Evaluation,Time,Iteration
1.968990660689827E8,25657.0,1005638
1.9689087271649164E8,25657.0,1005652
1.968634324567494E8,25657.0,1005881
1.9686292970444325E8,25657.0,1005902
1.9685928248841718E8,25673.0,1006781
1.9685422697140184E8,25688.0,1006873
1.9684885517352414E8,25688.0,1006880
1.968306585789203E8,25688.0,1007023
1.967964917787457E8,25688.0,1007061
1.9669224551883373E8,25688.0,1007103
1.9667499086620384E8,25688.0,1007283
1.9665908630591097E8,25704.0,1007746
1.9659978251885715E8,25704.0,1007911
1.9658141582543883E8,25720.0,1008174
1.9647966371062094E8,25720.0,1008218
1.9643485006223032E8,25720.0,1008287
1.9640704019852158E8,25767.0,1010088
1.9637025347168794E8,25767.0,1010161
1.9633205897842702E8,25767.0,1010165
1.9631008541972283E8,25767.0,1010323
1.9630924591933975E8,25767.0,1010510
1.9630752947201562E8,25782.0,1010666
1.962674410172099E8,25782.0,1010728
1.9622000225380746E8,25782.0,1010927
1.9621347679608786E8,25782.0,1011038
1.9621212027080438E8,25782.0,1011060
1.9618777449750727E8,25798.0,1011333
1.9618572876701105E8,25798.0,1011379
1.9615168989940196E8,25798.0,1011427
1.9613682436070865E8,25798.0,1011436
1.9612938704904845E8,25798.0,1011554
1.961218874626957E8,25798.0,1011571
1.9611030877223575E8,25798.0,1011613
1.9611020491748452E8,25798.0,1011637
1.9606666212456787E8,25813.0,1012064
1.9605454141040143E8,25813.0,1012541
1.960406326516826E8,25829.0,1012648
1.9604058786294457E8,25829.0,1012882
1.9601612270496333E8,25829.0,1013037
1.9599848183702725E8,25829.0,1013085
1.9599230210879478E8,25829.0,1013096
1.9599069678870293E8,25829.0,1013108
1.9598918529678664E8,25845.0,1013296
1.9594451389253294E8,25845.0,1013428
1.9591847669967708E8,25860.0,1013938
1.9590335743559057E8,25860.0,1014267
1.9587300635496137E8,25860.0,1014319
1.9585406631636366E8,25876.0,1014549
1.958443900527935E8,25876.0,1014644
1.9569625643222722E8,25876.0,1014906
1.956950965905896E8,25876.0,1014978
1.954500671816718E8,25892.0,1015191
1.9544431020332965E8,25892.0,1015496
1.9544170008336064E8,25892.0,1015609
1.9541538966242528E8,25892.0,1015634
1.9541150536245853E8,25907.0,1015773
1.9538710774985957E8,25907.0,1016120
1.9535995056543624E8,25907.0,1016194
1.952719560603506E8,25907.0,1016214
1.9525707690900165E8,25907.0,1016260
1.951591026584548E8,25907.0,1016289
1.9513574938906115E8,25923.0,1016385
1.951143097699128E8,25923.0,1016415
1.9510474778240743E8,25923.0,1016456
1.951046596503535E8,25923.0,1016698
1.9507582966407084E8,25923.0,1016781
1.950552710614932E8,25923.0,1016834
1.950442424776632E8,25923.0,1016914
1.9503632889796856E8,25939.0,1017534
1.950350879577116E8,25954.0,1017768
1.94927342452916E8,25954.0,1018013
1.9491750841461244E8,25970.0,1018369
1.949144235598467E8,25970.0,1018477
1.9489860008140954E8,25970.0,1018486
1.947941705909028E8,25970.0,1018585
1.9478310178953308E8,25970.0,1018729
1.947692374209712E8,25985.0,1018995
1.947629650056271E8,25985.0,1019095
1.9475835103707528E8,25985.0,1019154
1.9475559138479823E8,26001.0,1019594
1.9473812470889232E8,26001.0,1019720
1.9463914980430764E8,26001.0,1019751
1.9463419903713346E8,26001.0,1019759
1.9460407503828353E8,26001.0,1019850
1.9454102693395227E8,26001.0,1019858
1.9454047518886638E8,26001.0,1019921
1.944964230706653E8,26001.0,1020002
1.9448630028826582E8,26001.0,1020050
1.9447934706379154E8,26017.0,1020261
1.944769932117616E8,26017.0,1020372
1.9447043070660156E8,26017.0,1020484
1.9444880265498418E8,26017.0,1020488
1.944397617492856E8,26017.0,1020744
1.944217139158683E8,26048.0,1021438
1.9441086358723918E8,26048.0,1021514
1.943554356894751E8,26048.0,1021534
1.9434430548316666E8,26048.0,1021728
1.9434309104720494E8,26048.0,1021998
1.943034511863355E8,26048.0,1022055
1.9429062994597605E8,26064.0,1022228
1.942828691805031E8,26064.0,1022408
1.9425091674695906E8,26064.0,1022497
1.9424315784633663E8,26064.0,1022603
1.9422197848103186E8,26064.0,1022751
1.941761356926494E8,26095.0,1023685
1.941634242393784E8,26095.0,1023849
1.9414027708849433E8,26095.0,1023865
1.9413780597240314E8,26095.0,1023874
1.941378011169962E8,26095.0,1023949
1.9412478838428527E8,26095.0,1024046
1.9412327005207533E8,26110.0,1024166
1.939779029943207E8,26110.0,1024231
1.9395079336050352E8,26110.0,1024270
1.9380766391283593E8,26110.0,1024291
1.9379320061672044E8,26110.0,1024410
1.9378607781015158E8,26110.0,1024447
1.9378394596086708E8,26126.0,1024899
1.93781667800525E8,26126.0,1024961
1.937768450541903E8,26126.0,1024965
1.937718494002727E8,26126.0,1024968
1.937624171624032E8,26126.0,1024998
1.9375755484785676E8,26126.0,1025133
1.9375742416065112E8,26126.0,1025195
1.9374864544702417E8,26126.0,1025223
1.9373276720709148E8,26126.0,1025250
1.9371555246935183E8,26126.0,1025378
1.9371001724706438E8,26142.0,1025628
1.9369490800990123E8,26142.0,1025641
1.936795555741006E8,26142.0,1025747
1.93655250360231E8,26142.0,1025811
1.9364427750528273E8,26142.0,1025906
1.935868250178382E8,26157.0,1026102
1.9355671500317684E8,26157.0,1026131
1.935152411180389E8,26157.0,1026170
1.9348418974452493E8,26157.0,1026173
1.9338176447749844E8,26157.0,1026209
1.9326442198236704E8,26157.0,1026254
1.932547809420743E8,26157.0,1026271
1.9322353609364054E8,26157.0,1026503
1.9318859159148538E8,26157.0,1026514
1.9318572958410075E8,26157.0,1026517
1.931667504481549E8,26173.0,1026780
1.9315522253601223E8,26173.0,1026813
1.9315200171959496E8,26173.0,1026901
1.9314137696043804E8,26173.0,1026972
1.9313988702216816E8,26189.0,1027425
1.931367796918163E8,26189.0,1027497
1.9312927718795863E8,26189.0,1027513
1.9311485475124758E8,26189.0,1027622
1.930486109231888E8,26189.0,1027683
1.9304751188381103E8,26189.0,1027700
1.9304199770443335E8,26189.0,1027802
1.930174854229292E8,26189.0,1027875
1.9301175102258477E8,26204.0,1028171
1.9296504619010147E8,26204.0,1028231
1.929557476046582E8,26204.0,1028274
1.92945252183221E8,26204.0,1028402
1.927560095791775E8,26204.0,1028611
1.9274166862656057E8,26220.0,1028716
1.9274064169736978E8,26220.0,1028788
1.9253625481677175E8,26220.0,1029070
1.9251379808956417E8,26220.0,1029151
1.9245419803247976E8,26220.0,1029209
1.924519664774682E8,26220.0,1029274
1.9243371694626853E8,26220.0,1029305
1.9232539370732E8,26235.0,1029394
1.9232503042616975E8,26235.0,1029528
1.9231888129649985E8,26235.0,1029937
1.9230537202106738E8,26251.0,1030452
1.9229775829514754E8,26251.0,1030560
1.921453866910867E8,26251.0,1030646
1.9208993033644223E8,26267.0,1030982
1.9201709607458836E8,26267.0,1031069
1.920147631359413E8,26267.0,1031111
1.9201447716132876E8,26267.0,1031175
1.9199659712265116E8,26267.0,1031309
1.9198082378809234E8,26282.0,1031445
1.9196472692506552E8,26282.0,1031622
1.9187535041855496E8,26282.0,1031804
1.9184561709899426E8,26282.0,1031935
1.9178840615316617E8,26298.0,1031968
1.9175778769065344E8,26298.0,1032324
1.916404786442743E8,26298.0,1032352
1.9159402759959692E8,26314.0,1033221
1.9159393112754267E8,26329.0,1033256
1.9159392213510495E8,26329.0,1033370
1.9118283604804868E8,26345.0,1033938
1.9111033248273063E8,26345.0,1034271
1.9110957501510787E8,26376.0,1035170
1.91097162763516E8,26392.0,1036296
1.9108369981000125E8,26407.0,1036557
1.9107294666147912E8,26407.0,1036707
1.9105650366203833E8,26407.0,1036716
1.9089814481072402E8,26407.0,1036720
1.9089779787855127E8,26407.0,1036757
1.9088166554233417E8,26407.0,1036887
1.9088112647753474E8,26407.0,1036920
1.908447796197275E8,26423.0,1037083
1.9074992790092152E8,26423.0,1037118
1.9074338906603643E8,26423.0,1037164
1.9072315404929507E8,26423.0,1037412
1.907166737112258E8,26423.0,1037423
1.9069719327440935E8,26470.0,1039048
1.9066055690708157E8,26470.0,1039210
1.9065677686250204E8,26470.0,1039337
1.9065672947189292E8,26485.0,1039896
1.9064931164074016E8,26485.0,1039903
1.906336048947289E8,26485.0,1039934
1.9061422861248657E8,26485.0,1039977
1.9060742047645605E8,26485.0,1039987
1.9056513726928172E8,26485.0,1040104
1.9054838573993316E8,26485.0,1040138
1.9054706885993034E8,26501.0,1040568
1.9054468886691096E8,26501.0,1040574
1.9054272474036872E8,26501.0,1040628
1.904034295936463E8,26501.0,1040648
1.9039075766883078E8,26501.0,1040669
1.9035131705400372E8,26501.0,1040713
1.903282523233946E8,26517.0,1041186
1.9031746578080997E8,26517.0,1041272
1.9031217080526894E8,26517.0,1041381
1.9031207122682565E8,26532.0,1041533
1.9030859997296107E8,26532.0,1041962
1.9027482210440305E8,26548.0,1042231
1.9027260276131633E8,26548.0,1042293
1.901800390385688E8,26548.0,1042382
1.901739812761749E8,26548.0,1042580
1.90167285225651E8,26579.0,1043573
1.90164802564875E8,26579.0,1043652
1.9016224269757503E8,26579.0,1043754
1.9013721331241614E8,26579.0,1043854
1.9013619584326565E8,26595.0,1044133
1.9013343454685703E8,26595.0,1044362
1.9013207395247474E8,26595.0,1044391
1.901280603521063E8,26595.0,1044421
1.9004881867092562E8,26595.0,1044458
1.9004125451562268E8,26610.0,1044736
1.9002252265632853E8,26610.0,1044870
1.900116087910906E8,26626.0,1045648
1.900100762072138E8,26642.0,1045917
1.900097245824278E8,26642.0,1046209
1.8997913295382917E8,26642.0,1046337
1.8995761437341014E8,26642.0,1046424
1.899575202643226E8,26657.0,1046480
1.8990849352595273E8,26657.0,1046486
1.8978707504390785E8,26657.0,1046559
1.8971221488502112E8,26657.0,1046591
1.8968808174236634E8,26657.0,1046596
1.8966670099495485E8,26657.0,1046772
1.8964874026460978E8,26673.0,1047080
1.896173596011909E8,26673.0,1047157
1.8961471186265513E8,26673.0,1047258
1.8961415078144655E8,26673.0,1047408
1.8959859318820688E8,26689.0,1047711
1.8958665341612872E8,26689.0,1047794
1.895854652493663E8,26689.0,1048162
1.895745190793226E8,26689.0,1048195
1.8956579134156045E8,26704.0,1048347
1.8942614334069666E8,26704.0,1048399
1.8937900817078283E8,26704.0,1048447
1.8931826575924483E8,26704.0,1048490
1.8931083621138713E8,26704.0,1048531
1.8931054141872117E8,26704.0,1048542
1.8928428192333946E8,26720.0,1049068
1.8927691593753585E8,26720.0,1049174
1.8909236905892E8,26720.0,1049261
1.890289730378056E8,26735.0,1049697
1.890280036173298E8,26735.0,1050136
1.8902690883979568E8,26735.0,1050163
1.8902592105002043E8,26735.0,1050201
1.8899834191151008E8,26751.0,1050420
1.8897923505206558E8,26767.0,1051133
1.8896996504314578E8,26767.0,1051201
1.8894767870118505E8,26767.0,1051244
1.889425722321763E8,26767.0,1051312
1.8893346807039475E8,26767.0,1051438
1.8892723827645645E8,26782.0,1051757
1.88918974589806E8,26782.0,1051832
1.8890597776864684E8,26782.0,1051860
1.8887147254337752E8,26798.0,1052558
1.888703760445956E8,26798.0,1052622
1.888381346117348E8,26798.0,1052684
1.8881568816903827E8,26798.0,1052705
1.8877984779551268E8,26814.0,1052967
1.887740736802177E8,26814.0,1053223
1.887632961842927E8,26814.0,1053247
1.8876255571775848E8,26814.0,1053282
1.8854678318745553E8,26814.0,1053355
1.8852381036523974E8,26829.0,1053650
1.8802888974936152E8,26829.0,1053695
1.8802387240176213E8,26829.0,1053727
1.8800334792436653E8,26829.0,1054032
1.8799539568875754E8,26845.0,1054207
1.8797765401015666E8,26845.0,1054247
1.879671338117842E8,26845.0,1054314
1.8793124777638623E8,26845.0,1054614
1.8778320728909197E8,26860.0,1054859
1.8778037599993813E8,26860.0,1054966
1.877625598436827E8,26860.0,1055421
1.877101653891924E8,26876.0,1055533
1.8769179514364427E8,26876.0,1055679
1.8769064812526414E8,26876.0,1055902
1.8766293544798207E8,26876.0,1055908
1.8766160457017148E8,26876.0,1055998
1.8764762287173286E8,26892.0,1056149
1.8762101901445442E8,26907.0,1057019
1.8761242708064377E8,26907.0,1057120
1.8759677973821458E8,26907.0,1057209
1.8759607345941523E8,26907.0,1057279
1.875382924703614E8,26907.0,1057333
1.8753401286064008E8,26923.0,1057537
1.8753368343165755E8,26923.0,1057655
1.8752325333830774E8,26923.0,1057708
1.8722034572918993E8,26939.0,1058341
1.8720090647808266E8,26939.0,1058585
1.8718207299912456E8,26939.0,1058588
1.871796774342653E8,26954.0,1058916
1.8716330488209558E8,26954.0,1058918
1.8706886999664333E8,26954.0,1059046
1.870367743098976E8,26954.0,1059191
1.870329542899581E8,26970.0,1059598
1.8692513048358938E8,26970.0,1059658
1.869223582628213E8,26970.0,1059872
1.86913283308596E8,26970.0,1060039
1.868767201760767E8,26985.0,1060336
1.8681921058266747E8,26985.0,1060411
1.867940149553298E8,26985.0,1060566
1.8679279218209144E8,26985.0,1060671
1.8678575980042917E8,26985.0,1060674
1.8665741563735834E8,27001.0,1061159
1.8662547720874763E8,27001.0,1061196
1.8660967616553462E8,27017.0,1061644
1.8658710143590704E8,27017.0,1061939
1.8651625841015103E8,27032.0,1062478
1.8643905267439649E8,27032.0,1062610
1.864123417088652E8,27048.0,1062735
1.8641146929919398E8,27048.0,1062794
1.863561081513122E8,27048.0,1062827
1.8635479520986232E8,27064.0,1063504
1.863399583331998E8,27064.0,1063632
1.8630987012373975E8,27064.0,1063882
1.8629357895366535E8,27079.0,1063976
1.862494445203881E8,27079.0,1064022
1.862482459735651E8,27079.0,1064278
1.8623340679144418E8,27079.0,1064302
1.8620182274581558E8,27079.0,1064325
1.8618100995983455E8,27079.0,1064405
1.8617445841642657E8,27095.0,1064638
1.8617400430351487E8,27095.0,1064643
1.8616924753483292E8,27095.0,1064681
1.8612018487879828E8,27095.0,1065213
1.8610991399877432E8,27110.0,1065285
1.8610939506275424E8,27110.0,1065448
1.8609297704753435E8,27110.0,1065487
1.860795089970933E8,27110.0,1065565
1.8607171227837986E8,27110.0,1065740
1.860620984457981E8,27126.0,1066085
1.8605019384924644E8,27142.0,1066866
1.8603755042015666E8,27142.0,1066926
1.8602866820727003E8,27142.0,1067156
1.8602282558371288E8,27157.0,1067352
1.860006061777448E8,27157.0,1067449
1.8599867107624203E8,27157.0,1067784
1.8593738258022827E8,27189.0,1068567
1.8593718050871807E8,27189.0,1068713
1.8593097968696454E8,27189.0,1068775
1.8591786210877603E8,27204.0,1069757
1.858808039688655E8,27204.0,1069779
1.8587922953809524E8,27220.0,1069833
1.8587292560300305E8,27220.0,1069900
1.8586523307581404E8,27220.0,1070029
1.857863220449194E8,27220.0,1070050
1.8577008220942083E8,27220.0,1070230
1.8576432372260764E8,27220.0,1070302
1.8556076804720736E8,27220.0,1070367
1.8554355363680404E8,27236.0,1070470
1.854827364529181E8,27236.0,1070663
1.854792506867355E8,27236.0,1070705
1.854790680694573E8,27236.0,1070810
1.854789470727362E8,27236.0,1070931
1.8547307544891208E8,27236.0,1070932
1.854729929285745E8,27236.0,1071017
1.8547032830367285E8,27251.0,1071507
1.8544863267021418E8,27267.0,1071816
1.854390541498894E8,27267.0,1071851
1.8536644122735423E8,27267.0,1071915
1.8533043771576798E8,27282.0,1072543
1.8529581296744567E8,27282.0,1072770
1.851780315610811E8,27282.0,1072876
1.851692774494083E8,27282.0,1072885
1.851637912902643E8,27282.0,1072899
1.8512882801271075E8,27282.0,1072927
1.851121365039605E8,27282.0,1073002
1.8510964955031237E8,27298.0,1073265
1.8510890107593477E8,27298.0,1073273
1.8509412042512503E8,27298.0,1073288
1.8508998320647544E8,27298.0,1073549
1.8507803024229306E8,27298.0,1073553
1.8503561178123143E8,27298.0,1073777
1.8503327221971506E8,27314.0,1074018
1.850302589517092E8,27314.0,1074347
1.85018668108261E8,27329.0,1074755
1.8500539339094472E8,27329.0,1074948
1.8498710353559816E8,27329.0,1074984
1.8498647729776305E8,27345.0,1075196
1.8494761852977195E8,27345.0,1075262
1.8472689491656736E8,27345.0,1075373
1.847113976668205E8,27345.0,1075415
1.846779233979566E8,27345.0,1075631
1.845816874979507E8,27345.0,1075662
1.84540342569249E8,27361.0,1075870
1.845398946200278E8,27361.0,1075917
1.8453689657404009E8,27361.0,1076331
1.8452884827859315E8,27361.0,1076437
1.8448673279812828E8,27361.0,1076462
1.844866445350364E8,27376.0,1076466
1.8447531853531653E8,27407.0,1078408
1.8440811944894665E8,27407.0,1078420
1.8439182349839923E8,27423.0,1078693
1.843224015324646E8,27423.0,1078707
1.8428690942041388E8,27423.0,1078853
1.8428297361480972E8,27423.0,1079024
1.841849636070931E8,27423.0,1079037
1.8415915648123863E8,27439.0,1079320
1.84144336057721E8,27439.0,1079374
1.8413086762124124E8,27439.0,1079467
1.840636940405756E8,27439.0,1079521
1.8401200439882794E8,27439.0,1079804
1.8400986618949327E8,27454.0,1079923
1.8400410224962065E8,27454.0,1080358
1.8399674594861695E8,27454.0,1080446
1.839146528855298E8,27470.0,1080591
1.8391449542941388E8,27470.0,1080703
1.839048244971685E8,27470.0,1080943
1.839040155561389E8,27486.0,1081224
1.838905222868317E8,27486.0,1081302
1.838878508377156E8,27486.0,1081472
1.838640119837171E8,27486.0,1081551
1.8385585983886877E8,27486.0,1081615
1.8384032227789047E8,27501.0,1082300
1.8383794132829073E8,27501.0,1082338
1.838293275704591E8,27501.0,1082489
1.8380778501319483E8,27517.0,1082642
1.8378599210002598E8,27532.0,1083208
1.8376859549409375E8,27532.0,1083260
1.8371977441454864E8,27532.0,1083434
1.8369525141531864E8,27548.0,1083933
1.8369364151466984E8,27548.0,1083991
1.8364558249413982E8,27548.0,1084015
1.8356464035356668E8,27548.0,1084068
1.835165635344406E8,27548.0,1084224
1.8344651148538795E8,27564.0,1084759
1.8327780581244773E8,27564.0,1084874
1.832770660333593E8,27564.0,1084983
1.8327214949875936E8,27564.0,1085027
1.83195492065426E8,27564.0,1085120
1.8317099764925605E8,27564.0,1085143
1.8316779471695125E8,27579.0,1085299
1.8316561450954244E8,27579.0,1085443
1.8315463429827312E8,27579.0,1085524
1.831262254572157E8,27579.0,1085556
1.8308264505483186E8,27579.0,1085658
1.8297822404214257E8,27579.0,1085829
1.829709049892846E8,27595.0,1085971
1.8296220743155318E8,27595.0,1086095
1.8291852158885205E8,27611.0,1086661
1.828934776346896E8,27611.0,1086754
1.8288784150787124E8,27611.0,1086828
1.8288144102113193E8,27611.0,1086841
1.8285524446909955E8,27611.0,1087057
1.828299775020701E8,27642.0,1087959
1.8275823191588476E8,27642.0,1088027
1.827372395574915E8,27642.0,1088327
1.827237059912179E8,27642.0,1088330
1.8270902187568322E8,27657.0,1088573
1.8265715934729645E8,27657.0,1088686
1.8265627259154418E8,27673.0,1089517
1.8265251517349166E8,27673.0,1089854
1.8264004888020983E8,27689.0,1090176
1.82623912817025E8,27689.0,1090351
1.826233445924185E8,27689.0,1090516
1.826142448039085E8,27704.0,1090734
1.8261105391237417E8,27704.0,1090886
1.825211523121744E8,27704.0,1090894
1.824955135011283E8,27704.0,1091124
1.8249421141666362E8,27720.0,1091534
1.8248488513206133E8,27720.0,1091865
1.82480405606252E8,27736.0,1091940
1.8247916661460012E8,27736.0,1091983
1.8244918466325188E8,27736.0,1092250
1.8243732499226695E8,27736.0,1092411
1.8239741340768972E8,27767.0,1093698
1.8223655455288267E8,27767.0,1093769
1.8223383252821317E8,27782.0,1093969
1.8220620863633108E8,27798.0,1094912
1.822060963416806E8,27798.0,1094989
1.8218869613749886E8,27798.0,1095114
1.8217431514407384E8,27814.0,1095344
1.8217190921310657E8,27814.0,1095391
1.821559936218977E8,27814.0,1095464
1.821195409952103E8,27814.0,1095478
1.8211852205319577E8,27814.0,1095481
1.8210739456776386E8,27814.0,1095498
1.8210513429011914E8,27814.0,1095578
1.821039288625432E8,27814.0,1095584
1.8209576882764933E8,27829.0,1095947
1.8207766534139436E8,27829.0,1095951
1.820673033151663E8,27829.0,1096536
1.8205809542446604E8,27829.0,1096563
1.820570797136602E8,27845.0,1096953
1.8204478725419548E8,27845.0,1097091
1.8202642641723156E8,27861.0,1097366
1.8202311013404205E8,27861.0,1097409
1.8200923471458635E8,27861.0,1097605
1.8199751389073917E8,27861.0,1097793
1.8196668615702915E8,27861.0,1097806
1.8193116904476064E8,27861.0,1097936
1.8182033694932407E8,27876.0,1097993
1.8181895711696878E8,27876.0,1098091
1.8181872752174908E8,27876.0,1098209
1.8181751807297525E8,27876.0,1098495
1.8179662443341526E8,27892.0,1098832
1.8178672684257135E8,27892.0,1098926
1.8178313508479235E8,27892.0,1098992
1.8178114093240312E8,27939.0,1100576
1.8176891034011063E8,27939.0,1100629
1.8174950864233047E8,27939.0,1100703
1.8173985671862254E8,27939.0,1100760
1.817392524248074E8,27939.0,1100817
1.8172049345759714E8,27939.0,1100852
1.8171689649762586E8,27954.0,1101146
1.8171641502215406E8,27954.0,1101333
1.817141982580349E8,27970.0,1102021
1.8171226557919103E8,27970.0,1102152
1.8170916489787433E8,27970.0,1102274
1.8170624705910563E8,27986.0,1102426
1.816916899328946E8,27986.0,1102958
1.816794130249991E8,28001.0,1103150
1.816659429644883E8,28001.0,1103213
1.8166515177546808E8,28001.0,1103327
1.8166412136244062E8,28017.0,1103684
1.8166318796072003E8,28017.0,1103716
1.8164778649582198E8,28017.0,1104024
1.8164522390506718E8,28017.0,1104089
1.8159376886435428E8,28017.0,1104122
1.8158018069492242E8,28017.0,1104132
1.8156213196524858E8,28048.0,1104757
1.8147559736366817E8,28048.0,1105049
1.8133263406276226E8,28048.0,1105139
1.813174546627592E8,28048.0,1105168
1.8131128869356772E8,28064.0,1105453
1.8131004492372975E8,28064.0,1105876
1.8130975428459555E8,28079.0,1106092
1.8130957710790774E8,28079.0,1106314
1.8130788150529417E8,28079.0,1106365
1.8126551867368484E8,28095.0,1106809
1.8108494154573184E8,28095.0,1106956
1.81081518105018E8,28126.0,1108017
1.8107200439314058E8,28126.0,1108220
1.8103927492520514E8,28126.0,1108424
1.8098066053219262E8,28126.0,1108459
1.8097610910299715E8,28157.0,1109179
1.809228364506389E8,28157.0,1109190
1.8080954658534485E8,28157.0,1109260
1.8073139065401378E8,28157.0,1109497
1.8069373097580102E8,28173.0,1109953
1.80693445630946E8,28173.0,1110299
1.8067845270527628E8,28189.0,1110437
1.8067742059405866E8,28189.0,1110801
1.8066857629387015E8,28189.0,1110854
1.806647185452186E8,28189.0,1110897
1.8065015869471595E8,28189.0,1110957
1.8064767974506262E8,28204.0,1111104
1.8064147353002355E8,28204.0,1111183
1.8062826410094824E8,28220.0,1112120
1.8062739189793253E8,28220.0,1112261
1.8062448851453546E8,28236.0,1112343
1.8060918844520018E8,28251.0,1113479
1.8059757931043452E8,28251.0,1113510
1.805962252168377E8,28267.0,1113730
1.8052959516487098E8,28267.0,1113763
1.805250632903661E8,28267.0,1113774
1.8051817853011137E8,28267.0,1113867
1.8044900006959707E8,28267.0,1114011
1.804487722907084E8,28267.0,1114125
1.8041103381640124E8,28282.0,1114304
1.8040380144075343E8,28282.0,1114673
1.8040155127406773E8,28282.0,1114731
1.8035228842528614E8,28282.0,1114804
1.8033786516406557E8,28298.0,1114951
1.8030971892843226E8,28298.0,1115200
1.8030414248721734E8,28298.0,1115265
1.802998568413685E8,28298.0,1115407
1.802814091622581E8,28314.0,1115600
1.8027160620924157E8,28314.0,1115713
1.802604732772113E8,28361.0,1117771
1.8025911637057245E8,28361.0,1117789
1.802587406474961E8,28361.0,1117853
1.8023800116469002E8,28361.0,1117888
1.802304520942523E8,28361.0,1118003
1.8014322177748597E8,28361.0,1118004
1.8010286768990895E8,28361.0,1118030
1.8009055769853634E8,28376.0,1118120
1.8009036046076363E8,28376.0,1118646
1.8000438835470182E8,28376.0,1118735
1.800037673949894E8,28408.0,1119648
1.8000354506618342E8,28408.0,1119698
1.799948433584762E8,28408.0,1119848
1.7992923067019746E8,28408.0,1119978
1.7992442387248462E8,28423.0,1120188
1.799220114612933E8,28423.0,1120514
1.7989019063532946E8,28439.0,1120859
1.798861056942746E8,28439.0,1120913
1.7988399131155676E8,28439.0,1121040
1.7988366608873272E8,28439.0,1121109
1.798809278462285E8,28439.0,1121226
1.7984918547193965E8,28454.0,1121537
1.7980089163993403E8,28454.0,1121587
1.7976140190208012E8,28470.0,1122252
1.79748819629586E8,28470.0,1122467
1.7974799955506662E8,28470.0,1122625
1.7972880119162324E8,28486.0,1122775
1.7971793321501625E8,28486.0,1122971
1.79656176841292E8,28486.0,1123006
1.7965253607839918E8,28501.0,1123689
1.7965127597330996E8,28501.0,1123736
1.796509799058597E8,28501.0,1123888
1.7964894798527318E8,28517.0,1124291
1.79640036118922E8,28517.0,1124425
1.7963538817527705E8,28533.0,1124895
1.7962581301751846E8,28533.0,1125238
1.7962090910343012E8,28548.0,1125569
1.7961778702874836E8,28548.0,1125600
1.796119229345985E8,28548.0,1125910
1.796005196079757E8,28564.0,1126218
1.7958636136770606E8,28579.0,1126830
1.7958361588672552E8,28579.0,1127086
1.7954103896101677E8,28579.0,1127190
1.7953160038207844E8,28579.0,1127236
1.795171533032034E8,28579.0,1127320
1.7950739280428421E8,28579.0,1127368
1.794705705020252E8,28595.0,1127582
1.7944098936752164E8,28595.0,1127591
1.7936906514184374E8,28595.0,1127672
1.7934643881502196E8,28611.0,1128213
1.793454839344919E8,28611.0,1128315
1.7934373689184687E8,28626.0,1129348
1.7931966424021545E8,28642.0,1129779
1.7931353494430026E8,28642.0,1130054
1.7931210817495403E8,28658.0,1130177
1.7931180357166716E8,28658.0,1130438
1.792975747273334E8,28689.0,1131930
1.7928768002174053E8,28704.0,1132170
1.792674322668227E8,28704.0,1132214
1.792648679590576E8,28704.0,1132389
1.7897043225938824E8,28704.0,1132545
1.7896434897828972E8,28704.0,1132591
1.7894842534978616E8,28704.0,1132614
1.789356998691138E8,28704.0,1132679
1.7882539676215976E8,28720.0,1132933
1.7880237963078734E8,28736.0,1133611
1.7880225905084842E8,28736.0,1133612
1.7876552522442517E8,28736.0,1133833
1.7874056072933418E8,28751.0,1134043
1.7873900585561565E8,28751.0,1134076
1.7871089720985594E8,28751.0,1134298
1.787037192318223E8,28751.0,1134429
1.786602588626042E8,28751.0,1134484
1.786451916826616E8,28767.0,1135287
1.786324438598976E8,28783.0,1135419
1.7861412506710255E8,28783.0,1135422
1.7860233821716964E8,28783.0,1135818
1.7855511908615083E8,28798.0,1136084
1.7854372010421222E8,28798.0,1136534
1.7852391813541484E8,28845.0,1138065
1.7851924159162468E8,28845.0,1138220
1.784537514773872E8,28861.0,1138583
1.7845034997572955E8,28861.0,1138728
1.784485245241664E8,28861.0,1139013
1.7841491776090834E8,28876.0,1139401
1.784141801784081E8,28876.0,1139454
1.784134375381688E8,28892.0,1140203
1.7840107225494248E8,28892.0,1140246
1.783938505622872E8,28892.0,1140306
1.783931736421157E8,28892.0,1140318
1.7839085699026373E8,28908.0,1140460
1.7838862360276267E8,28908.0,1140471
1.7837602111289123E8,28908.0,1140608
1.7835804795084217E8,28923.0,1141012
1.782392191060491E8,28923.0,1141084
1.7823800991760173E8,28923.0,1141187
1.7822986631292054E8,28923.0,1141335
1.7817745153280368E8,28923.0,1141519
1.7817514149010044E8,28939.0,1142122
1.7817312011250123E8,28954.0,1142323
1.781636779318493E8,28954.0,1142449
1.781361352013936E8,28954.0,1142711
1.7812905460928094E8,28970.0,1143059
1.780721975461748E8,28970.0,1143238
1.780648194757758E8,28970.0,1143248
1.7805029492628452E8,28970.0,1143359
1.780500596556386E8,28986.0,1143696
1.780420657280134E8,29001.0,1144548
1.780407713331384E8,29017.0,1144800
1.780076432596205E8,29017.0,1144887
1.780030980929856E8,29017.0,1144897
1.7790105722931948E8,29017.0,1145087
1.778849730397696E8,29048.0,1146009
1.778768782976567E8,29064.0,1146538
