Evaluation,Time,Iteration
1.9618179495421207E8,23424.0,946157
1.961560262432245E8,23440.0,946873
1.96133610963804E8,23440.0,946924
1.9599112922077864E8,23440.0,946982
1.9598090763251132E8,23440.0,947038
1.959776744861865E8,23440.0,947064
1.959713202869231E8,23440.0,947085
1.9594933515318072E8,23455.0,947186
1.9594553702187932E8,23455.0,947206
1.9558129561947227E8,23455.0,947296
1.9554649639303052E8,23455.0,947345
1.9553990839933693E8,23455.0,947396
1.95464984098018E8,23455.0,947518
1.9520610594106334E8,23455.0,947585
1.9519205865137285E8,23455.0,947736
1.951901137503165E8,23471.0,947769
1.9513635767904234E8,23471.0,947772
1.9512295266054893E8,23471.0,948107
1.9512175648244947E8,23471.0,948374
1.9511698663868606E8,23486.0,948604
1.951082858536623E8,23486.0,948766
1.951057595423289E8,23486.0,948785
1.9506892513262182E8,23486.0,949001
1.9505207710908246E8,23486.0,949004
1.9500255661007184E8,23502.0,949536
1.948159321227637E8,23502.0,949549
1.9463625571094337E8,23502.0,949672
1.946311510818431E8,23518.0,949956
1.9462774588107625E8,23518.0,950101
1.9451978039499843E8,23533.0,950761
1.945014226431045E8,23533.0,950845
1.9448164921194994E8,23533.0,950870
1.9447707420355913E8,23549.0,951201
1.944400746204589E8,23549.0,951310
1.9443972180866462E8,23549.0,951431
1.943946544229508E8,23549.0,951689
1.9436356324465147E8,23565.0,952179
1.9435531269035175E8,23565.0,952296
1.9431578432902357E8,23580.0,952860
1.9431148069844785E8,23580.0,952905
1.9420095574350435E8,23611.0,954253
1.9418989814904097E8,23611.0,954264
1.9415070160666382E8,23627.0,954365
1.941414072019678E8,23627.0,954690
1.9403025901316568E8,23627.0,954695
1.9390413999612904E8,23627.0,954699
1.939023377236813E8,23627.0,954747
1.938712171884508E8,23627.0,954790
1.9386739390655142E8,23627.0,954889
1.938664966022542E8,23627.0,954892
1.9386520311015075E8,23643.0,955157
1.9381623338897216E8,23643.0,955236
1.9380692200413436E8,23643.0,955342
1.9376613418089482E8,23643.0,955386
1.9376500534597993E8,23658.0,955652
1.934868774177738E8,23658.0,955664
1.9346921429854947E8,23658.0,955677
1.934635954585819E8,23658.0,955944
1.93450597571293E8,23658.0,955986
1.9344347867832848E8,23658.0,956203
1.934361489855611E8,23658.0,956277
1.9343152585169297E8,23690.0,957176
1.9340780820474696E8,23690.0,957634
1.9338405617843628E8,23705.0,957732
1.933731159648817E8,23705.0,957815
1.9334636889665458E8,23705.0,957859
1.9333663476305053E8,23705.0,958290
1.9332605943287972E8,23721.0,958346
1.9332203568995443E8,23721.0,958508
1.932863958345652E8,23721.0,958523
1.9317994706725165E8,23721.0,958615
1.9317976478019926E8,23721.0,958659
1.9316719254111055E8,23721.0,958753
1.9314772730448177E8,23721.0,958858
1.9313424306707326E8,23721.0,958864
1.9312381032257035E8,23736.0,959006
1.9298669641297963E8,23736.0,959502
1.928914906713276E8,23752.0,959934
1.9286716638134503E8,23752.0,959946
1.9286648822128698E8,23752.0,959967
1.9286458396832538E8,23752.0,960223
1.9285618117483717E8,23752.0,960235
1.9285234738108507E8,23752.0,960248
1.928512944032762E8,23768.0,960453
1.9267503378291306E8,23768.0,960838
1.9266750943699315E8,23768.0,960869
1.9264966284236088E8,23768.0,960871
1.9262956465388492E8,23768.0,960939
1.9261532749714494E8,23768.0,960960
1.926096720281643E8,23783.0,961089
1.9260907025582552E8,23783.0,961101
1.9260897878545132E8,23783.0,961132
1.9260166868762016E8,23783.0,961156
1.925601283676429E8,23783.0,961176
1.9253405757062995E8,23783.0,961291
1.9248609636165956E8,23783.0,961297
1.9239273145359898E8,23783.0,961298
1.9239103064491668E8,23783.0,961319
1.9237699793984166E8,23783.0,961486
1.9236986862232843E8,23799.0,961761
1.923283475638434E8,23799.0,961767
1.9228194603486723E8,23799.0,961787
1.922685160029405E8,23799.0,962010
1.9220136242787743E8,23799.0,962069
1.9216821650571504E8,23799.0,962125
1.921544234801521E8,23815.0,962395
1.9214557387607497E8,23815.0,962421
1.921370586052487E8,23815.0,962423
1.9213161241644156E8,23815.0,962473
1.9212821525610024E8,23815.0,962558
1.9212801281294373E8,23815.0,962780
1.9210857114330664E8,23815.0,962807
1.9209097946092469E8,23815.0,962920
1.9208085090311116E8,23830.0,963009
1.9205115295152795E8,23830.0,963617
1.920112848012259E8,23846.0,963975
1.9201126923562008E8,23846.0,964095
1.9198729326122776E8,23862.0,964599
1.919553107306293E8,23877.0,965031
1.9188118550413394E8,23877.0,965115
1.918585423104009E8,23877.0,965218
1.918567987590389E8,23877.0,965322
1.9185419252443E8,23877.0,965475
1.9185254588263705E8,23877.0,965512
1.9179377483219156E8,23877.0,965646
1.9178263475467774E8,23893.0,965810
1.9175016000511092E8,23893.0,965964
1.9172811470987138E8,23893.0,965969
1.9172065993937168E8,23893.0,966059
1.9170456608591336E8,23893.0,966121
1.917022741420077E8,23893.0,966305
1.9170035481689987E8,23893.0,966338
1.9168010144246602E8,23908.0,966780
1.9163510712587994E8,23908.0,966942
1.9162492867207265E8,23908.0,966954
1.9161242702863282E8,23924.0,967057
1.9160146802985623E8,23940.0,968361
1.9159600062207606E8,23940.0,968382
1.9154069657992643E8,23955.0,968462
1.9152512196270323E8,23955.0,968522
1.915192551737549E8,23955.0,968636
1.9151921756574613E8,23955.0,968808
1.915126023827374E8,23971.0,969152
1.9147557497188E8,23971.0,969206
1.9147543139016008E8,23971.0,969454
1.9147221799362856E8,23971.0,969464
1.914702901246525E8,23971.0,969468
1.914610555904842E8,23971.0,969474
1.9146082479927257E8,23971.0,969489
1.91430314781482E8,23971.0,969550
1.9141522582106915E8,23971.0,969631
1.9137751600950438E8,23971.0,969666
1.9136733346849033E8,23987.0,969835
1.9135811145515612E8,23987.0,969867
1.9134960719468996E8,23987.0,969961
1.912963770360427E8,23987.0,970130
1.9129513525648466E8,23987.0,970198
1.9129154158694667E8,24002.0,970534
1.912721733230332E8,24002.0,970543
1.9102747942306888E8,24002.0,970874
1.9098559764888227E8,24002.0,970977
1.9097955918349516E8,24018.0,971085
1.9097172522019958E8,24018.0,971174
1.909643902233946E8,24018.0,971570
1.9094511502321333E8,24018.0,971634
1.9090731335106778E8,24018.0,971722
1.9070842736081403E8,24033.0,971775
1.906432804198391E8,24033.0,971781
1.9054622662911284E8,24033.0,971890
1.90535887541004E8,24033.0,972027
1.90532952772739E8,24033.0,972191
1.9052979143282646E8,24033.0,972306
1.9049704650453568E8,24049.0,972541
1.9048982610522652E8,24049.0,972608
1.9010826347659326E8,24049.0,972861
1.9009368610196358E8,24065.0,973117
1.9004147076716268E8,24065.0,973124
1.9004072132795626E8,24065.0,973137
1.9002939411653268E8,24065.0,973139
1.9001440994726926E8,24065.0,973305
1.9001282298081464E8,24065.0,973331
1.900056568353831E8,24065.0,973524
1.899984399415815E8,24065.0,973537
1.899805414867247E8,24065.0,973687
1.899614302489182E8,24080.0,974118
1.899550780780247E8,24080.0,974140
1.899506636875517E8,24080.0,974198
1.8989921404414478E8,24096.0,974423
1.8988733470763224E8,24096.0,974500
1.8987248792604056E8,24096.0,974546
1.8985307567014486E8,24112.0,975133
1.89835910245432E8,24112.0,975155
1.8981543932468346E8,24112.0,975227
1.8981035027866238E8,24112.0,975330
1.8980948664796245E8,24112.0,975478
1.8980439503059202E8,24112.0,975711
1.8978802738272703E8,24127.0,975846
1.8978588019881424E8,24127.0,975912
1.8978476757207203E8,24127.0,976232
1.8977723419873455E8,24127.0,976276
1.897152108201999E8,24127.0,976348
1.896690565358249E8,24143.0,976750
1.895917102239217E8,24143.0,976829
1.8956923921066228E8,24143.0,976839
1.895331503528429E8,24143.0,976984
1.894985273130345E8,24158.0,977274
1.894964483675571E8,24158.0,977602
1.8948487106903625E8,24174.0,977959
1.8947387527085212E8,24174.0,977973
1.8944564252420694E8,24174.0,978172
1.894419797705852E8,24174.0,978318
1.8937362388185135E8,24190.0,978481
1.8936453726606935E8,24190.0,978668
1.8933909198644784E8,24190.0,978812
1.8933878338847268E8,24190.0,978835
1.8933504218608087E8,24205.0,979165
1.8924126983072716E8,24205.0,979278
1.8923248642156047E8,24205.0,979349
1.8919728495871663E8,24205.0,979377
1.8916131334758168E8,24221.0,979848
1.8914642495986894E8,24221.0,979941
1.8909882826317987E8,24221.0,980163
1.890975755515267E8,24221.0,980265
1.8909394279722223E8,24237.0,980611
1.8907883469758156E8,24237.0,980741
1.8906210604263684E8,24252.0,981191
1.890545428105639E8,24252.0,981229
1.8902814870138666E8,24252.0,981388
1.8902791869431856E8,24252.0,981429
1.8902653924221846E8,24268.0,981634
1.8902275544289988E8,24268.0,981860
1.8899377247408658E8,24283.0,982288
1.889916172209011E8,24283.0,982334
1.8898734968571505E8,24283.0,982547
1.88972041035468E8,24283.0,982689
1.8895242564263242E8,24283.0,982706
1.8892424576280504E8,24315.0,983762
1.889068554028633E8,24315.0,983808
1.8888597762867585E8,24330.0,984254
1.888857164211391E8,24330.0,984433
1.8888368015420818E8,24346.0,985368
1.888773178546627E8,24346.0,985404
1.8885686542595357E8,24362.0,985672
1.8885648052465835E8,24362.0,985743
1.8883535206847316E8,24362.0,985878
1.887846075500938E8,24362.0,985928
1.8878029816166902E8,24362.0,985994
1.8876110206222737E8,24362.0,986007
1.8875688662283167E8,24362.0,986037
1.887450591796424E8,24362.0,986045
1.8874388185747775E8,24377.0,986164
1.887436418231796E8,24377.0,986644
1.8873663020356795E8,24377.0,986758
1.887096865399951E8,24393.0,986844
1.8842853217656705E8,24393.0,987089
1.8839669899698552E8,24393.0,987269
1.883958777053974E8,24393.0,987435
1.8839350014866784E8,24408.0,987587
1.883861073693537E8,24408.0,987775
1.883545543106283E8,24408.0,987843
1.8834087765047333E8,24408.0,987899
1.8832194800733677E8,24424.0,988130
1.8831740393743423E8,24424.0,988271
1.8831390247463742E8,24440.0,988702
1.8831292715512463E8,24440.0,989245
1.8830238291001728E8,24440.0,989269
1.8829060825342473E8,24440.0,989308
1.882880524823593E8,24455.0,989942
1.882625015875994E8,24455.0,989947
1.8826009717472148E8,24471.0,989984
1.8825943434719038E8,24471.0,990058
1.8823406849537522E8,24471.0,990062
1.8821765848287544E8,24471.0,990220
1.8821713455687597E8,24471.0,990228
1.8821506887290427E8,24471.0,990238
1.8818021240712222E8,24471.0,990457
1.8814613266273403E8,24471.0,990544
1.881276103952608E8,24471.0,990558
1.8812672262007603E8,24487.0,990832
1.8812282427766752E8,24487.0,990986
1.8811699501070973E8,24502.0,991533
1.881001759063473E8,24502.0,991794
1.8808701776623747E8,24502.0,991905
1.8808074861694014E8,24518.0,992051
1.8806393563544106E8,24518.0,992260
1.8805396549173233E8,24518.0,992524
1.880087921478952E8,24533.0,992795
1.8800361789199236E8,24533.0,992822
1.8799966467188904E8,24533.0,993192
1.8796722634222868E8,24549.0,993225
1.879569880665939E8,24549.0,993309
1.8794733561060238E8,24549.0,993452
1.879435695083686E8,24549.0,993730
1.8791922988061973E8,24549.0,993753
1.8788448643778417E8,24549.0,993754
1.8787165972841576E8,24549.0,993776
1.878670674533068E8,24549.0,993796
1.87862453499754E8,24565.0,994269
1.8786239291145733E8,24565.0,994318
1.878521303559252E8,24565.0,994332
1.8770900543227598E8,24580.0,994934
1.8765500193077722E8,24580.0,994958
1.8757587694046122E8,24596.0,995326
1.875590878476266E8,24596.0,995651
1.8753442389662656E8,24596.0,995679
1.875176363402176E8,24612.0,996047
1.8747078212184516E8,24612.0,996159
1.8746613393557516E8,24627.0,996610
1.8746607690317923E8,24627.0,996698
1.8745511840545088E8,24627.0,996857
1.8742495958576146E8,24643.0,997443
1.8742383957008493E8,24658.0,997716
1.8742302951492038E8,24658.0,998068
1.874213780009218E8,24658.0,998152
1.8742046508838066E8,24674.0,998426
1.8741872501621607E8,24674.0,998606
1.874169163319125E8,24674.0,998633
1.8741132295313647E8,24674.0,998636
1.874106659133316E8,24674.0,998680
1.873932821521971E8,24674.0,998730
1.8738119907932532E8,24674.0,998736
1.8738020889397764E8,24674.0,998898
1.8736531377459186E8,24674.0,998920
1.873623509059322E8,24674.0,998938
1.873527479758581E8,24690.0,999195
1.8732322914607984E8,24690.0,999591
1.8732077588214153E8,24705.0,999725
1.8731728835440955E8,24705.0,999922
1.8731602050252578E8,24705.0,1000233
1.8729844612807176E8,24721.0,1000381
1.8729124238078383E8,24721.0,1000417
1.8728925779200608E8,24721.0,1000468
1.8726880359842834E8,24721.0,1000516
1.872623701836185E8,24721.0,1000716
1.872496279164631E8,24721.0,1000728
1.8724644311171788E8,24737.0,1000927
1.872420500610109E8,24737.0,1001049
1.8724054279827732E8,24737.0,1001481
1.8723485375391537E8,24737.0,1001555
1.872216050845611E8,24752.0,1001663
1.8721986980441403E8,24752.0,1001712
1.87214160997614E8,24752.0,1002165
1.872049387986359E8,24768.0,1002332
1.8719651999248403E8,24768.0,1002378
1.871829092265427E8,24768.0,1002692
1.8702989735116854E8,24768.0,1002725
1.870279562779118E8,24768.0,1002810
1.869157010992867E8,24783.0,1003007
1.8689446842396832E8,24783.0,1003308
1.8689228794151783E8,24799.0,1003552
1.8687686508315176E8,24799.0,1003575
1.8687018078041652E8,24799.0,1003627
1.868595899097169E8,24799.0,1003769
1.8685150586799243E8,24799.0,1003797
1.8684754770054454E8,24799.0,1003798
1.868400804901975E8,24815.0,1004345
1.8683668149135157E8,24815.0,1004507
1.8681470132195744E8,24830.0,1004971
1.8680407312730172E8,24830.0,1005316
1.8680214823274317E8,24830.0,1005338
1.8679984998228657E8,24830.0,1005388
1.8665098839338517E8,24830.0,1005447
1.86650135177423E8,24846.0,1005624
1.8664598463867587E8,24862.0,1006218
1.865880596246429E8,24862.0,1006366
1.8658617240580332E8,24877.0,1006766
1.865655284282122E8,24877.0,1006845
1.864159899693938E8,24877.0,1007050
1.8641264456450364E8,24877.0,1007150
1.8640236505586666E8,24877.0,1007199
1.8638542688183522E8,24877.0,1007245
1.8637491490325484E8,24877.0,1007323
1.863711586941979E8,24893.0,1007556
1.8627747585930404E8,24893.0,1007565
1.862582210314808E8,24893.0,1007688
1.862281534446478E8,24893.0,1007827
1.862274616395963E8,24893.0,1007911
1.861777122776227E8,24908.0,1008557
1.8617475881545472E8,24908.0,1008568
1.861251127942276E8,24924.0,1008733
1.8612422095331416E8,24924.0,1008741
1.860353564459766E8,24924.0,1009023
1.8600808402791718E8,24924.0,1009071
1.8599413978688183E8,24924.0,1009290
1.8599165778295204E8,24940.0,1009462
1.859892087261668E8,24940.0,1009499
1.859750009803023E8,24940.0,1009516
1.8596865896276617E8,24940.0,1009565
1.8596696839241353E8,24940.0,1009584
1.8583417410216478E8,24955.0,1010606
1.858224377737969E8,24971.0,1010668
1.8579975217300647E8,24971.0,1010724
1.8578103616986975E8,24971.0,1010864
1.8573947436235684E8,24987.0,1011707
1.8573611117590818E8,25002.0,1012005
1.855896123624658E8,25002.0,1012065
1.8555087696297425E8,25002.0,1012413
1.8554882450754398E8,25002.0,1012453
1.8554596028862876E8,25002.0,1012484
1.8554591533148754E8,25018.0,1012591
1.855171394076057E8,25018.0,1012659
1.8543993012167877E8,25018.0,1012843
1.854177446751657E8,25018.0,1012926
1.8535755714403567E8,25018.0,1013003
1.852894933923078E8,25018.0,1013029
1.8524342856772578E8,25034.0,1013437
1.8524319285977983E8,25049.0,1013686
1.8524304672420844E8,25049.0,1013687
1.850328705016114E8,25049.0,1013763
1.8501305521800855E8,25065.0,1014456
1.8495813122687638E8,25065.0,1014640
1.8493251666457087E8,25065.0,1014803
1.8493173910131145E8,25065.0,1014865
1.8492874924362803E8,25065.0,1014877
1.849280250410174E8,25080.0,1015390
1.849063893894362E8,25096.0,1015655
1.8489510566434526E8,25096.0,1015687
1.8488772485538888E8,25096.0,1016169
1.848830516752258E8,25112.0,1016211
1.848300857352463E8,25112.0,1016485
1.8482998347862065E8,25127.0,1016946
1.8482591595486692E8,25143.0,1017512
1.848087069037473E8,25143.0,1017766
1.8480363757934442E8,25143.0,1017937
1.8480275272963658E8,25159.0,1018290
1.8476664397650608E8,25159.0,1018308
1.8476647641428283E8,25159.0,1018311
1.8470606531137577E8,25159.0,1018346
1.8469800902265885E8,25159.0,1018378
1.8466186062592256E8,25174.0,1019287
1.8466170561741167E8,25174.0,1019306
1.846488157311563E8,25190.0,1019378
1.8461711337677354E8,25190.0,1019486
1.8458705422561318E8,25190.0,1019607
1.8458223211229557E8,25190.0,1019649
1.8457865072479516E8,25205.0,1020401
1.845584847688736E8,25221.0,1021052
1.845292590736419E8,25237.0,1021268
1.84526761305176E8,25237.0,1021361
1.84512925551963E8,25252.0,1022346
1.8450152031888953E8,25252.0,1022390
1.844152988467283E8,25284.0,1023406
1.8441486703790694E8,25284.0,1023424
1.844098130044689E8,25284.0,1023430
1.844097925821691E8,25284.0,1023461
1.8440977054661667E8,25284.0,1023807
1.844012967540571E8,25299.0,1024147
1.8439271568821317E8,25299.0,1024250
1.8438811108949885E8,25299.0,1024304
1.8427412490464222E8,25299.0,1024318
1.8424654217199898E8,25299.0,1024415
1.8422115627721044E8,25315.0,1024712
1.842182296099959E8,25315.0,1025098
1.8420675010728216E8,25330.0,1025232
1.8418962377025378E8,25330.0,1025478
1.841736711464001E8,25346.0,1025829
1.8416989444222957E8,25346.0,1025879
1.8416036415612713E8,25346.0,1026222
1.8414643714115396E8,25346.0,1026329
1.8413779247445866E8,25362.0,1026980
1.8411893210044456E8,25362.0,1027065
1.8410522748670328E8,25377.0,1027126
1.8404866682082185E8,25377.0,1027317
1.840111919331804E8,25377.0,1027323
1.8399731837101734E8,25377.0,1027335
1.8395354551330784E8,25377.0,1027390
1.8385035462371925E8,25393.0,1028023
1.8385030125514328E8,25393.0,1028122
1.8385005787486172E8,25393.0,1028181
1.837510039585831E8,25393.0,1028182
1.8374716784049204E8,25393.0,1028246
1.8373840756882367E8,25393.0,1028328
1.837371615892634E8,25409.0,1028406
1.8373328123273042E8,25424.0,1029311
1.836985091400146E8,25424.0,1029371
1.8369447616658726E8,25424.0,1029374
1.8358277360063148E8,25440.0,1029724
1.8354401981962436E8,25440.0,1029938
1.8352337478863448E8,25440.0,1029949
1.8352239215527633E8,25440.0,1030212
1.8350290466420558E8,25455.0,1030653
1.8347362009156817E8,25471.0,1031102
1.8344136425179386E8,25471.0,1031103
1.8343674066259375E8,25471.0,1031219
1.8343465757692116E8,25471.0,1031509
1.8342682576847845E8,25487.0,1031797
1.8342309311674783E8,25487.0,1031840
1.8341288212248114E8,25502.0,1032286
1.833946869565362E8,25502.0,1032378
1.8338883990575418E8,25502.0,1032643
1.8334568318014276E8,25518.0,1032904
1.833253651715725E8,25518.0,1033121
1.8318421375269338E8,25518.0,1033139
1.8316460239875406E8,25518.0,1033400
1.831558961181874E8,25534.0,1033591
1.8313319600248414E8,25534.0,1033683
1.8311364404635423E8,25534.0,1034174
1.8310796924890974E8,25549.0,1034859
1.8310375196522442E8,25565.0,1034998
1.8309131352957028E8,25565.0,1035388
1.830884011716609E8,25565.0,1035468
1.8308574170841986E8,25565.0,1035497
1.8302095117149985E8,25580.0,1035644
1.8299680802885517E8,25580.0,1035827
1.8273222083172145E8,25580.0,1035831
1.8273049642695805E8,25580.0,1035891
1.827245906465609E8,25596.0,1036192
1.8271963550537366E8,25612.0,1037062
1.8271009850692773E8,25612.0,1037099
1.827100041684221E8,25612.0,1037192
1.826966692165904E8,25627.0,1037598
1.8268514870480818E8,25627.0,1037619
1.826769993662489E8,25627.0,1037623
1.8267214033514518E8,25643.0,1038210
1.8265886115038812E8,25643.0,1038462
1.8265094754185766E8,25643.0,1038682
1.8263866236402452E8,25659.0,1039187
1.825993109054315E8,25690.0,1040579
1.825951649496383E8,25690.0,1040668
1.8259003400432768E8,25705.0,1041152
1.8258844038199607E8,25721.0,1041365
1.825838630973485E8,25721.0,1041499
1.8255118995858586E8,25721.0,1041540
1.8252654898588058E8,25737.0,1042231
1.8252480463017273E8,25737.0,1042372
1.8252224513892996E8,25752.0,1042992
1.8232867123319587E8,25752.0,1043037
1.82326190508972E8,25752.0,1043062
1.823252202938304E8,25752.0,1043139
1.8232518474411535E8,25752.0,1043291
1.823229814266137E8,25768.0,1043383
1.823221353740372E8,25768.0,1043553
1.8229418667052218E8,25784.0,1044134
1.8226646564035705E8,25784.0,1044148
1.8225578775166416E8,25784.0,1044311
1.8225574390930372E8,25784.0,1044506
1.8225428911209777E8,25799.0,1044894
1.8225045402469292E8,25815.0,1045305
1.822494962704537E8,25815.0,1045383
1.8223426889654523E8,25815.0,1045828
1.8218289246070355E8,25815.0,1045830
1.8217632686104307E8,25830.0,1046412
1.8217318638141313E8,25830.0,1046456
1.821613935661141E8,25846.0,1046840
1.8214159320372817E8,25846.0,1047110
1.8213752325278378E8,25862.0,1047181
1.8213746613038397E8,25862.0,1047275
1.821336506571351E8,25862.0,1047428
1.8212882766570356E8,25862.0,1047432
1.8211154316479233E8,25862.0,1047532
1.8211080827066213E8,25862.0,1047631
1.8209524965089417E8,25877.0,1047947
1.8208933250788328E8,25877.0,1047972
1.8207957650619307E8,25893.0,1048590
1.8207521218392742E8,25893.0,1048596
1.8207426718724465E8,25893.0,1048745
1.8206381921079206E8,25909.0,1049286
1.820527803985406E8,25909.0,1049374
1.8204290910602334E8,25909.0,1049760
1.8201850437151894E8,25924.0,1049930
1.8201136305832022E8,25924.0,1049975
1.820039090350053E8,25924.0,1050104
1.820034159126757E8,25924.0,1050344
1.819766669752198E8,25940.0,1050404
1.8197644571675387E8,25940.0,1050604
1.8195389388782203E8,25940.0,1050975
1.819532319921893E8,25955.0,1051244
1.8194604940551233E8,25955.0,1051269
1.8194212095936778E8,25955.0,1051417
1.8193665380183548E8,25971.0,1051835
1.819290028455867E8,25971.0,1051950
1.8190725191552225E8,25971.0,1052140
1.8190055257498384E8,25987.0,1052375
1.818990193995956E8,25987.0,1052388
1.8189159148507124E8,25987.0,1052437
1.8188231577319974E8,25987.0,1052780
1.8186833258792382E8,25987.0,1052794
1.8186587320294058E8,26002.0,1052858
1.8173153387646365E8,26002.0,1052946
1.816014935533648E8,26034.0,1054115
1.8157858131891617E8,26034.0,1054145
1.8154870963839525E8,26034.0,1054339
1.8154791700560346E8,26034.0,1054414
1.8154069284675992E8,26034.0,1054472
1.815138624756334E8,26034.0,1054598
1.8150722978179362E8,26049.0,1054887
1.8146941877281895E8,26049.0,1055199
1.8145181190689397E8,26049.0,1055285
1.814069542262101E8,26081.0,1055992
1.8139681093662015E8,26081.0,1056351
1.8138485882572865E8,26081.0,1056391
1.8137938954009756E8,26081.0,1056428
1.813792834268182E8,26081.0,1056462
1.813788216997039E8,26096.0,1056674
1.813770669650132E8,26096.0,1056737
1.8137430622633395E8,26096.0,1056740
1.8135600158813187E8,26112.0,1057540
1.813530277913012E8,26112.0,1057574
1.8134718315084082E8,26174.0,1059771
1.8134579617269462E8,26174.0,1059798
1.813445973018255E8,26174.0,1060172
1.8134221456403676E8,26190.0,1060447
1.8119812038721892E8,26190.0,1060450
1.811941688230483E8,26190.0,1060513
1.8106392323599595E8,26206.0,1060912
1.8104915395381862E8,26206.0,1060916
1.810443139989376E8,26206.0,1061014
1.8104375875535905E8,26206.0,1061203
1.8103151252401784E8,26221.0,1061545
1.810100178443017E8,26252.0,1063110
1.8100030699387264E8,26252.0,1063246
1.8099386112601268E8,26268.0,1063443
1.8098964651096386E8,26299.0,1064650
1.8097209132086268E8,26299.0,1064743
1.8094190162443185E8,26299.0,1065073
1.8091682676127252E8,26315.0,1065328
1.8087656071771148E8,26315.0,1065329
1.807943012656235E8,26315.0,1065558
1.8079324511255464E8,26315.0,1065572
1.807912999741261E8,26315.0,1065601
1.807837617531482E8,26315.0,1065783
1.8077316048973638E8,26315.0,1065873
1.8074626798516822E8,26331.0,1066023
1.8073333329146552E8,26331.0,1066383
1.807263597681474E8,26331.0,1066388
1.8071602230031723E8,26331.0,1066469
1.8070948520109266E8,26331.0,1066530
1.8069679116750753E8,26346.0,1066675
1.8069666942407602E8,26346.0,1066701
1.8064270842314386E8,26346.0,1066734
1.8063291927498662E8,26346.0,1066745
1.8062686452926135E8,26346.0,1066817
1.805924937787672E8,26346.0,1067090
1.805869412495555E8,26362.0,1067490
1.8057984205937833E8,26362.0,1067510
1.8057947986699584E8,26362.0,1067568
1.805754192191921E8,26362.0,1067704
1.805512006833685E8,26362.0,1067735
1.8054045367868316E8,26362.0,1067786
1.805348358191524E8,26377.0,1068171
1.805347976132481E8,26393.0,1068546
1.8052276314464474E8,26393.0,1068757
1.8052145839000806E8,26393.0,1068892
1.8048148996304682E8,26409.0,1069205
1.804636055357153E8,26409.0,1069301
1.804599180766044E8,26409.0,1069478
1.8045979455913162E8,26424.0,1069986
1.8039118455636507E8,26424.0,1070079
1.8038908678812385E8,26424.0,1070224
1.803869130495641E8,26424.0,1070285
1.8038253514516103E8,26440.0,1070373
1.8037738232637915E8,26440.0,1070580
1.8037571849545583E8,26440.0,1070636
1.8037104566067976E8,26456.0,1071410
1.8036066686779597E8,26471.0,1072181
1.803603702471897E8,26487.0,1072479
1.8033907191436315E8,26487.0,1072513
1.8029641697658786E8,26487.0,1072544
1.8029553212688002E8,26487.0,1072554
1.8026472176644924E8,26487.0,1072896
1.8026341525468484E8,26502.0,1073596
1.8020240860759395E8,26518.0,1073730
1.8020151192763785E8,26534.0,1074373
1.80185229074301E8,26534.0,1074501
1.8018273277633524E8,26534.0,1074748
1.8018250160475597E8,26549.0,1075149
1.8017573574876E8,26549.0,1075245
1.801542144293224E8,26549.0,1075272
1.8014054828028888E8,26549.0,1075307
1.8013827061562386E8,26549.0,1075515
1.8013541272401273E8,26549.0,1075563
1.80091715214049E8,26565.0,1075778
1.8009084762237638E8,26565.0,1075790
1.8008282250996357E8,26581.0,1076482
1.8007248171212605E8,26581.0,1076692
1.800652240495465E8,26581.0,1076769
1.8005920614794534E8,26581.0,1076876
1.800100554202909E8,26596.0,1076936
1.8000780717738155E8,26596.0,1076939
1.800026238356363E8,26596.0,1077286
1.7997162379447347E8,26596.0,1077397
1.799690129682069E8,26612.0,1077619
1.7996780721478575E8,26612.0,1077800
1.799657617634227E8,26612.0,1077867
1.799523658197525E8,26612.0,1077973
1.7995073879318225E8,26612.0,1078016
1.7994163701655152E8,26627.0,1078252
1.799024125155479E8,26627.0,1078410
1.7990019426826677E8,26643.0,1079193
1.7989828861718875E8,26643.0,1079243
1.7988811442560175E8,26643.0,1079436
1.7987917470424217E8,26659.0,1079873
1.7983041121981937E8,26674.0,1080326
1.798231744306294E8,26674.0,1080563
1.7982178526356867E8,26674.0,1080637
1.7981516173011285E8,26690.0,1080906
1.798052810860938E8,26690.0,1080932
1.7980512780145928E8,26706.0,1081496
1.7978709520081118E8,26706.0,1081607
1.797824292620314E8,26706.0,1081770
1.797823222528213E8,26706.0,1081844
1.7977085960022795E8,26706.0,1081997
1.7975265832259876E8,26721.0,1082295
1.7974624263867882E8,26721.0,1082380
1.7974393416093633E8,26737.0,1082833
1.7973779297481945E8,26737.0,1082848
1.7971691669062796E8,26737.0,1082950
1.7966988401286486E8,26737.0,1082975
1.7945939082258505E8,26752.0,1083650
1.7937364801475245E8,26752.0,1083727
1.793355823976026E8,26752.0,1083825
1.7933284148384187E8,26752.0,1083895
1.792905706345906E8,26752.0,1083967
1.7927626520376223E8,26752.0,1083989
1.7915098183867514E8,26768.0,1084465
1.7913375775881404E8,26768.0,1084575
1.7912549506538206E8,26768.0,1084677
1.7912063687849197E8,26784.0,1084835
1.791206278988045E8,26784.0,1084840
1.7911337132087874E8,26784.0,1084924
1.789590279641482E8,26784.0,1085079
1.7895710159361455E8,26784.0,1085182
1.789542278975927E8,26784.0,1085218
1.7895398490006214E8,26799.0,1085430
1.789478480644551E8,26815.0,1086196
1.7893888159514156E8,26815.0,1086291
