Evaluation,Time,Iteration
3.7930348445205026E9,185923.0,1774288
3.7924881193876395E9,185939.0,1774350
3.7924784786559215E9,185939.0,1774380
3.792106285505528E9,185939.0,1774382
3.7921062590934834E9,185939.0,1774393
3.7919360838411946E9,185954.0,1774539
3.7919139687542043E9,185954.0,1774607
3.791911085273696E9,185970.0,1774637
3.7917215921992188E9,185970.0,1774693
3.79154372324879E9,185970.0,1774741
3.79152622384914E9,186001.0,1774960
3.791524238584057E9,186017.0,1775133
3.79125508294191E9,186017.0,1775206
3.79115587955186E9,186017.0,1775250
3.7910210305348883E9,186033.0,1775392
3.7909075373283043E9,186048.0,1775442
3.790842159515213E9,186048.0,1775449
3.7907453604256916E9,186048.0,1775463
3.7907312016268024E9,186048.0,1775490
3.790559343645587E9,186048.0,1775493
3.790543233454254E9,186064.0,1775581
3.7902288336318636E9,186064.0,1775592
3.7899871368360634E9,186064.0,1775620
3.7899533604620066E9,186064.0,1775680
3.789921577991432E9,186064.0,1775717
3.7899016021232443E9,186080.0,1775727
3.7897207593654213E9,186080.0,1775807
3.7896841520745373E9,186080.0,1775846
3.7894997339849634E9,186080.0,1775853
3.789250183578993E9,186095.0,1775948
3.789234074165492E9,186111.0,1776012
3.788112161136903E9,186111.0,1776078
3.787933812552084E9,186111.0,1776125
3.7878731505625534E9,186142.0,1776344
3.7878400225039015E9,186158.0,1776483
3.7878086715638876E9,186158.0,1776485
3.787269635204561E9,186205.0,1776885
3.7872431673111286E9,186205.0,1776918
3.7872257985000362E9,186205.0,1776969
3.787192936480214E9,186205.0,1776976
3.786990719079294E9,186220.0,1777096
3.78678198071424E9,186251.0,1777329
3.786778019752288E9,186283.0,1777642
3.786690288996727E9,186298.0,1777813
3.7866473185029564E9,186314.0,1777897
3.7866459554415245E9,186330.0,1778134
3.7866373312656517E9,186330.0,1778166
3.786398644135357E9,186345.0,1778251
3.7855682998806E9,186345.0,1778268
3.785511558976016E9,186345.0,1778292
3.785370432117282E9,186345.0,1778299
3.785309029684263E9,186345.0,1778313
3.785307030746978E9,186361.0,1778409
3.7853066162450476E9,186376.0,1778548
3.785302102816902E9,186376.0,1778642
3.7850285984398804E9,186392.0,1778659
3.7848550694193897E9,186392.0,1778713
3.784828605124959E9,186392.0,1778726
3.784767968492358E9,186408.0,1778818
3.7847244783655643E9,186408.0,1778885
3.784723924741418E9,186423.0,1778970
3.7847075950579967E9,186423.0,1778972
3.7843098523863792E9,186439.0,1779122
3.7841918477690954E9,186439.0,1779134
3.784187261893586E9,186439.0,1779182
3.7840538067741213E9,186455.0,1779257
3.7839445659518337E9,186455.0,1779275
3.783940213784276E9,186470.0,1779383
3.7839363157123175E9,186470.0,1779403
3.7839109037516613E9,186470.0,1779429
3.783877676387581E9,186470.0,1779472
3.7838639713786926E9,186486.0,1779562
3.783852584627836E9,186486.0,1779616
3.78373057590012E9,186486.0,1779631
3.7837270729647446E9,186501.0,1779659
3.7837165816769705E9,186517.0,1779819
3.7836685954444513E9,186517.0,1779848
3.783648350048253E9,186548.0,1780152
3.7834821937405043E9,186564.0,1780323
3.7834546457382326E9,186564.0,1780340
3.783445643676547E9,186580.0,1780475
3.7834320976259813E9,186595.0,1780666
3.7829032910349503E9,186595.0,1780688
3.782827400850856E9,186611.0,1780821
3.7828078417115135E9,186626.0,1780871
3.7818424206848555E9,186626.0,1780893
3.781039861842435E9,186626.0,1780925
3.7809635464599123E9,186658.0,1781278
3.7808301034616976E9,186673.0,1781309
3.780226171505686E9,186673.0,1781334
3.780023097407622E9,186689.0,1781407
3.7798632463894997E9,186720.0,1781826
3.779789700364923E9,186736.0,1781910
3.779756870652527E9,186767.0,1782198
3.779552671391683E9,186798.0,1782428
3.779530890664926E9,186798.0,1782472
3.7789342112372594E9,186798.0,1782475
3.778874085650695E9,186798.0,1782551
3.7787989385894065E9,186814.0,1782644
3.778332388889775E9,186814.0,1782689
3.7782612669723825E9,186830.0,1782721
3.7781560920686946E9,186830.0,1782800
3.7781114433670826E9,186845.0,1783011
3.778048747404655E9,186861.0,1783050
3.7779736653903265E9,186876.0,1783189
3.7779335220351877E9,186876.0,1783212
3.777777787156716E9,186876.0,1783243
3.7777145614187093E9,186892.0,1783360
3.777714219974826E9,186908.0,1783594
3.7776890870387573E9,186939.0,1783909
3.7776791506117964E9,186939.0,1783913
3.777503219883958E9,186939.0,1783947
3.777461862230489E9,186955.0,1783973
3.777451231753779E9,186955.0,1783978
3.777414398200559E9,186955.0,1783981
3.776883843066562E9,187001.0,1784452
3.776831649005443E9,187001.0,1784462
3.7768302164471273E9,187017.0,1784658
3.7768202771538754E9,187017.0,1784688
3.776756224960883E9,187033.0,1784752
3.776708414306392E9,187033.0,1784858
3.776633559046204E9,187048.0,1784923
3.7762822176975513E9,187064.0,1785133
3.776256162185838E9,187064.0,1785145
3.7762533334088993E9,187064.0,1785164
3.7762513933540206E9,187080.0,1785259
3.776172628194983E9,187080.0,1785264
3.776168860345421E9,187080.0,1785304
3.776159935421521E9,187095.0,1785415
3.7761513100367827E9,187095.0,1785453
3.7757623145337644E9,187111.0,1785555
3.7756895320502863E9,187127.0,1785752
3.7755500679292994E9,187158.0,1785972
3.7755096057534094E9,187158.0,1785984
3.775509058899918E9,187158.0,1786012
3.775507236720081E9,187173.0,1786184
3.775379303927323E9,187189.0,1786296
3.775126507803571E9,187189.0,1786380
3.7750795177701974E9,187205.0,1786523
3.7750557496671615E9,187220.0,1786636
3.775047459779143E9,187236.0,1786732
3.7748860442369347E9,187236.0,1786806
3.774882951540339E9,187251.0,1786973
3.7748526774376693E9,187267.0,1787025
3.774783712629805E9,187267.0,1787127
3.7747790434654136E9,187267.0,1787155
3.774776435717996E9,187267.0,1787179
3.774748206707914E9,187283.0,1787187
3.7746412207713356E9,187283.0,1787193
3.7745238567790112E9,187314.0,1787587
3.773854438022378E9,187314.0,1787647
3.7738118293750005E9,187330.0,1787739
3.773368182479737E9,187345.0,1787869
3.772987258000339E9,187345.0,1787915
3.7729773812056856E9,187361.0,1788041
3.772095555112371E9,187361.0,1788052
3.7719861100308194E9,187377.0,1788256
3.7718666013062963E9,187423.0,1788583
3.7718148017986813E9,187439.0,1788725
3.771795355647034E9,187439.0,1788763
3.7717934357969856E9,187439.0,1788846
3.7717631321997643E9,187455.0,1788886
3.771616859023859E9,187455.0,1788888
3.7716144920020404E9,187455.0,1788935
3.7716015414973636E9,187470.0,1789161
3.771034939166001E9,187470.0,1789165
3.77102576257101E9,187486.0,1789250
3.7710032946426773E9,187486.0,1789313
3.7708916084928E9,187502.0,1789329
3.7703213846418996E9,187502.0,1789428
3.77024892091879E9,187517.0,1789497
3.7701313158182297E9,187517.0,1789539
3.7701285792797613E9,187517.0,1789588
3.7700655926581693E9,187517.0,1789591
3.7700597592480035E9,187517.0,1789614
3.7687481088282986E9,187533.0,1789747
3.768726715344194E9,187533.0,1789796
3.7687129980032597E9,187564.0,1789921
3.7686179044339733E9,187564.0,1789937
3.768427047129765E9,187580.0,1790088
3.768187043577281E9,187580.0,1790234
3.7681238217653284E9,187627.0,1790598
3.768009182578551E9,187642.0,1790763
3.767979136795376E9,187658.0,1790963
3.767957237305406E9,187673.0,1791003
3.7679344879182124E9,187689.0,1791160
3.7677264903862977E9,187689.0,1791187
3.767711922435313E9,187720.0,1791468
3.7677008893601856E9,187720.0,1791520
3.7677007058771915E9,187720.0,1791584
3.7673711351591163E9,187720.0,1791593
3.766667893380813E9,187720.0,1791598
3.7666035209429297E9,187736.0,1791602
3.765961065228148E9,187736.0,1791701
3.7658793855619617E9,187752.0,1791786
3.7658599602222724E9,187752.0,1791880
3.765684288157304E9,187767.0,1791915
3.765612338021089E9,187767.0,1791922
3.7655660001872525E9,187783.0,1792059
3.7655306586128697E9,187783.0,1792067
3.7653673787185454E9,187783.0,1792113
3.765353690441644E9,187798.0,1792323
3.7645127715863976E9,187814.0,1792376
3.764457106410472E9,187814.0,1792377
3.7642529493559384E9,187814.0,1792380
3.7642429690450463E9,187814.0,1792383
3.7641808428038526E9,187814.0,1792394
3.7641226360112453E9,187830.0,1792501
3.764118037461732E9,187830.0,1792537
3.7638015628855824E9,187830.0,1792624
3.763718501223399E9,187861.0,1792838
3.763455107153212E9,187892.0,1793214
3.763166690598359E9,187908.0,1793397
3.7631519796061516E9,187923.0,1793438
3.763080218350219E9,187923.0,1793453
3.7620105988227444E9,187923.0,1793524
3.761911813392201E9,187939.0,1793679
3.7619091641791544E9,187939.0,1793705
3.7618617596044154E9,187955.0,1793773
3.761828659812811E9,187955.0,1793853
3.7617912625130177E9,187970.0,1793902
3.7615259062430706E9,188017.0,1794348
3.7614536884129257E9,188033.0,1794492
3.7611064038525176E9,188033.0,1794590
3.7610997633028584E9,188033.0,1794594
3.7610872898011503E9,188048.0,1794694
3.761034351617639E9,188048.0,1794770
3.760864637557644E9,188064.0,1794870
3.760863761056666E9,188064.0,1794874
3.7608628209827366E9,188080.0,1795008
3.7608599848870106E9,188080.0,1795049
3.759894455352858E9,188095.0,1795143
3.759786356307764E9,188095.0,1795147
3.7597625174678373E9,188095.0,1795190
3.759514983697859E9,188111.0,1795249
3.7594991894572535E9,188111.0,1795276
3.7592248486600046E9,188142.0,1795492
3.759142442535218E9,188142.0,1795513
3.7591015741836953E9,188142.0,1795523
3.759083056225462E9,188173.0,1795840
3.758992339075743E9,188173.0,1795864
3.758988182357313E9,188189.0,1795984
3.758966561835946E9,188189.0,1795996
3.7589528752080445E9,188189.0,1796064
3.758933054405551E9,188205.0,1796213
3.7589295855971193E9,188221.0,1796268
3.758795261815802E9,188221.0,1796396
3.7584885931368155E9,188237.0,1796518
3.7576705058494687E9,188237.0,1796549
3.7574798443757787E9,188237.0,1796565
3.757475497164142E9,188252.0,1796570
3.7574405261778274E9,188252.0,1796589
3.757309962330189E9,188252.0,1796643
3.757269474108858E9,188268.0,1796718
3.7572615219424114E9,188283.0,1796950
3.757049174967312E9,188299.0,1797042
3.756936829067595E9,188299.0,1797088
3.756921060306804E9,188330.0,1797288
3.7567940414282537E9,188330.0,1797351
3.7566711688146024E9,188361.0,1797689
3.756658248959472E9,188377.0,1797809
3.756455519528092E9,188377.0,1797824
3.756410611809978E9,188377.0,1797845
3.7563935633731856E9,188408.0,1798051
3.7563004614117055E9,188408.0,1798057
3.756295029335112E9,188440.0,1798430
3.755997819167601E9,188440.0,1798455
3.7559903424059744E9,188471.0,1798756
3.755539476967045E9,188487.0,1798795
3.755456295791133E9,188487.0,1798915
3.755170581102355E9,188502.0,1799066
3.7551598728181553E9,188518.0,1799178
3.7550722905557013E9,188533.0,1799289
3.755055029585175E9,188533.0,1799337
3.7550245644472966E9,188533.0,1799361
3.7550216331141725E9,188549.0,1799398
3.7548975280684505E9,188549.0,1799500
3.754728547441297E9,188565.0,1799573
3.754468839693927E9,188565.0,1799585
3.754456163888635E9,188565.0,1799624
3.7540941180773516E9,188596.0,1799904
3.754051127553777E9,188612.0,1800067
3.7539632636389003E9,188612.0,1800127
3.753732629301286E9,188627.0,1800212
3.753727306255505E9,188643.0,1800367
3.7536878958949194E9,188658.0,1800520
3.753549080568385E9,188658.0,1800531
3.7535490630941863E9,188658.0,1800533
3.7534638075494823E9,188658.0,1800557
3.7534580366489344E9,188674.0,1800607
3.7531123338733187E9,188674.0,1800626
3.7530336555552697E9,188690.0,1800759
3.7529705623123026E9,188690.0,1800804
3.752371150856113E9,188690.0,1800880
3.752042211344828E9,188690.0,1800893
3.7518816080172153E9,188721.0,1801194
3.751858591285131E9,188721.0,1801195
3.7518516192182417E9,188721.0,1801222
3.7517912403823214E9,188721.0,1801229
3.7517180401388726E9,188737.0,1801300
3.7517164702330136E9,188737.0,1801329
3.751648006606027E9,188752.0,1801400
3.7515687099160757E9,188752.0,1801465
3.75146778548108E9,188752.0,1801504
3.7513500181583014E9,188752.0,1801521
3.7512574975925527E9,188768.0,1801538
3.7512205293675036E9,188783.0,1801696
3.751199057089431E9,188815.0,1801994
3.751196746369758E9,188815.0,1802004
3.7511351360983577E9,188815.0,1802110
3.75111342599615E9,188830.0,1802242
3.751092465667733E9,188830.0,1802257
3.7510772592379556E9,188877.0,1802570
3.751018264354974E9,188877.0,1802699
3.7509774607304974E9,188893.0,1802740
3.750957185204411E9,188908.0,1802866
3.750956081840512E9,188908.0,1802879
3.750944081162956E9,188924.0,1803068
3.750787526092317E9,188924.0,1803109
3.750636260056144E9,188940.0,1803160
3.750602198410244E9,188940.0,1803166
3.750602147682223E9,188940.0,1803276
3.750583610851775E9,188955.0,1803301
3.7505087022850046E9,188955.0,1803345
3.7505083633231926E9,188955.0,1803446
3.7505077864126E9,188971.0,1803514
3.750162196502002E9,188987.0,1803735
3.750049729056534E9,189033.0,1804202
3.7500234412068334E9,189049.0,1804224
3.749812115933715E9,189065.0,1804382
3.7494040879442077E9,189065.0,1804403
3.749386973042284E9,189065.0,1804408
3.7493692682405E9,189065.0,1804499
3.749232226714301E9,189065.0,1804511
3.7490638147526126E9,189080.0,1804648
3.7490060467977915E9,189096.0,1804734
3.7489320083763847E9,189096.0,1804790
3.7489135525559835E9,189112.0,1804836
3.748913294832139E9,189127.0,1805096
3.7489097965837965E9,189143.0,1805247
3.748900965296103E9,189158.0,1805371
3.7488905952430477E9,189174.0,1805528
3.748713247206288E9,189174.0,1805558
3.7486495111025157E9,189205.0,1805826
3.7485996492312407E9,189205.0,1805841
3.748543202779812E9,189205.0,1805904
3.7484767301893578E9,189221.0,1805941
3.7480333262087917E9,189221.0,1805944
3.748001605456369E9,189221.0,1806003
3.7479346641376824E9,189221.0,1806021
3.7478979787071624E9,189221.0,1806022
3.747731088324343E9,189221.0,1806047
3.747624536488109E9,189237.0,1806155
3.747551065517961E9,189237.0,1806185
3.747542428820852E9,189252.0,1806241
3.747527348574451E9,189268.0,1806416
3.747349388290982E9,189268.0,1806424
3.7472970261638618E9,189268.0,1806437
3.747254866957786E9,189268.0,1806446
3.747204361430598E9,189299.0,1806710
3.7471689597269754E9,189299.0,1806728
3.7460890204790916E9,189315.0,1806852
3.746045627621801E9,189315.0,1806885
3.745942437346373E9,189330.0,1806995
3.74592815762911E9,189330.0,1807058
3.745925362497393E9,189346.0,1807233
3.7458934533718514E9,189362.0,1807304
3.7458704637692895E9,189362.0,1807374
3.745780801215528E9,189377.0,1807491
3.745780273116755E9,189377.0,1807576
3.745689148464008E9,189393.0,1807686
3.74564338270466E9,189424.0,1807972
3.7456421280676064E9,189440.0,1808142
3.745585240318112E9,189440.0,1808148
3.7455654143189225E9,189455.0,1808190
3.7455573469010463E9,189487.0,1808501
3.745543167607207E9,189502.0,1808648
3.745538701822704E9,189502.0,1808718
3.745024342192422E9,189502.0,1808721
3.744990763201043E9,189518.0,1808820
3.7449345545308094E9,189534.0,1808973
3.742544910121682E9,189549.0,1809097
3.7423242603823824E9,189580.0,1809392
3.7404193413536177E9,189596.0,1809578
3.7401981584092827E9,189596.0,1809598
3.738732391026907E9,189596.0,1809634
3.7380892917060537E9,189596.0,1809636
3.7380814301781664E9,189612.0,1809735
3.738009590641452E9,189659.0,1810106
3.7379569774900494E9,189659.0,1810160
3.7379359270099087E9,189659.0,1810234
3.737826542468937E9,189659.0,1810241
3.737754731205904E9,189674.0,1810349
3.7377222085317874E9,189721.0,1810715
3.73765211522997E9,189737.0,1810863
3.7376386030581694E9,189737.0,1810956
3.737507429087478E9,189752.0,1811106
3.7374259225588098E9,189752.0,1811116
3.737381365149569E9,189784.0,1811336
3.7373795898729434E9,189784.0,1811387
3.737375110600846E9,189784.0,1811462
3.737091991080255E9,189799.0,1811517
3.7370632023979964E9,189815.0,1811652
3.736910913538587E9,189830.0,1811799
3.7367791437884173E9,189846.0,1811956
3.7367758801682124E9,189846.0,1811999
3.736768663353151E9,189846.0,1812052
3.736766640676801E9,189846.0,1812082
3.7366606507149043E9,189877.0,1812341
3.736639906169801E9,189877.0,1812380
3.736587098397728E9,189893.0,1812506
3.7365841376900635E9,189909.0,1812657
3.7365756999216347E9,189909.0,1812694
3.7365583491850896E9,189940.0,1812920
3.736555968722146E9,189940.0,1812971
3.7362691426711087E9,189940.0,1812983
3.73612554656389E9,189971.0,1813217
3.7359492741277285E9,189971.0,1813223
3.7358012672013326E9,189971.0,1813233
3.7355806842157884E9,190002.0,1813519
3.73545163397342E9,190018.0,1813652
3.735130585219491E9,190018.0,1813662
3.7348135869300184E9,190049.0,1813993
3.734740894672966E9,190065.0,1814021
3.734720471897172E9,190080.0,1814256
3.7346470999927115E9,190096.0,1814340
3.7346000511869426E9,190096.0,1814372
3.734555135475463E9,190096.0,1814375
3.7345510424580865E9,190112.0,1814611
3.73454955392785E9,190143.0,1814805
3.7345208838865275E9,190143.0,1814898
3.734505555309874E9,190143.0,1814937
3.7344709188824663E9,190159.0,1815098
3.734470906037657E9,190174.0,1815130
3.73441159054211E9,190190.0,1815275
3.7343546673347697E9,190190.0,1815343
3.734209118187704E9,190205.0,1815437
3.734198721836573E9,190252.0,1815895
3.7341509887482595E9,190252.0,1815903
3.733738716522015E9,190284.0,1816123
3.7337324532414675E9,190284.0,1816190
3.733698056199093E9,190284.0,1816211
3.733615064816309E9,190284.0,1816229
3.733613070732782E9,190331.0,1816619
3.7336026934015994E9,190331.0,1816648
3.733599287294198E9,190331.0,1816654
3.733440774417629E9,190346.0,1816803
3.733373974684612E9,190377.0,1817016
3.7333697324866085E9,190377.0,1817034
3.733303711224836E9,190393.0,1817127
3.7333032137641954E9,190409.0,1817289
3.733258696993595E9,190409.0,1817401
3.733090329235877E9,190424.0,1817533
3.7330279166385584E9,190440.0,1817634
3.7330258681773195E9,190440.0,1817693
3.732975910082449E9,190440.0,1817710
3.732946563433423E9,190471.0,1817939
3.7323758425711775E9,190471.0,1817944
3.7323554444868274E9,190487.0,1818029
3.73233290552556E9,190502.0,1818299
3.7323009874303384E9,190502.0,1818316
3.732264669462118E9,190518.0,1818424
3.7322611215478735E9,190534.0,1818551
3.7322555102218432E9,190534.0,1818644
3.732135290684362E9,190549.0,1818714
3.7320548583901725E9,190549.0,1818721
3.7320121805784388E9,190565.0,1818875
3.7320077476191773E9,190581.0,1818941
3.731891220337799E9,190596.0,1819090
3.7315984489861326E9,190612.0,1819235
3.731589535796432E9,190612.0,1819296
3.731585118084946E9,190612.0,1819363
3.73158354561899E9,190627.0,1819388
3.7302480345774817E9,190643.0,1819559
3.7299113505271E9,190643.0,1819680
3.729639546154353E9,190659.0,1819723
3.7295855945710783E9,190659.0,1819802
3.7295389507064614E9,190674.0,1819890
3.729478601034402E9,190674.0,1819893
3.729096469245498E9,190674.0,1819923
3.7290377312244396E9,190674.0,1819976
3.7290239434514203E9,190690.0,1820075
3.7289991105396986E9,190752.0,1820745
3.728997426208632E9,190752.0,1820771
3.7289892592694354E9,190784.0,1820983
3.728983297577999E9,190784.0,1821087
3.7282750691995873E9,190799.0,1821205
3.7282555394401503E9,190831.0,1821453
3.7281647636762476E9,190831.0,1821458
3.7281529915068855E9,190846.0,1821657
3.7281195035675807E9,190862.0,1821774
3.728111430694069E9,190862.0,1821870
3.7280699168081837E9,190862.0,1821873
3.7280072174294705E9,190877.0,1821901
3.727314194131904E9,190877.0,1822001
3.7272038442493553E9,190909.0,1822327
3.727198563388861E9,190924.0,1822355
3.7271894474363337E9,190924.0,1822385
3.727127479418379E9,190924.0,1822403
3.727125456601904E9,190924.0,1822453
3.7271221771968718E9,190924.0,1822469
3.726930610668179E9,190924.0,1822474
3.7269304519620304E9,190940.0,1822576
3.7265990429115143E9,190940.0,1822604
3.7263342896493473E9,190956.0,1822757
3.726299422222878E9,190971.0,1822809
3.726270363665865E9,190971.0,1822841
3.72594546711688E9,190987.0,1823020
3.7259395973676023E9,191002.0,1823088
3.7253355045642257E9,191002.0,1823131
3.7252657071542597E9,191034.0,1823430
3.725252940917389E9,191065.0,1823703
3.725250342882148E9,191081.0,1823835
3.7252495056617436E9,191081.0,1823906
3.725088623347718E9,191081.0,1823917
3.7250474623892317E9,191096.0,1823995
3.7250315473323226E9,191112.0,1824156
3.724924991874915E9,191112.0,1824204
3.7248502838843904E9,191127.0,1824330
3.724843045218328E9,191127.0,1824364
3.724813280593531E9,191143.0,1824418
3.724810505416729E9,191143.0,1824487
3.7248056409045224E9,191159.0,1824592
3.724804346801531E9,191159.0,1824602
3.724728555914725E9,191159.0,1824637
3.7247178948812313E9,191174.0,1824702
3.724583158741125E9,191174.0,1824745
3.7245217216391506E9,191174.0,1824785
3.724490875346373E9,191190.0,1824871
3.7244374603551188E9,191190.0,1824878
3.7244224520317745E9,191190.0,1824911
3.7243687983947E9,191190.0,1824964
3.724102445376606E9,191206.0,1824977
3.7233188049918056E9,191221.0,1825122
3.723309155689645E9,191221.0,1825231
3.7232981747583556E9,191237.0,1825250
3.723209219690416E9,191252.0,1825523
3.7231051087519855E9,191252.0,1825532
3.7230916842150016E9,191268.0,1825538
3.7230553408442082E9,191268.0,1825618
3.7225670080265856E9,191284.0,1825699
3.7221623789381433E9,191299.0,1825875
3.7220932588580956E9,191315.0,1826001
3.722086789819534E9,191331.0,1826151
3.722056199963019E9,191331.0,1826249
3.722015862014338E9,191346.0,1826341
3.721336699897745E9,191346.0,1826414
3.7211973069425163E9,191362.0,1826507
3.7210150318905625E9,191378.0,1826722
3.720989138179896E9,191393.0,1826816
3.720918597919282E9,191409.0,1826879
3.720916853444663E9,191409.0,1826908
3.720858360578905E9,191424.0,1827131
3.7207891002582893E9,191440.0,1827222
3.7204990414688983E9,191471.0,1827498
3.720440890280419E9,191471.0,1827512
3.7203345981329174E9,191503.0,1827780
3.7203273703506155E9,191518.0,1828004
3.720320316722265E9,191549.0,1828257
3.7202716789923553E9,191549.0,1828268
3.7201869985526605E9,191565.0,1828427
3.720185005780852E9,191565.0,1828441
3.7201716530209093E9,191581.0,1828537
3.720170021176768E9,191581.0,1828595
3.7200570545326014E9,191581.0,1828631
3.7200517516067557E9,191596.0,1828778
3.720002998788174E9,191612.0,1828879
3.7196465991775737E9,191612.0,1828899
3.719534228036786E9,191627.0,1829033
3.7195297964337125E9,191659.0,1829281
3.7195266526484876E9,191659.0,1829307
3.719522947024789E9,191674.0,1829557
3.7195128511538377E9,191690.0,1829709
3.7194953608571815E9,191690.0,1829731
3.7194650290562396E9,191706.0,1829836
3.7192756491500525E9,191706.0,1829869
3.7192737855237207E9,191721.0,1829936
3.719271191337981E9,191721.0,1829960
3.719257143737016E9,191721.0,1830029
3.7191661655997305E9,191737.0,1830092
3.719165677563976E9,191753.0,1830176
3.718853429642556E9,191753.0,1830228
3.7186495202278457E9,191768.0,1830362
3.7183785461217957E9,191768.0,1830420
3.7183731281175976E9,191768.0,1830446
3.718349759631988E9,191784.0,1830461
3.718347109471358E9,191799.0,1830652
3.718280819853699E9,191799.0,1830676
3.7182640781333413E9,191799.0,1830697
3.7182591342952714E9,191799.0,1830752
3.718136664585793E9,191815.0,1830898
3.718115225156341E9,191831.0,1831010
3.718068784830475E9,191831.0,1831046
3.7180556274718804E9,191846.0,1831077
3.717918143026529E9,191846.0,1831107
3.717663691363061E9,191862.0,1831243
3.717598794517437E9,191862.0,1831320
3.7175869448014765E9,191878.0,1831439
3.7174977489939065E9,191893.0,1831622
3.7174213724966564E9,191924.0,1831872
3.7173760197580547E9,191924.0,1831925
3.7172959958003E9,191956.0,1832186
3.717244679358907E9,191971.0,1832339
3.717193923915774E9,192003.0,1832638
3.7169753255867248E9,192003.0,1832692
3.716944593799668E9,192003.0,1832712
3.7169395613353844E9,192018.0,1832767
3.71668833335484E9,192018.0,1832891
3.7164703813006387E9,192034.0,1832990
3.7164519837948337E9,192034.0,1833033
3.7164121281667976E9,192049.0,1833168
3.716404610120258E9,192065.0,1833330
3.7164016868504705E9,192065.0,1833339
3.716260426968719E9,192065.0,1833350
3.7162190206919103E9,192065.0,1833368
3.716009219881266E9,192081.0,1833432
3.715989048674024E9,192081.0,1833486
3.715887011650798E9,192096.0,1833600
3.7141008470455976E9,192096.0,1833649
3.7135503819660816E9,192159.0,1834178
3.713427490449831E9,192159.0,1834182
3.7134057059832463E9,192159.0,1834252
3.713404615706684E9,192190.0,1834446
3.713031039476587E9,192190.0,1834454
3.713000395121196E9,192221.0,1834777
3.712944260095175E9,192221.0,1834794
3.712936283064666E9,192237.0,1834970
3.7124901551877995E9,192253.0,1835069
3.712325247028061E9,192268.0,1835259
3.7123038462069635E9,192284.0,1835469
3.712287782977148E9,192299.0,1835618
3.7122827825417852E9,192315.0,1835697
3.7121942897896385E9,192331.0,1835812
3.71207184777997E9,192346.0,1835955
3.7118887030703363E9,192346.0,1836085
3.711790737390175E9,192362.0,1836241
3.7117865407705703E9,192378.0,1836363
3.711770806744593E9,192378.0,1836384
3.711661966344849E9,192393.0,1836443
3.7116112990450296E9,192393.0,1836446
3.7115896297491775E9,192393.0,1836461
3.7115862403897333E9,192393.0,1836467
3.711452510950187E9,192409.0,1836571
3.711272668881434E9,192409.0,1836668
3.711173854499248E9,192424.0,1836835
3.7110374756952434E9,192456.0,1837039
3.7109856149376435E9,192456.0,1837133
3.710871424600377E9,192456.0,1837164
3.710657252593201E9,192456.0,1837190
3.7102365111108985E9,192471.0,1837254
3.710140789499892E9,192487.0,1837353
3.7101197183334813E9,192487.0,1837398
3.7101119817586746E9,192487.0,1837421
3.7100376346656923E9,192487.0,1837442
3.7099955294945006E9,192503.0,1837498
3.709335761977561E9,192518.0,1837657
3.7093192605206738E9,192518.0,1837671
3.7088424148288865E9,192518.0,1837711
3.7088075477063413E9,192518.0,1837753
3.7087455125368996E9,192518.0,1837774
3.708681534477068E9,192534.0,1837835
3.70815787619627E9,192534.0,1837850
3.7080689204774747E9,192534.0,1837861
3.708067447220855E9,192549.0,1838035
3.7080557383262157E9,192549.0,1838073
3.707974624097524E9,192565.0,1838169
3.70787469418984E9,192565.0,1838205
3.7076366631350346E9,192581.0,1838259
3.7076316603710866E9,192581.0,1838287
3.70762229109694E9,192581.0,1838334
3.707354584548336E9,192581.0,1838369
3.706552970930373E9,192596.0,1838447
3.706552456190478E9,192612.0,1838626
3.7064896952205224E9,192612.0,1838635
3.7064835338480434E9,192628.0,1838752
3.70647917930419E9,192643.0,1838869
3.706359908196743E9,192643.0,1838919
3.7063509851749067E9,192643.0,1838963
3.705989953610307E9,192659.0,1838968
3.70596107217535E9,192659.0,1839101
3.7058776591476135E9,192675.0,1839129
3.7058314139664283E9,192675.0,1839170
3.705763811030681E9,192675.0,1839246
3.705740043679414E9,192690.0,1839280
3.7057380481552043E9,192690.0,1839342
3.7057129649570556E9,192706.0,1839474
3.705641336908614E9,192721.0,1839627
3.705637746849303E9,192737.0,1839830
3.70562942738109E9,192753.0,1839937
3.7055242110163026E9,192768.0,1840176
3.705523812061131E9,192784.0,1840254
3.7055046102942314E9,192784.0,1840270
3.7054546399955106E9,192800.0,1840447
3.7054502388850584E9,192800.0,1840498
3.7053951530344906E9,192815.0,1840640
3.7053856158391695E9,192831.0,1840754
3.705347353537054E9,192846.0,1840849
3.705115205409913E9,192846.0,1840897
3.7049521303325977E9,192846.0,1840939
3.704951264991788E9,192862.0,1840993
3.70437576006461E9,192878.0,1841140
3.704373512112607E9,192878.0,1841225
3.703952750744283E9,192878.0,1841271
3.7038829094686E9,192878.0,1841275
3.7032889123425627E9,192893.0,1841373
3.7032194916715093E9,192893.0,1841403
3.703177469110555E9,192893.0,1841421
3.7031550841444607E9,192909.0,1841443
3.703146807343745E9,192909.0,1841487
3.702776790699944E9,192925.0,1841617
3.7024160328139396E9,192925.0,1841633
3.702268199671938E9,192925.0,1841686
3.7022505687612963E9,192925.0,1841747
3.7022455552864757E9,192940.0,1841751
3.70206719674801E9,192940.0,1841755
3.702065533230907E9,192940.0,1841757
3.702054980988461E9,192971.0,1842088
