Evaluation,Time,Iteration
2.016781572588107E8,25003.0,974834
2.0167413088549125E8,25003.0,975067
2.0167051873825827E8,25003.0,975152
2.016598498033817E8,25019.0,975203
2.0165203950531358E8,25019.0,975352
2.016344501048868E8,25019.0,975364
2.015472377368055E8,25019.0,975421
2.015461406555244E8,25019.0,975464
2.0153149249785063E8,25019.0,975554
2.014246612929808E8,25019.0,975772
2.014235758447795E8,25034.0,975891
2.014227649410019E8,25034.0,976026
2.0142226232767895E8,25034.0,976310
2.014136884523615E8,25034.0,976400
2.0138977779247662E8,25050.0,976506
2.0138570923593298E8,25050.0,976555
2.013695193187762E8,25050.0,976877
2.0135898610915276E8,25050.0,976977
2.0134312731823814E8,25066.0,977134
2.0132268159237492E8,25066.0,977176
2.0129496624930272E8,25066.0,977311
2.012306470245891E8,25066.0,977498
2.0121890656516528E8,25066.0,977513
2.0121462831393656E8,25081.0,978395
2.0117996711360192E8,25097.0,978577
2.011442041981733E8,25097.0,978596
2.011261960252546E8,25097.0,978617
2.0112591569397187E8,25097.0,978673
2.011125606842666E8,25097.0,978699
2.0108452264391363E8,25097.0,978829
2.0106022309157538E8,25097.0,978907
2.0105904226877764E8,25097.0,979036
2.0105538995330977E8,25097.0,979067
2.010110719522132E8,25097.0,979081
2.0097503737113336E8,25097.0,979090
2.0095796076634672E8,25128.0,980003
2.0095169621951252E8,25128.0,980019
2.0094978338164294E8,25128.0,980121
2.0094918996776417E8,25128.0,980280
2.009440724485298E8,25128.0,980388
2.0093438052462363E8,25144.0,980629
2.0093101766259372E8,25144.0,980705
2.0092384461208645E8,25144.0,980723
2.0091861728353512E8,25175.0,982149
2.0090699517330548E8,25175.0,982160
2.008936412086542E8,25191.0,982564
2.008931157340005E8,25191.0,982630
2.0081408664555788E8,25191.0,982816
2.007390622452119E8,25191.0,982833
2.0073808552932513E8,25191.0,982848
2.007119479399759E8,25191.0,983029
2.0050052204715583E8,25222.0,983882
2.0048916842854795E8,25222.0,984027
2.004776872194976E8,25222.0,984045
2.0039517345608836E8,25222.0,984090
2.00378999554252E8,25237.0,984542
2.0037742097826204E8,25237.0,984570
2.0036379436148852E8,25237.0,984671
2.0035909570884436E8,25253.0,985339
2.0034754920784318E8,25253.0,985488
2.0015849344119373E8,25253.0,985527
2.00141302452867E8,25269.0,985755
2.0011356107460392E8,25269.0,985863
2.0008943618061423E8,25269.0,985892
2.0007427706461322E8,25269.0,985963
2.0006178999669877E8,25269.0,986310
2.0005046880276728E8,25284.0,986724
2.000439490396478E8,25284.0,986742
2.0003995673295185E8,25284.0,986840
2.000199506571968E8,25284.0,986847
2.0001788420772287E8,25284.0,986934
1.999781024830985E8,25284.0,986951
1.998966593316253E8,25284.0,986972
1.9989442055970788E8,25300.0,987152
1.9987520487186778E8,25300.0,987389
1.998674861256444E8,25300.0,987462
1.9984085810332543E8,25300.0,987495
1.997761047151755E8,25300.0,987554
1.9977278254731056E8,25300.0,987605
1.997523009721801E8,25300.0,987710
1.9974949244647646E8,25316.0,987826
1.997473231691015E8,25331.0,988474
1.9972986215135616E8,25331.0,988515
1.9971842258532256E8,25331.0,988610
1.997182421204404E8,25331.0,988849
1.996982369767922E8,25331.0,988939
1.996839801208759E8,25347.0,989145
1.9960794316104496E8,25362.0,989875
1.9960262920992175E8,25362.0,989882
1.9958342739737576E8,25362.0,990125
1.9956750105583516E8,25378.0,990700
1.995616151960933E8,25378.0,990771
1.995383411627333E8,25378.0,990793
1.9953081551932254E8,25378.0,990900
1.9951197540752527E8,25378.0,990997
1.994787400912824E8,25394.0,991363
1.9947359426790857E8,25394.0,991512
1.994556271777081E8,25409.0,991679
1.9941563691676265E8,25409.0,991927
1.9937385339693192E8,25425.0,992722
1.993674162660138E8,25425.0,992857
1.993669218743082E8,25425.0,992894
1.9933155405514723E8,25441.0,993520
1.9930872819613558E8,25441.0,993624
1.99286372062326E8,25456.0,993630
1.992661927880572E8,25456.0,993784
1.9926396478050765E8,25456.0,993812
1.9926129930052453E8,25456.0,993887
1.992165040933056E8,25456.0,994033
1.9920227411126035E8,25456.0,994090
1.9918194778234684E8,25472.0,994292
1.991803861288162E8,25472.0,994404
1.991560148236208E8,25472.0,994429
1.9915019909494686E8,25472.0,994441
1.9914165175005895E8,25472.0,994519
1.9913893198543566E8,25472.0,994632
1.9913520378066397E8,25472.0,994751
1.991251194870172E8,25472.0,994868
1.9911229526714844E8,25487.0,995091
1.9910688843354315E8,25503.0,995215
1.990977175555886E8,25503.0,995328
1.9908746774767095E8,25503.0,995341
1.9893130463857406E8,25503.0,995343
1.9892881273941386E8,25503.0,995390
1.9891945085552663E8,25503.0,995556
1.9890588154041308E8,25503.0,995652
1.98903840521416E8,25519.0,995992
1.9890109567228645E8,25519.0,996183
1.9889236396849167E8,25519.0,996290
1.988687801430962E8,25519.0,996315
1.988630283408335E8,25519.0,996317
1.9885533645932108E8,25519.0,996428
1.9885141242442197E8,25534.0,996703
1.9883324827049056E8,25550.0,997216
1.9882967502714878E8,25550.0,997291
1.9882101103124258E8,25550.0,997657
1.9881996187417457E8,25550.0,997686
1.9876929788402355E8,25550.0,997688
1.98768627547334E8,25566.0,997764
1.9874410388427153E8,25566.0,998333
1.9873196436751434E8,25581.0,998704
1.9867144438345355E8,25581.0,998725
1.986517228751989E8,25581.0,998790
1.9863098126828396E8,25581.0,998818
1.9862402134006855E8,25581.0,998862
1.986180678768395E8,25581.0,998907
1.9861557849207363E8,25597.0,999270
1.9859319923937452E8,25597.0,999271
1.985928648192011E8,25597.0,999416
1.9857981117747432E8,25597.0,999644
1.9852933855143028E8,25613.0,1000109
1.9850926327689523E8,25613.0,1000294
1.984788963753248E8,25628.0,1000520
1.9847861623240304E8,25628.0,1000550
1.9846156554912215E8,25628.0,1000565
1.984351368946977E8,25628.0,1001020
1.983838352025604E8,25628.0,1001025
1.9838243062791073E8,25644.0,1001338
1.9837624173755425E8,25644.0,1001429
1.9837431126288438E8,25644.0,1001653
1.983535178418817E8,25659.0,1001865
1.9834909897644138E8,25659.0,1001926
1.983487175799225E8,25659.0,1002014
1.9833328074771267E8,25659.0,1002359
1.9832656684792447E8,25675.0,1002543
1.9824886675635707E8,25675.0,1002637
1.982487873575911E8,25675.0,1002794
1.9824609610935414E8,25675.0,1002859
1.9823676500540757E8,25675.0,1002863
1.981916926575668E8,25675.0,1002920
1.9816141191099864E8,25675.0,1002958
1.9813396603131437E8,25675.0,1003001
1.9811843016869295E8,25691.0,1003090
1.9811266765440065E8,25691.0,1003146
1.9810661448784322E8,25691.0,1003311
1.9801250324532878E8,25691.0,1003335
1.9799522380867434E8,25691.0,1003599
1.9799001663198185E8,25706.0,1003917
1.979651338469786E8,25706.0,1004012
1.9793334754662317E8,25706.0,1004225
1.97895444955886E8,25706.0,1004232
1.9788866621504986E8,25706.0,1004383
1.9785752436096048E8,25706.0,1004421
1.978544844195016E8,25722.0,1004564
1.9780447330082408E8,25722.0,1004566
1.9779200092598307E8,25722.0,1004588
1.9778839026358303E8,25722.0,1004650
1.977412018584251E8,25722.0,1004751
1.9774018845663148E8,25722.0,1004781
1.9773465095689216E8,25722.0,1004947
1.9772571960624427E8,25722.0,1004978
1.9771121197671816E8,25722.0,1005092
1.977049822710751E8,25738.0,1005424
1.9768734021925896E8,25738.0,1005566
1.9767656749631584E8,25753.0,1005917
1.9766677861105248E8,25753.0,1006112
1.9746129756412843E8,25753.0,1006327
1.974612726080083E8,25753.0,1006381
1.9742876496958083E8,25769.0,1006539
1.9740431003457937E8,25769.0,1006592
1.974024780479581E8,25769.0,1006624
1.9736281196436995E8,25769.0,1007021
1.9734614243703002E8,25784.0,1007154
1.9729773525073797E8,25784.0,1007183
1.9729144917629677E8,25784.0,1007316
1.97284969336805E8,25784.0,1007602
1.972692931091335E8,25800.0,1007937
1.9726200410582203E8,25800.0,1007944
1.9725095464952815E8,25800.0,1008270
1.9724871931163216E8,25800.0,1008311
1.9717931799637145E8,25800.0,1008345
1.971717942499262E8,25800.0,1008373
1.9714374343858287E8,25800.0,1008394
1.9714358254540613E8,25816.0,1009045
1.971399097556055E8,25831.0,1009388
1.9713926874265686E8,25847.0,1010101
1.9713350864593652E8,25847.0,1010249
1.9712019805774185E8,25863.0,1010576
1.971076452877262E8,25863.0,1010582
1.9708527092424595E8,25863.0,1010678
1.970563306187558E8,25878.0,1011446
1.9703380753505722E8,25894.0,1011956
1.9701921185701087E8,25894.0,1012094
1.9701703589642125E8,25894.0,1012131
1.969907499663527E8,25894.0,1012231
1.969743689118905E8,25894.0,1012314
1.9697003620652196E8,25894.0,1012457
1.9692434940872023E8,25894.0,1012556
1.9683216634158003E8,25909.0,1012740
1.968132515656191E8,25909.0,1012868
1.9680453222029364E8,25925.0,1013271
1.9680214887756178E8,25925.0,1013373
1.967977790831146E8,25925.0,1013513
1.9678978641563818E8,25925.0,1013592
1.967799917719398E8,25925.0,1013676
1.9677956217444E8,25925.0,1013792
1.9677820527218086E8,25925.0,1013865
1.9675984329144165E8,25941.0,1013933
1.9672367677891636E8,25941.0,1013991
1.9667384240266943E8,25941.0,1014456
1.9666909241563165E8,25988.0,1016037
1.9665129590833187E8,25988.0,1016107
1.9661102616288945E8,25988.0,1016385
1.9659294239083797E8,25988.0,1016516
1.9658606491559744E8,25988.0,1016566
1.965809388447569E8,26003.0,1016620
1.9656704134778982E8,26003.0,1016757
1.965493586027902E8,26003.0,1016857
1.965194478930404E8,26003.0,1017024
1.9651409642274088E8,26003.0,1017206
1.9650672892882097E8,26019.0,1017299
1.9645256905286798E8,26019.0,1017397
1.9639992809360057E8,26019.0,1017565
1.9639005296292734E8,26019.0,1017766
1.9637196236641276E8,26019.0,1017784
1.9636436180833292E8,26019.0,1017796
1.96361927795722E8,26034.0,1017982
1.9636083312814766E8,26034.0,1018281
1.9635109020083678E8,26034.0,1018308
1.963510688016352E8,26034.0,1018597
1.9620794945021495E8,26050.0,1018659
1.9613728341942707E8,26050.0,1019058
1.9613589930824614E8,26050.0,1019238
1.961298405938945E8,26066.0,1019528
1.96122988190234E8,26066.0,1019970
1.9612059926174897E8,26081.0,1020120
1.9611334871391946E8,26081.0,1020365
1.96111108567805E8,26081.0,1020588
1.9609120478597462E8,26097.0,1020703
1.960816203044659E8,26097.0,1020722
1.9606075245079148E8,26097.0,1020830
1.9604708361897624E8,26097.0,1020947
1.960464080392248E8,26097.0,1021106
1.960390319714148E8,26097.0,1021208
1.9598623932712874E8,26113.0,1021413
1.9598466433514187E8,26113.0,1021641
1.9596787146853513E8,26113.0,1021930
1.9596641420335287E8,26128.0,1022057
1.9595751998781484E8,26128.0,1022117
1.959421528437373E8,26128.0,1022383
1.9591720998948824E8,26144.0,1022723
1.9589125982770792E8,26144.0,1022777
1.9588347027912703E8,26144.0,1023017
1.9583839666639146E8,26144.0,1023024
1.9583362063108686E8,26144.0,1023110
1.9582933499814254E8,26144.0,1023137
1.9581292407390007E8,26144.0,1023146
1.9581108400114867E8,26144.0,1023187
1.958094896577002E8,26144.0,1023318
1.9577156187091574E8,26159.0,1023601
1.9570923420620036E8,26175.0,1024281
1.957076784902433E8,26175.0,1024355
1.9570398645037034E8,26175.0,1024491
1.9569141117153674E8,26175.0,1024667
1.9567761741858774E8,26191.0,1024919
1.956702369095579E8,26191.0,1025276
1.9566409086534488E8,26191.0,1025319
1.9566261277016103E8,26191.0,1025322
1.956505741651789E8,26191.0,1025357
1.9564937491493517E8,26206.0,1025369
1.9561569900639954E8,26206.0,1025399
1.956098816040611E8,26206.0,1025519
1.9559728869362694E8,26206.0,1025632
1.9559711927482092E8,26206.0,1025761
1.954034095303717E8,26206.0,1025845
1.9540027421839598E8,26206.0,1025930
1.9539330165687233E8,26222.0,1026262
1.9538645064588147E8,26222.0,1026330
1.9537185632295197E8,26222.0,1026476
1.9537093978409076E8,26222.0,1026640
1.953633433961078E8,26238.0,1026798
1.953547265276192E8,26238.0,1026956
1.9535144258540064E8,26238.0,1027059
1.9534783394723585E8,26238.0,1027150
1.9534164445545602E8,26238.0,1027219
1.9531526242364144E8,26253.0,1027410
1.9531526192378733E8,26253.0,1027483
1.9530594761193573E8,26253.0,1027588
1.9529099289372602E8,26253.0,1027594
1.9528040068503645E8,26253.0,1027684
1.952659362012608E8,26269.0,1028339
1.9525733313359013E8,26269.0,1028396
1.952255491741015E8,26269.0,1028497
1.9521017829895115E8,26269.0,1028624
1.9519935464248493E8,26284.0,1028861
1.9517293937361026E8,26284.0,1028947
1.9516062242967102E8,26284.0,1029061
1.951549646288026E8,26300.0,1029522
1.951512542866993E8,26300.0,1029590
1.9515070232386702E8,26300.0,1029715
1.951491047235111E8,26300.0,1029820
1.9509370213990563E8,26316.0,1030265
1.950756068345298E8,26316.0,1030450
1.9506834781141374E8,26316.0,1030615
1.950643710167109E8,26316.0,1030623
1.9506388243751442E8,26316.0,1030722
1.9504311214177877E8,26331.0,1030766
1.950407198369274E8,26331.0,1030801
1.9500388369045758E8,26331.0,1031022
1.9499617209963045E8,26331.0,1031112
1.949925627714309E8,26331.0,1031193
1.949923332117817E8,26331.0,1031273
1.949844492100043E8,26347.0,1031508
1.9497545245661438E8,26347.0,1031635
1.948628831962904E8,26347.0,1031642
1.9483420154709548E8,26347.0,1031875
1.94828139668144E8,26347.0,1031912
1.9482578384241444E8,26363.0,1032535
1.947897844741321E8,26363.0,1032565
1.9472831540298662E8,26363.0,1032694
1.9469711485306945E8,26378.0,1032798
1.9468355037630236E8,26378.0,1032818
1.9465946298983067E8,26378.0,1032879
1.9461292188198376E8,26378.0,1033005
1.9458345045946243E8,26378.0,1033019
1.9458101521037436E8,26378.0,1033304
1.9457456751782542E8,26378.0,1033446
1.9454723517411745E8,26394.0,1033710
1.9454542950831997E8,26394.0,1033766
1.9448760869974345E8,26394.0,1033809
1.9448709415897858E8,26394.0,1034065
1.9443126745956314E8,26394.0,1034101
1.9440759949997646E8,26425.0,1034772
1.9440617628745568E8,26425.0,1034862
1.9438168191533148E8,26441.0,1035304
1.9437443884970742E8,26456.0,1036025
1.9436577661828247E8,26456.0,1036277
1.9434733648138994E8,26472.0,1037007
1.9433765854234058E8,26488.0,1037561
1.9428925279696506E8,26503.0,1037992
1.9428343741930282E8,26503.0,1038274
1.94283275380535E8,26503.0,1038307
1.942828816671281E8,26503.0,1038382
1.9424615750179428E8,26503.0,1038452
1.942390272833023E8,26534.0,1039253
1.9421980525417382E8,26534.0,1039298
1.9421873290462065E8,26534.0,1039432
1.9421316387843782E8,26534.0,1039658
1.9420280926740694E8,26534.0,1039778
1.9416250761394846E8,26534.0,1039812
1.9411638786666948E8,26550.0,1039984
1.9410075616734445E8,26550.0,1040179
1.9408449955232728E8,26550.0,1040229
1.9408315294353008E8,26550.0,1040271
1.9406116921243173E8,26550.0,1040416
1.9405612812617826E8,26566.0,1040679
1.940352880367146E8,26566.0,1041188
1.939863199836796E8,26597.0,1042216
1.9397392466676956E8,26597.0,1042618
1.9397174683629102E8,26613.0,1042690
1.939508460169959E8,26613.0,1042703
1.939135124671703E8,26613.0,1043062
1.9386479709894776E8,26613.0,1043124
1.9384951816916877E8,26613.0,1043256
1.9384391105369937E8,26628.0,1043359
1.9383483482736728E8,26628.0,1043507
1.9351732583804968E8,26628.0,1043510
1.9350191755031005E8,26628.0,1043816
1.934974912504771E8,26628.0,1043889
1.934899341985942E8,26628.0,1043947
1.9345949475219095E8,26644.0,1043983
1.9345653232180133E8,26644.0,1043988
1.934501540738798E8,26644.0,1044005
1.9343430963624895E8,26644.0,1044400
1.9343360370064616E8,26644.0,1044403
1.9342553299495217E8,26644.0,1044426
1.934211759402184E8,26644.0,1044511
1.934183465613937E8,26660.0,1045011
1.9340666328247252E8,26660.0,1045041
1.933938238153827E8,26660.0,1045132
1.9334393044783044E8,26675.0,1045496
1.933408151001855E8,26675.0,1045503
1.9333899206630078E8,26675.0,1045554
1.9333410081308782E8,26675.0,1045905
1.9330591102833062E8,26691.0,1046139
1.93296979800398E8,26691.0,1046191
1.9329626326181322E8,26691.0,1046305
1.9329618960306883E8,26691.0,1046488
1.9329556432273102E8,26691.0,1046529
1.9329420640899104E8,26706.0,1046808
1.932530305326699E8,26706.0,1047188
1.9318814474872255E8,26706.0,1047317
1.9315736902876198E8,26722.0,1047484
1.9315638120265523E8,26722.0,1047855
1.931497701365504E8,26753.0,1049150
1.9314894376354322E8,26753.0,1049219
1.9314402295283252E8,26769.0,1049754
1.9291385107970622E8,26769.0,1049968
1.9288198793515232E8,26785.0,1050167
1.9286973725173715E8,26785.0,1050365
1.928649687500247E8,26785.0,1050381
1.928193701283972E8,26831.0,1052266
1.9281705436673632E8,26847.0,1052765
1.9280666640620068E8,26847.0,1053015
1.9280463342514145E8,26847.0,1053058
1.927399121464221E8,26847.0,1053097
1.9271088161998284E8,26847.0,1053172
1.9270499401919714E8,26847.0,1053199
1.9264476221902233E8,26878.0,1054712
1.9264415164261952E8,26894.0,1054831
1.9262442630137587E8,26894.0,1054940
1.9262269664263433E8,26894.0,1055013
1.9260545030393636E8,26910.0,1055741
1.9260272187020123E8,26925.0,1056347
1.9258079061007428E8,26925.0,1056404
1.923298727906316E8,26925.0,1056410
1.9232728331979835E8,26925.0,1056517
1.923252674997132E8,26925.0,1056613
1.9231800363082495E8,26941.0,1056959
1.9230533948816782E8,26941.0,1057065
1.9230460818957284E8,26941.0,1057153
1.923016716838964E8,26941.0,1057291
1.922832664958626E8,26956.0,1057877
1.922219863244865E8,26956.0,1057997
1.922218109011667E8,26972.0,1058096
1.9219371562707493E8,26972.0,1058264
1.9219094427742785E8,26972.0,1058421
1.9218449203476357E8,26972.0,1058427
1.9218239463654697E8,26972.0,1058465
1.9217740122986373E8,26972.0,1058531
1.921312977720231E8,26988.0,1059001
1.9212434496482715E8,26988.0,1059253
1.9211963169798294E8,26988.0,1059376
1.9208567327366588E8,27003.0,1059491
1.9208513328222036E8,27003.0,1059528
1.920803663819018E8,27003.0,1059813
1.9207961106276423E8,27019.0,1060283
1.9207391542731333E8,27035.0,1060469
1.920410697224551E8,27050.0,1060992
1.9201909026922038E8,27050.0,1061140
1.920003306435576E8,27050.0,1061147
1.9199552706623664E8,27050.0,1061432
1.9196991027143285E8,27066.0,1061674
1.9195905330245617E8,27066.0,1061756
1.9193516963678917E8,27081.0,1062552
1.919346738253745E8,27081.0,1062803
1.9192468255906528E8,27081.0,1062864
1.9188436741313386E8,27097.0,1063363
1.9188421272644934E8,27113.0,1064194
1.9187461746598867E8,27113.0,1064303
1.9187019410459715E8,27144.0,1065061
1.9186425092054597E8,27144.0,1065198
1.918574298159339E8,27144.0,1065426
1.918457311861601E8,27144.0,1065527
1.9179685339063036E8,27160.0,1065891
1.9177881061380726E8,27160.0,1065910
1.917535484957274E8,27160.0,1065990
1.917443232066628E8,27160.0,1066001
1.9174134472775066E8,27160.0,1066302
1.9173211962913328E8,27175.0,1066408
1.9172790265378535E8,27175.0,1066440
1.9168864438936442E8,27175.0,1066522
1.9168547568260476E8,27175.0,1066533
1.91673411861781E8,27175.0,1066627
1.9167196343545532E8,27175.0,1066639
1.916690941323469E8,27175.0,1066718
1.9165672291819814E8,27175.0,1066779
1.9163864718157884E8,27175.0,1066877
1.916274819384603E8,27175.0,1066910
1.916161352712875E8,27191.0,1067470
1.916045986730441E8,27191.0,1067520
1.916027328562797E8,27191.0,1067579
1.91550051522025E8,27191.0,1067659
1.9153920156531888E8,27191.0,1067663
1.9153812850285006E8,27191.0,1067679
1.9153715684911603E8,27206.0,1067903
1.9152972953891277E8,27206.0,1067939
1.9152666519528198E8,27206.0,1068309
1.9152422292288172E8,27206.0,1068362
1.9151257591488147E8,27222.0,1068561
1.915003586129653E8,27222.0,1068762
1.914991909391424E8,27222.0,1068856
1.9149729394007844E8,27222.0,1068925
1.914863591302225E8,27222.0,1069045
1.914803879290094E8,27238.0,1069097
1.9130876821962664E8,27238.0,1069177
1.9129392400938764E8,27238.0,1069236
1.9129240991675022E8,27238.0,1069374
1.912876969783503E8,27238.0,1069655
1.9126889844663027E8,27253.0,1069855
1.9114891432484654E8,27253.0,1069925
1.9113609954714826E8,27253.0,1070067
1.911328619511291E8,27253.0,1070156
1.911145146753669E8,27253.0,1070206
1.9110948773475155E8,27269.0,1070486
1.9110292313005427E8,27269.0,1070488
1.9109943721674147E8,27269.0,1070698
1.910816415090858E8,27269.0,1070811
1.9102594809518054E8,27269.0,1070846
1.9097848203034672E8,27285.0,1071132
1.9042959523782435E8,27300.0,1072310
1.9029267210683313E8,27316.0,1073073
1.9029253586911443E8,27347.0,1073737
1.902910466774978E8,27347.0,1073909
1.902343669679721E8,27347.0,1074060
1.9021971648511583E8,27363.0,1074439
1.901941264110247E8,27394.0,1076341
1.9018340229808083E8,27394.0,1076372
1.901796532186598E8,27410.0,1076547
1.9017914907214662E8,27410.0,1076561
1.9017624040764767E8,27410.0,1076651
1.901651342194854E8,27410.0,1076818
1.901608034394939E8,27425.0,1077048
1.901545590731301E8,27425.0,1077152
1.9015162752125978E8,27425.0,1077246
1.901445467713062E8,27425.0,1077446
1.9014439112849915E8,27425.0,1077575
1.9011147110922948E8,27425.0,1077614
1.900868931033268E8,27441.0,1078158
1.9008641561251944E8,27441.0,1078207
1.9008307236868486E8,27441.0,1078286
1.9003611433879092E8,27456.0,1078404
1.9002826716432306E8,27472.0,1079268
1.9002763363899064E8,27472.0,1079364
1.90007554418136E8,27472.0,1079463
1.8995890549343604E8,27472.0,1079616
1.899523898531423E8,27488.0,1079722
1.8995204378814536E8,27488.0,1079742
1.8994869275860718E8,27488.0,1079869
1.8991034964647195E8,27488.0,1080176
1.8990948145782885E8,27488.0,1080215
1.8988332587106636E8,27488.0,1080222
1.898568831890392E8,27503.0,1080382
1.8985511488402626E8,27503.0,1080406
1.8985375209738407E8,27503.0,1080437
1.8971081524560633E8,27503.0,1080709
1.8968931467073864E8,27503.0,1080878
1.8968451097192663E8,27503.0,1080967
1.8966803894699308E8,27519.0,1081026
1.8966397912891358E8,27519.0,1081266
1.8964145258201155E8,27519.0,1081382
1.8963091604363075E8,27535.0,1081646
1.8962375618102413E8,27535.0,1081727
1.8957573865885264E8,27535.0,1081880
1.895709803143945E8,27535.0,1081997
1.8957039844218224E8,27550.0,1082416
1.8957025217135096E8,27550.0,1082508
1.8956542583318734E8,27550.0,1082697
1.895527170519883E8,27550.0,1082844
1.895444333947211E8,27550.0,1082877
1.8953844989850634E8,27566.0,1082936
1.8953427996169204E8,27566.0,1083234
1.8949583142505762E8,27566.0,1083497
1.894902478070644E8,27581.0,1083562
1.8948567730664477E8,27581.0,1084060
1.894812093494403E8,27597.0,1084280
1.894791870600171E8,27597.0,1084293
1.8947611502275366E8,27597.0,1084589
1.8947349034623694E8,27597.0,1084877
1.8946402631518802E8,27613.0,1084923
1.8944275461485645E8,27613.0,1084952
1.8943635556667188E8,27613.0,1085253
1.8931230371830586E8,27628.0,1085621
1.8931081343084422E8,27628.0,1085661
1.8926167456438217E8,27628.0,1086238
1.8921863170970032E8,27644.0,1086280
1.8921749377518955E8,27644.0,1086426
1.8921395070615786E8,27644.0,1086699
1.8920913708660662E8,27644.0,1086860
1.8920596594619364E8,27660.0,1086962
1.8920373630280766E8,27660.0,1087257
1.8919988872221792E8,27675.0,1087686
1.8918964644641605E8,27675.0,1087783
1.8918781826026216E8,27675.0,1087830
1.89178868661226E8,27675.0,1088031
1.8917685432086152E8,27675.0,1088045
1.891629848715231E8,27675.0,1088050
1.891041301059365E8,27675.0,1088088
1.8910031478518632E8,27691.0,1088331
1.8903101361367592E8,27691.0,1088346
1.8902756435728246E8,27706.0,1089059
1.890274757911121E8,27706.0,1089138
1.8902560258505136E8,27706.0,1089413
1.890047486845727E8,27722.0,1089821
1.88988943160203E8,27722.0,1089847
1.8897492506953374E8,27722.0,1090028
1.8895608465828085E8,27738.0,1090445
1.8895234550494608E8,27738.0,1090842
1.889481754409192E8,27738.0,1090920
1.8888073356570143E8,27753.0,1091440
1.8886604933809802E8,27785.0,1092422
1.8883728975794372E8,27785.0,1092722
1.8882137188113722E8,27800.0,1093173
1.8881270418406963E8,27800.0,1093207
1.8880975790368947E8,27800.0,1093701
1.8880414062693512E8,27816.0,1094382
1.8880338587243748E8,27832.0,1094416
1.888010387190928E8,27832.0,1094671
1.8862919858107042E8,27832.0,1094728
1.8862334372053796E8,27847.0,1095124
1.886117944307673E8,27847.0,1095347
1.885859328853999E8,27847.0,1095415
1.8858449059212568E8,27847.0,1095443
1.885753848855169E8,27847.0,1095531
1.8856586730075878E8,27878.0,1096587
1.885655752604437E8,27878.0,1096889
1.8855896445334363E8,27894.0,1097260
1.8855331153100342E8,27894.0,1097335
1.885531920748795E8,27894.0,1097462
1.8855152955119765E8,27894.0,1097492
1.8854131407140836E8,27894.0,1097542
1.885274498163898E8,27894.0,1097684
1.8851403396265787E8,27894.0,1097709
1.885109598669105E8,27894.0,1097729
1.8846981137604284E8,27910.0,1097825
1.8845610450405484E8,27910.0,1097836
1.8841863526332623E8,27910.0,1098092
1.8841459518688685E8,27910.0,1098353
1.884108273654649E8,27910.0,1098408
1.884057823037836E8,27941.0,1099450
1.8837598620520934E8,27941.0,1099471
1.8837586866569814E8,27941.0,1099472
1.883623807465154E8,27941.0,1099630
1.8830754842954195E8,27941.0,1099781
1.88304335566776E8,27957.0,1099865
1.8829407897527924E8,27957.0,1099973
1.8829094363256973E8,27957.0,1100293
1.8828376272104424E8,28003.0,1101869
1.8827741916129482E8,28003.0,1101895
1.8827276847675446E8,28003.0,1101943
1.8826994963638994E8,28003.0,1101964
1.8812386055095997E8,28003.0,1102161
1.8810979055551928E8,28003.0,1102350
1.88104974040092E8,28019.0,1102492
1.881018893323726E8,28019.0,1103066
1.8807370404405728E8,28035.0,1103151
1.88067802599892E8,28035.0,1103373
1.8806396885423017E8,28066.0,1104633
1.8804445136334097E8,28066.0,1104937
1.8804422728877738E8,28082.0,1105506
1.8799277732605216E8,28082.0,1105521
1.8799099496485192E8,28097.0,1105963
1.8798607578840455E8,28097.0,1106098
1.879807673901329E8,28097.0,1106260
1.87963658960948E8,28113.0,1106460
1.8795901329690975E8,28113.0,1106488
1.879431627907033E8,28113.0,1106584
1.8793937587008497E8,28113.0,1106846
1.8793765590977344E8,28113.0,1106944
1.878530610836748E8,28128.0,1107324
1.878475555378888E8,28128.0,1107374
1.8782365584706792E8,28128.0,1107457
1.8771862906740057E8,28128.0,1107572
1.8771316709356868E8,28144.0,1107789
1.875880827832453E8,28144.0,1108011
1.875404358922396E8,28160.0,1108469
1.8752747241147617E8,28160.0,1108782
1.8752263588640758E8,28160.0,1108815
1.8751973784600833E8,28160.0,1108897
1.875183152725289E8,28160.0,1108949
1.874896897559571E8,28160.0,1109008
1.8748963240824842E8,28175.0,1109110
1.8748319798495558E8,28175.0,1109167
1.8748305616869882E8,28175.0,1109244
1.874539423283826E8,28175.0,1109267
1.8745130297709948E8,28175.0,1109304
1.874488066954442E8,28175.0,1109313
1.8742053835423255E8,28175.0,1109676
1.8741458415259328E8,28191.0,1110378
1.8741186205882403E8,28207.0,1110811
1.8739806732368365E8,28207.0,1111117
1.873947981334585E8,28222.0,1111164
1.873830435292128E8,28222.0,1111295
1.8737765832857603E8,28222.0,1111308
1.873608173630702E8,28238.0,1112105
1.8734441221562448E8,28238.0,1112448
1.8734060498419142E8,28253.0,1112486
1.873391449837701E8,28253.0,1112600
1.8733112964300054E8,28269.0,1113698
1.8731932943893635E8,28285.0,1113807
1.873171182366326E8,28285.0,1114198
1.87317033296035E8,28285.0,1114396
1.8731611294963318E8,28300.0,1114543
1.8729923650923768E8,28316.0,1115647
1.8728634903065556E8,28316.0,1115663
1.8725847766503525E8,28347.0,1116672
1.8722114149105063E8,28347.0,1116823
