Evaluation,Time,Iteration
1.7845850947631612E8,26347.0,1093329
1.784416034703949E8,26347.0,1093352
1.784323818705149E8,26362.0,1093877
1.784312528496309E8,26362.0,1094017
1.7837597408834887E8,26362.0,1094044
1.7829519677727273E8,26378.0,1094401
1.7827038930454242E8,26394.0,1095058
1.782692773357146E8,26409.0,1096156
1.7826177174109033E8,26425.0,1096337
1.7824882417006513E8,26425.0,1096421
1.7823108798921266E8,26440.0,1097101
1.782002412265526E8,26440.0,1097471
1.781998454992558E8,26456.0,1097630
1.7819773473765972E8,26456.0,1098042
1.7818293597994158E8,26487.0,1099444
1.7816003214906976E8,26487.0,1099481
1.7815306058519706E8,26503.0,1099595
1.7810695171544155E8,26503.0,1099610
1.7809706649320635E8,26503.0,1100069
1.7785075858356985E8,26503.0,1100112
1.778427030207847E8,26503.0,1100165
1.7784199088258585E8,26519.0,1100605
1.7783705852411452E8,26519.0,1100653
1.7781479005075046E8,26519.0,1100678
1.7781154434912363E8,26534.0,1101097
1.778094345525065E8,26534.0,1101268
1.7771174758436698E8,26550.0,1101585
1.7770761160948026E8,26550.0,1101640
1.776113282636977E8,26550.0,1101726
1.775524744129285E8,26550.0,1101824
1.775508416550106E8,26550.0,1101949
1.775485664658484E8,26550.0,1102017
1.775253725183398E8,26565.0,1102232
1.775247099750812E8,26565.0,1102320
1.7748952302194273E8,26565.0,1102631
1.7744886862896675E8,26644.0,1105870
1.7740419966929245E8,26659.0,1106353
1.7740387971026582E8,26659.0,1106390
1.7739349435931426E8,26659.0,1106397
1.773426287543583E8,26675.0,1106838
1.7734095786653012E8,26675.0,1107040
1.773292094986958E8,26675.0,1107073
1.773138260643164E8,26690.0,1107451
1.773081088890059E8,26722.0,1108881
1.7730528026240394E8,26722.0,1108900
1.772834535833009E8,26722.0,1109401
1.7728061115951005E8,26722.0,1109408
1.7726786051075044E8,26737.0,1109644
1.7725925259268972E8,26769.0,1110920
1.7724403524620155E8,26769.0,1111029
1.7721944702170548E8,26769.0,1111083
1.7705997389551187E8,26769.0,1111416
1.770366154292218E8,26784.0,1111451
1.7703562609200984E8,26784.0,1111633
1.7700203371449035E8,26784.0,1111676
1.7700129104700553E8,26784.0,1111685
1.7699506049362487E8,26784.0,1111691
1.7698484702182168E8,26784.0,1111886
1.7696673695868462E8,26800.0,1112201
1.7695972927820262E8,26800.0,1112321
1.769533792109963E8,26831.0,1113552
1.76866182255092E8,26831.0,1113695
1.768647565988467E8,26831.0,1113721
1.7684387864719707E8,26831.0,1113759
1.7684284737695366E8,26831.0,1113923
1.7682849512358013E8,26831.0,1113999
1.767235714622598E8,26847.0,1114617
1.7670836607077843E8,26862.0,1114885
1.767080103685965E8,26862.0,1115146
1.7670634206674266E8,26878.0,1115263
1.7669489986190578E8,26878.0,1115376
1.7666425110000864E8,26878.0,1115661
1.7663641074879852E8,26878.0,1115796
1.766336825616152E8,26878.0,1115901
1.766333992772128E8,26894.0,1116182
1.766068142634703E8,26894.0,1116285
1.7659944283575922E8,26909.0,1116658
1.765812723519638E8,26909.0,1116692
1.7656948444693038E8,26909.0,1116760
1.7656720732160553E8,26925.0,1117798
1.7650304845296443E8,26972.0,1119225
1.7650075006756628E8,26972.0,1119735
1.7649635699102306E8,26972.0,1119783
1.764956589076556E8,26987.0,1119997
1.764915134245115E8,26987.0,1120023
1.764741369255175E8,26987.0,1120207
1.764219252506032E8,26987.0,1120253
1.764176356121452E8,27019.0,1121185
1.7641551110954195E8,27050.0,1122600
1.764083649518584E8,27050.0,1122792
1.7640721260130578E8,27050.0,1122872
1.7640651451793832E8,27066.0,1123078
1.7588736063198394E8,27066.0,1123192
1.7588691383121008E8,27066.0,1123399
1.7588125888208807E8,27081.0,1123997
1.7585896230925414E8,27081.0,1124051
1.758548041191285E8,27112.0,1125077
1.7581413120167896E8,27112.0,1125174
1.758100212093471E8,27144.0,1126416
1.7580176317322788E8,27144.0,1126683
1.7579679086341718E8,27159.0,1127470
1.7578397672745493E8,27175.0,1127930
1.7574939738560724E8,27191.0,1128505
1.7574873588411698E8,27191.0,1128536
1.7561694814342278E8,27191.0,1128585
1.7561457306937993E8,27191.0,1128601
1.7559652171038383E8,27206.0,1129203
1.7559616685375378E8,27206.0,1129256
1.75594694845693E8,27206.0,1129393
1.7557954615759617E8,27222.0,1129746
1.7556462069859487E8,27253.0,1131016
1.7556181273903653E8,27269.0,1131966
1.755587952659994E8,27269.0,1132098
1.7553076792706597E8,27284.0,1132379
1.7550247512173736E8,27284.0,1132437
1.7549861766584876E8,27284.0,1132721
1.7546924312348115E8,27284.0,1132751
1.7546891706662354E8,27300.0,1133151
1.7546857098998687E8,27300.0,1133414
1.7544970097256422E8,27316.0,1134134
1.754479920319165E8,27316.0,1134158
1.754376067171778E8,27331.0,1134308
1.7543428911748925E8,27331.0,1134379
1.7542508038692203E8,27331.0,1134789
1.754242847096629E8,27362.0,1135642
1.7535383037091014E8,27362.0,1135947
1.7535326183757704E8,27362.0,1136003
1.753012883571077E8,27378.0,1136665
1.7529161031264082E8,27394.0,1137462
1.7528986100840083E8,27409.0,1137559
1.7526244959731054E8,27409.0,1137664
1.7526185464741185E8,27425.0,1138167
1.752520963703265E8,27425.0,1138207
1.752166025369652E8,27425.0,1138339
1.7518958021305022E8,27425.0,1138702
1.7516116259402293E8,27441.0,1139208
1.751582031053764E8,27456.0,1139652
1.7513842251529947E8,27503.0,1142002
1.7511333262684277E8,27550.0,1143712
1.7509852665145677E8,27566.0,1144655
1.7509116442932725E8,27581.0,1145120
1.750493253089052E8,27581.0,1145357
1.7504896531501153E8,27597.0,1145420
1.7504511015569517E8,27597.0,1145962
1.750237523946954E8,27612.0,1146499
1.7501744969238025E8,27644.0,1147916
1.750149353670514E8,27659.0,1148205
1.7500972328068274E8,27659.0,1148247
1.7500772077302036E8,27675.0,1149099
1.7500712464277875E8,27691.0,1149951
1.7500544547228494E8,27706.0,1150200
1.74964282247174E8,27706.0,1150400
1.7493235247018933E8,27706.0,1150623
1.7489948515151465E8,27706.0,1150683
1.748921714344135E8,27722.0,1150903
1.7488860732609004E8,27722.0,1151158
1.748766700273496E8,27722.0,1151188
1.7487542878880596E8,27722.0,1151281
1.7487531000846818E8,27737.0,1151882
1.748740320629163E8,27753.0,1152031
1.7487235670458752E8,27753.0,1152033
1.7486865387345928E8,27753.0,1152117
1.748668874740621E8,27753.0,1152210
1.7486612894409496E8,27769.0,1152903
1.7482892583970678E8,27769.0,1153121
1.7481709435029045E8,27784.0,1153471
1.7481579732906076E8,27784.0,1153572
1.7480831925807852E8,27784.0,1153802
1.74791448842747E8,27800.0,1153940
1.7476030116746938E8,27800.0,1153992
1.7475967645564553E8,27800.0,1154424
1.747590001333492E8,27800.0,1154484
1.7474683400203246E8,27816.0,1154771
1.747096922355292E8,27816.0,1155060
1.7470913793960577E8,27831.0,1155268
1.7470145269884813E8,27831.0,1155548
1.7469760243160135E8,27831.0,1155692
1.7469099430380276E8,27831.0,1155909
1.7468871055588186E8,27847.0,1155991
1.7467553621539417E8,27863.0,1156653
1.745532716935002E8,27863.0,1156773
1.7455251415634543E8,27909.0,1158410
1.7454720481065333E8,27909.0,1158535
1.745342201045279E8,27909.0,1158574
1.7452647097651517E8,27925.0,1158651
1.745245330132282E8,27925.0,1158884
1.7452117955201933E8,27956.0,1160422
1.7452022658321768E8,27972.0,1160736
1.7448980852244672E8,27988.0,1161526
1.744793570855174E8,27988.0,1161841
1.7445343343172142E8,28034.0,1163482
1.7437134023822558E8,28050.0,1163875
1.7434743712928778E8,28050.0,1163960
1.7434735813438147E8,28050.0,1164275
1.743456782562757E8,28066.0,1164918
1.7434441504469982E8,28066.0,1164968
1.743419779956708E8,28081.0,1165229
1.7433958244068354E8,28081.0,1165279
1.7433757387595546E8,28081.0,1165396
1.743240385098762E8,28128.0,1167504
1.7432346524081638E8,28128.0,1167519
1.7429428512377477E8,28144.0,1167898
1.7423497061104563E8,28144.0,1167929
1.7422673588024715E8,28144.0,1168312
1.7422312097110322E8,28159.0,1168492
1.7419438049815348E8,28159.0,1168988
1.7415856801392326E8,28175.0,1169357
1.7415589137165004E8,28175.0,1169403
1.7415568019404015E8,28175.0,1169653
1.7413396792628694E8,28191.0,1169774
1.741262346647926E8,28191.0,1169978
1.7412611133695725E8,28191.0,1169979
1.7411583002582398E8,28206.0,1170792
1.7407749311249003E8,28222.0,1171113
1.7404286777437368E8,28222.0,1171210
1.7400950452031007E8,28222.0,1171495
1.73899306221846E8,28238.0,1171977
1.738747989562911E8,28253.0,1172514
1.7387118558047816E8,28269.0,1173098
1.7385225528137487E8,28269.0,1173149
1.738140322252917E8,28300.0,1174588
1.7381248457261035E8,28300.0,1174861
1.738096338198314E8,28300.0,1174889
1.7376770681681243E8,28316.0,1174976
1.737635715935857E8,28316.0,1175019
1.737285135415673E8,28316.0,1175337
1.7371788568808264E8,28363.0,1177273
1.7368231019482636E8,28378.0,1177695
1.7367962267559344E8,28394.0,1178279
1.7367589148274446E8,28394.0,1178334
1.73673904660617E8,28441.0,1180295
1.736373101250299E8,28441.0,1180424
1.7358832916548714E8,28441.0,1180713
1.7355905923933306E8,28456.0,1181057
1.7353933480353415E8,28456.0,1181460
1.735373214983885E8,28456.0,1181484
1.7350729083557907E8,28472.0,1181803
1.7350582379244873E8,28472.0,1181898
1.735046141339188E8,28488.0,1182318
1.7348608987453562E8,28503.0,1183369
1.734748263193398E8,28519.0,1184090
1.7343984545002967E8,28534.0,1184390
1.7339791445715258E8,28550.0,1185118
1.7339486489081421E8,28550.0,1185172
1.7338898050519916E8,28581.0,1186423
1.733887032255734E8,28581.0,1186720
1.7337499684222424E8,28597.0,1187076
1.733742808044033E8,28597.0,1187286
1.733731781718824E8,28613.0,1187954
1.73361017373078E8,28628.0,1188675
1.7336085546742353E8,28644.0,1188778
1.7335210103356814E8,28659.0,1189381
1.733479765458387E8,28659.0,1189643
1.733068895833786E8,28659.0,1189943
1.733029045480324E8,28659.0,1189956
1.7330089124288672E8,28675.0,1190469
1.7328012519911766E8,28706.0,1191644
1.7327879898578608E8,28706.0,1191673
1.7317747901824424E8,28706.0,1191766
1.7316935032159078E8,28753.0,1193673
1.73132643590953E8,28753.0,1193830
1.7313026069735926E8,28769.0,1194034
1.731102229805839E8,28769.0,1194344
1.730670683347492E8,28784.0,1195004
1.7306607677464703E8,28816.0,1196399
1.7306540587777466E8,28831.0,1196560
1.7306262241767442E8,28831.0,1196602
1.730127777722742E8,28831.0,1197028
1.7301032184319213E8,28847.0,1197258
1.729646328107571E8,28847.0,1197412
1.7293321518550298E8,28847.0,1197644
1.7293018409116054E8,28878.0,1198146
1.728955816481654E8,28878.0,1198388
1.7289490606682056E8,28878.0,1198401
1.728929870432124E8,28894.0,1198766
1.7288394577573133E8,28894.0,1198867
1.72883262556925E8,28894.0,1199173
1.7286992006149194E8,28910.0,1199951
1.728635855509455E8,28910.0,1200017
1.7285801942184374E8,28925.0,1200113
1.728434615895029E8,28925.0,1200232
1.7284081014406338E8,28925.0,1200269
1.7283211479771364E8,28941.0,1200654
1.7282956760909945E8,28941.0,1200800
1.728239936041244E8,28941.0,1200841
1.7282162315249464E8,28956.0,1201350
1.7278882897285888E8,28956.0,1201507
1.7264657702938765E8,28972.0,1202354
1.726348989050491E8,28972.0,1202458
1.726303597083477E8,28988.0,1202755
1.726135415290362E8,29003.0,1203332
1.7261317857001856E8,29003.0,1203755
1.7260660318466988E8,29050.0,1205241
1.725857595785048E8,29081.0,1206656
1.7258002699228945E8,29097.0,1207782
1.725703868320512E8,29113.0,1207892
1.7256906975048044E8,29113.0,1208118
1.7249307757091805E8,29113.0,1208297
1.7244700939366433E8,29128.0,1208787
1.7242222328698215E8,29128.0,1208821
1.7239936485790297E8,29128.0,1208912
1.7238190036630777E8,29128.0,1208986
1.7233564215286312E8,29128.0,1209011
1.72334175974718E8,29144.0,1209166
1.7232857311975828E8,29144.0,1209286
1.7225633380085197E8,29160.0,1209770
1.7224743146540174E8,29160.0,1209997
1.722424467474648E8,29160.0,1210023
1.7224162891876873E8,29160.0,1210199
1.7223627407468125E8,29175.0,1210601
1.722335855480216E8,29191.0,1211186
1.7222399737285417E8,29206.0,1212176
1.721908667229764E8,29222.0,1212373
1.721353210526744E8,29238.0,1212929
1.7213219373085177E8,29238.0,1213223
1.7211826254106084E8,29285.0,1214924
1.7209356878175017E8,29285.0,1215293
1.7208858697597012E8,29316.0,1216573
1.7206446928269288E8,29331.0,1217028
1.720502199021841E8,29331.0,1217057
1.7204927620708963E8,29347.0,1217781
1.7202083347105542E8,29347.0,1217901
1.7201681566992176E8,29410.0,1220626
1.7201599424614257E8,29425.0,1220689
1.7201528715591627E8,29441.0,1221595
1.7201425504256603E8,29456.0,1222104
1.719880636070685E8,29472.0,1222807
1.7197632288494912E8,29488.0,1223303
1.7197581233550733E8,29488.0,1223455
1.7197505430700552E8,29488.0,1223621
1.7197236546546376E8,29519.0,1225057
1.7197019464020294E8,29535.0,1225379
1.7195209913649666E8,29535.0,1225705
1.719518834220727E8,29550.0,1225901
1.7195157254773536E8,29613.0,1228903
1.7191840065534082E8,29613.0,1228968
1.7191054461104536E8,29628.0,1229415
1.719094422963544E8,29628.0,1229506
1.7190719523093802E8,29628.0,1229766
1.7171801806503266E8,29644.0,1229842
1.7171105554798448E8,29660.0,1230727
1.7171080740131667E8,29675.0,1231451
1.7166542969799417E8,29675.0,1231493
1.7158324539039254E8,29691.0,1232205
1.715831244151823E8,29722.0,1233035
1.7156370743711758E8,29722.0,1233547
1.715616672525999E8,29738.0,1233857
1.715611301065192E8,29738.0,1234140
1.7156035026320356E8,29785.0,1235502
1.715461731280734E8,29800.0,1236386
1.7154466461772335E8,29816.0,1236904
1.7154452966472185E8,29816.0,1237250
1.7154262446736795E8,29816.0,1237312
1.7150565519130117E8,29847.0,1238145
1.7149388099039268E8,29847.0,1238451
1.714931137007457E8,29863.0,1238692
1.7149130035515404E8,29878.0,1239534
1.714680811122301E8,29894.0,1239610
1.7146680440151814E8,29894.0,1239692
1.7145006997316113E8,29925.0,1241208
1.7143484455987033E8,29941.0,1241631
1.7140707500529566E8,29941.0,1241993
1.7140664628024182E8,29941.0,1242127
1.7139216637532243E8,29972.0,1243089
1.7136201641674158E8,30003.0,1244097
1.713159896067604E8,30003.0,1244521
1.7131207437883267E8,30019.0,1244864
1.7130816832142588E8,30050.0,1246092
1.7129859964872214E8,30066.0,1246951
1.7129810649847642E8,30066.0,1247136
1.7129416883268002E8,30082.0,1247540
1.7129096755104813E8,30082.0,1247715
1.712440807389123E8,30082.0,1247893
1.711040499925625E8,30097.0,1248257
1.7109420639289555E8,30113.0,1248924
1.7109328024290654E8,30113.0,1249041
1.7109200090340582E8,30128.0,1249490
1.7103616726569754E8,30144.0,1249990
1.7103578184390056E8,30144.0,1250081
1.7103095279516178E8,30144.0,1250185
1.7103049514250398E8,30144.0,1250354
1.7098863896997494E8,30207.0,1252767
1.7096647202334768E8,30207.0,1253002
1.7095020112669212E8,30222.0,1253243
1.709487447179951E8,30238.0,1254185
1.7094318953675216E8,30238.0,1254212
1.7094281650238734E8,30253.0,1254780
1.7092809969176194E8,30253.0,1254939
1.7092800037284693E8,30269.0,1255265
1.7092495488778782E8,30269.0,1255585
1.7088081226292533E8,30285.0,1256040
1.7087565952171236E8,30347.0,1258353
1.7087519490411907E8,30410.0,1261024
1.708260476152333E8,30425.0,1261402
1.7082517652272424E8,30425.0,1261573
1.7082232868940404E8,30425.0,1261788
1.7082134263163376E8,30457.0,1262616
1.708091898656762E8,30457.0,1262695
1.7079964860761973E8,30457.0,1263046
1.7077662974299994E8,30457.0,1263186
1.7076153886638296E8,30472.0,1263467
1.7072976351081035E8,30503.0,1264770
1.707190406018646E8,30503.0,1264969
1.707049149712323E8,30519.0,1265350
1.7070458388652867E8,30519.0,1265474
1.7070265403120515E8,30535.0,1265817
1.7070029232674384E8,30535.0,1265957
1.7069719851120788E8,30535.0,1266251
1.7068518945432812E8,30550.0,1266750
1.7068364610357234E8,30566.0,1267596
1.7068256609202424E8,30597.0,1268511
1.706757944597678E8,30597.0,1268773
1.7059967971592823E8,30597.0,1268891
1.7059833141782027E8,30628.0,1270175
1.705597405851946E8,30644.0,1270516
1.705460882176842E8,30660.0,1270907
1.704305781889948E8,30660.0,1271244
1.7016507214619657E8,30707.0,1273099
1.7016497909170836E8,30753.0,1274880
1.7014433891539413E8,30753.0,1275153
1.701157717686536E8,30800.0,1276760
1.7007084934051922E8,30800.0,1276987
1.7002208975381067E8,30925.0,1281804
1.6999966988386586E8,30941.0,1282364
1.6997480651313266E8,30957.0,1283047
1.6995937403349167E8,30957.0,1283447
1.6995212927224684E8,30972.0,1284056
1.6994879171773496E8,30988.0,1284495
1.699475786699231E8,30988.0,1284678
1.6993743533863223E8,31019.0,1285849
1.6993292105838668E8,31019.0,1285982
1.6991738769659775E8,31035.0,1286241
1.6991620130477256E8,31035.0,1286614
1.6991505437855276E8,31050.0,1286923
1.69903056473787E8,31050.0,1287275
1.6988322818443543E8,31066.0,1287652
1.698831728650513E8,31082.0,1288022
1.6987308436257952E8,31082.0,1288297
1.6987199722686088E8,31097.0,1288745
1.6985331840587968E8,31097.0,1288763
1.698155401184577E8,31129.0,1290214
1.698096821702306E8,31144.0,1290912
1.6980749808268672E8,31160.0,1291574
1.6975691166698992E8,31160.0,1291591
1.6974836874975228E8,31175.0,1292305
1.697474902739121E8,31207.0,1293240
1.6974699765681043E8,31207.0,1293583
1.696636177255529E8,31207.0,1293672
1.6955583258760178E8,31222.0,1293876
1.6948668239133996E8,31222.0,1294113
1.6944464571064365E8,31238.0,1294376
1.6943413756610173E8,31238.0,1294621
1.6943399813133854E8,31254.0,1295287
1.694276689040104E8,31254.0,1295556
1.6942761358462626E8,31269.0,1295751
1.6942641133719587E8,31285.0,1296302
1.694048634021996E8,31285.0,1296854
1.6939687350615156E8,31300.0,1297451
1.693310266931187E8,31316.0,1297613
1.6932958933293945E8,31347.0,1299466
1.692839296990984E8,31347.0,1299528
1.6923623370494312E8,31363.0,1299601
1.69232185731434E8,31379.0,1300335
1.6922793535783893E8,31379.0,1300713
1.6922727274393213E8,31394.0,1300884
1.6912020953194058E8,31410.0,1302096
1.690543507413017E8,31457.0,1303398
1.6903823553330123E8,31457.0,1303585
1.6898923229896533E8,31488.0,1304854
1.6898851338690132E8,31488.0,1305225
1.68977329255777E8,31504.0,1305536
1.689670536688525E8,31519.0,1306024
1.6893266162868652E8,31535.0,1307194
1.6885138384130844E8,31550.0,1307420
1.6882545334978786E8,31597.0,1309563
1.6881617105562702E8,31597.0,1309590
1.688138846654985E8,31613.0,1310224
1.6881048928416973E8,31629.0,1310484
1.6880735420247552E8,31644.0,1311161
1.6879516148375657E8,31644.0,1311206
1.6878604172278214E8,31660.0,1311786
1.6878093521083006E8,31675.0,1312324
1.6873517033253112E8,31675.0,1312645
1.6872357447226015E8,31707.0,1314078
1.687097514419217E8,31722.0,1314491
1.6870855679913673E8,31754.0,1316014
1.6870766428815466E8,31769.0,1316689
1.6870044258575445E8,31785.0,1316765
1.686290433914859E8,31785.0,1317062
1.685201676221314E8,31800.0,1318003
1.6850582230031276E8,31832.0,1318653
1.6850041190382886E8,31879.0,1320312
1.6849885445339033E8,31879.0,1320362
1.6849589621344325E8,31879.0,1320588
1.6848794521485648E8,31879.0,1320765
1.6848770678869262E8,31894.0,1321199
1.6848560219861993E8,31925.0,1322600
1.6848517546453056E8,31941.0,1322939
1.6848325519419244E8,31988.0,1324699
1.6846538546885952E8,32019.0,1325926
1.684556466241519E8,32019.0,1326214
1.684473207861207E8,32035.0,1326671
1.6830985739840072E8,32035.0,1326745
1.6829899289928517E8,32035.0,1326791
1.6829035059276128E8,32035.0,1327084
1.682903108347925E8,32066.0,1327891
1.6826895888509482E8,32066.0,1328402
1.6826479692524302E8,32066.0,1328407
1.6808960900278097E8,32129.0,1331002
1.6807154104735765E8,32176.0,1332665
1.6805723074728465E8,32176.0,1332723
1.6805352313065076E8,32176.0,1332781
1.6805292892988324E8,32238.0,1334957
1.679240195249598E8,32238.0,1335170
1.6790127244095528E8,32254.0,1335888
1.6789119154892558E8,32254.0,1336008
1.67877464358586E8,32254.0,1336078
1.6786314828293538E8,32254.0,1336099
1.6785163099527973E8,32301.0,1337850
1.678433889588296E8,32316.0,1338379
1.6782685362713614E8,32316.0,1338711
1.678094338444202E8,32363.0,1340648
1.677867754495231E8,32394.0,1341355
1.6778389058145759E8,32394.0,1341447
1.6776104498591504E8,32394.0,1341734
1.677575641248681E8,32410.0,1342128
1.6773259493045896E8,32410.0,1342285
1.676950723963864E8,32426.0,1342649
1.676946870439053E8,32426.0,1343078
1.6759423621073675E8,32441.0,1343534
1.6758019847515494E8,32441.0,1343701
1.6757748603383905E8,32472.0,1344736
1.6757708994028822E8,32488.0,1345487
1.675735843895713E8,32488.0,1345565
1.6757352359576544E8,32504.0,1346324
1.675299820350011E8,32551.0,1347699
1.6752985862448564E8,32551.0,1347824
1.675051543708446E8,32551.0,1348184
1.6748915838578075E8,32597.0,1349646
1.674882477416321E8,32597.0,1349732
1.6748051257636443E8,32597.0,1350082
1.6747759139435908E8,32613.0,1350232
1.6747594837144962E8,32613.0,1350755
1.674664763012859E8,32644.0,1351522
1.6746399739643988E8,32644.0,1351603
1.67455404947219E8,32660.0,1352295
1.6744748781313077E8,32660.0,1352325
1.674471917236746E8,32707.0,1353979
1.6742517790779224E8,32707.0,1354275
1.673978860621597E8,32707.0,1354404
1.6738393709718472E8,32738.0,1355768
1.673838195272262E8,32785.0,1357164
1.6735505761859745E8,32785.0,1357630
1.6735141071315053E8,32816.0,1358883
1.6735137265268227E8,32832.0,1359601
1.6733959179356E8,32847.0,1359738
1.6732067312744018E8,32863.0,1360725
1.6731975908182204E8,32894.0,1361617
1.6727456040106434E8,32894.0,1361908
1.6724997273539922E8,32910.0,1362221
1.6722203196114135E8,32910.0,1362474
1.6720758120995027E8,32926.0,1363217
1.67200172740795E8,32957.0,1364475
1.6719859858305532E8,32957.0,1364623
1.671975983830686E8,32988.0,1365695
1.6719214949356753E8,33004.0,1365924
1.6715476722475865E8,33004.0,1365998
1.6714767499418414E8,33066.0,1368501
1.6704031433630162E8,33066.0,1368507
1.6703873294340032E8,33097.0,1370097
1.6702614408295405E8,33129.0,1370753
1.6701738401433784E8,33144.0,1371794
1.6701560282112432E8,33207.0,1373934
1.6699872739241987E8,33222.0,1374627
1.669886222867513E8,33238.0,1375425
1.6669504111809984E8,33238.0,1375470
1.6668758477640507E8,33269.0,1376563
1.66650684715469E8,33285.0,1377300
1.6661996024035883E8,33301.0,1377612
1.6661981600176793E8,33301.0,1377657
1.6659097262313858E8,33332.0,1378681
1.665081296037715E8,33332.0,1378756
1.665064519245337E8,33363.0,1380218
1.6649778735508958E8,33379.0,1380683
1.6649701068432748E8,33379.0,1380857
1.6649573761617157E8,33379.0,1380936
1.6645969188014922E8,33394.0,1380990
1.6643780311608186E8,33394.0,1381290
1.6643548328991756E8,33426.0,1382571
1.6643111884223083E8,33441.0,1383318
1.6641376526708576E8,33504.0,1385862
1.6641022945742503E8,33519.0,1385999
1.664097783219816E8,33535.0,1387086
1.6636348305728123E8,33551.0,1387481
1.663561138431558E8,33613.0,1390103
1.6634581586863562E8,33629.0,1390562
1.6631965192955685E8,33644.0,1391059
1.662989941006015E8,33660.0,1391451
1.6624513506979114E8,33660.0,1391793
1.6624300836779857E8,33691.0,1392644
1.6623891020634136E8,33707.0,1393587
1.6623806145747837E8,33707.0,1393631
1.6608414852755255E8,33738.0,1394798
1.6608191952332264E8,33738.0,1394989
1.660814683878792E8,33754.0,1395289
1.6608145199145016E8,33754.0,1395404
1.6605694896385688E8,33754.0,1395437
1.6605594765387458E8,33816.0,1398036
1.6604992842686838E8,33863.0,1399317
1.6604713364000642E8,33879.0,1400218
1.6604322061710745E8,33879.0,1400362
1.6603897780482605E8,33894.0,1400614
1.6602826848940137E8,33894.0,1400675
1.660103465149032E8,33894.0,1400862
1.6600491633054703E8,33894.0,1400903
1.660041837970635E8,33894.0,1401059
1.6596544986677033E8,33910.0,1401685
1.6572491997987258E8,33926.0,1401895
1.6570394553993574E8,33926.0,1401984
1.6565999517896086E8,33926.0,1402282
1.656524503170023E8,33941.0,1402561
1.6565157330898458E8,33941.0,1402712
1.65651452612837E8,33973.0,1403908
1.656453156408862E8,33988.0,1404587
1.6559880240985343E8,33988.0,1404597
1.6559301345707774E8,33988.0,1404728
1.6558923583583453E8,34004.0,1404895
1.6558787425039533E8,34004.0,1405376
1.655774454607824E8,34004.0,1405448
1.655766142371606E8,34019.0,1405804
1.6553028940892512E8,34019.0,1405811
1.6552833329323533E8,34035.0,1406132
1.6545670047376293E8,34035.0,1406253
1.6545064529585505E8,34035.0,1406522
1.6545058664072E8,34051.0,1406768
1.654435240986929E8,34066.0,1407902
1.654428739460475E8,34098.0,1408838
1.6544275324989995E8,34160.0,1411350
1.6544264941497052E8,34191.0,1412257
1.6542455350121385E8,34207.0,1412932
1.6540220815139103E8,34238.0,1414196
1.653851649726059E8,34254.0,1414846
1.6537119186345956E8,34254.0,1414871
1.6536831531020328E8,34316.0,1417526
1.6536277304174328E8,34332.0,1417799
1.653626105516788E8,34348.0,1418510
1.653624929817203E8,34363.0,1419310
1.6517377204701793E8,34363.0,1419500
1.6511263709476674E8,34379.0,1419723
1.6508578152012724E8,34410.0,1421334
1.6504922000328282E8,34441.0,1422341
1.6504437898667848E8,34676.0,1431354
1.6504167009517026E8,34676.0,1431671
1.6502304415797156E8,34676.0,1431819
1.6500530463008732E8,34676.0,1431878
1.6498409190029335E8,34691.0,1432178
1.6496153554088444E8,34707.0,1432633
1.6489839265154058E8,34707.0,1432740
1.6489673961161414E8,34707.0,1432742
1.6489309881775E8,34707.0,1433025
1.6489193715579644E8,34723.0,1433428
1.6488568930617508E8,34754.0,1434750
1.6483332619502696E8,34754.0,1434808
1.6480635719630453E8,34754.0,1434915
1.647628585889835E8,34770.0,1435410
1.6476168352210304E8,34801.0,1436548
1.647417508060443E8,34816.0,1437027
1.647390027796275E8,34832.0,1437823
1.6473015610432655E8,34879.0,1439513
1.6470348843646172E8,34895.0,1439846
1.6470148671311647E8,34910.0,1440253
1.6470049001397398E8,34941.0,1441932
1.6468836943947756E8,35004.0,1444241
1.646829483041709E8,35020.0,1445022
1.646804067081229E8,35082.0,1447206
1.64678294193573E8,35113.0,1448535
1.6461045693717486E8,35129.0,1448789
1.6459352838444927E8,35176.0,1450956
1.645919276400132E8,35223.0,1452569
1.645872486592555E8,35254.0,1453709
1.6451553854269257E8,35285.0,1454820
1.6450277239487755E8,35316.0,1455976
1.6450077353659207E8,35332.0,1457019
1.6443701664774543E8,35348.0,1457468
1.6443588553693384E8,35363.0,1457833
1.644280125318505E8,35379.0,1458319
1.6441747828339806E8,35379.0,1458353
1.6437797104517096E8,35379.0,1458647
1.6436975223666516E8,35395.0,1459294
1.6435782291208717E8,35410.0,1459658
1.6435040316374546E8,35410.0,1460128
1.6434755041186246E8,35426.0,1460491
1.6432938318960804E8,35473.0,1462236
1.643225123272045E8,35488.0,1462779
1.642408942591803E8,35488.0,1462882
1.6424062180795228E8,35488.0,1463081
1.6423703535339212E8,35488.0,1463133
1.64228900964755E8,35504.0,1463326
1.642279929609403E8,35520.0,1464018
1.642244273220268E8,35535.0,1464626
1.6422373428990024E8,35582.0,1466394
1.641856264121662E8,35598.0,1467256
1.641696883126653E8,35613.0,1467873
1.6415913231296158E8,35629.0,1468689
1.6415452329459688E8,35676.0,1470156
1.641540201313662E8,35676.0,1470458
1.6415049011045116E8,35723.0,1471991
1.6414854775860772E8,35801.0,1475089
1.641133157677707E8,35801.0,1475096
