Evaluation,Time,Iteration
3.2113860458387583E8,21815.0,883846
3.207982109776566E8,21815.0,883867
3.207519965955122E8,21815.0,883931
3.205355709309822E8,21815.0,884000
3.203567897330654E8,21815.0,884001
3.2027073705741125E8,21815.0,884177
3.202518861355769E8,21815.0,884270
3.201198763168315E8,21815.0,884276
3.199392243804912E8,21815.0,884285
3.1985996816148823E8,21815.0,884296
3.1982317165099233E8,21815.0,884299
3.1981497355023485E8,21815.0,884311
3.19804927460251E8,21831.0,884831
3.196144320467698E8,21831.0,884861
3.194031374851417E8,21846.0,885054
3.193845112341202E8,21846.0,885055
3.1913148565821147E8,21846.0,885615
3.191032129404941E8,21846.0,885619
3.1907485505607504E8,21846.0,885621
3.1895597155315864E8,21846.0,885662
3.1895229657125247E8,21878.0,886606
3.1892437439311355E8,21878.0,886613
3.18727446847766E8,21878.0,886687
3.184485546892287E8,21878.0,886866
3.1816873698970103E8,21893.0,887460
3.1810308537844485E8,21893.0,887490
3.180405452575819E8,21893.0,887579
3.179657417580567E8,21893.0,887627
3.177914574884195E8,21893.0,887641
3.176481856410021E8,21893.0,887664
3.1762579956894714E8,21909.0,887746
3.1755388429031205E8,21909.0,887769
3.1751302756955296E8,21909.0,887784
3.175119292776048E8,21909.0,887883
3.173714620597642E8,21909.0,887892
3.1699248765215725E8,21909.0,887899
3.169559842397506E8,21909.0,888022
3.169385907015725E8,21925.0,888859
3.1685666837367016E8,21940.0,889250
3.1679357825534415E8,21940.0,889271
3.1678860477750885E8,21940.0,889390
3.158092736237306E8,21940.0,889403
3.157362650251874E8,21940.0,889466
3.154514315518305E8,21940.0,889478
3.153265593571136E8,21940.0,889555
3.152674412642046E8,21940.0,889609
3.1525836197995824E8,21956.0,890139
3.151796696358403E8,21956.0,890237
3.147704345284909E8,21956.0,890400
3.147703833807217E8,21972.0,890476
3.147383091806958E8,21972.0,890483
3.1472059279509693E8,21972.0,890523
3.1469909955746776E8,21972.0,890524
3.146824815815902E8,21972.0,890616
3.1445245872978413E8,21972.0,890986
3.1443289835014755E8,21972.0,891017
3.144256579162171E8,21972.0,891036
3.143560764278003E8,21987.0,891134
3.143362620169073E8,21987.0,891215
3.1429070094277847E8,21987.0,891248
3.142795262106841E8,21987.0,891298
3.142663608181752E8,21987.0,891336
3.1423975672109795E8,21987.0,891349
3.1422355335936606E8,21987.0,891380
3.142104579480254E8,21987.0,891429
3.141571242385444E8,22003.0,891846
3.1409194491490227E8,22003.0,891982
3.140759967609079E8,22018.0,893041
3.140261551345146E8,22018.0,893086
3.140007898586544E8,22034.0,893226
3.139423738833707E8,22034.0,893454
3.1389966625233775E8,22034.0,893510
3.1388842376045436E8,22034.0,893568
3.1384703021993446E8,22034.0,893717
3.138427056679516E8,22034.0,893768
3.1369539522805625E8,22034.0,893770
3.1363040528076595E8,22050.0,894169
3.133750655336698E8,22050.0,894359
3.1334923805651915E8,22065.0,894810
3.131459455750252E8,22065.0,894879
3.13061282820979E8,22065.0,894917
3.12967038189141E8,22065.0,894938
3.129532786813829E8,22081.0,895219
3.127338015394925E8,22081.0,895223
3.1273006137436086E8,22081.0,895346
3.127250801625282E8,22081.0,895636
3.126983296717984E8,22081.0,895669
3.126440444604995E8,22097.0,895952
3.1258488273389363E8,22097.0,895955
3.1249203399749357E8,22097.0,896222
3.12444435124451E8,22097.0,896247
3.121054303957141E8,22112.0,896616
3.1202356452621514E8,22112.0,896623
3.119726686824624E8,22112.0,896680
3.1185275738000095E8,22112.0,896738
3.1180794244588655E8,22112.0,896754
3.1169758982209E8,22112.0,896919
3.1168701083942205E8,22112.0,896938
3.116165896466209E8,22112.0,896993
3.1160513152165264E8,22112.0,897069
3.1159042878246796E8,22128.0,897794
3.112132608780767E8,22128.0,897809
3.110823260487922E8,22128.0,897814
3.1101747193548495E8,22128.0,897828
3.110087415606006E8,22128.0,897847
3.1098513866772664E8,22143.0,897888
3.1096640579578066E8,22143.0,898082
3.1091364512575465E8,22143.0,898093
3.108628537524931E8,22143.0,898156
3.108282985562954E8,22143.0,898287
3.1076853329549086E8,22143.0,898306
3.1070130886993116E8,22159.0,898575
3.106513686461866E8,22159.0,898590
3.1053424443254566E8,22159.0,898829
3.103796839691847E8,22159.0,899119
3.1032431068757993E8,22175.0,899343
3.102208542636688E8,22175.0,899348
3.0916300203075814E8,22175.0,899351
3.0912978005727065E8,22175.0,899584
3.0912448067969966E8,22175.0,899606
3.090530412055775E8,22175.0,899621
3.090490956692846E8,22175.0,899855
3.0893237651358914E8,22190.0,899898
3.088725739916213E8,22206.0,900717
3.088046446510088E8,22206.0,900789
3.087093106592362E8,22206.0,900875
3.0855816855758125E8,22206.0,900876
3.084771991322473E8,22206.0,900882
3.0844289173067063E8,22206.0,900925
3.084117836088234E8,22222.0,901525
3.0833845422169983E8,22222.0,901575
3.083005401315341E8,22222.0,901733
3.082614682748591E8,22222.0,901750
3.0824722655814606E8,22222.0,901795
3.0813375897153264E8,22222.0,901821
3.0805583350478256E8,22237.0,902058
3.080352772318651E8,22237.0,902084
3.080236945035194E8,22237.0,902103
3.0797370390696925E8,22237.0,902116
3.079736393751509E8,22237.0,902149
3.0795969878684324E8,22300.0,904867
3.079009923215891E8,22300.0,904879
3.0781964434588915E8,22300.0,904938
3.077894931621135E8,22300.0,905018
3.0774989480453426E8,22300.0,905151
3.0773469238473344E8,22300.0,905166
3.077340005003953E8,22300.0,905177
3.077302296314447E8,22315.0,905309
3.077242009714953E8,22315.0,905314
3.0757349328830117E8,22315.0,905335
3.075111665279209E8,22315.0,905373
3.0745936158219284E8,22315.0,905376
3.074513363879909E8,22315.0,905419
3.073772207740506E8,22315.0,905438
3.073536736569791E8,22315.0,905465
3.073107947350644E8,22315.0,905475
3.0730002487371975E8,22315.0,905600
3.0727820797540647E8,22315.0,905721
3.072579349587694E8,22315.0,905787
3.072470530649446E8,22315.0,905804
3.0714316197485405E8,22331.0,906584
3.0714246881344223E8,22347.0,906827
3.069760249126878E8,22347.0,906865
3.069338240024422E8,22347.0,906995
3.069304450270149E8,22347.0,907065
3.0671424824786186E8,22347.0,907076
3.067114624766134E8,22347.0,907080
3.0666080939695555E8,22347.0,907113
3.0658141581166685E8,22347.0,907121
3.0654223231552875E8,22347.0,907144
3.064762938533364E8,22362.0,907433
3.0634322048039263E8,22362.0,907813
3.062955068477304E8,22378.0,908081
3.062934557543408E8,22378.0,908158
3.0618525583701617E8,22378.0,908266
3.061273622876713E8,22378.0,908386
3.060478723338496E8,22378.0,908390
3.060207947739631E8,22378.0,908438
3.0587835581586266E8,22393.0,908676
3.0575309323314667E8,22393.0,908715
3.05738866999491E8,22393.0,908733
3.05735987618692E8,22393.0,908786
3.0573015261769056E8,22393.0,908805
3.057171477840656E8,22393.0,908823
3.057056878758838E8,22393.0,908831
3.0563897915247977E8,22393.0,908876
3.0562110696645004E8,22393.0,908922
3.0551843752552545E8,22393.0,908934
3.0544843629450357E8,22393.0,908967
3.054054629507257E8,22409.0,909895
3.053480136201615E8,22425.0,910085
3.0531292287839055E8,22425.0,910121
3.052865244333594E8,22425.0,910415
3.051976738123636E8,22425.0,910465
3.0519179341727865E8,22425.0,910534
3.0513556742642206E8,22425.0,910590
3.0502584842720264E8,22425.0,910649
3.0497563861131823E8,22440.0,910657
3.049601236620572E8,22440.0,911002
3.0484734014275384E8,22440.0,911078
3.047208750673108E8,22440.0,911167
3.0470228663750774E8,22440.0,911250
3.046265954260782E8,22456.0,911310
3.042000514701997E8,22456.0,911386
3.041850494367225E8,22456.0,911446
3.041186591946608E8,22456.0,911724
3.0400440965374714E8,22456.0,911860
3.0378133852829105E8,22487.0,912716
3.0377087123557764E8,22487.0,912721
3.0375479466043586E8,22487.0,912776
3.0370702648990124E8,22487.0,912821
3.0363532236194944E8,22487.0,912881
3.0362692077785754E8,22487.0,912957
3.036185496822628E8,22487.0,913126
3.0350246331085515E8,22487.0,913128
3.0347958716941273E8,22503.0,913417
3.034309829742875E8,22503.0,913481
3.032696659004737E8,22503.0,913657
3.031365797827857E8,22503.0,913955
3.0301868354403675E8,22503.0,913962
3.029908779262963E8,22503.0,914005
3.029558993493672E8,22518.0,914255
3.029538408879318E8,22518.0,914274
3.0285193056151265E8,22518.0,914292
3.027946849895024E8,22518.0,914311
3.0278050854149795E8,22534.0,915217
3.0275288552860445E8,22534.0,915220
3.026551919113576E8,22534.0,915223
3.0253203005655795E8,22550.0,915414
3.0247671490431994E8,22550.0,915432
3.024716325365729E8,22550.0,915625
3.024157258245684E8,22550.0,915634
3.0240782939388865E8,22550.0,915653
3.023977277819068E8,22550.0,915775
3.022538566375793E8,22565.0,916217
3.022469194510315E8,22565.0,916331
3.022338810752901E8,22565.0,916377
3.0220072344299555E8,22565.0,916475
3.021986425146301E8,22565.0,916478
3.020832008014116E8,22565.0,916653
3.0207054009218675E8,22581.0,916796
3.020577047112177E8,22581.0,916821
3.019395072878124E8,22581.0,916942
3.0188147965731853E8,22581.0,916980
3.017628927577197E8,22581.0,917035
3.017288247593683E8,22581.0,917052
3.0166357223048156E8,22581.0,917078
3.0165040255699843E8,22581.0,917087
3.0162205879837316E8,22581.0,917322
3.016185776757232E8,22597.0,917586
3.015863429548027E8,22597.0,917615
3.0150936346384627E8,22597.0,917619
3.014693071851231E8,22597.0,917883
3.0139253150419176E8,22597.0,917917
3.01387334289629E8,22597.0,917940
3.0138541170397043E8,22597.0,917975
3.0137269780511624E8,22597.0,918045
3.013169498384035E8,22612.0,918098
3.0131319102656907E8,22612.0,918205
3.012748920596575E8,22612.0,918218
3.0126263480712515E8,22612.0,918321
3.012609607915092E8,22612.0,918490
3.011052269148521E8,22612.0,918533
3.011003145983911E8,22612.0,918569
3.0108037926266366E8,22628.0,919125
3.0107197289041626E8,22628.0,919282
3.0101509286787856E8,22628.0,919339
3.009332742279863E8,22643.0,919540
3.009226793387252E8,22643.0,919888
3.009222312880823E8,22643.0,919913
3.008945192106143E8,22643.0,919988
3.007098524520751E8,22643.0,919997
3.006690846954339E8,22659.0,920126
3.0060959304852974E8,22659.0,920229
3.0056681487593347E8,22659.0,920234
3.003855459283202E8,22659.0,920245
3.003783878282033E8,22659.0,920263
3.002751752805692E8,22659.0,920451
3.0020028941406244E8,22659.0,920546
3.00166807655109E8,22659.0,920604
3.001528662713739E8,22659.0,920606
3.0001632675574005E8,22675.0,920787
2.999983973623442E8,22675.0,920843
2.999833959060497E8,22675.0,920904
2.999661929874575E8,22675.0,920954
2.9996229428882414E8,22675.0,920988
2.998819480469684E8,22690.0,921856
2.998637944298425E8,22690.0,921898
2.9986237352588373E8,22690.0,922053
2.998604080997651E8,22706.0,922128
2.998305242343871E8,22706.0,922154
2.998173380707236E8,22706.0,922158
2.9979120570336086E8,22737.0,923621
2.997354887462325E8,22737.0,923635
2.99733698882171E8,22753.0,924399
2.996881330285406E8,22768.0,925017
2.996142246803007E8,22768.0,925223
2.99476244567821E8,22768.0,925321
2.994062489339894E8,22800.0,926186
2.9933201656530225E8,22815.0,926996
2.9930954387828964E8,22815.0,927010
2.9912371001058906E8,22815.0,927048
2.9910771879130304E8,22815.0,927077
2.990565410769779E8,22815.0,927084
2.9900059514014405E8,22815.0,927199
2.9897080642484325E8,22815.0,927244
2.988975010407412E8,22831.0,927284
2.988765129751992E8,22831.0,927790
2.9875994746865165E8,22831.0,927821
2.9875765220043564E8,22831.0,927882
2.987513361939309E8,22831.0,927895
2.98748280801093E8,22831.0,927912
2.986997081869352E8,22847.0,927999
2.986090745644203E8,22847.0,928108
2.9857726367852896E8,22847.0,928294
2.984460623106248E8,22847.0,928429
2.984424236738612E8,22862.0,928640
2.983788056847841E8,22862.0,928674
2.983566126679392E8,22862.0,928984
2.9835280314803857E8,22862.0,929058
2.9828780268635166E8,22862.0,929085
2.982843017727977E8,22862.0,929154
2.981401776396792E8,22862.0,929211
2.98135512350872E8,22878.0,929298
2.981232078368559E8,22893.0,929901
2.980996643763673E8,22893.0,930296
2.9796120379788053E8,22893.0,930298
2.9791607069433033E8,22893.0,930353
2.97891089098382E8,22893.0,930467
2.9780553897808015E8,22909.0,930620
2.977818052782242E8,22909.0,930626
2.9766554225412667E8,22909.0,930759
2.976090253767912E8,22909.0,930814
2.9759170969987947E8,22909.0,930816
2.975829561169632E8,22909.0,931120
2.9756787138372356E8,22925.0,931211
2.97461371064322E8,22925.0,931495
2.9743080626977575E8,22925.0,931547
2.9742447859613216E8,22925.0,931576
2.9742286523208714E8,22925.0,931596
2.97199731923275E8,22925.0,931696
2.9706923667646575E8,22925.0,931701
2.970588972135386E8,22925.0,931766
2.970493801470814E8,22925.0,931783
2.970492404424525E8,22940.0,931841
2.9702439943376863E8,22940.0,931843
2.970154364426266E8,22940.0,931848
2.9700072145947254E8,22940.0,931878
2.968144567993183E8,22940.0,931970
2.968137263110876E8,22940.0,932108
2.965322873701538E8,22940.0,932149
2.965222363792846E8,22940.0,932215
2.9647849316356E8,22940.0,932428
2.963980126913677E8,22956.0,932528
2.962199223177126E8,22956.0,932559
2.961225871167842E8,22956.0,932749
2.9609691817546594E8,22956.0,932764
2.9603991016937464E8,22956.0,932942
2.9595036230570716E8,22956.0,932999
2.9591751710418874E8,22956.0,933026
2.958793085277674E8,22956.0,933063
2.9586459746120155E8,22956.0,933064
2.9584358505298E8,22956.0,933144
2.958329139743115E8,22987.0,933865
2.957562650185402E8,22987.0,933886
2.9574167431536067E8,22987.0,933904
2.957272896640838E8,22987.0,934026
2.957244273035607E8,22987.0,934045
2.956528950849744E8,22987.0,934059
2.956526299113077E8,22987.0,934115
2.9564861915067565E8,22987.0,934442
2.956324033051169E8,22987.0,934478
2.9556230536328083E8,23003.0,934541
2.9556175745863485E8,23003.0,934588
2.9552903519982225E8,23003.0,934946
2.954590775928383E8,23019.0,935664
2.954012489996815E8,23034.0,935934
2.953720802471317E8,23034.0,935970
2.95363561548076E8,23034.0,936005
2.9525881788430166E8,23034.0,936159
2.952560232299424E8,23034.0,936176
2.952558060990622E8,23034.0,936216
2.9524506598289037E8,23034.0,936235
2.9517995513046014E8,23034.0,936270
2.951739320807246E8,23034.0,936309
2.9515596143915105E8,23034.0,936311
2.951545914172473E8,23050.0,936505
2.951259614610292E8,23050.0,936523
2.951221159316703E8,23050.0,936590
2.94915949992188E8,23050.0,936606
2.949153037794299E8,23050.0,936726
2.94902791060863E8,23050.0,936765
2.948870084163821E8,23050.0,936856
2.948815220574471E8,23050.0,936896
2.94812751806947E8,23050.0,937030
2.947784961271477E8,23050.0,937070
2.9475931232974684E8,23050.0,937114
2.947450343270973E8,23065.0,937190
2.9474373524277174E8,23065.0,937195
2.9470914589795846E8,23065.0,937202
2.946835780890895E8,23065.0,937212
2.946835678474343E8,23065.0,937550
2.946378704136541E8,23065.0,937711
2.9462710745093304E8,23065.0,937731
2.9455367004711527E8,23081.0,937839
2.94487886238054E8,23081.0,937876
2.9447505106686485E8,23081.0,937924
2.9438172839583695E8,23081.0,938036
2.943485191117437E8,23081.0,938084
2.9422143725090814E8,23081.0,938085
2.9416108126598275E8,23081.0,938506
2.941499107612381E8,23097.0,938579
2.9403460837186706E8,23097.0,938609
2.939875849748186E8,23097.0,938787
2.9397478297604585E8,23097.0,938803
2.939306647726129E8,23097.0,938912
2.939214953246269E8,23097.0,938941
2.938959962587193E8,23097.0,939098
2.9369170299230313E8,23097.0,939103
2.9363805059076583E8,23097.0,939110
2.9354228505500066E8,23097.0,939156
2.935420219204486E8,23097.0,939172
2.9350757536051416E8,23112.0,939270
2.934302616979216E8,23112.0,939348
2.934070277520088E8,23112.0,939601
2.93393752447094E8,23112.0,939792
2.931823496789476E8,23112.0,939819
2.9315731365442795E8,23128.0,939881
2.931478637864761E8,23128.0,940479
2.9313376940889615E8,23128.0,940514
2.930792187619358E8,23190.0,942599
2.9307807699095345E8,23190.0,942637
2.930664944956099E8,23190.0,942702
2.9301804097671247E8,23190.0,942716
2.9299278863788664E8,23190.0,942773
2.9295370199156153E8,23190.0,943067
2.929407785503187E8,23206.0,943493
2.9289440772747904E8,23222.0,943981
2.9285835398369163E8,23222.0,944042
2.928235768405101E8,23222.0,944080
2.927868664596449E8,23222.0,944128
2.927832748885831E8,23222.0,944182
2.927599973583996E8,23222.0,944234
2.9275962648051876E8,23222.0,944373
2.9263850345674026E8,23222.0,944407
2.926089514723232E8,23222.0,944527
2.9255002970805657E8,23237.0,944565
2.9251513002287185E8,23237.0,944727
2.924418738975911E8,23237.0,944815
2.9230307695575583E8,23237.0,944870
2.923027587897395E8,23237.0,945014
2.9224594140010965E8,23237.0,945066
2.920436205694252E8,23253.0,945243
2.920162168467494E8,23269.0,946081
2.919995628713761E8,23269.0,946219
2.9199266284830314E8,23269.0,946289
2.919653775886218E8,23284.0,946570
2.919363666008901E8,23284.0,946614
2.919195644060949E8,23284.0,946633
2.9186787177430016E8,23284.0,946682
2.9182808292104465E8,23284.0,946691
2.9179789630913347E8,23284.0,946703
2.9175657158431804E8,23284.0,946841
2.9172786519084597E8,23284.0,947043
2.915976952376281E8,23300.0,947381
2.9159190655791336E8,23300.0,947429
2.9156438133934176E8,23300.0,947442
2.915479608231928E8,23300.0,947488
2.9150012172129893E8,23300.0,947565
2.9146907626254445E8,23300.0,947838
2.9141585640398973E8,23315.0,947932
2.9134954076751906E8,23315.0,948089
2.912953882231179E8,23315.0,948399
2.9128023486529595E8,23331.0,949167
2.912175286625579E8,23347.0,949189
2.9116914756005806E8,23347.0,949239
2.911197471496653E8,23347.0,949443
2.911179656116767E8,23347.0,949497
2.911138559538646E8,23378.0,950573
2.9108678489520663E8,23378.0,950625
2.910768455291533E8,23378.0,950655
2.910495651729701E8,23378.0,950662
2.9102857727718174E8,23378.0,950733
2.910074822747064E8,23378.0,951108
2.909838172090139E8,23378.0,951114
2.90982293777751E8,23378.0,951123
2.9095525419121456E8,23378.0,951128
2.9094305001423645E8,23378.0,951154
2.909334670768915E8,23394.0,951225
2.908453031530629E8,23394.0,951326
2.908361205540757E8,23394.0,951458
2.907995500132109E8,23394.0,951642
2.9077638556787574E8,23394.0,951649
2.907362617084187E8,23394.0,951701
2.907168862996002E8,23394.0,951756
2.9069318377545166E8,23409.0,951938
2.9065687084553397E8,23409.0,952111
2.906310694670959E8,23409.0,952253
2.905756769372646E8,23409.0,952290
2.9053379395981705E8,23409.0,952460
2.9052801881211907E8,23409.0,952487
2.904768271425669E8,23425.0,952537
2.903722344366881E8,23425.0,952590
2.903638156581327E8,23425.0,952741
2.9034249329698145E8,23425.0,952794
2.903409396558964E8,23425.0,952812
2.901722789929953E8,23425.0,953094
2.901681358700334E8,23440.0,953225
2.90157641578943E8,23456.0,954440
2.901435928215252E8,23472.0,954538
2.9013258672108835E8,23472.0,954647
2.9003522551503015E8,23472.0,954876
2.899634567175961E8,23472.0,954987
2.899176378765322E8,23472.0,955012
2.898311246174925E8,23472.0,955015
2.8976636763208663E8,23487.0,955089
2.897245524104274E8,23487.0,955099
2.8969802550342536E8,23487.0,955127
2.896712276511727E8,23487.0,955322
2.896566183869152E8,23487.0,955430
2.896183697556039E8,23487.0,955465
2.895844391017522E8,23487.0,955503
2.895806661641479E8,23487.0,955617
2.8924460560581255E8,23503.0,955759
2.8922442997279906E8,23519.0,956554
2.892211632390212E8,23534.0,957174
2.8920374927678216E8,23534.0,957351
2.891684158452871E8,23534.0,957383
2.8914532022914684E8,23534.0,957414
2.890852092392802E8,23534.0,957488
2.8908040722122145E8,23534.0,957553
2.890742013927444E8,23534.0,957645
2.890494535129739E8,23550.0,957905
2.8902922815187144E8,23550.0,958325
2.8896712017864394E8,23565.0,958391
2.8890531970400065E8,23565.0,958555
2.887852034846019E8,23565.0,958581
2.887707495716011E8,23565.0,958758
2.8874482014094E8,23565.0,958813
2.887253723368301E8,23565.0,958832
2.8871654471342033E8,23565.0,958993
2.886769318240053E8,23565.0,959038
2.886375964895203E8,23581.0,959102
2.885770946908283E8,23581.0,959142
2.8841301782344556E8,23581.0,959166
2.8837219751554143E8,23581.0,959296
2.883639700496208E8,23597.0,959743
2.8832743974717814E8,23628.0,961207
2.8826445359214556E8,23628.0,961433
2.882495904715313E8,23628.0,961440
2.8823731308288056E8,23628.0,961473
2.881836004731919E8,23628.0,961546
2.8817329612406397E8,23644.0,961774
2.88163765958767E8,23644.0,961796
2.8816171123108923E8,23644.0,961825
2.8776155553044355E8,23644.0,961839
2.877604206517287E8,23644.0,961969
2.8774828100503665E8,23644.0,962116
2.8770678742961127E8,23659.0,962700
2.876878902580846E8,23659.0,962858
2.8768780134078467E8,23659.0,962916
2.8768190061440456E8,23675.0,963212
2.8760501763058555E8,23675.0,963268
2.8754409803564036E8,23675.0,963271
2.8751536988804764E8,23675.0,963394
2.870509664783587E8,23675.0,963479
2.8705067350426763E8,23690.0,963705
2.8702064265386283E8,23690.0,963848
2.8697498801506776E8,23690.0,963883
2.869231623560283E8,23690.0,963956
2.869048347028924E8,23690.0,963972
2.868645914479638E8,23690.0,964079
2.868404096601347E8,23706.0,964269
2.868347310294041E8,23706.0,964273
2.8682168053783876E8,23706.0,964316
2.8680167775180984E8,23706.0,964329
2.867987654070568E8,23706.0,964516
2.867769242019676E8,23706.0,964634
2.8670701004833555E8,23706.0,964835
2.8670643997242916E8,23722.0,964922
2.866864961387428E8,23722.0,965042
2.866242842713825E8,23722.0,965046
2.8644372788866323E8,23722.0,965113
2.864079254128685E8,23722.0,965117
2.8638588947257173E8,23722.0,965203
2.8637698036602813E8,23722.0,965336
2.863482522184354E8,23722.0,965343
2.86278821708874E8,23753.0,966263
2.8618340968305975E8,23753.0,966458
2.861328092325242E8,23753.0,966507
2.861274382274163E8,23753.0,966585
2.861274187373886E8,23753.0,966677
2.861092500362158E8,23753.0,966702
2.8584807003414834E8,23769.0,967424
2.8580827669336295E8,23769.0,967480
2.858010527929618E8,23769.0,967524
2.857318674888334E8,23784.0,967709
2.857216350029647E8,23784.0,967752
2.856812145103439E8,23784.0,967782
2.8567596608509177E8,23784.0,967943
2.8566118232703614E8,23784.0,967991
2.856539317374959E8,23784.0,968033
2.856433503835078E8,23800.0,968323
2.8555246549496514E8,23800.0,968520
2.855289031939084E8,23800.0,968641
2.855134219119524E8,23800.0,968689
2.8548306429434603E8,23800.0,968696
2.8548136457892746E8,23800.0,968831
2.8548083310254604E8,23815.0,968854
2.854724007166587E8,23815.0,969166
2.854580953237161E8,23815.0,969196
2.8545365881954294E8,23815.0,969268
2.854337264845926E8,23831.0,969668
2.854097256339445E8,23831.0,969695
2.854095111653231E8,23831.0,969858
2.8539717077404445E8,23831.0,969973
2.8539458542682004E8,23847.0,970647
2.85366114384875E8,23862.0,970819
2.853198503649397E8,23862.0,970957
2.8526101809349203E8,23862.0,971098
2.85251705915538E8,23862.0,971127
2.8521786385085946E8,23862.0,971244
2.852003783933069E8,23862.0,971388
2.851997352359345E8,23894.0,972408
2.851922498888016E8,23909.0,973011
2.851619999037153E8,23909.0,973271
2.8514952774249E8,23909.0,973289
2.851341515442001E8,23925.0,973845
2.8511176725999385E8,23940.0,974175
2.850944760843843E8,23940.0,974259
2.850651301410687E8,23940.0,974741
2.850380836076415E8,23972.0,975652
2.850296050289444E8,23972.0,975893
2.849294130899842E8,23987.0,976530
2.848637955273308E8,23987.0,976572
2.848463657515001E8,23987.0,976605
2.8483553356991196E8,23987.0,976656
2.847586050438839E8,23987.0,976693
2.847221143614007E8,23987.0,976707
2.8472193643672884E8,24003.0,976818
2.8467947937914824E8,24003.0,976928
2.8450143608230674E8,24003.0,976997
2.844901101708039E8,24003.0,977113
2.84451478922017E8,24003.0,977167
2.8441288448494965E8,24019.0,977757
2.844038298882536E8,24019.0,977940
2.843551086586763E8,24019.0,977961
2.8434925665259886E8,24019.0,977967
2.840423976579989E8,24019.0,978086
2.8403588062358665E8,24034.0,978183
2.8402851160187507E8,24034.0,978368
2.8396674930053836E8,24034.0,978407
2.838833460419572E8,24050.0,979156
2.838219111360285E8,24065.0,979745
2.8380272249460936E8,24065.0,979885
2.8375839418029267E8,24065.0,979909
2.836982874842676E8,24065.0,980102
2.8368690729211175E8,24081.0,980296
2.836007865061393E8,24081.0,980343
2.835897978061343E8,24081.0,980353
2.835857125798032E8,24081.0,980360
2.8357889936207867E8,24081.0,980394
2.8357336893975025E8,24081.0,980586
2.8357095875496006E8,24144.0,982855
2.8357063682209224E8,24144.0,982877
2.8356054259604335E8,24144.0,983181
2.8354820520196265E8,24144.0,983291
2.8352332605335873E8,24159.0,983721
2.8343979071895504E8,24159.0,983788
2.834337094879921E8,24159.0,983914
2.83427247307521E8,24159.0,983924
2.833897371761331E8,24159.0,983951
2.833611204561823E8,24159.0,984050
2.833328355757614E8,24175.0,984124
2.8328739937289286E8,24175.0,984229
2.832589099850836E8,24175.0,984249
2.831624120086089E8,24175.0,984257
2.831216707012606E8,24175.0,984313
2.8308314020153004E8,24175.0,984435
2.8306718878126353E8,24175.0,984441
2.829012210841644E8,24175.0,984541
2.8287371636697245E8,24175.0,984678
2.828424746307463E8,24175.0,984768
2.8281139379056305E8,24191.0,984841
2.827102687319447E8,24191.0,985393
2.8266695748857987E8,24206.0,985691
2.826445085106301E8,24206.0,985781
2.8254875616765493E8,24206.0,986001
2.8252303648649424E8,24206.0,986028
2.825158843549842E8,24206.0,986062
2.825058178016091E8,24206.0,986098
2.82495422317172E8,24222.0,986138
2.824829611324658E8,24222.0,986317
2.824329865624556E8,24222.0,986525
2.821081472050749E8,24222.0,986545
2.821013853540773E8,24237.0,986792
2.820835947430905E8,24237.0,986974
2.8206687593117034E8,24253.0,987739
2.8206187510491365E8,24253.0,987762
2.82019792109843E8,24253.0,988092
2.819289562993132E8,24269.0,988339
2.819181165983205E8,24269.0,988522
2.818989504998223E8,24269.0,988583
2.818908670094309E8,24269.0,988599
2.8188175249671274E8,24269.0,988672
2.8182943204812187E8,24284.0,989204
2.8178972756407297E8,24284.0,989281
2.817801368094381E8,24284.0,989394
2.817681323057066E8,24300.0,989457
2.815746329067807E8,24300.0,989596
2.8156360939683104E8,24300.0,989656
2.815467216336411E8,24300.0,989887
2.8153295707678384E8,24300.0,990011
2.815300052863949E8,24316.0,990237
2.814768027651264E8,24316.0,990298
2.814074624167192E8,24316.0,990362
2.81310932123226E8,24316.0,990664
2.8125623178585196E8,24316.0,990712
2.8124673445835716E8,24331.0,990782
2.812354933306506E8,24331.0,991020
2.81192073540228E8,24331.0,991079
2.809790558517499E8,24331.0,991088
2.8096853217148495E8,24347.0,991693
2.809185050912953E8,24347.0,991803
2.808973305553628E8,24347.0,991945
2.8087002350075006E8,24347.0,991978
2.8084588682697785E8,24347.0,992003
2.8083110310227436E8,24362.0,992459
2.808298022501373E8,24362.0,992469
2.807856067251442E8,24362.0,992477
2.8071963136969227E8,24362.0,992654
2.8070571956869894E8,24362.0,992723
2.806834799154066E8,24378.0,993085
2.8065825200556743E8,24378.0,993147
2.8065255102556753E8,24378.0,993311
2.806400448290908E8,24378.0,993378
2.806157047361543E8,24394.0,993518
2.806083534299455E8,24394.0,993743
2.805806479678237E8,24394.0,993791
2.8057559149886674E8,24394.0,994028
2.805678876236083E8,24409.0,994252
2.805651650549482E8,24409.0,994377
2.805545536017248E8,24409.0,994632
2.8053070945006293E8,24425.0,994750
2.80526039409867E8,24425.0,994787
2.80515865451667E8,24425.0,994797
2.805037873364245E8,24425.0,995192
2.804662625173632E8,24425.0,995301
2.8045172945078146E8,24441.0,995480
2.802962390583731E8,24441.0,995535
2.802536482224478E8,24441.0,995541
2.802484820062129E8,24441.0,995542
2.800942019560934E8,24441.0,995565
2.8007826670554876E8,24441.0,995827
2.800771819434966E8,24441.0,995841
2.800167419931179E8,24441.0,995902
2.7994104642307556E8,24441.0,996045
2.796126181769693E8,24456.0,996533
2.795687176349186E8,24456.0,996644
