Evaluation,Time,Iteration
2.6161993441756812E8,19085.0,879749
2.6157452787923515E8,19085.0,879864
2.614468318338569E8,19085.0,880179
2.614241966798636E8,19085.0,880210
2.614200417048155E8,19085.0,880255
2.614196354211728E8,19085.0,880259
2.6141368743293917E8,19085.0,880285
2.613988702053545E8,19101.0,880379
2.6132796054497397E8,19101.0,880697
2.6126919079378352E8,19101.0,880726
2.6125273214949283E8,19101.0,880764
2.6123823324779394E8,19101.0,880812
2.610659592600797E8,19101.0,880936
2.6103110200031906E8,19101.0,880986
2.610229321685875E8,19101.0,880991
2.6100861948216984E8,19101.0,880996
2.6093678682698333E8,19116.0,881104
2.6092745439551947E8,19116.0,881122
2.609227844160891E8,19116.0,881132
2.6087230879063684E8,19116.0,881187
2.608229538499995E8,19116.0,881224
2.6081458403101027E8,19116.0,881238
2.6073969053784764E8,19116.0,881350
2.6070041065898538E8,19116.0,881367
2.6062015600900626E8,19116.0,881398
2.6052341784608454E8,19116.0,881466
2.604014961091475E8,19116.0,881631
2.6036380718291593E8,19116.0,881650
2.6014238575219145E8,19116.0,881714
2.6013701936091632E8,19116.0,881827
2.601241448509971E8,19132.0,881839
2.6012146910675126E8,19132.0,881934
2.6006781947761166E8,19132.0,881940
2.6003499818373227E8,19132.0,882029
2.6003241283632445E8,19132.0,882056
2.5999784589883727E8,19132.0,882148
2.5998988841106898E8,19132.0,882197
2.5995620288008898E8,19132.0,882200
2.599405351004932E8,19132.0,882231
2.5993676798403275E8,19132.0,882273
2.599044959935726E8,19132.0,882306
2.598877323761263E8,19132.0,882334
2.5988441206758893E8,19132.0,882437
2.598317172486545E8,19132.0,882573
2.598201038554931E8,19132.0,882580
2.597560252251201E8,19148.0,882656
2.5968570950691667E8,19148.0,882673
2.5966657011525726E8,19148.0,882709
2.5959940000506663E8,19148.0,882754
2.5952523116794583E8,19148.0,883126
2.5943223727425647E8,19148.0,883335
2.593394921361317E8,19148.0,883396
2.5932044784185687E8,19163.0,883433
2.5916764334592062E8,19163.0,883536
2.5911013196043128E8,19179.0,884434
2.5909349512233132E8,19179.0,884482
2.5902720517686397E8,19179.0,884506
2.5902149457575348E8,19179.0,884895
2.590165286121157E8,19179.0,884963
2.5901641697243086E8,19179.0,884972
2.5889963129112235E8,19194.0,885127
2.588821578712392E8,19194.0,885296
2.5888024252581358E8,19194.0,885365
2.587324143871373E8,19194.0,885424
2.5871553418177024E8,19194.0,885427
2.586699859458164E8,19194.0,885456
2.5865046940774494E8,19194.0,885477
2.586486435008263E8,19194.0,885679
2.5861416021749318E8,19210.0,886325
2.5860209699049002E8,19210.0,886344
2.5853211476907927E8,19210.0,886377
2.5851516266580614E8,19210.0,886406
2.585068901983888E8,19226.0,886572
2.5850306831349292E8,19226.0,886577
2.584924615047313E8,19226.0,886701
2.5849127806060612E8,19226.0,886787
2.5848211612968454E8,19226.0,886819
2.5846375203282666E8,19226.0,886943
2.5844773380753276E8,19226.0,887130
2.584468277100642E8,19226.0,887160
2.5844044074978182E8,19257.0,888219
2.5841749946662408E8,19257.0,888478
2.584118086509244E8,19257.0,888674
2.5837130792178622E8,19257.0,888704
2.5833174529803136E8,19257.0,888706
2.5831892417305222E8,19257.0,888914
2.5821893020923686E8,19288.0,889944
2.582106494691851E8,19288.0,890004
2.580955566832367E8,19351.0,893426
2.5809054362663665E8,19351.0,893497
2.5805937314591417E8,19351.0,893521
2.580571675342143E8,19351.0,893540
2.580430991805169E8,19351.0,893625
2.5802989564638746E8,19351.0,893675
2.580100023159498E8,19366.0,893701
2.5800052686196297E8,19366.0,893748
2.5798332509857342E8,19382.0,894561
2.5788375008554366E8,19382.0,894602
2.578479835753228E8,19382.0,894643
2.5784125682787794E8,19382.0,894659
2.5781187765294823E8,19382.0,894705
2.5778602264919886E8,19398.0,895371
2.5771156238618532E8,19398.0,895382
2.575552868668766E8,19398.0,895597
2.5749043650187284E8,19398.0,895634
2.5747228642074722E8,19398.0,895650
2.5746320673735082E8,19398.0,895847
2.5741796320743284E8,19398.0,896039
2.574131298175794E8,19398.0,896062
2.5741139246900332E8,19413.0,896078
2.5739303600457633E8,19413.0,896105
2.573916032899577E8,19413.0,896137
2.5735444613424942E8,19413.0,896194
2.572760646333545E8,19413.0,896200
2.572580496223075E8,19413.0,896273
2.5722597118873024E8,19413.0,896573
2.5719288832330936E8,19413.0,896576
2.571706439334597E8,19413.0,896584
2.57164644527337E8,19413.0,896620
2.5711826487831992E8,19429.0,896909
2.5697762786988255E8,19429.0,897181
2.5696040495039243E8,19429.0,897193
2.569425437713279E8,19429.0,897203
2.5688633908152676E8,19429.0,897223
2.568287410740675E8,19429.0,897411
2.5681368689355308E8,19429.0,897469
2.567206276793869E8,19429.0,897490
2.5669650007690835E8,19444.0,897883
2.5669285327536893E8,19444.0,897907
2.566765382414602E8,19460.0,898877
2.56649463666041E8,19460.0,898963
2.5663738082699764E8,19476.0,899223
2.5652519723856094E8,19476.0,899353
2.5652031507047012E8,19476.0,899448
2.565108633838529E8,19476.0,899491
2.564557815745487E8,19476.0,899509
2.5641338111996958E8,19476.0,899538
2.5635815488060588E8,19476.0,899591
2.5634717972186062E8,19476.0,899810
2.5633318298094895E8,19507.0,901008
2.563269650519933E8,19507.0,901032
2.5628839961954898E8,19523.0,901550
2.5628719235537565E8,19523.0,901934
2.5627013353891677E8,19523.0,901972
2.5625985708987916E8,19523.0,901981
2.5625216381332076E8,19523.0,902029
2.5624176004543644E8,19523.0,902087
2.562361568325829E8,19523.0,902097
2.5623520261235088E8,19538.0,902357
2.5620585528619188E8,19538.0,902584
2.5617062655263236E8,19538.0,902677
2.5615603585983005E8,19538.0,902712
2.5605971427308333E8,19538.0,902840
2.5596102059410003E8,19538.0,902961
2.5591884104591236E8,19538.0,902972
2.5588585624282557E8,19554.0,903144
2.5588329028636682E8,19554.0,903407
2.5584186784055167E8,19554.0,903460
2.5583456098978943E8,19554.0,903576
2.5582760318256336E8,19554.0,903604
2.557967532007886E8,19569.0,903804
2.5578627441177052E8,19569.0,903856
2.5578305837316877E8,19569.0,903959
2.557232811149548E8,19569.0,904091
2.5559835470481825E8,19569.0,904092
2.5556217282781708E8,19569.0,904130
2.5548036451030952E8,19569.0,904141
2.5547969736859262E8,19569.0,904152
2.554358276510605E8,19569.0,904226
2.553794457565644E8,19569.0,904238
2.553743035245394E8,19569.0,904284
2.5536394226851553E8,19569.0,904327
2.553312456644897E8,19569.0,904392
2.5531306466738737E8,19569.0,904408
2.552119448761626E8,19585.0,904588
2.5520535600255626E8,19585.0,904829
2.551835784296391E8,19585.0,904928
2.5518188543205664E8,19585.0,904933
2.551541153602008E8,19585.0,905140
2.5508044071039918E8,19601.0,905316
2.5485621145874465E8,19601.0,905965
2.548368455338179E8,19616.0,906082
2.547441412404876E8,19616.0,906159
2.5474272824482438E8,19616.0,906247
2.547315145556788E8,19616.0,906331
2.5473020982608244E8,19616.0,906360
2.5466298804235348E8,19616.0,906362
2.546596365048818E8,19616.0,906509
2.546574589430196E8,19616.0,906544
2.5453590347830233E8,19616.0,906556
2.5448805975658715E8,19632.0,907006
2.544814328777749E8,19632.0,907285
2.5446156396789497E8,19632.0,907286
2.5441533245541862E8,19632.0,907468
2.5439516489090478E8,19726.0,911780
2.5434854485223424E8,19726.0,911855
2.543391692313429E8,19726.0,911872
2.5431768364660406E8,19726.0,911932
2.543171987761E8,19726.0,912060
2.5431148802211624E8,19726.0,912091
2.5430382642707303E8,19726.0,912220
2.5424887352962956E8,19726.0,912235
2.5424784877186412E8,19741.0,912599
2.5417231330522186E8,19741.0,912719
2.5414972108062285E8,19741.0,912733
2.5414021778972957E8,19741.0,912797
2.540471211531988E8,19757.0,913016
2.539987210871252E8,19757.0,913175
2.5390811646809146E8,19757.0,913187
2.538981627321407E8,19757.0,913253
2.5376590756244344E8,19788.0,914818
2.537478215841531E8,19788.0,914968
2.5370332032706362E8,19788.0,915197
2.5359900345476454E8,19788.0,915224
2.5356015387902886E8,19804.0,915251
2.535423123264907E8,19804.0,915256
2.535382419957363E8,19804.0,915290
2.535223448507229E8,19804.0,915311
2.5351374907047862E8,19804.0,915335
2.5349166583322775E8,19804.0,915346
2.5345376875245956E8,19804.0,915357
2.5344648759551552E8,19804.0,915422
2.5329907757074293E8,19804.0,915512
2.5329017977947E8,19804.0,915525
2.531065663900477E8,19804.0,915528
2.5309964765387103E8,19804.0,915538
2.5308673263527685E8,19804.0,915546
2.530733188602269E8,19804.0,915700
2.5303505532772258E8,19804.0,915709
2.5289303827254486E8,19804.0,915926
2.528919050770899E8,19804.0,916013
2.5288290620389855E8,19819.0,916100
2.528546066885174E8,19819.0,916110
2.5285398584519196E8,19835.0,917317
2.5284691344313487E8,19835.0,917328
2.5281181570721743E8,19851.0,917898
2.5279006611483133E8,19851.0,918134
2.527881085256352E8,19866.0,918335
2.527464157119452E8,19866.0,918400
2.5265014088378108E8,19866.0,918407
2.526319979828119E8,19866.0,918497
2.5261054771122617E8,19929.0,921928
2.5258908739021182E8,19929.0,921986
2.525839124507783E8,19945.0,922088
2.5256630349669188E8,19945.0,922103
2.5254991769099376E8,19945.0,922459
2.5253408297212747E8,19945.0,922502
2.5251071168343303E8,19945.0,922549
2.5249143379623714E8,19945.0,922571
2.5231284294250208E8,19945.0,922619
2.5228400464594176E8,19960.0,922937
2.5228183177568528E8,19960.0,922941
2.5227306257869384E8,19960.0,923024
2.5215522498744205E8,19960.0,923028
2.5214304058214363E8,19960.0,923090
2.5210945241781938E8,19960.0,923101
2.521050825341141E8,19960.0,923166
2.5210459832973185E8,19960.0,923194
2.521041491306496E8,19960.0,923232
2.5197282952219072E8,19960.0,923234
2.5196184673723447E8,19976.0,923672
2.519324775534428E8,19976.0,923753
2.519295385309675E8,19976.0,923813
2.5190139273804054E8,19976.0,923876
2.5183585039455843E8,19976.0,923958
2.518046198108694E8,19976.0,924037
2.5178955305308995E8,19991.0,924537
2.5177409002650064E8,19991.0,924543
2.5177323449375108E8,19991.0,924725
2.5173795194848883E8,19991.0,924778
2.5168627117367834E8,19991.0,924812
2.5167033813261443E8,19991.0,924814
2.5165961659571013E8,19991.0,924822
2.5164095154283538E8,20007.0,925320
2.5154041240405378E8,20007.0,925554
2.5148578699605098E8,20007.0,925695
2.5147580121379653E8,20007.0,925756
2.514751063463014E8,20007.0,925777
2.514250240382199E8,20007.0,925791
2.514121442898687E8,20023.0,926056
2.5134771556614542E8,20023.0,926089
2.5126657855625054E8,20023.0,926149
2.512244560488352E8,20023.0,926188
2.5119467796170753E8,20023.0,926190
2.5116235627821723E8,20023.0,926192
2.511401387495872E8,20023.0,926207
2.510840724480114E8,20023.0,926208
2.510157885185391E8,20023.0,926405
2.5100938428291577E8,20023.0,926449
2.509976292501897E8,20023.0,926498
2.5094311673897195E8,20023.0,926539
2.509159090817838E8,20038.0,926686
2.5090479864977184E8,20038.0,926881
2.508995869049574E8,20038.0,926977
2.5088475527916947E8,20038.0,927001
2.5079788027328667E8,20038.0,927224
2.5079132660631257E8,20038.0,927236
2.507744018688503E8,20054.0,927400
2.5077107900753072E8,20054.0,927476
2.5074553858847737E8,20054.0,927797
2.5070259740109053E8,20054.0,927805
2.5069241558686602E8,20054.0,928007
2.5069156857503268E8,20070.0,928132
2.506811739228435E8,20070.0,928185
2.5066492912109587E8,20070.0,928192
2.5063126724728802E8,20070.0,928208
2.5061203421599677E8,20070.0,928233
2.5053899822834954E8,20070.0,928325
2.5053810040799817E8,20116.0,930816
2.5050817465197417E8,20116.0,930866
2.5047062219815436E8,20132.0,931187
2.5046896864940855E8,20132.0,931251
2.503947739477593E8,20148.0,932325
2.5032975339468554E8,20148.0,932326
2.5031052947897914E8,20148.0,932543
2.5028148056903762E8,20163.0,932623
2.5025661939642635E8,20163.0,932646
2.5022365456737167E8,20163.0,932808
2.5021785631440485E8,20163.0,933005
2.5019484483125025E8,20163.0,933193
2.5013468418334663E8,20163.0,933250
2.5012402309034854E8,20163.0,933281
2.5004488416728693E8,20163.0,933286
2.5002741492243087E8,20179.0,933666
2.500003981424604E8,20179.0,933968
2.499805052352663E8,20179.0,933989
2.499710823227543E8,20195.0,934160
2.4996851038639078E8,20195.0,934255
2.4993975259440276E8,20195.0,934435
2.49841465481361E8,20195.0,934475
2.4982812941522434E8,20195.0,934501
2.4981751357032666E8,20195.0,934535
2.4981001305820388E8,20195.0,934605
2.4978153457683182E8,20195.0,934803
2.4978120845487458E8,20195.0,934869
2.4974061462077662E8,20210.0,934944
2.497251583971807E8,20210.0,935175
2.4971897631523123E8,20210.0,935338
2.4968624895285064E8,20210.0,935339
2.4968445792898378E8,20210.0,935354
2.496775642746145E8,20226.0,936131
2.496667493527918E8,20226.0,936224
2.4965062521103573E8,20226.0,936305
2.4965029171948004E8,20241.0,936417
2.4964667573496175E8,20241.0,936455
2.496311781787642E8,20241.0,936463
2.4961447370326105E8,20241.0,936495
2.4961020088367352E8,20241.0,936570
2.4960781761480868E8,20241.0,936664
2.4958599653542647E8,20241.0,936709
2.495822202302433E8,20241.0,936977
2.4950522055056152E8,20241.0,936986
2.4946850104219237E8,20257.0,937111
2.494592778644386E8,20257.0,937179
2.4945033775240627E8,20257.0,937219
2.494421737185574E8,20257.0,937427
2.494344079970937E8,20257.0,937612
2.494319172490013E8,20257.0,937669
2.4943086967288196E8,20257.0,937750
2.4941084476348257E8,20273.0,937986
2.4935245083749852E8,20273.0,938053
2.493268879617567E8,20273.0,938064
2.493235493147683E8,20273.0,938085
2.49302572557312E8,20273.0,938225
2.492564286996153E8,20273.0,938502
2.4925478979133078E8,20304.0,939952
2.4923523021021244E8,20304.0,940067
2.4922954736362255E8,20320.0,940417
2.4921812714781404E8,20320.0,940464
2.4920097440507698E8,20320.0,940496
2.49180860880036E8,20320.0,940641
2.491786776594938E8,20320.0,940663
2.4917693024763906E8,20320.0,940756
2.491714995433896E8,20335.0,940909
2.4916810228877345E8,20335.0,940931
2.4913038912382874E8,20335.0,941089
2.4912435862801215E8,20335.0,941277
2.491009919872754E8,20335.0,941297
2.4909577482506233E8,20335.0,941374
2.4909395045779836E8,20335.0,941423
2.4897396785902056E8,20351.0,941955
2.489634004765411E8,20351.0,942051
2.489587500304665E8,20351.0,942053
2.4890927997580507E8,20351.0,942122
2.4889042579215616E8,20351.0,942184
2.488889849879038E8,20351.0,942236
2.4884990732503438E8,20351.0,942252
2.4882297809268484E8,20351.0,942254
2.4879965148804742E8,20351.0,942276
2.4879742579487172E8,20351.0,942284
2.4878404948905832E8,20351.0,942295
2.4875317035533375E8,20366.0,942393
2.4872976637145665E8,20366.0,942403
2.4862084543401843E8,20366.0,942588
2.4858264545282903E8,20366.0,942690
2.485826306901136E8,20366.0,942751
2.485675903478716E8,20366.0,942774
2.4852934006067935E8,20366.0,942847
2.4849213719907862E8,20366.0,942851
2.484819589206976E8,20366.0,942878
2.4843950931995782E8,20366.0,942886
2.4841555471961588E8,20366.0,942889
2.4837787297306192E8,20382.0,943194
2.4836039762871325E8,20382.0,943259
2.4824358681215808E8,20398.0,944062
2.4823906085922548E8,20398.0,944151
2.4822846937206843E8,20398.0,944229
2.4822137825563172E8,20398.0,944352
2.482168085741947E8,20398.0,944403
2.4820075290847224E8,20398.0,944489
2.4817092569030654E8,20398.0,944501
2.4814658704208338E8,20429.0,945813
2.4807695236969304E8,20429.0,945863
2.480678981123535E8,20429.0,945967
2.4804794036530408E8,20429.0,945979
2.4803532986801377E8,20460.0,947086
2.4802663608608952E8,20460.0,947094
2.480192251863923E8,20460.0,947214
2.4794613746234864E8,20476.0,947823
2.478708716633614E8,20491.0,948836
2.4784768000306624E8,20491.0,949098
2.478076923496452E8,20507.0,949169
2.47085008008359E8,20507.0,949189
2.4703360859885848E8,20507.0,949198
2.4702172133989224E8,20507.0,949425
2.4700958673417562E8,20507.0,949434
2.4692247958441776E8,20507.0,949714
2.4688450076379338E8,20507.0,949757
2.4687270259066457E8,20507.0,949803
2.46869405956821E8,20507.0,949810
2.4682853345544738E8,20507.0,949836
2.468281826682868E8,20507.0,949843
2.46685839460844E8,20523.0,949987
2.4652292007853988E8,20523.0,950184
2.465113574234167E8,20523.0,950212
2.4650679827861267E8,20523.0,950227
2.4648519927935725E8,20523.0,950246
2.4643477865964675E8,20523.0,950250
2.4643107889643562E8,20523.0,950285
2.4642311667205662E8,20523.0,950296
2.4641344897666088E8,20523.0,950344
2.463133741572792E8,20538.0,950872
2.4630520601415557E8,20538.0,950874
2.462888652357651E8,20554.0,951452
2.4627647187174028E8,20554.0,951547
2.4625503335530624E8,20554.0,951687
2.4623729367574528E8,20554.0,951793
2.4623614594909707E8,20554.0,951795
2.462096415189961E8,20554.0,951866
2.461798511684139E8,20554.0,952089
2.4614335217813185E8,20554.0,952098
2.4613178710284308E8,20570.0,952187
2.4612886599069187E8,20570.0,952226
2.4612741276494825E8,20570.0,952862
2.4611895632989284E8,20570.0,952888
2.4608865928577414E8,20585.0,953339
2.4607037718761906E8,20585.0,953359
2.4606853251791862E8,20585.0,953430
2.460574484181991E8,20585.0,953452
2.4604391937706956E8,20585.0,953506
2.4596277361215308E8,20585.0,953642
2.4593258201674858E8,20585.0,953665
2.459289385835429E8,20601.0,954066
2.4592485394336864E8,20601.0,954337
2.4587089686700198E8,20616.0,954640
2.4585143495437005E8,20616.0,954679
2.4576603991862598E8,20616.0,955061
2.4575275698314455E8,20632.0,955231
2.4571079983352068E8,20632.0,955375
2.4570945003627232E8,20632.0,955386
2.456901690554862E8,20632.0,955709
2.4558794965693215E8,20632.0,955788
2.4553420001514968E8,20632.0,955832
2.4552760348197165E8,20648.0,956054
2.455150324754106E8,20648.0,956075
2.455119783533359E8,20648.0,956207
2.4547996642258152E8,20648.0,956243
2.454764754465304E8,20648.0,956310
2.4546445324307185E8,20648.0,956338
2.4544495871681154E8,20648.0,956344
2.453866253778357E8,20648.0,956350
2.4538076325546643E8,20648.0,956475
2.4535135524259633E8,20648.0,956484
2.4529884730552605E8,20648.0,956488
2.452863730039444E8,20663.0,957012
2.4527569891058007E8,20663.0,957114
2.4525519580370674E8,20663.0,957207
2.45220854254096E8,20663.0,957222
2.4521784493791997E8,20663.0,957253
2.45214020426917E8,20663.0,957255
2.4520583269516248E8,20663.0,957261
2.451395661906056E8,20663.0,957298
2.4513347744089267E8,20679.0,957725
2.4509928611733484E8,20679.0,957747
2.450792214624473E8,20679.0,958197
2.4506002838186833E8,20695.0,958544
2.4502073838770917E8,20695.0,958720
2.4501017686488688E8,20695.0,958779
2.4498140830196762E8,20695.0,958781
2.4494686790810704E8,20695.0,958868
2.4492073245459604E8,20710.0,959102
2.4490165199522293E8,20710.0,959135
2.4482585647636408E8,20710.0,959158
2.4480609956170005E8,20710.0,959188
2.4478717301090348E8,20710.0,959219
2.447852811293988E8,20710.0,959509
2.4476262522841343E8,20710.0,959567
2.4475691560786286E8,20710.0,959613
2.4459148450195596E8,20710.0,959686
2.445536140388236E8,20710.0,959731
2.4453137114211884E8,20726.0,959801
2.4451870486877817E8,20726.0,959804
2.4451563648534593E8,20726.0,959809
2.4444963045413628E8,20726.0,959839
2.444374530857603E8,20726.0,959847
2.44354542642364E8,20726.0,959903
2.4432294433097073E8,20726.0,959964
2.4425088051357722E8,20726.0,960142
2.442441025172218E8,20726.0,960419
2.441459359819715E8,20726.0,960506
2.4412595281459907E8,20741.0,960721
2.4412504615686712E8,20741.0,960729
2.4410163180486345E8,20741.0,960867
2.4406994376332435E8,20757.0,961528
2.440452003816881E8,20757.0,961548
2.440303363069588E8,20757.0,961784
2.4401901802646607E8,20773.0,962169
2.4401078453550178E8,20773.0,962338
2.440072024518267E8,20788.0,963478
2.4400010989419734E8,20788.0,963492
2.4398739443427008E8,20788.0,963505
2.4398068295808774E8,20804.0,964103
2.439747066359299E8,20804.0,964162
2.4396054076731157E8,20804.0,964264
2.4370469508360544E8,20835.0,965650
2.4370103051594448E8,20851.0,966261
2.4369165091648632E8,20851.0,966345
2.436851194835737E8,20851.0,966381
2.4366287658686894E8,20851.0,966501
2.4366137955155104E8,20851.0,966601
2.4365884772537595E8,20866.0,966799
2.4365098920850536E8,20866.0,966939
2.4362439870337006E8,20866.0,966958
2.4358418537745565E8,20866.0,967017
2.4358363964131927E8,20866.0,967046
2.4357205404354954E8,20866.0,967290
2.4354981114684477E8,20866.0,967311
2.4352410791358837E8,20866.0,967372
2.435006692607713E8,20882.0,968044
2.434623352488158E8,20882.0,968048
2.4345057211013314E8,20882.0,968067
2.4344552437364575E8,20882.0,968097
2.4342060005673742E8,20882.0,968147
2.4338394651772392E8,20898.0,968463
2.433798006951027E8,20898.0,968525
2.4335141502951658E8,20898.0,968847
2.4334348944215274E8,20898.0,968902
2.433410674418463E8,20913.0,969234
2.4331677433859432E8,20913.0,969385
2.4331527730327645E8,20913.0,969402
2.433025236663125E8,20913.0,969495
2.4326953143148884E8,20913.0,969515
2.4319751864267358E8,20913.0,969556
2.4318264124318644E8,20929.0,969757
2.4313473572883588E8,20929.0,969863
2.4312522795488605E8,20929.0,969978
2.4309259669536397E8,20929.0,970049
2.4308429099097443E8,20929.0,970415
2.4306936384641674E8,20929.0,970433
2.4305570205757296E8,20929.0,970455
2.430240348301194E8,20929.0,970458
2.4300762191803446E8,20929.0,970472
2.429523796049501E8,20945.0,970699
2.4293561348623827E8,20945.0,970742
2.4287793790928704E8,20945.0,970763
2.428609899281523E8,20960.0,971517
2.428005287213131E8,20960.0,971754
2.4279599934251684E8,20976.0,972413
2.4255295996502212E8,20976.0,972419
2.4253323365722314E8,20976.0,972471
2.4252028276281637E8,20976.0,972567
2.4250208624983826E8,20976.0,972578
2.4249639504575282E8,20976.0,972721
2.424939579255944E8,20991.0,973325
2.4247286197420913E8,20991.0,973367
2.4242343064771938E8,20991.0,973557
2.423963905006295E8,20991.0,973571
2.4237288844060555E8,20991.0,973576
2.423694918683993E8,21007.0,973608
2.423684755691221E8,21007.0,973654
2.4233835056903145E8,21007.0,973671
2.4230720770096216E8,21007.0,973672
2.4228185627617887E8,21007.0,973758
2.422761526098539E8,21007.0,973875
2.422737614476858E8,21007.0,974028
2.4222247826147726E8,21007.0,974031
2.4221226953577146E8,21007.0,974122
2.4220397551281586E8,21007.0,974311
2.4217962963658676E8,21023.0,974366
2.4215116831192845E8,21038.0,975362
2.4214970334759516E8,21038.0,975373
2.421283373549394E8,21038.0,975393
2.4208492961369476E8,21038.0,975555
2.4207123148063E8,21038.0,975651
2.420650761424739E8,21038.0,975654
2.4205571521367225E8,21038.0,975803
2.4205487451927075E8,21054.0,975941
2.4199901078414735E8,21054.0,975947
2.41974628514573E8,21054.0,976141
2.419564172601854E8,21054.0,976153
2.4195542710151935E8,21070.0,976928
2.4194753431854433E8,21070.0,976941
2.4193506293491596E8,21070.0,976995
2.418944449275568E8,21070.0,977111
2.418826742490998E8,21070.0,977200
2.4188012317202199E8,21085.0,977532
2.4186232175015986E8,21085.0,978089
2.415513892814498E8,21085.0,978201
2.4151223308356598E8,21101.0,978403
2.414825408881542E8,21101.0,978414
2.4145910087314817E8,21101.0,978416
2.4144757481316355E8,21101.0,978746
2.4143143627574232E8,21101.0,978888
2.414190153339183E8,21101.0,978908
2.4141065774546373E8,21116.0,979431
2.4139177164094335E8,21132.0,979920
2.4138162615862322E8,21132.0,979926
2.413054775630343E8,21132.0,979983
2.4127908120422065E8,21132.0,980140
2.4115765543661427E8,21132.0,980145
2.411563980908194E8,21132.0,980180
2.411524269277412E8,21148.0,980803
2.4115155013022316E8,21148.0,980864
2.4114736446410674E8,21148.0,981174
2.4106998326062918E8,21163.0,981454
2.4106565945579326E8,21163.0,981737
2.410340282735928E8,21163.0,981823
2.4098088015539888E8,21163.0,981827
2.409653726141675E8,21163.0,981897
2.409623344140828E8,21179.0,982106
2.4095466003710568E8,21179.0,982128
2.409281212009957E8,21179.0,982325
2.4091134401077387E8,21179.0,982403
2.4087235910631952E8,21179.0,982499
2.4085482754144725E8,21179.0,982527
2.4085448487370443E8,21179.0,982562
2.408502138728746E8,21179.0,982613
2.408412989919867E8,21179.0,982758
2.4083256742625332E8,21226.0,984976
2.4082342951285774E8,21242.0,985213
2.4082088037228537E8,21242.0,985322
2.4081409784918046E8,21242.0,985463
2.4080894011366284E8,21242.0,985529
2.408068755322883E8,21242.0,985537
2.4080181165980732E8,21242.0,985598
2.4076633036874098E8,21242.0,985645
2.407618889801668E8,21257.0,985939
2.406478604454905E8,21257.0,986006
2.4064047057776043E8,21257.0,986119
2.4063138078613997E8,21257.0,986410
2.4062005357928723E8,21273.0,986617
2.4047101169854334E8,21273.0,986897
2.4044839604413638E8,21273.0,986935
2.4040228487519145E8,21273.0,987151
2.4037220729238206E8,21273.0,987156
2.4033691561922863E8,21288.0,987312
2.4033679137251082E8,21288.0,987355
2.4033492496979982E8,21288.0,987478
2.4010179335153997E8,21288.0,987740
2.400935202953636E8,21288.0,987808
2.4009013555548695E8,21288.0,987868
2.4008704919752467E8,21288.0,987879
2.4005486294501603E8,21288.0,987880
2.4003030659154093E8,21288.0,987895
2.400031747905195E8,21320.0,988985
2.3997048791740087E8,21320.0,989085
2.3996172866964605E8,21320.0,989142
2.399546600600746E8,21320.0,989297
2.3988685463511094E8,21320.0,989404
2.3983134640790161E8,21320.0,989417
2.3980007902513948E8,21335.0,989532
2.3979976483721757E8,21351.0,990439
2.39772701410326E8,21351.0,990441
2.397665319831723E8,21351.0,990443
2.3973434419383866E8,21351.0,990528
2.3972926824104607E8,21351.0,990748
2.397239393900934E8,21351.0,990844
2.3972078457342505E8,21351.0,990931
2.3969438197373724E8,21351.0,990940
2.3967596551023316E8,21367.0,991169
2.3963224262912387E8,21367.0,991467
2.396253859249372E8,21367.0,991475
2.3958881154646206E8,21367.0,991549
2.3957013559689575E8,21367.0,991758
2.3956480674594313E8,21382.0,991867
2.3952880828916395E8,21382.0,991932
2.3952734226658863E8,21382.0,992145
2.3949916298941427E8,21382.0,992212
2.394896610680328E8,21398.0,992740
2.394587182015419E8,21398.0,992759
2.3945329819318372E8,21398.0,992935
2.394345184677519E8,21398.0,992968
2.3942246636917937E8,21398.0,993053
2.3933439099068922E8,21413.0,993866
2.392908316979103E8,21413.0,993889
2.392613148015809E8,21413.0,993916
2.3924822587579334E8,21413.0,993923
2.3922014818037283E8,21445.0,995452
2.3920937625500074E8,21445.0,995566
2.3920623549050817E8,21445.0,995608
2.3916010861560574E8,21460.0,995777
2.3915830346999946E8,21460.0,995783
2.3915682729040223E8,21460.0,995847
2.3909008185981902E8,21476.0,997041
2.390615351310044E8,21492.0,997354
2.3905813669005194E8,21507.0,998045
2.3902687309915325E8,21507.0,998131
2.390057967354927E8,21507.0,998204
2.389949567454081E8,21507.0,998358
2.3898230182869822E8,21507.0,998368
2.3895529781348786E8,21507.0,998656
2.388982508607246E8,21507.0,998756
2.3878147371920308E8,21523.0,998919
2.3861700610306734E8,21523.0,998945
2.3859721492912778E8,21523.0,999133
2.385865402316729E8,21523.0,999139
2.3857683465907952E8,21523.0,999251
2.3857099994724736E8,21523.0,999277
2.3856824809684885E8,21523.0,999327
2.3856558367266557E8,21523.0,999348
2.385431968665943E8,21523.0,999379
2.3853548087557545E8,21538.0,999542
2.3850074898611966E8,21538.0,999621
2.3847217069302723E8,21554.0,1000408
2.3843952360728547E8,21554.0,1000435
2.3836930675032336E8,21554.0,1000887
2.3835026571342328E8,21554.0,1000974
2.3830679555531165E8,21554.0,1000984
2.382851851104302E8,21570.0,1001701
2.3828090553509378E8,21570.0,1001725
2.382096932511286E8,21570.0,1001785
2.381872706743157E8,21585.0,1002089
2.3817471535861742E8,21585.0,1002410
2.3815861445225418E8,21585.0,1002532
2.381566894381779E8,21585.0,1002572
2.3813209102853954E8,21601.0,1002646
2.3812932787976605E8,21601.0,1002682
