Evaluation,Time,Iteration
3.1843450106346095E8,21533.0,1062969
3.1835199124247336E8,21533.0,1063269
3.1835097602274036E8,21533.0,1063303
3.1834611357627714E8,21533.0,1063661
3.182127702058582E8,21533.0,1063752
3.182100726746771E8,21549.0,1063961
3.182009835651506E8,21549.0,1064010
3.1804193019050276E8,21549.0,1064070
3.1803257581865346E8,21549.0,1064200
3.180322156517629E8,21549.0,1064382
3.180250283111152E8,21549.0,1064497
3.180203913974124E8,21565.0,1064826
3.18001548571311E8,21565.0,1064926
3.1799222634148586E8,21565.0,1065049
3.179893502279867E8,21565.0,1065240
3.1796521072761256E8,21565.0,1065264
3.1793692078895235E8,21565.0,1065300
3.179357402124115E8,21565.0,1065358
3.179281242550557E8,21580.0,1066092
3.1707444056541306E8,21596.0,1066232
3.170488939908179E8,21596.0,1066330
3.170413462683436E8,21596.0,1066685
3.170413404479697E8,21596.0,1066871
3.1697107129709405E8,21596.0,1067009
3.1696725332186526E8,21611.0,1067131
3.169643339831945E8,21611.0,1067323
3.169582723080493E8,21611.0,1067482
3.1695699138373905E8,21627.0,1067828
3.1694317915613204E8,21627.0,1068097
3.169416138170775E8,21627.0,1068344
3.16888759131266E8,21627.0,1068466
3.168694143537501E8,21627.0,1068570
3.168649636787103E8,21643.0,1068720
3.168626842831002E8,21643.0,1068796
3.168624798092945E8,21643.0,1068875
3.168183170103309E8,21658.0,1069806
3.168122553351858E8,21658.0,1070054
3.1678189277085567E8,21658.0,1070063
3.1678176336926514E8,21674.0,1070340
3.1677976955847484E8,21674.0,1070396
3.164896783455645E8,21674.0,1070477
3.164815497495628E8,21674.0,1070705
3.164813914085756E8,21690.0,1071136
3.164149312986287E8,21690.0,1071800
3.164089908767441E8,21705.0,1072096
3.163718226626284E8,21705.0,1072237
3.163315038822063E8,21736.0,1074148
3.1630503333395064E8,21752.0,1074747
3.1630407932927E8,21752.0,1074982
3.162708628731581E8,21768.0,1075901
3.162650183378242E8,21783.0,1075907
3.162644864899546E8,21783.0,1075998
3.162259705957589E8,21783.0,1076048
3.162250605555228E8,21783.0,1076298
3.162051203840188E8,21783.0,1076368
3.162036757882503E8,21783.0,1076490
3.1616970990518236E8,21799.0,1077171
3.161425596780132E8,21799.0,1077477
3.161424611699823E8,21815.0,1077622
3.161150707536285E8,21815.0,1077751
3.161114864880551E8,21815.0,1077806
3.160981565323671E8,21815.0,1078266
3.1605642816633856E8,21815.0,1078303
3.159076199118061E8,21830.0,1078712
3.159028587194009E8,21830.0,1078831
3.159018953289325E8,21830.0,1078869
3.1590045164886224E8,21830.0,1078952
3.1590032653937817E8,21830.0,1079113
3.1589006203994226E8,21846.0,1079133
3.15881811484063E8,21846.0,1079263
3.15863628369045E8,21862.0,1079986
3.1584603436608696E8,21862.0,1080040
3.1583727190780693E8,21862.0,1080190
3.1578781135007584E8,21862.0,1080446
3.157244759598743E8,21862.0,1080491
3.1572335490785164E8,21862.0,1080501
3.1569249783584464E8,21862.0,1080625
3.1568637151570445E8,21877.0,1080998
3.1568117941290927E8,21877.0,1081081
3.156590668437666E8,21877.0,1081106
3.15656170459755E8,21877.0,1081112
3.156414235735521E8,21877.0,1081196
3.156171323510654E8,21877.0,1081370
3.1559796298491013E8,21877.0,1081374
3.1559795791664803E8,21877.0,1081412
3.15562248146191E8,21908.0,1082721
3.155105764187543E8,21908.0,1082844
3.1550893746409875E8,21940.0,1084210
3.155087365244023E8,21940.0,1084226
3.1550239891309375E8,21940.0,1084520
3.154586350551396E8,21940.0,1084547
3.1537833134877104E8,21955.0,1084806
3.153781304090746E8,21955.0,1084942
3.153728526642663E8,21955.0,1085019
3.153581670854352E8,21971.0,1085603
3.1535396177097505E8,21971.0,1085753
3.153538361793973E8,21971.0,1085878
3.15349164299661E8,21971.0,1086144
3.153423811596443E8,21987.0,1086938
3.1531867188350993E8,22002.0,1087391
3.152839134985941E8,22002.0,1087448
3.152837125588977E8,22002.0,1087455
3.152790026355389E8,22002.0,1087479
3.150514146939644E8,22002.0,1087607
3.1504497857462496E8,22002.0,1087821
3.1504203802758676E8,22018.0,1088538
3.150370099295582E8,22033.0,1088886
3.150228424680905E8,22033.0,1089216
3.150213904318606E8,22033.0,1089242
3.148776888206839E8,22033.0,1089294
3.14864402657791E8,22049.0,1089699
3.1483824689937496E8,22049.0,1089727
3.147851418746318E8,22049.0,1089774
3.14751168819581E8,22049.0,1089878
3.14742140908663E8,22049.0,1090258
3.147388151316486E8,22049.0,1090271
3.141532851688916E8,22049.0,1090449
3.1415125818287355E8,22049.0,1090476
3.141509314089857E8,22065.0,1090953
3.141493982553622E8,22065.0,1091148
3.1414914340809923E8,22065.0,1091299
3.141468548444758E8,22080.0,1091359
3.1413543206010085E8,22080.0,1091360
3.1411252257115763E8,22080.0,1091389
3.140212366901303E8,22080.0,1091539
3.140211876192623E8,22080.0,1091985
3.140082915308054E8,22080.0,1092141
3.140019323287409E8,22096.0,1092672
3.13923956631297E8,22096.0,1092953
3.1391418134335816E8,22112.0,1093349
3.139082559147183E8,22112.0,1093514
3.138238400563894E8,22127.0,1093931
3.13821600563634E8,22127.0,1094573
3.137318706217309E8,22174.0,1096384
3.137305462356043E8,22174.0,1096464
3.137246090302675E8,22174.0,1096715
3.1366963905832607E8,22174.0,1096769
3.1337302579152954E8,22190.0,1097274
3.1332203693612766E8,22190.0,1097448
3.1297489705893385E8,22190.0,1097672
3.129748001380424E8,22205.0,1098346
3.1293923527980673E8,22205.0,1098420
3.12892819868665E8,22205.0,1098468
3.128291899239176E8,22221.0,1098747
3.127998465951849E8,22221.0,1098883
3.127968196418764E8,22221.0,1098996
3.1279260213262326E8,22221.0,1099024
3.127814764932515E8,22237.0,1099911
3.1275386526644117E8,22252.0,1100234
3.127189308613846E8,22252.0,1100269
3.127186467515386E8,22252.0,1100475
3.1270373831162125E8,22252.0,1100741
3.126900564073952E8,22268.0,1101019
3.126444866110287E8,22268.0,1101336
3.1264036937268454E8,22268.0,1101379
3.1262232193933135E8,22283.0,1102300
3.1260770355414784E8,22283.0,1102589
3.1249204807753515E8,22299.0,1102774
3.124308547038316E8,22315.0,1103891
3.124266712039294E8,22330.0,1104638
3.124194922085494E8,22346.0,1105141
3.124148291214278E8,22346.0,1105255
3.1200993487985516E8,22346.0,1105414
3.120091719273217E8,22362.0,1105897
3.1200446645485675E8,22377.0,1107356
3.11972892750057E8,22377.0,1107424
3.119724850317426E8,22393.0,1107768
3.1197040152815485E8,22393.0,1107938
3.1196906473861456E8,22393.0,1107940
3.1155676296685743E8,22424.0,1109238
3.115542265262492E8,22424.0,1109346
3.11544898758045E8,22424.0,1109533
3.102313751434558E8,22440.0,1110081
3.1022694715341914E8,22440.0,1110457
3.102249438392525E8,22471.0,1111955
3.102173034949949E8,22471.0,1111995
3.1017563692694306E8,22487.0,1112588
3.1017216424438083E8,22487.0,1113191
3.101701191175076E8,22502.0,1113415
3.1016574010144055E8,22502.0,1113641
3.0986164319011444E8,22502.0,1113751
3.0985687296686834E8,22502.0,1113982
3.098374440840596E8,22518.0,1114074
3.0983624879192877E8,22518.0,1114433
3.0983491200238854E8,22533.0,1114930
3.0983271590657324E8,22533.0,1115056
3.0970216470649475E8,22533.0,1115290
3.096982520937344E8,22533.0,1115372
3.09599759695518E8,22549.0,1116199
3.0959848310877097E8,22549.0,1116376
3.095920230421824E8,22565.0,1116872
3.0957221933457816E8,22580.0,1117575
3.095350591105549E8,22596.0,1118756
3.0953119058899784E8,22612.0,1119383
3.094629267948015E8,22612.0,1119400
3.094604966472996E8,22627.0,1119921
3.094460365966462E8,22627.0,1119965
3.0928867656942147E8,22627.0,1120095
3.0926537408102596E8,22627.0,1120106
3.0926490548047733E8,22627.0,1120193
3.092475927660818E8,22627.0,1120408
3.0923864317891514E8,22643.0,1120666
3.091976366782714E8,22643.0,1120686
3.091898023397212E8,22643.0,1120742
3.091895872261697E8,22658.0,1121471
3.091455616382095E8,22658.0,1121710
3.090942865603841E8,22674.0,1122798
3.088721232629275E8,22690.0,1123004
3.0887167299735683E8,22690.0,1123008
3.08865690779032E8,22690.0,1123070
3.088655557905863E8,22690.0,1123304
3.084108813905932E8,22705.0,1124173
3.083787221535521E8,22705.0,1124186
3.083071051193145E8,22705.0,1124415
3.0830129368112755E8,22705.0,1124602
3.082362291557829E8,22721.0,1125089
3.0822145962032366E8,22721.0,1125408
3.0805058989658105E8,22737.0,1125611
3.0803979798020846E8,22737.0,1125761
3.0803966299176276E8,22737.0,1125883
3.080352520013826E8,22737.0,1125916
3.080050554478638E8,22737.0,1125917
3.079892854578789E8,22737.0,1126038
3.079878030524898E8,22737.0,1126252
3.079176412372634E8,22752.0,1126444
3.0787476452016914E8,22752.0,1126641
3.078565427033714E8,22752.0,1126724
3.07851324673173E8,22752.0,1126819
3.077355060934746E8,22752.0,1126928
3.077332466555174E8,22752.0,1126957
3.0772256444485646E8,22752.0,1127058
3.0771675300666946E8,22768.0,1127219
3.077046579153978E8,22768.0,1127316
3.0765118843174624E8,22783.0,1128377
3.076120699348522E8,22783.0,1128501
3.0751396498835933E8,22783.0,1128606
3.075089928107312E8,22799.0,1129455
3.075034804799306E8,22815.0,1129826
3.0750340064972323E8,22815.0,1129922
3.075033255237348E8,22830.0,1130558
3.074909227684068E8,22830.0,1130811
3.072785743730241E8,22862.0,1132277
3.072784992470357E8,22862.0,1132487
3.072580230848797E8,22862.0,1132670
3.0724652393589014E8,22862.0,1132723
3.0724522676747996E8,22877.0,1133165
3.071617056033601E8,22877.0,1133352
3.0710185064463705E8,22908.0,1134542
3.07097103435576E8,22908.0,1135193
3.0707675151237863E8,22924.0,1135465
3.07065550278003E8,22924.0,1135803
3.0704659991788185E8,22924.0,1135994
3.0699061559813887E8,22940.0,1136459
3.0699023651036364E8,22940.0,1136594
3.069040672272424E8,22940.0,1136806
3.066684196341407E8,22940.0,1136822
3.0666592043407506E8,22955.0,1137090
3.066442734964503E8,22955.0,1137343
3.0659827581924206E8,22955.0,1137356
3.0659460690237194E8,22955.0,1137411
3.0655940410299206E8,22955.0,1137424
3.065584814439854E8,22955.0,1137527
3.065552507090473E8,22955.0,1137573
3.0652437765331185E8,22971.0,1137857
3.064936138305116E8,22987.0,1138699
3.064932261638982E8,22987.0,1138778
3.064925394145275E8,22987.0,1139298
3.0649216032675225E8,22987.0,1139398
3.0649168899945605E8,23002.0,1139787
3.064863166094763E8,23002.0,1140133
3.0648444653258324E8,23018.0,1140351
3.0639708867448276E8,23018.0,1140778
3.063958212495716E8,23018.0,1140987
3.063949415086506E8,23034.0,1141545
3.06384167997743E8,23034.0,1141796
3.0637913944758165E8,23049.0,1142070
3.0637784227917147E8,23049.0,1142285
3.063324629399768E8,23049.0,1142316
3.063123314212578E8,23049.0,1142738
3.0631029500318974E8,23065.0,1142808
3.0626140738068104E8,23065.0,1143007
3.061199650822096E8,23065.0,1143084
3.061185576678653E8,23065.0,1143217
3.0611387422498155E8,23065.0,1143275
3.0611011534891105E8,23065.0,1143414
3.0608510972926694E8,23065.0,1143449
3.0578455647971815E8,23080.0,1144097
3.057808163814901E8,23096.0,1144927
3.057349795670392E8,23112.0,1145409
3.055527601784395E8,23112.0,1145602
3.055289137383248E8,23112.0,1145845
3.055263091724526E8,23112.0,1145846
3.0552351137613714E8,23112.0,1146009
3.054943319607515E8,23127.0,1146868
3.0544852432397485E8,23143.0,1147052
3.054468449647966E8,23143.0,1147168
3.054137730751491E8,23143.0,1147453
3.054094566415425E8,23143.0,1147605
3.053564401074956E8,23159.0,1147993
3.053481957819813E8,23159.0,1148231
3.0531066618693715E8,23159.0,1148276
3.0506391997624207E8,23159.0,1148467
3.050606033117168E8,23159.0,1148523
3.050593267249698E8,23159.0,1148547
3.0485677976345277E8,23174.0,1149005
3.0485581108603674E8,23174.0,1149292
3.0478569576038724E8,23190.0,1149743
3.047613542062386E8,23205.0,1150359
3.0475899476735795E8,23205.0,1150377
3.0473644607444E8,23205.0,1150494
3.0428168805592996E8,23205.0,1150697
3.042669579767209E8,23205.0,1150757
3.04265673913698E8,23205.0,1150775
3.042629864341861E8,23221.0,1151113
3.042606045723716E8,23221.0,1151665
3.037137657453835E8,23221.0,1151735
3.037070331942375E8,23252.0,1152850
3.037049809606127E8,23252.0,1153036
3.037046046296133E8,23252.0,1153426
3.037026431315599E8,23252.0,1153561
3.036967715120053E8,23268.0,1153954
3.035234675859692E8,23268.0,1154396
3.0352291815495837E8,23299.0,1155340
3.034064712857742E8,23299.0,1155412
3.034008675404918E8,23299.0,1155452
3.034000601121076E8,23299.0,1155558
3.033784999675901E8,23299.0,1155677
3.0337117936658734E8,23299.0,1155897
3.032996341784774E8,23330.0,1157505
3.032426471569669E8,23346.0,1157952
3.0323215273667455E8,23346.0,1158141
3.031482392331278E8,23346.0,1158232
3.0314435106290656E8,23362.0,1158881
3.0313759762716216E8,23362.0,1159069
3.0313720258324593E8,23362.0,1159084
3.0308164148914206E8,23362.0,1159129
3.030708024317801E8,23362.0,1159321
3.0306929009813786E8,23362.0,1159410
3.030566929285095E8,23377.0,1159566
3.03050405728625E8,23377.0,1159613
3.0304801903037137E8,23377.0,1159728
3.030475552865983E8,23377.0,1160175
3.029750735293393E8,23393.0,1160960
3.0294831668980485E8,23409.0,1161255
3.029235252918549E8,23424.0,1161895
3.029136445849459E8,23424.0,1162416
3.0279320159543324E8,23424.0,1162475
3.0279241269305354E8,23424.0,1162483
3.027670781272397E8,23424.0,1162518
3.027400084325312E8,23424.0,1162585
3.023027413245976E8,23440.0,1163295
3.0225664550792253E8,23440.0,1163397
3.0223722941677636E8,23471.0,1165183
3.0218850169747293E8,23487.0,1165403
3.021812945715175E8,23487.0,1166085
3.021683611975244E8,23502.0,1166223
3.0194358176545936E8,23502.0,1166352
3.019411248140715E8,23502.0,1166410
3.019382423144127E8,23518.0,1167108
3.019275186697513E8,23518.0,1167581
3.019001931152324E8,23549.0,1168810
3.018989521791509E8,23565.0,1169701
3.01890652250466E8,23565.0,1170018
3.018877053217906E8,23565.0,1170095
3.017047223083215E8,23580.0,1170521
3.015902077184E8,23580.0,1170759
3.015801067718566E8,23596.0,1171221
3.015796240018158E8,23596.0,1171248
3.015780421939176E8,23596.0,1171684
3.013864265923304E8,23612.0,1172538
3.0138304551410216E8,23627.0,1172856
3.01315876453533E8,23627.0,1172914
3.0119147517177534E8,23627.0,1173030
3.011898062367047E8,23643.0,1174366
3.0117847623749316E8,23659.0,1175080
3.011266569320021E8,23659.0,1175231
3.0106840956079835E8,23690.0,1176287
3.010637080137892E8,23690.0,1176457
3.009186659606298E8,23690.0,1176649
3.0079922780369025E8,23690.0,1176869
3.007989030828144E8,23705.0,1177108
3.0078467273181343E8,23705.0,1177123
3.007765599469758E8,23705.0,1177308
3.007761223072593E8,23721.0,1178627
3.00718438684626E8,23737.0,1178902
3.0069860103430873E8,23737.0,1179159
3.006675543423878E8,23737.0,1179401
3.006598034666369E8,23752.0,1179841
3.0065924818319875E8,23752.0,1180139
3.006557999908703E8,23752.0,1180294
3.0065122744172746E8,23784.0,1181156
3.006397708392338E8,23784.0,1181188
3.006091387015056E8,23784.0,1181651
3.0055983658723617E8,23815.0,1182961
3.005525587900421E8,23815.0,1183168
3.005018260595478E8,23830.0,1183832
3.0049541242053044E8,23846.0,1184576
3.0046728302298605E8,23846.0,1184789
3.0028061938819325E8,23846.0,1184796
3.002777895164778E8,23846.0,1184807
3.002777745175798E8,23846.0,1185182
3.001736514655396E8,23862.0,1185861
3.001103346522543E8,23862.0,1185916
3.0010728759253776E8,23862.0,1186045
3.001039661963625E8,23877.0,1186936
3.000965510832997E8,23893.0,1187471
3.0009552593079996E8,23893.0,1187531
3.000831241200037E8,23893.0,1187561
3.00042157963041E8,23893.0,1187709
2.999970806991166E8,23909.0,1188081
2.99990842345077E8,23924.0,1188882
2.999433903717389E8,23924.0,1189128
2.999418268670078E8,23940.0,1189540
2.995172958584475E8,23940.0,1189637
2.995059113993991E8,23940.0,1189724
2.995026105652602E8,23940.0,1190087
2.9943157134736294E8,23940.0,1190210
2.987778293969273E8,23940.0,1190289
2.987774661132565E8,23940.0,1190292
2.9871730934984195E8,23971.0,1191453
2.9871400873062384E8,23971.0,1191729
2.9870613830251807E8,23971.0,1191735
2.9870449572085077E8,23971.0,1191791
2.986916906782152E8,24002.0,1193473
2.986904113802187E8,24018.0,1194384
2.986192948997247E8,24018.0,1194412
2.9861552100023746E8,24034.0,1194670
2.986151577165667E8,24034.0,1194773
2.985017778498936E8,24034.0,1194975
2.9849136411411977E8,24034.0,1195144
2.9848889393549347E8,24049.0,1195662
2.9844915424014306E8,24049.0,1195703
2.98449069497407E8,24065.0,1196097
2.9844476201186144E8,24065.0,1196673
2.983523827606712E8,24065.0,1196731
2.983474115167035E8,24065.0,1196749
2.9834604371504533E8,24080.0,1197235
2.9821321381465995E8,24080.0,1197237
2.980409246244391E8,24096.0,1197912
2.9798567218854266E8,24096.0,1198502
2.9798348254159063E8,24096.0,1198531
2.979775933271617E8,24112.0,1199221
2.979774333354065E8,24127.0,1199536
2.979751121672517E8,24127.0,1199675
2.979462662555896E8,24127.0,1199914
2.979050526110474E8,24143.0,1200330
2.978999931971521E8,24143.0,1200936
2.9789338532106936E8,24143.0,1201035
2.97856921481736E8,24159.0,1201521
2.978566301326838E8,24159.0,1201878
2.978518452390782E8,24174.0,1201900
2.9780850110480964E8,24174.0,1201959
2.977389509492621E8,24174.0,1201988
2.977173360907076E8,24174.0,1202138
2.9771712556957734E8,24174.0,1202288
2.9755196958329576E8,24205.0,1203763
2.9755032700162846E8,24205.0,1203965
2.9754621299420196E8,24221.0,1204427
2.974800444822792E8,24221.0,1205150
2.974636619993098E8,24221.0,1205154
2.974600345330304E8,24237.0,1205504
2.9745463621897733E8,24237.0,1205700
2.97454118152792E8,24237.0,1205882
2.9744820139195573E8,24252.0,1206265
2.9723620377303237E8,24252.0,1206769
2.9723456119136506E8,24252.0,1206789
2.972333341878187E8,24268.0,1207052
2.972323339014055E8,24268.0,1207281
2.9718837476091826E8,24268.0,1207380
2.971878566947329E8,24268.0,1207457
2.9716949330111486E8,24284.0,1207935
2.969890214854723E8,24284.0,1208106
2.96982666300456E8,24284.0,1208254
2.969824387792361E8,24284.0,1208555
2.969498621456608E8,24299.0,1209256
2.969116310831394E8,24315.0,1209760
2.9690996179753965E8,24315.0,1210120
2.9688828525846887E8,24346.0,1211488
2.9653597548012304E8,24346.0,1211515
2.9653059898494995E8,24346.0,1211662
2.964948473524437E8,24362.0,1212225
2.964278080295757E8,24362.0,1212349
2.964155745331504E8,24377.0,1213075
2.964124996827481E8,24377.0,1213177
2.964120958851997E8,24377.0,1213193
2.963516970333377E8,24377.0,1213314
2.9624817929768586E8,24377.0,1213424
2.961152209976331E8,24393.0,1213819
2.9611507103722936E8,24393.0,1214106
2.9611467599331313E8,24409.0,1214468
2.961141579271277E8,24409.0,1214765
2.96113783188897E8,24409.0,1214818
2.960920205914283E8,24409.0,1215013
2.960495085830798E8,24424.0,1215196
2.960429976090786E8,24424.0,1215224
2.960399370827318E8,24424.0,1215346
2.960395623445011E8,24424.0,1215487
2.9603507283781326E8,24424.0,1215676
2.96027070361982E8,24424.0,1215716
2.959493517934104E8,24440.0,1216344
2.959491853037319E8,24440.0,1216610
2.9558374593055224E8,24456.0,1216903
2.955133209560535E8,24471.0,1218354
2.954916269436654E8,24487.0,1218700
2.9548950773942816E8,24487.0,1218864
2.9535056998333573E8,24487.0,1218880
2.9522921666929775E8,24487.0,1219047
2.95227335632963E8,24502.0,1219402
2.9519028000899225E8,24502.0,1219578
2.951870646823935E8,24518.0,1220223
2.949557604204306E8,24518.0,1220521
2.949363943660319E8,24518.0,1220650
2.9479912291186804E8,24518.0,1220685
2.946051640488416E8,24534.0,1221020
2.946049404240464E8,24534.0,1221230
2.9459871713184375E8,24534.0,1221658
2.9451950176130676E8,24549.0,1221861
2.9450424629855555E8,24549.0,1222351
2.944979042724674E8,24549.0,1222372
2.9449658290396786E8,24565.0,1223068
2.944958914221623E8,24565.0,1223141
2.9448930330811054E8,24581.0,1223931
2.944876241431564E8,24581.0,1224099
2.944872968337425E8,24581.0,1224110
2.9447133963555306E8,24596.0,1224239
2.944508623942322E8,24596.0,1224280
2.944488515910784E8,24596.0,1224547
2.94440515218063E8,24596.0,1224610
2.9443685570046616E8,24596.0,1224722
2.944059594194539E8,24596.0,1224834
2.944048155390662E8,24612.0,1225030
2.944010549017662E8,24612.0,1225393
2.943768837187438E8,24627.0,1226089
2.943764170887121E8,24627.0,1226269
2.943501915334215E8,24643.0,1226852
2.9434581468756837E8,24643.0,1227069
2.9434523100075734E8,24643.0,1227152
2.943193977243623E8,24643.0,1227271
2.943116498130179E8,24659.0,1227686
2.942950032709047E8,24674.0,1228324
2.9424935969899225E8,24674.0,1228829
2.940428250478296E8,24674.0,1228929
2.9402650874566925E8,24690.0,1229132
2.940255641351677E8,24690.0,1229667
2.940244781619023E8,24721.0,1230999
2.940052381474519E8,24721.0,1231164
2.939869314143959E8,24737.0,1231657
2.9398619171453226E8,24737.0,1232218
2.9396469411124897E8,24752.0,1232445
2.939352456149963E8,24752.0,1232528
2.93928087470068E8,24768.0,1233745
2.939257680303956E8,24784.0,1234704
2.939237240752444E8,24815.0,1235978
2.939226132705164E8,24831.0,1237190
2.939218735706527E8,24846.0,1237280
2.9385859757546306E8,24846.0,1237427
2.9385546383335054E8,24846.0,1237725
2.9382189314504194E8,24862.0,1238715
2.9381942212611705E8,24862.0,1238735
2.9346651771562207E8,24877.0,1238961
2.934359635591866E8,24877.0,1239584
2.934315703511937E8,24893.0,1239709
2.9336390889398396E8,24893.0,1239992
2.933568096856439E8,24893.0,1240359
2.933541378830634E8,24893.0,1240502
2.933518269480028E8,24909.0,1240519
2.933096208654845E8,24909.0,1240553
2.9327525089690167E8,24909.0,1241006
2.932727313558854E8,24909.0,1241292
2.9324891394847447E8,24924.0,1241376
2.932225596557239E8,24940.0,1242527
2.931608319731767E8,24956.0,1243717
2.9311403840693617E8,24971.0,1244119
2.9306179586086464E8,24987.0,1244990
2.930607268421229E8,24987.0,1245103
2.930602091892388E8,25002.0,1245516
2.92974391280015E8,25002.0,1245776
2.9297132350403965E8,25002.0,1245830
2.9288017983527625E8,25049.0,1248596
2.928672723831253E8,25065.0,1248810
2.9286649943689454E8,25065.0,1249220
2.928630162022622E8,25096.0,1250516
2.9280876457467085E8,25096.0,1250725
2.9277282688052607E8,25096.0,1251213
2.927613024949439E8,25112.0,1251736
2.9268912885842365E8,25112.0,1251889
2.9247553620109326E8,25112.0,1251908
2.92387433182109E8,25112.0,1251935
2.9238232599880344E8,25127.0,1252939
2.9232097553308785E8,25143.0,1253000
2.9231978533465606E8,25143.0,1253220
2.9231947640037507E8,25143.0,1253232
2.9219592694268E8,25143.0,1253772
2.921955547308556E8,25159.0,1254335
2.9219169210911614E8,25190.0,1256097
2.921888199261105E8,25190.0,1256299
2.921871839380484E8,25206.0,1256491
2.9213974251239306E8,25206.0,1256609
2.916529238792638E8,25206.0,1256708
2.916503492992844E8,25237.0,1257996
2.9164984983138883E8,25237.0,1258567
2.9162153834001374E8,25237.0,1258651
2.91620348141582E8,25237.0,1258654
2.915144561775734E8,25268.0,1260259
2.915021098530565E8,25268.0,1260437
2.9145561709715176E8,25284.0,1261166
2.9142358636598057E8,25299.0,1261277
2.914183418946282E8,25299.0,1261701
2.913512222018358E8,25299.0,1261736
2.9135027212077796E8,25299.0,1261830
2.9133566878958446E8,25315.0,1262252
2.9111890344751555E8,25315.0,1262411
2.911188198175542E8,25315.0,1262744
2.911113491937806E8,25315.0,1262748
2.9110841959124416E8,25331.0,1263063
2.911072054506332E8,25346.0,1263736
2.9109679659581727E8,25346.0,1263842
2.910596121080935E8,25346.0,1264013
2.909031708855575E8,25346.0,1264528
2.9074729735218287E8,25362.0,1264827
2.9074543888305104E8,25362.0,1265099
2.907175998561294E8,25377.0,1265386
2.9058476033931726E8,25377.0,1265454
2.9056138065480286E8,25377.0,1265677
2.904948472418663E8,25377.0,1265734
2.904934583780574E8,25377.0,1265784
2.904864963014356E8,25377.0,1265942
2.904851718336473E8,25393.0,1266482
2.904132877663581E8,25409.0,1267259
2.904061897533278E8,25409.0,1267287
2.90380874209512E8,25424.0,1267935
2.903542540927334E8,25471.0,1270405
2.9035340556346357E8,25471.0,1270762
2.9008366658812135E8,25487.0,1271124
2.9008198931590587E8,25487.0,1271363
2.900797890111878E8,25487.0,1271467
2.900782158830732E8,25487.0,1271926
2.9007127194056046E8,25518.0,1273254
2.9007107960173035E8,25534.0,1273950
2.9001531416279244E8,25534.0,1274041
2.899698017873052E8,25549.0,1274488
2.8992754260302097E8,25549.0,1274610
2.8991768940290284E8,25549.0,1274783
2.899164752622919E8,25565.0,1275325
2.8991498347943634E8,25565.0,1275475
2.898672443357659E8,25565.0,1275708
2.889999707206743E8,25596.0,1277500
2.888310898419783E8,25612.0,1278555
2.888283173247724E8,25643.0,1279497
2.8880854079254043E8,25643.0,1279589
2.8856475898658675E8,25659.0,1281068
2.885642836688518E8,25659.0,1281070
2.885334843948844E8,25659.0,1281091
2.8853152954274476E8,25690.0,1282481
2.884236388790433E8,25706.0,1283182
2.8842318653481E8,25706.0,1283390
2.884187091569974E8,25706.0,1283461
2.883899294623707E8,25706.0,1283521
2.883852022043914E8,25706.0,1283630
2.8837036158303475E8,25721.0,1284139
2.8836466374809074E8,25737.0,1284894
2.8833706295283663E8,25737.0,1284960
2.8822428207098454E8,25737.0,1285057
2.8815929587604153E8,25753.0,1285391
2.881514123092414E8,25753.0,1285542
2.8815104985597223E8,25753.0,1285625
2.8814953310438246E8,25753.0,1286128
2.8803501229536563E8,25784.0,1287244
2.880267858625805E8,25784.0,1287317
2.877725977446049E8,25784.0,1287745
2.8756116217400867E8,25799.0,1288566
2.875475465108209E8,25815.0,1288947
2.87471278306155E8,25815.0,1289395
2.874710169025236E8,25831.0,1290057
2.874682831751391E8,25846.0,1290425
2.874657194265615E8,25846.0,1291068
2.874646686714772E8,25862.0,1291693
2.874593976646267E8,25878.0,1292384
2.8743314835560405E8,25878.0,1292615
2.8742901385321003E8,25893.0,1293309
2.8741774420089257E8,25893.0,1293346
2.874158899369201E8,25893.0,1293460
2.8741579424601954E8,25909.0,1293752
2.8727009615076315E8,25909.0,1293770
2.8716689978445834E8,25909.0,1293833
2.8716598260433656E8,25909.0,1293913
2.871380122132313E8,25909.0,1294502
2.87048196784674E8,25940.0,1295498
2.870447635217591E8,25940.0,1296006
2.87003483269071E8,25956.0,1296494
2.865887014162453E8,25956.0,1296523
2.8655183477122825E8,25971.0,1297737
2.8649448695522624E8,26003.0,1298681
2.8640129182466286E8,26003.0,1298687
2.8637814980775064E8,26003.0,1298826
2.8633368598378706E8,26018.0,1300282
2.863331672490816E8,26034.0,1300605
2.8628460842453086E8,26049.0,1301386
2.862746103596339E8,26049.0,1301398
2.8559424139683115E8,26049.0,1301521
2.8549949229577297E8,26049.0,1301577
2.8539517789999706E8,26081.0,1302978
2.853121983825479E8,26096.0,1304074
2.852769564415121E8,26112.0,1304645
2.8527668653381956E8,26128.0,1305675
2.852752494125425E8,26159.0,1307517
2.8526793001598334E8,26159.0,1307713
2.8525143451343316E8,26159.0,1307743
2.85234491561893E8,26174.0,1307953
2.851635082556464E8,26174.0,1308162
2.851584600721081E8,26190.0,1309175
2.8515837290107393E8,26190.0,1309209
2.851239170968379E8,26190.0,1309228
2.8511579144768745E8,26221.0,1310900
2.850753162757984E8,26221.0,1311082
2.8507216971804535E8,26221.0,1311156
2.8500203101688147E8,26221.0,1311164
2.8495239152464706E8,26237.0,1311939
2.849501566123666E8,26253.0,1312381
2.849416355594802E8,26253.0,1312428
