Evaluation,Time,Iteration
3.0211434668149996E8,22018.0,850357
3.0208992190801764E8,22018.0,850413
3.019981357262104E8,22018.0,850508
3.0186290077026045E8,22018.0,850554
3.01818458515426E8,22018.0,850625
3.017673810199264E8,22018.0,850648
3.017020710736494E8,22018.0,850680
3.015449336068997E8,22018.0,850799
3.0150783481244534E8,22033.0,850909
3.014714410901067E8,22033.0,851272
3.01350464521152E8,22033.0,851335
3.013182662710036E8,22033.0,851336
3.013005808851231E8,22033.0,851401
3.012747207619217E8,22049.0,851715
3.011107599034803E8,22049.0,851724
3.010968251248268E8,22049.0,851735
3.010288699183729E8,22049.0,851827
3.010143592145438E8,22049.0,851850
3.0087662269758415E8,22049.0,851862
3.008536477089017E8,22049.0,852075
3.007056295664751E8,22064.0,852484
3.0067758100729775E8,22064.0,852667
3.0055328025965285E8,22064.0,852679
3.005443735160313E8,22080.0,852698
3.005036050559593E8,22080.0,853057
3.0047556306995344E8,22080.0,853081
3.0038095972349E8,22080.0,853120
3.0031986755741286E8,22096.0,853488
3.002822915702346E8,22096.0,853501
3.002455374641346E8,22096.0,853665
3.002027810276026E8,22096.0,853682
2.9996374012856936E8,22096.0,853683
2.9995335035802954E8,22096.0,853710
2.999517331675629E8,22096.0,853723
2.9990062332454383E8,22111.0,853994
2.9984756447552454E8,22111.0,854038
2.9983233733692104E8,22111.0,854042
2.997549698952301E8,22111.0,854066
2.9974212656892425E8,22127.0,854484
2.996345024926181E8,22127.0,854503
2.996234322008103E8,22127.0,854518
2.995765424844137E8,22127.0,854578
2.994617819622034E8,22127.0,854707
2.9923250371635425E8,22127.0,854801
2.9920370598628014E8,22127.0,854853
2.991620506138176E8,22127.0,854867
2.991403524157268E8,22127.0,854875
2.990923211006324E8,22143.0,855088
2.990911066542095E8,22143.0,855092
2.989706626693496E8,22143.0,855121
2.9896810892395216E8,22143.0,855204
2.989386756247055E8,22143.0,855225
2.98933250512025E8,22143.0,855229
2.9887429944757026E8,22143.0,855337
2.9886959293643415E8,22143.0,855445
2.9883901169886637E8,22143.0,855453
2.9882729951384073E8,22143.0,855467
2.9860068125415313E8,22143.0,855643
2.9852693091595376E8,22158.0,855707
2.9846427796032244E8,22174.0,856569
2.982730741387238E8,22174.0,856573
2.9809149369572705E8,22174.0,856650
2.980675313075436E8,22174.0,856685
2.980189180713578E8,22174.0,856771
2.9799714372659534E8,22174.0,856773
2.9796693361593974E8,22174.0,856834
2.979606012588041E8,22189.0,856849
2.978042672607383E8,22189.0,856871
2.976406089898923E8,22189.0,856894
2.976067910730134E8,22205.0,857563
2.975147188293148E8,22205.0,857634
2.973206991946321E8,22205.0,857852
2.973184249196024E8,22205.0,857931
2.972873709811279E8,22205.0,857941
2.9722737817918617E8,22205.0,857999
2.970774593459215E8,22205.0,858022
2.970533907252833E8,22205.0,858047
2.969321496765725E8,22221.0,858091
2.969087627701563E8,22221.0,858111
2.967880714239913E8,22221.0,858490
2.967641503225826E8,22221.0,858517
2.967506100255925E8,22221.0,858551
2.9674599550791633E8,22221.0,858572
2.9673510030043817E8,22236.0,858641
2.9673213066381043E8,22236.0,859084
2.967078669146906E8,22236.0,859160
2.966287520746612E8,22252.0,859373
2.96566012564821E8,22252.0,859426
2.964890596811123E8,22252.0,859468
2.9641304292154354E8,22252.0,859654
2.9639774382729745E8,22252.0,859779
2.963256621811215E8,22268.0,859849
2.963218504686462E8,22268.0,859890
2.9622050512796056E8,22268.0,860033
2.961948302410861E8,22268.0,860066
2.9617949047163403E8,22268.0,860067
2.961439131295723E8,22268.0,860235
2.9611619891127914E8,22283.0,860502
2.9603823684147125E8,22283.0,860638
2.960280472962896E8,22283.0,860639
2.9601263132602763E8,22283.0,860764
2.960094559261438E8,22283.0,860780
2.9558019528423506E8,22299.0,861263
2.9555767724368244E8,22299.0,861299
2.955389013366293E8,22299.0,861343
2.9540196161654776E8,22299.0,861368
2.952808515844126E8,22299.0,861375
2.9508842117456484E8,22299.0,861395
2.949558856810478E8,22299.0,861441
2.948975189811926E8,22299.0,861508
2.9482328460048103E8,22299.0,861515
2.947477170878189E8,22314.0,861597
2.9473090099947834E8,22314.0,861601
2.946733534359258E8,22314.0,861604
2.9465767918377274E8,22314.0,861765
2.9464401760550916E8,22314.0,861786
2.945854145887074E8,22314.0,861856
2.943523606979228E8,22314.0,861865
2.94271504998498E8,22314.0,861868
2.942183275110087E8,22314.0,861990
2.9418258318767154E8,22314.0,861995
2.940044969356123E8,22314.0,862110
2.938808666260882E8,22330.0,862633
2.936506262018493E8,22330.0,862673
2.935410379847042E8,22346.0,862801
2.9310259245683026E8,22346.0,862980
2.930934575216519E8,22346.0,862991
2.9306082895405996E8,22346.0,862992
2.930414869837788E8,22346.0,863155
2.929518025486049E8,22346.0,863193
2.928568933932856E8,22361.0,864020
2.926786784301946E8,22377.0,864030
2.9253039814341086E8,22377.0,864123
2.925040556093002E8,22377.0,864246
2.923179425712797E8,22377.0,864247
2.9226057416134286E8,22393.0,864732
2.9225479126691765E8,22393.0,864777
2.9222136919292283E8,22393.0,864783
2.922175328815642E8,22393.0,864798
2.9197045643723655E8,22393.0,864808
2.9190815687849754E8,22393.0,864834
2.917988348263765E8,22393.0,865154
2.917385487470897E8,22393.0,865244
2.9163731777365977E8,22408.0,865662
2.9163290326708555E8,22424.0,866388
2.915041965287763E8,22424.0,866409
2.9140669029850674E8,22424.0,866438
2.9137581100426805E8,22424.0,866453
2.913707564514966E8,22424.0,866478
2.913668279487164E8,22440.0,866503
2.9104314187483835E8,22440.0,866610
2.9104130205532205E8,22440.0,866683
2.909604349783608E8,22440.0,866712
2.90941806513775E8,22455.0,867637
2.9085726493641675E8,22455.0,867702
2.908548970766068E8,22455.0,867706
2.908083361365454E8,22471.0,867721
2.907582766998011E8,22471.0,867736
2.907558533734306E8,22471.0,867778
2.907014174408777E8,22471.0,867785
2.906946422892426E8,22486.0,868642
2.906606920646442E8,22486.0,868648
2.9059279299387693E8,22502.0,869081
2.9056198545184124E8,22502.0,869251
2.904927849429039E8,22502.0,869447
2.9036761674626607E8,22502.0,869471
2.902251789049164E8,22502.0,869533
2.902132875554612E8,22549.0,871064
2.8977444757670957E8,22549.0,871101
2.8971381019269484E8,22549.0,871142
2.8969333932369727E8,22549.0,871216
2.8968144245048666E8,22549.0,871221
2.896264085906284E8,22549.0,871340
2.8960731499394953E8,22549.0,871365
2.894919432378608E8,22565.0,871395
2.8935319468063605E8,22565.0,871430
2.8907949758483815E8,22565.0,871442
2.8901471601413643E8,22565.0,871482
2.8887637240883064E8,22565.0,871498
2.888285941525864E8,22565.0,871681
2.8880361093938035E8,22565.0,871765
2.8878129498688585E8,22565.0,871782
2.88753206821395E8,22565.0,871915
2.8874346010528344E8,22580.0,872108
2.8867369271602786E8,22580.0,872119
2.8861807364411694E8,22580.0,872178
2.886068108282769E8,22580.0,872219
2.885852761865515E8,22580.0,872220
2.885141788487283E8,22596.0,872797
2.8819816239880925E8,22596.0,872824
2.8815125822346985E8,22596.0,872854
2.8814017732764703E8,22596.0,872992
2.880683772786504E8,22596.0,873101
2.8802006013549477E8,22611.0,873305
2.880115116217704E8,22611.0,873339
2.8774322480690604E8,22611.0,873349
2.8765080675897855E8,22611.0,873369
2.875721469330151E8,22611.0,873465
2.875532753542125E8,22611.0,873551
2.870048436583704E8,22611.0,873584
2.869339063279905E8,22611.0,873608
2.868428705407604E8,22627.0,873839
2.868253931080609E8,22643.0,874543
2.867658749416761E8,22643.0,874569
2.867361532100669E8,22658.0,875075
2.8669606966880935E8,22658.0,875200
2.866543603686523E8,22658.0,875221
2.866147817995124E8,22658.0,875233
2.8659230756518555E8,22658.0,875261
2.8645532197377646E8,22658.0,875372
2.864301453209641E8,22658.0,875404
2.86257327419607E8,22658.0,875432
2.8618765833413696E8,22658.0,875524
2.8618383358423746E8,22658.0,875532
2.861407838947016E8,22658.0,875553
2.8605882057821876E8,22705.0,877115
2.8604420129160315E8,22705.0,877121
2.859564806547395E8,22705.0,877184
2.8594699628882426E8,22705.0,877273
2.8593571872584325E8,22705.0,877345
2.8593295604303586E8,22721.0,877399
2.858427256160266E8,22721.0,877438
2.858319689442981E8,22721.0,877447
2.857716914580128E8,22721.0,877473
2.8554436487413E8,22721.0,877981
2.855298228307833E8,22736.0,878214
2.855026387996863E8,22736.0,878308
2.8534439952445495E8,22736.0,878411
2.852746539722429E8,22736.0,878425
2.8524436713675094E8,22736.0,878428
2.852185828138313E8,22736.0,878557
2.852132007037803E8,22736.0,878568
2.8518401325700974E8,22752.0,878604
2.8505814704196596E8,22752.0,878664
2.8496876498905754E8,22752.0,878675
2.848563850680906E8,22752.0,878936
2.848368010952557E8,22752.0,879134
2.848313282201996E8,22752.0,879177
2.848141644949421E8,22752.0,879202
2.8476963997016954E8,22768.0,879217
2.8468377386672926E8,22768.0,879458
2.8468118463502085E8,22768.0,879538
2.8455446868480635E8,22768.0,879544
2.8440496085509837E8,22768.0,879546
2.8417108595233816E8,22783.0,879983
2.841650361579813E8,22783.0,880192
2.841591975554101E8,22783.0,880217
2.840972949109049E8,22799.0,880651
2.840660702331085E8,22799.0,880656
2.839712930198088E8,22799.0,880679
2.839569314486526E8,22799.0,880763
2.8393659267853385E8,22799.0,880779
2.837950782004733E8,22799.0,880781
2.8377268659450936E8,22799.0,880788
2.835855993836374E8,22799.0,880826
2.835366466057383E8,22830.0,881992
2.835252735384795E8,22830.0,882003
2.835195298609845E8,22830.0,882125
2.835057513168129E8,22830.0,882128
2.835032666910702E8,22846.0,882593
2.8349623540198064E8,22846.0,882687
2.834915060909445E8,22846.0,882766
2.8343200157040644E8,22846.0,882769
2.833942888600851E8,22861.0,882816
2.833407796052964E8,22861.0,882888
2.833017401257148E8,22861.0,882968
2.832722149216873E8,22861.0,882986
2.83250108200327E8,22861.0,883076
2.8323250005558383E8,22861.0,883370
2.830917955163373E8,22877.0,883453
2.829909801598287E8,22877.0,883457
2.829481094764704E8,22877.0,883469
2.8292287468566906E8,22877.0,883470
2.828922415854684E8,22893.0,884052
2.8288175238254285E8,22893.0,884081
2.828609635823926E8,22908.0,884678
2.826660140403511E8,22908.0,884680
2.8262394931300503E8,22908.0,884729
2.826184534638634E8,22908.0,884751
2.824732951457448E8,22908.0,884755
2.824551789104946E8,22908.0,884843
2.823714556483859E8,22908.0,885059
2.823093917913627E8,22908.0,885182
2.8226624681926084E8,22908.0,885211
2.82194577137158E8,22924.0,885261
2.821913196327671E8,22924.0,885294
2.821895791427515E8,22924.0,885308
2.8191503573741525E8,22924.0,885355
2.819092932993854E8,22924.0,885423
2.8189932053153884E8,22924.0,885495
2.818955260922848E8,22924.0,885580
2.818857355250932E8,22924.0,885604
2.818817284193293E8,22924.0,885605
2.8188047769914705E8,22924.0,885740
2.8183152278191143E8,22940.0,886198
2.818099945528995E8,22940.0,886235
2.8180841670758706E8,22940.0,886302
2.8180101441910464E8,22955.0,886543
2.817764314966029E8,22955.0,886583
2.816985906445931E8,22955.0,886660
2.815453597705326E8,22955.0,886664
2.815396617468695E8,22955.0,886798
2.815314217804733E8,23018.0,888847
2.8152769434551907E8,23018.0,888868
2.8148895830309325E8,23018.0,888877
2.8145412399003476E8,23018.0,889043
2.8140603262317175E8,23018.0,889252
2.813506943187083E8,23049.0,890220
2.813005097435864E8,23049.0,890288
2.8112325229941463E8,23049.0,890331
2.811094591829326E8,23049.0,890360
2.810616068231281E8,23049.0,890374
2.81041367118235E8,23049.0,890451
2.810168208950399E8,23049.0,890453
2.809647908347997E8,23049.0,890469
2.808339481438766E8,23049.0,890496
2.808335247943974E8,23049.0,890506
2.8080628802811265E8,23065.0,890757
2.807655108683375E8,23065.0,890773
2.8071446198612416E8,23065.0,890812
2.807073494429214E8,23065.0,890864
2.806908583081571E8,23065.0,890877
2.806513420903553E8,23065.0,890949
2.8058019796987826E8,23065.0,890954
2.8056104263637114E8,23065.0,891022
2.8036355196012974E8,23065.0,891106
2.803527970890498E8,23065.0,891247
2.801219516911114E8,23065.0,891297
2.8006369993689615E8,23080.0,891403
2.7994386229264295E8,23080.0,891473
2.79825645527051E8,23080.0,891563
2.797857601569412E8,23080.0,891564
2.797778983606566E8,23080.0,891641
2.7972216285918564E8,23080.0,891655
2.7961471802382404E8,23080.0,891669
2.795716143658964E8,23080.0,891779
2.795611799167905E8,23080.0,891804
2.7955107921492916E8,23080.0,891828
2.7954870979069495E8,23080.0,891854
2.7954449685841054E8,23080.0,891865
2.795401463268286E8,23080.0,891906
2.7953349726062226E8,23080.0,891908
2.794546497248083E8,23080.0,891926
2.7932701702892333E8,23096.0,892605
2.793219355612418E8,23111.0,892645
2.792800188993674E8,23111.0,892648
2.7927589502128917E8,23111.0,893236
2.792740059435877E8,23127.0,893400
2.791794268633233E8,23127.0,893463
2.787713403777998E8,23127.0,893641
2.787697604230002E8,23143.0,893954
2.7873438233569986E8,23143.0,894039
2.7867347952314925E8,23143.0,894049
2.7866403264498967E8,23143.0,894123
2.786492829775694E8,23143.0,894149
2.786184432891118E8,23143.0,894171
2.786087253848247E8,23143.0,894210
2.785006898225752E8,23143.0,894274
2.7848998803945196E8,23143.0,894401
2.784874035170842E8,23158.0,894509
2.7844915719452214E8,23158.0,894650
2.784177111907142E8,23158.0,894948
2.783580481827664E8,23158.0,895015
2.7819764454963017E8,23174.0,895189
2.781945676149771E8,23174.0,895354
2.7814797314222574E8,23174.0,895687
2.781119675874163E8,23190.0,895697
2.7805761896408683E8,23190.0,895734
2.7801334565853935E8,23190.0,895765
2.7798271231438375E8,23190.0,895803
2.778859573547125E8,23190.0,896164
2.7778846120625556E8,23190.0,896182
2.7762932852040255E8,23190.0,896314
2.77594837629748E8,23205.0,896667
2.7739942282976073E8,23221.0,897348
2.772287733567573E8,23221.0,897359
2.772262056697046E8,23221.0,897398
2.7716246109854144E8,23221.0,897421
2.7715497032103133E8,23221.0,897465
2.771172836127943E8,23236.0,897575
2.770817057550701E8,23236.0,897621
2.770281565879502E8,23236.0,897770
2.770003301705739E8,23252.0,898358
2.769787360691049E8,23252.0,898365
2.769344753965885E8,23252.0,898374
2.769072034568772E8,23268.0,899291
2.768341572207786E8,23268.0,899311
2.7680583844052565E8,23268.0,899382
2.7679813522173876E8,23268.0,899387
2.766352533411854E8,23268.0,899390
2.765320546760021E8,23283.0,899416
2.7650614251067936E8,23283.0,899458
2.7646527467077744E8,23283.0,899492
2.76360286981984E8,23283.0,899509
2.7620166824396956E8,23283.0,899545
2.761939549145662E8,23283.0,899836
2.7611776889031565E8,23283.0,899879
2.7608596454838246E8,23283.0,899925
2.760847891173067E8,23299.0,899999
2.7603258023228943E8,23299.0,900036
2.7585957913494897E8,23299.0,900097
2.756306520604086E8,23299.0,900583
2.75627686538739E8,23299.0,900585
2.75505318673893E8,23315.0,900681
2.75497970717731E8,23315.0,900810
2.753929685843483E8,23315.0,900837
2.75358904218868E8,23315.0,900847
2.753554458446597E8,23315.0,900848
2.752907356176768E8,23315.0,900892
2.752867334097481E8,23315.0,900937
2.752578238635243E8,23315.0,901005
2.752474993836497E8,23315.0,901033
2.751813270566544E8,23315.0,901094
2.750615467043451E8,23424.0,905496
2.750573101537211E8,23440.0,905570
2.7503977674870765E8,23440.0,905612
2.7502790116661423E8,23486.0,907300
2.749955862413089E8,23486.0,907436
2.749937380125345E8,23486.0,907506
2.7464069325440776E8,23486.0,907777
2.744990608985326E8,23486.0,907799
2.744914011533415E8,23518.0,908682
2.74322401880777E8,23533.0,909235
2.7429841357783616E8,23549.0,909759
2.742047640561927E8,23549.0,909778
2.7415378267884666E8,23549.0,909787
2.741245342374821E8,23549.0,909825
2.741214961734279E8,23549.0,909832
2.7411919146023816E8,23549.0,909883
2.740941580575249E8,23549.0,909979
2.7406520641448474E8,23565.0,910402
2.7405646328313065E8,23580.0,911148
2.7402874957893103E8,23580.0,911196
2.740198165878085E8,23580.0,911250
2.739772037380714E8,23580.0,911286
2.7390630080947334E8,23580.0,911296
2.738749904245868E8,23580.0,911334
2.737596865246176E8,23596.0,911561
2.73718937804582E8,23596.0,911761
2.736914596848681E8,23596.0,911772
2.7361002355701953E8,23596.0,911787
2.735884335257976E8,23596.0,911810
2.7356894786239725E8,23596.0,911831
2.734755290145972E8,23596.0,911872
2.734719859135287E8,23596.0,911880
2.734292167525904E8,23612.0,912306
2.7334023060913485E8,23612.0,912329
2.7331758150914484E8,23612.0,912483
2.733144543881787E8,23705.0,916051
2.732899856038633E8,23721.0,916153
2.7319750251044947E8,23721.0,916200
2.73155810415979E8,23721.0,916316
2.731510281555843E8,23721.0,916367
2.731160682760823E8,23721.0,916382
2.7305491603512233E8,23721.0,916615
2.7303143990952194E8,23737.0,917021
2.72988762847719E8,23737.0,917055
2.729587406336251E8,23737.0,917345
2.7258578344649535E8,23752.0,917418
2.7258332351698136E8,23752.0,917435
2.725589835457696E8,23752.0,917568
2.7254272127177817E8,23768.0,918076
2.725424355724771E8,23768.0,918204
2.724970588189335E8,23768.0,918244
2.7247005236970836E8,23768.0,918424
2.724561768633961E8,23768.0,918480
2.724366769593353E8,23783.0,918665
2.724026238949709E8,23783.0,919107
2.723865085219493E8,23783.0,919112
2.723838778433505E8,23799.0,919193
2.723786078250892E8,23799.0,919254
2.7235810641614854E8,23799.0,919460
2.7203138383052593E8,23815.0,919786
2.719758160762234E8,23815.0,919872
2.719606620863007E8,23830.0,920574
2.719489197006836E8,23830.0,920727
2.718907605671982E8,23830.0,920744
2.7187047029148316E8,23830.0,920839
2.7179060000966954E8,23846.0,921191
2.7175753007132226E8,23846.0,921329
2.716980872600018E8,23846.0,921330
2.716841758896964E8,23846.0,921333
2.7167058181810665E8,23862.0,921606
2.716564077376154E8,23862.0,921622
2.716335982592762E8,23862.0,921697
2.715653831422382E8,23862.0,921910
2.7144846190058297E8,23862.0,921985
2.7137131833942896E8,23862.0,922006
2.713267243990981E8,23862.0,922020
2.712806337456255E8,23862.0,922033
2.7122740531965876E8,23877.0,922154
2.712236440865433E8,23877.0,922447
2.711379440843584E8,23877.0,922533
2.710943254636358E8,23877.0,922571
2.710816160788232E8,23877.0,922630
2.710589686911615E8,23877.0,922686
2.7100861142695403E8,23893.0,922750
2.708321093506026E8,23893.0,922770
2.708200510539913E8,23893.0,922779
2.7066640985502523E8,23893.0,922878
2.705907246004981E8,23893.0,922929
2.7048093916854304E8,23893.0,923009
2.703187610827736E8,23893.0,923020
2.7031517003184897E8,23893.0,923035
2.7030969275561535E8,23893.0,923038
2.7005254537041473E8,23893.0,923134
2.70025218035568E8,23893.0,923291
2.6997274450336915E8,23893.0,923341
2.699159680384187E8,23908.0,923434
2.699106095807248E8,23908.0,923476
2.697859474841004E8,23908.0,923904
2.6975163446817887E8,23908.0,923920
2.697004077366249E8,23924.0,923978
2.6961347576234686E8,23924.0,924022
2.696104535576508E8,23924.0,924039
2.696080410504098E8,23924.0,924077
2.691430150146705E8,23924.0,924226
2.6901607991841686E8,23924.0,924287
2.6876126233527404E8,23924.0,924449
2.687067490841914E8,23924.0,924500
2.684281543183307E8,23924.0,924506
2.684028223873709E8,23924.0,924560
2.6839815914038983E8,23924.0,924569
2.6834364830481762E8,23940.0,924593
2.6830296021058255E8,23940.0,924710
2.6830010173222673E8,23940.0,924713
2.6826322876447806E8,23940.0,924736
2.6825638576417178E8,23940.0,924820
2.682205061417458E8,23940.0,924871
2.6821742969147032E8,23940.0,924873
2.6820405611336726E8,23940.0,924908
2.681689521572817E8,23940.0,925059
2.6812593230238461E8,23955.0,925314
2.6811599386547935E8,23955.0,925687
2.6811492565802667E8,23955.0,925717
2.681133530169573E8,23971.0,925879
2.681065358199889E8,23971.0,926015
2.6810225243294993E8,23987.0,926399
2.6809965926215857E8,23987.0,926516
2.6809205979261908E8,23987.0,926847
2.6798724681671047E8,23987.0,926899
2.6795077553206837E8,24002.0,927081
2.678325436737521E8,24002.0,927287
2.6769402433299387E8,24002.0,927295
2.676926591748299E8,24002.0,927356
2.6768537857906604E8,24002.0,927381
2.6766159407060483E8,24002.0,927519
2.676359026114261E8,24002.0,927521
2.6762360695818654E8,24018.0,927644
2.6757453134743035E8,24018.0,927878
2.6756746080914414E8,24018.0,927880
2.6753830024517795E8,24018.0,927918
2.6748694389848942E8,24018.0,927920
2.6748547349332878E8,24018.0,928043
2.6736336710641563E8,24018.0,928054
2.6725465462300137E8,24033.0,928167
2.6724900118705532E8,24033.0,928305
2.6722059608943033E8,24033.0,928620
2.672167077598973E8,24049.0,928853
2.6697504223303673E8,24049.0,928946
2.669604205462162E8,24049.0,928983
2.6685356721391106E8,24049.0,929199
2.6683083708786172E8,24049.0,929232
2.667183887418388E8,24065.0,929878
2.6670620302332968E8,24127.0,931779
2.667044483043683E8,24127.0,931791
2.666825844943452E8,24127.0,931830
2.6668233089019033E8,24127.0,931845
2.6667710011124328E8,24143.0,932414
2.6667101456203073E8,24143.0,932429
2.666550183459168E8,24143.0,932515
2.6650983100756133E8,24143.0,932779
2.665048107947864E8,24143.0,932807
2.6648498717173386E8,24143.0,932814
2.664841778189027E8,24143.0,932822
2.664530321367443E8,24158.0,932950
2.663693647703016E8,24158.0,932970
2.6636780546115962E8,24158.0,933065
2.66244733652716E8,24158.0,933082
2.6623532758137554E8,24158.0,933148
2.6621389682059145E8,24158.0,933198
2.6617927512242877E8,24158.0,933240
2.6615157072172266E8,24174.0,933507
2.661303012442103E8,24174.0,933510
2.6612813115802026E8,24174.0,933512
2.6600008270173112E8,24174.0,933553
2.6599479653450897E8,24174.0,933614
2.65987439604365E8,24174.0,933666
2.6596801431715947E8,24174.0,933861
2.656533740125522E8,24190.0,934075
2.655839879419946E8,24190.0,934428
2.6558136641137528E8,24190.0,934491
2.655721176383838E8,24205.0,934765
2.6548145700096017E8,24205.0,934891
2.6534330525346184E8,24205.0,935016
2.6525168898163033E8,24205.0,935025
2.6510144333076683E8,24205.0,935047
2.6505089717691657E8,24205.0,935059
2.6503397730926844E8,24221.0,935485
2.650192016798921E8,24221.0,935536
2.649159798394201E8,24221.0,935736
2.649052771093352E8,24237.0,936024
2.6490511286734736E8,24237.0,936277
2.6486944528512472E8,24237.0,936336
2.648413092784268E8,24252.0,936449
2.6479914394345802E8,24252.0,936985
2.6471894823621374E8,24268.0,937178
2.6461541868897536E8,24268.0,937236
2.645829669027246E8,24268.0,937293
2.645515635894161E8,24268.0,937333
2.644362925191268E8,24268.0,937440
2.6443175193072549E8,24268.0,937528
2.6440180898136964E8,24268.0,937628
2.643349452453175E8,24283.0,937674
2.6429989976308963E8,24283.0,937702
2.6429130065746883E8,24283.0,937828
2.64254501687353E8,24283.0,938053
2.642491469066343E8,24283.0,938080
2.6416004743507183E8,24299.0,938296
2.640784199731772E8,24299.0,938527
2.6405336772986522E8,24299.0,938623
2.6402958380981082E8,24346.0,940136
2.6399394547444376E8,24346.0,940625
2.6397385552725995E8,24346.0,940638
2.6396930439753938E8,24362.0,940735
2.6389115676631767E8,24362.0,940764
2.6387737699122524E8,24362.0,940894
2.6386138951462767E8,24362.0,940982
2.63670372098056E8,24393.0,941988
2.6365933717262504E8,24393.0,942060
2.6365581409960717E8,24393.0,942068
2.6364874055397603E8,24393.0,942183
2.6347054437023827E8,24408.0,942728
2.634503497695568E8,24408.0,942735
2.634391382526116E8,24408.0,942892
2.6341845628832892E8,24408.0,943006
2.6339386501741552E8,24424.0,943431
2.6338274391264322E8,24424.0,943534
2.6337667678087252E8,24440.0,943668
2.6337149712462583E8,24440.0,943680
2.6336806930035472E8,24440.0,943811
2.633628861770607E8,24440.0,943827
2.6330692668440852E8,24440.0,943862
2.6330562652287945E8,24440.0,943955
2.632878823150968E8,24455.0,944301
2.6311602175888458E8,24455.0,944475
2.631017482109157E8,24455.0,944507
2.630883052105852E8,24455.0,944515
2.6307057187388092E8,24455.0,944532
2.6305079530277333E8,24455.0,944776
2.6300115946947113E8,24471.0,944866
2.6298507165104845E8,24471.0,945034
2.6296860250221926E8,24471.0,945131
2.6295318547228786E8,24471.0,945383
2.628830127750905E8,24471.0,945402
2.6287368861431932E8,24487.0,945479
2.6276433583937448E8,24487.0,945584
2.627635360338605E8,24487.0,945622
2.6275833378148723E8,24487.0,945765
2.6275371825479388E8,24487.0,945788
2.6273426929278642E8,24487.0,945803
2.6272782258617318E8,24487.0,945955
2.6265996731735492E8,24487.0,945979
2.6262518992449838E8,24502.0,946060
2.62591578102071E8,24502.0,946183
2.625611331948729E8,24502.0,946412
2.625502306279796E8,24502.0,946456
2.624693185166003E8,24502.0,946563
2.624669827362021E8,24518.0,947090
2.6245960344037718E8,24518.0,947098
2.6243582184852123E8,24533.0,947351
2.6243560384618366E8,24533.0,947449
2.623837968455514E8,24533.0,947551
2.6235254998112622E8,24533.0,947632
2.6231959469530252E8,24549.0,947931
2.6222331613071805E8,24549.0,947935
2.6201118303887084E8,24549.0,948025
2.61991023836175E8,24549.0,948044
2.6191214679868907E8,24549.0,948104
2.619037630175234E8,24549.0,948200
2.618635767392593E8,24549.0,948330
2.618194568969227E8,24549.0,948387
2.618030665076639E8,24565.0,948473
2.6180083192097688E8,24565.0,948507
2.6178469468950698E8,24565.0,948629
2.6174188325592318E8,24565.0,948687
2.6168529110342714E8,24565.0,948712
2.6126635789910963E8,24565.0,948739
2.6118460916808084E8,24565.0,948765
2.611543682571689E8,24565.0,948909
2.6112262089368102E8,24580.0,949078
2.60980218296327E8,24580.0,949132
2.607789929843793E8,24580.0,949423
2.607543586772642E8,24580.0,949424
2.6074730504666904E8,24596.0,950123
2.6056111841518715E8,24596.0,950188
2.6043469251836976E8,24612.0,950335
2.6020467668573925E8,24612.0,950650
2.6019093191945967E8,24612.0,950728
2.6019006764649013E8,24612.0,950803
2.6016372794824845E8,24627.0,950916
2.6013976486354616E8,24627.0,950977
2.6013222244776863E8,24627.0,951014
2.6000941012980866E8,24627.0,951015
2.5994717516119832E8,24627.0,951018
2.599011502964323E8,24627.0,951098
2.598984722189696E8,24627.0,951186
2.59777093464807E8,24643.0,951761
2.5968865347698763E8,24643.0,951829
2.596551349730183E8,24643.0,951830
2.5959328372030428E8,24643.0,952021
2.5957630284534246E8,24643.0,952076
2.595728982207729E8,24643.0,952100
2.5955627759481022E8,24658.0,952247
2.5955454428203124E8,24658.0,952288
2.5950382578220153E8,24658.0,952337
2.5941511400659585E8,24658.0,952459
2.5934288494906735E8,24658.0,952510
2.5930744032313395E8,24658.0,952570
2.5903631343998408E8,24658.0,952596
2.5898324951654434E8,24658.0,952652
2.5897689234137285E8,24674.0,952945
2.589722135261889E8,24674.0,952946
2.5895768778497642E8,24674.0,953118
2.5892721897605908E8,24674.0,953168
2.5883570168373108E8,24674.0,953237
2.5882866238835055E8,24690.0,953590
2.5882633192826805E8,24705.0,954075
2.5881248434068415E8,24705.0,954624
2.5864738564917743E8,24721.0,954756
2.5863149715841293E8,24721.0,954857
2.5862433926633322E8,24721.0,954897
2.586151233858508E8,24721.0,954900
2.5857883635456702E8,24737.0,955277
2.5857384986113834E8,24737.0,955428
2.5854145003957218E8,24737.0,955484
2.5850934833561307E8,24737.0,955498
2.5843598949661374E8,24737.0,955555
2.584309818978684E8,24737.0,955600
2.5841961963003325E8,24737.0,955658
2.5841829777354512E8,24737.0,955793
2.5837111052183166E8,24768.0,956793
2.583342823774467E8,24784.0,957253
2.5831801091689947E8,24784.0,957280
2.5825566663944408E8,24784.0,957284
2.5818038826611075E8,24784.0,957382
2.5817619207914233E8,24784.0,957390
2.5813457642187193E8,24799.0,957964
2.58096277623915E8,24799.0,957982
2.5804527167965892E8,24799.0,958183
2.580325474412335E8,24799.0,958197
2.5801229328083462E8,24815.0,958599
2.5799254103935274E8,24815.0,958620
2.5793833078948954E8,24815.0,958639
2.5793404987125382E8,24815.0,958668
2.5793079781940615E8,24830.0,959280
