Evaluation,Time,Iteration
3.1072044210706787E9,265089.0,2230350
3.107201916382922E9,265120.0,2230514
3.1071968994302535E9,265120.0,2230520
3.1071488135959754E9,265136.0,2230626
3.107129350784224E9,265167.0,2230881
3.107127517273876E9,265167.0,2230898
3.10712649246659E9,265183.0,2231021
3.107119394994078E9,265183.0,2231078
3.1071190786149936E9,265214.0,2231348
3.107096729535227E9,265230.0,2231437
3.107050216418884E9,265245.0,2231549
3.107039430032839E9,265261.0,2231673
3.107033592330706E9,265277.0,2231790
3.106876549139415E9,265277.0,2231884
3.106868122679153E9,265277.0,2231888
3.1065331327744265E9,265292.0,2231898
3.1065205979091573E9,265308.0,2232069
3.1063843025877066E9,265308.0,2232072
3.1063405652939515E9,265308.0,2232094
3.1063233667533474E9,265308.0,2232157
3.106291063332971E9,265323.0,2232213
3.1062859098102374E9,265323.0,2232230
3.1062010665183086E9,265339.0,2232296
3.106050728706932E9,265339.0,2232410
3.1058863419689074E9,265370.0,2232547
3.105849916340784E9,265370.0,2232552
3.1056788621036816E9,265370.0,2232617
3.105585748927315E9,265370.0,2232651
3.1055587769809146E9,265386.0,2232738
3.1055494036478148E9,265386.0,2232798
3.105437302190426E9,265417.0,2233032
3.105435941748901E9,265433.0,2233145
3.1054248717393446E9,265433.0,2233184
3.105229999886792E9,265433.0,2233189
3.105190507835407E9,265464.0,2233407
3.105142889618484E9,265495.0,2233702
3.1051428115399637E9,265511.0,2233787
3.105110199376795E9,265527.0,2233943
3.1050549012387533E9,265542.0,2233986
3.105041988069409E9,265542.0,2233994
3.1050315719764175E9,265574.0,2234264
3.1050086265022106E9,265574.0,2234296
3.105007458390163E9,265589.0,2234364
3.1049951073811574E9,265589.0,2234394
3.1047971073474245E9,265589.0,2234421
3.1047902912007966E9,265605.0,2234570
3.1047270173486557E9,265620.0,2234657
3.1045121187009997E9,265620.0,2234677
3.104468030737494E9,265636.0,2234795
3.1044630391630054E9,265652.0,2234922
3.1044345304467545E9,265683.0,2235186
3.10443028548325E9,265683.0,2235211
3.10429404545407E9,265683.0,2235217
3.104259449096473E9,265683.0,2235228
3.104237358501287E9,265730.0,2235564
3.1040476425070934E9,265730.0,2235575
3.1040343335924644E9,265761.0,2235792
3.1038505794720664E9,265761.0,2235835
3.103813725598005E9,265777.0,2235927
3.103634717695058E9,265777.0,2235928
3.1036343672320776E9,265792.0,2236102
3.103540495365581E9,265808.0,2236220
3.103484225671572E9,265808.0,2236227
3.1034170694407268E9,265808.0,2236236
3.1034093848905454E9,265824.0,2236446
3.1033645602244034E9,265824.0,2236452
3.103017705426712E9,265855.0,2236667
3.1029976640584106E9,265855.0,2236702
3.102992709018034E9,265855.0,2236706
3.102922160724703E9,265886.0,2236866
3.1029133308075323E9,265886.0,2236930
3.1028949811501956E9,265886.0,2236950
3.1027648128075514E9,265902.0,2236985
3.102762769925854E9,265917.0,2237153
3.102741189243589E9,265917.0,2237218
3.102684056649348E9,265917.0,2237232
3.1026162842020226E9,265933.0,2237281
3.102557034518554E9,265933.0,2237339
3.1024876316482143E9,265949.0,2237388
3.102459347059475E9,265964.0,2237551
3.1024084987523646E9,265964.0,2237619
3.102374697089421E9,265995.0,2237771
3.102367382621721E9,265995.0,2237849
3.1023072454293594E9,266042.0,2238216
3.1022056493877935E9,266074.0,2238419
3.102198678502889E9,266074.0,2238521
3.10214239188894E9,266089.0,2238614
3.1020321340049353E9,266105.0,2238671
3.1020299997093387E9,266105.0,2238728
3.1018997154521065E9,266120.0,2238846
3.101718221270317E9,266120.0,2238870
3.101384196748868E9,266120.0,2238914
3.1013664660503883E9,266136.0,2238939
3.10134214269525E9,266136.0,2239033
3.1013145742122583E9,266167.0,2239235
3.101303564745546E9,266167.0,2239278
3.1012149883518267E9,266167.0,2239282
3.1012105433744903E9,266183.0,2239328
3.1011157845077624E9,266199.0,2239445
3.101071608190322E9,266199.0,2239453
3.1010622248885956E9,266199.0,2239563
3.101029198642485E9,266230.0,2239704
3.100943924177233E9,266230.0,2239798
3.1009136889641285E9,266230.0,2239809
3.100913377406685E9,266245.0,2239894
3.100910182611847E9,266277.0,2240181
3.1008621625226145E9,266277.0,2240223
3.100852749351662E9,266292.0,2240252
3.1005515541325393E9,266308.0,2240409
3.100542586377664E9,266308.0,2240469
3.1005385579629226E9,266339.0,2240629
3.1004902253945904E9,266339.0,2240651
3.100456856746368E9,266339.0,2240713
3.100451189859246E9,266355.0,2240814
3.1003385112481294E9,266355.0,2240852
3.1003365387659683E9,266355.0,2240870
3.100311965785163E9,266370.0,2240907
3.1003104202607694E9,266386.0,2241027
3.1003000460373926E9,266386.0,2241149
3.1002993839316964E9,266417.0,2241346
3.1002946285451837E9,266417.0,2241353
3.100052351800365E9,266433.0,2241509
3.1000394652933006E9,266433.0,2241550
3.1000184395085135E9,266449.0,2241589
3.099995476272425E9,266464.0,2241749
3.099749501249426E9,266464.0,2241774
3.099735621627831E9,266464.0,2241809
3.0997169042414746E9,266480.0,2241821
3.099653436467814E9,266495.0,2241956
3.099636488133113E9,266495.0,2242056
3.099625922996024E9,266511.0,2242141
3.0996175668571153E9,266511.0,2242206
3.0996096179129133E9,266527.0,2242293
3.0995841897609425E9,266527.0,2242299
3.098826426596527E9,266558.0,2242509
3.0986743968736367E9,266574.0,2242619
3.098439431984069E9,266574.0,2242632
3.0983799648222656E9,266574.0,2242714
3.098360646117786E9,266589.0,2242770
3.098351192439708E9,266620.0,2243071
3.098318655868722E9,266636.0,2243120
3.09830003077776E9,266636.0,2243235
3.098269880897388E9,266667.0,2243470
3.098249788391512E9,266667.0,2243499
3.0982276000054975E9,266683.0,2243584
3.0976366321305156E9,266714.0,2243782
3.097594235050667E9,266730.0,2244005
3.0975183120024095E9,266745.0,2244045
3.097516406926648E9,266745.0,2244084
3.097486381255982E9,266777.0,2244326
3.0974729212043557E9,266777.0,2244361
3.0973838420970955E9,266792.0,2244479
3.0973601525040455E9,266792.0,2244546
3.097347900653407E9,266808.0,2244581
3.0973398326699996E9,266808.0,2244586
3.0973124927149854E9,266824.0,2244716
3.0971815700636983E9,266824.0,2244803
3.0970531548159056E9,266824.0,2244809
3.096924880809125E9,266839.0,2244832
3.0969065267248697E9,266855.0,2245000
3.096444835402845E9,266855.0,2245049
3.0964411951567907E9,266855.0,2245079
3.0963472579799542E9,266902.0,2245380
3.0963381125162673E9,266902.0,2245407
3.096335171836474E9,266902.0,2245413
3.096153681873174E9,266949.0,2245849
3.096142261614347E9,266964.0,2245896
3.096134097142814E9,266980.0,2246089
3.0961268368103185E9,266996.0,2246171
3.0959833937770743E9,266996.0,2246226
3.0959645332596965E9,267011.0,2246285
3.095909407392237E9,267011.0,2246305
3.095838309107751E9,267011.0,2246371
3.0958294142421246E9,267042.0,2246626
3.0957751530526795E9,267089.0,2246957
3.0955855984025173E9,267089.0,2247029
3.0955850742140465E9,267105.0,2247134
3.0955466377303123E9,267152.0,2247461
3.0954401782102084E9,267167.0,2247621
3.0954274945601325E9,267183.0,2247792
3.0954041105162416E9,267183.0,2247809
3.095378973160471E9,267214.0,2248075
3.0953580601243567E9,267230.0,2248204
3.095178334744908E9,267230.0,2248224
3.09516835515768E9,267230.0,2248225
3.0951664520199227E9,267246.0,2248245
3.0951478147195454E9,267246.0,2248301
3.0951476509932985E9,267246.0,2248302
3.0948858477215242E9,267261.0,2248458
3.094880073371487E9,267261.0,2248485
3.094878244108017E9,267277.0,2248618
3.0946652228095775E9,267308.0,2248771
3.0946534580210342E9,267308.0,2248851
3.0945819087527404E9,267324.0,2248936
3.0935666286949344E9,267339.0,2249005
3.093561223272488E9,267339.0,2249116
3.093503737516612E9,267355.0,2249194
3.0932984240654244E9,267355.0,2249198
3.093297507430181E9,267355.0,2249255
3.0932654538206024E9,267371.0,2249270
3.0932334462860246E9,267371.0,2249272
3.093214367172363E9,267371.0,2249281
3.0932065555964303E9,267386.0,2249431
3.0932020913984632E9,267402.0,2249559
3.09318368375942E9,267417.0,2249799
3.0931131101376195E9,267433.0,2249863
3.092896921757361E9,267433.0,2249912
3.092873111979629E9,267433.0,2249915
3.092716331375846E9,267449.0,2250026
3.092686321934089E9,267480.0,2250223
3.092659237591419E9,267480.0,2250248
3.09265787928697E9,267480.0,2250318
3.09254994088094E9,267496.0,2250366
3.092541214984165E9,267496.0,2250401
3.0925016611455913E9,267511.0,2250485
3.0924824921470547E9,267527.0,2250706
3.0922332592325506E9,267527.0,2250709
3.0920718034220805E9,267558.0,2250913
3.092053884691219E9,267558.0,2250929
3.091915974594331E9,267574.0,2251075
3.091909338543724E9,267605.0,2251299
3.0911868886001463E9,267605.0,2251305
3.091164568448819E9,267605.0,2251340
3.0911622217656417E9,267605.0,2251352
3.0911380577880154E9,267621.0,2251444
3.0909128082927876E9,267621.0,2251489
3.0908332133083816E9,267621.0,2251494
3.0908210715267606E9,267636.0,2251582
3.09080934000883E9,267652.0,2251639
3.090775237056388E9,267652.0,2251693
3.0907531485033164E9,267652.0,2251719
3.090748940828363E9,267667.0,2251860
3.090709759435726E9,267683.0,2252023
3.090705613230663E9,267683.0,2252035
3.0906658283102994E9,267699.0,2252086
3.090651402792671E9,267699.0,2252125
3.0906478381579237E9,267714.0,2252256
3.0906191304067955E9,267714.0,2252272
3.0905101498931265E9,267714.0,2252286
3.0904951327729487E9,267730.0,2252424
3.0904847965356674E9,267746.0,2252494
3.0904230356093273E9,267746.0,2252576
3.0904228300930724E9,267761.0,2252633
3.0901447133705277E9,267777.0,2252739
3.090053037635494E9,267777.0,2252795
3.0899308230025887E9,267777.0,2252812
3.089666045262316E9,267777.0,2252837
3.0895971529054255E9,267808.0,2253044
3.0891479354246764E9,267808.0,2253072
3.0891458474708214E9,267824.0,2253126
3.089091629354363E9,267824.0,2253148
3.0890791057871203E9,267824.0,2253157
3.0890428071524825E9,267824.0,2253208
3.0890362628087845E9,267839.0,2253273
3.0889889938052692E9,267839.0,2253295
3.088696927802478E9,267839.0,2253313
3.0886728760889177E9,267839.0,2253342
3.0886702215090394E9,267839.0,2253344
3.0885773195864697E9,267871.0,2253520
3.08857553370686E9,267871.0,2253557
3.088502437073677E9,267917.0,2253896
3.088489220244819E9,267917.0,2253930
3.0884465680283837E9,267917.0,2253931
3.0884360739867773E9,267917.0,2253938
3.0884143301387916E9,267917.0,2253975
3.0884128471761675E9,267949.0,2254149
3.088385907607859E9,267980.0,2254420
3.088384992854085E9,267980.0,2254495
3.0883587151279488E9,267980.0,2254499
3.0881515367437186E9,267980.0,2254524
3.0881058120030875E9,267996.0,2254635
3.0879912227085285E9,268011.0,2254703
3.087942970667683E9,268011.0,2254714
3.0878756048621335E9,268011.0,2254741
3.087730031051501E9,268011.0,2254762
3.087689622874679E9,268011.0,2254784
3.087585514916293E9,268027.0,2254877
3.0875824522715855E9,268027.0,2254901
3.0875702791876535E9,268043.0,2254954
3.0875595452890716E9,268043.0,2254973
3.0874578106706867E9,268043.0,2255022
3.087442348049007E9,268105.0,2255569
3.0873936630646152E9,268121.0,2255610
3.0873907653559394E9,268121.0,2255659
3.0873905772207932E9,268121.0,2255683
3.0873896300491724E9,268136.0,2255815
3.0873601659540863E9,268183.0,2256113
3.087349894106533E9,268199.0,2256240
3.087322216045972E9,268199.0,2256252
3.087321901476933E9,268199.0,2256328
3.0873191451694336E9,268230.0,2256608
3.087256443446138E9,268261.0,2256841
3.0872134486742764E9,268261.0,2256880
3.0872039337210293E9,268277.0,2256912
3.087195639492476E9,268277.0,2256959
3.0871553797737703E9,268277.0,2257000
3.0871392224935794E9,268308.0,2257193
3.087116664930257E9,268308.0,2257234
3.087031881006941E9,268324.0,2257344
3.0870234860560255E9,268355.0,2257585
3.086996826521058E9,268371.0,2257707
3.086952135461656E9,268386.0,2257860
3.086942546523191E9,268386.0,2257866
3.0868633787703824E9,268402.0,2257960
3.0868628768531275E9,268402.0,2257972
3.086821131393707E9,268402.0,2258023
3.086800725073194E9,268418.0,2258146
3.0867642723333173E9,268418.0,2258163
3.086728575444136E9,268418.0,2258164
3.0867139202110534E9,268433.0,2258289
3.086685687829573E9,268449.0,2258370
3.086654408421118E9,268464.0,2258459
3.086616063887112E9,268464.0,2258504
3.086410223739726E9,268464.0,2258507
3.086406612930798E9,268480.0,2258628
3.0859989138115277E9,268511.0,2258933
3.0859511528790855E9,268527.0,2259051
3.085879307477769E9,268543.0,2259218
3.0858172436386247E9,268574.0,2259362
3.0851100702761383E9,268574.0,2259386
3.0850838061607146E9,268574.0,2259469
3.0850474242410736E9,268589.0,2259556
3.084882311174473E9,268605.0,2259723
3.0848000785845766E9,268605.0,2259727
3.084791827144932E9,268621.0,2259808
3.0847841341398554E9,268636.0,2259938
3.084723892249936E9,268636.0,2259976
3.08471642992124E9,268652.0,2260101
3.0844818422368436E9,268668.0,2260177
3.0842272014634137E9,268668.0,2260181
3.084203396591119E9,268668.0,2260241
3.0841986450751586E9,268699.0,2260460
3.0841707180538282E9,268699.0,2260515
3.084144743398442E9,268699.0,2260527
3.084143518311714E9,268714.0,2260571
3.084116396444674E9,268714.0,2260651
3.084109328837502E9,268730.0,2260709
3.0841035636860967E9,268746.0,2260924
3.0839661666199355E9,268761.0,2260980
3.083781982107775E9,268761.0,2260987
3.0837651899250827E9,268761.0,2260989
3.08371195531241E9,268761.0,2261047
3.0837080300115767E9,268777.0,2261074
3.083688572831691E9,268793.0,2261227
3.083666554247952E9,268793.0,2261259
3.083645482873934E9,268808.0,2261408
3.08352690803703E9,268824.0,2261518
3.083524157476421E9,268824.0,2261524
3.0835155346633716E9,268855.0,2261727
3.0834972456092567E9,268855.0,2261814
3.0834670242853003E9,268871.0,2261923
3.0834548543147326E9,268871.0,2261969
3.0834284373046193E9,268886.0,2262033
3.0833994627748094E9,268886.0,2262096
3.083196133233794E9,268902.0,2262162
3.0830434377334146E9,268933.0,2262407
3.083042706916859E9,268933.0,2262453
3.083031510750933E9,268933.0,2262465
3.0829892181671376E9,268949.0,2262513
3.082351080284626E9,268949.0,2262548
3.082288435915025E9,268949.0,2262573
3.0821094670003843E9,268980.0,2262767
3.0821048518109326E9,268980.0,2262856
3.0819986490998077E9,268980.0,2262859
3.081997753230433E9,268996.0,2262882
3.081980706841492E9,268996.0,2262968
3.0818897547281814E9,268996.0,2262983
3.081784135450695E9,269011.0,2263055
3.0816985408401494E9,269011.0,2263093
3.0816527837516813E9,269027.0,2263199
3.081580443453607E9,269043.0,2263295
3.0815496335471425E9,269043.0,2263321
3.0815347044662538E9,269058.0,2263400
3.081533644928084E9,269074.0,2263548
3.081523428756227E9,269074.0,2263640
3.0814431715868907E9,269105.0,2263842
3.0812980190755506E9,269105.0,2263859
3.0812771001310363E9,269136.0,2264071
3.081259849763936E9,269136.0,2264105
3.081256331303424E9,269136.0,2264144
3.08122983120618E9,269152.0,2264195
3.081091054352411E9,269152.0,2264270
3.0810909916643796E9,269152.0,2264282
3.0810908765438795E9,269168.0,2264326
3.081036154837429E9,269183.0,2264465
3.0809984312105193E9,269183.0,2264510
3.0805098071618285E9,269183.0,2264511
3.0803583933601317E9,269199.0,2264621
3.080225294692117E9,269199.0,2264646
3.080197574018551E9,269199.0,2264650
3.0801952118843503E9,269214.0,2264707
3.0801889914055686E9,269230.0,2264847
3.080172361191324E9,269246.0,2264969
3.080169754405471E9,269246.0,2265054
3.0801470436368475E9,269261.0,2265158
3.0801425031128407E9,269261.0,2265169
3.0800568405272665E9,269277.0,2265298
3.0800369215318294E9,269277.0,2265324
3.0800207956432014E9,269293.0,2265443
3.079986277895392E9,269308.0,2265516
3.0799412831405945E9,269308.0,2265581
3.079839908328742E9,269324.0,2265660
3.079770808465372E9,269355.0,2265885
3.0797258177844467E9,269355.0,2265982
3.0796886592326713E9,269371.0,2266031
3.0796874400217023E9,269371.0,2266056
3.0796864428718195E9,269418.0,2266510
3.079684084457077E9,269433.0,2266538
3.0796743965929008E9,269449.0,2266770
3.0796691764863906E9,269449.0,2266776
3.079618086179704E9,269465.0,2266906
3.079574418067817E9,269496.0,2267107
3.0795589261506486E9,269511.0,2267256
3.079557583906598E9,269511.0,2267261
3.0793898590842614E9,269527.0,2267314
3.0793323370778627E9,269527.0,2267414
3.0793207071215935E9,269574.0,2267746
3.0793179964528313E9,269574.0,2267801
3.0792565822542305E9,269590.0,2267855
3.0790967937086644E9,269621.0,2268112
3.079083765189167E9,269621.0,2268156
3.0790610979137096E9,269636.0,2268316
3.079052155085826E9,269636.0,2268322
3.0789712910229664E9,269652.0,2268426
3.0789501836905675E9,269652.0,2268444
3.0788688161050906E9,269652.0,2268461
3.078846988795114E9,269652.0,2268462
3.07881577012718E9,269668.0,2268492
3.0787801525346627E9,269668.0,2268526
3.078635779770345E9,269668.0,2268537
3.078527352413866E9,269668.0,2268584
3.078523218668437E9,269668.0,2268594
3.078508793475717E9,269683.0,2268656
3.078462723820986E9,269683.0,2268692
3.0784493710393615E9,269683.0,2268739
3.0784425739152303E9,269699.0,2268814
3.0784284418651247E9,269715.0,2268935
3.0783785798596644E9,269715.0,2268972
3.0783368645738316E9,269715.0,2268973
3.078335611967977E9,269730.0,2269012
3.078257538247685E9,269730.0,2269128
3.078240296591233E9,269761.0,2269376
3.0782094221219544E9,269777.0,2269413
3.077919641467593E9,269777.0,2269422
3.077895079792558E9,269793.0,2269535
3.0778851633685184E9,269793.0,2269559
3.0768461235050797E9,269793.0,2269594
3.076844512315308E9,269793.0,2269608
3.0767872910869975E9,269808.0,2269692
3.0767456659505067E9,269808.0,2269754
3.0767392333084955E9,269824.0,2269816
3.076731571463152E9,269824.0,2269826
3.076683967935852E9,269840.0,2269991
3.076676083556484E9,269855.0,2270129
3.076578241535047E9,269855.0,2270173
3.0765234141429896E9,269871.0,2270206
3.076494513483433E9,269871.0,2270232
3.0764601936254554E9,269886.0,2270391
3.076454618464895E9,269902.0,2270506
3.0764225352671304E9,269902.0,2270550
3.076405278333471E9,269918.0,2270591
3.0763527166751966E9,269933.0,2270765
3.076328076030841E9,269965.0,2271074
3.076275037050419E9,269980.0,2271102
3.076265716159578E9,269980.0,2271128
3.0760992039188137E9,269980.0,2271187
3.0760967478185935E9,269980.0,2271219
3.075925486328085E9,269980.0,2271225
3.075692520642493E9,270011.0,2271395
3.0756924130951276E9,270011.0,2271405
3.075674051481354E9,270011.0,2271432
3.075655648475357E9,270011.0,2271466
3.075647191588927E9,270027.0,2271579
3.075614147279998E9,270027.0,2271594
3.0754730463080673E9,270058.0,2271765
3.0754334341201262E9,270058.0,2271775
3.07536804433611E9,270058.0,2271869
3.0753631806741285E9,270074.0,2271914
3.075334839598808E9,270074.0,2271952
3.075327400287099E9,270074.0,2271979
3.0752956740173626E9,270090.0,2272031
3.0750917098194885E9,270136.0,2272478
3.0749681831687546E9,270136.0,2272511
3.074800686914258E9,270136.0,2272512
3.0747868599032307E9,270152.0,2272545
3.0747475471214085E9,270152.0,2272569
3.074678309526289E9,270152.0,2272586
3.074677042196772E9,270215.0,2273116
3.0746626707435603E9,270215.0,2273179
3.074649570279064E9,270230.0,2273221
3.074524681047697E9,270230.0,2273273
3.0739973596572323E9,270230.0,2273278
3.073979975598159E9,270246.0,2273343
3.073748360721372E9,270246.0,2273392
3.073616356591778E9,270262.0,2273484
3.073590304337755E9,270262.0,2273497
3.0735870992029824E9,270277.0,2273651
3.073558937431599E9,270277.0,2273682
3.073196263193962E9,270293.0,2273730
3.0731904141941915E9,270293.0,2273772
3.0730575529980516E9,270293.0,2273786
3.073037853532698E9,270293.0,2273812
3.07300834206934E9,270308.0,2273919
3.0729697684716196E9,270324.0,2274047
3.0729427081787086E9,270324.0,2274104
3.0727037844057355E9,270340.0,2274123
3.0726999453610754E9,270340.0,2274148
3.0725564930974655E9,270355.0,2274278
3.072486561987478E9,270371.0,2274354
3.0719484008020453E9,270371.0,2274362
3.0719483270877934E9,270371.0,2274394
3.0719407864922175E9,270371.0,2274411
3.071480569344276E9,270371.0,2274412
3.071437051025226E9,270371.0,2274432
3.071421731058085E9,270386.0,2274591
3.071415314402281E9,270402.0,2274641
3.071412149457041E9,270402.0,2274643
3.071400276094517E9,270418.0,2274775
3.071353019198038E9,270418.0,2274789
3.0713445966396265E9,270418.0,2274802
3.0713020822983146E9,270433.0,2274878
3.0712265852941284E9,270433.0,2274966
3.0712144931680193E9,270449.0,2275026
3.0709671612794094E9,270496.0,2275360
3.0709600417176657E9,270496.0,2275455
3.0709519448570704E9,270496.0,2275460
3.07040162347656E9,270512.0,2275523
3.070382696660706E9,270527.0,2275660
3.0703821797727356E9,270527.0,2275668
3.0703187677633233E9,270574.0,2276011
3.070288609246437E9,270590.0,2276170
3.0701926323772454E9,270621.0,2276411
3.0701877333752074E9,270621.0,2276475
3.0699190916503716E9,270621.0,2276492
3.069859412051605E9,270637.0,2276566
3.069846310159505E9,270652.0,2276791
3.0698425020820036E9,270683.0,2276995
3.069822963223284E9,270699.0,2277061
3.069818217491597E9,270699.0,2277080
3.069792512588682E9,270699.0,2277144
3.069752867076364E9,270715.0,2277282
3.0697239912243056E9,270730.0,2277427
3.069699496046716E9,270762.0,2277637
3.0696867221220713E9,270777.0,2277727
3.0695998292827644E9,270777.0,2277786
3.069598874478546E9,270793.0,2277840
3.069047520152132E9,270808.0,2277979
3.068760309974142E9,270808.0,2277984
3.068692831308959E9,270808.0,2278076
3.068682870266035E9,270824.0,2278170
3.0686819862728453E9,270840.0,2278339
3.068670495778726E9,270840.0,2278360
3.0686414345868454E9,270855.0,2278374
3.068457344555727E9,270855.0,2278390
3.0684440765390363E9,270855.0,2278454
3.0684059566594586E9,270871.0,2278552
3.0683915989573812E9,270871.0,2278613
3.0683698281112165E9,270871.0,2278625
3.068336399505434E9,270902.0,2278827
3.068304460875761E9,270902.0,2278838
3.0681393165115843E9,270902.0,2278841
3.068033691848399E9,270933.0,2279141
3.067990116721816E9,270949.0,2279184
3.0679900389007025E9,270949.0,2279264
3.0679466258857117E9,270949.0,2279288
3.067910753187911E9,270965.0,2279307
3.0676515720421352E9,271012.0,2279708
3.0676511510962877E9,271012.0,2279735
3.067647657080944E9,271027.0,2279807
3.067630402759059E9,271027.0,2279832
3.067617070643469E9,271027.0,2279898
3.0675808122872972E9,271058.0,2280097
3.067535702960064E9,271058.0,2280165
3.067450601650919E9,271090.0,2280400
3.067409585582077E9,271121.0,2280636
3.0671639111819973E9,271152.0,2280915
3.066933086585737E9,271152.0,2280976
3.0669301090922394E9,271183.0,2281147
3.0669054517491026E9,271183.0,2281246
3.0669013845959673E9,271183.0,2281250
3.0668460969776425E9,271199.0,2281302
3.0668314357032433E9,271199.0,2281345
3.0667821342074466E9,271199.0,2281361
3.0667699468984966E9,271199.0,2281364
3.0666460789119678E9,271230.0,2281546
3.066644610192289E9,271246.0,2281726
3.066644609509269E9,271246.0,2281731
3.066569303238156E9,271277.0,2281919
3.066502860610771E9,271293.0,2282066
3.0664534725610094E9,271308.0,2282181
3.066155531107966E9,271308.0,2282230
3.066131571679279E9,271324.0,2282343
3.0660799570721726E9,271340.0,2282507
3.0660401835178366E9,271340.0,2282566
3.0660159995087814E9,271387.0,2282841
3.0659498632130423E9,271387.0,2282930
3.065945803741117E9,271402.0,2282996
3.065916743557683E9,271402.0,2283003
3.0658413502937565E9,271418.0,2283114
3.065606312024795E9,271433.0,2283231
3.06560610550501E9,271449.0,2283466
3.065578132709483E9,271465.0,2283584
3.065527042227729E9,271496.0,2283806
3.0655228845086813E9,271512.0,2283903
3.065518845421897E9,271527.0,2284007
3.0654808250168085E9,271527.0,2284010
3.065377666022982E9,271527.0,2284062
3.0653482330106544E9,271558.0,2284302
3.0653136889367833E9,271574.0,2284390
3.065253620933114E9,271574.0,2284399
3.0651717086537914E9,271574.0,2284401
3.0650759477381167E9,271574.0,2284458
3.065061914092978E9,271574.0,2284489
3.0650287550928E9,271590.0,2284558
3.0649521867124395E9,271590.0,2284566
3.0645005157345414E9,271590.0,2284585
3.064500070196018E9,271590.0,2284588
3.064499141041593E9,271590.0,2284604
3.0644989958205285E9,271590.0,2284610
3.0644957074051576E9,271605.0,2284721
3.0644423970777054E9,271621.0,2284884
3.064409378120334E9,271621.0,2284887
3.0643752731473637E9,271637.0,2284924
3.064352564112322E9,271637.0,2285020
3.064119603357046E9,271652.0,2285076
3.0640494867920775E9,271699.0,2285428
3.063910488752421E9,271730.0,2285704
3.0638651912360835E9,271730.0,2285751
3.0638492819964013E9,271746.0,2285872
3.0638268670109196E9,271746.0,2285881
3.063815755420666E9,271746.0,2285900
3.063680553948161E9,271777.0,2286124
3.063652472396032E9,271793.0,2286274
3.063644732429604E9,271808.0,2286361
3.0635852926107507E9,271824.0,2286462
3.063507265313797E9,271824.0,2286467
3.063493230765073E9,271824.0,2286488
3.063412290875479E9,271840.0,2286554
3.0633806728070364E9,271840.0,2286661
3.0633293289922132E9,271840.0,2286675
3.063115502303709E9,271871.0,2286849
3.063100331252597E9,271871.0,2286915
3.06307870987346E9,271887.0,2287068
3.0629392417302713E9,271918.0,2287200
3.062875541631507E9,271934.0,2287352
3.0628456798277836E9,271949.0,2287449
3.06282779949047E9,271949.0,2287452
3.062700924380735E9,271949.0,2287527
3.0624939461906705E9,271965.0,2287591
3.0624716026159167E9,271965.0,2287594
3.0624683309775443E9,271965.0,2287596
3.0624681335829825E9,271980.0,2287774
3.062453891720509E9,271980.0,2287811
3.0624384388535423E9,272012.0,2288050
3.062431487815249E9,272027.0,2288123
3.062422846305033E9,272027.0,2288155
3.0622484576681914E9,272043.0,2288256
3.062039630160458E9,272059.0,2288402
3.0618466860925546E9,272059.0,2288427
3.061839307522028E9,272074.0,2288620
3.0615584329259496E9,272105.0,2288825
3.06153771194304E9,272137.0,2289050
3.0615375139744005E9,272137.0,2289070
3.061525211640927E9,272168.0,2289362
3.0615095812800555E9,272184.0,2289435
3.061489214524193E9,272184.0,2289438
3.0614703858000855E9,272184.0,2289460
3.0612679367409477E9,272184.0,2289502
3.0612603045722313E9,272199.0,2289550
3.061212847639941E9,272215.0,2289685
3.0611725493472433E9,272215.0,2289718
3.061114555842503E9,272215.0,2289787
3.06103594409097E9,272230.0,2289856
3.060990881860079E9,272246.0,2289949
3.06088180126885E9,272246.0,2289986
3.060871041339786E9,272246.0,2290012
3.060870882941105E9,272262.0,2290066
3.060741786314652E9,272277.0,2290304
3.060659118612578E9,272277.0,2290320
3.060636979548776E9,272324.0,2290695
3.0606329178521767E9,272340.0,2290780
3.0606287358376923E9,272355.0,2290842
3.0605916785402207E9,272355.0,2290845
3.0602960153824472E9,272355.0,2290862
3.060295872366013E9,272371.0,2291064
3.0602143777778864E9,272387.0,2291114
3.0602135154903574E9,272387.0,2291124
3.0601855057626295E9,272387.0,2291239
3.0601464206805634E9,272387.0,2291240
3.059702367574839E9,272402.0,2291255
3.0596763248154697E9,272402.0,2291349
3.0594720617734475E9,272418.0,2291412
3.059437127423169E9,272418.0,2291429
3.0593422728858743E9,272434.0,2291515
3.059323092081076E9,272434.0,2291524
3.059288786632179E9,272434.0,2291603
3.0592785636144505E9,272434.0,2291626
3.05922472709007E9,272449.0,2291679
3.059218302614837E9,272449.0,2291680
3.0592047233289948E9,272449.0,2291686
3.0590945910174465E9,272449.0,2291688
3.059092389095022E9,272449.0,2291734
3.0590913839288874E9,272480.0,2291961
3.0589524722067146E9,272480.0,2291974
3.0588116274754596E9,272480.0,2291978
3.05879593921004E9,272512.0,2292225
3.058728859945079E9,272527.0,2292344
3.0586788501014395E9,272527.0,2292403
3.0586513349634027E9,272559.0,2292598
3.058635968428659E9,272559.0,2292617
3.058553095073935E9,272559.0,2292645
3.058494525394382E9,272574.0,2292691
3.058478400066087E9,272574.0,2292712
3.0581543598319435E9,272574.0,2292735
3.0581451186331563E9,272574.0,2292761
3.058132933008156E9,272574.0,2292804
