Evaluation,Time,Iteration
2.461657292900573E8,23815.0,943493
2.460830608608855E8,23831.0,943648
2.4600989560721478E8,23831.0,943724
2.459974965928732E8,23831.0,943740
2.4586365418414876E8,23831.0,943892
2.4584877842601258E8,23831.0,943987
2.4583631164704967E8,23831.0,944018
2.458355109908285E8,23831.0,944038
2.4576651851452145E8,23831.0,944198
2.4576405028925756E8,23831.0,944204
2.4570880170554084E8,23846.0,944608
2.456678233023565E8,23846.0,944682
2.4564157899570283E8,23846.0,944729
2.4560056270952126E8,23846.0,944787
2.4559717945895755E8,23846.0,944874
2.4555512785056004E8,23862.0,944911
2.455537036005878E8,23862.0,945041
2.455497340636969E8,23862.0,945060
2.4552420093190253E8,23862.0,945069
2.4550954385412616E8,23862.0,945093
2.4539362280115145E8,23862.0,945273
2.4538519876092857E8,23877.0,945586
2.4521484741165763E8,23877.0,945641
2.4500139724551153E8,23877.0,945860
2.45000530167215E8,23877.0,945863
2.4495735913539407E8,23877.0,945864
2.4492727717784745E8,23877.0,946050
2.4491004144208825E8,23877.0,946065
2.4488692478260702E8,23877.0,946112
2.44864004670067E8,23893.0,946187
2.4485572536201033E8,23909.0,947320
2.448513708356555E8,23909.0,947456
2.448506252288654E8,23924.0,947570
2.4484737120330596E8,23924.0,947627
2.4484166975643918E8,23924.0,947753
2.4478654457672867E8,23924.0,947802
2.4478009817340723E8,23924.0,947873
2.4477902328814298E8,23924.0,947963
2.445910613806252E8,23924.0,948060
2.445335723193685E8,23940.0,948298
2.44525013040993E8,23940.0,948303
2.4452449970122585E8,23956.0,948455
2.4447965777379632E8,23956.0,948497
2.444688653420124E8,23956.0,948533
2.444370798614267E8,23956.0,948670
2.443212725704107E8,23956.0,948808
2.44253450041515E8,23971.0,949060
2.4424152970671052E8,23971.0,949089
2.4422487630853823E8,23971.0,949103
2.4419546966870776E8,23971.0,949183
2.4419529633169416E8,23971.0,949187
2.4407054064743084E8,23971.0,949212
2.4406886755199435E8,23971.0,949220
2.4403781764945662E8,23971.0,949223
2.439608362070372E8,23971.0,949291
2.43955764083739E8,23971.0,949434
2.4392947138957286E8,23987.0,949740
2.438034545472763E8,23987.0,949768
2.4378720520619097E8,23987.0,949770
2.4376118670959583E8,23987.0,949859
2.437607651490311E8,23987.0,949952
2.4373593995347017E8,23987.0,950148
2.4368648014246285E8,23987.0,950227
2.4367803687352127E8,23987.0,950237
2.436370191225831E8,23987.0,950238
2.4361934118069088E8,24003.0,950334
2.4357945489620638E8,24003.0,950471
2.4357738035640478E8,24003.0,950627
2.4357575664813215E8,24003.0,950728
2.4352446077353936E8,24003.0,950776
2.4349065179974443E8,24003.0,950889
2.4343302055286992E8,24003.0,950893
2.4337689678776866E8,24003.0,950922
2.4337642859769136E8,24018.0,950976
2.43360913198776E8,24018.0,951087
2.433047442616865E8,24018.0,951102
2.432558060204615E8,24018.0,951135
2.432396099553793E8,24018.0,951152
2.43212695751391E8,24018.0,951281
2.4317245921954924E8,24018.0,951314
2.4312003088795185E8,24018.0,951420
2.4311038213972843E8,24018.0,951597
2.4306423175441137E8,24034.0,951885
2.4293166412764117E8,24034.0,951895
2.4288688648315665E8,24034.0,951925
2.428706664808285E8,24034.0,951997
2.4286820864715877E8,24049.0,952748
2.428042875431812E8,24065.0,953127
2.427900651937125E8,24065.0,953259
2.4278236003734478E8,24065.0,953302
2.4277616151390752E8,24065.0,953348
2.4272857758027676E8,24065.0,953418
2.427281356201775E8,24065.0,953455
2.4235918052669948E8,24081.0,954096
2.423129821646495E8,24081.0,954237
2.422735735005325E8,24081.0,954251
2.4227308725690377E8,24081.0,954275
2.4223273466409498E8,24096.0,954712
2.422318063510477E8,24096.0,954812
2.4222898842872727E8,24096.0,954874
2.4222636083197364E8,24096.0,954877
2.4218197300496873E8,24112.0,955553
2.4217151258442837E8,24128.0,955584
2.4216119130748448E8,24128.0,955626
2.4210536608941603E8,24128.0,955670
2.4210139925685427E8,24128.0,955673
2.420895113460403E8,24128.0,955687
2.4207366898790902E8,24128.0,955741
2.420137026002453E8,24128.0,956053
2.4182218080544606E8,24128.0,956151
2.418182639015325E8,24143.0,956343
2.418104126134899E8,24143.0,956520
2.4180920441640925E8,24143.0,956578
2.4180228447003078E8,24159.0,957169
2.418016645613585E8,24159.0,957262
2.4179097264326727E8,24174.0,957799
2.4178973136625218E8,24174.0,957921
2.4175104212503493E8,24174.0,957944
2.411163976847782E8,24174.0,957963
2.409552618545742E8,24190.0,958365
2.4093118482562226E8,24190.0,958428
2.4090667908071893E8,24190.0,958496
2.4085535134673405E8,24190.0,958505
2.4084768020081767E8,24268.0,961488
2.4080126481599578E8,24268.0,961579
2.407810606689658E8,24268.0,961643
2.407646191832467E8,24268.0,961860
2.406301219095004E8,24268.0,961947
2.4062290151480073E8,24268.0,961998
2.4058370066952804E8,24268.0,962014
2.4056135213910195E8,24284.0,962114
2.4052032028301054E8,24284.0,962133
2.405153359366616E8,24284.0,962307
2.405106575219754E8,24284.0,962420
2.4043997843029794E8,24284.0,962535
2.4041195991194656E8,24284.0,962656
2.4038285708423015E8,24284.0,962692
2.4024454104340997E8,24299.0,962745
2.4021880034704447E8,24299.0,962774
2.4019060006482613E8,24299.0,962815
2.4015847228667665E8,24299.0,963009
2.4015764709262612E8,24299.0,963028
2.4010417962066713E8,24299.0,963222
2.4000760087293357E8,24315.0,963414
2.399919768846597E8,24315.0,963501
2.3996621218549064E8,24315.0,963556
2.3971878141846728E8,24315.0,963787
2.395149211475745E8,24315.0,963796
2.395139384574835E8,24315.0,963832
2.3946404362851197E8,24315.0,963913
2.3939985498789293E8,24331.0,964095
2.393849638607784E8,24331.0,964126
2.3907952413474777E8,24331.0,964188
2.390701868464274E8,24331.0,964211
2.3904903724367055E8,24331.0,964231
2.3901024645067018E8,24331.0,964349
2.390061181283362E8,24331.0,964464
2.3884535775119057E8,24331.0,964537
2.388285322592096E8,24346.0,964966
2.388268154365202E8,24362.0,965475
2.3881627352004948E8,24362.0,965505
2.3880048186450762E8,24362.0,965547
2.387642533919966E8,24362.0,965563
2.3861873033802214E8,24362.0,965624
2.3860994303825274E8,24362.0,965663
2.3857513512027776E8,24362.0,965707
2.3855895701898038E8,24362.0,965892
2.3850265226563358E8,24378.0,966048
2.3849605596938118E8,24378.0,966256
2.3847916643054128E8,24378.0,966270
2.3843295573494112E8,24378.0,966356
2.3838938871968985E8,24378.0,966394
2.3838366089181495E8,24378.0,966470
2.383814004207105E8,24378.0,966531
2.3837845198993528E8,24378.0,966548
2.3835774393401277E8,24378.0,966563
2.383475984477571E8,24393.0,967024
2.383187887304688E8,24393.0,967093
2.3828231433074912E8,24393.0,967139
2.3826202215429032E8,24393.0,967236
2.3825128655051818E8,24393.0,967304
2.3823042038121742E8,24409.0,967793
2.3812152677582783E8,24409.0,967915
2.3811411034274673E8,24409.0,967965
2.381136398497672E8,24424.0,968095
2.3811150224456936E8,24424.0,968154
2.3809121727400026E8,24424.0,968228
2.3806291871567458E8,24424.0,968266
2.380596383617561E8,24424.0,968479
2.3805242453788206E8,24424.0,968573
2.3805026732329476E8,24424.0,968676
2.3802854817141572E8,24440.0,968785
2.3793092428890738E8,24440.0,968815
2.3784718181508106E8,24440.0,968846
2.3782740396791226E8,24440.0,968872
2.3779682857556123E8,24440.0,968929
2.377889704401474E8,24440.0,968932
2.3778510131708968E8,24440.0,969030
2.377833564091681E8,24440.0,969041
2.3772049104374793E8,24440.0,969187
2.376577550607282E8,24440.0,969220
2.37654240640095E8,24440.0,969241
2.3760906979932442E8,24440.0,969268
2.3758958403433064E8,24440.0,969324
2.3757615384564832E8,24471.0,970075
2.3753690859070393E8,24471.0,970132
2.375194190704455E8,24487.0,971310
2.3739867587432012E8,24503.0,971760
2.3739127310804942E8,24518.0,972575
2.3738590053820705E8,24534.0,972911
2.373638404420693E8,24534.0,973027
2.3735298052748513E8,24534.0,973055
2.3727235746097422E8,24534.0,973154
2.372313423830166E8,24549.0,973402
2.3718453877034077E8,24549.0,973423
2.3716449629646233E8,24549.0,973484
2.371598721110085E8,24549.0,973527
2.370447150570516E8,24549.0,973535
2.3701105413468608E8,24549.0,973537
2.3696145248180944E8,24549.0,973633
2.369526428354901E8,24565.0,974130
2.3695022836790642E8,24565.0,974170
2.3695019305293027E8,24565.0,974322
2.3694234236749575E8,24565.0,974630
2.3693993033148628E8,24581.0,974717
2.3693965650921997E8,24581.0,975060
2.3689075845425472E8,24581.0,975183
2.3688733214400235E8,24581.0,975330
2.3685688431840506E8,24596.0,975456
2.368010276478263E8,24596.0,975490
2.3669774275638163E8,24596.0,975663
2.365707629189813E8,24596.0,975811
2.365697896056204E8,24628.0,976754
2.3643097265578634E8,24628.0,976766
2.3625860222623125E8,24628.0,976851
2.3615303968001747E8,24628.0,976931
2.361137545752167E8,24628.0,977108
2.3611182944428208E8,24628.0,977324
2.360091771397343E8,24690.0,979825
2.359964606362504E8,24690.0,979858
2.3598292510427374E8,24706.0,979907
2.3591743327077448E8,24706.0,979910
2.3589600042258874E8,24706.0,980029
2.3587521171106634E8,24706.0,980189
2.358733471038132E8,24706.0,980331
2.3584026763595897E8,24721.0,980951
2.3583367170166862E8,24721.0,981059
2.3582234851556498E8,24721.0,981119
2.358064277215603E8,24737.0,981259
2.358045355668713E8,24737.0,981261
2.357923126387964E8,24737.0,981280
2.357835319881069E8,24737.0,981315
2.357586072597776E8,24737.0,981409
2.3574622539065796E8,24737.0,981550
2.3572975829094422E8,24737.0,981736
2.3568179305415583E8,24737.0,981811
2.3567183094778758E8,24753.0,981950
2.356677310807345E8,24753.0,981956
2.3565860563210487E8,24753.0,982124
2.3564407189320743E8,24753.0,982187
2.3563677136871016E8,24768.0,982498
2.3562373999050403E8,24768.0,982636
2.3550229455355942E8,24768.0,982645
2.3543604709991926E8,24768.0,982950
2.354313711542731E8,24768.0,983037
2.354206455529469E8,24784.0,983168
2.3535998616117385E8,24784.0,983197
2.3531052138215804E8,24784.0,983216
2.3529514295112827E8,24784.0,983224
2.352791892012049E8,24784.0,983266
2.3523132516706845E8,24784.0,983280
2.3522754167991632E8,24815.0,984408
2.352137936924972E8,24815.0,984482
2.3514575713639072E8,24815.0,984704
2.3507883481779286E8,24815.0,984752
2.350669528354097E8,24815.0,984818
2.350593457968853E8,24831.0,984976
2.350549612814612E8,24831.0,984979
2.3457044439432597E8,24831.0,985255
2.345479173517496E8,24831.0,985299
2.345260331860333E8,24831.0,985329
2.3448633207116133E8,24831.0,985374
2.3446454781737947E8,24846.0,985721
2.3445266869357365E8,24846.0,985755
2.34352244949798E8,24862.0,986178
2.3435205263169658E8,24862.0,986209
2.343108861962032E8,24862.0,986265
2.343017829037869E8,24862.0,986661
2.3430165975961304E8,24862.0,986681
2.3417538986049098E8,24878.0,986764
2.341628631583504E8,24878.0,986895
2.3405986304202998E8,24878.0,987036
2.339773001476889E8,24878.0,987138
2.339251544315173E8,24878.0,987140
2.339128891258306E8,24878.0,987181
2.3390085134681526E8,24878.0,987212
2.3388703039278746E8,24878.0,987215
2.3386865614564276E8,24893.0,987416
2.3383721814339766E8,24893.0,987424
2.3383039546795675E8,24893.0,987521
2.3380265074978077E8,24893.0,987838
2.3380134482120812E8,24893.0,987912
2.3361032595460194E8,24893.0,987994
2.3359961315337E8,24909.0,988066
2.3357872722739658E8,24909.0,988099
2.3357730546198007E8,24909.0,988103
2.3355506423512182E8,24909.0,988137
2.3354982143366888E8,24909.0,988185
2.3354552606322345E8,24909.0,988222
2.3353903694447675E8,24924.0,988701
2.3352964852514645E8,24924.0,988729
2.335251403219652E8,24924.0,988981
2.3351986681519043E8,24924.0,989019
2.3351925182808727E8,24940.0,989161
2.335186857418108E8,24940.0,989451
2.3351348876585415E8,24940.0,989656
2.334269476616269E8,24940.0,989674
2.3342281363678908E8,24940.0,989703
2.3341390182870555E8,24940.0,989726
2.3281524148395202E8,24956.0,989957
2.3277551256509522E8,24956.0,990050
2.3265262831793877E8,24956.0,990073
2.3258937524645567E8,24956.0,990160
2.3258315838176247E8,24956.0,990241
2.3253323789897773E8,24956.0,990255
2.3225539455879343E8,25003.0,991983
2.3221405267330343E8,25003.0,992037
2.3219423936873928E8,25003.0,992166
2.3219372743498707E8,25018.0,992374
2.3216431349479306E8,25018.0,992390
2.3215759445449665E8,25018.0,992697
2.32153328800142E8,25050.0,992967
2.3214079883178976E8,25065.0,993737
2.3210265124028015E8,25065.0,993756
2.3203174591685495E8,25065.0,993835
2.3197625428999078E8,25065.0,993892
2.31940080090442E8,25081.0,994058
2.3193523559107357E8,25081.0,994159
2.3192046319271785E8,25081.0,994209
2.3190356027714705E8,25081.0,994640
2.3189767444442737E8,25096.0,994757
2.3155508669871488E8,25096.0,995088
2.3153429487729812E8,25096.0,995091
2.3153295735248032E8,25096.0,995133
2.315219438763351E8,25096.0,995140
2.315020638872141E8,25096.0,995146
2.3147146303751984E8,25112.0,995337
2.3146594448147067E8,25112.0,995340
2.3140266729750127E8,25112.0,995424
2.3139314761838922E8,25112.0,995593
2.3133110039218184E8,25112.0,995670
2.313141527872871E8,25112.0,995802
2.3131023133969495E8,25128.0,995942
2.3126793170774987E8,25128.0,996028
2.3125124105012643E8,25128.0,996074
2.312348865951902E8,25128.0,996189
2.3119514062097576E8,25128.0,996363
2.311907984297433E8,25128.0,996574
2.3117081348929024E8,25143.0,996690
2.311578873245032E8,25143.0,997039
2.311373461281748E8,25143.0,997070
2.311347337998471E8,25143.0,997158
2.3107335797529295E8,25143.0,997164
2.310373686473074E8,25143.0,997208
2.31022744503448E8,25175.0,997979
2.3100083472437733E8,25175.0,998034
2.309969193454603E8,25175.0,998173
2.3086718162833107E8,25175.0,998206
2.3085639389952433E8,25175.0,998269
2.3084176590855622E8,25175.0,998271
2.3074364110073245E8,25175.0,998403
2.3068645211479682E8,25175.0,998505
2.306453310125541E8,25175.0,998511
2.3062235549514225E8,25190.0,998677
2.3062110833259362E8,25190.0,998748
2.3061919125069585E8,25190.0,998753
2.306065008926042E8,25190.0,998876
2.3058428688913816E8,25190.0,998973
2.3058189625821158E8,25190.0,999053
2.3055717049721235E8,25190.0,999264
2.3055532287080064E8,25206.0,999326
2.3030495660219735E8,25206.0,999377
2.302989808879611E8,25206.0,999782
2.2994758800527343E8,25206.0,999789
2.2994635186916822E8,25221.0,1000037
2.299333065290092E8,25221.0,1000084
2.299283353239207E8,25237.0,1000689
2.2992381894886652E8,25237.0,1000728
2.2991602033901867E8,25237.0,1000786
2.299157861253741E8,25237.0,1001064
2.2987944081949505E8,25237.0,1001098
2.298767510404735E8,25237.0,1001099
2.2987219534876803E8,25253.0,1001452
2.2986726534052646E8,25253.0,1001453
2.2986687329926148E8,25268.0,1002460
2.2985660438609093E8,25268.0,1002620
2.2980565043370286E8,25268.0,1002636
2.2978102720538464E8,25284.0,1002918
2.2977509022686535E8,25284.0,1002988
2.29773624383219E8,25284.0,1002994
2.2976950845520568E8,25284.0,1003190
2.2973525711442304E8,25300.0,1003891
2.2971926066798902E8,25315.0,1004259
2.2971144376291698E8,25315.0,1004384
2.2971121389166456E8,25315.0,1004464
2.2970652268606517E8,25315.0,1004561
2.2968710282404795E8,25315.0,1004580
2.2968102057291192E8,25331.0,1004988
2.2967932781837586E8,25331.0,1005073
2.296789985006411E8,25362.0,1006123
2.29676568050102E8,25362.0,1006125
2.2965399642370403E8,25362.0,1006131
2.2963534777311394E8,25362.0,1006169
2.2963522440419808E8,25378.0,1006759
2.2963226253110284E8,25378.0,1006796
2.2961444099629986E8,25378.0,1006924
2.296132541312446E8,25378.0,1007201
2.2961081779522505E8,25393.0,1007511
2.2949114538493133E8,25393.0,1007592
2.2948294007737607E8,25393.0,1007630
2.2943514334453848E8,25393.0,1007889
2.2942066986978704E8,25409.0,1008307
2.2933718639486128E8,25409.0,1008503
2.2932989236415297E8,25409.0,1008732
2.2932866265147957E8,25409.0,1008747
2.293065355825226E8,25425.0,1008773
2.2929065381538457E8,25425.0,1008822
2.292874556116307E8,25425.0,1008931
2.2925097717075753E8,25425.0,1008932
2.2924760374881727E8,25425.0,1009027
2.2914952925605914E8,25425.0,1009047
2.2914790593100405E8,25425.0,1009273
2.2913989560601437E8,25440.0,1009530
2.2910415978239974E8,25440.0,1009551
2.2910367197984418E8,25440.0,1009570
2.2883445496446595E8,25440.0,1009665
2.2878237275498068E8,25456.0,1010640
2.2876932354356647E8,25471.0,1010906
2.287631739768295E8,25471.0,1010951
2.287591674319202E8,25471.0,1011118
2.286397428123437E8,25471.0,1011227
2.2855361645244443E8,25471.0,1011289
2.285403193602907E8,25471.0,1011312
2.2843733044410104E8,25471.0,1011336
2.2839257034804797E8,25471.0,1011360
2.2836241442262733E8,25471.0,1011374
2.2828437941061988E8,25487.0,1011471
2.2828363421112147E8,25487.0,1011498
2.2828208238833198E8,25487.0,1011698
2.2824481389257294E8,25503.0,1012093
2.2820940742087445E8,25503.0,1012185
2.2820256292791414E8,25503.0,1012209
2.2800852591983217E8,25503.0,1012338
2.2800561526125568E8,25503.0,1012505
2.2797565950553608E8,25503.0,1012537
2.2796327453574663E8,25503.0,1012560
2.2794648296848625E8,25503.0,1012691
2.279369389451075E8,25503.0,1012697
2.2790499026763645E8,25518.0,1012893
2.2790475826315582E8,25518.0,1012968
2.2788497097499874E8,25518.0,1012975
2.276977868392718E8,25518.0,1013043
2.276865379425654E8,25518.0,1013258
2.2766356551413673E8,25534.0,1013830
2.276499935684827E8,25534.0,1013918
2.27644958143309E8,25534.0,1014007
2.276411330642016E8,25534.0,1014033
2.276140399644294E8,25550.0,1014074
2.276061962884092E8,25550.0,1014099
2.2757264657764432E8,25550.0,1014134
2.2757097648642763E8,25550.0,1014204
2.27559205142317E8,25550.0,1014386
2.2752708586629096E8,25550.0,1014449
2.2750930639463043E8,25550.0,1014517
2.2750644095556858E8,25550.0,1014536
2.274990055971032E8,25550.0,1014598
2.2749572220766675E8,25550.0,1014605
2.274669880744521E8,25565.0,1014808
2.2736847787580574E8,25565.0,1014873
2.2736268533256122E8,25565.0,1014957
2.2733911436931247E8,25565.0,1015048
2.2733662696007043E8,25565.0,1015070
2.27293688059439E8,25565.0,1015103
2.272685019447153E8,25565.0,1015118
2.27208580302526E8,25581.0,1015502
2.2719858430648577E8,25581.0,1015543
2.2719099391789275E8,25581.0,1015606
2.271015800082835E8,25581.0,1015704
2.2702575500346577E8,25581.0,1015792
2.2702524469494623E8,25581.0,1015797
2.2702094962927842E8,25596.0,1016293
2.269861499251069E8,25596.0,1016457
2.2698408002228728E8,25596.0,1016466
2.2695527212611863E8,25612.0,1016928
2.2689178353103238E8,25612.0,1017135
2.2688850197898886E8,25612.0,1017174
2.2687064072301197E8,25612.0,1017210
2.2685942909065193E8,25628.0,1017537
2.268445910806524E8,25628.0,1017656
2.2676331163743976E8,25628.0,1017700
2.2669622031841388E8,25628.0,1017707
2.2663606995956564E8,25628.0,1017928
2.266204790643977E8,25628.0,1018075
2.265538329224178E8,25643.0,1018214
2.265471339982253E8,25643.0,1018426
2.2654655817026517E8,25643.0,1018648
2.265344735743245E8,25659.0,1018968
2.2648955056898996E8,25659.0,1018987
2.2647598634596622E8,25659.0,1019108
2.263548199626343E8,25721.0,1021602
2.2632680967811486E8,25721.0,1021651
2.2629679390803197E8,25721.0,1021772
2.2628339588615087E8,25721.0,1021796
2.2626073513355193E8,25721.0,1021849
2.2624114128203443E8,25721.0,1021965
2.2614377021995825E8,25737.0,1022129
2.2600141974151513E8,25784.0,1024172
2.259998270971279E8,25784.0,1024243
2.2590803840681744E8,25784.0,1024375
2.258744389079977E8,25784.0,1024485
2.258708833257025E8,25800.0,1024871
2.2586797853738603E8,25800.0,1025001
2.2584973016093263E8,25815.0,1025339
2.258081413335376E8,25815.0,1025408
2.2579752536555094E8,25815.0,1025487
2.257501451004924E8,25815.0,1025689
2.257153603091465E8,25815.0,1025916
2.2562331700006047E8,25831.0,1026316
2.2561193998990384E8,25846.0,1026686
2.2548690715718678E8,25846.0,1026978
2.2544840977153963E8,25846.0,1027116
2.2541842480659932E8,25862.0,1027493
2.2538521226563472E8,25862.0,1027719
2.25373547616458E8,25862.0,1027727
2.2532893972912198E8,25862.0,1027740
2.252271343402682E8,25862.0,1027788
2.2503860836552167E8,25862.0,1027821
2.2503579880883026E8,25862.0,1027897
2.2482580248884255E8,25878.0,1027991
2.24825534596708E8,25878.0,1028046
2.246658529424678E8,25878.0,1028187
2.245412020305926E8,25893.0,1028666
2.244934314493251E8,25893.0,1029042
2.2449335478964698E8,25893.0,1029145
2.2445848992074314E8,25909.0,1029643
2.2444628306541535E8,25909.0,1029863
2.24433472420301E8,25925.0,1030121
2.2442296242148015E8,25925.0,1030149
2.2441554162119344E8,25925.0,1030363
2.2438053998109862E8,25925.0,1030429
2.2432366050757504E8,25925.0,1030507
2.2430233549625623E8,25925.0,1030510
2.2418561328487766E8,25940.0,1030523
2.241004297056465E8,25940.0,1030559
2.2405925459575278E8,25940.0,1030650
2.2387293120509657E8,25940.0,1030758
2.238636761437437E8,25940.0,1030970
2.238479784178445E8,25940.0,1030986
2.238265685441531E8,25940.0,1031150
2.2378922004149333E8,25956.0,1031228
2.2377980942477942E8,25956.0,1031298
2.2368840009631616E8,25956.0,1031315
2.2368653091394693E8,25956.0,1031440
2.2365808366516227E8,25956.0,1031444
2.236576593918848E8,25956.0,1031471
2.2362581012852436E8,25956.0,1031524
2.2362213855809402E8,25956.0,1031644
2.2361847478134137E8,25971.0,1031880
2.2357161292278576E8,25971.0,1032088
2.2354014689265633E8,25971.0,1032334
2.2353478715851533E8,25971.0,1032406
2.235062897472502E8,25987.0,1032524
2.2348114299033803E8,25987.0,1032565
2.2345238567667258E8,25987.0,1032697
2.2338738610532582E8,25987.0,1032970
2.2327606634186485E8,25987.0,1033000
2.2322848648380497E8,26003.0,1033194
2.2322826318448576E8,26003.0,1033403
2.232055653004012E8,26018.0,1034220
2.2320544116428208E8,26018.0,1034226
2.2300191788449138E8,26034.0,1034339
2.2299446449816132E8,26034.0,1034427
2.229801050196783E8,26034.0,1034472
2.229675110476805E8,26034.0,1034791
2.229639950544874E8,26034.0,1034798
2.2279986170905903E8,26034.0,1034862
2.2279293833994353E8,26034.0,1034864
2.227535282546011E8,26034.0,1034892
2.2274485795841232E8,26034.0,1034916
2.227444291649005E8,26050.0,1034971
2.2270700909144396E8,26050.0,1035025
2.2270607623498395E8,26050.0,1035091
2.2269674781698447E8,26050.0,1035170
2.2268202243145186E8,26050.0,1035351
2.226701291382758E8,26050.0,1035401
2.22658995086368E8,26065.0,1035719
2.2259826681688163E8,26065.0,1035878
2.22589358703631E8,26065.0,1035926
2.2258672308454755E8,26065.0,1036155
2.2252664090004432E8,26065.0,1036251
2.225244269396906E8,26097.0,1036969
2.2251491566105065E8,26097.0,1037096
2.2244220281778958E8,26112.0,1037577
2.2243706709231287E8,26112.0,1037598
2.224348041801657E8,26112.0,1037693
2.2237407611156046E8,26112.0,1037785
2.2234102699920657E8,26112.0,1037991
2.223052925114888E8,26128.0,1038272
2.2230252103247133E8,26128.0,1038336
2.222969589968032E8,26128.0,1038405
2.2229657939529356E8,26128.0,1038435
2.2227263086831748E8,26128.0,1038449
2.2211323930562112E8,26128.0,1038672
2.2205489149958053E8,26159.0,1039710
2.220516165641433E8,26159.0,1039795
2.220511304462686E8,26159.0,1039797
2.2203254402070314E8,26159.0,1039812
2.219717962037203E8,26175.0,1040282
2.2190789525165167E8,26175.0,1040287
2.2190268947195998E8,26175.0,1040742
2.218799005251226E8,26206.0,1041544
2.2187699698554492E8,26206.0,1041610
2.218549627829859E8,26206.0,1041693
2.2184338561957863E8,26206.0,1041884
2.2184154154253235E8,26206.0,1041979
2.2182273793027562E8,26222.0,1042198
2.2178492047263902E8,26222.0,1042257
2.2177025880147126E8,26222.0,1042310
2.217444571887938E8,26222.0,1042639
2.2173443072811761E8,26237.0,1042795
2.2171538389562944E8,26237.0,1042807
2.2160302911387345E8,26237.0,1042962
2.2160079182366335E8,26237.0,1042965
2.2158231676665297E8,26237.0,1043012
2.2157952590932932E8,26237.0,1043217
2.2154849461238697E8,26237.0,1043246
2.215478421627532E8,26237.0,1043331
2.215003262679324E8,26253.0,1043439
2.2150018982804886E8,26253.0,1043665
2.2149769259865466E8,26253.0,1043763
2.2148823323272324E8,26253.0,1043923
2.2148802403873304E8,26268.0,1044531
2.2133067049902758E8,26268.0,1044567
2.2130320316759515E8,26268.0,1044584
2.2129258763998243E8,26284.0,1044781
2.2129000500405446E8,26284.0,1044814
2.212886750231743E8,26284.0,1044840
2.2128036890117446E8,26284.0,1044890
2.212340251797631E8,26284.0,1045053
2.2121223804216358E8,26284.0,1045149
2.211998892802617E8,26284.0,1045173
2.2117027478142846E8,26300.0,1045868
2.2107370644962057E8,26315.0,1046063
2.2104656464504528E8,26315.0,1046095
2.210407529663886E8,26315.0,1046182
2.2103427835580108E8,26315.0,1046235
2.210025909556429E8,26315.0,1046415
2.2097931028050345E8,26315.0,1046445
2.209659234161189E8,26315.0,1046565
2.2095939988878995E8,26331.0,1046742
2.2095568139159575E8,26331.0,1046751
2.2089422775687382E8,26331.0,1046993
2.2089418103910723E8,26331.0,1046998
2.2088962747889772E8,26331.0,1047172
2.2083717483104122E8,26331.0,1047296
2.2082465033238685E8,26347.0,1047472
2.2082463432704514E8,26347.0,1047514
2.2082334273647037E8,26347.0,1047534
2.208210359788106E8,26347.0,1047538
2.2081508111695313E8,26347.0,1047563
2.2081435670398867E8,26347.0,1047637
2.207841989035056E8,26347.0,1047731
2.205828287201904E8,26347.0,1047857
2.2057195476004243E8,26347.0,1047937
2.2056762952398127E8,26362.0,1048146
2.2056527358526066E8,26362.0,1048245
2.2036056124202594E8,26362.0,1048421
2.2032811260517627E8,26362.0,1048633
2.203277587321223E8,26378.0,1048678
2.203026626124323E8,26378.0,1048860
2.2028064130600464E8,26378.0,1048928
2.2027939860713E8,26378.0,1049198
2.2027921994602698E8,26378.0,1049228
2.2026491595763677E8,26378.0,1049234
2.202642903024913E8,26378.0,1049286
2.202433028889138E8,26393.0,1049898
2.202284261548081E8,26393.0,1049915
2.2022740843253028E8,26409.0,1049993
2.2022534889323074E8,26409.0,1050079
2.2022080438523537E8,26409.0,1050304
2.2018083571803463E8,26409.0,1050474
2.2017616598431313E8,26425.0,1050828
2.201696849780708E8,26425.0,1050883
2.2016404814611873E8,26425.0,1051076
2.201286508126722E8,26440.0,1051273
2.20121461214199E8,26440.0,1051363
2.2010667410240752E8,26456.0,1051939
2.2010146905552793E8,26456.0,1052056
2.2009727697033703E8,26456.0,1052261
2.2008764514401042E8,26456.0,1052263
2.200834891716609E8,26456.0,1052450
2.2007610590413034E8,26472.0,1052998
2.2006036700026804E8,26487.0,1053368
2.199675267002502E8,26487.0,1053450
2.1986309963666594E8,26503.0,1053904
2.198517734575984E8,26503.0,1054142
2.1980076400496268E8,26503.0,1054172
2.1978060967307007E8,26518.0,1054491
2.1976853177984297E8,26518.0,1054553
2.197231892009885E8,26518.0,1054594
2.1971440351971164E8,26518.0,1054889
2.196860855561293E8,26518.0,1054917
2.1966769743172166E8,26534.0,1055220
2.1966765678499582E8,26534.0,1055263
2.196618551215223E8,26534.0,1055389
2.195408292605373E8,26534.0,1055484
2.1953632225089526E8,26534.0,1055632
2.195056450004718E8,26534.0,1055753
2.195011662649213E8,26550.0,1056199
2.195010105922303E8,26550.0,1056206
2.1946752961533514E8,26565.0,1056480
2.1946060035349205E8,26565.0,1056917
2.1930951417391482E8,26565.0,1056919
2.1916843027239248E8,26565.0,1057010
2.1915647206564012E8,26565.0,1057048
2.191364751618391E8,26581.0,1057441
2.1912429566232198E8,26581.0,1057478
2.1912307809094822E8,26581.0,1057495
2.1912112425033826E8,26581.0,1057497
