Evaluation,Time,Iteration
2.3647539297941446E8,16846.0,866787
2.3646829034159574E8,16846.0,866863
2.3644098017259797E8,16846.0,866973
2.3631814009596545E8,16846.0,867054
2.3621469388736078E8,16846.0,867069
2.362146934534403E8,16846.0,867071
2.3620022951001784E8,16846.0,867074
2.361836904091127E8,16862.0,867291
2.3615660011434546E8,16862.0,867307
2.3613588297849685E8,16862.0,867410
2.3610252582356757E8,16862.0,867444
2.3608335264549905E8,16862.0,867461
2.3603907679481483E8,16862.0,867466
2.3602621801276982E8,16862.0,867508
2.360040437450282E8,16862.0,867525
2.359531129367069E8,16862.0,867867
2.3594077112959817E8,16877.0,868829
2.359100857088738E8,16877.0,868848
2.3590005837328804E8,16877.0,868862
2.3589432700775114E8,16877.0,868864
2.3577609884265992E8,16893.0,869097
2.3573784205484587E8,16893.0,869112
2.3572742830484226E8,16893.0,869127
2.356422666806615E8,16893.0,869430
2.3562440905430794E8,16893.0,869504
2.355366639118376E8,16893.0,869508
2.346378103304552E8,16893.0,869733
2.34569570488419E8,16893.0,869873
2.344690033464806E8,16893.0,869878
2.34449316648816E8,16908.0,869900
2.3434840993774208E8,16908.0,869921
2.3432242767216763E8,16908.0,869928
2.3431076035306618E8,16908.0,869993
2.3418273254315427E8,16908.0,870163
2.341363431183914E8,16908.0,870408
2.3408878109368545E8,16908.0,870484
2.3406547257124215E8,16908.0,870500
2.34007416120737E8,16908.0,870526
2.339487544905577E8,16908.0,870594
2.3394856676383692E8,16908.0,870603
2.339475530158858E8,16908.0,870638
2.339465455269498E8,16908.0,870730
2.339339629770344E8,16940.0,872059
2.3391513867074683E8,16940.0,872329
2.3387875017837256E8,16940.0,872488
2.3386322051410168E8,16940.0,872517
2.338330142136874E8,16955.0,872535
2.3380992378355467E8,16955.0,872659
2.3380623529457968E8,16955.0,872800
2.3377359210450673E8,16987.0,874496
2.336803175463241E8,16987.0,874501
2.336563153711167E8,16987.0,874525
2.336252754538077E8,16987.0,874532
2.335786680916268E8,16987.0,874564
2.3354609663627884E8,16987.0,874598
2.3348054458123103E8,16987.0,874617
2.3348017943833756E8,16987.0,874638
2.3347630195987347E8,16987.0,874676
2.3343237983200216E8,16987.0,874989
2.3343213364897275E8,16987.0,875040
2.3340118392577004E8,16987.0,875102
2.3338328762634748E8,16987.0,875129
2.3329655724197346E8,17002.0,875176
2.332255195890318E8,17002.0,875416
2.3316129996945256E8,17002.0,875542
2.3312390877161992E8,17018.0,876469
2.3310247886942697E8,17018.0,876565
2.3294791468398124E8,17018.0,876596
2.3282544185788336E8,17018.0,876625
2.328134483048254E8,17018.0,876630
2.3276116624603024E8,17018.0,876707
2.3275962285811436E8,17018.0,876837
2.3274958489594662E8,17018.0,876850
2.3265378929804757E8,17018.0,876897
2.3262272159561828E8,17033.0,876915
2.3257549580607826E8,17033.0,877132
2.325542496223735E8,17033.0,877155
2.3254967140697995E8,17033.0,877169
2.32419483818364E8,17033.0,877223
2.3241896513091162E8,17033.0,877269
2.3213277595705906E8,17033.0,877292
2.320498073216086E8,17033.0,877489
2.320445621501516E8,17033.0,877490
2.3197635254376137E8,17033.0,877542
2.3190122333541104E8,17033.0,877553
2.3186423388540474E8,17033.0,877570
2.3186174655805233E8,17033.0,877595
2.3185259440460822E8,17033.0,877660
2.3182066249048522E8,17033.0,877732
2.3179203859062338E8,17049.0,878404
2.3178130326260963E8,17049.0,878511
2.317724696562217E8,17049.0,878650
2.317312635950511E8,17065.0,878667
2.317235071769033E8,17065.0,878777
2.317224954603117E8,17065.0,878853
2.3159109849586967E8,17065.0,878946
2.315794807584203E8,17127.0,882435
2.3155262997727358E8,17127.0,882439
2.3151270406644806E8,17158.0,884564
2.314817779971294E8,17158.0,884695
2.312556049216144E8,17158.0,884774
2.3124082745103413E8,17174.0,884960
2.3119294765821812E8,17174.0,884993
2.3116330234748036E8,17174.0,885050
2.3105533580524364E8,17174.0,885476
2.309998829241327E8,17174.0,885511
2.3099341341990346E8,17174.0,885549
2.309772944492683E8,17174.0,885567
2.3096000131977051E8,17174.0,885585
2.309545502856862E8,17174.0,885624
2.3082172096754983E8,17190.0,885701
2.3080164963428885E8,17190.0,885823
2.3079920315089956E8,17190.0,885887
2.3068808065592873E8,17190.0,885897
2.306797227022207E8,17190.0,886008
2.3056420646602148E8,17190.0,886019
2.3053539577864537E8,17190.0,886054
2.3048582692401218E8,17190.0,886087
2.304856481731518E8,17190.0,886121
2.3037728221492437E8,17190.0,886128
2.303475516247232E8,17190.0,886131
2.302563093724552E8,17190.0,886210
2.3021919832991928E8,17190.0,886238
2.3020264520023054E8,17190.0,886252
2.3016888522322005E8,17190.0,886253
2.3014133117315447E8,17190.0,886255
2.3011630681125543E8,17190.0,886381
2.3006421473839822E8,17190.0,886438
2.3002683397232708E8,17205.0,886527
2.3001957975170368E8,17205.0,886546
2.298386881064806E8,17205.0,887180
2.2983653403845817E8,17205.0,887189
2.297237695484967E8,17205.0,887219
2.297228887713878E8,17205.0,887222
2.297113581905508E8,17221.0,887722
2.2971069296037504E8,17221.0,887749
2.2967519262772867E8,17221.0,887775
2.2967089530788317E8,17221.0,887786
2.2964597830829492E8,17221.0,887846
2.2963217933928868E8,17221.0,887890
2.2957422644992587E8,17221.0,887926
2.295325453484533E8,17221.0,887962
2.294862353505866E8,17221.0,888232
2.294283755384962E8,17221.0,888250
2.2936965377667686E8,17237.0,888265
2.292563258610648E8,17237.0,888393
2.2922820149192667E8,17237.0,888402
2.2922057642515633E8,17237.0,888424
2.2917325455377284E8,17237.0,888431
2.2894892963469687E8,17237.0,888618
2.2893511890574706E8,17237.0,888814
2.2871170688352144E8,17237.0,888816
2.2870455205261132E8,17237.0,888986
2.285524562133461E8,17252.0,889201
2.2853067554173824E8,17252.0,889202
2.2849090317173192E8,17252.0,889223
2.2845077571592793E8,17252.0,889302
2.2834348757140192E8,17252.0,889407
2.2831420822942212E8,17252.0,889458
2.2821661184078872E8,17252.0,889532
2.282112016188643E8,17252.0,889593
2.2818289524899256E8,17252.0,889825
2.2813648030257034E8,17252.0,889845
2.2813559952546144E8,17252.0,889849
2.280711642338695E8,17252.0,889881
2.279616950949356E8,17252.0,889917
2.2791854785977027E8,17299.0,892045
2.2791072791006997E8,17299.0,892427
2.2789104148587984E8,17299.0,892553
2.277932037219108E8,17315.0,892700
2.2779291329986474E8,17315.0,892712
2.2760362552438572E8,17315.0,893166
2.2760000214990392E8,17315.0,893177
2.2756408175880155E8,17315.0,893193
2.2751366724558994E8,17315.0,893263
2.2747668177223143E8,17315.0,893286
2.2747016470681214E8,17315.0,893323
2.2741093196782154E8,17315.0,893493
2.2735111554033035E8,17330.0,893929
2.2722472479561332E8,17330.0,894015
2.2719748727819756E8,17346.0,894524
2.2710445648267713E8,17346.0,894529
2.2704886923672435E8,17346.0,894689
2.2698627541235438E8,17346.0,894786
2.2695923974702308E8,17346.0,894966
2.2695140689176568E8,17346.0,895261
2.2692379719845873E8,17346.0,895288
2.2690780109556073E8,17362.0,895404
2.266514397814683E8,17362.0,895422
2.2664686359652042E8,17362.0,895425
2.265478476039482E8,17362.0,895491
2.264852401590979E8,17362.0,895629
2.2646884367578858E8,17362.0,895687
2.2641220971703184E8,17362.0,895688
2.2633169516315454E8,17362.0,895694
2.260475664894831E8,17362.0,895803
2.2602416022426865E8,17362.0,895807
2.2597677744121948E8,17362.0,895904
2.2589150501540142E8,17377.0,896203
2.2588228927153137E8,17377.0,896225
2.2587071626599845E8,17377.0,896226
2.256779082324838E8,17377.0,896444
2.2566685972999662E8,17377.0,896547
2.2562185730034828E8,17377.0,896551
2.255846806943182E8,17377.0,896559
2.2557705432694894E8,17377.0,896574
2.2554504675238487E8,17377.0,896609
2.255142698396944E8,17377.0,896639
2.2542051335876584E8,17377.0,896692
2.25415485314187E8,17377.0,896702
2.253655803127104E8,17377.0,896722
2.2536233148210615E8,17377.0,896746
2.25325110557329E8,17377.0,896895
2.2524383022348893E8,17377.0,896942
2.25156524306619E8,17377.0,896981
2.2514364828870788E8,17377.0,896989
2.2512604571800536E8,17377.0,896994
2.2512089280606222E8,17393.0,897448
2.2511350624112493E8,17393.0,897455
2.2510911167533326E8,17393.0,897496
2.250969399375428E8,17393.0,897511
2.250925627882848E8,17408.0,898100
2.250924770931169E8,17408.0,898119
2.2508979067989486E8,17408.0,898124
2.2502254483992136E8,17408.0,898142
2.250206126379227E8,17408.0,898144
2.2486083629522648E8,17408.0,898217
2.24860694987862E8,17408.0,898244
2.2480494808898556E8,17408.0,898282
2.248012457578409E8,17408.0,898375
2.2479260553234673E8,17408.0,898379
2.2477238350429615E8,17408.0,898641
2.247693704817713E8,17408.0,898773
2.246986055765348E8,17408.0,898788
2.2469603344467938E8,17408.0,898793
2.2457096996699896E8,17424.0,898868
2.2455906336356243E8,17424.0,898880
2.2451303064742354E8,17424.0,898910
2.244861823849335E8,17424.0,898978
2.2447027525581473E8,17424.0,899047
2.2427116868294138E8,17424.0,899252
2.2422720045211765E8,17424.0,899365
2.242029485298657E8,17440.0,899852
2.2411581134182116E8,17440.0,899886
2.2405419787949535E8,17440.0,900070
2.2402295532293114E8,17440.0,900116
2.2390224803740653E8,17440.0,900148
2.239005453328019E8,17440.0,900189
2.2381078925126666E8,17440.0,900277
2.2365575692842865E8,17440.0,900383
2.2363496221850413E8,17440.0,900458
2.236312231136276E8,17455.0,900631
2.2360712138933152E8,17455.0,900644
2.2354826807402605E8,17455.0,900649
2.235236470576226E8,17455.0,900658
2.2348900864111426E8,17455.0,900705
2.2347993477490714E8,17455.0,900733
2.234314285846888E8,17455.0,900736
2.234228050992806E8,17455.0,901176
2.2341290689246604E8,17455.0,901224
2.2340556220538703E8,17455.0,901230
2.234038595007824E8,17455.0,901274
2.2340384472562414E8,17471.0,901508
2.233502640122903E8,17471.0,901510
2.233270585053562E8,17471.0,901807
2.2327904967937544E8,17471.0,902190
2.2323518023330253E8,17487.0,902401
2.232042924721985E8,17487.0,902486
2.231673601314339E8,17502.0,903708
2.231610049741215E8,17502.0,903716
2.2315002809303683E8,17502.0,903841
2.2313560764084703E8,17502.0,903873
2.2312913996367824E8,17502.0,903875
2.2303436701530963E8,17502.0,903912
2.2303396281291896E8,17502.0,903919
2.2298155264842942E8,17518.0,904041
2.2296171057050955E8,17518.0,904048
2.2296033582631975E8,17518.0,904060
2.2283924462982565E8,17518.0,904135
2.228159257896151E8,17533.0,904873
2.2278206325251564E8,17533.0,905105
2.227329324860863E8,17533.0,905121
2.226525964972257E8,17533.0,905226
2.226520417313291E8,17533.0,905251
2.22648653344452E8,17533.0,905324
2.226372330812197E8,17533.0,905338
2.2254748347819674E8,17533.0,905375
2.2236212280699953E8,17533.0,905405
2.223535963497414E8,17533.0,905517
2.223427829781768E8,17533.0,905701
2.223400622527243E8,17533.0,905705
2.2232777050630975E8,17533.0,905713
2.2232639576211995E8,17549.0,905751
2.2229337557166216E8,17549.0,905791
2.22288022223461E8,17549.0,905891
2.2220894210393792E8,17549.0,905940
2.221672453764304E8,17549.0,905992
2.221204339749311E8,17549.0,906124
2.2211448814673868E8,17549.0,906295
2.2204294282048982E8,17549.0,906298
2.2204173100846097E8,17549.0,906301
2.2190648097806725E8,17549.0,906319
2.218758048718146E8,17549.0,906378
2.218345108300231E8,17565.0,906630
2.2178079600925648E8,17565.0,906677
2.2176899185692608E8,17565.0,906726
2.2176704062595853E8,17565.0,906878
2.2175159745971537E8,17565.0,907007
2.2174769983404964E8,17565.0,907051
2.2174243845344228E8,17565.0,907082
2.2172419981306434E8,17565.0,907326
2.2161254856055868E8,17565.0,907331
2.2160486026088765E8,17565.0,907361
2.2159983194594002E8,17565.0,907367
2.2159892755943808E8,17565.0,907409
2.2157519344909114E8,17580.0,907492
2.2155391213108316E8,17580.0,907496
2.2147277770401207E8,17580.0,907522
2.213922868992804E8,17580.0,907628
2.2127700463309398E8,17580.0,907856
2.2125077604701674E8,17580.0,908152
2.2120366397467202E8,17596.0,908986
2.211962108211645E8,17596.0,908989
2.2113846993861926E8,17596.0,909052
2.209502329705332E8,17596.0,909057
2.2092895165252522E8,17596.0,909069
2.2085887933686852E8,17612.0,909167
2.208365690618324E8,17612.0,909184
2.208296957402051E8,17612.0,909346
2.2081805798060372E8,17612.0,909478
2.2078840226741064E8,17612.0,909496
2.2077957229330054E8,17612.0,909510
2.2071593192865974E8,17612.0,909513
2.2070148496725956E8,17612.0,909536
2.2068745712611157E8,17612.0,909727
2.206531319847339E8,17627.0,910761
2.205844445038691E8,17643.0,910922
2.2057634742470717E8,17643.0,910991
2.205209847143141E8,17643.0,911031
2.2036817201746815E8,17643.0,911245
2.203454880975049E8,17643.0,911423
2.2023414718674666E8,17643.0,911466
2.201928199015518E8,17643.0,911734
2.2014565175484177E8,17643.0,911739
2.2013664384391516E8,17658.0,911921
2.2000623272367305E8,17658.0,912592
2.199688427081264E8,17658.0,912607
2.1994253539532408E8,17674.0,912890
2.1993914305230686E8,17674.0,912904
2.1982368877514604E8,17674.0,913078
2.1975651885791454E8,17674.0,913127
2.1975026227406946E8,17674.0,913239
2.1972186234835538E8,17674.0,913289
2.1967965162631547E8,17674.0,913334
2.196662203744844E8,17674.0,913363
2.1965635260875335E8,17674.0,913404
2.196531653808565E8,17674.0,913463
2.196413239604036E8,17674.0,913466
2.1959892475044343E8,17674.0,913487
2.1952357828457326E8,17690.0,913577
2.1951534213606825E8,17690.0,913613
2.1949673496361345E8,17690.0,913620
2.1949226185976335E8,17690.0,913749
2.1948955352128157E8,17690.0,913863
2.194662537059321E8,17690.0,913864
2.194521987367693E8,17690.0,913948
2.1944334531793514E8,17690.0,914038
2.1941329794451004E8,17690.0,914047
2.1938037029393223E8,17690.0,914078
2.188066500668968E8,17690.0,914094
2.1877191341180623E8,17690.0,914169
2.1877047349133706E8,17705.0,914660
2.1874677480592752E8,17705.0,914673
2.1874093846215928E8,17705.0,914758
2.1873272485007784E8,17705.0,915054
2.1870260175559577E8,17705.0,915133
2.1869941027070317E8,17705.0,915263
2.18683711909682E8,17721.0,915299
2.1868220813324502E8,17721.0,915342
2.18372416509318E8,17737.0,916396
2.1836745959725273E8,17737.0,916412
2.1836079176384753E8,17737.0,916477
2.1835951518753695E8,17737.0,916723
2.1835347592048752E8,17737.0,916763
2.183510496234208E8,17737.0,916795
2.1833593935870013E8,17737.0,916830
2.1833164820573097E8,17737.0,916956
2.1829635088559908E8,17737.0,916957
2.182770640518324E8,17752.0,917092
2.1819993203356227E8,17752.0,917095
2.1815882202994052E8,17752.0,917109
2.1813837753263092E8,17752.0,917110
2.179673701416526E8,17752.0,917185
2.1794644065854004E8,17752.0,917195
2.1794492394668958E8,17752.0,917197
2.1774070614292097E8,17752.0,917460
2.1771689357504955E8,17752.0,917495
2.1769816769774947E8,17768.0,918608
2.176821609520566E8,17784.0,918965
2.1763355494648412E8,17784.0,919222
2.1750376655208397E8,17784.0,919281
2.174867602928599E8,17784.0,919306
2.1745415048078775E8,17784.0,919401
2.1743829444094393E8,17784.0,919470
2.174334448531989E8,17784.0,919538
2.1741543735495877E8,17784.0,919568
2.174092897854291E8,17799.0,920031
2.173083401559749E8,17799.0,920184
2.1728908199105638E8,17799.0,920262
2.1728680963716742E8,17799.0,920322
2.1726431993503514E8,17815.0,920699
2.172637891644779E8,17815.0,920704
2.172548059301292E8,17815.0,920747
2.172280018323303E8,17815.0,921015
2.1710278972552848E8,17815.0,921051
2.170517063085063E8,17815.0,921349
2.1704690410305017E8,17830.0,921412
2.170345423495174E8,17830.0,921435
2.1700997556493562E8,17830.0,921538
2.1699591465447232E8,17846.0,922421
2.169528503098133E8,17846.0,923079
2.1693619118258658E8,17862.0,923190
2.169345785394787E8,17862.0,923573
2.1692475135923356E8,17862.0,923587
2.1690962088403097E8,17862.0,923604
2.1686438901199138E8,17862.0,923681
2.1686358666427407E8,17862.0,923696
2.1682332166097078E8,17862.0,923761
2.168068190041528E8,17862.0,923879
2.168064728106272E8,17862.0,923911
2.1679153576933876E8,17877.0,924169
2.1676927489552435E8,17893.0,925450
2.1673518544121906E8,17893.0,925540
2.166946547225316E8,17909.0,925988
2.1664419647674227E8,17909.0,925996
2.1662111691185766E8,17909.0,926101
2.1662063494210935E8,17909.0,926155
2.1661733168613577E8,17909.0,926200
2.1660961359996355E8,17909.0,926255
2.165987323332843E8,17909.0,926315
2.165970849901002E8,17909.0,926320
2.165683591721852E8,17909.0,926335
2.1655618688752118E8,17909.0,926371
2.1655053453979543E8,17909.0,926379
2.1652073012261903E8,17909.0,926460
2.1650345462614852E8,17909.0,926475
2.1650225040756816E8,17924.0,926627
2.1649151202074295E8,17924.0,926691
2.164856531201786E8,17924.0,926740
2.1640619711321944E8,17924.0,926791
2.1638054837882853E8,17924.0,926864
2.1637845104201445E8,17924.0,926870
2.1631382774602312E8,17924.0,926871
2.1614374144526538E8,17924.0,927428
2.1614055457369742E8,17940.0,927768
2.160770032230645E8,17940.0,927948
2.1601755670588398E8,17940.0,927988
2.159658682991672E8,17940.0,928049
2.1595477022329956E8,17940.0,928086
2.159521559909201E8,17940.0,928112
2.159516575652523E8,17940.0,928302
2.159098645763971E8,17940.0,928334
2.1586074190855297E8,17940.0,928346
2.1575502973239523E8,17955.0,928841
2.157150659441759E8,17955.0,928883
2.1568335886773655E8,17955.0,928985
2.1560808981182173E8,17955.0,929043
2.156034316323523E8,17955.0,929122
2.155960281842962E8,17955.0,929191
2.155328769798773E8,17955.0,929199
2.1551794564059103E8,17955.0,929201
2.1535525206361774E8,17971.0,929304
2.1534127484498152E8,17971.0,929377
2.153023708644198E8,17971.0,929684
2.1529984959758657E8,17971.0,929782
2.151910860212787E8,17971.0,929806
2.151691185855508E8,17987.0,930173
2.151601754167494E8,17987.0,930847
2.1513815580103096E8,18002.0,931030
2.1507522718197742E8,18002.0,931038
2.150723987117994E8,18002.0,931074
2.150666581222042E8,18002.0,931155
2.1504004807567567E8,18002.0,931237
2.149616798117579E8,18002.0,931376
2.1490142695473608E8,18002.0,931476
2.1486667314671308E8,18002.0,931623
2.1481674188175425E8,18002.0,931645
2.1480146316257912E8,18002.0,931716
2.147696725471972E8,18002.0,931840
2.147595927601483E8,18018.0,931888
2.1475199509978104E8,18018.0,932013
2.147415801186138E8,18018.0,932066
2.1473434100794175E8,18018.0,932207
2.1470734826059788E8,18018.0,932292
2.1470116569061992E8,18018.0,932341
2.1469515457649684E8,18018.0,932559
2.146854818153649E8,18018.0,932567
2.1463421068241233E8,18049.0,933726
2.1461326215058345E8,18049.0,933734
2.1461135575062576E8,18049.0,933805
2.1451157379463726E8,18049.0,933841
2.1449890396110964E8,18049.0,933988
2.1449105690153512E8,18049.0,934071
2.1442232705881765E8,18049.0,934122
2.1441127928152537E8,18049.0,934146
2.1440712344562483E8,18049.0,934197
2.1416405485570306E8,18049.0,934213
2.1416352037711796E8,18049.0,934256
2.1415983872598475E8,18080.0,935524
2.1341077992190853E8,18080.0,935658
2.1337267111108515E8,18080.0,935672
2.1334269513627687E8,18080.0,935698
2.133367105481971E8,18080.0,935716
2.1329476217892116E8,18080.0,935729
2.1327440076336497E8,18080.0,935813
2.1322725204039782E8,18080.0,935885
2.1319741102224272E8,18096.0,936688
2.131938813768297E8,18112.0,937285
2.1319006165512684E8,18112.0,937300
2.1313491081679532E8,18112.0,937716
2.1307246817498732E8,18112.0,937903
2.1305305439260888E8,18127.0,938032
2.1303632929332054E8,18127.0,938090
2.13035653749281E8,18127.0,938147
2.1303317182987717E8,18127.0,938186
2.1299227890509316E8,18127.0,938218
2.128769926246226E8,18127.0,938832
2.128514290496622E8,18143.0,939254
2.1277635466117284E8,18143.0,939374
2.1266568065987656E8,18143.0,939402
2.1262991391808143E8,18143.0,939410
2.126246071106698E8,18143.0,939538
2.12608282985229E8,18174.0,940718
2.1260715890415424E8,18174.0,940723
2.1254750554136398E8,18174.0,940877
2.1254503869468698E8,18174.0,940908
2.1252224218538627E8,18174.0,940995
2.1251223707073918E8,18174.0,941044
2.1246776915876624E8,18174.0,941137
2.1246684568082783E8,18174.0,941145
2.124286200678552E8,18190.0,941521
2.1241494114275303E8,18190.0,941658
2.1240467039912435E8,18190.0,941664
2.1235795406520447E8,18190.0,941777
2.1231578949192518E8,18190.0,942148
2.1230825927006224E8,18205.0,942358
2.1230110123661575E8,18205.0,942420
2.122692512324056E8,18205.0,942579
2.1224412851463634E8,18205.0,942626
2.1223704697953463E8,18205.0,942912
2.1222866582976487E8,18205.0,942923
2.1222099244283146E8,18205.0,943054
2.1220475292469707E8,18221.0,943252
2.1219799006161517E8,18221.0,943541
2.121888831589233E8,18221.0,943592
2.121839665295289E8,18221.0,943608
2.121336024861784E8,18221.0,943634
2.1207406928492156E8,18221.0,943685
2.120368108700786E8,18221.0,943812
2.1201240318529943E8,18221.0,943832
2.119729127984491E8,18221.0,943979
2.119066864976142E8,18237.0,944045
2.1185880815028566E8,18237.0,944114
2.1180793278775683E8,18252.0,944909
2.1177637148645326E8,18252.0,944948
2.1174113428271264E8,18252.0,944966
2.1167081601558873E8,18252.0,944998
2.116685959971094E8,18252.0,945172
2.1164399326858366E8,18252.0,945176
2.11614274136725E8,18252.0,945235
2.115782768692092E8,18252.0,945295
2.1156394393414086E8,18284.0,947347
2.1149572420547944E8,18299.0,947550
2.114301681710463E8,18299.0,947595
2.114199570047053E8,18299.0,947629
2.114141022985644E8,18299.0,947675
2.1140141085409155E8,18299.0,947789
2.113026056177322E8,18299.0,947807
2.11293528326902E8,18299.0,947864
2.112821902391555E8,18299.0,947987
2.1124740418538785E8,18299.0,948091
2.112377669526278E8,18299.0,948262
2.1120494786205935E8,18299.0,948305
2.1117009140954942E8,18299.0,948333
2.111455379627016E8,18330.0,949387
2.111246020268134E8,18330.0,949523
2.1112111363906547E8,18330.0,949557
2.1111112490312245E8,18330.0,949619
2.1107885238633212E8,18330.0,949667
2.1107488273380098E8,18330.0,949846
2.1106072839151117E8,18330.0,949868
2.110429388419175E8,18330.0,949887
2.1104039044112465E8,18330.0,949985
2.1102683519544607E8,18330.0,949992
2.109937465452559E8,18330.0,950003
2.1096876620252243E8,18330.0,950010
2.1096875212303525E8,18330.0,950031
2.109633810427346E8,18330.0,950032
2.109503348138366E8,18330.0,950040
2.109447029655738E8,18346.0,950267
2.1089650345893264E8,18346.0,950407
2.1088577275759745E8,18346.0,950420
2.108738921304446E8,18346.0,950504
2.1084747096927083E8,18346.0,950558
2.108456378247556E8,18346.0,950601
2.10837976817823E8,18346.0,950624
2.10782012061296E8,18346.0,950715
2.1064394978366733E8,18346.0,950800
2.1064046139591944E8,18346.0,950824
2.1062276610152626E8,18346.0,950845
2.1060821835626256E8,18346.0,950872
2.105911451205163E8,18362.0,951130
2.1054684294783133E8,18362.0,951182
2.1051748449666843E8,18362.0,951227
2.1050443826777044E8,18362.0,951243
2.1045686927152747E8,18362.0,951298
2.1040207414930066E8,18362.0,951364
2.1034581571306866E8,18362.0,951382
2.1033940749316815E8,18362.0,951424
2.1028100740420097E8,18362.0,951600
2.1023746382365188E8,18362.0,951721
2.1022450945237166E8,18377.0,952408
2.102100722820289E8,18377.0,952522
2.101788973804473E8,18409.0,954164
2.1016832502361396E8,18409.0,954209
2.101681024791832E8,18409.0,954315
2.101639615571445E8,18409.0,954392
2.1014496971943426E8,18424.0,954475
2.1014352159553134E8,18424.0,954501
2.101338842434737E8,18424.0,954659
2.099503175832535E8,18424.0,955014
2.099386025984395E8,18424.0,955041
2.0993441367838746E8,18424.0,955089
2.099218137960209E8,18424.0,955184
2.0990550679661828E8,18440.0,955319
2.0989792147419673E8,18440.0,955389
2.0989791210598403E8,18440.0,955476
2.0987963148620772E8,18440.0,955704
2.0987334855477947E8,18440.0,955844
2.098711946141715E8,18440.0,955887
2.0986795629691952E8,18440.0,956102
2.0978784057752562E8,18455.0,956197
2.0975535088731623E8,18455.0,956308
2.0975477788710713E8,18455.0,956344
2.0975434453864253E8,18471.0,957057
2.097508436851743E8,18471.0,957076
2.096586200925974E8,18471.0,957078
2.0965342204185975E8,18471.0,957253
2.0965219259385252E8,18471.0,957321
2.0965021883038497E8,18471.0,957333
2.0963497612415415E8,18471.0,957389
2.096348503016668E8,18471.0,957488
2.0958669523137754E8,18471.0,957610
2.0957184020758796E8,18471.0,957867
2.0956633462735903E8,18487.0,957882
2.095491597733629E8,18487.0,957986
2.0954542847239873E8,18487.0,957994
2.095434030363545E8,18487.0,958090
2.095215053455821E8,18487.0,958212
2.094945051052526E8,18487.0,958339
2.0949000573771057E8,18487.0,958359
2.0943610716676638E8,18487.0,958381
2.0936759185790053E8,18487.0,958661
2.0933962397865188E8,18487.0,958686
2.0900885020268017E8,18487.0,958706
2.089225602076384E8,18502.0,958844
2.0890814640967396E8,18502.0,958907
2.0888624743585026E8,18502.0,959029
2.0888463281791866E8,18502.0,959075
2.0887812162976426E8,18502.0,959082
2.0887783181033137E8,18502.0,959096
2.0886280601048204E8,18502.0,959392
2.08857247387575E8,18502.0,959552
2.0884440906753004E8,18518.0,959647
2.088391515819766E8,18518.0,959706
2.0873134594072E8,18518.0,960004
2.0872857606865188E8,18518.0,960129
2.0856531455689338E8,18518.0,960177
2.0856350618474528E8,18518.0,960395
2.085454285115159E8,18534.0,960633
2.0853818941127482E8,18534.0,960676
2.084604118248498E8,18534.0,960693
2.0839764922216633E8,18534.0,960778
2.083531018226981E8,18534.0,960794
2.08348146071853E8,18534.0,960869
2.0834790608734545E8,18534.0,960920
2.0831140752516344E8,18534.0,961017
2.0830470383592394E8,18534.0,961072
2.082915355007903E8,18534.0,961156
2.082414140659647E8,18534.0,961198
2.082372672771988E8,18534.0,961321
2.0820058424076295E8,18534.0,961347
2.0819480360396433E8,18549.0,961479
2.0814054455859125E8,18549.0,961761
2.0812365472737485E8,18549.0,961840
2.081059385753716E8,18565.0,962276
2.0810587087752634E8,18565.0,962295
2.0802525390152684E8,18565.0,962572
2.0802400162687168E8,18565.0,962573
2.0802312234555373E8,18565.0,962646
2.0797280080651134E8,18565.0,962723
2.0797026234914032E8,18565.0,962872
2.0796901007448515E8,18565.0,962889
2.0796752372996297E8,18565.0,963066
2.079609308962442E8,18565.0,963092
2.0794632913160744E8,18580.0,963345
2.0793760910658595E8,18580.0,963698
2.0790719846473858E8,18580.0,963738
2.078681731947814E8,18580.0,963772
2.078652208751966E8,18580.0,963784
2.078269163873852E8,18580.0,963953
2.0781132101337048E8,18596.0,964105
2.0780798317878008E8,18596.0,964167
2.0780743295951575E8,18596.0,964192
2.0780622140989402E8,18596.0,964307
2.077099738244389E8,18596.0,964547
2.076865752225587E8,18612.0,964899
2.0768172975075683E8,18612.0,965614
2.0768054298489097E8,18627.0,965696
2.0764472839302853E8,18627.0,965896
2.076256183077291E8,18627.0,965913
2.07464294904917E8,18627.0,965990
2.073843182573134E8,18627.0,966015
2.0736996744436464E8,18627.0,966106
2.073234072683822E8,18627.0,966214
2.07321733976811E8,18627.0,966352
2.0732160273855555E8,18627.0,966512
2.0731154078335375E8,18627.0,966547
2.0723500000380677E8,18643.0,966602
2.072315590386729E8,18643.0,966647
2.072312254011201E8,18643.0,966677
2.072295213944573E8,18643.0,966740
2.0718846826699448E8,18643.0,966904
2.0717177910775352E8,18643.0,967040
2.0714573939794278E8,18643.0,967054
2.0712745592920628E8,18643.0,967083
2.071259260850329E8,18643.0,967131
2.0712268811890742E8,18643.0,967187
2.0709258089536753E8,18643.0,967387
2.0709197743295866E8,18659.0,967981
2.0702626597105622E8,18674.0,968538
2.070237942108437E8,18674.0,968684
2.0700447567339253E8,18674.0,968966
2.069369647767961E8,18674.0,968972
2.069260683539972E8,18674.0,969049
2.0692501243478015E8,18674.0,969081
2.0692160134038466E8,18690.0,969191
2.069115722367902E8,18690.0,969340
2.069032212216693E8,18690.0,969354
