Evaluation,Time,Iteration
2.7768423926823306E8,19283.0,852164
2.776652578926025E8,19283.0,852177
2.776546317137617E8,19283.0,852223
2.7761437027744085E8,19283.0,852264
2.776002001533458E8,19283.0,852272
2.775379084369924E8,19283.0,852366
2.7750698364534473E8,19283.0,852453
2.7746275401076424E8,19299.0,852883
2.773504798815821E8,19299.0,853341
2.773472555835392E8,19299.0,853346
2.7731009835455614E8,19314.0,853386
2.772933842780549E8,19314.0,853435
2.772821908737307E8,19314.0,853495
2.772787406086411E8,19314.0,853496
2.771335368128032E8,19314.0,853560
2.7708389851638424E8,19314.0,853577
2.770621834211422E8,19314.0,853725
2.770489237879437E8,19314.0,853728
2.770297884878388E8,19314.0,853781
2.770128865999216E8,19314.0,853794
2.770061853246298E8,19314.0,853894
2.769502285196811E8,19314.0,853897
2.769408286246417E8,19314.0,853898
2.7693637478446877E8,19314.0,853934
2.7693014933198565E8,19314.0,854021
2.7690156243641347E8,19314.0,854025
2.7684170395972735E8,19314.0,854043
2.76841082831345E8,19330.0,854166
2.7682127205037016E8,19330.0,854191
2.7678961739971954E8,19330.0,854472
2.767790510485749E8,19330.0,854495
2.767429076124752E8,19346.0,854991
2.767065842359608E8,19346.0,854997
2.766536248800943E8,19346.0,855000
2.766321841856412E8,19346.0,855004
2.7662566778305364E8,19346.0,855014
2.765031201576024E8,19346.0,855026
2.764677218516475E8,19346.0,855029
2.764499864365598E8,19346.0,855036
2.764412494267153E8,19346.0,855047
2.7643859714659524E8,19346.0,855111
2.7643084864398646E8,19346.0,855118
2.76237144974835E8,19346.0,855125
2.762033031228453E8,19346.0,855198
2.7618946843767536E8,19346.0,855243
2.761894281571601E8,19346.0,855272
2.7618091400433266E8,19346.0,855366
2.76179543890663E8,19346.0,855374
2.761555079316408E8,19346.0,855403
2.761006558893093E8,19346.0,855570
2.7607884280976367E8,19346.0,855668
2.7606998871007305E8,19361.0,855672
2.760498431168052E8,19361.0,855686
2.75866944628765E8,19361.0,855717
2.7585748661240655E8,19361.0,855791
2.758513766351044E8,19361.0,855880
2.758495779161406E8,19361.0,855926
2.7582819215615904E8,19361.0,856026
2.758149152233643E8,19361.0,856034
2.757859548862344E8,19377.0,856320
2.757591143076097E8,19377.0,856347
2.7574363044629234E8,19377.0,856362
2.75704975646639E8,19377.0,856376
2.7553160121230096E8,19377.0,856402
2.754313463574053E8,19377.0,856406
2.7541153457603514E8,19377.0,856431
2.753893673201013E8,19377.0,856793
2.7536726943902725E8,19377.0,856824
2.7534271176527566E8,19392.0,856899
2.7514119796703917E8,19392.0,857557
2.751238621363132E8,19392.0,857574
2.7510577842343485E8,19408.0,857592
2.7508962614867955E8,19408.0,857693
2.749824946465809E8,19408.0,857713
2.749677720040848E8,19408.0,857768
2.7485832499097025E8,19408.0,857805
2.747997024251382E8,19408.0,858001
2.747589576309496E8,19408.0,858035
2.747104432395136E8,19408.0,858052
2.746793850680194E8,19408.0,858118
2.7467073546885604E8,19408.0,858161
2.7466998757134765E8,19408.0,858166
2.746150675839314E8,19408.0,858211
2.7458570369085664E8,19408.0,858216
2.745640253476788E8,19408.0,858270
2.742836255091217E8,19424.0,858764
2.7424357715386105E8,19424.0,858970
2.741823578691904E8,19424.0,858977
2.7415918016530025E8,19424.0,858981
2.741196870104716E8,19424.0,859020
2.7411217141512907E8,19424.0,859053
2.7406717095291674E8,19439.0,859082
2.740530706679398E8,19439.0,859130
2.740263470070316E8,19439.0,859138
2.7402154049943316E8,19439.0,859579
2.740070390047241E8,19439.0,859589
2.739932387334479E8,19439.0,859659
2.738281180407706E8,19439.0,859667
2.738162836337298E8,19439.0,859680
2.7380365353552103E8,19439.0,859696
2.737449014801181E8,19471.0,861248
2.737069755740766E8,19471.0,861250
2.7364384323494655E8,19471.0,861263
2.735645245288458E8,19471.0,861330
2.7346111213857E8,19471.0,861346
2.734257354880051E8,19471.0,861348
2.7340918889610505E8,19486.0,861449
2.734084249231706E8,19486.0,861450
2.73396273927494E8,19486.0,861579
2.733720324948826E8,19486.0,861696
2.7334387544590133E8,19502.0,862531
2.733430671275717E8,19502.0,862564
2.733003774093492E8,19518.0,863441
2.732948742701468E8,19518.0,863561
2.7328580718343693E8,19518.0,863597
2.732694500341449E8,19518.0,863599
2.732542319860615E8,19533.0,863680
2.731934364866914E8,19533.0,863698
2.730822342602063E8,19533.0,863814
2.7306411921665496E8,19533.0,864045
2.729487191087166E8,19533.0,864062
2.729104510236232E8,19533.0,864073
2.7288186412805104E8,19533.0,864111
2.728461168397623E8,19533.0,864187
2.7283980330490077E8,19533.0,864217
2.727248602214979E8,19533.0,864227
2.727214409047671E8,19533.0,864251
2.7272007669353086E8,19533.0,864272
2.726297447557434E8,19533.0,864340
2.726038790091522E8,19549.0,864433
2.7260202819695586E8,19549.0,864450
2.7257269137438786E8,19549.0,864577
2.7242099103263724E8,19549.0,864653
2.7235003317072123E8,19549.0,864690
2.72342388157952E8,19549.0,864721
2.7230185056684005E8,19549.0,864805
2.722996011482879E8,19549.0,864830
2.7225814984987503E8,19549.0,864854
2.7224980518679684E8,19549.0,864910
2.721842599333498E8,19549.0,864935
2.7207004962217075E8,19549.0,865019
2.7192025997951305E8,19549.0,865022
2.719135269510231E8,19564.0,865565
2.71868502231788E8,19564.0,865586
2.718522160532614E8,19564.0,865600
2.717735677075007E8,19596.0,866733
2.714546517366491E8,19596.0,866834
2.714432568766839E8,19596.0,866860
2.714364731474955E8,19596.0,867252
2.714268262296225E8,19596.0,867254
2.7125821474338156E8,19596.0,867264
2.712257166632555E8,19596.0,867302
2.711984070006808E8,19596.0,867329
2.7117115103877336E8,19596.0,867372
2.7112083393538797E8,19596.0,867407
2.711145749407369E8,19596.0,867409
2.7110745984862494E8,19611.0,867660
2.710865619704797E8,19611.0,867670
2.707586554005156E8,19611.0,867689
2.707321155331817E8,19643.0,869296
2.706981405894231E8,19643.0,869375
2.706778631965905E8,19643.0,869377
2.7065460362187415E8,19643.0,869381
2.7065154120977086E8,19658.0,869699
2.705979005586028E8,19658.0,869753
2.705570708158677E8,19658.0,869821
2.705486726748096E8,19658.0,869827
2.704606695531365E8,19658.0,869832
2.7046030880208695E8,19658.0,869862
2.704587897792473E8,19658.0,869880
2.70356075860998E8,19658.0,869905
2.703223543331455E8,19658.0,869911
2.697735497357312E8,19658.0,870036
2.697558896793666E8,19658.0,870120
2.697188532195374E8,19658.0,870195
2.6969744109305584E8,19658.0,870217
2.6966539797148794E8,19658.0,870352
2.696476466891196E8,19658.0,870380
2.696457040023985E8,19658.0,870386
2.696124108393155E8,19674.0,870812
2.6959533859721804E8,19674.0,870819
2.6959280427446884E8,19674.0,870820
2.6955578847474277E8,19674.0,870881
2.695493166225742E8,19674.0,870891
2.695294999737867E8,19674.0,871072
2.6951744058378035E8,19674.0,871094
2.694733935593606E8,19674.0,871132
2.693927983641901E8,19674.0,871145
2.692604363875686E8,19689.0,871491
2.6925829605002975E8,19689.0,871759
2.6925624579356784E8,19689.0,871833
2.69202231711254E8,19689.0,871891
2.6919634639211106E8,19689.0,871892
2.691498976481063E8,19689.0,871941
2.691227401752375E8,19705.0,872019
2.691134471276415E8,19705.0,872177
2.690408094618359E8,19705.0,872281
2.690025352930195E8,19721.0,873198
2.6896102681323063E8,19721.0,873385
2.689242617595227E8,19721.0,873440
2.689129604366219E8,19721.0,873501
2.688862278387178E8,19736.0,873891
2.6885948682590544E8,19736.0,873896
2.6874760291406506E8,19736.0,873968
2.6874383347236735E8,19736.0,873988
2.686860405481259E8,19752.0,874579
2.686412915758839E8,19752.0,874601
2.686219606502409E8,19752.0,874718
2.6861823100755185E8,19752.0,874795
2.686037618135927E8,19752.0,874834
2.6853728683980644E8,19752.0,874862
2.685127612222133E8,19752.0,874871
2.6849536471271056E8,19752.0,874892
2.68468641044926E8,19752.0,874917
2.6844641458819336E8,19752.0,874923
2.6841994295449656E8,19768.0,875066
2.6841425733524272E8,19768.0,875360
2.6830843184438646E8,19768.0,875365
2.683038660702023E8,19768.0,875395
2.6828030676556414E8,19768.0,875405
2.682230027934933E8,19768.0,875452
2.6807320878568903E8,19768.0,875488
2.6806838148066708E8,19768.0,875502
2.6792769963832757E8,19768.0,875517
2.678837833670813E8,19768.0,875560
2.6788248382737097E8,19768.0,875582
2.6784267214953935E8,19768.0,875583
2.678416882130171E8,19768.0,875620
2.6783944869474074E8,19768.0,875642
2.6773695790847206E8,19799.0,876681
2.6771765441765818E8,19799.0,876693
2.6766607804314515E8,19799.0,877084
2.67636973759542E8,19799.0,877101
2.6761053880181125E8,19799.0,877104
2.6754981860133997E8,19799.0,877166
2.6752586877635053E8,19814.0,877659
2.6751102186212447E8,19814.0,877715
2.6741110674781558E8,19814.0,877790
2.6737858185681242E8,19814.0,877839
2.6737642380754977E8,19814.0,877856
2.6737539257571197E8,19814.0,877864
2.6714125712868533E8,19830.0,878236
2.6704623883016E8,19830.0,878287
2.6695707778779927E8,19830.0,878302
2.669554965371087E8,19830.0,878640
2.6688452254515114E8,19830.0,878677
2.668675509156406E8,19830.0,878788
2.668510267999674E8,19830.0,878807
2.668154998908659E8,19846.0,878815
2.6680508957121548E8,19846.0,878817
2.667912327479774E8,19846.0,879031
2.6678526536204448E8,19846.0,879073
2.666758753124082E8,19846.0,879395
2.6666912219935477E8,19861.0,879620
2.6658430529585406E8,19861.0,880106
2.6654743257974434E8,19877.0,880587
2.6644037016605714E8,19877.0,880597
2.663031224223723E8,19877.0,880688
2.6628920435248357E8,19877.0,880835
2.662746480055198E8,19877.0,880842
2.6622145798563316E8,19877.0,880913
2.6607672142473322E8,19893.0,881172
2.65994071094333E8,19893.0,881180
2.659807823047452E8,19893.0,881188
2.6591125615108043E8,19893.0,881246
2.6580168878465456E8,19893.0,881324
2.657958364829737E8,19893.0,881573
2.65768699865422E8,19893.0,881585
2.6572215815554905E8,19893.0,881616
2.656722835187195E8,19893.0,881638
2.6566826430792856E8,19893.0,881696
2.6566352962813777E8,19924.0,883065
2.6561498706650177E8,19924.0,883089
2.65607399200718E8,19924.0,883109
2.6557694724322587E8,19924.0,883142
2.6553208314650518E8,19924.0,883171
2.6552497978006065E8,19955.0,884606
2.6540240290344015E8,19955.0,884624
2.6536056597080532E8,19955.0,884771
2.653450289123624E8,19971.0,884913
2.653168108837764E8,19971.0,884963
2.6525125643368202E8,19986.0,886226
2.65203289479695E8,20002.0,886364
2.6519194572398388E8,20002.0,886411
2.6518837741640002E8,20002.0,886528
2.6515356510354042E8,20002.0,886531
2.6514071384148565E8,20002.0,886664
2.6512560755032787E8,20002.0,886817
2.6512372606331298E8,20002.0,886962
2.6511129911244068E8,20002.0,887002
2.6508980675318095E8,20018.0,887180
2.6507606721834853E8,20018.0,887195
2.6506677524908456E8,20018.0,887247
2.6498426187488112E8,20018.0,887296
2.6495695832144728E8,20018.0,887605
2.6483869647094747E8,20018.0,887771
2.648204363816339E8,20033.0,887792
2.6480986588854876E8,20033.0,887864
2.6480261610776737E8,20033.0,887865
2.6474098813669613E8,20033.0,887870
2.6466493374280724E8,20033.0,888295
2.6450879726112992E8,20033.0,888343
2.6450879426329747E8,20033.0,888365
2.6450618520993337E8,20033.0,888380
2.6447362317229939E8,20049.0,888970
2.644081653913667E8,20064.0,889733
2.643949828349857E8,20064.0,889749
2.6434845404103363E8,20064.0,889777
2.6434629590583837E8,20064.0,889815
2.6430620617674202E8,20080.0,889829
2.642430207986691E8,20080.0,889855
2.6424301780083665E8,20080.0,889907
2.6420007934560823E8,20080.0,889998
2.641545884855019E8,20080.0,890027
2.6414850576730546E8,20080.0,890042
2.6412257596152663E8,20080.0,890117
2.6405702591756362E8,20080.0,890136
2.6405258204708138E8,20080.0,890214
2.6401422503144515E8,20080.0,890283
2.6397359479027054E8,20080.0,890316
2.6389480206671524E8,20080.0,890380
2.6385448112772417E8,20080.0,890386
2.638543204302319E8,20080.0,890440
2.6381623800985867E8,20080.0,890522
2.637631791419119E8,20080.0,890560
2.637241528456207E8,20096.0,890593
2.6360445781262666E8,20096.0,890606
2.6360196073763797E8,20096.0,890621
2.6356477628317612E8,20096.0,890668
2.6351250998460433E8,20111.0,891357
2.6349963016385508E8,20111.0,891362
2.6347351624307913E8,20111.0,891422
2.634341171979713E8,20111.0,891541
2.6335362892821893E8,20111.0,891559
2.633461348169551E8,20111.0,891997
2.6329989058498985E8,20127.0,892139
2.6318493285203758E8,20127.0,892143
2.6317993015412614E8,20127.0,892163
2.6315043720666417E8,20127.0,892255
2.6312854701408872E8,20127.0,892358
2.6305035753708258E8,20127.0,892388
2.6298318295282152E8,20127.0,892393
2.6297321649136066E8,20143.0,892926
2.6294556257836226E8,20143.0,892964
2.6286861492047003E8,20143.0,893007
2.628174742514454E8,20143.0,893012
2.6273301906329072E8,20143.0,893186
2.627316106092621E8,20143.0,893266
2.627121402891732E8,20143.0,893493
2.6269693873510027E8,20143.0,893504
2.6253825266187266E8,20143.0,893522
2.6247875127831015E8,20143.0,893556
2.6244021950443047E8,20158.0,893699
2.624216341601141E8,20158.0,893718
2.624160781451546E8,20158.0,893778
2.6241468462236744E8,20158.0,893788
2.624056676622619E8,20158.0,893813
2.623850402992169E8,20158.0,894286
2.6237251672480038E8,20158.0,894311
2.6233867764519122E8,20174.0,894346
2.619800465650996E8,20174.0,894384
2.619782493572396E8,20174.0,894424
2.619639300000019E8,20174.0,894435
2.6195828285133058E8,20174.0,894461
2.6182442118885356E8,20174.0,894916
2.6181614999216837E8,20174.0,894954
2.6180894148789933E8,20174.0,894995
2.6174150600196657E8,20189.0,895663
2.617109256087745E8,20205.0,896321
2.6170639065579644E8,20205.0,896340
2.6170032794665557E8,20221.0,896624
2.6168520944519407E8,20221.0,896719
2.616465886234483E8,20221.0,896941
2.6156801923465055E8,20221.0,897018
2.6152536045760298E8,20221.0,897069
2.615137584087878E8,20221.0,897108
2.613956329075797E8,20236.0,897394
2.6137994234765643E8,20236.0,897535
2.6122171737234208E8,20236.0,897586
2.6113783853765908E8,20236.0,897589
2.6113281473441106E8,20236.0,897668
2.611263077060072E8,20236.0,897791
2.610852243168943E8,20236.0,897809
2.6107559716479078E8,20236.0,897815
2.6106901122584447E8,20236.0,897827
2.6104760345252058E8,20236.0,897902
2.6103600705076918E8,20236.0,898031
2.6095868950643083E8,20236.0,898039
2.6088561144910678E8,20252.0,898110
2.608549852485526E8,20252.0,898154
2.6085498083831945E8,20252.0,898425
2.6084762850118446E8,20268.0,898858
2.6084746762833384E8,20268.0,898905
2.608358839699007E8,20268.0,898960
2.6074316738981318E8,20268.0,898971
2.6072074011490685E8,20268.0,898999
2.6071298261855957E8,20268.0,899016
2.6067084286666262E8,20268.0,899152
2.606637084718998E8,20268.0,899181
2.6064497396352732E8,20268.0,899244
2.6064394595586264E8,20268.0,899320
2.606342414599095E8,20268.0,899330
2.6054494564313048E8,20268.0,899535
2.6053972557635483E8,20283.0,899660
2.6049810904976213E8,20299.0,900548
2.6047884312099987E8,20299.0,900607
2.6046038560758817E8,20299.0,900638
2.604568095279271E8,20299.0,900709
2.6045356195761555E8,20299.0,900832
2.6043979032905334E8,20299.0,900848
2.6038529629050216E8,20299.0,900943
2.6024360512874743E8,20314.0,901103
2.6020755949295038E8,20346.0,902799
2.6020302453997234E8,20346.0,902842
2.6018443919565597E8,20346.0,902891
2.60147281550171E8,20346.0,902961
2.6014331420668057E8,20346.0,902989
2.6013786340867394E8,20346.0,903011
2.6009030781357422E8,20361.0,903933
2.600387877127448E8,20393.0,904982
2.5997410735124987E8,20393.0,905080
2.5991218513594958E8,20393.0,905480
2.598921793012991E8,20393.0,905517
2.598808420980736E8,20393.0,905559
2.5984949587068647E8,20408.0,905789
2.597996305488239E8,20408.0,906113
2.5975396373214462E8,20424.0,906654
2.5972374197087055E8,20424.0,906787
2.5965263377024472E8,20424.0,906819
2.5962995660073197E8,20455.0,907971
2.5962000999635452E8,20455.0,908205
2.5952176602860844E8,20455.0,908253
2.5948759069716573E8,20455.0,908293
2.5947576894804776E8,20455.0,908392
2.594075083666557E8,20455.0,908508
2.5940264738517183E8,20455.0,908544
2.593991408574341E8,20455.0,908551
2.5930818372305286E8,20455.0,908560
2.593039901921788E8,20455.0,908602
2.5917824817115158E8,20471.0,908732
2.5917194780162525E8,20471.0,908895
2.5917099605810672E8,20471.0,908922
2.5911272252193135E8,20471.0,909178
2.5905581281859887E8,20471.0,909195
2.5902090685867023E8,20471.0,909261
2.5900063510549045E8,20471.0,909297
2.5899647826183483E8,20486.0,909808
2.5890691215980703E8,20486.0,910008
2.588962464834413E8,20502.0,910348
2.587556805047157E8,20502.0,910728
2.587347182162268E8,20518.0,910975
2.587300438294741E8,20518.0,911000
2.5869315828848276E8,20518.0,911505
2.5868632712707895E8,20518.0,911553
2.5866435571174833E8,20518.0,911568
2.5860779687028712E8,20518.0,911693
2.5860496968770096E8,20549.0,913134
2.58583433205445E8,20549.0,913175
2.5857081213829204E8,20565.0,913451
2.585650548377876E8,20565.0,913454
2.5853662594762555E8,20565.0,913455
2.585255402867612E8,20565.0,913797
2.584445942418564E8,20565.0,913847
2.5844135075174344E8,20565.0,913921
2.5842519463188016E8,20565.0,913932
2.5834227452914742E8,20580.0,914126
2.5830193478014937E8,20580.0,914225
2.5826813337377572E8,20580.0,914254
2.5824346073790827E8,20580.0,914274
2.5805002870408595E8,20580.0,914277
2.5803880382601568E8,20580.0,914449
2.5794626571103552E8,20580.0,914492
2.579207587328579E8,20580.0,914502
2.5788427412356448E8,20596.0,914912
2.5785155493761656E8,20596.0,914949
2.5782054894108313E8,20596.0,914965
2.5781586662735948E8,20596.0,914999
2.57760553137532E8,20596.0,915115
2.5772957029144853E8,20596.0,915259
2.5772840912988928E8,20596.0,915261
2.577082705503081E8,20611.0,915548
2.5761965011614445E8,20611.0,915592
2.5760883237061805E8,20611.0,915645
2.5760519784717274E8,20611.0,915673
2.5753602899956447E8,20611.0,915726
2.5752365640793577E8,20611.0,915778
2.5751003785035148E8,20611.0,916121
2.5750720183493587E8,20611.0,916148
2.5723175074078977E8,20627.0,916611
2.572149016827348E8,20627.0,916651
2.5713320632854903E8,20627.0,916681
2.5710619780152512E8,20627.0,916698
2.5708897244671094E8,20627.0,916754
2.5708610662536913E8,20627.0,916926
2.5704941056190872E8,20643.0,917291
2.570085605501175E8,20643.0,917353
2.5699738813149917E8,20674.0,918860
2.5697773728562984E8,20674.0,918869
2.5697325489821312E8,20674.0,918894
2.5697171729645532E8,20674.0,918928
2.56928043394646E8,20674.0,919035
2.569040006151603E8,20674.0,919044
2.5687451248417726E8,20674.0,919146
2.5684329439152807E8,20689.0,919431
2.5682618569459546E8,20689.0,919496
2.5682318191483983E8,20689.0,919721
2.5681505427490824E8,20689.0,919874
2.568121629558795E8,20689.0,919964
2.567800845645868E8,20689.0,920091
2.5677534620240206E8,20689.0,920131
2.5675504755673006E8,20705.0,920151
2.561258529744778E8,20705.0,920160
2.5611813613265944E8,20705.0,920369
2.5609986128251767E8,20705.0,920481
2.560909245403308E8,20705.0,920497
2.5608605679314604E8,20705.0,920531
2.5608312508856457E8,20721.0,921571
2.5602942513649288E8,20721.0,921576
2.5600907225278166E8,20721.0,921582
2.5600434818768856E8,20721.0,921585
2.560014127552307E8,20721.0,921593
2.5597072045820174E8,20736.0,921695
2.5590904972437268E8,20736.0,922410
2.5590799820129412E8,20736.0,922422
2.558618456420306E8,20752.0,922491
2.5586119490310284E8,20752.0,922494
2.5563664129307464E8,20752.0,922569
2.5563492153356412E8,20752.0,922809
2.5563443802412978E8,20752.0,922830
2.5562696356053403E8,20752.0,922851
2.5561944281127742E8,20752.0,922980
2.556058822547612E8,20768.0,923181
2.5555462969387153E8,20768.0,923197
2.5555329970854712E8,20768.0,923202
2.5547921426068574E8,20768.0,923205
2.5545688241096476E8,20768.0,923211
2.5543636802520305E8,20768.0,923239
2.554358764130748E8,20768.0,923500
2.5543357627927482E8,20768.0,923533
2.5533997431590337E8,20768.0,923802
2.5526589512101397E8,20783.0,924007
2.552020220260643E8,20799.0,924858
2.5517672724113712E8,20799.0,924887
2.5516757528901997E8,20799.0,924893
2.5516277544538683E8,20799.0,924978
2.550682480957894E8,20799.0,925103
2.5506583033217144E8,20799.0,925190
2.5504612288583684E8,20799.0,925204
2.550282819880766E8,20799.0,925276
2.5501341056424323E8,20799.0,925356
2.549935961792442E8,20815.0,925979
2.549814426150383E8,20815.0,926147
2.5489709289432833E8,20815.0,926183
2.5488952545118943E8,20830.0,926675
2.5487424746780983E8,20830.0,926722
2.5482260070184347E8,20830.0,926739
2.547941200306723E8,20830.0,926878
2.547699471001417E8,20830.0,926880
2.5474349594326842E8,20830.0,926898
2.545880245602549E8,20846.0,927181
2.5455303880922708E8,20846.0,927207
2.5454040401141116E8,20846.0,927336
2.545119245445635E8,20846.0,927373
2.5449785860305488E8,20846.0,927554
2.544767817621885E8,20846.0,927642
2.54474956538212E8,20861.0,927772
2.5442071719846666E8,20861.0,927851
2.5438372343520653E8,20861.0,927856
2.543649677133659E8,20861.0,928016
2.5436146220738876E8,20861.0,928180
2.5434074279496598E8,20861.0,928193
2.542973902218833E8,20861.0,928224
2.5425132306854016E8,20877.0,929080
2.5423220375366333E8,20877.0,929174
2.5420832369657245E8,20908.0,930014
2.54197943834074E8,20908.0,930044
2.541958665665761E8,20908.0,930074
2.541150595127905E8,20908.0,930092
2.5410964420866263E8,20908.0,930105
2.5395973935309005E8,20908.0,930147
2.539311541094817E8,20908.0,930369
2.5380032683071503E8,20908.0,930403
2.5379926289690295E8,20908.0,930427
2.5379038867111316E8,20908.0,930458
2.5376425425344422E8,20908.0,930481
2.5375603460490805E8,20908.0,930629
2.53748083705478E8,20908.0,930659
2.5369716558989364E8,20908.0,930680
2.5368516456889814E8,20908.0,930708
2.5354568852510312E8,20908.0,930758
2.535249370442154E8,20924.0,931016
2.534875425938219E8,20924.0,931023
2.5336096195668063E8,20924.0,931067
2.5334475393347165E8,20924.0,931117
2.5334293308453813E8,20924.0,931338
2.5333659108481964E8,20924.0,931374
2.5333331006821594E8,20940.0,931766
2.532196734735949E8,20940.0,931883
2.5321202052893832E8,20940.0,931959
2.529480554374625E8,20940.0,932020
2.5294070421262184E8,20955.0,932519
2.5292984059776244E8,20955.0,932555
2.5290733088491422E8,20955.0,933053
2.529036799877267E8,20955.0,933058
2.5289901009379154E8,20971.0,933108
2.5285495649828693E8,20971.0,933327
2.527725730684951E8,20971.0,933476
2.5275893893009424E8,20971.0,933727
2.5275819984290892E8,20971.0,933774
2.5275455302873084E8,20986.0,933919
2.5275393644928515E8,20986.0,933925
2.5275051736962152E8,20986.0,933950
2.527416403511715E8,20986.0,933979
2.5270486888416353E8,20986.0,934055
2.5240207157692635E8,20986.0,934137
2.5238843475653633E8,20986.0,934279
2.523611279756708E8,20986.0,934362
2.5235875783386397E8,20986.0,934377
2.5224234560088044E8,20986.0,934563
2.522024613131966E8,21002.0,934643
2.5215301959384328E8,21002.0,934644
2.5206547037138337E8,21002.0,934785
2.5203735666250286E8,21002.0,934960
2.5203229777456826E8,21002.0,934997
2.5202936734488592E8,21002.0,935061
2.5192677537898102E8,21002.0,935063
2.5192424064606783E8,21018.0,936133
2.5188251756122205E8,21049.0,937360
2.5184631278525567E8,21049.0,937508
2.5180910968260098E8,21049.0,937536
2.517822262135273E8,21049.0,937537
2.5177893178929496E8,21049.0,937618
2.517248538852269E8,21049.0,937670
2.517175949880942E8,21065.0,937848
2.5170414439046332E8,21065.0,937854
2.516984002336566E8,21065.0,938035
2.516784557281728E8,21065.0,938055
2.5167109319411787E8,21065.0,938073
2.5163629968394035E8,21065.0,938142
2.5162639222443753E8,21111.0,940048
2.5161810723731375E8,21111.0,940097
2.515919148715969E8,21111.0,940187
2.515306793484181E8,21111.0,940198
2.515303895260904E8,21111.0,940263
2.5152559257898316E8,21127.0,941504
2.515223034571797E8,21143.0,941585
2.5150386106148842E8,21143.0,941604
2.514755397787545E8,21143.0,941857
2.5143412011962605E8,21143.0,942314
2.5139424937611693E8,21143.0,942319
2.5135785338481343E8,21158.0,942605
2.513457921744833E8,21158.0,942611
2.5133101606040344E8,21158.0,942647
2.513246731798695E8,21174.0,943149
2.512336534385024E8,21174.0,943282
2.5113552650636363E8,21174.0,943712
2.5112416004155326E8,21190.0,943962
2.5111518238148797E8,21190.0,944001
2.5100969752966872E8,21190.0,944140
2.5100863314323887E8,21190.0,944501
2.5095314157709354E8,21190.0,944533
2.50949955299195E8,21205.0,944676
2.5094524357816678E8,21205.0,944714
2.5089706132610315E8,21205.0,944738
2.508956103812393E8,21205.0,944741
2.5088944761663595E8,21205.0,944768
2.507779624772101E8,21205.0,944967
2.5075523667249906E8,21205.0,945040
2.507364672469632E8,21205.0,945107
2.5070493774236667E8,21205.0,945172
2.506909348446535E8,21205.0,945215
2.506553351991019E8,21205.0,945296
2.506472780221317E8,21221.0,945438
2.506023980947028E8,21221.0,945644
2.5059772019639286E8,21221.0,945691
2.5058986359567916E8,21236.0,946522
2.5056177672424313E8,21236.0,946524
2.505579541562935E8,21236.0,946715
2.5054283559029672E8,21236.0,946878
2.5048588685341048E8,21236.0,946886
2.5017411944130808E8,21283.0,948820
2.5016480279198766E8,21283.0,948924
2.5015820187132862E8,21283.0,948947
2.501494579147846E8,21299.0,949332
2.5010038711831334E8,21299.0,949404
2.500881777657498E8,21299.0,949586
2.5008717659248844E8,21299.0,949616
2.500236949784485E8,21299.0,949713
2.5001820215288007E8,21299.0,949715
2.4999156473222595E8,21299.0,949933
2.4999017140395015E8,21315.0,950411
2.499555305634743E8,21315.0,950436
2.4990641945522892E8,21315.0,950649
2.4990096478477752E8,21315.0,950729
2.4989873431728208E8,21330.0,950803
2.498353290291999E8,21330.0,951231
2.4983041016487515E8,21346.0,951660
2.4982786570648897E8,21346.0,951684
2.4982528627088648E8,21377.0,952795
2.4979045130713505E8,21377.0,953131
2.497510441025365E8,21393.0,953925
2.497400793012658E8,21408.0,954226
2.4964422862482864E8,21408.0,954271
2.4960318206086698E8,21408.0,954395
2.495858296810355E8,21408.0,954441
2.4954192175396344E8,21408.0,954531
2.494623311364894E8,21408.0,954615
2.4946209152468047E8,21408.0,954886
2.4944375823949426E8,21424.0,955047
2.494208248205409E8,21424.0,955060
2.4939365766220984E8,21424.0,955075
2.4932935290949816E8,21424.0,955103
2.4932927896180955E8,21424.0,955158
2.4923312983251855E8,21424.0,955172
2.4918989395669356E8,21424.0,955266
2.491847325641391E8,21424.0,955425
2.4918407563083017E8,21424.0,955454
2.4890971372149357E8,21424.0,955455
2.4879971119647193E8,21424.0,955473
2.4878947567117408E8,21424.0,955538
2.487881993228388E8,21424.0,955542
2.4864762432339314E8,21440.0,956095
2.4862632746286577E8,21440.0,956188
2.486247082826433E8,21440.0,956276
2.486148653761617E8,21440.0,956303
2.4855608058828178E8,21440.0,956362
2.4855180471065563E8,21455.0,956762
2.485504166253389E8,21455.0,956784
2.4853247095979434E8,21455.0,956992
2.4853073657304168E8,21471.0,957272
2.4838782900491557E8,21471.0,957421
2.483817334792608E8,21471.0,957786
2.4837097423666885E8,21471.0,957798
2.483393283296034E8,21502.0,959217
2.4830714523771515E8,21502.0,959390
2.4829106527976125E8,21518.0,960003
2.481884795386498E8,21518.0,960230
2.4815037306039065E8,21533.0,960525
2.4813559696637297E8,21533.0,960544
2.4810133417571062E8,21533.0,960618
2.4807111858861518E8,21533.0,960884
2.4805316285662055E8,21533.0,960885
2.4805307495953816E8,21533.0,960912
2.4802769563768995E8,21533.0,960915
2.4800697163133407E8,21549.0,961423
2.4799370686275762E8,21549.0,961632
2.4797707788970828E8,21565.0,962316
2.4796124638702536E8,21580.0,962718
2.4794529117557025E8,21580.0,962836
2.4792180055672443E8,21580.0,962902
2.478829969352209E8,21580.0,963041
