Evaluation,Time,Iteration
1.4084639762105975E8,26830.0,955738
1.408368703341736E8,26846.0,955979
1.4082235147610667E8,26861.0,956592
1.4079672426930687E8,26877.0,957252
1.4075993295914027E8,26893.0,957610
1.4071834325421584E8,26893.0,957622
1.4069052852854803E8,26893.0,957857
1.4066724113499984E8,26924.0,958968
1.4065183887279284E8,26924.0,959073
1.4065061872194415E8,26924.0,959089
1.4063639634576997E8,26924.0,959150
1.406354152064023E8,26924.0,959180
1.4062582419355384E8,26924.0,959279
1.4061478097910053E8,26939.0,959344
1.4060350952567512E8,26939.0,959522
1.4058413858897424E8,26939.0,959769
1.4058370261494452E8,26939.0,959876
1.405614270856955E8,26955.0,959958
1.405584377663241E8,26955.0,960125
1.4054722606207162E8,26955.0,960215
1.4046950919163433E8,26955.0,960362
1.4045931824798077E8,26971.0,960560
1.4044644846018076E8,26971.0,960778
1.4044531099004805E8,26971.0,960827
1.4044080930200225E8,26971.0,960926
1.4034979330782545E8,26986.0,961140
1.403496678820113E8,26986.0,961149
1.4034262833213764E8,26986.0,961171
1.4033690162507153E8,26986.0,961202
1.4033254322134238E8,26986.0,961389
1.4032509236215508E8,27002.0,961738
1.4030799286190373E8,27002.0,961858
1.402942953097181E8,27002.0,961930
1.4027619820792428E8,27049.0,963511
1.402740554365198E8,27049.0,963689
1.4027399391828528E8,27049.0,963702
1.4026987489209428E8,27049.0,963796
1.402610822591756E8,27049.0,963870
1.402603868032625E8,27049.0,963915
1.4025598450049588E8,27049.0,963970
1.4016054882489994E8,27064.0,964088
1.4015096667691556E8,27064.0,964418
1.401468239673244E8,27064.0,964553
1.4014296923688444E8,27080.0,964884
1.4013934807679954E8,27080.0,964918
1.4006873425540394E8,27080.0,965103
1.4006195020647466E8,27096.0,965248
1.4004178968833905E8,27096.0,965262
1.4003129709072602E8,27096.0,965362
1.4002548048590755E8,27111.0,965871
1.4001970242340302E8,27111.0,966112
1.4001019750106788E8,27127.0,966342
1.399963343316391E8,27127.0,966469
1.399812765115078E8,27127.0,966572
1.3997004892870277E8,27127.0,966681
1.3996769378493053E8,27127.0,966705
1.399670018455394E8,27127.0,966784
1.3995816229273385E8,27127.0,966799
1.399568249153154E8,27143.0,966819
1.3993524238688442E8,27143.0,966911
1.3985198256798938E8,27143.0,967100
1.3981719836107364E8,27143.0,967203
1.3980732787729695E8,27143.0,967301
1.398007039696763E8,27158.0,967371
1.397891191012501E8,27158.0,967438
1.397835104060502E8,27158.0,967499
1.397753086065323E8,27299.0,972224
1.3973392221001998E8,27299.0,972267
1.3969646591815466E8,27299.0,972318
1.3969267432446957E8,27299.0,972414
1.3968590223673955E8,27299.0,972431
1.396809972408605E8,27299.0,972442
1.3964099425454715E8,27299.0,972459
1.3962769475955483E8,27299.0,972502
1.3962624641765064E8,27299.0,972532
1.3959290106741035E8,27315.0,972614
1.395634864759416E8,27315.0,972923
1.3951861897553408E8,27315.0,972956
1.395142304116009E8,27315.0,972971
1.3951010246753407E8,27315.0,972981
1.3949749956380716E8,27361.0,974679
1.394877377637245E8,27361.0,974704
1.3947118816145322E8,27361.0,974749
1.394487218559512E8,27377.0,974831
1.394436556006584E8,27377.0,974863
1.3943366030458218E8,27377.0,975046
1.393933436841831E8,27377.0,975111
1.3937404164478168E8,27393.0,975633
1.3937280451109907E8,27393.0,975695
1.393679719497317E8,27393.0,975703
1.3936376996374947E8,27408.0,975987
1.3934913980956504E8,27408.0,976034
1.3925847966523466E8,27408.0,976094
1.3925731945826435E8,27408.0,976204
1.3922213686717686E8,27424.0,976675
1.391831633583934E8,27424.0,976779
1.3917826362324134E8,27424.0,976788
1.3917451522244373E8,27424.0,976884
1.391702752219648E8,27440.0,977049
1.3916359970752987E8,27440.0,977134
1.391631780542612E8,27440.0,977135
1.3916182446030018E8,27440.0,977189
1.391533641408812E8,27440.0,977277
1.3915227168906912E8,27440.0,977343
1.391496270944859E8,27440.0,977416
1.3914915048026302E8,27440.0,977444
1.3913354887334073E8,27455.0,977720
1.3912998944178098E8,27471.0,978370
1.391211200002373E8,27471.0,978616
1.39112145012268E8,27471.0,978678
1.3911087904334474E8,27471.0,978729
1.3910801667257917E8,27486.0,979073
1.391009150255258E8,27518.0,980097
1.390934267315089E8,27518.0,980366
1.3908460854837605E8,27533.0,980600
1.3908018994695327E8,27533.0,980713
1.3905981607231927E8,27533.0,981002
1.390580673552861E8,27533.0,981087
1.3905399858325666E8,27533.0,981088
1.3902782263804778E8,27533.0,981119
1.390182318526647E8,27549.0,981144
1.3901734056343234E8,27549.0,981585
1.3900386958457118E8,27549.0,981636
1.3899967608983362E8,27549.0,981643
1.389645437147295E8,27549.0,981702
1.3894146396016914E8,27565.0,982014
1.3893986442409906E8,27565.0,982016
1.389395053456583E8,27565.0,982087
1.3893416538805777E8,27565.0,982141
1.3892920161505997E8,27565.0,982239
1.3892034406499168E8,27565.0,982262
1.3885595431179187E8,27580.0,982308
1.3883420991582704E8,27580.0,982339
1.388068320306907E8,27580.0,982363
1.387841747692118E8,27580.0,982606
1.3877162932736984E8,27596.0,982976
1.3876977830236855E8,27596.0,983001
1.3875169251560163E8,27596.0,983038
1.3873268246579373E8,27596.0,983063
1.3872682424827263E8,27596.0,983099
1.386897488490881E8,27596.0,983272
1.3867738372607797E8,27611.0,983948
1.3867713721905375E8,27627.0,984191
1.3863060767675766E8,27643.0,984788
1.3858409556593907E8,27643.0,984806
1.3857225419091442E8,27643.0,984838
1.3856540384392557E8,27643.0,984861
1.385541798648546E8,27643.0,984887
1.3854710448701537E8,27643.0,984905
1.3854600467211273E8,27643.0,984933
1.3853853963233578E8,27658.0,985746
1.3847538074269262E8,27658.0,985817
1.3847383028437597E8,27674.0,985862
1.3847230807121742E8,27674.0,985891
1.3845135658171803E8,27690.0,986536
1.3845085439152586E8,27690.0,986562
1.3839345125330967E8,27690.0,986901
1.383648022163497E8,27721.0,987813
1.3836030101125228E8,27721.0,987965
1.3835207239723918E8,27721.0,988025
1.383510664229452E8,27721.0,988093
1.383362481040477E8,27721.0,988106
1.3833166914066344E8,27736.0,988284
1.383252103519544E8,27736.0,988362
1.3830011965393752E8,27752.0,989302
1.3825663497692716E8,27752.0,989401
1.382466722578433E8,27768.0,989606
1.382359110517961E8,27768.0,989639
1.3821680944882476E8,27768.0,989853
1.3819044681892344E8,27768.0,990001
1.3817365368383065E8,27783.0,990088
1.3816281886644062E8,27783.0,990323
1.3814490622623223E8,27783.0,990413
1.381406207971295E8,27783.0,990502
1.3814038451880065E8,27815.0,991709
1.3813913935041115E8,27830.0,991844
1.3812265850962526E8,27830.0,991892
1.3811200164397815E8,27830.0,992335
1.3806658947704923E8,27846.0,992555
1.380555055973808E8,27846.0,992604
1.380534762449605E8,27846.0,992606
1.380480405127293E8,27846.0,992625
1.3804732738686448E8,27846.0,992668
1.380452674222194E8,27861.0,993495
1.3802486968851766E8,27877.0,993535
1.3800934158422753E8,27877.0,993601
1.380016337407898E8,27877.0,993819
1.3796692428601086E8,27877.0,993902
1.3796610145315978E8,27877.0,994015
1.3796008523041594E8,27877.0,994034
1.379535355657564E8,27877.0,994071
1.3794434366304538E8,27893.0,994092
1.3794115417401293E8,27893.0,994106
1.379160163495182E8,27893.0,994239
1.3791527378875694E8,27893.0,994260
1.3790773213075492E8,27893.0,994618
1.378857827739668E8,27908.0,994874
1.3788220525770977E8,27908.0,994944
1.3787041601140276E8,27908.0,994957
1.3783688598196712E8,27908.0,994961
1.37785884304313E8,27908.0,994977
1.3774770399620003E8,27908.0,994987
1.3770662112186345E8,27908.0,995082
1.3768676578071034E8,27924.0,995278
1.3766723913796425E8,27924.0,995286
1.3766288211450636E8,27924.0,995370
1.376621990452175E8,27924.0,995741
1.3765686028709728E8,27940.0,996073
1.376362320464523E8,27940.0,996100
1.3763188766181135E8,27940.0,996217
1.3761980476258668E8,27955.0,996821
1.3761799457059497E8,27955.0,996855
1.3760162674957305E8,27955.0,996861
1.3756280716050187E8,27955.0,996975
1.375599791367577E8,27971.0,997032
1.3755822671377453E8,27971.0,997035
1.375582139202161E8,27971.0,997074
1.3755235665861508E8,27971.0,997167
1.375312316776677E8,27971.0,997202
1.3752932140591657E8,27971.0,997242
1.3747647295313528E8,27971.0,997295
1.374695567796705E8,27971.0,997563
1.3746558754704162E8,27986.0,997690
1.3744776222739244E8,27986.0,997720
1.373318999069164E8,28127.0,1003198
1.3732999152993634E8,28127.0,1003201
1.3732531099226612E8,28127.0,1003224
1.3732189104086912E8,28127.0,1003668
1.3730425428475916E8,28127.0,1003685
1.3729869187442097E8,28143.0,1003877
1.372819999329147E8,28143.0,1003907
1.3727086033454174E8,28143.0,1004017
1.3726592053580296E8,28143.0,1004035
1.3726086227322376E8,28158.0,1004644
1.3725090591671908E8,28190.0,1006045
1.3722141449158368E8,28190.0,1006071
1.371828044229659E8,28205.0,1006546
1.3718109729464826E8,28205.0,1006741
1.371755832849834E8,28221.0,1006895
1.3716602619022503E8,28221.0,1007116
1.3711563788905936E8,28221.0,1007199
1.371017493051954E8,28236.0,1007415
1.3709099642558196E8,28236.0,1007481
1.370846982689483E8,28236.0,1007573
1.3707410000265178E8,28268.0,1009034
1.370726599467628E8,28268.0,1009044
1.370583231105745E8,28283.0,1009647
1.3702916686113355E8,28283.0,1009688
1.3700435282204232E8,28299.0,1009843
1.3700267826406664E8,28299.0,1010423
1.3699074400246027E8,28315.0,1010492
1.3698896314859727E8,28315.0,1010649
1.3698169371115956E8,28315.0,1010874
1.3697277340782824E8,28315.0,1010975
1.369689299514132E8,28330.0,1011089
1.3695253621906862E8,28330.0,1011092
1.369519059683786E8,28330.0,1011095
1.3694015317423567E8,28330.0,1011171
1.3693976967319387E8,28330.0,1011314
1.369332113491331E8,28330.0,1011393
1.3693095444031626E8,28330.0,1011406
1.3691315751120082E8,28330.0,1011417
1.3691185205944008E8,28346.0,1011913
1.369105519089573E8,28346.0,1012033
1.3687769129798824E8,28346.0,1012255
1.3684929327749848E8,28361.0,1012287
1.3684587850402796E8,28361.0,1012338
1.3684166555265832E8,28361.0,1012801
1.3684161531248719E8,28377.0,1013016
1.3683374786961088E8,28377.0,1013157
1.3678096685997266E8,28377.0,1013259
1.3677317998809478E8,28377.0,1013341
1.367562620205795E8,28377.0,1013362
1.3675364306022957E8,28393.0,1013604
1.3671042527306184E8,28393.0,1013796
1.3670163245204133E8,28393.0,1013856
1.366976912488946E8,28408.0,1014146
1.3668974194514787E8,28408.0,1014204
1.3667852081886792E8,28408.0,1014223
1.3667851494486716E8,28408.0,1014351
1.3667536056537545E8,28408.0,1014416
1.3667499940869972E8,28408.0,1014563
1.366699087166582E8,28408.0,1014567
1.3666658900140092E8,28408.0,1014649
1.3666285999677846E8,28408.0,1014676
1.3659154080682242E8,28424.0,1015057
1.3659127453989395E8,28424.0,1015066
1.365886007357721E8,28455.0,1016019
1.3657445919495735E8,28455.0,1016039
1.3657226347627622E8,28455.0,1016161
1.365660112462319E8,28455.0,1016209
1.3656247632621053E8,28471.0,1016586
1.3655666102212605E8,28471.0,1016656
1.365307413675263E8,28471.0,1016738
1.3652463590225157E8,28471.0,1017019
1.365220371250255E8,28471.0,1017038
1.3650557623055884E8,28471.0,1017080
1.36484391302658E8,28486.0,1017193
1.3648270354027194E8,28486.0,1017249
1.364675667005923E8,28486.0,1017295
1.3645293103524545E8,28486.0,1017478
1.3645024142998472E8,28486.0,1017520
1.3643716482289556E8,28502.0,1017792
1.3643097704844496E8,28502.0,1017874
1.3641864962207866E8,28502.0,1017902
1.3641024139461687E8,28502.0,1017971
1.3640618045195013E8,28502.0,1018003
1.364010519371176E8,28502.0,1018046
1.363975446167209E8,28502.0,1018199
1.3639674680826327E8,28502.0,1018204
1.3638889394611853E8,28502.0,1018210
1.363859602075979E8,28502.0,1018220
1.3638486974904352E8,28502.0,1018295
1.3637963368242E8,28518.0,1018320
1.3637696173031685E8,28518.0,1018407
1.3635652893436667E8,28518.0,1018474
1.3633184340835574E8,28518.0,1018498
1.363261693200145E8,28518.0,1018529
1.3632311947661552E8,28518.0,1018744
1.363214318937663E8,28518.0,1018769
1.3627541085477138E8,28518.0,1018817
1.3627390968679753E8,28533.0,1019000
1.3627342619110993E8,28533.0,1019187
1.362341230636576E8,28565.0,1020094
1.3623386084041944E8,28565.0,1020121
1.3620797416129515E8,28565.0,1020213
1.3620712757320496E8,28565.0,1020325
1.3620705630438316E8,28565.0,1020569
1.3620582298452556E8,28596.0,1021505
1.3619900286547554E8,28596.0,1021542
1.361841316054591E8,28611.0,1021746
1.3617307962691656E8,28611.0,1021779
1.361720379114043E8,28611.0,1021795
1.3616974137472588E8,28643.0,1023344
1.3616343962642634E8,28658.0,1023716
1.3615983229173407E8,28658.0,1023788
1.3613501388801906E8,28658.0,1023937
1.3612953769590265E8,28674.0,1024248
1.3612549983482873E8,28674.0,1024486
1.3612541154915485E8,28690.0,1024859
1.361207586851079E8,28690.0,1025178
1.3611646691040972E8,28721.0,1025863
1.3611237456184414E8,28736.0,1026541
1.3609899766770107E8,28736.0,1026836
1.3609898983867526E8,28752.0,1027019
1.360988825541462E8,28752.0,1027147
1.3604000159454426E8,28752.0,1027160
1.360333106349374E8,28752.0,1027215
1.360209752792363E8,28752.0,1027361
1.360208068078079E8,28752.0,1027375
1.3601422453593847E8,28752.0,1027396
1.36007849102453E8,28768.0,1027579
1.360077874044721E8,28783.0,1028022
1.359814987672074E8,28783.0,1028077
1.3597342638099778E8,28815.0,1029308
1.359660995120743E8,28815.0,1029348
1.359501945258474E8,28815.0,1029602
1.3593818373982868E8,28815.0,1029673
1.3593596006090695E8,28830.0,1030013
1.3593546466807592E8,28830.0,1030143
1.3593473453035343E8,28830.0,1030265
1.3590161919548276E8,28846.0,1030412
1.358955740915527E8,28846.0,1030448
1.3589295743987778E8,28846.0,1030543
1.3587766416433132E8,28846.0,1030754
1.3585762924193418E8,28846.0,1030801
1.3583006735785392E8,28846.0,1030869
1.3581989662787384E8,28861.0,1030929
1.358054600661262E8,28861.0,1031057
1.3580086312532094E8,28861.0,1031078
1.3576988022801763E8,28861.0,1031225
1.357671842721268E8,28861.0,1031264
1.357650540450512E8,28861.0,1031323
1.357456519978455E8,28877.0,1031554
1.3574499303559688E8,28877.0,1031612
1.3574214827361968E8,28877.0,1031761
1.3571963418640846E8,28877.0,1031840
1.3570945825376803E8,28893.0,1032058
1.3570746068238482E8,28893.0,1032064
1.3570646395967183E8,28893.0,1032222
1.3570594598911312E8,28893.0,1032224
1.3568059492869782E8,28893.0,1032293
1.3566195353992537E8,28893.0,1032401
1.3565650700620076E8,28893.0,1032454
1.3565356167912665E8,29002.0,1036368
1.356480536534455E8,29002.0,1036397
1.356410442263264E8,29002.0,1036398
1.3562974644141147E8,29002.0,1036433
1.356173752367603E8,29002.0,1036587
1.356152118168265E8,29002.0,1036669
1.3558977952607405E8,29018.0,1037045
1.3558716933943364E8,29018.0,1037148
1.3558487546769524E8,29033.0,1037395
1.355652678979895E8,29033.0,1037587
1.3556084074025244E8,29033.0,1037655
1.355435923383207E8,29033.0,1037709
1.355371555209631E8,29033.0,1037715
1.3553501093774566E8,29033.0,1037746
1.3553325461872268E8,29033.0,1037821
1.3552193267397887E8,29127.0,1041164
1.3552037008162418E8,29143.0,1041779
1.355144766718415E8,29143.0,1041781
1.3549630395251945E8,29143.0,1041834
1.354901916910636E8,29158.0,1042075
1.3548867016713735E8,29158.0,1042191
1.3548720288568527E8,29158.0,1042212
1.3547336270412168E8,29174.0,1042503
1.354731241056108E8,29174.0,1042524
1.354724775689884E8,29174.0,1042557
1.3547084051356107E8,29174.0,1042596
1.3543029231396082E8,29174.0,1042637
1.3542900008644763E8,29174.0,1042665
1.354264840607029E8,29174.0,1042874
1.3542611783872512E8,29174.0,1042927
1.3541859668822452E8,29205.0,1043617
1.3541364523439503E8,29205.0,1043769
1.3540764260662913E8,29205.0,1043795
1.3540540787694934E8,29205.0,1043977
1.3537240839174885E8,29205.0,1044001
1.3537029214444983E8,29205.0,1044022
1.3536601393291172E8,29221.0,1044343
1.3535818855474222E8,29221.0,1044392
1.353417264653791E8,29221.0,1044442
1.3532055516224304E8,29221.0,1044443
1.3531893474579018E8,29221.0,1044587
1.3531453646292752E8,29237.0,1045239
1.3529405029456046E8,29268.0,1045872
1.3529246801707533E8,29268.0,1046037
1.3529048191605318E8,29268.0,1046086
1.3528826403098208E8,29268.0,1046270
1.352873223461849E8,29315.0,1047810
1.352822134874492E8,29315.0,1047919
1.3523530110490373E8,29315.0,1047951
1.352259591307143E8,29346.0,1048815
1.3520329781175047E8,29377.0,1050232
1.351985716578326E8,29377.0,1050306
1.3519424006824258E8,29377.0,1050369
1.3519130281516552E8,29393.0,1050519
1.3518811240014964E8,29393.0,1050783
1.351839355462845E8,29393.0,1050804
1.3514868912872893E8,29393.0,1050909
1.351445458111835E8,29408.0,1051533
1.351410857110461E8,29424.0,1051659
1.3514106912315208E8,29424.0,1052079
1.3513311920088637E8,29440.0,1052522
1.351319886388011E8,29455.0,1052711
1.3513096645599157E8,29455.0,1053161
1.351202029763096E8,29502.0,1054607
1.351124368068847E8,29502.0,1054815
1.3509580076865658E8,29549.0,1056248
1.3508801356456324E8,29549.0,1056259
1.3508233763137683E8,29549.0,1056353
1.3508184036628282E8,29549.0,1056463
1.350736720050777E8,29565.0,1056699
1.3507273031736463E8,29565.0,1056887
1.3507252438414672E8,29565.0,1057018
1.3507041842039537E8,29565.0,1057090
1.3507008674603426E8,29565.0,1057165
1.3506073970797974E8,29580.0,1057310
1.350514774812382E8,29580.0,1057325
1.350504825925952E8,29580.0,1057428
1.3504807269422698E8,29580.0,1057618
1.3503757106654805E8,29580.0,1057783
1.35032230628729E8,29596.0,1058189
1.3503177229707712E8,29596.0,1058217
1.3502672060611394E8,29596.0,1058229
1.3501907508742943E8,29596.0,1058285
1.350056153158417E8,29596.0,1058352
1.3500273864573586E8,29612.0,1058528
1.3500217290742406E8,29612.0,1058599
1.3498922626977775E8,29612.0,1058837
1.349886369618288E8,29627.0,1059164
1.3498745099753615E8,29627.0,1059247
1.3498730314763486E8,29627.0,1059340
1.3497062872155136E8,29643.0,1059563
1.3496702178654227E8,29658.0,1060498
1.3496529244197688E8,29690.0,1061450
1.3495518447918117E8,29690.0,1061626
1.3495097634895983E8,29690.0,1061715
1.349144547877682E8,29690.0,1061773
1.349137340280801E8,29705.0,1061849
1.349101071376271E8,29705.0,1061893
1.3490511194725624E8,29705.0,1062040
1.3486687750404406E8,29721.0,1062426
1.348620935844294E8,29721.0,1062472
1.3481819954631552E8,29737.0,1063097
1.3481622700706944E8,29737.0,1063163
1.348153427784615E8,29737.0,1063293
1.3480826357741022E8,29737.0,1063409
1.3480697724207002E8,29783.0,1065076
1.3479360793951797E8,29783.0,1065110
1.3479143572609302E8,29799.0,1065605
1.347777841800757E8,29799.0,1065628
1.3476469017979527E8,29799.0,1065666
1.3476349808983672E8,29815.0,1065808
1.347507594207999E8,29815.0,1066155
1.3469411212992448E8,29830.0,1066495
1.346727514508042E8,29830.0,1066696
1.346704089329287E8,29846.0,1066933
1.3467004496663225E8,29862.0,1067912
1.346415344882405E8,29877.0,1068077
1.3464096872581092E8,29893.0,1068528
1.346401388377598E8,29893.0,1068832
1.3463776002229738E8,29893.0,1068834
1.3463399204211274E8,29908.0,1069165
1.3463365010764787E8,29924.0,1069661
1.3462217558580598E8,29924.0,1069865
1.345674424835791E8,29924.0,1069907
1.345530063413674E8,29940.0,1070605
1.345445008335599E8,29955.0,1070855
1.3452880265319434E8,29971.0,1071441
1.3449910318624225E8,29971.0,1071453
1.3449763124761423E8,29971.0,1071517
1.3449460805908635E8,29987.0,1071797
1.344886687314848E8,29987.0,1072066
1.3448812718007717E8,29987.0,1072082
1.3448648491633126E8,30002.0,1072442
1.3448384101585364E8,30002.0,1072569
1.344835849325377E8,30002.0,1072783
1.3447496248669773E8,30049.0,1074155
1.3446626086817363E8,30049.0,1074238
1.3446528834149417E8,30049.0,1074248
1.3445329421336636E8,30049.0,1074351
1.344515860906807E8,30049.0,1074356
1.3444626862145826E8,30049.0,1074477
1.3442735045499596E8,30065.0,1074621
1.3441627196637288E8,30065.0,1075127
1.3441603398971498E8,30080.0,1075437
1.3441392673780456E8,30080.0,1075582
1.344105836876605E8,30096.0,1075941
1.3436859887981543E8,30096.0,1076244
1.343512404415894E8,30112.0,1076752
1.343503060653965E8,30112.0,1076792
1.343314648448852E8,30112.0,1076803
1.3430817125139967E8,30127.0,1077268
1.3430510293181434E8,30127.0,1077365
1.3428357480144346E8,30174.0,1078925
1.3428011861686927E8,30174.0,1078950
1.34272324097365E8,30174.0,1079037
1.3427079901090568E8,30174.0,1079170
1.342678231787099E8,30174.0,1079181
1.3426736828266847E8,30174.0,1079238
1.3426517321544278E8,30174.0,1079257
1.342544088517748E8,30190.0,1079319
1.3424936439096293E8,30190.0,1079348
1.3424630149342954E8,30221.0,1080482
1.3424598138769022E8,30221.0,1080518
1.341398742806492E8,30221.0,1080587
1.3412719450805885E8,30221.0,1080739
1.3411040952994879E8,30221.0,1080769
1.3410048593451484E8,30252.0,1082103
1.3409900404176216E8,30252.0,1082120
1.3409871190643646E8,30268.0,1082160
1.3409859885517274E8,30283.0,1082679
1.3409835988663225E8,30283.0,1082718
1.3409395914161263E8,30283.0,1082791
1.3407948347018993E8,30299.0,1083419
1.340664117763025E8,30299.0,1083475
1.3404652414415516E8,30299.0,1083818
1.3403567863447638E8,30315.0,1083917
1.3402907992051099E8,30346.0,1085536
1.340267893847741E8,30362.0,1085749
1.340247056767661E8,30362.0,1086113
1.3400653938051271E8,30377.0,1086327
1.339975772928633E8,30377.0,1086351
1.339876400944563E8,30377.0,1086454
1.3398049675749488E8,30377.0,1086696
1.3397116408697891E8,30393.0,1086918
1.3396165104224747E8,30393.0,1087055
1.3394051558999157E8,30408.0,1087391
1.3394025856221697E8,30424.0,1087892
1.339333377611798E8,30424.0,1088150
1.3393243699847582E8,30424.0,1088214
1.3392760534351075E8,30424.0,1088373
1.3391757364767742E8,30424.0,1088434
1.3391012800489989E8,30440.0,1088499
1.3390342850608012E8,30440.0,1088795
1.3389765471609434E8,30455.0,1089222
1.3389073240170226E8,30455.0,1089241
1.3389062530811232E8,30455.0,1089511
1.3388384599058077E8,30471.0,1089787
1.3387466014299914E8,30471.0,1089825
1.3386838790467662E8,30471.0,1089958
1.3385924228348246E8,30471.0,1090023
1.338439424081895E8,30487.0,1090275
1.3383680663396922E8,30487.0,1090402
1.3380243157598862E8,30502.0,1090749
1.3378792258505018E8,30518.0,1091317
1.337831650775206E8,30518.0,1091421
1.3377746911473277E8,30533.0,1092109
1.337595897645282E8,30533.0,1092287
1.3375773183029793E8,30565.0,1093075
1.3375555470213674E8,30565.0,1093252
1.3375185554249595E8,30565.0,1093319
1.3374952534730515E8,30580.0,1093758
1.3372681296745232E8,30580.0,1094066
1.3369739098226938E8,30596.0,1094128
1.3369469949994656E8,30596.0,1094366
1.3369387891471933E8,30596.0,1094385
1.3369237822203782E8,30596.0,1094424
1.3368959662410177E8,30596.0,1094608
1.3368157094141895E8,30612.0,1094850
1.3368016280663288E8,30612.0,1095201
1.3365854400961663E8,30612.0,1095212
1.336447858719904E8,30627.0,1095410
1.3361116166766317E8,30627.0,1095486
1.3361106247199012E8,30643.0,1096100
1.3358403341079432E8,30674.0,1097011
1.3357888964882705E8,30690.0,1097562
1.3357644980929995E8,30690.0,1097659
1.3356403450056335E8,30690.0,1097828
1.3351870983536494E8,30690.0,1097928
1.335181115605875E8,30690.0,1098002
1.3351724650060725E8,30705.0,1098338
1.3349888608004794E8,30705.0,1098549
1.3349476745795E8,30705.0,1098567
1.3347780347209206E8,30737.0,1099509
1.3346998420137924E8,30752.0,1099820
1.3346735946463951E8,30752.0,1100081
1.334647874529418E8,30784.0,1101247
1.3345620385763723E8,30799.0,1101790
1.3345290716515774E8,30815.0,1102337
1.334475579937315E8,30815.0,1102351
1.3344533915863973E8,30830.0,1102816
1.3344364131897911E8,30846.0,1103295
1.3343242182963227E8,30862.0,1104018
1.3343205256793351E8,30862.0,1104145
1.3338502293301971E8,30877.0,1104373
1.3338432038599476E8,30877.0,1104419
1.3335825434153233E8,30877.0,1104738
1.3335720628780697E8,30893.0,1105250
1.3334872394254825E8,30909.0,1105471
1.3333609334066777E8,30909.0,1105641
1.3333394405002628E8,30909.0,1105982
1.3332920985027066E8,30924.0,1106367
1.3331672193786223E8,30924.0,1106507
1.3326980577853218E8,30940.0,1106655
1.3326418774002711E8,30955.0,1107309
1.33260628319249E8,30955.0,1107409
1.3323748588743564E8,30955.0,1107446
1.3323714667283508E8,30955.0,1107534
1.3321320752552506E8,30955.0,1107638
1.3321257341465828E8,30971.0,1107912
1.3320647787915336E8,30971.0,1107996
1.3320367301607499E8,30971.0,1108032
1.3319978473031795E8,30987.0,1108349
1.3319545402255917E8,30987.0,1108473
1.3317509309779511E8,30987.0,1108481
1.3316651496167508E8,30987.0,1108772
1.3315921033236024E8,31002.0,1108888
1.3315391632497585E8,31018.0,1109475
1.3314434803893378E8,31018.0,1109492
1.3314378537438832E8,31018.0,1109567
1.3310856971779144E8,31018.0,1109608
1.3307811062885404E8,31018.0,1109949
1.33072496525252E8,31018.0,1109974
1.3305754449632403E8,31018.0,1110016
1.3305527278691767E8,31018.0,1110031
1.3305175456987748E8,31034.0,1110259
1.330425508012482E8,31034.0,1110539
1.3303602466526152E8,31049.0,1110656
1.3302621854437162E8,31049.0,1110755
1.3301599732638343E8,31065.0,1111489
1.3299610519173728E8,31065.0,1111557
1.3299539324718665E8,31080.0,1112170
1.3299459951514621E8,31080.0,1112304
1.3298881435213034E8,31096.0,1112708
1.3298083705425335E8,31096.0,1112991
1.3297940318552946E8,31112.0,1113248
1.3297653605621836E8,31112.0,1113310
1.3297513159099138E8,31127.0,1114015
1.3297068506049271E8,31174.0,1115557
1.3296992119801491E8,31190.0,1115958
1.3296931985422376E8,31190.0,1116095
1.3294674537539871E8,31190.0,1116180
1.3294657135920964E8,31190.0,1116263
1.3294201907149772E8,31205.0,1116575
1.3293926227228585E8,31205.0,1116695
1.3293873080357952E8,31221.0,1117573
1.3293630064602417E8,31237.0,1117913
1.3293280041286038E8,31237.0,1118163
1.3289067696705867E8,31252.0,1118451
1.328895139487006E8,31268.0,1118884
1.3288292871540111E8,31268.0,1118889
1.3287732208235353E8,31284.0,1119271
1.3286655240286514E8,31284.0,1119339
1.328655533970145E8,31284.0,1119609
1.3284227960126777E8,31299.0,1120001
1.3283138921364243E8,31299.0,1120225
1.3282918175914475E8,31315.0,1120581
1.3281427756282061E8,31330.0,1121211
1.3281349165034811E8,31346.0,1121466
1.3279017198146433E8,31346.0,1121706
1.3277461074068627E8,31346.0,1121888
1.3272300012307195E8,31440.0,1125082
1.3270966786624505E8,31440.0,1125140
1.3270744659604055E8,31471.0,1126244
1.3270038894731726E8,31487.0,1127012
1.3267630095851849E8,31502.0,1127244
1.326720952236843E8,31502.0,1127482
1.3266925358167107E8,31502.0,1127495
1.3266670801740433E8,31518.0,1128157
1.3266257682640883E8,31580.0,1130056
1.3264512891933224E8,31596.0,1130808
1.3264404232789007E8,31612.0,1131194
1.3264195401774976E8,31612.0,1131272
1.3263794956340498E8,31627.0,1131744
1.3263732442641559E8,31627.0,1131842
1.3262489159325087E8,31627.0,1132208
1.3260364300765353E8,31627.0,1132243
1.3259779990491626E8,31643.0,1132712
1.3259409750001064E8,31659.0,1132988
1.3259233989305103E8,31659.0,1133187
1.3257879979639682E8,31690.0,1134285
1.325733578464815E8,31690.0,1134307
1.325435653154915E8,31705.0,1134633
1.325288313486785E8,31705.0,1134823
1.3252805389937717E8,31705.0,1135156
1.3252068965862685E8,31721.0,1135332
