Evaluation,Time,Iteration
2.822689389094036E8,18627.0,893376
2.822572374077745E8,18627.0,893409
2.822168359849798E8,18627.0,893411
2.82142504091932E8,18627.0,893431
2.820875009184426E8,18627.0,893437
2.8194978618560493E8,18627.0,893557
2.818673310288476E8,18627.0,893599
2.818542417439676E8,18627.0,893687
2.81847108979809E8,18643.0,893752
2.818006271504772E8,18643.0,893753
2.817611726641967E8,18643.0,893766
2.8170898765494204E8,18643.0,894451
2.8161520670165277E8,18659.0,894507
2.816135700646888E8,18659.0,894651
2.8160151771649605E8,18659.0,894747
2.815636259362704E8,18659.0,894801
2.8154425748445266E8,18659.0,894830
2.815079338059881E8,18659.0,894839
2.8149742503436524E8,18659.0,894867
2.8147602428580225E8,18659.0,895078
2.814099199925513E8,18674.0,895623
2.813985545671153E8,18674.0,895677
2.813060755316859E8,18674.0,895875
2.812936845222431E8,18690.0,896113
2.812433477387305E8,18690.0,896122
2.8118642658443683E8,18690.0,896143
2.8116757318936074E8,18690.0,896174
2.8106331738352436E8,18690.0,896252
2.8102966773709106E8,18690.0,896264
2.810256059040821E8,18706.0,897006
2.8100861229838616E8,18706.0,897047
2.809544429272366E8,18706.0,897122
2.80954379548488E8,18706.0,897123
2.809358858238282E8,18706.0,897169
2.809291072648698E8,18706.0,897170
2.809271310512376E8,18706.0,897185
2.809233445578096E8,18706.0,897226
2.809082420519627E8,18706.0,897231
2.808821842397907E8,18706.0,897255
2.8086260153963107E8,18706.0,897283
2.802217716115013E8,18706.0,897285
2.8021711802992266E8,18784.0,901108
2.801758146561962E8,18784.0,901111
2.801721412855126E8,18784.0,901176
2.801643460372123E8,18784.0,901205
2.8005906126060796E8,18815.0,902888
2.800327448588371E8,18815.0,902898
2.799847890279807E8,18815.0,902915
2.799826481056398E8,18815.0,903011
2.7998022974956477E8,18815.0,903047
2.799640020697217E8,18815.0,903068
2.799130445843923E8,18815.0,903075
2.7988003457115954E8,18815.0,903131
2.798687891876078E8,18815.0,903196
2.7985933076106775E8,18831.0,903214
2.798502912440767E8,18831.0,903347
2.7968432983119106E8,18831.0,903422
2.7967619275858915E8,18831.0,903463
2.7966097634766483E8,18831.0,903485
2.796251163525942E8,18831.0,903593
2.796212008492613E8,18831.0,903612
2.795196716283758E8,18831.0,903624
2.7942135861630815E8,18831.0,903704
2.7939845527610946E8,18831.0,903829
2.7931828435723007E8,18831.0,903916
2.7927257193295705E8,18846.0,904035
2.792467911310661E8,18846.0,904103
2.792248452554014E8,18846.0,904429
2.792053415998452E8,18846.0,904604
2.791512672557775E8,18846.0,904623
2.79091881874693E8,18846.0,904624
2.790869641732547E8,18846.0,904630
2.7901449555414456E8,18846.0,904701
2.789436287750586E8,18846.0,904705
2.789383489741667E8,18846.0,904780
2.7892820254612386E8,18862.0,904865
2.789037866552321E8,18862.0,904874
2.78886632711137E8,18862.0,904886
2.7885927066127646E8,18862.0,904985
2.78849445322368E8,18862.0,904996
2.7883933376759624E8,18862.0,905022
2.7883796755277E8,18862.0,905090
2.788111050835047E8,18862.0,905205
2.787615051232153E8,18862.0,905285
2.786383735611436E8,18877.0,905829
2.786184069139125E8,18877.0,905840
2.785994301734567E8,18877.0,905869
2.7851840051245236E8,18877.0,905891
2.7850638683357805E8,18877.0,905916
2.784981515772837E8,18877.0,905923
2.7845795524648213E8,18877.0,905970
2.784429038136458E8,18877.0,906098
2.783903604550401E8,18877.0,906128
2.783785511192936E8,18877.0,906130
2.7837291653973275E8,18877.0,906182
2.7837259388591427E8,18893.0,906637
2.783552962461423E8,18893.0,906697
2.783426134420194E8,18893.0,906756
2.7832615209178185E8,18893.0,906830
2.7829064610762703E8,18893.0,906906
2.7813004845198435E8,18893.0,907149
2.7811812656338114E8,18909.0,907350
2.780649111289782E8,18909.0,907452
2.780510400329407E8,18909.0,907496
2.780468387870844E8,18909.0,907499
2.7791471368699026E8,18909.0,907635
2.778845247666896E8,18909.0,907691
2.778588099182185E8,18909.0,907696
2.7759851671879506E8,18909.0,907944
2.774731615135668E8,18909.0,907946
2.774062291972615E8,18924.0,908005
2.773870234159462E8,18924.0,908009
2.773710568428927E8,18924.0,908138
2.7736131858568996E8,18924.0,908171
2.7733279775069827E8,18924.0,908174
2.771878160090566E8,18924.0,908476
2.7716288584081703E8,18940.0,908946
2.771592028702557E8,18940.0,909061
2.7709111226852655E8,18940.0,909135
2.7706494939256203E8,18940.0,909158
2.770516577644955E8,18940.0,909234
2.770479891896762E8,18940.0,909263
2.7700448729012567E8,18940.0,909375
2.768516710831211E8,18940.0,909397
2.768406098097054E8,18940.0,909414
2.76761284295267E8,18940.0,909435
2.767270841608112E8,18940.0,909505
2.76686537518E8,18940.0,909517
2.7649727129965836E8,18940.0,909521
2.764521186854019E8,18956.0,909951
2.764520623471722E8,18956.0,910177
2.7640282753554916E8,18956.0,910179
2.7639996901866925E8,18956.0,910181
2.763694951593136E8,18956.0,910303
2.763243450635717E8,18971.0,910422
2.76109224726614E8,18971.0,910479
2.7604482430557454E8,18971.0,910486
2.759850276008152E8,18971.0,910489
2.7595235666954947E8,18971.0,910801
2.757374273205123E8,18971.0,910809
2.7573207774399114E8,18971.0,910820
2.755283767413109E8,18971.0,910852
2.7549235788883966E8,18971.0,910858
2.754531424877012E8,18971.0,910868
2.754011072766461E8,18971.0,910886
2.7536494146926063E8,18971.0,911032
2.7535875877793175E8,18971.0,911071
2.747164561295324E8,18971.0,911163
2.747158522744575E8,18987.0,911185
2.746755125496884E8,18987.0,911263
2.746243769305771E8,18987.0,911307
2.745422130426927E8,18987.0,911332
2.7451329124915326E8,18987.0,911402
2.7444405650652814E8,19002.0,912187
2.7443477955955094E8,19002.0,912200
2.744215539668085E8,19002.0,912260
2.7429962934526074E8,19002.0,912299
2.74285261371704E8,19002.0,912355
2.740785434570284E8,19002.0,912386
2.740720401685214E8,19002.0,912419
2.740198678192524E8,19002.0,912453
2.7394504426074505E8,19002.0,912476
2.7386247569694304E8,19002.0,912526
2.7385902406860363E8,19002.0,912609
2.737769825186471E8,19002.0,912709
2.737720799782044E8,19002.0,912730
2.737088716713002E8,19002.0,912764
2.736925840978222E8,19034.0,914088
2.7360358184610265E8,19034.0,914135
2.7356023570708966E8,19034.0,914301
2.7349767505384654E8,19034.0,914315
2.734040804394776E8,19049.0,915039
2.731661193392072E8,19049.0,915092
2.7314933787022555E8,19049.0,915145
2.7314070122084284E8,19049.0,915155
2.7314024658864105E8,19049.0,915160
2.729654252546236E8,19049.0,915177
2.7295210234127665E8,19065.0,915337
2.7293353783276856E8,19065.0,915347
2.729264763569099E8,19065.0,915360
2.7250486387915534E8,19096.0,917381
2.724661264454914E8,19112.0,917439
2.724285887066559E8,19112.0,917518
2.723956844238803E8,19112.0,917562
2.723850321361914E8,19112.0,917588
2.723233142612152E8,19112.0,917592
2.723218621055571E8,19127.0,918246
2.7229464153767604E8,19127.0,918276
2.722245619665398E8,19127.0,918502
2.720897847180816E8,19127.0,918534
2.7208425644558764E8,19127.0,918553
2.720226250309458E8,19127.0,918594
2.7195165406033486E8,19127.0,918612
2.7191287639826035E8,19127.0,918635
2.718881837260526E8,19143.0,918985
2.718766669170588E8,19143.0,919014
2.718466775623931E8,19143.0,919026
2.7184029423402643E8,19143.0,919358
2.7182366658753556E8,19143.0,919359
2.716592796978065E8,19143.0,919394
2.716559396720003E8,19143.0,919396
2.7164736469233054E8,19143.0,919447
2.716440834131184E8,19143.0,919450
2.716239582568995E8,19159.0,919489
2.7162257372763056E8,19159.0,919490
2.716180691931886E8,19159.0,919581
2.7154119914365995E8,19159.0,919590
2.7152584431924105E8,19159.0,919653
2.714912448473999E8,19159.0,919712
2.714314945482463E8,19159.0,919824
2.713554269417312E8,19159.0,919851
2.713120330142247E8,19159.0,919953
2.7128527069962406E8,19174.0,920248
2.712843129570107E8,19174.0,920332
2.712499815310587E8,19174.0,920346
2.712114349455193E8,19174.0,920368
2.7119943336495113E8,19174.0,920396
2.7117050390211135E8,19174.0,920408
2.711081685521695E8,19174.0,920472
2.710877839264756E8,19174.0,920557
2.710732364053029E8,19190.0,921212
2.7106301655872357E8,19190.0,921229
2.7097516235428774E8,19190.0,921477
2.709513650101515E8,19190.0,921515
2.708956707083999E8,19206.0,921704
2.708893794501028E8,19206.0,921987
2.708205591340755E8,19206.0,922026
2.7078915888830674E8,19206.0,922047
2.707781488873005E8,19206.0,922093
2.70620900314139E8,19206.0,922156
2.7051876812260723E8,19206.0,922271
2.7046047700012517E8,19221.0,922922
2.7045897873185915E8,19221.0,922938
2.70450005448791E8,19237.0,923053
2.7043173598528713E8,19237.0,923065
2.7037649495082676E8,19237.0,923078
2.701031899958225E8,19237.0,923490
2.700446105292568E8,19237.0,923503
2.6998805803762233E8,19237.0,923595
2.699690482504901E8,19237.0,923624
2.698967234266234E8,19252.0,923982
2.698949290580281E8,19252.0,924010
2.698874409456144E8,19252.0,924155
2.698593390094539E8,19252.0,924377
2.69839419782912E8,19268.0,924772
2.6983620136394197E8,19268.0,924791
2.698119111846923E8,19268.0,924792
2.697995472906123E8,19268.0,924869
2.697698561437648E8,19284.0,925719
2.697675554349366E8,19284.0,925910
2.6974670160418695E8,19284.0,925956
2.697442356277581E8,19284.0,925961
2.6952068162271523E8,19284.0,926043
2.695122270349502E8,19284.0,926056
2.694990329729521E8,19299.0,926121
2.6947773321877307E8,19299.0,926654
2.693953558101907E8,19315.0,927014
2.693154153854258E8,19315.0,927215
2.692241987842083E8,19315.0,927539
2.69206373568488E8,19315.0,927587
2.691807514727192E8,19315.0,927618
2.691322944352208E8,19315.0,927637
2.690911049785564E8,19331.0,927680
2.690836161791996E8,19331.0,927684
2.690014425971067E8,19331.0,927759
2.689852228201425E8,19331.0,927835
2.689310804747652E8,19331.0,927910
2.6892988665464616E8,19331.0,927920
2.6885911550754786E8,19331.0,927994
2.688156155700877E8,19331.0,928037
2.687823090180808E8,19331.0,928051
2.68744950550409E8,19331.0,928076
2.686792639558281E8,19331.0,928101
2.68667073000636E8,19331.0,928240
2.6859190563733995E8,19331.0,928242
2.6852796892358243E8,19331.0,928262
2.685034776714264E8,19331.0,928273
2.684494727042555E8,19331.0,928291
2.684487688697063E8,19331.0,928298
2.684448701169378E8,19331.0,928306
2.684104960954682E8,19346.0,928507
2.6840044208252427E8,19346.0,929232
2.683786366371653E8,19362.0,929277
2.6837068351998702E8,19362.0,929387
2.6814466491894397E8,19362.0,929397
2.6809915301056954E8,19362.0,929865
2.6808792772562584E8,19362.0,929867
2.680185444127619E8,19362.0,929919
2.680098916756364E8,19362.0,929974
2.679943484526937E8,19393.0,930875
2.6792248750610906E8,19424.0,932515
2.6780605557170284E8,19424.0,932521
2.6776874580761164E8,19424.0,932535
2.6774437913683325E8,19424.0,932896
2.677297521786254E8,19424.0,933014
2.677294534947054E8,19424.0,933044
2.677174865061102E8,19424.0,933103
2.6770596904226744E8,19440.0,933416
2.6765456402370086E8,19440.0,933435
2.675666789914789E8,19440.0,933442
2.6756028468436545E8,19440.0,933543
2.6753748317646828E8,19440.0,933842
2.674736526609667E8,19440.0,933891
2.6742317257467297E8,19456.0,934216
2.6731263886998096E8,19456.0,934432
2.6731260064379087E8,19456.0,934560
2.672558048895385E8,19456.0,934595
2.6724777106272414E8,19456.0,934607
2.6723261609514102E8,19456.0,934627
2.6718380720012328E8,19456.0,934689
2.6717853567871556E8,19456.0,934799
2.671754225366509E8,19456.0,934802
2.6714332466491783E8,19471.0,935064
2.6710277562536746E8,19471.0,935079
2.6707199555058756E8,19471.0,935148
2.670689026757448E8,19471.0,935154
2.6705704688968906E8,19471.0,935178
2.670024097853289E8,19471.0,935602
2.6699009801139203E8,19487.0,935684
2.6698068616662878E8,19487.0,935709
2.6696905136656678E8,19487.0,935751
2.6692998064007807E8,19487.0,936078
2.6688747123417073E8,19487.0,936080
2.668819410785138E8,19487.0,936227
2.6684611865722966E8,19487.0,936267
2.6682932966068E8,19487.0,936312
2.6677080926909345E8,19487.0,936317
2.6676153793415517E8,19487.0,936318
2.6662139433188987E8,19487.0,936348
2.6660938429231057E8,19502.0,937101
2.6658419463293254E8,19502.0,937238
2.665570167951907E8,19518.0,937599
2.6653997052124202E8,19518.0,937752
2.6653294646648395E8,19518.0,937796
2.664516621776272E8,19534.0,938145
2.6637963266508487E8,19534.0,938458
2.6631618245294073E8,19534.0,938495
2.6631205917337033E8,19534.0,938532
2.663105758243909E8,19534.0,938863
2.662699552832014E8,19549.0,938898
2.6616087376817977E8,19549.0,938973
2.6614057587418327E8,19549.0,939060
2.6612276449996015E8,19549.0,939063
2.6611077647693637E8,19549.0,939245
2.6605621512874356E8,19549.0,939291
2.660017088899983E8,19549.0,939297
2.6597502001508898E8,19549.0,939364
2.6596906872878605E8,19549.0,939400
2.6596195197175345E8,19565.0,939691
2.6592378465724164E8,19565.0,939695
2.659104519511176E8,19565.0,939818
2.6584596975974596E8,19565.0,939835
2.6582569634628668E8,19565.0,939970
2.6541617041645166E8,19565.0,940341
2.653778745875732E8,19581.0,940640
2.6535391585011515E8,19581.0,940664
2.6534429835388252E8,19581.0,940746
2.6533976361142454E8,19581.0,940774
2.653344791901559E8,19581.0,940944
2.6526999540443787E8,19581.0,941068
2.6525089493771207E8,19581.0,941078
2.6522203901211062E8,19581.0,941203
2.652211852602429E8,19581.0,941232
2.6522008420295295E8,19596.0,941947
2.6510846081733784E8,19612.0,942588
2.6503164648225224E8,19627.0,942854
2.6497788900121593E8,19627.0,942880
2.6486364925265017E8,19627.0,943167
2.6482460401217753E8,19627.0,943168
2.6464536165075865E8,19643.0,944054
2.6463893675136384E8,19643.0,944124
2.6462708534011874E8,19643.0,944288
2.645735176855118E8,19659.0,944609
2.6454853355717626E8,19659.0,944943
2.6453958809427622E8,19659.0,944947
2.6449796203143954E8,19706.0,947056
2.6447070461982903E8,19706.0,947380
2.6439040717100263E8,19721.0,947955
2.643530824852277E8,19721.0,947968
2.643496888249496E8,19721.0,948045
2.6434506945454773E8,19721.0,948298
2.643248688846018E8,19721.0,948303
2.6431921621245077E8,19721.0,948318
2.642904456821768E8,19737.0,948337
2.6428193908247915E8,19737.0,948340
2.641744002473805E8,19737.0,948466
2.641689208526364E8,19737.0,948475
2.6416021985235864E8,19737.0,948523
2.6398175268973562E8,19737.0,948985
2.6397611170479584E8,19737.0,949054
2.6396145098562112E8,19737.0,949067
2.6394851712335348E8,19752.0,949246
2.6394503257525355E8,19752.0,949251
2.6392388109744453E8,19752.0,949257
2.6392276037450427E8,19752.0,949815
2.639198173259363E8,19768.0,949863
2.6389584458262256E8,19799.0,951340
2.6387969364944342E8,19799.0,951358
2.6384761400387385E8,19815.0,952305
2.6382610519079238E8,19815.0,952448
2.637560161900004E8,19815.0,952461
2.6367745217562592E8,19815.0,952476
2.6364817397109246E8,19815.0,952532
2.636156118383253E8,19831.0,952896
2.6344646370772374E8,19831.0,952991
2.6343551326953092E8,19831.0,953063
2.6343486832921335E8,19831.0,953068
2.6341716632235697E8,19831.0,953081
2.6341446575461283E8,19831.0,953150
2.634030087826995E8,19831.0,953153
2.6333714824222928E8,19831.0,953229
2.632938176447069E8,19831.0,953341
2.6325651001974952E8,19831.0,953346
2.632040563978352E8,19846.0,953870
2.6316108302351618E8,19846.0,953873
2.6312705445864424E8,19862.0,954248
2.6312240511037555E8,19877.0,955020
2.630650011897437E8,19877.0,955252
2.6306057205677158E8,19877.0,955291
2.630567486424984E8,19877.0,955386
2.6291213236556667E8,19877.0,955397
2.629096830081317E8,19877.0,955419
2.6288538713648155E8,19877.0,955454
2.628562835843988E8,19893.0,955804
2.6283314701576966E8,19893.0,955836
2.6281256994497454E8,19893.0,955915
2.6276373172649887E8,19893.0,956103
2.6274386611851203E8,19909.0,956339
2.6272269267887938E8,19909.0,956390
2.6269604220688757E8,19909.0,956393
2.6266286153752646E8,19909.0,956455
2.6264516804578668E8,19909.0,956556
2.6264094865202022E8,19909.0,956571
2.6263151571068224E8,19909.0,956574
2.626314339526706E8,19924.0,957132
2.6262723199341336E8,19924.0,957144
2.6262191704464725E8,19924.0,957151
2.624851787172186E8,19924.0,957188
2.6241107592608258E8,19924.0,957286
2.624050222368447E8,19924.0,957325
2.6238768617984852E8,19924.0,957358
2.6237543263684323E8,19924.0,957557
2.6235713030391982E8,19940.0,957984
2.6231132046548107E8,19940.0,958024
2.623103951409342E8,19940.0,958251
2.6229389525540078E8,19940.0,958285
2.6226408007139972E8,19940.0,958316
2.6226220267183653E8,19940.0,958407
2.6222710076681155E8,19956.0,958513
2.6217963263093597E8,19956.0,958630
2.6215051443335006E8,19956.0,958653
2.6213185779731444E8,19956.0,958688
2.6208755280649734E8,19956.0,958835
2.6203100820467922E8,19956.0,958841
2.6193514530928195E8,19956.0,958881
2.619184896166813E8,19956.0,959023
2.6190720308147028E8,19956.0,959034
2.6190295615051785E8,19956.0,959040
2.6189966573719814E8,19956.0,959215
2.6189649663379666E8,19971.0,959259
2.618834766588043E8,19971.0,959284
2.6185750161529776E8,19971.0,959327
2.6185463744133377E8,19971.0,959374
2.6175473533519647E8,19971.0,959742
2.6163147509931222E8,20018.0,962051
2.6161828410282692E8,20018.0,962116
2.6161740127393535E8,20018.0,962121
2.6160885460089278E8,20034.0,962437
2.6155901855612785E8,20034.0,962481
2.61550313719701E8,20034.0,962487
2.6154625909787259E8,20034.0,962590
2.6152800752299955E8,20065.0,964472
2.6148934338400352E8,20065.0,964592
2.614474388547101E8,20065.0,964599
2.6143798510275245E8,20065.0,964618
2.614347198075511E8,20065.0,964675
2.614155048904931E8,20065.0,964696
2.6140166938653332E8,20081.0,965232
2.6136883227152333E8,20081.0,965261
2.6134924020554325E8,20081.0,965298
2.613125414228958E8,20081.0,965438
2.6128724111707145E8,20081.0,965517
2.6124970816594684E8,20096.0,966021
2.6123178352868548E8,20096.0,966029
2.6121611176370162E8,20096.0,966030
2.6109882057949865E8,20112.0,966455
2.6109459593193933E8,20112.0,966471
2.6108175549221689E8,20112.0,966615
2.6106580376253414E8,20112.0,966665
2.6095519877909765E8,20112.0,966678
2.608790145181738E8,20112.0,966701
2.6087363251682702E8,20112.0,966721
2.608397473966496E8,20112.0,966752
2.6081470714050677E8,20112.0,966754
2.6081220016337007E8,20112.0,966768
2.607834435704355E8,20112.0,966847
2.607688184231122E8,20112.0,966880
2.6076499050162482E8,20112.0,967054
2.607025925918706E8,20112.0,967117
2.6067956929755774E8,20128.0,967469
2.606773777053044E8,20128.0,967587
2.6065203121456733E8,20128.0,967815
2.6064674397599465E8,20159.0,969288
2.6064664920667648E8,20159.0,969370
2.606447214667073E8,20174.0,969967
2.606403103749563E8,20174.0,970009
2.606273851027329E8,20174.0,970099
2.6061050783605474E8,20174.0,970256
2.605994054343546E8,20174.0,970322
2.6058610913196442E8,20174.0,970330
2.605599834450755E8,20190.0,970529
2.6055774350623006E8,20190.0,970743
2.6053744313209188E8,20190.0,970787
2.6039058926223817E8,20190.0,970852
2.6038420451212966E8,20190.0,970929
2.603668027132634E8,20190.0,970985
2.6035603703076395E8,20190.0,971032
2.6034162550410083E8,20190.0,971071
2.6027676872075373E8,20206.0,971572
2.60276278169246E8,20206.0,971588
2.602394522377955E8,20221.0,972216
2.6022607129475775E8,20221.0,972449
2.6022601218635967E8,20221.0,972483
2.601773363562435E8,20221.0,972683
2.6017331598230326E8,20237.0,972818
2.6013277037571183E8,20237.0,973064
2.6012165417275706E8,20237.0,973360
2.6012151994261703E8,20237.0,973372
2.600932941874674E8,20237.0,973375
2.6008920962582168E8,20237.0,973407
2.600656475138461E8,20237.0,973453
2.6004303697694474E8,20253.0,973585
2.5989907498062512E8,20253.0,974020
2.5988809186311725E8,20253.0,974148
2.5988215732856694E8,20253.0,974182
2.5987370907612124E8,20268.0,974482
2.5986988035684147E8,20268.0,974705
2.5983044862891564E8,20268.0,974765
2.5977307997104174E8,20268.0,974793
2.5974300717479074E8,20268.0,974870
2.5973444301229915E8,20268.0,975056
2.5962151805033773E8,20284.0,975419
2.5961408937666208E8,20284.0,975483
2.5957421165702036E8,20284.0,975664
2.5957301543557408E8,20284.0,975797
2.595529345776237E8,20299.0,975912
2.5953914339201435E8,20299.0,976170
2.5947208587078056E8,20299.0,976501
2.59454353514889E8,20299.0,976511
2.5945358900744027E8,20299.0,976533
2.5942778523873687E8,20331.0,977610
2.5939923110410327E8,20331.0,977976
2.5938529964696062E8,20331.0,978033
2.5933652377043146E8,20331.0,978171
2.5933244135984516E8,20331.0,978204
2.592246424615795E8,20331.0,978217
2.59147743768481E8,20346.0,978766
2.5912849607210496E8,20346.0,978834
2.5908153453592518E8,20346.0,978845
2.590804951974056E8,20346.0,978880
2.5905218479512155E8,20346.0,978883
2.590099163943076E8,20346.0,978943
2.5900218393505603E8,20346.0,978967
2.589813542980677E8,20362.0,979035
2.5894911180000773E8,20362.0,979036
2.5894590119010428E8,20362.0,979119
2.5893786623363927E8,20362.0,979160
2.5892750993749222E8,20362.0,979238
2.589254548991244E8,20362.0,979239
2.5889746326362845E8,20362.0,979289
2.5889180980249295E8,20362.0,979321
2.5883817515373632E8,20362.0,979515
2.588272874487385E8,20362.0,979673
2.5881350607148972E8,20362.0,979681
2.588132916327782E8,20378.0,980003
2.5880827512933287E8,20378.0,980549
2.588071865023044E8,20378.0,980560
2.5878544930053273E8,20393.0,980632
2.5877177807267204E8,20393.0,980795
2.5875351904663035E8,20393.0,980816
2.5874985063770008E8,20393.0,981121
2.5871422954198593E8,20393.0,981297
2.58712588939709E8,20409.0,981516
2.5871022286324942E8,20409.0,981538
2.5870886976369512E8,20409.0,981688
2.5870297317009172E8,20424.0,982213
2.5866643480652022E8,20424.0,982234
2.5855158947973436E8,20424.0,982329
2.5854911232472423E8,20424.0,982362
2.5853649844787505E8,20424.0,982606
2.5852733833777732E8,20440.0,983351
2.5852358055861387E8,20456.0,983776
2.5847292834729028E8,20456.0,983827
2.5844353728908324E8,20456.0,983860
2.5843238692411578E8,20456.0,984157
2.5838559805678406E8,20456.0,984300
2.58384015869636E8,20456.0,984384
2.5833237069238046E8,20456.0,984439
2.583298938692582E8,20456.0,984441
2.583235255395104E8,20456.0,984510
2.5822052703271905E8,20471.0,984593
2.5821984081698895E8,20471.0,984657
2.5821291075571293E8,20471.0,985017
2.5815859783161873E8,20471.0,985130
2.5812291855978763E8,20471.0,985182
2.5790316529026908E8,20487.0,985529
2.578805172142405E8,20487.0,985536
2.5783029594096458E8,20487.0,985591
2.5781851131297016E8,20487.0,985621
2.5774644620040545E8,20487.0,985638
2.5774061799460122E8,20487.0,985671
2.5773462135797933E8,20487.0,985692
2.5770315365961543E8,20487.0,985732
2.5767813981171173E8,20487.0,985772
2.5767765774531937E8,20487.0,985808
2.5767420751140228E8,20487.0,986063
2.576616088355146E8,20503.0,986305
2.576556488071571E8,20503.0,986311
2.576502318564902E8,20503.0,986321
2.5764248199062487E8,20503.0,986345
2.576419592710676E8,20503.0,986382
2.576380431147096E8,20503.0,986479
2.576368933622116E8,20503.0,986569
2.576097145691644E8,20503.0,986575
2.5760198999873167E8,20503.0,986600
2.575764100768457E8,20503.0,986619
2.5753089318218696E8,20503.0,986625
2.5752974152476317E8,20503.0,986724
2.5749610916472262E8,20503.0,986942
2.5749284338084906E8,20518.0,986998
2.574829964858849E8,20518.0,987165
2.57453261075325E8,20518.0,987214
2.574517011467232E8,20518.0,987233
2.5743749026958275E8,20518.0,987307
2.5726205903527433E8,20534.0,988049
2.5710299635425606E8,20534.0,988115
2.5710296888341743E8,20534.0,988194
2.5710167184145442E8,20534.0,988342
2.5709009673800364E8,20534.0,988366
2.569893534574704E8,20534.0,988375
2.5698605003416684E8,20534.0,988430
2.5698579574827006E8,20549.0,988604
2.5698300343298107E8,20549.0,988666
2.5697997134602985E8,20549.0,988703
2.5696491310119557E8,20549.0,988726
2.5682476402597582E8,20549.0,988729
2.5682359593683553E8,20549.0,988742
2.568116420147097E8,20549.0,988787
2.5678174691939354E8,20549.0,988816
2.5677366084264183E8,20565.0,989511
2.5675069322806993E8,20581.0,990098
2.5673769170419952E8,20581.0,990101
2.567376250188766E8,20581.0,990118
2.567363587974286E8,20581.0,990172
2.5673195663849977E8,20581.0,990311
2.5669006022708696E8,20581.0,990371
2.566442522959774E8,20596.0,990848
2.566436783799758E8,20596.0,990857
2.5661245775426948E8,20596.0,990861
2.565702913776759E8,20596.0,990948
2.5655642424179393E8,20596.0,990952
2.5655045168066978E8,20596.0,991153
2.5645372602648017E8,20596.0,991178
2.564526760704727E8,20596.0,991287
2.5645074823536375E8,20596.0,991349
2.564487317044875E8,20596.0,991476
2.564285733256705E8,20596.0,991514
2.563476375513769E8,20612.0,991617
2.563432696593627E8,20612.0,991770
2.5632084155655715E8,20612.0,991778
2.5624375192747736E8,20612.0,991852
2.5622655878605828E8,20612.0,991958
2.56221434871535E8,20612.0,992109
2.561941089216083E8,20628.0,992367
2.5619049603808582E8,20628.0,992517
2.5618637175272232E8,20628.0,992558
2.561752203017128E8,20628.0,992650
2.5610565720888528E8,20628.0,992687
2.5605650893299764E8,20628.0,992760
2.5600564235145923E8,20628.0,992893
2.559952786174538E8,20628.0,992924
2.5599029327183917E8,20643.0,993133
2.559863538141627E8,20643.0,993266
2.5593375643077824E8,20643.0,993270
2.5590545753939223E8,20643.0,993281
2.5581374224227297E8,20659.0,994028
2.5578086207679495E8,20659.0,994058
2.5577623285148638E8,20659.0,994077
2.5577397726796952E8,20659.0,994112
2.5573400351079383E8,20659.0,994161
2.5570931588167122E8,20659.0,994397
2.557069540819841E8,20659.0,994515
2.557016903012025E8,20659.0,994590
2.556540419769565E8,20659.0,994696
2.5564884474689066E8,20674.0,994960
2.555774068436982E8,20674.0,995027
2.5553405367111602E8,20674.0,995301
2.554929991885899E8,20674.0,995458
2.5547022034173626E8,20690.0,995561
2.55429118184503E8,20690.0,995659
2.5531581985826886E8,20690.0,995789
2.5527795889003533E8,20690.0,995791
2.5526978362809643E8,20690.0,995793
2.5525780192008817E8,20690.0,995859
2.5508236256787023E8,20690.0,996152
2.5504658804915765E8,20706.0,997006
2.550386340060894E8,20721.0,997081
2.5502860063771E8,20721.0,997134
2.550217305644061E8,20721.0,997148
2.5497904782082856E8,20721.0,997194
2.5497515222475955E8,20721.0,997278
2.5491649400264412E8,20737.0,997930
2.549110976927114E8,20737.0,997968
2.549078250702352E8,20737.0,997990
2.5488173828609216E8,20737.0,998003
2.548728794917245E8,20737.0,998031
2.5487238441745472E8,20753.0,999245
2.5483493177850413E8,20768.0,999551
2.5479809627949625E8,20768.0,999711
2.5476916765670085E8,20768.0,999754
2.5475159744340175E8,20768.0,999777
2.547497540220874E8,20768.0,999805
2.5474878170025623E8,20768.0,999811
2.54729955873325E8,20768.0,999853
2.5471892013862842E8,20768.0,999863
2.5468824332190317E8,20768.0,999896
2.5466819556054926E8,20768.0,1000057
2.5462038536350024E8,20768.0,1000105
2.5459532771035993E8,20784.0,1000257
2.5458176641098422E8,20784.0,1000258
2.5453541068482196E8,20784.0,1000482
2.545335758393839E8,20784.0,1000506
2.5452072911248678E8,20784.0,1000560
2.5451369265183014E8,20784.0,1000597
2.5451222042844278E8,20784.0,1000691
2.5446103984163344E8,20784.0,1000774
2.5442691076979828E8,20799.0,1001138
2.5442573077469718E8,20799.0,1001140
2.5437815649615765E8,20799.0,1001558
2.543733616157071E8,20799.0,1001565
2.54371942899436E8,20799.0,1001573
2.5436519825305793E8,20799.0,1001607
2.5436467383457473E8,20815.0,1001954
2.543454629201542E8,20815.0,1001989
2.5433757345983002E8,20815.0,1002034
2.541718438019109E8,20831.0,1002677
2.541160793678923E8,20831.0,1002746
2.5407099789919627E8,20831.0,1002788
2.540630214905163E8,20831.0,1002839
2.5401585301322508E8,20831.0,1002953
2.540103186828417E8,20831.0,1003218
