Evaluation,Time,Iteration
3.1484316861910295E8,26738.0,1017178
3.148059389942682E8,26738.0,1017189
3.1478694311440444E8,26738.0,1017230
3.1478272098224884E8,26753.0,1017493
3.147403430962406E8,26753.0,1017725
3.146499930721537E8,26753.0,1017727
3.146108559078146E8,26769.0,1017997
3.1460338737621474E8,26769.0,1018060
3.1458402586429214E8,26769.0,1018066
3.145019642404611E8,26769.0,1018166
3.1444059728710765E8,26769.0,1018397
3.1443637515495205E8,26785.0,1018625
3.1442292310804677E8,26785.0,1019084
3.144038470116068E8,26785.0,1019178
3.143972815165025E8,26800.0,1019365
3.1434664056032807E8,26800.0,1019672
3.14311088806874E8,26816.0,1019957
3.141287916146387E8,26816.0,1020410
3.1395155809891313E8,26816.0,1020421
3.137982810506099E8,26832.0,1020835
3.1378113278309834E8,26832.0,1021154
3.1378000260930943E8,26847.0,1021283
3.1377872953347087E8,26847.0,1021358
3.137606867182983E8,26847.0,1021487
3.137554314602205E8,26847.0,1021502
3.136657261752737E8,26847.0,1021674
3.120617374374618E8,26863.0,1021822
3.120369322528825E8,26863.0,1021932
3.120267285924872E8,26863.0,1022252
3.1201788630519515E8,26863.0,1022272
3.1201356905231255E8,26863.0,1022275
3.119948246783775E8,26863.0,1022357
3.119630703334629E8,26878.0,1022713
3.1196005702443445E8,26878.0,1022820
3.1195280432616854E8,26878.0,1023016
3.118979508045734E8,26894.0,1023052
3.1189607352798414E8,26894.0,1023102
3.1180303113667E8,26894.0,1023573
3.117833237831632E8,26894.0,1023624
3.1175940748795164E8,26910.0,1023740
3.117050306201725E8,26910.0,1023879
3.1168315248674023E8,26910.0,1023947
3.116385860089203E8,26910.0,1024069
3.11564511818488E8,26910.0,1024232
3.115543504902322E8,26910.0,1024255
3.1155247321364284E8,26941.0,1025170
3.1148876374816096E8,26941.0,1025360
3.114730156411178E8,26957.0,1025794
3.112130381127422E8,26957.0,1025905
3.110619677860631E8,26972.0,1026255
3.1103640776796794E8,26972.0,1026283
3.110235051732099E8,26972.0,1026288
3.110107280892656E8,26972.0,1026576
3.110058950906763E8,26972.0,1026690
3.1094844361503327E8,26988.0,1026884
3.107074392047074E8,26988.0,1027073
3.1070500067424357E8,26988.0,1027114
3.1068919042552555E8,26988.0,1027218
3.106438052131078E8,26988.0,1027284
3.106156330206932E8,27003.0,1027542
3.105987021834197E8,27003.0,1027618
3.1057564803970695E8,27003.0,1027700
3.105584192317313E8,27003.0,1027824
3.1054175467550135E8,27019.0,1028234
3.104368962596193E8,27019.0,1028379
3.104343521784274E8,27019.0,1028445
3.104161846261001E8,27035.0,1029000
3.1041324227323663E8,27035.0,1029116
3.104007475228662E8,27050.0,1029463
3.1039669480320865E8,27066.0,1030057
3.10389746630823E8,27082.0,1031016
3.103465390315921E8,27082.0,1031115
3.103219853259355E8,27082.0,1031244
3.10303574741232E8,27082.0,1031352
3.10291047401755E8,27113.0,1032537
3.10285248350114E8,27113.0,1032660
3.102790252009978E8,27113.0,1032672
3.102750487029317E8,27144.0,1033384
3.1027352475978786E8,27144.0,1033546
3.10250726818631E8,27144.0,1033750
3.1024575997207975E8,27191.0,1035798
3.1020003068844473E8,27191.0,1035868
3.1018151915978414E8,27207.0,1036361
3.100772508867209E8,27222.0,1036882
3.100312031631148E8,27238.0,1037671
3.1002278493256384E8,27253.0,1038091
3.1002049410143083E8,27253.0,1038347
3.0986455762758756E8,27269.0,1038490
3.097757351471472E8,27269.0,1038589
3.0975585310897624E8,27285.0,1039124
3.09750427790149E8,27285.0,1039421
3.0967491720496696E8,27285.0,1039602
3.0964667083265996E8,27285.0,1039656
3.096112422274108E8,27285.0,1039664
3.0959937646613574E8,27300.0,1039995
3.095950451584854E8,27300.0,1040051
3.095899493535598E8,27300.0,1040164
3.0948640233820856E8,27316.0,1040504
3.094862666978133E8,27332.0,1041449
3.094634387885326E8,27347.0,1042147
3.094165019994462E8,27363.0,1042236
3.093417231690391E8,27363.0,1042408
3.092327503348977E8,27363.0,1042648
3.092281619805453E8,27363.0,1042661
3.0922736394559664E8,27425.0,1045037
3.088411810869074E8,27425.0,1045075
3.08840743960174E8,27425.0,1045147
3.08616992195656E8,27425.0,1045155
3.0858964711516243E8,27457.0,1046577
3.085521796032098E8,27457.0,1046608
3.084169940965435E8,27472.0,1046743
3.0840265509201306E8,27472.0,1046939
3.083959472084337E8,27472.0,1046951
3.08394093644058E8,27472.0,1046976
3.0838768638257086E8,27472.0,1046991
3.0837924205598676E8,27472.0,1047017
3.083733593996986E8,27472.0,1047065
3.083464114592649E8,27472.0,1047198
3.082910396336031E8,27488.0,1047604
3.0828582614480615E8,27488.0,1047708
3.082254938834739E8,27504.0,1048025
3.082130667047067E8,27504.0,1048101
3.0817991511801326E8,27504.0,1048123
3.0801046223755145E8,27504.0,1048290
3.080092088098371E8,27504.0,1048378
3.08008152364782E8,27519.0,1048602
3.0800676587158513E8,27519.0,1048677
3.079682021817316E8,27535.0,1049257
3.0796805627952224E8,27535.0,1049295
3.0795759968899727E8,27550.0,1049592
3.0790347069401395E8,27550.0,1049802
3.078837687235557E8,27566.0,1050462
3.0785096004751784E8,27582.0,1050781
3.078426910316612E8,27597.0,1051343
3.0783844835988545E8,27597.0,1051432
3.078340105001036E8,27597.0,1051694
3.078288652773997E8,27613.0,1051959
3.078268958756944E8,27613.0,1052014
3.0777181420392036E8,27613.0,1052277
3.077409420758969E8,27644.0,1053211
3.0773993390696394E8,27644.0,1053240
3.0772544889057076E8,27644.0,1053248
3.0767108998463565E8,27644.0,1053334
3.076591806053856E8,27644.0,1053416
3.076282305433236E8,27644.0,1053523
3.0753596399561435E8,27660.0,1053851
3.0752503016822904E8,27660.0,1053907
3.075197231823049E8,27675.0,1054800
3.0751331528001463E8,27675.0,1054999
3.075053577599774E8,27707.0,1055749
3.0749491024318975E8,27707.0,1055823
3.074938970496134E8,27707.0,1055843
3.074628947243945E8,27707.0,1056052
3.0745419281178045E8,27707.0,1056095
3.074158296484051E8,27722.0,1056361
3.073910320384511E8,27722.0,1056580
3.0738882928000265E8,27722.0,1056676
3.0736013089879686E8,27722.0,1056720
3.0735993680242205E8,27722.0,1056878
3.073368592492684E8,27738.0,1056997
3.073367510990961E8,27738.0,1057308
3.073233198093465E8,27738.0,1057376
3.0731945345822525E8,27738.0,1057449
3.0728061406025726E8,27738.0,1057541
3.072715839297009E8,27754.0,1057738
3.072126457395116E8,27754.0,1057871
3.0717570370860124E8,27754.0,1057937
3.0715838466775674E8,27754.0,1058259
3.071525211638306E8,27769.0,1058265
3.071452352973344E8,27769.0,1058501
3.071297839342039E8,27769.0,1058625
3.071164935340005E8,27785.0,1058927
3.0711267284650064E8,27785.0,1059123
3.071078980072277E8,27785.0,1059133
3.070827022473546E8,27800.0,1059679
3.070661122096681E8,27816.0,1060163
3.070650310510326E8,27816.0,1060193
3.0706226694261295E8,27816.0,1060320
3.070614196174137E8,27816.0,1060515
3.070549702146855E8,27816.0,1060743
3.0705445253134406E8,27832.0,1060869
3.070326198985616E8,27832.0,1061057
3.070315633194814E8,27832.0,1061170
3.070272184173273E8,27832.0,1061334
3.070219330299027E8,27832.0,1061403
3.070205224766841E8,27847.0,1061665
3.070194155579535E8,27894.0,1063609
3.0701754208464587E8,27894.0,1063615
3.070128795091334E8,27910.0,1064245
3.0700277398599005E8,27910.0,1064362
3.0700171740690976E8,27910.0,1064551
3.068791417261295E8,27910.0,1064570
3.067697027113313E8,27925.0,1064623
3.067672355790325E8,27925.0,1065028
3.067154598381566E8,27941.0,1065515
3.0667515954823107E8,27941.0,1065730
3.0666959779603773E8,27941.0,1065750
3.06650652553415E8,27957.0,1066088
3.0664129337361366E8,27957.0,1066307
3.066132384205477E8,27972.0,1066726
3.0661308103382385E8,27972.0,1066817
3.065026958643984E8,27972.0,1066846
3.0645654588354886E8,27972.0,1066937
3.064564559842454E8,27972.0,1066982
3.0643883754187065E8,27988.0,1067185
3.06394964604145E8,27988.0,1067462
3.0635532789377356E8,27988.0,1067653
3.059786952533914E8,28035.0,1069182
3.057467559976998E8,28050.0,1069724
3.056988782898629E8,28066.0,1070306
3.056945579025571E8,28066.0,1070577
3.056562887901753E8,28066.0,1070654
3.0564902576532596E8,28082.0,1070877
3.056387776591003E8,28082.0,1070940
3.056214815816062E8,28097.0,1071803
3.056086691503095E8,28097.0,1071894
3.052891341009953E8,28113.0,1072114
3.0515055046449155E8,28113.0,1072149
3.0514940809154046E8,28113.0,1072675
3.0514856816229326E8,28129.0,1073012
3.051330894193763E8,28129.0,1073264
3.051286318563701E8,28129.0,1073332
3.051274520879696E8,28144.0,1073755
3.051154824709101E8,28160.0,1074191
3.050792505412372E8,28160.0,1074310
3.050690836359274E8,28160.0,1074391
3.0506602252128774E8,28160.0,1074510
3.0498990102910125E8,28175.0,1075199
3.0498587295954186E8,28191.0,1075294
3.049837888054714E8,28191.0,1075381
3.0495796437769926E8,28191.0,1075647
3.0484961280590874E8,28191.0,1075726
3.048152241673836E8,28191.0,1075767
3.047451582773475E8,28191.0,1075819
3.0473296465023786E8,28207.0,1076160
3.047230960053779E8,28207.0,1076225
3.0470441565958E8,28238.0,1077170
3.047005106973951E8,28238.0,1077586
3.045273524489587E8,28238.0,1077751
3.0452666012415373E8,28269.0,1078936
3.0451143584025145E8,28285.0,1079214
3.045087577492145E8,28285.0,1079251
3.0450678610656077E8,28285.0,1079393
3.044971077766151E8,28285.0,1079459
3.044904176014314E8,28285.0,1079620
3.0448329462885326E8,28285.0,1079655
3.0445873780672145E8,28285.0,1079660
3.044397075857219E8,28301.0,1079724
3.044380680139902E8,28301.0,1079948
3.044101398917094E8,28301.0,1080020
3.0440634846539384E8,28301.0,1080282
3.043913834730123E8,28316.0,1080440
3.043041591985763E8,28316.0,1080710
3.0429074436457896E8,28332.0,1081499
3.0424026427588457E8,28347.0,1081723
3.0420789064715147E8,28347.0,1081838
3.041091834109576E8,28347.0,1081853
3.0401006706735355E8,28347.0,1081863
3.0399338748624426E8,28363.0,1082863
3.039926596163688E8,28379.0,1083290
3.0390183025458425E8,28394.0,1083751
3.0389955136996233E8,28394.0,1083771
3.038811573594123E8,28394.0,1084070
3.035641947772656E8,28394.0,1084099
3.035628110763257E8,28394.0,1084110
3.0346516592087924E8,28410.0,1084208
3.0346415573200315E8,28410.0,1084386
3.0345635676828045E8,28410.0,1084419
3.034494443060719E8,28410.0,1084776
3.03432352966766E8,28426.0,1085057
3.03428458540499E8,28472.0,1086839
3.034268015888088E8,28504.0,1088011
3.0341970161298066E8,28504.0,1088056
3.033636275325228E8,28519.0,1088576
3.033632441074505E8,28519.0,1088589
3.033487518537662E8,28519.0,1088631
3.0314536876265913E8,28519.0,1088720
3.0313912846413547E8,28519.0,1088795
3.030909327301052E8,28519.0,1088971
3.030826835912898E8,28566.0,1090760
3.030749779819915E8,28597.0,1092009
3.030647080098995E8,28613.0,1092311
3.02931806311522E8,28613.0,1092742
3.0272718813920754E8,28613.0,1092792
3.0268840463159543E8,28613.0,1092838
3.026683648791956E8,28613.0,1092839
3.026104620251988E8,28613.0,1092841
3.0261013470548856E8,28629.0,1093044
3.0260988975418454E8,28629.0,1093107
3.026065690316548E8,28629.0,1093108
3.0253266718811387E8,28629.0,1093445
3.025199331164958E8,28629.0,1093452
3.0251158561962426E8,28629.0,1093527
3.024961093844148E8,28738.0,1097775
3.0249603800810605E8,28738.0,1097776
3.024881678657598E8,28754.0,1098018
3.0248765331807035E8,28754.0,1098149
3.023339243861129E8,28754.0,1098440
3.0227937289741015E8,28769.0,1098606
3.019514358950357E8,28769.0,1098728
3.0188523868352735E8,28769.0,1098754
3.0187163413809115E8,28785.0,1099120
3.0185989988026935E8,28785.0,1099280
3.01803119912731E8,28801.0,1100103
3.016882911339399E8,28801.0,1100187
3.016833409904794E8,28816.0,1100660
3.0166713088977814E8,28816.0,1100695
3.01650849610887E8,28832.0,1101171
3.0139843285457593E8,28832.0,1101544
3.013981697462898E8,28847.0,1101670
3.013779229348502E8,28847.0,1101781
3.013700360562965E8,28847.0,1101836
3.0134881696944904E8,28847.0,1101926
3.012830450548457E8,28847.0,1102048
3.012816396112356E8,28863.0,1102701
3.012654289655048E8,28863.0,1102863
3.011689993710784E8,28879.0,1103221
3.011679527875816E8,28879.0,1103260
3.011651128904183E8,28879.0,1103330
3.011448091796462E8,28894.0,1103580
3.0114042387050766E8,28894.0,1103653
3.011215528552891E8,28894.0,1103738
3.0104932823171765E8,28910.0,1104775
3.009780498381993E8,28941.0,1106067
3.0091724760383075E8,28988.0,1107625
3.0091335547933716E8,28988.0,1107773
3.0090915926793075E8,28988.0,1107794
3.00774870749099E8,28988.0,1107796
3.0077229961388856E8,28988.0,1107806
3.00765965510137E8,29004.0,1108041
3.0075268031367624E8,29004.0,1108208
3.0072884140191066E8,29004.0,1108465
3.007248640207837E8,29004.0,1108542
3.0071676474603564E8,29004.0,1108561
3.006135233774681E8,29035.0,1109734
3.0060779337124515E8,29035.0,1109783
3.00571070466685E8,29051.0,1109875
3.0054038969947565E8,29051.0,1110029
3.005375011152931E8,29066.0,1110704
3.005190042063213E8,29066.0,1110726
3.005179555480509E8,29066.0,1111066
3.005062065706865E8,29066.0,1111083
3.004663464034635E8,29082.0,1111416
3.004181772840746E8,29082.0,1111600
3.004086892719886E8,29097.0,1112375
3.0036423765373504E8,29129.0,1113184
3.003524033150029E8,29129.0,1113188
3.0032969638768274E8,29129.0,1113438
3.0028153608346397E8,29129.0,1113654
3.00274980483869E8,29144.0,1113823
3.0023852834463173E8,29144.0,1114067
3.0023324819811773E8,29144.0,1114159
3.001824271095935E8,29144.0,1114169
3.001692303340366E8,29160.0,1114824
3.001588253776076E8,29160.0,1114896
3.0008956431705683E8,29176.0,1115028
3.000841221550138E8,29176.0,1115105
3.000835500400351E8,29176.0,1115204
3.0008246154652697E8,29176.0,1115210
3.0008058427301013E8,29176.0,1115476
3.0007427271875405E8,29191.0,1115586
2.9975997315183777E8,29238.0,1117886
2.99758596310749E8,29238.0,1117923
2.997519836372363E8,29238.0,1118025
2.997419348247796E8,29254.0,1118151
2.9972190111981475E8,29254.0,1118478
2.997164589577718E8,29254.0,1118567
2.997092368604557E8,29285.0,1119674
2.9967821036292946E8,29285.0,1119929
2.996771586980966E8,29301.0,1120519
2.9967409410413724E8,29316.0,1120613
2.996365618768951E8,29332.0,1121366
2.9961606625867474E8,29332.0,1121377
2.9961468941758597E8,29332.0,1121535
2.9929925457952565E8,29348.0,1122423
2.9924719051454747E8,29348.0,1122445
2.9922740427122074E8,29363.0,1122599
2.9922660982942045E8,29379.0,1123513
2.9917350008252597E8,29379.0,1123623
2.9913921719935197E8,29410.0,1124732
2.991362176185492E8,29426.0,1125165
2.9913429393894535E8,29426.0,1125171
2.9913008544920546E8,29426.0,1125371
2.99094569989425E8,29426.0,1125424
2.990215965321704E8,29426.0,1125551
2.988303283169232E8,29441.0,1126116
2.987606003294169E8,29441.0,1126118
2.9875801167930007E8,29441.0,1126226
2.9875485321654767E8,29457.0,1126372
2.9873398846430606E8,29457.0,1126505
2.9872142722173566E8,29457.0,1126533
2.98715459832791E8,29457.0,1126584
2.987000376870335E8,29457.0,1126866
2.9868772528724194E8,29457.0,1126876
2.9868714337045735E8,29457.0,1126881
2.9868400523126453E8,29457.0,1126899
2.9867161802377695E8,29488.0,1127643
2.986642750848568E8,29488.0,1127645
2.9866204440511674E8,29488.0,1127822
2.9861782899156743E8,29504.0,1128858
2.9861172150881845E8,29519.0,1128996
2.9855277476047415E8,29519.0,1129154
2.985447232574665E8,29535.0,1129372
2.98523745781935E8,29551.0,1130015
2.985230380902783E8,29566.0,1130729
2.985061944442419E8,29566.0,1130826
2.984976242330317E8,29566.0,1130836
2.9849626380608064E8,29582.0,1131244
2.9845718008616984E8,29598.0,1131893
2.9845412958344924E8,29598.0,1132319
2.9843653787696904E8,29629.0,1133472
2.983636633305639E8,29644.0,1134134
2.983407991441861E8,29644.0,1134224
2.983372785656126E8,29660.0,1134386
2.983260999946245E8,29676.0,1135014
2.982663945380734E8,29676.0,1135313
2.98212442617559E8,29691.0,1135742
2.9807126273851466E8,29691.0,1135921
2.9802219179440796E8,29707.0,1136170
2.9800397060463953E8,29707.0,1136233
2.9788187576455724E8,29723.0,1136787
2.9787312037074375E8,29723.0,1136890
2.978618199944347E8,29723.0,1137192
2.978587694917141E8,29723.0,1137376
2.978445526528877E8,29738.0,1137828
2.977957316699027E8,29738.0,1137876
2.9775988388113844E8,29738.0,1137994
2.977523571204709E8,29754.0,1138036
2.977096565276753E8,29754.0,1138180
2.976415724567688E8,29769.0,1138758
2.975354959695893E8,29769.0,1138978
2.9751527577282375E8,29816.0,1140721
2.975086642025228E8,29816.0,1140940
2.974931813196069E8,29816.0,1141103
2.974876830957309E8,29832.0,1141427
2.97487641544983E8,29848.0,1142291
2.97468147451946E8,29848.0,1142362
2.974052334606604E8,29863.0,1142498
2.9727953981351244E8,29863.0,1142660
2.972569262346104E8,29863.0,1143012
2.972364688584631E8,29879.0,1143323
2.9722953001473606E8,29879.0,1143450
2.9716173440187746E8,29879.0,1143477
2.969202356793455E8,29894.0,1143871
2.9685549644125897E8,29894.0,1143940
2.968475062944307E8,29894.0,1144015
2.968457606524402E8,29894.0,1144078
2.9684247957499725E8,29894.0,1144252
2.9673330457793707E8,29910.0,1144526
2.9658202248662025E8,29910.0,1144571
2.9649605743430614E8,29910.0,1144825
2.962998678895745E8,29926.0,1145558
2.962873222650199E8,29941.0,1145844
2.962823894972963E8,29957.0,1146525
2.962783703988166E8,29988.0,1147575
2.962578154403523E8,29988.0,1147582
2.962112735482304E8,29988.0,1147682
2.962094395831173E8,30004.0,1148174
2.955849924012318E8,30004.0,1148199
2.955788832546846E8,30035.0,1149833
2.952274581748093E8,30051.0,1150302
2.9522258635086447E8,30051.0,1150479
2.9516354742579645E8,30066.0,1151138
2.951619406700654E8,30066.0,1151235
2.951494470550621E8,30082.0,1151442
2.951071954523647E8,30113.0,1152975
2.951068852296634E8,30113.0,1153152
2.9501972963795966E8,30129.0,1153270
2.950148815526021E8,30129.0,1153429
2.950099928107384E8,30129.0,1153480
2.94999967526661E8,30129.0,1153619
2.949936996873586E8,30160.0,1154851
2.949891979600509E8,30191.0,1156216
2.9498806429111636E8,30191.0,1156236
2.949826261290857E8,30191.0,1156337
2.9498198687874883E8,30207.0,1156610
2.949778523971393E8,30207.0,1156795
2.949686215812062E8,30207.0,1156918
2.9495958663481903E8,30223.0,1157142
2.949293968156868E8,30254.0,1158472
2.949106799970775E8,30254.0,1158503
2.949061170947998E8,30254.0,1158520
2.949045697864088E8,30254.0,1158653
2.94899265253493E8,30254.0,1158749
2.948980186099354E8,30270.0,1159547
2.947680776248914E8,30285.0,1160131
2.947489046479625E8,30301.0,1160553
2.9474855092048484E8,30316.0,1160974
2.947059334320051E8,30316.0,1161185
2.947053552452922E8,30316.0,1161294
2.9470136813300467E8,30332.0,1161622
2.946961788198976E8,30332.0,1161628
2.946654224901094E8,30332.0,1161673
2.9464274022268546E8,30332.0,1162132
2.9463774891958094E8,30348.0,1162488
2.943719669468845E8,30348.0,1162777
2.9437089827359015E8,30363.0,1163218
2.943672483167707E8,30363.0,1163233
2.939866945567019E8,30363.0,1163258
2.939648232378208E8,30379.0,1163591
2.93962989326718E8,30379.0,1163635
2.9391431118895996E8,30379.0,1163810
2.93912763880569E8,30379.0,1163874
2.9361154620185786E8,30379.0,1163878
2.9359770005718863E8,30410.0,1165207
2.9353805839942175E8,30441.0,1165956
2.9353325557328326E8,30457.0,1166468
2.93506795131936E8,30457.0,1166533
2.935066853825822E8,30457.0,1166927
2.934970718883924E8,30473.0,1167311
2.934876401756543E8,30473.0,1167386
2.9330226039218223E8,30473.0,1167620
2.929154273555842E8,30488.0,1167810
2.928934233232932E8,30488.0,1167854
2.926440946746659E8,30488.0,1167954
2.9263338425224316E8,30488.0,1168125
2.926042731097261E8,30504.0,1168656
2.924441798431293E8,30520.0,1169045
2.924392358984187E8,30535.0,1169632
2.923233474610402E8,30551.0,1170112
2.922835337610447E8,30551.0,1170215
2.922732230797519E8,30566.0,1170690
2.9209248452735984E8,30582.0,1171351
2.9184391884791285E8,30582.0,1171373
2.918422864946598E8,30598.0,1172009
2.9183829854875696E8,30598.0,1172095
2.918177410684211E8,30598.0,1172177
2.9180893796784216E8,30613.0,1173020
2.9161540471004665E8,30629.0,1173601
2.9154399075561047E8,30629.0,1173649
2.9153386961970586E8,30660.0,1174618
2.914563648908473E8,30707.0,1176866
2.9144310435106486E8,30723.0,1176937
2.9142233380261093E8,30723.0,1177353
2.9136971531485E8,30723.0,1177439
2.9135192507329977E8,30754.0,1178710
2.9134404195919687E8,30754.0,1178725
2.91310388578371E8,30770.0,1178891
2.9130040235811377E8,30770.0,1179001
2.91271698311327E8,30770.0,1179081
2.9127083403508186E8,30770.0,1179353
2.9126946163816583E8,30785.0,1179488
2.9121245711834604E8,30785.0,1179758
2.908435273322072E8,30785.0,1179858
2.9079871774073565E8,30785.0,1179962
2.9079643599289906E8,30801.0,1180122
2.907893728169614E8,30801.0,1180314
2.9078577356905E8,30801.0,1180352
2.907813094600814E8,30816.0,1180751
2.907732069823259E8,30832.0,1181474
2.9076695624880886E8,30848.0,1181935
2.9076602896622926E8,30848.0,1182146
2.907658271661498E8,30848.0,1182220
2.907470208793671E8,30863.0,1182617
2.907079304658337E8,30863.0,1182666
2.904878977499972E8,30863.0,1182751
2.9048001434412897E8,30863.0,1182916
2.904381108755457E8,30879.0,1183222
2.9027680963462514E8,30895.0,1183754
2.9026996463298243E8,30895.0,1183823
2.902699169947835E8,30895.0,1184300
2.9026340071477884E8,30910.0,1184632
2.9025268180953395E8,30926.0,1185179
2.9023028016789955E8,30941.0,1185614
2.9021801669101787E8,30941.0,1186160
2.902021549951505E8,30973.0,1187162
2.901896953423381E8,30973.0,1187415
2.901846520615521E8,30988.0,1187983
2.901560693309508E8,31004.0,1188548
2.901529012095575E8,31020.0,1189179
2.901201559574044E8,31035.0,1189603
2.9012006816636074E8,31051.0,1190377
2.901127349333994E8,31051.0,1190414
2.899870848860411E8,31066.0,1190633
2.8998392897446287E8,31066.0,1191132
2.8998326866094476E8,31082.0,1191408
2.898675206730101E8,31082.0,1191446
2.8983201943649155E8,31082.0,1191525
2.898229706582176E8,31098.0,1191882
2.898198982520612E8,31098.0,1192458
2.896145175662228E8,31113.0,1192533
2.8961394255194396E8,31113.0,1192660
2.8955565267921317E8,31113.0,1192697
2.895318401253335E8,31129.0,1193566
2.894826388631481E8,31129.0,1193622
2.893298622950562E8,31145.0,1193796
2.893248891009397E8,31145.0,1193920
2.892458429065951E8,31160.0,1194564
2.892320952732445E8,31176.0,1194993
2.8922706009053296E8,31176.0,1195210
2.89201195751299E8,31176.0,1195319
2.8919728446027005E8,31176.0,1195363
2.8919715453499025E8,31192.0,1195593
2.89147251843117E8,31238.0,1197480
2.8914167491483974E8,31238.0,1197747
2.891410303694061E8,31254.0,1198379
2.8913903022906286E8,31254.0,1198588
2.890956097155437E8,31270.0,1198800
2.890758385540537E8,31332.0,1201215
2.8905733566840076E8,31332.0,1201430
2.889700380950471E8,31348.0,1202357
2.889596761024493E8,31363.0,1202694
2.889583299881753E8,31363.0,1202808
2.8893983394930184E8,31379.0,1203269
2.88920818188831E8,31379.0,1203448
2.888793659456425E8,31379.0,1203527
2.888788987859607E8,31379.0,1203552
2.888679005161301E8,31379.0,1203586
2.888032096565256E8,31379.0,1203612
2.887895844368066E8,31395.0,1203946
2.886721548535347E8,31395.0,1203996
2.8864299349734765E8,31410.0,1204599
2.886292958127986E8,31410.0,1204943
2.8855878602490306E8,31426.0,1205298
2.885584392886544E8,31426.0,1205354
2.885347976350669E8,31457.0,1206233
2.884868550340038E8,31457.0,1206268
2.884780624819806E8,31457.0,1206424
2.884687417529397E8,31457.0,1206463
2.884683087218702E8,31473.0,1207364
2.884514702699355E8,31504.0,1208044
2.8834898278747225E8,31520.0,1208856
2.883248473052107E8,31535.0,1209027
2.8832292856118166E8,31535.0,1209317
2.8830643690710247E8,31551.0,1210099
2.882573842040103E8,31567.0,1210760
2.8820122111557823E8,31598.0,1211838
2.882003286746824E8,31598.0,1211995
2.881889952369202E8,31613.0,1212347
2.881813081896726E8,31629.0,1212719
2.881785957201397E8,31645.0,1213548
2.88132223471436E8,31645.0,1213797
2.881093263652585E8,31676.0,1215126
2.880751003147871E8,31692.0,1215487
2.8789838579873323E8,31692.0,1215527
2.877106817423648E8,31692.0,1215736
2.877078883786447E8,31707.0,1216075
2.877066044806132E8,31707.0,1216126
2.875936485064805E8,31707.0,1216164
2.875832194977074E8,31707.0,1216189
2.8757827444008505E8,31723.0,1216734
2.8756820315748346E8,31723.0,1216899
2.875604887969304E8,31723.0,1216932
2.874360226784564E8,31738.0,1217335
2.873983999063395E8,31738.0,1217420
2.87392492444406E8,31738.0,1217545
2.873845910331729E8,31754.0,1217676
2.873582375469837E8,31754.0,1218259
2.873569669409945E8,31770.0,1218263
2.8735573372965705E8,31770.0,1218306
2.873529403266659E8,31770.0,1218859
2.873331602366934E8,31785.0,1219030
2.871814900836817E8,31785.0,1219297
2.871763418361621E8,31801.0,1219803
2.8717221659377986E8,31801.0,1219914
2.871534522160153E8,31801.0,1219987
2.871010320983479E8,31817.0,1220374
2.870922973108839E8,31832.0,1220879
2.8705689484905505E8,31832.0,1221331
2.870489842462968E8,31848.0,1221682
2.87045256792865E8,31848.0,1221716
2.8704405887489724E8,31863.0,1222304
2.8701632082470953E8,31879.0,1222905
2.869551266227675E8,31879.0,1222914
2.8695196765627676E8,31879.0,1223017
2.869482738035235E8,31879.0,1223121
2.868961718867187E8,31895.0,1223645
2.867761841519231E8,31910.0,1224009
2.8671705445481896E8,31910.0,1224150
2.8671613629437137E8,31910.0,1224568
2.867084787473498E8,31926.0,1224928
2.867065796325236E8,31942.0,1225346
2.865925562160252E8,31942.0,1225453
2.865909664410989E8,31942.0,1225572
2.865304398245999E8,31957.0,1226366
2.8652690059226346E8,31973.0,1226584
2.865181712522108E8,31973.0,1226757
2.8651410863759106E8,31973.0,1226998
2.864981495757537E8,31988.0,1227680
2.8648228851718724E8,32004.0,1227920
2.86471512165963E8,32004.0,1228188
2.864071021080886E8,32004.0,1228278
2.8626594551991117E8,32020.0,1228367
2.8613590565366495E8,32020.0,1228563
2.86123539468459E8,32020.0,1228602
2.8609859115196866E8,32020.0,1228805
2.860972797592615E8,32035.0,1229391
2.8602196855470765E8,32035.0,1229608
2.8599134544112194E8,32051.0,1229629
2.8596021544218504E8,32051.0,1230206
2.858731877535416E8,32067.0,1230388
2.8587073379305387E8,32067.0,1230457
2.858692138746941E8,32067.0,1230551
2.858681347819656E8,32082.0,1230978
2.857853453037461E8,32098.0,1231685
2.853177567850503E8,32114.0,1232708
2.853175899652357E8,32129.0,1233114
2.852816211125214E8,32145.0,1233680
2.852743135528203E8,32160.0,1234022
2.8527234430386543E8,32160.0,1234146
2.8527137418863535E8,32176.0,1234847
2.8521156674333704E8,32192.0,1235382
2.8510405034827256E8,32192.0,1235389
2.8510297008826023E8,32192.0,1235665
2.850958050781248E8,32207.0,1236267
2.850770215516094E8,32223.0,1236596
2.850721303390344E8,32223.0,1237013
2.85069235970867E8,32223.0,1237043
2.850691387763705E8,32239.0,1237580
2.8506789914462703E8,32270.0,1238757
2.849362580716871E8,32270.0,1238852
2.846467366107461E8,32285.0,1239076
2.8462197753000516E8,32301.0,1240038
2.8461376377411073E8,32317.0,1240410
2.846037525322115E8,32317.0,1240454
2.8460223668765825E8,32332.0,1241342
2.8456657435185736E8,32348.0,1241567
2.843841360201908E8,32426.0,1244710
2.8430304061291224E8,32426.0,1244985
2.842819670087244E8,32442.0,1245666
