Evaluation,Time,Iteration
2.691146880192934E8,23064.0,978854
2.6910622176034486E8,23064.0,978900
2.690827108977628E8,23064.0,978936
2.6902062592697346E8,23064.0,979119
2.688643695800122E8,23064.0,979393
2.6885028123475873E8,23064.0,979460
2.688417570346421E8,23080.0,979582
2.688234651634691E8,23080.0,979625
2.688095186363237E8,23080.0,979719
2.6879667751199543E8,23080.0,980115
2.687945256196435E8,23080.0,980146
2.687902701467107E8,23080.0,980195
2.6878460691684014E8,23096.0,980206
2.6874782256333226E8,23096.0,980251
2.6874022390535206E8,23096.0,980318
2.687353265000113E8,23096.0,980357
2.6871527184418327E8,23096.0,980409
2.687096276155555E8,23096.0,980509
2.6868817541273457E8,23096.0,980676
2.686801206435771E8,23096.0,980694
2.685544588942019E8,23127.0,981909
2.684705128547797E8,23127.0,982050
2.6836189956310794E8,23127.0,982084
2.6833764230639413E8,23143.0,982363
2.6831853776281577E8,23143.0,982481
2.6828316930868363E8,23158.0,983478
2.6824911825967535E8,23158.0,983489
2.682213569870715E8,23158.0,983690
2.6820142277036044E8,23174.0,983956
2.6819267320384303E8,23205.0,985199
2.6818798105714428E8,23205.0,985678
2.6817992628798681E8,23205.0,985698
2.6816876311931795E8,23236.0,986711
2.6815470587792152E8,23236.0,986735
2.6815281601921237E8,23236.0,986751
2.681397143354485E8,23236.0,987066
2.681215147259776E8,23236.0,987071
2.6804004586381269E8,23252.0,987313
2.6803188130788812E8,23252.0,987355
2.680011057668191E8,23252.0,987387
2.679531366343073E8,23252.0,987436
2.6791139438131955E8,23252.0,987485
2.678837366020329E8,23268.0,988058
2.678576670189345E8,23268.0,988059
2.677740832927697E8,23268.0,988255
2.677214484397555E8,23268.0,988281
2.6771031170112425E8,23268.0,988379
2.676510937830147E8,23268.0,988447
2.67643722266636E8,23268.0,988579
2.6763451959224927E8,23283.0,988809
2.6760858055350327E8,23283.0,988880
2.6759397793313295E8,23283.0,988893
2.6756751087392306E8,23283.0,988937
2.675674466191584E8,23283.0,988994
2.6756244811552912E8,23283.0,989005
2.6756137027609158E8,23283.0,989266
2.675462875413972E8,23283.0,989268
2.6752346496938473E8,23283.0,989329
2.6737868029014963E8,23283.0,989375
2.6687882776662594E8,23299.0,989951
2.6680481834509757E8,23299.0,989983
2.667736650055525E8,23314.0,990319
2.667698791135262E8,23314.0,990341
2.6675169280955377E8,23314.0,990386
2.6671813102097878E8,23314.0,990420
2.6666900360843423E8,23314.0,990527
2.6665400026974648E8,23330.0,991020
2.666223812666207E8,23330.0,991186
2.6660828992357308E8,23330.0,991235
2.6652890340375692E8,23330.0,991302
2.663631870311587E8,23330.0,991408
2.6634617382074878E8,23346.0,991679
2.6626587702062252E8,23346.0,991782
2.6624337299554572E8,23346.0,991796
2.6618621399328202E8,23346.0,991802
2.661835374734001E8,23346.0,992129
2.6617997340468547E8,23361.0,992302
2.6617986793926534E8,23361.0,992309
2.661545424486959E8,23361.0,992347
2.6612262802761388E8,23377.0,993131
2.660914941446308E8,23377.0,993164
2.660900752289433E8,23377.0,993212
2.6607572401404333E8,23377.0,993288
2.660668136612165E8,23377.0,993368
2.6602142311632216E8,23377.0,993469
2.6590381185620376E8,23393.0,993930
2.6581210375009856E8,23393.0,994112
2.6570993263565573E8,23393.0,994233
2.656527572354721E8,23408.0,994628
2.6564605193924397E8,23408.0,994720
2.65602617094001E8,23440.0,995829
2.6545997838726676E8,23440.0,996084
2.6544608873336464E8,23440.0,996423
2.654450458497457E8,23455.0,996706
2.6539917681389666E8,23455.0,996828
2.6537863929551953E8,23455.0,997027
2.6533114233574718E8,23455.0,997118
2.652554212373076E8,23471.0,997292
2.6524234143390948E8,23471.0,997483
2.6518307740074623E8,23471.0,997611
2.6500846050009805E8,23471.0,997631
2.6500809452147567E8,23471.0,997682
2.6486262777320087E8,23471.0,997752
2.6484827034326375E8,23471.0,997867
2.648064012944411E8,23486.0,998143
2.6479179136078012E8,23486.0,998690
2.647515178471439E8,23502.0,998910
2.6473205695446056E8,23502.0,999065
2.6469506525296152E8,23502.0,999098
2.6468852545181775E8,23502.0,999374
2.6468520041518384E8,23502.0,999393
2.6468210544778913E8,23502.0,999407
2.646752228692059E8,23502.0,999414
2.6463256989025772E8,23518.0,999447
2.6462816325246483E8,23518.0,999685
2.6460993411074007E8,23518.0,999711
2.645997189465276E8,23518.0,999823
2.643969929212032E8,23518.0,999848
2.6436219516343942E8,23533.0,1000178
2.6436217476218328E8,23533.0,1000861
2.6435837281578496E8,23549.0,1001260
2.643513656097435E8,23549.0,1001303
2.643391772752485E8,23549.0,1001387
2.6432527956314653E8,23565.0,1001634
2.6427891387714598E8,23565.0,1001677
2.6425405187587723E8,23565.0,1002083
2.6421359800333294E8,23565.0,1002185
2.6417541102317053E8,23596.0,1003153
2.6417348517995608E8,23596.0,1003160
2.6416218907884002E8,23596.0,1003176
2.6415130355248284E8,23596.0,1003330
2.64143936141211E8,23596.0,1003488
2.6413918646486917E8,23596.0,1003490
2.6412927471958497E8,23596.0,1003507
2.6395505161436975E8,23596.0,1003559
2.6387300979704082E8,23596.0,1003658
2.6385172473835886E8,23596.0,1003701
2.6375677020905793E8,23611.0,1003842
2.6353061300606358E8,23611.0,1003996
2.6352064392276174E8,23611.0,1004088
2.635072450003424E8,23627.0,1004709
2.633886397732372E8,23627.0,1004856
2.6333642197995993E8,23643.0,1005334
2.6320915839010355E8,23643.0,1005505
2.6317151479318163E8,23643.0,1005752
2.6313950158689502E8,23643.0,1005759
2.631363320245132E8,23643.0,1005828
2.6311879084171715E8,23643.0,1005834
2.631069281598035E8,23658.0,1005988
2.6304804511522505E8,23658.0,1006068
2.6295657151019388E8,23658.0,1006262
2.629563906712312E8,23658.0,1006337
2.6281649718204278E8,23674.0,1006682
2.6278075564512917E8,23674.0,1006758
2.6274289289859053E8,23674.0,1007004
2.627226653946269E8,23674.0,1007057
2.627199189355975E8,23674.0,1007069
2.6271183359887066E8,23674.0,1007077
2.6270599693793455E8,23674.0,1007112
2.6269540848840067E8,23674.0,1007115
2.6269507299708483E8,23674.0,1007240
2.626800358429636E8,23690.0,1007951
2.626412597378523E8,23721.0,1009129
2.6258577672938415E8,23721.0,1009229
2.6258506450503698E8,23721.0,1009406
2.6229235764981747E8,23736.0,1009668
2.622899035602991E8,23736.0,1009758
2.6228310296278694E8,23736.0,1009778
2.622196556879604E8,23752.0,1010176
2.6221496210475624E8,23752.0,1010313
2.622136136853984E8,23752.0,1010422
2.6221143589178467E8,23752.0,1010432
2.6220527891014457E8,23752.0,1010781
2.6219869193352878E8,23783.0,1011566
2.621951429349399E8,23783.0,1011603
2.6217365251447663E8,23783.0,1011716
2.6213573101471305E8,23783.0,1011939
2.6213119989068812E8,23799.0,1012242
2.620733985982345E8,23799.0,1012463
2.619707216294127E8,23799.0,1012484
2.6193258023636734E8,23799.0,1012656
2.6192220981913486E8,23799.0,1012657
2.6157690685834694E8,23815.0,1012946
2.6156884953821233E8,23815.0,1012998
2.6156301287727624E8,23815.0,1013051
2.6136692736585522E8,23815.0,1013363
2.613603809673619E8,23815.0,1013399
2.6134416600349605E8,23815.0,1013440
2.613023516662339E8,23815.0,1013543
2.6129079585333812E8,23815.0,1013614
2.6120445862580073E8,23830.0,1013699
2.606872493982453E8,23830.0,1013788
2.605761328556231E8,23830.0,1013880
2.6056585488162887E8,23830.0,1014311
2.6054692645395988E8,23846.0,1014461
2.6051312310488072E8,23846.0,1014605
2.6045850830054072E8,23846.0,1014796
2.6045580551569477E8,23846.0,1014860
2.6045254492226088E8,23861.0,1015399
2.6044525917227492E8,23861.0,1015449
2.604445268606736E8,23877.0,1015692
2.6039934119962946E8,23877.0,1015757
2.6032384935297891E8,23877.0,1015799
2.6030890248747975E8,23877.0,1016007
2.602985388063531E8,23877.0,1016084
2.6027792381312153E8,23877.0,1016293
2.6027354827126807E8,23877.0,1016303
2.601671088924758E8,23893.0,1016658
2.5986693730928037E8,23955.0,1019292
2.59845415447184E8,23955.0,1019326
2.598272953361288E8,23955.0,1019516
2.5982369864883032E8,23955.0,1019661
2.5978725793707016E8,23955.0,1019731
2.597561994916215E8,23971.0,1020192
2.5974227271728656E8,23971.0,1020222
2.5973327348580912E8,23971.0,1020368
2.5973160397589824E8,23971.0,1020576
2.5971220784445158E8,23986.0,1020778
2.595594431446449E8,23986.0,1020947
2.5955004312857816E8,23986.0,1021181
2.595228602881411E8,24002.0,1021573
2.59508905551558E8,24002.0,1021661
2.5950622872256812E8,24002.0,1021670
2.59502470224125E8,24002.0,1021798
2.5948101899055043E8,24018.0,1022193
2.5947926205956057E8,24018.0,1022392
2.5944387751522586E8,24018.0,1022506
2.5934204647616777E8,24018.0,1022579
2.5932421867599353E8,24033.0,1022843
2.5932283572668567E8,24033.0,1022858
2.5932168934826657E8,24033.0,1022890
2.5931162729381484E8,24033.0,1023092
2.592696399773398E8,24033.0,1023381
2.5924838072436845E8,24033.0,1023415
2.5895746475114626E8,24049.0,1023512
2.589016886840323E8,24049.0,1024003
2.5887390581126106E8,24049.0,1024021
2.588687374864235E8,24049.0,1024079
2.588686069965647E8,24049.0,1024082
2.5885143380695927E8,24065.0,1024358
2.588413310275489E8,24065.0,1024461
2.588377343402505E8,24065.0,1024497
2.5878939396367055E8,24065.0,1024546
2.587216043313219E8,24065.0,1024562
2.5872122017119777E8,24065.0,1024567
2.586900864543534E8,24065.0,1024874
2.5868449804788038E8,24080.0,1024965
2.586838729293485E8,24080.0,1025395
2.5868041363088885E8,24080.0,1025571
2.58677762176163E8,24096.0,1025785
2.58676681737646E8,24096.0,1026317
2.5866306903401467E8,24111.0,1026413
2.5865951607898882E8,24111.0,1026464
2.5864976030434397E8,24111.0,1026495
2.5862251880869043E8,24127.0,1027723
2.5855090761829317E8,24143.0,1028200
2.5848658682325155E8,24158.0,1028734
2.584856956848666E8,24174.0,1029329
2.5838700232706416E8,24205.0,1030628
2.5835050238938624E8,24205.0,1030684
2.5818377058425346E8,24205.0,1031049
2.5813013709866586E8,24205.0,1031076
2.5805959977877125E8,24205.0,1031108
2.5802018047647813E8,24205.0,1031167
2.580129935012999E8,24221.0,1031399
2.580033125452526E8,24221.0,1031533
2.5799345968198088E8,24221.0,1031926
2.579328570193607E8,24221.0,1031936
2.5786505173136935E8,24236.0,1032349
2.5781965750360933E8,24236.0,1032354
2.5776043419998458E8,24236.0,1032502
2.5774385255244848E8,24236.0,1032622
2.577363478324931E8,24252.0,1033315
2.5773170445682356E8,24268.0,1033510
2.5772472489376166E8,24268.0,1033531
2.5772380538508353E8,24268.0,1033865
2.5770090792570683E8,24283.0,1034530
2.576402739898167E8,24283.0,1034595
2.5763490868875414E8,24330.0,1036344
2.576308096804492E8,24346.0,1037473
2.576080467686497E8,24361.0,1037818
2.5756277828502917E8,24361.0,1038110
2.57453654444444E8,24361.0,1038197
2.5737875798804647E8,24377.0,1038256
2.5737013093178183E8,24377.0,1038343
2.5735013761101532E8,24377.0,1038360
2.5717537220131582E8,24377.0,1038595
2.5715493245212185E8,24377.0,1038613
2.5712877320503208E8,24377.0,1038684
2.571065894146706E8,24377.0,1038836
2.5690515244426495E8,24393.0,1038954
2.5689501601023048E8,24393.0,1038960
2.5675043680546585E8,24424.0,1040839
2.5667948585180187E8,24440.0,1041266
2.5666895119081834E8,24440.0,1041514
2.5666857380460608E8,24440.0,1041626
2.566521050601978E8,24455.0,1041647
2.566327681336927E8,24455.0,1041686
2.5662243319056335E8,24455.0,1042087
2.5661747058006448E8,24455.0,1042088
2.5655401475920305E8,24471.0,1042458
2.5655354260659298E8,24471.0,1042528
2.5655051000161603E8,24471.0,1042530
2.565325704429285E8,24471.0,1042544
2.5641652643793836E8,24471.0,1042815
2.563753634032324E8,24486.0,1043081
2.5636068092646563E8,24502.0,1043999
2.5610488338470173E8,24502.0,1044038
2.561048370995486E8,24502.0,1044293
2.5603516004826322E8,24518.0,1044534
2.560298951887015E8,24533.0,1045330
2.5602721032814997E8,24533.0,1045361
2.559690681334889E8,24533.0,1045417
2.5596550198950344E8,24533.0,1045431
2.559510004977281E8,24533.0,1045611
2.5594988796268755E8,24533.0,1045718
2.5594329084462342E8,24565.0,1046806
2.5593978061886632E8,24580.0,1047415
2.558906818673771E8,24580.0,1047536
2.5588897196221042E8,24580.0,1047656
2.5587658658872846E8,24596.0,1047891
2.558232516835752E8,24596.0,1048404
2.5582061949743113E8,24612.0,1048577
2.5581634513167062E8,24612.0,1048788
2.5581447190394014E8,24612.0,1049081
2.5578956337850887E8,24627.0,1049144
2.5578530912634823E8,24627.0,1049190
2.5575790374011323E8,24627.0,1049245
2.5573731199724823E8,24627.0,1049409
2.557350374469083E8,24627.0,1049643
2.5572736797018242E8,24643.0,1049785
2.5572541873128998E8,24643.0,1049813
2.5569364960578495E8,24643.0,1049896
2.5567265532636923E8,24643.0,1050023
2.556074871781929E8,24643.0,1050211
2.5560417722280595E8,24643.0,1050345
2.5558986569002563E8,24643.0,1050422
2.5542117909170252E8,24658.0,1050502
2.554107177366051E8,24658.0,1050559
2.5528569005135792E8,24658.0,1051116
2.5528251105586746E8,24674.0,1051655
2.5528087810448378E8,24690.0,1052359
2.552762276101147E8,24690.0,1052442
2.5519675902350932E8,24690.0,1052496
2.5518734321434933E8,24690.0,1052512
2.5518287957661057E8,24705.0,1052573
2.5517344183959013E8,24705.0,1052614
2.5515584760578144E8,24705.0,1052630
2.551466125328371E8,24705.0,1052837
2.5514126579862556E8,24705.0,1052861
2.551363032985045E8,24705.0,1052875
2.5513290611643466E8,24705.0,1052973
2.5511823223550424E8,24705.0,1052974
2.5510798120592687E8,24705.0,1053007
2.549975986150029E8,24705.0,1053236
2.5498659230524224E8,24721.0,1053281
2.549529657217305E8,24721.0,1053548
2.5494021890851036E8,24721.0,1053568
2.545313987697666E8,24721.0,1053907
2.54526467822374E8,24737.0,1053976
2.5448928751478365E8,24737.0,1054215
2.544790360965022E8,24737.0,1054383
2.544781201534461E8,24737.0,1054569
2.5447744384083286E8,24737.0,1054578
2.542450938026373E8,24752.0,1054627
2.542446961287681E8,24752.0,1054663
2.5419987568564558E8,24752.0,1054887
2.5416352428802353E8,24752.0,1054984
2.5416088441965455E8,24752.0,1055087
2.5415235234060752E8,24768.0,1055372
2.5414850275233233E8,24768.0,1055462
2.5412891961078033E8,24768.0,1055747
2.5411963816423225E8,24768.0,1055892
2.5411473610601327E8,24783.0,1056313
2.5410043928210768E8,24783.0,1056337
2.5409082959293312E8,24783.0,1056385
2.5409064630629283E8,24783.0,1056659
2.5408641416540906E8,24799.0,1056662
2.540853064631429E8,24799.0,1056807
2.5406263414476374E8,24799.0,1056814
2.540427129193251E8,24799.0,1056861
2.5404060476746058E8,24799.0,1056903
2.5402961257254994E8,24799.0,1056910
2.5402430394358942E8,24799.0,1056965
2.5395293700680724E8,24799.0,1056968
2.5395160113489458E8,24799.0,1057139
2.5395033444707352E8,24799.0,1057189
2.5388310668288708E8,24799.0,1057270
2.538707506785579E8,24815.0,1057463
2.538661118721505E8,24815.0,1057518
2.5386337687066823E8,24815.0,1057860
2.538168318898817E8,24830.0,1058136
2.5366668744496402E8,24830.0,1058153
2.5364860767689353E8,24830.0,1058290
2.5358250140432787E8,24846.0,1059086
2.5357626912989354E8,24846.0,1059250
2.535191568076667E8,24862.0,1059975
2.5351914466144875E8,24862.0,1060033
2.5351779126841107E8,24877.0,1060216
2.5347053914212438E8,24877.0,1060243
2.5330723876323372E8,24877.0,1060443
2.5329250941232944E8,24877.0,1060478
2.532716650348496E8,24877.0,1060762
2.5326604095739698E8,24893.0,1061059
2.5325868266560444E8,24893.0,1061322
2.532392281818641E8,24893.0,1061421
2.5323254440896076E8,24908.0,1061764
2.532307644580094E8,24908.0,1061924
2.5322639968466863E8,24908.0,1062115
2.532249523551303E8,24940.0,1063576
2.532179264838827E8,24940.0,1063643
2.5317774321659446E8,24955.0,1063733
2.53173747825733E8,24955.0,1063813
2.5317129705529195E8,24955.0,1063887
2.5316047395768797E8,24955.0,1063975
2.5315496600939327E8,24955.0,1064264
2.5315213301292503E8,24971.0,1064462
2.531328820183817E8,24971.0,1064548
2.5308213077798298E8,24971.0,1064601
2.530751852839904E8,24971.0,1064768
2.5303044386338815E8,24971.0,1064946
2.5299400303302142E8,24971.0,1065013
2.529903261852207E8,24971.0,1065025
2.5294771711173496E8,24987.0,1065545
2.5294180059225342E8,25002.0,1065978
2.5290978088935307E8,25002.0,1066172
2.5289966834840122E8,25002.0,1066378
2.5283542125047323E8,25002.0,1066442
2.5256604081874505E8,25018.0,1066482
2.525563705456083E8,25018.0,1066500
2.525141409262954E8,25033.0,1067548
2.5248463605029407E8,25033.0,1067585
2.5247351802980372E8,25033.0,1067608
2.524245795215166E8,25049.0,1068194
2.5240917650285187E8,25049.0,1068348
2.523488276659111E8,25049.0,1068385
2.522312910285168E8,25065.0,1068776
2.521785422865393E8,25080.0,1069535
2.5217087619637808E8,25080.0,1069666
2.5216121933901253E8,25080.0,1069691
2.5215492278794184E8,25080.0,1069745
2.5215478973849878E8,25096.0,1069951
2.5206394036375108E8,25096.0,1070178
2.520481975768085E8,25096.0,1070237
2.5200180427778286E8,25096.0,1070359
2.5199898473147452E8,25096.0,1070487
2.5195040660154188E8,25112.0,1070870
2.5194508157430798E8,25112.0,1071054
2.5193798468520612E8,25112.0,1071075
2.5189651835348603E8,25112.0,1071092
2.5188112484860563E8,25112.0,1071109
2.5179736686716858E8,25112.0,1071238
2.5169013827514538E8,25127.0,1071451
2.5168621094623697E8,25127.0,1071468
2.516802294459593E8,25127.0,1071717
2.5163667501842457E8,25127.0,1071767
2.516303073865723E8,25143.0,1072336
2.5162964590105617E8,25143.0,1072387
2.5161176579138467E8,25143.0,1072498
2.5161115408917162E8,25143.0,1072593
2.5160362725201035E8,25158.0,1072812
2.5160271997608462E8,25158.0,1073200
2.516000986634819E8,25174.0,1073355
2.5159787815728083E8,25174.0,1073449
2.5151357983913186E8,25174.0,1073450
2.51483415965595E8,25174.0,1073488
2.5146042517310435E8,25174.0,1073582
2.5143332204023895E8,25174.0,1073656
2.513913862605663E8,25190.0,1074718
2.513872083465596E8,25205.0,1074935
2.5137517317035207E8,25205.0,1075353
2.513740618021279E8,25205.0,1075378
2.5137253527845842E8,25221.0,1075721
2.5135324206873667E8,25221.0,1075822
2.5135143061548513E8,25221.0,1076090
2.5134836160753798E8,25221.0,1076114
2.513344338296836E8,25221.0,1076119
2.5132272121225175E8,25221.0,1076148
2.513155572408385E8,25237.0,1076198
2.5129248438783032E8,25237.0,1076245
2.51272262790575E8,25237.0,1076285
2.5125831665528503E8,25237.0,1076287
2.5118593097469613E8,25252.0,1076941
2.511573344102329E8,25252.0,1076943
2.5113950368302923E8,25252.0,1076961
2.511343977339181E8,25252.0,1076981
2.5113314067995536E8,25252.0,1077010
2.5112148694026607E8,25252.0,1077165
2.511165100192696E8,25252.0,1077399
2.5111633047398472E8,25268.0,1077555
2.5111384002643394E8,25268.0,1077822
2.5109841027744198E8,25268.0,1077862
2.51074326021767E8,25268.0,1077948
2.5106775691048172E8,25283.0,1078870
2.5103083926611912E8,25299.0,1078927
2.5102607064065957E8,25299.0,1078995
2.5102427965421823E8,25299.0,1079142
2.509927810992356E8,25299.0,1079443
2.5095635907116267E8,25315.0,1079776
2.508603918355942E8,25315.0,1079786
2.5084975693786207E8,25315.0,1079818
2.508282258581204E8,25315.0,1079824
2.5080317811414137E8,25330.0,1080897
2.5079155082706246E8,25330.0,1080977
2.5078024788254726E8,25330.0,1080978
2.5075236488811886E8,25346.0,1081237
2.50735416486903E8,25346.0,1081456
2.5072526528532302E8,25346.0,1081508
2.5072332573514032E8,25346.0,1081571
2.5071610037505198E8,25346.0,1081694
2.5071139365051198E8,25362.0,1081880
2.507016131315559E8,25362.0,1081950
2.506813985307907E8,25362.0,1082085
2.5066856472131836E8,25362.0,1082389
2.5066735382432258E8,25377.0,1082997
2.5066211266353822E8,25377.0,1083036
2.5065100402635014E8,25377.0,1083038
2.5058873872262967E8,25393.0,1083400
2.505884515812865E8,25393.0,1083438
2.5050144772975284E8,25393.0,1083562
2.504974926120788E8,25393.0,1083677
2.5049546602489883E8,25393.0,1083733
2.5049521405796605E8,25393.0,1083795
2.5047883207393205E8,25393.0,1083808
2.5047390994163668E8,25393.0,1083835
2.5041963101413822E8,25408.0,1084403
2.50347270100205E8,25408.0,1084483
2.5032964860121876E8,25424.0,1084662
2.5031525587456256E8,25424.0,1084782
2.5027078610672075E8,25424.0,1084866
2.5025184750465804E8,25424.0,1084868
2.502434197224605E8,25424.0,1084971
2.502097327961329E8,25424.0,1085196
2.5020924438190517E8,25440.0,1085376
2.5020166076854277E8,25455.0,1086055
2.501920849643999E8,25455.0,1086212
2.5018970205560333E8,25455.0,1086356
2.5018360622428095E8,25471.0,1086823
2.5017825312382448E8,25471.0,1086928
2.5002788780418086E8,25471.0,1087049
2.500247581209949E8,25471.0,1087155
2.500231841434424E8,25487.0,1087405
2.500228674418481E8,25487.0,1087436
2.5002043641825518E8,25487.0,1087682
2.4998985551367444E8,25487.0,1087729
2.499882000241359E8,25487.0,1087808
2.499626991935314E8,25502.0,1088397
2.498526458087252E8,25518.0,1089212
2.4984911404176316E8,25533.0,1089882
2.4984897844201705E8,25549.0,1090149
2.497927900209915E8,25549.0,1090248
2.4979016888571417E8,25549.0,1090465
2.49789497366042E8,25549.0,1090708
2.4975028885702524E8,25565.0,1090725
2.4974853390814266E8,25565.0,1090767
2.4973778442341202E8,25565.0,1090818
2.4972850297686395E8,25565.0,1091190
2.4952531204313198E8,25580.0,1092009
2.4952465217571786E8,25596.0,1092443
2.4952165067675427E8,25612.0,1092956
2.4952041445028514E8,25627.0,1093579
2.495006227569067E8,25658.0,1094973
2.4947931218292472E8,25658.0,1094999
2.494114047101207E8,25658.0,1095272
2.4941107089933226E8,25658.0,1095398
2.4935588061836004E8,25674.0,1095568
2.4935326393105423E8,25674.0,1095676
2.493487634737793E8,25705.0,1096876
2.493482032460035E8,25721.0,1097493
2.4934091261052832E8,25721.0,1097546
2.493184773034999E8,25721.0,1097780
2.4923212551859143E8,25721.0,1097790
2.4922249529429737E8,25721.0,1097901
2.4912876056442413E8,25737.0,1098333
2.4912081357548556E8,25737.0,1098574
2.491188656188766E8,25737.0,1098583
2.491052308448285E8,25737.0,1098782
2.4910059439441398E8,25752.0,1098997
2.4910026058362556E8,25752.0,1099047
2.4909180470678258E8,25752.0,1099381
2.4907726773498863E8,25752.0,1099491
2.4906836028407001E8,25768.0,1099525
2.4905516098594067E8,25768.0,1099556
2.4901621416463912E8,25768.0,1099740
2.4901217518784615E8,25768.0,1099872
2.489630266034156E8,25799.0,1101245
2.4894183761609533E8,25815.0,1101568
2.489272132280914E8,25815.0,1101620
2.489236093253863E8,25815.0,1101633
2.4890339301420608E8,25815.0,1101639
2.488876274932803E8,25815.0,1101770
2.4888078505067295E8,25815.0,1101772
2.488718914226492E8,25830.0,1102453
2.4887146171099174E8,25830.0,1102626
2.4885424863746417E8,25830.0,1102876
2.4882507314065403E8,25846.0,1102971
2.4879494048046622E8,25846.0,1103169
2.4877904415018487E8,25846.0,1103410
2.4877767622541E8,25862.0,1103733
2.4865644285958755E8,25877.0,1104341
2.4865621703771687E8,25877.0,1104418
2.4864395946278936E8,25877.0,1104467
2.4860499025077343E8,25877.0,1104864
2.485074995367378E8,25893.0,1105194
2.4845303154477122E8,25893.0,1105251
2.4840460784148458E8,25893.0,1105323
2.4838622656171972E8,25893.0,1105533
2.4838433682742894E8,25909.0,1105955
2.4838343798433128E8,25909.0,1105978
2.4836942295275238E8,25909.0,1106079
2.4834796746947077E8,25909.0,1106259
2.483369842275631E8,25924.0,1106631
2.4829938503578767E8,25924.0,1106791
2.4825462998433012E8,25924.0,1106829
2.4824396008262175E8,25924.0,1106934
2.4823103386221325E8,25940.0,1107231
2.4821273128623474E8,25940.0,1107287
2.481695506959656E8,25955.0,1108158
2.4816911522541994E8,25971.0,1108369
2.4816911196316257E8,25971.0,1108426
2.481485628668609E8,25971.0,1108473
2.4813025567181447E8,25971.0,1108490
2.4812675570699963E8,25971.0,1108515
2.4812250005985063E8,26002.0,1109809
2.4812213819206637E8,26002.0,1110129
2.4812099106409687E8,26002.0,1110199
2.4799127204312372E8,26018.0,1110404
2.4794888286740696E8,26018.0,1110988
2.479427650317207E8,26034.0,1111165
2.4792082864204645E8,26034.0,1111332
2.4792055907245043E8,26034.0,1111501
2.4790916338384685E8,26034.0,1111618
2.4787868402909914E8,26049.0,1112093
2.4787582668805054E8,26049.0,1112130
2.478678733622773E8,26049.0,1112240
2.478607496719891E8,26049.0,1112387
2.4785637171862274E8,26065.0,1112845
2.478414579184855E8,26065.0,1113014
2.47826056106787E8,26065.0,1113050
2.4780183048946616E8,26080.0,1113547
2.4779786360181478E8,26112.0,1114604
2.4778551744017327E8,26112.0,1114832
2.477820021636076E8,26112.0,1114992
2.477618949136452E8,26127.0,1115405
2.4774943152209824E8,26127.0,1115409
2.4766295246622536E8,26143.0,1116187
2.4765718900858107E8,26159.0,1116561
2.4765412711366183E8,26159.0,1116745
2.4763881636255383E8,26159.0,1116991
2.476324743074273E8,26159.0,1117181
2.476087663776831E8,26174.0,1117216
2.4760592151914793E8,26174.0,1117702
2.475317080857338E8,26190.0,1118287
2.4753025531507164E8,26190.0,1118467
2.4750426389098996E8,26205.0,1118727
2.475032165562881E8,26205.0,1118767
2.474445072228783E8,26205.0,1119064
2.4742967638272548E8,26221.0,1119873
2.4742889204150233E8,26237.0,1119966
2.47394058946693E8,26237.0,1120340
2.4736497348934054E8,26252.0,1120664
2.4735069576072165E8,26252.0,1121140
2.473443537055951E8,26268.0,1121638
2.4732724477604818E8,26284.0,1122014
2.4732341179660347E8,26299.0,1122838
2.4732079043366528E8,26299.0,1122919
2.472955611083752E8,26299.0,1122972
2.472865314171444E8,26299.0,1123122
2.4725847701309466E8,26315.0,1123434
2.472553292063404E8,26315.0,1123643
2.4725438351851588E8,26330.0,1124169
2.470191227530864E8,26346.0,1125079
2.4701100065354708E8,26346.0,1125391
2.4699931333477598E8,26362.0,1125565
2.469872165134338E8,26362.0,1125960
2.4696602341244283E8,26377.0,1126273
2.4695363471706146E8,26377.0,1126458
2.4694506567378324E8,26377.0,1126837
2.4692111806345457E8,26393.0,1126944
2.4690216853960872E8,26393.0,1127029
2.468072135967819E8,26409.0,1127714
2.4677534690031195E8,26409.0,1127943
2.4677168569757295E8,26409.0,1128214
2.467404977237777E8,26424.0,1128570
2.4671653199737707E8,26424.0,1128682
2.4667003688310885E8,26424.0,1128824
2.4660368573789668E8,26424.0,1128974
2.466006267528617E8,26440.0,1129202
2.4656900645424232E8,26440.0,1129583
2.4656773216310826E8,26455.0,1129752
2.4656462515410647E8,26455.0,1129765
2.4656194882135245E8,26455.0,1129789
2.4654693591429213E8,26455.0,1129970
2.4653837254582337E8,26455.0,1129983
2.4653779085474506E8,26455.0,1130017
2.4653563184346625E8,26455.0,1130063
2.4651953815306944E8,26455.0,1130325
2.464713983913951E8,26471.0,1130447
2.464341441370526E8,26487.0,1131380
2.463997253387473E8,26518.0,1132921
2.4639844832487455E8,26518.0,1133148
2.460746038330924E8,26534.0,1133647
2.460619947418248E8,26534.0,1133699
2.4605467396218663E8,26534.0,1133728
2.4605198118234012E8,26549.0,1134043
2.459911322647465E8,26549.0,1134372
2.4598846261459142E8,26565.0,1134623
2.4598482321422306E8,26565.0,1134677
2.4596246811172375E8,26565.0,1134834
2.4594147765468106E8,26565.0,1135008
2.4592223284701976E8,26565.0,1135119
2.4591314237988684E8,26565.0,1135228
2.4590409481046894E8,26565.0,1135249
2.4589193129053307E8,26580.0,1135360
2.4585988308499992E8,26580.0,1135789
2.4585110450937948E8,26580.0,1135883
