Evaluation,Time,Iteration
1.6500543058996487E8,22824.0,937611
1.6500511306228477E8,22824.0,937833
1.6500129558363688E8,22824.0,937851
1.6499711235903367E8,22840.0,938286
1.6493826743818033E8,22840.0,938316
1.6491975415156645E8,22840.0,938403
1.647965457815227E8,22840.0,938433
1.6467524943843627E8,22840.0,938583
1.6466662731845325E8,22855.0,938716
1.6465879625206265E8,22855.0,938722
1.6461731397696903E8,22855.0,938844
1.6460274706400672E8,22871.0,939708
1.6447501936634833E8,22871.0,939769
1.6446785345625556E8,22871.0,939771
1.6445527624293816E8,22871.0,939784
1.6445281294921744E8,22871.0,939831
1.6442957616193545E8,22871.0,939879
1.642846631093421E8,22887.0,940272
1.6427904383874273E8,22887.0,940330
1.6427567235637546E8,22887.0,940365
1.6425006895478463E8,22887.0,940385
1.6424548876535368E8,22887.0,940438
1.642193561971776E8,22887.0,940632
1.6421898903136265E8,22887.0,940713
1.6421124378540993E8,22902.0,940756
1.642063944080513E8,22902.0,940822
1.642059492362764E8,22902.0,940851
1.642028973864755E8,22902.0,940885
1.641748370953645E8,22902.0,941197
1.6417023766536012E8,22902.0,941202
1.6415464850066373E8,22918.0,941495
1.6415229662236947E8,22918.0,941524
1.6393762033989894E8,22918.0,941543
1.6392460776653832E8,22918.0,941589
1.6387302074483082E8,22918.0,941673
1.6386051851436707E8,22918.0,941847
1.6370372289007872E8,22918.0,942086
1.6366982861184984E8,22918.0,942110
1.6366544436911452E8,22934.0,942405
1.6366201641827404E8,22949.0,942909
1.6360952082887372E8,22965.0,943694
1.635696308581852E8,22965.0,943789
1.6354762751807866E8,22965.0,944023
1.6354745248452696E8,22965.0,944108
1.635470128577542E8,22965.0,944176
1.6348019448926324E8,22965.0,944257
1.6347403346195614E8,22965.0,944316
1.634542272900872E8,22980.0,944344
1.6344562273626733E8,22980.0,944373
1.6344516252310896E8,22980.0,944487
1.6342875930721104E8,22980.0,944757
1.632578045639995E8,22980.0,944846
1.6321821377451798E8,22980.0,944902
1.632153030715195E8,22980.0,944946
1.631882788122051E8,22996.0,945115
1.631803545894958E8,22996.0,945158
1.6317802716288778E8,22996.0,945252
1.6316054222327396E8,23027.0,946208
1.6312569911962977E8,23027.0,946712
1.6311377739907828E8,23027.0,946754
1.6310696420369405E8,23027.0,946807
1.6304878526821354E8,23043.0,946844
1.630235398143006E8,23043.0,947360
1.6295524414808488E8,23043.0,947518
1.6290610678264573E8,23043.0,947538
1.628937276627099E8,23059.0,947567
1.6288159189660504E8,23059.0,947609
1.6285788597933018E8,23059.0,947668
1.6284128314247188E8,23059.0,947711
1.628398636331825E8,23059.0,947833
1.6282264892164522E8,23059.0,947856
1.6281278367861274E8,23074.0,948413
1.62783787333034E8,23074.0,948544
1.627826667569446E8,23074.0,948571
1.6278214666880336E8,23074.0,948605
1.6276394120240152E8,23074.0,948613
1.627360569590253E8,23074.0,948703
1.6273135577504843E8,23074.0,948785
1.6273117005513623E8,23074.0,948915
1.627104907667111E8,23090.0,949160
1.6269961565266454E8,23090.0,949568
1.626796020124426E8,23090.0,949573
1.6266327624006554E8,23090.0,949582
1.626300053247427E8,23090.0,949601
1.6262453073519826E8,23090.0,949672
1.626035569897511E8,23106.0,949911
1.6256302344572482E8,23106.0,949948
1.6255880592679116E8,23106.0,949976
1.6255001212323093E8,23106.0,949979
1.625412537554891E8,23106.0,950321
1.6252780959577987E8,23106.0,950334
1.6251246176526237E8,23106.0,950394
1.6245422205496556E8,23121.0,950472
1.6242167133402768E8,23121.0,950552
1.6232785736672324E8,23121.0,950578
1.6228238130269358E8,23121.0,950591
1.622448460784306E8,23121.0,950725
1.62229940806802E8,23121.0,950750
1.6222925110774904E8,23121.0,950759
1.6222182139119273E8,23121.0,950773
1.622201328284177E8,23121.0,950804
1.6220772992712906E8,23121.0,950850
1.6215514171999472E8,23121.0,950859
1.621463864891934E8,23121.0,950882
1.6212183863711268E8,23121.0,950892
1.620578444443512E8,23121.0,951008
1.6201235004535228E8,23137.0,951167
1.6196222549837077E8,23137.0,951221
1.619197551060011E8,23137.0,951472
1.6190307164227974E8,23137.0,951577
1.6189638885952142E8,23137.0,951704
1.618886579505544E8,23137.0,951739
1.6188785220668992E8,23152.0,951832
1.6188449383662105E8,23152.0,951833
1.6187052710959718E8,23152.0,951912
1.615468005583817E8,23152.0,952203
1.614945813879477E8,23152.0,952275
1.6142547372729427E8,23152.0,952336
1.6141946233060798E8,23152.0,952365
1.613879930141928E8,23184.0,953904
1.6132577203259784E8,23199.0,954242
1.613027169504608E8,23199.0,954394
1.612981676411443E8,23199.0,954396
1.6128226704703012E8,23199.0,954398
1.612785837996708E8,23199.0,954638
1.6127747744324932E8,23215.0,954779
1.6123802714548475E8,23215.0,954873
1.6122403202812788E8,23215.0,954876
1.6118198079600698E8,23215.0,955014
1.6104728556496263E8,23215.0,955115
1.6100954243156826E8,23215.0,955159
1.6091908738005134E8,23231.0,955761
1.60913797074568E8,23231.0,955815
1.6090458853314218E8,23231.0,956223
1.6087956299037668E8,23246.0,956263
1.608692409484267E8,23246.0,956429
1.6082207591845822E8,23246.0,956471
1.6079778379592112E8,23246.0,956532
1.6079709860757813E8,23246.0,956598
1.6079260356126097E8,23246.0,956775
1.6078503388613993E8,23246.0,956846
1.6078167800552756E8,23246.0,956875
1.6068793781829926E8,23246.0,956879
1.60663393384457E8,23246.0,956945
1.606513533762765E8,23262.0,957203
1.606302772534125E8,23262.0,957341
1.6061428552774304E8,23262.0,957621
1.605998978210902E8,23262.0,957695
1.6059847693609515E8,23277.0,957719
1.6059444639546314E8,23277.0,957761
1.6056227616932037E8,23277.0,958045
1.6051267076741737E8,23277.0,958053
1.6051244844187716E8,23277.0,958080
1.605056593156655E8,23277.0,958085
1.604875388973081E8,23277.0,958329
1.6046564941835007E8,23277.0,958333
1.6046148493202502E8,23277.0,958353
1.6044922401257303E8,23293.0,958511
1.6043856912705398E8,23293.0,958564
1.6042417207384402E8,23293.0,958644
1.6039946738737062E8,23293.0,958699
1.6039946057883513E8,23293.0,958939
1.6039755273214534E8,23293.0,958951
1.603872944640256E8,23309.0,959197
1.6037606862519214E8,23309.0,959444
1.6036997443053824E8,23309.0,959584
1.6036643360858053E8,23309.0,959640
1.6035490950149238E8,23309.0,959710
1.6035206135596806E8,23309.0,959833
1.6031239593932515E8,23309.0,959892
1.603040455449664E8,23309.0,959924
1.603022406598541E8,23324.0,960007
1.6028194762610734E8,23324.0,960144
1.6024317650371417E8,23324.0,960177
1.6021661536394158E8,23324.0,960387
1.6019595872229835E8,23324.0,960522
1.6019144326414394E8,23324.0,960635
1.60188897497954E8,23324.0,960652
1.6015266962745976E8,23340.0,960705
1.601460595881245E8,23340.0,960844
1.6010841744869095E8,23340.0,961125
1.6004751755762956E8,23340.0,961176
1.60012416431733E8,23340.0,961419
1.599999995356655E8,23356.0,961608
1.5999740233896974E8,23356.0,961711
1.599901060678183E8,23356.0,961718
1.5999009017854655E8,23356.0,961757
1.5997983322393048E8,23356.0,962075
1.5997529526792073E8,23356.0,962104
1.5997016127214554E8,23371.0,962477
1.5996805089497903E8,23371.0,962614
1.5996249831268278E8,23371.0,962778
1.5996110676884615E8,23371.0,962862
1.5993867676375163E8,23371.0,962950
1.5993666145607948E8,23387.0,963026
1.5993028465309972E8,23387.0,963043
1.5988446711898595E8,23387.0,963198
1.5987010247502735E8,23387.0,963216
1.5986995752140117E8,23387.0,963372
1.5986221983866656E8,23387.0,963474
1.5985268688702708E8,23387.0,963521
1.5982594695896333E8,23387.0,963584
1.5982073958127335E8,23387.0,963605
1.5981841023638868E8,23387.0,963649
1.5978606025804138E8,23402.0,963861
1.5969829725978714E8,23402.0,963978
1.5967936195989853E8,23402.0,964076
1.5959724068363696E8,23402.0,964079
1.5958285293740848E8,23418.0,964447
1.5957946447916546E8,23418.0,964637
1.5955806079715085E8,23418.0,964646
1.5952190169924936E8,23418.0,964722
1.5949155522412422E8,23418.0,964738
1.5948379879485884E8,23418.0,964751
1.594619949352117E8,23418.0,964967
1.594417199302918E8,23418.0,965059
1.5937815674034566E8,23418.0,965147
1.593768128847453E8,23434.0,965473
1.593677198970352E8,23434.0,965578
1.5930686653595284E8,23434.0,965605
1.592820653217449E8,23434.0,965749
1.5926795321753722E8,23434.0,965841
1.592628307831702E8,23434.0,965876
1.5920978167247292E8,23449.0,966020
1.592068920206174E8,23449.0,966044
1.5920410607752335E8,23449.0,966146
1.5919704362097126E8,23449.0,966194
1.5919545617934224E8,23449.0,966243
1.5919460238691795E8,23449.0,966246
1.5918670794548094E8,23449.0,966363
1.5916259334497994E8,23449.0,966434
1.5916032295342278E8,23449.0,966443
1.5915992995758095E8,23449.0,966653
1.5915845268017846E8,23465.0,967120
1.5914200286758485E8,23465.0,967290
1.5914108067019215E8,23465.0,967394
1.5912609016838735E8,23481.0,967421
1.591104488900127E8,23481.0,967940
1.591095399033808E8,23481.0,967976
1.5910837076394773E8,23496.0,968297
1.5909816194728997E8,23496.0,968657
1.5907852920439392E8,23496.0,968812
1.5907745646553618E8,23496.0,968878
1.5907004020265353E8,23496.0,968898
1.590556429310918E8,23496.0,968900
1.5905399769385874E8,23512.0,969162
1.590476020864725E8,23512.0,969179
1.5904417567077777E8,23512.0,969248
1.5904195213601527E8,23512.0,969279
1.5902230802650946E8,23512.0,969344
1.590066378865832E8,23512.0,969462
1.5896461633156556E8,23512.0,969484
1.5896097194065663E8,23512.0,969507
1.5890130001782945E8,23512.0,969613
1.5889368030282688E8,23527.0,969662
1.5886127048714316E8,23527.0,969669
1.5885601383123106E8,23527.0,969698
1.588538419936663E8,23527.0,969726
1.587440983410094E8,23527.0,969868
1.587040918364595E8,23527.0,969920
1.58664967331489E8,23527.0,970124
1.5864862760636577E8,23527.0,970173
1.5863963858963227E8,23527.0,970220
1.5863052428637525E8,23527.0,970288
1.5862481746205434E8,23543.0,970459
1.586105139618693E8,23543.0,970568
1.5849688681702164E8,23543.0,970689
1.5849548729828432E8,23559.0,971334
1.584641610542237E8,23559.0,971356
1.584545294116378E8,23559.0,971515
1.5843311575262067E8,23559.0,971544
1.5833849450660637E8,23559.0,971691
1.5833844926472828E8,23559.0,971701
1.583211305191136E8,23559.0,971755
1.5831967982959473E8,23559.0,971809
1.5831818135837224E8,23559.0,971841
1.582812307391592E8,23574.0,971855
1.5828039394393942E8,23574.0,971952
1.5826446594561678E8,23574.0,971953
1.5823484267678964E8,23590.0,972677
1.5823406917931262E8,23590.0,973201
1.5819605224329445E8,23606.0,973665
1.5817479954189646E8,23621.0,974175
1.5817078792783415E8,23621.0,974467
1.5812067863191634E8,23621.0,974482
1.580814283316841E8,23621.0,974515
1.580805454239034E8,23621.0,974532
1.5805998280866432E8,23621.0,974681
1.580399805542187E8,23637.0,974784
1.580073773886479E8,23637.0,974966
1.580023039550098E8,23637.0,975485
1.578983792287715E8,23652.0,975597
1.5789396107580134E8,23652.0,975748
1.5774019267867386E8,23652.0,976012
1.5773940347367027E8,23652.0,976022
1.5772085590007818E8,23668.0,976423
1.5771708132940146E8,23668.0,976468
1.5770206823830727E8,23668.0,976571
1.576648306823474E8,23699.0,977773
1.5764166952038628E8,23699.0,977866
1.57633268866615E8,23699.0,978219
1.5763037904907858E8,23715.0,978458
1.576292977476288E8,23715.0,978473
1.5761329196691892E8,23731.0,979125
1.576036672589308E8,23731.0,979396
1.5751543766107914E8,23731.0,979539
1.5750819359902522E8,23746.0,980052
1.5750239720163593E8,23762.0,980408
1.5749718048536894E8,23762.0,980418
1.5747073602095523E8,23762.0,980431
1.574661244872974E8,23762.0,980499
1.574412355390144E8,23762.0,980527
1.5743548805492884E8,23762.0,980736
1.5742045075565004E8,23762.0,980775
1.573993995687163E8,23762.0,980823
1.573940655102278E8,23762.0,980932
1.5735163719677317E8,23762.0,981027
1.5733500697947875E8,23777.0,981178
1.5731036032334238E8,23777.0,981550
1.5730652428105915E8,23777.0,981553
1.572804213538562E8,23777.0,981569
1.5725409223854706E8,23777.0,981585
1.5721686344684643E8,23793.0,982038
1.5720952528909275E8,23809.0,982543
1.5719716353461438E8,23809.0,982715
1.5719328592578107E8,23809.0,982875
1.5718554002926216E8,23809.0,982954
1.5717631554776663E8,23824.0,983367
1.571762513608124E8,23824.0,983392
1.571286248353409E8,23824.0,983575
1.5710559566245556E8,23824.0,983624
1.571002409838478E8,23824.0,983940
1.5706996025305256E8,23840.0,984548
1.5705314450765884E8,23840.0,984587
1.570098734462823E8,23840.0,984662
1.5700707281724414E8,23840.0,984688
1.570028157926033E8,23856.0,984753
1.5699861194688463E8,23856.0,984823
1.5699802953605932E8,23856.0,984905
1.5699546854706052E8,23856.0,985178
1.5698316315754375E8,23871.0,985501
1.5696652908713603E8,23871.0,985574
1.5690865627768505E8,23871.0,986001
1.5688557551522446E8,23871.0,986011
1.5686902992171735E8,23871.0,986091
1.5686387002384645E8,23887.0,986202
1.568506531988992E8,23887.0,986300
1.5680916548111144E8,23887.0,986527
1.568060482017678E8,23887.0,986695
1.5680050292196807E8,23887.0,986811
1.5679525729873827E8,23887.0,986830
1.5673464113767806E8,23918.0,987576
1.566749061114109E8,23918.0,987588
1.566568029581057E8,23918.0,987809
1.5663262674117723E8,23918.0,987903
1.566134243499735E8,23918.0,987913
1.5661034076780102E8,23918.0,987954
1.5658592708278736E8,23918.0,988217
1.565657272849711E8,23934.0,988319
1.5655963005547762E8,23934.0,988420
1.5655014927932888E8,23934.0,988483
1.5653735964557022E8,23934.0,988691
1.5652058034018457E8,23934.0,988894
1.5650765447259736E8,23934.0,988957
1.565015244766823E8,23934.0,988978
1.5649465598025802E8,23934.0,988999
1.5648564968973333E8,23934.0,989024
1.5647682799371082E8,23949.0,989118
1.564472484220602E8,23949.0,989464
1.5642636324548104E8,23949.0,989730
1.5639443206174383E8,23965.0,989992
1.5639234900229526E8,23965.0,990135
1.5639053131499368E8,23965.0,990142
1.561703853419562E8,23965.0,990192
1.5616762104179153E8,23965.0,990194
1.5612684498409507E8,23981.0,990705
1.5609129118330812E8,23981.0,990835
1.560646479037268E8,23981.0,990883
1.5598783127751043E8,23996.0,991261
1.5598428951497486E8,23996.0,991327
1.559572779491587E8,23996.0,991367
1.5592028563178137E8,23996.0,991505
1.5591686826272443E8,23996.0,991573
1.55914154023015E8,23996.0,991632
1.5588889821281198E8,23996.0,991650
1.55887328841399E8,24012.0,992137
1.5587399642516753E8,24012.0,992366
1.5580851826660812E8,24012.0,992442
1.5580826698780987E8,24012.0,992470
1.557994925198367E8,24043.0,992528
1.5579771934987697E8,24043.0,992648
1.557641510750572E8,24043.0,992992
1.5574493209915587E8,24059.0,993369
1.5574228404709038E8,24059.0,993555
1.5573332938335878E8,24059.0,993565
1.556807448944379E8,24059.0,993648
1.5568070922352767E8,24059.0,993673
1.556707690655754E8,24059.0,993716
1.5566879162059736E8,24059.0,993868
1.5564389317253065E8,24074.0,994006
1.5561262572340518E8,24074.0,994066
1.5558690688634336E8,24074.0,994110
1.55583173994381E8,24074.0,994170
1.5557791821517617E8,24074.0,994251
1.5557685400908607E8,24074.0,994379
1.555641544375394E8,24074.0,994455
1.554000178406945E8,24074.0,994519
1.5538344275177896E8,24090.0,994980
1.5536894110923576E8,24090.0,995004
1.5536560710514343E8,24090.0,995035
1.553209676518743E8,24090.0,995268
1.5528429439591908E8,24106.0,995481
1.552757814557095E8,24106.0,995642
1.5527088151577947E8,24106.0,995769
1.5526891117394727E8,24106.0,995814
1.5522686792703375E8,24106.0,996093
1.5522471327347144E8,24121.0,996322
1.551948714105278E8,24137.0,997139
1.5519129419216144E8,24137.0,997187
1.5518231025471982E8,24137.0,997331
1.5508040301600486E8,24137.0,997342
1.550669044646061E8,24153.0,997722
1.550513525072345E8,24153.0,998067
1.550075405463546E8,24153.0,998075
1.549962688755744E8,24153.0,998106
1.549949923797003E8,24168.0,998615
1.5499146010454124E8,24168.0,998748
1.5497354747866103E8,24168.0,998751
1.548731209284799E8,24184.0,999044
1.5487309303297392E8,24184.0,999190
1.5487224016737434E8,24184.0,999214
1.548687760328667E8,24184.0,999243
1.5486519248265976E8,24184.0,999285
1.5485570751399666E8,24199.0,1000427
1.5484459863979387E8,24215.0,1000533
1.5484201713506043E8,24215.0,1000611
1.548018228028166E8,24215.0,1000753
1.5478034699681994E8,24215.0,1000770
1.547788182083788E8,24231.0,1001441
1.54731072191561E8,24231.0,1001796
1.5469945310820338E8,24246.0,1002199
1.5469923728614414E8,24246.0,1002218
1.546517971619942E8,24246.0,1002392
1.546091644704738E8,24246.0,1002393
1.5459733578995842E8,24246.0,1002434
1.545953825297775E8,24246.0,1002473
1.5450567195990026E8,24262.0,1003003
1.5440317240752864E8,24278.0,1003355
1.5438987881549752E8,24278.0,1003376
1.5438777542799005E8,24278.0,1003390
1.5434201661437294E8,24293.0,1004376
1.542901711306007E8,24293.0,1004443
1.5426026776748207E8,24293.0,1004473
1.5416192407011124E8,24293.0,1004574
1.5412126353234547E8,24293.0,1004598
1.5408297348025656E8,24324.0,1005826
1.5405320935484043E8,24324.0,1005912
1.540498288446897E8,24340.0,1005924
1.5400637921044752E8,24340.0,1005951
1.5399108083359683E8,24340.0,1005964
1.5397746618332368E8,24340.0,1006482
1.539178314322507E8,24340.0,1006497
1.538889902351307E8,24356.0,1006694
1.5388220458198223E8,24356.0,1006900
1.5387648482478452E8,24356.0,1007056
1.538715539975545E8,24356.0,1007175
1.5386673180225676E8,24356.0,1007183
1.538586282017904E8,24371.0,1007720
1.538072662633322E8,24371.0,1007861
1.5374793008009896E8,24387.0,1008194
1.5372167699833432E8,24403.0,1009129
1.5372091928216752E8,24403.0,1009152
1.537114858874545E8,24403.0,1009220
1.537101318201813E8,24403.0,1009233
1.5370949754296592E8,24403.0,1009458
1.5370383704426807E8,24418.0,1009575
1.5370209727483422E8,24418.0,1009684
1.5369966407415926E8,24434.0,1010396
1.536967145992239E8,24434.0,1010469
1.536936130262174E8,24434.0,1010604
1.536264263898162E8,24434.0,1010740
1.5359057336061764E8,24449.0,1011223
1.5358803701806414E8,24465.0,1011877
1.5356754482137904E8,24465.0,1012090
1.5356181956814688E8,24465.0,1012111
1.5352705396123073E8,24481.0,1012535
1.5352631933205482E8,24481.0,1012762
1.534891722770621E8,24481.0,1012806
1.5348866295107204E8,24496.0,1013459
1.534608151157782E8,24496.0,1013478
1.5342243543861622E8,24512.0,1014174
1.5342102861230594E8,24512.0,1014245
1.534149993562193E8,24512.0,1014248
1.5339443740875322E8,24512.0,1014255
1.5324230160302964E8,24528.0,1015058
1.53225599908461E8,24543.0,1015122
1.532001068626245E8,24543.0,1015170
1.5319484827554184E8,24543.0,1015276
1.531899177387204E8,24543.0,1015288
1.531898479260531E8,24559.0,1016378
1.531843556667696E8,24574.0,1016678
1.5311499482313523E8,24574.0,1017094
1.5308658366506818E8,24590.0,1017364
1.530123733528098E8,24590.0,1017379
1.5300637155347466E8,24590.0,1017438
1.5299897470702207E8,24590.0,1017462
1.5297847188863176E8,24590.0,1017596
1.529601459900343E8,24590.0,1017642
1.5295146778161988E8,24590.0,1017783
1.5293976004721522E8,24590.0,1017810
1.5291738122044396E8,24590.0,1017845
1.529160907786896E8,24606.0,1017987
1.529116050333474E8,24606.0,1018037
1.5288871071019784E8,24606.0,1018202
1.528639792229978E8,24606.0,1018331
1.5284104430131477E8,24606.0,1018580
1.5283098940900743E8,24621.0,1018872
1.5282317193428704E8,24621.0,1019004
1.527866143130515E8,24621.0,1019068
1.527851238202909E8,24621.0,1019093
1.5277840332968754E8,24621.0,1019103
1.5275585174393418E8,24621.0,1019116
1.5274965511402538E8,24621.0,1019121
1.5274306270842117E8,24637.0,1019376
1.5273738118673217E8,24637.0,1019423
1.52614842846202E8,24637.0,1019986
1.5261067972894484E8,24637.0,1020034
1.5260080732354876E8,24653.0,1020207
1.5259580573110726E8,24653.0,1020281
1.5259421515917772E8,24653.0,1020312
1.5258958731843108E8,24653.0,1020439
1.5256151557819688E8,24653.0,1020507
1.5256046437311634E8,24668.0,1020847
1.5255978142118374E8,24668.0,1020902
1.5254078040820754E8,24668.0,1020974
1.525379926068596E8,24668.0,1021202
1.5252984076680383E8,24668.0,1021418
1.5245471191818678E8,24668.0,1021470
1.524509613949027E8,24668.0,1021511
1.5243562508827943E8,24684.0,1021561
1.5235378574270198E8,24684.0,1021776
1.5234972260230848E8,24699.0,1022352
1.523450716593244E8,24699.0,1022698
1.5231523235119778E8,24699.0,1022800
1.5227095766533905E8,24699.0,1022866
1.522620660415009E8,24715.0,1023046
1.5225080977195203E8,24715.0,1023373
1.5222681714827952E8,24731.0,1023757
1.5222355821251762E8,24731.0,1023773
1.5222120796289584E8,24731.0,1023903
1.521932042454526E8,24731.0,1023980
1.5216178383251962E8,24731.0,1024231
1.5216108982103E8,24731.0,1024238
1.5215029288152367E8,24731.0,1024358
1.5212424743078774E8,24746.0,1024821
1.521230756326748E8,24746.0,1024894
1.5212132984944507E8,24762.0,1025085
1.5212036748580006E8,24762.0,1025181
1.5209767074703968E8,24762.0,1025312
1.5209482410455745E8,24762.0,1025338
1.5207934427822426E8,24778.0,1025803
1.5207882325208008E8,24778.0,1025820
1.52063418966388E8,24778.0,1026317
1.5203802604788476E8,24793.0,1026662
1.5201295881082693E8,24793.0,1026957
1.5200270127661374E8,24793.0,1027072
1.519949350750446E8,24809.0,1027590
1.5199384576034084E8,24809.0,1027723
1.5197564925841802E8,24824.0,1027891
1.5197374092413676E8,24824.0,1028100
1.5196465131828868E8,24824.0,1028237
1.5195945687909725E8,24824.0,1028279
1.519152838245885E8,24824.0,1028357
1.519106422144132E8,24840.0,1028562
1.5190070932920012E8,24840.0,1028587
1.518893904446088E8,24840.0,1029260
1.5184947589908895E8,24840.0,1029270
1.5184845563881952E8,24856.0,1029296
1.5177811576028603E8,24856.0,1029781
1.5176259677048108E8,24856.0,1029829
1.517450499946172E8,24871.0,1030263
1.5171027703325978E8,24871.0,1030281
1.5170213349051473E8,24871.0,1030377
1.5159066796185413E8,24871.0,1030439
1.515805449409563E8,24871.0,1030593
1.515206971147333E8,24887.0,1030709
1.514651339742129E8,24887.0,1031136
1.514533637715592E8,24887.0,1031216
1.5143191917453858E8,24887.0,1031220
1.5142843254292336E8,24903.0,1031525
1.5142080215245688E8,24949.0,1034173
1.5141463782434738E8,24965.0,1034201
1.514136880507943E8,24965.0,1034238
1.5137900827766305E8,24965.0,1034575
1.5135537487311664E8,24965.0,1034601
1.51317399436492E8,24965.0,1034727
1.5131523487731943E8,24965.0,1034775
1.5124832832590798E8,24965.0,1034842
1.5121775633190536E8,24981.0,1034968
1.5111336053581536E8,24981.0,1035087
1.5110564963022688E8,24981.0,1035155
1.5110552468254977E8,24981.0,1035170
1.5108342250678045E8,24981.0,1035210
1.5107522538962588E8,24981.0,1035321
1.5107120739119986E8,24996.0,1035526
1.5106837337594077E8,24996.0,1035561
1.5105494190150878E8,24996.0,1035647
1.5103445749290913E8,24996.0,1035756
1.5102728189261794E8,25012.0,1036262
1.5102204681892437E8,25012.0,1036329
1.5101201631800944E8,25012.0,1036405
1.5100252493455407E8,25012.0,1036531
1.509932029121734E8,25012.0,1036628
1.5097144171380985E8,25012.0,1036703
1.5090350968042317E8,25012.0,1036707
1.509011625528557E8,25028.0,1037247
1.508998176227145E8,25028.0,1037340
1.5089640661270094E8,25043.0,1037464
1.508707804503576E8,25043.0,1037778
1.5082472295787862E8,25043.0,1037832
1.508166403510249E8,25043.0,1037874
1.508057822792181E8,25043.0,1038032
1.5079246311824733E8,25043.0,1038120
1.507855386340726E8,25059.0,1038206
1.507820809524782E8,25059.0,1038308
1.507658214072008E8,25059.0,1038338
1.5075242730921516E8,25059.0,1038570
1.5073099156668216E8,25059.0,1038573
1.5069434898474202E8,25059.0,1038663
1.506925554410121E8,25059.0,1038810
1.5066061893649486E8,25075.0,1039014
1.506587754628413E8,25075.0,1039105
1.5065603382098317E8,25075.0,1039196
1.506462818880281E8,25090.0,1039614
1.5062996304578677E8,25090.0,1039642
1.5061312330748203E8,25090.0,1039754
1.5051373105522913E8,25090.0,1039771
1.5050063292421156E8,25090.0,1039854
1.5049085316692084E8,25090.0,1039864
1.504832963507115E8,25090.0,1039936
1.5048149143608573E8,25090.0,1039995
1.5048094023275217E8,25090.0,1039999
1.5047343651296845E8,25090.0,1040027
1.504409985792962E8,25090.0,1040047
1.5036063883499467E8,25090.0,1040223
1.503598185663489E8,25106.0,1040464
1.5032052732621834E8,25106.0,1040619
1.503189687055632E8,25106.0,1040702
1.5030636309761783E8,25106.0,1040705
1.5029127403565282E8,25106.0,1040832
1.5027423198437628E8,25137.0,1041700
1.5027373237252617E8,25137.0,1042060
1.502407253711307E8,25137.0,1042199
1.5023031156395477E8,25137.0,1042301
1.502224544848627E8,25153.0,1042554
1.5022047007047844E8,25153.0,1042593
1.502195038844896E8,25153.0,1042682
1.5021653102459723E8,25153.0,1042742
1.5021619895092654E8,25153.0,1042782
1.5018748050345403E8,25168.0,1043138
1.501422185699238E8,25168.0,1043486
1.5014187933780733E8,25184.0,1044276
1.5010512197046906E8,25184.0,1044384
1.501032535816798E8,25184.0,1044400
1.5010166801658982E8,25200.0,1044841
1.501002006330233E8,25215.0,1045376
1.500930713213645E8,25215.0,1045465
1.5008109320627996E8,25215.0,1045838
1.5005887604087767E8,25231.0,1046134
1.5005408150872502E8,25231.0,1046176
1.500401643459223E8,25246.0,1046683
1.5003976471853116E8,25246.0,1046703
1.5003957103651676E8,25246.0,1046988
1.5003797479599532E8,25246.0,1047143
1.5003024331541717E8,25262.0,1047284
1.500140904086124E8,25262.0,1047331
1.500110958757984E8,25262.0,1047382
1.5000719302818435E8,25262.0,1047403
1.4994770716551107E8,25278.0,1048437
1.4994195563425705E8,25278.0,1048469
1.4994092485737413E8,25278.0,1048572
1.4986698456617007E8,25293.0,1048767
1.4986486884143114E8,25293.0,1049230
1.4982569757440433E8,25309.0,1049928
1.498221660225115E8,25309.0,1050000
1.4979700205910787E8,25325.0,1050144
1.497969620939984E8,25325.0,1050311
1.497927228054621E8,25325.0,1050550
1.497748398588022E8,25325.0,1050699
1.497723924017214E8,25325.0,1050773
1.4976594875049168E8,25340.0,1050882
1.4975821313366067E8,25340.0,1051123
1.497581782018807E8,25340.0,1051317
1.497496718300657E8,25356.0,1051793
1.4971162162189674E8,25356.0,1051958
1.4968537417926085E8,25371.0,1052215
1.4966318233169445E8,25371.0,1052804
1.4962553727478933E8,25371.0,1052830
1.4961938848325703E8,25387.0,1052879
1.4961784455276757E8,25403.0,1053959
1.4960802331447348E8,25403.0,1054057
1.495907466300608E8,25418.0,1054490
1.4959068405458334E8,25418.0,1054512
1.4954789569937846E8,25434.0,1054853
1.494968679836788E8,25450.0,1055366
1.4948203153313676E8,25450.0,1055859
1.4946763815762457E8,25450.0,1055941
1.494512180351978E8,25450.0,1055965
1.4944061645745137E8,25465.0,1056047
1.4941908581319797E8,25465.0,1056057
1.4938278898788375E8,25465.0,1056199
1.4937849698633286E8,25465.0,1056252
1.4935518784588775E8,25465.0,1056264
1.4931692698132384E8,25465.0,1056351
1.492971892251341E8,25465.0,1056447
1.4928101319284624E8,25465.0,1056458
1.4927387461595124E8,25465.0,1056516
1.4926738602962285E8,25481.0,1056693
1.491987879570642E8,25481.0,1056745
1.4919851034018803E8,25481.0,1056865
1.4916768262692708E8,25481.0,1057298
1.491671467899569E8,25496.0,1057504
1.4916655207524982E8,25496.0,1057954
1.491248201736126E8,25512.0,1058332
1.4912305110360217E8,25512.0,1058581
1.4910822394285744E8,25528.0,1058849
1.4910751161072773E8,25543.0,1059352
1.4910586557721967E8,25543.0,1059691
1.491057688295943E8,25559.0,1059962
1.4909243715774676E8,25559.0,1060289
1.4909238441564515E8,25559.0,1060316
