Evaluation,Time,Iteration
2.795732871711757E8,22179.0,899521
2.795490213895322E8,22179.0,899592
2.7952984862757814E8,22179.0,899623
2.794855043690334E8,22179.0,899632
2.7948332810061955E8,22179.0,899653
2.7932555972550094E8,22179.0,899694
2.7917248475542027E8,22194.0,899741
2.790886238078941E8,22194.0,900364
2.789484993246985E8,22210.0,900462
2.789473028535572E8,22210.0,900485
2.789466056286149E8,22210.0,900570
2.789153645807099E8,22210.0,900572
2.789144505646904E8,22210.0,900644
2.788858244485559E8,22210.0,900653
2.7888132821993834E8,22210.0,900761
2.7885799144758046E8,22210.0,901082
2.78856016358413E8,22226.0,901131
2.788254085536231E8,22226.0,901189
2.788243642498637E8,22226.0,901339
2.7875272223252976E8,22226.0,901728
2.7874717276819223E8,22241.0,901852
2.787030566216728E8,22257.0,902640
2.78670485865985E8,22257.0,902945
2.7866092071048945E8,22257.0,902987
2.7862911858091176E8,22257.0,902989
2.7860598342327696E8,22257.0,903010
2.785764470685384E8,22273.0,903172
2.7856494964879704E8,22273.0,903443
2.7854206971954596E8,22273.0,903538
2.785383611057131E8,22273.0,903571
2.7849734897120965E8,22273.0,903627
2.7848630820578015E8,22273.0,903711
2.78468700289287E8,22273.0,903728
2.784680431164695E8,22273.0,903757
2.7845795189777654E8,22288.0,903773
2.784499585764901E8,22288.0,903805
2.783733180989101E8,22288.0,903977
2.782329408705092E8,22288.0,904205
2.7819308951709783E8,22288.0,904209
2.781865430353166E8,22288.0,904220
2.781846827753238E8,22288.0,904314
2.781708862128829E8,22288.0,904320
2.780887152121448E8,22288.0,904451
2.779787568320167E8,22304.0,904496
2.7795501385736614E8,22304.0,904528
2.779053456637569E8,22304.0,904669
2.7790356960149914E8,22304.0,904749
2.778968948028868E8,22304.0,904752
2.777924775454551E8,22319.0,905592
2.7778463487234426E8,22319.0,905635
2.777621317369797E8,22319.0,905677
2.777143817839942E8,22319.0,905730
2.7762107924864507E8,22319.0,905790
2.776105966039417E8,22335.0,905828
2.775338869480995E8,22335.0,905963
2.775237786730804E8,22335.0,905972
2.7750385693608135E8,22335.0,906010
2.7744140202719873E8,22335.0,906014
2.774000431247779E8,22335.0,906028
2.772199178439735E8,22335.0,906032
2.7721275669032764E8,22335.0,906065
2.771987999353374E8,22335.0,906083
2.771696551054714E8,22335.0,906176
2.7711526895177287E8,22382.0,907987
2.7710243786689204E8,22382.0,908007
2.770701214007869E8,22382.0,908038
2.7706510074221265E8,22382.0,908068
2.7705049979340804E8,22413.0,909361
2.770484482578372E8,22413.0,909495
2.7702854719087553E8,22413.0,909500
2.768549644039932E8,22413.0,909531
2.76835880406874E8,22413.0,909547
2.768033744674725E8,22429.0,910428
2.7680296934193754E8,22429.0,910443
2.7678080946653897E8,22429.0,910478
2.767784698744345E8,22429.0,910502
2.7667615842110366E8,22444.0,910737
2.766660069193313E8,22444.0,910739
2.766442079918446E8,22444.0,910779
2.765867174192559E8,22444.0,911081
2.765353700591748E8,22460.0,911354
2.7626134833586293E8,22460.0,911538
2.7613801072927964E8,22460.0,911540
2.760913768074859E8,22460.0,911693
2.7607306943855095E8,22460.0,911721
2.76047208507913E8,22460.0,911808
2.7600656414590764E8,22476.0,912234
2.759972881815847E8,22476.0,912413
2.7593141496758235E8,22491.0,912841
2.757471868089116E8,22507.0,913214
2.75737017134366E8,22507.0,913427
2.7571164200169265E8,22507.0,913437
2.7570702130607873E8,22507.0,913715
2.756886599199898E8,22507.0,913738
2.756676045106766E8,22507.0,913794
2.7559714942531455E8,22523.0,913911
2.7557475433208036E8,22523.0,913937
2.755595957233816E8,22523.0,914204
2.7555477724792725E8,22523.0,914235
2.754960186680444E8,22523.0,914340
2.754035597562682E8,22523.0,914380
2.754025897580861E8,22538.0,914808
2.753971789510039E8,22538.0,914830
2.753971507477683E8,22538.0,914952
2.753940431231743E8,22538.0,914969
2.7538656506958103E8,22538.0,915101
2.752093688342574E8,22554.0,915307
2.751738003945415E8,22554.0,915520
2.751701911289196E8,22554.0,915596
2.7516828540462065E8,22554.0,915667
2.751425013240877E8,22570.0,916021
2.750953079733858E8,22570.0,916155
2.7505359622115797E8,22570.0,916187
2.7503934984455913E8,22585.0,917095
2.7503631433417934E8,22585.0,917103
2.749624066719256E8,22585.0,917143
2.7494386663678133E8,22601.0,917218
2.7493574748227113E8,22601.0,917241
2.749046702413921E8,22601.0,917245
2.7486781231598765E8,22601.0,917316
2.7470471726265293E8,22601.0,917412
2.7469831405564064E8,22601.0,917447
2.7464040989017683E8,22601.0,917719
2.7462826135477084E8,22601.0,917758
2.746215071913732E8,22601.0,917761
2.745551369570184E8,22616.0,917896
2.745084157404857E8,22616.0,917913
2.744959583348976E8,22616.0,917951
2.744712056980231E8,22616.0,918230
2.7447094580058414E8,22616.0,918244
2.744648478174338E8,22616.0,918305
2.737726636506413E8,22616.0,918370
2.7375850453595024E8,22616.0,918386
2.736415553793456E8,22616.0,918411
2.736363230754997E8,22616.0,918446
2.735998186854781E8,22616.0,918482
2.73528983221493E8,22616.0,918494
2.7351817210753685E8,22632.0,918542
2.7347362107187206E8,22632.0,919051
2.7331729676707464E8,22632.0,919063
2.73308437382861E8,22632.0,919066
2.732890322272332E8,22632.0,919100
2.7328197142464477E8,22648.0,919239
2.731839467280955E8,22648.0,919272
2.731651322676743E8,22648.0,919366
2.731434275548497E8,22648.0,919374
2.7311226009363574E8,22663.0,919806
2.731088600700936E8,22663.0,919841
2.7307998968094945E8,22663.0,919898
2.730765468253933E8,22663.0,919930
2.7302121171778256E8,22663.0,919942
2.729626738699473E8,22663.0,920015
2.7280608288176113E8,22663.0,920068
2.7278424244982743E8,22663.0,920116
2.727615879879949E8,22663.0,920121
2.7273044286120397E8,22663.0,920216
2.727207305744639E8,22679.0,920728
2.727160188228011E8,22679.0,920869
2.7270286853951097E8,22679.0,920898
2.7269508410666466E8,22679.0,920986
2.7268284642142963E8,22679.0,921077
2.7267551013251734E8,22679.0,921085
2.726750257393345E8,22695.0,921142
2.726480307486228E8,22695.0,921192
2.726465476634529E8,22695.0,921261
2.726410133334024E8,22695.0,921329
2.725799453269484E8,22695.0,921345
2.7257256580259776E8,22695.0,921364
2.7256569348404914E8,22695.0,921589
2.7256541212375087E8,22695.0,921604
2.7250597959216565E8,22695.0,921615
2.7235892429194635E8,22710.0,921979
2.7235348395335454E8,22710.0,922109
2.7232947897638655E8,22710.0,922217
2.7225634983045715E8,22710.0,922358
2.72253221334077E8,22741.0,923147
2.7218859398001266E8,22757.0,923833
2.7217502760338354E8,22757.0,923849
2.721327540747498E8,22757.0,923904
2.72126542766036E8,22757.0,924086
2.718414347148202E8,22757.0,924107
2.718211883483989E8,22773.0,924765
2.718175433183958E8,22788.0,925076
2.7181452885253394E8,22804.0,925661
2.71787169788551E8,22804.0,925684
2.7177512805014724E8,22804.0,925770
2.7170399060950583E8,22804.0,925962
2.7170364049248177E8,22804.0,926003
2.7168267603710544E8,22804.0,926083
2.7166452378163296E8,22804.0,926112
2.7164460582078725E8,22804.0,926132
2.71641218154612E8,22804.0,926163
2.716200169052751E8,22820.0,926329
2.715838215708603E8,22820.0,926735
2.7156759884163445E8,22820.0,926741
2.715425752492534E8,22820.0,926796
2.715419991470396E8,22820.0,926809
2.715392816144997E8,22835.0,926984
2.714970050937196E8,22835.0,927000
2.7148341064255685E8,22835.0,927149
2.714689767490253E8,22835.0,927151
2.714160816453197E8,22835.0,927158
2.713944548940019E8,22835.0,927193
2.713586994575642E8,22835.0,927241
2.7129323352010906E8,22835.0,927279
2.712439069623676E8,22851.0,928197
2.712255270252995E8,22851.0,928200
2.7119669330409294E8,22851.0,928233
2.7119287055689734E8,22882.0,929489
2.710753778651288E8,22882.0,929527
2.710636635789385E8,22898.0,929780
2.7102094203076184E8,22898.0,929941
2.710144004626639E8,22898.0,929946
2.7096383329570836E8,22898.0,930048
2.707153108678214E8,22898.0,930056
2.706886035690424E8,22898.0,930260
2.70662305185176E8,22898.0,930265
2.70647096790551E8,22913.0,930373
2.7056055328330064E8,22913.0,930957
2.705530052662994E8,22929.0,931109
2.704838503800703E8,22929.0,931210
2.7011605379874533E8,22945.0,931933
2.701073179815727E8,22945.0,931987
2.70083485095059E8,22945.0,931989
2.7007838400149095E8,22945.0,932167
2.7007067701937807E8,22945.0,932273
2.7004905531128436E8,22960.0,932424
2.700473057712794E8,22960.0,932433
2.700181232525739E8,22960.0,932523
2.699964825022771E8,22960.0,932551
2.6997789518699145E8,22960.0,932718
2.6987141716434216E8,22960.0,932747
2.6984691103230506E8,22960.0,932862
2.6983424114490384E8,23007.0,934345
2.6974932871748173E8,23007.0,934699
2.6967142556991756E8,23023.0,935367
2.6959780679166013E8,23023.0,935412
2.6951627224977255E8,23023.0,935597
2.695093556497895E8,23023.0,935608
2.6950771837922126E8,23023.0,935613
2.6946144065046835E8,23070.0,936986
2.6945397373539597E8,23070.0,937249
2.694518802072303E8,23070.0,937282
2.694050261555835E8,23101.0,938371
2.693611504030113E8,23101.0,938471
2.692873021343301E8,23101.0,938477
2.6927366269423187E8,23101.0,938686
2.6923848442953575E8,23101.0,938830
2.6923654674119437E8,23101.0,938842
2.691439772755491E8,23116.0,939131
2.6914077072932595E8,23116.0,939159
2.690775118186455E8,23116.0,939380
2.688673808255727E8,23132.0,939915
2.6881944985640943E8,23132.0,939925
2.687843517270246E8,23132.0,939969
2.6877473629885286E8,23132.0,939980
2.6872935604827684E8,23148.0,940280
2.686560215268266E8,23163.0,940879
2.686269912038217E8,23163.0,940988
2.685251118161112E8,23163.0,941235
2.685163477216019E8,23163.0,941331
2.6851169613084227E8,23163.0,941332
2.68492268633268E8,23179.0,941628
2.6848569872072273E8,23179.0,941844
2.684461057350133E8,23179.0,941868
2.6843708496627104E8,23195.0,942196
2.6843340381224895E8,23195.0,942589
2.6841504307076874E8,23195.0,942599
2.6841040864539415E8,23195.0,942658
2.6840707860108587E8,23195.0,942757
2.6836923589694643E8,23195.0,942799
2.6836835163878298E8,23210.0,942817
2.683537376008098E8,23210.0,942931
2.6834800447586673E8,23210.0,943217
2.682496594692245E8,23226.0,943517
2.6819456432765388E8,23257.0,945164
2.6816417804028147E8,23257.0,945285
2.6815054213088524E8,23257.0,945304
2.6814817645654508E8,23257.0,945308
2.6814599580493137E8,23257.0,945335
2.6813618229675832E8,23257.0,945482
2.681339297749253E8,23273.0,945697
2.6812921510398746E8,23273.0,945915
2.680686445315648E8,23273.0,946001
2.6806755631798014E8,23273.0,946038
2.6806646892569295E8,23288.0,946202
2.6803990476211774E8,23288.0,946258
2.6803259318525478E8,23288.0,946273
2.6796714272794107E8,23288.0,946385
2.678678883202912E8,23288.0,946497
2.6785375388769957E8,23288.0,946679
2.6783770555377743E8,23304.0,947040
2.6781870978805953E8,23304.0,947402
2.6781801473481256E8,23320.0,947515
2.6780713656852433E8,23320.0,947538
2.677797597748268E8,23320.0,947615
2.6777742542760625E8,23320.0,947814
2.677510480124445E8,23320.0,947911
2.6770069146668535E8,23320.0,947977
2.6769939031725758E8,23366.0,949791
2.6767857727647263E8,23366.0,949975
2.6765152880787507E8,23382.0,950143
2.6763966468417427E8,23382.0,950435
2.6761461418104753E8,23382.0,950741
2.675464927296742E8,23382.0,950778
2.6753097364567125E8,23398.0,950806
2.675278162928267E8,23398.0,950856
2.6752716266414654E8,23398.0,950956
2.673815145272892E8,23398.0,951105
2.6737859173616344E8,23398.0,951437
2.6733004997410008E8,23413.0,951711
2.6731599389861998E8,23413.0,951815
2.6731529735331723E8,23413.0,951853
2.6730158743339434E8,23413.0,951854
2.6727265998760432E8,23413.0,951858
2.6725586091859275E8,23413.0,951969
2.6725277662761354E8,23413.0,951973
2.670189997912256E8,23429.0,952214
2.669772664976918E8,23429.0,952255
2.6688197722197944E8,23429.0,952256
2.668702463441596E8,23429.0,952296
2.6684563801776564E8,23429.0,952342
2.668030929827903E8,23429.0,952348
2.6679957864404726E8,23429.0,952383
2.6678196966378412E8,23429.0,952416
2.667536748080733E8,23429.0,952726
2.6668094163310313E8,23445.0,952838
2.6665447362441665E8,23445.0,952909
2.6664842137517104E8,23445.0,953390
2.6663693161485928E8,23460.0,953518
2.6662119119111216E8,23460.0,953585
2.6661845581129545E8,23460.0,953899
2.6661841656809407E8,23460.0,953904
2.6661835933487922E8,23460.0,953911
2.6660824893353543E8,23460.0,953951
2.6660109448676786E8,23460.0,953953
2.6658495580594134E8,23460.0,953974
2.6654712792980814E8,23460.0,954018
2.6654630022929716E8,23460.0,954089
2.6651739668743503E8,23476.0,954328
2.6651127038498414E8,23476.0,954341
2.6649578244077015E8,23476.0,954377
2.664724855027602E8,23476.0,954568
2.664472544940606E8,23476.0,954670
2.6644721525085923E8,23476.0,954695
2.6643039576668853E8,23491.0,955377
2.6640754986943424E8,23491.0,955380
2.6632149659563202E8,23507.0,955511
2.660869860899986E8,23507.0,955572
2.6603372969532198E8,23507.0,955624
2.658941729081514E8,23523.0,956359
2.6585033359293535E8,23523.0,956736
2.6583816957266918E8,23538.0,956796
2.6579296416954914E8,23538.0,956957
2.657541077498864E8,23538.0,957266
2.657002282088283E8,23538.0,957319
2.6569086974793765E8,23538.0,957330
2.6554050500288108E8,23538.0,957400
2.655273195413722E8,23554.0,957464
2.655238894534814E8,23554.0,957493
2.6552134162081334E8,23554.0,957576
2.6531632948442045E8,23554.0,957989
2.6528074720526367E8,23554.0,958021
2.6525818370170078E8,23570.0,958099
2.6523868128956386E8,23570.0,958210
2.6522623134807613E8,23570.0,958342
2.6515349032932952E8,23570.0,958348
2.6514318399519426E8,23570.0,958375
2.651318622218517E8,23570.0,958380
2.651309970615655E8,23570.0,958381
2.651229213360499E8,23570.0,958465
2.6511743168543667E8,23570.0,958530
2.6511539915473568E8,23585.0,959101
2.6509023708190647E8,23601.0,959541
2.6508406604331824E8,23601.0,959547
2.6503826556941864E8,23601.0,959589
2.6495335481268367E8,23601.0,959637
2.649511805288277E8,23601.0,959646
2.6494835227553138E8,23601.0,959767
2.649476474800729E8,23601.0,959838
2.649414608542465E8,23601.0,959847
2.6483405427517915E8,23601.0,959927
2.6483267742790008E8,23601.0,959930
2.6479836726022857E8,23616.0,960125
2.647593362897941E8,23616.0,960272
2.6474183765552777E8,23616.0,960308
2.6470987859167892E8,23616.0,960318
2.6469459170878014E8,23632.0,960797
2.64693833986591E8,23632.0,960806
2.6449774798656425E8,23632.0,960816
2.6448869827321056E8,23632.0,960881
2.644734758868251E8,23632.0,960942
2.6444176153529707E8,23632.0,960943
2.644339485777158E8,23632.0,960971
2.644305137351784E8,23632.0,960977
2.643971765901847E8,23632.0,961025
2.642720827305422E8,23632.0,961064
2.640061320119846E8,23632.0,961098
2.639939711344449E8,23648.0,961380
2.6399305216656625E8,23648.0,961384
2.638591543458087E8,23648.0,961577
2.638138872394469E8,23648.0,961804
2.6380514385468844E8,23648.0,961818
2.6379637912244073E8,23663.0,961882
2.6374992542402437E8,23663.0,961898
2.6363597141553792E8,23663.0,962165
2.6358937475335333E8,23663.0,962281
2.6358654650005704E8,23663.0,962370
2.635367771740301E8,23663.0,962371
2.6338501126980826E8,23679.0,962461
2.6333884628074938E8,23679.0,962503
2.6333371725471854E8,23679.0,962583
2.6332970133408692E8,23679.0,962619
2.6331133373928404E8,23679.0,962755
2.632777445395186E8,23679.0,962799
2.6326522488081154E8,23695.0,963148
2.632640484297816E8,23695.0,963196
2.6325575414948288E8,23695.0,963486
2.632523123595355E8,23710.0,963915
2.6320997155317488E8,23710.0,963963
2.6320171997668567E8,23710.0,964065
2.6316813448153973E8,23710.0,964126
2.6314097365396053E8,23710.0,964185
2.6313352450197545E8,23726.0,964795
2.6312868759052697E8,23726.0,964898
2.6305664015423802E8,23741.0,964914
2.6304387002983722E8,23741.0,964969
2.6303685740391603E8,23741.0,965063
2.6299773118119314E8,23741.0,965074
2.6299391564487642E8,23741.0,965115
2.6296803891837448E8,23741.0,965514
2.629656248594651E8,23757.0,965584
2.629549322664949E8,23757.0,965678
2.6294958585673E8,23757.0,965694
2.6289101447634265E8,23757.0,965733
2.6276198040605298E8,23757.0,965826
2.6275929135128954E8,23757.0,965849
2.6274528934882316E8,23757.0,965871
2.6271693490373033E8,23757.0,966010
2.6271161168400785E8,23773.0,966182
2.6260356276515913E8,23773.0,966277
2.6259564245026854E8,23788.0,966997
2.6258276808255136E8,23788.0,967102
2.6256669407167187E8,23788.0,967188
2.625128057019879E8,23788.0,967266
2.625114174356058E8,23788.0,967344
2.6250448247809678E8,23788.0,967419
2.6247071854130092E8,23788.0,967420
2.6219916608201575E8,23788.0,967435
2.6217522820847523E8,23804.0,967484
2.6216816476628903E8,23804.0,967507
2.6215355990547946E8,23835.0,969247
2.6213669272729138E8,23851.0,969517
2.6213152825499985E8,23851.0,969562
2.621119595978864E8,23851.0,969580
2.6208080329932812E8,23851.0,969661
2.6207336238551125E8,23851.0,969668
2.6200446349565646E8,23851.0,969692
2.6197012332627884E8,23867.0,970310
2.619490097328898E8,23867.0,970369
2.6194642415294787E8,23867.0,970402
2.6194623146673003E8,23867.0,970408
2.6194215616035643E8,23867.0,970434
2.6189605189657333E8,23867.0,970454
2.6188183891909596E8,23867.0,970476
2.6186658107697803E8,23867.0,970487
2.6183436665240592E8,23867.0,970496
2.618136575102585E8,23867.0,970584
2.618072618419097E8,23882.0,970615
2.6178626302707875E8,23898.0,971278
2.617838378337371E8,23898.0,971303
2.61772254116012E8,23898.0,971419
2.6172304148402622E8,23929.0,972658
2.616736270134462E8,23945.0,973212
2.616649818503284E8,23945.0,973715
2.616467650453291E8,23945.0,973726
2.615376082271592E8,23960.0,973922
2.6146375496709213E8,23960.0,973936
2.6139787525761777E8,23960.0,973977
2.613964072285576E8,24023.0,976617
2.6118376005991817E8,24023.0,976698
2.6117947196211284E8,24023.0,976703
2.6117625924760163E8,24023.0,976810
2.611619774415794E8,24023.0,976824
2.6114815122843355E8,24023.0,976914
2.611184580560593E8,24038.0,977137
2.6111058653904766E8,24038.0,977260
2.6106306470067683E8,24038.0,977418
2.610068345694744E8,24038.0,977485
2.6096187971492615E8,24054.0,977922
2.609236104517626E8,24054.0,977995
2.609178869244049E8,24070.0,978444
2.6090977908340454E8,24070.0,978642
2.6090807179910293E8,24070.0,978649
2.607913832747549E8,24070.0,978656
2.607635427076732E8,24085.0,979018
2.607476701726142E8,24085.0,979280
2.607476197928122E8,24085.0,979296
2.6074533579907033E8,24085.0,979414
2.6072114620810688E8,24101.0,979827
2.6071500763290086E8,24117.0,980820
2.606485224992193E8,24117.0,980913
2.6055417578094605E8,24163.0,982380
2.605157704330734E8,24163.0,982405
2.6049593917143753E8,24163.0,982514
2.6049346883454138E8,24163.0,982530
2.604713794820048E8,24163.0,982556
2.6045053769131243E8,24163.0,982596
2.604501391374429E8,24163.0,982639
2.6040985731161636E8,24163.0,982641
2.604041675511672E8,24163.0,982801
2.6038867114415172E8,24179.0,982939
2.6032712323345986E8,24179.0,983104
2.6019914378736055E8,24179.0,983205
2.601543409015435E8,24195.0,983829
2.6014831170603597E8,24195.0,984020
2.6013882071856868E8,24210.0,984386
2.6013861203259134E8,24210.0,984644
2.6013245364902967E8,24210.0,984698
2.6005943261879435E8,24226.0,985320
2.5998799398536116E8,24226.0,985410
2.5997355563116705E8,24226.0,985459
2.5997305409506333E8,24226.0,985488
2.5997038739043856E8,24226.0,985510
2.5993973369845808E8,24226.0,985521
2.599347442506072E8,24242.0,985555
2.598857898711359E8,24242.0,985587
2.598760123557948E8,24242.0,985614
2.598704570214641E8,24257.0,986419
2.598437051145196E8,24257.0,986617
2.5984194658740044E8,24257.0,986642
2.5981136548456508E8,24273.0,987421
2.5980948599428988E8,24288.0,987551
2.597813810501693E8,24288.0,987582
2.597506864919632E8,24288.0,987952
2.5970693306296605E8,24288.0,987956
2.596785217776782E8,24304.0,988686
2.5966168697808862E8,24304.0,988752
2.5963641083830154E8,24304.0,988758
2.596275782586639E8,24320.0,988839
2.59615384856269E8,24320.0,988918
2.5953416835570347E8,24320.0,989051
2.5952916310930485E8,24320.0,989071
2.5943103201962316E8,24320.0,989182
2.5942776754211205E8,24320.0,989193
2.5942716627571362E8,24335.0,989681
2.594270548414818E8,24335.0,989703
2.5928834027477276E8,24335.0,989720
2.5928181690607443E8,24335.0,989792
2.5928091374050662E8,24335.0,989812
2.5924321742682034E8,24335.0,989936
2.5923388311452693E8,24351.0,990365
2.5922952725012532E8,24351.0,990524
2.5916727151848176E8,24367.0,990901
2.5915352610676292E8,24367.0,990982
2.5913102300963545E8,24398.0,992133
2.591297530688545E8,24398.0,992169
2.5909915549388304E8,24398.0,992197
2.590863799439927E8,24413.0,992895
2.5908191125121275E8,24413.0,992899
2.59031684783565E8,24445.0,994038
2.5902162502123657E8,24445.0,994124
2.5897169633592597E8,24445.0,994130
2.5889299342698202E8,24445.0,994305
2.5889201247318834E8,24445.0,994364
2.5885854633285004E8,24445.0,994399
2.588508687195844E8,24445.0,994534
2.587151854129678E8,24460.0,994686
2.5870148488427094E8,24460.0,994746
2.5869858170762396E8,24460.0,995000
2.5869717754675508E8,24460.0,995018
2.5867943336089873E8,24460.0,995041
2.5852173749072912E8,24460.0,995091
2.585077512166199E8,24460.0,995093
2.584913332656825E8,24460.0,995195
2.584903790161603E8,24476.0,995345
2.5846685512568167E8,24476.0,995517
2.5844802635559812E8,24476.0,995535
2.584295504448547E8,24476.0,995671
2.5822753202278477E8,24476.0,995698
2.5821154458302206E8,24476.0,995839
2.5815780790643758E8,24492.0,996055
2.5814901937266287E8,24492.0,996380
2.5812833875977185E8,24492.0,996404
2.5811410843093076E8,24570.0,999229
2.5807060020954642E8,24570.0,999545
2.5801683047382015E8,24570.0,999612
2.580084168721769E8,24570.0,999658
2.5800069889542773E8,24585.0,999907
2.5790231026839843E8,24585.0,999922
2.5778746286170858E8,24585.0,1000065
2.5732824247065195E8,24617.0,1001476
2.5696482601839352E8,24632.0,1002125
2.5694641289502838E8,24632.0,1002217
2.569434484131804E8,24632.0,1002247
2.569120864180472E8,24632.0,1002373
2.5679774600010017E8,24632.0,1002473
2.5675310187064806E8,24648.0,1002676
2.5675061816707024E8,24648.0,1002695
2.5673256827367005E8,24648.0,1002887
2.5672421497849765E8,24663.0,1003238
2.5672068019491288E8,24663.0,1003475
2.5669658399408993E8,24679.0,1004137
2.5669462728252152E8,24679.0,1004189
2.566035999470692E8,24679.0,1004240
2.5656596335430098E8,24679.0,1004270
2.5656167613280147E8,24679.0,1004389
2.5650773019032145E8,24679.0,1004427
2.5649559269903642E8,24679.0,1004553
2.5646288061307818E8,24679.0,1004563
2.5641281478861445E8,24695.0,1004606
2.5640487864623225E8,24695.0,1004627
2.5637537257621768E8,24695.0,1004638
2.5635487151095948E8,24695.0,1004741
2.5633358874644497E8,24695.0,1004746
2.5629106591322243E8,24695.0,1005179
2.5628357868096194E8,24695.0,1005186
2.5620339328050524E8,24710.0,1005455
2.5617257147365415E8,24726.0,1005950
2.5616700957780117E8,24726.0,1006110
2.5614046068763113E8,24726.0,1006194
2.5613857248850235E8,24726.0,1006264
2.5606784652482274E8,24726.0,1006301
2.560290921092484E8,24726.0,1006454
2.5599147649342892E8,24726.0,1006615
2.5598343394273314E8,24742.0,1006684
2.5592903366028425E8,24742.0,1006863
2.5592753200769967E8,24742.0,1006955
2.558770702949682E8,24742.0,1006986
2.5579028277257782E8,24742.0,1007033
2.5578216801188838E8,24742.0,1007258
2.557531189509597E8,24757.0,1007324
2.5570698948051253E8,24757.0,1007399
2.5564987603615794E8,24757.0,1007425
2.5563538022637004E8,24757.0,1007476
2.5563100561846805E8,24757.0,1007595
2.5560452070221722E8,24757.0,1007630
2.5553738904924268E8,24757.0,1007709
2.5552663042030722E8,24757.0,1007747
2.5551736912109482E8,24757.0,1007778
2.554728617060449E8,24757.0,1007888
2.554718415880285E8,24757.0,1007903
2.5547146713213968E8,24757.0,1007946
2.5546085849339598E8,24757.0,1007981
2.5544929606284505E8,24773.0,1008083
2.5536177877411562E8,24773.0,1008419
2.5534636893345213E8,24773.0,1008442
2.5532894923615766E8,24804.0,1009911
2.5531106810719037E8,24820.0,1010091
2.5524246117908537E8,24820.0,1010188
2.551113176829205E8,24820.0,1010258
2.5509434626637936E8,24820.0,1010442
2.550444353141079E8,24820.0,1010473
2.5501164365325034E8,24835.0,1010688
2.5500584594938126E8,24835.0,1010729
2.5499979776257947E8,24835.0,1010752
2.549854219733757E8,24835.0,1010828
2.5478205182919106E8,24835.0,1010843
2.5476885937000215E8,24835.0,1010879
2.5471406616957504E8,24835.0,1011011
2.5470528297135884E8,24835.0,1011200
2.5470387289675343E8,24851.0,1011351
2.546563622952356E8,24851.0,1011352
2.5465293659496933E8,24867.0,1012431
2.5464978249336725E8,24882.0,1012708
2.5463572870115188E8,24882.0,1012746
2.546240820456543E8,24882.0,1012775
2.545596219826979E8,24882.0,1012991
2.5454713397367775E8,24898.0,1013405
2.5454483010640094E8,24898.0,1013564
2.5454021202256694E8,24898.0,1013636
2.5453563145210767E8,24898.0,1013649
2.5446571895273542E8,24898.0,1013779
2.5445805113206813E8,24913.0,1014234
2.5444333433800864E8,24913.0,1014256
2.5443779374053124E8,24913.0,1014285
2.54395510783575E8,24913.0,1014492
2.5437422003890368E8,24929.0,1014665
2.5437367285753334E8,24929.0,1014807
2.542931841240376E8,24945.0,1015520
2.5427700194577253E8,24945.0,1015639
2.5427601255930883E8,24960.0,1015986
2.5426788213138512E8,24960.0,1016151
2.5426039666803354E8,24960.0,1016193
2.542603866945309E8,24960.0,1016572
2.5425576091308182E8,24960.0,1016590
2.5425028317864287E8,24976.0,1016622
2.5408640022661057E8,24976.0,1017228
2.5408447075860685E8,24992.0,1017305
2.5407560271102387E8,24992.0,1017413
2.5376637008896258E8,24992.0,1017611
2.5370321243963528E8,24992.0,1017824
2.5365784268528932E8,24992.0,1017913
2.536163809112616E8,25007.0,1018033
2.536155327187806E8,25007.0,1018122
2.5361190067902666E8,25007.0,1018167
2.5359717867726746E8,25007.0,1018260
2.5357346759490588E8,25007.0,1018305
2.535569079763681E8,25007.0,1018330
2.5350067402316105E8,25023.0,1019271
2.534864692080178E8,25039.0,1019587
2.534758217737828E8,25039.0,1019719
2.5346683825467446E8,25039.0,1019814
2.534435842006466E8,25054.0,1020134
2.534227606044055E8,25054.0,1020136
2.5342020466038054E8,25054.0,1020142
2.5336958437053433E8,25054.0,1020425
2.533611966948437E8,25070.0,1020872
2.533607378842186E8,25070.0,1020914
2.5336064740866438E8,25070.0,1021063
2.5333550970175445E8,25085.0,1021409
2.533271373326915E8,25085.0,1021499
2.5332229302554572E8,25085.0,1021522
2.532899761063069E8,25085.0,1021608
2.5328351921039295E8,25085.0,1021609
2.5327883550897226E8,25085.0,1021749
2.5326648220716342E8,25085.0,1021787
2.5320624130618206E8,25085.0,1021834
2.5320364328113386E8,25085.0,1021852
2.5316243897248894E8,25101.0,1021999
2.5313408852681714E8,25101.0,1022512
2.5313321730817705E8,25117.0,1022678
2.5311921702039087E8,25117.0,1022701
2.5309286701915443E8,25117.0,1022815
2.530592680363509E8,25117.0,1022844
2.530580545455634E8,25117.0,1022885
2.5303936862561375E8,25117.0,1023157
2.5295378646090126E8,25117.0,1023244
2.529535406417899E8,25164.0,1024713
2.5280432451304162E8,25164.0,1025262
2.5272112160424978E8,25164.0,1025281
2.5271557594469202E8,25164.0,1025361
2.5270842130291688E8,25179.0,1025640
2.527075500842768E8,25179.0,1025772
2.5270395765720505E8,25195.0,1026077
2.5268273507426345E8,25210.0,1026802
2.526196249636429E8,25210.0,1026943
2.5257053789050102E8,25210.0,1026970
2.525092158684479E8,25210.0,1026997
2.5208634603185314E8,25210.0,1027195
2.5206073905272835E8,25210.0,1027339
2.5202304538303274E8,25226.0,1027368
