Evaluation,Time,Iteration
2.710383413412767E8,23466.0,843042
2.709806192032728E8,23466.0,843088
2.7079470233490825E8,23466.0,843109
2.7035469829605186E8,23466.0,843119
2.702582211071779E8,23466.0,843181
2.702310730439269E8,23466.0,843421
2.701444760011458E8,23481.0,843702
2.700928678339552E8,23481.0,843717
2.698811232218625E8,23481.0,843830
2.698507783587693E8,23481.0,843887
2.6984659635671645E8,23528.0,845487
2.6982640852327245E8,23528.0,845556
2.6975692347595096E8,23528.0,845604
2.697372521827426E8,23528.0,845629
2.6969952498171234E8,23544.0,846208
2.6945172943589455E8,23544.0,846310
2.6913437143539476E8,23544.0,846435
2.6909939033523536E8,23575.0,847651
2.688425579929321E8,23575.0,847716
2.688066928005601E8,23575.0,847743
2.6880576976500416E8,23575.0,847769
2.6875284205978316E8,23575.0,847776
2.68596586726508E8,23575.0,847795
2.685398238363203E8,23591.0,847858
2.6833589718006283E8,23591.0,847914
2.6833585449720475E8,23591.0,847925
2.6829359341780344E8,23591.0,847992
2.682723455570425E8,23591.0,848054
2.6806545215550932E8,23591.0,848136
2.6799591239846614E8,23591.0,848182
2.6789587564466262E8,23622.0,849347
2.678275698002017E8,23622.0,849411
2.6767640132241413E8,23622.0,849432
2.6756667471999177E8,23622.0,849436
2.6751801138366613E8,23622.0,849454
2.673960401358381E8,23622.0,849520
2.6736584295477483E8,23622.0,849566
2.673545546226332E8,23622.0,849577
2.6729172053057727E8,23622.0,849580
2.6727951997680208E8,23638.0,849679
2.6727348037066516E8,23638.0,849695
2.671902142392209E8,23638.0,849792
2.6712793573199022E8,23669.0,851143
2.6700929722708064E8,23669.0,851189
2.6700730539800495E8,23669.0,851224
2.6699682584557194E8,23669.0,851306
2.6691174919730264E8,23669.0,851469
2.668536958060649E8,23669.0,851476
2.6671879366849753E8,23685.0,851578
2.6663203669291943E8,23685.0,851583
2.6660543667614403E8,23685.0,851599
2.665329543479209E8,23685.0,851609
2.6642314275102392E8,23685.0,851728
2.6632933111530504E8,23685.0,852091
2.6629060553490534E8,23700.0,852119
2.6614591299214855E8,23700.0,852136
2.6606714035448822E8,23716.0,853161
2.6590518933676398E8,23732.0,853905
2.6588579781671137E8,23732.0,853919
2.6587905469817993E8,23747.0,853973
2.657867462508837E8,23747.0,854397
2.6564681256072533E8,23747.0,854438
2.6529726587011257E8,23763.0,855033
2.652827755492716E8,23763.0,855051
2.6524309607801098E8,23763.0,855114
2.6521466257715276E8,23763.0,855146
2.651892784225284E8,23778.0,855203
2.651502849828384E8,23778.0,855206
2.6513414332724285E8,23778.0,855435
2.650241510863886E8,23778.0,855436
2.6497703914814484E8,23778.0,855608
2.6492589495515263E8,23778.0,855632
2.649159158087376E8,23778.0,855669
2.6486787412401375E8,23778.0,855789
2.6484926781947E8,23794.0,855926
2.6484201316220558E8,23794.0,855973
2.6477019717627433E8,23794.0,855985
2.647620156076102E8,23794.0,856055
2.646781609443311E8,23794.0,856241
2.6467297606299978E8,23794.0,856250
2.6461967165158367E8,23794.0,856278
2.646117656361217E8,23794.0,856303
2.645988709404198E8,23794.0,856333
2.6405175329290622E8,23825.0,857067
2.6402282573062688E8,23825.0,857114
2.6394353753175306E8,23825.0,857115
2.6392991743618244E8,23825.0,857126
2.6379341702244237E8,23825.0,857295
2.6379291711303136E8,23825.0,857342
2.6375784325238475E8,23825.0,857412
2.636889828392963E8,23825.0,857437
2.6362721726169905E8,23825.0,857458
2.6356127446681187E8,23825.0,857576
2.6353031242922983E8,23825.0,857579
2.6351312695268518E8,23841.0,857736
2.6322063723679814E8,23841.0,857747
2.6315361528636077E8,23841.0,857797
2.631407555405675E8,23841.0,857822
2.6264056361443785E8,23841.0,857831
2.6262334883240587E8,23841.0,857852
2.626221616453399E8,23841.0,857854
2.624389407907334E8,23841.0,857856
2.6236980524423364E8,23841.0,857995
2.6223680365349147E8,23841.0,858006
2.6220681353956643E8,23857.0,858356
2.6220664661875144E8,23857.0,858366
2.621961221855153E8,23857.0,858475
2.621764909576428E8,23857.0,858579
2.6212297902325195E8,23857.0,858590
2.6208466259320486E8,23857.0,858611
2.619228105734898E8,23857.0,858735
2.617554160161622E8,23872.0,859093
2.617297606757471E8,23872.0,859332
2.617236133467144E8,23872.0,859420
2.617183430325694E8,23872.0,859432
2.616867873330669E8,23919.0,860687
2.61680701359648E8,23919.0,860716
2.6162040508264825E8,23919.0,860850
2.6123917892753255E8,23919.0,860915
2.611808500106426E8,23919.0,860935
2.6113256518418938E8,23919.0,860945
2.6112191870947635E8,23919.0,860973
2.6111594706833923E8,23919.0,860986
2.6108548776394945E8,23919.0,861099
2.610674307144372E8,23919.0,861121
2.61014709265355E8,23935.0,861299
2.6098272871928513E8,23935.0,861321
2.608642501208318E8,23935.0,861376
2.608404544256788E8,23935.0,861381
2.608102947763595E8,23935.0,861392
2.6080828087790662E8,23935.0,861400
2.606310917215919E8,23935.0,861470
2.6060728556199926E8,23935.0,861471
2.6059510601824558E8,23935.0,861487
2.605521068339189E8,23966.0,862552
2.60418681261169E8,23982.0,863071
2.6038663085313788E8,23982.0,863140
2.6038260306336334E8,23982.0,863174
2.6006964520566937E8,23982.0,863191
2.5991465291442817E8,23982.0,863192
2.5989790758277833E8,23982.0,863232
2.5986043119678038E8,23982.0,863234
2.5983677924719512E8,23982.0,863279
2.598169501955466E8,23982.0,863407
2.5979685867159235E8,23982.0,863528
2.597874301966979E8,23982.0,863531
2.5976550383367628E8,23982.0,863618
2.597256446690808E8,23997.0,863769
2.597005996250688E8,23997.0,864102
2.5968032404474193E8,23997.0,864132
2.5959778630966127E8,23997.0,864147
2.59515122624027E8,23997.0,864249
2.5942422283106667E8,24013.0,864319
2.594237417354469E8,24013.0,864346
2.5936137596508226E8,24013.0,864362
2.593308709847982E8,24013.0,864445
2.5927818784498623E8,24013.0,864448
2.5921604585854727E8,24013.0,864623
2.590946297501576E8,24013.0,864651
2.5903301890837783E8,24013.0,864696
2.5881059346062213E8,24013.0,864730
2.5877750335513926E8,24013.0,864789
2.5875025068739027E8,24013.0,864815
2.5874608109962708E8,24028.0,864867
2.5873645285850078E8,24028.0,864887
2.5867584922908127E8,24028.0,864934
2.586240601576719E8,24028.0,865022
2.5857774815455794E8,24028.0,865191
2.5854376862453583E8,24028.0,865410
2.5845283953723934E8,24028.0,865437
2.584347474203541E8,24028.0,865455
2.5842286114915523E8,24044.0,865639
2.5841004540153623E8,24044.0,865865
2.5836560283706632E8,24044.0,865895
2.5831859570905077E8,24044.0,866039
2.5829037260470742E8,24060.0,866076
2.5820107389135373E8,24060.0,866106
2.581703031017967E8,24060.0,866155
2.5810708371304443E8,24060.0,866206
2.580802776010875E8,24060.0,866209
2.5799951362785566E8,24060.0,866684
2.5787675962690777E8,24075.0,866692
2.5782610868632168E8,24075.0,866760
2.577906223779068E8,24075.0,866941
2.576768145721202E8,24075.0,867005
2.5753117810371011E8,24075.0,867052
2.5743904853872773E8,24075.0,867069
2.5731418731698686E8,24107.0,867998
2.572824854178481E8,24107.0,868027
2.5727212099293035E8,24107.0,868261
2.5723975481189144E8,24107.0,868313
2.5723958660798907E8,24107.0,868328
2.572069644417504E8,24107.0,868348
2.5717288780092144E8,24107.0,868382
2.5710106125691885E8,24169.0,869912
2.5701255228965417E8,24169.0,869938
2.5694225361821902E8,24169.0,869960
2.5688803354978794E8,24185.0,870611
2.5685816402504504E8,24185.0,870746
2.5685777064190155E8,24185.0,870813
2.5685554494191206E8,24185.0,870814
2.5683660937095523E8,24185.0,870831
2.5681915368526965E8,24185.0,870867
2.5681643533700532E8,24185.0,870869
2.5673859914210016E8,24185.0,870920
2.5655263959232545E8,24200.0,871152
2.5639863163650358E8,24232.0,872789
2.5632882875421843E8,24232.0,872805
2.563148169063288E8,24247.0,872903
2.5629795613970783E8,24278.0,874469
2.561841361478386E8,24294.0,874835
2.561330053656935E8,24294.0,874840
2.5609603780112052E8,24294.0,874845
2.5605104775627476E8,24294.0,874970
2.5599178762056747E8,24294.0,875097
2.5593175735365415E8,24294.0,875098
2.5587700810778376E8,24294.0,875120
2.557259137093572E8,24294.0,875181
2.5552532186682907E8,24310.0,875580
2.5543101446520695E8,24310.0,875588
2.5542641425647596E8,24310.0,875597
2.5542132766945225E8,24310.0,875826
2.5539872347734204E8,24325.0,876107
2.553072799289921E8,24325.0,876244
2.5520914936062813E8,24325.0,876275
2.5512903526795682E8,24325.0,876290
2.5502125154916716E8,24325.0,876365
2.5500211838609308E8,24325.0,876403
2.5489017451004115E8,24325.0,876570
2.5487451038668042E8,24341.0,876647
2.5481114806396225E8,24341.0,876684
2.5480465102161917E8,24341.0,876695
2.5477927355838302E8,24341.0,876736
2.547295053850645E8,24341.0,877063
2.5470647878225416E8,24341.0,877128
2.5468683545374337E8,24341.0,877136
2.5468190332672688E8,24341.0,877165
2.545841385494868E8,24341.0,877187
2.5455431186724547E8,24341.0,877197
2.5454395978009987E8,24341.0,877209
2.5448992541707796E8,24341.0,877238
2.544380084074213E8,24357.0,877496
2.5439990263159245E8,24357.0,877507
2.5433465379810172E8,24357.0,877516
2.5423412991136292E8,24357.0,877561
2.5416723358274582E8,24357.0,877659
2.541503846974993E8,24357.0,877665
2.541026512190762E8,24357.0,877675
2.5409685830353066E8,24357.0,877689
2.5404801298225853E8,24357.0,877716
2.5384043999771678E8,24372.0,878108
2.5379410414093167E8,24372.0,878203
2.5377654075694022E8,24388.0,878726
2.537120042265971E8,24388.0,878753
2.536789357762803E8,24388.0,878952
2.5367704848199686E8,24388.0,878985
2.535965811773925E8,24388.0,879050
2.5351096622984967E8,24388.0,879168
2.535069681039229E8,24419.0,880200
2.5338817922304434E8,24419.0,880308
2.5336113351253945E8,24419.0,880353
2.532859914410512E8,24419.0,880368
2.5324729970241067E8,24419.0,880409
2.5323300170802876E8,24419.0,880422
2.530822366244936E8,24435.0,880851
2.529472504299156E8,24435.0,880944
2.5289496950223166E8,24435.0,880977
2.5273255536440217E8,24435.0,880992
2.5264747729887387E8,24435.0,881049
2.5255057716573107E8,24435.0,881055
2.5254988523891982E8,24435.0,881061
2.5251071579548004E8,24450.0,881128
2.5250860477575567E8,24450.0,881208
2.5241243962160635E8,24450.0,881228
2.5239139652171934E8,24450.0,881229
2.5237186702485472E8,24450.0,881239
2.5234137770935887E8,24450.0,881254
2.5232878136571634E8,24466.0,881807
2.5225181026688468E8,24466.0,881827
2.5198659761058173E8,24466.0,881829
2.5196574472590482E8,24466.0,881838
2.5193181163722268E8,24466.0,881864
2.5160703414291131E8,24466.0,882013
2.516022868489667E8,24466.0,882015
2.51590757416503E8,24466.0,882050
2.5146622230740848E8,24466.0,882060
2.5137916115743187E8,24466.0,882080
2.513392580392672E8,24466.0,882087
2.5125101469064587E8,24466.0,882094
2.5121199721415025E8,24466.0,882142
2.511909169866088E8,24482.0,882508
2.5118610903196907E8,24482.0,882511
2.5114031255163234E8,24482.0,882516
2.5106505354987553E8,24482.0,882526
2.510239587272848E8,24482.0,882669
2.50948229744996E8,24482.0,882696
2.5083054795234E8,24482.0,882705
2.5076831481344396E8,24497.0,883490
2.5068795883096224E8,24497.0,883491
2.506721949893212E8,24497.0,883562
2.5059552593134433E8,24528.0,884681
2.5047764454361635E8,24528.0,884697
2.5045300550798804E8,24528.0,884703
2.50432879767101E8,24528.0,884717
2.5037986666612303E8,24528.0,884718
2.5034179550946888E8,24528.0,884796
2.5030141838919094E8,24528.0,884819
2.5029038684620702E8,24528.0,884834
2.5024506477947804E8,24544.0,885051
2.5019978121371087E8,24544.0,885052
2.5018772120303914E8,24544.0,885250
2.5018257399227718E8,24544.0,885376
2.501131969443886E8,24544.0,885398
2.500782821445885E8,24544.0,885497
2.500557094645383E8,24544.0,885534
2.500348746952272E8,24544.0,885573
2.5003296248734143E8,24544.0,885608
2.499932030619561E8,24560.0,885686
2.4980097001129195E8,24560.0,885815
2.4975658385938555E8,24560.0,885937
2.497545591341532E8,24560.0,885952
2.497366887315179E8,24560.0,885968
2.4964482785041255E8,24560.0,886004
2.495552771300742E8,24560.0,886039
2.495329643981326E8,24575.0,886309
2.494300280340268E8,24575.0,886326
2.493775984565277E8,24575.0,886348
2.4937593873596457E8,24575.0,886855
2.4932104315947455E8,24575.0,886868
2.4928987766317466E8,24575.0,886895
2.492575642698903E8,24591.0,887045
2.489518227574444E8,24591.0,887067
2.4894721626012903E8,24591.0,887099
2.48892567430163E8,24591.0,887130
2.4888418209718633E8,24591.0,887134
2.4886283668192238E8,24591.0,887189
2.4877132437897402E8,24591.0,887214
2.487031376951862E8,24591.0,887223
2.4869373091439205E8,24607.0,887647
2.4864891054965848E8,24607.0,887662
2.4864519557848462E8,24607.0,887697
2.4862888496192947E8,24607.0,887825
2.4862529576830432E8,24622.0,888283
2.4859737596000192E8,24622.0,888284
2.485926041347784E8,24622.0,888679
2.4854252275944436E8,24622.0,888842
2.4850374717894563E8,24653.0,889914
2.4843093386056787E8,24653.0,889936
2.484173052342042E8,24653.0,889979
2.4838387982637826E8,24653.0,889987
2.4831787806659058E8,24653.0,890119
2.4827372428762174E8,24653.0,890120
2.4822171782174975E8,24669.0,890222
2.4815267195193034E8,24669.0,890223
2.4815170831291783E8,24669.0,890282
2.481496241563744E8,24669.0,890287
2.4813994013548023E8,24669.0,890440
2.48138516591008E8,24669.0,890475
2.4803690623985332E8,24669.0,890484
2.4793856801112825E8,24685.0,890823
2.4789194676948574E8,24685.0,891164
2.4778918361820325E8,24685.0,891204
2.4776959899783415E8,24685.0,891253
2.4762073738426045E8,24700.0,891888
2.475962920284996E8,24700.0,891960
2.4758181766500038E8,24700.0,891967
2.475750400248675E8,24716.0,892128
2.4751293223837644E8,24716.0,892130
2.4746333103584343E8,24716.0,892199
2.474344216983576E8,24716.0,892402
2.4742964175180164E8,24716.0,892467
2.4742102705561104E8,24716.0,892508
2.473497682312467E8,24716.0,892556
2.4721669642351526E8,24716.0,892603
2.4714646343948823E8,24716.0,892634
2.4711436295202747E8,24716.0,892658
2.47110086997491E8,24747.0,893305
2.4701465747739777E8,24747.0,893323
2.469798170623298E8,24747.0,893571
2.468407295519632E8,24747.0,893691
2.4683964877288264E8,24747.0,893761
2.4669949233468232E8,24747.0,893811
2.4651709326640865E8,24747.0,893834
2.4646376126506868E8,24747.0,893854
2.4644399549102727E8,24763.0,894073
2.4634998800457484E8,24763.0,894201
2.4633003438069302E8,24763.0,894203
2.462764861004689E8,24763.0,894204
2.4617405465372968E8,24763.0,894215
2.4616286455119434E8,24763.0,894443
2.4598222604293057E8,24794.0,895269
2.459324487922021E8,24794.0,895282
2.4587542653778356E8,24794.0,895376
2.457923666110308E8,24794.0,895396
2.4579100737869027E8,24794.0,895625
2.455514489929033E8,24794.0,895657
2.4553031071950966E8,24794.0,895678
2.4551605630856928E8,24794.0,895679
2.4547417658060908E8,24794.0,895712
2.4510844761960632E8,24810.0,896214
2.4510483298673648E8,24810.0,896330
2.4508048557955316E8,24825.0,896465
2.4507646841362646E8,24825.0,896472
2.4505321927591532E8,24825.0,896525
2.4503767520498702E8,24825.0,896631
2.449661152868349E8,24825.0,896651
2.449242365733013E8,24825.0,896656
2.4492217284127334E8,24825.0,896724
2.4486410650454313E8,24825.0,896725
2.4480408074619728E8,24825.0,896731
2.4479052337525976E8,24825.0,896954
2.4471227175594774E8,24841.0,897075
2.4469799801068372E8,24841.0,897111
2.44646013896912E8,24904.0,899542
2.4462838013944766E8,24904.0,899543
2.4456516743853253E8,24904.0,899623
2.4451876745032814E8,24904.0,899702
2.4451732958289894E8,24904.0,899719
2.4445854491168693E8,24904.0,899744
2.444047179120396E8,24904.0,900010
2.443567097258681E8,24904.0,900012
2.443154544166669E8,24904.0,900082
2.4430454271202275E8,24919.0,900246
2.4428565571593788E8,24919.0,900365
2.4427296349193954E8,24919.0,900439
2.4427218236213765E8,24919.0,900503
2.4418643050246966E8,24919.0,900520
2.4418203554309428E8,24919.0,900663
2.4414701492074957E8,24919.0,900669
2.4411009298427457E8,24919.0,900705
2.4404917811697316E8,24919.0,900771
2.4400129854774186E8,24919.0,900781
2.4392118686478534E8,24935.0,900799
2.4391513253744859E8,24935.0,900836
2.4389941524006304E8,24935.0,900841
2.438503032845676E8,24935.0,900849
2.4382367120326284E8,24935.0,901103
2.4379724472571912E8,24935.0,901139
2.4376919043238297E8,24997.0,903681
2.4370819184752855E8,24997.0,903761
2.436823796088808E8,24997.0,903838
2.4356294252903268E8,25013.0,903928
2.435511963027256E8,25013.0,904045
2.434647880506579E8,25013.0,904246
2.433526426818714E8,25029.0,904910
2.431460791771435E8,25044.0,904998
2.4293468120781034E8,25044.0,905100
2.429337067211281E8,25044.0,905103
2.428759507528325E8,25044.0,905106
2.4286338018776402E8,25044.0,905129
2.4275965575023302E8,25044.0,905130
2.4266299248963705E8,25044.0,905221
2.424912748316997E8,25044.0,905482
2.4248505076779038E8,25060.0,905558
2.4238369524221832E8,25060.0,905689
2.4236306291981927E8,25060.0,905721
2.422548726575127E8,25060.0,905978
2.42248197167989E8,25075.0,906635
2.422395615528789E8,25091.0,906749
2.4221535085330674E8,25091.0,906781
2.4219736767165697E8,25091.0,906943
2.4211203612337035E8,25091.0,907177
2.4210654619551712E8,25091.0,907185
2.421010199839723E8,25107.0,907395
2.4209489793799865E8,25107.0,907432
2.4204640017090747E8,25216.0,911726
2.4203195503784493E8,25216.0,911826
2.4199005718169266E8,25216.0,911858
2.419744190080121E8,25216.0,911901
2.4185416316786227E8,25216.0,911913
2.4184804885086617E8,25216.0,911937
2.418463303186763E8,25232.0,912052
2.41761382743122E8,25232.0,912212
2.4171827860115317E8,25247.0,912771
2.417124587176148E8,25247.0,912999
2.4168987496770838E8,25247.0,913026
2.415861608650608E8,25247.0,913027
2.4153269919290492E8,25263.0,913628
2.4149432652466452E8,25263.0,913680
2.4146975210676742E8,25263.0,913693
2.4146479302208775E8,25263.0,913732
2.414386484332339E8,25279.0,914271
2.4142464524827087E8,25279.0,914311
2.4137924980106735E8,25279.0,914356
2.4129902544864666E8,25294.0,914389
2.412637924984883E8,25294.0,914430
2.412359036123801E8,25294.0,914444
2.4117681149667627E8,25294.0,914516
2.4112900458385205E8,25294.0,914713
2.4112839224268854E8,25294.0,914752
2.4095685514243922E8,25294.0,914871
2.4095410628413802E8,25294.0,914880
2.4091882805898416E8,25294.0,914885
2.408780358050526E8,25310.0,915047
2.4087324172651458E8,25310.0,915239
2.406797057957844E8,25310.0,915294
2.406308658421988E8,25310.0,915398
2.4062352144447842E8,25310.0,915444
2.4055555505765685E8,25310.0,915484
2.4054816850426787E8,25325.0,915600
2.405239386897927E8,25325.0,915666
2.4050669884600872E8,25325.0,915695
2.4047303650576228E8,25325.0,915740
2.4046678179306677E8,25341.0,916575
2.404309359684185E8,25341.0,916579
2.404010899995295E8,25341.0,916639
2.401540987735532E8,25357.0,916746
2.4013777468674487E8,25357.0,916972
2.4012026709021813E8,25357.0,916983
2.4011032276549125E8,25357.0,917035
2.400915440874819E8,25357.0,917174
2.4008221012156272E8,25357.0,917229
2.4004518335698494E8,25357.0,917236
2.4004360221323344E8,25372.0,917740
2.400097924732854E8,25372.0,917745
2.3998592382538295E8,25372.0,917845
2.3971760632098085E8,25388.0,917963
2.396653596161569E8,25388.0,917986
2.396092702615783E8,25388.0,918001
2.396022621252027E8,25388.0,918014
2.3960191460201433E8,25388.0,918127
2.393872965766756E8,25388.0,918191
2.3937415028753525E8,25388.0,918224
2.393635701364901E8,25388.0,918267
2.3911360075789413E8,25388.0,918382
2.3910695319337413E8,25388.0,918397
2.3910417106910768E8,25388.0,918445
2.3907048639491805E8,25388.0,918487
2.3906872351049894E8,25404.0,918586
2.390362721428925E8,25404.0,918632
2.3901610820911562E8,25404.0,918661
2.3899159546363217E8,25404.0,918922
2.3895636975953895E8,25404.0,918987
2.3895112836264202E8,25404.0,919090
2.3892931033560172E8,25404.0,919098
2.388512803915171E8,25419.0,919238
2.3884804524382305E8,25419.0,919378
2.3882667769826815E8,25419.0,919480
2.3879030832902065E8,25419.0,919646
2.3878210079133806E8,25435.0,919812
2.3877527779587024E8,25435.0,919820
2.3876498561962476E8,25435.0,920180
2.3871195979495013E8,25435.0,920206
2.386703395547159E8,25435.0,920223
2.3860185509050152E8,25435.0,920252
2.3855877980916387E8,25435.0,920257
2.3855844861400065E8,25435.0,920270
2.3852681162967497E8,25435.0,920295
2.3847181663562268E8,25450.0,920678
2.3844437827796426E8,25450.0,920819
2.3842010785601917E8,25466.0,921393
2.3840247918588278E8,25466.0,921467
2.3833899217785633E8,25482.0,921643
2.3833604257150924E8,25482.0,921749
2.382119050822448E8,25482.0,921894
2.382065931648018E8,25482.0,921913
2.381731207279293E8,25482.0,921934
2.381510600697903E8,25482.0,922151
2.3804307918703997E8,25497.0,922248
2.3798015664387986E8,25497.0,922258
2.3796559934135187E8,25497.0,922388
2.37958054901625E8,25497.0,922390
2.3789676843997502E8,25497.0,922522
2.378867694130363E8,25497.0,922558
2.378563594269164E8,25497.0,922564
2.3785101678462812E8,25497.0,922572
2.3779033731219202E8,25497.0,922616
2.3759266280296236E8,25513.0,923073
2.375822970554306E8,25513.0,923118
2.3755264690657556E8,25513.0,923159
2.374906477169659E8,25513.0,923414
2.3743651247680956E8,25513.0,923416
2.374219210562617E8,25529.0,923490
2.3738064347753012E8,25607.0,926715
2.3737518413613373E8,25607.0,926850
2.373684308183882E8,25607.0,926935
2.3733620093918988E8,25607.0,927013
2.373143533351154E8,25607.0,927068
2.3728893946579108E8,25607.0,927074
2.3728547331565687E8,25638.0,928143
2.3711912664965E8,25654.0,928439
2.3711293237875012E8,25654.0,928440
2.370550299602909E8,25654.0,928468
2.3700819138777933E8,25654.0,928486
2.369217341302339E8,25654.0,928525
2.368534116685576E8,25654.0,928790
2.368188906939127E8,25654.0,928906
2.368052674158408E8,25669.0,928983
2.3680080201253772E8,25669.0,928990
2.3678884038531724E8,25669.0,929026
2.3661765894670507E8,25669.0,929039
2.362998011503153E8,25669.0,929283
2.362752139382839E8,25669.0,929360
2.3623001717904896E8,25669.0,929388
2.3622026749721396E8,25669.0,929424
2.3619429079418287E8,25669.0,929522
2.3615988344733903E8,25685.0,929565
2.3615915828430548E8,25685.0,929645
2.3614288987038293E8,25700.0,930296
2.3608574924877372E8,25700.0,930398
2.3598205426544634E8,25700.0,930407
2.359627145229886E8,25700.0,930450
2.3584994517840603E8,25700.0,930458
2.358449630516977E8,25700.0,930464
2.3582436236881748E8,25700.0,930498
2.358087510337449E8,25700.0,930515
2.357524275201278E8,25700.0,930641
2.3573292889637426E8,25716.0,931032
2.3572294961592743E8,25716.0,931046
2.3567000268724987E8,25716.0,931111
2.3557761712773916E8,25716.0,931146
2.3548995673451477E8,25716.0,931247
2.3546279491388583E8,25716.0,931295
2.354556123162275E8,25716.0,931355
2.353936675890807E8,25716.0,931357
2.3539164468057263E8,25716.0,931390
2.3535454118683094E8,25732.0,931465
2.3530788077924865E8,25732.0,931475
2.3529520070122206E8,25732.0,931627
2.3528264129321027E8,25732.0,931679
2.3527561547914594E8,25732.0,931742
2.3527270258977973E8,25732.0,931845
2.3526056964465195E8,25732.0,931877
2.3523159026050648E8,25747.0,932627
2.3495475777105168E8,25763.0,933010
2.3494427008003923E8,25763.0,933128
2.3493480519475982E8,25763.0,933187
2.3489440377237758E8,25763.0,933190
2.3486573545876017E8,25763.0,933191
2.34842983087998E8,25763.0,933214
2.3483444907260436E8,25779.0,933359
2.347598877274079E8,25779.0,933361
2.3469422899132153E8,25779.0,933418
2.3459533736851105E8,25779.0,933420
2.3456847177826652E8,25779.0,933441
2.3454229866906053E8,25779.0,933446
2.3451054876452896E8,25779.0,933494
2.3449276814870423E8,25779.0,933594
2.344585048231183E8,25779.0,933646
2.3443066592136675E8,25779.0,933661
2.3441723827536553E8,25779.0,933687
2.3441414727640617E8,25794.0,933986
2.3391480684733433E8,25794.0,934157
2.3379151797091556E8,25794.0,934232
2.337847115613321E8,25794.0,934444
2.3375844623804954E8,25810.0,934622
2.336777419035413E8,25810.0,934636
2.336623226773348E8,25810.0,934693
2.3357946502535015E8,25810.0,934899
2.335637183338528E8,25810.0,934907
2.335625967732281E8,25810.0,934958
2.335473930784429E8,25841.0,935849
2.3353784146394524E8,25841.0,935894
2.3346961129276615E8,25841.0,936092
2.3346307633791298E8,25841.0,936271
2.3344965118627912E8,25841.0,936277
2.3343217251269817E8,25841.0,936367
2.334226361089171E8,25888.0,937758
2.333330604773268E8,25919.0,939234
2.3332466149923906E8,25919.0,939241
2.3325842013685212E8,25919.0,939471
2.3324478231444004E8,25919.0,939473
2.3321181971581876E8,25935.0,939686
2.3317820436218703E8,25935.0,939779
2.3240384720087928E8,25935.0,939936
2.3234917461543116E8,25935.0,939946
2.3232139500326186E8,25935.0,939965
2.3223098032791427E8,25950.0,940218
2.322113513232004E8,25950.0,940257
2.321663927999635E8,25950.0,940282
2.321625323476343E8,25950.0,940322
2.32097687103745E8,25950.0,940361
2.3209547350721672E8,25950.0,940386
2.31892773029046E8,25950.0,940387
2.318496125921103E8,25982.0,941441
2.3182992194128144E8,25982.0,941537
2.318270423818236E8,25982.0,941551
2.318199444523861E8,25982.0,941630
2.3172134931122938E8,25982.0,941906
2.3168291153144935E8,25997.0,942236
2.316782150886134E8,25997.0,942417
2.316747213885188E8,25997.0,942503
2.3165859843793255E8,25997.0,942520
2.316531961030714E8,25997.0,942566
2.316285228308314E8,25997.0,942581
2.315888595229897E8,26013.0,942738
2.315850203787278E8,26013.0,942876
2.3145027568336308E8,26029.0,943609
2.314419890218616E8,26029.0,943668
2.3141740340310067E8,26029.0,943695
2.314078086774898E8,26029.0,943795
2.313475882649966E8,26029.0,943811
2.3104176302732348E8,26044.0,943835
2.31020402068622E8,26044.0,944121
2.310190476620411E8,26044.0,944126
2.3097830615550533E8,26044.0,944260
2.3095009987999797E8,26044.0,944301
2.308991280897219E8,26044.0,944313
2.3086720359923795E8,26044.0,944383
2.308443137060877E8,26044.0,944425
2.30788642170554E8,26060.0,944638
2.3077732964817563E8,26060.0,944880
2.307731387466927E8,26060.0,945000
2.3076196859521103E8,26076.0,945051
2.3075149989787993E8,26076.0,945090
2.3045157441389024E8,26076.0,945136
2.304235877476672E8,26076.0,945214
2.303934882226967E8,26076.0,945223
2.30373247042576E8,26076.0,945256
2.303276296073894E8,26076.0,945292
2.3028954889465797E8,26076.0,945462
2.3027764890413046E8,26076.0,945486
2.302472623207209E8,26091.0,945637
2.3023347529828894E8,26091.0,945642
2.302127268315913E8,26091.0,945729
2.3020463997387484E8,26091.0,946014
2.3016675459844038E8,26091.0,946028
2.3016369742749077E8,26091.0,946096
2.3016057424820653E8,26091.0,946168
2.301077164913677E8,26107.0,946262
2.3003538794728145E8,26107.0,946444
2.3002890377074826E8,26107.0,946458
2.3002875712453833E8,26107.0,946518
2.3002863143959954E8,26107.0,946549
2.299957673898519E8,26107.0,946565
2.29969076303771E8,26122.0,946844
2.2990831614941266E8,26122.0,946888
2.2954771899954724E8,26138.0,947693
2.2947276774024075E8,26138.0,947774
2.294553249356783E8,26138.0,947842
2.2944089276587862E8,26138.0,947855
2.2943436832438076E8,26138.0,947868
2.2942995981568596E8,26138.0,947892
2.294233505943808E8,26138.0,947897
2.2941809263556293E8,26138.0,947936
2.2937989800850454E8,26154.0,948101
2.2934610270677823E8,26154.0,948187
2.2933584376802117E8,26169.0,949025
2.2914875906292158E8,26169.0,949038
2.29147631124416E8,26169.0,949056
2.2908767499212372E8,26185.0,949587
2.2905777299801564E8,26185.0,949616
2.2901903443994123E8,26201.0,949676
2.289945349523971E8,26201.0,949899
2.2894141988395667E8,26201.0,949921
2.2863838559949118E8,26201.0,950029
2.2858968851801276E8,26201.0,950146
2.2858016663866574E8,26216.0,950203
