Evaluation,Time,Iteration
2.4603084351920104E8,19642.0,874096
2.4593411269817618E8,19642.0,874245
2.458555934750497E8,19642.0,874306
2.4582844226763037E8,19642.0,874328
2.4571766689706147E8,19642.0,874349
2.4565813317587036E8,19642.0,874445
2.4560263055186802E8,19642.0,874453
2.4549513630472186E8,19642.0,874506
2.4541259015684044E8,19642.0,874577
2.4534296740407443E8,19642.0,874605
2.4526774644035983E8,19642.0,874619
2.451967517162454E8,19642.0,874655
2.4517325945083115E8,19642.0,874814
2.4503594601160333E8,19642.0,874820
2.4499942501855782E8,19642.0,874822
2.4497904599465403E8,19658.0,874844
2.449648021062782E8,19658.0,874852
2.449333116668742E8,19658.0,874870
2.4487609850904104E8,19658.0,874986
2.4486422421442488E8,19658.0,875006
2.4470248431396738E8,19658.0,875062
2.4466620648857507E8,19658.0,875307
2.4459501040749577E8,19658.0,875319
2.4457021713236848E8,19658.0,875363
2.4454638451612905E8,19658.0,875382
2.4430467042136958E8,19658.0,875438
2.442363580616813E8,19658.0,875457
2.442359395281256E8,19658.0,875559
2.4423152455553618E8,19658.0,875572
2.4423145444819236E8,19658.0,875576
2.442281428383919E8,19674.0,875586
2.442039042065307E8,19674.0,875589
2.4416226258875442E8,19674.0,875605
2.4414645814334804E8,19674.0,875808
2.4410300611344987E8,19674.0,875902
2.438449881726069E8,19674.0,875921
2.4383731200276095E8,19674.0,875942
2.4383174286053178E8,19674.0,875967
2.4380529644130644E8,19674.0,876013
2.437872412910178E8,19674.0,876028
2.4373424314962545E8,19674.0,876209
2.437279988708522E8,19689.0,876377
2.437170567295814E8,19689.0,876396
2.437063686680127E8,19689.0,876417
2.435437643379952E8,19689.0,876534
2.4346997723763233E8,19689.0,876595
2.434495670532261E8,19689.0,876666
2.4334445545760214E8,19689.0,876667
2.4310417296392202E8,19689.0,876740
2.4308826093701762E8,19689.0,876778
2.43019728943403E8,19689.0,876783
2.4286378668846416E8,19689.0,876791
2.4285502110211045E8,19689.0,876807
2.4285298784526423E8,19689.0,876839
2.4282917467794877E8,19689.0,876870
2.4274405157718068E8,19689.0,876891
2.425857181553542E8,19689.0,876904
2.4257253451801363E8,19705.0,877754
2.4255960927500352E8,19767.0,880415
2.4225173209522277E8,19767.0,880441
2.4222542866068983E8,19767.0,880447
2.4219901929700726E8,19767.0,880454
2.4216278806218037E8,19767.0,880475
2.4206604931657523E8,19767.0,880480
2.4206453787248176E8,19767.0,880485
2.4203472483510053E8,19767.0,880558
2.4189767316676953E8,19767.0,880599
2.418279677728673E8,19767.0,880610
2.4180393809436443E8,19767.0,880651
2.4178144624711007E8,19767.0,880727
2.4164317432144672E8,19783.0,880804
2.4158083522677463E8,19783.0,880806
2.4153424257819408E8,19783.0,880845
2.4151825113481343E8,19783.0,880852
2.4149936195120764E8,19783.0,880895
2.414857838235203E8,19783.0,880897
2.4138229431631792E8,19783.0,880907
2.4137717871295542E8,19783.0,881195
2.4137701918992704E8,19783.0,881206
2.4135439539061087E8,19783.0,881212
2.4130699121053806E8,19783.0,881247
2.41303127132079E8,19783.0,881272
2.4127125322032872E8,19799.0,882063
2.4127067068112704E8,19799.0,882077
2.411885603694362E8,19799.0,882155
2.41183075171804E8,19799.0,882159
2.4115018328399664E8,19799.0,882160
2.4114284886912245E8,19830.0,883301
2.4114209238979208E8,19830.0,883402
2.410958583899088E8,19830.0,883430
2.4107344879676098E8,19830.0,883484
2.4071241888792565E8,19845.0,883871
2.4065543536755443E8,19845.0,884229
2.4065138964540213E8,19845.0,884259
2.4060860953796673E8,19861.0,884284
2.4058526148278207E8,19861.0,884347
2.4055145343887419E8,19861.0,884389
2.4034412801963037E8,19861.0,884401
2.4029252524717742E8,19861.0,884410
2.4026733431415173E8,19877.0,884959
2.4020645161318132E8,19955.0,888223
2.4007190472801083E8,19955.0,888696
2.4006402599894089E8,19955.0,888750
2.3998077545254457E8,19955.0,888764
2.3984048169220024E8,19955.0,888800
2.3981664652571207E8,19955.0,888803
2.3964574661882874E8,19970.0,889098
2.3959972488306794E8,19970.0,889134
2.3957100531065917E8,19970.0,889142
2.3952518137239707E8,19970.0,889149
2.3942321781446093E8,19970.0,889166
2.3940526226308757E8,19970.0,889191
2.3940463164441428E8,19970.0,889193
2.3935060196582735E8,19970.0,889232
2.3934858925783125E8,19970.0,889420
2.3928441613724372E8,19986.0,889629
2.3925484603265962E8,19986.0,889721
2.3910982960464257E8,19986.0,889811
2.3905043903571364E8,19986.0,889913
2.389796114715649E8,20002.0,890255
2.3894830531499472E8,20002.0,890362
2.3881526323531425E8,20002.0,890376
2.388110738553521E8,20002.0,890397
2.387546231037431E8,20002.0,890401
2.3860819223084882E8,20002.0,890436
2.385861564356458E8,20002.0,890448
2.385178782271366E8,20002.0,890481
2.3851403328679147E8,20017.0,890896
2.3849599477238354E8,20017.0,890950
2.3846417259872675E8,20017.0,891031
2.3842864521576196E8,20017.0,891042
2.384219226775519E8,20017.0,891062
2.3840515648707905E8,20033.0,892107
2.3837962510642782E8,20033.0,892113
2.3832264790217742E8,20049.0,892408
2.3830131207102725E8,20049.0,892432
2.3822888262683123E8,20049.0,892434
2.3820877171682096E8,20049.0,892490
2.3818117140173945E8,20049.0,892617
2.381790069424878E8,20049.0,892638
2.3803958698142394E8,20049.0,892815
2.3799622607153544E8,20049.0,892816
2.3788903903758788E8,20049.0,892827
2.3786661271031255E8,20049.0,892840
2.3784590392040464E8,20064.0,893121
2.3784085727041414E8,20064.0,893135
2.3773718949559936E8,20064.0,893181
2.377318785424268E8,20064.0,893218
2.377213549185101E8,20064.0,893246
2.3771857204221538E8,20064.0,893254
2.3763218006013897E8,20064.0,893255
2.3754948599271485E8,20064.0,893281
2.375401326494247E8,20064.0,893396
2.3752596205930284E8,20064.0,893446
2.374968950101256E8,20064.0,893487
2.3724922026396897E8,20064.0,893569
2.372184966040056E8,20064.0,893570
2.371349299675551E8,20064.0,893678
2.371227337216193E8,20111.0,895571
2.371092690903878E8,20111.0,895583
2.3705380574493986E8,20111.0,895639
2.370008416330681E8,20111.0,895681
2.3698357198591867E8,20111.0,895683
2.369514773408797E8,20127.0,896649
2.3685048595309868E8,20142.0,896979
2.3681357932059708E8,20142.0,897005
2.3681134442507467E8,20142.0,897069
2.3680710042876458E8,20142.0,897104
2.3675215356477714E8,20142.0,897120
2.3671799046967274E8,20142.0,897157
2.3625745924997076E8,20142.0,897213
2.3614099167861563E8,20158.0,897593
2.3610742695494947E8,20158.0,897625
2.3609850034488866E8,20158.0,897675
2.3605410442740664E8,20158.0,897702
2.3605312452742395E8,20158.0,897742
2.360062878833185E8,20158.0,897744
2.3598311161103496E8,20158.0,897770
2.3593307216083083E8,20158.0,897804
2.358779293103759E8,20158.0,897822
2.358434835131236E8,20158.0,897837
2.35832170930465E8,20158.0,897853
2.3559115301177225E8,20158.0,897873
2.3553611445335606E8,20158.0,897933
2.3551189485355175E8,20158.0,897964
2.3548583908955932E8,20174.0,898327
2.3537581729830226E8,20174.0,898391
2.3537549204862815E8,20174.0,898431
2.3536185476710963E8,20174.0,898656
2.3531024058370844E8,20174.0,898760
2.3529285058419833E8,20174.0,898846
2.3520034638275954E8,20189.0,899131
2.351979508129038E8,20189.0,899174
2.350047733296488E8,20189.0,899582
2.3492912915915403E8,20221.0,900573
2.3489719599971905E8,20221.0,900684
2.3473077491404495E8,20221.0,900725
2.346116155940716E8,20221.0,900738
2.3457387870849863E8,20221.0,900778
2.345303525570245E8,20221.0,900802
2.3444775331432733E8,20221.0,900824
2.343022534740088E8,20221.0,900845
2.3428638041631678E8,20236.0,901278
2.3423276741742036E8,20236.0,901355
2.341822309016431E8,20236.0,901425
2.3408915568450636E8,20236.0,901527
2.340880356867838E8,20236.0,901711
2.340227891621798E8,20236.0,901777
2.3401597540426186E8,20236.0,901817
2.3399417908033606E8,20236.0,901898
2.339559331244022E8,20236.0,901899
2.3395397563177168E8,20252.0,901915
2.3389388117834005E8,20267.0,903162
2.338633745950242E8,20267.0,903200
2.3379417789046696E8,20267.0,903203
2.337886614467843E8,20267.0,903224
2.3377637543264306E8,20283.0,903584
2.337760217887829E8,20283.0,903586
2.3374738836596307E8,20283.0,903854
2.33722887212908E8,20283.0,903868
2.3370861613236633E8,20283.0,903874
2.3369173172871935E8,20283.0,903888
2.336780319603759E8,20283.0,903923
2.336580748545588E8,20283.0,903985
2.3359780601769063E8,20283.0,904029
2.3353070283496997E8,20283.0,904038
2.3350206893721762E8,20283.0,904041
2.3348566706636107E8,20299.0,904096
2.332036966218217E8,20299.0,904190
2.3319096378300986E8,20299.0,904261
2.331462750805293E8,20299.0,904282
2.331127928901306E8,20299.0,904295
2.3310620955431482E8,20299.0,904298
2.330986004823606E8,20299.0,904341
2.330632224970493E8,20299.0,904366
2.330629499356413E8,20299.0,904393
2.3305488159854156E8,20299.0,904501
2.327856598591344E8,20314.0,905013
2.3270575408820745E8,20314.0,905154
2.3263971279268038E8,20314.0,905318
2.3261079170018727E8,20314.0,905343
2.3257614360766396E8,20314.0,905378
2.3256774249829528E8,20314.0,905402
2.3251689837981698E8,20314.0,905427
2.3241796216034067E8,20314.0,905428
2.324036036999864E8,20314.0,905482
2.3231018024353456E8,20330.0,905586
2.3228387421538815E8,20330.0,905942
2.322819352206917E8,20330.0,905973
2.3225308271244517E8,20330.0,906064
2.321219442963757E8,20330.0,906245
2.3203610920044658E8,20346.0,906280
2.3201448681313956E8,20346.0,906294
2.3201015498300174E8,20346.0,906324
2.3199892691015872E8,20346.0,906862
2.319307188391303E8,20346.0,906875
2.319094290602298E8,20346.0,906897
2.3164254386017978E8,20361.0,907202
2.3145998070824438E8,20361.0,907216
2.3145105641895843E8,20361.0,907263
2.314289153033092E8,20361.0,907275
2.314252627652721E8,20361.0,907292
2.313921576196793E8,20361.0,907300
2.31388302804626E8,20361.0,907322
2.3125853700697625E8,20361.0,907354
2.3117884189518675E8,20361.0,907517
2.3113589622754884E8,20361.0,907543
2.3113514995800278E8,20361.0,907546
2.311291850137995E8,20361.0,907552
2.3112546776390865E8,20361.0,907596
2.3112151931646588E8,20361.0,907626
2.3097385171452314E8,20361.0,907634
2.3095964034547925E8,20361.0,907642
2.3095502848947617E8,20377.0,907743
2.3089585863232845E8,20377.0,907754
2.3088632634511298E8,20377.0,907756
2.3086501412983817E8,20377.0,907826
2.3078552280174184E8,20377.0,908391
2.3076415711902618E8,20392.0,908476
2.3073831515130675E8,20392.0,908878
2.3072931286481053E8,20439.0,911249
2.3057538644207934E8,20455.0,911426
2.3054297525105596E8,20486.0,913310
2.3049426829713094E8,20486.0,913311
2.3045088221411842E8,20502.0,913669
2.3041586937694782E8,20502.0,913670
2.3041373014269906E8,20502.0,914005
2.304130338785861E8,20502.0,914021
2.3030386528371382E8,20502.0,914033
2.3029180982248905E8,20502.0,914061
2.30277539506416E8,20502.0,914074
2.3024278689008358E8,20502.0,914097
2.3022687430418688E8,20502.0,914109
2.3022642758422694E8,20502.0,914335
2.302213052066914E8,20502.0,914337
2.3010389783589327E8,20533.0,915213
2.300730793289001E8,20533.0,915234
2.300338882543639E8,20533.0,915245
2.30017488209149E8,20533.0,915680
2.2999956761188257E8,20533.0,915690
2.2994635480185676E8,20533.0,915837
2.2993612931160071E8,20533.0,915848
2.2991489631285095E8,20549.0,915909
2.298846762987935E8,20549.0,915941
2.2965810370621803E8,20549.0,915979
2.2957928506276387E8,20549.0,915986
2.2950571916178635E8,20549.0,916191
2.2947829101386192E8,20549.0,916459
2.2946018119586834E8,20549.0,916483
2.294030732947673E8,20549.0,916519
2.29378789550601E8,20564.0,916707
2.293319929898343E8,20564.0,916726
2.2929992399943593E8,20564.0,916732
2.292405887698133E8,20564.0,916763
2.292344183700616E8,20564.0,916779
2.2922097036895898E8,20564.0,916867
2.292075089662467E8,20564.0,916871
2.2917185727223006E8,20564.0,916879
2.2911552353793582E8,20564.0,916890
2.289594363781618E8,20564.0,917346
2.2885362095813817E8,20580.0,917630
2.286933896346066E8,20580.0,917642
2.2857406126706198E8,20580.0,917805
2.285740100707296E8,20580.0,917807
2.2855204979696238E8,20580.0,918113
2.2854200084940538E8,20596.0,918400
2.2836310740827963E8,20596.0,918424
2.2835875734562108E8,20596.0,918428
2.2827076502663943E8,20596.0,918452
2.2826117063442454E8,20596.0,918473
2.282303921174738E8,20596.0,918491
2.2822086894328913E8,20596.0,918517
2.2820967869416228E8,20596.0,918548
2.2820388318330535E8,20596.0,918646
2.281867274475023E8,20596.0,918694
2.2815873952024528E8,20596.0,918700
2.281483273417692E8,20611.0,919275
2.2810274005321175E8,20611.0,919298
2.2802968595226216E8,20611.0,919332
2.2799914906237778E8,20627.0,919989
2.2799619505496472E8,20627.0,920028
2.279555862067194E8,20627.0,920070
2.278542547809288E8,20627.0,920086
2.278496477113427E8,20627.0,920119
2.27849356938407E8,20627.0,920151
2.278285609591993E8,20627.0,920202
2.276944121424622E8,20642.0,920619
2.27688506684187E8,20642.0,920630
2.2767249619479692E8,20642.0,920719
2.276678309231779E8,20642.0,920793
2.276513154215393E8,20642.0,920815
2.2757545611619067E8,20642.0,920822
2.2757055032550144E8,20642.0,920871
2.2756656330056942E8,20642.0,920904
2.2751463970056123E8,20642.0,920971
2.273685519716311E8,20642.0,920977
2.273575790749207E8,20658.0,921100
2.2734710469977814E8,20658.0,921342
2.272068970987418E8,20658.0,921412
2.271468537469506E8,20658.0,921423
2.271378506217427E8,20658.0,921431
2.2712760829686198E8,20658.0,921441
2.271226661340256E8,20658.0,921483
2.2710781580227026E8,20658.0,921489
2.2708710842856774E8,20658.0,921494
2.269332746372728E8,20658.0,921635
2.2693011515378186E8,20658.0,921690
2.2676709161431572E8,20674.0,921999
2.267205242340216E8,20674.0,922190
2.2671756488766503E8,20674.0,922195
2.2669044381160235E8,20674.0,922242
2.266130263485603E8,20674.0,922385
2.2661045276271707E8,20674.0,922443
2.26534995256348E8,20674.0,922451
2.2642751032668945E8,20689.0,922516
2.2641511240018475E8,20689.0,922661
2.2640541724663404E8,20689.0,922676
2.2638590064722294E8,20689.0,922742
2.262098362415799E8,20689.0,922793
2.2615636931383657E8,20689.0,922801
2.261074757573375E8,20689.0,922821
2.26105825118923E8,20689.0,922863
2.2609929994583333E8,20689.0,922869
2.260512490427364E8,20689.0,922899
2.2604907597746578E8,20721.0,924370
2.260393172279431E8,20721.0,924393
2.26027831252796E8,20721.0,924690
2.2601979850280803E8,20721.0,924694
2.2597694858329815E8,20736.0,924745
2.2597338382376537E8,20736.0,924780
2.2580113294078264E8,20736.0,924817
2.2578850061892387E8,20736.0,924834
2.2569477349409613E8,20736.0,924945
2.256927068290284E8,20736.0,924966
2.256823818643602E8,20736.0,925004
2.2562814650643188E8,20736.0,925069
2.2560515980746686E8,20736.0,925095
2.255640921415515E8,20736.0,925145
2.2555464721932063E8,20736.0,925174
2.2547825789407256E8,20736.0,925206
2.254383031510653E8,20736.0,925241
2.2543734658675247E8,20736.0,925276
2.2542422509823507E8,20736.0,925290
2.254114174238059E8,20767.0,926429
2.2540242819228306E8,20767.0,926505
2.2539450248273423E8,20767.0,926539
2.253431792345414E8,20767.0,926564
2.2533348366383067E8,20767.0,926596
2.253292499713211E8,20767.0,926694
2.2530225462145162E8,20783.0,927262
2.2529468343019664E8,20783.0,927275
2.252821841038985E8,20783.0,927450
2.251395960951385E8,20783.0,927501
2.248060639385047E8,20783.0,927635
2.247795968003624E8,20799.0,927789
2.246963911735173E8,20799.0,928048
2.2468435733771375E8,20799.0,928284
2.2458537736164954E8,20799.0,928309
2.2456660835482788E8,20814.0,928820
2.2450329221147776E8,20814.0,928928
2.2446334365047836E8,20830.0,929157
2.2440511581013423E8,20830.0,929184
2.2434539731778163E8,20830.0,929226
2.243425875971279E8,20830.0,929293
2.24341266506706E8,20830.0,929296
2.2429780090565228E8,20830.0,929300
2.2420277344936413E8,20830.0,929328
2.2403472643553635E8,20830.0,929608
2.2402419506742212E8,20830.0,929621
2.238881803758144E8,20830.0,929663
2.2383993037024626E8,20830.0,929670
2.2383665650251856E8,20830.0,929672
2.2383071309752956E8,20830.0,929693
2.2362106649057516E8,20830.0,929715
2.2359211167306057E8,20830.0,929744
2.2359040844694975E8,20830.0,929776
2.235593583381934E8,20830.0,929777
2.2346951113333556E8,20846.0,929814
2.2344260163044062E8,20846.0,929869
2.234153597802218E8,20846.0,929887
2.233901709847255E8,20846.0,929933
2.2338023763176635E8,20846.0,929934
2.233047105859061E8,20846.0,929963
2.2329672946071827E8,20846.0,930081
2.2323493261291832E8,20846.0,930116
2.2320056996503788E8,20846.0,930173
2.23164822017852E8,20846.0,930174
2.2315745090735477E8,20846.0,930230
2.231132291612473E8,20846.0,930255
2.2306203885053942E8,20846.0,930332
2.2305928040956894E8,20846.0,930354
2.2304179654780027E8,20846.0,930484
2.23037629401566E8,20846.0,930486
2.2300217628478464E8,20846.0,930490
2.229682963834759E8,20846.0,930521
2.2281356972248933E8,20846.0,930536
2.227854336959591E8,20861.0,930622
2.2264741403162688E8,20861.0,930661
2.2250717875647122E8,20861.0,930802
2.2248193990215963E8,20861.0,930837
2.223686827677688E8,20861.0,930846
2.2234824686558375E8,20861.0,930854
2.2234144021303263E8,20861.0,930884
2.223389346256473E8,20861.0,930893
2.2216175128764346E8,20861.0,931069
2.2215448144975385E8,20861.0,931085
2.2211002359404814E8,20861.0,931093
2.220456576938307E8,20861.0,931121
2.219349623782901E8,20861.0,931147
2.219056245160112E8,20861.0,931260
2.2189172392434913E8,20877.0,931346
2.2187287659154835E8,20877.0,931690
2.2184406215514305E8,20877.0,932008
2.2180128271346962E8,20892.0,932128
2.2172790300805196E8,20892.0,932145
2.216699411941051E8,20892.0,932226
2.2162327683957025E8,20892.0,932302
2.2154385036203337E8,20908.0,932815
2.21524011385535E8,20908.0,932836
2.2146374935967597E8,20908.0,932844
2.214362681882913E8,20908.0,932850
2.2141980941900125E8,20908.0,933020
2.214057319064815E8,20908.0,933046
2.2140161967877284E8,20908.0,933087
2.213953896780312E8,20908.0,933313
2.213750463946294E8,20908.0,933350
2.2136969121774763E8,20908.0,933368
2.2128011391071564E8,20908.0,933381
2.211887407473493E8,20908.0,933411
2.2114204957219443E8,20908.0,933416
2.2112003405518457E8,20939.0,934194
2.2111482179629454E8,20939.0,934252
2.2107432016130823E8,20939.0,934320
2.2105908878131947E8,20939.0,934732
2.2103881386615834E8,20955.0,934855
2.2102652538999277E8,20955.0,934864
2.2102223176409012E8,20955.0,935010
2.2101219027244776E8,20955.0,935362
2.2064242799845293E8,20955.0,935438
2.2061158888565832E8,20971.0,935648
2.2060747303191093E8,20971.0,935709
2.2042898969101673E8,21002.0,935775
2.2040003333267146E8,21002.0,935905
2.203919360818906E8,21002.0,935976
2.203462591945973E8,21002.0,935985
2.202463175790862E8,21002.0,936084
2.202041299689626E8,21033.0,937207
2.201888556672404E8,21033.0,937248
2.200362515781051E8,21033.0,937321
2.19998149860936E8,21033.0,937532
2.1996579623566264E8,21033.0,937535
2.1995595646805486E8,21049.0,937743
2.1990750753374097E8,21049.0,937774
2.1988042479251066E8,21049.0,937787
2.198748604129646E8,21049.0,937889
2.1981892563087982E8,21049.0,938064
2.1978004586965746E8,21049.0,938126
2.197481009311732E8,21049.0,938144
2.1974475034281397E8,21049.0,938175
2.1974408778970522E8,21049.0,938227
2.197072181171431E8,21049.0,938249
2.195581994836396E8,21049.0,938252
2.1955546502062333E8,21049.0,938287
2.195274854008358E8,21049.0,938302
2.195169573914709E8,21064.0,938471
2.1946110397796094E8,21064.0,938500
2.1938997174008518E8,21064.0,938636
2.193619791333683E8,21064.0,938887
2.192697452202723E8,21064.0,938909
2.1922583929330832E8,21064.0,938932
2.1919780635773733E8,21064.0,938968
2.1916406185594335E8,21080.0,939035
2.1915491812097216E8,21111.0,940445
2.1907409669835928E8,21111.0,940459
2.189897136036708E8,21111.0,940486
2.1896728930957276E8,21111.0,940638
2.189108298674894E8,21111.0,940690
2.1881241423012966E8,21111.0,940765
2.187728041737355E8,21111.0,940990
2.187261058787697E8,21111.0,941117
2.1869522635436666E8,21111.0,941145
2.1863178571238416E8,21127.0,941173
2.1862728504841095E8,21127.0,941247
2.1862184596201658E8,21127.0,941381
2.1862106295625246E8,21127.0,941401
2.1859476038464722E8,21127.0,941515
2.1854818893602797E8,21127.0,941520
2.185424884614765E8,21127.0,941547
2.185168447324561E8,21127.0,941594
2.1850149699265507E8,21127.0,941674
2.1849219443583152E8,21127.0,941742
2.1848915813540563E8,21143.0,941973
2.1846387871852306E8,21143.0,941989
2.1844366238829553E8,21143.0,942284
2.1841439764390457E8,21143.0,942334
2.184088366087216E8,21143.0,942407
2.1837993033864686E8,21143.0,942424
2.1828930170381454E8,21143.0,942562
2.1828888462617084E8,21158.0,942811
2.1828735708016813E8,21158.0,942822
2.1827415950478885E8,21158.0,942850
2.1817457535406944E8,21158.0,942921
2.1817225114721256E8,21174.0,943537
2.1816197388464874E8,21174.0,943661
2.180813318063698E8,21174.0,943895
2.1796406861471954E8,21174.0,943999
2.1795682529447672E8,21174.0,944030
2.1793504582730272E8,21189.0,944506
2.1786866888010588E8,21189.0,944508
2.1750859919623736E8,21205.0,944997
2.1750779289031482E8,21205.0,945022
2.1747734735210708E8,21205.0,945025
2.174100740940483E8,21205.0,945069
2.1737178353626725E8,21205.0,945374
2.1734286997288683E8,21205.0,945442
2.1723845586405477E8,21205.0,945447
2.1719411234401917E8,21205.0,945467
2.1714660834643838E8,21205.0,945542
2.1710814623164043E8,21205.0,945545
2.171076061016738E8,21205.0,945556
2.1710538761114153E8,21205.0,945561
2.1708033174260578E8,21205.0,945598
2.1708023678326702E8,21221.0,945809
2.1706636122156447E8,21221.0,945956
2.1706249921562737E8,21221.0,946210
2.1705256958926636E8,21236.0,946516
2.170196635338118E8,21236.0,946528
2.1700544241310406E8,21236.0,946538
2.1698540256431592E8,21236.0,946587
2.16980306008581E8,21236.0,946672
2.169790323354487E8,21236.0,946678
2.1690755710461304E8,21236.0,946717
2.1685946380516347E8,21252.0,947581
2.1685318194469544E8,21252.0,947645
2.1684925216973412E8,21268.0,947936
2.1684202208303604E8,21268.0,947960
2.168322550251069E8,21268.0,947984
2.168295001352298E8,21268.0,948004
2.1680392049554676E8,21268.0,948061
2.167134728716585E8,21268.0,948145
2.1670154546636286E8,21283.0,948801
2.1668261668343756E8,21283.0,948825
2.1650454644683146E8,21283.0,948874
2.1648054674877492E8,21283.0,948958
2.1640567492819864E8,21283.0,948961
2.1639259202982268E8,21283.0,948976
2.163715581552715E8,21283.0,949007
2.1635430787323898E8,21283.0,949143
2.163505856989968E8,21283.0,949188
2.163135911607886E8,21283.0,949272
2.1630538554578695E8,21299.0,949397
2.1624216315288994E8,21299.0,949506
2.1620197930649057E8,21299.0,949522
2.1617579496870887E8,21299.0,949647
2.1615573627637634E8,21299.0,949691
2.1611634415504542E8,21299.0,949721
2.161025683697653E8,21299.0,949735
2.1604840923916113E8,21299.0,949776
2.1603308562287682E8,21299.0,949911
2.1602640149706313E8,21299.0,949959
2.1602107714030734E8,21299.0,950013
2.1600318462760308E8,21299.0,950034
2.15979058205422E8,21314.0,950078
2.1597057892050081E8,21314.0,950098
2.159438359204631E8,21314.0,950105
2.158920224515116E8,21314.0,950119
2.1587758916842678E8,21314.0,950426
2.1587122032226712E8,21314.0,950743
2.1586479175543272E8,21314.0,950777
2.1585928949244657E8,21330.0,950847
2.15845553575461E8,21330.0,950882
2.1583563421737945E8,21330.0,951022
2.1583553312451997E8,21330.0,951057
2.1579322676786914E8,21330.0,951174
2.157931642928386E8,21330.0,951221
2.1577404574033841E8,21330.0,951223
2.1567326549695066E8,21330.0,951230
2.156581358401268E8,21330.0,951316
2.1560997681167334E8,21330.0,951371
2.1560282706445074E8,21330.0,951406
2.155543297628383E8,21330.0,951413
2.1549099274659902E8,21330.0,951481
2.1547992063906288E8,21330.0,951523
2.1547925163511235E8,21346.0,951552
2.1543894747599113E8,21346.0,951554
2.1540484131473947E8,21346.0,951621
2.1538264863685995E8,21346.0,951656
2.153593144582035E8,21346.0,951678
2.1528987624419656E8,21346.0,952073
2.1528149644175127E8,21346.0,952118
2.1528074053878573E8,21346.0,952120
2.1524082824729428E8,21346.0,952150
2.1523154088543478E8,21346.0,952179
2.1521957176335326E8,21361.0,952303
2.1520306697767296E8,21361.0,952311
2.1518171112938288E8,21361.0,952400
2.1514756259429005E8,21361.0,952421
2.1509827511463735E8,21361.0,952456
2.1506367597085688E8,21361.0,952470
2.1505422459006634E8,21361.0,952488
2.1496022719468558E8,21361.0,952529
2.1495987633974922E8,21361.0,952570
2.1490742334167695E8,21361.0,952779
2.1484765779919487E8,21361.0,952792
2.1474921664843145E8,21361.0,952805
2.1474703012235683E8,21361.0,952851
2.1471233879477808E8,21361.0,952856
2.147013922197002E8,21361.0,952948
2.146774614616898E8,21377.0,953015
2.146140305820233E8,21377.0,953119
2.146047772842089E8,21377.0,953227
2.1447572295229578E8,21377.0,953277
2.144536638125075E8,21377.0,953292
2.1442808324923325E8,21377.0,953307
2.1440705109994012E8,21377.0,953344
2.1438296816214323E8,21439.0,956682
2.1434452433504143E8,21455.0,956804
2.1426037471352038E8,21471.0,957622
2.1420721745975456E8,21471.0,958150
2.1420054754150197E8,21471.0,958182
2.1416861558896822E8,21486.0,958291
2.141627839330057E8,21486.0,958310
2.1412759491778076E8,21502.0,958986
2.1409472044217807E8,21502.0,959167
2.1408279298045862E8,21502.0,959185
2.1398950402190718E8,21502.0,959495
2.139629247010708E8,21502.0,959501
2.139344261383003E8,21502.0,959557
2.1391642921489322E8,21518.0,959864
2.1386857915240958E8,21518.0,959906
2.1385303710634437E8,21518.0,959911
2.1381860862900862E8,21518.0,960247
2.1381812911867052E8,21518.0,960297
2.1374356859856376E8,21518.0,960323
2.1374307001153553E8,21533.0,960451
2.137378998981227E8,21533.0,960493
2.1373395703430387E8,21533.0,960539
2.1367976852819183E8,21533.0,960670
2.1366976227982524E8,21533.0,960722
2.136688996977011E8,21549.0,961285
2.13653007935711E8,21549.0,961356
2.1358368029357514E8,21549.0,961363
2.1352707647027573E8,21549.0,961528
2.1352046770512167E8,21549.0,961531
2.1348896353883204E8,21549.0,961532
2.134881422039892E8,21549.0,961589
2.1344638896104485E8,21549.0,961787
2.1343605913065168E8,21580.0,963293
2.1340157125090307E8,21580.0,963315
2.1338053399366632E8,21580.0,963343
2.133706827337616E8,21596.0,963452
2.1331727496703067E8,21596.0,963454
2.1330085137834495E8,21596.0,963485
2.1325709334798563E8,21596.0,963549
2.132453912469945E8,21596.0,963663
2.1322382661572236E8,21596.0,963677
2.1321674474600545E8,21596.0,963739
2.1319760858750013E8,21596.0,963825
2.1319386901421893E8,21596.0,963859
2.131907020877198E8,21596.0,963946
2.1313862856441525E8,21596.0,964074
2.1311934726849446E8,21596.0,964090
2.1309331498495433E8,21611.0,964095
2.1308927031692025E8,21611.0,964158
2.1307727979494277E8,21611.0,964371
2.1305624610362685E8,21611.0,964603
2.1305378720608887E8,21611.0,964630
2.130423928871912E8,21611.0,964646
2.1301500135433534E8,21611.0,964722
2.129989729961002E8,21611.0,964746
2.1297778773404136E8,21627.0,964860
2.1291025348824385E8,21627.0,964898
2.1290952546949846E8,21627.0,964906
2.126749034571249E8,21627.0,965008
2.1267258208320704E8,21627.0,965052
2.1258986674203327E8,21627.0,965295
2.1252016724595103E8,21627.0,965329
2.1244022965817365E8,21627.0,965335
2.1240906392902592E8,21627.0,965352
2.1238380622908035E8,21627.0,965378
2.1236107815219727E8,21627.0,965429
2.1234137175215057E8,21643.0,965624
2.123324249197984E8,21643.0,966070
2.1233224234150404E8,21658.0,966470
2.1232757971879584E8,21658.0,966495
2.123218782499238E8,21658.0,966632
2.1231990665613046E8,21658.0,966666
