Evaluation,Time,Iteration
2.4210194531996012E8,23133.0,912890
2.42088945814155E8,23133.0,912933
2.420877381099643E8,23149.0,913407
2.4187094417704597E8,23149.0,913411
2.4185837573036137E8,23149.0,913436
2.4185081220600942E8,23164.0,914595
2.4181529071290606E8,23164.0,914618
2.4180308559800932E8,23164.0,914633
2.4180115297677323E8,23164.0,914735
2.4173666235625222E8,23180.0,914848
2.416890016191239E8,23180.0,914878
2.4167518328221473E8,23180.0,914909
2.416446106531565E8,23180.0,914958
2.4163758103947E8,23180.0,915013
2.4163560916323486E8,23180.0,915087
2.4162285754763156E8,23180.0,915143
2.4154854008423173E8,23180.0,915169
2.4154147991358468E8,23180.0,915195
2.4153281158888832E8,23180.0,915214
2.414684481841069E8,23180.0,915328
2.414683950666079E8,23180.0,915389
2.4137190093898904E8,23180.0,915405
2.413710610686776E8,23180.0,915450
2.4136994664050242E8,23180.0,915481
2.4135731833498025E8,23196.0,915547
2.4135705059293285E8,23196.0,915612
2.4135448185680923E8,23196.0,915615
2.4133085962735108E8,23196.0,915659
2.413218585238194E8,23196.0,915665
2.4130422259366557E8,23196.0,915671
2.4129620365744856E8,23196.0,915690
2.4128935862898734E8,23196.0,915713
2.4125556179505068E8,23196.0,915755
2.41236451057431E8,23196.0,915772
2.412063114415728E8,23196.0,915972
2.4116403520190254E8,23196.0,916006
2.4115323513994172E8,23196.0,916068
2.411454270322235E8,23196.0,916098
2.410991922695923E8,23211.0,916730
2.410521554780949E8,23211.0,916740
2.4102859409017628E8,23211.0,916773
2.4102459878050002E8,23211.0,916964
2.409926097464963E8,23211.0,916979
2.4099181867320472E8,23211.0,916983
2.4095518283575836E8,23211.0,916984
2.409541823202991E8,23227.0,917029
2.4094960735809836E8,23227.0,917035
2.4090733304247364E8,23227.0,917064
2.4090335898120108E8,23227.0,917309
2.408367878900238E8,23227.0,917666
2.4079551733741647E8,23227.0,917735
2.407705955723551E8,23243.0,917838
2.4072421690404707E8,23243.0,917865
2.4070057941970256E8,23243.0,917970
2.4063176124543896E8,23243.0,917982
2.4049302073159593E8,23243.0,918047
2.4046132772898844E8,23243.0,918069
2.4045666194023407E8,23243.0,918087
2.403523304046275E8,23243.0,918095
2.4035213239077044E8,23258.0,918520
2.403509330357921E8,23258.0,918521
2.4028589957160947E8,23258.0,918565
2.402680807937238E8,23258.0,918668
2.4026298572556794E8,23258.0,918723
2.4021707334503374E8,23258.0,918908
2.402157836079177E8,23258.0,918923
2.401704658306775E8,23258.0,918948
2.401086051021256E8,23274.0,919571
2.3999782440711996E8,23274.0,919584
2.399250302149622E8,23274.0,919622
2.398848334098801E8,23274.0,919688
2.397987701476096E8,23274.0,919799
2.397180363828957E8,23274.0,919802
2.3971080620653906E8,23274.0,919965
2.3969635269002274E8,23274.0,919985
2.3963527569986504E8,23289.0,920227
2.396094501165457E8,23289.0,920279
2.3959968534480163E8,23289.0,920310
2.3959752590962365E8,23289.0,920328
2.3950526684077302E8,23289.0,920371
2.3852565881324017E8,23305.0,920980
2.3852538815519485E8,23305.0,921008
2.3851425873617616E8,23305.0,921122
2.3845374821753976E8,23305.0,921158
2.383634000358511E8,23305.0,921326
2.3831422191266325E8,23305.0,921343
2.3831390742358539E8,23305.0,921483
2.3830546083617884E8,23321.0,921552
2.383052559053112E8,23321.0,921790
2.3830032503090575E8,23321.0,921847
2.382995013969687E8,23321.0,922099
2.3825605819201466E8,23321.0,922118
2.382492258188047E8,23321.0,922135
2.3824908833875296E8,23321.0,922247
2.3819130627931026E8,23321.0,922259
2.3812894043709412E8,23336.0,922284
2.3807285912240937E8,23336.0,922395
2.380303776219553E8,23336.0,922445
2.3800763806896278E8,23336.0,922446
2.3796797421528783E8,23336.0,922468
2.379320521393783E8,23336.0,922843
2.3789574200766897E8,23336.0,922866
2.3788956291539845E8,23336.0,922906
2.3780695488016665E8,23336.0,922963
2.3777427323358122E8,23352.0,923144
2.377610391060771E8,23352.0,923148
2.3770163859058425E8,23352.0,923159
2.3753220960685158E8,23352.0,923165
2.375310653075723E8,23352.0,923186
2.37514378299139E8,23352.0,923272
2.3750853461652943E8,23352.0,923591
2.3750574305528957E8,23368.0,923807
2.3749990856982708E8,23368.0,923877
2.3748734304602915E8,23368.0,923882
2.3746797655727676E8,23368.0,923917
2.3741990175736132E8,23383.0,924682
2.3739349249983403E8,23383.0,924701
2.3738802714531475E8,23399.0,925737
2.3738661382885885E8,23399.0,925739
2.373771289593094E8,23399.0,925740
2.3733346661318684E8,23399.0,925781
2.3727483136133546E8,23399.0,925961
2.372443514689133E8,23414.0,926292
2.372323757114202E8,23414.0,926540
2.3713512657362464E8,23414.0,926746
2.3699762636552903E8,23430.0,926973
2.369946388581796E8,23430.0,927024
2.369560639801625E8,23446.0,927664
2.369417757170306E8,23446.0,927681
2.368603593903536E8,23446.0,927776
2.3685313387956393E8,23446.0,927839
2.36702872679053E8,23446.0,927866
2.366977955546925E8,23446.0,927900
2.366215235002519E8,23446.0,927913
2.3661773796849427E8,23446.0,927922
2.3658691635476413E8,23446.0,928075
2.365758043059468E8,23446.0,928148
2.3644439844144273E8,23446.0,928158
2.3642655053492713E8,23446.0,928234
2.363782489284544E8,23461.0,928514
2.3634255054061574E8,23461.0,928668
2.362955363502317E8,23461.0,928734
2.3628916017731696E8,23461.0,928771
2.3628629090456215E8,23461.0,929043
2.3624873245921373E8,23477.0,929123
2.3624658802122316E8,23477.0,929264
2.36240212114828E8,23477.0,929359
2.3617157971060064E8,23477.0,929501
2.361274004203732E8,23477.0,929597
2.359478773553938E8,23493.0,929909
2.359374897414788E8,23493.0,930011
2.3591322971659163E8,23493.0,930104
2.3583955551633793E8,23493.0,930193
2.357932036536065E8,23493.0,930299
2.3579198131878585E8,23493.0,930381
2.357555523084869E8,23493.0,930403
2.3574372261526906E8,23508.0,930629
2.3570518571125665E8,23508.0,930661
2.3570049140853924E8,23508.0,930682
2.3566057034047407E8,23508.0,930696
2.3564917605337292E8,23539.0,932294
2.356475367997769E8,23539.0,932355
2.3542182538380575E8,23555.0,932754
2.3542029284536445E8,23555.0,932770
2.3540283733754385E8,23571.0,933216
2.353890156015034E8,23571.0,933261
2.3538089069547138E8,23571.0,933355
2.3535930604062095E8,23571.0,933371
2.3533576308928475E8,23571.0,933385
2.352620698629584E8,23571.0,933414
2.352611830204812E8,23571.0,933415
2.3525079723624554E8,23571.0,933444
2.3523716561773026E8,23571.0,933472
2.3519678719096577E8,23571.0,933478
2.3518143810818613E8,23571.0,933549
2.351752535739929E8,23571.0,933584
2.3515133975456583E8,23586.0,934058
2.3514218560042217E8,23586.0,934175
2.3512968810189292E8,23586.0,934197
2.3509045403025296E8,23586.0,934237
2.3508512209541553E8,23586.0,934249
2.3508349015056732E8,23586.0,934293
2.3507136819325927E8,23586.0,934301
2.350639471204338E8,23602.0,934975
2.3505341047778758E8,23602.0,935032
2.3505212124264818E8,23602.0,935181
2.3504847948144016E8,23633.0,936427
2.35012139972416E8,23633.0,936430
2.3498689135385576E8,23633.0,936433
2.3496575930317464E8,23633.0,936596
2.3492104177969655E8,23633.0,936631
2.349082485244162E8,23680.0,938486
2.349058141430421E8,23680.0,938495
2.3475418661175433E8,23680.0,938540
2.3466114531367844E8,23680.0,938595
2.3465963623483568E8,23680.0,938599
2.346266668825703E8,23680.0,938639
2.3455752975227174E8,23680.0,938721
2.343475941825365E8,23696.0,938894
2.3434548103083453E8,23696.0,938919
2.3432311663493595E8,23696.0,939254
2.3432199648938426E8,23696.0,939343
2.3431574634279805E8,23696.0,939470
2.3430227785976908E8,23696.0,939517
2.3429305538874498E8,23711.0,939613
2.3428600116902524E8,23711.0,939728
2.3426020215580586E8,23711.0,939939
2.3421115547049743E8,23711.0,939993
2.341998614848082E8,23711.0,940031
2.341536786574853E8,23711.0,940065
2.340828086721055E8,23711.0,940091
2.3402954736113203E8,23711.0,940110
2.340180304760989E8,23711.0,940159
2.3401263110999292E8,23711.0,940162
2.3399393321033797E8,23727.0,940548
2.3397083233520028E8,23727.0,940602
2.3393483438830733E8,23727.0,940668
2.338520631414205E8,23727.0,940971
2.3383059543754765E8,23727.0,940993
2.3377644111305317E8,23743.0,941036
2.3375469177635074E8,23743.0,941064
2.3372227565016383E8,23743.0,941091
2.3371450604331696E8,23743.0,941132
2.3371283673676956E8,23743.0,941133
2.3370718598237413E8,23743.0,941161
2.3365610916099128E8,23743.0,941381
2.336242771542616E8,23758.0,941899
2.3361181129920036E8,23758.0,942135
2.3359792478899318E8,23758.0,942145
2.335137865472312E8,23758.0,942157
2.3349505908192652E8,23758.0,942232
2.3346489282959244E8,23758.0,942297
2.3345820525842938E8,23758.0,942352
2.3324189081173584E8,23774.0,942580
2.3320999473464498E8,23774.0,942683
2.3313464472528976E8,23774.0,942696
2.3311951459756988E8,23774.0,942807
2.330996296217531E8,23774.0,942946
2.330906696115985E8,23774.0,943094
2.330817205426743E8,23774.0,943100
2.3306427883748507E8,23789.0,943137
2.3303897834916273E8,23789.0,943532
2.3303813291978198E8,23805.0,943862
2.3299229115320414E8,23805.0,943896
2.329720579780523E8,23805.0,944112
2.3296880548734307E8,23805.0,944191
2.3296467169630337E8,23805.0,944305
2.329628105188435E8,23805.0,944306
2.3292707467179757E8,23805.0,944341
2.3292001204454553E8,23805.0,944373
2.3286281236501586E8,23805.0,944465
2.3268827994312823E8,23821.0,944504
2.3267255928293937E8,23821.0,944506
2.326685747414763E8,23821.0,944719
2.326676567906915E8,23821.0,944797
2.3257573661970818E8,23821.0,944847
2.3241675446992695E8,23821.0,944944
2.3239651510292175E8,23868.0,946916
2.323964514926969E8,23868.0,947143
2.3239618446876433E8,23883.0,947388
2.323393068001089E8,23883.0,947391
2.3233803395227307E8,23883.0,947460
2.3232463137363926E8,23883.0,947577
2.3226128506166106E8,23883.0,947606
2.3225028147667426E8,23883.0,947652
2.3222670844934785E8,23883.0,947720
2.3222416174750984E8,23883.0,947735
2.3211234162766713E8,23883.0,947773
2.3210298546491045E8,23883.0,947777
2.3209440617775017E8,23883.0,947802
2.320820606930779E8,23899.0,948156
2.3207751558557236E8,23899.0,948170
2.3203701851312307E8,23899.0,948202
2.3200344594994172E8,23899.0,948483
2.3193283727487803E8,23899.0,948594
2.319167341515986E8,23899.0,948634
2.3179510905593526E8,23914.0,948657
2.317776558658607E8,23914.0,949013
2.3177656414282882E8,23914.0,949060
2.3173898366921732E8,23914.0,949135
2.3173828989904597E8,23914.0,949155
2.3167916401767343E8,23914.0,949195
2.3165520284969223E8,23914.0,949239
2.3149044412861285E8,23930.0,949533
2.3145867238264096E8,23930.0,949620
2.3144210064108315E8,23930.0,949630
2.314386234552856E8,23930.0,949646
2.3143491679656368E8,23930.0,949652
2.314342704210986E8,23930.0,949866
2.3142506102428186E8,23930.0,949891
2.3138421320554885E8,23930.0,949944
2.3137006320100433E8,23946.0,950219
2.3136613502233186E8,23946.0,950221
2.3131132052560005E8,23946.0,950275
2.3129351702194723E8,23946.0,950345
2.3122813956868187E8,23961.0,950996
2.312169467327106E8,23961.0,951192
2.3119489810899526E8,23961.0,951266
2.311873603088604E8,23961.0,951268
2.3118354561858502E8,23961.0,951277
2.3117323212628743E8,23977.0,951478
2.3109426413729966E8,23977.0,951573
2.310735833451003E8,23977.0,951682
2.3101748999816185E8,24008.0,953027
2.3101739248187658E8,24008.0,953068
2.3099357777920884E8,24008.0,953102
2.3097604374629277E8,24008.0,953152
2.309374466004589E8,24008.0,953317
2.3093041317211452E8,24024.0,953697
2.3053849347571924E8,24024.0,953727
2.3053322533781305E8,24024.0,953749
2.3050624272641933E8,24024.0,953773
2.3050439215232143E8,24024.0,953867
2.3049973712729418E8,24024.0,953954
2.304881369476617E8,24039.0,954302
2.3048284392557102E8,24039.0,954468
2.304028825040311E8,24039.0,954535
2.3035633808524826E8,24086.0,956249
2.303419942382678E8,24086.0,956331
2.302702645281895E8,24086.0,956383
2.3024708311127982E8,24086.0,956762
2.302463257940139E8,24086.0,956841
2.3023701143982032E8,24086.0,956850
2.3021978884398088E8,24086.0,956860
2.3021972790214172E8,24102.0,956879
2.3020675520402732E8,24102.0,956969
2.3016981832960764E8,24102.0,957000
2.3016932668253008E8,24102.0,957085
2.3016920615882748E8,24102.0,957090
2.3009521395345694E8,24102.0,957179
2.3009046111138365E8,24102.0,957238
2.3008622083295628E8,24102.0,957256
2.300782906945457E8,24102.0,957273
2.3007816367140245E8,24102.0,957423
2.3007661638085178E8,24118.0,957599
2.3007558402011558E8,24118.0,957729
2.300493524244473E8,24118.0,957790
2.297990859184177E8,24118.0,957858
2.297952880665931E8,24118.0,957935
2.297257913438342E8,24118.0,957966
2.2972527707135457E8,24118.0,958067
2.296605851311623E8,24118.0,958075
2.29643982944134E8,24118.0,958104
2.2961465381224936E8,24118.0,958148
2.295456480553616E8,24149.0,959070
2.2944450823338997E8,24164.0,959759
2.2941187530808562E8,24164.0,959815
2.2940426626320976E8,24164.0,959861
2.29359929344742E8,24164.0,959882
2.2935058850956362E8,24164.0,959953
2.2919867897578138E8,24164.0,959977
2.2919597199097008E8,24164.0,959984
2.2915775620059526E8,24164.0,960053
2.29132049275424E8,24164.0,960181
2.2911438196420687E8,24180.0,960412
2.2884805883769178E8,24180.0,960474
2.2883129711119905E8,24180.0,960717
2.2880058359177873E8,24196.0,961189
2.2872207185321164E8,24196.0,961254
2.28641119941984E8,24196.0,961340
2.2863973164357924E8,24196.0,961353
2.2862476820927295E8,24196.0,961431
2.2862442320994094E8,24196.0,961538
2.286098534039246E8,24211.0,961834
2.285172210137159E8,24211.0,962083
2.2845983855730838E8,24243.0,963057
2.2837641793050686E8,24243.0,963235
2.283541147544405E8,24243.0,963376
2.2835368781088182E8,24243.0,963604
2.2828214598839262E8,24258.0,963755
2.2823138087000966E8,24258.0,963813
2.2819233903034946E8,24258.0,963991
2.2819098026378214E8,24258.0,964013
2.281396819610486E8,24258.0,964156
2.280398966807434E8,24274.0,964451
2.280064959155856E8,24274.0,964501
2.2798321104286325E8,24274.0,964626
2.279807796611845E8,24274.0,964895
2.2793672255554765E8,24274.0,965017
2.2790201764797038E8,24290.0,965096
2.2787786949867252E8,24290.0,965101
2.2787412148031658E8,24290.0,965124
2.2779255420901418E8,24305.0,965790
2.2777159537436324E8,24305.0,965851
2.2772411078053123E8,24305.0,965940
2.2770403238701284E8,24305.0,966276
2.277037184984908E8,24305.0,966314
2.2768285223859912E8,24305.0,966377
2.2766296545736802E8,24321.0,966547
2.2765692940601295E8,24321.0,966721
2.2759674130826083E8,24336.0,967250
2.27540935709911E8,24336.0,967500
2.2753477972262764E8,24352.0,967853
2.2752944892579663E8,24352.0,967955
2.2747398254426116E8,24352.0,968006
2.2746036740491915E8,24352.0,968009
2.2744552191787726E8,24352.0,968163
2.2742719865667683E8,24352.0,968206
2.2739874308206403E8,24352.0,968218
2.2739712131194106E8,24368.0,968847
2.273857445001039E8,24368.0,968866
2.2738338968450457E8,24368.0,968906
2.273657804871709E8,24368.0,969059
2.2731545822346455E8,24368.0,969075
2.2729647473201177E8,24368.0,969085
2.2717311592335472E8,24368.0,969107
2.2715086395282912E8,24368.0,969184
2.271132031056584E8,24383.0,969485
2.271017231971091E8,24383.0,969612
2.2710129608426175E8,24383.0,969641
2.2709954834752503E8,24383.0,969686
2.2708977467470306E8,24383.0,969709
2.2703298663056946E8,24399.0,969940
2.2703128780156213E8,24399.0,970056
2.270186324349716E8,24399.0,970209
2.2699467237953767E8,24399.0,970354
2.2698772611276373E8,24415.0,970381
2.2694441801114088E8,24415.0,970440
2.2679473137109914E8,24415.0,970672
2.2673062672607583E8,24446.0,971720
2.2672873711311996E8,24446.0,971874
2.2669556362147105E8,24446.0,972317
2.2668219930808732E8,24461.0,972482
2.266559201267768E8,24461.0,972636
2.2658021432298598E8,24461.0,972674
2.265672912250114E8,24493.0,973830
2.2655477552605963E8,24493.0,973837
2.2655416828656006E8,24493.0,973852
2.2655235147185516E8,24493.0,973950
2.2649510991118816E8,24493.0,974059
2.2647136497004342E8,24493.0,974122
2.2622408385171476E8,24493.0,974251
2.2621429598290506E8,24493.0,974373
2.2617740668692663E8,24508.0,974682
2.2617143309481594E8,24508.0,974822
2.2615703887794986E8,24508.0,974837
2.2611763479420206E8,24508.0,974885
2.261001480385833E8,24524.0,975614
2.260458554823734E8,24524.0,975660
2.260050410483493E8,24524.0,975764
2.2597906221455055E8,24540.0,976058
2.2581910901989415E8,24540.0,976064
2.2581558232017547E8,24540.0,976072
2.2581435644559893E8,24540.0,976124
2.257979988269226E8,24540.0,976250
2.257757150196358E8,24540.0,976298
2.2577432349835524E8,24540.0,976424
2.256728581441302E8,24555.0,976496
2.2564738952460107E8,24555.0,976501
2.2556054688574582E8,24555.0,976550
2.2555841639671788E8,24555.0,976914
2.2548327665369233E8,24555.0,976993
2.2546860479627085E8,24555.0,977136
2.2541311200660273E8,24571.0,977316
2.2534377922433826E8,24571.0,977380
2.25301675520579E8,24571.0,977441
2.252241249820092E8,24571.0,977445
2.252112070399904E8,24571.0,977688
2.2519752792644402E8,24571.0,977771
2.2517378298529932E8,24571.0,977793
2.2516894761078373E8,24571.0,977807
2.2515406697548032E8,24571.0,977837
2.25014289793397E8,24586.0,978016
2.2501383045933247E8,24586.0,978083
2.2501150156500927E8,24586.0,978336
2.2501100485840103E8,24602.0,978801
2.2494422343450662E8,24602.0,978926
2.2491582712369207E8,24602.0,978981
2.2490798566742647E8,24602.0,979153
2.2488879041461736E8,24602.0,979230
2.2488123594879466E8,24618.0,979401
2.248553372150522E8,24618.0,979460
2.248504150094603E8,24618.0,979626
2.248499397397015E8,24618.0,979929
2.2484122974033952E8,24633.0,980145
2.2482541083391172E8,24633.0,980301
2.248226986731431E8,24633.0,980332
2.2482268182532787E8,24633.0,980372
2.2478646049447358E8,24633.0,980447
2.2477084316269588E8,24633.0,980643
2.2476938000750756E8,24633.0,980652
2.2476421799429667E8,24649.0,980823
2.2475705347388107E8,24649.0,980945
2.2473552868670523E8,24649.0,981111
2.247251585673384E8,24665.0,981853
2.2471787717081743E8,24665.0,981878
2.2460436676618907E8,24665.0,981916
2.245800886489695E8,24665.0,982018
2.2456849214779943E8,24727.0,984390
2.2456467381882274E8,24727.0,984610
2.2455892161767045E8,24727.0,984661
2.2455696660224092E8,24727.0,984708
2.245441446980288E8,24743.0,984814
2.2454400594808993E8,24743.0,984877
2.24540400321803E8,24743.0,985201
2.2452806966775844E8,24743.0,985504
2.2450771044426766E8,24743.0,985505
2.2446320531161612E8,24758.0,985759
2.2440974270503566E8,24774.0,986188
2.24391853635965E8,24774.0,986491
2.2435477605806136E8,24774.0,986586
2.2432977761677617E8,24774.0,986789
2.2432060234654576E8,24774.0,986790
2.2432051923177502E8,24774.0,986791
2.2431441593574044E8,24805.0,987742
2.2430447996642128E8,24805.0,987830
2.242664941175908E8,24805.0,988086
2.2421982876705137E8,24805.0,988157
2.2417106896742162E8,24805.0,988234
2.2416822927596137E8,24821.0,988431
2.2410478099236658E8,24821.0,988479
2.241018582815927E8,24821.0,988520
2.2410109020494553E8,24821.0,988534
2.240752223197241E8,24821.0,988599
2.2407292682259887E8,24821.0,988811
2.240549169856579E8,24821.0,988828
2.2403821379283372E8,24836.0,989047
2.2403538280983767E8,24836.0,989100
2.2402849507883316E8,24836.0,989272
2.2402359506072527E8,24836.0,989339
2.2399948208388397E8,24836.0,989363
2.2399376685710502E8,24836.0,989365
2.2399337651792184E8,24836.0,989386
2.2397061902329463E8,24836.0,989572
2.239479282314733E8,24852.0,989701
2.2393674688403022E8,24852.0,989747
2.239266939385257E8,24852.0,989778
2.2391904927944002E8,24852.0,989833
2.239004818919599E8,24852.0,989841
2.2389577564325044E8,24852.0,989876
2.2386702338939697E8,24868.0,990506
2.2385833861230326E8,24883.0,991509
2.238360400646722E8,24883.0,991568
2.2381035995402855E8,24883.0,991607
2.2375380896412224E8,24883.0,991627
2.237172814793383E8,24883.0,991712
2.2371703788469282E8,24899.0,991931
2.2367526328788915E8,24899.0,992050
2.236603742234219E8,24899.0,992231
2.236523333817834E8,24899.0,992332
2.236479872859096E8,24899.0,992343
2.236445116010985E8,24899.0,992346
2.2362015460188234E8,24899.0,992358
2.2359825853241548E8,24899.0,992426
2.2358881276242268E8,24915.0,992468
2.2357902433776695E8,24915.0,992503
2.2356390537385684E8,24915.0,992599
2.2354572608382282E8,24915.0,992720
2.2354350271305445E8,24915.0,992729
2.234672391362955E8,24915.0,993030
2.2345284826599255E8,24930.0,993146
2.2345103090514344E8,24930.0,993372
2.2341098518106243E8,24930.0,993688
2.234109336820829E8,24930.0,993755
2.233690692154591E8,24946.0,993869
2.233471512918022E8,24946.0,993939
2.2334687385683033E8,24946.0,994076
2.233449498601815E8,24946.0,994179
2.2329829032458165E8,24946.0,994433
2.232980914228562E8,24961.0,994691
2.2327803441418475E8,24961.0,994756
2.232673720759621E8,24961.0,994815
2.232655696607039E8,24961.0,995109
2.232065171597594E8,24961.0,995156
2.2320621667983842E8,24961.0,995191
2.2316705670502454E8,24961.0,995204
2.2315762086479825E8,24961.0,995209
2.231302637437808E8,24961.0,995226
2.2307137899109903E8,24977.0,995375
2.2307061965996805E8,24977.0,995423
2.2305694337141377E8,24977.0,995545
2.230372775184754E8,24977.0,995594
2.2302791996275404E8,24977.0,995639
2.2302230728529432E8,24977.0,995753
2.2296917065024674E8,24977.0,995803
2.229446601709426E8,24993.0,996227
2.2294280332977253E8,24993.0,996239
2.2286839573283932E8,24993.0,996284
2.228623640612538E8,24993.0,996467
2.2285720615898252E8,25024.0,997480
2.228518921481748E8,25024.0,997603
2.2284171941472927E8,25024.0,997646
2.2283811817400926E8,25024.0,997859
2.228208008365917E8,25024.0,997899
2.2281892854713657E8,25040.0,998088
2.2275906850378373E8,25040.0,998191
2.227590014729741E8,25040.0,998344
2.2274386598476464E8,25040.0,998529
2.2250677783734244E8,25040.0,998545
2.2249427518442845E8,25040.0,998575
2.224751480490148E8,25040.0,998701
2.2235730072290736E8,25055.0,998776
2.2230937187182534E8,25055.0,998855
2.2228179685849488E8,25055.0,999070
2.2220889031155974E8,25055.0,999153
2.222015547509904E8,25071.0,999437
2.221730082306531E8,25086.0,1000396
2.2216079218391722E8,25086.0,1000573
2.2211475512076604E8,25102.0,1000802
2.2208389002904677E8,25102.0,1000845
2.2207520843897623E8,25102.0,1000920
2.2206256537151602E8,25102.0,1001109
2.2205879181337383E8,25102.0,1001191
2.220417541397148E8,25102.0,1001208
2.2204007985804427E8,25102.0,1001264
2.2202168551090598E8,25102.0,1001315
2.220088495803563E8,25102.0,1001330
2.219967342059687E8,25102.0,1001418
2.2199667364813474E8,25102.0,1001437
2.2198799595419016E8,25118.0,1001748
2.219858833760335E8,25118.0,1002074
2.2198476134437492E8,25118.0,1002203
2.219612853974919E8,25118.0,1002246
2.21961092186116E8,25133.0,1002924
2.2187583023365796E8,25149.0,1003028
2.2186859232956818E8,25149.0,1003231
2.218639413806162E8,25149.0,1003357
2.2184397061672747E8,25149.0,1003440
2.2182599492769384E8,25165.0,1003924
2.2176787086142045E8,25165.0,1004290
2.2176597318824568E8,25165.0,1004396
2.2175548026536617E8,25180.0,1004586
2.21753333051425E8,25180.0,1004590
2.2174585405500922E8,25180.0,1004597
2.2173733119415507E8,25180.0,1004621
2.217264098999593E8,25180.0,1004744
2.2169365109279585E8,25180.0,1004905
2.216907359897223E8,25180.0,1005015
2.2168074991918793E8,25180.0,1005021
2.2167357299058002E8,25196.0,1005805
2.2163435550244355E8,25196.0,1005843
2.2163208388836396E8,25211.0,1005994
2.2162946863214946E8,25211.0,1006076
2.2162233424064654E8,25211.0,1006094
2.2161481983383575E8,25211.0,1006133
2.216093879139384E8,25211.0,1006271
2.2157745995800734E8,25227.0,1006906
2.2156288138543126E8,25227.0,1006968
2.2154618743528947E8,25227.0,1007058
2.2148432995188046E8,25227.0,1007167
2.214586148450221E8,25243.0,1007432
2.2143849490338865E8,25243.0,1007445
2.213047286288607E8,25243.0,1007478
2.212807263538024E8,25243.0,1007504
2.2114749755448794E8,25243.0,1008019
2.2111489012352002E8,25258.0,1008172
2.211129646795946E8,25258.0,1008374
2.2110610116942286E8,25258.0,1008476
2.2107086386061877E8,25258.0,1008556
2.2106301478766873E8,25258.0,1008621
2.2105743091206548E8,25258.0,1008696
2.210131761779337E8,25258.0,1008697
2.2096084683151522E8,25274.0,1008958
2.209599427155815E8,25274.0,1009011
2.20949083018555E8,25274.0,1009111
2.209363066853214E8,25274.0,1009136
2.2092786879306155E8,25274.0,1009250
2.209138672525557E8,25274.0,1009358
2.2091042665435416E8,25305.0,1010948
2.2090316909228456E8,25305.0,1010984
2.2088834371096873E8,25305.0,1010986
2.2070530371682474E8,25305.0,1011102
2.2069177314157736E8,25321.0,1011419
2.2069040941704702E8,25321.0,1011474
2.2058022685587272E8,25321.0,1011580
2.2057573995956242E8,25321.0,1011632
2.2056318673713642E8,25321.0,1011686
2.2055087561458495E8,25321.0,1011692
2.2031678445799986E8,25321.0,1011756
2.2028252434370825E8,25336.0,1012047
2.2022253685555652E8,25336.0,1012063
2.2022253629407385E8,25336.0,1012264
2.2021847768525067E8,25336.0,1012284
2.202132610283111E8,25336.0,1012423
2.2015907119894564E8,25336.0,1012446
2.2015886739431027E8,25352.0,1012606
2.2006536979831755E8,25352.0,1013038
2.2005094964350358E8,25352.0,1013122
2.2004743726275077E8,25368.0,1013423
2.2000231993604293E8,25368.0,1013591
2.1997408265033913E8,25368.0,1013610
2.1997119183328304E8,25368.0,1013645
2.1996105862779322E8,25368.0,1013696
2.1995655331731787E8,25368.0,1013712
2.1995330940103698E8,25368.0,1013982
2.1987448709154594E8,25383.0,1014093
2.1983650081085563E8,25383.0,1014152
2.198235581772347E8,25383.0,1014611
2.1977792294709373E8,25383.0,1014633
2.19775280834718E8,25383.0,1014695
2.1975786900296652E8,25399.0,1014751
2.1968463514295083E8,25399.0,1014832
2.195910626126743E8,25399.0,1015272
2.1958843113886842E8,25399.0,1015475
2.1958428849385628E8,25415.0,1015839
2.195483953549773E8,25415.0,1016132
2.1950203382935727E8,25430.0,1016239
2.194118240635747E8,25430.0,1016245
2.193658047685245E8,25430.0,1016467
2.1928224457875815E8,25430.0,1016618
2.1928182892246458E8,25430.0,1016629
2.1922070759748605E8,25430.0,1016669
2.1921060401457283E8,25430.0,1016701
2.191461876366763E8,25430.0,1016713
2.1912679797912693E8,25430.0,1016848
2.1902885575607124E8,25446.0,1017038
2.1901974184206733E8,25446.0,1017237
2.189605071791805E8,25446.0,1017261
2.1895917628699067E8,25446.0,1017440
2.189450879495358E8,25446.0,1017719
2.1893592439060596E8,25462.0,1017835
2.1884451068654355E8,25477.0,1019063
2.1883928843008667E8,25477.0,1019138
2.1881656731204283E8,25477.0,1019231
2.187787662594061E8,25493.0,1019310
2.1877667966332164E8,25493.0,1019484
2.1874684497137097E8,25493.0,1019512
2.187467490980993E8,25493.0,1019998
2.187085945373469E8,25493.0,1020022
2.1869839876809835E8,25508.0,1020152
2.1869403610432935E8,25508.0,1020445
2.186461395959887E8,25540.0,1021788
2.1864050832247984E8,25540.0,1022061
2.1863656017532507E8,25540.0,1022227
2.1862041465546572E8,25540.0,1022269
2.1853612458306676E8,25555.0,1022703
2.185307816365998E8,25555.0,1022955
2.185026295088117E8,25555.0,1023070
2.1848471628348777E8,25571.0,1023179
2.1844884353353906E8,25571.0,1023245
2.183805438691204E8,25571.0,1023339
2.1835154783088738E8,25587.0,1024030
2.1834742280676565E8,25587.0,1024135
2.1828847115118966E8,25587.0,1024242
2.1828401607896784E8,25587.0,1024567
2.182782201599032E8,25602.0,1024677
2.1827684863075522E8,25602.0,1024707
2.1827594565403885E8,25602.0,1024738
2.1827183984803694E8,25602.0,1024792
