Evaluation,Time,Iteration
2.3022527650122112E8,20002.0,1019190
2.3020354622325352E8,20017.0,1019837
2.3018302597262827E8,20017.0,1020000
2.3016033279529592E8,20017.0,1020080
2.3008938824565372E8,20017.0,1020125
2.3008754918246207E8,20033.0,1020385
2.3007870325753668E8,20033.0,1020500
2.300330845385081E8,20033.0,1020524
2.3001765819570538E8,20033.0,1020903
2.2998058398322824E8,20033.0,1020920
2.2989081681912556E8,20033.0,1020962
2.298813023266036E8,20048.0,1021061
2.298604498469042E8,20048.0,1021148
2.2953643500747037E8,20064.0,1022172
2.2952147941973108E8,20064.0,1022207
2.295079298108015E8,20064.0,1022414
2.2944846450395498E8,20064.0,1022420
2.2944684574858037E8,20064.0,1022564
2.2944656239702368E8,20064.0,1022669
2.294419940622113E8,20080.0,1022671
2.294272184672822E8,20080.0,1022776
2.2942562580672866E8,20080.0,1022793
2.2941232557630733E8,20080.0,1022827
2.2939890209012264E8,20080.0,1022870
2.2937280986598527E8,20080.0,1022914
2.2928607306830734E8,20080.0,1022976
2.292810194361028E8,20080.0,1023111
2.2923725517703745E8,20080.0,1023124
2.292119029791669E8,20080.0,1023180
2.291788503580961E8,20080.0,1023328
2.2917831552795348E8,20095.0,1023642
2.2913008556806144E8,20095.0,1024057
2.2905370409046406E8,20111.0,1024387
2.2905021847165507E8,20111.0,1024793
2.2903896371259207E8,20111.0,1024846
2.290215141579478E8,20111.0,1025106
2.289651237247689E8,20111.0,1025107
2.28939114505499E8,20111.0,1025131
2.2893864923187336E8,20111.0,1025194
2.2893774746939728E8,20127.0,1025214
2.2893633548952335E8,20127.0,1025336
2.2891106953573394E8,20127.0,1025345
2.2889626906734207E8,20127.0,1025661
2.288850593062409E8,20158.0,1026866
2.2888459049938622E8,20158.0,1027109
2.2879350805927154E8,20158.0,1027179
2.2872597187460476E8,20158.0,1027263
2.2869978167132342E8,20158.0,1027335
2.2867497746960485E8,20158.0,1027505
2.2866320285024083E8,20158.0,1027552
2.2865903827987912E8,20205.0,1029418
2.2864768387218043E8,20205.0,1029438
2.2864057370375434E8,20205.0,1029832
2.2863426956362885E8,20205.0,1030074
2.2863023831275073E8,20220.0,1030275
2.2856947527803206E8,20220.0,1030385
2.2855035604830024E8,20220.0,1030632
2.28513840292741E8,20220.0,1030636
2.2851263026862252E8,20220.0,1030736
2.2848669063100448E8,20220.0,1030902
2.2848659094938406E8,20236.0,1031143
2.284637294605571E8,20236.0,1031243
2.284350681745874E8,20236.0,1031402
2.2843034672791258E8,20252.0,1031999
2.2837710199058557E8,20267.0,1033133
2.2823577981046253E8,20283.0,1033621
2.2820119518554044E8,20298.0,1034837
2.2818225033704498E8,20298.0,1034927
2.2818122641818303E8,20298.0,1034930
2.2817501541722226E8,20298.0,1034964
2.2817071085271376E8,20314.0,1035356
2.2817061950643367E8,20314.0,1035423
2.2816625737063104E8,20314.0,1035527
2.281657585181411E8,20314.0,1035636
2.2816244806891775E8,20314.0,1035654
2.2814293443710518E8,20314.0,1035688
2.281413176393003E8,20314.0,1035724
2.2813877428739935E8,20330.0,1036772
2.2812896852608007E8,20345.0,1036937
2.281289655808992E8,20345.0,1036972
2.2810058082256606E8,20345.0,1037246
2.2809533105078834E8,20345.0,1037293
2.280925523701333E8,20345.0,1037328
2.280920344750102E8,20361.0,1037699
2.2806406598109704E8,20361.0,1038133
2.2805483499751094E8,20361.0,1038154
2.2805228393670693E8,20361.0,1038295
2.2805114004821762E8,20361.0,1038302
2.2802936161304665E8,20377.0,1038632
2.280163059733966E8,20377.0,1038672
2.2801225216823968E8,20377.0,1038897
2.280035069291538E8,20377.0,1039218
2.2799473406084785E8,20377.0,1039270
2.2798516646114984E8,20392.0,1039378
2.2796336735801533E8,20392.0,1039751
2.2788964040327626E8,20392.0,1039939
2.2786810090808013E8,20408.0,1040516
2.2775832466531667E8,20408.0,1040623
2.2774435713353953E8,20408.0,1040740
2.2773635763004896E8,20408.0,1040756
2.2773269518542567E8,20408.0,1040959
2.2772064946924987E8,20423.0,1041284
2.2770435839067197E8,20423.0,1041594
2.2767957545554933E8,20470.0,1043547
2.276762982697965E8,20470.0,1044103
2.2762363707364988E8,20486.0,1044535
2.2757122404936713E8,20502.0,1045524
2.2754818487783986E8,20502.0,1045849
2.2754736761511555E8,20502.0,1045916
2.2746232320021057E8,20517.0,1046777
2.2744825999348134E8,20533.0,1047100
2.2744009320009106E8,20533.0,1047122
2.2743089875563148E8,20533.0,1047134
2.2743029649277923E8,20533.0,1047144
2.2730581605933216E8,20533.0,1047165
2.2724668357767218E8,20533.0,1047218
2.272423609416102E8,20564.0,1048948
2.272156834227061E8,20564.0,1049138
2.2721516850424802E8,20564.0,1049175
2.2720939843215573E8,20564.0,1049332
2.2719950961179906E8,20580.0,1049437
2.2718005483788955E8,20580.0,1049587
2.2717204487338594E8,20580.0,1049619
2.26664086382824E8,20595.0,1050410
2.2666006457248726E8,20595.0,1050434
2.2663694133710158E8,20595.0,1050512
2.2658882133360195E8,20595.0,1050851
2.265856967793824E8,20595.0,1050925
2.2656694473652E8,20611.0,1051204
2.2656070736506504E8,20611.0,1051366
2.265337536980227E8,20627.0,1051933
2.2634179397061238E8,20627.0,1052084
2.263349241846334E8,20627.0,1052297
2.263238469695826E8,20627.0,1052373
2.263177477468627E8,20627.0,1052485
2.263154163583405E8,20627.0,1052548
2.262908272642501E8,20642.0,1053038
2.2620297962132627E8,20642.0,1053124
2.2613586821698406E8,20658.0,1053667
2.261122143889277E8,20658.0,1054378
2.2603809773295557E8,20674.0,1054441
2.2603711039783365E8,20674.0,1054451
2.2591383860940826E8,20674.0,1054611
2.25904811695846E8,20674.0,1054927
2.2590083287694663E8,20674.0,1054996
2.2587855697645122E8,20674.0,1055022
2.2586625966596046E8,20674.0,1055040
2.258450532343721E8,20674.0,1055082
2.258443098010384E8,20674.0,1055086
2.2581148466242886E8,20674.0,1055152
2.257522214829442E8,20689.0,1055273
2.2573167301798278E8,20689.0,1055767
2.257253824255096E8,20689.0,1055934
2.2571707355745193E8,20705.0,1056689
2.2571501012623745E8,20705.0,1056860
2.2571234748270008E8,20720.0,1056925
2.2568629266299418E8,20720.0,1057256
2.2568417572616518E8,20720.0,1057581
2.2568235909259665E8,20720.0,1057696
2.256760301671082E8,20736.0,1057828
2.25655116165785E8,20736.0,1057872
2.256501139701951E8,20736.0,1057923
2.2563462514189285E8,20736.0,1058066
2.2563168525727925E8,20736.0,1058372
2.2561528155857018E8,20752.0,1058671
2.2558344705296725E8,20752.0,1058674
2.2556632895125905E8,20752.0,1058945
2.255508407995273E8,20767.0,1059448
2.2521453960020363E8,20767.0,1059489
2.2510991761352518E8,20767.0,1060071
2.25083312138068E8,20767.0,1060127
2.2508242455407685E8,20783.0,1060389
2.2501695392702672E8,20799.0,1061232
2.2500796052084902E8,20799.0,1061483
2.2487951569368774E8,20799.0,1061601
2.248746979866692E8,20799.0,1061624
2.248724880424752E8,20799.0,1061651
2.2487171700787666E8,20799.0,1061665
2.2486447238008514E8,20799.0,1061735
2.2474304843411237E8,20814.0,1062473
2.246824396496405E8,20830.0,1063093
2.2467324746189645E8,20830.0,1063289
2.2467257272473234E8,20845.0,1064070
2.246635498617729E8,20845.0,1064160
2.2464116115528154E8,20877.0,1065600
2.2463895121108747E8,20877.0,1065684
2.2461796678301135E8,20877.0,1065959
2.2461763047692665E8,20877.0,1065994
2.2460609930056116E8,20877.0,1066038
2.2460509881494543E8,20892.0,1066153
2.245974540827103E8,20892.0,1066266
2.2459326162327975E8,20892.0,1066459
2.2459287010512286E8,20892.0,1066543
2.2457886021036035E8,20892.0,1066611
2.2457853942470443E8,20892.0,1066686
2.2457759564022622E8,20892.0,1066903
2.2442196626354697E8,20892.0,1066972
2.2442105024670225E8,20908.0,1067074
2.2441919359726867E8,20908.0,1067452
2.2441698365307465E8,20908.0,1067581
2.2441112404711413E8,20908.0,1067584
2.244109844968215E8,20908.0,1067609
2.2441066826044655E8,20924.0,1067919
2.2440792417000312E8,20924.0,1067937
2.2440637072098973E8,20924.0,1068061
2.243973478580303E8,20924.0,1068177
2.2439596816071025E8,20924.0,1068197
2.2435883746347517E8,20939.0,1069412
2.243384082164183E8,20955.0,1069562
2.2426506985571274E8,20955.0,1069677
2.242618307664658E8,20955.0,1069778
2.2416898003236607E8,20955.0,1069909
2.2415950907581612E8,20955.0,1070164
2.2413478042563608E8,20955.0,1070175
2.2412814786539158E8,20970.0,1070280
2.241120847158917E8,20970.0,1070290
2.2411207214501336E8,20970.0,1070689
2.240951735783057E8,20986.0,1071697
2.2408931397234517E8,20986.0,1071721
2.2408240079741198E8,20986.0,1071813
2.2407337793445256E8,20986.0,1071833
2.2400009103793928E8,21002.0,1071992
2.2399837634349215E8,21002.0,1072340
2.2387918200280967E8,21017.0,1073005
2.2386335545819047E8,21017.0,1073026
2.238548811146826E8,21017.0,1073277
2.238277083839858E8,21017.0,1073397
2.2382588714306843E8,21033.0,1073704
2.2380186385682973E8,21033.0,1073710
2.2377672135771614E8,21033.0,1073887
2.2350169912711412E8,21033.0,1073982
2.2349950592389494E8,21049.0,1074917
2.2346618621905246E8,21049.0,1074997
2.2346191275466898E8,21064.0,1075182
2.2346100072980314E8,21064.0,1075489
2.2345878216852766E8,21064.0,1075566
2.2343930068213984E8,21064.0,1075684
2.2343246033321384E8,21064.0,1075788
2.2334762626675984E8,21080.0,1076195
2.233439119929681E8,21080.0,1076322
2.23320104169215E8,21080.0,1076779
2.2331120212869793E8,21095.0,1077025
2.2330473661114976E8,21095.0,1077026
2.2326616916949183E8,21095.0,1077061
2.2325391548232025E8,21095.0,1077125
2.2318251522099096E8,21095.0,1077535
2.2315662516261435E8,21111.0,1077626
2.2313543360565042E8,21111.0,1077675
2.2313057751242855E8,21111.0,1077767
2.23083841486443E8,21111.0,1077919
2.2303543300036344E8,21111.0,1077956
2.2303034856440294E8,21111.0,1078215
2.229979987711045E8,21111.0,1078269
2.2299559396685818E8,21127.0,1079039
2.2298648667139405E8,21127.0,1079069
2.2295480145981157E8,21142.0,1079394
2.2293802350653133E8,21142.0,1079548
2.227775088907106E8,21142.0,1079811
2.227123256348313E8,21142.0,1079880
2.2266137563012552E8,21142.0,1079973
2.2260812143153885E8,21158.0,1080280
2.225982360069704E8,21158.0,1080291
2.2257709147725472E8,21158.0,1080347
2.2255082245880646E8,21158.0,1080715
2.2251362150703377E8,21158.0,1080861
2.2251325540987298E8,21158.0,1080947
2.2208638638126042E8,21174.0,1081045
2.220424186642003E8,21174.0,1081183
2.220392037818982E8,21174.0,1081310
2.220322053219256E8,21174.0,1081668
2.2202840201622853E8,21205.0,1082679
2.2199660658966285E8,21205.0,1082765
2.2194208719541895E8,21205.0,1082864
2.2193968239117265E8,21205.0,1082873
2.2192850658589554E8,21205.0,1083080
2.2190329346538806E8,21205.0,1083219
2.2185444672289652E8,21205.0,1083303
2.2185018853884333E8,21220.0,1083505
2.218472673769036E8,21220.0,1083726
2.218199627191587E8,21220.0,1083826
2.218086196154914E8,21220.0,1083928
2.2180039775274536E8,21220.0,1083990
2.217832912499655E8,21252.0,1085512
2.2178118958213344E8,21252.0,1085827
2.2173199262668335E8,21267.0,1086298
2.217023775944414E8,21267.0,1086631
2.2168102781273898E8,21283.0,1086950
2.2166913249100044E8,21299.0,1087976
2.2166855209278426E8,21299.0,1088076
2.2162108253849077E8,21299.0,1088094
2.2161822978458458E8,21299.0,1088352
2.2161490317737615E8,21314.0,1088513
2.2161058613795137E8,21314.0,1088714
2.2155191068396384E8,21314.0,1088773
2.2154895788163567E8,21314.0,1088922
2.2154425076201522E8,21314.0,1089002
2.2154341502022156E8,21330.0,1089324
2.2153186307968885E8,21330.0,1089597
2.214656341629801E8,21330.0,1089609
2.2145944077529028E8,21345.0,1090299
2.2144625161804256E8,21345.0,1090368
2.213734033376606E8,21345.0,1090388
2.2132190457347637E8,21345.0,1090416
2.2131334510288957E8,21345.0,1090599
2.21293293774956E8,21361.0,1091340
2.212814850167414E8,21361.0,1091413
2.211476221478139E8,21361.0,1091522
2.211419931933582E8,21361.0,1091552
2.2111740345721397E8,21377.0,1091949
2.2108102065323982E8,21377.0,1092083
2.210443188161768E8,21377.0,1092109
2.2085303774229616E8,21377.0,1092504
2.2080905332624805E8,21392.0,1092606
2.2080013363999277E8,21392.0,1092683
2.207805044959637E8,21392.0,1092743
2.2057610750390399E8,21392.0,1093054
2.205694114640978E8,21392.0,1093236
2.2035553748837227E8,21392.0,1093350
2.2035313986180305E8,21408.0,1093408
2.203528867555642E8,21408.0,1093558
2.2031952716695234E8,21424.0,1094259
2.2031885601711366E8,21439.0,1095086
2.2031379203299263E8,21439.0,1095200
2.20252142069845E8,21455.0,1096254
2.2022012462417576E8,21455.0,1096553
2.20171220027683E8,21455.0,1096588
2.2014558089529124E8,21455.0,1096648
2.2009447648944297E8,21455.0,1096681
2.200938397485743E8,21455.0,1096688
2.200861667872923E8,21470.0,1096994
2.200837434409952E8,21470.0,1097186
2.2005077156898263E8,21470.0,1097379
2.2004991360413715E8,21502.0,1098665
2.199842968082005E8,21502.0,1098717
2.1994434380713764E8,21502.0,1098939
2.199423691724187E8,21502.0,1099137
2.199395895161178E8,21517.0,1099185
2.1992955216964045E8,21517.0,1099776
2.1986829884690467E8,21533.0,1099974
2.1986695770004407E8,21533.0,1100010
2.1978822928058517E8,21533.0,1100234
2.1977367989073256E8,21533.0,1100280
2.1976285809050766E8,21533.0,1100448
2.1971493538150874E8,21533.0,1100718
2.1970258706875935E8,21549.0,1101332
2.197017110202144E8,21564.0,1101996
2.1969725714884618E8,21564.0,1102014
2.196929640911549E8,21564.0,1102077
2.19641807461148E8,21564.0,1102139
2.196411363113093E8,21564.0,1102197
2.1962508947396338E8,21580.0,1102846
2.1960787481315696E8,21580.0,1103066
2.1957493511552736E8,21580.0,1103087
2.195636846395763E8,21580.0,1103111
2.1945746028690103E8,21580.0,1103121
2.1934548292146006E8,21595.0,1103332
2.1931130847727135E8,21595.0,1103543
2.1928437967463884E8,21595.0,1103726
2.192714882487673E8,21595.0,1103765
2.192677147740114E8,21595.0,1103991
2.1911549732712466E8,21627.0,1105312
2.1910891858795917E8,21627.0,1105410
2.1910597914820483E8,21627.0,1105496
2.1908243044919464E8,21627.0,1105646
2.1908175901092064E8,21642.0,1105894
2.190435315378674E8,21642.0,1105907
2.1904220927729484E8,21642.0,1105969
2.1895752472942054E8,21642.0,1106217
2.188130230900521E8,21642.0,1106346
2.1879078491600764E8,21642.0,1106450
2.187878417585167E8,21658.0,1106807
2.18786693577758E8,21658.0,1106810
2.1878480117707515E8,21658.0,1106829
2.1878315752680647E8,21658.0,1107152
2.1875748121176004E8,21674.0,1107795
2.1873233527667224E8,21674.0,1107880
2.1873066450527188E8,21674.0,1107885
2.1871501182116902E8,21674.0,1107925
2.187129315536623E8,21674.0,1107991
2.1871108501691625E8,21674.0,1108003
2.18697991183884E8,21674.0,1108104
2.1869483215398744E8,21689.0,1108356
2.1868373362057152E8,21689.0,1108681
2.1866190648813546E8,21689.0,1108908
2.186581398325274E8,21689.0,1108912
2.1863024512206915E8,21689.0,1108927
2.1861530295306107E8,21705.0,1109154
2.1861328010409564E8,21705.0,1109657
2.186127858779555E8,21705.0,1109827
2.1860280933281583E8,21705.0,1109849
2.185946393843806E8,21736.0,1110724
2.1859447739375955E8,21736.0,1110748
2.185852029017141E8,21736.0,1111143
2.185323014746426E8,21736.0,1111338
2.1852754709228507E8,21736.0,1111350
2.185267738828499E8,21736.0,1111376
2.1845368044885758E8,21752.0,1112267
2.184193561107413E8,21752.0,1112311
2.184150436461936E8,21767.0,1112521
2.1840952999470064E8,21767.0,1112611
2.1839175862319553E8,21783.0,1113755
2.1830939721671072E8,21799.0,1114028
2.1829861606095952E8,21799.0,1114586
2.182890560134965E8,21799.0,1114604
2.1827852007874662E8,21814.0,1115064
2.182752185409708E8,21814.0,1115135
2.1826412640459648E8,21814.0,1115467
2.1814784743402293E8,21830.0,1115902
2.1814441530320513E8,21830.0,1116018
2.1814246511696178E8,21830.0,1116028
2.1812018179679376E8,21861.0,1117860
2.1808119352180332E8,21861.0,1118021
2.1807085551305392E8,21861.0,1118066
2.180584549200201E8,21877.0,1118208
2.1805718402892172E8,21877.0,1118566
2.180190550897909E8,21877.0,1118981
2.1799739388693985E8,21892.0,1119059
2.179581515263687E8,21892.0,1119137
2.1789037881851774E8,21892.0,1119188
2.1788969847214633E8,21908.0,1119843
2.1788736688884875E8,21924.0,1120840
2.1787799868492106E8,21924.0,1121060
2.1783510255756247E8,21924.0,1121179
2.178326026403224E8,21939.0,1121726
2.1763733875780064E8,21939.0,1121889
2.1763676875351647E8,21939.0,1122182
2.1763340281158504E8,21955.0,1122453
2.176211072230683E8,21955.0,1122935
2.1761556115010682E8,21986.0,1124250
2.1757735945109463E8,22002.0,1124846
2.1752119767290974E8,22002.0,1125191
2.1744123938388157E8,22002.0,1125368
2.174378970398813E8,22002.0,1125497
2.1739394619602394E8,22017.0,1125783
2.173527803756413E8,22017.0,1125879
2.172919124807704E8,22033.0,1126587
2.1729105411862206E8,22033.0,1126783
2.172789770020877E8,22033.0,1126944
2.17278839998047E8,22033.0,1127049
2.172682191544506E8,22033.0,1127269
2.1725265972681665E8,22049.0,1127374
2.1724952773777127E8,22049.0,1127502
2.172433464961329E8,22049.0,1127717
2.172403783488528E8,22049.0,1127856
2.1721901771695173E8,22049.0,1127903
2.172183946659034E8,22064.0,1128465
2.1719650508455312E8,22096.0,1130430
2.1711423974247605E8,22111.0,1130703
2.171074169949748E8,22111.0,1131307
2.1710591968738216E8,22127.0,1131825
2.170726228083958E8,22142.0,1132345
2.170656211623695E8,22142.0,1132799
2.170546273831938E8,22158.0,1133046
2.1705415213456267E8,22158.0,1133119
2.170533717762583E8,22158.0,1133131
2.170510697363364E8,22158.0,1133213
2.170491977854427E8,22158.0,1133357
2.1704739795488292E8,22174.0,1134038
2.170044950832764E8,22174.0,1134206
2.1698398892482698E8,22174.0,1134393
2.1698002485515422E8,22189.0,1134839
2.1692376320863062E8,22189.0,1135056
2.169193093372624E8,22189.0,1135066
2.169180490841447E8,22189.0,1135483
2.169175329321645E8,22205.0,1135607
2.169111498016925E8,22205.0,1135919
2.1672483759438443E8,22205.0,1135982
2.167168831319611E8,22205.0,1136069
2.1670662755685502E8,22221.0,1137150
2.166951190204351E8,22252.0,1138001
2.1665763400357726E8,22252.0,1138418
2.166530296162555E8,22252.0,1138463
2.1665229683897433E8,22252.0,1138742
2.1656870016336596E8,22283.0,1140185
2.1655774159717533E8,22283.0,1140382
2.165522713933482E8,22283.0,1140429
2.165312152727271E8,22283.0,1140454
2.164796708632041E8,22299.0,1140460
2.1643830494776943E8,22299.0,1140794
2.164310887998296E8,22299.0,1140819
2.1639243866950816E8,22299.0,1140969
2.163380056482235E8,22299.0,1140993
2.1633518263209096E8,22314.0,1141956
2.1633118399858415E8,22330.0,1142156
2.163295947946055E8,22346.0,1143146
2.1630081640875283E8,22346.0,1143210
2.163002444660177E8,22346.0,1143611
2.1629881898762316E8,22346.0,1143682
2.1629858046840948E8,22361.0,1143948
2.1629829756399006E8,22361.0,1144062
2.1624479301604602E8,22361.0,1144643
2.161712976283743E8,22377.0,1144666
2.1616642906183195E8,22377.0,1145020
2.1610363382937118E8,22377.0,1145336
2.1609736334804586E8,22392.0,1145683
2.160905630414607E8,22392.0,1146063
2.1608662315517202E8,22392.0,1146067
2.158297436935887E8,22408.0,1146354
2.157959166543812E8,22408.0,1146467
2.1579132511765555E8,22408.0,1146691
2.1579086711744818E8,22408.0,1146839
2.157883897069547E8,22424.0,1147659
2.157823201742132E8,22424.0,1147680
2.1575945785016406E8,22424.0,1147881
2.157594002860477E8,22424.0,1147991
2.157539693821664E8,22439.0,1148023
2.1575174610763806E8,22439.0,1148359
2.156961319828718E8,22439.0,1148693
2.1568550450824752E8,22455.0,1148852
2.156213513171897E8,22455.0,1149020
2.1562086850111932E8,22455.0,1149091
2.1561301752736455E8,22455.0,1149128
2.1551992032447955E8,22455.0,1149515
2.1548726243621263E8,22455.0,1149656
2.1548482941955808E8,22471.0,1149945
2.154726562072433E8,22471.0,1150160
2.154710975093623E8,22486.0,1150540
2.1547010930701992E8,22517.0,1152542
2.1546896599481934E8,22517.0,1152673
2.1545981921270612E8,22517.0,1152761
2.1545273894796363E8,22517.0,1152972
2.154404630914064E8,22533.0,1153416
2.1544006188100642E8,22533.0,1153514
2.154261410582258E8,22533.0,1153678
2.154034738645606E8,22533.0,1153738
2.153816747441703E8,22533.0,1153778
2.1537339844493744E8,22549.0,1154097
2.1537005266865817E8,22549.0,1154242
2.153683997775931E8,22549.0,1154426
2.153564166451191E8,22549.0,1154654
2.1513017877489346E8,22564.0,1154812
2.1503140688674006E8,22580.0,1155576
2.1503132315718418E8,22596.0,1156387
2.1502989767878962E8,22596.0,1156400
2.1500204542738676E8,22596.0,1156725
2.149959292782659E8,22596.0,1156777
2.14980324306327E8,22596.0,1156836
2.1497256850012705E8,22596.0,1157037
2.1494594380033386E8,22611.0,1157158
2.1493252157511383E8,22611.0,1157258
2.1489251134108552E8,22611.0,1157321
2.148832443882022E8,22611.0,1157378
2.1487821094822752E8,22611.0,1157458
2.1487494055868378E8,22611.0,1157533
2.148714742184872E8,22611.0,1157655
2.148714562267803E8,22611.0,1157782
2.1487031124964246E8,22611.0,1157824
2.148365029826602E8,22611.0,1157936
2.1483455527351335E8,22627.0,1158125
2.1483363223701966E8,22627.0,1158196
2.1482074422959894E8,22627.0,1158782
2.148201393233252E8,22658.0,1159894
2.148145289717221E8,22658.0,1159921
2.147775007467463E8,22658.0,1160328
2.147097701564785E8,22674.0,1160569
2.1470634531688306E8,22674.0,1160634
2.146207899895535E8,22689.0,1161433
2.1461592120938993E8,22689.0,1161469
2.1457099002750358E8,22689.0,1161825
2.1456592274670014E8,22689.0,1161993
2.1450000586886242E8,22705.0,1162316
2.144984797364121E8,22705.0,1162462
2.144068497510984E8,22705.0,1162988
2.1440343448385644E8,22721.0,1163382
2.143997455069259E8,22721.0,1163446
2.1439886809726405E8,22721.0,1163486
2.1438926358114377E8,22736.0,1164193
2.143219406029867E8,22752.0,1164767
2.1432135757378075E8,22752.0,1165355
2.142713168887697E8,22752.0,1165371
2.1427043947910783E8,22767.0,1165716
2.1426946544184777E8,22767.0,1166026
2.1426050970836565E8,22783.0,1166668
2.1421011809476477E8,22783.0,1167208
2.1411535973720038E8,22799.0,1167240
2.1410077386203519E8,22830.0,1169265
2.1409909715279698E8,22861.0,1170571
2.1408196382880744E8,22861.0,1170603
2.1408108641914558E8,22861.0,1170672
2.1390776495363992E8,22877.0,1171643
2.1390621229098627E8,22877.0,1171743
2.1390538188294393E8,22877.0,1172041
2.1389250730105713E8,22877.0,1172089
2.138908038736315E8,22924.0,1173893
2.1378538172583088E8,22924.0,1174291
2.137825349627619E8,22924.0,1174526
2.1377340285575238E8,22939.0,1174764
2.1377250834610525E8,22939.0,1174937
2.1376949840685174E8,22939.0,1174960
2.137691347632793E8,22955.0,1175864
2.1375711236604387E8,22955.0,1175934
2.1375660124028593E8,22955.0,1175937
2.1374565718634546E8,22955.0,1176009
2.1373999592304674E8,22971.0,1176321
2.137196234235408E8,22971.0,1176374
2.1370154176481846E8,22971.0,1176474
2.136836668414603E8,22971.0,1176533
2.1365687317062E8,22971.0,1176713
2.1362526975986505E8,22986.0,1177372
2.1362480317267245E8,22986.0,1177528
2.1361316317527944E8,22986.0,1177641
2.1342858913732657E8,22986.0,1177818
2.1342704206463036E8,23002.0,1178584
2.1323134226731372E8,23002.0,1178599
2.1322930044792452E8,23002.0,1178620
2.1321722295278847E8,23002.0,1178640
2.1317564681932896E8,23017.0,1178887
2.131732722621995E8,23017.0,1178995
2.131722329578036E8,23017.0,1179047
2.1316452030338883E8,23017.0,1179404
2.131590840448264E8,23017.0,1179509
2.1310528212612888E8,23033.0,1179844
2.1306885011833718E8,23033.0,1179846
2.130519966318391E8,23033.0,1180367
2.1305155115533537E8,23033.0,1180383
2.1292660761294013E8,23049.0,1181123
2.1292622559118706E8,23049.0,1181185
2.1291462484373134E8,23049.0,1181194
2.127866664728934E8,23064.0,1181401
2.127808927157966E8,23064.0,1181820
2.1231545297795582E8,23064.0,1182038
2.122513058588475E8,23064.0,1182043
2.1225040395463943E8,23080.0,1182133
2.1224606173326835E8,23080.0,1182657
2.1220740613043427E8,23080.0,1182664
2.1219233306478664E8,23080.0,1182820
2.121895347031894E8,23096.0,1183351
2.1218939507678565E8,23111.0,1183880
2.1218850446145236E8,23111.0,1183923
2.1218444462878326E8,23111.0,1184351
2.1218230805360204E8,23111.0,1184472
2.1212179380935255E8,23111.0,1184500
2.1206329642106983E8,23127.0,1184592
2.1205382446943146E8,23127.0,1184649
2.120512795369751E8,23127.0,1184868
2.1194059169434306E8,23158.0,1186844
2.119347946455008E8,23205.0,1188744
2.1193391131310007E8,23205.0,1188797
2.1191081914299914E8,23221.0,1190038
2.1180458272389355E8,23236.0,1190438
2.1180436839176363E8,23236.0,1190891
2.1177927940822762E8,23236.0,1190992
2.1167654310273674E8,23252.0,1191417
2.116759273602796E8,23252.0,1191591
2.1167188651297048E8,23252.0,1191888
2.1166871149842355E8,23268.0,1192112
2.1166665968591228E8,23268.0,1192567
2.1166644535378233E8,23283.0,1192902
2.1164973396317676E8,23283.0,1192965
2.1158689686881647E8,23283.0,1193040
2.1158649478349438E8,23283.0,1193416
2.1158089861514404E8,23283.0,1193624
2.1157312836640373E8,23299.0,1193956
2.115508176365899E8,23299.0,1194298
2.1133699371331504E8,23299.0,1194356
2.1133695338820323E8,23314.0,1194736
2.1133453896597296E8,23314.0,1194818
2.1131605702711338E8,23314.0,1194820
2.113144522697101E8,23314.0,1194939
2.1131354009595364E8,23314.0,1195004
2.1129590556700757E8,23314.0,1195042
2.112877091243968E8,23330.0,1195889
2.1127906435699928E8,23346.0,1196259
2.112020820244546E8,23346.0,1196270
2.1119218698635256E8,23346.0,1196617
2.1118060245430997E8,23346.0,1196871
2.1107956862567887E8,23361.0,1197642
2.1103778311086076E8,23377.0,1197962
2.110353927478841E8,23377.0,1198161
2.1103302249368364E8,23377.0,1198203
2.1103187783119002E8,23393.0,1199087
2.1103113190907237E8,23408.0,1199497
2.1102987393529162E8,23424.0,1200530
2.1102715047328028E8,23424.0,1200571
2.110236330933099E8,23424.0,1200633
2.1089566158362433E8,23424.0,1200717
2.1089156159855777E8,23424.0,1201036
2.1088142558122376E8,23424.0,1201091
2.1072787700681227E8,23439.0,1201532
2.107265606370377E8,23439.0,1201932
2.1064682318068224E8,23439.0,1201990
2.1064466964345706E8,23471.0,1203198
2.1047689625524694E8,23471.0,1203472
2.1047219433670124E8,23471.0,1203474
2.1042122242554697E8,23486.0,1203786
2.1041463523206365E8,23486.0,1204318
2.1041461237759557E8,23502.0,1204476
2.103105104418111E8,23518.0,1205819
2.103096803626422E8,23518.0,1205937
2.102933527913004E8,23533.0,1206119
2.1023040947186023E8,23533.0,1206859
2.10225104546031E8,23549.0,1207746
2.102189625991552E8,23564.0,1208415
2.1015794593498933E8,23564.0,1208497
2.1011418574384007E8,23580.0,1209023
2.1010827217551726E8,23580.0,1209276
2.101081636168276E8,23596.0,1209957
2.100638843934881E8,23611.0,1210696
2.1006311514244765E8,23627.0,1211412
2.099371471241074E8,23627.0,1211681
2.099115139041782E8,23643.0,1212247
2.0987148134676853E8,23643.0,1212633
2.0986452686477828E8,23643.0,1212691
2.0986449085414764E8,23658.0,1213012
2.0984929122393247E8,23674.0,1213804
2.098232827318938E8,23674.0,1213896
2.0981743354318437E8,23705.0,1215530
2.0979995009394342E8,23705.0,1215795
2.0979269131935292E8,23705.0,1215959
2.0978745038863713E8,23705.0,1215967
