Evaluation,Time,Iteration
1.9478326353558362E8,24379.0,1013769
1.9473685042002258E8,24379.0,1013920
1.94729816615228E8,24379.0,1013939
1.947048587396037E8,24395.0,1014060
1.9470477436394736E8,24395.0,1014089
1.946982064814557E8,24395.0,1014168
1.9467353234045318E8,24395.0,1014202
1.946702717889836E8,24395.0,1014286
1.946578975185523E8,24395.0,1014320
1.9465555152098432E8,24411.0,1014789
1.9464805275985092E8,24411.0,1014803
1.9464125076170036E8,24411.0,1015244
1.946283076660237E8,24411.0,1015292
1.946252974153903E8,24411.0,1015321
1.946248254286679E8,24411.0,1015406
1.946184637828397E8,24426.0,1015571
1.946108023671234E8,24426.0,1015590
1.9460978501372394E8,24426.0,1015637
1.946087260201336E8,24426.0,1015647
1.9460721065260708E8,24426.0,1015680
1.945998518865446E8,24426.0,1015875
1.9459357839745364E8,24426.0,1016095
1.945814320785239E8,24442.0,1016293
1.945655606963857E8,24442.0,1016467
1.945585932203128E8,24442.0,1016513
1.9454921300224558E8,24442.0,1016631
1.9454692666892707E8,24473.0,1017895
1.9454557463236508E8,24473.0,1018149
1.9454043759015605E8,24473.0,1018206
1.9451552058082953E8,24473.0,1018235
1.9451342017886248E8,24473.0,1018293
1.9448157732481357E8,24489.0,1018397
1.9447150803962156E8,24489.0,1018720
1.944547582418256E8,24489.0,1018770
1.9444040863390395E8,24489.0,1018819
1.9442770046544686E8,24567.0,1022309
1.9442494980209175E8,24567.0,1022362
1.9441565058645612E8,24567.0,1022494
1.9440669178185615E8,24567.0,1022498
1.9439281952675238E8,24567.0,1022635
1.943724309643761E8,24567.0,1022645
1.9434270539806774E8,24567.0,1022656
1.9434080366121057E8,24567.0,1022676
1.943340560697589E8,24567.0,1022678
1.943262131989737E8,24582.0,1022798
1.943224081791552E8,24582.0,1023247
1.9432057247941878E8,24582.0,1023251
1.943041476719037E8,24598.0,1023480
1.9430321908189595E8,24598.0,1023494
1.942951982470267E8,24598.0,1023552
1.942856121337152E8,24598.0,1023780
1.9428464181330177E8,24598.0,1023835
1.9427590161668605E8,24598.0,1023855
1.942664778601161E8,24598.0,1024042
1.9425799768917894E8,24598.0,1024054
1.9424889510859212E8,24614.0,1024342
1.942392206904126E8,24614.0,1024362
1.9423909297199062E8,24614.0,1024365
1.942385235166368E8,24614.0,1024427
1.9418037745750475E8,24614.0,1024582
1.941799901855776E8,24614.0,1024626
1.9417007927710417E8,24614.0,1024682
1.9416878460580647E8,24614.0,1024731
1.9416779451857397E8,24614.0,1024880
1.941569403779426E8,24629.0,1025116
1.94135587572436E8,24629.0,1025524
1.9412394700032115E8,24629.0,1025582
1.9412123529526618E8,24645.0,1025668
1.9409667373955512E8,24645.0,1025721
1.9409059427224243E8,24645.0,1025766
1.9408852693909574E8,24645.0,1025783
1.9408012959498948E8,24645.0,1025805
1.9407818516088325E8,24661.0,1026448
1.9406472509417605E8,24661.0,1026573
1.940644318779348E8,24676.0,1027304
1.9402253057994792E8,24676.0,1027442
1.940115559463633E8,24692.0,1028424
1.9400850642003506E8,24692.0,1028427
1.939954133513123E8,24707.0,1028641
1.9399152186913466E8,24707.0,1028900
1.9398667412182498E8,24723.0,1029364
1.93976362337751E8,24723.0,1029481
1.9389829220534799E8,24723.0,1029542
1.938725518222487E8,24723.0,1029555
1.9386863900026247E8,24723.0,1029610
1.9383708331610423E8,24723.0,1029645
1.9383565069427493E8,24723.0,1029894
1.9383312933973363E8,24723.0,1029953
1.9383222076658946E8,24723.0,1029955
1.9382705946827835E8,24754.0,1031241
1.9382648983354956E8,24754.0,1031258
1.9381921360556543E8,24770.0,1031421
1.9381484954058397E8,24770.0,1031675
1.9380855049075755E8,24770.0,1031948
1.9375704083098054E8,24770.0,1031958
1.9374925002914894E8,24770.0,1032120
1.9374535778327492E8,24786.0,1032341
1.937348857496684E8,24786.0,1032639
1.9372132442925343E8,24786.0,1032670
1.9349540286152568E8,24786.0,1032693
1.9348151513758296E8,24801.0,1032826
1.934790457895535E8,24801.0,1032906
1.93476354435821E8,24801.0,1033084
1.9347276824188966E8,24801.0,1033094
1.9346892456173417E8,24801.0,1033221
1.9346515493736175E8,24817.0,1033854
1.9345768770937374E8,24817.0,1033861
1.934496288718172E8,24817.0,1033988
1.934482285212524E8,24817.0,1034019
1.9344548515056613E8,24817.0,1034197
1.934368684201498E8,24832.0,1034440
1.9343095721878225E8,24832.0,1034493
1.934241740824171E8,24832.0,1034879
1.93424037709216E8,24848.0,1034978
1.9342346365103912E8,24864.0,1035760
1.9342061782595062E8,24864.0,1036109
1.9341762799349275E8,24864.0,1036131
1.9339986604463163E8,24864.0,1036236
1.9337285939379755E8,24864.0,1036306
1.9336439362456527E8,24879.0,1036443
1.933231906264699E8,24879.0,1036521
1.9331011686217546E8,24879.0,1036596
1.9330994414763588E8,24879.0,1036619
1.932984468986906E8,24879.0,1036624
1.932922069498462E8,24879.0,1036625
1.9329189379066315E8,24879.0,1036632
1.932833140600658E8,24879.0,1036648
1.932817915737533E8,24879.0,1036745
1.932800852599952E8,24879.0,1036899
1.932767245222987E8,24879.0,1037130
1.932713313460769E8,24895.0,1037424
1.9323825531166053E8,24895.0,1037626
1.9323655803842354E8,24895.0,1037652
1.9323532452184188E8,24895.0,1037695
1.9320968442972243E8,24911.0,1037899
1.9320926215818012E8,24911.0,1038155
1.9320225502405223E8,24911.0,1038206
1.9319221271962404E8,24926.0,1038707
1.931905119712272E8,24926.0,1039081
1.931843478731764E8,24926.0,1039142
1.931711539458063E8,24926.0,1039216
1.931592796464006E8,24942.0,1039307
1.9314877518228853E8,24942.0,1039308
1.9314434232316992E8,24942.0,1039359
1.9314268392090866E8,24942.0,1039397
1.9314179282283086E8,24942.0,1039686
1.9312482849503893E8,24942.0,1039735
1.9311515023366278E8,24973.0,1040558
1.9311275235471368E8,24989.0,1041450
1.931112789210161E8,24989.0,1041512
1.9311111697398025E8,24989.0,1041520
1.9310539235787323E8,24989.0,1041546
1.9307503288747948E8,25004.0,1041984
1.930598442064422E8,25004.0,1042065
1.9305485362945443E8,25004.0,1042336
1.93043247632976E8,25020.0,1042514
1.930310735864391E8,25020.0,1042592
1.9300766528922087E8,25020.0,1042696
1.929704602994558E8,25020.0,1042760
1.9296623328426534E8,25020.0,1042802
1.929652410655305E8,25020.0,1042949
1.9296389335597742E8,25036.0,1043570
1.929634035989662E8,25036.0,1043594
1.929568070716228E8,25036.0,1043668
1.9295447597198993E8,25051.0,1044082
1.9295245709307477E8,25051.0,1044092
1.929431041402284E8,25083.0,1045494
1.9293528075694767E8,25083.0,1045502
1.929276147816698E8,25083.0,1045524
1.9291734386698386E8,25098.0,1045775
1.929160663436131E8,25098.0,1045996
1.929138904599071E8,25098.0,1046094
1.9290927101382458E8,25098.0,1046255
1.9290825404255992E8,25114.0,1046341
1.9290577206235594E8,25114.0,1046346
1.929042200566252E8,25114.0,1046380
1.9288835300670773E8,25114.0,1046443
1.9287706588053215E8,25114.0,1046548
1.9287649526743206E8,25114.0,1046691
1.9287111254922917E8,25114.0,1046857
1.928009959521704E8,25114.0,1046894
1.9279064308627972E8,25129.0,1047241
1.927887996252106E8,25129.0,1047445
1.9278234191545376E8,25129.0,1047452
1.9277119655477187E8,25145.0,1047614
1.9275018409163192E8,25145.0,1047649
1.9274383243893537E8,25145.0,1047650
1.9274241873313713E8,25145.0,1048089
1.927310729085379E8,25145.0,1048127
1.9273098388759863E8,25145.0,1048277
1.9270999657397023E8,25161.0,1048482
1.9270578438774934E8,25161.0,1048483
1.927028055286535E8,25161.0,1048559
1.9269849737975565E8,25161.0,1048742
1.926897326687237E8,25161.0,1048749
1.9268543633475894E8,25161.0,1048769
1.926794081235445E8,25161.0,1048868
1.9267855112689322E8,25176.0,1049278
1.926776734883421E8,25192.0,1050093
1.9267520804812896E8,25192.0,1050129
1.9267376976440075E8,25192.0,1050244
1.9266601329384533E8,25192.0,1050276
1.9266263989741325E8,25192.0,1050296
1.926625882106956E8,25192.0,1050327
1.9266216999579787E8,25208.0,1050496
1.9266208209058115E8,25208.0,1050576
1.926478092318635E8,25208.0,1050597
1.9263268531304017E8,25208.0,1050661
1.9263075860754448E8,25208.0,1050691
1.9261691417023143E8,25208.0,1050759
1.9259052415310067E8,25208.0,1050762
1.9257096525601137E8,25208.0,1050791
1.925679213107815E8,25208.0,1051050
1.9252012466802877E8,25208.0,1051077
1.9251974665755534E8,25223.0,1051199
1.9251575366201755E8,25223.0,1051224
1.9251299878823888E8,25223.0,1051259
1.9249891464655584E8,25223.0,1051466
1.92436000647035E8,25223.0,1051524
1.92435946420868E8,25223.0,1051563
1.9242740714877895E8,25223.0,1051573
1.9240025100262368E8,25223.0,1051716
1.923409945601072E8,25223.0,1051742
1.9232868392331332E8,25223.0,1051860
1.9232671474550235E8,25223.0,1051870
1.92326018585881E8,25254.0,1052895
1.9231712725917947E8,25254.0,1053057
1.9231163272193047E8,25254.0,1053187
1.9230585555004174E8,25270.0,1053505
1.9229968734641337E8,25270.0,1053506
1.9229813136008522E8,25270.0,1053596
1.9229782264346585E8,25270.0,1053611
1.9229216723842895E8,25270.0,1053687
1.9229078407150453E8,25270.0,1053715
1.9229067004426605E8,25270.0,1053886
1.922886288276925E8,25270.0,1053926
1.922579984225744E8,25286.0,1054125
1.922540739380828E8,25286.0,1054127
1.922524757533164E8,25286.0,1054150
1.9224029474770248E8,25286.0,1054254
1.9217724215134913E8,25286.0,1054272
1.9217440414911458E8,25286.0,1054421
1.921522199315506E8,25286.0,1054522
1.921507817857503E8,25286.0,1054604
1.9214607441767022E8,25301.0,1054757
1.9209915763692328E8,25301.0,1054791
1.9208053856196752E8,25301.0,1054796
1.9206773899516538E8,25301.0,1054903
1.9206736098469195E8,25301.0,1055140
1.9204653166040322E8,25364.0,1057722
1.9204444982869118E8,25364.0,1058027
1.9204304109307736E8,25364.0,1058248
1.9203282707720846E8,25379.0,1058348
1.920319258470037E8,25379.0,1058423
1.9202799132476056E8,25379.0,1058520
1.920267829625144E8,25379.0,1058534
1.9202287307049787E8,25395.0,1059157
1.9201455121556532E8,25395.0,1059169
1.9200759340400544E8,25395.0,1059216
1.9200421532363462E8,25395.0,1059324
1.9199569812674963E8,25395.0,1059333
1.919875674072551E8,25395.0,1059394
1.9197945876301593E8,25458.0,1061918
1.9197684971638128E8,25458.0,1062091
1.9194785410999954E8,25458.0,1062092
1.9194188693267158E8,25458.0,1062275
1.919364435597999E8,25458.0,1062379
1.9193590703309894E8,25458.0,1062394
1.919357510151903E8,25473.0,1062552
1.919248195778017E8,25473.0,1062601
1.9190130670323855E8,25473.0,1062672
1.9189976577004862E8,25473.0,1062813
1.9189048228673735E8,25473.0,1062920
1.918655373899298E8,25473.0,1062997
1.918644861023076E8,25489.0,1063285
1.918251694875051E8,25489.0,1063514
1.9180372748863018E8,25489.0,1063522
1.9180372585097095E8,25489.0,1063632
1.9180078250020817E8,25489.0,1063849
1.9179934582852805E8,25504.0,1064100
1.917949683307568E8,25504.0,1064116
1.9179408312749305E8,25520.0,1064749
1.9178674469562405E8,25520.0,1064788
1.9178178885117674E8,25536.0,1065562
1.9177849278404355E8,25536.0,1065643
1.9177675436079985E8,25536.0,1065698
1.917415248748326E8,25536.0,1065893
1.917372403629724E8,25551.0,1066459
1.9173078728786656E8,25551.0,1066560
1.9172530089886954E8,25551.0,1066581
1.9172294921624127E8,25551.0,1066601
1.9171788664159796E8,25567.0,1066855
1.9171394530704305E8,25567.0,1067071
1.916945210979525E8,25567.0,1067077
1.916941408536549E8,25583.0,1067601
1.9169158218256587E8,25583.0,1067776
1.9167347121711412E8,25583.0,1068099
1.9166734335998887E8,25598.0,1068171
1.9166663552025598E8,25598.0,1068408
1.9165672517945868E8,25598.0,1068432
1.9164226816887712E8,25598.0,1068583
1.9163986588610998E8,25708.0,1072382
1.916331798604592E8,25739.0,1073734
1.9160937024710268E8,25739.0,1073935
1.9157359378015062E8,25755.0,1074225
1.915672548516235E8,25755.0,1074762
1.915649885722975E8,25770.0,1074886
1.9155253682000804E8,25770.0,1075051
1.915332471342576E8,25770.0,1075084
1.9152506403603733E8,25770.0,1075184
1.9152240720119578E8,25770.0,1075225
1.915190355630023E8,25770.0,1075413
1.9150747615390456E8,25786.0,1075783
1.914726344288363E8,25786.0,1075911
1.9147111108741754E8,25801.0,1076515
1.9145449084757373E8,25817.0,1076867
1.9145125242583588E8,25817.0,1076883
1.9138973006540936E8,25817.0,1076954
1.9138793878946197E8,25817.0,1077165
1.9137296654424152E8,25817.0,1077233
1.9137107790535057E8,25817.0,1077420
1.913465624838343E8,25833.0,1077535
1.913441633306183E8,25833.0,1077564
1.913431096998009E8,25848.0,1078164
1.9134276048874447E8,25848.0,1078331
1.913411151149541E8,25864.0,1078769
1.9134083748113567E8,25864.0,1079043
1.9133964842670777E8,25864.0,1079085
1.9133934694673792E8,25864.0,1079106
1.9133751235614645E8,25880.0,1079508
1.9132904374445018E8,25880.0,1079675
1.9132777787389752E8,25880.0,1079934
1.9132222707154512E8,25880.0,1080087
1.9130034597068343E8,25911.0,1081095
1.913001837551408E8,25911.0,1081263
1.9128094932944623E8,25911.0,1081503
1.9128041353165975E8,25911.0,1081526
1.912762188643223E8,25926.0,1081671
1.912757050632427E8,25926.0,1081692
1.9127542985528696E8,25926.0,1081712
1.9126339882509524E8,25926.0,1081772
1.91262547072803E8,25926.0,1081823
1.912605348462972E8,25926.0,1081919
1.912514700088783E8,25926.0,1081972
1.9124211533667874E8,25926.0,1081973
1.9123822308085835E8,25926.0,1082030
1.912364913773405E8,25926.0,1082198
1.912335992372111E8,25926.0,1082225
1.9123014643317926E8,25926.0,1082242
1.9122680813235322E8,25942.0,1082291
1.91218898665125E8,25942.0,1082329
1.912165740380617E8,25942.0,1082349
1.9120588720293844E8,25942.0,1082489
1.912017266512085E8,25942.0,1082575
1.9120090277402565E8,25958.0,1083539
1.9117826621026242E8,25973.0,1083777
1.9117710568370524E8,25973.0,1083798
1.9117440103805122E8,25973.0,1084000
1.9117412057224986E8,25973.0,1084129
1.9117206920585358E8,25989.0,1084390
1.9116189892631945E8,25989.0,1084394
1.9115780335965857E8,25989.0,1084476
1.911371625447411E8,26005.0,1085415
1.9113215117130336E8,26005.0,1085698
1.9109578037283745E8,26020.0,1086038
1.910956976995174E8,26020.0,1086086
1.909697063291706E8,26020.0,1086180
1.9094587039371866E8,26020.0,1086190
1.9094111983735973E8,26020.0,1086324
1.9093499087460804E8,26036.0,1086514
1.9093147656064168E8,26036.0,1086579
1.9093133679041815E8,26036.0,1086693
1.909310625781877E8,26036.0,1086696
1.9092114750082082E8,26036.0,1087054
1.90919334331536E8,26051.0,1087553
1.909170121229471E8,26067.0,1087886
1.909015058350883E8,26067.0,1088208
1.9089255701240107E8,26067.0,1088247
1.9089171881664515E8,26067.0,1088308
1.9089153050089917E8,26067.0,1088450
1.9087485778381342E8,26083.0,1088584
1.9085198732802117E8,26083.0,1088754
1.9084869899238834E8,26083.0,1088840
1.908459909332488E8,26083.0,1088950
1.9084476250633675E8,26083.0,1088999
1.9081700550316027E8,26083.0,1089123
1.908113947714616E8,26083.0,1089183
1.9080980503338256E8,26083.0,1089202
1.9080492347986457E8,26098.0,1089496
1.907816883259985E8,26130.0,1090896
1.9077764570504078E8,26145.0,1091350
1.907762010989048E8,26145.0,1091391
1.9074447931777546E8,26161.0,1092495
1.9074403318959695E8,26161.0,1092627
1.9072263476258004E8,26161.0,1092643
1.9072198540309924E8,26161.0,1092703
1.907058627376164E8,26176.0,1092748
1.907027016394106E8,26176.0,1092835
1.9068053736124644E8,26176.0,1092915
1.9066825244545913E8,26192.0,1093529
1.9066601203501964E8,26192.0,1093615
1.9066572494825575E8,26192.0,1093703
1.9065981501019707E8,26192.0,1093720
1.9062527121713614E8,26192.0,1093798
1.9061203451633933E8,26192.0,1093883
1.906042273685488E8,26208.0,1094142
1.9060211862575042E8,26208.0,1094219
1.9059268171280295E8,26208.0,1094804
1.9059042785332406E8,26223.0,1095072
1.9058976222579518E8,26223.0,1095195
1.905850353999409E8,26239.0,1095781
1.905503280344776E8,26239.0,1095881
1.905059362064464E8,26255.0,1096267
1.9049803232962948E8,26255.0,1096375
1.9048970276223528E8,26255.0,1096459
1.9048633394224823E8,26255.0,1096514
1.904850573383386E8,26255.0,1096628
1.9035701776240155E8,26270.0,1097582
1.9035653919761643E8,26286.0,1097899
1.903040630462933E8,26286.0,1097948
1.902868436149402E8,26301.0,1099011
1.9028341576526722E8,26317.0,1099476
1.9027848153921917E8,26317.0,1099511
1.9027701852494386E8,26317.0,1099572
1.9025971565082684E8,26317.0,1099599
1.9025228826597202E8,26317.0,1099657
1.902234270825058E8,26333.0,1099847
1.9020549569741082E8,26333.0,1099882
1.901860635781389E8,26333.0,1100280
1.9018467235873806E8,26333.0,1100345
1.901828725029385E8,26348.0,1100757
1.901722045506017E8,26348.0,1101030
1.901718098631038E8,26364.0,1101591
1.9017004453342193E8,26364.0,1101770
1.901678715197369E8,26380.0,1102117
1.901671079949918E8,26395.0,1102835
1.901501837107377E8,26395.0,1102891
1.901498195744415E8,26395.0,1103113
1.9014713874773586E8,26395.0,1103136
1.901318636799321E8,26411.0,1103268
1.901211541549277E8,26411.0,1103423
1.900939602499975E8,26411.0,1103452
1.9008765641045278E8,26411.0,1103685
1.9006361471866035E8,26411.0,1103708
1.900590324373935E8,26427.0,1104043
1.900543154411635E8,26427.0,1104445
1.9005071060591885E8,26427.0,1104474
1.900506310550867E8,26427.0,1104499
1.9000437474175492E8,26427.0,1104527
1.9000339316062284E8,26442.0,1104646
1.9000330139879578E8,26442.0,1104818
1.8999505573353624E8,26442.0,1104900
1.899907556636126E8,26442.0,1105025
1.8998841614519072E8,26442.0,1105163
1.8998664325352892E8,26458.0,1105570
1.899805694145313E8,26458.0,1105637
1.8997464772415152E8,26458.0,1105751
1.899684075950557E8,26458.0,1105830
1.8996479964250806E8,26473.0,1106000
1.8995770227210978E8,26489.0,1106923
1.899523599749036E8,26489.0,1107139
1.898889459440953E8,26489.0,1107211
1.8988766044383278E8,26489.0,1107361
1.898865395228455E8,26489.0,1107395
1.8988547286873755E8,26505.0,1107476
1.898654600523214E8,26505.0,1107490
1.8982052758859372E8,26505.0,1107547
1.8979697829952386E8,26505.0,1107686
1.8978924243356827E8,26505.0,1107971
1.89786187908778E8,26520.0,1108374
1.8978111241485754E8,26520.0,1108387
1.8977989169269928E8,26520.0,1108399
1.8974940833147076E8,26552.0,1109884
1.8974664889849773E8,26552.0,1109987
1.8973571994588393E8,26567.0,1110295
1.897297548232479E8,26567.0,1110494
1.8972960369898775E8,26567.0,1110518
1.8968381880571258E8,26583.0,1110751
1.896630558024122E8,26583.0,1110770
1.8966193488142496E8,26583.0,1110881
1.8966145189947322E8,26598.0,1111521
1.896606707743442E8,26598.0,1111698
1.896599917323517E8,26598.0,1111718
1.8965433902698097E8,26614.0,1112398
1.8964544210649928E8,26614.0,1112513
1.8961924447232106E8,26614.0,1112518
1.8961449038471496E8,26630.0,1113168
1.8961397939737868E8,26630.0,1113293
1.8959719542176503E8,26630.0,1113417
1.8959702969629407E8,26645.0,1113554
1.895596712170945E8,26645.0,1113581
1.8955767656736374E8,26645.0,1113735
1.8954934704517326E8,26645.0,1113875
1.895483035386308E8,26645.0,1113904
1.8951547545161095E8,26661.0,1114387
1.8950283643582934E8,26661.0,1114392
1.894998473822492E8,26661.0,1114424
1.894985905105289E8,26661.0,1114540
1.8949720281383058E8,26677.0,1115652
1.8948053377250436E8,26692.0,1115737
1.894796972687537E8,26692.0,1115741
1.8947142641323522E8,26692.0,1115761
1.894708797449095E8,26692.0,1115866
1.8945792970508355E8,26692.0,1116251
1.8945533381572148E8,26708.0,1116425
1.8943085635152406E8,26708.0,1116441
1.8939405747762448E8,26708.0,1116514
1.8939026735018483E8,26708.0,1116627
1.8935958968859592E8,26708.0,1116755
1.8935800986478767E8,26723.0,1117244
1.8933730116477132E8,26770.0,1119534
1.893311125364506E8,26802.0,1120655
1.8932844483030415E8,26802.0,1120904
1.8932515632198033E8,26802.0,1120942
1.8931037306304985E8,26817.0,1121247
1.89306506239984E8,26817.0,1121537
1.8929920700831488E8,26817.0,1121628
1.892975752499169E8,26817.0,1121659
1.8929702976195288E8,26817.0,1121685
1.8929450340677887E8,26817.0,1121693
1.8929300565339652E8,26833.0,1121961
1.8929065465654355E8,26833.0,1121985
1.892901088971035E8,26833.0,1122213
1.8928868133214292E8,26833.0,1122220
1.892726622976662E8,26833.0,1122223
1.8926587233880973E8,26848.0,1122976
1.8925660149042767E8,26848.0,1122980
1.8923955851285E8,26848.0,1123030
1.8923945153919196E8,26864.0,1123270
1.8923623626925865E8,26864.0,1123365
1.8922987479003122E8,26864.0,1123528
1.892275308720366E8,26895.0,1124409
1.8922469337289208E8,26895.0,1124439
1.8922019688635582E8,26895.0,1124636
1.8921820090235558E8,26895.0,1124832
1.8919749470516285E8,26895.0,1125002
1.891963014353166E8,26895.0,1125034
1.8917782990616393E8,26911.0,1125083
1.891760687696723E8,26911.0,1125191
1.8917460270432156E8,26911.0,1125248
1.8916838362804866E8,26911.0,1125290
1.8916538508058995E8,26911.0,1125540
1.891616753579837E8,26927.0,1125736
1.8915886056155184E8,26927.0,1125769
1.8915685844550505E8,26927.0,1125781
1.8914794270936102E8,26927.0,1126149
1.891419354836689E8,26942.0,1126829
1.8914144130084845E8,26958.0,1127071
1.891285372829633E8,26958.0,1127323
1.8911972927258784E8,26958.0,1127386
1.891013616591717E8,26958.0,1127468
1.8909147047240323E8,26958.0,1127743
1.890513926152456E8,26973.0,1127936
1.890287063214138E8,26973.0,1128064
1.8902668340162212E8,26973.0,1128247
1.890161305601029E8,26973.0,1128298
1.8901439280098265E8,26973.0,1128350
1.890094656392361E8,26989.0,1128795
1.890045895221151E8,27005.0,1129262
1.8900250607278317E8,27005.0,1129441
1.8899571514133385E8,27020.0,1130204
1.889822628910076E8,27020.0,1130418
1.8897351536268634E8,27036.0,1130751
1.889714932855506E8,27052.0,1131724
1.889633962561818E8,27067.0,1131828
1.889552764587378E8,27067.0,1132260
1.8891863971430314E8,27083.0,1132607
1.889137706448914E8,27083.0,1132620
1.889116441581889E8,27083.0,1132855
1.888990660090078E8,27083.0,1132981
1.8889011073371604E8,27083.0,1133031
1.8887207981422308E8,27083.0,1133074
1.888712843475931E8,27098.0,1133245
1.8884479098337242E8,27098.0,1133504
1.8874005810385185E8,27098.0,1133537
1.8873112137486327E8,27098.0,1133554
1.887137334677474E8,27114.0,1134045
1.887137240403677E8,27130.0,1134475
1.8871062767841637E8,27130.0,1134790
1.886954357893264E8,27130.0,1135014
1.8869493007643223E8,27145.0,1135378
1.8869346983939666E8,27145.0,1135527
1.8869244887448198E8,27161.0,1136038
1.88692200848885E8,27161.0,1136158
1.88691638984806E8,27161.0,1136170
1.886844066943236E8,27177.0,1136877
1.8868268779168236E8,27177.0,1137004
1.886819055807391E8,27224.0,1138649
1.8868070455894536E8,27224.0,1139222
1.8867860023659486E8,27224.0,1139265
1.8867314540617877E8,27239.0,1139373
1.8866818655424857E8,27239.0,1139751
1.8865675803154096E8,27270.0,1141208
1.886566969397096E8,27286.0,1141437
1.8865662874348804E8,27286.0,1141516
1.8865187530221298E8,27286.0,1141559
1.886511266584295E8,27286.0,1141596
1.886500472487171E8,27286.0,1141692
1.8864995900740704E8,27333.0,1143994
1.8864309876475433E8,27364.0,1144925
1.8863864451445225E8,27364.0,1144928
1.8862724673336148E8,27364.0,1144974
1.8862281349122342E8,27364.0,1145073
1.886188221555119E8,27364.0,1145183
1.8861719392088172E8,27380.0,1145563
1.8861718023063585E8,27380.0,1145569
1.8861700182964608E8,27380.0,1145605
1.88610058024762E8,27380.0,1145646
1.8857721804739028E8,27380.0,1146221
1.8857083009459433E8,27395.0,1146757
1.885707185655324E8,27395.0,1146926
1.8857012082780313E8,27411.0,1147001
1.8856724431812757E8,27411.0,1147410
1.8855596012944594E8,27411.0,1147461
1.8855529138845038E8,27427.0,1147755
1.8853637210531375E8,27427.0,1148225
1.885259390078498E8,27442.0,1148615
1.8852381991223547E8,27442.0,1148657
1.885131708603118E8,27442.0,1148941
1.8848816102259243E8,27458.0,1149249
1.884840975111233E8,27458.0,1149353
1.8848188597516197E8,27458.0,1149431
1.8847786966171643E8,27458.0,1149597
1.884616001286957E8,27474.0,1150256
1.884522069240031E8,27474.0,1150512
1.8845107648108578E8,27489.0,1150553
1.8844903923114341E8,27489.0,1151108
1.884486513089849E8,27489.0,1151153
1.8842243184725872E8,27505.0,1151926
1.8841896221771038E8,27520.0,1151970
1.8841491016783983E8,27520.0,1152305
1.884141266171001E8,27536.0,1153312
1.8841189960925058E8,27536.0,1153336
1.8840267709174174E8,27552.0,1153470
1.8840171901968828E8,27552.0,1153583
1.8839910942699048E8,27552.0,1153619
1.8839410302012172E8,27552.0,1153915
1.8839163373159418E8,27552.0,1154076
1.8836318570070735E8,27567.0,1154406
1.883630975411884E8,27567.0,1154730
1.883345889534731E8,27567.0,1154754
1.8833303729884672E8,27567.0,1154765
1.883305119158867E8,27583.0,1154842
1.8831937315398335E8,27583.0,1154853
1.8831235618296325E8,27583.0,1155041
1.8830956187390167E8,27583.0,1155209
1.8830891967461157E8,27583.0,1155310
1.8827463883367217E8,27599.0,1155772
1.882737267491393E8,27599.0,1155810
1.8827273984452263E8,27599.0,1155826
1.882521488687377E8,27599.0,1155834
1.8825192902047634E8,27599.0,1156118
1.882505135806486E8,27630.0,1157387
1.8824612020074078E8,27630.0,1157614
1.8824159766949776E8,27630.0,1157671
1.8823766033358422E8,27645.0,1157839
1.8823582113061538E8,27645.0,1157909
1.8823376934704143E8,27645.0,1158215
1.8822684462652382E8,27645.0,1158268
1.882188474552606E8,27645.0,1158315
1.8821389332731575E8,27677.0,1159802
1.881775003785436E8,27677.0,1159828
1.8817673884179357E8,27692.0,1159892
1.881708872865187E8,27692.0,1160065
1.8814693500515267E8,27692.0,1160177
1.8814483851678535E8,27692.0,1160456
1.8814241116305268E8,27708.0,1160539
1.8812679883236283E8,27708.0,1160623
1.8812291412975976E8,27708.0,1160712
1.881203842724505E8,27708.0,1160837
1.8810861621269792E8,27708.0,1160861
1.8809294592999342E8,27708.0,1160898
1.8809246260639757E8,27708.0,1160959
1.8809059742059007E8,27708.0,1161252
1.8809019132817817E8,27724.0,1161466
1.880896879906267E8,27724.0,1161491
1.8808695848092857E8,27739.0,1162060
1.8808473124211222E8,27739.0,1162097
1.8808410804330647E8,27739.0,1162366
1.8800580629337835E8,27739.0,1162686
1.880054922075583E8,27755.0,1162824
1.8800070500899494E8,27755.0,1162847
1.879820859480747E8,27755.0,1163328
1.8797983375310877E8,27770.0,1163438
1.8793413515344113E8,27770.0,1163578
1.8793319764004874E8,27770.0,1163652
1.8793052946373257E8,27770.0,1163660
1.8793037889532918E8,27770.0,1163846
1.8791536509211347E8,27786.0,1164409
1.8791383781202552E8,27802.0,1164856
1.8790622194903278E8,27802.0,1165025
1.8790290511105284E8,27802.0,1165049
1.879002329013637E8,27802.0,1165057
1.878867633163528E8,27817.0,1165485
1.8788320350689545E8,27817.0,1165563
1.8788242945306602E8,27817.0,1165784
1.8785802778634843E8,27817.0,1165804
1.8785652449572778E8,27833.0,1166277
1.8785544650770077E8,27849.0,1167114
1.87851661046113E8,27880.0,1168566
1.8784233059530145E8,27880.0,1168750
1.8783978513486615E8,27880.0,1168812
1.878345614992783E8,27880.0,1168878
1.8783393726836222E8,27896.0,1169095
1.8783343393081075E8,27896.0,1169180
1.8783254496479207E8,27896.0,1169220
1.8783252306864092E8,27911.0,1169775
1.878300569900182E8,27911.0,1169841
1.878299171782102E8,27911.0,1170092
1.8782062430361795E8,27911.0,1170128
1.878051211817664E8,27927.0,1170869
