Evaluation,Time,Iteration
2.0687510436974865E8,20908.0,895999
2.0683752918502167E8,20923.0,896049
2.067853942049487E8,20923.0,896077
2.067618232464995E8,20923.0,896187
2.0658082749914736E8,20923.0,896228
2.0656151027973068E8,20923.0,896231
2.0653507297519276E8,20923.0,896267
2.0651194797632444E8,20923.0,896353
2.0650933374704126E8,20923.0,896363
2.0648942563278502E8,20923.0,896392
2.064137113998041E8,20923.0,896473
2.0637974942561743E8,20955.0,898019
2.063568832373283E8,20955.0,898055
2.063352771105036E8,21126.0,905686
2.063263909290095E8,21142.0,905775
2.0627282247729194E8,21142.0,906011
2.0624620057709265E8,21142.0,906034
2.0618794148990166E8,21142.0,906038
2.0614354929980737E8,21142.0,906195
2.060531256479075E8,21142.0,906398
2.060348025859764E8,21158.0,906456
2.06032727473065E8,21158.0,906526
2.0601953891397974E8,21158.0,906616
2.0599913695320246E8,21158.0,906645
2.0596713113411728E8,21158.0,906737
2.0584034404747862E8,21158.0,907010
2.0581325886552915E8,21158.0,907025
2.0580729453222892E8,21158.0,907065
2.057635956746735E8,21158.0,907075
2.0565471495857576E8,21173.0,907122
2.05624714384635E8,21173.0,907141
2.0559945331160104E8,21173.0,907164
2.0555537128371808E8,21173.0,907293
2.0548668081654102E8,21173.0,907317
2.0545183275068316E8,21173.0,907334
2.05449170933386E8,21173.0,907433
2.0544424900773934E8,21173.0,907475
2.0542251976572493E8,21173.0,907643
2.054192603272093E8,21173.0,907661
2.0541264356466442E8,21173.0,907701
2.054091927026929E8,21173.0,907702
2.0537818266324157E8,21173.0,907715
2.053110245528952E8,21189.0,907905
2.0528801049956274E8,21189.0,907992
2.0527584182351413E8,21189.0,907993
2.0524859651690772E8,21205.0,908592
2.0524331072708175E8,21205.0,908655
2.0519901228316423E8,21205.0,908673
2.0514877800223663E8,21205.0,909096
2.051052824055074E8,21205.0,909111
2.0510182461660874E8,21205.0,909115
2.0507499335089034E8,21205.0,909131
2.0502736207150632E8,21220.0,909297
2.0499757592566338E8,21220.0,909618
2.049933804396681E8,21220.0,909644
2.0495136377470475E8,21220.0,909657
2.0494973859572145E8,21220.0,909718
2.0494630108755857E8,21220.0,909745
2.0492779586639273E8,21220.0,909768
2.0491041233571732E8,21220.0,909849
2.0490012168688536E8,21220.0,909851
2.0484848846147725E8,21220.0,909863
2.0482706846679708E8,21220.0,909878
2.048139592208132E8,21236.0,910080
2.048101558441905E8,21236.0,910099
2.0475608251433647E8,21236.0,910185
2.0474553905300245E8,21236.0,910431
2.0466610291224757E8,21251.0,910626
2.0466329541467285E8,21251.0,910820
2.0459877820992792E8,21251.0,910830
2.0459382938109964E8,21251.0,910919
2.045597953357664E8,21251.0,911025
2.045595650814955E8,21251.0,911036
2.0455320797486937E8,21251.0,911049
2.045494857371587E8,21267.0,911362
2.045454972885948E8,21267.0,911384
2.0454237530532292E8,21283.0,912088
2.045094841681523E8,21283.0,912089
2.0449796320792893E8,21283.0,912091
2.044626944252387E8,21283.0,912095
2.0444728594782424E8,21283.0,912140
2.0444226675234672E8,21283.0,912144
2.0442625913378736E8,21283.0,912145
2.0442344139005843E8,21283.0,912179
2.043968693773527E8,21283.0,912198
2.04383607128851E8,21361.0,915515
2.043802576664303E8,21361.0,915520
2.04376794946743E8,21361.0,915589
2.0431049490557277E8,21361.0,915653
2.0426628713544005E8,21361.0,915979
2.042628471562653E8,21361.0,916036
2.040967711641919E8,21361.0,916078
2.0405969288917026E8,21361.0,916141
2.040511316188236E8,21361.0,916148
2.040476084364465E8,21377.0,916193
2.0400953350042903E8,21377.0,916200
2.040032208871094E8,21377.0,916249
2.0396634729453087E8,21377.0,916647
2.038138696842589E8,21408.0,917738
2.0379241491296712E8,21408.0,917769
2.037727940772464E8,21408.0,917891
2.037512854406182E8,21408.0,917897
2.0374826220334095E8,21408.0,917972
2.0372418371753296E8,21408.0,917976
2.0372315936473778E8,21423.0,918740
2.037029875736069E8,21423.0,918772
2.0370197514665055E8,21423.0,918784
2.0368533851569754E8,21423.0,918846
2.0363250809158972E8,21439.0,918997
2.0357754920406628E8,21439.0,919000
2.035636032983686E8,21439.0,919077
2.0355862898140284E8,21439.0,919098
2.035084242831239E8,21439.0,919143
2.0350201193073064E8,21439.0,919158
2.0349582108009467E8,21439.0,919167
2.0347885307362553E8,21439.0,919268
2.034785025662389E8,21439.0,919326
2.0345176303986073E8,21439.0,919371
2.0344894693229026E8,21439.0,919373
2.0324317061233994E8,21439.0,919382
2.0323115779381406E8,21439.0,919384
2.0323099883323675E8,21439.0,919400
2.032130244911755E8,21439.0,919425
2.0314935728648746E8,21439.0,919430
2.0312637135424602E8,21439.0,919433
2.0312100511439896E8,21439.0,919468
2.0310651501708245E8,21439.0,919553
2.0305449165237826E8,21517.0,922797
2.0297911629233974E8,21517.0,922885
2.0297835197916025E8,21517.0,922930
2.0296207762484276E8,21548.0,924266
2.029540200853476E8,21548.0,924277
2.029297919595744E8,21548.0,924298
2.0290834930907738E8,21548.0,924307
2.028976298115437E8,21548.0,924342
2.0289371533077586E8,21548.0,924381
2.0288200190351194E8,21564.0,924877
2.0284267741530114E8,21564.0,925000
2.0283473680184102E8,21564.0,925004
2.0282845235239536E8,21564.0,925026
2.028054177598216E8,21564.0,925117
2.0280082500374997E8,21564.0,925154
2.026615060212111E8,21564.0,925212
2.0265478511038387E8,21564.0,925235
2.0263874828092447E8,21580.0,925250
2.0263591427993593E8,21580.0,925343
2.0262075524570954E8,21580.0,925405
2.0258266656860268E8,21580.0,925431
2.0258223478793108E8,21580.0,925467
2.0257643425168526E8,21580.0,925545
2.0251453619807905E8,21580.0,925547
2.0250774562500793E8,21580.0,925644
2.0248908639607188E8,21580.0,925731
2.0248865583461562E8,21580.0,925839
2.023674773910866E8,21580.0,925881
2.02330046459566E8,21595.0,926079
2.0231727565557778E8,21595.0,926193
2.0231648000710386E8,21595.0,926250
2.0228647624565828E8,21595.0,926260
2.0227315065042207E8,21611.0,927083
2.0225916152273288E8,21611.0,927167
2.0225832503267613E8,21611.0,927182
2.0223507125905645E8,21611.0,927207
2.022122892614028E8,21627.0,927846
2.0205485950678968E8,21642.0,928036
2.0204141940008724E8,21642.0,928037
2.0204129471092093E8,21642.0,928048
2.020373624811486E8,21642.0,928051
2.0200847407809654E8,21642.0,928139
2.0200687592023546E8,21642.0,928288
2.019820677268892E8,21642.0,928300
2.0192500801072127E8,21642.0,928317
2.0190365218225205E8,21642.0,928464
2.018184428443968E8,21673.0,929887
2.0178645321366605E8,21673.0,929964
2.0170739222837004E8,21673.0,929965
2.0163676673352876E8,21673.0,929995
2.0160509934231347E8,21689.0,930380
2.0151864479955244E8,21689.0,930519
2.015074011893854E8,21689.0,930561
2.0146978918404776E8,21689.0,930589
2.0145323402185923E8,21689.0,930637
2.014258652316907E8,21705.0,930775
2.013895349021886E8,21705.0,930915
2.0133132246841192E8,21705.0,930950
2.0127587780727595E8,21705.0,930985
2.012715782397884E8,21705.0,930996
2.0124871967804658E8,21705.0,931188
2.0124158422100866E8,21705.0,931221
2.0123636738191497E8,21705.0,931381
2.0122792302156296E8,21705.0,931399
2.0122163867711434E8,21705.0,931402
2.0119907938146746E8,21705.0,931406
2.0119648379457772E8,21720.0,931514
2.011828617838516E8,21720.0,931530
2.0116075996678543E8,21720.0,931607
2.0114518790039113E8,21720.0,931827
2.0114302971445265E8,21720.0,931896
2.0111401868091372E8,21736.0,932346
2.0111013822151878E8,21736.0,932371
2.0097586495332447E8,21736.0,932458
2.009415067629607E8,21736.0,932666
2.0093651815975976E8,21736.0,932705
2.0092600280118057E8,21736.0,932716
2.0091823030854535E8,21752.0,932820
2.0075339512915277E8,21752.0,932826
2.0073056209940672E8,21752.0,932929
2.0071280886153683E8,21752.0,932957
2.0070929916631076E8,21752.0,932965
2.006838845716903E8,21752.0,933212
2.0064198182700795E8,21752.0,933259
2.0062497148806694E8,21752.0,933273
2.006208995661913E8,21752.0,933303
2.0056987410267484E8,21767.0,933508
2.0055847181665823E8,21767.0,933584
2.00541741777366E8,21767.0,933616
2.0050804059529704E8,21767.0,933639
2.0050797748086768E8,21767.0,933810
2.0050498942594662E8,21783.0,934174
2.0049500224448106E8,21798.0,935008
2.004640257187018E8,21798.0,935036
2.0043182649747872E8,21798.0,935153
2.0043008163298297E8,21798.0,935221
2.0040361215577748E8,21798.0,935223
2.0040260863851652E8,21798.0,935231
2.0039597337929937E8,21798.0,935291
2.003956158048566E8,21798.0,935365
2.003698153566053E8,21814.0,935917
2.0034856612474215E8,21814.0,935931
2.003197074898519E8,21814.0,935951
2.0027912386251593E8,21814.0,936001
2.0024334919494742E8,21814.0,936042
2.0018336802088368E8,21830.0,936329
2.0018153969675997E8,21830.0,936353
2.0018140272905385E8,21830.0,936458
2.0017494989108583E8,21830.0,936467
2.0015822701799974E8,21830.0,936671
2.0015035898434702E8,21830.0,936683
2.0011684801991236E8,21830.0,936873
2.0008459333540618E8,21845.0,936890
2.000747640455189E8,21845.0,937083
2.000650915546471E8,21845.0,937100
2.0006257323057508E8,21845.0,937231
2.000496366207801E8,21845.0,937313
1.999983156755763E8,21845.0,937321
1.9997902285877198E8,21845.0,937330
1.9997321403399742E8,21845.0,937472
1.9997212067881402E8,21861.0,937630
1.9995715429192808E8,21861.0,937659
1.9994970377307376E8,21861.0,937717
1.9994466211729458E8,21861.0,937761
1.9992737567433387E8,21861.0,937806
1.9991416740508845E8,21877.0,938355
1.9986619844191092E8,21877.0,938446
1.9985962814519134E8,21877.0,938516
1.998558439546007E8,21892.0,939561
1.9979851145525408E8,21908.0,940133
1.9978380251354578E8,21908.0,940311
1.9975308412913942E8,21923.0,940341
1.9973132674333775E8,21923.0,940732
1.997181856420814E8,21923.0,940793
1.9950106686247241E8,21923.0,940808
1.9947624883382857E8,21923.0,940821
1.9946691490680727E8,21939.0,941074
1.9943526566301796E8,21939.0,941087
1.9942629581942248E8,21939.0,941105
1.99411027308866E8,21939.0,941112
1.9936712625997594E8,21939.0,941142
1.9936304629876044E8,21939.0,941221
1.993563731909619E8,21939.0,941239
1.9935264453373063E8,21939.0,941253
1.9934318844137165E8,21939.0,941261
1.9933803856123614E8,21939.0,941300
1.9932506642463037E8,21939.0,941448
1.9928563564574918E8,21939.0,941471
1.9927409778573465E8,21939.0,941499
1.992625349185415E8,21955.0,941691
1.992590717602271E8,21955.0,941732
1.9925211609844816E8,21955.0,942047
1.9915972137659153E8,21955.0,942262
1.9915651502443647E8,21955.0,942267
1.9915563449940914E8,21955.0,942276
1.991067028366829E8,21955.0,942368
1.9908305917625862E8,21970.0,942374
1.9908219429831687E8,21970.0,942442
1.990639858649558E8,21970.0,942478
1.9905070309160814E8,21970.0,942488
1.990272605730426E8,21970.0,942546
1.9894581314803845E8,21970.0,942560
1.9894457241306734E8,21970.0,942664
1.9892430820681682E8,21970.0,942753
1.989059819331899E8,21970.0,942763
1.988799932148635E8,21970.0,942901
1.9885040663649395E8,21970.0,943043
1.988277489426206E8,21986.0,943071
1.9880649918230465E8,21986.0,943345
1.9879546921198836E8,21986.0,943349
1.987914205498554E8,21986.0,943397
1.9878042662966534E8,21986.0,943480
1.9873694449591866E8,21986.0,943501
1.9872985925848243E8,21986.0,943554
1.9871370099128166E8,21986.0,943556
1.9867600106546488E8,21986.0,943613
1.9867572812571254E8,21986.0,943671
1.9864981576737863E8,22002.0,943796
1.9863879832138208E8,22002.0,943896
1.9861739936865497E8,22002.0,944244
1.986154431595828E8,22002.0,944310
1.9858653263378745E8,22017.0,944467
1.9858638675325727E8,22017.0,944513
1.9858411909088504E8,22017.0,944525
1.9858394543801242E8,22017.0,944645
1.984937494924196E8,22033.0,945691
1.984760699760716E8,22033.0,945697
1.984527431919338E8,22033.0,945756
1.98440304545119E8,22033.0,945763
1.9840355239631477E8,22033.0,945789
1.983922229619127E8,22064.0,946936
1.9837843587714657E8,22064.0,947084
1.9829647311880088E8,22064.0,947109
1.982951432065457E8,22064.0,947120
1.982222377172247E8,22080.0,947261
1.9820803675241128E8,22080.0,947300
1.9817593228223324E8,22080.0,947320
1.981425327088979E8,22080.0,947336
1.9812169951530388E8,22095.0,947967
1.98120561858461E8,22095.0,948138
1.9811850689732325E8,22095.0,948153
1.9809975909195182E8,22142.0,950240
1.9807904203558168E8,22142.0,950242
1.9803682088359937E8,22142.0,950244
1.980362509685831E8,22142.0,950269
1.980346166802421E8,22142.0,950356
1.9802256691049352E8,22142.0,950358
1.9801996235503352E8,22142.0,950417
1.9798707215895358E8,22142.0,950432
1.9797180904472077E8,22142.0,950444
1.9790610806509998E8,22142.0,950474
1.9787744559011897E8,22142.0,950576
1.9787743885628524E8,22158.0,950600
1.978636229904659E8,22158.0,950702
1.9785729553719604E8,22236.0,954230
1.978558384190386E8,22236.0,954252
1.9785089857791418E8,22236.0,954341
1.9784858448821208E8,22252.0,954874
1.9779289680788684E8,22252.0,955029
1.9778409130923665E8,22252.0,955033
1.977041454410037E8,22252.0,955037
1.976949436272409E8,22252.0,955162
1.9769227281876802E8,22252.0,955230
1.9768576982912478E8,22252.0,955360
1.97677220718076E8,22267.0,955503
1.9765605637343508E8,22267.0,955505
1.976385998540262E8,22267.0,955531
1.9762607863523227E8,22267.0,955540
1.9761998773870456E8,22267.0,955543
1.9761967349446478E8,22267.0,955666
1.9759282883138743E8,22267.0,955668
1.9758647630216625E8,22267.0,955749
1.975561076038207E8,22267.0,955779
1.975003895802599E8,22267.0,955855
1.974678201970413E8,22267.0,955947
1.974658865708402E8,22267.0,955948
1.974643507636739E8,22267.0,955949
1.974446552969453E8,22267.0,955955
1.9744197812440628E8,22267.0,955986
1.9740221881702563E8,22283.0,956341
1.9738894282018825E8,22283.0,956436
1.973875897059007E8,22283.0,956484
1.973418931447301E8,22361.0,959771
1.9732284453457642E8,22361.0,960195
1.973192466644742E8,22377.0,960287
1.9731759055073482E8,22392.0,961630
1.972956302125148E8,22408.0,962056
1.9728670953423798E8,22408.0,962071
1.9727899251911473E8,22408.0,962146
1.9726590825571376E8,22408.0,962237
1.9719427720118916E8,22423.0,962654
1.97158855917892E8,22423.0,962775
1.9715113876278245E8,22423.0,962848
1.9713258596010396E8,22423.0,962864
1.970790286699157E8,22439.0,963411
1.970542796844947E8,22439.0,963413
1.9702872130944413E8,22439.0,963434
1.9697772993674487E8,22455.0,963659
1.969580051651596E8,22455.0,963718
1.969183528869772E8,22455.0,963820
1.9691713740192214E8,22455.0,963936
1.9691243161948246E8,22455.0,963949
1.9690972154633674E8,22455.0,963987
1.9687627428294647E8,22455.0,964257
1.9686278789452398E8,22455.0,964319
1.9685823531843397E8,22455.0,964348
1.9685813829808533E8,22470.0,964371
1.9680813688455692E8,22470.0,964921
1.9674837405125836E8,22470.0,964971
1.967323761215521E8,22470.0,965058
1.966744705417716E8,22470.0,965062
1.9666926708589947E8,22486.0,965617
1.966116151584918E8,22486.0,965695
1.9661155778701457E8,22486.0,965713
1.9653363599537206E8,22486.0,965732
1.9653109109806842E8,22502.0,965869
1.9653092820971823E8,22502.0,965936
1.9651264695139194E8,22502.0,966079
1.964753088443496E8,22502.0,966084
1.964417271074552E8,22502.0,966191
1.9641838944896033E8,22502.0,966298
1.9640063013881522E8,22517.0,966492
1.9638656849393263E8,22517.0,966502
1.963818932374294E8,22517.0,966525
1.963779793060988E8,22517.0,966588
1.9637716058446595E8,22517.0,966726
1.9637155429729626E8,22517.0,966771
1.9637021999702343E8,22517.0,966902
1.963651712182955E8,22533.0,967376
1.96356191459473E8,22533.0,967686
1.9634289424393928E8,22533.0,967708
1.9632165412080717E8,22533.0,967711
1.9629760545050234E8,22548.0,967873
1.9628700342027634E8,22548.0,967894
1.9627010686264217E8,22548.0,968291
1.962500448429386E8,22548.0,968300
1.9623850312463307E8,22564.0,968529
1.962222782716116E8,22564.0,968580
1.9621960774020377E8,22564.0,968596
1.9621714851431683E8,22564.0,968602
1.9621482639069763E8,22564.0,969003
1.9619702601555297E8,22564.0,969026
1.9609088534668276E8,22564.0,969114
1.960320437110048E8,22580.0,969643
1.960244802014229E8,22580.0,969648
1.9602024838636655E8,22580.0,969769
1.9601659244379357E8,22611.0,970591
1.959833177305277E8,22611.0,970626
1.959695106909465E8,22611.0,970967
1.9596656547719127E8,22627.0,971732
1.9595853218796358E8,22627.0,971784
1.9595525819410363E8,22627.0,971790
1.959451221695954E8,22642.0,972626
1.959339032331136E8,22658.0,972816
1.9591907689695993E8,22658.0,972825
1.9588602252047688E8,22658.0,972890
1.958615508864909E8,22673.0,973670
1.9585484732567456E8,22673.0,973733
1.9583653390493882E8,22673.0,973849
1.9581241801733696E8,22673.0,973882
1.9580161395256954E8,22689.0,974055
1.9579756150375837E8,22689.0,974132
1.9578763040415508E8,22689.0,974176
1.95782133163608E8,22689.0,974656
1.9574198721907508E8,22752.0,977491
1.9573438963247392E8,22752.0,977512
1.9571059590756863E8,22752.0,977528
1.9566093611177066E8,22767.0,977673
1.9562018254820198E8,22767.0,977692
1.9561817059266925E8,22767.0,977723
1.9556978174486756E8,22767.0,977726
1.9556267553764093E8,22767.0,977737
1.9554486313006273E8,22767.0,977867
1.9554397042029294E8,22767.0,977879
1.9552270674834707E8,22767.0,977890
1.9552004739810458E8,22767.0,977912
1.9551608524826658E8,22767.0,978207
1.955086667564353E8,22783.0,978596
1.954540807378844E8,22783.0,978642
1.9544626644507673E8,22783.0,978666
1.9542610613210934E8,22783.0,978667
1.9541685494850156E8,22783.0,978786
1.9539291261902484E8,22783.0,978942
1.953882915025107E8,22799.0,979179
1.9537671901487082E8,22799.0,979191
1.9534589787126073E8,22799.0,979211
1.953376049741312E8,22799.0,979284
1.952249862110813E8,22799.0,979388
1.9521596895476642E8,22799.0,979413
1.9516435248797473E8,22799.0,979449
1.9513355158309984E8,22799.0,979615
1.951213371674121E8,22814.0,980262
1.9510531656069684E8,22830.0,980411
1.95085289011823E8,22830.0,980664
1.9505821175751463E8,22830.0,980758
1.9505246452180275E8,22830.0,980863
1.950088749429333E8,22830.0,980867
1.9500784678708625E8,22830.0,981015
1.9500421428164533E8,22845.0,981097
1.949786751757636E8,22845.0,981138
1.9496898884584925E8,22845.0,981269
1.9495290872630632E8,22845.0,981394
1.9494955243155664E8,22845.0,981643
1.9493066461938E8,22861.0,982062
1.949294427506436E8,22861.0,982301
1.9492155450374642E8,22877.0,982615
1.9491363964538157E8,22877.0,982646
1.9489275093992427E8,22877.0,982708
1.9488852169873276E8,22877.0,982730
1.9487825835453522E8,22877.0,982742
1.9487171428503808E8,22877.0,982778
1.948713688473892E8,22877.0,982823
1.9486100252623856E8,22892.0,983697
1.948445297356959E8,22892.0,983751
1.9483981656468743E8,22892.0,983773
1.9483720367530775E8,22908.0,984345
1.947909555050878E8,22908.0,984375
1.9477841906429636E8,22924.0,984683
1.94762491791942E8,22924.0,984687
1.9474292106776404E8,22924.0,984707
1.947295812709837E8,22924.0,984725
1.947164917446093E8,22924.0,984747
1.9471421631250435E8,22924.0,984798
1.9463377613812864E8,22924.0,984818
1.946252831007525E8,22924.0,984888
1.946202958447307E8,22924.0,984924
1.9461908256285515E8,22924.0,984953
1.9458943886451668E8,22924.0,985176
1.945620811277676E8,22924.0,985205
1.9456112206445667E8,22924.0,985220
1.9453130732014084E8,22924.0,985247
1.945192684632141E8,22939.0,985268
1.9445749879265505E8,22939.0,985307
1.9445275348303676E8,22939.0,985701
1.944321555494697E8,22939.0,985725
1.944270433390658E8,22955.0,986005
1.94422031135178E8,22955.0,986127
1.944150333491884E8,22955.0,986129
1.943465241326171E8,22955.0,986146
1.9433894688506988E8,22955.0,986171
1.9431393569442293E8,22955.0,986192
1.943031366963308E8,22970.0,986823
1.9430030545902613E8,22970.0,986991
1.942992128681252E8,22986.0,987439
1.9428353965353772E8,22986.0,987581
1.9428212254948634E8,22986.0,987624
1.9425218741108564E8,22986.0,987625
1.9422547641488138E8,22986.0,987796
1.9422375654038313E8,22986.0,987937
1.9421959057948628E8,22986.0,987997
1.9421187664294833E8,23002.0,988648
1.941303151705926E8,23002.0,988649
1.9412605846055704E8,23017.0,988816
1.941128219021035E8,23017.0,988827
1.9410882813189763E8,23017.0,988869
1.9405110569364733E8,23017.0,988967
1.940493357926334E8,23017.0,988999
1.9404538855341393E8,23017.0,989169
1.9397163524094E8,23017.0,989231
1.93970331054606E8,23033.0,989452
1.9390640809195593E8,23033.0,990110
1.9388087787778217E8,23049.0,990203
1.938787967000206E8,23049.0,990353
1.9387821526567155E8,23049.0,990370
1.9387657407925472E8,23049.0,990412
1.93875537202843E8,23049.0,990486
1.9386534081213224E8,23049.0,990539
1.9385283994254082E8,23049.0,990604
1.938372658991986E8,23064.0,990804
1.9382683209965938E8,23064.0,990866
1.9380680952041715E8,23064.0,991031
1.9375359159463242E8,23064.0,991142
1.9374879093184137E8,23064.0,991152
1.937434462634859E8,23064.0,991274
1.937396793309904E8,23080.0,991843
1.9373894803937322E8,23080.0,991881
1.936963998134477E8,23080.0,992133
1.9368842084173214E8,23095.0,992630
1.936869468815418E8,23095.0,992701
1.9367628561074272E8,23095.0,992730
1.936741423921874E8,23095.0,992836
1.9367372715297344E8,23111.0,992892
1.936721465456122E8,23111.0,992910
1.9365588644153583E8,23111.0,992959
1.9347937397283033E8,23111.0,993030
1.9346805272038746E8,23111.0,993304
1.9339774805681702E8,23127.0,993647
1.9338611145877358E8,23127.0,993658
1.9322992939450344E8,23127.0,993696
1.932137308136376E8,23127.0,993716
1.9321040121772477E8,23127.0,993745
1.9320568311557987E8,23127.0,993751
1.9317912791086283E8,23127.0,993996
1.9316650287626132E8,23127.0,994018
1.931546108233545E8,23127.0,994060
1.9314427833225924E8,23142.0,994352
1.9311238223163712E8,23142.0,994374
1.9308244820983008E8,23142.0,994474
1.9306197474667954E8,23142.0,994497
1.9304667827270767E8,23142.0,994508
1.930425790864919E8,23142.0,994509
1.930282866368329E8,23142.0,994698
1.9302561869453683E8,23142.0,994721
1.9302311678993225E8,23142.0,994768
1.930183823617244E8,23142.0,994821
1.9299549168679306E8,23158.0,995011
1.929820145726411E8,23158.0,995280
1.9297788357482278E8,23158.0,995290
1.9295292345582157E8,23158.0,995411
1.929288024308724E8,23158.0,995506
1.9291676863552126E8,23158.0,995514
1.929025233938745E8,23174.0,995893
1.928477556689059E8,23174.0,995939
1.9279445361765623E8,23189.0,996467
1.9279006465701583E8,23189.0,996490
1.927797515066692E8,23189.0,996679
1.9277259058565968E8,23189.0,996759
1.9273901588680875E8,23189.0,996796
1.9273319403906348E8,23205.0,997607
1.9273179670820588E8,23220.0,997901
1.9271925336606684E8,23220.0,998008
1.9271781047123834E8,23220.0,998034
1.9270954999532405E8,23220.0,998035
1.926869107416239E8,23220.0,998091
1.9268596361656645E8,23220.0,998103
1.9265474418834487E8,23220.0,998122
1.9263995600616175E8,23220.0,998209
1.9259783414166707E8,23252.0,999057
1.925926621746631E8,23252.0,999134
1.925887965569425E8,23252.0,999274
1.9257684177517164E8,23252.0,999281
1.9254241682072145E8,23252.0,999308
1.925344833474912E8,23252.0,999311
1.9252140052564716E8,23252.0,999492
1.9251206215328768E8,23252.0,999520
1.9251144203543457E8,23252.0,999537
1.9250930666320187E8,23299.0,1001788
1.9247844776955694E8,23299.0,1001820
1.9247384723490772E8,23299.0,1001857
1.9246655850704E8,23345.0,1003635
1.9245467184170362E8,23345.0,1003932
1.924535203487117E8,23345.0,1003962
1.9244102396436659E8,23361.0,1004159
1.9243774840576112E8,23361.0,1004194
1.9243112553324753E8,23361.0,1004603
1.924310203269784E8,23377.0,1004694
1.9242544995855692E8,23377.0,1005017
1.9242410473172814E8,23377.0,1005037
1.9237868426741245E8,23377.0,1005325
1.9235407453751004E8,23392.0,1005399
1.9234719398982498E8,23392.0,1005416
1.923372282367122E8,23392.0,1005446
1.923262382600096E8,23392.0,1005771
1.9232538472214052E8,23392.0,1005792
1.923086385435897E8,23392.0,1005816
1.9229154042503968E8,23392.0,1005833
1.9227757116911587E8,23392.0,1005894
1.9223584745627302E8,23392.0,1005896
1.922285080609301E8,23408.0,1006533
1.9221135071767607E8,23408.0,1006562
1.921944821667528E8,23408.0,1006598
1.9217586782265076E8,23408.0,1006615
1.9212424734423962E8,23408.0,1006660
1.920346737589263E8,23424.0,1006940
1.920174395078245E8,23424.0,1007083
1.9200796554737934E8,23424.0,1007177
1.919445694982271E8,23424.0,1007211
1.9194285782442957E8,23439.0,1007963
1.918902399988508E8,23439.0,1008069
1.9187941982488376E8,23439.0,1008076
1.918747711415608E8,23455.0,1008419
1.9184755642379943E8,23455.0,1008422
1.9183630759032157E8,23470.0,1009060
1.9165279032114738E8,23470.0,1009161
1.9163144279099023E8,23470.0,1009264
1.9163070100918937E8,23470.0,1009272
1.9161427117685664E8,23470.0,1009553
1.9160894852191776E8,23502.0,1010560
1.916017579582433E8,23502.0,1010606
1.9160133811216223E8,23502.0,1010958
1.9157438584791404E8,23517.0,1011087
1.9149847151730567E8,23517.0,1011092
1.9146128063419452E8,23517.0,1011165
1.914578891724034E8,23517.0,1011216
1.9145696906238756E8,23517.0,1011367
1.9141235581536648E8,23517.0,1011518
1.9140690427395988E8,23517.0,1011567
1.9138042484340206E8,23517.0,1011660
1.913767740685056E8,23517.0,1011678
1.9136941058378285E8,23517.0,1011699
1.913636989158064E8,23533.0,1012062
1.9135956231810522E8,23533.0,1012175
1.9135026091474977E8,23533.0,1012192
1.9129809849903652E8,23533.0,1012360
1.912953086296579E8,23533.0,1012381
1.912856023311757E8,23549.0,1012513
1.912679683436637E8,23564.0,1013645
1.9126018021128592E8,23564.0,1013690
1.912480847321282E8,23564.0,1013831
1.9123602664826202E8,23580.0,1014008
1.9123476699539408E8,23580.0,1014112
1.9121379893507937E8,23580.0,1014142
1.9121289132547894E8,23580.0,1014169
1.912003994136452E8,23580.0,1014401
1.9118446436463487E8,23580.0,1014461
1.91165004115959E8,23595.0,1014629
1.911644170823193E8,23595.0,1014675
1.9115666805427516E8,23595.0,1014690
1.911527659262851E8,23595.0,1014718
1.9112391491771558E8,23611.0,1015237
1.910872077584761E8,23611.0,1015259
1.9106764263274077E8,23611.0,1015690
1.9106149707210904E8,23611.0,1015706
1.909326217696535E8,23611.0,1015708
1.9092412994366878E8,23611.0,1015899
1.9084929496434805E8,23627.0,1015956
1.908473890705433E8,23627.0,1015970
1.9083786823718628E8,23627.0,1016013
1.9083334263785332E8,23627.0,1016163
1.9081880645206183E8,23627.0,1016214
1.9080156057097426E8,23627.0,1016226
1.9079924221267584E8,23627.0,1016268
1.9079086391130272E8,23627.0,1016526
1.9077568992187095E8,23627.0,1016538
1.9077432450598922E8,23627.0,1016613
1.9077413480284384E8,23642.0,1016796
1.907685425186568E8,23642.0,1016806
1.9076564990421146E8,23642.0,1016845
1.9075997201664212E8,23642.0,1017036
1.9075575796984744E8,23674.0,1018675
1.9074517845365748E8,23689.0,1018733
1.9072992497200555E8,23689.0,1018743
1.907259681464988E8,23689.0,1018923
1.9070369932583913E8,23689.0,1019090
1.906973980731237E8,23689.0,1019117
1.906826681600768E8,23689.0,1019134
1.9067792629814154E8,23689.0,1019139
1.906693394098425E8,23689.0,1019342
1.9066677345060033E8,23689.0,1019398
1.9066579200191393E8,23705.0,1019715
1.9059931111800376E8,23705.0,1019925
1.9057409495784295E8,23705.0,1019972
1.9057035967046183E8,23705.0,1019986
1.9056385614578357E8,23705.0,1020056
1.9053766664610377E8,23705.0,1020059
1.9051829140744433E8,23720.0,1020181
1.9051795885876724E8,23720.0,1020328
1.9049900966988662E8,23720.0,1020355
1.9035924028766862E8,23720.0,1020490
1.9035587424508616E8,23720.0,1020534
1.9035071028902963E8,23720.0,1020579
1.9034995231625488E8,23720.0,1020627
1.9033990528476533E8,23720.0,1020655
1.9029930062728372E8,23720.0,1020687
