Evaluation,Time,Iteration
1.8166456518670624E8,24028.0,882557
1.8166430938940352E8,24028.0,882663
1.816630128379705E8,24028.0,882694
1.8161001202101976E8,24028.0,882729
1.814733361253237E8,24028.0,882783
1.8145917824905515E8,24028.0,882927
1.8140856846427578E8,24028.0,882973
1.8134119997044325E8,24043.0,882978
1.813111777961564E8,24043.0,882983
1.8129365841320828E8,24043.0,883213
1.8128553763390526E8,24043.0,883258
1.8118932082159305E8,24043.0,883335
1.8089079490096974E8,24043.0,883339
1.808748971710184E8,24043.0,883424
1.8085779827540472E8,24043.0,883524
1.8071163966846576E8,24059.0,883562
1.8070156987268457E8,24059.0,883571
1.8070100977037472E8,24059.0,883680
1.8069718356354523E8,24059.0,883681
1.8047896678443062E8,24059.0,883700
1.8043696863895515E8,24059.0,883725
1.8043210458704817E8,24059.0,883790
1.804308497151322E8,24059.0,883884
1.804135181001038E8,24074.0,884118
1.804038082471581E8,24074.0,884137
1.803869877271848E8,24074.0,884172
1.803388805670968E8,24090.0,884510
1.8032733442267743E8,24090.0,884561
1.8029382697582027E8,24090.0,884571
1.8029009370524782E8,24090.0,884594
1.802866768562397E8,24090.0,884752
1.8025441358608875E8,24090.0,884842
1.8022210404918736E8,24090.0,884852
1.7991412573812604E8,24090.0,884962
1.7989003988779634E8,24106.0,885104
1.7985018809744608E8,24106.0,885119
1.7984732928092203E8,24106.0,885129
1.798399706132321E8,24106.0,885137
1.7980106631154224E8,24106.0,885154
1.798004567092003E8,24106.0,885230
1.7978323955384707E8,24106.0,885262
1.7975434322398517E8,24106.0,885295
1.7973398477335888E8,24106.0,885347
1.7963689533945015E8,24106.0,885490
1.7963396841317528E8,24137.0,886289
1.7963317730043226E8,24137.0,886549
1.796257981528914E8,24137.0,886573
1.7960848722383866E8,24137.0,886613
1.794340254739292E8,24137.0,886616
1.7932577721422094E8,24153.0,886975
1.7932066627257115E8,24153.0,887025
1.792859231448167E8,24153.0,887063
1.7918350951077378E8,24153.0,887096
1.7916340797703987E8,24153.0,887120
1.7870528470761916E8,24168.0,887313
1.7869113001664993E8,24168.0,887401
1.7820676730389312E8,24168.0,887408
1.7820558690419513E8,24168.0,887415
1.780026826281036E8,24168.0,887437
1.7800100729258937E8,24168.0,887557
1.7789109819423014E8,24168.0,887573
1.7784366491630563E8,24168.0,887600
1.7777729487061718E8,24168.0,887640
1.7766435778226703E8,24168.0,887695
1.7760417787306273E8,24168.0,887703
1.7760328815405026E8,24184.0,888108
1.77513774163413E8,24184.0,888115
1.775094115334355E8,24184.0,888128
1.7750195025318438E8,24184.0,888232
1.7745967288125253E8,24184.0,888260
1.774517219472689E8,24199.0,888923
1.7731543810099515E8,24199.0,888939
1.773053010568019E8,24231.0,889531
1.772557119830843E8,24231.0,889613
1.7725012273688838E8,24231.0,889748
1.77241832295383E8,24231.0,889769
1.772143102531653E8,24231.0,889807
1.771818719566234E8,24231.0,889945
1.7707492297197223E8,24231.0,889969
1.7704506309014904E8,24231.0,889973
1.770178279334533E8,24231.0,889976
1.7692450759284097E8,24231.0,889999
1.7684345916762182E8,24246.0,890479
1.7671483985677898E8,24246.0,890497
1.7668428399979246E8,24246.0,890522
1.7664853803575805E8,24246.0,890533
1.7656210490608537E8,24246.0,890556
1.765280661838369E8,24262.0,890827
1.7652643452684572E8,24262.0,890872
1.7652573873477736E8,24262.0,890889
1.7650748424080914E8,24262.0,890899
1.764673828564967E8,24262.0,891054
1.7644748939285E8,24262.0,891067
1.764434155499442E8,24262.0,891073
1.7643819189101815E8,24278.0,891524
1.7638671984621373E8,24278.0,891528
1.7638095045213258E8,24278.0,891538
1.7633642533724177E8,24278.0,891628
1.7632603671202412E8,24278.0,891691
1.76265510011885E8,24278.0,891710
1.7620567038416177E8,24293.0,892093
1.7619207303085792E8,24293.0,892108
1.7618923094754273E8,24293.0,892124
1.7616813970330042E8,24293.0,892172
1.7612325115167803E8,24293.0,892188
1.760593392571231E8,24293.0,892283
1.759774348882248E8,24293.0,892298
1.7593759227002522E8,24325.0,893193
1.7593561657071826E8,24325.0,893196
1.7592593029219434E8,24325.0,893228
1.7590858768678626E8,24325.0,893263
1.7590344896811262E8,24325.0,893304
1.7586693749144292E8,24325.0,893334
1.758619576410986E8,24325.0,893360
1.7584118381640783E8,24325.0,893437
1.758367787736649E8,24340.0,893507
1.757254956495114E8,24340.0,893608
1.7565609988221514E8,24340.0,893610
1.7561526727859324E8,24340.0,893631
1.7560271677903187E8,24340.0,893659
1.7554456237825888E8,24340.0,893714
1.7554166885141736E8,24340.0,893793
1.754991567205431E8,24340.0,893834
1.754849504713769E8,24340.0,893837
1.754291349164294E8,24340.0,893841
1.752484784304362E8,24340.0,893899
1.7516800644391787E8,24340.0,893943
1.7509900886359233E8,24356.0,894130
1.7500937591425323E8,24356.0,894179
1.7498712977013904E8,24356.0,894192
1.7498450070476413E8,24356.0,894248
1.749765520979644E8,24356.0,894296
1.7494260816520065E8,24356.0,894605
1.7492820361164665E8,24356.0,894659
1.749136828720575E8,24371.0,894748
1.7490886821060395E8,24371.0,894774
1.7489527872068352E8,24371.0,894802
1.748934503481338E8,24371.0,894826
1.7483493128389823E8,24371.0,895125
1.7477852525642204E8,24371.0,895148
1.7477549538748747E8,24387.0,895263
1.747241741949123E8,24387.0,895336
1.7465414540734464E8,24387.0,895354
1.7464888499971873E8,24387.0,895404
1.7463818964144474E8,24387.0,895422
1.744179713177341E8,24387.0,895497
1.7440724712379968E8,24403.0,896282
1.7438523729887092E8,24418.0,896431
1.7435801797205028E8,24418.0,896471
1.7434425297773376E8,24418.0,896529
1.7433611063769326E8,24434.0,897166
1.7426714067290345E8,24434.0,897522
1.7425371129141712E8,24465.0,898345
1.742536649569695E8,24465.0,898372
1.7421080089864904E8,24481.0,898782
1.7417107065204543E8,24481.0,898899
1.7415206848399723E8,24481.0,898900
1.7414306348779708E8,24481.0,899065
1.7413980535803092E8,24481.0,899147
1.740921861662202E8,24481.0,899193
1.7407997414757824E8,24481.0,899245
1.7407926254375082E8,24496.0,899297
1.7400327799145156E8,24496.0,899411
1.7400285099159902E8,24496.0,899818
1.739619241950199E8,24496.0,899836
1.7392291231381622E8,24512.0,900199
1.738685632359332E8,24512.0,900232
1.7385979520615974E8,24528.0,900640
1.738577568763647E8,24528.0,900661
1.7385134279787967E8,24528.0,900676
1.7383020450231445E8,24528.0,900678
1.737030751962811E8,24528.0,900744
1.7366100186058685E8,24543.0,901076
1.7361573776510635E8,24543.0,901301
1.73613929796316E8,24543.0,901311
1.736106431159152E8,24543.0,901608
1.7353278845148286E8,24543.0,901617
1.7348821028454593E8,24559.0,901876
1.7347820835587016E8,24559.0,901896
1.7346505912839192E8,24559.0,901902
1.7341489108176854E8,24559.0,902053
1.7328545700212982E8,24559.0,902056
1.7320721529612043E8,24559.0,902133
1.7315353398429808E8,24559.0,902137
1.7313170251311198E8,24575.0,902426
1.7310399747658297E8,24575.0,902444
1.7290725734243736E8,24575.0,902482
1.7285882280743447E8,24575.0,902494
1.7282675063592133E8,24575.0,902532
1.7282128301200125E8,24575.0,902547
1.728143836505188E8,24575.0,902648
1.7279692131336966E8,24575.0,902654
1.7278102624740222E8,24575.0,902656
1.727590775316454E8,24575.0,902809
1.7273955364960206E8,24590.0,902860
1.7269278577400663E8,24590.0,902874
1.726653705370485E8,24590.0,902882
1.7266160978237E8,24590.0,902906
1.7263457209483042E8,24590.0,902971
1.7249454991870123E8,24590.0,903021
1.7248984356002843E8,24590.0,903042
1.7248195712394446E8,24590.0,903055
1.7247865865307215E8,24590.0,903174
1.7229188897217703E8,24590.0,903178
1.7222685017487732E8,24590.0,903316
1.7222608838214698E8,24590.0,903385
1.7211842443206057E8,24606.0,903425
1.721178286602664E8,24606.0,903619
1.720896745524664E8,24606.0,903630
1.7208045945454624E8,24621.0,904131
1.720764222529873E8,24621.0,904176
1.7202250278153268E8,24621.0,904205
1.7192683331422222E8,24621.0,904207
1.7191223027578384E8,24621.0,904214
1.719021528653214E8,24621.0,904283
1.7186270501422405E8,24637.0,904648
1.718481398698532E8,24637.0,904691
1.71804970062434E8,24637.0,904842
1.717702633439816E8,24637.0,904854
1.7174559183309078E8,24637.0,904865
1.7173058138354936E8,24637.0,904902
1.7172439769768372E8,24637.0,905052
1.7169867829126006E8,24653.0,905460
1.7168707406147918E8,24653.0,905616
1.7164392422625366E8,24653.0,905624
1.7164310281477714E8,24653.0,905670
1.7161209131266063E8,24653.0,905727
1.7153985180629137E8,24684.0,906966
1.714893258003238E8,24700.0,907032
1.7146720061217543E8,24700.0,907067
1.7146584273597068E8,24700.0,907124
1.7143237617384917E8,24700.0,907129
1.7142337569033846E8,24700.0,907132
1.7140107716184944E8,24700.0,907164
1.713922897291001E8,24700.0,907442
1.713638253184996E8,24700.0,907505
1.7135606770923135E8,24700.0,907515
1.7133315694795704E8,24715.0,907694
1.7132981105569547E8,24715.0,907904
1.71305997328003E8,24731.0,908222
1.7123860382502767E8,24809.0,911153
1.7084707189517415E8,24809.0,911353
1.7079851954915637E8,24809.0,911385
1.707872919857384E8,24809.0,911406
1.707618992836686E8,24809.0,911542
1.707133993586027E8,24809.0,911554
1.7060520942171258E8,24809.0,911602
1.7054797970606583E8,24809.0,911609
1.704818814241554E8,24825.0,911631
1.7048115423061523E8,24825.0,911653
1.704352836103019E8,24825.0,911655
1.701952051561647E8,24825.0,911675
1.7008476222335213E8,24825.0,911683
1.7008135050009018E8,24840.0,912427
1.7007957233611795E8,24840.0,912475
1.7007802601517832E8,24840.0,912512
1.7005558769229174E8,24840.0,912551
1.7004977757859826E8,24840.0,912824
1.7004786219026226E8,24856.0,912864
1.700164610215267E8,24856.0,912953
1.700026032188535E8,24856.0,912958
1.6990498132255343E8,24856.0,912983
1.699002108347352E8,24856.0,913009
1.698439425684117E8,24856.0,913201
1.6981388503509778E8,24856.0,913215
1.6981382315759674E8,24856.0,913219
1.6980832015374577E8,24856.0,913277
1.6975725097741467E8,24856.0,913290
1.6975651737780106E8,24856.0,913320
1.6958906324708405E8,24871.0,913472
1.6958364489211833E8,24871.0,913498
1.695638879951906E8,24871.0,913524
1.6954267915740672E8,24871.0,913540
1.6954143922413677E8,24871.0,913563
1.695223404556422E8,24871.0,913818
1.6946403561934018E8,24871.0,913827
1.6935944807440707E8,24871.0,913871
1.6931512375144115E8,24871.0,913876
1.6920951060479033E8,24871.0,913891
1.6914322632153723E8,24871.0,913912
1.6912253560175428E8,24887.0,914572
1.6911680126347777E8,24903.0,915038
1.6905290637591952E8,24903.0,915051
1.6904351604823348E8,24903.0,915159
1.6899517401452684E8,24903.0,915212
1.6899225494034532E8,24918.0,915247
1.689599723435075E8,24918.0,915300
1.6894788617735714E8,24918.0,915364
1.6890090306220087E8,24918.0,915409
1.6888994479117557E8,24918.0,915449
1.6888752494013885E8,24918.0,915450
1.6886921159054503E8,24918.0,915521
1.688605540472136E8,24918.0,915678
1.6880994044639114E8,24918.0,915713
1.6877780013785973E8,24918.0,915810
1.6870554707928827E8,24981.0,917293
1.687028811853433E8,24981.0,917322
1.686786047771098E8,24981.0,917401
1.6866872315174937E8,24981.0,917572
1.6855337189400375E8,24981.0,917625
1.6844878348642093E8,24996.0,918206
1.684471829749079E8,24996.0,918276
1.6843092426782247E8,24996.0,918281
1.6841574882428735E8,24996.0,918306
1.6839925085559738E8,24996.0,918324
1.6825592568149716E8,24996.0,918364
1.6825131546486515E8,25012.0,918405
1.6818837186566925E8,25012.0,918446
1.6818745223122472E8,25012.0,918493
1.6818155669691744E8,25012.0,918621
1.681654576014426E8,25028.0,918986
1.6815149671760696E8,25059.0,920213
1.6814625962382945E8,25059.0,920289
1.6800104867802012E8,25059.0,920308
1.67907947321464E8,25059.0,920404
1.678449574858215E8,25059.0,920637
1.6774640108593568E8,25059.0,920642
1.677199167974899E8,25075.0,920778
1.677160344345332E8,25075.0,920809
1.6770268479024994E8,25075.0,920835
1.6769529300968173E8,25075.0,920838
1.676767623386479E8,25075.0,920994
1.6761733684990257E8,25075.0,921167
1.6760971674257863E8,25090.0,921303
1.6756771391633633E8,25106.0,922082
1.6752403691773164E8,25106.0,922131
1.6749931047895148E8,25106.0,922189
1.674935342168721E8,25106.0,922199
1.6744391113286152E8,25106.0,922207
1.6742517280723992E8,25106.0,922247
1.6741672756589478E8,25106.0,922313
1.6732876288715532E8,25106.0,922333
1.671906044751621E8,25106.0,922361
1.671710469460218E8,25121.0,922397
1.671507630362756E8,25121.0,922496
1.6714715341593558E8,25121.0,922776
1.6714692649962345E8,25121.0,922804
1.6713817546265835E8,25121.0,922958
1.6713346021883833E8,25121.0,922975
1.6703875479830608E8,25137.0,923171
1.6703587671678638E8,25137.0,923362
1.6702441492595124E8,25153.0,923633
1.6701756885823977E8,25184.0,924835
1.669897544632904E8,25184.0,924861
1.6694576843851274E8,25184.0,924893
1.66857994534345E8,25184.0,924992
1.6683511013214543E8,25200.0,925380
1.668061971138883E8,25200.0,925388
1.6678244507068264E8,25200.0,925396
1.6673751256574565E8,25200.0,925399
1.667193859967223E8,25200.0,925404
1.667191920229965E8,25200.0,925437
1.6669434350578165E8,25200.0,925529
1.6669281382557616E8,25200.0,925569
1.6666025175586691E8,25200.0,925689
1.6665890127722082E8,25200.0,925725
1.6659195279487324E8,25215.0,926294
1.665879731536707E8,25215.0,926313
1.665486465785906E8,25215.0,926447
1.6644164273776755E8,25215.0,926499
1.663530207929845E8,25231.0,926544
1.6634004938371316E8,25231.0,926556
1.6630364214038372E8,25231.0,926674
1.6630009131155738E8,25231.0,926744
1.6628706535121194E8,25231.0,926799
1.662511537933137E8,25231.0,926826
1.6623843547386467E8,25231.0,927063
1.6623594017950526E8,25231.0,927085
1.661896999454818E8,25246.0,927171
1.661772261322019E8,25246.0,927356
1.6612923455053562E8,25246.0,927427
1.6599461260579777E8,25246.0,927434
1.6597640379101545E8,25246.0,927435
1.6595907267704394E8,25246.0,927607
1.6592022654070872E8,25246.0,927618
1.6585136510859492E8,25262.0,927831
1.658353731188315E8,25262.0,927838
1.658208847870053E8,25278.0,928881
1.6581053304635826E8,25278.0,928935
1.6580124909073693E8,25278.0,928949
1.6579971051819327E8,25278.0,928952
1.65775484943623E8,25293.0,929317
1.657643107680402E8,25309.0,929630
1.6576344598914677E8,25309.0,929641
1.6573116495317686E8,25309.0,930053
1.6571454438409716E8,25403.0,933038
1.656711159834255E8,25403.0,933423
1.656536593512256E8,25403.0,933468
1.656441636594604E8,25403.0,933485
1.656212697130496E8,25403.0,933499
1.6560343384308845E8,25418.0,933601
1.655835529185214E8,25434.0,934411
1.6558193731999308E8,25434.0,934428
1.65570852876869E8,25434.0,934473
1.6555032544119984E8,25434.0,934483
1.6554534090945628E8,25434.0,934505
1.6548925454613835E8,25434.0,934564
1.6546022450683448E8,25434.0,934597
1.6543039215330303E8,25450.0,934641
1.654104265226329E8,25450.0,934787
1.6539383363659766E8,25450.0,934848
1.6536950196653503E8,25450.0,935137
1.6534487691806164E8,25465.0,935298
1.653287559291758E8,25465.0,935508
1.6530174533061162E8,25465.0,935547
1.6529190423668188E8,25465.0,935609
1.652716174463322E8,25465.0,935623
1.652171340837894E8,25465.0,935632
1.6515305429463938E8,25465.0,935647
1.651492914845285E8,25481.0,935770
1.6514706166328666E8,25481.0,935795
1.6514611319498992E8,25481.0,935879
1.6514118221607643E8,25481.0,936007
1.6513662660031247E8,25481.0,936098
1.6512718466803077E8,25481.0,936105
1.651199652099339E8,25497.0,936353
1.6505084829985675E8,25497.0,936414
1.650449555033985E8,25497.0,936468
1.6503527136308497E8,25497.0,936537
1.6503292772952625E8,25497.0,936690
1.6499985983461773E8,25528.0,937402
1.6498392807068408E8,25528.0,937428
1.6497039598635978E8,25528.0,937509
1.6496680682365388E8,25528.0,937562
1.6494993774844104E8,25528.0,937593
1.6494896073110718E8,25528.0,937651
1.6489176920508838E8,25528.0,937820
1.6487842185675418E8,25528.0,937829
1.6485657716246867E8,25528.0,937875
1.6485406840290055E8,25543.0,937980
1.6485239627471626E8,25543.0,938017
1.6483808843427035E8,25543.0,938054
1.6480551668724614E8,25543.0,938418
1.64786104722486E8,25559.0,938506
1.6477159807482457E8,25559.0,938713
1.64765436866092E8,25559.0,938766
1.6472111181024337E8,25559.0,938768
1.6470285447910652E8,25559.0,938784
1.6466137078671488E8,25559.0,938880
1.646577377321167E8,25559.0,938960
1.6464283810611448E8,25575.0,939379
1.6463938076049584E8,25575.0,939401
1.6451624746538064E8,25575.0,939511
1.6449533168852213E8,25590.0,939599
1.6443094802579495E8,25590.0,939619
1.6442375342913774E8,25590.0,939685
1.6440923346537495E8,25590.0,939741
1.6439644146852046E8,25590.0,939786
1.6437238852840933E8,25590.0,939816
1.643214734178929E8,25590.0,939831
1.6432131896151626E8,25590.0,939840
1.6430278015081063E8,25590.0,940083
1.6428490698077515E8,25622.0,940755
1.642800785589447E8,25622.0,940777
1.642795543722617E8,25622.0,940789
1.642577937027236E8,25622.0,941228
1.6424492704325557E8,25637.0,941306
1.6424489020737353E8,25637.0,941393
1.6424286334540918E8,25637.0,941501
1.641629779840564E8,25637.0,941624
1.641566892760256E8,25637.0,941648
1.6410562253513357E8,25637.0,941723
1.6409338381197917E8,25637.0,941730
1.6406175625550157E8,25637.0,941767
1.6403250918451175E8,25653.0,942089
1.6401708068681684E8,25653.0,942134
1.6399043076506752E8,25653.0,942223
1.6396698963648668E8,25653.0,942260
1.639529361847756E8,25653.0,942481
1.6394796149372807E8,25653.0,942522
1.6394340939591914E8,25668.0,942539
1.638962932950829E8,25668.0,942619
1.6370134938766006E8,25668.0,942640
1.6367419023572263E8,25668.0,942652
1.636723272924776E8,25668.0,942741
1.636626923528566E8,25668.0,942928
1.6365402668023166E8,25668.0,942951
1.6356283324548838E8,25668.0,943037
1.6346299672648343E8,25668.0,943082
1.6342934781101188E8,25668.0,943113
1.6337830170897585E8,25684.0,943217
1.6336842875633943E8,25684.0,943351
1.6335815406965357E8,25684.0,943384
1.633371202320019E8,25684.0,943444
1.6332632385872555E8,25684.0,943475
1.6331756257886344E8,25684.0,943565
1.6331486688725495E8,25684.0,943582
1.632086636685295E8,25684.0,943598
1.631767762865049E8,25684.0,943657
1.6317203588503215E8,25700.0,944063
1.631489192845893E8,25700.0,944068
1.631352754570433E8,25700.0,944069
1.6312898578133768E8,25715.0,944472
1.6312701187834704E8,25715.0,944645
1.6310090709723097E8,25715.0,944707
1.6309077107839108E8,25715.0,944752
1.6305663683105633E8,25715.0,944838
1.63020939956994E8,25731.0,945049
1.629832207366927E8,25731.0,945064
1.6297943866321647E8,25731.0,945100
1.6297233875682357E8,25747.0,945857
1.6296660299706012E8,25762.0,946184
1.6286842969790295E8,25793.0,947562
1.6285511171655568E8,25793.0,947600
1.6281583690564495E8,25809.0,947984
1.6278225502051342E8,25809.0,948011
1.6277298549513778E8,25809.0,948016
1.627520927761325E8,25809.0,948150
1.6274244678084257E8,25809.0,948214
1.6273580793241793E8,25809.0,948419
1.6270703454189864E8,25809.0,948464
1.62695498816025E8,25825.0,948585
1.6269345807378143E8,25825.0,948597
1.6200494356531322E8,25825.0,948806
1.619771632625209E8,25825.0,948947
1.6196672005803928E8,25825.0,948980
1.6194596786053798E8,25825.0,949000
1.61938155765562E8,25825.0,949037
1.6191356928494406E8,25825.0,949044
1.6186939441943225E8,25840.0,949255
1.6185235077853453E8,25840.0,949354
1.6184106707888103E8,25840.0,949491
1.618389939754704E8,25856.0,949939
1.6183204096730277E8,25856.0,949948
1.6181366646415567E8,25856.0,949985
1.6179687731746557E8,25856.0,949990
1.617774716779013E8,25856.0,950076
1.6176855677882752E8,25856.0,950277
1.617658601833168E8,25856.0,950324
1.617517251534738E8,25856.0,950328
1.6171769032939157E8,25872.0,950570
1.617163240651775E8,25872.0,950618
1.617059872216956E8,25872.0,950679
1.61703469661658E8,25872.0,950893
1.6167280640886536E8,25872.0,950899
1.615967857534504E8,25872.0,950944
1.6156284009948874E8,25872.0,950945
1.6156259996940953E8,25872.0,950985
1.6153741254490083E8,25903.0,951774
1.6152344886874956E8,25903.0,951843
1.615133782345959E8,25903.0,951892
1.615044204076326E8,25903.0,952134
1.6143392213391367E8,25903.0,952185
1.614242882280752E8,25918.0,952250
1.6138966740421557E8,25918.0,952400
1.6136660920430824E8,25918.0,952458
1.6132963811664557E8,25918.0,952482
1.6128771371131572E8,25918.0,952531
1.612491116556173E8,25918.0,952581
1.6121218244553247E8,25918.0,952690
1.611153574699513E8,25934.0,952920
1.6111300352900383E8,25934.0,952947
1.6110514526148462E8,25965.0,954049
1.610250172780747E8,25965.0,954173
1.6102353842622378E8,25965.0,954278
1.610191946832553E8,25965.0,954295
1.6100383228271273E8,25965.0,954313
1.609863471625013E8,25965.0,954326
1.6089167376230812E8,25965.0,954358
1.6089138715070915E8,25965.0,954377
1.6089044003673247E8,25965.0,954421
1.6082113286305425E8,25965.0,954516
1.608156033390803E8,25965.0,954528
1.6078493889834294E8,25965.0,954635
1.6075552925420696E8,25981.0,954710
1.6069885252304977E8,25981.0,954863
1.6062649222245792E8,25981.0,954871
1.6062059035759902E8,25981.0,954969
1.6061937662523594E8,25981.0,955026
1.6061165465301028E8,25981.0,955043
1.6054269162879667E8,25981.0,955087
1.605370944256405E8,25981.0,955207
1.6047985981315038E8,26012.0,955899
1.6047284682772312E8,26012.0,955901
1.6046851547003582E8,26012.0,955967
1.604595660157151E8,26012.0,955974
1.604159256445688E8,26012.0,956171
1.604075899939713E8,26012.0,956267
1.6039179767251116E8,26012.0,956355
1.603915781618661E8,26012.0,956436
1.603491187343745E8,26012.0,956438
1.6031300900811374E8,26028.0,956457
1.6029868943086752E8,26028.0,956498
1.6016860251830462E8,26028.0,956524
1.6015061637400112E8,26028.0,956610
1.6014821130064842E8,26028.0,956711
1.6014580730977356E8,26028.0,956725
1.6014446231216392E8,26028.0,956771
1.6009099676518396E8,26028.0,956927
1.6008524195119974E8,26028.0,957045
1.6002867752267084E8,26028.0,957056
1.6001182720924398E8,26043.0,957109
1.5995386616131562E8,26043.0,957212
1.5995150070796892E8,26043.0,957314
1.5994302206353235E8,26043.0,957337
1.5993601512342322E8,26075.0,958242
1.599184766654911E8,26075.0,958346
1.5991635978521895E8,26075.0,958446
1.5990136175652695E8,26075.0,958510
1.5989834254060772E8,26090.0,959119
1.598775414162695E8,26106.0,959469
1.598736613130024E8,26106.0,959489
1.5985044367012608E8,26106.0,959600
1.598186869280051E8,26106.0,959756
1.597954449333829E8,26153.0,961271
1.5977761962269342E8,26153.0,961451
1.5976310124612707E8,26153.0,961492
1.5970177810390922E8,26153.0,961542
1.5963648414940685E8,26153.0,961562
1.5962945142439568E8,26153.0,961603
1.5960770675168422E8,26153.0,961672
1.595837147688253E8,26168.0,961857
1.5958185098076162E8,26168.0,961993
1.5957959508068135E8,26168.0,962193
1.5948719514846852E8,26168.0,962203
1.594804119703567E8,26184.0,962564
1.594545865297505E8,26184.0,962669
1.5937052474271673E8,26215.0,963919
1.5936784120519057E8,26215.0,963987
1.593558123320145E8,26215.0,964029
1.593536911596025E8,26215.0,964084
1.5934517823560566E8,26231.0,964242
1.5932746748587912E8,26231.0,964246
1.5925838939020175E8,26231.0,964310
1.5925177703937688E8,26231.0,964312
1.592498850274251E8,26231.0,964359
1.5924984756827712E8,26231.0,964419
1.592476091098274E8,26325.0,967965
1.5923741525686917E8,26340.0,968351
1.592284807558472E8,26340.0,968361
1.5920163568554518E8,26356.0,969255
1.5919775828836855E8,26356.0,969266
1.5919334412589934E8,26356.0,969426
1.5917684359497726E8,26403.0,971127
1.5916968840661377E8,26403.0,971158
1.591644383962519E8,26418.0,971345
1.5915756949576822E8,26418.0,971453
1.5913510166678292E8,26418.0,971785
1.5910987131910965E8,26418.0,971813
1.5907628733060133E8,26434.0,971982
1.5906037123166364E8,26434.0,972003
1.5905674878812853E8,26434.0,972029
1.590532536368658E8,26434.0,972091
1.5904298522962335E8,26434.0,972098
1.590128258171423E8,26434.0,972242
1.590037769014441E8,26434.0,972311
1.5899508008127555E8,26434.0,972415
1.5899205302402675E8,26434.0,972442
1.589724895593753E8,26450.0,972542
1.589469909672557E8,26450.0,972569
1.589144176144122E8,26450.0,972686
1.5890710731379986E8,26450.0,973019
1.5885817690733865E8,26450.0,973027
1.5882314240261844E8,26450.0,973058
1.5879331233034542E8,26465.0,973400
1.5879040244359314E8,26465.0,973480
1.58783445491413E8,26465.0,973626
1.5850770562386814E8,26497.0,974514
1.584845578690677E8,26497.0,974523
1.584736868030055E8,26497.0,974585
1.5846940182244354E8,26497.0,974643
1.5840636031764767E8,26512.0,975354
1.5829997321117792E8,26528.0,975447
1.5820041568155286E8,26528.0,975472
1.5818194225618345E8,26528.0,975488
1.5817094683728534E8,26528.0,975540
1.5811134223197395E8,26528.0,975685
1.580987456892111E8,26528.0,975809
1.580426670360395E8,26559.0,976705
1.5803333025273645E8,26559.0,976758
1.579950007098002E8,26559.0,976938
1.579933451226143E8,26559.0,976955
1.5795409242948762E8,26559.0,977023
1.5792915584925142E8,26575.0,977356
1.579282441584251E8,26575.0,977426
1.5781839423826402E8,26575.0,977445
1.5781581286368248E8,26575.0,977515
1.5781324361923575E8,26575.0,977548
1.5773993171862894E8,26590.0,977763
1.577251698693925E8,26590.0,977767
1.5771992109999424E8,26590.0,977815
1.5770797135086727E8,26590.0,977853
1.5767304519638252E8,26590.0,977873
1.576640828383526E8,26590.0,978184
1.5765149136192343E8,26606.0,978356
1.575645159777616E8,26606.0,978417
1.5755208614921036E8,26606.0,978451
1.5754088740458935E8,26606.0,978469
1.575183616717879E8,26606.0,978479
1.5749728091385043E8,26606.0,978765
1.5749550237841535E8,26622.0,979038
1.574284135973469E8,26622.0,979044
1.5739870892102206E8,26622.0,979072
1.5735441196709824E8,26637.0,979609
1.573352864914517E8,26637.0,979611
1.5733439977028155E8,26637.0,979721
1.5732002564587697E8,26653.0,980158
1.5727899367589656E8,26669.0,980535
1.5727251223546514E8,26669.0,980687
1.5726513922010338E8,26669.0,980708
1.5726331999990138E8,26669.0,980817
1.5724179919629532E8,26669.0,980937
1.572138751815698E8,26669.0,980975
1.5720982854057842E8,26669.0,980987
1.572041533977914E8,26684.0,981152
1.571832651228022E8,26684.0,981284
1.5717782378625473E8,26684.0,981306
1.5716768737639177E8,26684.0,981351
1.5715632011293986E8,26700.0,981787
1.5715445134366196E8,26700.0,981877
1.5713557632577989E8,26715.0,982464
1.570402099729043E8,26715.0,982618
1.5702206035716024E8,26731.0,982972
1.5699634844478896E8,26731.0,983091
1.5676941013697457E8,26747.0,983428
1.5675598238792482E8,26747.0,983519
1.5674675842694148E8,26747.0,983862
1.567434208138914E8,26778.0,984916
1.567404693142389E8,26778.0,984952
1.5673721509843338E8,26778.0,984962
1.5673692955012697E8,26778.0,985026
1.5672961074798125E8,26778.0,985082
1.567235964529708E8,26778.0,985112
1.5670769863468844E8,26794.0,985183
1.5661998978401542E8,26794.0,985242
1.5660663654427838E8,26794.0,985263
1.565935565243039E8,26794.0,985347
1.5659187963327187E8,26794.0,985420
1.5659081826927203E8,26794.0,985434
1.5656446967488593E8,26809.0,985804
1.565639897831474E8,26809.0,986136
1.5653936208072752E8,26825.0,986330
1.565336850684114E8,26825.0,986563
1.5646973138464823E8,26840.0,986939
1.5646579090417477E8,26840.0,987363
1.5646280871938545E8,26840.0,987472
1.5645258651973423E8,26840.0,987499
1.5638632660570508E8,26856.0,987519
1.562542179767615E8,26856.0,987565
1.562522836240856E8,26856.0,987589
1.5624109940669438E8,26856.0,987642
1.562341284089076E8,26856.0,987698
1.56225264738825E8,26856.0,987767
1.5620445404431853E8,26856.0,987803
1.5617164401063094E8,26856.0,987827
1.561494143054898E8,26856.0,987881
1.559544009959169E8,26919.0,990260
