Evaluation,Time,Iteration
3.35164976527499E8,23600.0,903372
3.35156861898619E8,23616.0,903491
3.351465511102015E8,23616.0,903556
3.3511367343921083E8,23616.0,903664
3.35014300970522E8,23616.0,903680
3.3490730406074506E8,23631.0,904566
3.348994541285239E8,23631.0,904577
3.3470743322945106E8,23647.0,904627
3.347000809175521E8,23647.0,904669
3.3469997145219296E8,23647.0,904691
3.346819785180966E8,23647.0,904725
3.346779549865366E8,23647.0,904740
3.346252685247591E8,23647.0,904765
3.3436766711826783E8,23647.0,904978
3.3434053712758625E8,23647.0,905040
3.342984125175794E8,23647.0,905045
3.341823885114526E8,23678.0,906365
3.3416911636430395E8,23678.0,906467
3.3412555584890056E8,23678.0,906469
3.3411925244024724E8,23694.0,906645
3.340622005219926E8,23694.0,906697
3.340064417921953E8,23694.0,906913
3.3399371625915265E8,23694.0,906998
3.339764349554577E8,23694.0,907110
3.3397629144273925E8,23694.0,907124
3.339539546537938E8,23710.0,907343
3.335614350996903E8,23725.0,907664
3.334267810523107E8,23725.0,907908
3.333164228840772E8,23725.0,907920
3.332107255846737E8,23725.0,908057
3.33195841987376E8,23741.0,908215
3.331958384720552E8,23741.0,908294
3.3319554285350275E8,23741.0,908321
3.3318481440773183E8,23741.0,908340
3.327644040000237E8,23741.0,908408
3.3271037916029924E8,23741.0,908434
3.327008992112312E8,23741.0,908498
3.3267848577607566E8,23756.0,909406
3.326671373505324E8,23756.0,909417
3.326630675853417E8,23772.0,909457
3.3264162779247564E8,23772.0,909606
3.326394368954136E8,23772.0,909625
3.325753792951249E8,23772.0,909641
3.3255688742821735E8,23772.0,909702
3.324567698927418E8,23772.0,909748
3.3244930217114353E8,23772.0,909769
3.324451895402271E8,23772.0,909871
3.3234959483729535E8,23772.0,910016
3.322809181278928E8,23788.0,910229
3.322668577677673E8,23788.0,910353
3.321200125315583E8,23803.0,910787
3.320966183423399E8,23803.0,911352
3.3203464480091625E8,23819.0,911484
3.31937295291519E8,23819.0,911768
3.319362381490661E8,23819.0,911829
3.319132055529038E8,23835.0,912083
3.3182424928012913E8,23835.0,912138
3.318038129035375E8,23835.0,912176
3.3171267377179384E8,23835.0,912184
3.3166886287101823E8,23835.0,912329
3.3165526035991925E8,23835.0,912336
3.315316290711998E8,23835.0,912345
3.3150914612532383E8,23835.0,912354
3.3148337229972667E8,23835.0,912694
3.312850362854052E8,23850.0,912768
3.312786369121974E8,23850.0,912899
3.311313057302206E8,23850.0,913311
3.310590387049565E8,23866.0,913624
3.310122213962946E8,23866.0,913718
3.309553010866872E8,23866.0,913769
3.309313588171158E8,23866.0,913844
3.3092243297867703E8,23881.0,914055
3.307811063703382E8,23881.0,914067
3.3073079615272915E8,23881.0,914139
3.3061134264236295E8,23881.0,914435
3.3052842113178164E8,23881.0,914456
3.304055649442702E8,23881.0,914538
3.3039170858930355E8,23897.0,914919
3.303402354614616E8,23913.0,915354
3.303353858878334E8,23913.0,915390
3.3021082340024894E8,23913.0,915489
3.302010834851168E8,23913.0,915498
3.3020079929213804E8,23913.0,915559
3.300017225057482E8,23928.0,915832
3.299643591176813E8,23928.0,916012
3.299596365554144E8,23928.0,916055
3.299523621097583E8,23928.0,916143
3.29896778146642E8,23928.0,916270
3.298004461926188E8,23944.0,916517
3.296501805479774E8,23944.0,916599
3.295644593823121E8,23944.0,916748
3.29317195875209E8,23944.0,916840
3.290039789437727E8,23944.0,916846
3.289641509901478E8,23944.0,917051
3.289237107274926E8,23960.0,917125
3.289210415564145E8,23960.0,917149
3.288663791956375E8,23975.0,917759
3.288254919788657E8,23975.0,917888
3.2882216836289406E8,23975.0,917976
3.2880491909562784E8,23975.0,918161
3.287095780136781E8,23991.0,918454
3.2853138583141583E8,23991.0,918488
3.2812375903842336E8,23991.0,918686
3.2809263131474257E8,23991.0,918754
3.280539559108182E8,24006.0,919266
3.279762688157412E8,24006.0,919298
3.278485560105685E8,24006.0,919304
3.2783944683432686E8,24006.0,919331
3.2778885700835836E8,24006.0,919497
3.277229552351755E8,24022.0,920066
3.276575498019305E8,24022.0,920105
3.2764167493074524E8,24022.0,920281
3.276212315781704E8,24022.0,920335
3.275554150263592E8,24038.0,920549
3.272455940564861E8,24053.0,921235
3.271860927318189E8,24053.0,921364
3.2718358037197727E8,24069.0,921651
3.2713188531052643E8,24069.0,921682
3.270946555715752E8,24069.0,921766
3.2705973783300585E8,24069.0,921808
3.270582617351018E8,24069.0,921817
3.2692950385253584E8,24069.0,922274
3.2692628322290784E8,24085.0,922505
3.2676700051784563E8,24085.0,922942
3.267153745330913E8,24085.0,922969
3.266210119302549E8,24100.0,922985
3.266200465003984E8,24100.0,923141
3.2660026604046714E8,24100.0,923185
3.2654033507668346E8,24100.0,923197
3.26536436895918E8,24100.0,923275
3.2649911483385766E8,24100.0,923335
3.2633610325344497E8,24100.0,923467
3.263203409623237E8,24100.0,923511
3.262761359810501E8,24100.0,923562
3.2624178053180677E8,24116.0,923643
3.2620854870723444E8,24116.0,923892
3.261417204694711E8,24116.0,923927
3.260655408822574E8,24147.0,924851
3.258596995199067E8,24147.0,924867
3.258481646827363E8,24147.0,924917
3.258421425771462E8,24147.0,924922
3.258194535483488E8,24163.0,925417
3.258028132523674E8,24163.0,925553
3.257093815229127E8,24163.0,925561
3.2570865749401766E8,24163.0,925590
3.2566543004707336E8,24163.0,925683
3.256376923379072E8,24163.0,925925
3.255040517011159E8,24178.0,926244
3.2547095871185017E8,24178.0,926287
3.2546249105423117E8,24178.0,926331
3.254475493596896E8,24178.0,926394
3.2529093695604956E8,24178.0,926480
3.2519514993056476E8,24178.0,926581
3.251554202941666E8,24194.0,926873
3.250036289474585E8,24194.0,926884
3.2498505142005485E8,24194.0,926961
3.2498315381613404E8,24194.0,927069
3.249793323400351E8,24194.0,927319
3.24974601750101E8,24210.0,927894
3.2485538149845165E8,24210.0,927966
3.2429789416858274E8,24225.0,928560
3.242566116390848E8,24241.0,928875
3.2424974626294947E8,24241.0,929018
3.242351947901389E8,24241.0,929165
3.240783545286042E8,24256.0,929491
3.240383770095343E8,24272.0,929899
3.239899854746576E8,24272.0,929901
3.239890014290396E8,24272.0,929923
3.2392668211985195E8,24272.0,929924
3.2391852088694054E8,24272.0,930072
3.238759897965145E8,24272.0,930276
3.238721103586992E8,24288.0,930600
3.238590982356613E8,24288.0,930664
3.238045266417376E8,24288.0,930945
3.2377197491878927E8,24288.0,930972
3.2375629534819186E8,24288.0,931020
3.234572992043203E8,24288.0,931037
3.234244415676503E8,24288.0,931043
3.233839541263209E8,24288.0,931073
3.2338143444417685E8,24288.0,931092
3.2334279494858456E8,24288.0,931125
3.2331235933777004E8,24303.0,931234
3.23201874223382E8,24303.0,931249
3.231990000341509E8,24303.0,931477
3.2309930655791324E8,24303.0,931752
3.230554320152438E8,24303.0,931797
3.2305364503139055E8,24303.0,931837
3.230404074258113E8,24319.0,932050
3.230328984668106E8,24319.0,932131
3.230126214578257E8,24319.0,932325
3.22945463360263E8,24319.0,932335
3.228955038603321E8,24335.0,932684
3.223281895798073E8,24335.0,932890
3.2232737940328956E8,24335.0,933011
3.222165660086495E8,24335.0,933082
3.217566851910372E8,24350.0,933101
3.217486948740325E8,24350.0,933480
3.2174779998863477E8,24350.0,933600
3.217013641820063E8,24366.0,933759
3.2168965031208754E8,24366.0,933841
3.2166253236329985E8,24366.0,933989
3.2161369742717737E8,24366.0,934404
3.2159423416690505E8,24382.0,934580
3.215151678310575E8,24382.0,934627
3.2146903303072035E8,24397.0,935347
3.2146810995298404E8,24413.0,935544
3.2146402989424187E8,24413.0,935620
3.2145721967444754E8,24413.0,935890
3.214066759013765E8,24413.0,936029
3.213462782130075E8,24413.0,936092
3.213078889160955E8,24428.0,936339
3.213071857088186E8,24428.0,936373
3.21084815726308E8,24428.0,936656
3.2106040956396425E8,24444.0,936980
3.210542351556647E8,24444.0,937001
3.210524162817415E8,24444.0,937234
3.2105233724684227E8,24444.0,937323
3.2066310820713836E8,24475.0,938343
3.206606688241627E8,24475.0,938422
3.206543700095834E8,24475.0,938439
3.200046996800185E8,24475.0,938481
3.199670799141215E8,24475.0,938582
3.199276898693985E8,24491.0,938738
3.199254312660905E8,24491.0,938788
3.198987136274088E8,24491.0,938874
3.1985137035561574E8,24491.0,938928
3.1981559820193636E8,24491.0,939049
3.194793723696863E8,24507.0,939635
3.194785946284869E8,24507.0,939640
3.1947135708214283E8,24507.0,939682
3.192737307441803E8,24507.0,939685
3.1921051439478934E8,24507.0,939715
3.189583827081929E8,24507.0,939848
3.1890721814679974E8,24507.0,939889
3.189067048359191E8,24522.0,940020
3.189059517844477E8,24522.0,940074
3.1884064169041777E8,24522.0,940120
3.188394107365634E8,24522.0,940129
3.1878171184470415E8,24522.0,940148
3.1877521815784407E8,24553.0,941285
3.187041361766808E8,24553.0,941345
3.186886897459234E8,24553.0,941448
3.1863409213150376E8,24585.0,942977
3.1849609571588415E8,24585.0,943020
3.184218978836552E8,24585.0,943027
3.1839149424462E8,24600.0,943357
3.183382852437929E8,24600.0,943435
3.18333335326318E8,24600.0,943464
3.182576139497931E8,24600.0,943480
3.181802104527357E8,24600.0,943708
3.180998782275956E8,24616.0,944031
3.180760980159784E8,24616.0,944040
3.179341331851913E8,24632.0,944472
3.1791910952223396E8,24632.0,945019
3.1791529978381294E8,24632.0,945041
3.1791290099582237E8,24647.0,945208
3.1786555604737025E8,24647.0,945506
3.178447325828888E8,24647.0,945603
3.178225078949036E8,24647.0,945607
3.178222876643836E8,24647.0,945608
3.1775165357463855E8,24663.0,946312
3.1774303863439626E8,24678.0,946809
3.177273339903867E8,24678.0,946831
3.17561944998937E8,24678.0,946893
3.1752917897972035E8,24678.0,946922
3.175147018156949E8,24710.0,947707
3.17474537994166E8,24710.0,947736
3.172398049295718E8,24710.0,947796
3.1720478924608094E8,24710.0,947862
3.172020970210696E8,24710.0,948017
3.1717296048599446E8,24710.0,948019
3.1685207887139595E8,24725.0,948413
3.168506183486179E8,24725.0,948420
3.168272998658544E8,24725.0,948429
3.167748430574257E8,24725.0,948947
3.1676900593179643E8,24741.0,948996
3.167226108027607E8,24741.0,949086
3.1669033378905964E8,24741.0,949195
3.1666044022638994E8,24741.0,949264
3.1665752675481683E8,24741.0,949295
3.166445113124758E8,24741.0,949318
3.1656140782378465E8,24757.0,949864
3.165305980783891E8,24757.0,949962
3.1652994218079036E8,24757.0,950061
3.165219099387091E8,24757.0,950132
3.165183071287516E8,24757.0,950167
3.1643150590128034E8,24772.0,950499
3.164158006242919E8,24772.0,950817
3.161042033667486E8,24788.0,951353
3.160910557173907E8,24788.0,951442
3.160874718827854E8,24788.0,951453
3.1568573201795924E8,24803.0,951652
3.1568087988539684E8,24803.0,951992
3.156502602302447E8,24803.0,952063
3.154012003100967E8,24803.0,952182
3.153742370321652E8,24803.0,952186
3.153352639525451E8,24803.0,952190
3.1533124104571134E8,24819.0,952243
3.153198070383422E8,24819.0,952254
3.1530770812780446E8,24819.0,952531
3.1530078408460605E8,24819.0,952555
3.152987226935505E8,24819.0,952574
3.1525184907565355E8,24819.0,952749
3.151472456971959E8,24835.0,953006
3.1512076332462233E8,24835.0,953046
3.1509184191612405E8,24835.0,953136
3.150902565319238E8,24835.0,953245
3.1493107053925824E8,24835.0,953370
3.1470378230524266E8,24850.0,953510
3.146437650588119E8,24866.0,954108
3.146437012100988E8,24866.0,954117
3.146184114968926E8,24866.0,954146
3.1457847951972413E8,24866.0,954148
3.1457392783842105E8,24866.0,954153
3.145516555974295E8,24866.0,954496
3.143725704065795E8,24866.0,954503
3.143619207652037E8,24866.0,954555
3.143479806752793E8,24866.0,954575
3.143001066651732E8,24882.0,954762
3.140958085009E8,24882.0,954827
3.140861312786546E8,24882.0,954912
3.140601478157914E8,24882.0,955082
3.139944313341064E8,24882.0,955095
3.1397112510959244E8,24897.0,955417
3.1393907864909106E8,24897.0,955746
3.1393482969636333E8,24897.0,955903
3.139099395423157E8,24913.0,955962
3.138827070759173E8,24913.0,956085
3.138110486397362E8,24913.0,956154
3.135911824039338E8,24913.0,956446
3.135870530896569E8,24913.0,956472
3.1357220287780875E8,24928.0,956588
3.135359039450318E8,24928.0,956615
3.1353139907708496E8,24944.0,957426
3.1350744663789415E8,24944.0,957585
3.135040625435505E8,24944.0,957589
3.134864956243988E8,24944.0,957645
3.134637695495194E8,24944.0,957683
3.134503321942803E8,24944.0,957742
3.133862025221983E8,24960.0,957882
3.132167286278488E8,24960.0,958167
3.130098318657736E8,24960.0,958324
3.129993233765558E8,24975.0,958370
3.1299176246389306E8,24975.0,958557
3.1297191557187325E8,24975.0,958582
3.129711964051443E8,24975.0,958719
3.1293268845921105E8,24991.0,959183
3.129140419160676E8,24991.0,959345
3.129049918140219E8,24991.0,959438
3.128728484810479E8,25007.0,959741
3.126633075895369E8,25007.0,959764
3.126584223610174E8,25007.0,959898
3.126385868791324E8,25007.0,959915
3.126124270330899E8,25007.0,959920
3.124351078793231E8,25053.0,961601
3.124197381185137E8,25053.0,961718
3.1239842622810966E8,25053.0,961892
3.122637484868034E8,25069.0,961946
3.122217553712762E8,25069.0,961958
3.120628301833903E8,25085.0,962867
3.1205728486449414E8,25085.0,962964
3.120504262099415E8,25085.0,963008
3.120384534994474E8,25085.0,963090
3.118151206207786E8,25100.0,963448
3.117540775737487E8,25100.0,963626
3.117482917409319E8,25116.0,963963
3.117184451306436E8,25116.0,963979
3.1171500520033705E8,25116.0,964370
3.1170575996776193E8,25116.0,964479
3.116985869959641E8,25116.0,964494
3.116919669877927E8,25116.0,964506
3.1167171293095E8,25132.0,964571
3.11646750229678E8,25132.0,964763
3.116374201909153E8,25132.0,964865
3.115749839182918E8,25147.0,965272
3.1150255573544544E8,25147.0,965470
3.115016555604097E8,25147.0,965544
3.112860778677594E8,25147.0,965665
3.112659331607599E8,25147.0,965783
3.1121806929624206E8,25147.0,965834
3.1105993617960036E8,25163.0,965950
3.1105952934611046E8,25163.0,966109
3.1103357644325507E8,25163.0,966413
3.110296947248269E8,25163.0,966503
3.109851699070896E8,25163.0,966548
3.109527422565267E8,25178.0,966576
3.108975255985358E8,25178.0,967112
3.108951074115558E8,25178.0,967168
3.1082405833809704E8,25178.0,967251
3.107510966753114E8,25194.0,967287
3.1075049813020533E8,25194.0,967337
3.106238420249956E8,25194.0,967451
3.106128770670847E8,25194.0,967687
3.106090379703728E8,25194.0,967721
3.10591211038362E8,25194.0,967770
3.105312270160751E8,25194.0,967812
3.1052672840201217E8,25194.0,967915
3.1052109830014247E8,25194.0,967957
3.105082304789012E8,25194.0,967965
3.1050579630553186E8,25210.0,968231
3.1046554549127704E8,25210.0,968510
3.1044652321546096E8,25210.0,968530
3.103352620855325E8,25210.0,968596
3.103119598884789E8,25210.0,968624
3.10302508699473E8,25225.0,968674
3.103016892831764E8,25225.0,968737
3.102363039230559E8,25241.0,969361
3.10202864018612E8,25241.0,969408
3.101366598938003E8,25241.0,969460
3.1005874752737737E8,25241.0,969536
3.097986787729777E8,25241.0,969589
3.097890388837621E8,25241.0,969667
3.0978174780275846E8,25257.0,970653
3.097459991017193E8,25272.0,970922
3.097230237076011E8,25272.0,971082
3.096119008851229E8,25272.0,971233
3.096101193759363E8,25288.0,971331
3.0951726450619715E8,25288.0,971333
3.0950858041766626E8,25288.0,971359
3.094988421654633E8,25288.0,971745
3.094758494611778E8,25288.0,971757
3.094603599422701E8,25288.0,971871
3.0944352978857183E8,25288.0,971877
3.0941779839257514E8,25303.0,971959
3.0923446765678054E8,25303.0,971995
3.0923156190528756E8,25303.0,972012
3.092248666140214E8,25303.0,972018
3.0921071436103606E8,25303.0,972253
3.091918778385781E8,25303.0,972297
3.091857470776901E8,25303.0,972416
3.0918353771404064E8,25303.0,972524
3.091818111660563E8,25319.0,972831
3.090740097182924E8,25319.0,972853
3.0890692343516874E8,25319.0,972930
3.088757837332489E8,25319.0,973112
3.088508245588857E8,25335.0,973327
3.088335418166818E8,25335.0,973334
3.086402925917368E8,25335.0,973394
3.086342743889596E8,25335.0,973399
3.0850061565064627E8,25350.0,973942
3.0848397484436727E8,25350.0,974231
3.083840517829403E8,25350.0,974305
3.082824956610942E8,25350.0,974451
3.082463449716808E8,25350.0,974465
3.0822408416088355E8,25350.0,974467
3.081316509095489E8,25366.0,974729
3.0812468857549435E8,25366.0,974808
3.0811012993802345E8,25382.0,975360
3.081058235368927E8,25382.0,975705
3.0801934200083894E8,25397.0,975883
3.0768735389250034E8,25413.0,976657
3.0765093531993407E8,25413.0,976667
3.076455213712898E8,25413.0,976668
3.0764505055362743E8,25413.0,976697
3.076357964319696E8,25413.0,977013
3.071881966991176E8,25413.0,977102
3.071740926544597E8,25429.0,977323
3.0715395303368455E8,25444.0,977950
3.0713134947822493E8,25444.0,978070
3.070806152774189E8,25444.0,978165
3.0706868001820976E8,25444.0,978197
3.0703469716308045E8,25444.0,978294
3.070239676038003E8,25460.0,978495
3.068861407307304E8,25460.0,978530
3.068704199203451E8,25460.0,978647
3.0685606434052813E8,25460.0,978664
3.0674673610825515E8,25460.0,978696
3.0674644852351683E8,25460.0,978710
3.0671218689116246E8,25460.0,978965
3.0647483970524293E8,25460.0,978983
3.0558792650842965E8,25475.0,979246
3.0557097023806965E8,25475.0,979254
3.054734824898857E8,25475.0,979352
3.054677683989816E8,25475.0,979411
3.053505757622998E8,25475.0,979525
3.053281185582167E8,25475.0,979679
3.0531094187521803E8,25491.0,979789
3.050559743316648E8,25522.0,981275
3.0502160539995205E8,25522.0,981295
3.050014663179877E8,25522.0,981327
3.0497765672300637E8,25522.0,981406
3.049672817268676E8,25522.0,981471
3.049227982235245E8,25522.0,981494
3.048771342739214E8,25522.0,981724
3.047161525213853E8,25538.0,982371
3.0442892313210255E8,25554.0,982497
3.0441323697270066E8,25554.0,982682
3.0426304159202486E8,25554.0,982840
3.0425481222720695E8,25554.0,982843
3.042535207177783E8,25554.0,982844
3.042474246165792E8,25554.0,982942
3.041089608440161E8,25554.0,982955
3.0409105638225746E8,25554.0,982967
3.040540970329157E8,25569.0,983160
3.040213634789928E8,25569.0,983442
3.039385582480801E8,25569.0,983688
3.0390948781574714E8,25585.0,983790
3.03899115336542E8,25585.0,983835
3.038368870347107E8,25600.0,984682
3.0383638167524725E8,25600.0,984772
3.0374843044664603E8,25600.0,985055
3.03744033017077E8,25616.0,985645
3.0373088279676294E8,25616.0,985650
3.0372979285705477E8,25616.0,985739
3.037259267436635E8,25632.0,985819
3.037155911788293E8,25632.0,986185
3.036035375830351E8,25632.0,986224
3.035299341422187E8,25647.0,986600
3.0352271451178527E8,25647.0,986753
3.03478340785545E8,25647.0,986768
3.033661055296859E8,25647.0,986776
3.033077414996785E8,25663.0,987035
3.032947157941363E8,25663.0,987051
3.032849845494201E8,25663.0,987260
3.0319199393530846E8,25663.0,987316
3.03189263333118E8,25663.0,987520
3.031393959543388E8,25663.0,987524
3.031393045154656E8,25663.0,987672
3.031028357975727E8,25679.0,987849
3.0305246853871125E8,25694.0,988646
3.030213526230873E8,25710.0,989136
3.030024967591293E8,25710.0,989418
3.0299708115648234E8,25710.0,989459
3.0299689485492015E8,25710.0,989682
3.0297518496296144E8,25725.0,989872
3.026997069085126E8,25725.0,990030
3.0269944546779096E8,25725.0,990084
3.026711484068525E8,25725.0,990278
3.026548689151459E8,25725.0,990367
3.0258732649479365E8,25741.0,990416
3.025391270078027E8,25741.0,990472
3.025381495256852E8,25741.0,990607
3.025123515534837E8,25741.0,990609
3.0247039570108163E8,25741.0,990845
3.024077012771895E8,25741.0,990860
3.023673271119399E8,25741.0,990904
3.0230533864559245E8,25741.0,991057
3.022876293210381E8,25741.0,991061
3.0226793625012386E8,25741.0,991063
3.022077704999213E8,25757.0,991269
3.021392977331575E8,25757.0,991357
3.02132709134242E8,25757.0,991360
3.021224059685416E8,25757.0,991555
3.021147589856748E8,25757.0,991650
3.020834212727684E8,25772.0,991833
3.020348103271692E8,25772.0,992087
3.020208324067958E8,25772.0,992161
3.0199147036487705E8,25772.0,992183
3.0194027907971716E8,25772.0,992211
3.018703385613875E8,25788.0,992351
3.018459023788033E8,25788.0,992701
3.0183016386083424E8,25788.0,992900
3.0181719154229295E8,25804.0,993137
3.0163559398022276E8,25804.0,993207
3.014331482491747E8,25804.0,993324
3.013518500462796E8,25804.0,993489
3.013121044356185E8,25804.0,993594
3.0130496865841436E8,25819.0,993661
3.0130226275756395E8,25819.0,993740
3.0128888299518466E8,25819.0,993781
3.0128001581925195E8,25819.0,994216
3.009704639415885E8,25819.0,994233
3.00960699319056E8,25866.0,995850
3.009212429951916E8,25866.0,996196
3.009153002747636E8,25882.0,996447
3.0081825680085564E8,25882.0,996757
3.008135887977588E8,25897.0,997478
3.007921241620697E8,25913.0,997799
3.0078977754668695E8,25913.0,997858
3.006043930039766E8,25913.0,998151
3.005526575077402E8,25913.0,998298
3.005070297729818E8,25929.0,998785
3.0027684844054186E8,25929.0,998819
3.0026041470042586E8,25944.0,999182
3.002296581956324E8,25944.0,999193
3.00007377345191E8,25944.0,999224
2.9996568500312203E8,25944.0,999827
2.9992570759265035E8,25975.0,1000541
2.999237648669298E8,25975.0,1000795
2.998687736447407E8,25975.0,1001003
2.998347827387592E8,25975.0,1001044
2.9972902045758545E8,25991.0,1001414
2.9970941086478627E8,25991.0,1001433
2.9970268159854466E8,25991.0,1001444
2.996901575582763E8,25991.0,1001453
2.996840802504707E8,25991.0,1001563
2.9965960255101365E8,25991.0,1001564
2.9957363954662526E8,25991.0,1001570
2.99563026756319E8,25991.0,1001722
2.994735700700225E8,25991.0,1001745
2.994106912611206E8,26007.0,1002142
2.9938033371805376E8,26022.0,1002716
2.993742024121865E8,26022.0,1002730
2.993678298244964E8,26022.0,1002794
2.993440637611591E8,26022.0,1002813
2.9932788346443886E8,26022.0,1002848
2.9928951112542146E8,26022.0,1002861
2.9927471508148664E8,26022.0,1002895
2.992510037857079E8,26022.0,1002917
2.992356748504438E8,26022.0,1002984
2.992349817404329E8,26022.0,1003175
2.992186467058602E8,26022.0,1003219
2.9921711710594356E8,26022.0,1003317
2.992058566580574E8,26022.0,1003321
2.9920080301948845E8,26038.0,1003478
2.9917408122521085E8,26038.0,1003565
2.991739621883849E8,26038.0,1003692
2.9898520178084046E8,26038.0,1003710
2.989839354515684E8,26038.0,1003854
2.989510893284166E8,26038.0,1003974
2.9890058169842225E8,26038.0,1003982
2.988888353818235E8,26054.0,1004092
2.986960999607295E8,26054.0,1004111
2.986063886121224E8,26054.0,1004131
2.9852265473732936E8,26054.0,1004176
2.9851971759033275E8,26069.0,1005400
2.9851794985435337E8,26085.0,1005581
2.9844982728826773E8,26085.0,1005592
2.9842500106341475E8,26085.0,1005711
2.9840925951104504E8,26085.0,1005978
2.9836269262608534E8,26085.0,1006065
2.983565090726889E8,26100.0,1006312
2.983528661890148E8,26100.0,1006391
2.9834614434978354E8,26100.0,1006465
2.983340065611937E8,26100.0,1006696
2.981881169827063E8,26116.0,1007053
2.981651990825368E8,26116.0,1007370
2.9796843776886755E8,26116.0,1007373
2.97855630739987E8,26132.0,1007841
2.9784459229653656E8,26132.0,1007882
2.9783860667456895E8,26132.0,1008115
2.9783747732314974E8,26132.0,1008167
2.9771538465591294E8,26147.0,1008297
2.976518357480597E8,26147.0,1008468
2.97639753850834E8,26147.0,1008502
2.974523811127959E8,26147.0,1008609
2.9742176353312457E8,26147.0,1008635
2.974034852898632E8,26147.0,1008662
2.974009557756247E8,26147.0,1008838
2.973039909589247E8,26163.0,1009182
2.9730253747404295E8,26163.0,1009197
2.972955049946555E8,26163.0,1009303
2.972492674882563E8,26163.0,1009334
2.972487460727444E8,26163.0,1009373
2.972436681354948E8,26163.0,1009437
2.9723702497133327E8,26163.0,1009446
2.972291737122194E8,26163.0,1009463
2.9721330852231926E8,26163.0,1009569
2.9719035963856995E8,26163.0,1009588
2.970616086391258E8,26179.0,1009596
2.970436109142473E8,26179.0,1009646
2.969469739582287E8,26179.0,1009658
2.9693279195050055E8,26179.0,1009757
2.969305735255512E8,26179.0,1009781
2.969189311345262E8,26179.0,1009886
2.9687847976778847E8,26194.0,1010379
2.9682550885957354E8,26194.0,1010471
2.9680727500417113E8,26194.0,1010551
2.968017271679466E8,26210.0,1010997
2.967960554777374E8,26210.0,1011106
2.967419386276529E8,26210.0,1011120
2.967251976339237E8,26210.0,1011192
2.958801555768574E8,26210.0,1011230
2.956496301912811E8,26210.0,1011247
2.955854213658357E8,26225.0,1011653
2.955838694913409E8,26225.0,1011738
2.955419975706945E8,26225.0,1011872
2.955413140644886E8,26225.0,1011873
2.955206168663253E8,26225.0,1011963
2.955203753944478E8,26225.0,1012063
2.9551271986106026E8,26225.0,1012090
2.9546865851511186E8,26241.0,1012329
2.954176452455916E8,26241.0,1012353
2.953799835089562E8,26241.0,1012599
2.953506812475311E8,26241.0,1012789
2.953496435513185E8,26241.0,1012954
2.9533758738293755E8,26257.0,1013186
2.953352769726724E8,26257.0,1013311
2.953127139551443E8,26288.0,1013907
2.9527966982455295E8,26288.0,1013964
2.951623084692199E8,26288.0,1014040
2.951520722732954E8,26288.0,1014411
2.951507831006527E8,26288.0,1014504
2.9513860388124764E8,26288.0,1014511
2.9509727776494E8,26304.0,1014577
2.950663319243481E8,26304.0,1014757
2.949846133173956E8,26304.0,1015155
2.949536660776702E8,26319.0,1015228
2.948807903513906E8,26319.0,1015467
2.948147846199203E8,26319.0,1015815
2.9481206768652093E8,26319.0,1015832
2.9481195760143965E8,26335.0,1015940
2.9476189537997E8,26335.0,1015985
2.9470663393251836E8,26335.0,1016053
2.9465029411177665E8,26335.0,1016154
2.9464981694373477E8,26335.0,1016476
2.9464940794040126E8,26335.0,1016532
2.946410122086694E8,26335.0,1016538
2.9461645020169365E8,26335.0,1016559
2.9460475640272254E8,26350.0,1016606
2.9457098750484735E8,26350.0,1016673
2.9456673184810066E8,26350.0,1016720
2.94552398893059E8,26350.0,1016724
2.941536538832537E8,26350.0,1016828
2.941075086108692E8,26350.0,1017206
2.94052762823656E8,26350.0,1017228
2.936654343347402E8,26366.0,1017534
2.936622873903084E8,26366.0,1017749
2.93263643246248E8,26382.0,1018018
2.932132899669828E8,26382.0,1018104
2.931721126135219E8,26397.0,1018745
2.931695428505523E8,26397.0,1018803
2.9306844316159546E8,26397.0,1018974
2.9304535072316575E8,26413.0,1019760
2.929362569643106E8,26413.0,1019783
2.9291201351674014E8,26413.0,1019839
2.9289790126519555E8,26413.0,1019897
2.928799017207601E8,26413.0,1019910
2.9284831511724E8,26413.0,1019989
2.928344870202432E8,26429.0,1020191
2.928336295497235E8,26444.0,1021201
2.9282917571431154E8,26444.0,1021280
2.9282876671097803E8,26444.0,1021333
2.928263321511714E8,26444.0,1021344
2.9281395196338844E8,26444.0,1021390
2.9281129686143684E8,26444.0,1021494
2.9278070405772364E8,26460.0,1021786
2.9254234408928543E8,26460.0,1021922
2.925009093398883E8,26460.0,1022115
2.9247325311710477E8,26460.0,1022167
2.9246816627456695E8,26475.0,1022634
2.924097611179958E8,26475.0,1022734
2.9238467043241537E8,26475.0,1022759
2.922697636064879E8,26491.0,1023507
2.92255756272639E8,26507.0,1023975
2.922525939696333E8,26507.0,1024034
2.9222642977684945E8,26507.0,1024061
2.922232828324176E8,26507.0,1024197
2.92174272628899E8,26507.0,1024248
2.9217119487730044E8,26507.0,1024336
2.921641212354901E8,26507.0,1024368
2.92074472231953E8,26522.0,1024468
2.9206928678811365E8,26522.0,1024769
2.9189284554325145E8,26522.0,1024826
2.918838049375423E8,26522.0,1024932
2.91873689808411E8,26522.0,1024947
2.9184907713071495E8,26538.0,1025176
2.918340177536892E8,26538.0,1025373
2.9183240159551466E8,26538.0,1025380
2.9183214371960264E8,26538.0,1025634
2.917472974400727E8,26538.0,1025683
