Evaluation,Time,Iteration
2.721822590061299E8,19876.0,911347
2.721552316267574E8,19876.0,911421
2.72143760927106E8,19876.0,911488
2.7213023451416856E8,19876.0,911506
2.7212966728060544E8,19876.0,911545
2.7208953990366805E8,19876.0,911554
2.7201930716329634E8,19876.0,911555
2.7201799939418954E8,19876.0,911561
2.7198643638142985E8,19876.0,911582
2.719782118858567E8,19876.0,911595
2.719633520736247E8,19876.0,911606
2.718581751844898E8,19876.0,911621
2.716836345282954E8,19876.0,911697
2.716704455508103E8,19876.0,911970
2.715717190504858E8,19876.0,911983
2.714025653304334E8,19892.0,912012
2.713988033734439E8,19892.0,912091
2.713976268422988E8,19892.0,912109
2.7138199911243427E8,19892.0,912302
2.713291227125713E8,19892.0,912340
2.7132480182104206E8,19892.0,912373
2.7131964143638337E8,19892.0,912381
2.7122861776837254E8,19892.0,912497
2.712260719235773E8,19892.0,912658
2.7122440409249336E8,19908.0,912817
2.711628944722686E8,19908.0,913078
2.711518431434737E8,19908.0,913145
2.7105970147819775E8,19908.0,913425
2.7105028601026744E8,19908.0,913523
2.7098626152966255E8,19923.0,913561
2.7097427094074786E8,19923.0,913595
2.709391597237151E8,19923.0,913608
2.7091279270301735E8,19923.0,913993
2.70912705599163E8,19923.0,913995
2.708961929797585E8,19923.0,914282
2.708925594929686E8,19923.0,914308
2.707978139764878E8,19939.0,914428
2.7058368296643156E8,19939.0,914499
2.7055354428629297E8,19955.0,915430
2.7049263572917145E8,19970.0,916048
2.704878068251745E8,19970.0,916049
2.703378178424194E8,19970.0,916210
2.7029975036702013E8,19970.0,916302
2.7029873990154594E8,19970.0,916330
2.701152883433988E8,19970.0,916438
2.6999418327555394E8,19970.0,916450
2.699885400939528E8,19970.0,916528
2.699218820535892E8,19970.0,916561
2.699209744866322E8,19970.0,916565
2.698175876640928E8,19986.0,916644
2.6978181675786626E8,19986.0,916648
2.697043343422909E8,19986.0,916676
2.696677732129735E8,19986.0,916702
2.695801420857458E8,19986.0,916714
2.695660162748445E8,19986.0,916726
2.6956228418482023E8,20001.0,917993
2.6956050102923155E8,20001.0,918055
2.695559581367952E8,20001.0,918065
2.695473499109766E8,20001.0,918072
2.695447805714354E8,20017.0,918149
2.695080826866982E8,20017.0,918353
2.692878792333524E8,20017.0,918354
2.69274443208925E8,20017.0,918497
2.692597660585618E8,20017.0,918531
2.6925885612683135E8,20017.0,918582
2.69251041542925E8,20017.0,918606
2.692188665897369E8,20017.0,918750
2.692052705159976E8,20017.0,918763
2.6893270114075804E8,20017.0,918779
2.68925838345091E8,20017.0,918875
2.6892538196866846E8,20017.0,918889
2.6892090689324313E8,20033.0,919197
2.6884694382568485E8,20033.0,919360
2.688460909565425E8,20033.0,919381
2.687682427607055E8,20033.0,919441
2.687681289053814E8,20033.0,919498
2.6871641986023736E8,20048.0,919869
2.686980304422402E8,20048.0,920059
2.6868333231885374E8,20127.0,923628
2.686809384015352E8,20127.0,923635
2.686410455344003E8,20127.0,923826
2.686407049059872E8,20127.0,924012
2.68615527928175E8,20127.0,924054
2.6850512399191296E8,20127.0,924071
2.68294853475272E8,20127.0,924241
2.6820506382062098E8,20142.0,924419
2.6819286263040644E8,20142.0,924496
2.6802361702060354E8,20142.0,924505
2.6795413065560254E8,20142.0,924530
2.6791287545941857E8,20142.0,924532
2.6790425149021792E8,20142.0,924838
2.6790149611652672E8,20142.0,924868
2.6785931778047374E8,20142.0,924922
2.6785362727300546E8,20142.0,924932
2.677764325154402E8,20142.0,924949
2.6772451025914058E8,20142.0,925002
2.6770623951848748E8,20142.0,925018
2.6763993537260157E8,20158.0,925696
2.6753573194444922E8,20158.0,925727
2.6748379363029334E8,20173.0,925999
2.6747650011496753E8,20173.0,926293
2.6746996767529494E8,20173.0,926298
2.6743756189448708E8,20189.0,926966
2.67416023681692E8,20189.0,927093
2.6740323422287327E8,20189.0,927296
2.6737135656312805E8,20189.0,927373
2.670292084935552E8,20205.0,927818
2.6681700943731344E8,20205.0,927857
2.666781426000689E8,20205.0,927873
2.665137126188908E8,20205.0,927925
2.6649851728705528E8,20205.0,928181
2.6647078643416062E8,20220.0,928537
2.6642991568198687E8,20220.0,928584
2.6634887960154215E8,20236.0,929231
2.6615889307903373E8,20236.0,929514
2.6615731002105686E8,20236.0,929530
2.6615549686392E8,20236.0,929546
2.6611052438665488E8,20236.0,929602
2.6605838448289135E8,20236.0,929608
2.660352734063962E8,20236.0,929612
2.6599651636891288E8,20236.0,929680
2.6599582479683125E8,20236.0,929699
2.659207138371458E8,20236.0,929745
2.659129080815789E8,20236.0,929747
2.6590016345486292E8,20252.0,929934
2.6587419601769423E8,20252.0,930069
2.6585706412075162E8,20252.0,930091
2.657857916324313E8,20252.0,930095
2.6577688284181607E8,20252.0,930107
2.6576650278461188E8,20252.0,930112
2.655963543382773E8,20252.0,930159
2.6549240685715696E8,20252.0,930209
2.6545104396886572E8,20252.0,930261
2.6544228897831008E8,20252.0,930313
2.653873378292121E8,20283.0,931462
2.653869016624225E8,20283.0,931604
2.653596131654774E8,20283.0,931887
2.6535956895528394E8,20283.0,931948
2.6534761367820483E8,20314.0,933333
2.65347422025652E8,20314.0,933396
2.6526223389756083E8,20314.0,933514
2.6479756042281565E8,20330.0,934156
2.6476012651821193E8,20330.0,934323
2.647516181441904E8,20330.0,934405
2.6470121970558527E8,20330.0,934408
2.646687131775078E8,20330.0,934445
2.6466839063958123E8,20330.0,934455
2.6459574341503027E8,20330.0,934528
2.6459377419360444E8,20330.0,934561
2.6454983546349722E8,20330.0,934563
2.6449888305491278E8,20330.0,934609
2.6449662987356895E8,20345.0,934668
2.6449635244875363E8,20345.0,934689
2.6449000423676673E8,20345.0,935089
2.6447702556780434E8,20377.0,936863
2.6433839949058396E8,20377.0,936891
2.643116039108089E8,20377.0,936928
2.6427002943788725E8,20377.0,936960
2.6412966940503997E8,20392.0,937279
2.6412109787098423E8,20408.0,938077
2.6411945237016976E8,20408.0,938115
2.6411459932778344E8,20408.0,938123
2.637933894216066E8,20423.0,939151
2.6376123724454045E8,20423.0,939173
2.6375060716894495E8,20423.0,939183
2.6370825713963914E8,20423.0,939221
2.6370296822608492E8,20439.0,939320
2.636674637265387E8,20439.0,939341
2.635814478977123E8,20439.0,939396
2.6352374815916696E8,20439.0,939488
2.6349676150202006E8,20439.0,939674
2.6322517312985718E8,20439.0,939803
2.6319150126568645E8,20439.0,940064
2.6318670748514238E8,20455.0,940134
2.6283295398852977E8,20455.0,940221
2.6279087886424488E8,20455.0,940233
2.6276934132277104E8,20455.0,940255
2.627675545770474E8,20455.0,940337
2.6275198839492407E8,20455.0,940395
2.62687761877361E8,20455.0,940528
2.626494016454239E8,20455.0,940534
2.626431136135724E8,20470.0,940889
2.6247108487266666E8,20470.0,940899
2.6243409953420502E8,20470.0,940931
2.6241869617636892E8,20470.0,941151
2.6241840610782033E8,20470.0,941184
2.6240521458625582E8,20470.0,941213
2.6239308888789228E8,20470.0,941227
2.6238568623006165E8,20470.0,941379
2.623510493330814E8,20486.0,942258
2.6231314290126035E8,20486.0,942373
2.6230098804731607E8,20486.0,942374
2.622443336643283E8,20517.0,943654
2.6206946863698354E8,20517.0,943895
2.62018071757053E8,20517.0,943920
2.6201758357545993E8,20533.0,944004
2.6197089229734182E8,20548.0,945358
2.6196282407444245E8,20564.0,945691
2.6193674693575785E8,20564.0,945751
2.618742380265798E8,20564.0,945771
2.618534851600456E8,20564.0,945822
2.6184691413125956E8,20564.0,945852
2.6184631303526422E8,20580.0,946288
2.6177847865124872E8,20580.0,946311
2.6175760580679923E8,20580.0,946346
2.616653827543744E8,20580.0,946599
2.6162950933874336E8,20580.0,946726
2.6161289636170372E8,20580.0,946746
2.6159982024233124E8,20580.0,946955
2.6156466211981574E8,20580.0,947012
2.6151340652135712E8,20611.0,948460
2.615090527171539E8,20611.0,948526
2.6148689854101282E8,20611.0,948570
2.6146627541992998E8,20627.0,948603
2.6139631487943444E8,20627.0,948741
2.6138586727361676E8,20627.0,948756
2.613603017610295E8,20627.0,948917
2.613238131398656E8,20627.0,948925
2.6131668936955786E8,20627.0,948997
2.6126974650716335E8,20627.0,949000
2.6125382810881758E8,20627.0,949080
2.6124450444325238E8,20627.0,949167
2.612154948279494E8,20642.0,949573
2.6105241190985376E8,20642.0,949598
2.609448532774816E8,20642.0,950147
2.608997706340406E8,20658.0,950856
2.6085839783321762E8,20658.0,950910
2.60846705653778E8,20673.0,950917
2.6084334652815372E8,20673.0,951288
2.6083463054564872E8,20673.0,951356
2.608218115900143E8,20673.0,951377
2.6082067619782695E8,20673.0,951442
2.6078007801975828E8,20673.0,951467
2.6071806354723945E8,20673.0,951569
2.6070736787516233E8,20673.0,951572
2.6055582515733638E8,20673.0,951626
2.6055269816733328E8,20705.0,952483
2.6031471540866286E8,20705.0,952746
2.603033083265647E8,20705.0,952851
2.6027420280147696E8,20752.0,955412
2.602601899331801E8,20767.0,955601
2.602350571705504E8,20767.0,955660
2.6020518310026586E8,20767.0,955714
2.600241691003896E8,20767.0,955842
2.600009988780464E8,20767.0,955861
2.5999676151604247E8,20767.0,955913
2.599605173999002E8,20767.0,955941
2.599348480737579E8,20767.0,955993
2.5993071287388378E8,20767.0,956048
2.5993023897698474E8,20767.0,956096
2.5987886250251466E8,20767.0,956120
2.59878238370548E8,20767.0,956192
2.598705647850388E8,20783.0,956320
2.598593012769502E8,20783.0,956370
2.5968518538127983E8,20798.0,957178
2.5961940934493068E8,20798.0,957214
2.5961677997881255E8,20798.0,957477
2.5959419556199417E8,20798.0,957549
2.595916622620262E8,20798.0,957634
2.5953862059758177E8,20814.0,958052
2.5953641786449638E8,20814.0,958079
2.594172939453826E8,20814.0,958224
2.5941177585936207E8,20814.0,958260
2.5939049146472836E8,20814.0,958261
2.5937902678719234E8,20814.0,958272
2.5934145677086174E8,20814.0,958488
2.5932006281129217E8,20814.0,958508
2.5927565594240168E8,20814.0,958519
2.5924608082274762E8,20830.0,958760
2.5921087800782704E8,20830.0,959152
2.5915772160721293E8,20830.0,959197
2.5915547023875877E8,20830.0,959206
2.590619842761579E8,20845.0,959367
2.5901111239598218E8,20845.0,959496
2.5900515317063087E8,20845.0,959561
2.5899069055354384E8,20845.0,959692
2.58523123117289E8,20845.0,959872
2.5851597325118414E8,20861.0,960289
2.5848409889502856E8,20861.0,960366
2.5848399316449845E8,20861.0,960389
2.58458677348367E8,20861.0,960746
2.58451765703722E8,20877.0,960949
2.584193693124073E8,20877.0,961078
2.5839593355277386E8,20892.0,961789
2.583936080355278E8,20892.0,962104
2.5837906366505095E8,20892.0,962136
2.5837300849080527E8,20892.0,962240
2.5835722698980188E8,20892.0,962249
2.5834352404937226E8,20892.0,962431
2.5830856646873733E8,20892.0,962450
2.5830488655202094E8,20908.0,962482
2.5816566171116957E8,20908.0,962579
2.5815327355539125E8,20908.0,962692
2.5815145940381858E8,20908.0,962757
2.5810688930921292E8,20908.0,962870
2.5810009242077124E8,20908.0,963048
2.5809925182158542E8,20923.0,963310
2.5808365621589965E8,20923.0,963525
2.5807745747297236E8,20923.0,963782
2.5807418583515063E8,20939.0,964198
2.5806567900527304E8,20939.0,964207
2.5800617944754493E8,20939.0,964208
2.5796554789619887E8,20939.0,964298
2.5794978441592467E8,20939.0,964333
2.579283129131894E8,20939.0,964499
2.5792798292441106E8,20939.0,964504
2.5791709680562326E8,20939.0,964630
2.578995179306153E8,20939.0,964656
2.5788354188502416E8,20955.0,965125
2.578771056299535E8,20955.0,965311
2.5787536448008567E8,20955.0,965466
2.578581536698701E8,20955.0,965548
2.578522504656627E8,20970.0,965722
2.578352814094561E8,20970.0,965741
2.5782333889345297E8,20970.0,965795
2.578130514295585E8,20970.0,965821
2.5779320698952317E8,20970.0,965845
2.577846111731407E8,20970.0,965890
2.5771205833545423E8,20970.0,965895
2.576560592205538E8,20970.0,965957
2.5764612029738536E8,20970.0,965973
2.5764214898436075E8,20970.0,966019
2.576359516612157E8,20970.0,966087
2.5762498633115256E8,20970.0,966106
2.5761012985304758E8,20970.0,966112
2.5757379471578035E8,20970.0,966152
2.575658972680962E8,20970.0,966308
2.574838475696798E8,20970.0,966311
2.5745151032445294E8,20986.0,966496
2.5731089445244604E8,20986.0,966608
2.5728684942954382E8,20986.0,966736
2.5725546200192514E8,20986.0,966739
2.5725142842750785E8,20986.0,966740
2.572141071998203E8,20986.0,966797
2.5721305977872738E8,20986.0,966838
2.5720870476651695E8,20986.0,967077
2.5718380536303023E8,21002.0,967773
2.5709828913697582E8,21002.0,967816
2.568420244342525E8,21017.0,967929
2.5683058856049737E8,21017.0,967955
2.5678897674716315E8,21017.0,968198
2.567815292356661E8,21017.0,968206
2.567683497080324E8,21017.0,968410
2.5657857631314683E8,21017.0,968576
2.5654761837914556E8,21033.0,968742
2.5644532230776697E8,21033.0,968748
2.5643398871444565E8,21033.0,968815
2.5637322230972952E8,21033.0,968824
2.5636880629950422E8,21033.0,968844
2.5634625141806245E8,21064.0,970452
2.5631493070903116E8,21064.0,970559
2.563118767072938E8,21064.0,970699
2.5630699731725493E8,21064.0,970709
2.5625801380276835E8,21064.0,970718
2.5625510589442557E8,21080.0,971445
2.5624932025411135E8,21080.0,971635
2.5623987000842977E8,21080.0,971719
2.56222796278939E8,21080.0,971752
2.5619707213314533E8,21080.0,971790
2.561845055415101E8,21095.0,971951
2.561420194369161E8,21095.0,971983
2.5612541410119653E8,21095.0,971995
2.5611483751945716E8,21095.0,972120
2.560714887019957E8,21127.0,973992
2.5606225265878257E8,21127.0,974049
2.560348287381955E8,21127.0,974116
2.5602119798056427E8,21142.0,974160
2.560195185508516E8,21142.0,974261
2.560040026346694E8,21142.0,974523
2.558645982192137E8,21142.0,974563
2.5586291878950104E8,21142.0,974575
2.5578341288672277E8,21158.0,974980
2.5574286886525783E8,21158.0,975140
2.5570567677619392E8,21158.0,975173
2.556419219780035E8,21173.0,975845
2.5479683197363377E8,21173.0,976071
2.546866196263635E8,21173.0,976107
2.5450602294583824E8,21173.0,976161
2.545046108074328E8,21173.0,976213
2.5448499595293874E8,21173.0,976415
2.5448074455716753E8,21189.0,977316
2.5444377971525514E8,21205.0,977361
2.543879858454854E8,21205.0,977844
2.543819406677676E8,21205.0,977985
2.5437567936736545E8,21205.0,978015
2.5436963897230533E8,21205.0,978044
2.5436535099743286E8,21220.0,978809
2.5436372178719726E8,21220.0,978854
2.543421523247989E8,21236.0,979463
2.543386845842584E8,21236.0,979523
2.5431746469006303E8,21252.0,979768
2.5430935333592385E8,21267.0,980546
2.54300055553317E8,21267.0,980701
2.5421935505620232E8,21267.0,980703
2.5421613960153404E8,21267.0,980783
2.541896463004567E8,21283.0,981287
2.541622000291574E8,21298.0,982298
2.541421077101645E8,21298.0,982337
2.5412093334422484E8,21298.0,982436
2.541195611752872E8,21298.0,982616
2.5411892292748186E8,21298.0,982813
2.541012451463742E8,21314.0,982839
2.5409279044602737E8,21314.0,982864
2.5406881373190954E8,21314.0,983002
2.5405969217688262E8,21314.0,983258
2.540521946544318E8,21314.0,983313
2.5404009870270386E8,21314.0,983388
2.5393954963975346E8,21314.0,983402
2.5388909850384045E8,21314.0,983515
2.5388238293221897E8,21314.0,983538
2.5385601318381393E8,21330.0,983991
2.5385488707317853E8,21330.0,984017
2.537881307425478E8,21330.0,984212
2.5377866182343674E8,21330.0,984253
2.537077456623368E8,21330.0,984262
2.5370265204234007E8,21330.0,984268
2.536863770635936E8,21330.0,984292
2.5368270643334207E8,21345.0,984493
2.5367245235488442E8,21345.0,984840
2.5366250590335026E8,21345.0,984944
2.5364954385612735E8,21345.0,985071
2.5362842043776837E8,21345.0,985082
2.536282196050451E8,21345.0,985125
2.5360024246018064E8,21361.0,985185
2.5359014112145594E8,21361.0,985215
2.5358868612518123E8,21361.0,985442
2.535758407816719E8,21361.0,985456
2.5356610222449374E8,21361.0,985582
2.5356506246529627E8,21361.0,985604
2.5350468903607082E8,21361.0,985624
2.5345086738442177E8,21361.0,985644
2.534006964959338E8,21361.0,985678
2.5339558704321393E8,21361.0,985689
2.5339349121681702E8,21361.0,985819
2.5338328352578172E8,21361.0,985828
2.5337823147892103E8,21361.0,985875
2.5336868914454353E8,21377.0,985970
2.5336713891659254E8,21377.0,985976
2.5336404021737987E8,21377.0,986074
2.533031215519019E8,21377.0,986144
2.532511902444473E8,21377.0,986159
2.5323728025116363E8,21377.0,986553
2.5322721603543097E8,21377.0,986657
2.5311552015040267E8,21392.0,986747
2.5306531733980086E8,21392.0,986756
2.5304884735461506E8,21392.0,986793
2.5297456312784806E8,21392.0,986897
2.5297224131191698E8,21392.0,986903
2.5296023432239592E8,21392.0,987333
2.5295002663136065E8,21392.0,987345
2.5292859864952278E8,21392.0,987459
2.529254999503101E8,21408.0,987516
2.52923696282232E8,21408.0,987535
2.5292050255089724E8,21408.0,987542
2.5286670357970655E8,21408.0,987555
2.5286267008214945E8,21408.0,987581
2.5284479296706605E8,21408.0,987582
2.5284254306591314E8,21408.0,987667
2.5283280812228113E8,21408.0,987701
2.5277655125366205E8,21408.0,987823
2.5277600261504424E8,21408.0,987838
2.5276027046815926E8,21408.0,987879
2.5275980503294325E8,21408.0,987959
2.5275603959112185E8,21408.0,987966
2.527177454975981E8,21408.0,988012
2.5271701104018125E8,21424.0,988981
2.5271297754262415E8,21424.0,988993
2.5271070219272125E8,21424.0,989048
2.5269974966776454E8,21439.0,989127
2.5269324121175417E8,21470.0,990789
2.5267933496378407E8,21470.0,991168
2.5267132298055002E8,21486.0,991547
2.5266166023488274E8,21486.0,991981
2.526585914522166E8,21486.0,992029
2.5263236788031405E8,21486.0,992112
2.525562738504284E8,21502.0,992307
2.5253184265476716E8,21502.0,992362
2.524949830110291E8,21502.0,992559
2.524840454771833E8,21502.0,992857
2.5247448942786178E8,21533.0,993717
2.524512484811947E8,21533.0,993741
2.524450429644088E8,21533.0,993865
2.5244354333188674E8,21533.0,993916
2.5241852894265983E8,21533.0,993941
2.5240541746054435E8,21549.0,994490
2.524026779264579E8,21549.0,994540
2.5239188069359443E8,21549.0,994586
2.5236839641315034E8,21549.0,994612
2.5233958004448852E8,21549.0,994618
2.5227878455113858E8,21549.0,994669
2.5223122244531155E8,21549.0,995034
2.5220788922955573E8,21549.0,995135
2.5218109628018555E8,21549.0,995137
2.5214176088190424E8,21564.0,995630
2.5212040183119506E8,21564.0,995719
2.5210486374045593E8,21564.0,995865
2.5192926004981947E8,21564.0,995885
2.5192359524438277E8,21564.0,995977
2.519131783838721E8,21564.0,996026
2.5188200486027625E8,21580.0,996108
2.5176561625838897E8,21580.0,996374
2.5176403302727467E8,21580.0,996553
2.5175724423524725E8,21580.0,996628
2.5175669136714748E8,21580.0,996707
2.5171928535658816E8,21580.0,996746
2.5170226938739976E8,21580.0,996781
2.516984119205352E8,21595.0,996858
2.5165696887981457E8,21595.0,996932
2.5149698331415278E8,21595.0,997112
2.514415492018466E8,21595.0,997167
2.5141932600574866E8,21595.0,997189
2.5136975445314962E8,21595.0,997456
2.5133213192474398E8,21642.0,999213
2.5132882736565703E8,21642.0,999562
2.5128764535539895E8,21642.0,999700
2.5127407319495702E8,21642.0,999705
2.5123593315617317E8,21674.0,1001332
2.5121517824853307E8,21674.0,1001444
2.5118309511242664E8,21689.0,1001573
2.511799043196277E8,21689.0,1001655
2.5117826528034323E8,21689.0,1001785
2.5117341773290956E8,21689.0,1001954
2.5115469852269226E8,21689.0,1002112
2.5091106996151358E8,21689.0,1002162
2.508699308370542E8,21705.0,1002261
2.507951667184316E8,21705.0,1002361
2.5075203562361145E8,21705.0,1002698
2.507519615781361E8,21705.0,1002731
2.5073166354978496E8,21720.0,1003104
2.507300298147738E8,21720.0,1003107
2.507286774746787E8,21720.0,1003127
2.5069971195539498E8,21720.0,1003446
2.506907610762028E8,21720.0,1003524
2.5064997380771083E8,21736.0,1004484
2.5060085750321472E8,21752.0,1004578
2.5059649402481937E8,21752.0,1004606
2.50585858588593E8,21752.0,1004952
2.5057320998939085E8,21752.0,1005135
2.5050272334437397E8,21767.0,1005317
2.5049715073447317E8,21767.0,1005436
2.5048799998601076E8,21767.0,1005497
2.5047199775694132E8,21767.0,1005649
2.5045986365865588E8,21767.0,1005817
2.5037217008194974E8,21767.0,1005833
2.5037216803059456E8,21767.0,1005867
2.5037045623154205E8,21783.0,1006050
2.503687239656267E8,21783.0,1006180
2.503637584112374E8,21783.0,1006278
2.5034816321714997E8,21783.0,1006578
2.5003413921339455E8,21783.0,1006674
2.5003364434842697E8,21783.0,1006708
2.4992349015963504E8,21799.0,1006923
2.499148621381348E8,21799.0,1006943
2.49909323742598E8,21799.0,1006961
2.499025739427189E8,21799.0,1006998
2.4988359744998154E8,21799.0,1007204
2.4986113657956004E8,21799.0,1007303
2.4984297210772687E8,21799.0,1007478
2.4983658320517096E8,21814.0,1007648
2.498295665806164E8,21814.0,1007843
2.4971442178920165E8,21814.0,1008137
2.4970198233484802E8,21814.0,1008240
2.4970191854695126E8,21814.0,1008325
2.4967230475809336E8,21830.0,1008501
2.4963578884878597E8,21845.0,1009086
2.4962453362361947E8,21845.0,1009095
2.4955179961853805E8,21845.0,1009192
2.4946757408569127E8,21845.0,1009272
2.4946262419239172E8,21861.0,1010249
2.494415475281044E8,21861.0,1010251
2.4938695920147628E8,21861.0,1010585
2.493863227784567E8,21861.0,1010607
2.4936959900428164E8,21861.0,1010610
2.493544197257091E8,21877.0,1010735
2.4934986849858427E8,21877.0,1010824
2.4932668157567996E8,21892.0,1011487
2.4931146809898493E8,21892.0,1011603
2.492001304569105E8,21924.0,1012961
2.491736231574434E8,21924.0,1012973
2.4917218950646478E8,21924.0,1013001
2.4916768041638714E8,21924.0,1013004
2.4916733274247518E8,21924.0,1013387
2.4906625084015766E8,21939.0,1014228
2.490647085921288E8,21939.0,1014293
2.4889167475493965E8,21939.0,1014302
2.4886264498585802E8,21939.0,1014381
2.488570450896728E8,21970.0,1015699
2.48853687745038E8,21970.0,1015784
2.4878031975972807E8,22002.0,1017129
2.4875212333866537E8,22002.0,1017141
2.487413426123404E8,22002.0,1017160
2.486588931648814E8,22002.0,1017171
2.4863922482315546E8,22002.0,1017177
2.485822674490278E8,22002.0,1017439
2.485542829930961E8,22017.0,1017566
2.4849193396961388E8,22017.0,1017841
2.48488331243732E8,22017.0,1017978
2.4848825696097913E8,22017.0,1018172
2.48485698171557E8,22033.0,1018283
2.4848471028205335E8,22033.0,1018290
2.484327922947327E8,22033.0,1018518
2.4842827849280027E8,22033.0,1018551
2.484103622813897E8,22033.0,1018574
2.4840672911995232E8,22033.0,1018699
2.4840453634184453E8,22033.0,1018797
2.483068976859487E8,22033.0,1018823
2.482898911001777E8,22049.0,1019265
2.4828680124735796E8,22049.0,1019313
2.4825070189821613E8,22049.0,1019597
2.4821660249665996E8,22049.0,1019648
2.4820748650210986E8,22064.0,1019923
2.4816971653102365E8,22064.0,1019971
2.4815002105238536E8,22064.0,1020338
2.4812199756695718E8,22064.0,1020575
2.4811809344185936E8,22064.0,1020578
2.480766427158004E8,22080.0,1020617
2.4807355286298066E8,22080.0,1020731
2.480143957834806E8,22095.0,1021742
2.4800989658961657E8,22095.0,1021758
2.4795764012946066E8,22111.0,1022210
2.4795699236448684E8,22111.0,1022314
2.4789753955369958E8,22111.0,1022465
2.4788220205713654E8,22111.0,1022602
2.478662650803243E8,22111.0,1022745
2.4786134581129527E8,22111.0,1022842
2.478607835383745E8,22127.0,1022960
2.4785312376973352E8,22127.0,1023000
2.478445213575701E8,22127.0,1023078
2.4782819858610314E8,22127.0,1023114
2.477967950560663E8,22127.0,1023241
2.4778339735369542E8,22127.0,1023268
2.477623312658003E8,22127.0,1023709
2.4773336566282085E8,22142.0,1023874
2.477099562423543E8,22142.0,1023909
2.4770919214570564E8,22142.0,1024035
2.4767985263189352E8,22142.0,1024134
2.4766378215634537E8,22142.0,1024248
2.476518573020541E8,22142.0,1024391
2.475860629645781E8,22142.0,1024396
2.475753545945571E8,22158.0,1024703
2.4757261129961482E8,22158.0,1024931
2.4754438600987348E8,22158.0,1024993
2.4754432744449806E8,22158.0,1025039
2.4750356569922045E8,22158.0,1025099
2.47478329509254E8,22158.0,1025113
2.4745107908046657E8,22158.0,1025219
2.4744898910078338E8,22174.0,1025295
2.4744181450868332E8,22174.0,1025473
2.474177100238015E8,22174.0,1025769
2.4741216322317114E8,22174.0,1025942
2.474055071433863E8,22174.0,1026003
2.4740440048685396E8,22189.0,1026597
2.4729082190397078E8,22220.0,1027993
2.4728689193134812E8,22220.0,1028086
2.472642915042728E8,22236.0,1028684
2.472636752884427E8,22236.0,1028751
2.4726338493025795E8,22236.0,1028934
2.4726273879616186E8,22236.0,1028997
2.472225365970352E8,22236.0,1029029
2.4720896665894493E8,22252.0,1029254
2.47208813345885E8,22252.0,1029669
2.4718724710900262E8,22252.0,1029715
2.4717163217178372E8,22267.0,1029948
2.4717081444378665E8,22267.0,1029992
2.47147170991258E8,22267.0,1030569
2.4710242978385308E8,22283.0,1031280
2.4708724023524794E8,22299.0,1031497
2.4702919037677822E8,22314.0,1032727
2.469995108929853E8,22330.0,1032976
2.4699509573221585E8,22330.0,1033026
2.4698009652145886E8,22330.0,1033034
2.4696671413828033E8,22330.0,1033062
2.469638664156333E8,22330.0,1033198
2.4695556923980707E8,22330.0,1033248
2.4695204394371566E8,22330.0,1033301
2.4695097299908644E8,22330.0,1033423
2.4694057063838908E8,22330.0,1033543
2.469361570584589E8,22330.0,1033607
2.4692801608365014E8,22345.0,1033772
2.4692516429112777E8,22345.0,1033841
2.46923623341312E8,22345.0,1033892
2.4690336921004343E8,22345.0,1033908
2.4690313352248847E8,22345.0,1034030
2.4688423190817598E8,22345.0,1034074
2.467363112101354E8,22345.0,1034130
2.4664448375853974E8,22345.0,1034214
2.4657036689588684E8,22361.0,1034583
2.4656935491216883E8,22361.0,1034590
2.4656876776337117E8,22361.0,1034893
2.4655528663636082E8,22361.0,1035028
2.4655391548657686E8,22361.0,1035052
2.46547327928505E8,22361.0,1035189
2.4653374366220266E8,22377.0,1035374
2.464817077743819E8,22377.0,1035429
2.4646684313201475E8,22377.0,1035488
2.46461852416659E8,22377.0,1035867
2.4645459266198656E8,22377.0,1035891
2.4644534471227124E8,22377.0,1035928
2.4643148409338498E8,22408.0,1036846
2.4641465314013648E8,22408.0,1037103
2.464097973826167E8,22408.0,1037198
2.4632804699180633E8,22408.0,1037309
2.4632222946290487E8,22408.0,1037552
2.462673286604261E8,22424.0,1037806
2.462541231290958E8,22424.0,1037899
2.4625172587908053E8,22424.0,1038062
2.4624551570389912E8,22424.0,1038226
2.4623439681644467E8,22439.0,1038745
2.4623063086056986E8,22439.0,1038905
2.4620902766325188E8,22439.0,1038995
2.4620765058899933E8,22439.0,1039048
2.4617836822784778E8,22455.0,1039201
2.461747884877468E8,22455.0,1039296
2.4617210846092132E8,22455.0,1039357
2.461706484434813E8,22455.0,1039365
2.4615589609703234E8,22455.0,1039370
2.4615042306135723E8,22455.0,1039510
2.461093989358325E8,22455.0,1039536
2.4610045184592643E8,22455.0,1039609
2.4609772115705115E8,22470.0,1039964
2.4609603502684987E8,22470.0,1040166
2.4609397569411775E8,22470.0,1040376
2.4606895761136794E8,22470.0,1040453
2.460689416338163E8,22486.0,1040854
2.4606798221089208E8,22486.0,1040926
2.4605297521756712E8,22486.0,1041267
2.4598773017543966E8,22502.0,1041528
2.4598392048950633E8,22502.0,1041538
2.4597195960712558E8,22564.0,1044437
2.4596998941308734E8,22564.0,1044645
2.4595662958691624E8,22564.0,1044842
2.4595044253556147E8,22564.0,1044945
2.4593976077956194E8,22564.0,1044953
2.4590330374775213E8,22564.0,1044973
2.458602035424783E8,22564.0,1044986
2.4585988548376438E8,22564.0,1045099
