Evaluation,Time,Iteration
2.1200988432499218E8,19579.0,867854
2.1200875606213546E8,19579.0,867969
2.1199828859037593E8,19595.0,868256
2.1187253872425792E8,19595.0,868297
2.118699783723843E8,19595.0,868301
2.1183011419093436E8,19595.0,868499
2.1181801870071E8,19595.0,868521
2.118086279399975E8,19595.0,868580
2.1179618301276135E8,19595.0,868626
2.1173017429693866E8,19626.0,869521
2.1170051354015017E8,19626.0,869604
2.1168344088166168E8,19626.0,869655
2.116747552597894E8,19626.0,869729
2.1165795089870194E8,19626.0,869755
2.1162633456581008E8,19626.0,869756
2.1162548823299295E8,19626.0,869764
2.1151563693465725E8,19626.0,869850
2.114828147949283E8,19626.0,869858
2.114201564825299E8,19626.0,869863
2.113898154300826E8,19626.0,869923
2.113779989664189E8,19657.0,871422
2.1135547326280203E8,19657.0,871423
2.1132583065808845E8,19673.0,871764
2.1130803989335102E8,19673.0,871895
2.1126273004891893E8,19673.0,872053
2.112506575878195E8,19673.0,872069
2.1121324424329385E8,19673.0,872070
2.11186886919629E8,19673.0,872087
2.1114299062475973E8,19673.0,872117
2.1114171648802727E8,19673.0,872155
2.111365148920141E8,19673.0,872162
2.1109957642368174E8,19673.0,872169
2.1109295147610283E8,19673.0,872205
2.1106967328917855E8,19673.0,872267
2.1106374153504083E8,19673.0,872308
2.110536715791968E8,19720.0,874610
2.1096855237329534E8,19720.0,874618
2.1092288520898342E8,19720.0,874641
2.108537440269067E8,19736.0,874685
2.1072383088254547E8,19736.0,874805
2.1071963062331003E8,19736.0,875104
2.1070070027997667E8,19736.0,875155
2.106788754741237E8,19736.0,875206
2.1061318026994532E8,19751.0,875567
2.106058596498711E8,19751.0,875612
2.1059984727436936E8,19751.0,875641
2.1059942668853065E8,19751.0,875651
2.1047318888735247E8,19751.0,875671
2.1045941080417717E8,19751.0,875721
2.104593901463991E8,19751.0,875729
2.104333548111209E8,19751.0,875799
2.104104613139878E8,19751.0,875966
2.104093869803013E8,19751.0,876055
2.1040880925111818E8,19751.0,876098
2.1025914583495307E8,19767.0,876139
2.1024909098651823E8,19767.0,876152
2.1022552888537127E8,19767.0,876157
2.1021273239369223E8,19767.0,876208
2.1020474922711954E8,19767.0,876307
2.1020253221758142E8,19767.0,876343
2.0997674758812258E8,19767.0,876587
2.0995015750869852E8,19767.0,876609
2.098997976286131E8,19767.0,876661
2.0982037197847742E8,19767.0,876700
2.0981558794948006E8,19767.0,876708
2.0977503152289405E8,19767.0,876712
2.0973959191310793E8,19767.0,876816
2.097201007895203E8,19767.0,876858
2.0965636547450393E8,19782.0,876957
2.0962533658629772E8,19782.0,876990
2.0958909907470578E8,19782.0,877186
2.0957324699974176E8,19782.0,877268
2.0951612869189143E8,19782.0,877283
2.0949644881003878E8,19782.0,877292
2.0945878844052088E8,19782.0,877414
2.094531112060301E8,19782.0,877583
2.0945024956380132E8,19798.0,877684
2.0944420183287215E8,19798.0,877688
2.0943131989858177E8,19798.0,878031
2.093982685958133E8,19798.0,878051
2.0939109169895062E8,19798.0,878061
2.093759418219107E8,19798.0,878238
2.0935405930521435E8,19798.0,878339
2.0934797528505617E8,19814.0,878397
2.093441957783097E8,19814.0,878408
2.0934161982352224E8,19814.0,878424
2.0932811276069048E8,19814.0,878464
2.0929859335867348E8,19814.0,878475
2.0926602054821253E8,19814.0,878516
2.0913012781714523E8,19814.0,878576
2.090347679713543E8,19814.0,878713
2.090116233841825E8,19814.0,878961
2.0895838641458896E8,19814.0,878990
2.0895528945807484E8,19814.0,879009
2.089434538814984E8,19845.0,879976
2.0889836100593024E8,19845.0,880073
2.0887665507471198E8,19845.0,880140
2.0887325576561794E8,19845.0,880147
2.0885538249138212E8,19845.0,880197
2.088353284116603E8,19845.0,880273
2.088068866022096E8,19861.0,880922
2.087941967778987E8,19861.0,880926
2.0879127053136176E8,19861.0,880943
2.0878676507552692E8,19861.0,880976
2.0875115086400977E8,19861.0,880981
2.086724758608544E8,19861.0,881074
2.0866567634295565E8,19861.0,881113
2.0866229134852064E8,19861.0,881119
2.0864374582966095E8,19876.0,881282
2.086081729803358E8,19876.0,881339
2.085889092014544E8,19892.0,882669
2.0857919254377204E8,19892.0,882741
2.0857885766219953E8,19907.0,882815
2.0856105202226147E8,19907.0,882833
2.0856045010020256E8,19907.0,882881
2.085098209045416E8,19907.0,882895
2.084836721079972E8,19907.0,882973
2.0846976094333845E8,19907.0,882982
2.0835573319318685E8,19907.0,882999
2.0835500986335728E8,19907.0,883259
2.083507663060265E8,19907.0,883284
2.0834145233664793E8,19907.0,883310
2.0813373915565062E8,19907.0,883333
2.081316918079661E8,19923.0,883519
2.0811912907386678E8,19923.0,883545
2.081185575084296E8,19923.0,883599
2.080992577797132E8,19923.0,883755
2.080992112069751E8,19923.0,883974
2.0809217627865726E8,19923.0,884010
2.080786366517086E8,19939.0,884539
2.0806866457359037E8,19939.0,884647
2.079694337516551E8,19954.0,885105
2.0791301149532127E8,19954.0,885128
2.079078268735882E8,19954.0,885204
2.0733736513386354E8,19954.0,885415
2.0728193633879992E8,19954.0,885480
2.072771192764027E8,19954.0,885482
2.0725274314236313E8,19954.0,885504
2.0718872106885856E8,19954.0,885541
2.071800461012623E8,19970.0,885837
2.069293010321133E8,19986.0,886720
2.068871427913726E8,19986.0,886764
2.0687121514092797E8,19986.0,886992
2.0684675173297763E8,20001.0,887182
2.0684665285973874E8,20001.0,887296
2.0678906042246693E8,20001.0,887400
2.067852475212285E8,20001.0,887506
2.0672692159586254E8,20001.0,887522
2.0672590008927134E8,20001.0,887554
2.067209939646935E8,20001.0,887676
2.0669681491712424E8,20001.0,887687
2.066738961242053E8,20017.0,887986
2.0663831226156026E8,20017.0,888019
2.065711868303163E8,20017.0,888050
2.0655183095350155E8,20017.0,888087
2.0654380554907435E8,20017.0,888107
2.0650895544727132E8,20017.0,888145
2.063541110778838E8,20017.0,888200
2.063410538205048E8,20017.0,888294
2.0630439715698555E8,20017.0,888299
2.0627037828890428E8,20017.0,888603
2.0626433992076173E8,20017.0,888608
2.0625127703074726E8,20017.0,888612
2.0624571424595085E8,20032.0,888661
2.0619130512496883E8,20032.0,888737
2.060804037972446E8,20048.0,889478
2.0607945176452985E8,20048.0,889639
2.0605419325121638E8,20048.0,889654
2.0601100529740438E8,20048.0,889665
2.0593779704659688E8,20048.0,890036
2.0593235963418704E8,20048.0,890059
2.0586406456926888E8,20064.0,890184
2.057877022836085E8,20064.0,890224
2.0573716845629945E8,20064.0,890262
2.0571758752682018E8,20064.0,890313
2.0569697816825658E8,20064.0,890368
2.0567430893174335E8,20064.0,890382
2.0566934553700554E8,20064.0,890616
2.056113884859829E8,20064.0,890672
2.056054682290288E8,20064.0,890738
2.0557349301497126E8,20079.0,890881
2.0557028456924888E8,20079.0,891133
2.0540524363899457E8,20079.0,891139
2.0535694790298074E8,20079.0,891193
2.05302343933638E8,20079.0,891413
2.0523687406226826E8,20079.0,891431
2.0522247529929975E8,20079.0,891447
2.0520257573680958E8,20079.0,891455
2.0520230752153707E8,20095.0,891745
2.0511224118748367E8,20095.0,892003
2.050657284501686E8,20095.0,892173
2.0505298501605064E8,20095.0,892267
2.0505056335471076E8,20095.0,892314
2.049975632618674E8,20111.0,892455
2.049240540922302E8,20111.0,892487
2.04909641497086E8,20111.0,892496
2.0488769087494963E8,20111.0,892508
2.048805778925921E8,20111.0,892540
2.0486392713857847E8,20111.0,892587
2.0485541228080916E8,20111.0,892718
2.0472351369056493E8,20111.0,892768
2.047119078813101E8,20111.0,892953
2.0469487541759616E8,20111.0,892985
2.0468026057338613E8,20111.0,892998
2.0466653080890352E8,20111.0,893066
2.0466259129030174E8,20126.0,893175
2.0465989590041256E8,20126.0,893277
2.0465402472411975E8,20126.0,893631
2.0465059155978307E8,20126.0,893683
2.0462171050270033E8,20142.0,893867
2.045876710762104E8,20142.0,893894
2.045506223338992E8,20142.0,893968
2.0450184351314968E8,20142.0,894015
2.044819188799732E8,20142.0,894032
2.0431428216756287E8,20142.0,894344
2.0431211734859985E8,20142.0,894356
2.0429630726910448E8,20220.0,897873
2.0429432987120312E8,20220.0,897983
2.0425759923133868E8,20220.0,898092
2.0421307751594368E8,20236.0,898433
2.04192596883601E8,20236.0,898540
2.041879681458597E8,20236.0,898630
2.0414234618286657E8,20236.0,898801
2.0412814471101812E8,20236.0,898803
2.0411182474934122E8,20236.0,898837
2.0410424710446396E8,20251.0,898949
2.0409160218239322E8,20251.0,898951
2.040875080352449E8,20251.0,899000
2.0404520097991452E8,20251.0,899053
2.04040840369047E8,20251.0,899101
2.04038770682212E8,20251.0,899142
2.0402906093375987E8,20251.0,899272
2.040170143680672E8,20251.0,899289
2.0399995068598133E8,20251.0,899369
2.0375018712415344E8,20251.0,899455
2.0374748587938407E8,20251.0,899472
2.0373514617075527E8,20251.0,899588
2.037073729820413E8,20267.0,899714
2.0367436592207813E8,20267.0,899741
2.036597411752744E8,20267.0,899742
2.035997242918835E8,20267.0,899902
2.0353694683054507E8,20267.0,899981
2.035271493104058E8,20267.0,900151
2.035122410421466E8,20267.0,900167
2.0351143313530153E8,20267.0,900174
2.035060850891518E8,20267.0,900324
2.0344724539294294E8,20267.0,900339
2.0332793983496323E8,20283.0,900483
2.0328976575556505E8,20283.0,900484
2.0328461040525427E8,20283.0,900802
2.0327756857188925E8,20283.0,900812
2.0326879540851194E8,20283.0,900882
2.032595430438032E8,20283.0,900904
2.0325776781551936E8,20283.0,901031
2.0324274806494945E8,20283.0,901103
2.0316684281772482E8,20283.0,901114
2.0314153344415992E8,20298.0,901198
2.0311818060602385E8,20298.0,901228
2.030848175890481E8,20298.0,901250
2.0307170668154144E8,20298.0,901358
2.030001159536421E8,20298.0,901639
2.0297549110097823E8,20298.0,901664
2.029745683300604E8,20298.0,901745
2.0267815528298953E8,20298.0,901851
2.0249201138808143E8,20314.0,901886
2.0247163158657852E8,20314.0,901892
2.024542119819763E8,20314.0,901971
2.023993416798104E8,20314.0,901989
2.0236655013968527E8,20314.0,902177
2.023605290882601E8,20314.0,902178
2.0224975132264727E8,20314.0,902412
2.022358106857022E8,20314.0,902422
2.0204800527967197E8,20314.0,902529
2.0197834640426415E8,20329.0,902649
2.0191576139154142E8,20329.0,902740
2.0191352454218006E8,20329.0,902900
2.018956499079491E8,20329.0,902907
2.018697156571306E8,20329.0,902932
2.0185842278779656E8,20329.0,902977
2.018424888056678E8,20329.0,903128
2.0180067026734686E8,20345.0,903366
2.0176505903434193E8,20345.0,903421
2.0176055397931036E8,20345.0,903564
2.0174855084946853E8,20345.0,903665
2.0172706272019148E8,20361.0,904397
2.017145162949751E8,20361.0,904404
2.0169625907272735E8,20361.0,904531
2.0169583170080844E8,20361.0,904539
2.0167053095488498E8,20361.0,904600
2.0165764138174275E8,20361.0,904687
2.0164298063470677E8,20361.0,904741
2.0164212416297638E8,20376.0,905111
2.0159008806532854E8,20376.0,905148
2.0150323715598038E8,20392.0,905650
2.0140232879418275E8,20408.0,906633
2.0131220810651413E8,20408.0,906708
2.012927339189578E8,20408.0,906712
2.0108276252054074E8,20408.0,906752
2.0100301812608063E8,20408.0,906822
2.0100284378884667E8,20408.0,906852
2.00999197309609E8,20408.0,906906
2.0098231944017088E8,20408.0,906930
2.0098221266096485E8,20408.0,906938
2.0095386189252752E8,20408.0,906962
2.0094711894587377E8,20423.0,907160
2.00902733378647E8,20423.0,907180
2.008864282591064E8,20423.0,907478
2.0066306927890873E8,20423.0,907602
2.005380427733802E8,20423.0,907627
2.0051590541979674E8,20423.0,907641
2.0041263267127642E8,20423.0,907698
2.0040035786230797E8,20439.0,907781
2.0039958470121315E8,20439.0,907993
2.0039297640265033E8,20439.0,908074
2.003823778145514E8,20439.0,908083
2.003447450351574E8,20439.0,908199
2.0033092555581683E8,20439.0,908357
2.003029283489631E8,20439.0,908424
2.0029408108364898E8,20454.0,908524
2.002712635646916E8,20454.0,908529
2.0026453108751062E8,20454.0,908542
2.0024033325068977E8,20454.0,908643
2.002209220932071E8,20454.0,908706
2.0017865898526016E8,20454.0,908896
2.00171085331066E8,20454.0,908967
2.0016606576534045E8,20454.0,908973
2.001460562489675E8,20454.0,909077
2.0012815769880164E8,20454.0,909100
2.0012814958274445E8,20454.0,909170
2.0011606931566867E8,20470.0,909242
2.0006695583788732E8,20470.0,909248
2.0005259686630917E8,20470.0,909275
2.0004693818717209E8,20470.0,909437
2.000468695776996E8,20470.0,909452
2.000463479089108E8,20470.0,909459
2.0000382073853758E8,20470.0,909878
1.999803171341443E8,20486.0,909936
1.9994954560845175E8,20486.0,910053
1.999308578916687E8,20486.0,910405
1.995814601859808E8,20486.0,910429
1.9949702045588392E8,20486.0,910431
1.9949534955732775E8,20486.0,910460
1.994714101217487E8,20501.0,910729
1.9945531398192215E8,20501.0,910983
1.9941892156459546E8,20501.0,911171
1.9938504528800288E8,20501.0,911314
1.9936361282771966E8,20501.0,911346
1.993241200061709E8,20517.0,911416
1.9930456875634092E8,20517.0,911475
1.9930209213335928E8,20517.0,911490
1.9929520046275726E8,20517.0,911517
1.9925797944366053E8,20517.0,911523
1.9920087524958983E8,20517.0,911577
1.991616013085344E8,20517.0,911584
1.991398827598707E8,20517.0,911594
1.9912514345116028E8,20517.0,911657
1.991048591608664E8,20517.0,911801
1.9903122025012186E8,20517.0,911819
1.9903032065830922E8,20517.0,911861
1.990241273408749E8,20517.0,911879
1.9899987874745956E8,20517.0,912009
1.9896770781985274E8,20517.0,912022
1.9893880479095045E8,20517.0,912056
1.9873156475497648E8,20533.0,912219
1.9869593116282412E8,20533.0,912246
1.986771228201289E8,20533.0,912265
1.986770378990773E8,20533.0,912406
1.986525333031873E8,20533.0,912420
1.9864884398044488E8,20533.0,912630
1.9862682140997198E8,20611.0,916354
1.986221821628996E8,20611.0,916426
1.9860510832778516E8,20626.0,916530
1.9857773789997718E8,20673.0,919397
1.985612956277326E8,20673.0,919402
1.9853962099653903E8,20689.0,919500
1.9851567088463056E8,20689.0,919546
1.984809763664225E8,20689.0,919571
1.9842817965325022E8,20689.0,919877
1.984228831073935E8,20689.0,919922
1.9838510947781152E8,20689.0,919985
1.983277795420736E8,20704.0,920255
1.9824474247736263E8,20704.0,920355
1.9819814459762943E8,20704.0,920401
1.981700501282114E8,20704.0,920523
1.9814748367274576E8,20704.0,920545
1.9806000897062397E8,20704.0,920649
1.979782176272923E8,20704.0,920708
1.9797432157499713E8,20704.0,920833
1.9795044142228284E8,20720.0,921000
1.9790120319263196E8,20720.0,921103
1.9787382381602684E8,20720.0,921203
1.9787025262018806E8,20720.0,921241
1.9785744161136624E8,20720.0,921386
1.978547253123879E8,20720.0,921420
1.9783784169516227E8,20720.0,921435
1.97836705755611E8,20736.0,921664
1.9780476090020517E8,20736.0,921756
1.9778034318820414E8,20736.0,921781
1.9777175652658784E8,20736.0,921784
1.97742085678673E8,20736.0,921788
1.9761842216769388E8,20736.0,922068
1.9757281910085934E8,20751.0,922428
1.9756519039355412E8,20751.0,922429
1.975221290533166E8,20751.0,922792
1.9750389626864916E8,20767.0,923144
1.97475612983428E8,20767.0,923160
1.9746356284194735E8,20767.0,923316
1.9742903785643667E8,20783.0,923880
1.9742104126452693E8,20783.0,923898
1.9741517362477767E8,20783.0,924320
1.973720221466993E8,20783.0,924349
1.9737035938096142E8,20783.0,924499
1.973515723231994E8,20783.0,924505
1.9733423330330703E8,20783.0,924533
1.973083129081648E8,20798.0,924628
1.9727961698845693E8,20798.0,924688
1.972343036037925E8,20798.0,924780
1.9720718427484232E8,20798.0,924794
1.971735665822264E8,20798.0,924815
1.971718755565075E8,20798.0,924835
1.971584881860747E8,20798.0,924847
1.9715602827199975E8,20798.0,924897
1.9714938401504123E8,20798.0,924971
1.9714490049840507E8,20798.0,924990
1.970303607036727E8,20798.0,925108
1.970301087218737E8,20814.0,925419
1.9699300720459607E8,20814.0,925847
1.9695166432438025E8,20814.0,925925
1.9695155426543638E8,20814.0,925931
1.969300608358562E8,20814.0,925944
1.9691451473486838E8,20829.0,926087
1.968633944687407E8,20845.0,926778
1.9684641432565346E8,20845.0,926814
1.968335608574705E8,20845.0,926846
1.968203472650291E8,20845.0,926847
1.9681344399928853E8,20845.0,926895
1.968020945327785E8,20845.0,926973
1.9668851613996103E8,20845.0,927194
1.9666517331893706E8,20845.0,927222
1.966509576326589E8,20861.0,927714
1.9663336558338055E8,20861.0,927781
1.9660580611995506E8,20861.0,927905
1.9660425766321087E8,20861.0,927949
1.965939011472036E8,20861.0,928107
1.9655239367219797E8,20876.0,928214
1.9652528015411875E8,20876.0,928228
1.9642715533987054E8,20876.0,928243
1.9642576789903784E8,20876.0,928408
1.9642377872063786E8,20876.0,928574
1.9639046798459613E8,20876.0,928629
1.9635137175170404E8,20876.0,928723
1.9633687611772874E8,20876.0,928763
1.9632347169432622E8,20876.0,928893
1.9631632511755213E8,20892.0,928941
1.9629505162829766E8,20892.0,928996
1.9629071404125988E8,20892.0,929040
1.9628605617642662E8,20892.0,929074
1.9627317451131582E8,20892.0,929136
1.957657476393048E8,20892.0,929285
1.9575599201178253E8,20908.0,930290
1.9572028887821057E8,20923.0,930759
1.956826436358127E8,20923.0,930871
1.9567968169757268E8,20923.0,930993
1.9566810168310565E8,20939.0,931118
1.956493693158797E8,20939.0,931364
1.9564353949548265E8,20939.0,931396
1.9561527196906802E8,20939.0,931438
1.9560107102390563E8,20939.0,931485
1.955932831303881E8,20939.0,931532
1.9558980600185025E8,20939.0,931675
1.9558543662623876E8,20939.0,931745
1.9554726655664313E8,20939.0,931769
1.955303864394535E8,20954.0,931839
1.954262565782105E8,20954.0,931895
1.9540973652897474E8,20954.0,931966
1.9538535627707085E8,20954.0,932030
1.953651272621775E8,20954.0,932126
1.9536469895644072E8,20954.0,932230
1.9536418023575798E8,20954.0,932311
1.9536127983833066E8,20954.0,932400
1.9532541736113897E8,20954.0,932409
1.9531921442661157E8,20954.0,932414
1.9530542529752043E8,20954.0,932438
1.9529271327792993E8,20970.0,932555
1.952897285074992E8,20970.0,932758
1.952735914164365E8,20970.0,932831
1.95269345536836E8,20970.0,932907
1.9512182122309902E8,20970.0,933064
1.951176918080829E8,20970.0,933068
1.95115417441457E8,20986.0,933265
1.9506300158370802E8,20986.0,933314
1.95054307025112E8,20986.0,933330
1.9502847970085326E8,20986.0,933342
1.950071719129975E8,20986.0,933441
1.9500143855808482E8,20986.0,933497
1.949641984578133E8,20986.0,933581
1.9491767357344505E8,20986.0,933653
1.9491711295273387E8,21017.0,934883
1.9489453034717155E8,21033.0,935766
1.948659715994127E8,21048.0,936133
1.9476030663460687E8,21048.0,936256
1.9471159369689953E8,21048.0,936367
1.947026182475273E8,21048.0,936539
1.9465817042700315E8,21048.0,936575
1.9461669206433058E8,21064.0,936684
1.94575823632533E8,21079.0,937491
1.945709071327817E8,21079.0,937518
1.9456804191199076E8,21079.0,937520
1.9456716286236703E8,21079.0,937531
1.9456225331379735E8,21079.0,937553
1.945602944772316E8,21079.0,937781
1.9453616085541055E8,21079.0,937831
1.9452610490595818E8,21095.0,938231
1.9444345731294325E8,21095.0,938294
1.9424076282095006E8,21095.0,938343
1.9423807156560686E8,21095.0,938367
1.9422673901580712E8,21095.0,938382
1.942267275954633E8,21095.0,938653
1.9422157623948848E8,21095.0,938731
1.9401367888498974E8,21095.0,938766
1.9399419783350286E8,21126.0,939570
1.939849494482778E8,21142.0,940229
1.9397349722780237E8,21142.0,940265
1.9390490253047726E8,21142.0,940311
1.9390487625784227E8,21142.0,940330
1.9389187149745607E8,21142.0,940540
1.938722577194541E8,21142.0,940566
1.938537888390123E8,21142.0,940568
1.9385288118205234E8,21142.0,940620
1.9380386299542663E8,21142.0,940866
1.9380189335975835E8,21142.0,940931
1.938011848389384E8,21158.0,940989
1.9379693079141742E8,21158.0,940996
1.937765078627016E8,21158.0,941302
1.9377362307419127E8,21158.0,941410
1.9375443247969648E8,21158.0,941512
1.937216473587339E8,21158.0,941528
1.9369615424754372E8,21173.0,941694
1.9368940105399355E8,21173.0,941868
1.9368679047127905E8,21173.0,942243
1.9364731965440208E8,21189.0,942394
1.935894235723205E8,21189.0,942475
1.9357696463487726E8,21189.0,942567
1.93532765461847E8,21189.0,942875
1.935285295517232E8,21189.0,942903
1.9349590746419543E8,21189.0,942983
1.934748680759296E8,21189.0,942986
1.9343103488093457E8,21189.0,943018
1.9338940163111043E8,21189.0,943047
1.9338710538289636E8,21204.0,943147
1.9337941872849268E8,21204.0,943161
1.9337899716832367E8,21204.0,943162
1.9336879009149098E8,21204.0,943502
1.9336284008368286E8,21204.0,943513
1.933498578519701E8,21204.0,943521
1.9334639981375122E8,21204.0,943551
1.9333681073434624E8,21204.0,943624
1.9329734628967753E8,21204.0,943671
1.929745869441079E8,21204.0,943749
1.929334193543334E8,21220.0,943954
1.929328708623933E8,21220.0,944049
1.9286194611143553E8,21220.0,944162
1.9282644634984562E8,21220.0,944296
1.9282332565253386E8,21236.0,944590
1.9282206389832172E8,21236.0,944651
1.9281719382713315E8,21236.0,944781
1.9281704644191226E8,21236.0,944854
1.9281563819681048E8,21236.0,944947
1.9271515023070407E8,21236.0,944976
1.9270792476664966E8,21236.0,945091
1.926551455091293E8,21236.0,945213
1.926511094046635E8,21251.0,945299
1.926402891137263E8,21251.0,945358
1.9261506588680592E8,21251.0,945499
1.926112917151523E8,21251.0,945646
1.9259555047812048E8,21251.0,945694
1.9259108835370004E8,21251.0,945713
1.925644939619912E8,21251.0,945739
1.925145563167554E8,21251.0,945857
1.9250956150458476E8,21251.0,945925
1.92489805510508E8,21267.0,945946
1.9248837087531283E8,21267.0,945947
1.9241205661981836E8,21267.0,946254
1.9239740657248408E8,21267.0,946289
1.9232374066118282E8,21267.0,946592
1.923162728765386E8,21267.0,946637
1.9229148330755767E8,21283.0,946712
1.922850418404516E8,21283.0,946776
1.922731283486822E8,21283.0,946792
1.922728292491543E8,21283.0,947016
1.9226867771428403E8,21283.0,947042
1.9225638445514846E8,21283.0,947201
1.9225340426496986E8,21283.0,947205
1.9221547411717E8,21283.0,947301
1.9221300069204378E8,21298.0,947402
1.9217919902413982E8,21298.0,947562
1.9217762332072636E8,21298.0,947694
1.9207341553815007E8,21298.0,947949
1.9205794168893933E8,21298.0,948087
1.9204859810579222E8,21298.0,948088
1.9203331154943484E8,21314.0,948612
1.9203209962703288E8,21314.0,948664
1.920242768151412E8,21314.0,948741
1.918742374818159E8,21314.0,948760
1.9184676503871176E8,21330.0,948978
1.918140379574395E8,21330.0,949237
1.9181399975650623E8,21330.0,949245
1.9179614252966377E8,21345.0,949626
1.9179279739256677E8,21345.0,949688
1.917880580909721E8,21345.0,950008
1.91724065982632E8,21345.0,950047
1.917001847552631E8,21345.0,950074
1.9167815083782583E8,21345.0,950229
1.9167774161895353E8,21361.0,950298
1.9164992107768527E8,21361.0,950418
1.9164851376499873E8,21376.0,951136
1.9157698649027604E8,21376.0,951175
1.9156558118214083E8,21376.0,951196
1.9156395219335535E8,21376.0,951220
1.9156357163545465E8,21376.0,951408
1.9154833693855578E8,21376.0,951511
1.9153570182937008E8,21376.0,951520
1.9129728707120547E8,21392.0,951681
1.9120090617673936E8,21392.0,951770
1.9119876072537377E8,21392.0,951857
1.9119010500591233E8,21392.0,951968
1.9109254453244248E8,21392.0,952277
1.9108084935812163E8,21392.0,952300
1.910756329893357E8,21408.0,952348
1.9106771625588113E8,21408.0,952513
1.9106201680924687E8,21408.0,952556
1.9099954454424477E8,21408.0,952824
1.9095999393765816E8,21408.0,953059
1.90958915919505E8,21423.0,953253
1.9093137668211928E8,21455.0,955095
1.9091676063138005E8,21455.0,955100
1.9089162931666163E8,21455.0,955115
1.9087054047819355E8,21455.0,955189
1.9086926386926326E8,21470.0,955322
1.9082827895108792E8,21470.0,955652
1.9082713448198286E8,21470.0,955698
1.9079672131655785E8,21470.0,955712
1.9077922832529944E8,21470.0,955875
1.907717869564277E8,21470.0,955907
1.907636285130847E8,21486.0,956126
1.9075364938193953E8,21486.0,956217
1.9074265893493193E8,21486.0,956248
1.9072345567632177E8,21486.0,956559
1.9067599295662966E8,21501.0,956850
1.906626433633877E8,21501.0,956884
1.9066067578513145E8,21501.0,956889
1.9063408647619903E8,21501.0,956920
1.906291733198773E8,21501.0,956969
1.9062818897685286E8,21501.0,957201
1.9061805474025857E8,21501.0,957306
1.906145421644389E8,21501.0,957407
1.9061066467999318E8,21517.0,957798
1.9059035623065135E8,21517.0,957836
1.9053761339463687E8,21517.0,957990
1.9051959320231244E8,21517.0,958087
1.9051939288172048E8,21533.0,958236
1.9051885319474286E8,21533.0,958692
1.9051564483079776E8,21533.0,958773
1.9045639265037495E8,21548.0,959466
1.9043726376638824E8,21548.0,959473
1.9038552431781033E8,21548.0,959542
1.9038445153399175E8,21564.0,959649
1.903801701546468E8,21564.0,959867
1.9034458427768716E8,21564.0,959962
1.9034096853707978E8,21564.0,960194
1.9032569129620984E8,21564.0,960278
1.9025077320045802E8,21564.0,960287
1.902427852991138E8,21564.0,960339
1.9022210278747278E8,21580.0,960367
1.9020980872801074E8,21580.0,960476
1.9020865443976375E8,21580.0,960478
1.9020618536813495E8,21580.0,960513
1.901980715340344E8,21580.0,960672
1.9019028954320136E8,21580.0,960985
1.9019021791412222E8,21580.0,960988
1.901688758510261E8,21580.0,961043
1.9016736236804968E8,21580.0,961075
1.9015028625545347E8,21595.0,961323
1.9010478524112073E8,21595.0,961434
1.9008442175755975E8,21595.0,961573
1.9008389953595006E8,21595.0,961617
1.8988294472691944E8,21595.0,961751
1.898552286725483E8,21595.0,961761
1.8979527996605068E8,21626.0,962592
1.897663715022866E8,21626.0,962642
1.896586775073725E8,21626.0,962660
1.8963478512123245E8,21626.0,962665
1.895926672091996E8,21626.0,963161
1.8957138155286494E8,21626.0,963260
1.8956626290388343E8,21642.0,963338
1.8955417204208246E8,21642.0,963385
1.895528834450781E8,21642.0,963433
1.8947588207290146E8,21642.0,963572
1.8941366629554716E8,21642.0,963791
1.8940085374457327E8,21642.0,963958
1.8939322291812038E8,21658.0,964372
1.8936505950382566E8,21658.0,964379
1.8930315409432206E8,21658.0,964549
1.8929328565635955E8,21658.0,964555
1.892823205960729E8,21658.0,964679
1.8928202497994995E8,21658.0,964706
1.8928151997317585E8,21673.0,964762
1.8928132559038013E8,21673.0,964825
1.8923691673617044E8,21673.0,965009
1.8922213490143168E8,21673.0,965066
1.8897259838500503E8,21673.0,965166
1.8894848326073498E8,21673.0,965176
1.8894652083147794E8,21673.0,965271
1.8893998174323857E8,21673.0,965359
1.8892767442518002E8,21673.0,965469
1.8883636295899367E8,21689.0,965510
1.887766062940494E8,21689.0,965606
1.8877651731595808E8,21689.0,965738
1.8876929293440214E8,21689.0,965749
1.8867503011059374E8,21689.0,966113
1.8860089044844365E8,21705.0,966687
1.8859572957519302E8,21705.0,966731
1.8858456073645344E8,21705.0,966776
1.8858303084729508E8,21705.0,966785
1.8856039076979172E8,21705.0,966848
1.8855869884565052E8,21705.0,966894
1.8854550968326682E8,21720.0,967440
1.8853860351234362E8,21720.0,967477
1.8845571614670512E8,21720.0,967670
1.8842633552935094E8,21736.0,967760
1.8840115089711943E8,21736.0,967839
1.883898623651281E8,21736.0,967944
1.8836897136303106E8,21736.0,968145
1.8834552015395686E8,21736.0,968208
1.8818916273539382E8,21751.0,968886
1.8817965007337728E8,21751.0,968903
1.8817637704189214E8,21751.0,969030
1.881691734742752E8,21767.0,969300
1.8814784375247738E8,21783.0,970020
1.8814662380388558E8,21783.0,970193
1.881421227716862E8,21783.0,970196
1.8813606223668888E8,21798.0,971121
1.881251799522311E8,21798.0,971206
1.8812455238984227E8,21798.0,971252
1.8812140759552175E8,21814.0,971391
1.8810732253310877E8,21814.0,971550
1.8805751738660395E8,21814.0,971597
