Evaluation,Time,Iteration
2.581242362694127E8,17601.0,808042
2.5809108480957168E8,17601.0,808048
2.5805412873332524E8,17601.0,808081
2.580317076420622E8,17601.0,808090
2.5798833351737636E8,17601.0,808100
2.5796767013389856E8,17617.0,808172
2.5784977497405225E8,17617.0,808187
2.5759270822056442E8,17617.0,808188
2.57562686592645E8,17617.0,808190
2.5749350272059894E8,17617.0,808206
2.5746660809571683E8,17617.0,808216
2.5745681613791162E8,17617.0,808248
2.574386360260271E8,17617.0,808269
2.5732357925415826E8,17648.0,810184
2.5731916115513948E8,17742.0,814561
2.572223237107932E8,17742.0,814655
2.572148449582405E8,17742.0,814666
2.5688414347041282E8,17742.0,814709
2.568017531414841E8,17742.0,814786
2.5678479876440817E8,17742.0,814795
2.5677939016476277E8,17742.0,814799
2.5677049322789466E8,17742.0,814846
2.5671476355999908E8,17742.0,814872
2.566693046415361E8,17742.0,814979
2.566154949550436E8,17742.0,814983
2.5661249313503197E8,17742.0,815023
2.566080530106979E8,17757.0,815569
2.5651986925747922E8,17757.0,815702
2.565121107536033E8,17757.0,815844
2.5646198498635036E8,17757.0,815903
2.5639187144110513E8,17757.0,815929
2.5632546966210222E8,17757.0,815967
2.5625105600064588E8,17773.0,816018
2.562374993552105E8,17773.0,816050
2.5602319645772818E8,17773.0,816082
2.559850320457754E8,17773.0,816094
2.559637585269382E8,17773.0,816097
2.559599393039906E8,17773.0,816134
2.5587978360060298E8,17773.0,816138
2.5577300598266792E8,17773.0,816149
2.556415705635848E8,17773.0,816163
2.554875742566939E8,17773.0,816179
2.5547336521218878E8,17773.0,816247
2.5529073178637066E8,17773.0,816319
2.5528400370295796E8,17773.0,816609
2.5524598409998634E8,17773.0,816614
2.5522550886572543E8,17773.0,816623
2.551697811307656E8,17773.0,816639
2.5496259839037752E8,17773.0,816650
2.5488907285145578E8,17788.0,816843
2.5478874801437947E8,17788.0,817082
2.545291874172742E8,17788.0,817147
2.5451014425134867E8,17788.0,817172
2.5450817204005215E8,17788.0,817217
2.5450214623619673E8,17788.0,817227
2.5448420313055837E8,17788.0,817230
2.5418631644830403E8,17804.0,817714
2.5410474490659013E8,17804.0,817796
2.5395143876580516E8,17804.0,817816
2.5386757572524014E8,17804.0,817845
2.538646366059504E8,17804.0,817858
2.537348874679571E8,17804.0,817902
2.535797217056278E8,17804.0,817905
2.5346606124976355E8,17804.0,817908
2.5343789435403642E8,17804.0,817970
2.5343529643158635E8,17804.0,817975
2.5339900627393734E8,17804.0,818013
2.5334405982232985E8,17804.0,818123
2.532514997947723E8,17804.0,818124
2.531986911890025E8,17804.0,818136
2.5319647072900495E8,17804.0,818140
2.5318237153253797E8,17820.0,818350
2.531795944692404E8,17820.0,818398
2.5316758289249843E8,17820.0,818407
2.5314849196733198E8,17820.0,818415
2.5306603587269908E8,17820.0,818528
2.5303076196735013E8,17820.0,818574
2.5302162964834142E8,17820.0,818609
2.5297289936149946E8,17820.0,818611
2.527540622238058E8,17820.0,818684
2.5270770055994564E8,17820.0,818716
2.526962405578087E8,17820.0,818748
2.5263089477859333E8,17820.0,818809
2.5260047202230918E8,17820.0,818824
2.5256555482991475E8,17820.0,818827
2.5249169630389935E8,17867.0,820853
2.524578470285662E8,17882.0,821884
2.5239688571184543E8,17882.0,821900
2.5238494902775502E8,17882.0,821922
2.5217943700440642E8,17882.0,822043
2.5213218905306035E8,17882.0,822153
2.5201082137774077E8,17898.0,822183
2.513340778349012E8,17898.0,822250
2.5128262181358895E8,17898.0,822254
2.512587891074092E8,17898.0,822303
2.5099819873912695E8,17898.0,822305
2.509741160403647E8,17898.0,822327
2.5081789143298718E8,17898.0,822404
2.5070237550684616E8,17898.0,822595
2.5067221153436077E8,17913.0,823179
2.506676898221248E8,17913.0,823190
2.5065504706360936E8,17913.0,823197
2.5062101475428703E8,17913.0,823265
2.5061534645662335E8,17929.0,823731
2.5061406689861265E8,17929.0,823741
2.5056654868064827E8,17929.0,824179
2.5032644255396652E8,17929.0,824225
2.502933828082655E8,17929.0,824399
2.5019858915778294E8,17945.0,824522
2.4991870003693035E8,17945.0,824578
2.499065897411161E8,17945.0,824626
2.4985370446503648E8,17945.0,824677
2.498342010872739E8,17945.0,824681
2.4982224647260982E8,17945.0,824781
2.4978395800896013E8,17945.0,824796
2.4978148780996537E8,17945.0,824899
2.4973742126453793E8,17976.0,826171
2.4973556115319318E8,17976.0,826189
2.4956640886256033E8,17976.0,826196
2.4956008586741295E8,17976.0,826634
2.4941784188732857E8,17976.0,826714
2.49348891821593E8,17976.0,826715
2.4931167824221313E8,17976.0,826746
2.4930341820670807E8,17992.0,826782
2.490502557566474E8,17992.0,826964
2.4903909293311667E8,17992.0,826974
2.481274679739976E8,17992.0,826998
2.481034472535157E8,17992.0,827018
2.4810314248673025E8,17992.0,827021
2.4809416794058692E8,17992.0,827028
2.4808696034229735E8,17992.0,827125
2.4792922305295357E8,17992.0,827260
2.4789759626817328E8,17992.0,827319
2.478898735227062E8,17992.0,827333
2.4786057092946383E8,17992.0,827353
2.4783192195507488E8,17992.0,827376
2.4774205900817257E8,18007.0,827513
2.4772888965193897E8,18007.0,827909
2.4761620390243042E8,18007.0,827924
2.4759151170210364E8,18007.0,827994
2.4755211671014547E8,18007.0,828015
2.474864247008464E8,18007.0,828058
2.4747349549739164E8,18007.0,828059
2.4727974935297528E8,18007.0,828086
2.4721626090169668E8,18007.0,828124
2.471887809674769E8,18007.0,828141
2.4718591937250245E8,18007.0,828146
2.471595532825173E8,18023.0,828472
2.4712174690180105E8,18023.0,828512
2.4708344559454465E8,18023.0,828519
2.4708259943036526E8,18023.0,828534
2.469773027574197E8,18023.0,828580
2.4665633509433222E8,18023.0,828643
2.4665087594825226E8,18023.0,828654
2.4664727662961236E8,18023.0,828669
2.465704560734212E8,18023.0,828688
2.4647878071662557E8,18023.0,828708
2.4644722674283636E8,18023.0,828710
2.4643942316163206E8,18023.0,828805
2.4635699278990924E8,18023.0,828833
2.4633350958255464E8,18023.0,828922
2.462923332485057E8,18023.0,828928
2.4623420400236407E8,18023.0,828993
2.4621322977545962E8,18023.0,829005
2.4596277659453323E8,18038.0,829204
2.4591315333658218E8,18038.0,829581
2.458097279100319E8,18038.0,829602
2.4574526306717023E8,18132.0,834248
2.4564465989497247E8,18132.0,834254
2.4558727181298992E8,18132.0,834257
2.4555496259827033E8,18132.0,834370
2.454601161864503E8,18179.0,836186
2.4544578025456953E8,18179.0,836193
2.4539780753668928E8,18179.0,836232
2.45395937831628E8,18179.0,836237
2.4538351686970395E8,18179.0,836344
2.453602914641011E8,18179.0,836467
2.4535704235822484E8,18210.0,838138
2.4522036344182274E8,18210.0,838182
2.4515388405682775E8,18226.0,838483
2.4509434103541633E8,18226.0,838707
2.44935549044401E8,18226.0,838710
2.4475193665216655E8,18226.0,838726
2.4456984431190586E8,18226.0,838731
2.4445057228027293E8,18226.0,838797
2.4438920609848854E8,18257.0,839836
2.4429268941504052E8,18257.0,839886
2.4424589982251546E8,18257.0,839946
2.4423206305984917E8,18257.0,840073
2.442026131049377E8,18288.0,841367
2.4415912441824424E8,18288.0,841381
2.441491486317524E8,18288.0,841536
2.441231926117795E8,18288.0,841815
2.440706571842379E8,18288.0,841824
2.4405264082940835E8,18288.0,841827
2.4402003428888547E8,18335.0,844373
2.4391968796001136E8,18351.0,845033
2.4388338390813923E8,18351.0,845066
2.4386964543011728E8,18351.0,845072
2.4384746632961294E8,18351.0,845130
2.4383174124588302E8,18351.0,845137
2.437692180500386E8,18367.0,845240
2.4376393348057088E8,18367.0,845276
2.4374879893363592E8,18367.0,845322
2.435810618895847E8,18367.0,845325
2.4344206521706903E8,18367.0,845504
2.4341988870755604E8,18367.0,845509
2.433947465518601E8,18367.0,845588
2.4318516881543136E8,18367.0,845593
2.431113565658768E8,18367.0,845643
2.4306711745892316E8,18367.0,845699
2.4299041967784452E8,18367.0,845762
2.4291234372566044E8,18367.0,845777
2.4286440160541728E8,18367.0,845809
2.4276880092911214E8,18382.0,845967
2.427416412398194E8,18382.0,846485
2.4270541241866097E8,18382.0,846653
2.426523289801664E8,18398.0,846725
2.4265130479174206E8,18398.0,846730
2.425542570433844E8,18398.0,846759
2.4231020480608663E8,18398.0,846760
2.4226777211199608E8,18398.0,846919
2.4225943538028893E8,18398.0,846961
2.4202262328595912E8,18398.0,847310
2.4188525161818534E8,18429.0,848289
2.4177189532756E8,18429.0,848921
2.4169518064111403E8,18429.0,848939
2.416917760100798E8,18429.0,848943
2.41625313782652E8,18429.0,848946
2.41620637007749E8,18429.0,848953
2.415629076113919E8,18429.0,848955
2.4155569577207956E8,18429.0,849009
2.4150446261486202E8,18445.0,849669
2.4145225256106672E8,18445.0,849708
2.4137831215014064E8,18445.0,849716
2.4134248043195674E8,18445.0,849778
2.4132842541897064E8,18445.0,849784
2.4128475417828694E8,18445.0,849790
2.4124005203176358E8,18460.0,849910
2.4116873935177714E8,18460.0,849929
2.4113257874670476E8,18460.0,849936
2.41124598110739E8,18460.0,849959
2.41124471524701E8,18460.0,850090
2.4096945160400015E8,18460.0,850095
2.4096665867624003E8,18460.0,850171
2.408452117691256E8,18460.0,850444
2.4078325936528692E8,18460.0,850572
2.4073799920456034E8,18492.0,851947
2.406905038123293E8,18492.0,851967
2.4065933628627452E8,18492.0,852017
2.406541737567349E8,18523.0,852999
2.4065244872485167E8,18523.0,853178
2.4063588356270233E8,18523.0,853219
2.4060095426536843E8,18523.0,853235
2.4060006110050443E8,18523.0,853248
2.405849254578834E8,18523.0,853311
2.4057738052549317E8,18523.0,853359
2.4038244558768967E8,18523.0,853373
2.402191768169022E8,18523.0,853586
2.4020640641397667E8,18523.0,853648
2.4012334647864094E8,18523.0,853650
2.4004388914070255E8,18523.0,853681
2.3985844036063102E8,18538.0,853768
2.3985259227570894E8,18538.0,853769
2.3981481741533744E8,18538.0,853792
2.3973564845646203E8,18538.0,853836
2.3954817126186925E8,18538.0,854149
2.395007399208132E8,18538.0,854190
2.3936872802602038E8,18538.0,854203
2.39358239621465E8,18538.0,854208
2.3935454349224824E8,18538.0,854241
2.393317730057094E8,18538.0,854249
2.3931697226008186E8,18554.0,854591
2.3923000998161873E8,18554.0,854644
2.3919718475324062E8,18554.0,854646
2.3918223153245607E8,18554.0,854676
2.3917501508643848E8,18554.0,854682
2.3916714854816747E8,18554.0,854718
2.3911017957082665E8,18554.0,854741
2.3909033546301976E8,18554.0,854840
2.3908751326237038E8,18554.0,854920
2.3889568074347177E8,18554.0,854922
2.3888366002020714E8,18554.0,855094
2.3884123268850383E8,18554.0,855151
2.3881121089420184E8,18585.0,856242
2.3880641751209822E8,18585.0,856257
2.387674050951649E8,18585.0,856852
2.3874444030558538E8,18585.0,856874
2.386827447847743E8,18585.0,856893
2.3858302344907013E8,18601.0,856956
2.3852560919338152E8,18601.0,857052
2.3847637770927548E8,18601.0,857403
2.38459374941338E8,18601.0,857496
2.38330679903706E8,18632.0,858713
2.3811596788742417E8,18632.0,858717
2.380959696373787E8,18632.0,858728
2.380563381369616E8,18632.0,859228
2.3805549101805034E8,18632.0,859258
2.3804765031522906E8,18648.0,859310
2.378038156509751E8,18648.0,859429
2.377991802408306E8,18648.0,859432
2.3771815155278224E8,18648.0,859551
2.3768768092156175E8,18648.0,859556
2.3761232993886903E8,18648.0,859580
2.3757456368858162E8,18648.0,859653
2.3752631588562036E8,18648.0,859721
2.3748794414322492E8,18648.0,859741
2.3748739820104256E8,18648.0,859749
2.3747312644477227E8,18648.0,859936
2.374725420243908E8,18648.0,859980
2.3741940037103286E8,18648.0,859998
2.3740930150585732E8,18663.0,860082
2.3739393636659837E8,18663.0,860094
2.3719280815114605E8,18663.0,860095
2.3712396390862006E8,18663.0,860144
2.371195512450579E8,18663.0,860155
2.37090001262773E8,18663.0,860172
2.3708978806169823E8,18663.0,860225
2.3708350449737704E8,18663.0,860233
2.3692257021696338E8,18663.0,860373
2.3683919744141787E8,18663.0,860486
2.3682204789655727E8,18663.0,860497
2.368190299545254E8,18663.0,860498
2.366123005390634E8,18663.0,860524
2.365811844309844E8,18663.0,860554
2.3652385491199285E8,18679.0,861103
2.3647176032556027E8,18679.0,861132
2.3626508428138247E8,18679.0,861141
2.362530407340482E8,18679.0,861147
2.362118155881159E8,18679.0,861177
2.3616868872509125E8,18679.0,861179
2.361470480817146E8,18679.0,861237
2.3613163562021533E8,18679.0,861495
2.3609915254065847E8,18695.0,862395
2.360989592369522E8,18695.0,862413
2.359064310265981E8,18695.0,862430
2.3582981671615246E8,18710.0,862442
2.3572972232396328E8,18710.0,862446
2.3564953331681448E8,18710.0,862464
2.3562252830944592E8,18710.0,862548
2.355831944537354E8,18710.0,862566
2.355716783397776E8,18710.0,862588
2.3555660254077536E8,18710.0,862599
2.3552243349704623E8,18710.0,862604
2.354948657279529E8,18710.0,862686
2.3540097244867158E8,18710.0,862716
2.3540083762282264E8,18726.0,863394
2.353866673847822E8,18726.0,863414
2.352576801997432E8,18726.0,863428
2.352562819369965E8,18726.0,863430
2.3524700282709005E8,18726.0,863536
2.3523251832969183E8,18726.0,863657
2.3512110202439442E8,18726.0,863985
2.3511060059005246E8,18742.0,864041
2.3510977619059262E8,18742.0,864593
2.350940119544903E8,18742.0,864625
2.3509357965710148E8,18742.0,864655
2.3508363122409844E8,18757.0,864897
2.350376684095479E8,18757.0,864919
2.349816102429686E8,18757.0,864947
2.3492477224800727E8,18757.0,864973
2.3490698478547806E8,18757.0,864989
2.3488950467920837E8,18757.0,865058
2.3483967586681485E8,18757.0,865067
2.3483485636969846E8,18757.0,865073
2.348330447454276E8,18757.0,865243
2.3474379552849233E8,18757.0,865293
2.3474104769495454E8,18788.0,866805
2.3469852394412178E8,18820.0,868021
2.3468954813055876E8,18820.0,868403
2.3467379238909742E8,18820.0,868404
2.3463542200025782E8,18820.0,868417
2.3438935818485984E8,18835.0,868478
2.3437351921150783E8,18835.0,868529
2.3437219844387695E8,18835.0,868582
2.3431838755749306E8,18835.0,868641
2.3431659336616096E8,18835.0,868655
2.337978877087215E8,18835.0,868690
2.3376449633305642E8,18835.0,868741
2.3375601955124992E8,18835.0,868751
2.337539657085221E8,18835.0,868879
2.337509418880274E8,18835.0,868907
2.336978428983453E8,18835.0,868931
2.3369198766599283E8,18835.0,869018
2.3359626154298347E8,18835.0,869019
2.3357697949735636E8,18835.0,869053
2.3355259452766955E8,18835.0,869105
2.3351842813333067E8,18835.0,869150
2.3350152280492607E8,18835.0,869209
2.334081840818631E8,18851.0,869814
2.3339605030604702E8,18898.0,872176
2.3339353112829107E8,18914.0,872378
2.3335413355740827E8,18914.0,872394
2.3334860069903308E8,18914.0,872816
2.3331603152007952E8,18914.0,872837
2.3303396251325577E8,18929.0,873177
2.329571164707449E8,18929.0,873196
2.329198042905586E8,18929.0,873207
2.329177844120258E8,18929.0,873247
2.3283282559501806E8,18929.0,873325
2.328182109167689E8,18929.0,873326
2.3274952503955725E8,18929.0,873339
2.3273764138366765E8,18929.0,873369
2.3271256247346058E8,18929.0,873413
2.3266047428414324E8,18929.0,873421
2.325975607292134E8,18929.0,873440
2.3259492648141757E8,18929.0,873466
2.324588805328388E8,18929.0,873492
2.324518502010582E8,18929.0,873512
2.324487765027309E8,18929.0,873518
2.3244839011413643E8,18945.0,874423
2.324339462317029E8,18960.0,875463
2.3242193200746942E8,18976.0,875886
2.3239283054232892E8,18976.0,876084
2.32294449813539E8,18976.0,876128
2.3224107366347656E8,18976.0,876192
2.321829196794523E8,18976.0,876206
2.321804467738944E8,18976.0,876212
2.321590686417313E8,18976.0,876221
2.3214945490576422E8,18976.0,876249
2.3209142559263933E8,18976.0,876265
2.3205760487992918E8,18992.0,876300
2.3204154158525333E8,18992.0,876336
2.3202884880853888E8,18992.0,876338
2.319688538690378E8,18992.0,876661
2.3195041441088548E8,18992.0,876713
2.3184907297707668E8,18992.0,876756
2.3181654950391167E8,19007.0,877178
2.318042543144335E8,19007.0,877179
2.3173379805707324E8,19007.0,877193
2.317322362029794E8,19007.0,877196
2.3169938334632915E8,19007.0,877225
2.3164261955446142E8,19007.0,877264
2.3163132142118582E8,19007.0,877296
2.3160821464551678E8,19007.0,877304
2.3160182340925616E8,19007.0,877362
2.315431126454943E8,19007.0,877385
2.3152082469119474E8,19007.0,877410
2.314670599315512E8,19023.0,877989
2.3143376920076016E8,19023.0,877997
2.3140414188200942E8,19023.0,878020
2.313583283368444E8,19023.0,878034
2.3120068143732163E8,19023.0,878039
2.3118609623054513E8,19023.0,878051
2.3114813292809E8,19023.0,878101
2.310687387649471E8,19023.0,878178
2.3104080790030786E8,19023.0,878179
2.3102771534047672E8,19023.0,878191
2.3102718829960677E8,19054.0,880186
2.3099467352036643E8,19070.0,880289
2.3098539561349776E8,19070.0,880344
2.3094233648659563E8,19085.0,881315
2.3086665237795994E8,19085.0,881362
2.3085093763804173E8,19085.0,881461
2.3082390633337623E8,19085.0,881462
2.308237369829538E8,19085.0,881467
2.3059833120530933E8,19085.0,881519
2.3059774694283473E8,19085.0,881545
2.3051268258403188E8,19085.0,881605
2.305098035497257E8,19085.0,881665
2.3047925936254543E8,19085.0,881695
2.304739751440423E8,19085.0,881725
2.3046415454911935E8,19101.0,881794
2.3040258100663352E8,19101.0,881805
2.3037554624027383E8,19101.0,881810
2.3023761661456713E8,19117.0,882608
2.3019527775104985E8,19117.0,882610
2.3019389546874747E8,19117.0,882624
2.301202729413087E8,19117.0,882654
2.3010065555537593E8,19117.0,882663
2.300880759258715E8,19117.0,882672
2.300691873432588E8,19117.0,882725
2.2995387322736397E8,19117.0,882916
2.298712899525934E8,19117.0,883054
2.2983944457872504E8,19117.0,883332
2.2983117042100304E8,19132.0,883410
2.297954486076814E8,19132.0,883415
2.2971074064211258E8,19132.0,883664
2.2967233205798987E8,19132.0,883993
2.296680555667641E8,19132.0,884027
2.296371464819359E8,19132.0,884034
2.2962768354622304E8,19132.0,884153
2.2962710007771286E8,19148.0,884228
2.296118542780924E8,19148.0,884255
2.2957739325047666E8,19148.0,884294
2.2951457903584E8,19148.0,884371
2.2942124634781992E8,19148.0,884378
2.2942077329877618E8,19148.0,884511
2.294123229476183E8,19148.0,884588
2.294099423288631E8,19148.0,884615
2.2939972904954004E8,19148.0,884618
2.2932562295459765E8,19148.0,884714
2.2928193178352186E8,19148.0,884718
2.2923672826993603E8,19148.0,884792
2.2923118548025808E8,19148.0,884851
2.2912477009748542E8,19164.0,884979
2.2912152600914767E8,19164.0,884999
2.291184040259499E8,19179.0,886324
2.2907459898662382E8,19179.0,886363
2.2901123406417233E8,19179.0,886423
2.2901019449710166E8,19179.0,886445
2.2900666124984804E8,19179.0,886452
2.2895069369726333E8,19179.0,886477
2.2889503701805034E8,19195.0,886643
2.2885019612568748E8,19195.0,886700
2.2884794607858798E8,19195.0,886744
2.2882526730553192E8,19195.0,886769
2.287941989956982E8,19195.0,886787
2.2879194650997204E8,19195.0,886860
2.2862460773664618E8,19195.0,886881
2.284299179629319E8,19226.0,888380
2.2821495440402904E8,19226.0,888384
2.281432842422153E8,19226.0,888413
2.2802589793228373E8,19226.0,888496
2.2795711059210575E8,19242.0,888855
2.2794668514893287E8,19257.0,890233
2.279252273155857E8,19257.0,890285
2.2792446626877832E8,19257.0,890336
2.2792370127531424E8,19257.0,890370
2.2777288155232129E8,19257.0,890372
2.2758177843950355E8,19257.0,890376
2.273590842882768E8,19273.0,890642
2.2735529144041082E8,19273.0,890689
2.2733337603629407E8,19273.0,890717
2.2732937155227214E8,19273.0,890727
2.273119175025262E8,19273.0,890744
2.2730308387587523E8,19273.0,890757
2.2718255695628616E8,19273.0,890811
2.2693847600048018E8,19273.0,890836
2.269272979500464E8,19273.0,890884
2.2680559925663328E8,19273.0,890912
2.2669166433032516E8,19273.0,891027
2.26650330513322E8,19273.0,891113
2.2662430507499662E8,19273.0,891119
2.2657816593717036E8,19289.0,891239
2.2652624239002645E8,19320.0,893349
2.2648411799293852E8,19320.0,893368
2.2648157670958036E8,19320.0,893387
2.2643812939824373E8,19320.0,893413
2.2639507398163444E8,19320.0,893462
2.263779263378876E8,19335.0,893754
2.2634147478215846E8,19335.0,893784
2.2632394072747844E8,19335.0,893905
2.2623083662213027E8,19351.0,894529
2.262257300192412E8,19351.0,894535
2.2617126273467225E8,19367.0,895805
2.261250850049851E8,19382.0,896035
2.260695555335288E8,19382.0,896061
2.260583990418679E8,19382.0,896575
2.260356116470362E8,19382.0,896577
2.2599498865268576E8,19382.0,896580
2.258942526927203E8,19382.0,896586
2.2588052934360582E8,19382.0,896589
2.2587156521017462E8,19382.0,896603
2.2580610337341297E8,19398.0,896619
2.2575092113411343E8,19398.0,897194
2.2571527375727624E8,19398.0,897218
2.2565471487051222E8,19398.0,897248
2.2556578768009618E8,19398.0,897290
2.255230138829994E8,19414.0,897432
2.2548211229897407E8,19414.0,897433
2.2544135088668045E8,19414.0,897458
2.2541703143836114E8,19414.0,897673
2.2539277816579267E8,19414.0,897886
2.2535594121232936E8,19414.0,897960
2.253278884504442E8,19445.0,899256
2.2531191901947665E8,19445.0,899297
2.2528425658691442E8,19445.0,899324
2.25281784997967E8,19445.0,899430
2.2496388212434942E8,19460.0,899972
2.24963348702069E8,19460.0,899992
2.2495724044428003E8,19460.0,899999
2.2491417186745694E8,19460.0,900024
2.2487790076265678E8,19460.0,900105
2.2481190397266892E8,19460.0,900112
2.247271416317883E8,19460.0,900143
2.2469472827305928E8,19460.0,900156
2.2462623522577587E8,19460.0,900197
2.245993515087133E8,19460.0,900372
2.2457013174201906E8,19460.0,900393
2.245351286979995E8,19460.0,900422
2.2449293045994568E8,19476.0,900459
2.244768892086709E8,19476.0,900475
2.244763445375622E8,19507.0,902299
2.2446149810569608E8,19507.0,902324
2.2440087551986736E8,19507.0,902327
2.243469217637027E8,19507.0,902355
2.242500491113444E8,19507.0,902378
2.2421852190524554E8,19507.0,902382
2.2417725985127008E8,19507.0,902407
2.2405485789995754E8,19507.0,902430
2.2400077498379737E8,19507.0,902435
2.239851260538264E8,19507.0,902536
2.2390898803543597E8,19507.0,902551
2.23849354655457E8,19507.0,902570
2.238488589229547E8,19507.0,902592
2.2384210422507873E8,19507.0,902623
2.2383742848579463E8,19507.0,902646
2.2379799833480397E8,19507.0,902657
2.237736333405707E8,19507.0,902700
2.2376403915594184E8,19523.0,902786
2.2366313960681292E8,19523.0,903278
2.236594896829486E8,19523.0,903286
2.2360162796594772E8,19523.0,903361
2.235820081518772E8,19523.0,903367
2.2357913842794842E8,19523.0,903392
2.2347396092518836E8,19523.0,903426
2.2345042158208457E8,19539.0,903522
2.234294215410111E8,19539.0,903643
2.2339299095045972E8,19539.0,903694
2.233816088643131E8,19539.0,903728
2.2329135260323223E8,19539.0,903777
2.232665123637052E8,19539.0,903792
2.2325629327337044E8,19539.0,903918
2.232531959677489E8,19539.0,904051
2.231960529553113E8,19554.0,904603
2.231811655942255E8,19554.0,904660
2.230230698321236E8,19554.0,904700
2.2264908677975792E8,19554.0,904735
2.2263061455792174E8,19554.0,904781
2.2256151462973323E8,19554.0,904797
2.2253905637500903E8,19554.0,904931
2.223858090691456E8,19570.0,905360
2.2238296540224758E8,19570.0,905481
2.2238043741326198E8,19570.0,905493
2.223355436861774E8,19570.0,905660
2.2230108780051428E8,19585.0,906049
2.22272599167271E8,19585.0,906350
2.2226475280980548E8,19585.0,906448
2.2221740407515106E8,19585.0,906603
2.221904326723099E8,19585.0,906615
2.221790169279596E8,19601.0,906638
2.221684314780298E8,19601.0,906674
2.2201355417662233E8,19601.0,906710
2.2196584661429685E8,19601.0,907333
2.219335611292773E8,19601.0,907354
2.2191935250606635E8,19601.0,907355
2.2191542244345668E8,19617.0,907492
2.2189817249629748E8,19617.0,907615
2.2187297297262263E8,19617.0,907661
2.2153739302227885E8,19648.0,909637
2.214701511333761E8,19648.0,909663
2.214632294865511E8,19648.0,909687
2.2141409718294898E8,19664.0,909780
2.2127694062703517E8,19664.0,909826
2.2127590081665042E8,19664.0,909929
2.2120252502261823E8,19664.0,909931
2.2119410430576953E8,19664.0,910032
2.2119216018801877E8,19664.0,910132
2.2118190009587505E8,19664.0,910136
2.2115334719696543E8,19664.0,910408
2.2113162665573692E8,19679.0,910678
2.2112804329575422E8,19679.0,910897
2.2105625032653302E8,19710.0,912200
2.2099651592319635E8,19710.0,912377
2.2099521884672987E8,19710.0,912427
2.209724065465069E8,19710.0,912496
2.2094782899366498E8,19710.0,912522
2.2093672407646886E8,19710.0,912680
2.2091482503282663E8,19710.0,912756
2.2090157149065423E8,19726.0,913080
2.208836402009683E8,19726.0,913103
2.208835908304118E8,19726.0,913134
2.2083085955113512E8,19726.0,913137
2.207762763741112E8,19726.0,913460
2.2072692711734596E8,19726.0,913571
2.2064734770445836E8,19742.0,914349
2.2064302786125168E8,19742.0,914366
2.2052932431049034E8,19757.0,914407
2.205059299430234E8,19757.0,914577
2.2043088409969792E8,19757.0,914588
2.2042741055327561E8,19757.0,914642
2.2041533819570822E8,19757.0,914696
2.2037688088561794E8,19757.0,914776
2.203589228677894E8,19757.0,914990
2.203308696608243E8,19757.0,915026
2.20330647692483E8,19757.0,915059
2.2033041076086873E8,19757.0,915088
2.203278236055678E8,19773.0,915529
2.203109297818332E8,19773.0,915562
2.202931708910153E8,19773.0,915623
2.2028969492788863E8,19789.0,916255
2.202101870847429E8,19804.0,916830
2.202060716236981E8,19820.0,918046
2.2016625436338466E8,19820.0,918072
2.201632987911373E8,19820.0,918096
2.2015597804882357E8,19820.0,918188
2.2015507705941224E8,19820.0,918206
2.2013188676280507E8,19820.0,918216
2.2003747806580085E8,19835.0,918260
2.2001054151792082E8,19835.0,918340
2.1983332936252537E8,19835.0,918451
2.19821222029159E8,19835.0,918452
2.1980552325514024E8,19835.0,918500
2.1978294410663584E8,19851.0,919402
2.1978069266224098E8,19867.0,919909
2.1971557664593914E8,19867.0,919945
2.1965821925634053E8,19867.0,920019
2.1963148593852702E8,19867.0,920162
2.1960072401669142E8,19867.0,920205
2.1958589595622477E8,19867.0,920334
2.1957460951131248E8,19867.0,920352
2.1950475135317436E8,19882.0,920760
2.1943874202215886E8,19882.0,920762
2.1931974950078034E8,19882.0,920822
2.1928878008164728E8,19882.0,920950
2.192810676163337E8,19882.0,920958
2.1921649597734833E8,19882.0,921244
2.191953831613415E8,19898.0,921286
2.191376396360666E8,19898.0,921299
2.191315518167594E8,19898.0,921321
2.191283991978756E8,19898.0,921322
2.190899032885063E8,19898.0,921352
2.1908709250814945E8,19898.0,921357
2.189706226817232E8,19898.0,921479
2.1893590926580492E8,19898.0,921632
2.1891693122148868E8,19898.0,921634
2.1885553607707128E8,19914.0,922025
2.188501840966908E8,19914.0,922044
2.1882337759141576E8,19914.0,922059
2.1880644404856116E8,19914.0,922071
2.188052906796329E8,19914.0,922188
2.186184847335646E8,19914.0,922257
2.18616110938984E8,19914.0,922260
2.1859241144297215E8,19914.0,922261
2.185915473793054E8,19914.0,922286
2.185706554122021E8,19914.0,922406
2.1854281734518877E8,19914.0,922463
2.185403820830248E8,19914.0,922473
2.1853561257488918E8,19914.0,922486
2.184924036423477E8,19914.0,922654
2.184648687257997E8,19945.0,923564
2.1844064793735847E8,19945.0,923597
2.1843593319038787E8,19945.0,923641
2.1840466739600712E8,19945.0,923649
2.1836079271729994E8,19945.0,923744
2.183606879432357E8,19945.0,923746
2.18281722623092E8,19945.0,923764
2.1826125412159094E8,19945.0,924021
2.1826026937355542E8,19960.0,924611
2.181371351493998E8,19960.0,924746
2.1812647027583513E8,19960.0,924757
2.1802009439412272E8,19960.0,924764
2.1799696312909257E8,19960.0,924809
2.1798999820193776E8,19960.0,924854
2.1795275516996887E8,19960.0,924892
2.1788207772243214E8,19960.0,924950
2.178402134161718E8,19960.0,924993
