Evaluation,Time,Iteration
2.2996377023072663E8,36395.0,1142597
2.2993948230700532E8,36427.0,1143649
2.2993931491711155E8,36427.0,1143765
2.2992779652011916E8,36427.0,1143784
2.2992458690638718E8,36442.0,1144100
2.299190268842381E8,36458.0,1144358
2.2991616292154872E8,36458.0,1144378
2.2991565721757853E8,36458.0,1144601
2.2989131501373205E8,36458.0,1144632
2.2982305053667057E8,36458.0,1144757
2.297853885216625E8,36473.0,1145062
2.297050631373112E8,36473.0,1145265
2.2959863482513592E8,36473.0,1145277
2.295043921140391E8,36489.0,1145467
2.2949972334593186E8,36505.0,1146133
2.2949928858083108E8,36520.0,1146342
2.2946968397598395E8,36536.0,1147259
2.294643407203222E8,36567.0,1147946
2.2945868942541727E8,36583.0,1148423
2.29337930143587E8,36598.0,1148786
2.293331834864109E8,36598.0,1149157
2.2929437068790078E8,36614.0,1149537
2.2929341746068043E8,36630.0,1149779
2.2928565896634382E8,36630.0,1149969
2.2928069851085147E8,36630.0,1150155
2.2928042698228705E8,36645.0,1150288
2.2925851232467803E8,36661.0,1150669
2.29193055006041E8,36661.0,1150938
2.2918168835554317E8,36677.0,1151266
2.2906138781983992E8,36739.0,1153241
2.2903200653557372E8,36739.0,1153420
2.290307365175331E8,36739.0,1153427
2.290306204047251E8,36755.0,1153957
2.2902789038166496E8,36755.0,1154063
2.2902738635755816E8,36770.0,1154570
2.2902405410725918E8,36770.0,1154597
2.2856242713214025E8,36786.0,1154985
2.2856171901779807E8,36786.0,1154991
2.2856082143460286E8,36817.0,1156063
2.2853687787716985E8,36833.0,1156486
2.284919483349487E8,36833.0,1156605
2.2848531490826547E8,36880.0,1157765
2.284654493306042E8,36895.0,1158414
2.284566477073168E8,36895.0,1158432
2.2844551046019533E8,36911.0,1158841
2.2844527878664163E8,36911.0,1158866
2.2844367857108927E8,36927.0,1159440
2.2839365816226152E8,36973.0,1160987
2.2836268428218105E8,36973.0,1161047
2.2836229752278003E8,36989.0,1161233
2.2835599777871063E8,36989.0,1161301
2.283316178342929E8,36989.0,1161504
2.2833106171188232E8,36989.0,1161573
2.283243968479597E8,37036.0,1162998
2.2832391846079502E8,37036.0,1163067
2.283030095704554E8,37036.0,1163125
2.2826353138524154E8,37036.0,1163237
2.2824643172575262E8,37036.0,1163252
2.2824575327887523E8,37052.0,1163467
2.2823432307626334E8,37052.0,1163597
2.282092425699591E8,37067.0,1163786
2.281966035412347E8,37067.0,1164044
2.281901699430708E8,37067.0,1164122
2.2818530282158163E8,37083.0,1164261
2.2814472207267073E8,37083.0,1164363
2.281426046226572E8,37098.0,1164817
2.281301344762378E8,37098.0,1164823
2.2809130613297978E8,37114.0,1165488
2.28049955568298E8,37130.0,1166134
2.2803672695518544E8,37130.0,1166159
2.2803643662786353E8,37130.0,1166219
2.278038159243479E8,37145.0,1166487
2.2774135402424034E8,37145.0,1166670
2.277316946841929E8,37161.0,1166908
2.2771507253946695E8,37161.0,1167342
2.2733010216302642E8,37177.0,1167383
2.2731490665858182E8,37177.0,1167430
2.2731344231282485E8,37177.0,1167518
2.272965320775345E8,37177.0,1167550
2.272892690352012E8,37177.0,1167586
2.2725464338466588E8,37192.0,1167938
2.2724702574931392E8,37192.0,1168194
2.2714132004860377E8,37208.0,1168598
2.2713833243405294E8,37224.0,1168882
2.271339332143931E8,37224.0,1169000
2.2713232292961833E8,37255.0,1170112
2.2712202864005753E8,37255.0,1170211
2.270922164020765E8,37270.0,1170832
2.2708724316388512E8,37270.0,1170912
2.2707778477515787E8,37286.0,1170989
2.2707397287852803E8,37302.0,1171854
2.269641002326667E8,37317.0,1172498
2.2691946468888927E8,37333.0,1173033
2.2689267011732367E8,37349.0,1173465
2.268911472617051E8,37364.0,1174024
2.268430919544088E8,37380.0,1174170
2.2683625911081913E8,37380.0,1174199
2.2683010208197358E8,37380.0,1174437
2.268279370760309E8,37411.0,1175609
2.268132769798398E8,37442.0,1176181
2.2680419114396754E8,37442.0,1176506
2.268013046387651E8,37474.0,1177462
2.267992637500715E8,37474.0,1177639
2.2679541965324858E8,37489.0,1178015
2.2663523360045055E8,37505.0,1178288
2.2661734223486918E8,37505.0,1178714
2.265019905618137E8,37536.0,1179507
2.2650175017931077E8,37536.0,1179697
2.2647736162847245E8,37552.0,1179839
2.2647142890645745E8,37552.0,1179956
2.264556674847954E8,37552.0,1180075
2.2644331863440022E8,37567.0,1180375
2.2643705635728413E8,37567.0,1180686
2.2643079207279575E8,37583.0,1180884
2.264294919099556E8,37583.0,1180936
2.2641890479650652E8,37583.0,1181177
2.2641782086782792E8,37599.0,1181307
2.2621294897333103E8,37599.0,1181514
2.262096501979588E8,37630.0,1182623
2.2620781667290425E8,37630.0,1182799
2.2617294996294984E8,37645.0,1183136
2.2615488107258943E8,37661.0,1183552
2.2615461904339018E8,37677.0,1183813
2.261527977254325E8,37677.0,1184292
2.2614431221958968E8,37692.0,1184582
2.2612635673485532E8,37708.0,1184886
2.2607770701514447E8,37708.0,1184891
2.2607025725534344E8,37708.0,1184958
2.2605827110269144E8,37708.0,1185097
2.2604766793520102E8,37724.0,1185359
2.2598603512144712E8,37724.0,1185485
2.2578869359059125E8,37724.0,1185607
2.257733024548289E8,37724.0,1185659
2.2577021302784348E8,37724.0,1185686
2.2571077003698787E8,37739.0,1185919
2.256616173769184E8,37739.0,1186045
2.2565381962191722E8,37739.0,1186141
2.2565098708253458E8,37755.0,1186458
2.256500507845629E8,37755.0,1186499
2.256484921692256E8,37755.0,1186554
2.2561067216274956E8,37755.0,1186616
2.2560270711956695E8,37770.0,1187158
2.25599694598639E8,37770.0,1187224
2.2557982976430172E8,37770.0,1187318
2.2549385827482316E8,37770.0,1187338
2.254901042182512E8,37786.0,1187433
2.2545586944413128E8,37786.0,1187841
2.2544445774677518E8,37802.0,1188177
2.254066070304327E8,37817.0,1188477
2.253428036472448E8,37817.0,1188697
2.2484487770561808E8,37864.0,1190061
2.248307847181824E8,37864.0,1190174
2.247578741358764E8,37864.0,1190268
2.24756580304547E8,37864.0,1190336
2.247541936510861E8,37880.0,1190638
2.2474705232893944E8,37880.0,1190690
2.2469084467038184E8,37880.0,1190712
2.2449815878651395E8,37880.0,1190781
2.24443060525153E8,37895.0,1191156
2.2443274235609588E8,37895.0,1191185
2.241498187205849E8,37895.0,1191212
2.2414931361869583E8,37927.0,1192105
2.2413549265868974E8,37927.0,1192424
2.241118297421658E8,37942.0,1192628
2.2411179343268263E8,37942.0,1192786
2.2408997832291073E8,37942.0,1192855
2.2408493454894784E8,37958.0,1193442
2.2405707547375754E8,37974.0,1193582
2.240188208758475E8,37974.0,1193773
2.2399066963796818E8,37989.0,1194454
2.2398858846233743E8,38005.0,1194707
2.2398169524557376E8,38005.0,1194996
2.2397095367501536E8,38036.0,1195524
2.2396656864048618E8,38036.0,1195635
2.2396083304348832E8,38036.0,1195911
2.2393078224642724E8,38052.0,1196533
2.2392502140681767E8,38052.0,1196547
2.239242711436825E8,38083.0,1197342
2.2388923955511853E8,38099.0,1197699
2.2387857895450866E8,38114.0,1198360
2.2387680837491047E8,38177.0,1200324
2.2385435763696432E8,38177.0,1200461
2.238426455873052E8,38177.0,1200561
2.2376220692117715E8,38192.0,1200639
2.2374670417774704E8,38192.0,1201083
2.2354908834617555E8,38239.0,1202332
2.2354619002508596E8,38239.0,1202432
2.2352984200965554E8,38239.0,1202559
2.2351971120527017E8,38255.0,1202714
2.2351324169694942E8,38255.0,1202940
2.2350186638186398E8,38255.0,1203020
2.2345065037689662E8,38255.0,1203109
2.234495231209411E8,38271.0,1203183
2.2333631798558837E8,38271.0,1203580
2.2333610852103654E8,38286.0,1203647
2.2333567017810762E8,38333.0,1205568
2.233260849768766E8,38349.0,1205899
2.2323410789835915E8,38364.0,1206391
2.2323380292270315E8,38364.0,1206578
2.2322832004074964E8,38396.0,1207618
2.2322818105947673E8,38411.0,1207642
2.2320991219515726E8,38427.0,1208320
2.23170260212555E8,38458.0,1209267
2.231629088858362E8,38474.0,1209621
2.230820038051207E8,38489.0,1210167
2.2305777946224234E8,38489.0,1210345
2.230498240551484E8,38505.0,1210790
2.230103140872453E8,38521.0,1211357
2.2299486944270587E8,38521.0,1211577
2.2298642893961287E8,38567.0,1212573
2.2291185904919744E8,38567.0,1212909
2.2282806380830973E8,38599.0,1213718
2.2281527812392575E8,38614.0,1214266
2.2277599927210307E8,38630.0,1214668
2.227755286669441E8,38661.0,1215952
2.2276767682780266E8,38661.0,1215972
2.2275130687709236E8,38677.0,1216124
2.2268204818226045E8,38692.0,1216899
2.2267904925140774E8,38708.0,1217457
2.2267394240689826E8,38724.0,1217788
2.2267351170057565E8,38724.0,1217964
2.226708816446758E8,38724.0,1217965
2.226688005828768E8,38739.0,1218105
2.2265646446521133E8,38739.0,1218248
2.2265571730369502E8,38739.0,1218508
2.2265192086471665E8,38739.0,1218524
2.226397768063172E8,38755.0,1218906
2.2263300440480816E8,38771.0,1219033
2.2262464265952975E8,38771.0,1219202
2.225529316423567E8,38771.0,1219264
2.2255222389719915E8,38786.0,1219819
2.225447247058072E8,38786.0,1219944
2.2234658234062368E8,38786.0,1220017
2.223461334978915E8,38802.0,1220261
2.2234565263511896E8,38802.0,1220313
2.223364630936374E8,38833.0,1221100
2.2232128573496294E8,38833.0,1221208
2.223112258740812E8,38864.0,1222307
2.222400733691696E8,38864.0,1222395
2.222128987831568E8,38864.0,1222434
2.221283515281191E8,38864.0,1222441
2.2212652921776277E8,38880.0,1222825
2.2212215889578432E8,38896.0,1223019
2.2210302727974182E8,38896.0,1223169
2.2205359944098273E8,38911.0,1223534
2.2205168269215664E8,38911.0,1223780
2.2204429518047944E8,38927.0,1224215
2.220437790370897E8,38927.0,1224488
2.2203892324922264E8,38942.0,1224636
2.22011613428796E8,38942.0,1224896
2.2200360150050855E8,38958.0,1225271
2.219738279614497E8,38974.0,1225709
2.2181069948105085E8,38974.0,1225744
2.217915804591129E8,38989.0,1226037
2.2178906406679952E8,39005.0,1226859
2.2178798047906324E8,39021.0,1227068
2.2178739562037525E8,39021.0,1227526
2.2177503342412713E8,39036.0,1227889
2.216395932047235E8,39036.0,1228028
2.2163487939074755E8,39052.0,1228158
2.216311071007216E8,39052.0,1228185
2.2162586188065687E8,39052.0,1228231
2.2161447557868615E8,39052.0,1228387
2.2161227792387176E8,39067.0,1229045
2.2159908909251437E8,39083.0,1229415
2.2159276650895563E8,39083.0,1229506
2.2159174838146618E8,39099.0,1229530
2.2159097058910266E8,39099.0,1229606
2.2155023790154472E8,39099.0,1229979
2.2153838578664085E8,39114.0,1230039
2.2153787125836816E8,39114.0,1230108
2.2151792616808185E8,39114.0,1230121
2.214202414294003E8,39130.0,1230782
2.2141381567080966E8,39130.0,1230785
2.212262074520035E8,39130.0,1230961
2.2122022822576395E8,39130.0,1230987
2.211943849738846E8,39146.0,1231153
2.2118036347262773E8,39146.0,1231318
2.2117436032463434E8,39192.0,1233018
2.2115843819522437E8,39192.0,1233042
2.2115272379773793E8,39208.0,1233588
2.2113530907233807E8,39224.0,1234175
2.2113490510710528E8,39239.0,1234675
2.211157979028032E8,39255.0,1235008
2.2111408471344456E8,39255.0,1235160
2.2111398984175864E8,39271.0,1235493
2.2109142636977455E8,39271.0,1235513
2.2107754056058773E8,39286.0,1235976
2.2106287867470548E8,39286.0,1236059
2.2104858019022688E8,39286.0,1236232
2.2100953592526242E8,39302.0,1236464
2.2093325213624206E8,39349.0,1238042
2.2091165656465873E8,39349.0,1238253
2.2090492182649383E8,39364.0,1238593
2.209044841456032E8,39380.0,1239087
2.2090370186451736E8,39380.0,1239157
2.2090363049146155E8,39411.0,1240083
2.208942400800524E8,39427.0,1240699
2.2089020892944488E8,39427.0,1240833
2.208870735728056E8,39489.0,1242592
2.2086885215611345E8,39521.0,1243557
2.208573989291497E8,39536.0,1244438
2.2083530433284485E8,39552.0,1244634
2.2081564509352106E8,39552.0,1244732
2.2081541559816465E8,39599.0,1246173
2.2080960359730986E8,39614.0,1246627
2.208062842344808E8,39614.0,1246675
2.2078901627824822E8,39614.0,1246837
2.2065547562532228E8,39646.0,1248049
2.2064395637047446E8,39677.0,1249008
2.2061927905623558E8,39693.0,1249472
2.2055674844322982E8,39708.0,1249954
2.2055143872462487E8,39724.0,1250672
2.205468233189727E8,39739.0,1250889
2.205449406874892E8,39739.0,1250950
2.205430289421171E8,39786.0,1252335
2.2042530147341102E8,39802.0,1253129
2.2040443771660247E8,39818.0,1253505
2.204034671611193E8,39818.0,1253624
2.2039863871249303E8,39818.0,1253811
2.2039566430059382E8,39849.0,1254484
2.203945390875241E8,39849.0,1254844
2.2039444809497026E8,39864.0,1255025
2.2038727002803025E8,39864.0,1255195
2.2038620583581367E8,39864.0,1255359
2.2038418135403755E8,39864.0,1255411
2.2038272584819728E8,39880.0,1255718
2.2037312382451874E8,39896.0,1256283
2.2036590393397802E8,39896.0,1256303
2.2036069295806658E8,39896.0,1256332
2.2035282302999026E8,39927.0,1257178
2.203243713829641E8,39958.0,1258247
2.202805576306962E8,39974.0,1259164
2.2027868297271615E8,39989.0,1259306
2.202760358022776E8,39989.0,1259375
2.2027355767616063E8,39989.0,1259476
2.2027031530857554E8,40005.0,1259710
2.2026197960850802E8,40021.0,1260276
2.2026150060472676E8,40021.0,1260476
2.2016477095898122E8,40021.0,1260700
2.2003954829903165E8,40036.0,1261202
2.2003066424715352E8,40052.0,1261666
2.2002271059185943E8,40099.0,1263103
2.199994507035587E8,40099.0,1263208
2.199852768464241E8,40099.0,1263245
2.1993867689792144E8,40114.0,1263486
2.1990995339801568E8,40130.0,1264135
2.1989580335629225E8,40130.0,1264258
2.1978427535158807E8,40130.0,1264271
2.1978272968033978E8,40146.0,1264512
2.1977055388232026E8,40208.0,1266913
2.197683942785823E8,40224.0,1267190
2.1975932325939688E8,40224.0,1267320
2.1975480904712212E8,40240.0,1268096
2.1974566634047788E8,40286.0,1269628
2.195544500140552E8,40302.0,1270110
2.195390054256991E8,40302.0,1270151
2.1938277793019867E8,40318.0,1270311
2.1937048719172704E8,40318.0,1270375
2.193702613353631E8,40333.0,1270973
2.1935900330289942E8,40333.0,1271100
2.1935735675953257E8,40349.0,1271453
2.193464647779752E8,40365.0,1271817
2.193441906126522E8,40411.0,1273688
2.1932990776324216E8,40443.0,1274597
2.1931512795889297E8,40458.0,1275061
2.1925216992470333E8,40521.0,1277324
2.1922313909795198E8,40536.0,1277880
2.1921512413107148E8,40568.0,1278825
2.1913575422964302E8,40583.0,1279132
2.191326279616144E8,40599.0,1280041
2.1912654116768435E8,40615.0,1280422
2.1911621009114364E8,40630.0,1280990
2.191142512302887E8,40646.0,1281410
2.191114810687869E8,40661.0,1281989
2.1911047651482722E8,40708.0,1283718
2.191056185094196E8,40724.0,1283928
2.1910446403002793E8,40724.0,1284002
2.1908574394002312E8,40740.0,1284791
2.190802658284238E8,40755.0,1284962
2.1901588918987203E8,40755.0,1285318
2.190135850927016E8,40771.0,1285724
2.1900103520462245E8,40786.0,1286140
2.1899449938812834E8,40786.0,1286157
2.1896765645621777E8,40833.0,1287758
2.18708950156448E8,40849.0,1288000
2.186910999953707E8,40865.0,1288710
2.1868326264936304E8,40865.0,1288819
2.186567260763973E8,40880.0,1289272
2.1864548532566625E8,40880.0,1289306
2.1864465609094173E8,40880.0,1289315
2.1863427184522858E8,40911.0,1290411
2.1863277565074304E8,40927.0,1290540
2.186176742423714E8,40943.0,1290996
2.1858984829031122E8,40958.0,1291572
2.1858070216841322E8,40958.0,1291674
2.1858055984244752E8,40958.0,1292022
2.18568739170452E8,40974.0,1292436
2.1856266599268734E8,40990.0,1292577
2.185573538520764E8,41005.0,1293087
2.1855021183912212E8,41005.0,1293116
2.1852778799330953E8,41021.0,1293722
2.185067839445171E8,41021.0,1293811
2.1850278758036107E8,41036.0,1294167
2.182582290867541E8,41068.0,1295165
2.1824105016485918E8,41068.0,1295484
2.182148701796662E8,41083.0,1296020
2.182038803711573E8,41099.0,1296250
2.1820220325793427E8,41099.0,1296641
2.1817233865607002E8,41115.0,1296739
2.1816567510503212E8,41115.0,1296951
2.1814155731792668E8,41115.0,1296985
2.1812086802970618E8,41130.0,1297438
2.1812026163074934E8,41130.0,1297485
2.181131136921362E8,41146.0,1297816
2.1810442724245176E8,41146.0,1298226
2.1805949191580686E8,41177.0,1299088
2.1805016561663175E8,41177.0,1299233
2.1804041048195094E8,41177.0,1299248
2.1803139936492324E8,41193.0,1299713
2.1802535566180658E8,41208.0,1300354
2.18022711942498E8,41224.0,1300402
2.1801892873457614E8,41224.0,1300847
2.179968771325547E8,41224.0,1300914
2.1799371764082825E8,41240.0,1300950
2.1799295157700983E8,41240.0,1301266
2.1785834392540017E8,41271.0,1302255
2.1784311911759117E8,41302.0,1303346
2.1784297044866696E8,41318.0,1303612
2.1784254830065697E8,41333.0,1304261
2.1774194919665095E8,41333.0,1304470
2.1773673587001148E8,41333.0,1304487
2.1772191960780394E8,41349.0,1304671
2.177146435641497E8,41349.0,1304994
2.1771363253643906E8,41380.0,1305888
2.1771126108739805E8,41380.0,1306078
2.1770869867490646E8,41412.0,1306792
2.177070117518826E8,41427.0,1307459
2.176998547391553E8,41443.0,1308075
2.1768035138712946E8,41474.0,1309089
2.1766489827934617E8,41490.0,1309394
2.1764104869367316E8,41490.0,1309426
2.1763185378452328E8,41490.0,1309637
2.176218001693984E8,41521.0,1310660
2.1754465951720417E8,41521.0,1310766
2.1754242415511948E8,41521.0,1310831
2.1754199158852002E8,41537.0,1310887
2.1752083422580534E8,41552.0,1311401
2.173579332445807E8,41552.0,1311670
2.1733995922749543E8,41583.0,1312468
2.1733958048409948E8,41583.0,1312521
2.172456961911086E8,41583.0,1312609
2.1723784833632982E8,41583.0,1312926
2.172358346186976E8,41599.0,1313060
2.172144648984247E8,41615.0,1313592
2.1721159652179405E8,41646.0,1314634
2.1721048026290375E8,41646.0,1314684
2.171919764402701E8,41646.0,1314717
2.1716985368746695E8,41646.0,1314893
2.1716612417765185E8,41646.0,1314930
2.1714991952216586E8,41646.0,1314982
2.171446075822268E8,41662.0,1315229
2.171428482142371E8,41662.0,1315385
2.1713656253509942E8,41662.0,1315486
2.1713517952496088E8,41677.0,1315697
2.1713498393605825E8,41693.0,1316498
2.1712427610638657E8,41708.0,1316598
2.1712264048563525E8,41708.0,1316693
2.1712117364879704E8,41724.0,1317224
2.1711988191410407E8,41755.0,1318205
2.1711332755250442E8,41755.0,1318640
2.1711306140106335E8,41771.0,1318692
2.1710974491372117E8,41787.0,1319323
2.1710957790485233E8,41787.0,1319403
2.1707676387410188E8,41787.0,1319644
2.170732389699227E8,41833.0,1320845
2.170570749702828E8,41833.0,1321099
2.170554509638253E8,41849.0,1321368
2.1705227387283218E8,41849.0,1321622
2.170495231355981E8,41865.0,1321910
2.170469161297259E8,41865.0,1322188
2.1704646657202315E8,41896.0,1322938
2.170446113757222E8,41896.0,1323229
2.1701143479118115E8,41927.0,1323988
2.1700330608707666E8,41927.0,1324181
2.1699483671050376E8,41927.0,1324193
2.169824358688162E8,41958.0,1324785
2.1695184904344735E8,41958.0,1324860
2.1695150253166232E8,41974.0,1325610
2.169485306987445E8,41990.0,1326311
2.1694630798800772E8,42005.0,1326673
2.169301793589705E8,42005.0,1326783
2.1692495021263838E8,42037.0,1327632
2.1689044303731507E8,42037.0,1327673
2.1688269742979184E8,42052.0,1328057
2.1687569852834323E8,42052.0,1328363
2.1682606314070502E8,42115.0,1330136
2.1680542829057297E8,42177.0,1332200
2.1680164330054948E8,42193.0,1332856
2.167872299595134E8,42224.0,1333826
2.1678237517665774E8,42240.0,1334305
2.167812769826361E8,42240.0,1334379
2.167681969851588E8,42271.0,1335237
2.1671617056571645E8,42271.0,1335508
2.1658128429111367E8,42287.0,1335841
2.1656651270980138E8,42287.0,1336181
2.1656011835713905E8,42302.0,1336242
2.1655905363422677E8,42302.0,1336300
2.1655286227873257E8,42365.0,1338618
2.1653418526168433E8,42396.0,1339331
2.1653192681080583E8,42396.0,1339657
2.1645074413536856E8,42443.0,1341105
2.1644037068321183E8,42443.0,1341208
2.164356770063347E8,42459.0,1341447
2.1642052230796924E8,42459.0,1341449
2.1641337689450192E8,42459.0,1341758
2.1639625903946358E8,42474.0,1342055
2.1638746017567176E8,42490.0,1342537
2.1637856188344058E8,42490.0,1342792
2.163675946489323E8,42521.0,1343576
2.1630104111240914E8,42552.0,1344466
2.16294179648948E8,42568.0,1344870
2.1628979046455464E8,42615.0,1346316
2.1627962919357035E8,42615.0,1346723
2.1627014841946372E8,42615.0,1346781
2.162683686789083E8,42630.0,1346806
2.1618073101988032E8,42646.0,1347671
2.1617234310957825E8,42646.0,1347763
2.161572690972748E8,42662.0,1347858
2.1615534843568963E8,42662.0,1348126
2.1612509596790287E8,42662.0,1348194
2.161079685788472E8,42677.0,1348429
2.161078582625938E8,42693.0,1349072
2.1592157555390567E8,42693.0,1349273
2.155541530286095E8,42724.0,1350106
2.1554981567947412E8,42755.0,1351084
2.155473800241266E8,42787.0,1352007
2.1554701045969492E8,42834.0,1353860
2.155464263454076E8,42834.0,1353929
2.1548819235684603E8,42849.0,1354219
2.1547957077563667E8,42849.0,1354297
2.1545957619820058E8,42849.0,1354343
2.1528534670703864E8,42849.0,1354384
2.15183088489457E8,42865.0,1354973
2.1517357880999905E8,42880.0,1355187
2.1517094745671552E8,42880.0,1355348
2.1516614243599582E8,42880.0,1355464
2.151565282949382E8,42912.0,1356054
2.1512586397241065E8,42912.0,1356353
2.1505885435290653E8,42927.0,1356981
2.150578251099994E8,42943.0,1357291
2.1505627709572276E8,42959.0,1357660
2.150540846777131E8,42959.0,1358042
2.1505075085160545E8,42990.0,1358941
2.1504960522117624E8,43005.0,1359132
2.150424571616424E8,43005.0,1359235
2.15035474913973E8,43068.0,1361608
2.1502622298621216E8,43146.0,1363867
2.1493270644510865E8,43146.0,1364073
2.1481001267187747E8,43146.0,1364179
2.148078150705004E8,43162.0,1364429
2.148017140328348E8,43162.0,1364532
2.147960601229273E8,43177.0,1364941
2.1479541218474323E8,43177.0,1365094
2.1478118227368104E8,43193.0,1365275
2.1477564315860873E8,43193.0,1365338
2.1476902098145464E8,43193.0,1365440
2.1476327084186378E8,43193.0,1365671
2.147491463204602E8,43209.0,1366040
2.1474897323915184E8,43224.0,1366262
2.1472873633998302E8,43224.0,1366269
2.1469609422803074E8,43224.0,1366279
2.146926340730483E8,43224.0,1366420
2.1453460554602993E8,43240.0,1366742
2.145308348073319E8,43240.0,1367013
2.1451710954822934E8,43271.0,1367736
2.144746061856773E8,43271.0,1368166
2.1447240824508134E8,43287.0,1368397
2.144606637292026E8,43287.0,1368544
2.144565205281612E8,43318.0,1369641
2.14106568340972E8,43334.0,1370093
2.1408576577643374E8,43381.0,1371646
2.1403759452224082E8,43396.0,1372216
2.1403295485643426E8,43427.0,1373237
2.140203484710362E8,43459.0,1374309
2.140123294942881E8,43474.0,1374683
2.1400978454343235E8,43490.0,1375244
2.140087039294951E8,43490.0,1375247
2.140066806331973E8,43490.0,1375267
2.1400124058466133E8,43521.0,1376280
2.139431115538621E8,43599.0,1378553
2.139429247427407E8,43615.0,1378952
2.1393423384518337E8,43615.0,1378995
2.138682502371205E8,43631.0,1379497
2.136153143626058E8,43631.0,1379893
2.1361099548885667E8,43662.0,1380852
2.135799345093838E8,43677.0,1380956
2.1357343682110697E8,43677.0,1381032
2.135694010385959E8,43677.0,1381131
2.1356857756461942E8,43740.0,1382962
2.1356542480035096E8,43740.0,1383041
2.135588076887024E8,43802.0,1385153
2.1354576007652807E8,43818.0,1385333
2.1350700856900746E8,43818.0,1385710
2.134903575373605E8,43849.0,1386597
2.1337498750080103E8,43849.0,1386690
2.133738972087357E8,43865.0,1386957
2.133672081612935E8,43881.0,1387694
2.1336478770092022E8,43896.0,1387875
2.1336055467123204E8,43896.0,1387947
2.133567582585495E8,43896.0,1388099
2.1333837358595216E8,43896.0,1388172
2.1333661547812992E8,43912.0,1388516
2.133317824847997E8,43912.0,1388681
2.1330120742962754E8,43927.0,1388787
2.1325168241359824E8,43943.0,1389699
2.132495269430819E8,43943.0,1389776
2.1324644394842684E8,43959.0,1389818
2.1320542046826625E8,43974.0,1390617
2.1319513395684266E8,43990.0,1391000
2.1319344229779744E8,44006.0,1391318
2.1319296468071178E8,44006.0,1391674
2.1311524940007854E8,44052.0,1392870
2.1310227680243173E8,44052.0,1393202
2.1309028970172405E8,44068.0,1393435
2.1308791818508148E8,44115.0,1394718
2.1297526911082363E8,44131.0,1395256
2.1297147642839542E8,44131.0,1395397
2.129695358181036E8,44131.0,1395544
2.1294049267202076E8,44162.0,1396298
2.1291900084758368E8,44162.0,1396303
2.1290585689615095E8,44162.0,1396344
2.127804881126903E8,44162.0,1396502
2.1277172700925973E8,44177.0,1396897
2.127384299027334E8,44177.0,1397002
2.1235533913903335E8,44209.0,1397897
2.123485435364656E8,44224.0,1398207
2.1234697656063727E8,44224.0,1398441
2.1234221632163972E8,44224.0,1398520
2.1230182015104195E8,44240.0,1398626
2.1229335206377557E8,44240.0,1399060
2.121948867943179E8,44271.0,1399583
2.1217643918207502E8,44271.0,1399660
2.1216172602856943E8,44302.0,1400793
2.1212130395393035E8,44334.0,1401415
2.1207967501644465E8,44365.0,1402375
2.120779604424238E8,44365.0,1402653
2.120719175093433E8,44381.0,1403206
2.1206813205910152E8,44381.0,1403255
2.1193367816795546E8,44428.0,1404565
2.1193169767899385E8,44459.0,1405249
2.1191618613657776E8,44459.0,1405401
2.118970474549345E8,44474.0,1405612
2.1189382758244333E8,44506.0,1406686
2.118910596035603E8,44506.0,1406902
2.1188878350035313E8,44521.0,1407385
2.1188695669507423E8,44537.0,1407534
2.118482180779897E8,44537.0,1407728
2.1183350071179956E8,44553.0,1408245
2.117932016962852E8,44568.0,1408596
2.117926245815784E8,44599.0,1409559
2.1178444111902496E8,44615.0,1410356
2.117691729891633E8,44631.0,1410724
2.117607317303955E8,44646.0,1411077
2.1175320987714925E8,44662.0,1411718
2.117515263400295E8,44693.0,1412307
2.1174994110285503E8,44709.0,1412813
2.1172035997215772E8,44709.0,1412884
2.1172004102091283E8,44709.0,1413161
2.1171946491873986E8,44709.0,1413196
2.1171737219764993E8,44740.0,1413757
2.1170014831433555E8,44771.0,1414753
2.116977526205994E8,44787.0,1415477
2.116942792749444E8,44849.0,1417258
2.1169323828116322E8,44865.0,1417486
2.1158276817931706E8,44865.0,1417692
2.1157387219795063E8,44865.0,1417807
2.1155830896769553E8,44896.0,1418481
2.115540057207012E8,44896.0,1418770
2.115497407703271E8,44912.0,1419139
2.1149155469034845E8,44912.0,1419239
2.1147144815145078E8,44943.0,1419930
2.1146204632119718E8,44943.0,1419944
2.11455371501654E8,44943.0,1419963
2.1145480938841456E8,44959.0,1420514
2.1144133909023848E8,44959.0,1420528
2.1143637277237278E8,44990.0,1421390
2.1143293432837784E8,45006.0,1421988
2.1141950322912845E8,45006.0,1422136
2.1139317863310364E8,45006.0,1422281
2.1139290124382833E8,45006.0,1422294
2.1137622946112218E8,45037.0,1422936
2.1131565292023972E8,45037.0,1423263
2.113137437942082E8,45068.0,1423800
2.1131046742471698E8,45068.0,1423897
2.113038905303879E8,45084.0,1424530
2.1130331493671784E8,45099.0,1425202
2.1129421350557354E8,45099.0,1425224
2.1128775958399424E8,45115.0,1425361
2.1128129778546098E8,45131.0,1426061
2.112737691876556E8,45146.0,1426338
2.112664281471233E8,45146.0,1426588
2.1124405065498003E8,45318.0,1431808
2.1124230116095993E8,45349.0,1432811
2.1124199820909378E8,45381.0,1433724
2.1124026909561166E8,45428.0,1435654
2.1122518405254605E8,45506.0,1437939
2.1114803675181583E8,45600.0,1440546
2.111405433250101E8,45631.0,1441574
2.111387574550425E8,45646.0,1442090
