Evaluation,Time,Iteration
1.7085302213008804E9,127405.0,1702492
1.708477629940896E9,127405.0,1702549
1.7084549585817642E9,127420.0,1702787
1.7084457094317915E9,127436.0,1702907
1.7083859828558981E9,127436.0,1702949
1.7082554207301688E9,127436.0,1703067
1.7081588377502344E9,127452.0,1703146
1.7081194963305974E9,127452.0,1703205
1.7079880800466375E9,127467.0,1703311
1.70792865865796E9,127467.0,1703468
1.7079253848121176E9,127483.0,1703663
1.7078581116725333E9,127483.0,1703699
1.7077997763597658E9,127499.0,1703800
1.7077082434537737E9,127499.0,1703923
1.7076943775124235E9,127514.0,1703999
1.7076561392543116E9,127530.0,1704257
1.7076559738501065E9,127530.0,1704294
1.7076317342985842E9,127530.0,1704335
1.7076007906197407E9,127561.0,1704732
1.7075784883708842E9,127577.0,1704830
1.7075655432142808E9,127577.0,1704850
1.7069916885420349E9,127577.0,1704855
1.7069820359872935E9,127592.0,1705206
1.7069592137648377E9,127608.0,1705248
1.7069048010849714E9,127608.0,1705250
1.7068861423894267E9,127608.0,1705251
1.7068210711088204E9,127608.0,1705357
1.7068202432781913E9,127608.0,1705395
1.7067535153240793E9,127624.0,1705414
1.7067508545593178E9,127624.0,1705459
1.7067500198440244E9,127624.0,1705515
1.706695848007052E9,127624.0,1705627
1.7066288493784304E9,127639.0,1705651
1.7065697250622082E9,127639.0,1705672
1.706543075977293E9,127655.0,1705850
1.7065429109941404E9,127671.0,1706209
1.706456169114714E9,127671.0,1706239
1.706396819754525E9,127671.0,1706243
1.706331997947785E9,127686.0,1706303
1.7062224780690746E9,127686.0,1706328
1.7059453577958715E9,127702.0,1706540
1.7059264112090776E9,127702.0,1706542
1.7057785400481913E9,127702.0,1706561
1.7057717341870878E9,127702.0,1706587
1.7057296252107754E9,127702.0,1706697
1.7057250710375328E9,127717.0,1706927
1.7055846310833375E9,127733.0,1707059
1.7055740748732896E9,127749.0,1707175
1.7055702030834367E9,127764.0,1707379
1.7053357336112406E9,127764.0,1707521
1.7053127039850817E9,127780.0,1707662
1.7052926706235206E9,127780.0,1707736
1.705077215320428E9,127796.0,1707816
1.7050684551733315E9,127796.0,1707848
1.7050204978845234E9,127796.0,1707985
1.7049435155771446E9,127811.0,1708013
1.7048448624960651E9,127827.0,1708221
1.7047798189285622E9,127827.0,1708245
1.7047723570338562E9,127842.0,1708495
1.7047545639150357E9,127842.0,1708552
1.7040647653622258E9,127858.0,1708644
1.704049840916925E9,127874.0,1708847
1.70403955200456E9,127874.0,1708884
1.703939199488557E9,127874.0,1708949
1.7039108473727489E9,127874.0,1709035
1.7038986834806445E9,127889.0,1709219
1.7038859889516966E9,127905.0,1709321
1.7038041699633842E9,127905.0,1709351
1.7037336369851465E9,127905.0,1709388
1.7037186916318626E9,127905.0,1709470
1.7036858130406542E9,127921.0,1709582
1.703671458668056E9,127921.0,1709675
1.7036620097889583E9,127921.0,1709677
1.703641325472342E9,127921.0,1709679
1.7035578684449952E9,127936.0,1709843
1.7034176931174057E9,127936.0,1709851
1.7033068067230518E9,127952.0,1709967
1.7032771560406525E9,127952.0,1709982
1.7032601450473447E9,127952.0,1710054
1.7032417435828435E9,127967.0,1710294
1.7032373570004556E9,127983.0,1710357
1.703167500387385E9,127999.0,1710570
1.703073421914337E9,127999.0,1710596
1.70297447902118E9,127999.0,1710612
1.7029039772215474E9,127999.0,1710742
1.7029037604842842E9,128014.0,1710784
1.7025179494672115E9,128014.0,1710855
1.7025170106424267E9,128014.0,1710935
1.7022423095446963E9,128030.0,1711016
1.702239386397829E9,128030.0,1711037
1.7020627004624E9,128030.0,1711116
1.7020195997882385E9,128046.0,1711300
1.7019936456861129E9,128046.0,1711301
1.7018579240396676E9,128046.0,1711317
1.701828273507125E9,128046.0,1711333
1.7017423216932654E9,128061.0,1711547
1.7016882179478111E9,128061.0,1711564
1.7016664413954759E9,128077.0,1711617
1.701666436135734E9,128077.0,1711652
1.701584797191136E9,128077.0,1711681
1.7015789655934334E9,128092.0,1711958
1.7015748937935128E9,128092.0,1711961
1.701569409897829E9,128108.0,1712102
1.7015378194851918E9,128124.0,1712409
1.7015367853343425E9,128124.0,1712426
1.7015310751128173E9,128139.0,1712537
1.7014996533505743E9,128139.0,1712547
1.7014661519742463E9,128139.0,1712592
1.7013609665856698E9,128139.0,1712594
1.7010452297468889E9,128139.0,1712639
1.7010418954886396E9,128155.0,1712708
1.700970263358855E9,128171.0,1712905
1.7009675464973013E9,128186.0,1713164
1.7009458321366007E9,128186.0,1713197
1.7009398252683175E9,128186.0,1713220
1.7009206606929123E9,128186.0,1713223
1.7009104261193402E9,128186.0,1713244
1.700797129558512E9,128202.0,1713275
1.7007705501316268E9,128202.0,1713378
1.7007310500989397E9,128202.0,1713410
1.7007241016029694E9,128202.0,1713414
1.700719204450702E9,128202.0,1713425
1.7007183384953334E9,128217.0,1713505
1.7007031147841303E9,128217.0,1713530
1.700699281739988E9,128233.0,1713708
1.7006807524494994E9,128233.0,1713820
1.700616045569133E9,128249.0,1713926
1.700547496223357E9,128264.0,1714223
1.7005467234741595E9,128264.0,1714268
1.7004801454134881E9,128264.0,1714275
1.7004602281840117E9,128264.0,1714288
1.7004458251185753E9,128280.0,1714314
1.7003356182659676E9,128296.0,1714526
1.7001895351199763E9,128296.0,1714629
1.7001734430867627E9,128296.0,1714698
1.6991584823376458E9,128296.0,1714699
1.6991564935346391E9,128311.0,1714856
1.699105778970513E9,128327.0,1714974
1.6990238190901802E9,128358.0,1715362
1.6988238101064866E9,128358.0,1715444
1.6987814256578782E9,128358.0,1715497
1.698729163734934E9,128374.0,1715574
1.6987215716930802E9,128374.0,1715646
1.6987210697441275E9,128389.0,1715913
1.6987146961340506E9,128405.0,1716063
1.6986814649393082E9,128421.0,1716214
1.698678830096302E9,128421.0,1716285
1.6986086186052313E9,128421.0,1716298
1.6986010961075187E9,128421.0,1716336
1.6985954163624177E9,128421.0,1716342
1.6985754615150084E9,128437.0,1716445
1.698517524416799E9,128437.0,1716537
1.6984430849417973E9,128437.0,1716564
1.6984360691434436E9,128452.0,1716688
1.6983680277638397E9,128468.0,1716845
1.6983651152138915E9,128468.0,1716882
1.6983368608939323E9,128484.0,1717066
1.6983158467387733E9,128484.0,1717151
1.698161885611242E9,128484.0,1717216
1.697947874766287E9,128499.0,1717233
1.6977771516586473E9,128499.0,1717269
1.6977728660503132E9,128515.0,1717463
1.697597790610953E9,128515.0,1717478
1.6975794747747438E9,128531.0,1717736
1.6973737359652135E9,128546.0,1717961
1.6973316878248403E9,128577.0,1718332
1.6972831014197958E9,128577.0,1718346
1.69723589548016E9,128593.0,1718559
1.6972058873723629E9,128609.0,1718664
1.6970049322122629E9,128624.0,1718872
1.6964263103114107E9,128624.0,1719012
1.6953072055596254E9,128640.0,1719227
1.6950374548563435E9,128656.0,1719327
1.6950361801230454E9,128656.0,1719368
1.6949889364892323E9,128671.0,1719573
1.6949871183963573E9,128671.0,1719591
1.694986032499686E9,128671.0,1719657
1.6949497148353422E9,128687.0,1719804
1.6949098787695072E9,128687.0,1719876
1.6949078817046392E9,128734.0,1720332
1.6948765256241188E9,128765.0,1720757
1.6948607492575212E9,128765.0,1720788
1.6948471411008124E9,128765.0,1720835
1.694843555483757E9,128765.0,1720836
1.6935096919323854E9,128765.0,1720899
1.6933980068242846E9,128781.0,1720954
1.6932513020262957E9,128781.0,1720980
1.6931666539759283E9,128781.0,1721011
1.6931344659182286E9,128781.0,1721035
1.6931312645108972E9,128781.0,1721041
1.6931140055561814E9,128781.0,1721071
1.6927734879789124E9,128796.0,1721184
1.6927225085581136E9,128796.0,1721223
1.6926856543620505E9,128796.0,1721282
1.692668441583696E9,128796.0,1721329
1.692642435160746E9,128796.0,1721352
1.6926405291416726E9,128812.0,1721441
1.6926291892604184E9,128812.0,1721535
1.6926194570623903E9,128828.0,1721615
1.6925646635132456E9,128828.0,1721788
1.6925589018165383E9,128859.0,1722028
1.6925189032145386E9,128859.0,1722152
1.6925142597621946E9,128874.0,1722308
1.6925079965801988E9,128874.0,1722344
1.6924939523808374E9,128874.0,1722352
1.6924919489842157E9,128890.0,1722510
1.6918408214260569E9,128906.0,1722682
1.6918402911808896E9,128906.0,1722733
1.6918287982226915E9,128921.0,1722890
1.691823808095838E9,128937.0,1723202
1.6916405836959152E9,128953.0,1723410
1.691608780749856E9,128968.0,1723550
1.6915038070952463E9,128984.0,1723709
1.691502261691276E9,128984.0,1723722
1.6914649277898726E9,128984.0,1723783
1.6914475489708123E9,128999.0,1723910
1.691445795780572E9,129015.0,1724203
1.691394579739017E9,129015.0,1724257
1.6913748774593253E9,129015.0,1724313
1.6913525782529945E9,129031.0,1724422
1.6913043112047615E9,129046.0,1724664
1.6912189167835264E9,129062.0,1724776
1.6912103791168437E9,129077.0,1725022
1.6911958809203663E9,129077.0,1725044
1.6911886243173418E9,129093.0,1725188
1.691182043661342E9,129093.0,1725198
1.691175704087021E9,129093.0,1725214
1.6911241743330467E9,129109.0,1725357
1.6910940965490048E9,129109.0,1725383
1.6910816311337159E9,129109.0,1725471
1.691081008839815E9,129124.0,1725514
1.6910611604116132E9,129124.0,1725546
1.691060174561106E9,129124.0,1725605
1.6910599346061628E9,129124.0,1725631
1.6909620226687372E9,129124.0,1725648
1.690896135895497E9,129124.0,1725662
1.6908815394847796E9,129140.0,1725732
1.6907636779571106E9,129140.0,1725853
1.69075907593913E9,129140.0,1725868
1.6907563948060515E9,129140.0,1725896
1.690620034301658E9,129156.0,1725946
1.6904046628692155E9,129156.0,1725986
1.690402880177259E9,129171.0,1726113
1.6899541989321709E9,129171.0,1726165
1.689813768979803E9,129187.0,1726245
1.689682341355043E9,129187.0,1726377
1.6896626775650334E9,129187.0,1726408
1.6896624096585746E9,129203.0,1726480
1.689650103754909E9,129203.0,1726518
1.6896483912787676E9,129203.0,1726535
1.6896421814089975E9,129218.0,1726660
1.6896122940632043E9,129218.0,1726677
1.6894578653511548E9,129218.0,1726715
1.6894539289567614E9,129218.0,1726728
1.6893516447352586E9,129234.0,1726870
1.6891138285419104E9,129234.0,1726872
1.689103169202634E9,129234.0,1726904
1.6889317838789332E9,129234.0,1726935
1.688808811841221E9,129249.0,1727204
1.6888059936888893E9,129265.0,1727287
1.6887832443943727E9,129265.0,1727292
1.688775050313753E9,129265.0,1727340
1.6887749953388026E9,129265.0,1727355
1.6887414875360496E9,129265.0,1727376
1.6886488008288963E9,129265.0,1727469
1.6886378823645332E9,129281.0,1727520
1.6885151546659906E9,129281.0,1727581
1.6885010150797317E9,129281.0,1727615
1.688499924516032E9,129296.0,1727843
1.688499203364631E9,129312.0,1728069
1.6884746038139198E9,129312.0,1728079
1.6884652233360736E9,129328.0,1728150
1.6883386978967712E9,129328.0,1728219
1.6883178261142952E9,129328.0,1728250
1.6882038807576163E9,129328.0,1728327
1.688170283402218E9,129343.0,1728464
1.688167878421642E9,129343.0,1728486
1.6877353946046655E9,129343.0,1728503
1.6876991739724085E9,129374.0,1728886
1.6876872202952993E9,129374.0,1728957
1.6876537073936112E9,129390.0,1729072
1.6874218115664322E9,129406.0,1729240
1.6874146777974937E9,129421.0,1729440
1.6874133910710213E9,129437.0,1729729
1.6874063064269807E9,129437.0,1729861
1.6873833196494668E9,129453.0,1729906
1.6870431719367945E9,129453.0,1729956
1.6870335603639123E9,129468.0,1730133
1.6870241593172238E9,129468.0,1730140
1.6869359033731186E9,129468.0,1730197
1.6867603560645707E9,129468.0,1730250
1.6864853817436793E9,129468.0,1730275
1.68636334768273E9,129468.0,1730288
1.6863631734488723E9,129484.0,1730436
1.686313445654002E9,129499.0,1730540
1.686310104027838E9,129499.0,1730541
1.6863034298439271E9,129499.0,1730639
1.68629646893946E9,129499.0,1730650
1.686294975831333E9,129499.0,1730697
1.686120379052379E9,129515.0,1730799
1.6856883193674638E9,129515.0,1730850
1.685650710376374E9,129515.0,1730861
1.6856339517339733E9,129546.0,1731152
1.6855865662922542E9,129546.0,1731236
1.68549925740469E9,129562.0,1731399
1.68532817668061E9,129562.0,1731476
1.6853272769969995E9,129578.0,1731648
1.6853091206047971E9,129578.0,1731724
1.6852794384035192E9,129593.0,1731869
1.6852626954261065E9,129593.0,1731906
1.685250798650735E9,129593.0,1731985
1.685220860657011E9,129609.0,1732174
1.6851849540386424E9,129624.0,1732289
1.6851577698211727E9,129624.0,1732331
1.6851559803797965E9,129640.0,1732484
1.68515527521482E9,129640.0,1732580
1.685120109125168E9,129640.0,1732617
1.6851004550184753E9,129656.0,1732753
1.6848751401472666E9,129656.0,1732825
1.6848742705751903E9,129671.0,1732948
1.684853138800526E9,129671.0,1732990
1.6848507953888342E9,129687.0,1733082
1.684786828011616E9,129687.0,1733154
1.6847699990894783E9,129687.0,1733237
1.6845073613185441E9,129703.0,1733365
1.6845067913349662E9,129703.0,1733397
1.6844457492581122E9,129703.0,1733422
1.6844451089385815E9,129703.0,1733458
1.6844432627769358E9,129703.0,1733470
1.6843483441246161E9,129718.0,1733533
1.684298364309009E9,129718.0,1733654
1.684290660681294E9,129734.0,1733740
1.684286357015002E9,129734.0,1733873
1.6842538677386477E9,129749.0,1733936
1.684250627653348E9,129749.0,1733940
1.6842387283662035E9,129749.0,1734051
1.6842088368252733E9,129749.0,1734103
1.6841267445622165E9,129765.0,1734128
1.6841076913611686E9,129765.0,1734159
1.683922277331478E9,129765.0,1734196
1.6839110131027129E9,129765.0,1734283
1.6838766454119546E9,129765.0,1734320
1.6838085376302238E9,129781.0,1734384
1.6837958430760732E9,129781.0,1734425
1.6836704021758068E9,129781.0,1734439
1.6836679497076483E9,129781.0,1734448
1.6836344760265355E9,129796.0,1734557
1.6836159832930527E9,129796.0,1734590
1.6836084883908832E9,129796.0,1734683
1.683581392162617E9,129796.0,1734755
1.6834930663983166E9,129812.0,1734853
1.6832698394574172E9,129828.0,1735030
1.6832654466231558E9,129828.0,1735037
1.6832651794975014E9,129828.0,1735165
1.683211730299138E9,129828.0,1735176
1.6832113482620444E9,129874.0,1735687
1.6831875088435886E9,129874.0,1735808
1.6831434432614338E9,129890.0,1735879
1.683116062958144E9,129890.0,1735950
1.683110758170087E9,129890.0,1736035
1.6830564593166933E9,129890.0,1736036
1.6828213805321705E9,129921.0,1736301
1.6828189402926981E9,129953.0,1736698
1.6828118877348127E9,129953.0,1736766
1.6827317306600606E9,129953.0,1736790
1.6825408391104417E9,129953.0,1736884
1.6825302543892086E9,129968.0,1736902
1.6825268962021902E9,129968.0,1736911
1.68249277296557E9,129968.0,1736993
1.682486505494435E9,129968.0,1737011
1.6824778105281878E9,129968.0,1737038
1.6824351224410682E9,129968.0,1737046
1.682426330014987E9,129968.0,1737058
1.6824230506576045E9,129984.0,1737090
1.6820618237666545E9,129984.0,1737113
1.6820605241557548E9,129984.0,1737230
1.6820567623496695E9,129999.0,1737269
1.6820047214329004E9,129999.0,1737297
1.6820036140824668E9,129999.0,1737306
1.681999811460175E9,129999.0,1737347
1.6819067806178625E9,129999.0,1737352
1.6816289200199027E9,130015.0,1737526
1.6816176876321027E9,130015.0,1737645
1.6813895818921146E9,130015.0,1737683
1.6813892733165753E9,130031.0,1737780
1.6813640994971118E9,130031.0,1737791
1.6812603330692055E9,130046.0,1737982
1.6811152630762267E9,130046.0,1738086
1.6810832247579243E9,130062.0,1738249
1.681079275712876E9,130062.0,1738275
1.6808998700874002E9,130062.0,1738301
1.680825908439112E9,130078.0,1738341
1.680790531741754E9,130078.0,1738399
1.680773061969942E9,130078.0,1738456
1.6807639597480128E9,130093.0,1738547
1.6807626622774975E9,130093.0,1738726
1.6806521690251024E9,130109.0,1738825
1.680648859875549E9,130125.0,1739019
1.680648730054608E9,130125.0,1739035
1.6806457030175216E9,130140.0,1739213
1.6806375348187854E9,130140.0,1739245
1.6804758832376187E9,130171.0,1739584
1.680468329633554E9,130171.0,1739703
1.6804371586365645E9,130171.0,1739713
1.6804200700575855E9,130187.0,1739795
1.6803312751823368E9,130203.0,1740002
1.6802802527548814E9,130218.0,1740237
1.680134674844046E9,130218.0,1740333
1.680130895447051E9,130218.0,1740340
1.680091282355868E9,130234.0,1740455
1.6800043137682886E9,130234.0,1740521
1.679996626983726E9,130234.0,1740579
1.679994776956026E9,130250.0,1740692
1.6799684899430974E9,130250.0,1740781
1.6799264449542258E9,130250.0,1740800
1.6798292830695415E9,130265.0,1740979
1.6798195655189009E9,130265.0,1741016
1.6798186281022844E9,130281.0,1741065
1.6798109560518274E9,130281.0,1741097
1.67977640088717E9,130281.0,1741166
1.679476567478419E9,130281.0,1741203
1.6794694575871768E9,130296.0,1741362
1.6794694241729069E9,130296.0,1741388
1.67859774188124E9,130312.0,1741597
1.6785587418547013E9,130328.0,1741830
1.6785104892103505E9,130343.0,1741917
1.6784659154885619E9,130343.0,1742021
1.67845984620175E9,130343.0,1742033
1.6784571827304504E9,130343.0,1742071
1.6784235395891886E9,130359.0,1742219
1.6781732664927247E9,130359.0,1742221
1.6779462625493112E9,130375.0,1742312
1.6779149326712873E9,130406.0,1742810
1.6779102369500082E9,130406.0,1742825
1.677885417376727E9,130421.0,1742944
1.6778828764041262E9,130421.0,1743105
1.6775813018506656E9,130437.0,1743300
1.6773743844480183E9,130437.0,1743302
1.6773384875809665E9,130453.0,1743531
1.6773069290328026E9,130468.0,1743557
1.6772858649841776E9,130484.0,1743877
1.6772700873184288E9,130500.0,1744071
1.677265558505905E9,130500.0,1744132
1.6772097809161732E9,130515.0,1744212
1.6771606480483105E9,130515.0,1744251
1.6770940773608994E9,130515.0,1744405
1.6770874659437912E9,130531.0,1744441
1.6770743030016541E9,130531.0,1744551
1.677072831914164E9,130531.0,1744580
1.6770570417727308E9,130546.0,1744744
1.6770341694467516E9,130546.0,1744809
1.677027392132144E9,130562.0,1744980
1.676949146942392E9,130562.0,1745012
1.6769234902313793E9,130578.0,1745114
1.6769221916210473E9,130593.0,1745366
1.6768995936699932E9,130593.0,1745400
1.6768713384251347E9,130609.0,1745524
1.6768697708174856E9,130609.0,1745558
1.676868833247982E9,130609.0,1745605
1.6767146857895546E9,130609.0,1745624
1.6766459385577295E9,130609.0,1745639
1.6764482333785727E9,130625.0,1745790
1.6762937866198688E9,130640.0,1745941
1.6762827364544406E9,130656.0,1746104
1.6762743846501164E9,130656.0,1746161
1.6762659501917665E9,130671.0,1746332
1.6762515856096666E9,130687.0,1746618
1.6761071791266108E9,130703.0,1746723
1.6760716838356464E9,130703.0,1746752
1.676071091842069E9,130703.0,1746814
1.6759970354043763E9,130703.0,1746895
1.6759647397230496E9,130718.0,1746925
1.6758950022938638E9,130718.0,1747016
1.6758241953543754E9,130718.0,1747019
1.6757852340138326E9,130718.0,1747062
1.675748746395543E9,130734.0,1747191
1.675451999509165E9,130734.0,1747239
1.6752070210669477E9,130734.0,1747244
1.6751953586931965E9,130734.0,1747246
1.6751849476048324E9,130750.0,1747436
1.6751430522524538E9,130781.0,1747855
1.6751298393661315E9,130796.0,1748068
1.674889752161639E9,130796.0,1748069
1.6747991095019941E9,130796.0,1748121
1.6747922369377286E9,130812.0,1748225
1.674762721390255E9,130812.0,1748236
1.6747551116051526E9,130812.0,1748313
1.6747516838994598E9,130828.0,1748452
1.6747470126558533E9,130828.0,1748515
1.6747327061595998E9,130828.0,1748539
1.6747038630475466E9,130828.0,1748549
1.6747005714013412E9,130828.0,1748576
1.6746352847628596E9,130828.0,1748602
1.6745582620285733E9,130859.0,1748923
1.6745394405361767E9,130859.0,1749008
1.6745391913234417E9,130875.0,1749048
1.6745105396293974E9,130875.0,1749099
1.6744971894685988E9,130875.0,1749133
1.6743478866607225E9,130890.0,1749350
1.6742356036883888E9,130890.0,1749382
1.6742228596853156E9,130890.0,1749386
1.6741770049552684E9,130906.0,1749467
1.6741321086783106E9,130906.0,1749476
1.6741126165033522E9,130906.0,1749498
1.6740847501901805E9,130906.0,1749551
1.6740687217348378E9,130906.0,1749566
1.6740517865899806E9,130906.0,1749573
1.6739113265892506E9,130906.0,1749601
1.673868463510292E9,130906.0,1749647
1.673805769519467E9,130906.0,1749654
1.673792266484229E9,130921.0,1749814
1.6737090049964576E9,130921.0,1749822
1.6736131765905519E9,130937.0,1749884
1.6736045668631186E9,130937.0,1749936
1.673551445054533E9,130937.0,1750029
1.673534637195707E9,130937.0,1750049
1.6735173125624628E9,130937.0,1750056
1.673509078002651E9,130953.0,1750214
1.6735018334769144E9,130968.0,1750304
1.6734910717311664E9,130968.0,1750382
1.6734807978813949E9,130968.0,1750484
1.673470135955034E9,130984.0,1750562
1.6734684740385308E9,130984.0,1750589
1.673303091405949E9,130984.0,1750609
1.6732841503378937E9,131000.0,1750709
1.6732816824452777E9,131000.0,1750733
1.6732805102694974E9,131000.0,1750854
1.6732672577091703E9,131015.0,1750980
1.6732318369665666E9,131015.0,1751056
1.6732173195469408E9,131046.0,1751439
1.673027748703237E9,131062.0,1751550
1.6729912329479907E9,131062.0,1751585
1.6729775261742866E9,131062.0,1751671
1.67295900749664E9,131078.0,1751949
1.6729549374993913E9,131093.0,1752043
1.672825433857374E9,131093.0,1752123
1.672823319384573E9,131109.0,1752240
1.6727880555051997E9,131109.0,1752275
1.6727774260466168E9,131109.0,1752295
1.6727693417156694E9,131109.0,1752312
1.6725902643869958E9,131109.0,1752365
1.6725457835226028E9,131125.0,1752410
1.672493870339583E9,131125.0,1752487
1.6722829874722955E9,131125.0,1752490
1.6722828367588952E9,131125.0,1752491
1.6722817271962445E9,131125.0,1752537
1.67212254751136E9,131125.0,1752539
1.671621553903836E9,131125.0,1752561
1.6715236086859667E9,131140.0,1752611
1.6714837668459556E9,131140.0,1752624
1.6714110636790059E9,131140.0,1752626
1.6713746165605724E9,131140.0,1752714
1.671357390889687E9,131140.0,1752766
1.6713309046371713E9,131156.0,1752942
1.671326080390557E9,131172.0,1753033
1.6712927936160026E9,131172.0,1753148
1.6712555098008075E9,131172.0,1753168
1.671229144035748E9,131203.0,1753504
1.671131292954602E9,131203.0,1753548
1.670646669046888E9,131218.0,1753718
1.6705039029890885E9,131218.0,1753754
1.6703747768035839E9,131218.0,1753770
1.6703586885988045E9,131234.0,1753910
1.670322208909945E9,131234.0,1753943
1.670281477175335E9,131234.0,1753963
1.6702773687193592E9,131234.0,1754047
1.6702670031175678E9,131234.0,1754095
1.6702559984006667E9,131250.0,1754237
1.6702524746669726E9,131250.0,1754241
1.6702507385429997E9,131265.0,1754374
1.670235597391865E9,131265.0,1754461
1.6702068482805266E9,131281.0,1754595
1.6701886367747953E9,131281.0,1754709
1.670183293146336E9,131297.0,1754901
1.6701741341233118E9,131312.0,1754995
1.6701736047406456E9,131328.0,1755333
1.6700318603671496E9,131343.0,1755529
1.6699683085247345E9,131343.0,1755587
1.6699249081473498E9,131359.0,1755627
1.6698896383138466E9,131359.0,1755772
1.6697377600665944E9,131390.0,1756110
1.6697214961489305E9,131390.0,1756140
1.6697081565453165E9,131390.0,1756150
1.6696916272392066E9,131390.0,1756162
1.6696752764523404E9,131406.0,1756410
1.669641809702008E9,131422.0,1756508
1.669597852297278E9,131422.0,1756599
1.6694921120091813E9,131422.0,1756635
1.6694607750416663E9,131437.0,1756704
1.669419094905881E9,131437.0,1756731
1.6694124524819455E9,131437.0,1756868
1.6694095777644057E9,131437.0,1756881
1.6694034538756237E9,131453.0,1756951
1.6693716030974262E9,131468.0,1757158
1.6693532523547614E9,131468.0,1757198
1.669350302470737E9,131468.0,1757250
1.669330229806486E9,131484.0,1757356
1.6692842403150103E9,131484.0,1757480
1.6692681474504747E9,131484.0,1757482
1.6692494354773102E9,131500.0,1757577
1.6692287047693675E9,131515.0,1757843
1.6691446652944453E9,131547.0,1758244
1.6691145663605485E9,131547.0,1758365
1.6690440934492297E9,131547.0,1758369
1.6689355252141793E9,131562.0,1758610
1.6689258289316144E9,131578.0,1758754
1.6684628764044094E9,131578.0,1758841
1.66838617601305E9,131593.0,1758871
1.6683023616123078E9,131593.0,1758926
1.668296255192095E9,131593.0,1759031
1.6682600090949402E9,131609.0,1759142
1.6682594507139764E9,131609.0,1759148
1.6678986604516184E9,131625.0,1759308
1.6678693453010495E9,131625.0,1759330
1.6678313152924871E9,131640.0,1759591
1.6677844575477571E9,131656.0,1759762
1.6676966151279817E9,131656.0,1759792
1.6676623412647693E9,131656.0,1759924
1.667660681616572E9,131672.0,1760075
1.6675791393938305E9,131687.0,1760247
1.6675314047697663E9,131703.0,1760415
1.6673872289258187E9,131718.0,1760787
1.6672567032419007E9,131734.0,1760788
1.6672183560372782E9,131734.0,1760792
1.6671327254920292E9,131734.0,1760794
1.6670459964288893E9,131750.0,1761013
1.6670430380297997E9,131750.0,1761107
1.667022609777777E9,131765.0,1761257
1.666911864176146E9,131765.0,1761297
1.6665373582015991E9,131765.0,1761302
1.666512105935908E9,131781.0,1761477
1.6665002437922757E9,131781.0,1761597
1.6664889418557847E9,131797.0,1761796
1.6664406682278376E9,131797.0,1761835
1.6664331229954183E9,131812.0,1761927
1.6664268169363682E9,131812.0,1762003
1.6662492816505525E9,131812.0,1762066
1.6661876177097218E9,131828.0,1762076
1.666142459306486E9,131828.0,1762104
1.6659435347175703E9,131828.0,1762283
1.665727225716517E9,131843.0,1762396
1.6655991514760156E9,131843.0,1762416
1.6655696802936623E9,131859.0,1762542
1.6655504646011248E9,131859.0,1762581
1.665544900571818E9,131859.0,1762678
1.665537370154517E9,131859.0,1762691
1.665526944756038E9,131875.0,1762831
1.6655067016769328E9,131890.0,1762976
1.6652101434295723E9,131890.0,1763053
1.6652043943671982E9,131890.0,1763117
1.665072731017158E9,131906.0,1763269
1.6649035564163606E9,131922.0,1763394
1.6649010732790592E9,131922.0,1763428
1.664894776729795E9,131937.0,1763614
1.664874797782777E9,131937.0,1763699
1.664647095929661E9,131984.0,1764420
1.664204092849414E9,131984.0,1764424
1.664197081632134E9,132000.0,1764525
1.6641948872289019E9,132000.0,1764583
1.664175694556898E9,132000.0,1764634
1.664171326679621E9,132015.0,1764787
1.6641635076659648E9,132015.0,1764833
1.6640547800879545E9,132047.0,1765122
1.664049888431788E9,132047.0,1765176
1.66402568260692E9,132062.0,1765389
1.6640202086183982E9,132078.0,1765571
1.6640195594200535E9,132078.0,1765603
1.6640118573462255E9,132078.0,1765628
1.6640011513266158E9,132094.0,1765807
1.6639878228418622E9,132094.0,1765811
1.663972243854034E9,132094.0,1765853
1.6636811983824072E9,132109.0,1766015
1.663618362948408E9,132109.0,1766131
1.6636107255368774E9,132125.0,1766318
1.6635144937351184E9,132125.0,1766327
1.6635143340948563E9,132140.0,1766395
1.6634105745787084E9,132140.0,1766518
1.6634027566930857E9,132140.0,1766527
1.6633596290929313E9,132156.0,1766622
1.6633235567868562E9,132172.0,1766775
1.663317663905681E9,132172.0,1766785
1.6632737304864097E9,132172.0,1766977
1.6632632126970584E9,132172.0,1766986
1.6632632062361846E9,132187.0,1766991
1.663233875609645E9,132187.0,1767009
1.6632160988757355E9,132203.0,1767360
1.6632022019634078E9,132218.0,1767428
1.6631927823115804E9,132234.0,1767660
1.663158658740181E9,132265.0,1768060
1.6631131617172203E9,132265.0,1768117
1.6630614619574955E9,132281.0,1768145
1.6630277647216601E9,132281.0,1768232
1.663003071877602E9,132297.0,1768371
1.6628773324922073E9,132297.0,1768456
1.6626017210127425E9,132328.0,1768717
1.6625626100741775E9,132343.0,1768954
1.6625528890163503E9,132359.0,1769227
1.6625311975460284E9,132375.0,1769290
1.6625256196099608E9,132375.0,1769442
1.6622443739766424E9,132390.0,1769595
1.6622293685971055E9,132406.0,1769736
1.6622285192908309E9,132437.0,1770098
1.662203918962571E9,132437.0,1770233
1.6621960520646503E9,132453.0,1770340
1.6621812502389727E9,132453.0,1770417
1.662177999876091E9,132469.0,1770640
1.662118459593604E9,132469.0,1770716
1.6620995893328404E9,132469.0,1770731
