Evaluation,Time,Iteration
2.0099541851331112E8,24398.0,980896
2.0099397199628773E8,24398.0,980923
2.0095900729465094E8,24398.0,980946
2.009536460833221E8,24398.0,981056
2.009516366086355E8,24398.0,981059
2.0092937774867034E8,24398.0,981097
2.009181818182439E8,24429.0,982132
2.00911576592914E8,24429.0,982194
2.0090647298870426E8,24429.0,982301
2.0089994594651562E8,24429.0,982363
2.008910903256582E8,24445.0,982495
2.008672512041943E8,24460.0,983466
2.008660256861056E8,24460.0,983493
2.008640529220429E8,24476.0,983811
2.0085905373980018E8,24476.0,983921
2.0082246954397526E8,24476.0,984013
2.0074103844972774E8,24476.0,984042
2.007286200681219E8,24491.0,984814
2.0071511361635634E8,24491.0,984823
2.006876333154808E8,24507.0,985356
2.0067761635861593E8,24507.0,985478
2.0066770739704555E8,24523.0,985754
2.0065385989045224E8,24523.0,985831
2.0065100867241356E8,24523.0,985839
2.0064301707390177E8,24523.0,985846
2.0063883153838056E8,24538.0,986785
2.0062062335886878E8,24538.0,986837
2.005856994608341E8,24538.0,986874
2.0051532255879983E8,24601.0,989107
2.0050510945038053E8,24601.0,989155
2.0049587888217658E8,24601.0,989310
2.0048891171533498E8,24632.0,990237
2.004815208494815E8,24632.0,990282
2.0047178087788454E8,24632.0,990308
2.0047160006991115E8,24632.0,990339
2.0045010207977483E8,24648.0,990784
2.0044569693500558E8,24648.0,990833
2.0043487891902554E8,24648.0,990838
2.0039042620251364E8,24648.0,990933
2.0038422484710926E8,24648.0,991182
2.003689752197191E8,24663.0,991491
2.0036666918180335E8,24663.0,991739
2.003538298607738E8,24663.0,991977
2.0034455421150732E8,24679.0,992043
2.0034284256177074E8,24679.0,992094
2.0033327027289015E8,24679.0,992097
2.0029838968186912E8,24695.0,993280
2.0029349465411547E8,24695.0,993297
2.0029224347401157E8,24695.0,993306
2.002897744688265E8,24710.0,993387
2.0027204061752877E8,24710.0,993388
2.0026914432353565E8,24710.0,993472
2.0025911130235806E8,24710.0,993493
2.0025485008462605E8,24710.0,993576
2.0024903050205824E8,24710.0,993632
2.0021932343554994E8,24710.0,993654
2.002190286077452E8,24710.0,993760
2.0018747301058325E8,24710.0,993824
2.0017967960109004E8,24710.0,993905
2.001770490998681E8,24710.0,993922
2.0017641036048532E8,24726.0,993987
2.001708306598335E8,24726.0,994090
2.00169119763311E8,24741.0,995210
2.0016461927428818E8,24757.0,995674
2.0015998788594174E8,24757.0,995774
2.0015045045476693E8,24757.0,995793
2.0014219796747202E8,24757.0,995847
2.001303729425757E8,24773.0,995954
2.000059496317968E8,24773.0,995985
2.000050656663539E8,24773.0,996429
1.9994331352516076E8,24788.0,996682
1.999334173238463E8,24788.0,996695
1.9992003303646234E8,24788.0,996863
1.999076197815455E8,24788.0,997095
1.9989931649587983E8,24804.0,997214
1.9989810303183442E8,24804.0,997343
1.998897717549941E8,24820.0,997934
1.998860251164258E8,24820.0,997963
1.998687240282843E8,24820.0,998021
1.9985016110667345E8,24820.0,998042
1.998481289748409E8,24820.0,998292
1.9984078154712957E8,24851.0,999448
1.9983587024224618E8,24851.0,999540
1.9980879372301924E8,24866.0,999719
1.9980469396376228E8,24866.0,999734
1.998022771689342E8,24866.0,999900
1.9980016827005473E8,24866.0,1000191
1.9978394275332108E8,24866.0,1000306
1.9977119198984995E8,24866.0,1000363
1.9976922127295417E8,24882.0,1000535
1.9974714320739427E8,24882.0,1000873
1.9970714471118283E8,24882.0,1000975
1.9969113058823183E8,24945.0,1003107
1.9967899514186454E8,24945.0,1003200
1.9966097632578364E8,24945.0,1003459
1.9962907034220558E8,24960.0,1003593
1.996072260457597E8,24960.0,1003706
1.995654517740719E8,24960.0,1003715
1.9955580813320488E8,24960.0,1003930
1.9955189979729307E8,24960.0,1004010
1.9953913461513612E8,24960.0,1004015
1.9952871912949505E8,24960.0,1004122
1.9946156862724406E8,24976.0,1004202
1.9944693951763627E8,24976.0,1004532
1.9938112605287895E8,25023.0,1006433
1.9936802595688558E8,25023.0,1006491
1.993445935798046E8,25023.0,1006512
1.9934201498708826E8,25038.0,1006709
1.99321111069428E8,25038.0,1006797
1.99316841533815E8,25038.0,1007314
1.9925385463677618E8,25054.0,1007421
1.992432923889109E8,25054.0,1007626
1.9924274266862854E8,25054.0,1007728
1.992368091594553E8,25054.0,1007753
1.9922089471803182E8,25054.0,1007776
1.9921611875815734E8,25070.0,1008324
1.9921537398525235E8,25085.0,1008754
1.9921090405262893E8,25085.0,1008893
1.9919778303745076E8,25085.0,1009143
1.9919672340842187E8,25085.0,1009188
1.9918741030612937E8,25117.0,1010194
1.9918502818079096E8,25117.0,1010310
1.9918479404705134E8,25117.0,1010341
1.991733158663093E8,25132.0,1010949
1.99158077881476E8,25132.0,1010953
1.991411880393557E8,25132.0,1010990
1.9913681515226036E8,25148.0,1011330
1.9913516844688717E8,25148.0,1011331
1.9909351237805578E8,25148.0,1011478
1.990837589751791E8,25148.0,1011515
1.9907901299926203E8,25148.0,1011572
1.990721529151799E8,25148.0,1011714
1.9905824678728926E8,25163.0,1011803
1.9905814635665125E8,25163.0,1011874
1.9904745391097435E8,25163.0,1011982
1.990293022679154E8,25163.0,1012207
1.9901740948285228E8,25179.0,1012515
1.9900183458369538E8,25179.0,1012840
1.9900176242766252E8,25179.0,1012844
1.9899977716565296E8,25179.0,1013011
1.9898375834560004E8,25195.0,1013130
1.9897633462471968E8,25195.0,1013372
1.989630622510301E8,25195.0,1013537
1.9896061105007285E8,25195.0,1013598
1.9895398569406685E8,25195.0,1013682
1.9894175092458043E8,25210.0,1013773
1.989404708905107E8,25210.0,1013887
1.9886552564386538E8,25210.0,1014209
1.988601932274099E8,25210.0,1014320
1.988598098377211E8,25210.0,1014351
1.9885194926394933E8,25210.0,1014368
1.9882479698177588E8,25226.0,1014461
1.988171517960813E8,25226.0,1014493
1.9876058858444324E8,25226.0,1014563
1.987498431396421E8,25226.0,1014589
1.987489905371464E8,25226.0,1014599
1.987437003418076E8,25226.0,1014738
1.9874313324969774E8,25242.0,1015087
1.9870692432286918E8,25242.0,1015096
1.9868697543654078E8,25242.0,1015296
1.9867821389634302E8,25242.0,1015603
1.98669782063606E8,25257.0,1015941
1.9862516883404332E8,25257.0,1015971
1.986206715824588E8,25257.0,1016001
1.9861528258720088E8,25257.0,1016019
1.9861471101618814E8,25257.0,1016150
1.9860355855678856E8,25257.0,1016293
1.9843455802860644E8,25257.0,1016312
1.984171395849083E8,25273.0,1016780
1.984033815964828E8,25273.0,1016864
1.9840044630457178E8,25288.0,1017103
1.9839060523667923E8,25288.0,1017232
1.9838099935900465E8,25288.0,1017240
1.9837390689156964E8,25304.0,1017816
1.983704763375713E8,25304.0,1017976
1.983509895882678E8,25304.0,1017984
1.983318311000649E8,25304.0,1017997
1.9832941948447514E8,25304.0,1018185
1.9832441919347858E8,25304.0,1018197
1.9831656199251372E8,25320.0,1018631
1.983159456307334E8,25335.0,1018973
1.9831231654875284E8,25335.0,1019011
1.9831207070627895E8,25335.0,1019094
1.983107714027553E8,25335.0,1019133
1.9830422201882172E8,25335.0,1019333
1.9829503953462717E8,25351.0,1019681
1.9829342432931623E8,25351.0,1019755
1.9829332076228502E8,25351.0,1019849
1.9829157730591443E8,25351.0,1019904
1.982759802380522E8,25351.0,1019912
1.982736786855956E8,25351.0,1019958
1.9825027105116183E8,25351.0,1020069
1.9823193514530933E8,25351.0,1020107
1.9823115770536372E8,25351.0,1020117
1.982300318361632E8,25351.0,1020199
1.9821412433631754E8,25367.0,1020607
1.9819850701770294E8,25367.0,1020931
1.9819047554309982E8,25382.0,1021000
1.981852714939077E8,25382.0,1021017
1.981806943920853E8,25382.0,1021035
1.9817604823832154E8,25382.0,1021117
1.9816979267413467E8,25382.0,1021176
1.9815703323574072E8,25382.0,1021291
1.9815246491528332E8,25382.0,1021407
1.9814702242865396E8,25382.0,1021548
1.981467877050343E8,25382.0,1021588
1.9813595959162876E8,25382.0,1021599
1.981038073760812E8,25398.0,1021744
1.9808373802900374E8,25398.0,1021844
1.9806784731420112E8,25413.0,1022842
1.9806615164935157E8,25445.0,1023624
1.9806243554676333E8,25445.0,1023801
1.98058103024081E8,25445.0,1023858
1.9805010749532455E8,25460.0,1024499
1.9804792635546878E8,25460.0,1024810
1.9804534933304957E8,25460.0,1024879
1.9804124943630248E8,25460.0,1024895
1.9803649766144952E8,25476.0,1024996
1.9803017212939018E8,25476.0,1025107
1.9802549142310625E8,25476.0,1025191
1.9796249809029052E8,25476.0,1025389
1.9795889108136097E8,25476.0,1025457
1.9795358563001153E8,25476.0,1025492
1.9794908327247125E8,25476.0,1025542
1.9793339679778963E8,25492.0,1025809
1.979295075818861E8,25492.0,1025822
1.979208117079283E8,25507.0,1026780
1.9791294584834594E8,25507.0,1026857
1.9790000882600752E8,25507.0,1026890
1.9787457843302068E8,25507.0,1026946
1.9785691265347272E8,25523.0,1027014
1.9784770926400864E8,25523.0,1027124
1.9784752185685655E8,25523.0,1027152
1.9784515923261294E8,25523.0,1027242
1.9784188370483473E8,25523.0,1027541
1.978213316903352E8,25523.0,1027582
1.9781102367137486E8,25538.0,1027654
1.9781040984338978E8,25538.0,1027657
1.9780320878862283E8,25538.0,1027727
1.9778816294471318E8,25538.0,1027758
1.977818314108112E8,25538.0,1028292
1.976928610303078E8,25538.0,1028294
1.976684686824386E8,25554.0,1028318
1.976359355207351E8,25554.0,1028363
1.9761611401798698E8,25554.0,1028380
1.9761451852025625E8,25554.0,1028414
1.9743926365866718E8,25554.0,1028455
1.974336949046649E8,25554.0,1028513
1.9742533077581415E8,25554.0,1028519
1.9738665256378445E8,25554.0,1028555
1.973846678297967E8,25554.0,1028565
1.9738364698322147E8,25554.0,1028645
1.973679172665807E8,25570.0,1029121
1.9735443554676172E8,25570.0,1029201
1.9734770314922956E8,25570.0,1029330
1.9733348693710008E8,25570.0,1029353
1.9733040230297098E8,25570.0,1029362
1.9731962156918487E8,25570.0,1029428
1.973177743486264E8,25570.0,1029513
1.9731057998909974E8,25585.0,1029800
1.973009485337877E8,25585.0,1029931
1.9729971842996338E8,25585.0,1030114
1.9727899484495682E8,25585.0,1030226
1.9726944686919904E8,25601.0,1030340
1.9725154198565224E8,25601.0,1030516
1.972314576920777E8,25601.0,1030633
1.9721919726138517E8,25601.0,1030976
1.9720026749393612E8,25617.0,1030986
1.9720022706965685E8,25617.0,1031230
1.9719623825399503E8,25617.0,1031242
1.9718271673091903E8,25617.0,1031245
1.971803794428618E8,25617.0,1031336
1.9717631421880853E8,25617.0,1031460
1.9716377242411694E8,25617.0,1031482
1.971623651461793E8,25617.0,1031509
1.9714639168739942E8,25617.0,1031510
1.9703609454807648E8,25617.0,1031618
1.9701828582594642E8,25632.0,1031792
1.9698703467591885E8,25632.0,1031824
1.9698580804541522E8,25632.0,1031860
1.9698018846634382E8,25632.0,1031975
1.9697070407150277E8,25632.0,1032017
1.9696859842414573E8,25632.0,1032147
1.969603780290564E8,25648.0,1032808
1.969539091108974E8,25648.0,1032851
1.9695077766384715E8,25648.0,1032854
1.968420884130883E8,25663.0,1033566
1.9683626276238453E8,25663.0,1033609
1.9682811040396506E8,25679.0,1033670
1.9676819559480128E8,25679.0,1033690
1.9676710833963457E8,25679.0,1033799
1.9676642595363966E8,25679.0,1034003
1.967663319898936E8,25679.0,1034009
1.9676470813527328E8,25679.0,1034169
1.9669452862406534E8,25695.0,1034436
1.9668636695104003E8,25695.0,1034460
1.9665662723453316E8,25695.0,1034512
1.9665391738252437E8,25695.0,1034690
1.9662740229965127E8,25695.0,1034728
1.9660292476050147E8,25742.0,1036760
1.9659956710849866E8,25742.0,1036869
1.9659922473309323E8,25742.0,1036889
1.9658971483854622E8,25742.0,1036939
1.9658741312727678E8,25757.0,1037153
1.9657373801267722E8,25757.0,1037387
1.9656300059898967E8,25757.0,1037515
1.9655532570104876E8,25773.0,1037940
1.965547574698831E8,25773.0,1038097
1.9653677109859744E8,25773.0,1038217
1.965296054134986E8,25773.0,1038257
1.9651706652451107E8,25788.0,1038353
1.9637370750879923E8,25788.0,1038474
1.963630444480639E8,25788.0,1038576
1.9636249108253002E8,25788.0,1038799
1.9635983387009788E8,25788.0,1038891
1.9631874885662925E8,25820.0,1039651
1.9628163704128963E8,25820.0,1039721
1.9627821444276163E8,25820.0,1039804
1.9620110223837104E8,25820.0,1040112
1.961722297277148E8,25820.0,1040175
1.9616285480612013E8,25835.0,1040295
1.961585846301014E8,25835.0,1040298
1.9614495640558586E8,25835.0,1040661
1.9613719861324868E8,25835.0,1040752
1.9613111968478844E8,25835.0,1040890
1.9611817004550552E8,25851.0,1040932
1.960878713632192E8,25851.0,1041345
1.9606617934600785E8,25851.0,1041364
1.9604241357804918E8,25851.0,1041485
1.9604111020784667E8,25882.0,1042434
1.9603966951342663E8,25898.0,1042889
1.9603939780383685E8,25898.0,1042961
1.9600600008123243E8,25898.0,1043007
1.9600353466769361E8,25898.0,1043173
1.960034424853842E8,25898.0,1043232
1.960023011728087E8,25898.0,1043449
1.9597787876060477E8,25898.0,1043456
1.9596702551133844E8,25913.0,1043668
1.95959171932773E8,25913.0,1043691
1.9595412460544032E8,25913.0,1043700
1.959498683752491E8,25913.0,1043945
1.959486726381913E8,25945.0,1045321
1.9594239473935392E8,25945.0,1045392
1.959414264309205E8,25945.0,1045406
1.9588932127380377E8,25976.0,1046205
1.958723217651258E8,25976.0,1046637
1.9586828732916382E8,25976.0,1046677
1.9586368784822458E8,25976.0,1046752
1.9585592455919206E8,25992.0,1046934
1.9581892552241656E8,25992.0,1047119
1.9581833463800487E8,25992.0,1047342
1.9579751250378475E8,26007.0,1047388
1.9579503079404387E8,26007.0,1047431
1.9578667244154546E8,26007.0,1047765
1.9578581870807025E8,26007.0,1047838
1.9578562192076233E8,26007.0,1047928
1.9577597625231192E8,26023.0,1048075
1.9577298329123408E8,26023.0,1048218
1.9577084791107526E8,26023.0,1048284
1.957639342334533E8,26023.0,1048301
1.9575028718571213E8,26023.0,1048440
1.957474631908253E8,26038.0,1048683
1.9572940024888963E8,26070.0,1050048
1.957290420226897E8,26070.0,1050250
1.9571531452822566E8,26070.0,1050332
1.957099937288915E8,26070.0,1050459
1.9567393550525913E8,26070.0,1050494
1.9567149808339548E8,26085.0,1050668
1.9566559979033267E8,26085.0,1050682
1.956569251371936E8,26085.0,1050922
1.9565010819861025E8,26085.0,1050934
1.9564449693287763E8,26085.0,1050978
1.9562858256316102E8,26085.0,1051018
1.956260621036944E8,26101.0,1051766
1.9560163609528637E8,26132.0,1053021
1.9559653045472187E8,26132.0,1053132
1.9550741656155565E8,26132.0,1053172
1.9550494868970126E8,26148.0,1053378
1.95496666118453E8,26148.0,1053551
1.9548725622147408E8,26163.0,1053968
1.9548055601413044E8,26163.0,1054147
1.954551769112087E8,26163.0,1054204
1.9545475729925513E8,26179.0,1054645
1.9545254751449662E8,26179.0,1054647
1.9543144534666765E8,26195.0,1055424
1.9541804999942535E8,26195.0,1055690
1.953945383506284E8,26195.0,1055725
1.9538603085628432E8,26210.0,1056249
1.9536706081278542E8,26210.0,1056360
1.9536406141287428E8,26226.0,1056905
1.953530275991658E8,26226.0,1057001
1.9534819351821658E8,26242.0,1057900
1.9534718476073104E8,26257.0,1057980
1.9532319564058888E8,26273.0,1059081
1.9532241802761644E8,26288.0,1059302
1.9532102483495092E8,26288.0,1059313
1.9527722696127266E8,26288.0,1059351
1.952747590894183E8,26288.0,1059484
1.9526648140507436E8,26288.0,1059512
1.952607663550862E8,26304.0,1060212
1.9525926109940514E8,26304.0,1060267
1.9523288009578055E8,26304.0,1060482
1.952311039308664E8,26320.0,1060602
1.9523106989788598E8,26320.0,1060774
1.95220922701714E8,26320.0,1060857
1.9521565559280604E8,26320.0,1060880
1.951558714215662E8,26335.0,1061563
1.9514620922878784E8,26335.0,1061680
1.9513808712168312E8,26351.0,1062489
1.9511985598907495E8,26367.0,1062550
1.950705527533819E8,26367.0,1062710
1.9506834296862346E8,26367.0,1062765
1.9505236550788486E8,26367.0,1062896
1.9505120397389364E8,26367.0,1063183
1.9504430615657005E8,26382.0,1063395
1.9504071036019102E8,26382.0,1063430
1.9503455852221146E8,26382.0,1063746
1.950330921841772E8,26398.0,1063944
1.9503133657195804E8,26398.0,1064062
1.950268757887202E8,26398.0,1064232
1.9501635193224975E8,26398.0,1064257
1.9500055685182753E8,26398.0,1064264
1.94988331306691E8,26413.0,1064657
1.949796743369675E8,26413.0,1064998
1.949674757812967E8,26413.0,1065110
1.948565166444711E8,26429.0,1065302
1.9485647283345664E8,26429.0,1065364
1.9485398081855428E8,26429.0,1065417
1.9484779061532712E8,26429.0,1065457
1.948053420395977E8,26445.0,1065947
1.947955141433974E8,26445.0,1065960
1.947875458694874E8,26445.0,1066022
1.947067592398467E8,26445.0,1066238
1.946940773681946E8,26460.0,1066777
1.946896752184021E8,26460.0,1066809
1.9468631631846014E8,26460.0,1066815
1.9465918744014204E8,26554.0,1070548
1.946491290255166E8,26554.0,1070665
1.946306380001963E8,26554.0,1070932
1.9462074475909066E8,26570.0,1071042
1.9462017064528954E8,26585.0,1072291
1.9459704587146893E8,26617.0,1073138
1.9458852670791957E8,26617.0,1073155
1.9429465383970436E8,26617.0,1073328
1.9428834334790632E8,26617.0,1073490
1.9421314215524223E8,26632.0,1073993
1.9416703744778755E8,26632.0,1074037
1.9413675737499425E8,26632.0,1074074
1.9412574154377005E8,26632.0,1074128
1.941192737694446E8,26632.0,1074240
1.940995473854301E8,26648.0,1074592
1.9409912685250157E8,26648.0,1074655
1.9409076849472713E8,26648.0,1074902
1.940845085166161E8,26663.0,1075064
1.9408094782296452E8,26663.0,1075168
1.9407835012404746E8,26679.0,1076080
1.940722121159154E8,26695.0,1076440
1.940717495417525E8,26695.0,1076695
1.9403050098190492E8,26710.0,1077133
1.9402927813050255E8,26726.0,1077951
1.9401212257241318E8,26726.0,1078119
1.9401136313012782E8,26726.0,1078147
1.939973836688274E8,26726.0,1078234
1.9399378005803823E8,26742.0,1078417
1.939616104920041E8,26757.0,1079160
1.9395338619505638E8,26757.0,1079229
1.9394323451151252E8,26757.0,1079357
1.9393801821639356E8,26773.0,1079722
1.9392887015470544E8,26773.0,1080129
1.9392692712959957E8,26773.0,1080245
1.9391908579736444E8,26788.0,1080587
1.9391210643477127E8,26788.0,1080608
1.9389661680229196E8,26804.0,1080965
1.9389268449816865E8,26804.0,1081008
1.9389032750405598E8,26804.0,1081042
1.938805964050833E8,26804.0,1081513
1.9386774486005238E8,26835.0,1082257
1.9386389986271957E8,26835.0,1082425
1.9385939145661744E8,26867.0,1083465
1.9385770334192201E8,26882.0,1084187
1.9385629086956254E8,26882.0,1084548
1.9385504752645046E8,26898.0,1084914
1.938539607315224E8,26913.0,1085461
1.938521153206484E8,26929.0,1086007
1.9385209457440022E8,26929.0,1086237
1.9382907828508276E8,26929.0,1086292
1.9382898494279292E8,26945.0,1086649
1.9377805006069493E8,26945.0,1086834
1.9377165815842387E8,26945.0,1086869
1.9376641394885612E8,26945.0,1086938
1.937653198356815E8,26945.0,1086962
1.9375970236495253E8,26945.0,1086975
1.9369190122421658E8,26945.0,1087094
1.9368725072383925E8,26960.0,1087303
1.9368682809556296E8,26960.0,1087357
1.936853434730927E8,26960.0,1087613
1.9365404224425164E8,26960.0,1087676
1.93650568308445E8,26976.0,1088307
1.9365018578750506E8,26976.0,1088471
1.9336861978967813E8,26992.0,1088578
1.9336662606442037E8,26992.0,1088892
1.9334831719929525E8,27007.0,1089710
1.9334579862149534E8,27023.0,1089994
1.9327347796401104E8,27038.0,1090689
1.9327109621519315E8,27038.0,1090817
1.9325864389645544E8,27038.0,1090944
1.9325368103201318E8,27054.0,1091163
1.9325329854971188E8,27054.0,1091196
1.9323977715430117E8,27054.0,1091321
1.9323413662136918E8,27054.0,1091521
1.9322958910831803E8,27085.0,1092434
1.9320850600795403E8,27085.0,1092485
1.9320761933876246E8,27085.0,1092556
1.9319691596745026E8,27101.0,1093032
1.9319085526438743E8,27101.0,1093423
1.9317649946739653E8,27101.0,1093554
1.9316491162268853E8,27101.0,1093579
1.9313704425466925E8,27117.0,1093845
1.9313428058466807E8,27117.0,1093983
1.9313016999318454E8,27117.0,1094093
1.931160048624257E8,27117.0,1094125
1.9307237597150567E8,27132.0,1094442
1.9307157297065046E8,27132.0,1094503
1.929977635537271E8,27148.0,1095028
1.9299082527295303E8,27148.0,1095109
1.9298911664874828E8,27179.0,1096233
1.9298898459746686E8,27210.0,1097466
1.9298115000134295E8,27210.0,1097853
1.929783634378223E8,27226.0,1098118
1.929783462330551E8,27226.0,1098554
1.9297681074528533E8,27242.0,1098884
1.9297570098708013E8,27242.0,1098957
1.9296687889387217E8,27242.0,1099159
1.9296268832569245E8,27257.0,1099689
1.9295682334381565E8,27257.0,1099765
1.9290474229300332E8,27273.0,1099963
1.929018901680905E8,27273.0,1099977
1.9288950001559907E8,27273.0,1100045
1.9287869290276614E8,27273.0,1100314
1.9286687108830422E8,27273.0,1100492
1.9283462136198932E8,27289.0,1100724
1.9283398800831822E8,27289.0,1100778
1.9283029139926553E8,27289.0,1100861
1.9281543349622354E8,27304.0,1101277
1.927800036198491E8,27304.0,1101360
1.92778468079963E8,27304.0,1101423
1.9277489009126276E8,27304.0,1101436
1.9277264555763805E8,27304.0,1101531
1.9276774448046976E8,27304.0,1101698
1.9276468738801667E8,27320.0,1101862
1.9276383325258562E8,27320.0,1102330
1.9276203736687076E8,27335.0,1102483
1.9275774784376514E8,27367.0,1103777
1.9273715682080385E8,27367.0,1104147
1.9272451843697637E8,27382.0,1104540
1.927140773839543E8,27382.0,1104991
1.9269918621141452E8,27398.0,1105067
1.926979891630959E8,27414.0,1106093
1.9266843961788994E8,27445.0,1107223
1.9266771080423003E8,27445.0,1107350
1.9265327870107642E8,27445.0,1107410
1.925981018828233E8,27445.0,1107553
1.9259439479243982E8,27460.0,1107716
1.925904757575501E8,27460.0,1108226
1.9255594222320247E8,27476.0,1108740
1.9254609413646743E8,27476.0,1108755
1.9253782989866352E8,27476.0,1108810
1.9252646245309103E8,27476.0,1108828
1.9250124431662208E8,27476.0,1108865
1.924776245062746E8,27492.0,1108976
1.9247220238430473E8,27492.0,1109435
1.9247054691622764E8,27507.0,1109680
1.9246886417731315E8,27507.0,1109736
1.924178068756575E8,27507.0,1109741
1.92417317286973E8,27507.0,1110056
1.924148765986841E8,27507.0,1110209
1.92412639286204E8,27523.0,1110277
1.9238530673064622E8,27523.0,1110579
1.9238084869448406E8,27539.0,1111030
1.9237989556059673E8,27539.0,1111301
1.9237630809737903E8,27539.0,1111393
1.9235724919685826E8,27554.0,1111622
1.9235609447042626E8,27554.0,1111640
1.9234270282073474E8,27570.0,1112665
1.9234090283034074E8,27570.0,1112700
1.9233825272840014E8,27585.0,1112867
1.9233736909003863E8,27585.0,1112880
1.9233478597388053E8,27585.0,1113036
1.9233092133100918E8,27601.0,1114106
1.9232837581217262E8,27601.0,1114108
1.923213819949515E8,27601.0,1114174
1.9231487295602414E8,27617.0,1114433
1.9228832013136718E8,27617.0,1114508
1.9228597032960472E8,27617.0,1114785
1.9225584843851247E8,27632.0,1115254
1.9225005548178422E8,27648.0,1115947
1.922459128414602E8,27648.0,1115973
1.9223809668224508E8,27648.0,1116016
1.9223584229569802E8,27664.0,1116458
1.9223074356190193E8,27664.0,1116810
1.9221495620296356E8,27679.0,1117386
1.921972482017454E8,27695.0,1117705
1.9219612814737487E8,27695.0,1117999
1.9218701183566377E8,27695.0,1118155
1.92185960875122E8,27726.0,1119130
1.9218495624018812E8,27726.0,1119246
1.9218451532897294E8,27726.0,1119355
1.9217520294707575E8,27742.0,1119667
1.9217497403526115E8,27742.0,1119781
1.9217180526272172E8,27742.0,1119914
1.9216973871542764E8,27773.0,1120893
1.921608784809166E8,27773.0,1120944
1.9215884022873017E8,27773.0,1121111
1.921381638036799E8,27773.0,1121164
1.921351478785281E8,27773.0,1121250
1.9213408077144262E8,27773.0,1121474
1.9212544387561777E8,27789.0,1121561
1.9212505084847972E8,27789.0,1122057
1.9211699926372293E8,27804.0,1122339
1.9211436445630494E8,27804.0,1122371
1.9211142989310536E8,27804.0,1122591
1.9210880538448894E8,27804.0,1122851
1.9210514473126376E8,27820.0,1123266
1.921020942868088E8,27835.0,1123666
1.9207764583379638E8,27835.0,1123732
1.920684214820438E8,27835.0,1124010
1.9206820395714873E8,27898.0,1126326
1.9205965146170443E8,27898.0,1126731
1.920590909354369E8,27914.0,1127167
1.9201465756144646E8,27914.0,1127296
1.9200356727932844E8,27914.0,1127302
1.919996561733472E8,27929.0,1127600
1.9199820817057896E8,27929.0,1127606
1.9198914071714112E8,27929.0,1127697
1.919758340821296E8,27929.0,1127893
1.9197561962044486E8,27945.0,1128480
1.9196718008484775E8,27945.0,1128562
1.9196426574378115E8,27945.0,1128631
1.9194529631801194E8,27976.0,1129594
1.91937674014738E8,27976.0,1129736
1.919370277365978E8,27992.0,1130465
1.9193075369946006E8,27992.0,1130650
1.919280699456969E8,28007.0,1130747
1.919253468947617E8,28007.0,1130887
1.9181701592406982E8,28007.0,1131097
1.9179848789913636E8,28007.0,1131153
1.91795461199094E8,28007.0,1131278
1.9179486961653486E8,28023.0,1131544
1.9176997147174168E8,28023.0,1131615
1.9171303536266318E8,28023.0,1131681
1.9170509806902993E8,28023.0,1131918
1.916972667384137E8,28023.0,1131942
1.91693591134771E8,28039.0,1132279
1.916923730065542E8,28039.0,1132491
1.9167777720931086E8,28039.0,1132659
1.916740539209241E8,28054.0,1132944
1.9167240202336806E8,28054.0,1133074
1.916680818050043E8,28054.0,1133107
1.9166671343353117E8,28070.0,1133503
1.91663551125818E8,28070.0,1133914
1.9165486429020938E8,28117.0,1135784
1.9165474447784323E8,28132.0,1136087
1.9163388420752215E8,28132.0,1136596
1.9163136316252607E8,28164.0,1137865
1.9162427422529393E8,28179.0,1137936
1.916154197242747E8,28179.0,1138251
1.9159344065566304E8,28195.0,1138932
1.9158921183913293E8,28195.0,1139020
1.915750694270842E8,28195.0,1139065
1.9157476483562344E8,28195.0,1139207
1.9154334393658602E8,28210.0,1139265
1.9154005496624756E8,28210.0,1139625
1.9153642424304473E8,28210.0,1139646
1.9153030192839086E8,28210.0,1139856
1.9152507568446615E8,28257.0,1141642
1.9150862696843514E8,28257.0,1141658
1.914257140928199E8,28257.0,1141711
1.9142520719999322E8,28273.0,1141978
1.9142501172844842E8,28273.0,1142055
1.9141591621010485E8,28273.0,1142095
1.914155519036032E8,28273.0,1142172
1.914117837631316E8,28289.0,1142723
1.9141045656702983E8,28304.0,1143215
1.914102076053174E8,28304.0,1143401
1.9140418161457625E8,28304.0,1143488
1.914025628422131E8,28304.0,1143533
1.9134385866732937E8,28320.0,1143945
1.913310324768731E8,28320.0,1144087
1.9132682519274214E8,28335.0,1144577
1.9132172295128134E8,28335.0,1145026
1.9122381447305316E8,28335.0,1145084
1.9121864470692E8,28335.0,1145170
1.912005571696951E8,28351.0,1145205
1.9119251612844476E8,28351.0,1145353
1.9119169045043477E8,28351.0,1145443
1.9119097459469613E8,28351.0,1145705
1.91190322192442E8,28367.0,1145879
1.9118966473131225E8,28382.0,1146715
1.9118911200377092E8,28398.0,1147274
1.9118055807889247E8,28398.0,1147514
1.911718391983593E8,28414.0,1148339
1.9109035484397867E8,28414.0,1148392
1.9109028440906385E8,28429.0,1148556
1.9108659836712804E8,28429.0,1148698
1.9104014588920742E8,28429.0,1148767
1.910255734265866E8,28429.0,1149015
1.9102505805638626E8,28445.0,1149584
1.9101190436860818E8,28445.0,1149761
1.9096594554837048E8,28476.0,1150756
1.9096569451368356E8,28476.0,1150839
1.9096550549073073E8,28476.0,1150882
1.9095331120202285E8,28476.0,1150947
1.9095066911530122E8,28476.0,1151076
