Evaluation,Time,Iteration
2.1703482076602373E8,18690.0,907303
2.168523799257173E8,18690.0,907444
2.1681742521310544E8,18690.0,907461
2.1679953609198922E8,18706.0,907569
2.167636634215628E8,18706.0,907574
2.1674091955659044E8,18706.0,907579
2.1673651367599207E8,18706.0,907786
2.16709545518083E8,18721.0,908516
2.1670007601751992E8,18721.0,908575
2.166547232001995E8,18721.0,908604
2.166385106407321E8,18721.0,908666
2.1662157454303047E8,18721.0,908703
2.1661442276128486E8,18721.0,908707
2.165680768603093E8,18737.0,909582
2.1654712076209402E8,18737.0,909598
2.1646160792511836E8,18737.0,909606
2.1644902509245425E8,18737.0,909608
2.1643350102886662E8,18753.0,910340
2.1632424877229705E8,18753.0,910352
2.1630068675568244E8,18753.0,910412
2.1624590016703418E8,18753.0,910623
2.1621506744555464E8,18753.0,910633
2.1614695477631125E8,18768.0,910871
2.1608649829068002E8,18768.0,910887
2.1607782154974774E8,18768.0,910908
2.1602404797198474E8,18768.0,911205
2.1598029475439852E8,18784.0,911715
2.1596919507342786E8,18784.0,911746
2.1589455672739634E8,18784.0,911840
2.158688884673433E8,18784.0,911844
2.1585722487003508E8,18784.0,912087
2.1584989755311397E8,18784.0,912089
2.1583043384314707E8,18784.0,912132
2.1580752839393538E8,18799.0,912890
2.1558006478299505E8,18831.0,913923
2.1557135409001726E8,18831.0,913955
2.1552681025383568E8,18831.0,913966
2.15510620054784E8,18831.0,914063
2.155064809234183E8,18831.0,914229
2.1539864652378276E8,18831.0,914419
2.1538852473368746E8,18831.0,914490
2.1535228164820957E8,18846.0,914633
2.1529300943143713E8,18846.0,914647
2.151014728313099E8,18846.0,914767
2.1509234910388267E8,18846.0,914783
2.150353861066198E8,18846.0,915334
2.1493313198644254E8,18862.0,915434
2.1491323771715823E8,18862.0,915580
2.148545221910245E8,18862.0,915667
2.1484199357578054E8,18862.0,916170
2.148402421935006E8,18862.0,916206
2.1478845870727453E8,18878.0,916264
2.1474143866304937E8,18878.0,916425
2.1471680403877196E8,18878.0,916470
2.147049055664235E8,18878.0,916519
2.1469240516067705E8,18878.0,916556
2.1469028994862255E8,18878.0,916560
2.1460516883448645E8,18878.0,916683
2.145822108885737E8,18878.0,916759
2.145763843530466E8,18878.0,916774
2.1454285343644488E8,18878.0,916852
2.145108393809194E8,18878.0,916910
2.1447542216080296E8,18878.0,916930
2.144577318819791E8,18893.0,917183
2.1430814755953884E8,18893.0,917235
2.1429305760265616E8,18893.0,917256
2.14283986307632E8,18893.0,917258
2.1424478973767123E8,18909.0,917955
2.1423030282422924E8,18909.0,917975
2.1421502966079146E8,18909.0,918001
2.1421389186464584E8,18909.0,918032
2.1417958965336338E8,18909.0,918197
2.1417839486548176E8,18909.0,918313
2.1388110587064594E8,18909.0,918363
2.138553800667654E8,18924.0,918713
2.1385064518256173E8,18924.0,918788
2.1380008381558898E8,18924.0,919001
2.1376303752442232E8,18924.0,919151
2.1375850228735325E8,18924.0,919152
2.1372584498995712E8,18924.0,919253
2.137202872749119E8,18956.0,920290
2.1362008521419826E8,18956.0,920424
2.1361892237838724E8,18956.0,920611
2.135966967865491E8,18971.0,921402
2.1338816214102972E8,18971.0,921415
2.133648761754781E8,18971.0,921475
2.1332903955104953E8,18971.0,921572
2.133007637018675E8,18971.0,921722
2.132715046288808E8,18987.0,922113
2.132677449979316E8,18987.0,922214
2.1324726424572787E8,18987.0,922271
2.1322081665097627E8,18987.0,922294
2.1298523768914756E8,18987.0,922305
2.12946544196502E8,18987.0,922339
2.129461149747204E8,18987.0,922379
2.1290895334042594E8,18987.0,922385
2.1288646384676996E8,19003.0,922609
2.12875205514644E8,19003.0,922625
2.1286410727129522E8,19003.0,922646
2.1285875901154563E8,19003.0,922656
2.1283621319796446E8,19003.0,922748
2.1283216665206054E8,19003.0,922838
2.128250426401752E8,19003.0,922846
2.1281732315241185E8,19003.0,922874
2.1280872831475952E8,19003.0,922891
2.128032556188916E8,19003.0,922911
2.127963513785391E8,19003.0,923058
2.1275004672119957E8,19003.0,923059
2.126449332806067E8,19003.0,923088
2.1263616384144628E8,19003.0,923235
2.1261228311177766E8,19003.0,923360
2.1257974719634038E8,19003.0,923377
2.125504257699713E8,19018.0,923494
2.125467323667115E8,19018.0,923615
2.1251266476777732E8,19018.0,923770
2.124520866676793E8,19018.0,923795
2.1244504480696172E8,19018.0,923842
2.1242238494767565E8,19018.0,923859
2.1237140185387498E8,19018.0,923891
2.1236409517589396E8,19018.0,924102
2.123446773928483E8,19034.0,924201
2.1232049904468936E8,19034.0,924253
2.1230831474082676E8,19034.0,924282
2.1228667775240847E8,19034.0,924355
2.1214738356913608E8,19034.0,924577
2.120559661939925E8,19034.0,924644
2.1204145685275877E8,19034.0,924829
2.1203976847056633E8,19034.0,924855
2.1199106877648017E8,19034.0,924901
2.1194823424817312E8,19049.0,925012
2.119383668745292E8,19049.0,925399
2.1183163078131863E8,19049.0,925708
2.11826931888049E8,19049.0,925740
2.1167026067564535E8,19049.0,925761
2.1165825799259487E8,19065.0,926023
2.1162436362826666E8,19065.0,926025
2.116074366204244E8,19065.0,926044
2.1160101874226815E8,19065.0,926149
2.1153357507096362E8,19065.0,926185
2.1150621663481396E8,19065.0,926605
2.1148355454482645E8,19081.0,926663
2.1147640957850093E8,19081.0,926664
2.1144106085247374E8,19081.0,927067
2.1144052547798008E8,19081.0,927196
2.1142200132233942E8,19081.0,927211
2.11413924594927E8,19081.0,927214
2.114014561021431E8,19081.0,927218
2.114007067777924E8,19081.0,927275
2.113905831912502E8,19096.0,927623
2.113627576370622E8,19096.0,927922
2.1136238854545695E8,19096.0,928073
2.113455907145477E8,19096.0,928123
2.1133910611247706E8,19112.0,928324
2.1131032847733837E8,19112.0,928433
2.1130204656569389E8,19112.0,928663
2.1126248749314934E8,19112.0,928712
2.1125099419294083E8,19112.0,928713
2.1119949636314827E8,19112.0,928787
2.1116745900130337E8,19112.0,928811
2.1089675140710956E8,19112.0,928867
2.1071079912029403E8,19143.0,930030
2.1068344623649183E8,19143.0,930049
2.106612933883634E8,19143.0,930092
2.1063879139204568E8,19143.0,930218
2.106302222659999E8,19143.0,930219
2.1061555369684154E8,19143.0,930490
2.1056957305642575E8,19143.0,930496
2.1056908831508738E8,19143.0,930532
2.1056143751076543E8,19143.0,930578
2.1054897557290766E8,19174.0,931660
2.1037009928423873E8,19174.0,931675
2.1035457259489754E8,19174.0,931714
2.1033433761825338E8,19174.0,931876
2.1030783529934576E8,19174.0,931880
2.1030593695768276E8,19174.0,932036
2.1023219711310658E8,19174.0,932131
2.1020698487546745E8,19174.0,932156
2.1020008661738065E8,19174.0,932179
2.102000348653228E8,19190.0,932343
2.1019697209818336E8,19190.0,932587
2.1014463078940943E8,19190.0,932596
2.10118338366925E8,19190.0,932885
2.1005326195298368E8,19190.0,932943
2.1000760536116415E8,19190.0,932944
2.1000384573021495E8,19190.0,932990
2.0995874772772303E8,19190.0,932993
2.0995039222904325E8,19206.0,933086
2.0994699629305065E8,19206.0,933124
2.098966965960683E8,19206.0,933325
2.0988096075131413E8,19206.0,933618
2.0981088775997537E8,19206.0,933722
2.09793618557314E8,19221.0,933798
2.097531899156865E8,19221.0,933854
2.097440170088301E8,19221.0,933972
2.0973039857316917E8,19221.0,934104
2.0945000480883443E8,19268.0,936280
2.0943735947583658E8,19268.0,936414
2.0942993130515644E8,19284.0,936988
2.0939741358127505E8,19284.0,937031
2.0938371455506468E8,19284.0,937048
2.0936311921713287E8,19284.0,937051
2.093628989395432E8,19284.0,937200
2.0935505180757388E8,19315.0,938418
2.0903114170923445E8,19315.0,938703
2.089818909232349E8,19315.0,938846
2.088419189795385E8,19331.0,939309
2.088308347754506E8,19331.0,939329
2.0874239515331352E8,19331.0,939567
2.087101745431949E8,19331.0,939635
2.0870186675517792E8,19331.0,939863
2.085971354633859E8,19346.0,940124
2.085941357252439E8,19346.0,940508
2.0858169172332066E8,19346.0,940515
2.0854654311534673E8,19346.0,940539
2.085423837803905E8,19346.0,940685
2.08524730080575E8,19362.0,940992
2.0851841077739516E8,19362.0,940996
2.0851767846338332E8,19362.0,941410
2.0839651739528373E8,19378.0,942266
2.0826628536503804E8,19393.0,942820
2.0825687035191482E8,19393.0,942846
2.0820775443290263E8,19409.0,943104
2.081790296428551E8,19409.0,943229
2.081764162726602E8,19409.0,943261
2.0817056863264558E8,19409.0,943284
2.0815638367985162E8,19409.0,943330
2.0814476971103296E8,19409.0,943360
2.0813050674412286E8,19409.0,943582
2.0809912810888374E8,19409.0,943629
2.0805573761811128E8,19440.0,944922
2.0804900675551367E8,19440.0,944929
2.0804887994576442E8,19440.0,945058
2.0804693046372226E8,19440.0,945331
2.079495649020376E8,19440.0,945438
2.0786556441857275E8,19440.0,945511
2.0785556992980373E8,19456.0,945593
2.0784328546536916E8,19456.0,945838
2.0780819243449247E8,19456.0,945882
2.0778032702944154E8,19456.0,946102
2.0777344922648594E8,19456.0,946189
2.0776352212857366E8,19456.0,946193
2.0775353338150898E8,19456.0,946317
2.0772381308576474E8,19471.0,946795
2.0765834444830093E8,19471.0,946965
2.0761181131750098E8,19471.0,947029
2.0760098999791422E8,19487.0,947424
2.0757144275381342E8,19503.0,948098
2.0756499322632334E8,19503.0,948115
2.0754511604890314E8,19503.0,948174
2.0750853783681634E8,19503.0,948184
2.0750249480173007E8,19503.0,948200
2.0748700680146572E8,19503.0,948240
2.073362866825115E8,19503.0,948387
2.073338901040158E8,19518.0,949117
2.07324865399801E8,19518.0,949133
2.072941774835787E8,19518.0,949225
2.0728378283217648E8,19518.0,949237
2.0725887183760068E8,19518.0,949498
2.0725153757091242E8,19534.0,949758
2.0725048495566702E8,19534.0,949765
2.0717873712936068E8,19534.0,949801
2.071784754331836E8,19534.0,950288
2.0716465392709762E8,19550.0,950375
2.071551107198852E8,19550.0,950433
2.0714564286799043E8,19550.0,950572
2.070737315306864E8,19550.0,950744
2.0707065685607868E8,19550.0,950976
2.070677063969581E8,19550.0,951067
2.0701161763824984E8,19565.0,951570
2.0698494945256394E8,19565.0,951703
2.069503917983658E8,19565.0,951989
2.0694254020503038E8,19581.0,952085
2.069386820337257E8,19581.0,952171
2.069336896457225E8,19581.0,952310
2.0687248072191277E8,19581.0,952423
2.066784600678793E8,19581.0,952581
2.0665665729629368E8,19581.0,952632
2.0663851146389276E8,19596.0,953504
2.0661099157192442E8,19596.0,953546
2.066060016273374E8,19612.0,953868
2.0658529832678825E8,19612.0,953874
2.0658077374184987E8,19612.0,954014
2.0652624381345198E8,19612.0,954015
2.064837520990636E8,19612.0,954037
2.0648093965315083E8,19612.0,954099
2.0646947506400797E8,19628.0,954481
2.0644988492685273E8,19628.0,954981
2.064464971635985E8,19628.0,955065
2.0643154413921347E8,19628.0,955075
2.0641416308241943E8,19643.0,955639
2.0575913769226322E8,19643.0,955839
2.0574659372344813E8,19643.0,955906
2.0574375626031098E8,19659.0,956021
2.056165161635518E8,19659.0,956304
2.0561206228093487E8,19659.0,956371
2.055489041252632E8,19659.0,956577
2.0554803850995082E8,19675.0,956927
2.0554204924759105E8,19675.0,957443
2.0554105397708648E8,19675.0,957558
2.055151499076129E8,19675.0,957580
2.0550672113269848E8,19690.0,958070
2.0549030662783778E8,19690.0,958131
2.0548747021253836E8,19690.0,958210
2.0547746475497702E8,19690.0,958211
2.0546685722569084E8,19690.0,958273
2.0546512968847403E8,19706.0,958473
2.0546267038222483E8,19706.0,958515
2.0544399739010525E8,19706.0,958735
2.054331433198306E8,19706.0,959029
2.0541014425054628E8,19706.0,959035
2.0537673058391082E8,19706.0,959179
2.0535146742599154E8,19721.0,959465
2.0530374784480458E8,19753.0,961259
2.0528987933290526E8,19753.0,961286
2.0527014944930035E8,19768.0,961689
2.052330904264058E8,19768.0,961690
2.0522976748395067E8,19768.0,961735
2.052221106355179E8,19784.0,962533
2.0521274739346802E8,19784.0,962643
2.051961791381284E8,19784.0,962774
2.0516412348961312E8,19815.0,964305
2.0510528151010397E8,19815.0,964569
2.0510179172248155E8,19815.0,964722
2.0508091646295464E8,19815.0,964735
2.0506254114048034E8,19815.0,964771
2.0499183702193385E8,19815.0,964796
2.049733823009036E8,19831.0,964966
2.0493595781710666E8,19831.0,965043
2.0482822569791898E8,19831.0,965228
2.0479798330444416E8,19831.0,965240
2.047841016135676E8,19831.0,965357
2.0477860239843667E8,19831.0,965443
2.047761516907573E8,19831.0,965471
2.0477367266102198E8,19831.0,965545
2.0476188029429683E8,19831.0,965617
2.0475748319025803E8,19846.0,965654
2.0474386839167848E8,19846.0,965925
2.0470859717894626E8,19878.0,967857
2.0467523609434962E8,19878.0,967896
2.0466201397621626E8,19878.0,967962
2.0464238354517716E8,19878.0,967991
2.0464131667886907E8,19893.0,968304
2.04625076973326E8,19893.0,968414
2.046159514854503E8,19893.0,968484
2.0461394380847895E8,19893.0,968609
2.0459306045122918E8,19893.0,968665
2.0458988168285084E8,19893.0,968765
2.0457711802733982E8,19909.0,968903
2.0454388732947785E8,19909.0,969105
2.0449435847015002E8,19909.0,969122
2.0449370187757033E8,19909.0,969202
2.044809737059844E8,19909.0,969590
2.0444304584559622E8,19909.0,969610
2.0443635340356657E8,19940.0,970563
2.0443299916857147E8,19940.0,970566
2.0442708356456292E8,19940.0,970632
2.0442239711137024E8,19940.0,970636
2.0441126091974598E8,19940.0,970795
2.0439535711584204E8,19940.0,970801
2.042565266610111E8,19940.0,970815
2.0424503484428623E8,19940.0,971129
2.0423424034470057E8,19956.0,971706
2.0421753664240837E8,19956.0,971770
2.0418994258246493E8,19956.0,971822
2.0417661564987212E8,19956.0,971828
2.0417458179264516E8,19956.0,971859
2.0414242469892633E8,19956.0,971922
2.0413417100312454E8,19956.0,971953
2.0413029854244235E8,19956.0,971978
2.0412711242050904E8,19956.0,972133
2.0412085316107413E8,19971.0,972328
2.0411646458780906E8,19971.0,972574
2.0410662048417583E8,19971.0,972722
2.0410561869193053E8,19971.0,972766
2.0410445682469732E8,19971.0,972797
2.0406592474337944E8,19971.0,972817
2.040419618869188E8,20003.0,974082
2.0403642118252417E8,20003.0,974280
2.040181700263476E8,20003.0,974300
2.0394794491596112E8,20003.0,974346
2.0393563201168135E8,20003.0,974422
2.0392578952719912E8,20018.0,974661
2.039166033285331E8,20034.0,976157
2.0390087718779945E8,20050.0,976281
2.0386475114258724E8,20065.0,977053
2.037083312288446E8,20065.0,977180
2.0369596286801517E8,20065.0,977250
2.0369235218983093E8,20065.0,977282
2.036732101990417E8,20065.0,977309
2.0366312747644308E8,20065.0,977449
2.036580329951636E8,20065.0,977473
2.0365778091894394E8,20065.0,977511
2.0363883701816973E8,20065.0,977529
2.036200831754846E8,20081.0,977896
2.035862015650653E8,20081.0,978104
2.0357823529425058E8,20081.0,978266
2.0357775907553208E8,20081.0,978294
2.035469765733237E8,20081.0,978376
2.0351878734154242E8,20081.0,978467
2.0350973360090336E8,20081.0,978499
2.034426159947188E8,20081.0,978500
2.034179726461423E8,20096.0,978657
2.0338324969734237E8,20096.0,978800
2.0337931570835423E8,20096.0,978869
2.0337523089397317E8,20096.0,978969
2.0336200693094957E8,20096.0,979120
2.033563254828807E8,20096.0,979217
2.0334056088793194E8,20096.0,979427
2.033324044238853E8,20112.0,979570
2.0331640649322715E8,20112.0,979614
2.0329268552951646E8,20128.0,981021
2.032820993330143E8,20128.0,981034
2.032797042979903E8,20143.0,981128
2.0327944762429E8,20143.0,981152
2.0325156632141122E8,20143.0,981163
2.0324942534748626E8,20143.0,981452
2.0323194063401267E8,20143.0,981866
2.0320867145747888E8,20143.0,981890
2.0319400351359412E8,20159.0,981946
2.0319186876913327E8,20159.0,982069
2.031679721340252E8,20159.0,982317
2.0316791172752687E8,20159.0,982361
2.0315767593944028E8,20159.0,982422
2.0313448648170227E8,20175.0,983141
2.0308147163194337E8,20175.0,983268
2.0308138238440785E8,20175.0,983273
2.0306420878962007E8,20175.0,983334
2.0306320804408532E8,20175.0,983336
2.0302443399458042E8,20175.0,983454
2.029810932263989E8,20190.0,983800
2.0293105751133865E8,20190.0,983980
2.0293071740678915E8,20190.0,984013
2.029114153201111E8,20190.0,984102
2.0291014071118078E8,20190.0,984182
2.0290515508998442E8,20190.0,984189
2.029046061184906E8,20206.0,984459
2.0286276869157982E8,20206.0,985089
2.028503657241818E8,20221.0,985166
2.0283654514052427E8,20221.0,985283
2.0282912506793496E8,20221.0,985338
2.028207045369211E8,20221.0,985434
2.0276790640258303E8,20221.0,985510
2.027459752845452E8,20221.0,985589
2.027373135393435E8,20221.0,985721
2.0272754931341413E8,20221.0,985863
2.0269394400470987E8,20237.0,986220
2.026850502661505E8,20237.0,986303
2.0267791411048546E8,20237.0,986348
2.0267605362053245E8,20237.0,986487
2.0267037030916E8,20237.0,986540
2.0265553438693273E8,20237.0,986601
2.0265026524099424E8,20253.0,987041
2.0262136553659955E8,20253.0,987519
2.026099104105465E8,20268.0,987562
2.0258990443170485E8,20268.0,988099
2.0253722376418802E8,20284.0,988388
2.0250406978867674E8,20284.0,988412
2.0249796680260575E8,20284.0,988493
2.0249652974751526E8,20284.0,988655
2.024932323674366E8,20284.0,988734
2.02489884599767E8,20300.0,989243
2.0246857879209188E8,20300.0,989248
2.024598221953501E8,20300.0,989352
2.024341358366955E8,20300.0,989612
2.0239171535524884E8,20300.0,989653
2.0238725883865875E8,20300.0,989666
2.023626297488568E8,20315.0,990007
2.023593754378735E8,20315.0,990117
2.0226512712530172E8,20315.0,990227
2.0225546439629975E8,20315.0,990244
2.0225230542105982E8,20315.0,990271
2.0221832467759275E8,20315.0,990323
2.0221106857280236E8,20315.0,990351
2.022105696504928E8,20315.0,990550
2.022037443041034E8,20315.0,990556
2.0139147854061866E8,20315.0,990593
2.0136752316788977E8,20315.0,990609
2.0132147338652238E8,20331.0,990874
2.013108483749987E8,20331.0,990891
2.013107533625267E8,20331.0,990967
2.0121675716555694E8,20362.0,992919
2.0120472910371035E8,20362.0,992943
2.0120328239483377E8,20362.0,993056
2.009982253516923E8,20362.0,993196
2.0095741923778734E8,20378.0,993326
2.0094796065525794E8,20378.0,993381
2.009093803600267E8,20378.0,993576
2.008718527361952E8,20378.0,993590
2.0074838164462295E8,20378.0,993679
2.0074804154007348E8,20378.0,993786
2.0074723479639673E8,20378.0,993857
2.0074203345636043E8,20378.0,993904
2.0073530050692004E8,20378.0,993914
2.0064479741253832E8,20409.0,994958
2.006392507294921E8,20409.0,995076
2.0059187930979398E8,20409.0,995207
2.0058064525918633E8,20409.0,995348
2.0057441374661726E8,20409.0,995356
2.0057080659753895E8,20409.0,995604
2.005697827524189E8,20425.0,995681
2.005325967125348E8,20425.0,995721
2.004374596719487E8,20425.0,995859
2.004289419459653E8,20425.0,995935
2.004279111774759E8,20425.0,996230
2.004034866477677E8,20440.0,996757
2.0039545578078255E8,20440.0,996883
2.0037989530094737E8,20440.0,996919
2.0037504912347886E8,20440.0,996926
2.0036349970039675E8,20440.0,997072
2.0028433325686836E8,20456.0,997829
2.0027672828214303E8,20472.0,998179
2.00242357393519E8,20472.0,998486
2.001997648046928E8,20472.0,998728
2.0019471459487218E8,20487.0,998920
2.001934706971797E8,20487.0,999278
2.001895833979546E8,20503.0,999975
2.0018642293236032E8,20503.0,1000298
2.0017617382138753E8,20518.0,1000539
2.0016791883857435E8,20518.0,1000712
2.001666984581375E8,20518.0,1000884
2.000897232113712E8,20518.0,1001158
2.0008692141396716E8,20518.0,1001176
2.0008375967404205E8,20518.0,1001258
2.00083697726549E8,20518.0,1001266
2.0008241204820475E8,20518.0,1001282
2.000707656249425E8,20534.0,1001563
2.0006353527352646E8,20534.0,1002008
2.0006222096716562E8,20534.0,1002030
2.000369053440696E8,20550.0,1002721
2.0002214744043213E8,20550.0,1002859
1.999513914790065E8,20550.0,1002874
1.9993575550627145E8,20565.0,1002989
1.9992171137514162E8,20565.0,1003017
1.9991145881630203E8,20565.0,1003111
1.9984162903113663E8,20565.0,1003239
1.9977514129839364E8,20565.0,1003460
1.9976699240530178E8,20565.0,1003596
1.997459067787537E8,20565.0,1003652
1.996847954537545E8,20581.0,1003991
1.995079848801321E8,20581.0,1004594
1.9950669920178786E8,20597.0,1004736
1.9950444478418607E8,20597.0,1004904
1.9949815016910487E8,20597.0,1005178
1.9949510753759578E8,20597.0,1005215
1.9949495186218777E8,20628.0,1006311
1.9949239738493946E8,20628.0,1006481
1.9947858950482395E8,20628.0,1006502
1.99158245359961E8,20628.0,1006602
1.9901554202712637E8,20628.0,1006785
1.990082826484971E8,20643.0,1007118
1.9896667539825365E8,20643.0,1007169
1.9894916347728702E8,20643.0,1007181
1.9894666118879697E8,20659.0,1008181
1.9893959186269584E8,20659.0,1008280
1.989378720696036E8,20659.0,1008333
1.9891961949301994E8,20659.0,1008508
1.9888698967183146E8,20675.0,1009046
1.9887893958335653E8,20675.0,1009143
1.9885731625237003E8,20675.0,1009163
1.9882725789547232E8,20675.0,1009165
1.9881669724217212E8,20675.0,1009173
1.988146806297898E8,20690.0,1009549
1.9881020018038037E8,20706.0,1010954
1.9880893370801225E8,20706.0,1011085
1.9880149163853985E8,20722.0,1011213
1.9874644573518777E8,20722.0,1011503
1.9874639093426317E8,20722.0,1011733
1.98683444562168E8,20722.0,1011829
1.9858661298800156E8,20737.0,1011898
1.9852050853534955E8,20737.0,1012042
1.9850656902691314E8,20737.0,1012051
1.984861654339374E8,20753.0,1012966
1.983987420794911E8,20753.0,1013002
1.9836214694230056E8,20753.0,1013031
1.9833542604423288E8,20768.0,1013571
1.9833216151587066E8,20768.0,1013660
1.9831891233678865E8,20768.0,1013684
1.9831508427186933E8,20768.0,1013687
1.9826718533522186E8,20768.0,1013982
1.9826483625579506E8,20768.0,1014010
1.982608830292646E8,20768.0,1014285
1.9825867478590786E8,20784.0,1014838
1.9825783088935134E8,20784.0,1014850
1.9823304374747396E8,20800.0,1015198
1.9820058889329937E8,20831.0,1017081
1.9818862864714667E8,20831.0,1017246
1.9818533431825066E8,20847.0,1017592
1.98180898019159E8,20847.0,1018315
1.981554459782336E8,20862.0,1018395
1.981361722848506E8,20862.0,1018789
1.9813609381597418E8,20862.0,1019066
1.9813280277790827E8,20878.0,1019206
1.981229878971392E8,20878.0,1019452
1.9806282536340398E8,20878.0,1019792
1.9803878365381044E8,20878.0,1019841
1.9786148766050798E8,20878.0,1019851
1.9786056688584164E8,20893.0,1019965
1.9785962218420693E8,20893.0,1020201
1.978535590417408E8,20893.0,1020389
1.978389806734073E8,20893.0,1020497
1.978132089717744E8,20925.0,1021658
1.978120990910017E8,20925.0,1021702
1.9780862142913812E8,20925.0,1021762
1.978014800436179E8,20925.0,1021848
1.9779341039970067E8,20925.0,1021869
1.9777047342756757E8,20925.0,1021966
1.9775682475024432E8,20925.0,1021991
1.9775341742984214E8,20925.0,1022116
1.9774415114828715E8,20925.0,1022123
1.9770858946669233E8,20925.0,1022124
1.9763138715613675E8,20925.0,1022193
1.9762954837358934E8,20940.0,1023028
1.9762729395598754E8,20940.0,1023092
1.976242259414303E8,20940.0,1023094
1.9762160194649205E8,20940.0,1023109
1.9762049201894233E8,20940.0,1023179
1.9761404373683497E8,20956.0,1023231
1.9761293006368762E8,20956.0,1023308
1.97583165145396E8,20956.0,1023434
1.9757609851114878E8,20956.0,1023472
1.975567420832923E8,20956.0,1023760
1.975106445024817E8,20972.0,1024032
1.975093233591145E8,20972.0,1024518
1.9750927713875407E8,20972.0,1024533
1.975065934575584E8,20987.0,1025041
1.9750307662789923E8,20987.0,1025046
1.9749283783710632E8,20987.0,1025147
1.974897568885629E8,20987.0,1025246
1.974592224807363E8,21003.0,1025679
1.9742394900229988E8,21003.0,1025813
1.9742351421038184E8,21003.0,1026029
1.9742298193493277E8,21018.0,1027107
1.974026549399205E8,21034.0,1027322
1.9738712347527623E8,21034.0,1027898
1.9737994614548233E8,21050.0,1028136
1.9735213809007236E8,21050.0,1028781
1.973494081164463E8,21065.0,1029247
1.9734836524649918E8,21065.0,1029536
1.9733334955154976E8,21081.0,1029730
1.9732383753656828E8,21081.0,1029779
1.9730621168469867E8,21081.0,1030048
1.9730469607884315E8,21081.0,1030099
1.9730162736073703E8,21081.0,1030142
1.9730020215074122E8,21081.0,1030291
1.97296282771132E8,21081.0,1030373
1.972882816524839E8,21097.0,1030444
1.9726428774796125E8,21097.0,1030564
1.9726362313015607E8,21097.0,1030798
1.9725340712709674E8,21097.0,1030970
1.972175636172014E8,21097.0,1030983
1.9720743149917084E8,21097.0,1031109
1.9717502999387226E8,21112.0,1031194
1.9717466365889725E8,21112.0,1031254
1.9716094504764423E8,21112.0,1031371
1.971567486486057E8,21112.0,1031551
1.9714988798360884E8,21112.0,1031738
1.9714186356017363E8,21112.0,1031825
1.9711544123516506E8,21112.0,1031968
1.971010389047194E8,21128.0,1031989
1.9709296792136022E8,21128.0,1032076
1.9707943820064598E8,21128.0,1032090
1.9706972875733072E8,21128.0,1032118
1.970672655805145E8,21143.0,1032936
1.9702118799718967E8,21143.0,1033010
1.9700890188912964E8,21159.0,1033900
1.970053313850059E8,21159.0,1034178
1.9698706348510662E8,21175.0,1034707
1.9697498845056814E8,21190.0,1035925
1.9695274576364642E8,21206.0,1036242
1.969178296566274E8,21206.0,1036541
1.96908086732643E8,21222.0,1037330
1.969054833528405E8,21222.0,1037460
1.969035483412326E8,21253.0,1038002
1.9687090605933672E8,21253.0,1038070
1.9685836084227493E8,21268.0,1039075
1.9683076971584833E8,21284.0,1039767
1.968271718564405E8,21315.0,1041368
1.9680996162221414E8,21315.0,1041748
1.9680824271246713E8,21331.0,1042672
1.967978035729654E8,21331.0,1042801
1.9678900237746254E8,21331.0,1042809
1.9677911705144024E8,21347.0,1043496
1.967784494689351E8,21347.0,1043532
1.9676105852736372E8,21362.0,1043658
1.9675457071059904E8,21362.0,1043826
1.9675296498340297E8,21362.0,1043853
1.967525631194148E8,21362.0,1043911
1.965908839524119E8,21362.0,1044057
1.965834481484215E8,21362.0,1044245
1.96574930258499E8,21362.0,1044318
1.9653249356518796E8,21362.0,1044339
1.965309467659816E8,21378.0,1044811
1.9652993057970226E8,21378.0,1045151
1.964887933388356E8,21378.0,1045160
1.9648592530076152E8,21393.0,1045919
1.9647837184118384E8,21393.0,1045989
1.9647174615146294E8,21393.0,1045993
1.9628723060500085E8,21409.0,1046084
1.9625698876404664E8,21409.0,1046546
1.96237702754064E8,21409.0,1046603
1.9623594999233264E8,21425.0,1046833
1.9623406141873658E8,21425.0,1046900
1.9623315032041714E8,21425.0,1046935
1.9622790753859407E8,21425.0,1047241
1.9621626980881056E8,21425.0,1047262
1.9619966998233208E8,21425.0,1047285
1.961980232932957E8,21440.0,1048009
1.9617365794609538E8,21440.0,1048321
1.9616161567727062E8,21456.0,1048346
1.9615768448086473E8,21456.0,1048605
1.9615742658461693E8,21456.0,1048720
1.9609855978453305E8,21472.0,1049906
1.9607605595419696E8,21503.0,1050911
1.960734587978797E8,21503.0,1050918
1.9607200758218214E8,21503.0,1050927
1.9607149364275724E8,21503.0,1051125
1.9602854646417305E8,21503.0,1051162
1.960273705020914E8,21503.0,1051360
1.9598370994587836E8,21518.0,1051560
1.959719911484519E8,21518.0,1051648
1.95964450037483E8,21518.0,1051730
1.9595831184812108E8,21518.0,1051741
1.9595617474142006E8,21518.0,1051789
1.9595214625476617E8,21518.0,1051927
1.959462163572354E8,21534.0,1052413
1.9594104768310702E8,21534.0,1052745
1.9586921775904265E8,21534.0,1053034
1.958056371352195E8,21550.0,1053267
1.958039384240967E8,21550.0,1053287
1.957968391565636E8,21565.0,1053962
1.9579393314923474E8,21565.0,1054488
1.9578898561712763E8,21565.0,1054514
1.9578292381204453E8,21565.0,1054601
1.9578149667678392E8,21565.0,1054671
1.9577679454875067E8,21581.0,1054811
