Evaluation,Time,Iteration
2.0213986947108278E9,158573.0,1803093
2.021248529212314E9,158573.0,1803112
2.0212413484989254E9,158573.0,1803143
2.0212009165077748E9,158588.0,1803186
2.0211777913521118E9,158588.0,1803188
2.0211066641045399E9,158588.0,1803247
2.0211040934020445E9,158588.0,1803337
2.021064954662883E9,158604.0,1803356
2.020969068777876E9,158604.0,1803374
2.0209449612187684E9,158604.0,1803473
2.0208497645540154E9,158604.0,1803492
2.0208497502365787E9,158604.0,1803504
2.020848967009327E9,158651.0,1803874
2.020846261011679E9,158651.0,1803933
2.0208462609732678E9,158651.0,1803978
2.0208376297979085E9,158682.0,1804351
2.0207746951075716E9,158682.0,1804376
2.020741647063329E9,158682.0,1804386
2.02033851460254E9,158698.0,1804511
2.0202399277596421E9,158698.0,1804547
2.020170704347609E9,158713.0,1804591
2.020170547052027E9,158713.0,1804616
2.0201083019190085E9,158713.0,1804716
2.0199428304968636E9,158729.0,1804775
2.01994157959593E9,158729.0,1804798
2.0199293154832137E9,158745.0,1804977
2.0199263021362846E9,158745.0,1805002
2.019901501025515E9,158760.0,1805266
2.0197838492530758E9,158760.0,1805269
2.0196082035882125E9,158776.0,1805290
2.0195081913771186E9,158776.0,1805314
2.0194959153219724E9,158776.0,1805368
2.0192839132674382E9,158791.0,1805597
2.0192722014250307E9,158807.0,1805617
2.019134983941118E9,158807.0,1805647
2.0191320050317934E9,158807.0,1805665
2.019108537059694E9,158807.0,1805696
2.018811269378858E9,158807.0,1805711
2.0188037121889868E9,158807.0,1805727
2.0186718657513945E9,158823.0,1805881
2.0185348428966734E9,158823.0,1805901
2.0185159846408658E9,158838.0,1806055
2.0184436607949104E9,158838.0,1806085
2.0184385725345142E9,158854.0,1806150
2.0184330370383315E9,158854.0,1806160
2.0184033682863038E9,158854.0,1806163
2.0183808912648919E9,158854.0,1806227
2.0183747941849866E9,158854.0,1806253
2.018109691115035E9,158870.0,1806392
2.0180349267216494E9,158870.0,1806444
2.0179486572229605E9,158870.0,1806453
2.017558214017379E9,158885.0,1806522
2.0172216065367877E9,158885.0,1806659
2.0171029110848465E9,158885.0,1806686
2.0170901598259702E9,158901.0,1806733
2.0170011568952518E9,158901.0,1806751
2.0169765626962628E9,158916.0,1806878
2.0167807227917717E9,158916.0,1806968
2.0167253460633042E9,158916.0,1807018
2.0167229407668886E9,158932.0,1807057
2.0166960231282358E9,158932.0,1807077
2.016612912387055E9,158932.0,1807102
2.0165739324932518E9,158948.0,1807218
2.0165425742331653E9,158948.0,1807244
2.0161499857478504E9,158948.0,1807343
2.015979615687685E9,158948.0,1807354
2.0159773767838585E9,158948.0,1807372
2.0159573878886662E9,158963.0,1807393
2.0158982149214454E9,158963.0,1807411
2.015896946204908E9,158963.0,1807527
2.015622860572596E9,158979.0,1807572
2.0156168845925856E9,158995.0,1807750
2.0155827951122565E9,158995.0,1807771
2.0154287078622465E9,158995.0,1807848
2.0154064991830926E9,158995.0,1807867
2.015401987922154E9,158995.0,1807873
2.0153611459625077E9,158995.0,1807875
2.0153542933884249E9,158995.0,1807879
2.0151954385165982E9,159026.0,1808236
2.015082309928647E9,159041.0,1808380
2.015034765557495E9,159073.0,1808629
2.0150269972129781E9,159088.0,1808815
2.0149768536780164E9,159088.0,1808823
2.0149676889682925E9,159088.0,1808830
2.0147912640249646E9,159088.0,1808900
2.0147900445562513E9,159088.0,1808915
2.0147669351157453E9,159088.0,1808918
2.0147631843121412E9,159104.0,1808983
2.0146363772134778E9,159104.0,1809051
2.0145573061054585E9,159104.0,1809089
2.0145569222016823E9,159104.0,1809101
2.0145568135738657E9,159120.0,1809175
2.014499432253772E9,159120.0,1809224
2.014389021818548E9,159120.0,1809271
2.0142881559800413E9,159120.0,1809272
2.0141423373814528E9,159151.0,1809504
2.0141416949593055E9,159166.0,1809800
2.0139959585192616E9,159166.0,1809862
2.0139881246744812E9,159182.0,1809913
2.013979096747462E9,159182.0,1809975
2.0139750804035861E9,159182.0,1809984
2.013933518003629E9,159182.0,1810014
2.0138963434771168E9,159182.0,1810029
2.013896175384022E9,159198.0,1810117
2.01383552804648E9,159213.0,1810278
2.0137960342785137E9,159213.0,1810281
2.0137760894759836E9,159229.0,1810542
2.013723096250437E9,159245.0,1810608
2.0136933589702165E9,159245.0,1810615
2.0135830647571552E9,159245.0,1810630
2.0135789079505436E9,159260.0,1810869
2.0135177082547069E9,159276.0,1811044
2.012861511543832E9,159291.0,1811224
2.0126705151405451E9,159291.0,1811254
2.012649820049207E9,159338.0,1811643
2.0126344003131132E9,159338.0,1811718
2.0123986897524462E9,159354.0,1811856
2.0120441269383678E9,159370.0,1812044
2.0120362030017047E9,159370.0,1812089
2.011947205520787E9,159385.0,1812313
2.0119430658044817E9,159401.0,1812340
2.0119126827158592E9,159448.0,1812896
2.0119075716892717E9,159463.0,1813122
2.0118945799409559E9,159463.0,1813132
2.0118914341658833E9,159463.0,1813195
2.0118584508134606E9,159479.0,1813248
2.0117927985409186E9,159479.0,1813280
2.0117926803280861E9,159479.0,1813383
2.0116882977828345E9,159495.0,1813417
2.011682412670329E9,159495.0,1813492
2.011672563670867E9,159510.0,1813671
2.011240746181594E9,159526.0,1813766
2.011228624303029E9,159526.0,1813768
2.011182892731575E9,159526.0,1813803
2.0111570114687338E9,159526.0,1813822
2.0110451107925282E9,159526.0,1813833
2.0109648189198356E9,159526.0,1813868
2.0109610851461382E9,159557.0,1814124
2.0107609315703075E9,159557.0,1814128
2.0107427653305485E9,159557.0,1814169
2.010721397544155E9,159557.0,1814175
2.0105789785528147E9,159557.0,1814184
2.0105752272606232E9,159557.0,1814243
2.0105107219343135E9,159557.0,1814248
2.0104055575916405E9,159557.0,1814274
2.0103654427395673E9,159573.0,1814381
2.0103116072933812E9,159573.0,1814398
2.0102654842318997E9,159573.0,1814414
2.0102325573055115E9,159573.0,1814455
2.010223892956905E9,159573.0,1814471
2.0101941262355816E9,159588.0,1814476
2.0101821041502526E9,159588.0,1814516
2.010181561940366E9,159588.0,1814554
2.0101531805626698E9,159604.0,1814750
2.0101528249408226E9,159604.0,1814781
2.0101293087675683E9,159620.0,1814850
2.0101233033758686E9,159635.0,1815148
2.01012323653144E9,159651.0,1815258
2.0101195026874614E9,159651.0,1815277
2.0097704232555068E9,159667.0,1815389
2.0095209833429468E9,159667.0,1815501
2.0095098864941885E9,159682.0,1815628
2.0095031410048E9,159698.0,1815716
2.0094810100364363E9,159698.0,1815814
2.0093122859207995E9,159729.0,1816075
2.009309642521858E9,159729.0,1816166
2.0093032729853952E9,159745.0,1816345
2.0092287187920985E9,159760.0,1816536
2.0091688948378174E9,159760.0,1816565
2.009087246686056E9,159776.0,1816619
2.009079911671807E9,159776.0,1816626
2.0090349199376385E9,159792.0,1816795
2.0089913202442646E9,159792.0,1816895
2.0088736520339236E9,159792.0,1816927
2.0087906461677263E9,159792.0,1816928
2.0087072628497036E9,159792.0,1816930
2.0086923226516478E9,159807.0,1817091
2.0086384899430497E9,159823.0,1817125
2.0084943194253862E9,159838.0,1817294
2.008436775424051E9,159838.0,1817312
2.0084270387329783E9,159838.0,1817383
2.0081915528534904E9,159854.0,1817473
2.008177882791828E9,159870.0,1817669
2.0081662102294264E9,159870.0,1817767
2.0081421111822088E9,159885.0,1817819
2.0081181738840678E9,159885.0,1817866
2.0078637347224836E9,159885.0,1817912
2.0078476382297065E9,159917.0,1818258
2.0078420044220214E9,159917.0,1818317
2.0078386588585918E9,159948.0,1818616
2.0077832185302906E9,159963.0,1818702
2.0075877328847513E9,159963.0,1818765
2.0075390355156777E9,159963.0,1818835
2.0075354455120726E9,159963.0,1818855
2.007392869889065E9,159979.0,1818895
2.007364500332384E9,159979.0,1818900
2.0073222915675192E9,159979.0,1819007
2.0073009098154433E9,159995.0,1819145
2.0072044926455326E9,160026.0,1819412
2.0071993490370486E9,160026.0,1819493
2.0071989997790754E9,160026.0,1819544
2.0071832864390645E9,160042.0,1819725
2.0071702053255134E9,160057.0,1819821
2.0071359620005715E9,160057.0,1819901
2.0071057066498923E9,160073.0,1820048
2.00703094166511E9,160088.0,1820220
2.0070142651073332E9,160104.0,1820266
2.0070070543577454E9,160120.0,1820443
2.00700243742043E9,160120.0,1820461
2.0070021877937334E9,160120.0,1820482
2.0069944244109497E9,160120.0,1820526
2.0069708026618748E9,160151.0,1820797
2.0069659494113183E9,160167.0,1820979
2.0069570346671133E9,160167.0,1821038
2.0069469814760413E9,160182.0,1821163
2.0069450657232642E9,160198.0,1821359
2.0068098426406782E9,160198.0,1821360
2.0067589359721286E9,160198.0,1821471
2.006700680481111E9,160198.0,1821478
2.006271622326807E9,160213.0,1821509
2.0062662831988702E9,160213.0,1821565
2.006257594987719E9,160213.0,1821644
2.0062280547568114E9,160229.0,1821720
2.0061009009492218E9,160229.0,1821754
2.006087944816593E9,160229.0,1821761
2.0059288120978734E9,160245.0,1821916
2.005897584841677E9,160245.0,1821951
2.005832755689514E9,160260.0,1822048
2.0056020082052133E9,160260.0,1822092
2.0055823103369157E9,160260.0,1822123
2.0055716009809806E9,160260.0,1822157
2.0054677238872254E9,160276.0,1822271
2.0054169111767566E9,160307.0,1822597
2.0054136867205927E9,160307.0,1822631
2.0053488688315132E9,160323.0,1822816
2.0053343150111358E9,160338.0,1822923
2.0052642849760587E9,160338.0,1822958
2.005221882397733E9,160338.0,1823071
2.005177684233741E9,160354.0,1823256
2.0051632480638335E9,160370.0,1823311
2.0051545739447563E9,160385.0,1823606
2.0050146696387084E9,160401.0,1823635
2.0049289547015946E9,160401.0,1823646
2.0049249109691389E9,160401.0,1823647
2.004897857894317E9,160417.0,1823863
2.0048657312479098E9,160417.0,1823867
2.0048114641636112E9,160417.0,1823904
2.0045789234242795E9,160417.0,1823950
2.0042860605961173E9,160432.0,1823990
2.004271806379575E9,160432.0,1824057
2.004271497366606E9,160448.0,1824172
2.0040060656600254E9,160448.0,1824188
2.0039942806037204E9,160448.0,1824206
2.0039817151625807E9,160448.0,1824249
2.003951189280567E9,160448.0,1824298
2.0039438221279342E9,160464.0,1824485
2.0038629200808833E9,160479.0,1824506
2.003796964813296E9,160495.0,1824664
2.0037183188567445E9,160495.0,1824791
2.0036354169443567E9,160495.0,1824794
2.0036019986732037E9,160510.0,1824844
2.0035729568379934E9,160510.0,1824890
2.0033598693722494E9,160510.0,1824914
2.0033141732609646E9,160526.0,1825022
2.0033090428185337E9,160526.0,1825030
2.003280391765744E9,160526.0,1825119
2.003250037510196E9,160557.0,1825388
2.003129341116289E9,160557.0,1825473
2.0030978555599391E9,160557.0,1825475
2.0030910663778045E9,160573.0,1825562
2.0030805219954665E9,160573.0,1825703
2.003079218800059E9,160573.0,1825705
2.0030117952839487E9,160589.0,1825729
2.003002446289601E9,160589.0,1825749
2.002991315020767E9,160589.0,1825761
2.0029833729596703E9,160589.0,1825780
2.002902890832876E9,160589.0,1825865
2.0028958644835432E9,160604.0,1825960
2.0028329004975584E9,160604.0,1826001
2.002821738788007E9,160620.0,1826231
2.0028146215254095E9,160620.0,1826247
2.0026661980032485E9,160651.0,1826491
2.0026385265672514E9,160651.0,1826512
2.0026174867916963E9,160651.0,1826551
2.0026054792862399E9,160667.0,1826611
2.0025933505917141E9,160682.0,1826824
2.0025901900949075E9,160698.0,1826988
2.0025573580849543E9,160698.0,1827019
2.0025562289907389E9,160698.0,1827050
2.002498123001283E9,160698.0,1827121
2.002440458987324E9,160714.0,1827180
2.002432237684923E9,160714.0,1827250
2.0024027284111984E9,160714.0,1827286
2.002164637800368E9,160729.0,1827377
2.0021643872897394E9,160729.0,1827438
2.0020446331110427E9,160745.0,1827528
2.001942732767977E9,160745.0,1827593
2.0016199026458561E9,160745.0,1827641
2.001575056041868E9,160745.0,1827650
2.0015517002023914E9,160760.0,1827666
2.0013144094719932E9,160760.0,1827780
2.0012159612936065E9,160776.0,1827993
2.0010865228239114E9,160792.0,1828008
2.0009982567897875E9,160807.0,1828234
2.0009815563386405E9,160807.0,1828333
2.0009078526006863E9,160807.0,1828338
2.000907524860184E9,160807.0,1828347
2.0006589599797533E9,160823.0,1828411
2.0006589509398954E9,160823.0,1828453
2.0006572937811253E9,160823.0,1828470
2.0006472370184147E9,160839.0,1828566
2.0006361740799043E9,160839.0,1828592
2.000626065369612E9,160839.0,1828624
2.0004443931537006E9,160854.0,1828852
2.0004374304480684E9,160870.0,1828882
2.000430378058346E9,160870.0,1828966
2.000429892202264E9,160870.0,1828981
2.0004266090841272E9,160870.0,1828995
2.0003960894286807E9,160885.0,1829076
2.000297471084512E9,160885.0,1829109
2.0002906696586277E9,160885.0,1829134
2.0001528889540317E9,160885.0,1829148
2.0001521876438882E9,160901.0,1829278
2.0001519155889742E9,160917.0,1829441
2.000121586728288E9,160917.0,1829572
1.9999510520126107E9,160932.0,1829578
1.9999492039774487E9,160932.0,1829610
1.9998483751473162E9,160932.0,1829637
1.9998483482056992E9,160948.0,1829814
1.9998139428067806E9,160964.0,1829950
1.9998125467339222E9,160964.0,1830007
1.9998123858291972E9,160995.0,1830276
1.9997155406298106E9,160995.0,1830331
1.9996914757074325E9,160995.0,1830351
1.9996191375583751E9,160995.0,1830359
1.9995009091902342E9,160995.0,1830394
1.9994802459868188E9,161010.0,1830472
1.9993567031293445E9,161010.0,1830518
1.9992754981792827E9,161010.0,1830542
1.999164407377267E9,161010.0,1830551
1.998715181414968E9,161010.0,1830560
1.998715156425511E9,161026.0,1830657
1.9986934452807298E9,161026.0,1830668
1.998636452899354E9,161026.0,1830671
1.9986343040448198E9,161026.0,1830701
1.998627812633105E9,161042.0,1830806
1.9985451998951309E9,161104.0,1831664
1.9984913601383474E9,161120.0,1831770
1.998431747812997E9,161120.0,1831796
1.9983497650983999E9,161120.0,1831798
1.9983317974915965E9,161135.0,1831854
1.9979661625468385E9,161135.0,1831899
1.997915310825518E9,161151.0,1832032
1.9979105338502414E9,161167.0,1832211
1.99786842709497E9,161167.0,1832239
1.9977161857933786E9,161167.0,1832337
1.99767568427083E9,161167.0,1832354
1.9976695118495424E9,161182.0,1832408
1.9975293606929495E9,161182.0,1832476
1.9975015301584585E9,161182.0,1832528
1.9975003566079538E9,161198.0,1832642
1.997442951414059E9,161214.0,1832765
1.9973850285887136E9,161214.0,1832779
1.9973785792159982E9,161214.0,1832799
1.9973650806925044E9,161214.0,1832838
1.997350246242979E9,161229.0,1832971
1.9972516713199127E9,161229.0,1833026
1.997225948374788E9,161229.0,1833048
1.9972215362776153E9,161229.0,1833050
1.9969974397040691E9,161229.0,1833052
1.9969854420632565E9,161245.0,1833091
1.9969664171116104E9,161245.0,1833137
1.996955365396284E9,161261.0,1833240
1.9969086394954014E9,161261.0,1833253
1.996888367880533E9,161261.0,1833275
1.9968310777193341E9,161276.0,1833507
1.99679309743238E9,161292.0,1833580
1.996620552791154E9,161292.0,1833587
1.99653312054947E9,161292.0,1833729
1.9965293570689592E9,161307.0,1833759
1.996507880974414E9,161307.0,1833767
1.9963837071394365E9,161307.0,1833798
1.9962925287679074E9,161307.0,1833877
1.9962837750026863E9,161323.0,1833991
1.9961056257786844E9,161339.0,1834095
1.9960906177437108E9,161339.0,1834142
1.9960316358516254E9,161354.0,1834350
1.995939927975569E9,161354.0,1834390
1.9959224917368855E9,161370.0,1834605
1.9959166762689395E9,161385.0,1834732
1.995874408023107E9,161385.0,1834768
1.9958641772811048E9,161401.0,1834905
1.995853155385367E9,161417.0,1835033
1.9958320489974089E9,161448.0,1835409
1.9957304718494039E9,161464.0,1835468
1.995725337009153E9,161464.0,1835500
1.995724650732464E9,161464.0,1835547
1.9956604683247235E9,161464.0,1835603
1.9956573147829733E9,161464.0,1835614
1.9956471458378859E9,161479.0,1835641
1.9951533963311126E9,161479.0,1835781
1.995115367332425E9,161495.0,1835792
1.994736766169908E9,161495.0,1835801
1.994670642286042E9,161495.0,1835883
1.9946407962398167E9,161511.0,1836034
1.994607335985954E9,161511.0,1836061
1.994409378139144E9,161511.0,1836103
1.994353588009416E9,161542.0,1836411
1.9942796044072483E9,161557.0,1836617
1.994198876899284E9,161573.0,1836664
1.99418516896101E9,161589.0,1836837
1.994177408283702E9,161589.0,1836850
1.9941530750990207E9,161589.0,1836885
1.99414467278135E9,161604.0,1837010
1.9939533927187347E9,161604.0,1837021
1.9938598330057607E9,161604.0,1837058
1.9936986174596808E9,161604.0,1837076
1.9936771935789888E9,161620.0,1837170
1.99364317226319E9,161620.0,1837178
1.9936404541548104E9,161620.0,1837271
1.9935714528017795E9,161620.0,1837305
1.9935609058363152E9,161636.0,1837456
1.9935608718819513E9,161636.0,1837458
1.9934349700729356E9,161651.0,1837541
1.9934347174970393E9,161651.0,1837548
1.9934295006020823E9,161682.0,1837899
1.9930088455086665E9,161682.0,1837976
1.9927720720417447E9,161682.0,1837997
1.992521629875001E9,161698.0,1838036
1.992518129688053E9,161698.0,1838097
1.9924484670456223E9,161698.0,1838132
1.9924404102604976E9,161698.0,1838169
1.9924190761244724E9,161698.0,1838176
1.99240697362241E9,161714.0,1838301
1.9924030202963014E9,161714.0,1838315
1.9921368414164414E9,161729.0,1838406
1.9921053168701913E9,161729.0,1838408
1.9921047944225838E9,161729.0,1838451
1.9920721749465501E9,161729.0,1838492
1.9920049504705186E9,161729.0,1838504
1.9919497834338946E9,161745.0,1838601
1.9919339425318172E9,161745.0,1838644
1.9918627237781374E9,161761.0,1838726
1.991809081337663E9,161761.0,1838791
1.9917307526419535E9,161776.0,1839032
1.9916979129998102E9,161792.0,1839106
1.9916684562503061E9,161792.0,1839169
1.9914808046187236E9,161792.0,1839199
1.9914731572143884E9,161792.0,1839200
1.9913218582190647E9,161807.0,1839382
1.99122852581992E9,161823.0,1839438
1.9910697691378198E9,161839.0,1839624
1.9910531764677324E9,161839.0,1839750
1.991043814646418E9,161854.0,1839898
1.9910299200598383E9,161870.0,1839952
1.9910016018193169E9,161870.0,1840025
1.990978010715175E9,161886.0,1840149
1.9909668570316918E9,161901.0,1840308
1.9909440992535093E9,161901.0,1840318
1.9909395421605332E9,161901.0,1840349
1.9909215235359266E9,161901.0,1840388
1.9909148307750614E9,161917.0,1840494
1.990907582012673E9,161917.0,1840551
1.9908636038450012E9,161932.0,1840752
1.990781277498874E9,161948.0,1840870
1.9907728690360117E9,161964.0,1841095
1.9907710732087817E9,161979.0,1841250
1.9907482652729218E9,161995.0,1841349
1.9906936580734684E9,161995.0,1841363
1.990693248136979E9,162011.0,1841531
1.9906908866177454E9,162011.0,1841578
1.990685393299375E9,162011.0,1841660
1.9906416991963525E9,162011.0,1841665
1.9901556809189596E9,162011.0,1841667
1.99011590530275E9,162026.0,1841760
1.9901140565506785E9,162026.0,1841814
1.990075274425007E9,162042.0,1841902
1.990017738633066E9,162042.0,1841910
1.9898971603146555E9,162042.0,1841920
1.9897197343828514E9,162042.0,1841957
1.989718604110007E9,162058.0,1842115
1.9896265451254697E9,162058.0,1842122
1.989606184506011E9,162058.0,1842169
1.9895265460611749E9,162073.0,1842275
1.9892835070574489E9,162073.0,1842289
1.9892687633829327E9,162089.0,1842460
1.9889737101879938E9,162089.0,1842469
1.9888762296381648E9,162089.0,1842485
1.9888180925562572E9,162089.0,1842540
1.9887914650464191E9,162089.0,1842544
1.9887719560859356E9,162089.0,1842563
1.9886045543246894E9,162104.0,1842659
1.9885492586821012E9,162120.0,1842781
1.9883547132913005E9,162120.0,1842913
1.9883245557315817E9,162120.0,1842918
1.9883052126613111E9,162151.0,1843236
1.988284457962491E9,162167.0,1843278
1.988276259859565E9,162183.0,1843449
1.9882053316312501E9,162183.0,1843513
1.988182493943181E9,162183.0,1843570
1.9880564519712124E9,162198.0,1843727
1.988045364108525E9,162214.0,1843900
1.9880281815559022E9,162229.0,1843958
1.988022241605471E9,162229.0,1843973
1.987847471586612E9,162229.0,1844010
1.9877908546681836E9,162229.0,1844016
1.987329179738729E9,162229.0,1844098
1.9873291640034502E9,162261.0,1844457
1.9871136068662372E9,162276.0,1844483
1.9871107519141085E9,162276.0,1844603
1.9871094111339326E9,162276.0,1844635
1.9871051362726276E9,162276.0,1844641
1.9870887295585072E9,162292.0,1844657
1.987084498785353E9,162308.0,1844880
1.9870351404206903E9,162308.0,1844900
1.9869306946039488E9,162323.0,1845104
1.98684492961728E9,162339.0,1845299
1.9868310745565794E9,162339.0,1845301
1.986778717452128E9,162339.0,1845331
1.9867741405713475E9,162354.0,1845371
1.986747904213752E9,162354.0,1845448
1.9867075161209455E9,162370.0,1845649
1.986564115177426E9,162370.0,1845670
1.9865568121830566E9,162370.0,1845678
1.9865442644837503E9,162386.0,1845697
1.986528084967642E9,162386.0,1845783
1.986500348849555E9,162386.0,1845794
1.9864739490919576E9,162417.0,1846056
1.9863902174502344E9,162417.0,1846112
1.986244953842917E9,162417.0,1846138
1.9862302661347528E9,162433.0,1846268
1.9862210583189178E9,162448.0,1846387
1.986207560755158E9,162448.0,1846426
1.9862006709942992E9,162448.0,1846440
1.9861448613939981E9,162448.0,1846470
1.9860158516984768E9,162448.0,1846538
1.986007128870695E9,162464.0,1846626
1.9859555393812742E9,162464.0,1846708
1.985861429124219E9,162511.0,1847128
1.9858312311126008E9,162511.0,1847150
1.9858117332509942E9,162511.0,1847169
1.9856706975292225E9,162511.0,1847235
1.985639964720615E9,162511.0,1847254
1.9850117861248355E9,162526.0,1847379
1.9850067729959226E9,162542.0,1847450
1.9847777697195716E9,162558.0,1847626
1.9844903267197084E9,162558.0,1847728
1.9842907968995464E9,162573.0,1847772
1.98428668697469E9,162573.0,1847852
1.9842705292120004E9,162573.0,1847938
1.9842536809167767E9,162589.0,1848001
1.984233465276147E9,162589.0,1848002
1.984204494941368E9,162604.0,1848118
1.9842028591756716E9,162604.0,1848179
1.9841311053943357E9,162604.0,1848229
1.9840846930729795E9,162620.0,1848326
1.9840475786058197E9,162620.0,1848445
1.9840463157232075E9,162636.0,1848592
1.9840350956677027E9,162651.0,1848659
1.9840272341482344E9,162651.0,1848740
1.9839340784205322E9,162683.0,1849137
1.9839331700718064E9,162683.0,1849164
1.9834377022457063E9,162698.0,1849196
1.9834123842973676E9,162714.0,1849352
1.9831997007818515E9,162714.0,1849378
1.9831887356394742E9,162714.0,1849460
1.9831774393491223E9,162729.0,1849551
1.9826512616808333E9,162729.0,1849573
1.982588301529656E9,162729.0,1849611
1.9823112203664663E9,162729.0,1849612
1.98229789750152E9,162729.0,1849669
1.9818079795866206E9,162729.0,1849680
1.9818040302459433E9,162761.0,1849922
1.9817377419821422E9,162761.0,1849997
1.9817275757831824E9,162776.0,1850135
1.9815623718432229E9,162776.0,1850154
1.981557859383393E9,162792.0,1850230
1.981532071285701E9,162808.0,1850411
1.981514663987732E9,162808.0,1850472
1.9815121109128475E9,162808.0,1850477
1.9814918726197863E9,162808.0,1850495
1.9813609667932768E9,162808.0,1850496
1.9812274241473708E9,162823.0,1850575
1.9812210763591495E9,162823.0,1850699
1.9810906889054193E9,162839.0,1850861
1.981085278584939E9,162839.0,1850890
1.9810840113806095E9,162854.0,1850975
1.9810540208260355E9,162854.0,1851023
1.9810393118635216E9,162870.0,1851144
1.980997166961804E9,162870.0,1851231
1.9809725944070258E9,162870.0,1851249
1.9809362555472088E9,162886.0,1851297
1.9809292994169538E9,162886.0,1851352
1.9809246841712453E9,162886.0,1851389
1.9806906578265526E9,162901.0,1851444
1.980634055566428E9,162901.0,1851446
1.980383100416517E9,162901.0,1851538
1.9803774039158099E9,162901.0,1851565
1.980358526930553E9,162917.0,1851716
1.9803493967858448E9,162933.0,1851806
1.9803468582803288E9,162933.0,1851944
1.9803070143330255E9,162948.0,1852105
1.9803059744168644E9,162964.0,1852210
1.980301986156402E9,162980.0,1852412
1.9795398565539777E9,162995.0,1852516
1.9792993357338583E9,163011.0,1852703
1.9792706067428796E9,163011.0,1852729
1.9792240125945175E9,163011.0,1852780
1.979223592953053E9,163042.0,1853014
1.9792216709140224E9,163042.0,1853087
1.979134055813501E9,163042.0,1853123
1.9790969713303971E9,163042.0,1853142
1.9789548037860231E9,163058.0,1853159
1.9788510156652203E9,163058.0,1853313
1.9786886152455347E9,163089.0,1853522
1.9786829123270152E9,163089.0,1853555
1.9786758399230254E9,163089.0,1853597
1.9786131229539888E9,163089.0,1853645
1.978605316999933E9,163089.0,1853669
1.978599190350581E9,163105.0,1853741
1.978598904042218E9,163105.0,1853794
1.978594834199814E9,163105.0,1853858
1.9785924331290202E9,163120.0,1853904
1.9784510428215995E9,163136.0,1854048
1.9782292346139174E9,163136.0,1854050
1.9777784772414699E9,163136.0,1854142
1.9777764625547786E9,163151.0,1854271
1.9777757786154456E9,163151.0,1854313
1.9777652391048048E9,163151.0,1854325
1.9777595011453173E9,163183.0,1854567
1.9776994148734019E9,163183.0,1854709
1.9776925599783132E9,163214.0,1854897
1.9776815710759356E9,163214.0,1854951
1.9776715638035088E9,163214.0,1855043
1.977469928391478E9,163230.0,1855087
1.977430482056333E9,163245.0,1855298
1.9773689264168072E9,163245.0,1855311
1.9773412325286074E9,163245.0,1855315
1.977130519884117E9,163245.0,1855347
1.9770821223056326E9,163245.0,1855383
1.9770820826830952E9,163261.0,1855503
1.9770817388980753E9,163261.0,1855511
1.9770494239634361E9,163261.0,1855512
1.9770380999191952E9,163261.0,1855581
1.976996029447019E9,163261.0,1855585
1.9769441737976406E9,163276.0,1855632
1.9767720625186365E9,163276.0,1855637
1.9767454999485023E9,163276.0,1855703
1.9765870462473104E9,163292.0,1855819
1.9765181778544307E9,163308.0,1856029
1.9764774455993705E9,163308.0,1856080
1.9764741430126557E9,163323.0,1856181
1.9764272364755497E9,163323.0,1856203
1.9760738310983996E9,163339.0,1856298
1.9760561617438283E9,163339.0,1856385
1.9760322679419127E9,163355.0,1856510
1.9759827584984183E9,163355.0,1856523
1.9759721461029587E9,163355.0,1856608
1.9759575743270082E9,163355.0,1856634
1.9758995181090946E9,163370.0,1856683
1.975684133641838E9,163370.0,1856705
1.975683345005458E9,163370.0,1856763
1.9755737645147026E9,163386.0,1856845
1.975561429029497E9,163386.0,1856853
1.9754842152480774E9,163386.0,1856919
1.9754542605609689E9,163386.0,1856951
1.9754493133971424E9,163386.0,1856995
1.9754464320449443E9,163401.0,1857003
1.9754145703068047E9,163417.0,1857235
1.975406397127198E9,163417.0,1857335
1.97532643945824E9,163433.0,1857420
1.9753029539933765E9,163433.0,1857481
1.9752690621193275E9,163464.0,1857833
1.9752689008806937E9,163480.0,1857898
1.97517608068605E9,163480.0,1857971
1.97510227171357E9,163495.0,1858034
1.97500360794448E9,163495.0,1858041
1.974920419560902E9,163495.0,1858077
1.9748637324103684E9,163495.0,1858193
1.9748429053572626E9,163526.0,1858401
1.9747856133844447E9,163526.0,1858486
1.9747815425932753E9,163526.0,1858504
1.9747636791669586E9,163558.0,1858814
1.9747557387295558E9,163558.0,1858826
1.9747410287502437E9,163558.0,1858871
1.9747254372011397E9,163573.0,1859005
1.974593380666348E9,163589.0,1859182
1.9745860963676867E9,163589.0,1859221
1.9743264477146366E9,163589.0,1859222
1.9743098141681023E9,163605.0,1859256
1.9741342607073255E9,163605.0,1859362
1.9741245055370095E9,163620.0,1859438
1.974113328847276E9,163620.0,1859467
1.973921625876891E9,163620.0,1859579
1.9739178331760576E9,163636.0,1859624
1.9739133117794876E9,163636.0,1859766
1.9739131303521485E9,163651.0,1859818
1.9738937578347204E9,163651.0,1859828
1.9738348028518343E9,163683.0,1860245
1.9735357877190845E9,163698.0,1860333
1.9735180757870357E9,163698.0,1860430
1.973514340432722E9,163714.0,1860594
1.9734565104831684E9,163730.0,1860662
1.973402605020114E9,163745.0,1860827
1.973355005737709E9,163745.0,1860961
1.9731007242808647E9,163761.0,1861042
1.9728296781555524E9,163761.0,1861104
1.9728257206764176E9,163777.0,1861137
1.97282395479123E9,163777.0,1861293
