Evaluation,Time,Iteration
3.042126096512192E8,26197.0,901645
3.0420513724996895E8,26197.0,901672
3.041768043809565E8,26197.0,901690
3.0413848350000805E8,26197.0,901703
3.0412933516124326E8,26197.0,901769
3.040832338335443E8,26213.0,902439
3.04061818887203E8,26213.0,902458
3.040218673014157E8,26213.0,902466
3.039588445368307E8,26228.0,902529
3.0390002277737355E8,26228.0,902571
3.0379835956431746E8,26228.0,902652
3.037692891029781E8,26228.0,902658
3.0375828962893397E8,26228.0,902725
3.0371928991336715E8,26228.0,902867
3.0368317055315024E8,26228.0,902937
3.036230731349203E8,26228.0,902943
3.035206830368754E8,26228.0,902968
3.033389828721049E8,26228.0,903013
3.032485208389733E8,26228.0,903022
3.0314984708193135E8,26244.0,903069
3.031001881993469E8,26244.0,903100
3.0309994165795326E8,26244.0,903124
3.0292899939643854E8,26244.0,903135
3.0290334708561814E8,26244.0,903145
3.027692736562408E8,26244.0,903197
3.027571175009112E8,26244.0,903539
3.024980079423622E8,26260.0,903651
3.024479829320422E8,26260.0,903652
3.023906759521201E8,26260.0,903713
3.023429796207883E8,26260.0,903716
3.023219917276607E8,26260.0,904105
3.023178521780751E8,26275.0,904279
3.02277838541604E8,26275.0,904393
3.022727999044969E8,26275.0,904685
3.02131352938483E8,26275.0,904768
3.019578732585953E8,26275.0,904769
3.018475024826861E8,26291.0,904953
3.0164492664685315E8,26291.0,904966
3.016150491181085E8,26291.0,904981
3.0117923597590977E8,26291.0,904983
3.0117602795071197E8,26291.0,905189
3.0116266943696076E8,26291.0,905220
3.0104790409106266E8,26291.0,905331
3.0103946315896225E8,26369.0,907798
3.009267297068801E8,26369.0,907871
3.009095565246662E8,26369.0,907910
3.009084899009481E8,26369.0,908011
3.0089056065643203E8,26369.0,908053
3.008592547574392E8,26385.0,908434
3.0069886340469927E8,26385.0,908508
3.006646444012208E8,26385.0,908513
3.0054607154800546E8,26385.0,908734
3.0050696170122087E8,26385.0,908770
3.0049052053337216E8,26400.0,908922
3.004302380480952E8,26400.0,909052
3.00408015362887E8,26400.0,909095
3.002915044428359E8,26400.0,909097
3.002123213147234E8,26416.0,909666
3.001491509296919E8,26432.0,910438
3.001441776608213E8,26447.0,910528
3.001008149380342E8,26447.0,910532
2.995334547946775E8,26447.0,910581
2.9952736846384025E8,26447.0,910646
2.9941193280519795E8,26447.0,910749
2.993968023737038E8,26447.0,910800
2.9938750550347596E8,26447.0,910851
2.9938577864141476E8,26447.0,910885
2.992921193656349E8,26447.0,910962
2.9924389858684456E8,26463.0,911274
2.992088341136712E8,26463.0,911369
2.9891625724826986E8,26479.0,911714
2.988805766237457E8,26479.0,912022
2.9879396359059703E8,26479.0,912046
2.9873789435047644E8,26494.0,912389
2.9863398364077514E8,26494.0,912557
2.985684420766355E8,26494.0,912615
2.985131787178903E8,26510.0,912843
2.985095076790672E8,26525.0,913467
2.984288348797302E8,26525.0,913523
2.983059581706447E8,26525.0,913537
2.982438495862086E8,26525.0,913571
2.9812904836834735E8,26525.0,913588
2.980966977279274E8,26525.0,913606
2.98093910630453E8,26525.0,913658
2.980321652042551E8,26525.0,913772
2.9802993861131924E8,26525.0,913774
2.979046807408505E8,26525.0,913783
2.9783326433301955E8,26525.0,913824
2.97706542439608E8,26541.0,913948
2.9770465961903083E8,26541.0,913986
2.9766432826609725E8,26541.0,913991
2.9760778155025065E8,26541.0,914137
2.975921299813848E8,26541.0,914142
2.975630499976497E8,26541.0,914144
2.975510092081335E8,26541.0,914180
2.975488196179243E8,26541.0,914191
2.9749535208542037E8,26541.0,914210
2.9749511689816123E8,26541.0,914310
2.9740584701396066E8,26557.0,914516
2.971672972347023E8,26557.0,914541
2.9716392243659407E8,26557.0,914550
2.967896027072373E8,26557.0,914558
2.967895391396839E8,26557.0,914605
2.967145646001347E8,26557.0,914632
2.966630273218714E8,26557.0,914725
2.966623597196874E8,26557.0,914739
2.965682662288924E8,26557.0,914775
2.9640591082377744E8,26557.0,914917
2.963162775929092E8,26557.0,914944
2.9624230430370593E8,26557.0,914964
2.962025154019557E8,26557.0,914983
2.961224810632098E8,26572.0,915272
2.960959609324736E8,26572.0,915294
2.9606547473789585E8,26572.0,915297
2.960586092505812E8,26619.0,916702
2.96038657457449E8,26619.0,916749
2.959296500394538E8,26619.0,917026
2.958956450377112E8,26619.0,917044
2.958937021008326E8,26619.0,917115
2.9573054523383546E8,26619.0,917152
2.957286703728639E8,26619.0,917223
2.9566615175553423E8,26635.0,917485
2.955943586206219E8,26635.0,917555
2.955215730181902E8,26635.0,917607
2.954260312289468E8,26635.0,917641
2.953934595325558E8,26635.0,917741
2.953292619130847E8,26635.0,917756
2.9531782188856786E8,26666.0,918549
2.952402745346668E8,26666.0,918553
2.9523509605246085E8,26666.0,918564
2.95201063801787E8,26666.0,918630
2.950994106847798E8,26666.0,918644
2.9501655533432096E8,26666.0,918678
2.950096127322956E8,26666.0,918766
2.9496219037473327E8,26666.0,918879
2.9480701605195004E8,26666.0,918910
2.947723213657339E8,26682.0,918949
2.946479539785267E8,26682.0,918963
2.946236968520802E8,26682.0,919024
2.944649793511588E8,26682.0,919034
2.9445016215237284E8,26682.0,919086
2.944438204675299E8,26682.0,919190
2.9443532968046486E8,26682.0,919205
2.943104490327553E8,26682.0,919267
2.942139585764869E8,26697.0,920099
2.9417436039827144E8,26697.0,920103
2.941392728034818E8,26697.0,920114
2.941322826146283E8,26713.0,920140
2.940771859150721E8,26713.0,920196
2.92916373637645E8,26713.0,920412
2.927913430065135E8,26713.0,920715
2.9267131184313446E8,26729.0,920781
2.9263973723453766E8,26729.0,920841
2.9263072626112E8,26729.0,920848
2.926144786775927E8,26729.0,921118
2.925346869946854E8,26729.0,921139
2.9240356549634683E8,26729.0,921169
2.924002739276773E8,26729.0,921173
2.9232463562340677E8,26744.0,921337
2.922890054757651E8,26744.0,921371
2.922644385198544E8,26744.0,921445
2.921933528543161E8,26744.0,921482
2.920846929477483E8,26744.0,921776
2.9201770563949966E8,26744.0,921794
2.9199512609841627E8,26744.0,921806
2.9199436569265074E8,26744.0,921843
2.919406107508611E8,26744.0,921872
2.9193183497002906E8,26760.0,921967
2.919093238795246E8,26760.0,921979
2.918966065439343E8,26760.0,922051
2.916869473299824E8,26760.0,922285
2.916220951904587E8,26760.0,922382
2.915790928505723E8,26760.0,922398
2.9153721789394426E8,26760.0,922450
2.915210210944569E8,26775.0,922792
2.9131908038091743E8,26775.0,922805
2.9131152881402034E8,26791.0,923270
2.9130726145545226E8,26791.0,923271
2.912735207540929E8,26791.0,923290
2.9124616114008397E8,26791.0,923298
2.912362792910076E8,26791.0,923407
2.9116771996156985E8,26791.0,923489
2.910744553320994E8,26791.0,923565
2.910378802158167E8,26791.0,923568
2.910212450016295E8,26807.0,923658
2.9098810433347887E8,26807.0,923743
2.9097056192013115E8,26807.0,923794
2.909131108988456E8,26807.0,923822
2.908076021254243E8,26807.0,924025
2.907956348265266E8,26854.0,925814
2.9076051346621794E8,26869.0,925863
2.906994548738091E8,26869.0,926023
2.906767555277836E8,26869.0,926210
2.9065597139324594E8,26869.0,926246
2.904503662151196E8,26869.0,926254
2.904224520214272E8,26869.0,926329
2.903557844739469E8,26885.0,926548
2.903184198522075E8,26885.0,926785
2.9031451256211466E8,26885.0,926840
2.9026379142846835E8,26916.0,927508
2.902564292834574E8,26916.0,927685
2.902411241950212E8,26916.0,927875
2.902242007997751E8,26916.0,927917
2.9021288443321824E8,26932.0,928037
2.9019158493678576E8,26932.0,928127
2.901634917850244E8,26932.0,928146
2.9012312735440594E8,26932.0,928162
2.900452406358987E8,26932.0,928191
2.8990693357654476E8,26947.0,928911
2.8989710370477295E8,26947.0,928920
2.8982425002983737E8,26947.0,929084
2.8980422163125086E8,26963.0,929170
2.897909168969641E8,26963.0,929234
2.897210922634869E8,26963.0,929282
2.896809468518718E8,26963.0,929427
2.893825133103264E8,26963.0,929511
2.8932493777606833E8,26979.0,929674
2.893241337880825E8,26979.0,930038
2.8930938511160344E8,26979.0,930064
2.8930703076588976E8,26979.0,930122
2.893063615806887E8,26979.0,930128
2.892732658001151E8,26994.0,930509
2.8919781026028687E8,26994.0,930523
2.8909712063627964E8,26994.0,930565
2.890740994895253E8,26994.0,930632
2.890331367788438E8,26994.0,930633
2.889690899358112E8,26994.0,930643
2.889508306775579E8,27010.0,930766
2.887637536563662E8,27010.0,930794
2.88678569799876E8,27010.0,930952
2.88642145197026E8,27010.0,930983
2.8863435814251804E8,27010.0,930997
2.885134724903899E8,27025.0,931498
2.885050677210503E8,27025.0,931590
2.8839580877043974E8,27041.0,932120
2.883724163859775E8,27041.0,932218
2.8836270981480044E8,27041.0,932251
2.8832564487540174E8,27041.0,932276
2.8829856542056423E8,27057.0,932395
2.88236220789242E8,27072.0,933042
2.882093588542028E8,27072.0,933277
2.88171753065598E8,27072.0,933373
2.880377564114511E8,27072.0,933424
2.8779889264711046E8,27088.0,933448
2.877716169284954E8,27088.0,933604
2.8772328015976655E8,27088.0,933689
2.8769957096242434E8,27088.0,933796
2.876469369747783E8,27088.0,933926
2.8756643007821804E8,27104.0,933974
2.874978313967869E8,27104.0,934096
2.8729533386170655E8,27104.0,934124
2.872206278670076E8,27104.0,934142
2.872054056540886E8,27104.0,934167
2.871395891054414E8,27104.0,934201
2.871073451700936E8,27104.0,934222
2.870897888812001E8,27104.0,934358
2.870491933929177E8,27119.0,934630
2.870396728854319E8,27119.0,934646
2.86970914871423E8,27119.0,934657
2.869314541554415E8,27135.0,935441
2.869310217453127E8,27135.0,935527
2.8690375641135776E8,27150.0,935907
2.868449012032394E8,27166.0,936265
2.867904985102294E8,27197.0,937685
2.867694276902783E8,27197.0,937744
2.865177106756555E8,27197.0,937763
2.865095087841685E8,27197.0,937789
2.8644603998690575E8,27197.0,937808
2.8644407249444E8,27197.0,937850
2.863783004761484E8,27213.0,938023
2.8637260109384E8,27229.0,938874
2.863654166986549E8,27229.0,938937
2.863309551386182E8,27229.0,938940
2.8632446220915437E8,27229.0,938959
2.863113803079764E8,27244.0,939051
2.8624705057062143E8,27260.0,939823
2.86206332769393E8,27260.0,939829
2.8618542163671374E8,27260.0,940150
2.86184642262549E8,27275.0,940223
2.861595577422838E8,27275.0,940378
2.8611038569120055E8,27275.0,940596
2.859724777310399E8,27275.0,940602
2.859497677365822E8,27275.0,940735
2.8579172160233027E8,27291.0,940787
2.856695164565248E8,27291.0,940861
2.8565337999439746E8,27291.0,941065
2.8547985727176213E8,27291.0,941239
2.853886545135271E8,27291.0,941260
2.8534183211801183E8,27307.0,941300
2.852911206185976E8,27307.0,941352
2.8523487042223287E8,27322.0,942022
2.8522942576769584E8,27322.0,942064
2.8522746759227514E8,27322.0,942158
2.852248395859318E8,27322.0,942341
2.8522056436980796E8,27338.0,942439
2.851678978105233E8,27338.0,942464
2.8500317149463296E8,27338.0,942484
2.849954787770374E8,27338.0,942643
2.849076026096877E8,27338.0,942650
2.848992630327428E8,27338.0,942664
2.8487693584524786E8,27338.0,942703
2.8487293467219007E8,27338.0,942878
2.848614075802288E8,27354.0,943031
2.848392058239047E8,27369.0,943605
2.848320822004905E8,27369.0,943673
2.847533717068266E8,27369.0,943710
2.847229947715494E8,27369.0,943879
2.84637049239204E8,27369.0,944043
2.8462897634700197E8,27369.0,944065
2.8462440525652117E8,27385.0,944229
2.845892852564616E8,27400.0,945015
2.8456563440947366E8,27400.0,945019
2.845342008882798E8,27400.0,945038
2.84247516820839E8,27400.0,945142
2.8393727002463603E8,27400.0,945249
2.839358561133374E8,27400.0,945290
2.838126894241694E8,27416.0,945371
2.838116744437201E8,27416.0,945464
2.8380731188582337E8,27416.0,945622
2.837830258496101E8,27416.0,945721
2.836969473625031E8,27416.0,945818
2.836682780946633E8,27432.0,945958
2.83650735221953E8,27432.0,946216
2.8350846916772336E8,27432.0,946226
2.8348964775576055E8,27432.0,946267
2.8348825926249E8,27432.0,946379
2.834863469784147E8,27432.0,946382
2.834517586949219E8,27432.0,946455
2.833557623998435E8,27447.0,946555
2.833311859074365E8,27447.0,946612
2.833249748004944E8,27447.0,946700
2.8331259587607497E8,27447.0,946955
2.8324679299357164E8,27447.0,946992
2.83130715836102E8,27447.0,947057
2.830344904602098E8,27447.0,947086
2.830287393243401E8,27463.0,947135
2.830276645723816E8,27463.0,947146
2.830063995342316E8,27463.0,947252
2.829820682032244E8,27463.0,947283
2.829480777302657E8,27479.0,947840
2.829471724866924E8,27479.0,947848
2.8267286446271235E8,27479.0,947898
2.826376229762526E8,27479.0,947962
2.826147014185836E8,27479.0,948031
2.826116258341449E8,27479.0,948150
2.825988508838837E8,27494.0,948425
2.823182812286263E8,27494.0,948580
2.8224776455962604E8,27494.0,948710
2.82238390527638E8,27494.0,948812
2.822144357550885E8,27525.0,949789
2.821104206293028E8,27557.0,950609
2.8194705441411734E8,27557.0,950620
2.818946884469759E8,27557.0,950761
2.815477324932149E8,27557.0,950825
2.815301031170089E8,27557.0,950832
2.8151804713823205E8,27557.0,950843
2.815164098363334E8,27557.0,951093
2.815134359605991E8,27572.0,951165
2.814910165462676E8,27572.0,951229
2.81488802308716E8,27572.0,951266
2.8146897638628346E8,27572.0,951323
2.814572021343893E8,27572.0,951353
2.813757380785694E8,27588.0,951825
2.8137064709964913E8,27588.0,951838
2.8105943379528916E8,27588.0,952011
2.8104410810753834E8,27604.0,952687
2.810093106665029E8,27604.0,952693
2.809448266975202E8,27619.0,953023
2.809226721297692E8,27619.0,953137
2.807865312210841E8,27619.0,953143
2.8077489908954436E8,27619.0,953450
2.8076336164358985E8,27619.0,953460
2.8075915552851474E8,27619.0,953480
2.8075008122298795E8,27635.0,953549
2.807445417203444E8,27635.0,953625
2.807426902151782E8,27635.0,953631
2.807391732862206E8,27635.0,953745
2.807362376723433E8,27635.0,954006
2.8072212877316886E8,27651.0,954132
2.806414722325129E8,27651.0,954152
2.806214316026031E8,27651.0,954269
2.80572153599952E8,27651.0,954307
2.80566624548551E8,27651.0,954368
2.8051939656861085E8,27651.0,954628
2.802859829960242E8,27651.0,954674
2.800817654543003E8,27666.0,954738
2.799774290701737E8,27666.0,954744
2.799544246714539E8,27666.0,954932
2.79948249869931E8,27666.0,954969
2.7992735221219367E8,27666.0,955034
2.799186275799446E8,27666.0,955058
2.799098458942727E8,27666.0,955208
2.7990320631091994E8,27682.0,955308
2.798731778861071E8,27682.0,955320
2.798440327536204E8,27682.0,955578
2.798408997540269E8,27682.0,955691
2.798396531186396E8,27682.0,955795
2.798012377058828E8,27697.0,956154
2.7977834737520194E8,27697.0,956179
2.7977656942591643E8,27697.0,956386
2.7909571921831185E8,27697.0,956388
2.790797349155832E8,27697.0,956426
2.7897098283184016E8,27744.0,957986
2.789153160356682E8,27760.0,958320
2.788508005451647E8,27760.0,958372
2.788398045290177E8,27760.0,958479
2.787701101424636E8,27776.0,958984
2.787625909725648E8,27776.0,959166
2.7836390849425477E8,27776.0,959207
2.783504260196201E8,27776.0,959288
2.78346775073005E8,27791.0,959450
2.783394488836974E8,27791.0,959780
2.7830845484806997E8,27791.0,959945
2.782435983655442E8,27807.0,960171
2.78239973505411E8,27807.0,960216
2.7821548789002585E8,27807.0,960256
2.7811765479739606E8,27822.0,960919
2.781132028554437E8,27822.0,960977
2.779959936706133E8,27838.0,961596
2.779688410631008E8,27838.0,961644
2.7796791255912554E8,27838.0,961741
2.779478659801104E8,27854.0,961820
2.77915052035422E8,27854.0,961844
2.778708831406839E8,27854.0,961897
2.778233662663009E8,27854.0,961949
2.775699460047852E8,27854.0,962080
2.775656675803121E8,27854.0,962118
2.7751863652439684E8,27854.0,962188
2.774767709035207E8,27854.0,962209
2.774738396464928E8,27854.0,962277
2.77467899396502E8,27869.0,962417
2.774296657297955E8,27869.0,962608
2.773827262545542E8,27869.0,962613
2.773312599548668E8,27869.0,962653
2.772573775777819E8,27869.0,962723
2.7725054661874473E8,27869.0,962928
2.7710640049125165E8,27869.0,962962
2.7710512990340227E8,27885.0,963041
2.7710201579659194E8,27885.0,963087
2.769793748348261E8,27885.0,963270
2.769781809029391E8,27885.0,963539
2.769272862618993E8,27901.0,963768
2.7682086620255065E8,27901.0,963786
2.766734394009317E8,27901.0,963810
2.7667015163182664E8,27901.0,963815
2.766482734893379E8,27901.0,963881
2.7664479952586055E8,27901.0,963890
2.765926442588638E8,27901.0,964024
2.7652711844274545E8,27901.0,964042
2.7650049861250776E8,27916.0,964252
2.7644234362533605E8,27916.0,964267
2.7639259219294685E8,27932.0,964904
2.7637056277903646E8,27932.0,965020
2.763569760064212E8,27932.0,965046
2.76300432587469E8,27932.0,965101
2.7627441682651067E8,27947.0,965293
2.7626893672808886E8,27947.0,965399
2.7626795827123463E8,27947.0,965413
2.7615253642694384E8,27947.0,965568
2.76089364870394E8,27947.0,965583
2.7602674899599147E8,27947.0,965600
2.759246872268891E8,27947.0,965621
2.7592427362381405E8,27947.0,965675
2.758683800346408E8,27947.0,965810
2.7586732925584763E8,27963.0,965935
2.7579303210116154E8,27963.0,965962
2.757785264151877E8,27963.0,966341
2.757739551708267E8,27979.0,966924
2.757354794868926E8,27994.0,967023
2.754564357973367E8,28026.0,968294
2.7540585688098234E8,28088.0,970304
2.753430946108507E8,28088.0,970378
2.7529905057417715E8,28088.0,970441
2.752467287230073E8,28088.0,970676
2.752349239520031E8,28104.0,970711
2.752117033730191E8,28119.0,971619
2.751934403519906E8,28135.0,971849
2.7518292380710423E8,28135.0,972205
2.7518175488043404E8,28135.0,972219
2.751531811553338E8,28151.0,972380
2.751512516299875E8,28151.0,972420
2.751415545059719E8,28151.0,972490
2.751394374239998E8,28151.0,972547
2.7503161705103695E8,28151.0,972625
2.7500991655025053E8,28151.0,972657
2.749990700734465E8,28151.0,972660
2.749955312164295E8,28151.0,972707
2.749858418093531E8,28166.0,972934
2.7488257287320936E8,28166.0,972937
2.747947032639309E8,28166.0,973021
2.747828301695072E8,28166.0,973041
2.747789521177318E8,28166.0,973089
2.7476915550169766E8,28166.0,973115
2.747670516053095E8,28166.0,973166
2.7473368011341226E8,28166.0,973214
2.747223231730139E8,28166.0,973265
2.747035228628854E8,28166.0,973284
2.7464581413257724E8,28182.0,973703
2.7452438664575386E8,28197.0,974241
2.7451747316212E8,28197.0,974272
2.744256776087131E8,28213.0,974506
2.743742155852854E8,28213.0,974524
2.7416600029585844E8,28213.0,974583
2.7415808166988295E8,28213.0,974600
2.741484531071083E8,28213.0,974679
2.7410975373630494E8,28213.0,974682
2.74061507757487E8,28213.0,974704
2.740255417820146E8,28229.0,975206
2.7394730433628976E8,28244.0,976067
2.7377385656726855E8,28260.0,976346
2.737078259876068E8,28260.0,976370
2.7356067021917146E8,28260.0,976382
2.732747952039153E8,28276.0,977065
2.732745537158418E8,28276.0,977074
2.732719393369087E8,28276.0,977106
2.732520420623218E8,28276.0,977125
2.732190162030802E8,28276.0,977215
2.731961395898639E8,28291.0,977249
2.7317846543893486E8,28291.0,977300
2.7310576718284583E8,28291.0,977437
2.7309521125709826E8,28291.0,977689
2.729453459359331E8,28291.0,977716
2.729051337057618E8,28307.0,977896
2.728877017616456E8,28307.0,977903
2.728313642761321E8,28307.0,978109
2.7282496236384183E8,28322.0,978576
2.728080522923693E8,28338.0,978915
2.727990358510343E8,28338.0,979044
2.7277650847784024E8,28338.0,979128
2.7277387566212684E8,28338.0,979316
2.7275408826235723E8,28432.0,982356
2.727364987370697E8,28432.0,982420
2.727121407757153E8,28447.0,982797
2.726780321226667E8,28447.0,982864
2.726526469188347E8,28447.0,983155
2.7253329166466933E8,28447.0,983257
2.7238849447986704E8,28479.0,984140
2.723835207385483E8,28479.0,984208
2.723363507443407E8,28494.0,984421
2.723098458051207E8,28494.0,984453
2.722651021970242E8,28494.0,984615
2.7225073302155954E8,28494.0,984705
2.7224480004627997E8,28526.0,985709
2.722328366897692E8,28541.0,986246
2.7221896843217635E8,28541.0,986378
2.722129229101962E8,28541.0,986491
2.722095587074261E8,28541.0,986499
2.7218798583521605E8,28541.0,986580
2.7218239961688864E8,28557.0,986662
2.721686959159263E8,28557.0,986705
2.721674968561819E8,28557.0,986706
2.721319860107857E8,28557.0,986751
2.7209110785201997E8,28557.0,986820
2.720615207776702E8,28557.0,987059
2.72039533420041E8,28557.0,987089
2.7203517512339383E8,28557.0,987113
2.720213015271437E8,28572.0,987378
2.720163848603878E8,28572.0,987386
2.7197791599033624E8,28572.0,987436
2.7194677927954775E8,28604.0,988840
2.719253059985363E8,28619.0,988964
2.7191945632828254E8,28619.0,989022
2.7175473832941014E8,28619.0,989063
2.7174046563465065E8,28619.0,989361
2.717317621973482E8,28635.0,989886
2.713492351768287E8,28666.0,990559
2.713440256662893E8,28666.0,990671
2.713008643168834E8,28666.0,990708
2.712927645615737E8,28666.0,990753
2.712512228147538E8,28666.0,990857
2.712217545452231E8,28666.0,990865
2.7119966957945234E8,28666.0,990977
2.7117699298566914E8,28666.0,991055
2.7117601351673806E8,28682.0,991283
2.711744231199907E8,28682.0,991291
2.711330832786201E8,28682.0,991400
2.710700407683884E8,28697.0,991683
2.710639280151835E8,28697.0,991688
2.710637707120899E8,28697.0,991717
2.709882771168856E8,28697.0,991745
2.7098799579345083E8,28697.0,991786
2.7093898095751095E8,28697.0,991970
2.7091840419646114E8,28697.0,991972
2.7087033401104605E8,28713.0,992741
2.7086778282716197E8,28729.0,992918
2.708009380406013E8,28729.0,993062
2.7080055476226515E8,28729.0,993149
2.7078136290101457E8,28729.0,993320
2.707478713326336E8,28744.0,993450
2.7072488446059656E8,28744.0,993591
2.706610200071495E8,28744.0,993646
2.706436850698363E8,28744.0,993683
2.7063326781555927E8,28744.0,993685
2.706152914345445E8,28744.0,993702
2.705931748501169E8,28760.0,994035
2.705464382625685E8,28760.0,994451
2.7054370599253714E8,28760.0,994478
2.705308799306426E8,28776.0,994558
2.703598889150782E8,28776.0,994605
2.703526461426718E8,28776.0,994834
2.7030780752493954E8,28791.0,995073
2.702400335273351E8,28791.0,995191
2.702046234019835E8,28791.0,995358
2.7019397913720244E8,28791.0,995382
2.701383845410179E8,28791.0,995447
2.7012092108909273E8,28791.0,995557
2.700975101434146E8,28791.0,995630
2.700935110905572E8,28807.0,996067
2.700410431863816E8,28807.0,996137
2.6988291731530905E8,28807.0,996161
2.6983212557392097E8,28822.0,996600
2.698216446125627E8,28838.0,996922
2.6981060255774987E8,28838.0,997093
2.697651261165811E8,28838.0,997203
2.697637961729848E8,28838.0,997233
2.6972089119536215E8,28838.0,997290
2.696732437726504E8,28854.0,997348
2.6965467110509545E8,28854.0,997359
2.695904487712662E8,28854.0,997611
2.695508609739504E8,28854.0,997717
2.69326787235351E8,28885.0,998487
2.693200806814083E8,28885.0,998941
2.692913246297745E8,28885.0,998955
2.6925324611578745E8,28901.0,999045
2.6921781352837193E8,28901.0,999164
2.691872868348972E8,28901.0,999179
2.691500558070986E8,28901.0,999206
2.691343020003396E8,28901.0,999229
2.6913169965627605E8,28901.0,999302
2.6906682013863754E8,28901.0,999426
2.6903925190293735E8,28901.0,999457
2.689992113096213E8,28916.0,999555
2.689821236286737E8,28916.0,999749
2.688343166471308E8,28916.0,999820
2.688295532527038E8,28916.0,1000024
2.688249121212808E8,28932.0,1000448
2.688245795805889E8,28932.0,1000469
2.688099355520931E8,28932.0,1000475
2.6877030250019205E8,28948.0,1001171
2.6875383206100696E8,28963.0,1001402
2.687427154933628E8,28963.0,1001707
2.687422956249888E8,28979.0,1001916
2.687394235934914E8,28979.0,1002105
2.687122458210643E8,28979.0,1002320
2.686756088506921E8,28994.0,1002382
2.6866784834163517E8,28994.0,1002664
2.686662819782254E8,28994.0,1002678
2.686513143889324E8,28994.0,1002680
2.686402801583546E8,28994.0,1002802
2.686123010298833E8,28994.0,1002804
2.685950472626107E8,29010.0,1002894
2.685751071830556E8,29010.0,1003157
2.685565271611871E8,29010.0,1003347
2.6850540404543483E8,29026.0,1003488
2.684965234876161E8,29026.0,1003538
2.6849311737069565E8,29026.0,1003564
2.684707475561905E8,29026.0,1003577
2.684572935907723E8,29026.0,1003767
2.6840154895830965E8,29026.0,1003850
2.6839098548888874E8,29041.0,1004125
2.682443469406205E8,29041.0,1004197
2.6822804720258272E8,29041.0,1004375
2.6822158146450078E8,29041.0,1004472
2.6820096502526104E8,29041.0,1004501
2.681868878815379E8,29057.0,1004743
2.6815577776268792E8,29057.0,1004822
2.6801031743147323E8,29057.0,1004881
2.679906453199476E8,29057.0,1004957
2.6799032009354383E8,29057.0,1005050
2.6795177041183144E8,29073.0,1005112
2.6794175685749298E8,29073.0,1005157
2.6787221994716775E8,29073.0,1005546
2.6783279362582964E8,29073.0,1005597
2.6783006593952066E8,29073.0,1005599
2.6780625980230862E8,29088.0,1005691
2.6777805888071328E8,29088.0,1005705
2.6774436186485636E8,29088.0,1005728
2.677367761218783E8,29088.0,1005849
2.6772045632446346E8,29088.0,1005994
2.6768437619544038E8,29104.0,1006278
2.676819709085426E8,29104.0,1006446
2.6757762467889154E8,29104.0,1006492
2.675762071618235E8,29104.0,1006698
2.6757422062223613E8,29104.0,1006738
2.6756633406218264E8,29104.0,1006752
2.6749267678156078E8,29119.0,1006976
2.6748681992431885E8,29119.0,1007157
2.6748414802030843E8,29135.0,1007478
2.67477099575221E8,29135.0,1007778
2.6746337942745042E8,29166.0,1009059
2.6746204362458012E8,29182.0,1009105
2.6743703472619924E8,29182.0,1009110
2.6743341961773512E8,29182.0,1009125
2.673617938788909E8,29182.0,1009508
2.6736016266952434E8,29198.0,1009894
2.673282912336705E8,29213.0,1010633
2.673050725762886E8,29213.0,1010711
2.6730123057807854E8,29229.0,1010730
2.673009176952589E8,29229.0,1010760
2.6725227820531455E8,29229.0,1011049
2.6724135793433848E8,29229.0,1011145
2.672361314440182E8,29260.0,1011960
2.672040101764778E8,29260.0,1012216
2.6717491486244306E8,29260.0,1012272
2.6716087421668604E8,29260.0,1012299
2.6716044351748562E8,29260.0,1012367
2.6713714216894537E8,29260.0,1012388
2.671329166030723E8,29276.0,1012725
2.6710980197777596E8,29276.0,1012949
2.6710505592972618E8,29307.0,1013660
2.6697150191401616E8,29307.0,1013719
2.669540192561635E8,29307.0,1013760
2.669513696571083E8,29323.0,1014531
2.6694828706772742E8,29323.0,1014598
2.6693635644870785E8,29338.0,1014794
2.6689557336323348E8,29338.0,1014858
2.6686842403220263E8,29338.0,1014865
2.6685684128856537E8,29338.0,1014938
2.668555473594499E8,29354.0,1015508
2.6685352247689584E8,29354.0,1015659
2.668269147765769E8,29369.0,1016218
2.667816901462425E8,29385.0,1016569
2.6677059478004515E8,29385.0,1016600
2.667526565428406E8,29385.0,1016721
2.6674971402210087E8,29401.0,1017155
2.6674126339985457E8,29401.0,1017299
2.667276250051184E8,29416.0,1017431
2.6670104488933155E8,29432.0,1018077
2.666930084322537E8,29432.0,1018088
2.6668105998422918E8,29432.0,1018094
2.6668092522161236E8,29432.0,1018191
2.6668060206806472E8,29432.0,1018320
2.6664100082711753E8,29432.0,1018419
2.6659500447735867E8,29432.0,1018453
2.665807033390049E8,29432.0,1018510
2.6657785875371203E8,29448.0,1018611
2.6655674700291225E8,29448.0,1018627
2.665547153545862E8,29448.0,1018669
2.6655149986328563E8,29448.0,1018697
2.6649805370188317E8,29448.0,1018908
2.6649287272552994E8,29463.0,1019295
2.6646004611030576E8,29463.0,1019302
2.6644088138092634E8,29463.0,1019318
2.6643758966685334E8,29463.0,1019366
2.6619919385062096E8,29463.0,1019444
2.661962400991293E8,29463.0,1019555
2.6618852085565677E8,29463.0,1019559
2.6618237094532248E8,29463.0,1019571
2.6616071619375768E8,29479.0,1019991
2.6615488011596873E8,29494.0,1020367
2.6614879673117867E8,29494.0,1020387
2.661115791845136E8,29494.0,1020420
2.6610289715077585E8,29510.0,1021127
