GiftId,TripId
26072,8
65141,8
65141,8
94510,8
94497,8
95648,8
95648,8
98558,8
9487,8
75571,8
75571,8
13984,8
86395,8
84051,8
84051,8
14342,8
24365,8
68216,8
4949,8
45852,8
73730,8
91284,8
63288,8
63288,8
22854,8
91301,8
75350,8
67023,8
28642,8
9020,8
79637,8
86891,8
91526,8
19791,8
7080,9
10286,9
96540,9
79861,9
5748,9
5748,9
28258,9
28258,9
87117,9
72814,9
1888,9
48054,9
38191,9
78552,9
54868,9
54868,9
23327,9
91556,9
52143,9
18063,9
21967,9
89986,9
89357,9
69633,9
52912,9
73833,9
61358,9
10466,9
92835,9
79869,9
79869,9
52916,9
52916,9
51956,9
40208,9
32630,9
61120,9
43093,9
39409,9
21507,9
21507,9
81050,9
98740,9
98740,9
5700,9
17075,9
8088,9
51026,9
79534,9
89521,9
48438,9
87351,9
80105,9
1198,9
85711,9
85711,9
76719,9
51101,9
39748,9
39748,9
74065,9
24658,9
58081,9
31127,9
81968,10
92730,10
14400,10
14400,10
95369,10
46713,10
6800,10
6800,10
93493,10
20936,10
89919,10
56597,10
20678,10
64601,10
64601,10
64601,10
67964,10
71326,10
1960,10
1960,10
46328,10
50375,10
61433,10
44694,10
45143,10
45143,10
84857,10
28267,10
54820,10
51932,10
84221,10
71908,10
69187,10
23674,10
23674,10
34891,10
34891,10
23982,10
27672,10
40751,10
57617,10
26011,10
16089,10
79562,10
33780,10
2774,10
14633,10
59320,10
33452,10
33452,10
84762,10
42585,10
24521,10
76420,10
7655,10
17521,10
34512,10
84417,10
48314,10
57322,10
48314,10
68067,10
81435,10
27938,10
82524,10
40915,10
30457,10
40006,10
88093,10
32046,10
43199,10
51282,11
84833,11
89357,11
75302,11
85368,11
66825,11
21967,11
23638,11
735,11
735,11
76436,11
38053,11
38226,11
76632,11
11618,11
86231,11
10111,11
30039,11
1957,11
46713,11
468,11
51222,11
51222,11
51986,11
71300,11
97716,11
13993,11
27772,11
98176,11
22767,11
2836,11
52985,11
73975,11
60941,11
50646,11
50646,11
72288,11
72288,11
43210,11
1960,11
68082,11
31460,11
59554,11
68345,11
50689,11
50931,11
67023,11
61433,11
71800,11
6443,11
10392,11
67127,11
4566,11
51932,11
24643,11
67464,11
2382,11
10464,11
17802,11
32579,11
61891,11
89653,11
44837,11
86965,11
87933,11
36838,11
8261,11
24876,11
38172,11
19708,11
26481,11
27398,11
39151,12
42245,12
80775,12
88676,12
66912,12
66912,12
76632,12
36519,12
92835,12
69168,12
53587,12
52143,12
29841,12
32630,12
2459,12
76420,12
24521,12
65186,12
41879,12
21711,12
535,12
9224,12
9489,12
28772,12
28772,12
74929,12
64753,12
68523,12
26055,12
76187,12
73730,12
96729,12
58918,12
50655,12
9362,12
85298,12
16673,12
27672,12
3403,12
3403,12
93492,12
51932,12
28267,12
46898,12
92912,12
34499,12
1981,12
1981,12
95851,12
37969,12
85547,12
33780,12
26072,12
1874,12
28645,12
26481,12
85807,12
7882,12
30457,12
43529,12
43529,12
58246,12
74484,12
60649,12
87287,12
34646,13
61358,13
75654,13
73833,13
42577,13
92633,13
22586,13
73145,13
25024,13
47411,13
29841,13
735,13
48135,13
82578,13
61063,13
27586,13
4592,13
15110,13
72158,13
18935,13
60433,13
78570,13
78570,13
31082,13
31082,13
87751,13
17090,13
91638,13
91638,13
57593,13
77836,13
30777,13
68311,13
85751,13
75546,13
87703,13
6327,13
45503,13
48560,13
91301,13
99583,13
2858,13
9000,13
30454,13
24943,13
6443,13
86811,13
71800,13
21296,13
17802,13
17802,13
81383,13
48223,13
36330,13
18196,13
88393,13
36288,13
55624,13
32046,13
13993,13
18748,13
10064,13
51222,13
69443,13
86891,13
58062,13
14559,13
5700,13
85360,13
74034,13
51956,13
6844,13
60433,13
88016,13
48064,13
73237,14
91034,14
48142,14
29542,14
78726,14
97419,14
53310,14
92643,14
92643,14
48054,14
39151,14
39815,14
10415,14
64889,14
15509,14
15509,14
33170,14
5748,14
49111,14
49111,14
28258,14
57881,14
54111,14
41243,14
2316,14
21173,14
84725,14
56597,14
89948,14
27772,14
21745,14
76596,14
21745,14
52431,14
60941,14
13293,14
83113,14
3124,14
53017,14
792,14
71800,14
29808,14
7953,14
89127,14
85547,14
21711,14
14633,14
31124,14
33452,14
12065,14
40581,14
6844,14
23905,14
48982,14
24521,14
78776,14
76853,14
5700,14
39973,14
39973,14
89543,14
87928,0
81056,0
81056,0
41243,0
6237,0
20936,0
46467,0
21173,0
21173,0
51601,0
92765,0
32046,0
59404,0
26694,0
36288,0
36288,0
99627,0
58006,0
43210,0
43210,0
31460,0
31460,0
91922,0
1151,0
53017,0
16192,0
50931,0
52949,0
7348,0
84742,0
84742,0
84742,0
1196,0
35938,0
94845,0
73966,0
46564,0
82085,0
97657,0
17447,0
48054,0
95760,0
95760,0
50356,0
75862,0
50356,0
79637,0
58246,0
84170,0
14056,0
34666,0
71497,0
89653,0
81968,0
93685,0
56950,0
6027,0
45174,0
16505,1
44058,1
56867,1
76632,1
69633,1
64486,1
15110,1
56756,1
49360,1
49360,1
71099,1
71099,1
33998,1
34981,1
21967,1
46292,1
21702,1
29841,1
32630,1
48135,1
82578,1
21597,1
77103,1
80684,1
4699,1
33780,1
90073,1
65141,1
65141,1
82037,1
85547,1
40618,1
95451,1
95451,1
79562,1
79562,1
3142,1
15954,1
1981,1
95851,1
51026,1
9487,1
47728,1
24365,1
17015,1
17015,1
17004,1
84221,1
42060,1
66587,1
12912,1
79534,1
84336,1
47373,1
72073,1
88063,1
25648,1
25648,1
61879,1
67063,1
64601,1
14613,1
60649,1
94342,1
87287,1
5023,1
55892,1
30939,2
30939,2
83746,2
71413,2
10744,2
83112,2
52356,2
1888,2
2506,2
46292,2
55380,2
36519,2
18935,2
72158,2
4592,2
82513,2
82513,2
82513,2
20442,2
47411,2
33727,2
40208,2
72522,2
54483,2
96744,2
681,2
50356,2
45932,2
51351,2
22012,2
22012,2
65304,2
98538,2
51601,2
84725,2
34537,2
34537,2
97716,2
59917,2
14056,2
34666,2
91922,2
18196,2
46328,2
58006,2
8464,2
59404,2
7882,2
40006,2
98176,2
9020,2
29437,2
36063,2
2316,2
14613,2
29003,2
54600,2
54600,2
89114,2
32794,2
61463,2
23327,2
22854,2
48982,2
68796,2
61063,2
61258,2
61258,2
86231,2
64889,3
31127,3
79861,3
61951,3
252,3
32189,3
54474,3
28258,3
83746,3
71413,3
58081,3
61358,3
77498,3
98644,3
44127,3
23099,3
55380,3
38053,3
48751,3
3621,3
60416,3
19636,3
9687,3
77103,3
63954,3
43328,3
95212,3
61741,3
60575,3
42304,3
39379,3
39379,3
64552,3
97047,3
97047,3
7953,3
23120,3
34083,3
82867,3
55347,3
1198,3
1198,3
48661,3
84762,3
76810,3
77652,3
77652,3
7825,3
2329,3
57093,3
96461,3
44602,3
87629,3
6027,3
7348,3
96607,3
26694,3
54106,3
41748,4
23099,4
85368,4
69168,4
18935,4
18935,4
72158,4
17770,4
69902,4
26738,4
17501,4
95799,4
74761,4
9224,4
21711,4
535,4
63954,4
45852,4
26836,4
40618,4
40618,4
82037,4
94510,4
54996,4
88668,4
85165,4
84890,4
74930,4
48665,4
86395,4
71800,4
21296,4
81383,4
50375,4
26316,4
53017,4
50689,4
46328,4
83113,4
16198,4
72288,4
13293,4
10472,4
1151,4
1151,4
36330,4
25790,4
45447,4
90073,4
74761,4
31414,4
8975,4
1874,4
24230,4
53467,4
32306,4
82524,4
82524,4
32662,4
88906,4
36063,4
29003,5
29003,5
85807,5
19677,5
22012,5
46713,5
468,5
46467,5
89919,5
64929,5
34537,5
82671,5
26694,5
99627,5
21898,5
1960,5
31460,5
43210,5
50689,5
52949,5
792,5
30454,5
88964,5
45143,5
45143,5
71908,5
47728,5
90089,5
11992,5
93163,5
66079,5
52005,5
50591,5
47373,5
47373,5
61406,5
51214,5
2274,5
87973,5
30263,5
32928,5
48454,5
85547,5
65082,5
37969,5
16089,5
5968,5
40165,5
57311,5
57507,5
24607,5
24607,5
98226,5
33452,5
2774,5
5700,5
8088,5
99654,5
24643,5
34083,5
45174,5
32794,5
58081,5
86640,5
34512,5
87001,6
87001,6
71413,6
48054,6
681,6
96512,6
96744,6
53310,6
53310,6
53310,6
83698,6
56867,6
56867,6
84833,6
80950,6
64486,6
97419,6
97419,6
79803,6
41748,6
25776,6
95308,6
95308,6
95308,6
49478,6
74193,6
74193,6
13583,6
27896,6
27767,6
73617,6
49869,6
72866,6
10419,6
27896,6
6237,6
56308,6
84725,6
46785,6
46467,6
75617,6
64929,6
22767,6
69339,6
69339,6
29776,6
72475,6
4566,6
74930,6
89127,6
32958,6
83830,6
52005,6
57690,6
54820,6
10464,6
81010,6
70506,6
55165,6
60473,6
7348,6
56597,6
5443,6
34646,7
54600,7
15142,7
34097,7
73598,7
78552,7
78552,7
78289,7
6951,7
6951,7
54434,7
55215,7
55215,7
54483,7
45207,7
45207,7
72522,7
54124,7
5724,7
87751,7
6327,7
37718,7
73617,7
535,7
21711,7
14927,7
26055,7
38449,7
18418,7
57617,7
3403,7
64552,7
67819,7
52463,7
57400,7
57400,7
10218,7
39379,7
97553,7
37057,7
37057,7
3176,7
6353,7
71326,7
68082,7
2836,7
18748,7
98446,7
18748,7
25436,7
98446,7
7882,7
64929,7
27772,7
98176,7
44683,7
34537,7
46519,7
71280,7
98538,7
66904,7
30039,7
83112,7
98226,7
39945,7
39945,7
57593,7
38154,7
77144,7
77498,7
86231,7
73142,8
73142,8
41647,8
2760,8
16054,8
16054,8
82587,8
82587,8
82587,8
11772,8
41243,8
93493,8
6237,8
86466,8
71300,8
46785,8
90849,8
46328,8
46328,8
43210,8
15469,8
87330,8
50689,8
16192,8
70908,8
52949,8
6430,8
48223,8
26316,8
25790,8
17802,8
45143,8
84857,8
54820,8
90089,8
86127,8
73811,8
67464,8
68216,8
68216,8
70890,8
83880,8
39645,8
83880,8
91301,8
79534,8
52463,8
16629,8
81066,8
69149,8
84644,8
12954,8
24365,8
7348,8
9000,8
30454,8
17612,8
17612,8
3176,8
21915,8
36679,8
87751,8
85751,8
33452,8
91284,8
78776,8
78776,8
1198,8
51956,8
53587,8
94620,9
57311,9
85940,9
6806,9
19160,9
19326,9
19326,9
97419,9
38226,9
15065,9
85368,9
38485,9
38485,9
36519,9
18935,9
4592,9
23744,9
35029,9
56756,9
27896,9
97675,9
15021,9
21679,9
71762,9
57742,9
57742,9
14927,9
58918,9
65094,9
96729,9
65094,9
26055,9
8956,9
19636,9
19636,9
91713,9
21597,9
60416,9
96720,9
32630,9
48982,9
31239,9
1286,9
20442,9
68796,9
88063,9
61741,9
48454,9
1260,9
77144,9
61463,9
93685,9
55892,9
64215,9
43216,9
24969,9
21190,9
57111,9
68067,9
43529,9
18748,9
40915,9
71497,9
71497,9
83112,10
87188,10
81446,10
34550,10
98952,10
34604,10
97675,10
81066,10
95851,10
95851,10
1981,10
66565,10
25113,10
92912,10
92912,10
92912,10
536,10
69187,10
69187,10
89127,10
57400,10
24643,10
4295,10
4295,10
57489,10
70908,10
52949,10
77469,10
77469,10
91922,10
50646,10
43199,10
67964,10
98446,10
89919,10
41243,10
68056,10
99280,10
40006,10
43741,10
27772,10
2316,10
70305,10
26694,10
58368,10
53126,10
39973,10
72475,10
21516,10
26275,10
82148,10
99545,10
17521,10
17521,10
46141,10
91685,10
36838,10
23327,10
67469,10
91034,10
54600,10
21477,10
64215,10
93685,10
45174,10
15715,11
24230,11
10373,11
41991,11
94698,11
94698,11
94698,11
99997,11
99997,11
27238,11
73641,11
73641,11
84417,11
56549,11
98470,11
15324,11
90776,11
33473,11
99310,11
36288,11
99627,11
71326,11
67705,11
98759,11
93492,11
71518,11
17015,11
99583,11
42060,11
17004,11
99583,11
10218,11
66079,11
97553,11
95982,11
67819,11
27672,11
81010,11
58355,11
51047,11
82867,11
85547,11
32928,11
14346,11
63288,11
31124,11
23905,11
89357,11
21702,11
48064,11
23107,11
44058,11
16505,11
11618,11
87117,11
91135,11
10108,11
75862,11
20344,11
45932,11
45932,11
2626,11
2626,11
21477,11
21477,11
72866,11
75546,11
23905,11
81056,12
29003,12
44552,12
85807,12
41243,12
86466,12
21173,12
19375,12
92765,12
44683,12
22767,12
22767,12
22767,12
98176,12
27772,12
67637,12
20678,12
20678,12
59404,12
91922,12
36330,12
69339,12
52949,12
52949,12
29776,12
48223,12
27175,12
30454,12
4566,12
4566,12
98759,12
77651,12
93492,12
51932,12
87710,12
36497,12
99583,12
95648,12
74712,12
62146,12
68216,12
97047,12
37428,12
41516,12
52463,12
9487,12
98558,12
53938,12
24365,12
67127,12
13984,12
10392,12
25790,12
88906,12
58368,12
47057,12
87351,12
81050,12
6027,12
58623,12
56950,12
98740,12
93542,12
69225,12
1198,12
5700,12
5700,12
70506,12
16629,12
8088,12
56785,12
93883,12
40208,12
6844,12
88016,12
56597,12
71280,12
88417,13
61463,13
61463,13
64486,13
47131,13
75302,13
88331,13
88331,13
88331,13
38226,13
69633,13
69633,13
11184,13
91291,13
91291,13
52143,13
22854,13
58706,13
95796,13
80684,13
18418,13
82867,13
36790,13
89521,13
84890,13
98778,13
36497,13
21288,13
5003,13
5003,13
84857,13
84857,13
71518,13
10464,13
87710,13
19049,13
12912,13
12912,13
41516,13
30374,13
93163,13
79568,13
40618,13
6509,13
46564,13
92331,13
77124,13
64838,13
90561,13
31414,13
89543,13
11772,13
11772,13
11772,13
41991,13
98135,13
48314,13
56549,13
84170,13
74484,13
40915,13
10064,13
64601,13
88393,13
28642,13
69339,13
28642,13
28642,13
48223,13
42245,14
93860,14
15142,14
86383,14
43911,14
64486,14
64486,14
28064,14
75263,14
47411,14
47411,14
91685,14
40208,14
96893,14
6489,14
37481,14
8445,14
17473,14
96720,14
19636,14
9687,14
60961,14
59320,14
77416,14
68523,14
68523,14
74929,14
80684,14
45852,14
30758,14
30758,14
9814,14
43328,14
76187,14
93542,14
30165,14
95212,14
1260,14
1260,14
21679,14
9489,14
535,14
21752,14
63522,14
93765,14
94845,14
81066,14
57400,14
95648,14
76497,14
24365,14
84051,14
84051,14
67127,14
44694,14
3176,14
21516,14
42060,14
57690,14
73342,14
84644,14
88668,14
3607,14
39645,14
47373,14
47373,14
98557,14
5968,14
5968,14
72866,14
72866,14
531,14
9020,14
54106,14
32579,14
43529,14
24230,14
7080,0
45331,0
15715,0
96691,0
10286,0
91638,0
55194,0
96244,0
17090,0
34550,0
3679,0
78570,0
51840,0
68901,0
98226,0
8975,0
73283,0
91338,0
34981,0
23638,0
84924,0
18259,0
18259,0
38005,0
7655,0
17473,0
90561,0
53594,0
59320,0
14927,0
9814,0
13863,0
13863,0
13863,0
1260,0
46564,0
46564,0
15954,0
88964,0
53126,0
86811,0
86811,0
21296,0
61433,0
50931,0
44563,0
60941,0
99310,0
71777,0
39131,0
10111,0
81056,0
57881,0
98135,0
21190,0
34584,0
13309,0
20539,0
44058,0
80775,0
48064,0
2506,0
73833,1
28064,1
52862,1
5310,1
5310,1
20442,1
20442,1
23638,1
32630,1
1326,1
92331,1
21711,1
99807,1
58918,1
58918,1
45852,1
30165,1
94510,1
94510,1
70506,1
3142,1
2274,1
2274,1
51214,1
55165,1
36790,1
57617,1
47336,1
47336,1
24158,1
58355,1
24158,1
60473,1
60473,1
47332,1
536,1
30374,1
11992,1
93163,1
73342,1
3403,1
29514,1
28708,1
84336,1
84336,1
36679,1
54124,1
3679,1
99261,1
19791,1
24643,1
61879,1
61879,1
61879,1
58368,1
84170,1
13993,1
61085,1
82524,1
66904,1
39131,1
94342,1
59037,1
24230,1
22765,1
86231,2
16505,2
83491,2
80775,2
80775,2
32794,2
21295,2
78726,2
54483,2
45207,2
51840,2
68311,2
51840,2
77836,2
77836,2
77836,2
85751,2
1324,2
1324,2
66684,2
10419,2
49869,2
49869,2
79562,2
29980,2
15308,2
15308,2
40751,2
50591,2
47336,2
8088,2
94845,2
73966,2
7173,2
4798,2
4295,2
17004,2
53938,2
92912,2
23674,2
80105,2
14633,2
1326,2
37481,2
8445,2
48982,2
39748,2
11386,2
58026,2
88417,2
88417,2
95308,2
8543,2
57322,2
84417,2
73641,2
50356,2
75862,2
64082,2
58026,2
45352,2
38154,2
87933,2
17202,2
6562,3
89114,3
89114,3
75654,3
75654,3
75654,3
80950,3
73145,3
73145,3
15110,3
27586,3
34125,3
69902,3
48751,3
95439,3
95439,3
51840,3
97975,3
93207,3
34604,3
13583,3
49233,3
89261,3
96720,3
53934,3
24788,3
21597,3
21597,3
37612,3
91284,3
9224,3
79988,3
77270,3
77270,3
82867,3
2274,3
70506,3
50591,3
85298,3
45547,3
81010,3
34499,3
34499,3
16629,3
71378,3
24365,3
50394,3
53126,3
24943,3
24943,3
74054,3
67023,3
13593,3
60941,3
71094,3
43741,3
17202,3
32662,3
13964,3
29003,3
73142,4
83746,4
71413,4
6562,4
73833,4
97419,4
98644,4
98644,4
83387,4
89986,4
47254,4
15065,4
88331,4
52143,4
64666,4
76436,4
35029,4
73947,4
91338,4
65884,4
3621,4
32630,4
82578,4
74129,4
76420,4
42585,4
8956,4
57742,4
80684,4
93765,4
48560,4
39645,4
42304,4
23674,4
23674,4
55219,4
80097,4
46898,4
26275,4
71518,4
17015,4
26356,4
78697,4
51026,4
25113,4
73966,4
49050,4
39945,4
31082,4
61258,4
51840,4
68311,4
68311,4
68901,4
78289,4
73598,4
57507,4
75862,4
81056,4
71777,4
13964,4
33170,4
33170,4
57322,4
43079,4
27938,4
17202,4
87287,4
9020,4
59917,4
20539,4
11772,5
36888,5
30039,5
93493,5
14613,5
34537,5
44683,5
22767,5
89948,5
67637,5
52431,5
52431,5
60941,5
47057,5
83113,5
43210,5
1960,5
25790,5
21296,5
29808,5
71800,5
86395,5
74054,5
74054,5
51932,5
84857,5
3140,5
45447,5
62001,5
52005,5
93163,5
95982,5
97047,5
78685,5
62146,5
85165,5
42304,5
83880,5
48454,5
32928,5
40618,5
45503,5
52463,5
7953,5
80097,5
58062,5
44694,5
15469,5
83449,5
71094,5
61085,5
59917,5
69443,5
36330,5
20167,5
48661,5
35266,5
28813,5
84762,5
68796,5
91670,5
29542,5
34097,5
22765,5
67469,5
67469,5
58026,5
22765,5
83112,5
83112,5
39815,6
15715,6
10286,6
10286,6
15509,6
8543,6
85643,6
44623,6
10087,6
56061,6
25921,6
54474,6
54474,6
49111,6
57881,6
90734,6
98470,6
15324,6
1957,6
1957,6
41243,6
93493,6
6800,6
6237,6
6237,6
66700,6
46785,6
89092,6
21745,6
58006,6
83113,6
43210,6
31460,6
8464,6
2836,6
76596,6
73975,6
92765,6
51351,6
531,6
79726,6
58867,6
58867,6
2506,6
58026,6
3680,6
46141,6
39295,6
78889,6
72866,6
71635,6
71635,6
39504,6
86977,6
86977,6
99261,6
75031,6
6951,6
63288,6
11658,6
79988,6
82867,6
64986,6
66951,6
66951,6
93860,7
59480,7
20344,7
70186,7
87140,7
61358,7
75654,7
55380,7
3621,7
82578,7
72480,7
60961,7
71762,7
28772,7
28772,7
80684,7
14927,7
64753,7
37969,7
16089,7
17075,7
36790,7
78697,7
52005,7
52005,7
62001,7
11992,7
21288,7
21288,7
71518,7
9000,7
68345,7
68345,7
1960,7
83113,7
89092,7
98446,7
25436,7
22767,7
61085,7
88093,7
9020,7
40006,7
98538,7
51986,7
46713,7
82671,7
83449,7
83449,7
18196,7
10472,7
71094,7
84170,7
56597,7
36063,7
7882,7
35046,7
10111,7
94342,7
59037,7
8261,7
8261,7
48661,7
76719,7
19791,7
87254,8
71413,8
96857,8
96857,8
91891,8
91891,8
61946,8
91034,8
46292,8
75302,8
20975,8
38485,8
35850,8
35029,8
33998,8
17521,8
60416,8
89261,8
49233,8
74761,8
58152,8
60961,8
77103,8
26055,8
79988,8
65094,8
93542,8
15954,8
15954,8
81066,8
95851,8
66565,8
89521,8
52506,8
84890,8
84742,8
29261,8
98558,8
12912,8
75571,8
84857,8
54820,8
45447,8
14342,8
84221,8
66587,8
26356,8
22915,8
9362,8
36790,8
28708,8
55165,8
72073,8
65082,8
29841,8
47130,8
51956,8
27896,8
5724,8
61258,8
68901,8
87933,8
2329,8
6806,8
92835,8
89986,8
40208,8
28813,8
74034,8
10464,8
75350,8
43199,8
6562,9
6562,9
86383,9
48142,9
42577,9
19326,9
19326,9
22586,9
81816,9
36519,9
92835,9
75828,9
11386,9
89366,9
21295,9
48142,9
23107,9
76632,9
5935,9
38053,9
32174,9
32174,9
4699,9
65094,9
23649,9
82037,9
32527,9
48560,9
50591,9
85298,9
85165,9
58355,9
42304,9
47332,9
47332,9
57674,9
53938,9
3140,9
77651,9
6443,9
6443,9
67705,9
30454,9
27175,9
46328,9
63602,9
50646,9
21898,9
32579,9
84170,9
43079,9
86981,9
57111,9
85643,9
36888,9
14400,9
61240,9
58246,9
6443,9
24643,9
7953,9
52005,9
91526,9
82867,9
6509,9
74034,9
65884,9
39945,9
51880,9
44552,10
85807,10
85807,10
65304,10
71300,10
90849,10
34666,10
88906,10
87330,10
28642,10
792,10
29808,10
86811,10
50394,10
74930,10
47728,10
29261,10
35938,10
35938,10
50155,10
25113,10
66565,10
50591,10
57617,10
28708,10
51214,10
70506,10
87973,10
64552,10
16203,10
48438,10
32527,10
65172,10
88668,10
23810,10
80105,10
93883,10
93883,10
79613,10
80950,10
47131,10
89357,10
7825,10
80775,10
83491,10
16054,10
16054,10
75862,10
57507,10
30777,10
51840,10
44931,10
44931,10
38154,10
36679,10
31414,10
37101,10
42585,10
1286,10
17770,10
34512,10
84417,10
56549,10
98080,10
2939,10
2626,10
33170,10
87928,11
51351,11
44552,11
13964,11
65304,11
46713,11
468,11
6237,11
71300,11
71300,11
92765,11
61240,11
90849,11
90849,11
34666,11
13293,11
13293,11
8464,11
63602,11
29808,11
24943,11
24943,11
51932,11
42060,11
30374,11
64552,11
85165,11
40751,11
57617,11
61406,11
61406,11
6509,11
16089,11
26011,11
9362,11
24158,11
94421,11
98778,11
79534,11
52506,11
4798,11
32958,11
4798,11
56785,11
98369,11
65082,11
90561,11
47130,11
52862,11
41748,11
88676,11
64082,11
19708,11
36555,11
5023,11
19708,11
34097,11
20344,11
28645,11
98226,11
61258,11
75031,11
99261,11
99261,11
11386,11
79726,11
87254,11
85700,11
61085,11
7882,11
36888,12
13964,12
89919,12
34537,12
43741,12
43741,12
97716,12
59917,12
67637,12
25436,12
21745,12
73975,12
47057,12
99627,12
21898,12
59554,12
59554,12
68345,12
96607,12
50689,12
50931,12
67705,12
98759,12
74930,12
21516,12
46898,12
46898,12
12912,12
80097,12
76497,12
76497,12
4295,12
84742,12
70890,12
91301,12
85271,12
58355,12
83880,12
83830,12
49050,12
97657,12
36679,12
87751,12
96744,12
8261,12
8261,12
3680,12
8975,12
24788,12
43093,12
37612,12
91284,12
91284,12
63288,12
11658,12
11658,12
64838,12
91670,12
23905,12
47131,12
47131,12
61463,12
45352,12
32794,12
43216,12
53467,12
84417,12
74484,12
20678,12
96691,13
96691,13
10415,13
10415,13
19860,13
19860,13
19860,13
61240,13
90849,13
90849,13
21745,13
76596,13
73975,13
13293,13
13293,13
99627,13
99627,13
21898,13
91922,13
77469,13
77469,13
46328,13
16198,13
43199,13
95075,13
55624,13
98446,13
89948,13
30457,13
86466,13
84725,13
46785,13
29437,13
36063,13
21173,13
56308,13
98538,13
91847,13
73641,13
44623,13
25776,13
54257,13
20975,13
40581,13
65884,13
48982,13
74129,13
93883,13
64838,13
43093,13
61120,13
87933,13
24658,13
86965,13
86965,13
63467,13
98226,13
1326,13
71549,13
57690,13
74930,13
30939,14
73142,14
34646,14
88299,14
92344,14
83491,14
88676,14
32794,14
77872,14
11184,14
38485,14
82513,14
47411,14
76420,14
88056,14
96720,14
76420,14
53934,14
19245,14
93765,14
99807,14
98369,14
51047,14
29514,14
24158,14
40751,14
8473,14
91301,14
15308,14
67464,14
67464,14
64552,14
16203,14
78697,14
14559,14
95982,14
67819,14
67464,14
79568,14
32527,14
65172,14
33780,14
56950,14
25648,14
37481,14
38053,14
5935,14
14923,14
64082,14
64082,14
17447,14
44931,14
85751,14
61258,14
75546,14
5724,14
89120,14
21915,14
71635,14
64838,14
1326,14
55055,14
531,14
97049,14
