Evaluation,Time,Iteration
3.3054377702667336E9,138950.0,1544832
3.305417290547604E9,138950.0,1544931
3.3052343075725865E9,138950.0,1544959
3.3052328422783003E9,138966.0,1544980
3.304982888983246E9,138966.0,1545000
3.304857269927833E9,138966.0,1545103
3.304201338118545E9,138966.0,1545129
3.304043679309095E9,138966.0,1545136
3.3040253782969728E9,138981.0,1545195
3.303986186809419E9,138981.0,1545206
3.303645387719279E9,138981.0,1545224
3.3036234771112027E9,138981.0,1545234
3.3036216897796493E9,138981.0,1545259
3.3034852862925634E9,138981.0,1545309
3.303447936487861E9,138997.0,1545335
3.3031745486184387E9,138997.0,1545410
3.3028933178471985E9,138997.0,1545465
3.3027727377114263E9,138997.0,1545471
3.3027522871113834E9,138997.0,1545481
3.302750929294083E9,138997.0,1545492
3.302659796802486E9,139012.0,1545612
3.30257367016568E9,139012.0,1545634
3.301949776071669E9,139028.0,1545682
3.3019381596668477E9,139028.0,1545796
3.3019191008759475E9,139044.0,1545825
3.301892924441816E9,139044.0,1545890
3.30160820374251E9,139044.0,1545997
3.301503213937305E9,139059.0,1546092
3.30134087857101E9,139075.0,1546263
3.3013403919425297E9,139075.0,1546302
3.301261728639298E9,139075.0,1546339
3.301146701985022E9,139091.0,1546356
3.3010147741206446E9,139091.0,1546405
3.300882292860898E9,139091.0,1546406
3.300870186522697E9,139091.0,1546475
3.300818069536379E9,139106.0,1546528
3.300483577035279E9,139106.0,1546551
3.300482386488093E9,139106.0,1546556
3.3002963417828097E9,139122.0,1546728
3.3002470159606934E9,139122.0,1546795
3.3002448765749693E9,139122.0,1546802
3.299584458132559E9,139122.0,1546817
3.2995116355089736E9,139122.0,1546845
3.2994820676148553E9,139137.0,1546866
3.299423127165626E9,139169.0,1547344
3.299287287935544E9,139184.0,1547390
3.2992814838237634E9,139184.0,1547433
3.2992784064281473E9,139184.0,1547540
3.298919491566486E9,139200.0,1547627
3.298424044074915E9,139200.0,1547664
3.2983799885967402E9,139200.0,1547683
3.2982769456458645E9,139216.0,1547732
3.2982625545680513E9,139216.0,1547858
3.2981105254027023E9,139216.0,1547871
3.2978819466158767E9,139231.0,1547931
3.297652845103406E9,139231.0,1548018
3.297457452068842E9,139231.0,1548047
3.297318761487053E9,139247.0,1548113
3.2972523704272475E9,139247.0,1548177
3.2971930985939546E9,139262.0,1548341
3.2970213605777464E9,139262.0,1548360
3.296856201739623E9,139278.0,1548391
3.296843853989524E9,139278.0,1548402
3.296241649710803E9,139278.0,1548471
3.296096184073885E9,139294.0,1548603
3.295581119119778E9,139294.0,1548610
3.295527809956981E9,139294.0,1548643
3.2953463273533545E9,139309.0,1548739
3.2948684285062847E9,139309.0,1548747
3.2948495256353626E9,139309.0,1548836
3.2948163455268135E9,139325.0,1548881
3.2947807580370617E9,139325.0,1548957
3.2947772393197126E9,139325.0,1549030
3.2946223173854294E9,139325.0,1549053
3.29451817300214E9,139341.0,1549089
3.2943695331318784E9,139341.0,1549100
3.294360689514768E9,139341.0,1549154
3.294312555490353E9,139341.0,1549210
3.2942970629474764E9,139356.0,1549246
3.294290736339218E9,139372.0,1549433
3.294283005026039E9,139372.0,1549461
3.2942626790469084E9,139372.0,1549479
3.2942232113720756E9,139387.0,1549597
3.2934788375987144E9,139387.0,1549664
3.2934724688554606E9,139387.0,1549671
3.293434365236863E9,139387.0,1549725
3.2934307822370963E9,139403.0,1549842
3.2934001886935883E9,139403.0,1549929
3.293317202157863E9,139419.0,1549971
3.2932424549825397E9,139419.0,1550032
3.2931792551238594E9,139419.0,1550036
3.2931411083421574E9,139434.0,1550132
3.293103573298951E9,139434.0,1550171
3.2929047599796963E9,139434.0,1550222
3.2925967941852293E9,139434.0,1550230
3.2925950661711783E9,139434.0,1550274
3.292528299055689E9,139434.0,1550279
3.2925109480157533E9,139450.0,1550328
3.2925093246786823E9,139450.0,1550471
3.292465683578235E9,139466.0,1550517
3.292458401887854E9,139466.0,1550538
3.292453251153236E9,139466.0,1550563
3.2924495069686627E9,139466.0,1550632
3.292301960698972E9,139497.0,1550837
3.292284421710151E9,139497.0,1550849
3.292228361472116E9,139497.0,1550885
3.292183776118574E9,139497.0,1550889
3.2921759651835012E9,139497.0,1550912
3.292174807946193E9,139512.0,1551146
3.292126620244336E9,139512.0,1551154
3.2920655991597047E9,139512.0,1551164
3.2919195332858024E9,139528.0,1551204
3.2919191921363187E9,139544.0,1551357
3.291555988433422E9,139544.0,1551365
3.291549320240894E9,139544.0,1551372
3.291526195844385E9,139544.0,1551393
3.2914830629160376E9,139544.0,1551429
3.2912300879781923E9,139559.0,1551574
3.2910290066223702E9,139559.0,1551673
3.2910054649084554E9,139591.0,1551884
3.290895140678486E9,139591.0,1551958
3.290883991657853E9,139591.0,1551984
3.290667993262484E9,139606.0,1552093
3.290578393321675E9,139606.0,1552163
3.29053258906875E9,139606.0,1552164
3.2904723317645464E9,139622.0,1552307
3.2904676260548E9,139637.0,1552454
3.290379461181922E9,139637.0,1552503
3.2903791695080013E9,139653.0,1552549
3.29037598508503E9,139653.0,1552610
3.2896424684297132E9,139653.0,1552645
3.2894430941924763E9,139669.0,1552754
3.289384007164503E9,139669.0,1552775
3.289332575684164E9,139669.0,1552841
3.289315220570349E9,139684.0,1552974
3.2893126898424463E9,139684.0,1553007
3.289197711254285E9,139700.0,1553145
3.289134206231696E9,139716.0,1553183
3.289131044117835E9,139731.0,1553381
3.2891122706173387E9,139731.0,1553419
3.2891070379518704E9,139731.0,1553433
3.288241438075892E9,139747.0,1553568
3.288174317992145E9,139747.0,1553591
3.288109467451343E9,139747.0,1553603
3.287975078516786E9,139747.0,1553648
3.287935170729218E9,139747.0,1553649
3.2879284860683174E9,139747.0,1553661
3.2874676807134743E9,139762.0,1553705
3.28741863755783E9,139762.0,1553853
3.28740736407307E9,139778.0,1553953
3.287371964716719E9,139778.0,1553960
3.286851585309878E9,139778.0,1553973
3.2868299290529656E9,139778.0,1554006
3.286640526337233E9,139778.0,1554015
3.2866358607851787E9,139794.0,1554139
3.286399850260936E9,139794.0,1554140
3.286343059999416E9,139794.0,1554160
3.286300193574093E9,139809.0,1554313
3.286294658170262E9,139809.0,1554351
3.2862894561352644E9,139841.0,1554570
3.286083475911573E9,139841.0,1554592
3.2860030576194696E9,139841.0,1554599
3.28558293052439E9,139841.0,1554608
3.2855591538333826E9,139841.0,1554683
3.285351231625815E9,139856.0,1554855
3.285297350836376E9,139856.0,1554887
3.28500307231768E9,139872.0,1554964
3.2849677074319096E9,139872.0,1554991
3.2849155548424354E9,139872.0,1555014
3.284845071762115E9,139887.0,1555181
3.2848192674202332E9,139903.0,1555230
3.28473129350648E9,139903.0,1555300
3.28469300050632E9,139903.0,1555320
3.284689484347278E9,139903.0,1555370
3.2846823475274158E9,139903.0,1555372
3.28466310451776E9,139903.0,1555382
3.28460346459229E9,139919.0,1555497
3.2845631598187337E9,139919.0,1555562
3.2845548516979785E9,139950.0,1555839
3.28418738460887E9,139966.0,1556056
3.28412587145948E9,139997.0,1556299
3.284081421170245E9,139997.0,1556346
3.2838191823757215E9,139997.0,1556395
3.2832750673279843E9,140012.0,1556585
3.2832736185583963E9,140028.0,1556743
3.2831516737411113E9,140044.0,1556808
3.2831227128246074E9,140044.0,1556835
3.282639198084004E9,140044.0,1556848
3.282585337568831E9,140059.0,1556975
3.2825186273487372E9,140059.0,1557019
3.282465107400038E9,140059.0,1557096
3.2824333132889013E9,140075.0,1557249
3.2824255498332896E9,140075.0,1557280
3.2819541961804814E9,140075.0,1557312
3.281912960971262E9,140091.0,1557323
3.281886358725554E9,140091.0,1557370
3.281864001055885E9,140091.0,1557383
3.281747000818691E9,140091.0,1557425
3.2817275942093806E9,140091.0,1557471
3.281701066050576E9,140106.0,1557547
3.2816905793192897E9,140122.0,1557658
3.281152589169169E9,140122.0,1557726
3.2809182766204348E9,140122.0,1557727
3.2809125404406004E9,140137.0,1557856
3.2808966867788367E9,140137.0,1557885
3.280772556992289E9,140153.0,1558099
3.2807032923731136E9,140169.0,1558175
3.2806639200536456E9,140184.0,1558347
3.2801161357697906E9,140184.0,1558438
3.280085984032593E9,140184.0,1558456
3.280066176395004E9,140184.0,1558459
3.280050792420486E9,140200.0,1558494
3.280046317913002E9,140200.0,1558513
3.2800415628073297E9,140200.0,1558519
3.279983479279843E9,140200.0,1558522
3.279903864700283E9,140200.0,1558589
3.2797007033985085E9,140200.0,1558592
3.279443328674195E9,140216.0,1558739
3.279370080648341E9,140216.0,1558798
3.2792931016471033E9,140231.0,1558824
3.2792926872024884E9,140231.0,1558952
3.279282679311207E9,140231.0,1558970
3.279097260652002E9,140247.0,1559036
3.2788375172108803E9,140247.0,1559103
3.2786658928882446E9,140247.0,1559133
3.278636088269406E9,140263.0,1559249
3.278603273736155E9,140263.0,1559270
3.2781218454324136E9,140263.0,1559285
3.2780787005111227E9,140278.0,1559337
3.2780056644660897E9,140278.0,1559416
3.2779128797765493E9,140294.0,1559563
3.27787037575144E9,140294.0,1559574
3.277822985875733E9,140294.0,1559585
3.2776393754079075E9,140294.0,1559633
3.2776354760400033E9,140309.0,1559759
3.276812145059694E9,140309.0,1559795
3.276805125268356E9,140325.0,1559936
3.276797103616719E9,140325.0,1559975
3.2766471777660403E9,140325.0,1560005
3.2765948241783123E9,140341.0,1560044
3.276464515686518E9,140356.0,1560226
3.2764514170302815E9,140372.0,1560393
3.276418099312073E9,140372.0,1560410
3.2764108369714146E9,140388.0,1560579
3.275990066138151E9,140388.0,1560671
3.275895278306733E9,140388.0,1560674
3.2758848147851295E9,140388.0,1560709
3.274723671395132E9,140403.0,1560827
3.2745506528405313E9,140403.0,1560843
3.2744875914320173E9,140419.0,1560933
3.274478092388376E9,140419.0,1560983
3.274451032079811E9,140434.0,1561166
3.27438705463538E9,140434.0,1561168
3.274384905816486E9,140434.0,1561236
3.2743187750084496E9,140450.0,1561291
3.274280344203143E9,140450.0,1561301
3.2742642121897955E9,140450.0,1561383
3.274248892359811E9,140466.0,1561424
3.2742148528627005E9,140466.0,1561447
3.2742106623303537E9,140466.0,1561461
3.2742078879260125E9,140466.0,1561569
3.274181905294496E9,140466.0,1561588
3.2741798532154655E9,140481.0,1561692
3.274034929236798E9,140513.0,1561975
3.274015172778416E9,140544.0,1562326
3.2740013223909783E9,140559.0,1562485
3.273938082743706E9,140559.0,1562499
3.27393510852538E9,140559.0,1562551
3.2738105197669883E9,140575.0,1562761
3.27379137458571E9,140575.0,1562785
3.2735986774660306E9,140591.0,1562809
3.2735778961714387E9,140591.0,1562818
3.273462129318415E9,140591.0,1562910
3.2733819397302237E9,140591.0,1562926
3.27336549724715E9,140591.0,1562939
3.273328220421066E9,140606.0,1562997
3.27247536452061E9,140606.0,1563091
3.272441257599226E9,140638.0,1563355
3.2724051035016565E9,140638.0,1563418
3.2723618865919676E9,140638.0,1563434
3.272324214663346E9,140638.0,1563465
3.272283554783573E9,140653.0,1563538
3.2722432460111284E9,140653.0,1563541
3.2722428564353294E9,140653.0,1563575
3.2721163193309464E9,140653.0,1563595
3.2721162959678764E9,140653.0,1563625
3.272033358315655E9,140669.0,1563674
3.2719774140383787E9,140669.0,1563682
3.2718456006632037E9,140669.0,1563702
3.2718302391865764E9,140669.0,1563731
3.2716221061254053E9,140684.0,1563894
3.271577600800227E9,140684.0,1563937
3.27153026013286E9,140684.0,1563956
3.2713366452957525E9,140684.0,1563999
3.2713327578326797E9,140700.0,1564049
3.2712927110644107E9,140700.0,1564057
3.2712828880782433E9,140700.0,1564104
3.2708696933994055E9,140700.0,1564191
3.2708662742780848E9,140716.0,1564269
3.270854108686899E9,140731.0,1564462
3.270845423842776E9,140731.0,1564515
3.270608044559495E9,140747.0,1564623
3.270562185994513E9,140763.0,1564814
3.2705458722441106E9,140778.0,1565002
3.27053441003415E9,140778.0,1565031
3.2703788402985663E9,140794.0,1565179
3.2701851835338078E9,140794.0,1565193
3.2701642281506796E9,140794.0,1565239
3.270096727772045E9,140809.0,1565270
3.270095229383856E9,140809.0,1565343
3.270063601074664E9,140809.0,1565372
3.2700092449461145E9,140825.0,1565423
3.269979793253989E9,140825.0,1565560
3.269974253615054E9,140841.0,1565715
3.269757007116714E9,140856.0,1565912
3.269585953235446E9,140872.0,1566060
3.269516463757258E9,140888.0,1566144
3.269408009971695E9,140888.0,1566169
3.2694042967912607E9,140888.0,1566232
3.269360642049511E9,140903.0,1566330
3.2692004313135486E9,140903.0,1566374
3.2691212415565186E9,140903.0,1566451
3.268995939311808E9,140919.0,1566490
3.2689644988926463E9,140919.0,1566491
3.268948824962329E9,140934.0,1566732
3.268365235260632E9,140950.0,1566810
3.268329306203857E9,140950.0,1566834
3.267931716242881E9,140950.0,1566846
3.2679160670086837E9,140950.0,1566888
3.267807538929967E9,140950.0,1566932
3.2678068426386647E9,140966.0,1567054
3.267685335885807E9,140981.0,1567214
3.267672609870236E9,140997.0,1567384
3.267672431565916E9,141013.0,1567567
3.267615999360105E9,141013.0,1567568
3.267590939329101E9,141013.0,1567597
3.2675882738211145E9,141028.0,1567745
3.2675409042831945E9,141028.0,1567760
3.267417693156456E9,141044.0,1567876
3.267347283948535E9,141044.0,1567897
3.2672964091778727E9,141044.0,1567960
3.267288691917871E9,141044.0,1567970
3.2672000912640343E9,141075.0,1568202
3.2671948048697753E9,141075.0,1568203
3.2671109528581815E9,141091.0,1568372
3.2671069865781717E9,141091.0,1568469
3.2670455015008063E9,141091.0,1568486
3.266991980200965E9,141106.0,1568588
3.266873126695498E9,141106.0,1568658
3.2668719199736466E9,141138.0,1568984
3.2667891451966724E9,141153.0,1569046
3.266270649512445E9,141153.0,1569059
3.2662626930944433E9,141169.0,1569269
3.2662543353204885E9,141184.0,1569384
3.266175588620433E9,141184.0,1569441
3.2661516915966625E9,141184.0,1569476
3.266113876661422E9,141200.0,1569595
3.2659012355353036E9,141200.0,1569661
3.2657022236097784E9,141200.0,1569663
3.2656746032854834E9,141200.0,1569671
3.265641402893035E9,141216.0,1569733
3.2656225143772717E9,141216.0,1569761
3.265584465371887E9,141216.0,1569775
3.26494308471716E9,141216.0,1569781
3.2648757958311296E9,141216.0,1569843
3.2648593941686177E9,141231.0,1569868
3.264858385970383E9,141231.0,1569945
3.264827239435057E9,141231.0,1569948
3.264794259086544E9,141231.0,1569984
3.2647361027294855E9,141247.0,1570099
3.264729737269456E9,141263.0,1570282
3.2647264434255037E9,141263.0,1570285
3.2647058588633037E9,141263.0,1570356
3.264564060743557E9,141278.0,1570392
3.2643403845449014E9,141278.0,1570473
3.264304680163247E9,141278.0,1570505
3.2642962038593526E9,141278.0,1570540
3.263985054317717E9,141294.0,1570650
3.2632688372804127E9,141310.0,1570769
3.263259031939645E9,141310.0,1570781
3.2632528807856345E9,141325.0,1570927
3.2632424314006324E9,141325.0,1570945
3.2632393539919868E9,141325.0,1571035
3.263226839350586E9,141341.0,1571197
3.263165076788489E9,141341.0,1571229
3.263151279056136E9,141356.0,1571256
3.2630923150118036E9,141356.0,1571308
3.263063641458885E9,141356.0,1571310
3.2629592159588733E9,141356.0,1571340
3.262921341076593E9,141356.0,1571345
3.2626937055006394E9,141372.0,1571443
3.2626627287783546E9,141372.0,1571554
3.262637304721178E9,141372.0,1571567
3.262303406161201E9,141388.0,1571663
3.2622877665615697E9,141388.0,1571684
3.262097106505852E9,141388.0,1571699
3.26208439090717E9,141403.0,1571806
3.2620400828448706E9,141403.0,1571829
3.2618881133311477E9,141419.0,1572045
3.261743402577705E9,141419.0,1572063
3.2617375915814233E9,141435.0,1572198
3.26117348229488E9,141435.0,1572208
3.261106112071452E9,141435.0,1572255
3.260979845834233E9,141435.0,1572289
3.260835075697187E9,141435.0,1572293
3.260668219807954E9,141466.0,1572574
3.2606482488127074E9,141466.0,1572633
3.260553023035389E9,141481.0,1572699
3.260049658239074E9,141497.0,1572828
3.259240125262733E9,141497.0,1572859
3.2591929849444056E9,141497.0,1572925
3.259159581673662E9,141497.0,1572947
3.2591259022684755E9,141513.0,1573023
3.259061510534935E9,141513.0,1573097
3.259061133773768E9,141528.0,1573265
3.259054426905654E9,141544.0,1573386
3.2590139329114017E9,141544.0,1573387
3.258998389914312E9,141544.0,1573467
3.258966718575154E9,141560.0,1573569
3.2589270715569344E9,141575.0,1573730
3.2589241509658427E9,141575.0,1573736
3.258780712048993E9,141575.0,1573785
3.2587667080014176E9,141575.0,1573788
3.2586813604804482E9,141591.0,1573969
3.2586210091086893E9,141606.0,1574039
3.258380154627321E9,141606.0,1574165
3.2583695114501324E9,141622.0,1574322
3.258352945716675E9,141638.0,1574410
3.2583380671694856E9,141638.0,1574491
3.257853651046477E9,141638.0,1574510
3.257839672206254E9,141638.0,1574556
3.2578361036868734E9,141653.0,1574573
3.2575157477218843E9,141653.0,1574638
3.257452722717439E9,141653.0,1574678
3.257441971286107E9,141669.0,1574794
3.257355093553244E9,141685.0,1574906
3.2573530579358873E9,141685.0,1574946
3.25695137359655E9,141685.0,1574990
3.2569512660734024E9,141685.0,1575030
3.2569493457646174E9,141685.0,1575055
3.25690498689647E9,141700.0,1575088
3.2568670888054814E9,141700.0,1575106
3.2568040231908565E9,141700.0,1575130
3.2568036131396713E9,141700.0,1575137
3.2567979257891903E9,141700.0,1575189
3.2567844859476023E9,141700.0,1575251
3.25659413190173E9,141716.0,1575334
3.25655425968847E9,141716.0,1575360
3.2564794732205615E9,141716.0,1575366
3.256448990848605E9,141716.0,1575398
3.2563526169039354E9,141731.0,1575501
3.2562341051296124E9,141731.0,1575547
3.255993619607376E9,141731.0,1575591
3.255323181721098E9,141778.0,1576028
3.2551691909548006E9,141778.0,1576030
3.254705917764256E9,141778.0,1576040
3.2543333500281153E9,141778.0,1576087
3.2534922978513994E9,141810.0,1576297
3.2534636237626085E9,141825.0,1576495
3.2534423375536323E9,141825.0,1576620
3.253416089293669E9,141856.0,1576919
3.253412827237588E9,141856.0,1576943
3.253156059458314E9,141888.0,1577162
3.2531536635530696E9,141888.0,1577256
3.252520414568567E9,141903.0,1577403
3.25243427517156E9,141919.0,1577596
3.2523121135750446E9,141935.0,1577715
3.252307592344686E9,141935.0,1577728
3.252245560111074E9,141950.0,1577912
3.252157409848037E9,141950.0,1577954
3.2521187304318485E9,141950.0,1577958
3.252110241939232E9,141950.0,1577964
3.251866123202399E9,141966.0,1578026
3.2518616486547894E9,141966.0,1578068
3.2517645614495463E9,141966.0,1578139
3.2516951270327907E9,141981.0,1578210
3.2516839570294886E9,141981.0,1578235
3.251680390472669E9,141981.0,1578306
3.25167926479499E9,141997.0,1578356
3.2516757505385003E9,142013.0,1578569
3.2516228546117053E9,142028.0,1578666
3.251546158192083E9,142028.0,1578672
3.2511293593370442E9,142028.0,1578706
3.2511175655172644E9,142060.0,1578924
3.2509939644419417E9,142060.0,1578953
3.2508576183212843E9,142060.0,1579014
3.250834249269852E9,142075.0,1579088
3.250811522098884E9,142091.0,1579266
3.250694112165948E9,142106.0,1579427
3.2506932097892585E9,142106.0,1579461
3.250625224673545E9,142106.0,1579530
3.250548192905194E9,142122.0,1579560
3.2503463854011407E9,142122.0,1579597
3.250167431346046E9,142122.0,1579625
3.2501572552306485E9,142122.0,1579648
3.2501395423162875E9,142138.0,1579840
3.2500865869346523E9,142138.0,1579885
3.2496716673325977E9,142138.0,1579904
3.249484780843894E9,142153.0,1580032
3.249440670180643E9,142169.0,1580133
3.2494395119421897E9,142169.0,1580225
3.248212323651077E9,142185.0,1580302
3.2481564141451206E9,142185.0,1580349
3.2481492462600894E9,142185.0,1580412
3.2481467532844234E9,142200.0,1580419
3.2480880295529714E9,142200.0,1580456
3.247933652429294E9,142200.0,1580458
3.247931361368458E9,142231.0,1580779
3.24792637580883E9,142231.0,1580859
3.2478020872518635E9,142231.0,1580897
3.2475884447897177E9,142231.0,1580898
3.247577298807122E9,142247.0,1580996
3.247523149893988E9,142247.0,1581018
3.2475156549985285E9,142263.0,1581163
3.247492021742321E9,142263.0,1581227
3.247465240838009E9,142294.0,1581508
3.24738703765666E9,142294.0,1581588
3.247346108758387E9,142310.0,1581679
3.247064480033125E9,142310.0,1581709
3.2470425792977147E9,142325.0,1581786
3.2470137866854944E9,142325.0,1581850
3.2464932064648175E9,142325.0,1581964
3.2464928204315467E9,142341.0,1581980
3.2464642237008595E9,142341.0,1581983
3.2459939532778344E9,142341.0,1582089
3.2459617512192655E9,142356.0,1582175
3.2439893512363005E9,142356.0,1582242
3.2439795256784997E9,142372.0,1582325
3.2439758970190234E9,142372.0,1582395
3.2429175288823423E9,142388.0,1582472
3.242914887785053E9,142403.0,1582739
3.2427842034472733E9,142419.0,1582835
3.242767431003681E9,142419.0,1582895
3.242579732898139E9,142435.0,1583022
3.242541210902845E9,142435.0,1583090
3.242512597426608E9,142450.0,1583222
3.2424362828233705E9,142450.0,1583230
3.242423288810974E9,142450.0,1583283
3.242402918662497E9,142466.0,1583360
3.24239990905998E9,142466.0,1583379
3.242398480208769E9,142466.0,1583470
3.242117083520136E9,142481.0,1583515
3.241683318945858E9,142481.0,1583518
3.2415745036662526E9,142481.0,1583555
3.2415395595649347E9,142497.0,1583673
3.241518167146288E9,142497.0,1583738
3.241404583522533E9,142513.0,1583857
3.2413855877870417E9,142513.0,1583866
3.24137788228152E9,142513.0,1583998
3.241248256280027E9,142528.0,1584033
3.2412324060343614E9,142528.0,1584131
3.241227743277109E9,142528.0,1584138
3.2411825704833493E9,142528.0,1584163
3.241170006746455E9,142528.0,1584167
3.241169205414084E9,142544.0,1584252
3.241140059218579E9,142544.0,1584311
3.241130622449823E9,142560.0,1584400
3.2411276898866343E9,142575.0,1584528
3.241096884698005E9,142575.0,1584555
3.2410478211775947E9,142575.0,1584562
3.240933074914961E9,142575.0,1584601
3.2408252806760535E9,142575.0,1584634
3.2405918471242127E9,142575.0,1584660
3.240408581614424E9,142575.0,1584669
3.2398437059126434E9,142591.0,1584703
3.239806855738963E9,142591.0,1584712
3.2398059327680397E9,142591.0,1584720
3.2397693606540866E9,142638.0,1585254
3.2395601230139313E9,142638.0,1585274
3.239004982928182E9,142653.0,1585438
3.239001786483648E9,142653.0,1585443
3.238544739917077E9,142653.0,1585462
3.2384624844457264E9,142669.0,1585634
3.23789593175956E9,142669.0,1585659
3.2378588141406918E9,142669.0,1585669
3.2376472319341884E9,142669.0,1585724
3.23762324738359E9,142685.0,1585875
3.2375623811112804E9,142685.0,1585878
3.237543067670921E9,142700.0,1585906
3.237524018604208E9,142700.0,1585978
3.2375232241327376E9,142700.0,1586013
3.2373175135753093E9,142700.0,1586060
3.2372862678121877E9,142700.0,1586074
3.2371610743042836E9,142716.0,1586116
3.237055375342161E9,142732.0,1586265
3.2369801681349325E9,142732.0,1586278
3.2369323325389204E9,142732.0,1586380
3.2366387584256134E9,142747.0,1586438
3.23656062602604E9,142763.0,1586608
3.2365410463964467E9,142763.0,1586618
3.2360059559072013E9,142778.0,1586783
3.236003148295579E9,142778.0,1586822
3.235971455001731E9,142778.0,1586887
3.235925662095151E9,142778.0,1586923
3.2356159628976173E9,142794.0,1587022
3.2349518112501383E9,142794.0,1587114
3.234928242000248E9,142794.0,1587120
3.234426102086898E9,142810.0,1587142
3.2342165276039953E9,142810.0,1587230
3.234141194417988E9,142825.0,1587348
3.2341190181562576E9,142857.0,1587705
3.2340824113052874E9,142857.0,1587734
3.2337995396951294E9,142872.0,1587866
3.2337838693811383E9,142872.0,1587895
3.2337736610189896E9,142872.0,1587951
3.2330780594470577E9,142872.0,1587989
3.232657074417969E9,142888.0,1588071
3.232642801378008E9,142888.0,1588096
3.232553979789084E9,142888.0,1588114
3.232498511832002E9,142888.0,1588170
3.232449103393444E9,142903.0,1588239
3.232336944736506E9,142903.0,1588313
3.2323185843047843E9,142903.0,1588324
3.232317409892589E9,142903.0,1588330
3.23230576958128E9,142919.0,1588375
3.232289442785569E9,142919.0,1588451
3.2317740101832895E9,142919.0,1588472
3.2317397840730863E9,142919.0,1588482
3.2317364257591662E9,142935.0,1588534
3.2315510680103354E9,142935.0,1588597
3.2315335331608825E9,142935.0,1588666
3.231327671667571E9,142950.0,1588763
3.2313203143867393E9,142950.0,1588776
3.2313114881675153E9,142966.0,1588902
3.2312660761875205E9,142966.0,1588905
3.231241316728274E9,142982.0,1589057
3.2311421457517586E9,142982.0,1589110
3.2311176897150726E9,142982.0,1589115
3.230991744438089E9,142982.0,1589143
3.2309062574956536E9,142997.0,1589299
3.230568402484202E9,142997.0,1589351
3.230484234479471E9,143013.0,1589397
3.230290045022059E9,143013.0,1589403
3.230009833112967E9,143013.0,1589482
3.2298939719520864E9,143013.0,1589484
3.229887110690451E9,143013.0,1589504
3.2298168432288146E9,143013.0,1589550
3.229799020058454E9,143028.0,1589628
3.2297720923036146E9,143028.0,1589694
3.2297137860272903E9,143044.0,1589778
3.2296701398012943E9,143044.0,1589791
3.2296510071841755E9,143044.0,1589845
3.22963305527996E9,143075.0,1590118
3.2296242123464103E9,143075.0,1590168
3.229266762942966E9,143075.0,1590189
3.229164182614853E9,143075.0,1590211
3.229080247490234E9,143091.0,1590419
3.2287997225924296E9,143107.0,1590484
3.228774331124713E9,143107.0,1590577
3.228099176609095E9,143122.0,1590668
3.2280888096050086E9,143122.0,1590669
3.228088517804731E9,143122.0,1590676
3.2280137741615767E9,143122.0,1590765
3.228001195852291E9,143122.0,1590773
3.2279879855452075E9,143138.0,1590821
3.227957932025734E9,143138.0,1590840
3.227847294519908E9,143138.0,1590843
3.2277219518425956E9,143138.0,1590875
3.2276758104085946E9,143169.0,1591174
3.227650351353583E9,143200.0,1591486
3.2275787913793726E9,143200.0,1591631
3.227562691817493E9,143216.0,1591766
3.2274357493407016E9,143232.0,1591859
3.227251508807759E9,143232.0,1591899
3.227245937909599E9,143232.0,1591939
3.227245203241678E9,143247.0,1592128
3.2272206540865045E9,143278.0,1592362
3.227208551868895E9,143278.0,1592366
3.2271525113852305E9,143310.0,1592688
3.227110744879517E9,143325.0,1592970
3.226966820465306E9,143341.0,1593011
3.226918451120487E9,143357.0,1593186
3.2269034886203876E9,143357.0,1593291
3.226895958617893E9,143357.0,1593306
3.2266590140388227E9,143372.0,1593459
3.226608588826567E9,143388.0,1593611
3.226242198586723E9,143388.0,1593657
3.2262276489319158E9,143403.0,1593709
3.2262109641974115E9,143419.0,1593910
3.2261530842751513E9,143419.0,1594003
3.225591876190658E9,143435.0,1594033
3.2247382306384716E9,143435.0,1594127
3.224614827648747E9,143450.0,1594235
3.224572068772702E9,143450.0,1594355
3.224566832869552E9,143450.0,1594357
3.2245642944249635E9,143466.0,1594378
3.224528635107948E9,143466.0,1594470
3.2243705863543763E9,143466.0,1594490
3.224367161219613E9,143482.0,1594587
3.2243046531459913E9,143482.0,1594634
3.2229030791448374E9,143482.0,1594697
3.222685785245497E9,143497.0,1594799
3.2225955245708694E9,143497.0,1594868
3.2225852186789293E9,143513.0,1594924
3.2225804931934547E9,143513.0,1595015
3.222384471836402E9,143528.0,1595053
3.2222457738895555E9,143528.0,1595151
3.222016697097748E9,143528.0,1595172
3.2220061336747847E9,143544.0,1595269
3.221965920212528E9,143560.0,1595418
3.2219305755818267E9,143560.0,1595506
3.2219184120501466E9,143575.0,1595600
3.2216330828174405E9,143575.0,1595623
3.2216297251234336E9,143575.0,1595737
3.221283416588479E9,143591.0,1595805
3.221282746452836E9,143591.0,1595812
3.2212677947431936E9,143607.0,1595967
3.221141535631177E9,143607.0,1595968
3.221121039005527E9,143607.0,1596033
3.2210387371086392E9,143607.0,1596048
3.2207000209829893E9,143607.0,1596051
3.220656344474644E9,143669.0,1596531
3.2205474295293856E9,143669.0,1596633
3.220300072833662E9,143685.0,1596709
3.2202455279001946E9,143685.0,1596810
3.2202120998776746E9,143700.0,1596834
3.2197091246122775E9,143700.0,1596905
