Evaluation,Time,Iteration
2.748612045076585E8,19018.0,935107
2.748482348400736E8,19018.0,935194
2.7482258326566434E8,19018.0,935212
2.7481918707541716E8,19034.0,935264
2.748094550775025E8,19034.0,935270
2.748062777280527E8,19034.0,935320
2.747944779700025E8,19034.0,935339
2.7477735469432145E8,19034.0,935429
2.7472926114983964E8,19034.0,935580
2.74727065851201E8,19034.0,935620
2.747050089790221E8,19034.0,935964
2.7469682307528806E8,19034.0,936041
2.745841943198841E8,19049.0,936053
2.745764786861458E8,19049.0,936079
2.745708727189347E8,19049.0,936121
2.7453826418573385E8,19049.0,936214
2.745005713083259E8,19049.0,936276
2.7449177146553004E8,19049.0,936512
2.7445257081994945E8,19049.0,936751
2.7440341911351687E8,19049.0,936758
2.743598424022593E8,19049.0,936840
2.743583641396516E8,19065.0,936875
2.743517286838139E8,19065.0,936946
2.743116415501534E8,19065.0,937267
2.742867429486531E8,19065.0,937338
2.7428633196948296E8,19065.0,937368
2.7428212822923934E8,19065.0,937551
2.742688846005072E8,19081.0,937672
2.742536037961141E8,19081.0,937697
2.7424087196482086E8,19081.0,937787
2.7419486244779587E8,19081.0,937891
2.7417801638661665E8,19081.0,937893
2.741760379023904E8,19081.0,938206
2.7414555685987437E8,19081.0,938266
2.7412036170091033E8,19081.0,938372
2.7409978386360794E8,19081.0,938433
2.74062658382203E8,19081.0,938474
2.740606834736297E8,19096.0,938504
2.7404750424475867E8,19096.0,938511
2.740241126816514E8,19096.0,938526
2.739963640924943E8,19096.0,938544
2.739855363721047E8,19096.0,938601
2.73981717413832E8,19096.0,938607
2.7397850302564585E8,19096.0,938746
2.739769847462813E8,19096.0,938935
2.739618405080112E8,19096.0,938951
2.739508693387581E8,19096.0,938955
2.739443028960246E8,19096.0,938978
2.73915872828072E8,19096.0,939011
2.7389326885341585E8,19096.0,939135
2.738574771351384E8,19096.0,939270
2.73856797733748E8,19096.0,939288
2.738468572380478E8,19112.0,939324
2.7381906304377955E8,19112.0,939374
2.73816662510977E8,19112.0,939393
2.738139986707984E8,19112.0,939467
2.737949335216699E8,19112.0,939568
2.737712490097963E8,19112.0,939632
2.736874908292031E8,19112.0,939649
2.736703542961946E8,19112.0,939663
2.7366831095440555E8,19112.0,939736
2.7366809002801925E8,19112.0,939927
2.7359864120810664E8,19112.0,939943
2.735714302574694E8,19127.0,940562
2.735510478161485E8,19127.0,940775
2.735493646183596E8,19127.0,940852
2.7354638136720794E8,19127.0,940862
2.735386472874215E8,19127.0,940882
2.7351337364032304E8,19143.0,941044
2.7350112142279565E8,19143.0,941088
2.734955212402953E8,19143.0,941397
2.7348430264940417E8,19143.0,941411
2.7345243908360803E8,19143.0,941454
2.73441149233935E8,19143.0,941639
2.733720440492587E8,19143.0,941654
2.733360263836522E8,19143.0,941685
2.7333325731744945E8,19143.0,941693
2.7331173200330603E8,19143.0,941712
2.7331114959829855E8,19143.0,941734
2.7329175205752504E8,19159.0,941831
2.732877789075441E8,19159.0,941896
2.7324491652464616E8,19159.0,942106
2.732286344608891E8,19159.0,942122
2.732173246372041E8,19159.0,942125
2.7320819540143436E8,19159.0,942190
2.732079494376555E8,19159.0,942206
2.7320732628762E8,19159.0,942212
2.732059129780247E8,19159.0,942213
2.7316197674688816E8,19174.0,942742
2.731453415141803E8,19174.0,942872
2.7310773786822236E8,19174.0,942887
2.730195816049535E8,19174.0,942997
2.730015631210928E8,19174.0,943268
2.7300103906973547E8,19174.0,943310
2.7298063937035817E8,19190.0,943402
2.729560388185678E8,19190.0,943419
2.729433374486135E8,19206.0,944616
2.728068537365107E8,19221.0,945146
2.727843409023689E8,19221.0,945216
2.726693790520521E8,19221.0,945664
2.7266737959507895E8,19237.0,946327
2.7265871482618946E8,19237.0,946424
2.7263749747503495E8,19237.0,946463
2.7259172868899125E8,19237.0,946464
2.7258620780452156E8,19237.0,946476
2.725763961751085E8,19237.0,946490
2.725164902645328E8,19237.0,946517
2.7249122864086473E8,19252.0,946588
2.724852448052088E8,19252.0,946750
2.7248522068880486E8,19252.0,946769
2.724674655772564E8,19252.0,946779
2.72444427054945E8,19252.0,947022
2.724425221187928E8,19252.0,947078
2.724195898068506E8,19252.0,947082
2.7241682630874556E8,19252.0,947144
2.724002597868564E8,19268.0,948151
2.723979058704303E8,19268.0,948156
2.723912212288909E8,19284.0,948246
2.723881585913488E8,19284.0,948257
2.7231046380236506E8,19284.0,948265
2.723093970220467E8,19299.0,949214
2.722802646142102E8,19299.0,949226
2.722706318073117E8,19299.0,949316
2.722580355224997E8,19299.0,949359
2.7222188042983633E8,19315.0,949930
2.721180049381633E8,19315.0,950155
2.7208104735162926E8,19315.0,950170
2.720509726868229E8,19315.0,950238
2.7200744975834316E8,19315.0,950572
2.7200534570746535E8,19315.0,950587
2.719922563247875E8,19315.0,950660
2.719841934931443E8,19315.0,950695
2.7197554806577563E8,19331.0,950720
2.719704870783906E8,19331.0,950767
2.7194902583953005E8,19331.0,950820
2.7193647253281164E8,19331.0,950915
2.719253466014862E8,19331.0,951033
2.718879574086095E8,19331.0,951054
2.718730541450109E8,19331.0,951442
2.718724376595103E8,19346.0,951586
2.718693863830286E8,19346.0,951674
2.7186618480124766E8,19346.0,951860
2.718554022744759E8,19346.0,951904
2.7184120514684165E8,19362.0,952574
2.7180804329099196E8,19377.0,953542
2.7179817968435985E8,19377.0,953844
2.717924200695062E8,19377.0,953913
2.7178843062559175E8,19377.0,953959
2.7177891049730736E8,19393.0,954093
2.7176765315418655E8,19393.0,954110
2.717512929634783E8,19393.0,954122
2.7175094843351185E8,19393.0,954152
2.7172812457765234E8,19393.0,954238
2.7162197637600964E8,19393.0,954376
2.7161269615235263E8,19393.0,954380
2.7161127909612775E8,19393.0,954407
2.715862626421352E8,19393.0,954448
2.713997519773342E8,19393.0,954461
2.7139352064924175E8,19393.0,954548
2.7136344758546925E8,19393.0,954571
2.7136165994534355E8,19393.0,954608
2.713612758562553E8,19393.0,954609
2.7126630801955396E8,19409.0,954804
2.712628965348656E8,19409.0,955161
2.711161597667344E8,19409.0,955194
2.7111214515142345E8,19409.0,955265
2.7110540875380415E8,19409.0,955326
2.710876711506233E8,19424.0,955642
2.7108591869534373E8,19424.0,955656
2.710657417555277E8,19424.0,955744
2.7106557322213733E8,19424.0,956064
2.710628383357199E8,19424.0,956065
2.710045764670205E8,19424.0,956110
2.70957005644429E8,19424.0,956128
2.7095299340492797E8,19424.0,956375
2.709484936474169E8,19424.0,956397
2.709480618762911E8,19424.0,956445
2.709130413706425E8,19440.0,956620
2.708934447151181E8,19440.0,956745
2.70892317233505E8,19440.0,956756
2.707593748178446E8,19440.0,956770
2.707111681310441E8,19502.0,959975
2.7068368470423615E8,19502.0,960004
2.706341143680878E8,19502.0,960042
2.706111671682386E8,19502.0,960115
2.706111009111067E8,19502.0,960171
2.7060028040045434E8,19502.0,960336
2.70575136762269E8,19502.0,960337
2.705074025676543E8,19502.0,960404
2.7049652740300393E8,19518.0,960711
2.704963175809613E8,19518.0,960787
2.7049530042689806E8,19518.0,960836
2.704850900663998E8,19518.0,961020
2.704507225774944E8,19518.0,961186
2.704504610251629E8,19534.0,961354
2.703981970289027E8,19534.0,961411
2.7039445575968605E8,19534.0,961490
2.703780557398564E8,19534.0,961604
2.703718766688245E8,19534.0,961699
2.703605062620172E8,19534.0,961737
2.7031859409352756E8,19534.0,962053
2.7031221466466707E8,19596.0,964628
2.703067162746769E8,19596.0,964916
2.702993193794745E8,19596.0,964952
2.7028509852398723E8,19596.0,965002
2.70274342724602E8,19596.0,965169
2.702734938317408E8,19596.0,965206
2.702264333005786E8,19596.0,965240
2.70209379849883E8,19596.0,965254
2.702037161770376E8,19596.0,965324
2.701823338367292E8,19612.0,965619
2.7015583552619606E8,19612.0,966044
2.7014975916210264E8,19612.0,966096
2.701082434727053E8,19627.0,966597
2.700944594337085E8,19627.0,966712
2.700884087590294E8,19627.0,966733
2.700561888270941E8,19627.0,966841
2.698665355354336E8,19627.0,966849
2.698148380711123E8,19627.0,966885
2.697514753700207E8,19627.0,967024
2.697354281612032E8,19643.0,967082
2.6972881627939147E8,19643.0,967168
2.696668525935368E8,19643.0,967192
2.696649064066009E8,19643.0,967274
2.6962217215184194E8,19643.0,967445
2.696197782270384E8,19643.0,967511
2.6950261048156947E8,19643.0,967552
2.6949907552154523E8,19643.0,967662
2.694927259818568E8,19643.0,967755
2.6948824217136526E8,19659.0,967869
2.694627541731674E8,19659.0,968193
2.6943535071898276E8,19659.0,968243
2.694306003892844E8,19659.0,968255
2.6942828604357946E8,19659.0,968277
2.694194773888136E8,19674.0,968804
2.690820242154453E8,19674.0,968890
2.6907097882999754E8,19674.0,968930
2.6900752975721264E8,19674.0,968948
2.6883446773064065E8,19674.0,968998
2.687600871796802E8,19674.0,969173
2.6872926209426105E8,19674.0,969462
2.6872314453084266E8,19674.0,969471
2.687188766626077E8,19690.0,969501
2.68693656539663E8,19690.0,969674
2.6863731236716455E8,19690.0,969716
2.6863496312412614E8,19690.0,969803
2.686316668135E8,19706.0,970474
2.685044851152474E8,19706.0,970572
2.684936208645944E8,19706.0,970736
2.6848757018991536E8,19706.0,970737
2.684863667757534E8,19706.0,970787
2.6834643654712284E8,19706.0,970789
2.683328110956198E8,19706.0,970958
2.6832285751697522E8,19706.0,971086
2.6831932255695102E8,19721.0,971148
2.6829591610157055E8,19721.0,971155
2.6828420052910417E8,19721.0,971164
2.682772492440181E8,19721.0,971197
2.682709442897041E8,19721.0,971346
2.6827061130431888E8,19721.0,971549
2.6824621744596037E8,19721.0,971556
2.6824268248593616E8,19721.0,971567
2.6823111998957977E8,19721.0,971574
2.6823088558872557E8,19721.0,971773
2.682171425011419E8,19721.0,971813
2.6816156197144786E8,19737.0,972394
2.6815254601931083E8,19737.0,972666
2.680780935878207E8,19752.0,972903
2.6804985069892806E8,19752.0,972996
2.680154956998351E8,19752.0,973115
2.68014385611407E8,19752.0,973131
2.6801427293778753E8,19768.0,973906
2.6793794628514442E8,19768.0,973942
2.6791152539557618E8,19768.0,974010
2.6790363482681346E8,19768.0,974029
2.678946475628701E8,19768.0,974047
2.678194512677468E8,19768.0,974070
2.6776326223194402E8,19768.0,974092
2.677549626587322E8,19768.0,974198
2.6775119019222865E8,19768.0,974314
2.6774500559112257E8,19784.0,974453
2.6772908310918093E8,19784.0,974958
2.6772557663057527E8,19784.0,975075
2.6768806792022172E8,19799.0,975387
2.6768507451617548E8,19799.0,975451
2.676788065985473E8,19799.0,975469
2.6766327403669697E8,19799.0,975710
2.6762065110985464E8,19799.0,975723
2.6760948067928848E8,19799.0,975774
2.675796635155126E8,19815.0,976411
2.675779921127022E8,19815.0,976453
2.675505540739317E8,19815.0,976463
2.6753229292024994E8,19815.0,976494
2.6752535558197618E8,19815.0,976501
2.6752136870642394E8,19815.0,976555
2.6751664057100576E8,19815.0,976606
2.675127765415569E8,19815.0,976744
2.6751094937640685E8,19815.0,976766
2.6749771469767016E8,19815.0,976818
2.6709386045384473E8,19831.0,976909
2.6702221872100252E8,19831.0,976955
2.6700182632065523E8,19831.0,977042
2.6699005677142948E8,19831.0,977081
2.6698201159744915E8,19831.0,977114
2.6695610150524437E8,19831.0,977118
2.6693686571690074E8,19831.0,977302
2.6693337343986145E8,19831.0,977375
2.6690376907268474E8,19831.0,977563
2.6684638296618792E8,19831.0,977594
2.6683388099409613E8,19831.0,977636
2.6682257392444053E8,19846.0,977767
2.6681858125635388E8,19846.0,978102
2.6680050404745388E8,19862.0,979015
2.667797062849267E8,19862.0,979048
2.6677736510746393E8,19862.0,979226
2.6660940057338205E8,19878.0,979357
2.6660935679911575E8,19878.0,979373
2.6659080081683266E8,19878.0,979508
2.6658948073599964E8,19878.0,979534
2.66587838693967E8,19878.0,979836
2.6653743431140396E8,19909.0,981397
2.66531735969699E8,19909.0,981398
2.6651785883495477E8,19909.0,981468
2.6650256038222304E8,19909.0,981639
2.6649931733910468E8,19909.0,981653
2.6646403619765064E8,19909.0,981655
2.664609274002021E8,19924.0,981895
2.664343028522383E8,19924.0,982017
2.664196490739279E8,19924.0,982362
2.66362276396221E8,19924.0,982375
2.6635537001159164E8,19940.0,982515
2.6629697204676893E8,19940.0,982533
2.662415699537942E8,19940.0,982652
2.6624150120898727E8,19940.0,982655
2.6622083259164056E8,19940.0,982725
2.6621943037411767E8,19940.0,982986
2.662111583168757E8,19940.0,982997
2.661524115518803E8,19940.0,983151
2.66129809799339E8,19956.0,983422
2.661215823846928E8,19956.0,983492
2.6609737698237032E8,19956.0,983730
2.6605788251010925E8,19956.0,983810
2.6602753711705145E8,19956.0,983824
2.6599607447817132E8,19956.0,984066
2.6598646741527423E8,19956.0,984070
2.659372491960136E8,19956.0,984075
2.6593360431121626E8,19956.0,984101
2.6591406388104928E8,19971.0,984340
2.6588427521439663E8,19971.0,984543
2.6587751616145986E8,19971.0,984602
2.6587156201298803E8,19971.0,984669
2.6586805197392535E8,19971.0,984716
2.6579587921285135E8,19987.0,985079
2.6579236917378867E8,19987.0,985099
2.6579055491094732E8,19987.0,985228
2.6578572804719782E8,19987.0,985230
2.6573002616345644E8,19987.0,985246
2.6570173177252656E8,19987.0,985248
2.6568885102013227E8,19987.0,985380
2.6563243394072533E8,19987.0,985425
2.6561630069841024E8,19987.0,985491
2.6561173013126692E8,20003.0,985876
2.6559764351552156E8,20003.0,985886
2.6557197092026296E8,20003.0,985947
2.655579606891562E8,20003.0,985957
2.6555549171453443E8,20003.0,986050
2.6555548254579255E8,20003.0,986060
2.6554747208845642E8,20003.0,986092
2.6553067765355068E8,20003.0,986434
2.651222485298338E8,20018.0,986948
2.651122314310478E8,20034.0,987843
2.6508635992001757E8,20049.0,987936
2.650686547184599E8,20049.0,988137
2.6505403974136806E8,20049.0,988153
2.6501325441139555E8,20049.0,988241
2.6498113378807145E8,20049.0,988344
2.649397731482461E8,20049.0,988379
2.6492390776443526E8,20065.0,988728
2.6491849474977878E8,20065.0,988747
2.6491443221936655E8,20065.0,988778
2.6490531275714394E8,20065.0,988922
2.6490507836543617E8,20065.0,988985
2.6489824485855857E8,20065.0,989042
2.648963224766645E8,20065.0,989051
2.6485967612815535E8,20065.0,989109
2.648436925612771E8,20065.0,989236
2.648363877913621E8,20081.0,989553
2.6483226955305722E8,20081.0,989624
2.64817212465116E8,20081.0,989754
2.648070507719629E8,20081.0,989795
2.647902859916046E8,20081.0,989876
2.6476048070806858E8,20081.0,990066
2.6475969930714455E8,20096.0,990229
2.6464917597674122E8,20096.0,990396
2.6459384162629792E8,20096.0,990740
2.645064068921186E8,20112.0,990990
2.645064041362261E8,20112.0,991083
2.6448988341542557E8,20112.0,991089
2.644557958680813E8,20112.0,991097
2.6442128349207994E8,20112.0,991117
2.644167899860392E8,20112.0,991334
2.6440983788905805E8,20112.0,991352
2.6437875933990207E8,20128.0,991657
2.6436394174117395E8,20128.0,991660
2.6435351229126394E8,20128.0,991715
2.6434385966832495E8,20128.0,991855
2.6434362937231216E8,20128.0,991864
2.6434290458685333E8,20128.0,992099
2.6433092751861036E8,20143.0,992295
2.6421748297837266E8,20143.0,992610
2.6409810781633902E8,20143.0,992632
2.6409452353504622E8,20143.0,992638
2.6398801794047853E8,20143.0,992713
2.639729786116661E8,20143.0,992805
2.639669085801336E8,20143.0,992970
2.6394849569127747E8,20159.0,993064
2.6393719564391842E8,20159.0,993269
2.6392667954757097E8,20159.0,993424
2.6390746087068558E8,20159.0,993797
2.6390687038759267E8,20174.0,994112
2.639033595664155E8,20174.0,994460
2.6389798471691382E8,20174.0,994517
2.6386788456484812E8,20174.0,994522
2.638384836548375E8,20174.0,994568
2.637968531420408E8,20174.0,994586
2.6378453879034996E8,20174.0,994614
2.6377285924124557E8,20190.0,995211
2.6374593405496734E8,20190.0,995217
2.6374378608887976E8,20206.0,995527
2.6373335663896972E8,20206.0,995660
2.6372236397370893E8,20206.0,995719
2.637164054759915E8,20206.0,995824
2.636938289840238E8,20206.0,995913
2.6369365054773083E8,20206.0,996105
2.6369350122070453E8,20206.0,996226
2.6363136819940913E8,20237.0,997244
2.6361357184240818E8,20237.0,997885
2.6354399643742654E8,20253.0,998203
2.6352960802060685E8,20253.0,998574
2.635236761814497E8,20268.0,998724
2.632710000831136E8,20268.0,998754
2.6320252563487878E8,20268.0,998761
2.6313089994111466E8,20268.0,998861
2.631096799425096E8,20268.0,998867
2.6307542180164167E8,20268.0,998897
2.6305406570198506E8,20268.0,999010
2.6286887649228185E8,20268.0,999119
2.6282002383186477E8,20284.0,999771
2.6280406992991275E8,20284.0,999834
2.6265423838154405E8,20284.0,999978
2.6264841220952913E8,20299.0,1000587
2.6264121751774153E8,20299.0,1000735
2.6263250974519247E8,20299.0,1000736
2.626006653468171E8,20299.0,1000740
2.625986303423286E8,20299.0,1000741
2.625814372788628E8,20299.0,1001096
2.6257702939092606E8,20299.0,1001157
2.6257480612227917E8,20315.0,1001690
2.6256128367024177E8,20315.0,1001756
2.625600318507658E8,20315.0,1001784
2.6255275132612577E8,20315.0,1001874
2.6255155345878604E8,20315.0,1001924
2.6255000249437332E8,20331.0,1002319
2.625494296113031E8,20331.0,1002521
2.6251535313405573E8,20331.0,1002717
2.6251518590053242E8,20346.0,1002910
2.6250975430887493E8,20346.0,1003065
2.625077673041921E8,20346.0,1003095
2.6249054216830477E8,20346.0,1003203
2.6249002219108772E8,20346.0,1003237
2.6248730416926882E8,20362.0,1003740
2.6248504413680395E8,20362.0,1003763
2.6247133401590908E8,20362.0,1003949
2.6247063565219533E8,20362.0,1004052
2.6246552467860693E8,20362.0,1004079
2.6246161366175508E8,20362.0,1004318
2.6245463169890708E8,20378.0,1004442
2.62452838619673E8,20378.0,1004475
2.624426742979072E8,20393.0,1005628
2.624406721929932E8,20409.0,1006172
2.6243432260951462E8,20409.0,1006218
2.624278349431207E8,20409.0,1006241
2.6234983731716153E8,20409.0,1006284
2.623386233350943E8,20409.0,1006369
2.6233203556151006E8,20409.0,1006534
2.6229908203850234E8,20424.0,1006968
2.6229833591617924E8,20424.0,1007118
2.6228040298988053E8,20424.0,1007178
2.6227062634436473E8,20440.0,1008340
2.62268541620954E8,20440.0,1008374
2.622126408799173E8,20440.0,1008463
2.6219507042476448E8,20456.0,1008829
2.6218653964036968E8,20456.0,1009065
2.6208538089606562E8,20456.0,1009214
2.620618432697002E8,20471.0,1009354
2.620410298316849E8,20471.0,1009533
2.620365566504697E8,20471.0,1010160
2.6203315627890083E8,20471.0,1010162
2.620252690361808E8,20487.0,1010491
2.6202001013313147E8,20487.0,1010796
2.6201121431311086E8,20487.0,1010831
2.6199001650913155E8,20503.0,1011264
2.6189055797388396E8,20518.0,1012000
2.6183519511421606E8,20518.0,1012098
2.6180170326684704E8,20518.0,1012326
2.6177840362895706E8,20534.0,1012704
2.617658735242874E8,20534.0,1012799
2.61758153636896E8,20549.0,1013688
2.6175475326532716E8,20549.0,1013710
2.6174584293725374E8,20549.0,1013960
2.6174469856371522E8,20565.0,1014356
2.6171302311504164E8,20565.0,1014707
2.6170502887208137E8,20565.0,1014790
2.61696272482492E8,20565.0,1014877
2.6166768975388223E8,20581.0,1015144
2.6166557493066967E8,20581.0,1015161
2.6166416782787728E8,20581.0,1015186
2.616062417708845E8,20581.0,1015268
2.6159392184601307E8,20581.0,1015367
2.6159055467458373E8,20581.0,1015378
2.615829704840393E8,20581.0,1015394
2.6154356490987247E8,20581.0,1015596
2.6153381264043188E8,20581.0,1015749
2.6151360668096015E8,20596.0,1015903
2.6135084124353272E8,20596.0,1016512
2.6132592476376516E8,20596.0,1016576
2.613032434544209E8,20612.0,1017522
2.6130005064916024E8,20628.0,1017582
2.6126774768482938E8,20628.0,1017724
2.6122907225951728E8,20628.0,1017754
2.6122194374064216E8,20628.0,1017795
2.6120151816149336E8,20628.0,1017880
2.6119339293001872E8,20628.0,1017919
2.6119337629031762E8,20628.0,1018029
2.6107663121791777E8,20643.0,1018573
2.6106463263531962E8,20643.0,1018674
2.6104240947956878E8,20643.0,1018965
2.610422758821907E8,20643.0,1018987
2.6104063914881867E8,20659.0,1019180
2.6102921675180137E8,20659.0,1019223
2.609866546972103E8,20659.0,1019332
2.609019140946421E8,20659.0,1019368
2.6089850594415265E8,20659.0,1019421
2.608793702308706E8,20659.0,1019873
2.6087899181892604E8,20674.0,1020404
2.6087444550685182E8,20674.0,1020534
2.6086945811651322E8,20690.0,1020785
2.6085826184853813E8,20690.0,1020942
2.608306599054087E8,20690.0,1021133
2.6081541363711834E8,20690.0,1021343
2.6078424880893815E8,20706.0,1021898
2.6076186012157345E8,20706.0,1021964
2.6073927666796112E8,20706.0,1022104
2.606740708379465E8,20706.0,1022191
2.6067397975268844E8,20706.0,1022316
2.6066978094860056E8,20721.0,1022647
2.6061379211155593E8,20721.0,1022684
2.60610166346314E8,20721.0,1022707
2.6060914796688578E8,20721.0,1022795
2.6060774627403235E8,20721.0,1022965
2.6058442693340597E8,20721.0,1022976
2.6055747332668805E8,20721.0,1022995
2.6055696999897936E8,20737.0,1023515
2.6055597077477098E8,20737.0,1023932
2.6030791683769035E8,20737.0,1024012
2.603025656275234E8,20737.0,1024093
2.602532182167162E8,20753.0,1024678
2.602480764813416E8,20753.0,1024698
2.6020139675281885E8,20753.0,1024874
2.6018698251092273E8,20768.0,1025194
2.6014941557375243E8,20768.0,1025579
2.600836627841415E8,20784.0,1025751
2.5991855210666487E8,20784.0,1025886
2.59911641548008E8,20784.0,1026004
2.59898469757743E8,20784.0,1026173
2.5989798351677674E8,20784.0,1026196
2.59885044375293E8,20784.0,1026210
2.598846905098304E8,20784.0,1026312
2.5970420812070966E8,20784.0,1026480
2.596875966575062E8,20799.0,1026791
2.596778109507079E8,20799.0,1026856
2.5963204957173717E8,20799.0,1027103
2.5962709006731853E8,20799.0,1027222
2.596153411562949E8,20815.0,1027554
2.5960320169579902E8,20815.0,1027830
2.595980665832458E8,20815.0,1028064
2.5959776035324895E8,20815.0,1028193
2.5959566217081627E8,20831.0,1028257
2.5956523320907456E8,20831.0,1028498
2.595631508396353E8,20831.0,1028625
2.5952601709365386E8,20831.0,1028780
2.5952297086929595E8,20831.0,1029024
2.595210937003609E8,20846.0,1029112
2.5951953908289874E8,20846.0,1029173
2.595174540069141E8,20846.0,1029387
2.594972814592989E8,20846.0,1029497
2.594871566687926E8,20862.0,1030251
2.5947371289841607E8,20862.0,1030322
2.594710424840778E8,20862.0,1030354
2.594653823230509E8,20862.0,1030386
2.5945569280860895E8,20862.0,1030428
2.5945313783707342E8,20862.0,1030440
2.594335641260452E8,20862.0,1030457
2.5931553229793248E8,20862.0,1030618
2.5928028919566634E8,20862.0,1030671
2.5927692535335922E8,20878.0,1030812
2.592681439830021E8,20878.0,1030917
2.5926199150115612E8,20878.0,1030947
2.5926083818499655E8,20878.0,1031152
2.5919123788950992E8,20878.0,1031192
2.5918899105130064E8,20878.0,1031460
2.5917353945465446E8,20893.0,1031576
2.5912915595302498E8,20893.0,1031722
2.5908931637917334E8,20893.0,1031973
2.5903335044076288E8,20893.0,1032024
2.59017928512133E8,20893.0,1032238
2.5894252290641135E8,20909.0,1032525
2.589420581880849E8,20909.0,1032592
2.5885525384107947E8,20909.0,1032650
2.5885459147861233E8,20909.0,1032741
2.5864569907186705E8,20909.0,1032851
2.5863184908114854E8,20909.0,1032856
2.5856768321436453E8,20909.0,1032876
2.585404608453321E8,20924.0,1033418
2.5851999970780668E8,20924.0,1033428
2.5847587919272533E8,20924.0,1033650
2.58472342931721E8,20924.0,1033659
2.584347789631283E8,20924.0,1033723
2.583840211138779E8,20924.0,1033798
2.5838094895991114E8,20924.0,1033843
2.5831654136161813E8,20940.0,1034074
2.583028763458126E8,20940.0,1034332
2.582159895032727E8,20956.0,1034858
2.5821309239260793E8,20956.0,1035027
2.582106734165739E8,20956.0,1035148
2.581939615030865E8,20987.0,1036654
2.5818649014989287E8,20987.0,1036806
2.5814328660643232E8,20987.0,1036920
2.5809654510703522E8,20987.0,1036940
2.5803621146629533E8,21003.0,1037787
2.5795993226975322E8,21003.0,1038004
2.5793962138041246E8,21003.0,1038021
2.5793549434344414E8,21003.0,1038056
2.5792685957141232E8,21018.0,1038128
2.5792111261384824E8,21018.0,1038131
2.5769623287912518E8,21018.0,1038832
2.5767861497003376E8,21034.0,1039132
2.5763916656287938E8,21049.0,1040135
2.5763405533401248E8,21049.0,1040238
2.5762422838955346E8,21049.0,1040373
2.5762159723296264E8,21065.0,1040604
2.5750745012147248E8,21081.0,1041545
2.5750436395803317E8,21081.0,1041725
2.5747919066970226E8,21081.0,1041867
2.5746782323029083E8,21081.0,1042141
2.5745784139713144E8,21096.0,1042303
2.5744505636028448E8,21096.0,1042577
2.5744361531187448E8,21096.0,1042602
2.57436721130697E8,21096.0,1042767
2.574348336759731E8,21096.0,1042956
2.5743233929514587E8,21112.0,1043225
2.5736683140611255E8,21112.0,1043266
2.5709524834196353E8,21112.0,1043312
2.5705957158957195E8,21112.0,1043350
2.5705877375418162E8,21128.0,1043943
2.5704850189027467E8,21128.0,1044359
2.570360573670822E8,21128.0,1044589
2.570146381681903E8,21143.0,1045097
2.5701358588425577E8,21143.0,1045421
2.5691294451247388E8,21159.0,1045869
2.5690072274922758E8,21159.0,1046076
2.568436380481671E8,21159.0,1046246
2.5684333817700788E8,21175.0,1046306
2.568163938735686E8,21175.0,1046426
2.5681627670252883E8,21175.0,1046576
2.5680518749434718E8,21175.0,1046590
2.5677536992747363E8,21175.0,1046629
2.567658427415268E8,21175.0,1046765
2.567075332527352E8,21175.0,1046782
2.567066612387671E8,21175.0,1046924
2.5670528345688987E8,21190.0,1047395
2.5670069466021842E8,21190.0,1047448
2.5669683249301448E8,21206.0,1047798
2.5669256021699473E8,21206.0,1048166
2.5669244304595497E8,21206.0,1048400
2.5668418929472658E8,21221.0,1048571
2.5668343418044758E8,21221.0,1048599
2.5666912007587165E8,21221.0,1049085
2.5666774229399443E8,21237.0,1049357
2.5666390056537458E8,21237.0,1049386
2.5665931176870313E8,21237.0,1049423
2.566591694168255E8,21237.0,1049587
2.5665334045672765E8,21237.0,1049775
2.5659515200346458E8,21253.0,1049932
2.565715362164452E8,21253.0,1050029
2.5656958200155285E8,21253.0,1050080
2.5656886094240275E8,21253.0,1050161
2.5656164102843425E8,21253.0,1050225
2.5656100063021007E8,21253.0,1050332
2.5654258298637643E8,21253.0,1050353
2.5653791647126302E8,21253.0,1050436
2.5650438047635177E8,21268.0,1050687
2.5649252549072304E8,21268.0,1050730
2.5646635479182598E8,21268.0,1050860
2.5646617067168906E8,21268.0,1051304
2.564654155574101E8,21284.0,1051605
2.5646166318788913E8,21284.0,1051951
2.5643497636216554E8,21284.0,1051972
2.5642319197071388E8,21300.0,1052289
2.5642099526029775E8,21300.0,1052600
2.564015726822304E8,21315.0,1052811
2.5639738880235654E8,21315.0,1052868
2.5638698406630036E8,21315.0,1053376
2.5637775615938318E8,21331.0,1053596
2.563564496872607E8,21331.0,1053665
2.5634748205126938E8,21331.0,1053810
2.563466186402417E8,21331.0,1053925
2.5633944660131228E8,21331.0,1054163
2.56333302339413E8,21331.0,1054165
2.5632674176857883E8,21346.0,1054621
2.5632481231258374E8,21346.0,1054981
2.561229493895319E8,21362.0,1055230
2.5611065142441773E8,21362.0,1055595
2.560841130299605E8,21362.0,1055736
2.5595729195610595E8,21362.0,1055739
2.559339359889759E8,21378.0,1056202
2.559066730677491E8,21378.0,1056236
2.559012880481622E8,21378.0,1056344
2.5590107950608674E8,21378.0,1056396
2.558820929457562E8,21378.0,1056502
2.558780168546306E8,21378.0,1056593
2.558657467948482E8,21393.0,1056849
2.5583143328157473E8,21393.0,1056863
2.5582710854187146E8,21393.0,1057107
2.5582211157624996E8,21393.0,1057220
2.5576977665867424E8,21393.0,1057327
