Evaluation,Time,Iteration
2.4800233796468142E8,18940.0,845611
2.478698601110607E8,18940.0,845647
2.478549570215915E8,18940.0,845707
2.4785225588259286E8,18940.0,845720
2.4754648000744155E8,18940.0,845807
2.4744119737398073E8,18940.0,845819
2.4744062130766574E8,18956.0,845839
2.4743464108883962E8,18956.0,845847
2.4743381688470998E8,18956.0,845909
2.4709013885935003E8,18956.0,845961
2.4691827495286727E8,18956.0,845982
2.468762809652847E8,18956.0,845994
2.468065121917963E8,18956.0,846081
2.46655538746799E8,18956.0,846170
2.466537972998379E8,18956.0,846172
2.4664679403274947E8,18956.0,846247
2.4653981583941138E8,18956.0,846275
2.465242485838913E8,18956.0,846345
2.464934586640949E8,18956.0,846351
2.4635441309486538E8,18956.0,846371
2.4633639472438553E8,18956.0,846389
2.4631908686171126E8,18956.0,846409
2.4628529651167947E8,18956.0,846431
2.4624564885783058E8,18956.0,846450
2.4619303937832496E8,18956.0,846600
2.46145292642147E8,18971.0,846750
2.4612304346236798E8,18971.0,846948
2.4611323575333965E8,18971.0,847219
2.4610556316146606E8,18971.0,847231
2.4609966959135604E8,18971.0,847238
2.4606515153778028E8,18971.0,847262
2.460175987711355E8,18971.0,847305
2.4599582716547787E8,18971.0,847308
2.4573671257195807E8,18971.0,847348
2.4573296254188296E8,18987.0,847574
2.457139371401663E8,18987.0,847597
2.452647745322676E8,18987.0,847703
2.450876028637106E8,18987.0,847706
2.4507861850768963E8,18987.0,847727
2.4504312884315905E8,18987.0,847826
2.4500364549483213E8,18987.0,847871
2.4498768563669854E8,18987.0,847889
2.4472336185860285E8,18987.0,848026
2.4472275271615332E8,18987.0,848031
2.4468916284792715E8,18987.0,848038
2.446850141193177E8,18987.0,848079
2.4459000061019638E8,18987.0,848141
2.44544909020489E8,18987.0,848142
2.4451717008219948E8,18987.0,848155
2.4449140120384005E8,19003.0,848206
2.44433732648791E8,19003.0,848355
2.4438311577397838E8,19003.0,848379
2.4428653045844927E8,19003.0,848621
2.4419033055096236E8,19003.0,848705
2.4418279501112053E8,19003.0,848771
2.4417380703859434E8,19003.0,848833
2.4417054599062893E8,19003.0,848884
2.441664768627855E8,19018.0,848977
2.4414858445284596E8,19018.0,848995
2.4413886914925948E8,19018.0,849029
2.4400203186236185E8,19018.0,849490
2.4399397163412207E8,19018.0,849515
2.4393730234634513E8,19018.0,849545
2.4390236325027192E8,19018.0,849564
2.4390008467269766E8,19018.0,849584
2.43805356607129E8,19034.0,850111
2.4371739337162825E8,19034.0,850262
2.4368922101865563E8,19034.0,850328
2.4367625701540723E8,19034.0,850434
2.436553231344488E8,19034.0,850445
2.4365474053888145E8,19034.0,850481
2.4358418731278488E8,19034.0,850509
2.435746453049363E8,19049.0,850625
2.4350467445071214E8,19049.0,850822
2.4349989888617504E8,19049.0,850939
2.4343920241157985E8,19049.0,850965
2.434390894843505E8,19049.0,850974
2.4341105284588283E8,19049.0,850990
2.4340609784065014E8,19049.0,851016
2.433649887534456E8,19065.0,851465
2.4321962719931105E8,19065.0,851493
2.4316513407885912E8,19065.0,851540
2.4315929334044585E8,19065.0,851555
2.4315595709678015E8,19065.0,851567
2.4300550297744372E8,19065.0,851575
2.4297796024459794E8,19065.0,851643
2.4297745479203975E8,19065.0,851699
2.429669181372678E8,19065.0,851711
2.429298405794108E8,19065.0,851876
2.428492448383522E8,19065.0,851937
2.4283292226590663E8,19065.0,852006
2.4278232184037477E8,19081.0,852082
2.4276009442917436E8,19081.0,852094
2.4270843405720392E8,19081.0,852131
2.4266143509663716E8,19081.0,852327
2.42652837724593E8,19081.0,852375
2.425466330167216E8,19081.0,852584
2.4252687387012786E8,19081.0,852607
2.4240124101597235E8,19081.0,852732
2.423624572995708E8,19081.0,852779
2.4214648556255254E8,19096.0,852905
2.4208685499578807E8,19096.0,853208
2.420695190037807E8,19096.0,853395
2.4205389284261358E8,19096.0,853404
2.4200538885970488E8,19096.0,853469
2.418149532779568E8,19096.0,853552
2.4173058978854907E8,19096.0,853558
2.414846182880813E8,19112.0,853594
2.4133066804125106E8,19112.0,853605
2.4132757085692886E8,19112.0,853852
2.4132100211585024E8,19112.0,853938
2.411716651223448E8,19112.0,853951
2.4086823746013054E8,19112.0,853963
2.4083006246750984E8,19112.0,854133
2.4080959480361155E8,19112.0,854135
2.4075029114060128E8,19112.0,854186
2.4074145468933645E8,19112.0,854268
2.405985909429397E8,19112.0,854328
2.4057037361413455E8,19128.0,854575
2.4057016697583476E8,19128.0,854605
2.4055856072594398E8,19128.0,854628
2.4041243754215032E8,19143.0,855313
2.4039601991400862E8,19143.0,855454
2.4033697615038902E8,19159.0,856103
2.4031634861712113E8,19159.0,856105
2.4001259486913425E8,19159.0,856117
2.4001237241677073E8,19159.0,856118
2.3999583260076243E8,19159.0,856212
2.398934847000414E8,19159.0,856339
2.3985305809182516E8,19159.0,856377
2.3976081439733186E8,19159.0,856556
2.3975866617356557E8,19159.0,856558
2.3975845391905856E8,19159.0,856597
2.3967826225815573E8,19174.0,856671
2.3937856824131516E8,19174.0,856729
2.3932411095022544E8,19174.0,856871
2.3931271488455927E8,19174.0,856922
2.3896036933887556E8,19174.0,856988
2.389178786814184E8,19174.0,857068
2.3885201338837436E8,19174.0,857127
2.3881974642477494E8,19190.0,857709
2.3873002069289267E8,19190.0,857740
2.3857864599630928E8,19206.0,858307
2.3835042253163588E8,19206.0,858317
2.3833303761482644E8,19206.0,858716
2.3828672678238553E8,19206.0,858721
2.382777851473085E8,19206.0,858750
2.3803731670984593E8,19206.0,858831
2.3799494248427907E8,19221.0,859304
2.378964345886156E8,19221.0,859415
2.3783224102917296E8,19221.0,859454
2.3774893832163066E8,19221.0,859458
2.3763769968285218E8,19221.0,859596
2.3761391126255482E8,19237.0,859800
2.3760384547084808E8,19237.0,859809
2.3754924886518693E8,19237.0,859932
2.3754163574998114E8,19237.0,859955
2.375083786276659E8,19237.0,859965
2.373801250752164E8,19237.0,860026
2.373358738782396E8,19237.0,860037
2.3711575056156725E8,19237.0,860100
2.3710507315608478E8,19237.0,860125
2.370939892730285E8,19237.0,860217
2.370885056772772E8,19253.0,860877
2.3698018301433283E8,19253.0,860918
2.3693450839795628E8,19253.0,860944
2.368370199518058E8,19253.0,861318
2.3680768120278892E8,19268.0,861531
2.3666237981798938E8,19268.0,861535
2.3661098283946642E8,19268.0,861557
2.3652027213631412E8,19268.0,861638
2.3648399533351988E8,19268.0,861643
2.363838188412574E8,19268.0,861784
2.3618272831481066E8,19284.0,862249
2.3613198611843732E8,19284.0,862415
2.3607210680634722E8,19284.0,862701
2.3604684325657573E8,19284.0,862779
2.360274761866799E8,19284.0,862823
2.3601585736892313E8,19299.0,862876
2.3594263411219722E8,19299.0,862910
2.3593999136556447E8,19299.0,862930
2.3587160799454224E8,19299.0,862952
2.3586871150565803E8,19299.0,863068
2.3583057123599905E8,19299.0,863077
2.3575441095344928E8,19299.0,863084
2.3567080884654197E8,19299.0,863489
2.3565745981619328E8,19299.0,863493
2.3561782446161127E8,19315.0,863694
2.3545614307776588E8,19315.0,863712
2.3542487538905495E8,19315.0,863839
2.3529512041331196E8,19315.0,864020
2.352751652763008E8,19315.0,864029
2.3526116626149213E8,19315.0,864047
2.351799490034585E8,19315.0,864173
2.3507321201787943E8,19315.0,864202
2.3505332108173615E8,19315.0,864239
2.350412499889257E8,19315.0,864280
2.349116276059819E8,19331.0,864372
2.3490189540880847E8,19331.0,864403
2.347963736027261E8,19331.0,864568
2.3472468411127856E8,19331.0,864975
2.3471135982182372E8,19331.0,864979
2.346917910346705E8,19331.0,865054
2.3466167350025684E8,19331.0,865103
2.3464621634444565E8,19346.0,865133
2.3462539684632292E8,19346.0,865177
2.345729467567123E8,19346.0,865352
2.345552411269996E8,19346.0,865357
2.344737745685763E8,19346.0,865562
2.3444051401489815E8,19346.0,865601
2.3437981019192824E8,19346.0,865633
2.3423415960410258E8,19346.0,865670
2.3419947121371496E8,19346.0,865782
2.3419873244147718E8,19346.0,865811
2.3417053102912903E8,19346.0,865815
2.336709321694621E8,19362.0,866009
2.3363058916548663E8,19362.0,866028
2.335747636612705E8,19362.0,866111
2.3347296702165577E8,19362.0,866123
2.3346681607435948E8,19362.0,866319
2.3330335662460703E8,19362.0,866335
2.3319804536028048E8,19362.0,866398
2.3303578309523994E8,19378.0,866791
2.330172498686312E8,19378.0,866800
2.3299791348919028E8,19378.0,866884
2.329569610937885E8,19378.0,866992
2.3290974611261275E8,19424.0,869232
2.328617699528837E8,19440.0,869843
2.3284562897970116E8,19440.0,869993
2.327382781708765E8,19440.0,870012
2.3270257578438562E8,19440.0,870147
2.326513734001438E8,19440.0,870191
2.326499187254734E8,19456.0,870771
2.3264974161248413E8,19456.0,870791
2.3264307652865592E8,19456.0,870874
2.3263824489665842E8,19456.0,870959
2.3257364959439442E8,19456.0,870964
2.3256421654001963E8,19456.0,871012
2.3255539599857318E8,19456.0,871212
2.3254299061081702E8,19456.0,871279
2.325216853449534E8,19456.0,871317
2.3251883558169338E8,19471.0,871414
2.325006465684086E8,19471.0,871431
2.324807638680021E8,19471.0,871549
2.323818798363854E8,19471.0,871906
2.3237553241757494E8,19471.0,872004
2.323570327018684E8,19471.0,872034
2.3230019485363558E8,19471.0,872065
2.322007382231965E8,19471.0,872084
2.3217511927135167E8,19487.0,872195
2.3215653747639877E8,19487.0,872342
2.3214001836913416E8,19487.0,872377
2.321266976584556E8,19487.0,872393
2.3210060860190254E8,19487.0,872445
2.3199212948025697E8,19487.0,872541
2.319840792787709E8,19487.0,872580
2.319788415074532E8,19487.0,872592
2.3196116300214568E8,19487.0,872684
2.3190519162035587E8,19487.0,872695
2.3189982037050444E8,19487.0,872702
2.3177435093652147E8,19487.0,872712
2.3174912972773224E8,19487.0,872756
2.316925644959304E8,19487.0,872778
2.3168704187587693E8,19487.0,872868
2.3162316437994474E8,19487.0,872870
2.3161900350869617E8,19487.0,872895
2.3160295753107083E8,19503.0,872909
2.3157143713202983E8,19503.0,872915
2.3155697692934933E8,19503.0,873022
2.314104436013197E8,19503.0,873066
2.313608208857662E8,19503.0,873221
2.3134471636845183E8,19503.0,873238
2.3134446272080177E8,19503.0,873618
2.312226986101753E8,19518.0,874428
2.3118851595819026E8,19518.0,874467
2.310053605004689E8,19534.0,874488
2.3070391657198837E8,19534.0,874543
2.3056435582201368E8,19534.0,874550
2.304452871328756E8,19534.0,874612
2.304223704031094E8,19534.0,874638
2.303717924469452E8,19534.0,874758
2.3037008845724437E8,19534.0,874783
2.3035752956969914E8,19534.0,874816
2.3033740589054453E8,19534.0,874866
2.3031405236658624E8,19534.0,874867
2.303114976140843E8,19565.0,876116
2.302559790845006E8,19565.0,876177
2.3025337801634848E8,19565.0,876342
2.3024590863732177E8,19565.0,876472
2.3024504385339093E8,19565.0,876511
2.302418277979074E8,19565.0,876536
2.3017145563660705E8,19596.0,877749
2.301368839172787E8,19596.0,877926
2.2991085543793854E8,19596.0,878004
2.2986179651997447E8,19596.0,878040
2.2978389738530266E8,19596.0,878058
2.2976951024067834E8,19596.0,878103
2.2964978744717425E8,19596.0,878106
2.2942322668060994E8,19596.0,878286
2.293922081432235E8,19596.0,878315
2.293310863503957E8,19612.0,878609
2.2922994614184612E8,19612.0,878688
2.2917182127226514E8,19612.0,878738
2.291417667065394E8,19612.0,878753
2.2912489578948012E8,19612.0,878848
2.2911606252646753E8,19612.0,878882
2.2909660415714955E8,19612.0,878898
2.2903336331252158E8,19612.0,878901
2.289766019936429E8,19612.0,878917
2.289133392081786E8,19612.0,878937
2.2884807031933895E8,19612.0,878954
2.2882444706798553E8,19612.0,879175
2.2877563162933877E8,19628.0,879806
2.286925695099016E8,19628.0,879854
2.286585603035039E8,19628.0,879908
2.2865101437981224E8,19674.0,881559
2.285891444860248E8,19674.0,881606
2.2856600704565287E8,19674.0,881900
2.2855365877856153E8,19674.0,882009
2.2849485823618168E8,19674.0,882045
2.284909557498033E8,19674.0,882050
2.2830003623440638E8,19674.0,882217
2.2829196480572113E8,19674.0,882230
2.2775703878056479E8,19690.0,882400
2.2765304043663657E8,19690.0,882462
2.2758278188189113E8,19690.0,882480
2.2714679663747075E8,19690.0,882525
2.2712157515280297E8,19690.0,882549
2.2709003805301496E8,19690.0,882554
2.270739497628966E8,19690.0,882560
2.2707306108524948E8,19690.0,882564
2.2700368020177096E8,19690.0,882580
2.2688610473783344E8,19690.0,882623
2.268742125504641E8,19690.0,882635
2.2678833144341007E8,19690.0,882681
2.2677966536077258E8,19706.0,883020
2.2661794848775262E8,19706.0,883298
2.2656683825436515E8,19706.0,883351
2.2654736328273356E8,19706.0,883471
2.2649274359158534E8,19721.0,883786
2.2644107472249675E8,19721.0,883814
2.2641893092499787E8,19721.0,883862
2.2636558189792347E8,19721.0,883872
2.2632637752960634E8,19721.0,884001
2.2632588357018846E8,19721.0,884041
2.2623057509190106E8,19721.0,884135
2.2620679024501413E8,19721.0,884200
2.261127782385388E8,19721.0,884264
2.260385841064729E8,19721.0,884385
2.260246323662365E8,19737.0,884538
2.2582711501585168E8,19737.0,884559
2.2580376374602616E8,19737.0,884599
2.2579003056584597E8,19737.0,884723
2.2576731893569928E8,19737.0,884820
2.2576488332168633E8,19737.0,884828
2.2574523999457505E8,19737.0,884997
2.256960299658561E8,19753.0,885290
2.256570390398191E8,19753.0,885350
2.2564873190060732E8,19753.0,885389
2.256188097511495E8,19753.0,885483
2.2553239155090317E8,19753.0,885613
2.2550132958305863E8,19753.0,885671
2.2543477708292958E8,19768.0,886547
2.25345235760007E8,19768.0,886642
2.2531810621710905E8,19784.0,886929
2.2519121859878668E8,19784.0,886946
2.251179024945604E8,19784.0,887039
2.2511257852497238E8,19800.0,887551
2.250239211666798E8,19800.0,887676
2.2495488588380927E8,19800.0,887680
2.2476339115862378E8,19800.0,887989
2.2469180909371632E8,19815.0,888276
2.2468106479009315E8,19815.0,888283
2.2467096420168987E8,19815.0,888298
2.2466640009858242E8,19815.0,888323
2.2459510191358876E8,19815.0,888340
2.2454579300309297E8,19815.0,888389
2.245395874338868E8,19815.0,888397
2.245240902585204E8,19815.0,888608
2.2438001013031408E8,19815.0,888671
2.2437146970685267E8,19815.0,888704
2.2436451561978364E8,19831.0,888921
2.2431316244928062E8,19831.0,888926
2.2429806357403916E8,19846.0,889722
2.2421663073743105E8,19846.0,889727
2.24181218081366E8,19846.0,889901
2.2389783611852628E8,19846.0,889978
2.23872409645999E8,19862.0,890756
2.2383239308225727E8,19878.0,890893
2.237143979277275E8,19878.0,890992
2.2370730992616782E8,19878.0,891016
2.2358428761535093E8,19878.0,891043
2.235706574032664E8,19878.0,891092
2.2355519785787377E8,19878.0,891126
2.235326791997274E8,19878.0,891134
2.2352182064489946E8,19893.0,891908
2.2352085407162657E8,19893.0,891968
2.235174260766703E8,19893.0,891971
2.234256428626824E8,19893.0,892006
2.2341326620740098E8,19893.0,892061
2.2340797192880002E8,19893.0,892159
2.233799928585056E8,19909.0,892510
2.2335908411327106E8,19925.0,893338
2.233508179062758E8,19940.0,893955
2.2313330140148363E8,19940.0,894007
2.231242803973546E8,19971.0,895169
2.2311520821904328E8,19971.0,895183
2.2310001293172795E8,19971.0,895354
2.230420568522802E8,19971.0,895475
2.2292614133910787E8,19971.0,895482
2.2290220600316516E8,19971.0,895518
2.2278217255081585E8,19987.0,895826
2.2277052347228986E8,19987.0,895881
2.227531742941006E8,19987.0,896022
2.2273300087997034E8,19987.0,896036
2.2249804416160747E8,20003.0,896625
2.2241087108743197E8,20003.0,896973
2.2240254477993226E8,20003.0,897142
2.2240011370164433E8,20018.0,897761
2.2238145507556552E8,20018.0,897803
2.2237053229569748E8,20018.0,897827
2.2231199592386308E8,20018.0,897841
2.22266270144582E8,20018.0,897940
2.2225369765148884E8,20018.0,898017
2.221583523889243E8,20034.0,898139
2.221395424886644E8,20034.0,898174
2.2213407585392892E8,20034.0,898229
2.2212004317992502E8,20034.0,898657
2.2210640451599258E8,20034.0,898712
2.2207895022851235E8,20050.0,899025
2.2194759146490583E8,20050.0,899053
2.2189443331447953E8,20050.0,899349
2.2188559795661727E8,20050.0,899566
2.2187999360373193E8,20065.0,899596
2.218669043485317E8,20065.0,899637
2.2182521210216022E8,20065.0,899655
2.2182352719819242E8,20065.0,899666
2.2172649909911695E8,20065.0,899734
2.2170257296359155E8,20065.0,899768
2.217016593814172E8,20065.0,899782
2.2169251327938685E8,20065.0,899861
2.2167282367942405E8,20065.0,899869
2.2166453638461697E8,20065.0,899893
2.2162249986825454E8,20081.0,900777
2.2161126796301472E8,20081.0,900805
2.2157099344983083E8,20081.0,900830
2.215336133209198E8,20081.0,900857
2.215302205553637E8,20081.0,900867
2.2150726295397675E8,20096.0,901032
2.2148726443441314E8,20096.0,901125
2.214726116397553E8,20096.0,901159
2.214325778744055E8,20096.0,901240
2.2139290844872046E8,20096.0,901321
2.2136675628036076E8,20096.0,901446
2.2133864296918738E8,20096.0,901483
2.2132618252483618E8,20096.0,901484
2.2130273600525796E8,20096.0,901631
2.2127460342294294E8,20096.0,901685
2.2126939614891195E8,20143.0,903916
2.2126251547518307E8,20143.0,903929
2.2117233890355727E8,20143.0,903981
2.210202485095071E8,20159.0,904077
2.20981997537408E8,20159.0,904161
2.209739369923713E8,20159.0,904192
2.2096500740155014E8,20159.0,904206
2.2095796739270487E8,20159.0,904232
2.2088913135562798E8,20159.0,904413
2.2087631816119677E8,20159.0,904532
2.208124956063104E8,20159.0,904536
2.2070301304885408E8,20159.0,904609
2.2067535089694878E8,20159.0,904616
2.206596863173859E8,20159.0,904617
2.2064994026164445E8,20159.0,904637
2.2064137149601948E8,20175.0,904735
2.2062894261919782E8,20175.0,904800
2.2055804064815834E8,20175.0,905071
2.2049939266147122E8,20175.0,905233
2.2044368307094786E8,20175.0,905289
2.204052393676844E8,20175.0,905342
2.2036943278114763E8,20175.0,905360
2.2029972571538845E8,20190.0,905774
2.202854872635646E8,20190.0,906083
2.2027763332693574E8,20190.0,906168
2.2016854158921605E8,20206.0,906571
2.2012859165687412E8,20206.0,906592
2.2012607639494568E8,20206.0,906619
2.201065385423773E8,20206.0,906623
2.2007650691137826E8,20206.0,906635
2.2007398114090967E8,20206.0,906679
2.2002704306623572E8,20206.0,906682
2.2001946542993832E8,20206.0,906692
2.2001682954189044E8,20206.0,906750
2.2001573630460507E8,20206.0,906759
2.1998052930855554E8,20206.0,906797
2.1996851194327796E8,20206.0,906801
2.1996280010341752E8,20206.0,906814
2.199447348936873E8,20206.0,906852
2.199399693005417E8,20206.0,906861
2.1993875193296844E8,20206.0,906954
2.199267488243792E8,20206.0,907021
2.1991039018747628E8,20221.0,907042
2.198956601075719E8,20221.0,907045
2.1981258202295113E8,20221.0,907094
2.196444224725327E8,20221.0,907662
2.1963167013367963E8,20221.0,907717
2.1961899000961554E8,20221.0,907782
2.1961141261588538E8,20221.0,907804
2.1960836501236227E8,20237.0,907833
2.1957918876369092E8,20237.0,907901
2.1957751657501283E8,20237.0,907911
2.195751698116254E8,20237.0,908006
2.1948540781202647E8,20237.0,908027
2.1945068823364976E8,20237.0,908536
2.1942739420965677E8,20253.0,908551
2.1932198363123092E8,20253.0,908609
2.1918638426050657E8,20253.0,908624
2.1916691789928734E8,20253.0,908663
2.191445244548682E8,20253.0,908741
2.1910437557297623E8,20253.0,908805
2.1906643701297304E8,20253.0,908932
2.190630431787771E8,20300.0,911185
2.1903667519674447E8,20300.0,911213
2.190229174213695E8,20300.0,911287
2.186980151545926E8,20315.0,911959
2.1868201857213303E8,20315.0,912163
2.1863515817288873E8,20346.0,913167
2.1849339093668905E8,20362.0,913989
2.184921020000998E8,20362.0,914014
2.1848961285750127E8,20362.0,914106
2.18470886506975E8,20362.0,914312
2.1843355394400933E8,20362.0,914459
2.1840964144680682E8,20378.0,914576
2.183926211886787E8,20378.0,914585
2.183851510786267E8,20409.0,916292
2.1838303607829875E8,20409.0,916336
2.1836573449688923E8,20409.0,916348
2.1832186227050132E8,20409.0,916641
2.1831504904253906E8,20425.0,916845
2.1823386488418016E8,20425.0,917457
2.181741851611423E8,20425.0,917474
2.1817090392177808E8,20425.0,917517
2.1814272072065777E8,20440.0,917582
2.1813972536116353E8,20440.0,917680
2.181255347398251E8,20440.0,917774
2.1805517659452045E8,20440.0,918150
2.1801262433207777E8,20440.0,918178
2.1796083076594067E8,20440.0,918192
2.179461677024259E8,20440.0,918285
2.1787753734131977E8,20440.0,918334
2.178726832831581E8,20456.0,918495
2.1786674371718463E8,20456.0,918632
2.178606532386414E8,20456.0,918638
2.178507581740432E8,20456.0,918662
2.1781341453044024E8,20456.0,918665
2.1779004645847556E8,20456.0,918709
2.1778953808035275E8,20456.0,918758
2.1774861283117858E8,20456.0,918841
2.1774664693621472E8,20456.0,918918
2.1764359851756343E8,20456.0,918979
2.1758087145349506E8,20471.0,919269
2.1756551241581672E8,20471.0,919279
2.1751121534851176E8,20471.0,919292
2.1750644230986103E8,20471.0,919313
2.174841282232389E8,20471.0,919345
2.173267022011876E8,20471.0,919643
2.1731484138278073E8,20471.0,919757
2.1729098162041548E8,20471.0,919797
2.1723645483097246E8,20487.0,920118
2.1723401686264655E8,20487.0,920119
2.1722787908170566E8,20487.0,920469
2.1714578268734598E8,20487.0,920536
2.1710905071000165E8,20487.0,920595
2.170598654436009E8,20487.0,920622
2.1687301585721558E8,20503.0,920914
2.1684577271598962E8,20503.0,920928
2.168253235921782E8,20503.0,921037
2.1678469172808406E8,20503.0,921067
2.1677941282685122E8,20503.0,921093
2.166046553449103E8,20503.0,921311
2.1660238419354382E8,20503.0,921373
2.1659248248566893E8,20518.0,921534
2.1655833618977237E8,20518.0,921552
2.1652041511577654E8,20518.0,921591
2.1650524320098627E8,20518.0,921604
2.1648862701844877E8,20518.0,922143
2.164885089406193E8,20534.0,922902
2.164884648679335E8,20534.0,922984
2.164832719849378E8,20550.0,923291
2.1640005868445134E8,20550.0,923300
2.163918026597032E8,20550.0,923395
2.16333582359428E8,20550.0,923408
2.1628153898551187E8,20565.0,923977
2.1627942398518398E8,20565.0,924075
2.16265860049748E8,20581.0,924743
2.162566134559512E8,20581.0,924760
2.160613743212184E8,20581.0,924854
2.1603308645794657E8,20581.0,924864
2.1599843554968965E8,20581.0,924923
2.1598578595542067E8,20596.0,925304
2.159226869609833E8,20596.0,925498
2.158969782334053E8,20596.0,925504
2.158658793000696E8,20596.0,925834
2.158524495267258E8,20596.0,925854
2.1567858082631794E8,20596.0,926012
2.156566850127786E8,20643.0,928282
2.1565650618113568E8,20643.0,928295
2.1564493136291495E8,20643.0,928320
2.1559964827213994E8,20643.0,928325
2.1549878012379673E8,20659.0,928595
2.154865063635905E8,20659.0,928715
2.1547696233040866E8,20659.0,928738
2.152841005115677E8,20659.0,928836
2.152724019577291E8,20659.0,928971
2.1526077348758456E8,20706.0,930929
2.1518477960807177E8,20706.0,930980
2.151498129056348E8,20706.0,931001
2.1505099551375622E8,20706.0,931188
2.1503644524342033E8,20706.0,931232
2.1502260167660508E8,20706.0,931509
2.1493618291063157E8,20706.0,931515
2.149287655829646E8,20721.0,931550
2.149275745619994E8,20721.0,932011
2.148928600778582E8,20721.0,932065
2.1488196580754763E8,20721.0,932131
2.1484543282067445E8,20721.0,932186
2.1483512842144814E8,20737.0,932409
2.146107226240434E8,20737.0,932491
2.146054472172016E8,20737.0,932500
2.1459720195848325E8,20737.0,932601
2.1453903177327725E8,20737.0,932676
2.1445956361555192E8,20737.0,932810
2.1445834359807134E8,20753.0,933066
2.144065738287868E8,20753.0,933068
2.1439818711379197E8,20753.0,933100
2.14397921706614E8,20753.0,933135
2.1439737700574198E8,20768.0,934430
2.1438055980029494E8,20768.0,934485
2.142849129077937E8,20768.0,934564
2.1425440984590697E8,20784.0,934664
2.1414788593184274E8,20784.0,934678
2.1413819240131724E8,20784.0,934854
2.141367046079566E8,20784.0,934903
2.1411108674633265E8,20784.0,934965
2.1410920886639977E8,20784.0,935026
2.141076034370516E8,20784.0,935039
2.1390384054510164E8,20784.0,935068
2.13873986431468E8,20784.0,935129
2.137264698970719E8,20784.0,935258
2.137244943002423E8,20800.0,935376
2.1366706137465593E8,20800.0,935389
2.1364770068613696E8,20800.0,935422
2.136382324735866E8,20800.0,935491
2.1360577846310034E8,20800.0,935668
2.1360562976038596E8,20800.0,935758
2.1359935725955695E8,20800.0,936031
2.1359027695532462E8,20800.0,936047
2.1357434643295887E8,20815.0,936350
2.1354425043392235E8,20815.0,936366
2.1351807799081528E8,20815.0,936428
2.134725803769573E8,20815.0,936594
2.1338314744997352E8,20815.0,936856
2.1335776207575542E8,20831.0,936973
2.1334933123220587E8,20831.0,936998
2.1334593450481334E8,20831.0,937102
2.1332218267051837E8,20831.0,937122
2.133215480897063E8,20831.0,937135
2.133095143215806E8,20831.0,937240
2.132902030769001E8,20831.0,937248
2.1326216268162295E8,20831.0,937261
2.1325151858864087E8,20831.0,937293
2.1321444436146995E8,20846.0,938030
2.132040648518762E8,20846.0,938069
2.1320066155781877E8,20862.0,938358
2.1319359275429204E8,20862.0,938394
2.1313875513446265E8,20862.0,938431
2.1310900502541268E8,20862.0,938788
2.1309035663570136E8,20893.0,939882
2.130481875782129E8,20893.0,940126
2.1296951086428034E8,20893.0,940227
2.1295864004341412E8,20893.0,940345
2.129427812953215E8,20909.0,940367
2.1292606966998148E8,20909.0,940644
2.1290186464154863E8,20909.0,940806
2.1283577279739025E8,20909.0,940922
2.128353676675667E8,20909.0,940983
2.1282668767454603E8,20925.0,941327
2.1265451926291123E8,20925.0,941508
2.1265058058782175E8,20925.0,941515
2.126419557963014E8,20925.0,941579
2.1264157404814637E8,20925.0,941602
2.1262914732590067E8,20925.0,941652
2.1253333650729668E8,20925.0,941770
2.1248062817164817E8,20987.0,944208
2.1245627033671734E8,20987.0,944275
2.124116505396482E8,20987.0,944287
2.1240853095124522E8,20987.0,944306
2.123245277119999E8,21034.0,946372
2.1229298343057647E8,21034.0,946377
2.122878911444486E8,21034.0,946562
2.1225881854334378E8,21034.0,946582
2.1223280859587523E8,21034.0,946586
2.1219804844350797E8,21034.0,946616
2.1216494101358008E8,21050.0,947139
2.1215898944371653E8,21050.0,947551
2.1206018901566505E8,21050.0,947684
2.120466386227889E8,21050.0,947705
2.120433778182806E8,21050.0,947752
2.1201409569058412E8,21065.0,947960
2.1199775821040967E8,21065.0,948032
2.119376780644245E8,21081.0,948945
2.1185592455732358E8,21081.0,949040
2.1183828489692786E8,21081.0,949294
2.1180572350352743E8,21081.0,949322
2.1180104911412984E8,21097.0,949730
2.118004668720417E8,21097.0,949891
2.117999347785019E8,21097.0,949909
2.117153562310458E8,21097.0,949923
2.1169106221541098E8,21097.0,949955
2.1167571515088814E8,21097.0,950089
2.1161242506493935E8,21112.0,950168
2.114695160566865E8,21112.0,950312
2.1143691515900165E8,21112.0,950475
2.1138924642128295E8,21128.0,951107
2.113694865491755E8,21128.0,951146
2.1136793821001357E8,21128.0,951355
2.1135912781752813E8,21143.0,951581
2.1135138841413814E8,21143.0,952211
2.1135090883127218E8,21159.0,952536
2.113410611396191E8,21159.0,952696
2.11335488950467E8,21159.0,952808
2.1123809856420022E8,21159.0,952818
2.1117364933948866E8,21175.0,953414
2.111396541873639E8,21175.0,953428
2.1113790525679633E8,21175.0,953501
2.1108341085211912E8,21175.0,953733
2.110638087589837E8,21175.0,953840
2.1093001843729302E8,21190.0,954235
2.1091575973723307E8,21190.0,954393
2.1090506610180897E8,21190.0,954515
2.1087245983553207E8,21206.0,954687
2.1080122769659427E8,21206.0,954725
2.107923431297986E8,21206.0,954735
2.107367628488584E8,21206.0,954793
2.1068020320102957E8,21206.0,954826
2.1065160682020986E8,21206.0,954899
2.1052812727716264E8,21206.0,955238
2.1052109780412418E8,21206.0,955277
