Evaluation,Time,Iteration
2.0093209776955035E8,20572.0,896975
2.0087885993587497E8,20572.0,896979
2.0085347227999654E8,20572.0,897005
2.008281333014525E8,20588.0,897119
2.0082651610310468E8,20588.0,897131
2.008239548718147E8,20588.0,897143
2.0070760940224257E8,20588.0,897190
2.0069142085644364E8,20588.0,897261
2.0067963588096732E8,20588.0,897279
2.0055967933416572E8,20588.0,897316
2.00555848501029E8,20588.0,897395
2.0055447231595436E8,20588.0,897404
2.005416289337183E8,20588.0,897517
2.0053955116191354E8,20588.0,897540
2.0052530016240346E8,20588.0,897573
2.0048318019851813E8,20603.0,898303
2.004813720110419E8,20603.0,898343
2.0045131778206214E8,20619.0,898490
2.0041546845163497E8,20619.0,898529
2.0041189738525942E8,20619.0,898548
2.004076088830612E8,20619.0,898617
2.0040593557475784E8,20619.0,898634
2.0037434785727108E8,20619.0,898730
2.0033597427392346E8,20619.0,898852
2.0023757391842008E8,20619.0,898896
2.0021333697431445E8,20619.0,899017
2.0018451667420733E8,20635.0,899166
2.0017233426326662E8,20635.0,899184
2.0010917747810853E8,20635.0,899469
2.0008314372413778E8,20635.0,899492
1.9995224866240668E8,20635.0,899567
1.9994403698632276E8,20635.0,899569
1.9992691055075276E8,20635.0,899676
1.9990449966395655E8,20635.0,899681
1.9989346162242424E8,20635.0,899839
1.998705116378271E8,20650.0,899926
1.997471566757612E8,20650.0,900003
1.9968807284904808E8,20650.0,900134
1.9965458511709696E8,20650.0,900176
1.9959380747862187E8,20650.0,900203
1.9957193573057047E8,20650.0,900269
1.995562149978934E8,20650.0,900282
1.9954104968886313E8,20650.0,900352
1.9951948795864597E8,20650.0,900373
1.9938221898313335E8,20650.0,900389
1.993814607717375E8,20650.0,900425
1.9932028867809325E8,20650.0,900515
1.992952010255823E8,20697.0,902147
1.992889879758166E8,20697.0,902169
1.9914665394982356E8,20697.0,902214
1.9910141081320006E8,20697.0,902228
1.9901355608168834E8,20697.0,902290
1.9898316839041382E8,20697.0,902358
1.9890085889117622E8,20697.0,902365
1.988956100953632E8,20697.0,902397
1.9882907026530793E8,20697.0,902408
1.9880537323128802E8,20697.0,902454
1.9876864017140684E8,20697.0,902489
1.9874388081312197E8,20713.0,902750
1.987409130728948E8,20760.0,905056
1.9871657942128086E8,20760.0,905080
1.9869442846247298E8,20760.0,905118
1.9868488691118935E8,20760.0,905224
1.9865711325174752E8,20775.0,905488
1.986335817366321E8,20775.0,905667
1.9860007925163502E8,20775.0,905668
1.9856075110346213E8,20775.0,905700
1.9852563364263284E8,20791.0,906752
1.9848619710217083E8,20807.0,906788
1.9843555432018733E8,20807.0,906817
1.984078680938388E8,20807.0,906851
1.9837351926598758E8,20807.0,906989
1.983661144290136E8,20822.0,907688
1.983595325509654E8,20853.0,909179
1.9831278369186345E8,20853.0,909224
1.982901389506185E8,20853.0,909233
1.9810678684143102E8,20869.0,909917
1.9809880323079884E8,20869.0,909927
1.9758617911097145E8,20869.0,909936
1.975515172598023E8,20869.0,910152
1.9755072071455002E8,20869.0,910156
1.9753832733094415E8,20885.0,910196
1.9742531816969034E8,20885.0,910198
1.974219565126535E8,20885.0,910218
1.974082948144332E8,20885.0,910283
1.9738785449547198E8,20885.0,910298
1.9734444280372357E8,20885.0,910372
1.9734299226256746E8,20885.0,910406
1.9733542494286603E8,20885.0,910574
1.9732385894192505E8,20885.0,910658
1.9724217275924373E8,20885.0,910690
1.9723298645348006E8,20885.0,910735
1.9722371253260624E8,20900.0,911269
1.97223400673359E8,20900.0,911377
1.9722070530755833E8,20900.0,911383
1.9720351015834096E8,20916.0,911604
1.9716618485607317E8,20916.0,911991
1.9710718487752283E8,20916.0,912042
1.9710221086545867E8,20916.0,912051
1.971011302483661E8,20916.0,912053
1.9709922137064612E8,20916.0,912085
1.970580113828766E8,20932.0,912331
1.9696677026453903E8,20932.0,912589
1.9695733306204826E8,20947.0,913044
1.9689119348806044E8,20947.0,913083
1.9686052048284248E8,20947.0,913108
1.968120443014528E8,20947.0,913171
1.9680677621743187E8,20947.0,913216
1.9680017303242198E8,20963.0,913983
1.9678004084568587E8,20963.0,914113
1.9675143197113216E8,20978.0,914410
1.9674557116739386E8,20978.0,914452
1.9667473058094883E8,20994.0,915050
1.9661688093128335E8,20994.0,915107
1.9658716448772833E8,20994.0,915261
1.9650275751788244E8,20994.0,915358
1.9648653143518797E8,20994.0,915374
1.9648035090490356E8,20994.0,915407
1.9647439941249588E8,20994.0,915423
1.964453279204214E8,20994.0,915428
1.9638880445220715E8,21010.0,915859
1.9632229812885603E8,21025.0,916235
1.962361073934633E8,21041.0,917324
1.962314426276176E8,21041.0,917347
1.9621779000552237E8,21041.0,917399
1.9620480888667953E8,21041.0,917400
1.9620020209337717E8,21041.0,917403
1.9619645798695427E8,21041.0,917431
1.9617322077237236E8,21041.0,917472
1.9614519149424636E8,21041.0,917474
1.9612762816645592E8,21057.0,917776
1.9609771677628976E8,21057.0,917790
1.9609367600688198E8,21057.0,917817
1.9605478023876357E8,21057.0,917830
1.9604846576182148E8,21057.0,917894
1.9603550122542173E8,21057.0,917968
1.9602269923102242E8,21057.0,918022
1.9593115039710277E8,21057.0,918086
1.9584333948039943E8,21057.0,918092
1.957810281986232E8,21057.0,918105
1.9576965022787133E8,21057.0,918232
1.9574474626653782E8,21072.0,918336
1.9574194866231525E8,21072.0,918361
1.9573456055527198E8,21072.0,918374
1.9560238527886444E8,21072.0,918668
1.9559887734537196E8,21072.0,918676
1.9559468271935236E8,21072.0,918736
1.9555395230292255E8,21088.0,918930
1.9548150025055006E8,21088.0,918963
1.953495429708394E8,21088.0,919082
1.9534339736531654E8,21088.0,919182
1.953384554836535E8,21088.0,919424
1.9533468614353043E8,21088.0,919482
1.9529694786030352E8,21088.0,919529
1.9528026123336592E8,21088.0,919533
1.9526020578340313E8,21088.0,919539
1.9525785836599198E8,21103.0,920073
1.9521323962214544E8,21103.0,920151
1.951970627438959E8,21135.0,921029
1.9516864110774463E8,21135.0,921047
1.9509296518566364E8,21135.0,921489
1.950576523725838E8,21135.0,921495
1.95049729257002E8,21135.0,921496
1.9504689133783E8,21135.0,921639
1.950464599813889E8,21150.0,921923
1.9504584778123918E8,21150.0,921954
1.9503439094009802E8,21150.0,921979
1.950220520713399E8,21150.0,922189
1.950030262998453E8,21166.0,922452
1.9491353169950622E8,21166.0,922472
1.948520070644628E8,21181.0,923037
1.9473127237173507E8,21181.0,923064
1.947263437463251E8,21181.0,923130
1.9471883643578976E8,21181.0,923195
1.9470170202486727E8,21181.0,923240
1.946609536347661E8,21181.0,923252
1.946551559885931E8,21181.0,923273
1.9462897069628206E8,21181.0,923304
1.9458661921044728E8,21181.0,923316
1.9453619501432228E8,21181.0,923329
1.94453550298728E8,21181.0,923441
1.9442369955531508E8,21197.0,923671
1.9440631257233578E8,21197.0,923674
1.9440580811240923E8,21197.0,923738
1.9435982964773375E8,21197.0,923754
1.943321092864886E8,21197.0,923759
1.9432558603732246E8,21197.0,923811
1.941786304555635E8,21197.0,923860
1.941344701595261E8,21197.0,923869
1.9412013786324596E8,21197.0,924040
1.9410685254011232E8,21197.0,924079
1.940869575557374E8,21197.0,924110
1.9400861460249728E8,21197.0,924280
1.9399823356644088E8,21197.0,924298
1.9391248833550444E8,21213.0,924374
1.9390118665854284E8,21213.0,924439
1.9378093766165984E8,21213.0,924563
1.9374145710757062E8,21213.0,924679
1.9369020720646316E8,21213.0,924798
1.9367064874295905E8,21275.0,927437
1.936171698907846E8,21275.0,927467
1.934983567049871E8,21275.0,927527
1.9349772463070554E8,21275.0,927577
1.9348833681741363E8,21275.0,927592
1.9346140105517027E8,21275.0,927616
1.9338898651899025E8,21275.0,927677
1.9338323364159217E8,21291.0,927730
1.9336815433242685E8,21291.0,927740
1.933352359274418E8,21291.0,927777
1.9332726470414636E8,21291.0,927868
1.9331609885679582E8,21291.0,927878
1.9331569395001507E8,21291.0,927888
1.9330034099777025E8,21291.0,927931
1.9323102198563853E8,21291.0,928203
1.932167166454675E8,21291.0,928205
1.9320482933006194E8,21291.0,928237
1.9319269792462686E8,21291.0,928263
1.9319208277258182E8,21291.0,928288
1.9311024048110962E8,21322.0,929365
1.9304348713552696E8,21322.0,929368
1.9291636980220652E8,21322.0,929395
1.928780022589653E8,21322.0,929437
1.9266985215383053E8,21322.0,929524
1.926479952135236E8,21322.0,929554
1.9264568122995847E8,21322.0,929667
1.9264432490812147E8,21322.0,929671
1.926161025045026E8,21322.0,929689
1.9261593803466684E8,21338.0,929864
1.9257026015214592E8,21353.0,930450
1.9242978034507066E8,21353.0,930459
1.9241665474884415E8,21353.0,930571
1.9232990969043466E8,21353.0,930633
1.922507410985405E8,21353.0,930649
1.9225028163025764E8,21353.0,930671
1.9207906020404398E8,21353.0,930709
1.920655261903844E8,21353.0,930882
1.920119266383862E8,21353.0,930893
1.9200849199063268E8,21353.0,930896
1.9197484791006416E8,21353.0,930915
1.919658893664492E8,21353.0,930928
1.919098573060261E8,21353.0,930992
1.9189618399770305E8,21353.0,931013
1.91854753663593E8,21353.0,931039
1.9183393004976666E8,21353.0,931056
1.9181815636784378E8,21369.0,931171
1.9179965242740196E8,21369.0,931184
1.9178326638185877E8,21369.0,931474
1.9177060139066347E8,21369.0,931608
1.9170794424166954E8,21369.0,931747
1.9170764963432604E8,21369.0,931769
1.9134333402889594E8,21385.0,931808
1.9126241606465483E8,21385.0,931837
1.9119005723113295E8,21385.0,932010
1.9117504446970558E8,21385.0,932107
1.911549617557531E8,21385.0,932272
1.9114167386096475E8,21385.0,932302
1.9107909177262458E8,21385.0,932319
1.9106535558179164E8,21385.0,932396
1.9106446762808654E8,21400.0,932465
1.9105439346299908E8,21400.0,932486
1.9097365465522975E8,21400.0,932711
1.9079913974176523E8,21416.0,933235
1.9077078997083598E8,21416.0,933255
1.907580543171978E8,21416.0,933440
1.905443584143953E8,21416.0,933492
1.9054305182508907E8,21416.0,933554
1.9053343261466008E8,21416.0,933799
1.9052420941604415E8,21447.0,934782
1.9047997868460983E8,21447.0,934849
1.9046093068693104E8,21447.0,934885
1.9033065128430322E8,21447.0,934971
1.903086601892792E8,21463.0,935263
1.9030778532371408E8,21463.0,935287
1.9029010286513993E8,21463.0,935408
1.9028595895421013E8,21463.0,935436
1.902620498470038E8,21494.0,937116
1.9024342103835803E8,21494.0,937139
1.902299190778061E8,21494.0,937180
1.9022456924041587E8,21494.0,937188
1.902143525264808E8,21494.0,937217
1.9008654768042716E8,21541.0,939340
1.9004707626730204E8,21557.0,939775
1.900214521926209E8,21557.0,939878
1.9001918455291387E8,21557.0,939923
1.9001086261670685E8,21557.0,940007
1.8997634320844746E8,21572.0,940131
1.899748699182351E8,21572.0,940266
1.899361409677384E8,21572.0,940333
1.899219015808655E8,21572.0,940357
1.898048327863619E8,21572.0,940373
1.8970348530244708E8,21666.0,944354
1.8968047757333732E8,21666.0,944511
1.896639166646962E8,21666.0,944545
1.8965481813618803E8,21666.0,944753
1.8963957929904705E8,21682.0,945003
1.895823988369424E8,21682.0,945515
1.8956827924157822E8,21697.0,945797
1.8956443287892845E8,21697.0,946098
1.8956122560987002E8,21697.0,946120
1.8955941649453184E8,21697.0,946170
1.8952793078295496E8,21697.0,946216
1.8945467710032177E8,21697.0,946323
1.8937547303051907E8,21697.0,946373
1.8931381985255226E8,21697.0,946386
1.8930426113091138E8,21697.0,946400
1.892740196079544E8,21713.0,946465
1.892680839835606E8,21713.0,946514
1.8926693613523284E8,21713.0,946530
1.89250717420529E8,21713.0,946543
1.8921267729042605E8,21713.0,946599
1.89187470658838E8,21713.0,946600
1.8914213072414973E8,21713.0,946629
1.8912726699084416E8,21713.0,946657
1.8911965612952343E8,21713.0,946660
1.8908060619449982E8,21713.0,946719
1.8902873228670862E8,21713.0,946875
1.8902475583934674E8,21713.0,946941
1.8900019040170994E8,21713.0,947039
1.8891342007733026E8,21713.0,947089
1.8885461681758454E8,21728.0,947220
1.888466469973186E8,21728.0,947251
1.8884458227004996E8,21728.0,947268
1.888444085257375E8,21728.0,947281
1.8882152795149702E8,21728.0,947302
1.8880806618633586E8,21728.0,947383
1.8880495356607994E8,21744.0,947839
1.8868180315219304E8,21744.0,947938
1.886329797946043E8,21744.0,947983
1.88596878364478E8,21744.0,947997
1.8858560850016704E8,21744.0,948017
1.8856852673061135E8,21744.0,948035
1.8850082574614313E8,21744.0,948142
1.8847798491896892E8,21744.0,948186
1.8847498730463427E8,21744.0,948237
1.8846368506618363E8,21744.0,948255
1.884463378899799E8,21744.0,948274
1.8831120173037487E8,21744.0,948415
1.8823743343507564E8,21744.0,948461
1.8818147495808962E8,21744.0,948492
1.8811898272536692E8,21760.0,948570
1.881171626524976E8,21760.0,948625
1.8811645522915885E8,21760.0,948696
1.881163686264499E8,21760.0,948699
1.8809495422280872E8,21760.0,948951
1.880811797988087E8,21760.0,948960
1.8803172333113918E8,21760.0,949204
1.880224921788134E8,21775.0,949214
1.8791970569305283E8,21775.0,949335
1.8784915050313044E8,21775.0,949511
1.878240281932324E8,21775.0,949690
1.878020113360854E8,21775.0,949769
1.877671907897527E8,21775.0,949907
1.876971355232736E8,21791.0,950308
1.8767297479881424E8,21791.0,950376
1.8765645594977632E8,21791.0,950427
1.8765147001345795E8,21807.0,951310
1.8764346299891254E8,21822.0,951426
1.8762741495529845E8,21822.0,951449
1.8755208184647873E8,21822.0,951708
1.875507059915968E8,21822.0,951829
1.8754621412196666E8,21822.0,951937
1.8752664401035234E8,21822.0,951971
1.8745261392598745E8,21822.0,952015
1.8743847693630704E8,21822.0,952036
1.8742605650967106E8,21838.0,952059
1.874183949029472E8,21838.0,952079
1.874146857849726E8,21838.0,952465
1.874078948832547E8,21838.0,952524
1.8736329982522884E8,21838.0,952673
1.873006848016893E8,21853.0,952761
1.872941030124576E8,21853.0,952812
1.8728648628450575E8,21853.0,952885
1.8728648065364325E8,21853.0,953004
1.87278138137844E8,21853.0,953036
1.871597686618632E8,21853.0,953143
1.8714776390529326E8,21853.0,953274
1.8714478717439368E8,21853.0,953381
1.8712928507625338E8,21853.0,953419
1.8710685408227438E8,21869.0,953535
1.8708844571782866E8,21869.0,953616
1.870366506443302E8,21869.0,953792
1.8703029261839476E8,21869.0,953830
1.869722252681282E8,21869.0,953896
1.869424457545446E8,21869.0,953950
1.8693884552101573E8,21869.0,954089
1.8693295571348125E8,21869.0,954108
1.867158996944688E8,21869.0,954114
1.866862269345758E8,21885.0,954166
1.8663913680632034E8,21885.0,954560
1.866265398243746E8,21885.0,954673
1.8662153997226015E8,21885.0,954705
1.8657254486420974E8,21885.0,954754
1.8649822291912684E8,21900.0,954942
1.864963091558894E8,21900.0,954952
1.863449980044084E8,21900.0,955054
1.8634440700485948E8,21900.0,955087
1.8624857408663788E8,21916.0,955975
1.862332943759846E8,21916.0,955982
1.862235069511973E8,21932.0,956641
1.8621058358815023E8,21932.0,956677
1.8613022470430434E8,21932.0,956720
1.8582560795486316E8,21947.0,956901
1.8581874962725946E8,21963.0,957892
1.8576624651678416E8,21963.0,957912
1.8575916810423577E8,21963.0,957952
1.8560593600268626E8,21963.0,958157
1.8553165121196732E8,21963.0,958273
1.8548873732420385E8,21979.0,958290
1.8547454038176423E8,21979.0,958315
1.8545676040511575E8,21979.0,958374
1.8540927407325777E8,21979.0,958501
1.85319986706875E8,21979.0,958524
1.8523819055260086E8,21994.0,959482
1.852154104934679E8,21994.0,959501
1.852060851343602E8,21994.0,959546
1.8519697021425948E8,21994.0,959614
1.8512745304636735E8,22010.0,960152
1.851240547898909E8,22025.0,960452
1.8512346873395634E8,22025.0,960512
1.850910804147843E8,22025.0,960703
1.850900212187466E8,22025.0,960881
1.8508804378536612E8,22025.0,960901
1.8508681299070242E8,22025.0,960946
1.850641072075554E8,22041.0,961216
1.8506319088519686E8,22041.0,961240
1.8506003666159523E8,22041.0,961324
1.8504324190168303E8,22041.0,961489
1.8503139937136477E8,22057.0,962169
1.8495843606385225E8,22072.0,962742
1.849524876284736E8,22072.0,962809
1.847941630586773E8,22072.0,962830
1.8474624640590256E8,22072.0,962891
1.8472806855925822E8,22072.0,962907
1.847088714920533E8,22088.0,963382
1.8470471227668875E8,22088.0,963564
1.8469827031450072E8,22088.0,963583
1.8469793476233417E8,22103.0,963749
1.8465547303820285E8,22103.0,963811
1.84545984569294E8,22103.0,963830
1.8451424195300028E8,22103.0,963878
1.8450916844924557E8,22103.0,964158
1.8437640567759842E8,22119.0,964298
1.8436488736679304E8,22119.0,964334
1.8435393394803667E8,22119.0,964465
1.8432703158990675E8,22119.0,964733
1.8432403225524208E8,22119.0,964827
1.843152925932769E8,22166.0,966543
1.8431204937563276E8,22166.0,966581
1.8429368754707783E8,22182.0,967353
1.842927637687527E8,22182.0,967518
1.8427656687841168E8,22182.0,967547
1.8422946882980582E8,22197.0,967616
1.8418818063326338E8,22197.0,967732
1.8417941295426667E8,22197.0,967847
1.8414247583263248E8,22197.0,967880
1.841303209964469E8,22197.0,967896
1.8410234613504967E8,22197.0,967941
1.8408802811802617E8,22197.0,967943
1.8404765227443287E8,22197.0,967999
1.8400018841892156E8,22197.0,968124
1.8397523265606633E8,22213.0,968314
1.839578765826736E8,22213.0,968322
1.8395639158896893E8,22213.0,968328
1.838349541677365E8,22213.0,968371
1.8377380592328528E8,22213.0,968373
1.8361413058712423E8,22229.0,969013
1.83608908402453E8,22229.0,969165
1.836072707533232E8,22229.0,969253
1.8360509693727338E8,22229.0,969271
1.836050934344955E8,22229.0,969272
1.8346339203436884E8,22260.0,970588
1.8341789264744356E8,22260.0,970601
1.83338002166182E8,22275.0,971050
1.8333704636516395E8,22275.0,971088
1.833366877042373E8,22275.0,971096
1.8329260404297128E8,22275.0,971257
1.8326285524558693E8,22275.0,971280
1.8323627365873626E8,22275.0,971392
1.8322798570102778E8,22275.0,971407
1.8317328284941575E8,22275.0,971464
1.831293935466854E8,22275.0,971576
1.8312583313678086E8,22291.0,972179
1.831209852862826E8,22291.0,972222
1.831034407180264E8,22291.0,972300
1.8310226814799523E8,22307.0,972512
1.8309726967568225E8,22307.0,972542
1.8309698139338422E8,22307.0,972592
1.8309190287239045E8,22307.0,972619
1.830867366356101E8,22307.0,972637
1.8308135917533916E8,22307.0,972769
1.8307159871643794E8,22307.0,972781
1.830446297686603E8,22307.0,972959
1.8304322095972288E8,22322.0,973019
1.830149216625371E8,22322.0,973276
1.8297277916578496E8,22322.0,973446
1.8295208812193984E8,22322.0,973501
1.8292841561394897E8,22322.0,973603
1.8292254051384827E8,22338.0,974108
1.8291596153759256E8,22338.0,974160
1.8285606602382258E8,22338.0,974189
1.8283558276079965E8,22354.0,974352
1.828249570409243E8,22354.0,974522
1.828183582954206E8,22354.0,974598
1.8281201689527088E8,22354.0,974766
1.8280202629839343E8,22369.0,975569
1.8275463113874847E8,22369.0,975582
1.8266660142068714E8,22369.0,975584
1.8253541417854252E8,22385.0,975800
1.8251623532490426E8,22385.0,975855
1.8249155403865764E8,22385.0,975871
1.8248098693759984E8,22385.0,975873
1.8246097430602175E8,22385.0,975980
1.8232762655416083E8,22400.0,976517
1.8232665074624056E8,22400.0,976531
1.8215763011825085E8,22400.0,976543
1.8211300339028144E8,22400.0,976557
1.820765852637493E8,22400.0,976711
1.820715710643763E8,22400.0,976803
1.820272944553384E8,22400.0,976855
1.8202592301729015E8,22416.0,977237
1.8196760790520573E8,22416.0,977315
1.8191573764509887E8,22416.0,977501
1.8191078742221826E8,22416.0,977520
1.8186999097225946E8,22416.0,977580
1.8186774222633868E8,22416.0,977610
1.8185718340579182E8,22432.0,977961
1.8165868457047594E8,22432.0,978033
1.8165256412385374E8,22432.0,978215
1.8161665858076778E8,22432.0,978302
1.816087260379263E8,22432.0,978372
1.8160334591020048E8,22447.0,978588
1.8159618438129774E8,22447.0,978611
1.8153446218587938E8,22447.0,978613
1.8152482076109916E8,22447.0,978767
1.8140974325335616E8,22447.0,978863
1.813740008262301E8,22447.0,979229
1.813499068921453E8,22463.0,979260
1.813498844357669E8,22463.0,979297
1.8134793951034614E8,22463.0,979321
1.813475702062224E8,22463.0,979333
1.8089585590555343E8,22463.0,979334
1.808951317606517E8,22463.0,979544
1.808910240905947E8,22463.0,979656
1.8087324905850196E8,22463.0,979662
1.808415181023335E8,22479.0,980278
1.8081589285259497E8,22479.0,980528
1.8075227034999287E8,22479.0,980622
1.8072086453411692E8,22494.0,980774
1.8069404879448047E8,22494.0,980820
1.806563498261713E8,22494.0,980834
1.8055371831888047E8,22510.0,981444
1.8055055419743606E8,22510.0,981459
1.804927762295579E8,22510.0,981481
1.8048207563331622E8,22510.0,981541
1.804472302689846E8,22510.0,981579
1.8041698661784127E8,22510.0,981656
1.8039921554401875E8,22525.0,982326
1.8038862916805506E8,22525.0,982372
1.8038375930430806E8,22525.0,982383
1.8038150213485545E8,22525.0,982486
1.8037998641472667E8,22525.0,982520
1.803753842698761E8,22525.0,982626
1.8033353937178963E8,22525.0,982687
1.8029658577250433E8,22541.0,982890
1.802781616848678E8,22541.0,982911
1.8025919547630227E8,22541.0,983065
1.8023239661236435E8,22541.0,983134
1.802205458704353E8,22541.0,983158
1.8020845028851897E8,22541.0,983285
1.8020401770369637E8,22557.0,983656
1.8014703474636745E8,22557.0,983711
1.801371437794652E8,22557.0,983725
1.801094880459099E8,22557.0,983802
1.799594103112865E8,22557.0,983841
1.799396694500653E8,22557.0,983893
1.79936214866598E8,22557.0,983921
1.7988430802633274E8,22557.0,983962
1.798601749897581E8,22557.0,984021
1.7983679432697922E8,22572.0,984777
1.7972629612812892E8,22588.0,985287
1.797141894849647E8,22588.0,985295
1.796587874232205E8,22604.0,985665
1.7963365402220663E8,22604.0,985802
1.795983968056449E8,22619.0,986493
1.7957956979116014E8,22635.0,986894
1.7957268267514172E8,22635.0,987049
1.795364651867433E8,22635.0,987068
1.795274233029863E8,22635.0,987132
1.7944382269061756E8,22650.0,987494
1.7944229740092608E8,22650.0,987592
1.7941785959965247E8,22650.0,987901
1.7940754260205126E8,22650.0,988100
1.7939231887166205E8,22650.0,988120
1.7929990710275933E8,22666.0,988359
1.792943091161803E8,22666.0,988372
1.7928997104459238E8,22666.0,988457
1.792656848693203E8,22682.0,989138
1.7926011312636507E8,22682.0,989197
1.7924597541355824E8,22682.0,989217
1.792345440498295E8,22682.0,989269
1.7922964107118246E8,22682.0,989278
1.791928279257918E8,22682.0,989296
1.7907231501243362E8,22682.0,989392
1.7906148972135526E8,22697.0,989571
1.7905522579107493E8,22697.0,989646
1.790235951109051E8,22697.0,989774
1.789953720634917E8,22697.0,989810
1.7896863464856955E8,22697.0,990112
1.7896666162071893E8,22713.0,990337
1.7893939410374352E8,22713.0,990347
1.7893371052131915E8,22713.0,990404
1.7893099988088822E8,22713.0,990475
1.7889624336334628E8,22713.0,990551
1.7889189180100596E8,22713.0,990566
1.7887253378011194E8,22713.0,990628
1.7885082749099916E8,22713.0,990698
1.7881899530386883E8,22729.0,991161
1.7881528440934932E8,22729.0,991165
1.7881146709650648E8,22729.0,991340
1.7880613828986508E8,22729.0,991443
1.7879021355037987E8,22744.0,991599
1.7877743045986688E8,22744.0,991990
1.7876513550985944E8,22744.0,992029
1.7872688367220497E8,22744.0,992108
1.787161029003045E8,22760.0,992211
1.7861791119531482E8,22760.0,992279
1.7860204409284377E8,22760.0,992297
1.785831397493654E8,22760.0,992301
1.78525412915813E8,22760.0,992442
1.784899767675615E8,22760.0,992624
1.7839566488749284E8,22760.0,992709
1.7827169632266518E8,22775.0,992887
1.7822244393550768E8,22775.0,992922
1.7820454442403445E8,22775.0,993071
1.7819354612616292E8,22775.0,993323
1.781919746717724E8,22775.0,993397
1.7803011709801358E8,22791.0,993638
1.7798223053568414E8,22807.0,994124
1.779605754682342E8,22807.0,994234
1.7793870860389674E8,22807.0,994260
1.7791175495080268E8,22807.0,994264
1.7789791738765883E8,22807.0,994315
1.7773478252238643E8,22807.0,994478
1.7771950993275332E8,22807.0,994579
1.7767927369843614E8,22807.0,994719
1.7755281427308148E8,22807.0,994720
1.7754174632424146E8,22822.0,994789
1.7753233455258152E8,22822.0,994900
1.775312015644318E8,22822.0,995128
1.775049010203926E8,22822.0,995161
1.7750423216328692E8,22822.0,995194
1.7750251478223568E8,22822.0,995375
1.7749408940037677E8,22822.0,995390
1.7748357164448926E8,22838.0,995440
1.7746461908869538E8,22838.0,995551
1.7746436762038782E8,22838.0,995691
1.7746030790870813E8,22838.0,995816
1.7744217811605763E8,22838.0,995836
1.774419387744782E8,22838.0,995887
1.7738806403145224E8,22838.0,995905
1.7738377692444625E8,22854.0,996297
1.7734550859089917E8,22854.0,996386
1.7734218519252476E8,22854.0,996416
1.7732270673762354E8,22854.0,996603
1.7731877912629715E8,22854.0,996630
1.7728745802979496E8,22869.0,996716
1.7728342231327027E8,22869.0,996788
1.7727954879989418E8,22869.0,997324
1.772786542391007E8,22885.0,997356
1.7725182458359167E8,22885.0,997493
1.772399340475891E8,22885.0,997552
1.7718777279737377E8,22885.0,997561
1.7715345322963223E8,22963.0,1000760
1.7713328905893797E8,22963.0,1000910
1.7711987661366245E8,22963.0,1000922
1.771127657570342E8,22963.0,1001026
1.7707449050736833E8,22963.0,1001033
1.77024439808014E8,22963.0,1001156
1.770211770774108E8,22963.0,1001169
1.770188177179091E8,22963.0,1001228
1.7699094352838472E8,22963.0,1001284
1.7696613583968934E8,22979.0,1001337
1.7696543767600062E8,22979.0,1001352
1.7695704630683997E8,22979.0,1001455
1.769454675670397E8,22979.0,1001734
1.769404869174375E8,22994.0,1002164
1.7684018207799762E8,22994.0,1002374
1.7683455521099916E8,22994.0,1002546
1.7683301794415167E8,23010.0,1002651
1.7682662509540924E8,23010.0,1002983
1.7680855778607395E8,23010.0,1003081
1.7675430611915523E8,23025.0,1003324
1.7674955681423107E8,23025.0,1003329
1.7672747857752687E8,23025.0,1003518
1.767191963132408E8,23025.0,1003652
1.7669548337926096E8,23041.0,1004106
1.7669443042869517E8,23041.0,1004311
1.7669213903678775E8,23041.0,1004332
1.7668174258930463E8,23041.0,1004562
1.766721929948592E8,23041.0,1004616
1.7667186554608014E8,23057.0,1004726
1.7667109782511392E8,23088.0,1006168
1.76670596935346E8,23088.0,1006214
1.7666168605296037E8,23088.0,1006242
1.7663016691154322E8,23088.0,1006516
1.765991770062397E8,23104.0,1006666
1.76592713037287E8,23104.0,1006701
1.7655932487199405E8,23104.0,1006928
1.764546522812687E8,23119.0,1007185
1.7643657944033262E8,23119.0,1007268
1.7642094221414742E8,23119.0,1007297
1.764136347779822E8,23119.0,1007374
1.7641301564815196E8,23119.0,1007375
1.7638241274771294E8,23119.0,1007443
1.7636418994350725E8,23119.0,1007637
1.76363834295467E8,23119.0,1007675
1.7633536208190367E8,23119.0,1007691
1.763208969136441E8,23119.0,1007710
1.7623594999220312E8,23119.0,1007716
1.7623452205217206E8,23135.0,1007884
1.7621732560986617E8,23135.0,1007887
1.7621591309356847E8,23135.0,1007914
1.7619105672789225E8,23135.0,1007992
1.7616972615095404E8,23135.0,1008017
1.7615970454140806E8,23166.0,1009413
1.7614257543011335E8,23166.0,1009414
1.7612580879341215E8,23166.0,1009469
1.7611489526513088E8,23166.0,1009497
1.7610024769809395E8,23166.0,1009553
1.7609597668635264E8,23166.0,1009571
1.760741440656206E8,23182.0,1009861
1.760612463830023E8,23182.0,1009883
1.760329570775898E8,23182.0,1009931
1.7600041584475535E8,23182.0,1010054
1.7600011905131263E8,23182.0,1010136
1.7599656632075816E8,23182.0,1010307
1.759636922760164E8,23197.0,1010422
1.7583362334473306E8,23197.0,1010521
1.758229943927257E8,23197.0,1010659
1.7574833954318354E8,23213.0,1010998
1.75695812278359E8,23213.0,1011274
1.7569132665551555E8,23213.0,1011312
1.7565509660973734E8,23213.0,1011446
