Evaluation,Time,Iteration
3.2961176621424687E8,27609.0,964217
3.2921559812978536E8,27625.0,964523
3.2919610612473345E8,27625.0,964528
3.288202041276846E8,27640.0,964991
3.2848275834953403E8,27640.0,965009
3.2844893274724466E8,27640.0,965174
3.284448912212248E8,27656.0,965784
3.2811064250071555E8,27672.0,966413
3.2810991093377954E8,27687.0,966592
3.280352056902615E8,27687.0,966684
3.280258397441629E8,27687.0,966698
3.280117534275987E8,27687.0,966709
3.276379843899449E8,27687.0,966732
3.2762810394381684E8,27687.0,967031
3.275779955959095E8,27687.0,967115
3.2756358206827474E8,27687.0,967165
3.274857746187756E8,27703.0,967410
3.270613960719552E8,27703.0,967437
3.2704107780755705E8,27703.0,967451
3.270309075892778E8,27703.0,967598
3.270252345178302E8,27703.0,967610
3.269890970824824E8,27703.0,967628
3.266940822473641E8,27703.0,967664
3.2666883990052056E8,27718.0,967865
3.2662729464097816E8,27718.0,968040
3.266129631860145E8,27718.0,968050
3.2625980185312504E8,27718.0,968157
3.2623098195188135E8,27718.0,968164
3.2620008403992754E8,27718.0,968175
3.261893083506629E8,27718.0,968185
3.26166523747127E8,27734.0,968444
3.2616504260648656E8,27734.0,968471
3.261623416340949E8,27734.0,968574
3.261606622438837E8,27734.0,968608
3.260499901819137E8,27750.0,969099
3.260475372694103E8,27750.0,969142
3.260068585862808E8,27765.0,969552
3.2600533950766647E8,27765.0,969620
3.260023836393614E8,27765.0,969641
3.259973581440857E8,27765.0,969674
3.2599120318278766E8,27765.0,969770
3.259849981302943E8,27781.0,970175
3.259828291980885E8,27781.0,970435
3.259811531817703E8,27781.0,970469
3.2595305664541507E8,27781.0,970577
3.2594749120690626E8,27797.0,970795
3.259291355108161E8,27797.0,970818
3.2592311686711997E8,27797.0,970847
3.2584083935688615E8,27797.0,970855
3.2566005621753335E8,27797.0,970958
3.256392833499255E8,27797.0,970983
3.2563074263723886E8,27797.0,971023
3.2562857713319623E8,27797.0,971097
3.256235516379205E8,27797.0,971198
3.256223817690086E8,27797.0,971240
3.256037459458842E8,27812.0,971609
3.2560083481147635E8,27812.0,971622
3.255992385818651E8,27812.0,971899
3.2556754677836347E8,27828.0,971940
3.2554886641208106E8,27828.0,972084
3.255350068439093E8,27828.0,972292
3.255164141962931E8,27828.0,972355
3.2550944948896086E8,27828.0,972363
3.254723472059194E8,27828.0,972386
3.254648458671384E8,27828.0,972388
3.254551162646859E8,27843.0,972534
3.2544809744331574E8,27843.0,972599
3.2544354905978036E8,27843.0,972796
3.2539497876099885E8,27843.0,972846
3.2536645453829986E8,27843.0,972965
3.2536144069783443E8,27843.0,972976
3.2516598275211483E8,27859.0,973134
3.2509701264449733E8,27859.0,973277
3.2500476463544834E8,27859.0,973495
3.24997319846676E8,27859.0,973576
3.2495841416437256E8,27859.0,973622
3.2488730167925644E8,27859.0,973693
3.247829225435276E8,27875.0,973955
3.247126571272366E8,27875.0,973985
3.247046173355474E8,27875.0,974159
3.2456158360329205E8,27890.0,974647
3.2456048791920364E8,27890.0,974691
3.245222819535547E8,27890.0,974742
3.2451783867951155E8,27890.0,974810
3.245152717116278E8,27906.0,974964
3.244551566913812E8,27906.0,974991
3.2444464286002934E8,27906.0,975085
3.242748437628861E8,27906.0,975221
3.2426975460643923E8,27906.0,975328
3.241791627795078E8,27906.0,975378
3.239435337824127E8,27906.0,975388
3.239292669557011E8,27906.0,975441
3.23813042172364E8,27906.0,975458
3.237621207531141E8,27922.0,975510
3.237596498927061E8,27922.0,975519
3.237312446507928E8,27922.0,975664
3.237310305369809E8,27922.0,975733
3.2370902439019E8,27922.0,975940
3.236917250029879E8,27922.0,975980
3.2366705458084124E8,27922.0,976027
3.236499386791391E8,27922.0,976037
3.236390716065994E8,27922.0,976045
3.236386682917091E8,27937.0,976108
3.236178712347668E8,27937.0,976175
3.235904039254175E8,27937.0,976200
3.235864479636593E8,27937.0,976271
3.235814003576528E8,27937.0,976275
3.2351292918478954E8,27937.0,976416
3.234768014498141E8,27937.0,976454
3.234662086781872E8,27953.0,976699
3.234637933239687E8,27953.0,976777
3.23400539253934E8,27953.0,976917
3.23334668020553E8,27953.0,976968
3.2333237810799193E8,27953.0,977038
3.2332483922537273E8,27953.0,977174
3.233067509633163E8,27968.0,977250
3.232983704869553E8,27984.0,977904
3.2324550045198077E8,27984.0,977931
3.2324042101339316E8,27984.0,977936
3.231832439658248E8,27984.0,977990
3.231144099354292E8,27984.0,978082
3.2309095731058365E8,27984.0,978098
3.230853231765208E8,27984.0,978137
3.2305892545277816E8,27984.0,978151
3.2304807626006067E8,28000.0,978664
3.230460218324225E8,28000.0,978732
3.230117505304202E8,28000.0,978994
3.2291862252024245E8,28031.0,979671
3.2288904927750576E8,28031.0,979688
3.227805144174678E8,28031.0,979822
3.2277183071362007E8,28031.0,979840
3.2276311506308043E8,28031.0,979857
3.227591945742721E8,28031.0,979965
3.227363862521353E8,28031.0,980148
3.22732681697543E8,28047.0,980539
3.2266900548774904E8,28047.0,980554
3.226056886186017E8,28047.0,980570
3.226048991543567E8,28047.0,980606
3.226003080208821E8,28047.0,980773
3.225602145790006E8,28047.0,980778
3.2239383674375725E8,28062.0,980791
3.223756305502441E8,28062.0,980966
3.223646118370297E8,28062.0,981024
3.223507606941253E8,28062.0,981046
3.2232158862798357E8,28062.0,981109
3.2228639748750454E8,28094.0,982157
3.222667112063044E8,28094.0,982162
3.222663620256614E8,28094.0,982234
3.222582787852314E8,28094.0,982337
3.22253057832678E8,28094.0,982422
3.222390978555753E8,28140.0,983902
3.222258531744076E8,28140.0,984012
3.2217112298646307E8,28156.0,984615
3.221700517783171E8,28156.0,984815
3.221376845315064E8,28156.0,984821
3.221285922316643E8,28156.0,984852
3.2212642935585046E8,28172.0,985183
3.2211457659869117E8,28172.0,985477
3.219954188601569E8,28187.0,985545
3.219811034853396E8,28187.0,985600
3.2193063521181744E8,28187.0,985744
3.2181057508196676E8,28187.0,985899
3.2180974862747055E8,28187.0,985923
3.2163872112759274E8,28187.0,985955
3.21638361785362E8,28187.0,985966
3.216285943985364E8,28187.0,985992
3.2158679056392187E8,28187.0,986076
3.215857909034553E8,28203.0,986125
3.21519140644401E8,28203.0,986171
3.214867593552616E8,28203.0,986224
3.214329362212533E8,28203.0,986338
3.213943266080373E8,28203.0,986433
3.2128622194812804E8,28203.0,986455
3.212815120338239E8,28234.0,987401
3.212733835275258E8,28234.0,987465
3.2125738336819094E8,28234.0,987543
3.212043172479541E8,28234.0,987723
3.2113802826193446E8,28250.0,988060
3.211359407417564E8,28250.0,988124
3.211047809700606E8,28250.0,988199
3.210817125035263E8,28250.0,988334
3.2106020868999E8,28250.0,988392
3.209571684784431E8,28265.0,988493
3.2094502075000626E8,28265.0,988537
3.2094384795152766E8,28265.0,988661
3.2091447383362234E8,28265.0,988781
3.2089731015059346E8,28265.0,988884
3.208350261469464E8,28281.0,989175
3.2083304771411353E8,28281.0,989233
3.207707612427454E8,28281.0,989239
3.207329581536147E8,28281.0,989330
3.206279668027904E8,28281.0,989450
3.2061852066615295E8,28297.0,989555
3.2061677854725105E8,28297.0,989556
3.2058593353057915E8,28297.0,989619
3.205846240914309E8,28297.0,989666
3.2055368857131755E8,28297.0,989667
3.205423034511078E8,28297.0,989761
3.205406284289203E8,28297.0,990005
3.2050982369035244E8,28297.0,990044
3.204978740018767E8,28297.0,990069
3.2049723919309664E8,28297.0,990100
3.2048452918138146E8,28312.0,990252
3.2046965061482036E8,28312.0,990684
3.20469509957106E8,28328.0,990908
3.199352850608427E8,28328.0,990991
3.199342280147266E8,28328.0,991170
3.198213144744748E8,28328.0,991191
3.1980997522781634E8,28344.0,991507
3.1980507636967427E8,28359.0,991781
3.1970293137204415E8,28359.0,991784
3.1969318610099965E8,28359.0,991960
3.196807936838743E8,28359.0,992021
3.196219724443999E8,28375.0,992479
3.1960250551380724E8,28375.0,992547
3.1950838569948584E8,28375.0,992570
3.194982641419925E8,28406.0,993764
3.193996936798691E8,28406.0,993991
3.193825239793257E8,28406.0,994054
3.193584531155047E8,28406.0,994077
3.192723366528495E8,28406.0,994099
3.192639897236611E8,28422.0,994259
3.19260539792291E8,28422.0,994327
3.192560126820781E8,28422.0,994436
3.1924538442303365E8,28422.0,994446
3.192272631277334E8,28422.0,994450
3.192214595355273E8,28422.0,994473
3.191559280425232E8,28422.0,994552
3.191245503957532E8,28422.0,994563
3.1911065444723713E8,28422.0,994673
3.191100168809407E8,28437.0,994744
3.190776978256746E8,28437.0,994771
3.1907627124225664E8,28437.0,994795
3.1906947756158006E8,28437.0,994894
3.1904868863597906E8,28437.0,994932
3.1904575589422977E8,28437.0,995190
3.190321817441986E8,28437.0,995266
3.189837007833587E8,28453.0,995334
3.1897653474422586E8,28453.0,995365
3.189702257119432E8,28453.0,995633
3.189571127519685E8,28453.0,995634
3.189421876104828E8,28453.0,995733
3.1893866260285795E8,28500.0,997023
3.1880233357774705E8,28500.0,997060
3.184296119917044E8,28500.0,997119
3.182455380576623E8,28500.0,997234
3.182366331872058E8,28500.0,997254
3.182084348869314E8,28515.0,997751
3.182021008633561E8,28515.0,997765
3.181831131422121E8,28515.0,997805
3.181719642693176E8,28515.0,997837
3.1817096318234444E8,28515.0,997904
3.1816343628643394E8,28515.0,997914
3.180673586351176E8,28515.0,998003
3.180602685397993E8,28515.0,998086
3.180209668344E8,28515.0,998100
3.180164485035458E8,28531.0,998274
3.180102323390007E8,28531.0,998333
3.1800901256991476E8,28531.0,998626
3.1799682162665886E8,28562.0,999441
3.1792447751952004E8,28562.0,999852
3.179240286748014E8,28562.0,999934
3.1781123889453346E8,28562.0,999940
3.178023731153402E8,28578.0,1000053
3.177982021078351E8,28578.0,1000184
3.1776548892767555E8,28609.0,1001578
3.1776278713229954E8,28609.0,1001618
3.177621338513231E8,28609.0,1001632
3.177576813798968E8,28609.0,1001734
3.1773087507742095E8,28625.0,1001787
3.176973098210566E8,28625.0,1002176
3.1766899666214436E8,28640.0,1002411
3.1763474834342104E8,28640.0,1002725
3.1745437392216414E8,28640.0,1002843
3.173613909745222E8,28640.0,1002923
3.172886281764924E8,28656.0,1003176
3.1725459377083206E8,28672.0,1003616
3.1725340512036264E8,28672.0,1003782
3.17207345496724E8,28672.0,1003945
3.172069099302636E8,28672.0,1003958
3.172036060727968E8,28687.0,1004201
3.171884870816751E8,28687.0,1004294
3.17152937841205E8,28687.0,1004635
3.171483292021836E8,28703.0,1004803
3.1707429775657964E8,28703.0,1005016
3.170732715262476E8,28703.0,1005113
3.1702722874291116E8,28703.0,1005231
3.168342673155879E8,28703.0,1005237
3.168332362534578E8,28719.0,1005352
3.167644683296991E8,28719.0,1005543
3.1676303649271154E8,28719.0,1005688
3.1675994232115346E8,28734.0,1006263
3.1675145163820475E8,28734.0,1006403
3.1671980862854034E8,28750.0,1006541
3.1662487016797936E8,28750.0,1006650
3.166102509847459E8,28750.0,1006696
3.1657939532148856E8,28750.0,1006766
3.1636465414307153E8,28750.0,1006768
3.163540487264334E8,28750.0,1006877
3.1628643819787854E8,28750.0,1006957
3.161056609713745E8,28750.0,1007011
3.1610537907437176E8,28765.0,1007146
3.160019405873495E8,28765.0,1007590
3.160000679499667E8,28781.0,1007781
3.159963243648044E8,28797.0,1008287
3.1595377860400087E8,28797.0,1008583
3.159171968621103E8,28797.0,1008707
3.15906349058435E8,28797.0,1008843
3.1590383119618875E8,28812.0,1008881
3.1586292712210953E8,28812.0,1009007
3.158562117137075E8,28812.0,1009021
3.158516677862792E8,28812.0,1009379
3.158504777434534E8,28812.0,1009383
3.158044839029672E8,28844.0,1010393
3.15800350176576E8,28844.0,1010470
3.1575576586662245E8,28844.0,1010511
3.157440334478051E8,28859.0,1010644
3.157114533533311E8,28859.0,1010707
3.156868588213428E8,28859.0,1010779
3.156360602273148E8,28859.0,1010936
3.1554206536401975E8,28859.0,1010988
3.155101592542478E8,28859.0,1011037
3.155066529398612E8,28859.0,1011053
3.154792733576086E8,28875.0,1011284
3.154414919060496E8,28875.0,1011332
3.152537922099272E8,28875.0,1011469
3.152467216269664E8,28875.0,1011505
3.1512318138215834E8,28875.0,1011514
3.1511226021364677E8,28875.0,1011589
3.151073364707793E8,28875.0,1011651
3.1510346746804243E8,28875.0,1011699
3.148551141528364E8,28890.0,1011902
3.148526764732621E8,28890.0,1011921
3.1481976495866734E8,28890.0,1011980
3.1477634135561824E8,28890.0,1012069
3.1477593327068794E8,28890.0,1012158
3.1474934909496987E8,28890.0,1012165
3.145965841621773E8,28890.0,1012260
3.145925079036732E8,28890.0,1012288
3.1458326260285133E8,28890.0,1012295
3.1438439350914246E8,28890.0,1012339
3.1437570812714666E8,28890.0,1012392
3.1431119070797384E8,28906.0,1012555
3.141050005136872E8,28906.0,1012558
3.140759354809364E8,28906.0,1012981
3.1407399476427877E8,28922.0,1013062
3.140543255379214E8,28922.0,1013156
3.1366520315058064E8,28922.0,1013197
3.134318125773529E8,28922.0,1013201
3.1343177931504893E8,28922.0,1013240
3.1335864224822783E8,28922.0,1013253
3.1335176486818E8,28922.0,1013576
3.1331938310961264E8,28937.0,1013590
3.133118002723514E8,28937.0,1013623
3.128838334896586E8,28953.0,1014285
3.1286110095818365E8,28953.0,1014297
3.128444905627687E8,28953.0,1014387
3.128073598065913E8,28953.0,1014588
3.127917962444222E8,28953.0,1014610
3.1278072214857143E8,28953.0,1014670
3.1277090345555496E8,28953.0,1014680
3.1273915172704655E8,28969.0,1015048
3.127388790546738E8,28969.0,1015239
3.126881247247624E8,28969.0,1015260
3.1266542740156007E8,28969.0,1015330
3.126504985928154E8,28984.0,1015363
3.1260906238632524E8,28984.0,1015528
3.1252349197551936E8,29000.0,1016068
3.123866855410899E8,29000.0,1016221
3.123726300618084E8,29000.0,1016309
3.1237226320913523E8,29015.0,1016781
3.123722469163648E8,29015.0,1016819
3.1234149460089797E8,29015.0,1016887
3.1231974312537587E8,29015.0,1016936
3.123190760941405E8,29015.0,1017072
3.116680710143271E8,29031.0,1017130
3.1164420842176646E8,29031.0,1017466
3.1164327770899683E8,29031.0,1017603
3.116387217471361E8,29047.0,1018116
3.116364082841417E8,29047.0,1018148
3.116317449341443E8,29062.0,1018383
3.116315008248687E8,29062.0,1018519
3.1163011007137924E8,29062.0,1018578
3.116131887872284E8,29062.0,1018721
3.1160746107406807E8,29078.0,1019045
3.115674561277473E8,29078.0,1019191
3.115664373874073E8,29078.0,1019302
3.115086131138544E8,29078.0,1019398
3.11493910275413E8,29078.0,1019411
3.113255287607368E8,29094.0,1019554
3.1129825610343415E8,29094.0,1019659
3.112910274571398E8,29094.0,1019846
3.112631829693776E8,29109.0,1020533
3.1126253640245533E8,29109.0,1020547
3.1125940535264E8,29125.0,1020885
3.1125455522657496E8,29125.0,1020889
3.111728375718691E8,29125.0,1021030
3.1117172838442916E8,29125.0,1021108
3.1116893175444424E8,29125.0,1021185
3.111113596593901E8,29140.0,1021262
3.1106970255123204E8,29140.0,1021263
3.1097300777533734E8,29140.0,1021291
3.10908360721805E8,29156.0,1022314
3.108478824289669E8,29172.0,1022420
3.1084298812220794E8,29172.0,1022784
3.1083676845582926E8,29187.0,1022968
3.108295034365514E8,29187.0,1023228
3.1082919828480434E8,29187.0,1023377
3.106437448014333E8,29203.0,1023591
3.1064145638957125E8,29203.0,1023612
3.1060296013383013E8,29234.0,1024756
3.1050517329451716E8,29234.0,1024941
3.1047157214391357E8,29234.0,1024966
3.1039440060787E8,29234.0,1025090
3.103853448843037E8,29250.0,1025273
3.1034471493194896E8,29250.0,1025341
3.1027689612117726E8,29250.0,1025354
3.102740400612898E8,29250.0,1025484
3.1027370194864273E8,29250.0,1025519
3.102716151067623E8,29250.0,1025754
3.1027130930429506E8,29250.0,1025808
3.101142168425028E8,29250.0,1025810
3.1010442084801024E8,29266.0,1025898
3.1009019948882794E8,29266.0,1025978
3.099919824850568E8,29266.0,1025979
3.0998802670458436E8,29266.0,1026141
3.0989042894729286E8,29266.0,1026170
3.098888796751486E8,29266.0,1026323
3.0987135638965034E8,29266.0,1026375
3.0985939685375303E8,29297.0,1027123
3.0985662312562186E8,29297.0,1027223
3.0975778414468163E8,29297.0,1027338
3.097313363170976E8,29297.0,1027361
3.09689172632848E8,29297.0,1027470
3.096783546495191E8,29312.0,1027767
3.096278690340699E8,29312.0,1027832
3.096160423094981E8,29312.0,1027931
3.095912777135038E8,29328.0,1028666
3.0957950288179463E8,29328.0,1028677
3.0942873969141495E8,29359.0,1029811
3.0941255991414285E8,29375.0,1029916
3.0937628998864555E8,29375.0,1030236
3.093572183921911E8,29375.0,1030367
3.0915230481805223E8,29391.0,1030822
3.091483755053009E8,29406.0,1031040
3.091179389087153E8,29406.0,1031061
3.0911205150864613E8,29406.0,1031202
3.090654301833331E8,29406.0,1031403
3.090187867661334E8,29406.0,1031447
3.090157997435284E8,29406.0,1031534
3.089443663512532E8,29422.0,1031579
3.089138361251964E8,29422.0,1031859
3.0883893547727233E8,29422.0,1031903
3.087415718173391E8,29422.0,1031999
3.0855265117873937E8,29437.0,1032239
3.085460707837736E8,29437.0,1032336
3.085398282206057E8,29437.0,1032400
3.0853301170156866E8,29437.0,1032498
3.0845837644583917E8,29437.0,1032547
3.084484623008186E8,29437.0,1032587
3.084328959756887E8,29453.0,1032894
3.083877403361364E8,29453.0,1033077
3.083830204261591E8,29453.0,1033177
3.0837690334972227E8,29469.0,1033299
3.083642441804292E8,29469.0,1033448
3.0823198987049735E8,29484.0,1033938
3.082314740198749E8,29484.0,1033943
3.082163056117862E8,29484.0,1033949
3.08209203353997E8,29484.0,1034048
3.081938241322043E8,29484.0,1034350
3.081498301938017E8,29484.0,1034404
3.0813262480719167E8,29500.0,1034429
3.0808940912231064E8,29500.0,1034437
3.080848773703987E8,29500.0,1034614
3.0808394463171136E8,29500.0,1034835
3.080418029175958E8,29500.0,1034958
3.077947724547695E8,29516.0,1035358
3.0779080711383694E8,29516.0,1035474
3.07769344492802E8,29516.0,1035553
3.077689789382928E8,29531.0,1035815
3.0775848786176485E8,29531.0,1035877
3.077298230325958E8,29531.0,1035924
3.0771725169436634E8,29531.0,1035943
3.07711257714185E8,29531.0,1036033
3.0760389717644966E8,29547.0,1036602
3.0756555408984756E8,29562.0,1036772
3.075365185007614E8,29562.0,1036781
3.0752417732066536E8,29562.0,1037063
3.075241734042673E8,29562.0,1037072
3.07521381781951E8,29562.0,1037193
3.07517985401164E8,29578.0,1037508
3.075057725476159E8,29578.0,1037513
3.07425481055275E8,29578.0,1037782
3.073983629141538E8,29578.0,1037797
3.073843429290776E8,29594.0,1037834
3.073827047173993E8,29594.0,1037932
3.07377677191047E8,29594.0,1037978
3.073337341605984E8,29609.0,1038540
3.073332110174235E8,29609.0,1038813
3.070621391778791E8,29609.0,1038943
3.0666624287801546E8,29609.0,1038948
3.0665572309725356E8,29625.0,1039036
3.06650151850019E8,29625.0,1039040
3.066485945892867E8,29625.0,1039069
3.066066126816334E8,29625.0,1039132
3.0659858069442004E8,29641.0,1039808
3.0658923457645506E8,29641.0,1039868
3.0656597545367765E8,29641.0,1039876
3.065591431028433E8,29641.0,1039882
3.0655827934421295E8,29641.0,1040029
3.065503431952324E8,29656.0,1040121
3.0654693841995054E8,29656.0,1040408
3.065059121079785E8,29656.0,1040452
3.0641583660228306E8,29687.0,1041351
3.064024227034503E8,29687.0,1041504
3.0640062307898396E8,29687.0,1041506
3.063934857665569E8,29687.0,1041524
3.063379905104669E8,29687.0,1041670
3.062600734254459E8,29734.0,1043250
3.062360122977787E8,29734.0,1043254
3.062333144106522E8,29750.0,1043762
3.0622935848799527E8,29750.0,1043783
3.062276593571899E8,29766.0,1044040
3.0615459258532554E8,29766.0,1044185
3.0598772536766446E8,29766.0,1044190
3.059845325539432E8,29766.0,1044324
3.0597978884819615E8,29766.0,1044422
3.0597191884869343E8,29766.0,1044506
3.059511736471091E8,29766.0,1044520
3.05931811434611E8,29766.0,1044564
3.0593145735687494E8,29766.0,1044580
3.059092867595846E8,29781.0,1044846
3.0587452485763663E8,29781.0,1044878
3.058396725500252E8,29781.0,1044927
3.0583601536609477E8,29781.0,1044934
3.058300784322257E8,29812.0,1045872
3.058297138880427E8,29812.0,1045916
3.057445527541268E8,29812.0,1046003
3.057249502838199E8,29812.0,1046092
3.056739456888286E8,29812.0,1046180
3.056647732517979E8,29812.0,1046195
3.0564405948387516E8,29828.0,1046430
3.055735552771573E8,29844.0,1046884
3.055712528405683E8,29844.0,1047249
3.054122641350543E8,29859.0,1047491
3.054025092691683E8,29859.0,1047596
3.0539293221917504E8,29859.0,1047715
3.0537708619214386E8,29859.0,1047856
3.0536544661696726E8,29859.0,1047924
3.0532651728652626E8,29875.0,1048460
3.0517607898269707E8,29875.0,1048490
3.051598992732054E8,29891.0,1048552
3.051550583310515E8,29891.0,1048842
3.051187061200728E8,29891.0,1048848
3.050550499849719E8,29891.0,1049067
3.0505035075880593E8,29906.0,1049210
3.0504667976392025E8,29922.0,1050037
3.050331810805367E8,29937.0,1050421
3.0502323763372725E8,29937.0,1050576
3.050223007603889E8,29937.0,1050595
3.050041158514022E8,29937.0,1050632
3.050028438395665E8,29953.0,1050813
3.049937084577141E8,29953.0,1051080
3.049916321477747E8,29953.0,1051102
3.0497944880872077E8,29953.0,1051135
3.0497467722185063E8,29969.0,1051686
3.0496705239610845E8,30016.0,1053545
3.0495682150509566E8,30016.0,1053606
3.049361741439979E8,30031.0,1053752
3.0493489338262707E8,30031.0,1053890
3.0493198009816533E8,30031.0,1054076
3.049159215743883E8,30047.0,1054171
3.0488357379339224E8,30047.0,1054358
3.048800805004662E8,30047.0,1054436
3.048703285698431E8,30047.0,1054544
3.04803821439714E8,30047.0,1054623
3.047993193234017E8,30047.0,1054668
3.0476265272022885E8,30062.0,1054787
3.046541236208721E8,30062.0,1054802
3.046420556893713E8,30062.0,1054875
3.045820223776096E8,30062.0,1055096
3.045719760273299E8,30062.0,1055148
3.045572358061113E8,30062.0,1055234
3.045543222354844E8,30078.0,1055511
3.0453780800281113E8,30078.0,1055541
3.0451870230943716E8,30094.0,1055904
3.045107534657387E8,30094.0,1055980
3.0450956523832715E8,30109.0,1056463
3.0410983955882746E8,30109.0,1056621
3.0339779984684277E8,30125.0,1057434
3.0338728572428524E8,30141.0,1057654
3.0337984995149094E8,30141.0,1057759
3.033775851900163E8,30141.0,1057877
3.033317665858927E8,30156.0,1058117
3.0332267250284964E8,30156.0,1058307
3.033197401234635E8,30156.0,1058575
3.03318980901719E8,30187.0,1059361
3.033014454819798E8,30187.0,1059632
3.0326884705321604E8,30187.0,1059659
3.0326529195075613E8,30203.0,1059945
3.032616208679446E8,30203.0,1060173
3.0325145452266735E8,30203.0,1060185
3.032431239980678E8,30203.0,1060272
3.032036305523486E8,30219.0,1060398
3.0312995826916564E8,30219.0,1060522
3.03033119313432E8,30219.0,1060566
3.0299121591910666E8,30219.0,1060599
3.029877974486899E8,30219.0,1060854
3.029836847244923E8,30219.0,1060886
3.029830748264308E8,30219.0,1060894
3.0297443690956044E8,30234.0,1061044
3.029613088406913E8,30234.0,1061045
3.0296109690793E8,30234.0,1061128
3.029522917202795E8,30234.0,1061267
3.029292200903592E8,30266.0,1062132
3.027545792811472E8,30266.0,1062458
3.027382412115572E8,30266.0,1062550
3.026928815677088E8,30281.0,1063068
3.026643058463962E8,30281.0,1063101
3.026504589248533E8,30281.0,1063182
3.0264623492692006E8,30281.0,1063232
3.026010729719605E8,30297.0,1063348
3.024521076883026E8,30312.0,1064329
3.023354571149269E8,30312.0,1064339
3.0232609663065726E8,30328.0,1064936
3.023249662470923E8,30344.0,1065237
3.0232235180902034E8,30344.0,1065340
3.0231890016886276E8,30344.0,1065464
3.0218284052904195E8,30344.0,1065479
3.0217700529491884E8,30344.0,1065559
3.0217634854874337E8,30359.0,1065618
3.020569462578308E8,30359.0,1065982
3.019943604243616E8,30375.0,1066262
3.019922497347467E8,30375.0,1066644
3.018560894491637E8,30375.0,1066658
3.0185468174665004E8,30391.0,1066753
3.018483885631215E8,30391.0,1066763
3.0184505025448585E8,30391.0,1066768
3.0184404961415E8,30391.0,1066785
3.018393954387768E8,30391.0,1066831
3.018387386926013E8,30391.0,1066873
3.018136363291343E8,30391.0,1067326
3.018134923718987E8,30391.0,1067337
3.018133175482896E8,30406.0,1067360
3.0181019069397396E8,30406.0,1067423
3.0179144147239393E8,30406.0,1067574
3.01766849962308E8,30406.0,1067668
3.0176513987785816E8,30438.0,1068755
3.01764075823995E8,30453.0,1069126
3.0175505349891686E8,30453.0,1069390
3.017533025208849E8,30453.0,1069432
3.0174995169622695E8,30453.0,1069481
3.017014264327464E8,30453.0,1069499
3.016794576504227E8,30469.0,1069696
3.0166944618436503E8,30469.0,1069984
3.016388601760231E8,30469.0,1070202
3.016264986542403E8,30484.0,1070223
3.0160954500264E8,30484.0,1070555
3.015113206658654E8,30484.0,1070809
3.0150749377747506E8,30500.0,1070904
3.015022741994135E8,30500.0,1070932
3.015002273174723E8,30500.0,1070984
3.0149635251942104E8,30500.0,1071163
3.0149146071081036E8,30500.0,1071247
3.014201166399173E8,30516.0,1071623
3.014157280258469E8,30516.0,1071637
3.0139961137336606E8,30531.0,1071999
3.0139740232198215E8,30531.0,1072096
3.013932468360607E8,30531.0,1072172
3.013718224137946E8,30531.0,1072359
3.012347041241604E8,30547.0,1072575
3.0118805278261995E8,30563.0,1073170
3.011449150762493E8,30563.0,1073341
3.011369253854237E8,30594.0,1074300
3.011358540598669E8,30594.0,1074722
3.011309359906298E8,30609.0,1074869
3.011221645314681E8,30609.0,1074994
3.010588722854109E8,30609.0,1075078
3.008759769580794E8,30625.0,1075540
3.008356442661365E8,30625.0,1075648
3.007993231390059E8,30641.0,1075935
3.0079914847045755E8,30641.0,1076067
3.0079903829020643E8,30641.0,1076194
3.0079755008438504E8,30641.0,1076200
3.007953078641019E8,30641.0,1076356
3.007895751207527E8,30641.0,1076400
3.007880268874376E8,30641.0,1076431
3.0078735056147903E8,30641.0,1076458
3.007820734343692E8,30656.0,1076500
3.007747109280624E8,30656.0,1076747
3.0072713106418526E8,30672.0,1077211
3.00674467574589E8,30672.0,1077637
3.00614451019669E8,30688.0,1077721
3.0061138448686767E8,30688.0,1077804
3.0060479090001565E8,30688.0,1078060
3.0054288373641235E8,30703.0,1078274
3.0053533424915063E8,30703.0,1078723
3.004808881490107E8,30719.0,1078854
3.0047646359364665E8,30734.0,1079807
3.004686951899529E8,30734.0,1079894
3.00466321515737E8,30750.0,1080024
3.0039205286053085E8,30750.0,1080405
3.0039146233416337E8,30750.0,1080468
3.003841023266996E8,30766.0,1081009
3.0038109172538936E8,30781.0,1081201
3.0037972294468385E8,30781.0,1081398
3.0037594267462844E8,30781.0,1081404
3.0035034609849346E8,30781.0,1081658
3.003159913799837E8,30797.0,1081775
3.0031526201508844E8,30797.0,1081893
3.003071571947004E8,30813.0,1082389
3.003018379473237E8,30813.0,1082503
3.002519137533327E8,30813.0,1082523
3.001275373794156E8,30813.0,1082704
3.001272593429145E8,30813.0,1082913
3.0011948649524677E8,30828.0,1083212
3.000915840902395E8,30828.0,1083401
3.000913060537385E8,30844.0,1083784
3.000728815111598E8,30859.0,1084502
2.999599184910149E8,30875.0,1084848
2.9992284332609415E8,30875.0,1085012
2.9990154410164607E8,30875.0,1085209
2.998593673221486E8,30891.0,1085366
2.9984102753556913E8,30891.0,1085489
2.998402576337461E8,30891.0,1085574
2.997893267039268E8,30906.0,1085849
2.997871691665841E8,30906.0,1085996
2.997744945826491E8,30906.0,1086038
2.9973422323267883E8,30922.0,1086964
2.9973355093057907E8,30922.0,1086973
2.997068576997067E8,30953.0,1087653
2.997024077887899E8,30953.0,1087753
2.996768567577429E8,30969.0,1088424
2.9965749819516045E8,30984.0,1089058
