Evaluation,Time,Iteration
2.240146159730235E8,25612.0,995350
2.2398881952685267E8,25628.0,995664
2.2398576805130836E8,25628.0,995808
2.2397438913157353E8,25659.0,997253
2.239701184007622E8,25675.0,997609
2.239380909595927E8,25675.0,997879
2.2392373541636223E8,25706.0,999010
2.2388804431016654E8,25706.0,999127
2.2388708145791227E8,25722.0,999469
2.2385903983156672E8,25722.0,999618
2.238585634426774E8,25722.0,999686
2.236924556850045E8,25722.0,999687
2.2362152122811878E8,25722.0,999766
2.2362059250800598E8,25737.0,999907
2.2358281748840582E8,25737.0,1000092
2.2357219718997574E8,25737.0,1000155
2.235460852462331E8,25737.0,1000180
2.235209575363588E8,25753.0,1000949
2.23351188906352E8,25753.0,1001063
2.233374381257475E8,25769.0,1001139
2.2327892434770814E8,25769.0,1001242
2.2327709785565478E8,25769.0,1001415
2.232641728626993E8,25769.0,1001462
2.2325910270175534E8,25769.0,1001464
2.2323341655554038E8,25769.0,1001737
2.232327841029089E8,25784.0,1002066
2.232262270863366E8,25784.0,1002083
2.2317448001644504E8,25784.0,1002111
2.2309864466061628E8,25800.0,1002444
2.2309544000026566E8,25800.0,1002690
2.2302122708813173E8,25800.0,1002715
2.2301071052636415E8,25800.0,1002720
2.2299794101115417E8,25800.0,1002781
2.2299728928659847E8,25816.0,1003215
2.2299690335359123E8,25816.0,1003241
2.2294909204212058E8,25816.0,1003296
2.2283798182659206E8,25816.0,1003407
2.2283559420170972E8,25816.0,1003462
2.2282284677549636E8,25816.0,1003555
2.2277262270930916E8,25816.0,1003593
2.2264957412966657E8,25816.0,1003651
2.2264633660566723E8,25831.0,1003735
2.225956337703244E8,25831.0,1003787
2.2258456029417434E8,25831.0,1003911
2.22556960995061E8,25831.0,1004004
2.2255539432963833E8,25831.0,1004019
2.2250406375535774E8,25831.0,1004197
2.223582974954868E8,25831.0,1004202
2.2220606846606654E8,25847.0,1004431
2.221984510193611E8,25847.0,1004917
2.2219594084025875E8,25862.0,1005075
2.2214438061721042E8,25878.0,1006187
2.2210915504809985E8,25894.0,1006245
2.2208259075707027E8,25894.0,1006436
2.2203708483645704E8,25894.0,1006633
2.2196881502186307E8,25894.0,1006717
2.2196005144967315E8,25894.0,1006801
2.2190808780551007E8,25909.0,1007009
2.218963701027204E8,25909.0,1007054
2.2188444319216332E8,25909.0,1007132
2.2182152001379564E8,25909.0,1007162
2.2181298105701324E8,25909.0,1007416
2.217788913886933E8,25909.0,1007478
2.2168854017351875E8,25909.0,1007492
2.2167617580725363E8,25909.0,1007496
2.2167422285373893E8,25925.0,1007689
2.2167350867318222E8,25972.0,1009600
2.2165330090792835E8,25972.0,1009754
2.216312669033405E8,25987.0,1010237
2.2162537830809352E8,25987.0,1010558
2.2156807130241105E8,25987.0,1010683
2.2156693264114392E8,26019.0,1011553
2.2154778577579606E8,26019.0,1011586
2.2154212136047137E8,26019.0,1011660
2.2152451295743868E8,26034.0,1011995
2.214471953479365E8,26034.0,1012447
2.2144127582687053E8,26034.0,1012486
2.2142124732090887E8,26034.0,1012505
2.21403131699709E8,26050.0,1012794
2.2136490054098052E8,26050.0,1013027
2.213566555611468E8,26050.0,1013162
2.2131299162291515E8,26050.0,1013251
2.213040353191165E8,26066.0,1013299
2.2121432476622474E8,26066.0,1013343
2.2120283249470803E8,26066.0,1013409
2.211740134699806E8,26066.0,1013685
2.2112233642546797E8,26081.0,1014309
2.210814764702675E8,26097.0,1014722
2.2096412162348452E8,26097.0,1015022
2.2091079584116027E8,26097.0,1015066
2.2088731838989344E8,26112.0,1015308
2.208374230399175E8,26112.0,1015466
2.207761148682064E8,26112.0,1015491
2.207651351337187E8,26112.0,1015701
2.2060958794353274E8,26128.0,1015970
2.2058512986212885E8,26128.0,1016141
2.205830807855035E8,26128.0,1016269
2.205783926230029E8,26144.0,1016545
2.2056977760490322E8,26159.0,1017235
2.2054988172586316E8,26159.0,1017526
2.205181350334533E8,26175.0,1018212
2.204786153174195E8,26175.0,1018311
2.2031940179768637E8,26175.0,1018353
2.203096547462515E8,26191.0,1018481
2.2026672613806787E8,26191.0,1018616
2.202018773319424E8,26191.0,1018733
2.2016596577338597E8,26191.0,1018787
2.201402835584565E8,26191.0,1018792
2.201195178131082E8,26191.0,1018949
2.2011215862752005E8,26206.0,1019375
2.200386066421355E8,26206.0,1019631
2.200313854830197E8,26206.0,1019716
2.2002217713958043E8,26222.0,1019727
2.2001825400511304E8,26222.0,1019758
2.2001719302204722E8,26222.0,1019784
2.198183012950169E8,26222.0,1019857
2.1955767706937498E8,26222.0,1019881
2.194888246149227E8,26222.0,1019914
2.1939800341222417E8,26222.0,1019947
2.1935524278167045E8,26222.0,1019958
2.1933349244126782E8,26222.0,1020221
2.191877831334477E8,26237.0,1020417
2.1916786146991485E8,26237.0,1020459
2.1916619662548256E8,26237.0,1020906
2.1916170321328607E8,26253.0,1021293
2.1910678013374746E8,26253.0,1021545
2.1907285394768792E8,26253.0,1021576
2.1905347211129388E8,26269.0,1021623
2.1898753084744433E8,26269.0,1021649
2.1898199566162306E8,26269.0,1021720
2.189798043836111E8,26269.0,1021753
2.1896351796392876E8,26269.0,1021851
2.1895289355125394E8,26300.0,1023004
2.1893879892406297E8,26300.0,1023014
2.1892337501475745E8,26316.0,1023653
2.1889302081878388E8,26316.0,1023747
2.188124781056608E8,26316.0,1024054
2.1866012160537001E8,26331.0,1024208
2.1856096852043694E8,26331.0,1024324
2.185599075373711E8,26331.0,1024365
2.1849682669876584E8,26331.0,1024522
2.184925147261541E8,26331.0,1024609
2.184559289369215E8,26331.0,1024650
2.1839381089089164E8,26347.0,1024796
2.183831457238784E8,26347.0,1024808
2.1838159032586506E8,26347.0,1025165
2.1835608319066384E8,26378.0,1025348
2.1834972594915172E8,26378.0,1025489
2.1834762793411183E8,26394.0,1026128
2.1834490427238053E8,26394.0,1026147
2.1826421006633806E8,26409.0,1026448
2.1822221014758727E8,26409.0,1026557
2.1819173505927128E8,26409.0,1026750
2.1819139628145444E8,26409.0,1026842
2.1818137069821873E8,26409.0,1026843
2.1815374256879774E8,26425.0,1027334
2.1815044288662082E8,26425.0,1027476
2.181460898889728E8,26425.0,1027515
2.1810557157742715E8,26425.0,1027537
2.1809965217834118E8,26441.0,1028273
2.180922703931354E8,26456.0,1028437
2.1808285528874493E8,26472.0,1029029
2.1805841787426397E8,26472.0,1029211
2.1805611061672798E8,26472.0,1029369
2.1805587791665173E8,26503.0,1030606
2.1804374465800583E8,26519.0,1031211
2.1801477309600675E8,26519.0,1031260
2.1789022545076337E8,26534.0,1031966
2.1783745645243812E8,26550.0,1032123
2.1782449645917872E8,26550.0,1032513
2.1777325835287687E8,26550.0,1032647
2.1775034582852796E8,26566.0,1032889
2.177239096211364E8,26566.0,1032890
2.1766810921702173E8,26566.0,1032913
2.176298641869571E8,26597.0,1034007
2.1762710873861971E8,26597.0,1034188
2.1761656026665446E8,26612.0,1034931
2.1760446207696387E8,26628.0,1035241
2.1756462557762706E8,26644.0,1036006
2.17560248236082E8,26644.0,1036079
2.1755486177909553E8,26644.0,1036101
2.1755081035192823E8,26659.0,1036711
2.175197261236025E8,26675.0,1037092
2.174455668624383E8,26675.0,1037195
2.1719024655647135E8,26675.0,1037412
2.1715922129509705E8,26691.0,1037810
2.1715100134823054E8,26691.0,1038177
2.1712500559669304E8,26691.0,1038256
2.1712323369619137E8,26706.0,1038295
2.1711886302446815E8,26706.0,1038342
2.1711361201169577E8,26706.0,1038689
2.1710855932689524E8,26706.0,1038763
2.1710793344915545E8,26737.0,1039462
2.170842912260587E8,26737.0,1039798
2.170760131933948E8,26737.0,1039882
2.1707063569989514E8,26737.0,1039964
2.1703301524549666E8,26753.0,1040385
2.170275614478523E8,26769.0,1040832
2.170241992729619E8,26769.0,1040923
2.1700403304639313E8,26769.0,1041206
2.169367703728275E8,26784.0,1041297
2.16934821529092E8,26784.0,1041325
2.1683236752701244E8,26784.0,1041338
2.168102273221944E8,26784.0,1041560
2.1677607019141096E8,26784.0,1041617
2.1671642303862235E8,26784.0,1041656
2.166500600880881E8,26800.0,1042182
2.1664369189838442E8,26816.0,1042507
2.166192349405469E8,26816.0,1042581
2.1658084574501386E8,26816.0,1042832
2.1657686693389902E8,26816.0,1042938
2.165138337786296E8,26816.0,1042969
2.1650509801334244E8,26831.0,1043128
2.1649828279387146E8,26831.0,1043154
2.1637156415063325E8,26831.0,1043405
2.1636478222814155E8,26862.0,1044622
2.1633630798082173E8,26878.0,1045356
2.1625225305600256E8,26894.0,1045709
2.1609183313854152E8,26894.0,1045710
2.1608441902897507E8,26894.0,1045722
2.160783996309132E8,26894.0,1045751
2.1606687885182434E8,26941.0,1047760
2.1605398502127966E8,26956.0,1048150
2.160148606376342E8,26956.0,1048359
2.1598046955177382E8,26972.0,1048803
2.1594186555225775E8,26972.0,1048933
2.1593301899438098E8,26972.0,1048958
2.1593120008925357E8,26988.0,1049552
2.1592110091009498E8,26988.0,1049555
2.1592098208682585E8,27003.0,1050149
2.159064843097014E8,27019.0,1050290
2.158803797286619E8,27019.0,1050483
2.1585661229269558E8,27019.0,1050565
2.1584695507342398E8,27034.0,1050856
2.157377640637101E8,27034.0,1051296
2.1571522427916783E8,27034.0,1051320
2.1571268765216377E8,27034.0,1051434
2.157075621850618E8,27050.0,1051492
2.1569527263671848E8,27050.0,1051596
2.156739955620254E8,27050.0,1051619
2.1560054497270206E8,27050.0,1052059
2.1560053716572997E8,27066.0,1052087
2.1559429888088223E8,27066.0,1052138
2.155893279356063E8,27066.0,1052541
2.1556519827688724E8,27066.0,1052640
2.1551059230499324E8,27066.0,1052642
2.154623049448219E8,27066.0,1052703
2.1526585252343234E8,27081.0,1052916
2.1523539016583848E8,27097.0,1053350
2.152037595643645E8,27097.0,1053567
2.1515610142158347E8,27097.0,1053640
2.1514554804581168E8,27097.0,1053651
2.151213396335834E8,27097.0,1053772
2.1508720980750924E8,27097.0,1053898
2.1508516848960054E8,27113.0,1054000
2.150844923357253E8,27113.0,1054030
2.1506568124237913E8,27113.0,1054279
2.1505030070775062E8,27128.0,1054616
2.1504731643440866E8,27128.0,1054835
2.1501289305897433E8,27128.0,1054898
2.1499619337615103E8,27128.0,1055017
2.1498305357114434E8,27144.0,1055444
2.1498286191145664E8,27144.0,1055571
2.149694812750545E8,27144.0,1055669
2.1496860871672738E8,27159.0,1055944
2.149568687372556E8,27191.0,1057200
2.1492682676087615E8,27191.0,1057299
2.1492560037734663E8,27206.0,1058031
2.1487371651956666E8,27206.0,1058043
2.1486191071510538E8,27206.0,1058233
2.1485021749521038E8,27238.0,1059396
2.148030200269579E8,27253.0,1059609
2.1476576117187807E8,27253.0,1059773
2.1476522270996466E8,27253.0,1060058
2.1474276295840985E8,27269.0,1060138
2.1469831183155608E8,27269.0,1060380
2.1468976470167333E8,27269.0,1060381
2.146818022517697E8,27269.0,1060394
2.1466628289672402E8,27269.0,1060421
2.1465291282857585E8,27269.0,1060432
2.1464968375926375E8,27269.0,1060555
2.1462777073150617E8,27284.0,1060749
2.1461531387955737E8,27284.0,1060887
2.1461337507769018E8,27284.0,1061148
2.1459463779451168E8,27300.0,1061579
2.1454425486406338E8,27300.0,1061766
2.1453734526622093E8,27300.0,1061885
2.145188279449609E8,27316.0,1061946
2.145163977113393E8,27316.0,1062078
2.1447753521166152E8,27316.0,1062123
2.1442742454356158E8,27331.0,1062590
2.144175224719318E8,27347.0,1063624
2.144143046554563E8,27363.0,1063796
2.144016701509343E8,27363.0,1063817
2.1438101187994003E8,27363.0,1063936
2.1437914557492906E8,27363.0,1063978
2.143693714221511E8,27378.0,1064440
2.1434603433062172E8,27378.0,1064870
2.143458414638734E8,27378.0,1064907
2.1434424740825477E8,27394.0,1064999
2.1432585017619225E8,27394.0,1065075
2.1429300092631912E8,27394.0,1065122
2.1428057748089856E8,27394.0,1065482
2.1427819596658012E8,27409.0,1065668
2.1418364538397056E8,27409.0,1065944
2.141790213113498E8,27409.0,1065963
2.1412486926307827E8,27425.0,1066400
2.140818442427082E8,27425.0,1066643
2.1408168523385185E8,27425.0,1066701
2.140774123479019E8,27441.0,1066898
2.1407365623990285E8,27441.0,1066977
2.1407349979127046E8,27441.0,1066997
2.1405365094427785E8,27441.0,1067274
2.1403605901594177E8,27456.0,1067409
2.1401836469160175E8,27472.0,1068456
2.1401687768356428E8,27488.0,1069067
2.1401492663089874E8,27503.0,1069509
2.140139169742566E8,27503.0,1069796
2.1399450161331907E8,27519.0,1070089
2.139736170761627E8,27519.0,1070094
2.139437024082789E8,27534.0,1070720
2.1391428881247422E8,27550.0,1071508
2.139094859576257E8,27581.0,1072420
2.1390484387006074E8,27581.0,1072686
2.138704433542515E8,27581.0,1072802
2.1386827768783057E8,27597.0,1072996
2.138672189911552E8,27597.0,1073332
2.138303319558143E8,27597.0,1073384
2.138056202810468E8,27613.0,1073531
2.1375453530480075E8,27613.0,1073875
2.1369936791085792E8,27644.0,1074835
2.136980106982728E8,27644.0,1075107
2.136966856423601E8,27644.0,1075205
2.1369663003999165E8,27659.0,1075560
2.1369392600997472E8,27675.0,1075993
2.1363822014518985E8,27675.0,1076082
2.1363561972139165E8,27675.0,1076271
2.1354242271006617E8,27675.0,1076323
2.135042538680772E8,27691.0,1076651
2.1343795935812852E8,27691.0,1076678
2.1342286666648403E8,27691.0,1076982
2.134074337187526E8,27706.0,1077278
2.133785420028395E8,27706.0,1077416
2.1335510397341785E8,27706.0,1077799
2.133349966012382E8,27722.0,1077940
2.1333302389912158E8,27738.0,1078478
2.132853343040006E8,27738.0,1078680
2.1325818209707186E8,27738.0,1078867
2.1325438882791176E8,27738.0,1079034
2.132197886202629E8,27753.0,1079303
2.1321943723112452E8,27769.0,1079800
2.1321596305576488E8,27769.0,1079854
2.132089126469363E8,27769.0,1079931
2.1315156682211143E8,27769.0,1080076
2.1311030008139148E8,27784.0,1080339
2.1286045204418007E8,27784.0,1080802
2.128381431257796E8,27800.0,1081239
2.1243025828123462E8,27816.0,1081795
2.123665692391727E8,27831.0,1082591
2.1236615447229606E8,27847.0,1083068
2.123651202511846E8,27863.0,1083919
2.1236447752205837E8,27878.0,1084562
2.1235085649840155E8,27894.0,1084756
2.123476680928784E8,27894.0,1085072
2.121872694570813E8,27894.0,1085242
2.1215331500522205E8,27909.0,1085674
2.121256992798209E8,27909.0,1085921
2.1212191875636798E8,27925.0,1086104
2.1208471526767674E8,27925.0,1086199
2.1206816935374865E8,27925.0,1086340
2.1206811034827223E8,27925.0,1086464
2.1206663970607826E8,27941.0,1086577
2.1206656880282634E8,27941.0,1087063
2.1177610878892046E8,27956.0,1087373
2.1175809058080965E8,27956.0,1087728
2.1174161347598308E8,27956.0,1087820
2.1172549642586818E8,27972.0,1087839
2.1169046098455343E8,27972.0,1087896
2.1167868548022422E8,27972.0,1088264
2.1148392076386434E8,27988.0,1088719
2.1138806975971103E8,27988.0,1088735
2.1135131369372568E8,28003.0,1089336
2.1134674381386152E8,28019.0,1089687
2.1132789670638365E8,28019.0,1090167
2.112988601465471E8,28034.0,1090470
2.112955272895813E8,28034.0,1090556
2.112891993260543E8,28050.0,1090909
2.11241665869446E8,28050.0,1090928
2.110533227806346E8,28050.0,1091199
2.1102230712176335E8,28050.0,1091412
2.1098423942167103E8,28066.0,1092020
2.1097604113012004E8,28081.0,1092134
2.1095589061552277E8,28097.0,1092611
2.109176976048151E8,28097.0,1092662
2.1090210230264172E8,28144.0,1094532
2.1090189312904793E8,28175.0,1095771
2.1088434236696962E8,28222.0,1097936
2.108799851278306E8,28238.0,1098247
2.1087648665606865E8,28238.0,1098323
2.1087274380213353E8,28238.0,1098499
2.1087144824953038E8,28253.0,1098614
2.1081586722927138E8,28253.0,1098790
2.1080514684301642E8,28269.0,1099353
2.1073798710439962E8,28285.0,1099812
2.1071882043043745E8,28285.0,1100217
2.1068051540511373E8,28300.0,1100388
2.1063438690494025E8,28300.0,1100422
2.1063245597960263E8,28300.0,1100433
2.1063151731292763E8,28300.0,1100828
2.106313080593435E8,28316.0,1101051
2.1062708529522064E8,28316.0,1101250
2.1062484933918473E8,28331.0,1101735
2.105980324067732E8,28331.0,1101830
2.1059538214434835E8,28347.0,1102154
2.104760133576484E8,28347.0,1102497
2.1038780429330227E8,28363.0,1102876
2.1037643462758234E8,28363.0,1102945
2.1035416687777123E8,28378.0,1103338
2.1032822953681073E8,28394.0,1104119
2.1032278434104428E8,28394.0,1104194
2.1026874910243806E8,28394.0,1104252
2.1025751374691722E8,28410.0,1104877
2.1012037784497792E8,28410.0,1104991
2.1012027046381572E8,28410.0,1104998
2.1000241665269542E8,28425.0,1105062
2.0968712245890656E8,28425.0,1105088
2.0945830273648095E8,28441.0,1105943
2.0945549022811356E8,28441.0,1106045
2.094391877550669E8,28441.0,1106127
2.0943880774365398E8,28456.0,1106601
2.0943527225733754E8,28472.0,1106932
2.0942197389005297E8,28488.0,1107875
2.094200505105595E8,28488.0,1108015
2.094144638769299E8,28503.0,1108429
2.0935436939837632E8,28535.0,1109235
2.093507556189506E8,28535.0,1109265
2.0928179799516335E8,28535.0,1109556
2.0925027159152788E8,28535.0,1109649
2.0920535090669686E8,28566.0,1110412
2.0917040539652532E8,28566.0,1110428
2.091632335714932E8,28581.0,1111153
2.0916233990502843E8,28581.0,1111460
2.0914219039177653E8,28597.0,1111678
2.0913775381799653E8,28597.0,1112127
2.0912684806015608E8,28613.0,1112370
2.090165477648013E8,28613.0,1112598
2.0900098737505266E8,28613.0,1112714
2.0899953205814794E8,28660.0,1114084
2.0899291341377E8,28660.0,1114253
2.0898970832234308E8,28660.0,1114415
2.0897231231864378E8,28675.0,1114507
2.0896872093480572E8,28675.0,1114543
2.0895958434005317E8,28675.0,1114711
2.0895916313388607E8,28691.0,1115479
2.089446600289102E8,28691.0,1115547
2.088643637495237E8,28706.0,1115713
2.0886168306800842E8,28706.0,1115844
2.088535661052694E8,28753.0,1117350
2.0884539892369828E8,28753.0,1117557
2.0883036383728117E8,28753.0,1117564
2.0882007499708948E8,28753.0,1117729
2.0881936457982323E8,28753.0,1117752
2.0881115573271576E8,28753.0,1117911
2.088064865194964E8,28769.0,1117997
2.0874097682034293E8,28769.0,1118264
2.0873934481328297E8,28769.0,1118330
2.087327760564153E8,28785.0,1119029
2.087289973273103E8,28800.0,1119132
2.0868159996574792E8,28800.0,1119536
2.0868125500543618E8,28800.0,1119546
2.0867569606188384E8,28800.0,1119622
2.0866723179261908E8,28831.0,1120314
2.0866013144374338E8,28847.0,1121005
2.0861383035991415E8,28847.0,1121397
2.0861287383307257E8,28863.0,1121444
2.086021067236281E8,28863.0,1121551
2.085937531839668E8,28878.0,1122227
2.0858005114439416E8,28878.0,1122391
2.0857997729439354E8,28894.0,1122925
2.0856069534957495E8,28910.0,1123363
2.0845977989925104E8,28910.0,1123616
2.0841580870144087E8,28910.0,1123737
2.0838751241538328E8,28941.0,1124785
2.083635344946374E8,28941.0,1124858
2.0836211849106142E8,28988.0,1126555
2.083548430521913E8,29003.0,1126796
2.0833178365160134E8,29019.0,1127373
2.0832403811807737E8,29019.0,1127773
2.0832399015764663E8,29035.0,1128216
2.0820249737262544E8,29035.0,1128258
2.0812633342203632E8,29050.0,1128767
2.0812289315577716E8,29050.0,1128801
2.0809880939055434E8,29050.0,1128855
2.0807939114322042E8,29050.0,1128966
2.07705744247628E8,29066.0,1129149
2.076980905506509E8,29066.0,1129491
2.0769725908051845E8,29081.0,1129835
2.075628519317327E8,29097.0,1130785
2.0754761333501408E8,29113.0,1131190
2.0752275923386204E8,29113.0,1131266
2.075198851882467E8,29113.0,1131323
2.075017635038976E8,29113.0,1131497
2.0744920932195058E8,29128.0,1131603
2.073897917529824E8,29128.0,1132110
2.0738779373870686E8,29144.0,1132307
2.0737020240920153E8,29160.0,1132896
2.073238961287794E8,29160.0,1133146
2.0732263333068234E8,29175.0,1133890
2.0722822922741187E8,29191.0,1134148
2.0718535257850087E8,29191.0,1134219
2.0717921166099745E8,29191.0,1134532
2.0714734689284346E8,29206.0,1134606
2.0714465957640812E8,29206.0,1134626
2.0713517727325013E8,29206.0,1134791
2.0709964096642455E8,29206.0,1134936
2.070872205931249E8,29238.0,1136060
2.070732064505297E8,29253.0,1136447
2.0706826248613203E8,29269.0,1137105
2.0706359471108654E8,29269.0,1137138
2.07036979144493E8,29285.0,1137567
2.0701566751272285E8,29285.0,1137759
2.06988871892769E8,29300.0,1138266
2.069551582709213E8,29316.0,1139042
2.069179328805829E8,29316.0,1139113
2.068800413296394E8,29331.0,1139367
2.0687222642072144E8,29331.0,1139433
2.0686546175508776E8,29331.0,1139466
2.0686257503858632E8,29331.0,1139491
2.068352627842386E8,29331.0,1139565
2.0677526175668356E8,29378.0,1141560
2.0676049439112458E8,29394.0,1141729
2.0675747198385602E8,29394.0,1141813
2.0674352680356884E8,29410.0,1142419
2.0669822549158093E8,29410.0,1142684
2.0666912847912145E8,29425.0,1142769
2.0666163806002212E8,29425.0,1143076
2.0665559520751005E8,29425.0,1143217
2.0665454449152112E8,29457.0,1144289
2.066477546417935E8,29472.0,1144836
2.0664556926641333E8,29472.0,1144936
2.0663978648303947E8,29472.0,1144980
2.0661401719649845E8,29488.0,1145179
2.065760684696875E8,29488.0,1145511
2.0657472719340467E8,29488.0,1145599
2.0653541804537064E8,29488.0,1145615
2.0640446452668545E8,29519.0,1146648
2.064015530936818E8,29535.0,1147198
2.0638895511142072E8,29535.0,1147304
2.0638795204926005E8,29550.0,1147514
2.0636512576094618E8,29550.0,1147546
2.0635712411810127E8,29566.0,1148002
2.063567772809963E8,29566.0,1148204
2.0629243322693416E8,29566.0,1148416
2.0621864160071346E8,29582.0,1148726
2.062176201347598E8,29582.0,1148990
2.0621680687909773E8,29597.0,1149100
2.062148266810808E8,29597.0,1149116
2.062133709752513E8,29597.0,1149199
2.062066792164825E8,29597.0,1149426
2.0619750474229437E8,29597.0,1149511
2.061871669344263E8,29613.0,1149666
2.0618393391458333E8,29613.0,1150057
2.0616789305432302E8,29660.0,1151519
2.0616288989816105E8,29660.0,1151565
2.061628080203213E8,29660.0,1151591
2.0612438605160695E8,29660.0,1151757
2.0608798060232317E8,29675.0,1151950
2.0608626451240408E8,29691.0,1152847
2.0608346481311107E8,29707.0,1153477
2.060399933960322E8,29722.0,1154132
2.059565613643403E8,29738.0,1154425
2.0595364283017385E8,29738.0,1154442
2.0594312538662332E8,29785.0,1155901
2.058970542729609E8,29816.0,1157221
2.0589462119212097E8,29816.0,1157490
2.0588577131347382E8,29847.0,1158593
2.0586148027084142E8,29863.0,1158998
2.058201692093234E8,29894.0,1159974
2.0581057037043387E8,29910.0,1160932
2.0579593489161384E8,29925.0,1161295
2.0578492954596943E8,29925.0,1161327
2.0577965141032404E8,29941.0,1161640
2.0577204396395892E8,29941.0,1161805
2.0568540228847468E8,29957.0,1162480
2.0562859892002308E8,29957.0,1162757
2.0558649995875132E8,29972.0,1162964
2.0558496464425933E8,29988.0,1163618
2.0556456857929504E8,30003.0,1164147
2.0554560423387355E8,30019.0,1164838
2.0554189550524914E8,30035.0,1165238
2.0553070383517915E8,30035.0,1165245
2.0548294141367418E8,30050.0,1165672
2.0544094761032248E8,30050.0,1165998
2.0523402305604917E8,30066.0,1166217
2.052288181774211E8,30066.0,1166307
2.0522464691007042E8,30082.0,1167289
2.0519237138662136E8,30097.0,1167653
2.0517596646462715E8,30113.0,1168149
2.0517210654495293E8,30128.0,1168552
2.0516987492718512E8,30128.0,1168760
2.051532285087415E8,30128.0,1168925
2.0514555826696527E8,30144.0,1169544
2.0514146512362802E8,30175.0,1170509
2.051410402259695E8,30175.0,1170626
2.051322392247421E8,30175.0,1170738
2.0504324674231684E8,30175.0,1170758
2.050395647040695E8,30191.0,1170991
2.0499153235826576E8,30191.0,1171274
2.0497436612777913E8,30207.0,1171498
2.049710512035362E8,30222.0,1172023
2.0496157932511955E8,30222.0,1172334
2.049455447975421E8,30222.0,1172404
2.0492829571075493E8,30238.0,1172935
2.0492828292220002E8,30253.0,1173417
2.0481440884148258E8,30253.0,1173418
2.048135785705582E8,30269.0,1173736
2.0480917732693225E8,30269.0,1173844
2.0480699716365582E8,30269.0,1173853
2.048059354500209E8,30285.0,1174275
2.0479908557165873E8,30285.0,1174477
2.0477858895369577E8,30332.0,1176110
2.047785041067915E8,30347.0,1176393
2.0476416044609046E8,30347.0,1176870
2.0474048348004448E8,30363.0,1177050
2.04722615273686E8,30378.0,1177501
2.0471079737643147E8,30378.0,1177760
2.0470786824733818E8,30378.0,1177831
2.0470643686957982E8,30410.0,1178715
2.047048779238688E8,30410.0,1179020
2.046788163983353E8,30425.0,1179356
2.0463392917144883E8,30425.0,1179610
2.0462426322504398E8,30503.0,1182424
2.0462232584287181E8,30503.0,1182508
2.0462223076719496E8,30519.0,1182741
2.0461761603921124E8,30519.0,1182954
2.0460822571966538E8,30535.0,1183361
2.0459663901739487E8,30535.0,1183374
2.045400801906428E8,30535.0,1183407
2.0453401970079306E8,30535.0,1183664
2.045259805135143E8,30535.0,1183711
2.0442742630891094E8,30597.0,1185717
2.0442324420940658E8,30613.0,1186145
2.044081130723297E8,30644.0,1187277
2.0439414404179555E8,30644.0,1187664
2.043873980209999E8,30644.0,1187753
2.0435581059752738E8,30660.0,1187974
2.043311957205804E8,30660.0,1188125
2.0428664396247557E8,30691.0,1189235
2.0426835770338058E8,30691.0,1189244
2.0426055195189404E8,30691.0,1189398
2.0425741406940773E8,30707.0,1189600
2.0422924470538443E8,30707.0,1189808
2.0422689055487E8,30707.0,1189997
2.0422592372956112E8,30722.0,1190553
2.0422062048230362E8,30754.0,1191579
2.042203227947407E8,30754.0,1191762
2.038686493418729E8,30785.0,1192631
2.0386492258033684E8,30785.0,1192827
2.0386333216014358E8,30800.0,1193236
2.0382141945470074E8,30816.0,1194056
2.038022716503184E8,30847.0,1194848
2.0376351234304154E8,30879.0,1196029
2.037325488026336E8,30894.0,1196528
2.037154091156518E8,30894.0,1196697
2.0368530201439998E8,30910.0,1197599
2.0367137311911356E8,30925.0,1197796
2.036695739369193E8,30941.0,1198574
2.0366602694263992E8,30957.0,1198813
2.036529906236509E8,30957.0,1198883
2.0361601776603472E8,30972.0,1199426
2.035992399250057E8,31004.0,1200831
2.035957918174846E8,31004.0,1200841
2.035938010532094E8,31035.0,1201687
2.035921781314247E8,31035.0,1201787
2.0355805201035812E8,31050.0,1202410
2.035565530085076E8,31050.0,1202491
2.035562733061652E8,31082.0,1203528
2.0355328230122298E8,31097.0,1204119
2.0354839543159702E8,31097.0,1204349
2.035474122313823E8,31097.0,1204359
2.0354636369075245E8,31097.0,1204367
2.0354553072779998E8,31097.0,1204422
2.0353876140729976E8,31129.0,1205376
2.0350942501644453E8,31144.0,1205948
2.0347526507683823E8,31144.0,1206041
2.034587833664322E8,31144.0,1206155
2.0343042940934858E8,31160.0,1206354
2.0342024615809876E8,31175.0,1207063
2.0340538628712875E8,31222.0,1208771
2.033887246455102E8,31238.0,1209209
2.0334808122850257E8,31254.0,1209720
2.0334647423309895E8,31254.0,1209725
2.0332871845111284E8,31254.0,1209755
2.031841877267717E8,31254.0,1210131
2.0318190569634497E8,31269.0,1210399
2.0317026809789044E8,31285.0,1211001
2.0316184359477872E8,31394.0,1215262
2.031599958805219E8,31410.0,1215727
2.0315871985208547E8,31425.0,1216068
2.0315744418635225E8,31425.0,1216320
2.0304153645372152E8,31441.0,1216967
2.030003305696931E8,31472.0,1218048
2.0297945266435677E8,31472.0,1218233
2.029793332347799E8,31488.0,1218567
2.028965401046853E8,31504.0,1218823
2.0289291257588738E8,31504.0,1218857
2.0285001813499597E8,31519.0,1219451
2.0277178443216938E8,31519.0,1219711
2.0276799269552234E8,31535.0,1220154
2.027640662194101E8,31550.0,1220743
