Evaluation,Time,Iteration
2.0760691103596267E8,23956.0,1041443
2.0752503959915835E8,23956.0,1041457
2.0752485262492085E8,23956.0,1041557
2.0749264411386183E8,23956.0,1041588
2.0748690281573924E8,23956.0,1041636
2.0748166474614137E8,23956.0,1041678
2.0747632136574763E8,23971.0,1041895
2.0724784587840587E8,23971.0,1041935
2.0723133823587072E8,23971.0,1042019
2.070328946700198E8,23987.0,1042672
2.069793521275853E8,23987.0,1042764
2.0695725834603804E8,23987.0,1042855
2.0695518781478325E8,23987.0,1042910
2.0695504877330267E8,23987.0,1043126
2.0694778416768864E8,23987.0,1043135
2.0693023669701028E8,23987.0,1043186
2.0692070333389872E8,23987.0,1043194
2.069171149390993E8,23987.0,1043326
2.0690949048666644E8,24002.0,1043472
2.0690801185764033E8,24002.0,1043681
2.0690060194122475E8,24002.0,1043766
2.0689519214807308E8,24002.0,1044061
2.0688163181255376E8,24018.0,1044188
2.0687988533486697E8,24018.0,1044241
2.0685007599598712E8,24018.0,1044442
2.0681608690081567E8,24034.0,1044872
2.0681549563559097E8,24034.0,1044883
2.0681135619333532E8,24034.0,1045010
2.068038889436744E8,24034.0,1045020
2.0679880938165015E8,24034.0,1045050
2.0679112675657707E8,24034.0,1045145
2.0678368512393478E8,24034.0,1045157
2.0671160740227652E8,24034.0,1045163
2.0669637265655428E8,24034.0,1045287
2.0668672208095357E8,24034.0,1045321
2.066612739047836E8,24065.0,1046142
2.0661055810565484E8,24065.0,1046337
2.0661025161946627E8,24065.0,1046478
2.066081871332777E8,24065.0,1046599
2.0660027349305603E8,24065.0,1046727
2.06547327287492E8,24081.0,1046994
2.0649576012560567E8,24081.0,1047029
2.0648469574499634E8,24081.0,1047059
2.064836430257241E8,24081.0,1047103
2.0648311550082144E8,24096.0,1047608
2.0647162151693928E8,24096.0,1048018
2.064712227286619E8,24112.0,1048291
2.0646218181895077E8,24112.0,1048462
2.064372595149312E8,24112.0,1048646
2.0642799526255405E8,24112.0,1048706
2.0642793430175394E8,24112.0,1048758
2.0642143095693296E8,24112.0,1048782
2.064137726480872E8,24112.0,1048860
2.0640900546394485E8,24112.0,1048884
2.0640644710900384E8,24112.0,1048907
2.062564577498333E8,24127.0,1049018
2.061639644794523E8,24127.0,1049226
2.0615878170974994E8,24127.0,1049346
2.0605798503704637E8,24127.0,1049348
2.0604626972996488E8,24127.0,1049597
2.0604204085927838E8,24127.0,1049680
2.0603503559909707E8,24143.0,1049733
2.0600898888445365E8,24159.0,1050727
2.0597148708129495E8,24159.0,1050988
2.0596168939668638E8,24159.0,1051060
2.0584959814700472E8,24174.0,1051822
2.0583795133659694E8,24221.0,1053413
2.058346129915959E8,24221.0,1053503
2.0582523017228243E8,24221.0,1053588
2.0582067612942794E8,24221.0,1053961
2.058163394200353E8,24237.0,1054066
2.0576858408062887E8,24237.0,1054128
2.0574583316294247E8,24237.0,1054559
2.056899660843699E8,24237.0,1054561
2.0568863062169287E8,24237.0,1054638
2.0568307638516894E8,24237.0,1054692
2.0568070908152008E8,24252.0,1054823
2.0567917420109734E8,24252.0,1054890
2.056763737183093E8,24252.0,1054945
2.05662443809311E8,24252.0,1054999
2.0556203711133307E8,24252.0,1055033
2.0555577836027488E8,24252.0,1055330
2.05549030196384E8,24268.0,1055720
2.055373632308252E8,24268.0,1055740
2.0553368084861508E8,24268.0,1055754
2.055279080970829E8,24268.0,1055773
2.0552435105994323E8,24268.0,1055805
2.054629537960791E8,24284.0,1056360
2.0545445476303974E8,24284.0,1056385
2.05427167381707E8,24284.0,1056417
2.0542663550915754E8,24284.0,1056490
2.0526143227204323E8,24299.0,1057140
2.0525696225007308E8,24299.0,1057535
2.0524207844616354E8,24315.0,1058451
2.0523575841906738E8,24331.0,1058586
2.0523246335738885E8,24331.0,1058587
2.052180170860743E8,24331.0,1058607
2.0515543999729913E8,24331.0,1058708
2.0515282349051827E8,24331.0,1059143
2.0515063828026527E8,24346.0,1059269
2.0514819782199717E8,24346.0,1059640
2.0514609257380402E8,24346.0,1059737
2.0514487830205953E8,24346.0,1059792
2.0513322739684746E8,24346.0,1059799
2.051190257691952E8,24362.0,1060237
2.0511819619161826E8,24362.0,1060257
2.0510824905679202E8,24362.0,1060279
2.050715762950464E8,24362.0,1060299
2.0505722988510495E8,24362.0,1060478
2.0504534431449765E8,24377.0,1061223
2.0502075211002505E8,24393.0,1061701
2.05015799550506E8,24440.0,1063445
2.0500742113721076E8,24471.0,1064646
2.0499469926755735E8,24471.0,1064774
2.0498780667552766E8,24471.0,1064897
2.049832871134196E8,24471.0,1064898
2.049827158228401E8,24487.0,1065195
2.04976045791861E8,24487.0,1065253
2.0497584700888634E8,24487.0,1065564
2.0490143812346125E8,24487.0,1065693
2.0490111295004237E8,24487.0,1065718
2.0488918832016346E8,24518.0,1066883
2.0482820716489252E8,24534.0,1068080
2.0481589293232825E8,24534.0,1068092
2.0456121668038002E8,24549.0,1068311
2.045237118140879E8,24549.0,1068354
2.045044602192063E8,24549.0,1068400
2.044807834890345E8,24549.0,1068544
2.043768403807712E8,24549.0,1068654
2.0425807777551386E8,24549.0,1068682
2.042548985605063E8,24549.0,1068749
2.0425098428933883E8,24565.0,1069271
2.0414734211738363E8,24565.0,1069384
2.0395697328474334E8,24581.0,1069928
2.039341993351266E8,24581.0,1069995
2.0391039484910718E8,24581.0,1070067
2.0390182644505662E8,24581.0,1070079
2.0389729032366E8,24581.0,1070146
2.0387548968764767E8,24596.0,1070471
2.038667964513896E8,24596.0,1070712
2.038287726727562E8,24596.0,1070872
2.03813800707028E8,24628.0,1071766
2.0381185008929852E8,24628.0,1071941
2.038084847967113E8,24628.0,1072030
2.0380583563156477E8,24628.0,1072097
2.037954005655606E8,24628.0,1072221
2.037929767396926E8,24628.0,1072223
2.0377182215043268E8,24643.0,1072449
2.037626268746353E8,24643.0,1072691
2.037403879358473E8,24643.0,1073084
2.037401637029005E8,24659.0,1073231
2.0372998108960354E8,24659.0,1073481
2.037226483073884E8,24659.0,1073493
2.0371218398006335E8,24659.0,1073659
2.037037483375707E8,24674.0,1073950
2.036948135816479E8,24674.0,1074332
2.0361622262582693E8,24690.0,1075021
2.0359541416363254E8,24690.0,1075237
2.0350019359171662E8,24690.0,1075346
2.0348802221110797E8,24706.0,1075566
2.034803066334202E8,24706.0,1075813
2.0346764474677384E8,24706.0,1075956
2.0343968558181527E8,24706.0,1075973
2.034016062560133E8,24721.0,1076118
2.0340091346086624E8,24721.0,1076121
2.0338229334083667E8,24721.0,1076194
2.033804809726624E8,24721.0,1076268
2.0336976802556595E8,24721.0,1076654
2.0336879598854935E8,24721.0,1076657
2.0335753885203585E8,24737.0,1076820
2.0335450791254747E8,24737.0,1076939
2.033523728906473E8,24737.0,1077008
2.0334506951906407E8,24737.0,1077187
2.0331770120575085E8,24737.0,1077279
2.0330615303934216E8,24753.0,1077593
2.0325031484168324E8,24753.0,1077638
2.0324261590744144E8,24753.0,1077908
2.0323505767908764E8,24768.0,1078247
2.032286300636914E8,24768.0,1078258
2.0321836396746275E8,24768.0,1078413
2.0321688333356333E8,24768.0,1078599
2.031737133335674E8,24768.0,1078764
2.0317227487837866E8,24768.0,1078809
2.0316476761689073E8,24768.0,1078927
2.0314548183249202E8,24784.0,1079040
2.0308002878053737E8,24784.0,1079045
2.030578640673804E8,24784.0,1079266
2.03040696191448E8,24784.0,1079664
2.0300550618767983E8,24784.0,1079676
2.0286099578416607E8,24799.0,1079788
2.027058038811257E8,24799.0,1079866
2.0269873625935447E8,24799.0,1080007
2.026936219804835E8,24799.0,1080156
2.026836400689779E8,24799.0,1080164
2.0266652243338048E8,24799.0,1080301
2.026510912854213E8,24799.0,1080332
2.0264695498829105E8,24799.0,1080401
2.0264483349128583E8,24815.0,1080454
2.0262193556932425E8,24815.0,1080681
2.026175246192964E8,24815.0,1080776
2.0261269371243405E8,24815.0,1081041
2.026102938258592E8,24815.0,1081094
2.026049326215797E8,24831.0,1081149
2.0259972031516558E8,24831.0,1081356
2.025704536303728E8,24831.0,1081412
2.025692586036192E8,24831.0,1081665
2.0240384027913806E8,24846.0,1081842
2.0239715671842688E8,24846.0,1082011
2.0238557911105317E8,24846.0,1082133
2.023667260891339E8,24846.0,1082170
2.0235711275268877E8,24846.0,1082181
2.0234023597622225E8,24846.0,1082296
2.0233789282647738E8,24846.0,1082355
2.023324274091626E8,24846.0,1082451
2.022583487051847E8,24878.0,1083265
2.0225050800361004E8,24878.0,1083449
2.0224369486958304E8,24878.0,1083526
2.019099258906046E8,24893.0,1083990
2.0190449712375012E8,24893.0,1084014
2.0189278575079408E8,24893.0,1084114
2.018207840428672E8,24893.0,1084161
2.0180897109027323E8,24893.0,1084218
2.0178411720401713E8,24893.0,1084330
2.0158731021593705E8,24893.0,1084674
2.014426274032227E8,24909.0,1084955
2.0143871207231376E8,24909.0,1085090
2.0140130461031872E8,24924.0,1085514
2.0134633899361065E8,24924.0,1085646
2.0134311928846392E8,24924.0,1085954
2.0132461268890548E8,24940.0,1086513
2.0129856088463995E8,24956.0,1087173
2.0129485591476783E8,24956.0,1087235
2.012612111261624E8,24956.0,1087430
2.012608501752912E8,24971.0,1087807
2.0101074419651505E8,24971.0,1087924
2.010074876269168E8,24971.0,1088292
2.0100568820653844E8,24987.0,1088781
2.009640684007812E8,24987.0,1088872
2.0096239403788966E8,24987.0,1088898
2.0095318757347876E8,25003.0,1089271
2.0080799329740703E8,25003.0,1089417
2.0073425658908397E8,25018.0,1090276
2.006933954567835E8,25018.0,1090311
2.005876079529713E8,25034.0,1090660
2.0054261721745795E8,25034.0,1091055
2.0051991179344067E8,25034.0,1091076
2.0048898232229155E8,25034.0,1091078
2.004808324374027E8,25034.0,1091106
2.0047940782086477E8,25049.0,1091748
2.0047648029188526E8,25049.0,1091831
2.004761573850274E8,25049.0,1091889
2.0047203594142726E8,25049.0,1091904
2.002976086792028E8,25065.0,1092260
2.0029452787654373E8,25065.0,1092302
2.0028932579439914E8,25065.0,1092386
2.002631058884708E8,25065.0,1092456
2.002562557730583E8,25065.0,1092547
2.0024992162654272E8,25081.0,1092845
2.0020430606610537E8,25081.0,1092917
2.0019391679162896E8,25081.0,1093338
2.0013945753794503E8,25096.0,1093502
2.0013756064092338E8,25096.0,1093690
2.0012832577725756E8,25096.0,1093951
2.0010256678925672E8,25096.0,1093986
2.0009359764327052E8,25096.0,1094004
2.0003573914258012E8,25096.0,1094050
2.0003301988074827E8,25112.0,1094170
1.9994970414593607E8,25112.0,1094191
1.9994283080789608E8,25112.0,1094226
1.999085992900326E8,25112.0,1094616
1.998810508884325E8,25112.0,1094746
1.998592073610145E8,25128.0,1094877
1.9984615786630538E8,25128.0,1094982
1.9984239333461973E8,25128.0,1095064
1.9983497897884563E8,25128.0,1095396
1.998013990135709E8,25128.0,1095402
1.9970609902011815E8,25128.0,1095419
1.9970464210692403E8,25128.0,1095431
1.996319766500847E8,25143.0,1095603
1.9962650554744068E8,25143.0,1095624
1.9960849993565017E8,25143.0,1096025
1.9960745967348137E8,25143.0,1096054
1.995327224033757E8,25143.0,1096063
1.9946886319629663E8,25143.0,1096120
1.994644780234895E8,25143.0,1096209
1.9941039370036018E8,25159.0,1096388
1.994084676045601E8,25159.0,1096392
1.994032827848283E8,25159.0,1096553
1.9939767222187334E8,25159.0,1096685
1.9939189459509495E8,25159.0,1096694
1.9938367918191662E8,25159.0,1096859
1.9938250705174294E8,25159.0,1096929
1.993472944965716E8,25159.0,1097021
1.9933010161949414E8,25159.0,1097035
1.9932938883471993E8,25174.0,1097087
1.9932724288723037E8,25174.0,1097128
1.9931970376768425E8,25174.0,1097242
1.9931871841812718E8,25174.0,1097415
1.993161969143779E8,25174.0,1097650
1.992962101870459E8,25174.0,1097653
1.9928984238642076E8,25190.0,1097876
1.9926503630085504E8,25190.0,1098240
1.99264517530738E8,25190.0,1098284
1.992225141391968E8,25190.0,1098348
1.9919678520650136E8,25190.0,1098501
1.9914902071379423E8,25206.0,1098535
1.9914060559517318E8,25206.0,1098624
1.9910873492951834E8,25206.0,1098825
1.991075160907591E8,25206.0,1099134
1.9907881171176797E8,25237.0,1100142
1.9907639529521495E8,25237.0,1100181
1.9907521256195968E8,25237.0,1100195
1.9904495191674697E8,25253.0,1101038
1.9903926688901207E8,25253.0,1101163
1.9901310674976423E8,25268.0,1101472
1.9900800873504767E8,25268.0,1101483
1.9899703703135845E8,25268.0,1101804
1.9898960794619805E8,25268.0,1101942
1.989880344705759E8,25268.0,1101944
1.9897626900745285E8,25268.0,1101978
1.9897328197890824E8,25268.0,1102105
1.9893021212379134E8,25284.0,1102427
1.989281013332015E8,25284.0,1102472
1.9891595642348984E8,25284.0,1102854
1.9890125358509988E8,25299.0,1103149
1.9889728304887187E8,25299.0,1103325
1.9889234693465975E8,25299.0,1103422
1.9887672848904306E8,25315.0,1103676
1.9886557588396662E8,25315.0,1104292
1.9885477088871837E8,25331.0,1104371
1.987182154932674E8,25331.0,1104400
1.986392951749531E8,25331.0,1104631
1.9863426881235233E8,25331.0,1104676
1.9862313983851677E8,25331.0,1104864
1.9852253153167698E8,25378.0,1106654
1.985187644861171E8,25378.0,1106843
1.9850945397666958E8,25378.0,1106921
1.985038466850729E8,25378.0,1107217
1.9849654095017505E8,25378.0,1107218
1.9849035381423238E8,25378.0,1107228
1.9848824039638808E8,25378.0,1107280
1.9848768740360072E8,25393.0,1107353
1.9848339824610564E8,25393.0,1107730
1.9848036098265457E8,25393.0,1107845
1.9831898796612966E8,25409.0,1108024
1.982900885354002E8,25409.0,1108202
1.98280979390892E8,25409.0,1108205
1.982557124816981E8,25409.0,1108426
1.982503247889303E8,25409.0,1108540
1.9824603730193385E8,25424.0,1108660
1.9824259997705102E8,25424.0,1108804
1.9814320879791868E8,25424.0,1108853
1.9813535290848526E8,25424.0,1108855
1.981345248617176E8,25440.0,1109692
1.9811638554426703E8,25456.0,1110426
1.980830913084716E8,25456.0,1110468
1.980795932893936E8,25456.0,1110623
1.980690422718986E8,25487.0,1111615
1.9802897223412937E8,25487.0,1111673
1.9800779639247692E8,25487.0,1111874
1.9799730803505215E8,25487.0,1111907
1.9788918356060454E8,25487.0,1112240
1.9782616186020777E8,25503.0,1112479
1.978237156272538E8,25518.0,1113092
1.9781975719868454E8,25549.0,1114784
1.9781866812983224E8,25549.0,1114911
1.9780214251176813E8,25565.0,1115439
1.9780008188911298E8,25565.0,1115500
1.9779646491108498E8,25565.0,1115612
1.977957977974805E8,25565.0,1115701
1.977955251845709E8,25565.0,1115741
1.977847413117136E8,25581.0,1116101
1.977751456927186E8,25581.0,1116166
1.9773786894116268E8,25581.0,1116567
1.97722316788149E8,25581.0,1116734
1.9770159763808757E8,25596.0,1116781
1.9764599813343716E8,25596.0,1116887
1.9762576705744982E8,25596.0,1116978
1.9761124117736503E8,25596.0,1117058
1.976095777309678E8,25596.0,1117093
1.976018586780737E8,25596.0,1117206
1.9760064357335854E8,25596.0,1117445
1.9757393261729357E8,25612.0,1117652
1.9756657252332395E8,25612.0,1117812
1.9754937510376966E8,25612.0,1118163
1.9754848553435725E8,25628.0,1118292
1.9753968150745425E8,25628.0,1118366
1.9740224588110638E8,25628.0,1118424
1.9739984614857417E8,25628.0,1118559
1.9739858282342115E8,25628.0,1118604
1.973878869977887E8,25628.0,1118651
1.9738656569396758E8,25628.0,1118758
1.9738438923262545E8,25628.0,1118818
1.9738276536888808E8,25643.0,1119590
1.9714666607238668E8,25643.0,1119753
1.9714304656858766E8,25659.0,1120138
1.9704372161141935E8,25659.0,1120175
1.9701741474358982E8,25659.0,1120272
1.9701459231542966E8,25675.0,1120561
1.9700972613418353E8,25675.0,1120814
1.9700808583400613E8,25675.0,1121158
1.970079877640357E8,25690.0,1121336
1.969968559690836E8,25690.0,1121440
1.969531077393065E8,25706.0,1122268
1.9694776170686853E8,25706.0,1122517
1.9694132879326499E8,25721.0,1123287
1.9693476221602067E8,25721.0,1123366
1.969289507984501E8,25737.0,1123777
1.9691095758452493E8,25737.0,1123932
1.9690935487903488E8,25737.0,1124047
1.9688042271343654E8,25737.0,1124228
1.9687885465388855E8,25753.0,1124509
1.9687794726585236E8,25753.0,1124609
1.9685894639912412E8,25753.0,1124622
1.9685470537307197E8,25753.0,1124629
1.9684816526768848E8,25753.0,1124926
1.9684773833498922E8,25768.0,1125222
1.968464772292682E8,25768.0,1125353
1.9683862051854584E8,25768.0,1125690
1.9683843606154284E8,25768.0,1125781
1.9683810496558678E8,25784.0,1126209
1.968353680454682E8,25800.0,1126638
1.9679395601154938E8,25800.0,1126677
1.9679386343068713E8,25800.0,1127102
1.9678971417778265E8,25800.0,1127172
1.9677140192457047E8,25815.0,1127424
1.9671663305445775E8,25815.0,1127606
1.9671308317741898E8,25831.0,1128148
1.9671289872041595E8,25846.0,1128804
1.9667424348822284E8,25846.0,1129129
1.9655816201944482E8,25846.0,1129229
1.9654994636265725E8,25846.0,1129280
1.965063403466931E8,25846.0,1129334
1.9650484444078255E8,25862.0,1129577
1.9649884492025912E8,25862.0,1129639
1.9640510448244116E8,25862.0,1129845
1.9640429519833696E8,25862.0,1129981
1.9640408439857402E8,25878.0,1130923
1.9639606356304982E8,25893.0,1131040
1.9638733669801608E8,25893.0,1131141
1.9637892868744573E8,25893.0,1131147
1.9637676762415257E8,25893.0,1131492
1.9634114402427006E8,25909.0,1131804
1.9633660269461575E8,25909.0,1131810
1.963296563910103E8,25909.0,1132148
1.963285813058429E8,25925.0,1132543
1.9631915679913175E8,25925.0,1132557
1.9631347736334166E8,25925.0,1132580
1.9630047815672046E8,25925.0,1132662
1.9629441988644207E8,25940.0,1133227
1.962448864684748E8,25940.0,1133902
1.9623789518964314E8,25956.0,1133971
1.9620627229445785E8,25956.0,1134043
1.9619180063994753E8,25956.0,1134133
1.9617755267036405E8,25956.0,1134177
1.96170585600434E8,25956.0,1134230
1.9612855185842445E8,25956.0,1134459
1.961269838520001E8,25971.0,1134707
1.960910050296932E8,25971.0,1134791
1.960887437264652E8,25971.0,1134825
1.960807770345591E8,25971.0,1134843
1.9581475008503518E8,25971.0,1134880
1.958089709456846E8,25987.0,1136138
1.956571048138525E8,26003.0,1136242
1.955088071371974E8,26003.0,1136765
1.955065112408594E8,26018.0,1137190
1.9550072223888448E8,26018.0,1137224
1.9549473516606665E8,26018.0,1137471
1.95479028572627E8,26034.0,1137961
1.9547802543577495E8,26034.0,1138000
1.9547137956963292E8,26034.0,1138147
1.954706999263762E8,26034.0,1138437
1.9546905629584733E8,26050.0,1138513
1.9545112385056758E8,26050.0,1138764
1.9535837130225658E8,26050.0,1138963
1.9535764383175716E8,26050.0,1138982
1.9535130367211193E8,26050.0,1139072
1.9531706746462798E8,26050.0,1139167
1.9531434209072253E8,26065.0,1139373
1.9531365719857875E8,26065.0,1139638
1.9531309701064372E8,26065.0,1139726
1.9523795922613978E8,26065.0,1139752
1.9522961991278538E8,26065.0,1139965
1.9512649467531708E8,26081.0,1140145
1.95124207810809E8,26096.0,1140890
1.9512195679017523E8,26096.0,1140894
1.9510544961170727E8,26096.0,1141003
1.950504839428899E8,26096.0,1141136
1.9504816319703466E8,26096.0,1141463
1.9503744128641796E8,26096.0,1141465
1.95025389032417E8,26112.0,1141606
1.950250754352156E8,26112.0,1141663
1.9502124282505822E8,26112.0,1141833
1.9501570736832327E8,26112.0,1142143
1.949928991687803E8,26128.0,1142521
1.9498693423363265E8,26128.0,1142809
1.9497548332390785E8,26143.0,1143296
1.9497463277575326E8,26143.0,1143299
1.9492798837233E8,26143.0,1143705
1.9492083761232513E8,26175.0,1144569
1.9491427599605137E8,26175.0,1145143
1.9490833463308263E8,26175.0,1145144
1.9490784810033965E8,26190.0,1145555
1.9490767521387973E8,26190.0,1145694
1.94885421048798E8,26190.0,1145709
1.948824998539799E8,26190.0,1145725
1.9488079013584062E8,26190.0,1146014
1.9485487469881287E8,26221.0,1147028
1.9478811900173235E8,26221.0,1147284
1.947755092724975E8,26221.0,1147412
1.9457896750591934E8,26237.0,1147775
1.9457405085416064E8,26237.0,1148104
1.945701870330952E8,26253.0,1148390
1.9456939963095835E8,26253.0,1148577
1.9455773856649956E8,26253.0,1148975
1.945573897179807E8,26268.0,1149072
1.9454877846546343E8,26268.0,1149753
1.9454176934561366E8,26284.0,1150405
1.945272165408499E8,26300.0,1150990
1.945033345257446E8,26300.0,1151029
1.9446127520725894E8,26315.0,1151352
1.9445786701989952E8,26315.0,1151652
1.9445765915439215E8,26315.0,1151802
1.944540441878616E8,26315.0,1151848
1.9442605702278537E8,26315.0,1151884
1.944114185739982E8,26315.0,1151963
1.9439922674919024E8,26331.0,1152094
1.9438271718185785E8,26331.0,1152127
1.9432034328867704E8,26362.0,1154097
1.942334018637129E8,26362.0,1154118
1.9423217959097722E8,26362.0,1154180
1.9422558740811682E8,26378.0,1154439
1.9410263113147002E8,26378.0,1154564
1.940983211847644E8,26378.0,1154803
1.9408938822511452E8,26378.0,1154862
1.9407112790228832E8,26378.0,1154955
1.9403378341397876E8,26393.0,1155366
1.940225546667674E8,26409.0,1155952
1.9397958591343263E8,26409.0,1156183
1.939691074732298E8,26409.0,1156261
1.9396713566173992E8,26425.0,1156707
1.9396432320553547E8,26440.0,1157357
1.939635584422088E8,26440.0,1157471
1.9393973316647482E8,26440.0,1157558
1.9393168105889004E8,26440.0,1157626
1.9391717043917072E8,26440.0,1157897
1.9385557394171178E8,26456.0,1158202
1.9385206255435747E8,26456.0,1158489
1.9384974267218846E8,26471.0,1159004
1.9380208373493582E8,26471.0,1159345
1.937818681870161E8,26471.0,1159484
1.9377924064415628E8,26487.0,1159627
1.9377368556780684E8,26487.0,1159927
1.937690009931041E8,26503.0,1160282
1.937544959659145E8,26503.0,1160286
1.9375283375183615E8,26503.0,1160357
1.9374977804575503E8,26503.0,1160400
1.937482967617024E8,26503.0,1160725
1.937477007844136E8,26534.0,1162062
1.9372764825210264E8,26534.0,1162067
1.9372552214888594E8,26550.0,1162550
1.9372226102680352E8,26550.0,1162593
1.9371916537571034E8,26550.0,1162782
1.9369474222416684E8,26550.0,1162812
1.9369239549574605E8,26550.0,1162827
1.9368240828259522E8,26565.0,1163430
1.936486679780544E8,26565.0,1163650
1.9364793768272907E8,26565.0,1163813
1.9362436872205162E8,26581.0,1164062
1.936243098200371E8,26581.0,1164210
1.9361927657668415E8,26581.0,1164728
1.9361857924879873E8,26596.0,1164852
1.9361002884919524E8,26596.0,1165325
1.93609321681799E8,26612.0,1165519
1.9357942936358854E8,26612.0,1165568
1.9350332548900208E8,26612.0,1166182
1.9350320024905705E8,26628.0,1166890
1.9349849173340356E8,26643.0,1167282
1.934937213687763E8,26659.0,1167762
1.9344988447878692E8,26675.0,1168783
1.9344752361334506E8,26675.0,1168835
1.9342549977307716E8,26675.0,1168926
1.9341831375019306E8,26690.0,1169685
1.934177655464316E8,26690.0,1169841
1.9341747704586926E8,26706.0,1170094
1.93411467487836E8,26706.0,1170114
1.9339710386067092E8,26706.0,1170306
1.9335759319993094E8,26706.0,1170562
1.9334626633412576E8,26721.0,1171374
1.9332575948976323E8,26737.0,1171462
1.9330912582637632E8,26737.0,1171666
1.9329947746982342E8,26737.0,1171683
1.9327296365644413E8,26737.0,1172040
1.93271778487762E8,26737.0,1172082
1.9321166251102972E8,26753.0,1172200
1.9317597106867173E8,26753.0,1172271
1.9315840487091008E8,26753.0,1172289
1.9313721212496024E8,26753.0,1172320
1.931364416758866E8,26753.0,1172353
1.9313400952137747E8,26753.0,1172516
1.9309197093691534E8,26768.0,1173118
1.9305778611278248E8,26768.0,1173258
1.930490454876316E8,26768.0,1173577
1.9297285128512296E8,26784.0,1173734
1.9296615857478008E8,26784.0,1173888
1.9296257906712687E8,26784.0,1173891
1.9295932372916892E8,26784.0,1174136
1.9290894993476322E8,26800.0,1174335
1.9290267835107228E8,26800.0,1174512
1.929024661681513E8,26800.0,1174958
1.9288189940800726E8,26800.0,1175051
1.9284854535123697E8,26815.0,1175311
1.9284386996236286E8,26815.0,1175424
1.928377243395892E8,26815.0,1175633
1.927939110727013E8,26831.0,1175984
1.9275823987396616E8,26831.0,1176147
1.9275125010786247E8,26831.0,1176168
1.927252980815305E8,26831.0,1176331
1.9271382432524687E8,26831.0,1176416
1.925549396360066E8,26831.0,1176443
1.9254620739088452E8,26847.0,1177062
1.925339246449299E8,26862.0,1177623
1.925287241787393E8,26862.0,1177764
1.925218877685665E8,26862.0,1177771
1.925197689158818E8,26862.0,1177846
1.9249120314884937E8,26878.0,1178086
1.9248399823831683E8,26878.0,1178579
1.9247826039330977E8,26878.0,1178606
1.9233232046514523E8,26893.0,1178751
1.923167965528134E8,26893.0,1178848
1.9230209703245223E8,26893.0,1178970
1.9229451646659583E8,26893.0,1179257
1.922879303149364E8,26909.0,1179626
1.9228422146071002E8,26925.0,1180523
1.9228177617365938E8,26925.0,1180623
1.9228172475498924E8,26940.0,1180984
1.9205362515578514E8,26940.0,1181237
1.9205108942324346E8,26940.0,1181424
1.9197228130659354E8,26956.0,1181687
1.9196083574299705E8,26956.0,1181820
1.919228529005895E8,26956.0,1181988
1.9192142882526973E8,26956.0,1182028
1.9192120206071264E8,26972.0,1182630
1.9191824047561643E8,26972.0,1182733
1.9190415825889513E8,26987.0,1183437
1.9189711859406158E8,26987.0,1183809
1.918694970347462E8,27003.0,1184156
1.9186896833557668E8,27003.0,1184446
1.9185886384413722E8,27018.0,1184667
1.918437775942488E8,27018.0,1184964
1.918410504756951E8,27018.0,1184992
1.9183586418897104E8,27034.0,1185456
1.918356473847943E8,27034.0,1185977
1.9181427158973926E8,27034.0,1185996
1.9180980260413712E8,27050.0,1186224
1.918069738174149E8,27050.0,1186244
1.9176975461034408E8,27050.0,1186560
1.917633490778706E8,27050.0,1186631
1.9175404639093974E8,27050.0,1186786
1.917525032061838E8,27065.0,1186876
1.9171671053308734E8,27065.0,1186905
1.917166656680378E8,27065.0,1187388
1.9171491690605298E8,27065.0,1187488
1.9170933003732193E8,27065.0,1187559
1.9165938798367393E8,27081.0,1188268
1.916579375058077E8,27097.0,1188789
1.9164196723664066E8,27112.0,1189309
1.9164081228048456E8,27112.0,1189359
1.916273393838438E8,27112.0,1189381
1.9160245285999775E8,27128.0,1189960
1.9159898933212706E8,27128.0,1190292
1.9159796199824566E8,27128.0,1190345
1.9158233492572773E8,27143.0,1190679
1.9157821463477588E8,27143.0,1191019
1.915200818644005E8,27159.0,1191463
1.9147616702288228E8,27159.0,1191953
1.914683469890033E8,27175.0,1192664
1.9146239273962265E8,27175.0,1192715
1.914563311585371E8,27175.0,1192719
1.914530058283512E8,27190.0,1192896
1.9144635199400312E8,27190.0,1193054
1.9144354762778562E8,27206.0,1193562
1.914429994240242E8,27206.0,1193639
1.9143933767770994E8,27206.0,1193730
1.9143349541621765E8,27206.0,1193734
1.914301183852258E8,27222.0,1194337
1.914260312926088E8,27222.0,1194385
1.91285909357835E8,27237.0,1195098
1.9128458841355067E8,27237.0,1195424
1.9128440306940272E8,27253.0,1195987
1.912830664690124E8,27253.0,1196073
1.9127640633624455E8,27253.0,1196139
1.9127521945558676E8,27253.0,1196294
1.912680278961822E8,27268.0,1196507
1.9126300019562295E8,27268.0,1196591
1.9124216942143753E8,27268.0,1196770
1.9123834783818126E8,27268.0,1196784
1.9123773368703648E8,27268.0,1196785
1.9121995352960613E8,27268.0,1197196
1.912118142619996E8,27284.0,1197333
1.9120751637348136E8,27284.0,1197532
1.912066287190798E8,27284.0,1197747
1.912021542846882E8,27284.0,1197943
1.9117643081123462E8,27300.0,1198077
1.91168291617263E8,27300.0,1198251
1.9116521007585347E8,27315.0,1198758
1.9113985991968733E8,27315.0,1198760
1.9113816602842867E8,27315.0,1198840
1.9112395025640026E8,27315.0,1198975
