Evaluation,Time,Iteration
2.3650477837034303E8,23874.0,810216
2.3647197502943516E8,23875.0,810253
2.3645949968835533E8,23877.0,810300
2.3645264241262734E8,23877.0,810327
2.3642846013753092E8,23878.0,810341
2.3642096874838257E8,23880.0,810400
2.363783638494457E8,23880.0,810412
2.3632389381579715E8,23881.0,810440
2.3631348789664268E8,23881.0,810465
2.3615780740079087E8,23884.0,810544
2.3613954050965703E8,23885.0,810583
2.361368001952005E8,23886.0,810641
2.3612238876480466E8,23887.0,810665
2.3610712585805744E8,23910.0,811460
2.3606289952755168E8,23912.0,811572
2.360372206048281E8,23913.0,811582
2.3598964200300682E8,23913.0,811588
2.359686952828115E8,23923.0,811949
2.3596670648460513E8,23923.0,811959
2.3594314479963782E8,23924.0,811986
2.3592298579929268E8,23925.0,812011
2.359143407216538E8,23927.0,812087
2.358652321141579E8,23928.0,812103
2.35843071511559E8,23933.0,812302
2.3573965837653708E8,23934.0,812313
2.3570859629611248E8,23937.0,812429
2.3569627786960295E8,23939.0,812478
2.356594254430769E8,23939.0,812480
2.356438368368778E8,23939.0,812481
2.3563668942667884E8,23948.0,812834
2.3560056036463997E8,23949.0,812865
2.3557912441602126E8,23949.0,812880
2.3550449447098014E8,23950.0,812885
2.3548170937732866E8,23950.0,812893
2.3543126330815932E8,23950.0,812917
2.3542862249645618E8,23953.0,813011
2.3513380033655217E8,23955.0,813084
2.351064137478852E8,23966.0,813447
2.3507804189527255E8,23966.0,813457
2.3502458072430182E8,23966.0,813464
2.3483551547474584E8,23968.0,813527
2.3478203163760957E8,23969.0,813575
2.3477162459411293E8,23973.0,813704
2.3464387697077316E8,23973.0,813719
2.344994882418482E8,23974.0,813746
2.3447846876899093E8,23977.0,813828
2.3433251274425578E8,23979.0,813906
2.341971118785358E8,23979.0,813927
2.341940095477259E8,23980.0,813942
2.3419390319677675E8,23980.0,813950
2.3414075865245834E8,23980.0,813960
2.341312262613169E8,23984.0,814093
2.3412085162824696E8,23986.0,814145
2.3403350125964737E8,23986.0,814167
2.3401669990590042E8,23987.0,814204
2.3396298099420196E8,23994.0,814431
2.339584938773006E8,24062.0,816784
2.3388146468043092E8,24063.0,816809
2.338428284734044E8,24063.0,816816
2.3384268786071068E8,24064.0,816837
2.338409155180687E8,24064.0,816850
2.3375389292991552E8,24065.0,816871
2.3365704938308972E8,24068.0,816977
2.3365405355708557E8,24069.0,817016
2.3361187907403105E8,24069.0,817040
2.335799239966693E8,24070.0,817047
2.3356161825062144E8,24072.0,817120
2.3336058620722955E8,24072.0,817140
2.3332132640451568E8,24073.0,817160
2.333171587791268E8,24075.0,817249
2.333151770772356E8,24075.0,817250
2.332396916541621E8,24076.0,817295
2.3318221685326135E8,24077.0,817317
2.3315040416971883E8,24081.0,817474
2.3303520017556638E8,24082.0,817492
2.3292189216835204E8,24083.0,817535
2.3291586164777237E8,24083.0,817548
2.3290962005493358E8,24091.0,817811
2.3287879267836842E8,24091.0,817812
2.3279819068348435E8,24100.0,818121
2.3279144874848652E8,24106.0,818322
2.3278138011254922E8,24106.0,818336
2.3276230130974102E8,24107.0,818344
2.3273313329317388E8,24120.0,818791
2.327318211976599E8,24121.0,818836
2.3268859971821526E8,24121.0,818857
2.3263728350676206E8,24129.0,819159
2.3261844140843233E8,24130.0,819176
2.3257578898051518E8,24131.0,819203
2.325477852357123E8,24131.0,819210
2.3253607602936417E8,24131.0,819212
2.323029277030751E8,24150.0,819841
2.3227425840159434E8,24150.0,819851
2.3226129549192786E8,24150.0,819860
2.3220783685092613E8,24151.0,819889
2.3220250266227326E8,24152.0,819911
2.3219716170130596E8,24163.0,820287
2.3219147577419642E8,24179.0,820891
2.321874435862938E8,24191.0,821323
2.3218549281795993E8,24192.0,821328
2.321585166882048E8,24193.0,821367
2.3215705301770723E8,24195.0,821414
2.321480179541209E8,24196.0,821455
2.3210288607253283E8,24199.0,821546
2.320470060296768E8,24205.0,821758
2.3190072035073048E8,24205.0,821770
2.3182301069416842E8,24205.0,821778
2.3176462863294688E8,24208.0,821862
2.3175657793653432E8,24208.0,821865
2.3175118252590975E8,24210.0,821929
2.316802288926503E8,24210.0,821945
2.3166557422646654E8,24227.0,822534
2.3166029036305016E8,24229.0,822575
2.3165028359345546E8,24229.0,822591
2.3161686185199645E8,24229.0,822592
2.3161193485468885E8,24231.0,822649
2.3158124156256723E8,24231.0,822675
2.315751406424923E8,24233.0,822730
2.3138764135355568E8,24234.0,822768
2.313613900361372E8,24236.0,822850
2.3135477374246866E8,24240.0,822970
2.313336040503768E8,24264.0,823835
2.312773954782236E8,24264.0,823854
2.3126952896408394E8,24267.0,823956
2.3126769976296362E8,24269.0,823997
2.312409060840709E8,24269.0,824000
2.3122786037426156E8,24272.0,824108
2.3122421903726733E8,24272.0,824116
2.312146364718857E8,24272.0,824124
2.311665046297247E8,24275.0,824226
2.311636816729149E8,24277.0,824273
2.3115191976202258E8,24278.0,824327
2.3111670549207354E8,24278.0,824329
2.310725792452053E8,24279.0,824341
2.3103598933740368E8,24280.0,824374
2.309812119009435E8,24283.0,824487
2.309018926850185E8,24322.0,825810
2.308006801257513E8,24322.0,825815
2.3079798737076917E8,24323.0,825866
2.3076867483595654E8,24325.0,825917
2.30768505161274E8,24328.0,826039
2.3067558696607763E8,24330.0,826082
2.306449593093768E8,24333.0,826197
2.3054855756605592E8,24338.0,826378
2.3043476979937202E8,24368.0,827441
2.304145967603209E8,24370.0,827497
2.303904425366448E8,24371.0,827516
2.303246725214619E8,24372.0,827556
2.3030874829982585E8,24372.0,827566
2.3028501942509332E8,24372.0,827572
2.3028429524541122E8,24372.0,827574
2.3020891983683828E8,24376.0,827698
2.302032706388337E8,24381.0,827880
2.301949435112023E8,24383.0,827946
2.3019489077381855E8,24393.0,828317
2.3015218881375504E8,24394.0,828359
2.301293010744904E8,24395.0,828380
2.3011053868808788E8,24398.0,828502
2.3008201916308835E8,24407.0,828800
2.3007666696740448E8,24407.0,828803
2.300602864421484E8,24407.0,828820
2.300580768548367E8,24412.0,828984
2.3005290868218005E8,24412.0,828993
2.3004771795337516E8,24416.0,829153
2.3002516576890826E8,24421.0,829308
2.299166022599502E8,24422.0,829333
2.2982424371467003E8,24425.0,829444
2.298125793834816E8,24427.0,829521
2.297751456505205E8,24427.0,829531
2.2975425601075697E8,24428.0,829547
2.2973047807222128E8,24428.0,829554
2.2967900298077762E8,24428.0,829569
2.2967123541695726E8,24429.0,829598
2.2966695597680652E8,24430.0,829612
2.296641659169624E8,24430.0,829639
2.2961657056987417E8,24431.0,829662
2.2959535161575508E8,24431.0,829668
2.2958683464461565E8,24432.0,829700
2.2958236496163097E8,24433.0,829722
2.2953230335484082E8,24434.0,829752
2.2951810944902351E8,24438.0,829910
2.2950849838541344E8,24440.0,829959
2.2946422850580704E8,24440.0,829961
2.2945349430322713E8,24445.0,830138
2.2941541774583164E8,24484.0,831489
2.293866195839974E8,24484.0,831501
2.2936808029232797E8,24484.0,831519
2.2935913846113968E8,24485.0,831538
2.2933914447354E8,24485.0,831555
2.292932659994295E8,24489.0,831687
2.2925893461346766E8,24490.0,831699
2.2924094710348433E8,24491.0,831729
2.292226586606301E8,24491.0,831748
2.2922233841217747E8,24492.0,831777
2.2914281837720037E8,24492.0,831796
2.291025432141239E8,24493.0,831813
2.2909811296827585E8,24493.0,831821
2.2907621674206293E8,24493.0,831822
2.2884664244713515E8,24494.0,831860
2.287644357153172E8,24495.0,831895
2.2876206730385047E8,24495.0,831899
2.2873002167897534E8,24496.0,831940
2.2839292371108106E8,24564.0,834283
2.2838106968732193E8,24564.0,834297
2.282210313037056E8,24564.0,834300
2.2814623781101558E8,24564.0,834305
2.2809435054475132E8,24572.0,834537
2.280647546736208E8,24572.0,834544
2.2805701320154908E8,24572.0,834545
2.2805162093520328E8,24574.0,834589
2.279917075565144E8,24575.0,834618
2.2779660001426464E8,24648.0,837189
2.2774394007697558E8,24648.0,837205
2.2771528067129105E8,24649.0,837240
2.2770544902983257E8,24649.0,837242
2.276970148181287E8,24649.0,837244
2.276129756740973E8,24655.0,837435
2.275917087652476E8,24656.0,837493
2.27530672126658E8,24657.0,837528
2.274821813857692E8,24659.0,837589
2.2743789333990818E8,24662.0,837695
2.274334684414044E8,24663.0,837723
2.2741985625423947E8,24674.0,838058
2.2739214015883902E8,24674.0,838069
2.273737044206816E8,24676.0,838147
2.2722486858619282E8,24676.0,838158
2.2721599190488175E8,24680.0,838285
2.272118768982195E8,24681.0,838335
2.2718310767102203E8,24685.0,838463
2.2714708779754072E8,24696.0,838848
2.2714480576072666E8,24696.0,838871
2.2714381332820544E8,24697.0,838899
2.2714080567494932E8,24697.0,838904
2.271368376252145E8,24698.0,838911
2.2713640003368255E8,24698.0,838925
2.2711561744834062E8,24699.0,838963
2.2711559671202716E8,24700.0,839002
2.2707076655369246E8,24700.0,839008
2.2686932820710042E8,24715.0,839508
2.268470620631822E8,24715.0,839509
2.268251117957259E8,24716.0,839548
2.2675151932269862E8,24729.0,840032
2.267166221478055E8,24730.0,840063
2.2665011165544626E8,24733.0,840153
2.266344067951802E8,24735.0,840220
2.2662970840504363E8,24736.0,840257
2.2657653064245236E8,24740.0,840395
2.265580834172785E8,24741.0,840429
2.2653994923313025E8,24743.0,840484
2.265327895397899E8,24743.0,840508
2.2652502793362653E8,24745.0,840567
2.2646431508704787E8,24746.0,840621
2.264439421179536E8,24747.0,840624
2.2640404296768057E8,24748.0,840660
2.2633634287063095E8,24748.0,840682
2.263356290947445E8,24749.0,840694
2.2633162054762653E8,24751.0,840788
2.263245410547897E8,24753.0,840829
2.2632375797494504E8,24753.0,840843
2.2630581497403333E8,24755.0,840899
2.2627189719799945E8,24755.0,840907
2.2622463272023124E8,24755.0,840925
2.2619811572719976E8,24761.0,841124
2.2612765071438766E8,24761.0,841125
2.2611689581498373E8,24762.0,841158
2.2577797506359884E8,24821.0,843193
2.257336774231548E8,24821.0,843201
2.2571953423531088E8,24823.0,843275
2.2569118844444934E8,24825.0,843346
2.2567061370112088E8,24827.0,843383
2.256481933683021E8,24843.0,843983
2.2550276245691285E8,24843.0,843987
2.2545670376705807E8,24844.0,844002
2.254096164747649E8,24846.0,844065
2.253942982744094E8,24847.0,844102
2.253737489783759E8,24848.0,844127
2.253396636129972E8,24858.0,844482
2.2530323733180052E8,24859.0,844519
2.2529976210947812E8,24860.0,844552
2.251238092507287E8,24860.0,844582
2.2508650395453826E8,24860.0,844588
2.250385744689976E8,24864.0,844709
2.2499840287943438E8,24865.0,844730
2.249827951597542E8,24884.0,845350
2.2495181417745084E8,24885.0,845423
2.2493273138202947E8,24885.0,845425
2.249114118100571E8,24892.0,845663
2.2490455010781875E8,24895.0,845759
2.2490332840394068E8,24895.0,845775
2.2478478143372387E8,24896.0,845786
2.24778724041811E8,24896.0,845804
2.2474900285919335E8,24897.0,845825
2.2473669346129566E8,24907.0,846197
2.2453915542852935E8,24908.0,846219
2.2442818580912358E8,24908.0,846221
2.2440101150855058E8,24928.0,846920
2.2435889266337994E8,24928.0,846943
2.2434414780227858E8,24929.0,846955
2.2428624724028853E8,24929.0,846971
2.2424732797929025E8,24930.0,847012
2.2424256031317616E8,24934.0,847137
2.2422755808114478E8,24935.0,847181
2.241905372489871E8,24937.0,847254
2.2416703045044923E8,24942.0,847445
2.241562981977703E8,24943.0,847486
2.2414011855637807E8,24944.0,847521
2.2405600487081027E8,24946.0,847552
2.24046683963266E8,24947.0,847581
2.2403599225166368E8,24949.0,847652
2.240277470882636E8,24951.0,847721
2.2398990278588998E8,24951.0,847728
2.2398285597686735E8,24954.0,847822
2.2393708934998083E8,24954.0,847837
2.2393029613351828E8,24955.0,847852
2.238360243316096E8,24955.0,847867
2.238133079146723E8,24956.0,847893
2.2369250919493356E8,24978.0,848674
2.2363180039162725E8,24980.0,848711
2.235255028448911E8,24980.0,848717
2.235016738888888E8,24987.0,848965
2.234220514639461E8,24994.0,849223
2.233939219641364E8,24995.0,849231
2.2334300835895666E8,24996.0,849276
2.2329349937084237E8,24998.0,849345
2.2328792624473986E8,24999.0,849366
2.2326921423065904E8,25000.0,849418
2.232364813878046E8,25001.0,849461
2.2319514270578262E8,25002.0,849491
2.2316769997960576E8,25003.0,849514
2.2316271527190498E8,25003.0,849526
2.231412063492122E8,25004.0,849576
2.230937162526216E8,25021.0,850147
2.2306866693466872E8,25033.0,850532
2.2297021660786274E8,25033.0,850538
2.229146288869011E8,25036.0,850634
2.2291133879277065E8,25039.0,850739
2.2284499950628328E8,25039.0,850740
2.228146364662653E8,25039.0,850743
2.2277126713099232E8,25048.0,851066
2.2276158748448527E8,25049.0,851107
2.2270383773749614E8,25060.0,851485
2.2265490788974768E8,25060.0,851494
2.2259879235462505E8,25062.0,851538
2.224982260898811E8,25063.0,851578
2.2248334724235302E8,25079.0,852121
2.2245839344947937E8,25079.0,852135
2.2241088781419438E8,25080.0,852167
2.223882289511832E8,25082.0,852227
2.2237881025746965E8,25082.0,852236
2.223671876032079E8,25082.0,852250
2.223530983266304E8,25083.0,852284
2.222545889309928E8,25095.0,852707
2.222342973114549E8,25096.0,852725
2.2221034380189335E8,25098.0,852810
2.2215154425382686E8,25098.0,852814
2.221347130354408E8,25099.0,852844
2.2213456186870602E8,25099.0,852860
2.2207467810826153E8,25103.0,853000
2.219586092103005E8,25105.0,853064
2.2195233336849254E8,25108.0,853174
2.2182665138113323E8,25113.0,853346
2.217717523659201E8,25123.0,853676
2.2175390719561553E8,25142.0,854331
2.217401794625107E8,25144.0,854397
2.217163698147644E8,25147.0,854529
2.2170738025403547E8,25178.0,855618
2.215707834069053E8,25179.0,855640
2.2156586466807532E8,25179.0,855647
2.215437899756554E8,25180.0,855661
2.2152747602863282E8,25180.0,855696
2.2143674410141358E8,25201.0,856413
2.214074196944062E8,25202.0,856448
2.2121433644169447E8,25202.0,856459
2.212107182149385E8,25213.0,856825
2.2120917703324258E8,25216.0,856922
2.2111472054301745E8,25216.0,856944
2.2109503270246944E8,25218.0,857005
2.210179344867489E8,25220.0,857088
2.2101158024050948E8,25222.0,857128
2.209684127395864E8,25222.0,857134
2.2096800649280185E8,25222.0,857157
2.2093059677855003E8,25224.0,857229
2.2091991069918805E8,25224.0,857235
2.2090343911708763E8,25226.0,857277
2.2087648827260843E8,25226.0,857287
2.208210140350502E8,25234.0,857575
2.2081218882372007E8,25235.0,857604
2.207939057447861E8,25235.0,857605
2.2073833297440657E8,25235.0,857609
2.207083217367364E8,25238.0,857709
2.2066662927412465E8,25242.0,857855
2.206357692160403E8,25245.0,857961
2.2060075887097794E8,25245.0,857965
2.205994284899575E8,25246.0,857975
2.20576910681277E8,25246.0,857997
2.2055454013874E8,25251.0,858156
2.2053948131276456E8,25253.0,858233
2.205257305622726E8,25324.0,860681
2.204017827111406E8,25325.0,860707
2.2039367416021073E8,25326.0,860732
2.203841669444648E8,25340.0,861227
2.2037859757827637E8,25346.0,861427
2.2033088088646528E8,25348.0,861499
2.2024273036350515E8,25348.0,861530
2.2021326508696213E8,25353.0,861707
2.201978814064243E8,25356.0,861801
2.2008566409037867E8,25357.0,861853
2.2001998946452785E8,25370.0,862302
2.199682087777395E8,25371.0,862312
2.199657776098106E8,25372.0,862365
2.1992334155690104E8,25374.0,862416
2.1990580214002562E8,25374.0,862420
2.199044774474188E8,25382.0,862713
2.1990142970309523E8,25383.0,862737
2.197945097203188E8,25385.0,862831
2.197482986980549E8,25385.0,862834
2.1974560795080078E8,25396.0,863183
2.1972756092409354E8,25398.0,863260
2.1972424010750443E8,25399.0,863297
2.197108318569597E8,25399.0,863299
2.1965579027102876E8,25407.0,863595
2.1965208278517154E8,25407.0,863603
2.1964019234064287E8,25418.0,863990
2.1956409070441765E8,25418.0,864014
2.1949743127561077E8,25419.0,864020
2.1946678914614376E8,25420.0,864058
2.1925061229899096E8,25420.0,864073
2.1922346123819908E8,25420.0,864081
2.1912491322882807E8,25420.0,864083
2.1904031736423627E8,25425.0,864251
2.190284405631739E8,25425.0,864265
2.1902750452290347E8,25427.0,864316
2.1898491589542848E8,25428.0,864332
2.1896522812123317E8,25428.0,864356
2.1873608115666834E8,25428.0,864360
2.1870731464777526E8,25429.0,864390
2.1870650686568335E8,25432.0,864471
2.186494286146536E8,25433.0,864521
2.1860610065894222E8,25434.0,864539
2.186001505440403E8,25439.0,864752
2.1854163031883478E8,25440.0,864786
2.1848476159586328E8,25441.0,864799
2.1846957715915358E8,25444.0,864923
2.184692140969035E8,25445.0,864943
2.1843809268773523E8,25450.0,865121
2.1842149181510603E8,25450.0,865134
2.1839556165645838E8,25451.0,865148
2.1835123177124602E8,25451.0,865156
2.1834366526265144E8,25452.0,865203
2.1834091563287857E8,25458.0,865387
2.1833733512621132E8,25458.0,865409
2.183327750498154E8,25466.0,865651
2.1832497519732577E8,25466.0,865660
2.1832473944680792E8,25466.0,865666
2.1828992735978898E8,25471.0,865835
2.182767934611998E8,25475.0,865988
2.182176456309718E8,25492.0,866588
2.1820836345550713E8,25492.0,866598
2.1816462713643453E8,25493.0,866642
2.181464725061388E8,25495.0,866715
2.1813830068849123E8,25497.0,866768
2.1811401347742668E8,25497.0,866776
2.1811163218109342E8,25500.0,866898
2.180635251893804E8,25501.0,866910
2.1797961946427548E8,25502.0,866960
2.1796717321859735E8,25503.0,866980
2.1796508220208812E8,25503.0,866986
2.1795717984317347E8,25503.0,866989
2.1786876887128678E8,25506.0,867088
2.1785012439207086E8,25507.0,867134
2.178193119653137E8,25508.0,867178
2.178154337404395E8,25509.0,867181
2.1778926841873065E8,25509.0,867204
2.1772422880067682E8,25510.0,867233
2.1768145915497056E8,25512.0,867294
2.1764051814987087E8,25513.0,867320
2.1763638324181494E8,25521.0,867647
2.1756306395238608E8,25522.0,867662
2.174916871669734E8,25533.0,868054
2.1748954580788782E8,25534.0,868081
2.1747894485597536E8,25538.0,868210
2.1713488574083817E8,25543.0,868419
2.1708201034798932E8,25544.0,868421
2.1707025144022992E8,25544.0,868450
2.1706796916521662E8,25548.0,868586
2.1703427482849762E8,25548.0,868595
2.1696190199094978E8,25549.0,868607
2.1692729813734445E8,25549.0,868609
2.1681461063562524E8,25561.0,869037
2.1674537839444596E8,25562.0,869048
2.1672540858588374E8,25562.0,869060
2.1672483665466297E8,25563.0,869091
2.16716893786796E8,25565.0,869157
2.1671212227181566E8,25573.0,869451
2.166839532710992E8,25573.0,869480
2.1662840871382412E8,25587.0,869963
2.1662231304866952E8,25590.0,870055
2.165999735497348E8,25590.0,870083
2.1658021667752913E8,25592.0,870138
2.1657813427679864E8,25594.0,870203
2.1657004543682006E8,25595.0,870224
2.1654399123229048E8,25595.0,870234
2.1653366167152902E8,25596.0,870288
2.1652579714877042E8,25597.0,870300
2.1647245259029892E8,25598.0,870354
2.1644208943589658E8,25599.0,870392
2.1638071153435358E8,25603.0,870498
2.1636457322763276E8,25628.0,871402
2.1633353072321492E8,25629.0,871450
2.1633072956393808E8,25629.0,871457
2.1632702036066762E8,25631.0,871514
2.1630602048952976E8,25633.0,871579
2.1625552577555892E8,25635.0,871645
2.162070459242562E8,25643.0,871904
2.1619371513335118E8,25646.0,872013
2.161760150010066E8,25653.0,872276
2.1615735485022378E8,25654.0,872307
2.1614161127874184E8,25654.0,872308
2.161367021764376E8,25654.0,872321
2.1613223292572698E8,25661.0,872539
2.1611071964870605E8,25662.0,872565
2.1608916554054883E8,25670.0,872844
2.160629320652563E8,25676.0,873062
2.1597130464239302E8,25676.0,873063
2.1595686483470905E8,25682.0,873265
2.1591862019087994E8,25685.0,873379
2.1587805720570555E8,25686.0,873416
2.1572199347029728E8,25689.0,873497
2.156973817258104E8,25692.0,873608
2.156926962166519E8,25693.0,873630
2.156476232665846E8,25693.0,873633
2.1563346587249932E8,25694.0,873681
2.1563166543290374E8,25695.0,873711
2.1537902344826522E8,25696.0,873745
2.153751871633855E8,25696.0,873768
2.1532702265110612E8,25720.0,874574
2.1529959212203825E8,25721.0,874626
2.1527480662186348E8,25722.0,874643
2.152632046399197E8,25726.0,874805
2.15251193956304E8,25727.0,874828
2.1521940717074323E8,25727.0,874843
2.1520514812188244E8,25730.0,874921
2.151986366562748E8,25734.0,875053
2.1518752173350632E8,25734.0,875071
2.1518750082176733E8,25737.0,875172
2.1517641767419955E8,25737.0,875179
2.151535823401838E8,25740.0,875250
2.1513016645652747E8,25741.0,875281
2.1510470797019643E8,25786.0,876911
2.1506553806722882E8,25786.0,876925
2.150503887071124E8,25787.0,876951
2.150437065851773E8,25788.0,876971
2.150027611966277E8,25788.0,876981
2.149981984798753E8,25788.0,876982
2.1497817612984127E8,25790.0,877065
2.149780057587035E8,25792.0,877129
2.1496274248165035E8,25794.0,877178
2.1495444438833374E8,25794.0,877185
2.1494988479988208E8,25794.0,877191
2.1493211914173877E8,25797.0,877289
2.1491902170564094E8,25798.0,877331
2.1491578491915053E8,25798.0,877341
2.1489738813136435E8,25798.0,877342
2.1485858829534537E8,25799.0,877365
2.1485850537274382E8,25801.0,877434
2.148160226570927E8,25803.0,877484
2.1478222935762006E8,25811.0,877791
2.1477155000706738E8,25813.0,877858
2.1472965131267995E8,25818.0,878010
2.147094692139064E8,25818.0,878016
2.146813314696005E8,25819.0,878046
2.1465572825565088E8,25819.0,878062
2.1464105152633357E8,25821.0,878109
2.1462942051627553E8,25822.0,878151
2.1460629777650684E8,25823.0,878202
2.144788452411617E8,25826.0,878285
2.144135134679014E8,25827.0,878332
2.143591319369411E8,25828.0,878371
2.1433266176121145E8,25828.0,878388
2.1426344244850594E8,25829.0,878425
2.1422994999830064E8,25835.0,878589
2.1422305045634198E8,25836.0,878628
2.14202312392538E8,25837.0,878658
2.1418519451472056E8,25838.0,878677
2.1417360770956576E8,25838.0,878687
2.1416901131973693E8,25841.0,878806
2.1416648931266323E8,25841.0,878813
2.141167388764315E8,25846.0,878982
2.1410446046034992E8,25847.0,879011
2.1401207871637297E8,25849.0,879069
2.1393900094568223E8,25876.0,880009
2.139380507064845E8,25877.0,880059
2.1389896685271835E8,25878.0,880073
2.1388621038850623E8,25880.0,880130
2.1387449512810043E8,25881.0,880181
2.1385130651686323E8,25882.0,880194
2.138410627235755E8,25885.0,880332
2.1368836914314938E8,25887.0,880367
2.13671521332958E8,25896.0,880698
2.136110119175744E8,25898.0,880762
2.1361052063325074E8,25900.0,880811
2.1359777050891685E8,25904.0,880972
2.135393934182821E8,25909.0,881173
2.1352518567005426E8,25911.0,881212
2.1351919926523238E8,25912.0,881257
2.1350465998088747E8,25913.0,881303
2.1344828590476012E8,25914.0,881344
2.1344076204036495E8,25915.0,881365
2.134314531640722E8,25915.0,881379
2.1342713701725167E8,25927.0,881746
2.1339687723825082E8,25927.0,881755
2.1337212721729487E8,25933.0,881963
2.133447577451593E8,25934.0,881988
2.132524232642889E8,25941.0,882235
2.1325196735254505E8,25943.0,882312
2.1312635512900814E8,25947.0,882448
2.131089495104251E8,25949.0,882504
2.1307972210393962E8,25953.0,882656
2.1305563049446186E8,25954.0,882680
2.1297786458089554E8,25955.0,882725
2.1295315230912718E8,25984.0,883739
2.1294528506442225E8,25984.0,883763
2.127656222953141E8,25986.0,883843
2.127535208462999E8,25987.0,883879
2.1273717148337397E8,25987.0,883883
2.1266732217548755E8,25997.0,884224
2.126460231718726E8,25998.0,884260
2.1261642252819636E8,25999.0,884275
2.1257669748303655E8,25999.0,884278
2.125566931052214E8,26014.0,884835
2.1255097368905452E8,26016.0,884910
2.1252788381599343E8,26021.0,885074
2.1252232369624993E8,26023.0,885116
2.125074204621305E8,26023.0,885138
2.1246378192356175E8,26023.0,885141
2.1243540906379724E8,26024.0,885175
2.123382063143898E8,26028.0,885302
2.1232917658421353E8,26047.0,885996
2.1231471531319296E8,26048.0,886023
2.1226741122347358E8,26053.0,886180
2.1226507023825786E8,26054.0,886213
2.1226097913821757E8,26054.0,886225
2.122497023484522E8,26055.0,886258
2.122467302826157E8,26057.0,886315
2.122152861893254E8,26057.0,886319
2.1207636989228904E8,26057.0,886323
2.120633244936205E8,26057.0,886344
2.1169745845080623E8,26059.0,886388
2.1168952555903065E8,26060.0,886417
2.1168487167896822E8,26063.0,886543
2.116834936448056E8,26065.0,886613
2.1166547461356682E8,26066.0,886622
2.116613002017203E8,26067.0,886685
2.1165404158141994E8,26068.0,886726
2.1164623759748828E8,26075.0,886925
2.116445389620126E8,26079.0,887070
2.1159264472495914E8,26079.0,887073
2.1158969673978436E8,26079.0,887080
2.115784704417203E8,26083.0,887196
2.115757446117607E8,26084.0,887231
2.114843347751031E8,26093.0,887584
2.1139232439392313E8,26094.0,887589
2.113867310051944E8,26097.0,887709
2.1136052700804922E8,26097.0,887710
2.1133967412250093E8,26097.0,887716
2.1133826988786337E8,26103.0,887923
2.1132528786388102E8,26104.0,887959
2.1131719347173765E8,26107.0,888055
2.113138697750117E8,26107.0,888059
2.112810658340018E8,26113.0,888246
2.1126357589183185E8,26116.0,888344
2.1112209308521572E8,26118.0,888400
2.1109755707379767E8,26120.0,888469
2.110665689614034E8,26124.0,888634
2.1105408453710225E8,26125.0,888642
2.1105157956425297E8,26125.0,888668
2.1076469102326772E8,26125.0,888669
2.106844090756474E8,26132.0,888911
2.1064544267555386E8,26135.0,889020
2.1064355000347155E8,26137.0,889088
2.1064010511522585E8,26137.0,889093
2.1063612879151908E8,26138.0,889108
2.1063228858673495E8,26143.0,889274
2.1062704924975324E8,26145.0,889367
2.1059989508818245E8,26147.0,889427
2.1056664064347523E8,26151.0,889547
2.1055912095189083E8,26164.0,890001
2.1052892988285312E8,26164.0,890024
2.1046959855033833E8,26171.0,890276
2.104691644296019E8,26175.0,890403
2.1043926413723528E8,26176.0,890426
2.1038212027266544E8,26176.0,890436
2.1037870323375607E8,26177.0,890477
2.1035478984421003E8,26178.0,890494
2.1035440915750575E8,26180.0,890565
2.1034723909268773E8,26183.0,890689
2.1034719868724465E8,26184.0,890720
2.1031539617032465E8,26186.0,890783
2.1028399443376976E8,26190.0,890902
2.102605807500869E8,26191.0,890937
2.10238358097929E8,26196.0,891119
2.102254685956955E8,26197.0,891158
2.1022454846840852E8,26198.0,891217
2.1021386926480943E8,26200.0,891258
2.1016261942173994E8,26210.0,891548
2.1015839651677555E8,26210.0,891560
2.1014773378818333E8,26212.0,891637
2.1014764875729266E8,26214.0,891719
2.101335240162829E8,26229.0,892220
2.1009558178760526E8,26229.0,892221
2.1008291690139642E8,26231.0,892306
2.1007446465893438E8,26231.0,892320
2.1006287867433247E8,26232.0,892352
2.1004801989050463E8,26235.0,892432
2.1003969291670722E8,26238.0,892562
2.1003730689012095E8,26252.0,893080
2.1003670403077024E8,26257.0,893229
2.1002957206245974E8,26257.0,893232
2.099691265283312E8,26257.0,893253
2.0996479009748936E8,26262.0,893411
2.099541742186477E8,26266.0,893556
2.099230383320193E8,26267.0,893588
2.0991919191470557E8,26267.0,893594
2.0989596696981135E8,26278.0,893945
2.098794928346397E8,26279.0,893999
2.098766997447736E8,26286.0,894233
2.0986480246907908E8,26286.0,894244
2.098383083766476E8,26286.0,894253
2.098297907580865E8,26289.0,894354
2.0982887246114063E8,26290.0,894376
2.0981847937067872E8,26291.0,894410
2.0981651312110156E8,26292.0,894451
2.0979366966889536E8,26295.0,894540
2.097810203863387E8,26295.0,894544
2.0971925781228027E8,26312.0,895153
2.0971494632617202E8,26317.0,895292
2.0969324408785844E8,26319.0,895366
2.096698744736676E8,26321.0,895444
2.0966071493050003E8,26321.0,895455
2.0965650137931493E8,26328.0,895707
2.0963232826733384E8,26329.0,895726
2.0962817481812164E8,26329.0,895744
2.095443204122822E8,26330.0,895761
2.0953683655538607E8,26344.0,896257
2.095181304194494E8,26346.0,896311
2.095145537705179E8,26346.0,896316
2.0948552150362408E8,26347.0,896337
2.0948303854126728E8,26348.0,896389
