Evaluation,Time,Iteration
2.628586516636797E9,140955.0,1588180
2.628348689495713E9,140955.0,1588204
2.6283470858259864E9,140955.0,1588213
2.6283434679721823E9,140971.0,1588388
2.628225330017535E9,140971.0,1588403
2.6282180553353114E9,140986.0,1588537
2.6281500198902435E9,140986.0,1588551
2.6281045885942607E9,141002.0,1588702
2.627899926928601E9,141002.0,1588711
2.627855525885302E9,141018.0,1588925
2.6278550179290304E9,141018.0,1588935
2.627472112680824E9,141033.0,1588999
2.627438549766762E9,141049.0,1589282
2.6274246469237313E9,141064.0,1589311
2.6273355873305526E9,141064.0,1589370
2.627173345190425E9,141064.0,1589385
2.6271247166978917E9,141080.0,1589522
2.6271102897019935E9,141080.0,1589538
2.626997127412529E9,141080.0,1589555
2.626864299436747E9,141096.0,1589665
2.626582891263611E9,141096.0,1589734
2.6265612972723155E9,141096.0,1589781
2.6265531212042627E9,141096.0,1589782
2.626519209298993E9,141096.0,1589806
2.6263050592913227E9,141111.0,1589863
2.6260009398491745E9,141111.0,1589880
2.6258794140888696E9,141127.0,1590101
2.6258792136286187E9,141143.0,1590194
2.625878674956025E9,141143.0,1590207
2.625824282978935E9,141143.0,1590300
2.6258067737615404E9,141158.0,1590394
2.625799665255502E9,141158.0,1590456
2.625733581967592E9,141158.0,1590498
2.6256957833470793E9,141158.0,1590503
2.625025555298737E9,141158.0,1590504
2.625018159805227E9,141174.0,1590667
2.6247308953012443E9,141189.0,1590821
2.6247192928401136E9,141205.0,1590867
2.6247131415975246E9,141205.0,1590953
2.6247060383246865E9,141205.0,1591032
2.6243708720939517E9,141221.0,1591172
2.6242239623189282E9,141221.0,1591174
2.624127790031278E9,141221.0,1591184
2.624108288037176E9,141236.0,1591275
2.6238597135492835E9,141236.0,1591324
2.6236461041143975E9,141236.0,1591360
2.623645943825042E9,141252.0,1591390
2.623627965633994E9,141252.0,1591453
2.6235915030812187E9,141268.0,1591603
2.6235793861045156E9,141283.0,1591818
2.6235057708186297E9,141283.0,1591826
2.6234891223784294E9,141299.0,1591906
2.623471172872774E9,141299.0,1591981
2.623390052313391E9,141330.0,1592250
2.6233686930993857E9,141346.0,1592414
2.6233657665226436E9,141361.0,1592725
2.623190191991973E9,141361.0,1592744
2.623110128976929E9,141377.0,1592824
2.6230746054747605E9,141377.0,1592830
2.623040711899469E9,141377.0,1592835
2.6230085787828703E9,141377.0,1592910
2.6229941069802604E9,141408.0,1593133
2.6229920373260036E9,141408.0,1593136
2.6228913196327224E9,141408.0,1593181
2.6228008775144277E9,141408.0,1593275
2.622394767326768E9,141424.0,1593321
2.622269839960492E9,141424.0,1593328
2.622133384383675E9,141424.0,1593443
2.6221289971115837E9,141424.0,1593446
2.6219812312036805E9,141439.0,1593482
2.621977046798916E9,141439.0,1593510
2.6219257993062096E9,141439.0,1593527
2.6218774797586184E9,141439.0,1593534
2.621798724677193E9,141439.0,1593543
2.6217894193765645E9,141439.0,1593585
2.621695338158234E9,141439.0,1593607
2.621501531951185E9,141455.0,1593681
2.621499275754666E9,141455.0,1593695
2.621445730703967E9,141455.0,1593703
2.6214406681442266E9,141455.0,1593705
2.6213228497408657E9,141455.0,1593785
2.621288197874849E9,141518.0,1594354
2.621265157190496E9,141518.0,1594461
2.6212539316942406E9,141533.0,1594594
2.621218471709786E9,141549.0,1594693
2.621212565775361E9,141549.0,1594747
2.621196142562233E9,141564.0,1594877
2.621169683066268E9,141564.0,1595002
2.620400430815001E9,141580.0,1595059
2.620391254614038E9,141580.0,1595077
2.6203905663535285E9,141580.0,1595165
2.6203721665436716E9,141596.0,1595342
2.6203698858282847E9,141596.0,1595369
2.620289900905367E9,141611.0,1595438
2.6202362738542128E9,141627.0,1595621
2.62018219405491E9,141627.0,1595633
2.620140554212609E9,141643.0,1595787
2.6201026688919244E9,141643.0,1595824
2.620029768655568E9,141658.0,1595936
2.6199434813924856E9,141658.0,1595967
2.6199109966407948E9,141658.0,1596029
2.6198715244866853E9,141674.0,1596123
2.6194298625447054E9,141689.0,1596308
2.6194139054775224E9,141689.0,1596320
2.6193864462025723E9,141689.0,1596358
2.61929810822267E9,141705.0,1596486
2.619250873203904E9,141705.0,1596574
2.6192251699820056E9,141721.0,1596674
2.619161682331758E9,141721.0,1596759
2.6188931659843903E9,141736.0,1596900
2.6188764879729137E9,141736.0,1596908
2.618872948211472E9,141736.0,1596912
2.6188258088180513E9,141752.0,1596957
2.618814332770927E9,141752.0,1596983
2.618810383003038E9,141752.0,1596993
2.6181366503888917E9,141752.0,1597008
2.618103931874553E9,141752.0,1597065
2.6179979563922563E9,141768.0,1597198
2.617983496855366E9,141768.0,1597207
2.617980147791984E9,141783.0,1597310
2.6177973671765265E9,141783.0,1597317
2.617682434490628E9,141783.0,1597330
2.617648211307923E9,141783.0,1597351
2.6176032099796677E9,141783.0,1597365
2.6175528403244505E9,141783.0,1597449
2.617206247474051E9,141783.0,1597453
2.617200369603736E9,141799.0,1597563
2.6171284221307354E9,141799.0,1597618
2.617058643961807E9,141814.0,1597748
2.6168256787486534E9,141814.0,1597785
2.6167134381827245E9,141814.0,1597821
2.6166843472838387E9,141814.0,1597837
2.616587348640451E9,141830.0,1597917
2.616492283395784E9,141830.0,1597988
2.6164720808702173E9,141846.0,1598060
2.616356493970585E9,141846.0,1598101
2.616322644152911E9,141846.0,1598140
2.6162422056067348E9,141861.0,1598209
2.61618939036669E9,141861.0,1598214
2.6161802816519136E9,141861.0,1598299
2.6161519706535997E9,141877.0,1598460
2.616149186736887E9,141877.0,1598482
2.6158883759192963E9,141877.0,1598489
2.615848104817231E9,141893.0,1598635
2.6158367834408526E9,141893.0,1598639
2.6157873469653425E9,141893.0,1598705
2.6157722260258083E9,141908.0,1598788
2.615754738113629E9,141924.0,1599049
2.615410177261844E9,141939.0,1599151
2.6153837643575845E9,141971.0,1599529
2.6153411554626875E9,141971.0,1599598
2.6153408825315404E9,141971.0,1599612
2.6153161493097086E9,141986.0,1599714
2.615279034424957E9,142002.0,1599892
2.615192871091372E9,142018.0,1599983
2.6151829836782722E9,142033.0,1600192
2.6147682988544703E9,142033.0,1600219
2.614745118242999E9,142049.0,1600381
2.6143901715037217E9,142065.0,1600521
2.614372218468938E9,142065.0,1600655
2.614345074432406E9,142080.0,1600675
2.614298716683873E9,142080.0,1600685
2.6142595551280026E9,142080.0,1600694
2.6139456234122005E9,142080.0,1600725
2.6139287797205048E9,142080.0,1600753
2.613904390334866E9,142080.0,1600795
2.6138916671568375E9,142096.0,1600864
2.6138672179076195E9,142111.0,1601154
2.613864929335723E9,142127.0,1601234
2.613829480092382E9,142127.0,1601263
2.6137137994591503E9,142143.0,1601416
2.6136928804966826E9,142158.0,1601560
2.613654556810524E9,142158.0,1601662
2.6136206732327094E9,142158.0,1601709
2.61358827548029E9,142174.0,1601732
2.6135604513394265E9,142174.0,1601814
2.613558535335651E9,142190.0,1602044
2.613509051985681E9,142190.0,1602056
2.613501572654549E9,142190.0,1602058
2.6123128543461742E9,142205.0,1602110
2.612309448402555E9,142205.0,1602142
2.611726162312317E9,142205.0,1602234
2.611697092275263E9,142221.0,1602239
2.611646782933961E9,142221.0,1602298
2.6116449585215635E9,142221.0,1602329
2.6116311402957015E9,142221.0,1602338
2.6113200884986897E9,142221.0,1602419
2.6112789408647227E9,142236.0,1602580
2.6112538678059688E9,142236.0,1602583
2.6111136640061626E9,142236.0,1602591
2.610797232237647E9,142236.0,1602605
2.610796431216477E9,142252.0,1602637
2.6107608219307547E9,142252.0,1602713
2.610758696422299E9,142268.0,1602848
2.610707825863294E9,142268.0,1602882
2.6107057712780986E9,142268.0,1602934
2.610705693630906E9,142283.0,1603077
2.6106768840443506E9,142283.0,1603102
2.610643655217462E9,142299.0,1603192
2.610640110438088E9,142299.0,1603194
2.61041550585817E9,142299.0,1603275
2.610388778607442E9,142315.0,1603339
2.6103744944150467E9,142315.0,1603445
2.6103713132758484E9,142330.0,1603595
2.610349424715794E9,142330.0,1603601
2.610316810549325E9,142330.0,1603617
2.610279111141815E9,142330.0,1603623
2.610098409919828E9,142346.0,1603683
2.610074517337362E9,142346.0,1603684
2.6099893006246347E9,142346.0,1603720
2.609966776166106E9,142361.0,1603864
2.609961987653054E9,142361.0,1603973
2.609959830679887E9,142361.0,1603990
2.6099576105362954E9,142377.0,1604022
2.6099542380794597E9,142377.0,1604023
2.609951417455933E9,142377.0,1604056
2.6099311008407393E9,142377.0,1604102
2.60992824750889E9,142377.0,1604110
2.609882817000831E9,142393.0,1604295
2.609881959914126E9,142393.0,1604315
2.6094258876036987E9,142408.0,1604440
2.6088808061255727E9,142408.0,1604442
2.6087396821066823E9,142408.0,1604472
2.608665952367685E9,142408.0,1604513
2.6086648207954717E9,142424.0,1604528
2.608292715031769E9,142424.0,1604548
2.608274519242342E9,142424.0,1604576
2.6082059578241706E9,142424.0,1604620
2.608132993404238E9,142424.0,1604625
2.6080698342358465E9,142440.0,1604810
2.6079384458547063E9,142455.0,1604880
2.6078849176677313E9,142455.0,1605020
2.6078076238214254E9,142455.0,1605022
2.607780448589108E9,142471.0,1605189
2.6077699929230194E9,142486.0,1605229
2.6077563045194116E9,142486.0,1605291
2.6077553633309584E9,142486.0,1605314
2.60774132795973E9,142502.0,1605407
2.6076230506128335E9,142502.0,1605451
2.6076214357445903E9,142502.0,1605548
2.6075013519551225E9,142502.0,1605549
2.607498305644018E9,142518.0,1605563
2.6074943924137597E9,142518.0,1605585
2.6073907433538322E9,142518.0,1605659
2.607345392261856E9,142518.0,1605677
2.6071361889452734E9,142518.0,1605678
2.60682065115118E9,142518.0,1605711
2.6068204350058765E9,142518.0,1605713
2.606763516999839E9,142533.0,1605821
2.60660512745773E9,142533.0,1605887
2.606524205320962E9,142549.0,1605933
2.606498978375464E9,142549.0,1606046
2.606460453313221E9,142565.0,1606193
2.6063767888476305E9,142565.0,1606227
2.606295639174299E9,142565.0,1606238
2.60625611180942E9,142580.0,1606268
2.606189869990308E9,142580.0,1606307
2.6061860085739613E9,142580.0,1606375
2.6059707278342495E9,142611.0,1606627
2.6058156860499616E9,142627.0,1606897
2.605677039383816E9,142627.0,1606959
2.6056576854307446E9,142643.0,1606993
2.6056550482771187E9,142658.0,1607160
2.605601431571914E9,142658.0,1607192
2.6055473601434503E9,142674.0,1607348
2.605542251348969E9,142674.0,1607443
2.6055138490187836E9,142690.0,1607582
2.605326085690783E9,142690.0,1607609
2.6052886561417437E9,142690.0,1607626
2.6051163892522354E9,142705.0,1607800
2.6050576489422827E9,142721.0,1607877
2.60495706893267E9,142721.0,1607992
2.603945619270119E9,142721.0,1608003
2.6039235656445603E9,142736.0,1608043
2.6038484840905876E9,142736.0,1608080
2.6037042920509934E9,142736.0,1608089
2.6036148856174273E9,142752.0,1608274
2.6036040282452807E9,142752.0,1608303
2.6035807778291097E9,142752.0,1608347
2.6035563096304793E9,142752.0,1608356
2.6035413956768517E9,142768.0,1608485
2.603485366823986E9,142768.0,1608496
2.6033892648875403E9,142768.0,1608501
2.6029265564890623E9,142815.0,1609037
2.6029205374131675E9,142815.0,1609057
2.60290299035915E9,142830.0,1609103
2.602883630200071E9,142830.0,1609216
2.602844607370629E9,142830.0,1609219
2.602790339596962E9,142830.0,1609262
2.6027549244982243E9,142846.0,1609313
2.602716415035931E9,142846.0,1609318
2.602708217630085E9,142846.0,1609368
2.6027073243266196E9,142877.0,1609630
2.60266777019427E9,142877.0,1609719
2.60230368790015E9,142893.0,1609834
2.6022731298821115E9,142893.0,1609918
2.6020633048132367E9,142908.0,1610038
2.602034904104357E9,142908.0,1610099
2.602027056921814E9,142908.0,1610110
2.6020155577396045E9,142908.0,1610112
2.6017910249197345E9,142908.0,1610124
2.6016813174515786E9,142924.0,1610164
2.601677781221275E9,142940.0,1610356
2.6016580840583625E9,142940.0,1610426
2.601463845518742E9,142940.0,1610449
2.6014404344414725E9,142955.0,1610534
2.60136610007625E9,142955.0,1610637
2.60127153131699E9,142955.0,1610648
2.6011051759134502E9,142971.0,1610826
2.601026264673318E9,142971.0,1610828
2.601024131873442E9,142987.0,1610894
2.6010186125995207E9,143002.0,1611077
2.6007093219466224E9,143033.0,1611394
2.600678998585424E9,143033.0,1611402
2.60066125999891E9,143033.0,1611443
2.6006179088888426E9,143033.0,1611452
2.6005815575066376E9,143033.0,1611490
2.600239700413222E9,143049.0,1611611
2.599786440404293E9,143049.0,1611676
2.599224114943899E9,143049.0,1611733
2.599159556534702E9,143065.0,1611772
2.5991110617270355E9,143080.0,1612036
2.598953743983443E9,143096.0,1612241
2.598848178091978E9,143112.0,1612281
2.598845792439863E9,143112.0,1612319
2.5988425397018843E9,143112.0,1612355
2.598840589738084E9,143112.0,1612361
2.5987578120976167E9,143112.0,1612376
2.5987523201935353E9,143112.0,1612400
2.5986875841871004E9,143112.0,1612420
2.598667976482769E9,143112.0,1612436
2.5986533357480464E9,143127.0,1612514
2.5979657241457677E9,143143.0,1612648
2.5979361890418105E9,143143.0,1612757
2.5978997866855264E9,143158.0,1612943
2.5978442424562583E9,143174.0,1613118
2.5977539481846833E9,143174.0,1613141
2.5977359841166415E9,143190.0,1613284
2.5977316300098786E9,143221.0,1613506
2.597704862090196E9,143221.0,1613560
2.5976635455543323E9,143221.0,1613632
2.5976266794004254E9,143221.0,1613641
2.59761853511183E9,143237.0,1613692
2.5976164174627175E9,143237.0,1613712
2.5975979373387003E9,143237.0,1613719
2.5974555528354883E9,143237.0,1613749
2.597448554770215E9,143252.0,1613875
2.597242645860278E9,143252.0,1613936
2.597165057950178E9,143268.0,1614120
2.5971649809088044E9,143268.0,1614122
2.5971555492409496E9,143283.0,1614216
2.5968152322628036E9,143283.0,1614225
2.5966800038768845E9,143283.0,1614329
2.596616357398078E9,143299.0,1614374
2.596399545265436E9,143299.0,1614455
2.5963620238622622E9,143299.0,1614535
2.596181881065045E9,143315.0,1614622
2.5960736323299074E9,143315.0,1614668
2.596061064818458E9,143330.0,1614753
2.59605833827626E9,143330.0,1614831
2.5958869736130185E9,143346.0,1614910
2.595885694129986E9,143346.0,1614974
2.5958783718090305E9,143346.0,1615023
2.5954109276845536E9,143362.0,1615084
2.5954040490269666E9,143377.0,1615275
2.595379976855331E9,143377.0,1615279
2.595373492189886E9,143393.0,1615468
2.5953714668748527E9,143393.0,1615521
2.595338600768683E9,143424.0,1615747
2.595332038741956E9,143424.0,1615759
2.5951607629027357E9,143424.0,1615839
2.595152459304841E9,143440.0,1615955
2.5950359486225204E9,143455.0,1616254
2.5950205504855795E9,143471.0,1616259
2.594843150830966E9,143471.0,1616286
2.5948168899055486E9,143471.0,1616420
2.594781298622101E9,143487.0,1616566
2.5945610817604427E9,143487.0,1616574
2.594547574165403E9,143487.0,1616602
2.594471044694978E9,143502.0,1616763
2.594424560735971E9,143518.0,1616810
2.5943854972479E9,143518.0,1616877
2.5938132703934646E9,143518.0,1616945
2.593808064336753E9,143533.0,1616977
2.593806477080426E9,143533.0,1617117
2.5937720017933993E9,143549.0,1617167
2.593770709904809E9,143565.0,1617424
2.59374593709987E9,143580.0,1617494
2.5935809260540376E9,143580.0,1617513
2.5935349266094003E9,143580.0,1617525
2.5935301102204213E9,143580.0,1617544
2.593493691652595E9,143580.0,1617558
2.593362921143363E9,143612.0,1617866
2.5931926277104616E9,143612.0,1617907
2.593179881631142E9,143612.0,1617925
2.59313714034319E9,143612.0,1617978
2.593107671066603E9,143627.0,1618018
2.5930743851738567E9,143627.0,1618091
2.593041511426659E9,143643.0,1618266
2.592964030675789E9,143643.0,1618310
2.592952380586895E9,143658.0,1618458
2.5929284781380205E9,143674.0,1618581
2.5928946193102427E9,143674.0,1618637
2.5928360525790734E9,143674.0,1618695
2.5928318064616456E9,143705.0,1619011
2.5926064240924063E9,143721.0,1619207
2.592588459609298E9,143737.0,1619287
2.5925766155468817E9,143737.0,1619330
2.592528346347528E9,143784.0,1619789
2.592527843195338E9,143784.0,1619844
2.5925274086019087E9,143815.0,1620150
2.592522600230252E9,143815.0,1620175
2.5919575491552615E9,143830.0,1620265
2.591913786294019E9,143830.0,1620299
2.5918919635731053E9,143830.0,1620317
2.5918633162666345E9,143830.0,1620344
2.5917363355749736E9,143846.0,1620439
2.5917338881871295E9,143846.0,1620442
2.5917300174291553E9,143846.0,1620566
2.5917175596916313E9,143862.0,1620707
2.5916485475325823E9,143877.0,1620915
2.591549616320558E9,143893.0,1621045
2.5915313567371464E9,143893.0,1621072
2.591139593514124E9,143909.0,1621151
2.5911275869344163E9,143909.0,1621224
2.591052484200495E9,143924.0,1621361
2.591047938219269E9,143924.0,1621444
2.590875754254761E9,143955.0,1621669
2.590839096008509E9,143955.0,1621731
2.5908389220696087E9,143955.0,1621800
2.590837281844244E9,143971.0,1621979
2.590803256252833E9,143971.0,1621985
2.5907050963201494E9,143987.0,1622099
2.590672411290572E9,143987.0,1622126
2.590660451132094E9,143987.0,1622180
2.5901485778703156E9,144002.0,1622244
2.5894679268008122E9,144002.0,1622259
2.5884138312326555E9,144018.0,1622422
2.58833732115687E9,144018.0,1622453
2.5882119504974837E9,144033.0,1622558
2.588086280103536E9,144033.0,1622580
2.587773286504979E9,144033.0,1622639
2.587755440936347E9,144065.0,1622942
2.5877530069929194E9,144065.0,1623034
2.5876821719349284E9,144065.0,1623035
2.5876685686035595E9,144080.0,1623157
2.5875915270131865E9,144080.0,1623172
2.5874165700158973E9,144080.0,1623193
2.587141302451929E9,144080.0,1623196
2.586992282821978E9,144096.0,1623295
2.5869903034205747E9,144112.0,1623482
2.586933249101322E9,144112.0,1623512
2.5868969202996635E9,144112.0,1623595
2.5865573375038233E9,144112.0,1623614
2.5865456439671335E9,144127.0,1623637
2.5865352441146345E9,144127.0,1623687
2.5864999952893233E9,144127.0,1623732
2.58575350202238E9,144143.0,1623817
2.585730994988417E9,144143.0,1623874
2.5857208809328003E9,144143.0,1623922
2.585697142050554E9,144143.0,1623936
2.585693156557625E9,144159.0,1623975
2.585690855930321E9,144190.0,1624436
2.58539531843484E9,144221.0,1624704
2.5853891958756886E9,144221.0,1624749
2.585349837223206E9,144221.0,1624768
2.585323612465973E9,144221.0,1624813
2.5853038017116323E9,144252.0,1625065
2.585156900956563E9,144252.0,1625171
2.5848438244214473E9,144268.0,1625217
2.584843424725064E9,144268.0,1625244
2.584509238271827E9,144268.0,1625351
2.5844907155110345E9,144284.0,1625397
2.5844601685578704E9,144284.0,1625551
2.584428562287619E9,144299.0,1625562
2.5843492384215508E9,144315.0,1625724
2.584293610006397E9,144315.0,1625739
2.5842889159753036E9,144315.0,1625820
2.5842412625394754E9,144315.0,1625826
2.5842371724135475E9,144330.0,1625914
2.58406547849776E9,144330.0,1625939
2.583996418891705E9,144346.0,1626107
2.583975810184169E9,144346.0,1626156
2.583960934515576E9,144346.0,1626235
2.5838915123246026E9,144362.0,1626307
2.5838438497635446E9,144362.0,1626406
2.5838127972155547E9,144393.0,1626737
2.583798951358001E9,144393.0,1626743
2.5837950950820565E9,144409.0,1626865
2.5837940394891553E9,144440.0,1627177
2.58378096599486E9,144440.0,1627235
2.5837234752060475E9,144455.0,1627281
2.5836204309279094E9,144455.0,1627354
2.583574580176393E9,144471.0,1627475
2.5835668389027476E9,144471.0,1627477
2.5835470267400436E9,144471.0,1627512
2.5834073419837065E9,144487.0,1627634
2.5832967236582317E9,144502.0,1627860
2.583136094768077E9,144534.0,1628142
2.583089900893817E9,144580.0,1628619
2.5830645501219187E9,144596.0,1628711
2.582996901820157E9,144596.0,1628722
2.582967328407837E9,144596.0,1628813
2.5828944126259756E9,144596.0,1628825
2.5827235310826607E9,144627.0,1629138
2.58270165967439E9,144659.0,1629415
2.582657676693656E9,144659.0,1629428
2.5826328389960585E9,144659.0,1629437
2.582628889807725E9,144674.0,1629595
2.5826223919752617E9,144674.0,1629606
2.582553051555393E9,144674.0,1629703
2.582527004652732E9,144690.0,1629787
2.581829633565222E9,144690.0,1629859
2.5818274169872866E9,144706.0,1629950
2.581813869273425E9,144706.0,1629972
2.5818026950218883E9,144706.0,1629978
2.5817959034567475E9,144706.0,1630074
2.5816978895947003E9,144721.0,1630186
2.5816437108525014E9,144721.0,1630214
2.581624751764091E9,144752.0,1630503
2.5815126734412217E9,144752.0,1630504
2.5814974285481515E9,144752.0,1630555
2.581455850829061E9,144752.0,1630572
2.581379080457991E9,144752.0,1630591
2.5813738847521024E9,144752.0,1630593
2.5813682714969378E9,144768.0,1630642
2.581319812679698E9,144768.0,1630652
2.5812973593611193E9,144768.0,1630679
2.581225277392338E9,144768.0,1630712
2.5809926118238583E9,144768.0,1630746
2.580834283215518E9,144768.0,1630759
2.5808262463342943E9,144784.0,1630896
2.58082140230807E9,144784.0,1630937
2.5808209743802032E9,144799.0,1631032
2.580507297340164E9,144799.0,1631069
2.58046756664799E9,144815.0,1631217
2.580188110648513E9,144815.0,1631289
2.5801872238290854E9,144831.0,1631328
2.5801133724901066E9,144846.0,1631483
2.5800956751902304E9,144846.0,1631504
2.580021663706006E9,144846.0,1631513
2.579997925126086E9,144846.0,1631571
2.5799716936276627E9,144846.0,1631579
2.579963817048069E9,144862.0,1631661
2.5799063278363276E9,144862.0,1631754
2.5798781721937284E9,144877.0,1631884
2.579871953868723E9,144877.0,1631907
2.5797946925872526E9,144877.0,1631945
2.5796630958236513E9,144909.0,1632183
2.5793441076421747E9,144909.0,1632257
2.5792418469647646E9,144909.0,1632298
2.579227789185037E9,144940.0,1632523
2.579184844568379E9,144940.0,1632573
2.5791563036238303E9,144940.0,1632676
2.579062232440618E9,144956.0,1632741
2.579041459525357E9,144971.0,1632996
2.5788853401145844E9,144971.0,1633012
2.5787567556468167E9,144971.0,1633033
2.578482743008225E9,144987.0,1633079
2.5784659064638953E9,144987.0,1633100
2.5783700657674823E9,144987.0,1633117
2.5779563294539037E9,144987.0,1633190
2.5779247981910357E9,144987.0,1633192
2.577755275178478E9,145002.0,1633243
2.5772243921376605E9,145002.0,1633365
2.5769637224257627E9,145018.0,1633452
2.5769411953701835E9,145018.0,1633481
2.5767334282935815E9,145018.0,1633498
2.5767056246778655E9,145034.0,1633613
2.5766885476672263E9,145034.0,1633615
2.5765493598551297E9,145034.0,1633634
2.5765293984552264E9,145034.0,1633655
2.5764917443564153E9,145034.0,1633662
2.576418268084479E9,145049.0,1633762
2.575596709891372E9,145065.0,1633922
2.5755898186646886E9,145065.0,1633938
2.5753791280226884E9,145065.0,1633982
2.5753435941316032E9,145065.0,1634015
2.5753310012983055E9,145065.0,1634034
2.575155204064451E9,145081.0,1634153
2.5749151423976803E9,145096.0,1634198
2.574903355625459E9,145096.0,1634310
2.574863615838139E9,145112.0,1634370
2.5748182100268664E9,145127.0,1634579
2.574814742435758E9,145127.0,1634657
2.574784519212564E9,145143.0,1634697
2.574672224451321E9,145143.0,1634743
2.5746225775906215E9,145143.0,1634807
2.5742278673914046E9,145159.0,1634946
2.5742062432138686E9,145174.0,1635023
2.5739004336580744E9,145174.0,1635036
2.573810890848424E9,145174.0,1635039
2.573776035435087E9,145190.0,1635187
2.5735568646393123E9,145190.0,1635242
2.573503723955754E9,145206.0,1635363
2.573419736731181E9,145206.0,1635403
2.5733733794945364E9,145221.0,1635590
2.5733438857314205E9,145237.0,1635656
2.5731970196366067E9,145252.0,1635922
2.5731270216563034E9,145252.0,1636002
2.5731127399211545E9,145268.0,1636060
2.573030061016956E9,145268.0,1636081
2.572960206550724E9,145268.0,1636161
2.572908669586962E9,145284.0,1636306
2.5729057400094137E9,145284.0,1636308
2.572890219860665E9,145284.0,1636335
2.5728658994918895E9,145299.0,1636432
2.572428704945476E9,145299.0,1636448
2.5723605706035075E9,145299.0,1636490
2.572335929262783E9,145331.0,1636715
2.5723180811344113E9,145346.0,1636942
2.5722204300681543E9,145362.0,1637026
2.571473868914676E9,145362.0,1637149
2.5714456761438713E9,145377.0,1637231
2.570731503799867E9,145377.0,1637262
2.570700847958879E9,145377.0,1637280
2.5698441312685695E9,145377.0,1637286
2.5698377743164716E9,145377.0,1637303
2.5698021431085653E9,145377.0,1637351
2.5697505834692144E9,145394.0,1637412
2.569721973301205E9,145409.0,1637581
2.5696862529686303E9,145409.0,1637595
2.5695320403304195E9,145425.0,1637745
2.5693994993935804E9,145425.0,1637833
2.5693970577797675E9,145425.0,1637837
2.569337843558002E9,145441.0,1637946
2.5693229984122386E9,145441.0,1637958
2.5692074904209514E9,145441.0,1637974
2.56920702103606E9,145441.0,1637980
2.5691499009206076E9,145441.0,1637992
2.569098760479117E9,145456.0,1638175
2.5690884058342333E9,145456.0,1638243
2.569021325414436E9,145456.0,1638257
2.5688813851607327E9,145456.0,1638266
2.5686577339384036E9,145472.0,1638306
2.5686347857146363E9,145487.0,1638536
2.568170228417763E9,145487.0,1638569
2.56816934015978E9,145503.0,1638786
2.5681675212372446E9,145519.0,1638862
2.5681657717031355E9,145519.0,1638874
2.568118028865787E9,145519.0,1638877
2.568069492045252E9,145534.0,1639034
2.5680570395945005E9,145534.0,1639036
2.5680155531827855E9,145534.0,1639050
2.5676902671868076E9,145550.0,1639244
2.5673135781204286E9,145566.0,1639347
2.5671350700878434E9,145566.0,1639374
2.567118658149258E9,145566.0,1639425
2.567108875028278E9,145566.0,1639454
2.5670584786677303E9,145581.0,1639676
2.567006746381428E9,145597.0,1639794
2.5668961749262156E9,145597.0,1639847
2.5668367791633735E9,145597.0,1639857
2.5668162978642087E9,145612.0,1640006
2.5666000071576195E9,145628.0,1640050
2.5665561070237827E9,145628.0,1640134
2.566541780204836E9,145628.0,1640165
2.566358243737415E9,145644.0,1640240
2.5663550063497844E9,145644.0,1640354
2.566223045977226E9,145644.0,1640375
2.5661870204116964E9,145659.0,1640476
2.5661691707907696E9,145675.0,1640633
2.5661604129842286E9,145675.0,1640685
2.5660989373544164E9,145675.0,1640699
2.566068853506208E9,145706.0,1641086
2.566059668088964E9,145722.0,1641099
2.5659845846606665E9,145737.0,1641410
2.5658410461788063E9,145753.0,1641500
2.565796092707688E9,145753.0,1641609
2.565698397146509E9,145769.0,1641641
2.565356946382117E9,145769.0,1641720
2.5652084349222865E9,145784.0,1641862
2.564442464277132E9,145816.0,1642244
2.564429914985726E9,145831.0,1642340
2.5642070381330094E9,145831.0,1642420
2.5641589239911556E9,145847.0,1642568
2.564100615237863E9,145847.0,1642597
2.564097734760386E9,145862.0,1642733
2.5635817640176272E9,145878.0,1642883
2.563542812049263E9,145878.0,1642917
2.5630239809548798E9,145878.0,1642933
2.56266193612333E9,145878.0,1642966
2.56265891793244E9,145878.0,1643007
2.5624672137611365E9,145894.0,1643199
2.5623982510330706E9,145909.0,1643220
2.562341419541124E9,145909.0,1643226
2.5622241653902903E9,145925.0,1643482
2.562205258104992E9,145956.0,1643774
2.561945334788112E9,145956.0,1643827
2.5617923144053555E9,145956.0,1643875
2.561767607170851E9,145972.0,1644040
2.5617406273124747E9,145972.0,1644057
2.5617035819797726E9,145988.0,1644123
2.561318195845041E9,145988.0,1644186
2.5612052930158625E9,146003.0,1644290
2.5611991695287256E9,146003.0,1644347
2.56119875972795E9,146019.0,1644466
2.561161705308728E9,146019.0,1644613
2.561058049909934E9,146050.0,1644823
2.560749876286422E9,146050.0,1644834
2.5607431770603127E9,146050.0,1644869
2.5607418091947446E9,146050.0,1644906
2.5601433188825984E9,146050.0,1644931
2.5600479383922677E9,146050.0,1644945
2.560020596227917E9,146050.0,1644946
2.5599815801341534E9,146050.0,1644948
2.559971499794789E9,146066.0,1645020
2.559762945439862E9,146066.0,1645040
2.559725647554733E9,146066.0,1645101
2.5596558427173443E9,146066.0,1645124
2.5596257355390534E9,146066.0,1645139
2.5594420439566436E9,146081.0,1645270
2.5593773536717663E9,146097.0,1645389
2.5593635652823467E9,146112.0,1645636
2.55932900465724E9,146128.0,1645710
