GiftId,TripId
87720,8
43600,8
1116,8
31836,8
65545,8
65491,8
66240,8
4426,8
66178,8
54745,8
39071,8
99957,8
1794,8
46832,8
9203,8
59315,8
59315,8
59315,8
58717,8
50620,8
87589,8
87589,8
40848,8
31498,8
63480,8
30473,8
68863,8
65491,8
99666,8
59751,8
62832,8
72947,8
68414,8
45404,8
1928,8
35398,8
18122,8
2420,8
3885,8
75756,8
19952,8
54172,8
11030,8
99889,8
23421,8
2420,8
50955,8
36318,8
42244,8
29882,8
99138,8
29882,8
27259,8
60872,8
40443,8
77260,8
82304,8
22280,8
26302,8
25200,8
63366,8
45325,8
10278,8
86892,8
55759,8
55759,8
99945,9
45839,9
12373,9
97700,9
56126,9
32470,9
32470,9
23991,9
48462,9
85086,9
85086,9
58849,9
53854,9
8990,9
15656,9
99666,9
16994,9
4686,9
47056,9
82482,9
9203,9
88035,9
62660,9
82203,9
79470,9
73358,9
47668,9
79691,9
63125,9
68280,9
39294,9
47829,9
39673,9
91149,9
84412,9
77156,9
77156,9
77156,9
22453,9
91400,9
44145,9
32496,9
25844,9
60923,9
67573,9
52400,9
34431,9
62599,9
12464,9
16270,9
26422,9
14328,9
9680,9
18671,9
49837,9
84881,9
61796,9
71547,9
91256,9
95759,10
71695,10
64901,10
44568,10
44196,10
2512,10
89032,10
27810,10
27810,10
10172,10
33469,10
10172,10
65559,10
49671,10
77815,10
11412,10
15618,10
22349,10
6908,10
25371,10
25371,10
41631,10
41631,10
78168,10
78168,10
95319,10
65452,10
31498,10
9234,10
49283,10
58717,10
3274,10
34442,10
29856,10
93565,10
87507,10
93565,10
34213,10
38998,10
35050,10
77533,10
56558,10
78334,10
37895,10
59761,10
22884,10
84310,10
97318,10
95599,10
85176,10
91993,10
39071,10
15539,10
42244,10
52400,10
35219,10
59123,10
13788,10
594,11
35969,11
84247,11
95953,11
53600,11
22373,11
52981,11
52981,11
77919,11
10691,11
84689,11
18226,11
18226,11
18226,11
95512,11
12167,11
51724,11
20643,11
22156,11
46921,11
54037,11
62824,11
14303,11
2064,11
78981,11
22453,11
77156,11
84412,11
55649,11
55649,11
42468,11
51112,11
17038,11
17038,11
58739,11
17631,11
44308,11
44308,11
843,11
843,11
81945,11
51551,11
438,11
45328,11
25844,11
60923,11
48785,11
39478,11
65914,11
79550,11
89324,11
89324,11
35219,11
80742,11
43849,11
66113,11
97981,11
97981,11
97981,11
81169,11
27133,11
97981,11
42594,11
69534,11
52875,11
81940,11
33038,11
24906,11
72589,12
72589,12
1274,12
1274,12
17651,12
61909,12
61909,12
30797,12
65308,12
51724,12
51724,12
8315,12
31079,12
31079,12
66178,12
70873,12
72224,12
72224,12
49329,12
3274,12
95413,12
2064,12
71999,12
92355,12
92355,12
54172,12
15650,12
50601,12
14644,12
71690,12
2470,12
10116,12
46404,12
48703,12
55052,12
72639,12
62187,12
91350,12
27542,12
57182,12
22470,12
20643,12
72425,12
22156,12
22156,12
32471,12
52875,12
51953,12
3315,12
38446,12
56558,12
87288,12
54037,12
11730,12
4968,12
41152,12
21273,12
82015,12
81169,12
74478,12
15194,12
33010,12
30743,13
56402,13
62555,13
54042,13
95953,13
60852,13
65559,13
65559,13
97470,13
21104,13
7494,13
88612,13
12167,13
77953,13
82482,13
31079,13
14013,13
78168,13
53593,13
98365,13
21458,13
28660,13
92778,13
92778,13
92455,13
53376,13
53956,13
31584,13
31584,13
77026,13
7719,13
31645,13
12469,13
88354,13
5071,13
84953,13
7194,13
47627,13
38054,13
95319,13
24094,13
81365,13
71999,13
2064,13
71999,13
84881,13
46921,13
37848,13
32471,13
94169,13
1150,13
50080,13
58875,13
13022,13
52205,13
66528,13
60412,13
60412,13
12371,13
2024,13
2024,13
16771,13
79770,13
11730,13
37233,13
9141,13
52678,13
4734,14
84991,14
73181,14
54042,14
73181,14
53600,14
53600,14
53600,14
60852,14
53600,14
16575,14
92429,14
23376,14
65559,14
29882,14
77533,14
95512,14
95512,14
95512,14
84949,14
16994,14
36249,14
46172,14
46172,14
8990,14
19929,14
22751,14
11819,14
74032,14
74032,14
64076,14
64309,14
64309,14
77815,14
73940,14
16692,14
49671,14
5267,14
61909,14
39675,14
5208,14
5208,14
8825,14
90142,14
52739,14
77260,14
60302,14
91442,14
2207,14
66258,14
95422,14
70589,14
93747,14
55023,14
55023,14
87507,14
28286,14
28286,14
2303,14
52332,14
2303,14
15387,14
82015,14
35105,14
71909,14
51551,14
13788,14
5879,15
17044,15
22447,15
93228,15
18226,15
31079,15
14013,15
2311,15
58273,15
54075,15
78325,15
78325,15
41631,15
95120,15
95120,15
50626,15
28933,15
16964,15
50620,15
50620,15
99233,15
99233,15
65542,15
65542,15
69461,15
69461,15
58717,15
16035,15
75420,15
77671,15
13022,15
94191,15
6533,15
21104,15
60852,15
20670,15
25045,15
28068,15
28068,15
95998,15
95998,15
40639,15
3065,15
37620,15
20985,15
32665,15
42468,15
42468,15
51386,15
51426,15
59123,15
81945,15
31189,15
46201,15
69199,15
69199,15
35105,15
84930,15
84930,15
99889,15
18949,15
83849,15
83849,15
76091,15
35050,15
35050,15
35050,15
35558,15
51461,15
3315,15
94668,0
11292,0
73778,0
61362,0
30797,0
30797,0
73181,0
22373,0
22373,0
92429,0
39247,0
90245,0
39711,0
76878,0
21343,0
16270,0
86234,0
78633,0
52489,0
99233,0
99233,0
69461,0
58306,0
81259,0
62250,0
28660,0
28660,0
25298,0
98169,0
76878,0
88003,0
12763,0
7494,0
19559,0
67007,0
27345,0
4426,0
99666,0
2311,0
75756,0
66816,0
66816,0
20985,0
20985,0
81048,0
38570,0
69610,0
45328,0
92769,0
18439,0
18439,0
97981,0
66155,0
52678,0
46307,0
71695,0
14874,0
46126,0
97318,0
594,1
54042,1
27259,1
88612,1
71559,1
71559,1
26252,1
59372,1
67588,1
50626,1
87288,1
31031,1
1794,1
22102,1
16035,1
13050,1
45493,1
64309,1
64076,1
51091,1
50876,1
62299,1
62299,1
62299,1
87044,1
17223,1
17223,1
34632,1
44662,1
85176,1
28173,1
46282,1
1116,1
30020,1
61948,1
22373,1
77919,1
10691,1
10691,1
7064,1
66337,1
73358,1
51112,1
38247,1
38570,1
43892,1
43892,1
48785,1
18720,1
62652,1
62652,1
75275,1
75275,1
38703,1
50671,1
48785,1
65914,1
96965,1
70428,1
98873,1
98873,1
50348,1
14328,1
95512,1
86202,1
81940,1
81940,1
8717,2
8717,2
95065,2
84689,2
30886,2
30886,2
30886,2
43443,2
37386,2
77953,2
47627,2
47627,2
26228,2
48470,2
53854,2
98169,2
62250,2
62250,2
75650,2
58306,2
84932,2
53593,2
44921,2
50348,2
44568,2
46026,2
46026,2
40443,2
76043,2
45935,2
94834,2
94834,2
49149,2
67135,2
87104,2
46914,2
75637,2
91442,2
76990,2
63366,2
55649,2
54563,2
33542,2
45658,2
61582,2
95422,2
65545,2
65545,2
34260,2
75020,2
29057,2
55208,2
55208,2
2780,2
53473,2
99945,3
84991,3
20670,3
35969,3
51711,3
51711,3
87871,3
52981,3
55301,3
7494,3
7494,3
79001,3
10116,3
58273,3
99957,3
3155,3
99957,3
78325,3
18427,3
18609,3
18609,3
42352,3
2524,3
42352,3
49283,3
49283,3
16035,3
56124,3
10976,3
50406,3
2470,3
2470,3
60016,3
45794,3
67124,3
77497,3
62660,3
94249,3
78275,3
95254,3
12903,3
17073,3
20041,3
47668,3
52332,3
76361,3
70428,3
2420,3
93656,3
45404,3
54037,3
1354,3
78334,3
84310,3
66155,3
33038,3
63812,3
37918,3
16305,3
75895,3
10278,3
17769,3
60302,3
59761,3
39675,3
12373,3
90278,3
84776,3
50955,3
35105,3
17609,4
36725,4
55448,4
84247,4
73181,4
61909,4
61909,4
52548,4
62187,4
61523,4
28824,4
26228,4
82482,4
14013,4
84932,4
62250,4
75650,4
75650,4
58306,4
58306,4
1928,4
92455,4
92455,4
10242,4
10242,4
38033,4
50406,4
50348,4
50348,4
7657,4
95065,4
77919,4
77919,4
38542,4
36539,4
35857,4
48926,4
29229,4
22280,4
99589,4
95240,4
63248,4
15519,4
70000,4
94356,4
94356,4
78219,4
39188,4
18241,4
37837,4
37837,4
449,4
40723,4
92792,4
44395,4
35742,4
55759,4
48489,4
42125,4
51711,4
46307,4
80959,5
36725,5
17651,5
29309,5
99466,5
52548,5
19559,5
45076,5
54745,5
54745,5
41631,5
64194,5
83556,5
55301,5
10691,5
58100,5
25045,5
25045,5
76913,5
68223,5
25940,5
41670,5
84991,5
45839,5
90278,5
4734,5
48926,5
82304,5
38364,5
38364,5
38364,5
6271,5
17766,5
7325,5
72769,5
75895,5
49149,5
44323,5
29814,5
89381,5
29079,5
45935,5
67135,5
74730,5
90142,5
35969,5
19975,5
88375,5
25298,5
81259,5
27776,5
14345,5
46832,5
16270,5
28633,5
27345,5
95599,5
15539,5
53473,5
53473,5
99842,5
45794,5
2524,5
98507,6
73778,6
8772,6
22951,6
72643,6
72643,6
76052,6
84949,6
65545,6
47056,6
99666,6
46172,6
25229,6
59751,6
22751,6
51198,6
68414,6
62299,6
86587,6
86587,6
48319,6
16035,6
55632,6
93656,6
3274,6
3274,6
94801,6
50955,6
88069,6
88069,6
18609,6
27776,6
9203,6
53311,6
54786,6
48470,6
95120,6
59372,6
62900,6
8315,6
67588,6
51239,6
49837,6
21458,6
84932,6
27776,6
7064,6
14644,6
14644,6
84549,6
34431,6
79691,6
79691,6
85776,6
79770,6
31497,6
22280,6
93823,6
99018,6
87104,6
65429,6
70000,6
69029,6
72643,6
12264,7
35924,7
36080,7
2207,7
74730,7
74730,7
76990,7
82358,7
29654,7
29654,7
8475,7
8475,7
37837,7
78219,7
50382,7
28655,7
94532,7
55881,7
24906,7
86556,7
52739,7
53348,7
8825,7
90278,7
19742,7
72258,7
73326,7
68275,7
68275,7
60852,7
84247,7
93573,7
43733,7
43733,7
17305,7
71617,7
15938,7
20643,7
9680,7
7064,7
27944,7
2064,7
79470,7
90418,7
20041,7
78275,7
20041,7
79770,7
79470,7
2024,7
17378,7
54223,7
52332,7
2303,7
88269,7
90754,7
68931,7
2780,7
25298,7
57368,7
10228,7
44767,8
43733,8
93573,8
87871,8
24655,8
77533,8
77533,8
47627,8
26228,8
50626,8
49329,8
49329,8
71690,8
60702,8
14345,8
50601,8
90698,8
77486,8
51392,8
23421,8
98272,8
48139,8
95413,8
95413,8
29856,8
3274,8
55632,8
52401,8
87589,8
52489,8
16270,8
10976,8
1794,8
1794,8
63480,8
99233,8
69461,8
54131,8
45557,8
54423,8
94249,8
78981,8
63125,8
12903,8
68280,8
17073,8
17073,8
54223,8
54223,8
92792,8
71547,8
76361,8
71547,8
81295,8
16771,8
7777,8
59521,8
29057,8
32471,8
9951,8
50876,8
50876,8
67007,8
1150,8
78348,8
87750,8
35354,8
2524,8
77875,8
9853,8
3524,8
33038,8
33038,8
46026,9
4734,9
9228,9
95953,9
16575,9
92429,9
24655,9
58273,9
58273,9
53956,9
53956,9
38033,9
53376,9
92778,9
92778,9
45404,9
46149,9
9234,9
52401,9
18122,9
18609,9
18609,9
96786,9
1288,9
60702,9
54052,9
3274,9
45557,9
45557,9
45557,9
90234,9
70421,9
70421,9
9203,9
53376,9
18061,9
30096,9
10594,9
1354,9
76913,9
88139,9
88139,9
25612,9
87453,9
90245,9
39247,9
56865,9
27542,9
87750,9
36539,9
72266,9
22884,9
78348,9
8772,9
17044,9
61534,9
44196,9
3674,9
65213,9
84953,9
83292,9
51953,9
97318,9
48926,9
58223,9
63853,9
94716,9
58223,9
41942,9
35742,9
50348,9
68656,10
80959,10
91884,10
72258,10
19742,10
60852,10
87750,10
15618,10
92429,10
29313,10
29313,10
34030,10
7657,10
78325,10
18061,10
75420,10
75420,10
84932,10
80165,10
89957,10
89957,10
50601,10
29856,10
87507,10
54172,10
54172,10
3885,10
11284,10
11284,10
94249,10
48139,10
17539,10
19952,10
19952,10
19543,10
19543,10
19543,10
56335,10
2024,10
5451,10
71547,10
12778,10
22156,10
22156,10
83556,10
72440,10
75745,10
14874,10
25229,10
28633,10
35050,10
62299,10
53182,10
77627,10
37233,10
9228,10
71695,10
95759,10
91256,10
9141,10
52678,10
46307,10
75637,10
1717,10
39043,10
51714,10
98507,11
94668,11
94668,11
5879,11
70743,11
71297,11
44196,11
2512,11
72440,11
21786,11
21104,11
7494,11
39246,11
58849,11
53593,11
21458,11
51592,11
28660,11
84932,11
81259,11
75650,11
35398,11
42352,11
58717,11
1928,11
14634,11
92827,11
92827,11
26228,11
77953,11
95599,11
95599,11
13580,11
7890,11
91311,11
76616,11
38348,11
6271,11
75637,11
243,11
97519,11
15519,11
15519,11
23960,11
94356,11
93286,11
59186,11
93286,11
50341,11
75895,11
29814,11
29814,11
24684,11
24906,11
12373,11
51711,11
35969,11
49957,11
42918,11
5311,11
84549,11
28068,11
7398,11
84310,11
81940,11
16687,11
22202,12
22202,12
22884,12
36539,12
52981,12
94169,12
83556,12
25298,12
50601,12
14303,12
48139,12
85776,12
85776,12
59919,12
66113,12
51426,12
96911,12
62153,12
62153,12
51112,12
92143,12
38247,12
85418,12
85418,12
843,12
38247,12
85544,12
89280,12
79550,12
79550,12
58739,12
81048,12
17038,12
1040,12
24756,12
55574,12
55574,12
78525,12
581,12
38703,12
78250,12
89287,12
65914,12
69864,12
38703,12
93344,12
11730,12
60358,12
19929,12
8990,12
91993,12
51198,12
85665,12
7194,12
93367,12
13866,12
72425,12
67144,12
84776,12
37895,12
66155,12
66947,12
52096,12
42611,12
68656,13
56402,13
8345,13
54042,13
52981,13
24655,13
55301,13
65559,13
41090,13
40264,13
40264,13
97470,13
30886,13
42743,13
10691,13
17651,13
36725,13
75885,13
29690,13
55881,13
46914,13
99206,13
52739,13
71461,13
33852,13
40639,13
32496,13
92143,13
68931,13
78711,13
16305,13
52794,14
96885,14
96885,14
36725,14
50630,14
99466,14
81310,14
24655,14
87215,14
87215,14
87215,14
55301,14
40264,14
22349,14
13866,14
7657,14
7657,14
7613,14
20643,14
20643,14
30886,14
71617,14
38542,14
90857,14
35857,14
39920,14
4734,14
45839,14
90278,14
88375,14
49671,14
25371,14
53956,14
26422,14
88035,14
96786,14
1928,14
3274,14
34431,14
33852,14
17073,14
68280,14
74478,14
91400,14
59919,14
87411,14
33542,14
37620,14
90754,14
85378,14
44145,14
51112,14
41152,14
67573,14
67573,14
17631,14
31189,14
51551,14
89374,14
84930,14
86502,14
99094,14
50080,14
3674,14
78348,14
10228,14
6652,0
64901,0
4946,0
22951,0
83248,0
13466,0
72440,0
41090,0
42743,0
42743,0
35354,0
46921,0
50626,0
14013,0
14013,0
30570,0
39071,0
99957,0
86234,0
9160,0
9160,0
70589,0
75420,0
43391,0
27776,0
27776,0
27776,0
18609,0
79470,0
73358,0
47668,0
90418,0
63125,0
15194,0
68280,0
17073,0
40639,0
52400,0
12903,0
12903,0
86494,0
18720,0
62652,0
78250,0
29079,0
29814,0
63812,0
16687,0
60872,0
39247,0
79202,0
57220,0
94169,0
51803,0
51803,0
50080,0
72773,0
37895,0
77260,0
25200,0
52096,0
72649,1
72649,1
30743,1
17609,1
52794,1
50574,1
82989,1
30020,1
28978,1
49330,1
51724,1
10691,1
60114,1
58100,1
7613,1
7613,1
77026,1
25371,1
51239,1
58849,1
10594,1
53593,1
60016,1
51592,1
20755,1
46149,1
49283,1
55632,1
55632,1
77497,1
5311,1
42918,1
12620,1
12620,1
60702,1
80165,1
71690,1
90698,1
48139,1
62599,1
62599,1
94249,1
92355,1
11284,1
84549,1
47668,1
47668,1
98873,1
2470,1
37848,1
53854,1
12763,1
12763,1
37848,1
38054,1
86202,1
65213,1
86202,1
55052,1
44395,1
21273,1
8759,1
38703,1
42611,1
10278,1
56212,2
98724,2
98724,2
72211,2
93228,2
93228,2
89032,2
44568,2
39287,2
17609,2
52548,2
39348,2
81310,2
62187,2
28978,2
73916,2
91311,2
28173,2
93097,2
60420,2
54745,2
95319,2
78633,2
90234,2
67124,2
34442,2
82203,2
46550,2
22453,2
3065,2
39673,2
66113,2
96965,2
96965,2
71909,2
71909,2
18752,2
1040,2
38570,2
43892,2
39478,2
89287,2
438,2
97519,2
66947,2
26302,2
93422,2
99589,2
77044,2
7777,2
14501,2
35742,2
44299,2
44395,2
31023,2
81295,2
41861,2
70421,2
93747,2
37895,3
29309,3
55448,3
28611,3
90857,3
65308,3
7494,3
26252,3
15656,3
15656,3
14874,3
52339,3
16994,3
47056,3
44662,3
44161,3
73916,3
98724,3
22969,3
5267,3
97801,3
27542,3
73940,3
11030,3
11030,3
17539,3
87736,3
47829,3
39673,3
91149,3
86494,3
86494,3
45658,3
33542,3
66113,3
62153,3
58739,3
1040,3
17038,3
67573,3
405,3
89287,3
78250,3
75637,3
24533,3
16687,3
91756,3
39675,3
39675,3
28611,3
99094,3
15539,3
72425,3
75675,3
57368,3
44125,4
70743,4
10172,4
45305,4
17652,4
17652,4
1327,4
28978,4
90970,4
90970,4
13580,4
57927,4
31440,4
31836,4
69373,4
66240,4
55052,4
66664,4
23300,4
23300,4
83292,4
15656,4
46172,4
59751,4
82407,4
37553,4
82121,4
68863,4
65545,4
76052,4
28173,4
43600,4
72643,4
38446,4
71297,4
39170,4
594,4
3538,4
3538,4
81138,4
53473,4
4980,4
14988,4
22470,4
12167,4
77533,4
31584,4
30570,4
45340,4
45794,4
45794,4
90698,4
78981,4
78981,4
66816,4
74478,4
74478,4
3065,4
51386,4
66113,4
43849,4
438,4
17038,4
89324,4
4968,4
34183,4
35219,4
42468,4
12626,4
76091,4
75675,4
86927,4
66528,4
69029,4
17044,5
89032,5
28719,5
16704,5
13580,5
52875,5
47056,5
47056,5
65491,5
66664,5
83292,5
99666,5
99666,5
52339,5
36249,5
25229,5
34632,5
34213,5
45493,5
64309,5
86234,5
16964,5
20755,5
9203,5
20755,5
78633,5
63480,5
16270,5
54075,5
2311,5
2311,5
31079,5
82482,5
63287,5
292,5
52899,5
46307,5
15519,5
23960,5
94532,5
25835,5
25835,5
37837,5
82358,5
25835,5
99206,5
86556,5
90142,5
66155,5
22884,5
26422,5
34126,5
2420,5
54423,5
28068,5
79201,5
25887,5
48489,5
46016,5
44395,5
1943,5
3674,5
37895,5
87734,6
87734,6
8825,6
55881,6
64749,6
64749,6
64749,6
64749,6
46914,6
46914,6
46914,6
37370,6
15846,6
15846,6
15846,6
7325,6
7325,6
72769,6
72769,6
50341,6
14192,6
49149,6
29896,6
37370,6
33038,6
36998,6
12264,6
12264,6
75885,6
35924,6
35397,6
44125,6
39287,6
71695,6
89292,6
95512,6
28824,6
16692,6
54277,6
97519,6
63366,6
45325,6
99953,6
25200,6
4946,6
91804,6
7194,6
17223,6
82407,6
37935,6
32344,6
35050,6
32344,6
50876,6
50876,6
75968,6
84930,6
92012,6
38703,6
55649,6
8825,7
12264,7
68942,7
10902,7
10525,7
10525,7
54277,7
17766,7
86892,7
66258,7
91442,7
52119,7
52119,7
95240,7
95240,7
95240,7
71688,7
66224,7
66224,7
15137,7
99206,7
99206,7
8825,7
39920,7
69029,7
27542,7
81138,7
25612,7
32470,7
58100,7
25045,7
27433,7
67588,7
79001,7
10116,7
1794,7
18061,7
45404,7
31752,7
63053,7
14345,7
41861,7
19543,7
76361,7
28286,7
79201,7
54223,7
17378,7
12371,7
35742,7
53260,7
1327,7
91804,7
29882,7
12763,7
7064,7
87736,7
34431,7
28611,7
84310,7
39170,7
98507,8
17044,8
61534,8
97479,8
74295,8
50189,8
78760,8
96194,8
1116,8
1116,8
46282,8
84949,8
92065,8
66240,8
66240,8
4686,8
4686,8
65491,8
52107,8
26422,8
28660,8
98365,8
75675,8
7719,8
87750,8
23376,8
21104,8
95065,8
87215,8
72258,8
35746,8
12840,8
99018,8
85907,8
67135,8
37370,8
49149,8
49149,8
29814,8
24684,8
89381,8
89381,8
89381,8
63853,8
63853,8
63853,8
63853,8
58223,8
39043,8
65429,8
65429,8
57039,8
9853,8
16305,8
16305,8
44323,8
50341,8
93823,8
52739,8
91884,8
39675,8
72773,8
56558,8
35706,8
65545,8
38998,8
32344,8
5311,8
56124,8
56124,8
71461,8
88139,8
19975,8
31252,8
75637,8
63812,8
10902,9
36998,9
94542,9
94542,9
35924,9
80755,9
59761,9
29309,9
93573,9
50630,9
22373,9
29313,9
34030,9
11412,9
57182,9
86927,9
57368,9
77671,9
77671,9
49624,9
51592,9
88035,9
49329,9
63053,9
89957,9
87507,9
54172,9
95413,9
11284,9
58324,9
45557,9
60358,9
48703,9
64309,9
51091,9
46126,9
82121,9
31836,9
46282,9
38446,9
91804,9
5879,9
56212,9
56212,9
35397,9
11285,9
52899,9
50080,9
46910,9
99094,9
27345,9
95599,9
23300,9
46282,9
46282,9
89292,9
64177,9
39043,9
16687,9
37895,9
23376,9
9141,10
4946,10
55981,10
43059,10
66240,10
66240,10
16994,10
92065,10
28173,10
88354,10
16704,10
57927,10
77953,10
82482,10
92827,10
92827,10
18061,10
14634,10
67805,10
10976,10
65452,10
65452,10
1794,10
21343,10
85007,10
62832,10
9160,10
65542,10
9203,10
1928,10
14644,10
66337,10
94801,10
51392,10
79470,10
90418,10
59919,10
3065,10
91149,10
33542,10
91149,10
51426,10
71909,10
31189,10
24756,10
93344,10
81048,10
20612,10
46201,10
65914,10
30616,10
75275,10
62912,10
88269,10
55208,10
89648,10
48985,10
88139,10
14988,10
18671,10
3315,10
56212,10
89292,10
86202,10
51803,11
30797,11
40264,11
42743,11
71617,11
67588,11
30096,11
31031,11
53956,11
38033,11
53376,11
53376,11
53376,11
9203,11
62824,11
92778,11
45404,11
46149,11
52401,11
72599,11
98365,11
44921,11
48470,11
83989,11
83989,11
1706,11
46282,11
65491,11
50876,11
64076,11
54423,11
98272,11
79691,11
63125,11
78275,11
95254,11
40639,11
47829,11
22453,11
91400,11
59919,11
32665,11
86494,11
32665,11
96965,11
51551,11
45328,11
438,11
20041,11
46016,11
54223,11
52332,11
71547,11
28068,11
87736,11
55023,11
75675,11
32471,11
9951,11
22156,11
72425,11
94716,11
98507,12
5879,12
5879,12
99699,12
10692,12
93097,12
25231,12
65545,12
55052,12
4426,12
4426,12
84949,12
25231,12
63287,12
63287,12
91003,12
16704,12
68524,12
86202,12
55509,12
73916,12
42698,12
42698,12
65213,12
65213,12
18226,12
41631,12
53311,12
38033,12
18122,12
43391,12
80350,12
43380,12
12464,12
46550,12
27944,12
30377,12
30377,12
58324,12
71999,12
71999,12
11284,12
11284,12
62599,12
66816,12
90698,12
92792,12
12778,12
9951,12
25371,12
10691,12
29313,12
87750,12
56247,12
76913,12
60412,12
63053,12
84412,12
25020,12
35105,12
6086,12
6086,12
34183,12
16771,12
16771,12
34126,12
53311,12
90857,12
91884,12
31497,12
9853,12
5208,13
31252,13
40443,13
17766,13
51714,13
95240,13
63248,13
63248,13
70000,13
23960,13
94532,13
77875,13
89374,13
62912,13
8759,13
67573,13
67573,13
43892,13
60923,13
78525,13
41152,13
17038,13
1040,13
1040,13
81048,13
85418,13
38247,13
438,13
45328,13
5661,13
96965,13
44145,13
44145,13
44145,13
51426,13
20985,13
85378,13
85378,13
85378,13
85378,13
77156,13
91149,13
45658,13
37620,13
91407,13
18949,13
61582,13
84549,13
11730,13
82407,13
8990,13
8990,13
14874,13
68863,13
27776,13
7064,13
2303,13
71547,13
52332,13
52332,13
7777,13
31023,13
31023,13
6684,13
46016,13
48489,13
25887,13
25887,13
99945,13
52678,13
62342,14
8717,14
81310,14
55301,14
77919,14
55301,14
56032,14
46910,14
86502,14
90970,14
10692,14
10692,14
1706,14
44161,14
5071,14
84953,14
43059,14
65491,14
92065,14
34260,14
89617,14
75020,14
77627,14
12167,14
12469,14
71617,14
64194,14
7657,14
14988,14
36880,14
26422,14
20755,14
53376,14
9234,14
75420,14
58717,14
90234,14
12464,14
12464,14
34442,14
93565,14
82203,14
82203,14
15650,14
10460,14
60358,14
94801,14
70421,14
52489,14
95422,14
63480,14
95319,14
87288,14
59818,14
8345,14
74730,14
70000,14
1717,14
74730,14
25835,14
69199,14
68931,14
71909,14
96911,14
54563,14
96965,14
55649,14
90754,14
25020,14
81169,14
27133,14
91804,14
72589,15
72589,15
62416,15
71297,15
64901,15
2512,15
30797,15
60114,15
34030,15
25940,15
25940,15
10594,15
58849,15
53956,15
28933,15
92827,15
20755,15
20755,15
88035,15
31752,15
1288,15
9234,15
40848,15
40848,15
87589,15
87589,15
99233,15
16964,15
10976,15
14634,15
3155,15
96007,15
45340,15
21343,15
82482,15
26228,15
21028,15
93097,15
35706,15
86502,15
30020,15
1150,15
3674,15
72639,15
72266,15
1354,15
22470,15
14328,15
12763,15
87288,15
84881,15
62824,15
29489,15
45076,15
72773,15
97318,15
60872,15
32104,15
70000,15
46201,15
21273,15
4968,15
55759,15
