Evaluation,Time,Iteration
2.5319199680809858E8,24159.0,1052377
2.5265401460260314E8,24159.0,1052385
2.5264506077183777E8,24190.0,1053378
2.5254823762186038E8,24190.0,1053499
2.5254087425120932E8,24190.0,1053601
2.525020134043751E8,24190.0,1053611
2.5245837583229685E8,24206.0,1054186
2.5244685478846437E8,24206.0,1054250
2.524391336814396E8,24206.0,1054502
2.524197017554784E8,24206.0,1054503
2.5238615673986778E8,24221.0,1054803
2.5237523062516776E8,24221.0,1054989
2.5235460494513667E8,24221.0,1055148
2.5234873472417703E8,24237.0,1055277
2.523478632054757E8,24237.0,1055553
2.522501959344498E8,24253.0,1056513
2.5224920807231593E8,24253.0,1056561
2.521707104642276E8,24268.0,1056765
2.521301027079722E8,24268.0,1056899
2.5208696998271164E8,24268.0,1056982
2.5207849638864E8,24268.0,1057066
2.5206415763687855E8,24284.0,1057422
2.5206105794785243E8,24284.0,1057546
2.5205706418419275E8,24284.0,1057576
2.5203299257865652E8,24284.0,1057850
2.519783546420966E8,24299.0,1058087
2.5197828589382142E8,24299.0,1058138
2.5189697655033225E8,24299.0,1058611
2.5188709611240998E8,24315.0,1058866
2.5186718216445786E8,24315.0,1058894
2.5182268190953842E8,24315.0,1058947
2.5182222565936303E8,24315.0,1058978
2.5182090091908434E8,24315.0,1059146
2.5181557715829512E8,24315.0,1059210
2.518023372840419E8,24393.0,1062283
2.5179461809195325E8,24393.0,1062285
2.517937618224729E8,24393.0,1062362
2.5179372143344235E8,24393.0,1062404
2.5178222274774465E8,24393.0,1062650
2.517702874974299E8,24393.0,1062653
2.5176945592490786E8,24393.0,1062656
2.5176579024923444E8,24409.0,1062919
2.5173152426749712E8,24409.0,1063001
2.5172648458892608E8,24409.0,1063053
2.5158918400252438E8,24425.0,1063990
2.515855804742841E8,24440.0,1064165
2.5156314244246358E8,24440.0,1064385
2.514376966278983E8,24440.0,1064606
2.5142967423891237E8,24440.0,1064631
2.5142055875054792E8,24440.0,1064645
2.5140273504943827E8,24456.0,1065385
2.5139658474028376E8,24471.0,1065457
2.5138464948996902E8,24471.0,1065478
2.5138305148086435E8,24471.0,1065651
2.5138036395921487E8,24471.0,1065887
2.513621436034925E8,24471.0,1066081
2.5135317452757305E8,24487.0,1066313
2.5135051881631082E8,24487.0,1066387
2.513468531406374E8,24487.0,1066407
2.5134582584938273E8,24487.0,1066725
2.512907904378151E8,24518.0,1068040
2.512907699066289E8,24518.0,1068151
2.5128600242937508E8,24534.0,1068284
2.512588169069552E8,24534.0,1068306
2.5125815726312223E8,24534.0,1068342
2.5125660559082666E8,24534.0,1068432
2.51146858228352E8,24550.0,1069289
2.5112505921277675E8,24550.0,1069367
2.5101844281806758E8,24550.0,1069425
2.510094226044483E8,24565.0,1069574
2.5100938616304612E8,24565.0,1069665
2.5094435100010908E8,24565.0,1069700
2.5094023747492823E8,24565.0,1069885
2.5093177418344378E8,24565.0,1069959
2.5092189606761977E8,24565.0,1070165
2.5087909366911554E8,24581.0,1070244
2.5087283361137977E8,24581.0,1070267
2.5086731864605123E8,24581.0,1070288
2.5086214269332913E8,24581.0,1070377
2.508508844547597E8,24581.0,1070379
2.508225541043066E8,24581.0,1070518
2.508190327655944E8,24581.0,1070636
2.508187538111494E8,24581.0,1070660
2.508103785517036E8,24596.0,1071434
2.50803606305936E8,24596.0,1071532
2.508034717624531E8,24628.0,1072287
2.5079282662373537E8,24628.0,1072627
2.5077942716919917E8,24628.0,1072676
2.507731671114634E8,24628.0,1072719
2.50731979216228E8,24643.0,1073356
2.507303896981929E8,24643.0,1073402
2.507257963581389E8,24643.0,1073421
2.5070833180997828E8,24643.0,1073448
2.5069876484959936E8,24643.0,1073526
2.5068268344537586E8,24659.0,1074009
2.5067708878782633E8,24659.0,1074103
2.5066317102346966E8,24675.0,1074506
2.5064168533866498E8,24690.0,1075039
2.5060173534766462E8,24690.0,1075174
2.5059994621565607E8,24690.0,1075326
2.5059432457031223E8,24690.0,1075370
2.5058322033575958E8,24690.0,1075437
2.5056659375994563E8,24690.0,1075444
2.5052528852774048E8,24706.0,1075820
2.505206951876865E8,24706.0,1075989
2.505192143691261E8,24706.0,1076059
2.5050856969100565E8,24706.0,1076104
2.5050336069382834E8,24706.0,1076295
2.504849269295211E8,24721.0,1076447
2.5047657497135463E8,24721.0,1076780
2.5043809829889873E8,24737.0,1077077
2.5041791600604847E8,24737.0,1077150
2.5038100941871488E8,24737.0,1077176
2.5036933416521865E8,24737.0,1077432
2.5036774056846362E8,24737.0,1077439
2.5035253783230528E8,24737.0,1077482
2.5033874710734728E8,24753.0,1077763
2.5033861725511587E8,24753.0,1077863
2.5033225401540947E8,24753.0,1078106
2.50331942591768E8,24753.0,1078114
2.5032041574217233E8,24753.0,1078147
2.502944088557641E8,24800.0,1080101
2.5029281525900903E8,24800.0,1080112
2.5019243237173045E8,24800.0,1080177
2.5018638235386664E8,24800.0,1080221
2.5016255479515064E8,24800.0,1080283
2.5015052587457335E8,24800.0,1080320
2.5015030375381714E8,24800.0,1080377
2.5014739134347603E8,24800.0,1080410
2.5013154797030756E8,24815.0,1080426
2.500479777618541E8,24831.0,1081715
2.5002610492362833E8,24846.0,1081816
2.5001504227531397E8,24846.0,1081876
2.4996329533999473E8,24846.0,1082072
2.4996255301731142E8,24846.0,1082346
2.4994143294767314E8,24862.0,1082437
2.4991526750536567E8,24862.0,1082578
2.4991119918831527E8,24862.0,1082722
2.4990219095244676E8,24878.0,1083145
2.4988668997359407E8,24878.0,1083302
2.4988642956636468E8,24878.0,1083390
2.4987462868502662E8,24878.0,1083450
2.498660475696238E8,24878.0,1083492
2.4986286230169922E8,24893.0,1084058
2.498516898625902E8,24893.0,1084118
2.4985159297406808E8,24893.0,1084139
2.4980230348343983E8,24893.0,1084165
2.4977112318075067E8,24909.0,1084703
2.4970191493580785E8,24909.0,1084944
2.496762073736564E8,24925.0,1085325
2.496752056866317E8,24925.0,1085379
2.4966961629884002E8,24940.0,1086242
2.4966753845173115E8,24971.0,1087397
2.4957937626056603E8,24971.0,1087429
2.4957526231095222E8,24971.0,1087447
2.49559678731656E8,24987.0,1088342
2.4955843326394448E8,24987.0,1088365
2.4955755014964518E8,24987.0,1088555
2.4954151389100152E8,25003.0,1088618
2.495182890883438E8,25003.0,1088674
2.4951103365850538E8,25003.0,1088692
2.495094461608811E8,25003.0,1088742
2.495085111568579E8,25003.0,1089138
2.494871329817497E8,25050.0,1090662
2.494723061530252E8,25050.0,1090711
2.4937128576732406E8,25050.0,1090743
2.493615532971629E8,25050.0,1090753
2.4932810206344587E8,25050.0,1091004
2.4926803810682023E8,25050.0,1091114
2.4924938464696744E8,25050.0,1091214
2.4924809307947004E8,25050.0,1091217
2.4924580923068905E8,25050.0,1091248
2.4924499935252473E8,25096.0,1093067
2.4923445654569227E8,25096.0,1093375
2.492220035738328E8,25112.0,1093558
2.4922081603858954E8,25128.0,1094285
2.4922049145031512E8,25128.0,1094364
2.492113615123977E8,25128.0,1094445
2.4920889017308486E8,25128.0,1094505
2.492075327103746E8,25128.0,1094625
2.49201193434016E8,25143.0,1094898
2.4918781160639292E8,25143.0,1094916
2.49133395088302E8,25143.0,1095049
2.4912616107283238E8,25143.0,1095086
2.4910424906465015E8,25143.0,1095186
2.4910303737629142E8,25159.0,1096000
2.4910205578663868E8,25159.0,1096020
2.490866793717019E8,25159.0,1096076
2.488885063481675E8,25175.0,1096284
2.4887439532228756E8,25175.0,1096396
2.4845524636387712E8,25206.0,1097695
2.4845067712462044E8,25206.0,1097989
2.484414270091352E8,25206.0,1098295
2.4843576731069157E8,25221.0,1098335
2.4842838354145136E8,25221.0,1098431
2.4842266627396607E8,25221.0,1098487
2.484009754086193E8,25221.0,1098733
2.483975722290523E8,25237.0,1099141
2.4839659063939956E8,25237.0,1099644
2.483905785334017E8,25253.0,1099808
2.483461793848113E8,25253.0,1100380
2.4834464189327607E8,25268.0,1100723
2.483404972731001E8,25268.0,1100753
2.4833164895018053E8,25268.0,1100922
2.4831056678186408E8,25284.0,1101153
2.483058693438477E8,25284.0,1101234
2.4827124097491568E8,25284.0,1101633
2.482341068275224E8,25284.0,1101677
2.4822610732231766E8,25300.0,1102428
2.4819413070431927E8,25315.0,1102559
2.4819074074493477E8,25315.0,1102852
2.4817243795259437E8,25315.0,1102928
2.4817044481711817E8,25315.0,1102952
2.48169457856286E8,25315.0,1103201
2.481656726466366E8,25346.0,1104119
2.4814281634168607E8,25346.0,1104456
2.4812391589000422E8,25346.0,1104584
2.4806259355924022E8,25362.0,1104776
2.4804977859767678E8,25362.0,1104921
2.480392835908986E8,25362.0,1105143
2.4799909828164044E8,25393.0,1106229
2.4797339904413006E8,25393.0,1106659
2.479682422002705E8,25409.0,1106783
2.479651792264795E8,25409.0,1106972
2.4792412235955957E8,25409.0,1106997
2.479138220436919E8,25409.0,1107122
2.4790772318037996E8,25409.0,1107135
2.479055166139669E8,25409.0,1107184
2.4790511132637647E8,25409.0,1107254
2.4788672080941007E8,25409.0,1107340
2.4788554031147283E8,25425.0,1107591
2.4788328577015626E8,25425.0,1107668
2.4785440022172937E8,25440.0,1108748
2.478474737809892E8,25456.0,1108867
2.4767421623256764E8,25456.0,1108971
2.4767254675506452E8,25456.0,1109083
2.47665594900744E8,25456.0,1109137
2.476332072978352E8,25456.0,1109418
2.4762225019970772E8,25472.0,1109860
2.4760171978088525E8,25472.0,1109943
2.4755266166465732E8,25487.0,1110564
2.4755044682669592E8,25487.0,1110769
2.4754609606006962E8,25487.0,1110839
2.475429884166171E8,25503.0,1110950
2.4753626857674155E8,25518.0,1111913
2.4745717866777578E8,25518.0,1111926
2.4745408184007004E8,25518.0,1111943
2.4745382581855735E8,25518.0,1112107
2.4743428649016157E8,25518.0,1112221
2.4734956669672313E8,25534.0,1112617
2.4734137330513325E8,25550.0,1112997
2.4733421082110026E8,25550.0,1113247
2.473239034417741E8,25550.0,1113450
2.4732364742026135E8,25550.0,1113496
2.47311902924785E8,25581.0,1114664
2.471284882182838E8,25581.0,1114700
2.4712539139057812E8,25581.0,1114710
2.471136278095452E8,25581.0,1114769
2.4693281475917283E8,25581.0,1114812
2.4692953733180115E8,25597.0,1115160
2.469090949792907E8,25597.0,1115262
2.4689118473088384E8,25597.0,1115280
2.4688697636554432E8,25597.0,1115579
2.4687236766045052E8,25597.0,1115660
2.4686352472113442E8,25597.0,1115701
2.468588406114366E8,25597.0,1115702
2.4682301252542698E8,25612.0,1115904
2.4681818408611608E8,25612.0,1116200
2.4681811360186785E8,25628.0,1116675
2.4657653980640644E8,25643.0,1117460
2.465678387435639E8,25643.0,1117548
2.4656037270615333E8,25643.0,1117826
2.4655978015807188E8,25659.0,1117990
2.4654698993360555E8,25659.0,1118108
2.465334993629076E8,25659.0,1118128
2.465284663326075E8,25659.0,1118154
2.464833982366132E8,25659.0,1118356
2.4642621369414955E8,25675.0,1118813
2.4639945225473702E8,25675.0,1118928
2.4638978211300611E8,25690.0,1119430
2.4637199024335614E8,25706.0,1120255
2.4637139769527465E8,25737.0,1121289
2.4635691495083684E8,25737.0,1121888
2.4635523176077336E8,25737.0,1121907
2.4635048844032577E8,25753.0,1122059
2.4630997729534683E8,25768.0,1122907
2.4629835370527598E8,25768.0,1122936
2.4629667192579728E8,25768.0,1123315
2.462538376295365E8,25784.0,1123746
2.4623317016704568E8,25784.0,1124011
2.4622859144494537E8,25831.0,1125533
2.462270721997634E8,25831.0,1125558
2.4620755749011454E8,25831.0,1125993
2.461802822617325E8,25847.0,1126241
2.4617977287248373E8,25847.0,1126582
2.4617437835346943E8,25862.0,1127412
2.461722996695912E8,25878.0,1127798
2.4609425238337275E8,25878.0,1127873
2.460761820037514E8,25893.0,1128216
2.460152444628901E8,25909.0,1129222
2.4601107757958993E8,25909.0,1129442
2.4599102985830355E8,25925.0,1129636
2.459093235397876E8,25925.0,1130198
2.458902165989775E8,25940.0,1130253
2.4588322961596155E8,25940.0,1130330
2.4588061496062484E8,25956.0,1131301
2.4586425752376035E8,25956.0,1131564
2.4580858594059622E8,25972.0,1132132
2.4577946097080782E8,25972.0,1132312
2.4576461864396846E8,25987.0,1132337
2.457621502439759E8,25987.0,1132609
2.457511274615465E8,25987.0,1132704
2.4574101539779922E8,25987.0,1132797
2.4573733881777197E8,25987.0,1132941
2.457225431999383E8,26003.0,1133036
2.4572182141282803E8,26003.0,1133115
2.457205297720821E8,26003.0,1133286
2.4571957704720277E8,26003.0,1133332
2.4569084251454657E8,26018.0,1134052
2.4568876360012758E8,26018.0,1134128
2.4566525447940338E8,26018.0,1134362
2.4566260479319763E8,26034.0,1134714
2.456605258787787E8,26034.0,1134722
2.4565765320424104E8,26034.0,1134983
2.4564187687766767E8,26034.0,1134996
2.4563842468158206E8,26050.0,1135327
2.4563729691624162E8,26050.0,1135535
2.4563641606497124E8,26050.0,1135678
2.4563029963939562E8,26065.0,1135879
2.455314411450688E8,26065.0,1136300
2.4550577813897875E8,26081.0,1136514
2.4550538458984563E8,26081.0,1136608
2.4550357820313087E8,26097.0,1137489
2.4549734347484913E8,26097.0,1137677
2.4549545019210693E8,26112.0,1138235
2.4546456312127498E8,26143.0,1139466
2.4546387823132768E8,26143.0,1139502
2.4544104688541296E8,26143.0,1139562
2.4543728650945586E8,26143.0,1139642
2.4543682574006364E8,26143.0,1139666
2.4543383657866418E8,26143.0,1139820
2.4542979906947848E8,26175.0,1140752
2.4540384023342696E8,26175.0,1140834
2.4538073715320265E8,26175.0,1140947
2.4537379845757157E8,26206.0,1142342
2.453655988932388E8,26206.0,1142540
2.45308778727882E8,26206.0,1142575
2.452928524002362E8,26206.0,1142713
2.4528285840210116E8,26222.0,1142908
2.4528066200410795E8,26222.0,1143077
2.4527183018351203E8,26222.0,1143109
2.4526225848255426E8,26222.0,1143174
2.451677072205183E8,26222.0,1143220
2.4511177243539292E8,26222.0,1143349
2.4511123369945627E8,26237.0,1143591
2.4505358942117065E8,26237.0,1143852
2.450345009595976E8,26237.0,1143888
2.4502076497028238E8,26253.0,1144271
2.448529911117832E8,26253.0,1144299
2.4481587511453396E8,26253.0,1144582
2.447983777724148E8,26268.0,1144936
2.44780428550833E8,26268.0,1144962
2.447798816645769E8,26268.0,1145327
2.447719079251817E8,26268.0,1145520
2.447699513744018E8,26268.0,1145532
2.4476910430016088E8,26268.0,1145543
2.4472036950580615E8,26284.0,1145778
2.4471898412653148E8,26284.0,1145800
2.447118967171105E8,26284.0,1145867
2.4456940144460094E8,26284.0,1146032
2.4456316085076362E8,26284.0,1146056
2.4455707394081867E8,26284.0,1146177
2.4455665781031644E8,26284.0,1146185
2.4455510151588917E8,26284.0,1146295
2.4453477177563643E8,26315.0,1147313
2.4453185588351423E8,26315.0,1147478
2.4452553809243035E8,26331.0,1147913
2.4452369867480546E8,26331.0,1148033
2.4443812448962182E8,26362.0,1149399
2.4440774930439985E8,26362.0,1149627
2.4426115075881553E8,26378.0,1150410
2.442544167574172E8,26378.0,1150445
2.4425138611741465E8,26393.0,1150709
2.442426010620045E8,26393.0,1150937
2.4424101266913122E8,26393.0,1150978
2.4420088074736637E8,26409.0,1151371
2.4419486144186068E8,26456.0,1154101
2.4418061854831034E8,26472.0,1154173
2.441736343827952E8,26472.0,1154323
2.441622937736985E8,26472.0,1154357
2.4416001552061248E8,26472.0,1154384
2.440563338024792E8,26472.0,1154484
2.4405197549511686E8,26472.0,1154534
2.4404763032525638E8,26487.0,1155072
2.4404369974109235E8,26487.0,1155145
2.4403025569845462E8,26503.0,1155692
2.4402632511429062E8,26503.0,1155721
2.440153379465103E8,26503.0,1155762
2.440097660168546E8,26503.0,1155854
2.4391245843279654E8,26503.0,1156214
2.4385832577504677E8,26519.0,1156457
2.4378440375937527E8,26534.0,1157222
2.4376889607834002E8,26534.0,1157516
2.4370693904049692E8,26534.0,1157681
2.4340597979801187E8,26550.0,1157846
2.4340095300489977E8,26550.0,1157883
2.433971428353106E8,26565.0,1159088
2.4336900487635633E8,26565.0,1159133
2.4336864049453595E8,26581.0,1159157
2.4333385794363987E8,26581.0,1159453
2.4325268619896024E8,26581.0,1159479
2.4324282577711958E8,26581.0,1159537
2.432426996988302E8,26581.0,1159591
2.4322634322042388E8,26581.0,1159801
2.4307246238990557E8,26581.0,1159818
2.430221623188141E8,26581.0,1159859
2.4302114515540582E8,26597.0,1160161
2.4302058857473254E8,26612.0,1160883
2.4301579825867742E8,26628.0,1161916
2.430138205918008E8,26644.0,1162643
2.4297612368356645E8,26659.0,1162804
2.4297521321105164E8,26659.0,1162864
2.428612506835118E8,26675.0,1163506
2.428219862251562E8,26675.0,1163561
2.428120233847593E8,26675.0,1163578
2.428052656226777E8,26675.0,1164052
2.4280449856692106E8,26690.0,1164157
2.4274846426703805E8,26690.0,1164264
2.4274556073202345E8,26690.0,1164349
2.427416579999443E8,26722.0,1165722
2.4274100614113435E8,26722.0,1166072
2.42713618430222E8,26737.0,1166269
2.427115394280266E8,26737.0,1166308
2.4270986046798185E8,26737.0,1166464
2.426686781642257E8,26737.0,1166516
2.4262921458142424E8,26737.0,1166591
2.4262823382123274E8,26737.0,1166738
2.4259542551037568E8,26753.0,1166876
2.4257715932651752E8,26753.0,1167006
2.425493943629498E8,26769.0,1167578
2.425251781114962E8,26784.0,1168346
2.4252387483384502E8,26784.0,1168570
2.4251951843076527E8,26784.0,1168685
2.4251635574649078E8,26784.0,1168750
2.425154455930241E8,26800.0,1168992
2.424945186612276E8,26815.0,1169969
2.4248189405609718E8,26815.0,1170086
2.424563595643006E8,26831.0,1170597
2.424500538664711E8,26831.0,1170759
2.4238512757563215E8,26831.0,1170906
2.4238436778730905E8,26847.0,1171102
2.4238306450965792E8,26862.0,1172334
2.4237113051201212E8,26878.0,1172852
2.4237025102406746E8,26878.0,1172917
2.4229951432020646E8,26894.0,1173384
2.4226803223464674E8,26894.0,1173437
2.4221682328745097E8,26894.0,1173727
2.4221627774330756E8,26909.0,1174071
2.4221578082136786E8,26909.0,1174419
2.422047288702327E8,26925.0,1174662
2.422041833260893E8,26925.0,1174701
2.4220346665172598E8,26925.0,1174812
2.4220010491354436E8,26940.0,1175786
2.4219875958714017E8,26940.0,1175870
2.4219438870454612E8,26956.0,1176548
2.421378597344298E8,26972.0,1177261
2.4212211002572092E8,26987.0,1177405
2.4209333021033937E8,26987.0,1177407
2.420564392716064E8,26987.0,1177482
2.4202738906357926E8,26987.0,1177919
2.420149118272326E8,27003.0,1178079
2.4201305687972012E8,27003.0,1178505
2.4195895538424313E8,27034.0,1179393
2.4195604929440305E8,27034.0,1179482
2.4195276663418618E8,27034.0,1179687
2.4194782072810686E8,27050.0,1180070
2.4194779866345534E8,27081.0,1181919
2.419253888442837E8,27097.0,1182644
2.4192255479017496E8,27112.0,1182773
2.4180785832508826E8,27112.0,1182789
2.417966439475823E8,27112.0,1182811
2.4176225356469095E8,27112.0,1182999
2.4175203839754644E8,27128.0,1183707
2.4144043124103978E8,27128.0,1183731
2.4141870068712968E8,27128.0,1183803
2.4141439786773837E8,27128.0,1184067
2.4138975818779713E8,27144.0,1184431
2.4138593810033715E8,27144.0,1184548
2.413765513614425E8,27144.0,1184588
2.413211853622688E8,27144.0,1184694
2.4128540984716183E8,27144.0,1184742
2.4128400144823956E8,27159.0,1185252
2.4127642455513296E8,27175.0,1185678
2.4127469547711658E8,27175.0,1185788
2.4127387956033736E8,27175.0,1185845
2.4127062347892657E8,27190.0,1186223
2.4126393569188106E8,27190.0,1186247
2.4122654157940936E8,27190.0,1186281
2.4122653881141242E8,27190.0,1186613
2.4122145438854864E8,27206.0,1187445
2.4119844216144803E8,27206.0,1187470
2.4119829555860117E8,27222.0,1187727
2.411915462972808E8,27222.0,1187897
2.4118861788934693E8,27222.0,1187980
2.4118773840140226E8,27222.0,1188022
2.4118378654101247E8,27237.0,1188413
2.411829008364941E8,27237.0,1188505
2.4112254245396125E8,27237.0,1188628
2.4110863233634126E8,27253.0,1189223
2.4110827493825778E8,27269.0,1189736
2.4106844247280902E8,27269.0,1190198
2.4106436104355732E8,27269.0,1190220
2.410631834995439E8,27269.0,1190236
2.4105842098245206E8,27284.0,1190416
2.410583598222761E8,27284.0,1190578
2.4105709804662138E8,27284.0,1190685
2.4086720292055374E8,27284.0,1190687
2.4085978218125775E8,27284.0,1190819
2.4085639697280237E8,27300.0,1191452
2.408556367629787E8,27300.0,1191718
2.4085284077800807E8,27315.0,1191873
2.4085195697317466E8,27315.0,1192487
2.408456447034205E8,27331.0,1193192
2.408438971119936E8,27331.0,1193208
2.4083940142708075E8,27331.0,1193246
2.4081938764152193E8,27347.0,1193504
2.4081764005009505E8,27347.0,1193825
2.4078784545052397E8,27362.0,1194547
2.4070943070204687E8,27409.0,1196692
2.4068985779077387E8,27425.0,1196904
2.4059816340309712E8,27425.0,1196911
2.4055275857689446E8,27425.0,1197366
2.4037316758311778E8,27440.0,1197876
2.403484789071432E8,27440.0,1197938
2.403475147234937E8,27456.0,1198210
2.4032216837630254E8,27456.0,1198263
2.4031730207996187E8,27456.0,1198437
2.4031604271060023E8,27456.0,1198703
2.4031558320586964E8,27456.0,1198780
2.4031532055190668E8,27456.0,1198833
2.402952116466168E8,27487.0,1199798
2.402951273914977E8,27487.0,1199988
2.402854487459508E8,27487.0,1200220
2.402841599680143E8,27503.0,1200430
2.4025084041906378E8,27503.0,1200822
2.4024663933803067E8,27503.0,1200958
2.402460952834296E8,27519.0,1201445
2.4023702840898058E8,27519.0,1201559
2.4022841711460176E8,27534.0,1201759
2.402181347276866E8,27550.0,1203058
2.4018989607017946E8,27565.0,1203165
2.4018140720028967E8,27565.0,1203630
2.4004073961445808E8,27565.0,1203683
2.4003555224570674E8,27565.0,1203810
2.4003017638120273E8,27581.0,1204205
2.400147939161398E8,27581.0,1204288
2.4000176864719304E8,27597.0,1204978
2.4000101547794873E8,27612.0,1205763
2.3999369012404788E8,27612.0,1205846
2.3997946890653384E8,27612.0,1205958
2.399555829666392E8,27628.0,1205989
2.3994640588433537E8,27628.0,1206394
2.3994495933213595E8,27644.0,1206865
2.3968051676680306E8,27644.0,1207135
2.3966903835303184E8,27659.0,1207348
2.3966819985712928E8,27675.0,1208501
2.3961955534256443E8,27691.0,1208726
2.3961734492765358E8,27706.0,1209470
2.3959432114172888E8,27722.0,1210730
2.3959381611363146E8,27769.0,1212435
2.3959257077248585E8,27769.0,1212755
2.395922663893209E8,27800.0,1213618
2.3958935116911793E8,27816.0,1214285
2.3958889408617342E8,27816.0,1214414
2.39588522943616E8,27816.0,1214424
2.3958229931396642E8,27816.0,1214682
2.3957990919952372E8,27831.0,1215369
2.394984311134639E8,27831.0,1215500
2.3943003220671993E8,27831.0,1215543
2.3942152749912462E8,27847.0,1216025
2.394036527750452E8,27862.0,1216392
2.3939955909894046E8,27862.0,1216881
2.3939236862581065E8,27862.0,1216972
2.393570304751328E8,27878.0,1217188
2.393560839451644E8,27878.0,1217594
2.3935268413711664E8,27894.0,1217752
2.393524746767558E8,27894.0,1217832
2.393469429411795E8,27925.0,1219305
2.393135185841356E8,27941.0,1220102
2.3912868899183315E8,27941.0,1220257
2.3911005952374715E8,27941.0,1220294
2.388404575656876E8,27956.0,1220542
2.385696978568623E8,27956.0,1220547
2.3853517990189624E8,27956.0,1220650
2.3852456595672882E8,27956.0,1220765
2.3851708145691878E8,27956.0,1221082
2.3848441079493392E8,27972.0,1221520
2.384828906568647E8,27987.0,1221942
2.38471604018602E8,27987.0,1222127
2.384713416778226E8,28003.0,1223216
2.383304715517735E8,28019.0,1223434
2.3832789467761028E8,28019.0,1223556
2.383265465543961E8,28019.0,1223748
2.3832089114363563E8,28034.0,1224248
2.382908063882466E8,28066.0,1225309
2.3829017949889335E8,28066.0,1225851
2.3828411246133584E8,28066.0,1225895
2.3828319236727476E8,28066.0,1225959
2.3828295318338415E8,28081.0,1226041
2.382277039839524E8,28081.0,1226127
2.3820041693121877E8,28097.0,1226944
2.3818842157975838E8,28128.0,1228098
2.3818454315082696E8,28128.0,1228138
2.3818250026034036E8,28128.0,1228310
2.3818174769171825E8,28191.0,1231034
2.381793785706547E8,28191.0,1231184
2.3814374472336364E8,28206.0,1231563
2.3812555862422287E8,28206.0,1231584
2.3810098117790663E8,28206.0,1231839
2.3809402514949965E8,28206.0,1232140
2.3808666089048317E8,28222.0,1232290
2.3805857563254765E8,28222.0,1232635
2.380496572390609E8,28222.0,1232670
2.380265794626198E8,28237.0,1233119
2.3801459090916136E8,28237.0,1233291
2.3800628363917053E8,28253.0,1234061
2.3799366466254583E8,28269.0,1234307
2.37860381375419E8,28269.0,1234501
2.378322018568041E8,28269.0,1234515
2.3783113508245698E8,28269.0,1234537
2.3781453128062522E8,28269.0,1234840
2.3781070451035127E8,28269.0,1234858
2.378089569189244E8,28284.0,1235400
2.3772832104365903E8,28300.0,1235692
2.377176143810248E8,28300.0,1235860
2.3771574413646072E8,28316.0,1236323
2.3754422094496733E8,28316.0,1236386
2.3748182706334934E8,28331.0,1237035
2.3747184209305808E8,28331.0,1237289
2.3747089456480443E8,28331.0,1237393
2.372509615000576E8,28347.0,1237792
2.3725028351446208E8,28347.0,1237926
2.3724473340162405E8,28362.0,1238650
2.3715638001077682E8,28394.0,1239731
2.3715629877758065E8,28394.0,1240219
2.3714889426148045E8,28409.0,1240816
2.3714796630625835E8,28441.0,1242277
2.371466883348811E8,28441.0,1242315
2.3704651321979752E8,28456.0,1242658
2.3703552965503886E8,28456.0,1242689
2.3702935059231314E8,28456.0,1242853
2.3702798618074033E8,28456.0,1243064
2.3699993065334898E8,28472.0,1243242
2.369993675367473E8,28534.0,1246124
2.369936957008869E8,28534.0,1246261
2.3698958505691597E8,28550.0,1247135
2.3694985373989075E8,28550.0,1247182
2.3694857576851353E8,28566.0,1247258
2.3694070379064235E8,28566.0,1247503
2.369359751782519E8,28566.0,1247682
2.3689088974672282E8,28566.0,1247837
2.368645046005898E8,28581.0,1248430
2.3686345602822345E8,28597.0,1249164
2.3686001656326342E8,28612.0,1249580
2.368564773418322E8,28612.0,1249844
2.3682775796977088E8,28628.0,1250489
2.368043921401532E8,28628.0,1250579
2.3679938034890276E8,28659.0,1251637
2.3679172192756495E8,28659.0,1251699
2.367912449327586E8,28659.0,1251709
2.367048968081153E8,28691.0,1253187
2.3670206384521392E8,28706.0,1253835
2.3663420397537464E8,28722.0,1254208
2.3662980926810977E8,28722.0,1254261
2.366254351573486E8,28722.0,1254549
2.3661395025907275E8,28753.0,1255879
2.3656647245788318E8,28769.0,1256290
2.3649545628518015E8,28769.0,1256591
2.364707935248267E8,28769.0,1256808
2.3645938526943237E8,28769.0,1256928
2.363787067400727E8,28784.0,1257435
2.363764568527666E8,28800.0,1257976
2.3637641494536582E8,28816.0,1258359
2.3637262527069268E8,28816.0,1258490
2.3637204173141783E8,28816.0,1258771
2.3637107342593825E8,28831.0,1259171
2.3636587749828017E8,28831.0,1259282
2.3636364796228665E8,28847.0,1259755
2.3636236521891856E8,28847.0,1259781
2.363550246898592E8,28847.0,1259886
2.36352921351221E8,28847.0,1260035
2.3630729626572174E8,28847.0,1260191
2.363055687260366E8,28847.0,1260302
2.3629585044565716E8,28863.0,1260478
2.3597145581428355E8,28863.0,1260951
2.3597078655061972E8,28863.0,1260962
2.3595974819777393E8,28878.0,1261724
2.35956089724461E8,28894.0,1261846
2.359478894181609E8,28925.0,1263612
2.359467132620343E8,28956.0,1264593
2.359275304706122E8,28956.0,1264878
2.3591884111793476E8,28972.0,1265838
2.3590846862868023E8,28972.0,1265848
2.3590840885536182E8,28988.0,1265874
2.358956517611453E8,28988.0,1266228
2.3589467035075206E8,29003.0,1266796
2.3587594686151183E8,29003.0,1266809
2.3586705120772934E8,29019.0,1267408
2.358658039149447E8,29019.0,1267603
