Evaluation,Time,Iteration
3.1346886098713434E8,26190.0,971493
3.1341461849053437E8,26206.0,971659
3.13398673602398E8,26206.0,971700
3.1338445584142506E8,26221.0,972266
3.133805984296234E8,26237.0,972880
3.1333247250935096E8,26237.0,972991
3.1281550465777594E8,26237.0,973185
3.1280358192812645E8,26237.0,973241
3.127898359677772E8,26253.0,973425
3.12774492446757E8,26253.0,973512
3.127649536498748E8,26253.0,973560
3.1274026326095057E8,26253.0,973887
3.126998417479171E8,26253.0,973947
3.126883235731268E8,26268.0,974134
3.126499826392128E8,26268.0,974207
3.126141075023351E8,26268.0,974231
3.1253388019320345E8,26268.0,974281
3.125018511604398E8,26284.0,974644
3.124562236091977E8,26284.0,974769
3.124373850190117E8,26284.0,974980
3.1231037443828815E8,26299.0,975528
3.122823420043194E8,26315.0,975746
3.12244074772485E8,26315.0,975805
3.1216422397410434E8,26315.0,975820
3.1187972584132725E8,26315.0,975827
3.1184557009411407E8,26315.0,976271
3.11841214121332E8,26331.0,976345
3.1182734546806484E8,26331.0,976429
3.118202588065829E8,26346.0,977220
3.117734842493683E8,26346.0,977254
3.117324546881635E8,26346.0,977305
3.116645054359136E8,26346.0,977377
3.1166048813882536E8,26362.0,977597
3.1162632401001185E8,26362.0,977806
3.116173404678914E8,26362.0,977874
3.115999015725173E8,26362.0,977952
3.1158899185320616E8,26362.0,978098
3.115809960192749E8,26378.0,978241
3.115676606382858E8,26378.0,978270
3.1153120714459074E8,26424.0,980533
3.115308017448229E8,26424.0,980606
3.114744245181467E8,26424.0,980607
3.1143965004694337E8,26424.0,980630
3.114012047905316E8,26440.0,980745
3.113880989962611E8,26440.0,980786
3.1135743743802255E8,26456.0,981444
3.112017485053062E8,26456.0,981626
3.111011142129731E8,26456.0,981660
3.110915337708051E8,26456.0,981768
3.1090257695382243E8,26456.0,981782
3.108796436009157E8,26471.0,981965
3.108780436825132E8,26471.0,982006
3.1086091695112896E8,26487.0,982573
3.107585517048864E8,26487.0,982581
3.107341434324201E8,26487.0,982656
3.1071595380267864E8,26487.0,982667
3.106850014971194E8,26487.0,983130
3.10678902552737E8,26503.0,983371
3.1067818465614E8,26503.0,983402
3.1062142447067606E8,26518.0,983902
3.104609041453063E8,26518.0,984169
3.104475652371246E8,26534.0,984400
3.104411522806195E8,26534.0,984553
3.104299566415554E8,26534.0,984637
3.1040902530646104E8,26534.0,984734
3.104006085264442E8,26534.0,984915
3.1038649517033035E8,26534.0,984933
3.101672070340774E8,26534.0,984989
3.1002248276691717E8,26549.0,985199
3.1001252826555794E8,26565.0,985658
3.098849757597686E8,26565.0,985690
3.098256740297117E8,26565.0,985771
3.0974280706618863E8,26565.0,985861
3.097197019519395E8,26565.0,985928
3.097081717562875E8,26565.0,986042
3.096997549762706E8,26565.0,986083
3.096370728971242E8,26581.0,986133
3.096331060436275E8,26581.0,986275
3.09626734200058E8,26581.0,986358
3.0962220279257995E8,26581.0,986698
3.095078743085715E8,26596.0,986824
3.0947863003315973E8,26596.0,987152
3.0947013278243464E8,26612.0,987517
3.0944179949061185E8,26612.0,987591
3.094226398443596E8,26612.0,987792
3.093327370644934E8,26612.0,987833
3.092971096275807E8,26612.0,987925
3.092837190819782E8,26628.0,987965
3.0925118100710654E8,26628.0,987999
3.0919993165820193E8,26628.0,988096
3.0917407160837567E8,26643.0,988612
3.0916216488244486E8,26643.0,988684
3.091227538114426E8,26643.0,989112
3.0911424462078506E8,26659.0,989423
3.091137524875929E8,26675.0,990313
3.0910997094403124E8,26675.0,990367
3.0910512030883306E8,26690.0,990393
3.0906864327451265E8,26706.0,990984
3.090677837652539E8,26706.0,991020
3.089951109104047E8,26706.0,991195
3.089906914173042E8,26706.0,991323
3.089830087967082E8,26706.0,991332
3.0895561276962686E8,26800.0,994855
3.089303751907147E8,26800.0,995062
3.089273382998426E8,26800.0,995067
3.081024515014662E8,26815.0,995319
3.0808893768616617E8,26815.0,995712
3.0808587746726865E8,26831.0,995925
3.0808516274498636E8,26831.0,996031
3.080763768177537E8,26831.0,996082
3.0805012764117485E8,26831.0,996239
3.080164214512919E8,26831.0,996290
3.078311942735882E8,26831.0,996294
3.07809351147483E8,26831.0,996368
3.07773486603482E8,26846.0,996500
3.076731451511834E8,26846.0,996523
3.076662645449253E8,26846.0,996871
3.076466584876268E8,26846.0,996970
3.076307179941755E8,26862.0,997077
3.076204147405314E8,26862.0,997429
3.076198300726442E8,26878.0,997785
3.075894945729306E8,26878.0,997932
3.075863250580323E8,26878.0,998122
3.0744713511417127E8,26893.0,998313
3.0744695623449767E8,26893.0,998605
3.074366067309816E8,26893.0,998641
3.074310751365485E8,26893.0,998872
3.073635693933848E8,26909.0,998925
3.073137005345611E8,26909.0,998945
3.073026480374176E8,26909.0,999005
3.072984700536329E8,26909.0,999045
3.0727369327153456E8,26909.0,999316
3.0723907572252285E8,26925.0,999539
3.0723610559080327E8,26925.0,1000067
3.070078093872803E8,26925.0,1000105
3.07005279612349E8,26940.0,1000270
3.0697359210690093E8,26940.0,1000436
3.0690373384298515E8,26940.0,1000529
3.0677462552235454E8,26940.0,1000686
3.0677432763664854E8,26940.0,1000732
3.067660345606152E8,26940.0,1000752
3.0676507881257266E8,26956.0,1000961
3.0675930517372215E8,26956.0,1001063
3.067563805019174E8,26956.0,1001104
3.067559930294487E8,26956.0,1001113
3.067556616726794E8,26956.0,1001160
3.0666337715226763E8,26971.0,1001423
3.0665907944089824E8,26971.0,1001508
3.066524501487799E8,26971.0,1001563
3.066277856896803E8,26987.0,1002012
3.065839199885874E8,26987.0,1002306
3.065720505428596E8,26987.0,1002395
3.06506768921105E8,26987.0,1002525
3.0649377002646154E8,26987.0,1002550
3.06492395055156E8,27003.0,1002746
3.06441927391207E8,27003.0,1002990
3.0644157185837203E8,27003.0,1003016
3.064404144292578E8,27018.0,1003311
3.064267445929237E8,27018.0,1003359
3.0634824286759746E8,27018.0,1003524
3.0633675510323846E8,27018.0,1003593
3.0628704351053995E8,27018.0,1003711
3.06183001835286E8,27065.0,1005292
3.061676071443254E8,27081.0,1005744
3.061630012376673E8,27081.0,1005824
3.061297631278407E8,27081.0,1006010
3.060733597396949E8,27081.0,1006071
3.0594468746599907E8,27128.0,1007564
3.059184602515455E8,27128.0,1007565
3.057845302374762E8,27128.0,1007614
3.057625355663167E8,27143.0,1008310
3.05753497912178E8,27143.0,1008328
3.0568185274716496E8,27143.0,1008630
3.056722306093488E8,27143.0,1008720
3.0567076476946545E8,27175.0,1009482
3.056183077634576E8,27175.0,1009718
3.056138140174472E8,27190.0,1009965
3.0482980294651216E8,27253.0,1012782
3.0479508460665685E8,27253.0,1012845
3.0479341128501946E8,27268.0,1013063
3.0479284207010704E8,27268.0,1013088
3.047475522908402E8,27268.0,1013100
3.0467875899529135E8,27268.0,1013508
3.0467344926712084E8,27284.0,1013704
3.046618778127185E8,27284.0,1013931
3.045611411724062E8,27284.0,1013964
3.045582966404761E8,27284.0,1013979
3.045282186271562E8,27284.0,1014144
3.04491265614032E8,27284.0,1014170
3.0442320300459933E8,27300.0,1014222
3.0440695603155595E8,27300.0,1014403
3.043597776693946E8,27300.0,1014558
3.0435316710568136E8,27300.0,1014676
3.043520600246493E8,27315.0,1014819
3.042807716341577E8,27315.0,1014925
3.042587943229553E8,27315.0,1015244
3.0425560920827913E8,27331.0,1015425
3.041917015346204E8,27331.0,1015568
3.0414760063033915E8,27331.0,1015699
3.0412511716781276E8,27346.0,1016022
3.04074405243022E8,27346.0,1016069
3.0407157934252083E8,27346.0,1016606
3.0405401903079975E8,27362.0,1016673
3.0405061486490035E8,27362.0,1016909
3.0404310331931984E8,27362.0,1016956
3.040066438237798E8,27362.0,1017087
3.0400344335887676E8,27378.0,1017439
3.03997823038417E8,27378.0,1017466
3.039679883621291E8,27378.0,1017644
3.0395521439828837E8,27378.0,1017854
3.0390739124016523E8,27393.0,1018002
3.038839935239104E8,27409.0,1019025
3.038557963896518E8,27409.0,1019027
3.038430195079211E8,27425.0,1019143
3.0379388427896607E8,27425.0,1019585
3.037829574197216E8,27440.0,1019764
3.037535782510565E8,27440.0,1019861
3.037201290993121E8,27440.0,1019924
3.037090054079555E8,27440.0,1019928
3.037071999767321E8,27440.0,1019991
3.0364212784415764E8,27440.0,1020261
3.0361981028518397E8,27456.0,1020407
3.0358878516805106E8,27456.0,1020852
3.0358872016307724E8,27456.0,1020929
3.0357522485878885E8,27456.0,1020930
3.0354914544782156E8,27503.0,1022653
3.0351690966506606E8,27503.0,1022745
3.035015144597083E8,27518.0,1023205
3.0350105578727466E8,27518.0,1023424
3.034924821781402E8,27518.0,1023519
3.034888393113372E8,27534.0,1023814
3.0348849317662233E8,27534.0,1024077
3.034849981578869E8,27550.0,1024157
3.0348460602657706E8,27550.0,1024179
3.0346376166272515E8,27550.0,1024262
3.034614481610177E8,27550.0,1024266
3.0345356154682356E8,27565.0,1025100
3.0343822299643713E8,27565.0,1025172
3.03434580129634E8,27565.0,1025212
3.0323727318109775E8,27581.0,1025535
3.0322026037839687E8,27581.0,1025551
3.0321988745564145E8,27581.0,1025754
3.031628252665789E8,27596.0,1026022
3.0315455563313437E8,27596.0,1026308
3.029973052443995E8,27596.0,1026403
3.029838643665239E8,27612.0,1026763
3.0294454113827556E8,27628.0,1027391
3.029392704286469E8,27643.0,1027923
3.029390077336801E8,27643.0,1028022
3.029367565088912E8,27659.0,1028543
3.029331768356452E8,27659.0,1028604
3.029320135017137E8,27659.0,1028877
3.028885449110389E8,27675.0,1029175
3.02864339442616E8,27675.0,1029213
3.028337237267209E8,27675.0,1029267
3.02811035222669E8,27675.0,1029556
3.0262187762037814E8,27690.0,1029839
3.026185502800864E8,27690.0,1030048
3.026008075618889E8,27690.0,1030101
3.025972936524685E8,27706.0,1030557
3.0259170246553504E8,27706.0,1030689
3.0258003980312485E8,27706.0,1030727
3.025593597129461E8,27706.0,1030737
3.0254244739182013E8,27706.0,1030838
3.0252785438566905E8,27721.0,1030926
3.025200758585044E8,27721.0,1030994
3.025167444042843E8,27721.0,1031053
3.024954498301553E8,27721.0,1031269
3.024904137790165E8,27721.0,1031288
3.0248770304117066E8,27721.0,1031289
3.024682087964077E8,27721.0,1031343
3.024618248833904E8,27721.0,1031374
3.023779521179148E8,27721.0,1031439
3.023748481323958E8,27737.0,1031590
3.023164141662844E8,27737.0,1031728
3.023032404945572E8,27737.0,1031803
3.0154811620835423E8,27753.0,1032676
3.015349528687491E8,27768.0,1033011
3.0151179532449967E8,27768.0,1033278
3.01509246447395E8,27800.0,1034256
3.014326714654004E8,27815.0,1034757
3.014265204921341E8,27831.0,1035519
3.0141007256294584E8,27847.0,1035746
3.014095494302552E8,27847.0,1035787
3.014026342060873E8,27847.0,1035979
3.014010452822237E8,27847.0,1036102
3.013200275416699E8,27847.0,1036235
3.012907377024915E8,27862.0,1036364
3.012358470735795E8,27862.0,1036587
3.011567674454325E8,27878.0,1037385
3.0115628698966134E8,27893.0,1037600
3.0115193224312043E8,27893.0,1037765
3.010910409471692E8,27909.0,1038504
3.0109056049139804E8,27909.0,1038536
3.0108672368936914E8,27925.0,1038848
3.0094316636539376E8,27925.0,1038888
3.008681062096056E8,27925.0,1039003
3.008121049152066E8,27925.0,1039059
3.008054238318755E8,27925.0,1039069
3.00777070157191E8,27925.0,1039117
3.0070700059361E8,27925.0,1039122
3.00526880222927E8,27925.0,1039370
3.005261366956667E8,27940.0,1039652
3.005209976202727E8,27940.0,1039764
3.004615935518383E8,27956.0,1040605
3.0046147129719144E8,27972.0,1040800
3.0045760309937376E8,27972.0,1040857
3.004530706775953E8,27972.0,1040911
3.0044179643003416E8,27972.0,1040914
3.004147172800081E8,27972.0,1040916
3.0041318234839815E8,27972.0,1041259
3.0040371013164794E8,27987.0,1041578
3.003905334455551E8,27987.0,1041733
3.003885718164089E8,27987.0,1041751
3.0038644352199084E8,28003.0,1041961
3.0028175969768655E8,28003.0,1041972
3.0026429723243576E8,28018.0,1042794
3.002587502525842E8,28018.0,1042900
3.0024956721335673E8,28018.0,1042929
3.001275850548327E8,28034.0,1043255
3.00113684321077E8,28034.0,1043282
2.999763059594438E8,28034.0,1043384
2.99952609661724E8,28034.0,1043441
2.999385510978193E8,28034.0,1043549
2.998872489072205E8,28050.0,1044284
2.9987035211658716E8,28065.0,1044466
2.998078230599199E8,28065.0,1044623
2.9975660614944476E8,28065.0,1044835
2.997206408712818E8,28081.0,1045093
2.9945980306278116E8,28081.0,1045290
2.994561897156169E8,28081.0,1045449
2.993552573718196E8,28097.0,1045767
2.9935423774565583E8,28112.0,1046267
2.9930226242725956E8,28112.0,1046627
2.992874131344167E8,28112.0,1046630
2.992824685237059E8,28128.0,1047065
2.9927785907054985E8,28128.0,1047159
2.992391188940009E8,28128.0,1047430
2.9919778031665987E8,28159.0,1048173
2.9918585326927495E8,28159.0,1048314
2.991834625610701E8,28159.0,1048604
2.9917715820602006E8,28159.0,1048647
2.99145123388487E8,28175.0,1048890
2.991448992754355E8,28175.0,1049319
2.991436003614051E8,28190.0,1049394
2.9913129718438077E8,28190.0,1049441
2.9908260029660434E8,28190.0,1049768
2.9900848854883665E8,28190.0,1049846
2.9900557787420744E8,28206.0,1050085
2.989620397968071E8,28206.0,1050101
2.989391900508667E8,28206.0,1050291
2.9887979005529225E8,28222.0,1050691
2.98877081397476E8,28222.0,1050817
2.9883463673960626E8,28222.0,1050827
2.988276211473516E8,28222.0,1050937
2.9881958406155545E8,28222.0,1051209
2.9881398338605964E8,28237.0,1051366
2.9878422688698274E8,28237.0,1051383
2.987774068483355E8,28237.0,1051488
2.986939327728373E8,28237.0,1051501
2.986629729475352E8,28253.0,1052012
2.9865798055516654E8,28284.0,1053327
2.986506394495932E8,28284.0,1053363
2.985560264812318E8,28284.0,1053569
2.9851802176810235E8,28284.0,1053663
2.9848537523994315E8,28300.0,1053815
2.98450452316286E8,28315.0,1054563
2.9842460191735923E8,28315.0,1054729
2.984209820890076E8,28315.0,1054763
2.983978408235743E8,28315.0,1054817
2.983882068203413E8,28331.0,1054947
2.983237204283814E8,28331.0,1054963
2.981941453783672E8,28347.0,1055552
2.981230354018653E8,28347.0,1055608
2.981120201521956E8,28347.0,1055624
2.9811029210663205E8,28347.0,1055840
2.9810942593471426E8,28362.0,1056215
2.980959981324209E8,28362.0,1056554
2.9809030834548527E8,28362.0,1056632
2.9808007579742366E8,28378.0,1056799
2.980758423537001E8,28378.0,1056805
2.980708552024378E8,28378.0,1056940
2.980703175556164E8,28378.0,1057121
2.980687162903405E8,28393.0,1057507
2.9806600763252425E8,28393.0,1057562
2.980642037843076E8,28393.0,1057670
2.980637612019264E8,28393.0,1057693
2.9806302788399315E8,28393.0,1057909
2.979353821856784E8,28393.0,1057945
2.979347001934102E8,28409.0,1058602
2.979286124254508E8,28425.0,1058750
2.9788166975582904E8,28425.0,1058760
2.9784204173117954E8,28425.0,1058792
2.9784097201652414E8,28425.0,1058996
2.978325856710347E8,28425.0,1059177
2.9780721774160486E8,28440.0,1059336
2.9761234664276105E8,28503.0,1062047
2.9711143678856784E8,28503.0,1062168
2.971069213078281E8,28518.0,1062639
2.9710084038080525E8,28518.0,1062689
2.970295228940332E8,28534.0,1063235
2.97026769813511E8,28565.0,1064794
2.9702476978645194E8,28581.0,1065020
2.970172613757642E8,28581.0,1065258
2.969553652810477E8,28597.0,1065555
2.9693645493241155E8,28597.0,1065622
2.969284983725656E8,28597.0,1065786
2.9691478858127433E8,28597.0,1065865
2.968926900843484E8,28628.0,1067248
2.968925373221942E8,28643.0,1067403
2.9688235042853105E8,28643.0,1067499
2.968520225936772E8,28643.0,1067512
2.966870857151511E8,28643.0,1067518
2.9668283867346674E8,28643.0,1067718
2.96679811542994E8,28643.0,1067722
2.9667413933777326E8,28643.0,1067769
2.9667191605265325E8,28643.0,1067913
2.966543358057296E8,28659.0,1068171
2.966302700383408E8,28659.0,1068338
2.966272429078681E8,28659.0,1068504
2.966175128067086E8,28659.0,1068521
2.9658224108678544E8,28675.0,1068562
2.964931802942772E8,28675.0,1068774
2.964749458248361E8,28690.0,1069159
2.964631069751054E8,28690.0,1069459
2.964319141163308E8,28690.0,1069464
2.96415949059011E8,28690.0,1069502
2.9640123593729705E8,28706.0,1069926
2.963709550481262E8,28706.0,1070023
2.961782957605778E8,28706.0,1070179
2.961745487378489E8,28722.0,1070554
2.9609851603120726E8,28737.0,1071033
2.960803721781025E8,28737.0,1071197
2.9607893689108986E8,28784.0,1072763
2.960342642127803E8,28815.0,1074191
2.9601017952186996E8,28815.0,1074205
2.959450862060037E8,28815.0,1074376
2.959106906625911E8,28831.0,1074638
2.9586128910883987E8,28831.0,1074684
2.958600142085593E8,28831.0,1074872
2.9585314818589294E8,28831.0,1074914
2.9583931346524036E8,28831.0,1075151
2.9583908703113395E8,28847.0,1075282
2.9583832968908197E8,28847.0,1075381
2.958380156960311E8,28862.0,1075801
2.958369406114781E8,28909.0,1078134
2.95834518983809E8,28925.0,1078220
2.9578177524479854E8,28925.0,1078279
2.9573569232455915E8,28925.0,1078522
2.9572304844110984E8,28940.0,1078827
2.95654499504405E8,28940.0,1079313
2.956378958141295E8,28940.0,1079315
2.956046695290572E8,28956.0,1079806
2.9560415084786654E8,28956.0,1079847
2.955770988111575E8,29003.0,1081463
2.955281026256506E8,29019.0,1081806
2.954925652340089E8,29019.0,1082109
2.954775263383107E8,29034.0,1082519
2.9544451143141115E8,29034.0,1082706
2.9542704312554073E8,29034.0,1082767
2.954193246009881E8,29050.0,1083261
2.9541282335177547E8,29050.0,1083399
2.953830251185812E8,29065.0,1083998
2.953753065940285E8,29081.0,1084183
2.953748830954739E8,29097.0,1085101
2.9537236302738833E8,29112.0,1085588
2.9532151301963276E8,29112.0,1085884
2.9530693853909886E8,29128.0,1085995
2.9529589648198426E8,29144.0,1086618
2.9524299714464694E8,29144.0,1086754
2.9524109714975333E8,29144.0,1086855
2.9524079080659294E8,29144.0,1086965
2.9523516608297473E8,29159.0,1087239
2.952347796679001E8,29159.0,1087406
2.9518980762277806E8,29159.0,1087459
2.9518037045659417E8,29159.0,1087663
2.9515146736062014E8,29175.0,1088265
2.951172331534957E8,29190.0,1088649
2.950253015038062E8,29190.0,1088793
2.950140450752237E8,29206.0,1088968
2.950119298920134E8,29206.0,1089253
2.949817125920816E8,29206.0,1089544
2.9498000944796586E8,29222.0,1089560
2.9495859256971675E8,29222.0,1090117
2.9495516722234327E8,29237.0,1090357
2.947310694244093E8,29237.0,1090359
2.947287888015699E8,29253.0,1091092
2.9472832368139917E8,29253.0,1091312
2.947274298069738E8,29269.0,1091350
2.9472691517576385E8,29269.0,1091724
2.9469163646571743E8,29269.0,1091869
2.946913484758194E8,29300.0,1092639
2.946873570497842E8,29300.0,1092743
2.9462985193886626E8,29300.0,1092958
2.9462422535961044E8,29300.0,1093084
2.945795352174282E8,29315.0,1093625
2.945741429112191E8,29331.0,1093692
2.9451830701354325E8,29347.0,1094534
2.9434511218454033E8,29347.0,1094696
2.9433983807268375E8,29347.0,1094823
2.943274056375741E8,29347.0,1094871
2.943272429915185E8,29362.0,1095467
2.943269914407058E8,29378.0,1095737
2.943262572712508E8,29378.0,1095749
2.9429789912810576E8,29378.0,1095795
2.942961778326169E8,29378.0,1096004
2.942908084245519E8,29394.0,1096419
2.9420499858839923E8,29409.0,1097052
2.941182356876955E8,29409.0,1097143
2.9411343604761606E8,29409.0,1097149
2.940960827745659E8,29409.0,1097244
2.9405657683958656E8,29409.0,1097262
2.940542077147218E8,29425.0,1097332
2.940488218401322E8,29425.0,1097627
2.93922957853471E8,29425.0,1097672
2.939138395571205E8,29425.0,1097758
2.9389119613732165E8,29472.0,1099495
2.9387599491314185E8,29487.0,1099756
2.938756855517248E8,29487.0,1099915
2.938749334515767E8,29503.0,1100840
2.9384856517380893E8,29565.0,1102987
2.9384605153013414E8,29581.0,1103369
2.93838354745012E8,29581.0,1103616
2.9381120599491614E8,29581.0,1103752
2.938109827754567E8,29597.0,1104044
2.9381075564647955E8,29597.0,1104362
2.93786595361821E8,29612.0,1104729
2.9372508831451064E8,29612.0,1104916
2.937239673371175E8,29612.0,1104958
2.937063691313577E8,29659.0,1106373
2.936627344303054E8,29659.0,1106375
2.93661399303297E8,29659.0,1106542
2.9366051550216776E8,29659.0,1106622
2.936501364964016E8,29659.0,1106732
2.936484991738529E8,29675.0,1106819
2.935986413402041E8,29675.0,1107043
2.932035314592756E8,29675.0,1107056
2.932011871781319E8,29675.0,1107154
2.932008429937546E8,29675.0,1107370
2.931771532796581E8,29722.0,1109125
2.931739821673492E8,29753.0,1109960
2.931029060019563E8,29769.0,1110519
2.9304587796218073E8,29769.0,1110976
2.930391838225209E8,29784.0,1111162
2.93024942835241E8,29784.0,1111385
2.93017038432564E8,29784.0,1111525
2.930134940085217E8,29800.0,1111734
2.9300687773896384E8,29800.0,1112162
2.9298536810220754E8,29815.0,1112486
2.929815097205717E8,29831.0,1112868
2.9297574115672404E8,29831.0,1113001
2.92942325071896E8,29862.0,1114226
2.9292284351591265E8,29862.0,1114360
2.929184141563773E8,29862.0,1114443
2.929079089240395E8,29862.0,1114504
2.9284693661756825E8,29862.0,1114593
2.928456922922756E8,29894.0,1115743
2.928399507872641E8,29909.0,1115946
2.928141741320745E8,29909.0,1116143
2.9272835576197827E8,29925.0,1116548
2.9272255968593884E8,29925.0,1116696
2.926980567812505E8,29956.0,1117807
2.926926525860612E8,29956.0,1118065
2.926893088654689E8,29972.0,1118391
2.925348974262975E8,29987.0,1119128
2.924881059295563E8,30003.0,1119500
2.92486899233653E8,30003.0,1119951
2.9242371538244295E8,30019.0,1120259
2.924224186899259E8,30066.0,1121696
2.9240601283754754E8,30066.0,1122039
2.9240200975321364E8,30081.0,1122309
2.9237528200760895E8,30081.0,1122348
2.923687705007002E8,30081.0,1122414
2.9235517257006395E8,30081.0,1122636
2.923396452190345E8,30081.0,1122710
2.9233862769692916E8,30097.0,1122986
2.923358329207601E8,30097.0,1123159
2.923356358840566E8,30097.0,1123282
2.921822286379349E8,30144.0,1124989
2.921765971163729E8,30144.0,1125099
2.921703234752007E8,30159.0,1125304
2.921160170602363E8,30159.0,1125347
2.921058227956099E8,30159.0,1125374
2.920381595795675E8,30175.0,1125900
2.920117441184362E8,30175.0,1125965
2.9200265655871326E8,30175.0,1126451
2.91882740665627E8,30191.0,1126667
2.918776061232586E8,30191.0,1126957
2.91875295218419E8,30191.0,1126995
2.91874953193198E8,30222.0,1128130
2.9185801834454054E8,30237.0,1128279
2.918478068139752E8,30237.0,1128591
2.9183498560373235E8,30253.0,1128858
2.918256653404186E8,30253.0,1128913
2.918208094252142E8,30253.0,1129343
2.918129669744732E8,30284.0,1130244
2.916718758127589E8,30300.0,1130603
2.916682038241511E8,30300.0,1131019
2.916532463641432E8,30316.0,1131197
2.9155903494670075E8,30316.0,1131443
2.915507381654362E8,30316.0,1131467
2.9154515641575444E8,30316.0,1131633
2.91493057556477E8,30331.0,1131990
2.914874256329259E8,30347.0,1132222
2.9148717400989884E8,30347.0,1132373
2.914778149073494E8,30347.0,1132421
2.9135577252196527E8,30347.0,1132794
2.912840598067347E8,30362.0,1133209
2.91172858468162E8,30378.0,1133623
2.911648050808639E8,30378.0,1133648
2.911604538424421E8,30394.0,1134408
2.9115686566964006E8,30394.0,1134416
2.9114367243159986E8,30409.0,1134759
2.911368080863336E8,30409.0,1134976
2.9094241013757646E8,30409.0,1135116
2.908951797414716E8,30441.0,1135742
2.9088908197322327E8,30441.0,1136074
2.908682097720974E8,30456.0,1136515
2.908593814908881E8,30472.0,1136950
2.900212979813033E8,30472.0,1137237
2.9001788036211514E8,30487.0,1137751
2.8991483936249864E8,30519.0,1139053
2.899145675948734E8,30519.0,1139169
2.899015732248274E8,30550.0,1140132
2.8956783503395396E8,30550.0,1140187
2.893543550819295E8,30550.0,1140198
2.8935052978793055E8,30566.0,1140542
2.8933171416304535E8,30566.0,1140694
2.892951942839527E8,30566.0,1140743
2.892228096074609E8,30566.0,1140790
2.892216096361451E8,30581.0,1141620
2.892214472231393E8,30597.0,1142195
2.891974703994822E8,30612.0,1142368
2.891956467522717E8,30612.0,1142659
2.888174384982767E8,30612.0,1142758
2.887704149174633E8,30628.0,1143059
2.8876976139124507E8,30644.0,1143767
2.8871789662414795E8,30644.0,1144182
2.8868096682070744E8,30659.0,1144318
2.8867559124518603E8,30659.0,1144721
2.8863883243432486E8,30675.0,1144880
2.886382041240545E8,30675.0,1145344
2.8863741271976835E8,30675.0,1145450
2.886313576056603E8,30691.0,1145537
2.8861414083848715E8,30691.0,1145550
2.885984519152616E8,30691.0,1145568
2.8859068573864853E8,30691.0,1145648
2.885523520302209E8,30691.0,1145877
2.8854270714742917E8,30706.0,1146360
2.885417849642788E8,30706.0,1146612
2.885305659597677E8,30706.0,1146614
2.8852980200218964E8,30706.0,1146647
2.8852563315816116E8,30722.0,1146876
2.8851832092780286E8,30722.0,1147014
2.8850800650451005E8,30722.0,1147063
2.8845172689263856E8,30753.0,1148124
2.884487149286907E8,30769.0,1148856
2.8841203430285895E8,30769.0,1149166
2.8839827387541556E8,30784.0,1149764
2.883592851557958E8,30784.0,1149853
2.8833502691505235E8,30800.0,1150122
2.88333066919532E8,30800.0,1150220
2.883161019844115E8,30816.0,1150500
2.88106932088715E8,30816.0,1150549
2.881063037784447E8,30816.0,1150776
2.880982044744351E8,30816.0,1150840
2.8807390940243465E8,30816.0,1150950
2.8804128073764133E8,30847.0,1151952
2.8769132213594306E8,30847.0,1152026
2.876902172138328E8,30862.0,1152186
2.8768792518639153E8,30862.0,1152249
2.8748542289322275E8,30862.0,1152251
2.8748011545018625E8,30894.0,1153319
2.8747137545364356E8,30909.0,1153990
2.874665484166265E8,30909.0,1154054
2.874340521117361E8,30909.0,1154079
2.874268796549214E8,30941.0,1155117
2.8694184784408206E8,30941.0,1155361
2.869406604881081E8,30972.0,1156554
2.869334886081568E8,31003.0,1157585
2.869277667327044E8,31003.0,1157593
2.8689144569258314E8,31003.0,1157872
2.8670595290790474E8,31003.0,1157977
2.8661810862941825E8,31034.0,1158616
2.8644959552387536E8,31034.0,1158667
2.8643184395846105E8,31050.0,1159392
2.864316828884289E8,31050.0,1159617
2.8639763523888475E8,31050.0,1159733
2.8630749670665896E8,31066.0,1160308
2.8630707183144027E8,31066.0,1160349
2.862762759231233E8,31081.0,1160474
2.8626291078031933E8,31081.0,1160583
2.8624333274226475E8,31081.0,1160630
2.8620469636551446E8,31097.0,1161264
2.862039435708158E8,31097.0,1161308
2.8619473484496945E8,31097.0,1161554
2.859616486993168E8,31112.0,1161862
2.85956291717058E8,31128.0,1162803
2.8568262231421924E8,31128.0,1162839
2.8568149573339075E8,31144.0,1163011
2.8568017588809216E8,31144.0,1163139
2.8555710322922724E8,31144.0,1163388
2.855220330411017E8,31144.0,1163401
2.8546415039414215E8,31175.0,1164265
2.854428928683423E8,31191.0,1165064
2.854270225064565E8,31191.0,1165213
2.8531284747421193E8,31206.0,1165680
2.8525869183146715E8,31222.0,1166300
2.8525372093156004E8,31222.0,1166564
2.8523908589292294E8,31238.0,1166700
2.852381459416739E8,31238.0,1166883
2.8521756811644E8,31238.0,1166893
2.852088071398214E8,31253.0,1167413
2.851998898282559E8,31253.0,1167480
2.851990018750737E8,31253.0,1167633
2.8519795190258694E8,31253.0,1167690
2.851903575400722E8,31253.0,1167870
2.851890376947737E8,31269.0,1168084
2.851301772191791E8,31269.0,1168209
2.8512694763733935E8,31269.0,1168345
2.8512693622163534E8,31284.0,1168529
2.8509575844532615E8,31284.0,1168715
2.850752535158663E8,31284.0,1168723
2.8506395492288697E8,31284.0,1168874
2.850629304208959E8,31284.0,1169012
2.850449123340193E8,31316.0,1169694
2.8496608717927414E8,31316.0,1169722
