Evaluation,Time,Iteration
2.8762211203861E8,20074.0,826287
2.876074318978149E8,20074.0,826308
2.8759623066395354E8,20074.0,826309
2.875550257393513E8,20074.0,826335
2.8755499537651026E8,20074.0,826340
2.872303283104633E8,20074.0,826379
2.87198454918629E8,20074.0,826885
2.871655650965112E8,20074.0,826891
2.8711681920955044E8,20089.0,827090
2.8710072761051595E8,20089.0,827172
2.870601679936121E8,20089.0,827696
2.870295104774719E8,20089.0,827716
2.8698299514371955E8,20105.0,828040
2.869574191121938E8,20105.0,828123
2.868896009285987E8,20105.0,828138
2.8664760112894225E8,20105.0,828142
2.8653475720700765E8,20105.0,828167
2.864409284974221E8,20105.0,828174
2.864352834571191E8,20105.0,828193
2.862238361336577E8,20105.0,828211
2.861950421897235E8,20120.0,828638
2.861146951383519E8,20120.0,829195
2.861071907782507E8,20136.0,829223
2.8608384384379375E8,20136.0,829226
2.8601121962964016E8,20136.0,829244
2.8596311517954105E8,20136.0,829258
2.859465950432117E8,20136.0,829293
2.859275534772776E8,20136.0,829333
2.858794846241515E8,20136.0,829366
2.855636008390219E8,20136.0,829373
2.8550425341854954E8,20136.0,829538
2.8530098657300866E8,20136.0,829542
2.8524235963839E8,20136.0,829572
2.85226673556801E8,20136.0,829611
2.85222924813796E8,20136.0,829708
2.851436313610236E8,20136.0,829871
2.851356317521738E8,20136.0,829894
2.8507095342067486E8,20136.0,829917
2.850386336915792E8,20152.0,830060
2.847222761778522E8,20152.0,830098
2.846231028756884E8,20152.0,830165
2.845739055381372E8,20152.0,830221
2.8455702212448746E8,20152.0,830251
2.8449348087581164E8,20152.0,830282
2.8442614817477536E8,20167.0,830880
2.841754188690701E8,20167.0,831027
2.841660915747309E8,20167.0,831243
2.8416581217881626E8,20167.0,831250
2.841628733918896E8,20167.0,831252
2.8413173162997663E8,20167.0,831289
2.8410995571548015E8,20167.0,831333
2.8408661930978495E8,20167.0,831342
2.840841196802036E8,20167.0,831367
2.8404036609728503E8,20183.0,831507
2.8397995486959016E8,20183.0,831511
2.839780032150158E8,20183.0,831550
2.838822937588088E8,20183.0,831571
2.838392216814792E8,20183.0,831574
2.837355854426761E8,20183.0,831600
2.8364332601662534E8,20183.0,831627
2.83526858287746E8,20183.0,831645
2.83484158725653E8,20183.0,831784
2.832433211810192E8,20183.0,831840
2.8311428251001847E8,20183.0,831844
2.8293467105475914E8,20199.0,832332
2.827630374903835E8,20199.0,832334
2.8275803064615333E8,20199.0,832396
2.827067938304505E8,20199.0,832408
2.825038298171625E8,20199.0,832511
2.824570813054214E8,20199.0,832523
2.824305562352797E8,20199.0,832528
2.8238974290223E8,20214.0,833054
2.8216838259320927E8,20214.0,833127
2.8216523566269124E8,20214.0,833133
2.819446897214667E8,20214.0,833143
2.818775289154084E8,20214.0,833349
2.8187166654673356E8,20214.0,833430
2.8168105177965015E8,20230.0,833862
2.813878485731654E8,20230.0,833900
2.8135553923223305E8,20230.0,833932
2.813011164040387E8,20230.0,833942
2.812203533503938E8,20230.0,833976
2.812043996978007E8,20230.0,833996
2.810243720012707E8,20230.0,834022
2.809984916991739E8,20230.0,834023
2.8099507888871306E8,20230.0,834041
2.8099383016382873E8,20230.0,834043
2.8093865346060723E8,20230.0,834070
2.808341405063508E8,20230.0,834107
2.8075300462856054E8,20230.0,834151
2.806781074821502E8,20245.0,834352
2.8066751643428004E8,20245.0,834375
2.8065906517594624E8,20245.0,834394
2.80643264211514E8,20245.0,834398
2.804656540081575E8,20245.0,834412
2.8026839676756954E8,20245.0,834879
2.8026308533332324E8,20245.0,834939
2.802396885145799E8,20245.0,834947
2.8021542137254345E8,20245.0,834952
2.802069466178383E8,20261.0,835005
2.8019438954313654E8,20261.0,835103
2.801891357797292E8,20261.0,835105
2.7990668244066864E8,20261.0,835115
2.798939118816216E8,20261.0,835417
2.798892666268696E8,20261.0,835421
2.798158043673723E8,20261.0,835508
2.797539275364561E8,20261.0,835516
2.797178099455167E8,20261.0,835526
2.797004928226595E8,20261.0,835541
2.7966395323894554E8,20292.0,836762
2.793425262326267E8,20292.0,836784
2.7929693995658106E8,20292.0,836789
2.7927800923830855E8,20324.0,838083
2.7925339974575794E8,20324.0,838090
2.7923762068584067E8,20339.0,838395
2.7922102001030964E8,20339.0,838413
2.791645177352117E8,20339.0,838423
2.791220046403235E8,20370.0,839872
2.790898721265352E8,20370.0,839896
2.7908774619464856E8,20370.0,839908
2.790747977570185E8,20370.0,840122
2.788100753050834E8,20370.0,840142
2.786802232459539E8,20370.0,840160
2.786375020162123E8,20386.0,840363
2.785644006122445E8,20386.0,840636
2.783964769677239E8,20386.0,840679
2.7839539683942306E8,20417.0,841759
2.783869388651145E8,20417.0,841856
2.7832093334028625E8,20417.0,841872
2.783033654537635E8,20417.0,841894
2.7826892800621825E8,20417.0,841901
2.782312083849049E8,20417.0,841915
2.780704361760692E8,20417.0,841961
2.779926849766466E8,20417.0,842180
2.779252446307984E8,20433.0,842431
2.777921731805252E8,20433.0,842432
2.776003629737378E8,20433.0,842446
2.7757504195393014E8,20433.0,842477
2.7756233638882846E8,20433.0,842484
2.773794267719784E8,20433.0,842680
2.772992275212879E8,20433.0,842705
2.7721465028685904E8,20449.0,843285
2.7719539215154743E8,20449.0,843288
2.7717201058845764E8,20449.0,843308
2.7709522222153133E8,20449.0,843328
2.770733986979174E8,20449.0,843331
2.7701173784452116E8,20449.0,843520
2.769631789877811E8,20449.0,843566
2.7690020054986334E8,20464.0,843946
2.768982602969851E8,20464.0,843957
2.768861008619339E8,20464.0,843974
2.768616202419309E8,20464.0,843988
2.768374171099768E8,20464.0,843993
2.7680854170368034E8,20464.0,844004
2.7661788949691445E8,20464.0,844098
2.76598037753893E8,20464.0,844129
2.765250315812917E8,20464.0,844130
2.762630778246106E8,20464.0,844137
2.762396905397779E8,20464.0,844161
2.761482059632406E8,20464.0,844243
2.759824473858149E8,20464.0,844249
2.759779641190494E8,20464.0,844264
2.759630909082939E8,20464.0,844275
2.7588792857346576E8,20464.0,844332
2.7587175274110687E8,20464.0,844334
2.758677436992438E8,20464.0,844354
2.7586653690249175E8,20464.0,844375
2.758638277620589E8,20464.0,844384
2.7575119133825445E8,20480.0,844479
2.756651209844671E8,20480.0,844482
2.756645944063515E8,20480.0,844533
2.756284919251814E8,20480.0,844559
2.756071643606994E8,20480.0,844575
2.7542567975358236E8,20480.0,844618
2.754000459915596E8,20480.0,844657
2.7514643497368896E8,20495.0,845223
2.7511547288015836E8,20495.0,845279
2.7495642963379353E8,20495.0,845374
2.749271794476565E8,20495.0,845402
2.7491402552939004E8,20495.0,845406
2.7489059118870115E8,20495.0,845422
2.7486849111717975E8,20495.0,845437
2.748460841177863E8,20495.0,845515
2.748331788766347E8,20511.0,845887
2.7480154687704647E8,20527.0,846728
2.7478517189221907E8,20527.0,847124
2.747850352848374E8,20527.0,847126
2.7476059246709967E8,20542.0,847306
2.747604593743869E8,20542.0,847315
2.747315785517943E8,20542.0,847327
2.746879649733756E8,20542.0,847343
2.745661095307611E8,20542.0,847363
2.7445253567174435E8,20542.0,847381
2.744172791861016E8,20542.0,847440
2.744098870232755E8,20542.0,847445
2.743407015479311E8,20542.0,847465
2.743015493117943E8,20542.0,847593
2.7427945130848485E8,20558.0,847982
2.7426365645985764E8,20558.0,847984
2.74213388544909E8,20558.0,848040
2.7420954697511953E8,20558.0,848053
2.741784717153218E8,20589.0,850133
2.741087731918428E8,20589.0,850134
2.740429951942908E8,20605.0,850147
2.7388068048658645E8,20605.0,850204
2.738070853011211E8,20605.0,850247
2.737841642082087E8,20605.0,850257
2.737231843153799E8,20605.0,850489
2.7371215952381456E8,20605.0,850500
2.736881047437711E8,20605.0,850555
2.7368483002527714E8,20605.0,850567
2.736718578458629E8,20620.0,851128
2.735615828131441E8,20620.0,851204
2.73533074015729E8,20620.0,851358
2.7350130436687565E8,20620.0,851485
2.7347067993437165E8,20636.0,851529
2.7340102605156463E8,20636.0,851566
2.732850746857461E8,20636.0,851579
2.732846381800948E8,20636.0,851594
2.731847174476091E8,20636.0,851680
2.727812628065555E8,20636.0,851837
2.7273152416391486E8,20636.0,851880
2.7262926259860116E8,20636.0,851916
2.7257505845407504E8,20636.0,852085
2.724899077335378E8,20652.0,852284
2.724577975316592E8,20652.0,852473
2.722504558783593E8,20683.0,854313
2.7224467496970505E8,20699.0,854398
2.720611795307201E8,20699.0,854539
2.72050800292688E8,20699.0,854548
2.7205058098094445E8,20699.0,854554
2.7204908811941177E8,20699.0,854603
2.717834652027874E8,20699.0,854623
2.7175514648874545E8,20699.0,854831
2.7162412710168135E8,20699.0,854862
2.716048881200938E8,20699.0,855024
2.715912559543941E8,20699.0,855037
2.715664712563878E8,20699.0,855039
2.713854924026137E8,20699.0,855082
2.713745731726537E8,20714.0,855801
2.713681175691722E8,20714.0,855805
2.713384964697858E8,20730.0,855938
2.713084860313159E8,20730.0,855960
2.712678650817991E8,20730.0,856495
2.710070961667189E8,20730.0,856504
2.709334039367087E8,20730.0,856534
2.7093335197864586E8,20730.0,856547
2.7091035055598694E8,20730.0,856553
2.708678754369944E8,20745.0,856585
2.708076662205134E8,20745.0,856631
2.708058352037221E8,20745.0,856663
2.70791584474359E8,20745.0,857083
2.7072741531535184E8,20745.0,857153
2.70718944057031E8,20745.0,857298
2.7071651688716704E8,20761.0,857343
2.7044175158032286E8,20761.0,857676
2.7041270747053397E8,20761.0,857708
2.702541279145978E8,20761.0,857814
2.702123416453221E8,20761.0,857825
2.701680529940545E8,20761.0,857828
2.7009883582649523E8,20761.0,857930
2.70078269141671E8,20761.0,857940
2.699833364558826E8,20761.0,857941
2.699819464988193E8,20761.0,857958
2.6991650035564345E8,20761.0,857963
2.6982403202804846E8,20761.0,857970
2.698127866820327E8,20761.0,857972
2.696769057193628E8,20761.0,857985
2.696492524312752E8,20761.0,858052
2.6955574237972933E8,20777.0,858130
2.6940739023722315E8,20777.0,858131
2.693041472037387E8,20777.0,858189
2.6926536738543993E8,20777.0,858215
2.692139661353845E8,20777.0,858249
2.692074930315644E8,20777.0,858267
2.6913580831155574E8,20777.0,858330
2.69077984904151E8,20777.0,858420
2.6902004878338176E8,20808.0,859845
2.689374340597441E8,20808.0,859976
2.689125302138185E8,20808.0,859983
2.688464139312004E8,20824.0,860294
2.6881447949401563E8,20824.0,860299
2.687183717806655E8,20824.0,860330
2.686463477287543E8,20824.0,860344
2.6852056974238425E8,20824.0,860370
2.6849158078566366E8,20824.0,860384
2.684524998038313E8,20824.0,860397
2.684395107188864E8,20824.0,860457
2.682637911434977E8,20824.0,860483
2.680477436413091E8,20824.0,860500
2.6801617737602383E8,20824.0,860745
2.6799486918578768E8,20824.0,860768
2.6785056345066175E8,20824.0,860793
2.6784994238563034E8,20824.0,860802
2.6784381333176878E8,20824.0,860828
2.6778281059322605E8,20824.0,860860
2.677109410484431E8,20824.0,860867
2.6762171341185427E8,20824.0,860957
2.676089462418716E8,20824.0,860970
2.67593062268237E8,20824.0,860977
2.675505248396192E8,20824.0,861011
2.6747078204100618E8,20839.0,861023
2.6741416651126865E8,20855.0,861961
2.6733995454349688E8,20855.0,861965
2.672569690492163E8,20855.0,861974
2.6722796747933656E8,20855.0,862130
2.6718559786956948E8,20855.0,862135
2.6713306035418344E8,20855.0,862138
2.6712111704951566E8,20855.0,862142
2.6708750721802512E8,20855.0,862233
2.6705426035170648E8,20902.0,864530
2.670219080465788E8,20902.0,864547
2.670010081480879E8,20902.0,864572
2.669078580615022E8,20902.0,864582
2.669003833586622E8,20917.0,865046
2.6688323195400733E8,20917.0,865153
2.6681816149030957E8,20917.0,865290
2.667987877226034E8,20917.0,865331
2.6671387133488253E8,20933.0,865696
2.6656734486627272E8,20933.0,865707
2.6653485542006847E8,20933.0,865709
2.6647241753856266E8,20933.0,865816
2.6645688800185755E8,20933.0,865850
2.664065560671092E8,20933.0,865853
2.6638386642301574E8,20933.0,865988
2.661656250730755E8,20933.0,866008
2.661394009772805E8,20933.0,866053
2.6612774528128013E8,20933.0,866057
2.6607927466288945E8,20949.0,866128
2.6600770177129483E8,20949.0,866359
2.6598137927760267E8,20949.0,866395
2.6595639821452028E8,20949.0,866602
2.6590660011558342E8,20949.0,866677
2.658840317184018E8,20964.0,866867
2.6587909783385903E8,20964.0,866891
2.658626810870279E8,20964.0,866893
2.6586172571984494E8,20964.0,866979
2.658069696014843E8,20964.0,867030
2.657843412882314E8,20964.0,867546
2.6565964874097118E8,20964.0,867551
2.6564732045692223E8,20964.0,867557
2.6562390316147608E8,20980.0,867616
2.6548663147155988E8,20980.0,867634
2.6538126494508815E8,20980.0,867652
2.6536928148031896E8,20980.0,867744
2.65323657910984E8,20980.0,867781
2.6526473205404004E8,20980.0,867862
2.6523078439914837E8,20980.0,867872
2.6504319750079513E8,20996.0,868621
2.647882701473208E8,21011.0,869044
2.647792738807446E8,21011.0,869071
2.6477421671745065E8,21011.0,869092
2.647642332413733E8,21011.0,869542
2.6439952617697653E8,21011.0,869543
2.642244131244216E8,21011.0,869561
2.6419915481404704E8,21011.0,869663
2.6418697117359954E8,21011.0,869665
2.6409985011958373E8,21011.0,869704
2.6403622880670398E8,21011.0,869755
2.640224657417766E8,21027.0,869776
2.6399553487159997E8,21027.0,869779
2.6396839744897947E8,21042.0,871120
2.639608666075993E8,21042.0,871141
2.6391346744417077E8,21042.0,871216
2.6389861662811768E8,21058.0,871258
2.638663310163985E8,21058.0,871384
2.6376743205026323E8,21058.0,871397
2.6376647002668893E8,21058.0,871401
2.6373388250209296E8,21058.0,871775
2.6360900152044523E8,21058.0,871950
2.6359487920352888E8,21074.0,872016
2.6358330895739618E8,21074.0,872024
2.6358095357835495E8,21074.0,872101
2.635602635951129E8,21074.0,872141
2.635584871455341E8,21074.0,872157
2.635243404609188E8,21074.0,872162
2.634925722329589E8,21074.0,872169
2.6328724873344472E8,21074.0,872238
2.632857575661258E8,21074.0,872260
2.6312998488184425E8,21074.0,872304
2.6310222054831222E8,21074.0,872305
2.6308762236121833E8,21074.0,872338
2.63059161060278E8,21074.0,872399
2.630333940657459E8,21074.0,872686
2.6301278099217558E8,21074.0,872707
2.6297028751077372E8,21089.0,872721
2.6292364688562477E8,21089.0,872740
2.6291859034945643E8,21089.0,872811
2.628006606162936E8,21089.0,872817
2.6277099425683892E8,21089.0,872849
2.6276310200937074E8,21136.0,875384
2.6275225005421025E8,21136.0,875508
2.6272117623812115E8,21136.0,875543
2.627108006859706E8,21136.0,875590
2.6269113527196935E8,21152.0,876029
2.626826040742631E8,21183.0,877201
2.6266721882629633E8,21183.0,877336
2.6265740699454564E8,21199.0,877912
2.6264749519058287E8,21199.0,878062
2.6263163182243353E8,21199.0,878140
2.6261412617587313E8,21199.0,878216
2.6252466933700743E8,21199.0,878221
2.625155252288221E8,21199.0,878396
2.6250352869752863E8,21199.0,878456
2.6240208576772347E8,21199.0,878458
2.623978769454517E8,21199.0,878470
2.623786110678114E8,21199.0,878590
2.6231506113705477E8,21214.0,878612
2.622714507236835E8,21214.0,878622
2.6226625989158496E8,21214.0,878625
2.6221357531701484E8,21214.0,878794
2.6219625563790438E8,21214.0,878802
2.6208798984768403E8,21214.0,878879
2.620872521197014E8,21214.0,878886
2.6208100815435255E8,21214.0,878890
2.6196460065421247E8,21214.0,878892
2.619350798583271E8,21214.0,878953
2.619332075147459E8,21214.0,878977
2.61917517671148E8,21214.0,879032
2.6190066419076353E8,21214.0,879075
2.618769402537823E8,21214.0,879262
2.618239348387222E8,21230.0,879517
2.6176752211422914E8,21230.0,879558
2.6176654393471682E8,21230.0,879630
2.6136211038863584E8,21230.0,879635
2.6133683399878395E8,21230.0,879685
2.6133561714777133E8,21230.0,879689
2.6128220958375242E8,21230.0,879721
2.6127129605980983E8,21230.0,879755
2.6124548021300152E8,21246.0,880508
2.611996707850532E8,21246.0,880670
2.6117969788666195E8,21246.0,880706
2.6113765395356408E8,21246.0,880791
2.6108426760045773E8,21261.0,880824
2.6105701461093947E8,21261.0,880926
2.6104077032475063E8,21261.0,881325
2.6102489555051312E8,21261.0,881372
2.6099179523567238E8,21261.0,881416
2.6097042526080188E8,21261.0,881445
2.6067671893075484E8,21261.0,881475
2.6058032309040743E8,21261.0,881477
2.604488830970259E8,21277.0,881592
2.604143525515342E8,21277.0,881610
2.6039434449835682E8,21277.0,881627
2.6038961657994878E8,21277.0,881632
2.603305919090685E8,21277.0,881792
2.6032550202350125E8,21277.0,881993
2.60269181694824E8,21277.0,882007
2.6024397196030712E8,21277.0,882028
2.6019077248523188E8,21277.0,882140
2.601546087899143E8,21277.0,882157
2.600094329829219E8,21277.0,882168
2.599902050248391E8,21277.0,882202
2.5997217438027215E8,21292.0,882719
2.598692681726427E8,21292.0,882732
2.598668226234051E8,21292.0,882773
2.5985976631835908E8,21292.0,882789
2.5981957841749683E8,21292.0,882804
2.5980982079896107E8,21292.0,882821
2.5980526490378907E8,21292.0,882830
2.5964285868112007E8,21292.0,882833
2.5964028077342775E8,21292.0,882882
2.596025419644784E8,21292.0,882925
2.596024419055601E8,21292.0,882973
2.5958223936711726E8,21308.0,883014
2.59500052104526E8,21308.0,883176
2.594262524264603E8,21308.0,883268
2.5934684659238574E8,21308.0,883290
2.5932992125660893E8,21308.0,883355
2.5930509636377653E8,21308.0,883437
2.5929450516365534E8,21308.0,883487
2.5927631758906162E8,21308.0,883519
2.5924235756874388E8,21308.0,883579
2.5923915440937504E8,21308.0,883636
2.5920144348097396E8,21308.0,883681
2.5898635220509177E8,21308.0,883700
2.5895426323847455E8,21308.0,883705
2.5888969820422804E8,21308.0,883710
2.588823974121061E8,21308.0,883735
2.5887659040205795E8,21324.0,883784
2.587885716142797E8,21324.0,883889
2.587786822629609E8,21324.0,883963
2.5869100574838495E8,21324.0,883982
2.5868831641893154E8,21324.0,884051
2.5863226908813915E8,21324.0,884124
2.5862664177450415E8,21324.0,884144
2.586108925785839E8,21324.0,884323
2.5854740753788257E8,21324.0,884434
2.5845371885670263E8,21324.0,884447
2.5837309937191397E8,21339.0,884557
2.5836645804596555E8,21339.0,884569
2.5836009548651075E8,21339.0,884585
2.583449834642027E8,21339.0,884592
2.5834391573225832E8,21339.0,884610
2.583238892013922E8,21355.0,885652
2.583034962523669E8,21355.0,885658
2.5827803770600396E8,21355.0,885684
2.5823246208569992E8,21355.0,885699
2.5810289360849482E8,21355.0,885750
2.5806333460837206E8,21355.0,885766
2.5803179717472652E8,21355.0,885857
2.5795899775051653E8,21355.0,885902
2.5784704099805558E8,21355.0,885909
2.5780641824644583E8,21355.0,885915
2.5780254998617673E8,21355.0,885939
2.57777148955595E8,21371.0,885975
2.5769757828950754E8,21371.0,886059
2.5769756392895257E8,21371.0,886074
2.5756276760066533E8,21371.0,886120
2.5749882632650563E8,21371.0,886175
2.5744488061970338E8,21371.0,886204
2.573719027870898E8,21371.0,886216
2.573401395854389E8,21371.0,886325
2.573242260790944E8,21371.0,886352
2.572996787703975E8,21371.0,886484
2.5727865462583816E8,21371.0,886487
2.5718180048356524E8,21371.0,886497
2.571535378224244E8,21371.0,886589
2.5692926902482808E8,21371.0,886617
2.567988963921194E8,21386.0,886730
2.5667949877489066E8,21386.0,886752
2.5665070975018764E8,21386.0,886767
2.566437269450059E8,21386.0,886922
2.5650443292644E8,21386.0,887003
2.5645407075701272E8,21386.0,887262
2.564503013149432E8,21386.0,887269
2.5642443153784674E8,21386.0,887365
2.564243180122381E8,21386.0,887367
2.5627341918909752E8,21402.0,887623
2.5627326534700137E8,21402.0,887629
2.5624892675223142E8,21402.0,887664
2.5621767855556548E8,21402.0,887710
2.56197289746495E8,21402.0,887713
2.5617988991976124E8,21402.0,887752
2.5616807165211123E8,21402.0,887780
2.5601340452185544E8,21417.0,888148
2.5601183621589488E8,21417.0,888218
2.559798292826765E8,21417.0,888240
2.5597748107365337E8,21433.0,889244
2.5584309412414843E8,21433.0,889293
2.5573046975278032E8,21449.0,889621
2.556726473992695E8,21464.0,890445
2.5567153089344996E8,21464.0,890463
2.5565833731883103E8,21464.0,890470
2.5563373465435198E8,21464.0,890507
2.556069773753188E8,21464.0,890511
2.5560563285066527E8,21464.0,890547
2.5560009485226777E8,21464.0,890611
2.5559412078747076E8,21464.0,890627
2.555507687572233E8,21464.0,890644
2.5554789194147077E8,21480.0,891335
2.5553079877254504E8,21480.0,891377
2.5548039282387212E8,21480.0,891472
2.5546073491236418E8,21496.0,891628
2.5542221370826653E8,21511.0,892832
2.5497785759159264E8,21542.0,893730
2.5494396322164065E8,21542.0,893742
2.54919069849969E8,21542.0,893827
2.5487810516263726E8,21542.0,893830
2.5485984058222997E8,21542.0,893879
2.548224279109782E8,21542.0,894036
2.548061699972617E8,21558.0,894974
2.5471414776804218E8,21574.0,895618
2.5467372108451912E8,21574.0,895626
2.5467099946538246E8,21574.0,895692
2.5462499470341825E8,21574.0,895721
2.545953600191208E8,21574.0,895756
2.5458751862445027E8,21574.0,895788
2.5455270389455456E8,21574.0,895802
2.5450094226690644E8,21574.0,895815
2.5439840154597524E8,21574.0,895861
2.543648548542199E8,21574.0,895871
2.543554390841039E8,21589.0,895882
2.543401563520605E8,21589.0,896337
2.542803289576497E8,21589.0,896561
2.5426045950956154E8,21605.0,896730
2.5412946918259048E8,21605.0,896880
2.5411975392199007E8,21605.0,896937
2.5406452844253376E8,21605.0,896952
2.5402276372641546E8,21605.0,897112
2.5400717023946023E8,21621.0,897334
2.5398796459076124E8,21621.0,897372
2.5393697229614E8,21621.0,897515
2.539307100750517E8,21621.0,897529
2.539116055321072E8,21621.0,897608
2.5390056621245015E8,21636.0,898039
2.5387054106346762E8,21652.0,898713
2.5384613305619076E8,21652.0,898793
2.5370773940636712E8,21652.0,898984
2.536238943309265E8,21652.0,899141
2.5360096888429838E8,21667.0,899203
2.5357976572868603E8,21667.0,899500
2.535130296804074E8,21667.0,899643
2.5346867975973645E8,21667.0,899788
2.534597921073315E8,21683.0,900009
2.534262967738839E8,21683.0,900013
2.534041539602949E8,21683.0,900023
2.5335205333128145E8,21683.0,900101
2.5330703303587776E8,21683.0,900109
2.5328376907936984E8,21683.0,900235
2.5317246442488948E8,21683.0,900353
2.530911641642416E8,21683.0,900393
2.5301293858493423E8,21683.0,900405
2.5298725404889444E8,21683.0,900475
2.5298550833076915E8,21699.0,900610
2.5297908816475E8,21699.0,900611
2.5297377550297168E8,21699.0,900614
2.5293972562548992E8,21699.0,900744
2.5291844667947477E8,21699.0,900774
2.528838883207016E8,21699.0,900800
2.5275700840977836E8,21699.0,900822
2.5272611657613647E8,21699.0,900860
2.5215198017009765E8,21699.0,900949
2.5184150610371092E8,21714.0,901532
2.518194690179485E8,21714.0,901544
2.5168033696654564E8,21714.0,901798
2.51659136887148E8,21714.0,901835
2.516588830232063E8,21730.0,901864
2.5162479367550483E8,21730.0,901916
2.5157467805259594E8,21730.0,901940
2.51562718750366E8,21730.0,901951
2.515522153502558E8,21730.0,901958
2.5151866725852913E8,21730.0,902027
2.5151731978149343E8,21730.0,902223
2.5151262890117222E8,21730.0,902311
2.5149749851447794E8,21730.0,902323
2.5149421244971043E8,21730.0,902356
2.514797615941288E8,21730.0,902433
2.5144579728753772E8,21730.0,902435
2.5142925439683825E8,21730.0,902485
2.5136003591173685E8,21746.0,902601
2.5134873725988916E8,21746.0,902608
2.5129207321522173E8,21746.0,902712
2.512591779573728E8,21746.0,902722
2.5121752573265752E8,21746.0,903004
2.5118844054082638E8,21746.0,903124
2.5117087958385423E8,21746.0,903156
2.5116949756663558E8,21746.0,903159
2.5115784656833553E8,21793.0,905230
2.510887764984128E8,21808.0,905424
2.5104944217246056E8,21824.0,906403
2.5103861903672546E8,21824.0,906432
2.5102437265453875E8,21824.0,906439
2.509349237988556E8,21824.0,906534
2.5087447831701154E8,21824.0,906579
2.5085609668549633E8,21824.0,906592
2.5073236662931687E8,21824.0,906662
2.5067331595935124E8,21839.0,906745
2.506598816627218E8,21839.0,906758
2.5061440821154988E8,21839.0,906786
2.5058476865340018E8,21839.0,906893
2.50581834591053E8,21839.0,906917
2.5055784681083912E8,21839.0,907363
2.5053528810606158E8,21855.0,907469
2.5051236372483265E8,21855.0,907713
2.504992215189669E8,21855.0,907830
2.504091435195127E8,21855.0,907852
2.503898980514502E8,21855.0,907855
2.503715105118969E8,21855.0,907899
2.503487473280051E8,21855.0,907992
2.5025712289332137E8,21871.0,908185
2.5016214166714558E8,21871.0,908359
2.500336184418132E8,21871.0,908450
2.499924296035296E8,21871.0,908467
2.4993581855715096E8,21871.0,908567
2.499321410791767E8,21871.0,908584
2.4987333693674603E8,21886.0,909318
2.498171093507344E8,21886.0,909348
2.4980124662811872E8,21886.0,909351
2.4977665811495337E8,21886.0,909412
2.4974357032324663E8,21902.0,909491
2.4970664129127395E8,21918.0,910216
2.496905334171604E8,21918.0,910226
2.4967271248397687E8,21918.0,910247
2.496421383064473E8,21918.0,910285
2.496342251024265E8,21918.0,910300
2.4958919284867245E8,21918.0,910340
2.4956296649125272E8,21918.0,910346
2.4955418753004467E8,21918.0,910480
2.4951441653627983E8,21918.0,910517
2.4947487490431768E8,21918.0,910569
2.494384330882089E8,21918.0,910580
2.4943105190272337E8,21918.0,910606
2.4938817427555555E8,21918.0,910636
2.4937840368115774E8,21918.0,910678
2.493009164491954E8,21933.0,911013
2.4926970832787362E8,21933.0,911205
2.4925999345574144E8,21933.0,911331
2.4925792405268398E8,21933.0,911349
2.491544116665839E8,21949.0,911827
2.4912074792673922E8,21949.0,911868
2.4911739007202363E8,21949.0,911896
2.4908826094470704E8,21949.0,911915
2.489558234190671E8,21964.0,912293
2.4893581609717736E8,21964.0,912351
2.4890530294735613E8,21964.0,912373
2.4889016078644505E8,21964.0,912469
2.4884563209245792E8,21964.0,912475
2.488166540017545E8,21964.0,912490
2.4881059412166122E8,21964.0,912593
2.4880990948508665E8,21964.0,912632
2.4877482802764183E8,21964.0,912743
2.4872749504465014E8,21964.0,912751
2.4871942469044822E8,21964.0,912767
2.4871529193040663E8,21964.0,912811
2.4841054795389473E8,21980.0,913106
2.4840576119619897E8,21996.0,914002
2.4840044164203155E8,21996.0,914060
2.4837096813958982E8,21996.0,914102
2.4826530024364918E8,22011.0,914587
2.4824482473244372E8,22011.0,914951
2.481677957781591E8,22027.0,914979
2.481120928403681E8,22027.0,915095
2.480963553886853E8,22027.0,915151
2.4805420562460715E8,22043.0,915680
2.4804310784332657E8,22043.0,915898
2.480354984976729E8,22043.0,915992
2.4803267723911375E8,22043.0,916024
2.4802265593178213E8,22043.0,916034
2.4794861866935968E8,22043.0,916137
2.479336896421566E8,22043.0,916167
2.479310026959091E8,22043.0,916227
2.4791468349023327E8,22043.0,916315
2.4789409836317018E8,22043.0,916346
2.4772890625776687E8,22043.0,916362
2.477202572426613E8,22058.0,916391
2.477099290910418E8,22074.0,917273
2.4770836097484273E8,22074.0,917320
2.4770285497028178E8,22074.0,917356
2.475841664897232E8,22074.0,917375
2.4756477178645653E8,22074.0,917480
2.4749176123498547E8,22074.0,917517
2.4746835650431412E8,22074.0,917551
2.4744571797188687E8,22074.0,917557
2.4742280891274494E8,22074.0,917567
2.4742153253432685E8,22074.0,917590
2.4737036302331007E8,22074.0,917608
2.4731956034434408E8,22074.0,917623
2.4729153900267684E8,22074.0,917681
2.4727841443304104E8,22074.0,917792
2.4727680998024577E8,22074.0,917794
2.4722595434960938E8,22089.0,917930
2.449185312960707E8,22089.0,918054
2.4488845678455067E8,22089.0,918106
2.4488564357097465E8,22089.0,918138
2.4485539297594464E8,22089.0,918259
2.4469482671851742E8,22105.0,918587
2.4468651706492206E8,22105.0,918615
2.4465543906338754E8,22105.0,918639
2.4463982940432432E8,22105.0,918704
2.4462748208847553E8,22105.0,919017
2.445330773784084E8,22105.0,919115
