Evaluation,Time,Iteration
2.584176059207979E8,22354.0,907589
2.5833159390989688E8,22354.0,907661
2.583307286573678E8,22354.0,907684
2.5831982333806106E8,22370.0,908083
2.582425446055153E8,22370.0,908121
2.581759825786445E8,22370.0,908418
2.5817053480079085E8,22370.0,908436
2.5817022409748703E8,22370.0,908484
2.5812242024788085E8,22370.0,908538
2.5809172722461918E8,22385.0,909060
2.579960786975746E8,22385.0,909093
2.5797060841633973E8,22385.0,909163
2.5793362073291275E8,22385.0,909197
2.579180597217287E8,22385.0,909364
2.5785367874678653E8,22401.0,909403
2.5783047235793138E8,22401.0,909414
2.578191781357892E8,22401.0,909523
2.577612480822132E8,22401.0,909526
2.5771744915508997E8,22401.0,909552
2.5755362059296E8,22401.0,909554
2.5747560394917348E8,22401.0,909860
2.574751216662136E8,22401.0,909863
2.5743428268852612E8,22401.0,909904
2.573815763950255E8,22401.0,909921
2.5737657171998948E8,22417.0,910231
2.572973645558088E8,22417.0,910296
2.572936061633153E8,22417.0,910300
2.5726753591662604E8,22417.0,910425
2.5714667588183513E8,22417.0,910475
2.5710661585276753E8,22417.0,910543
2.571011517190504E8,22432.0,910787
2.5704910058560407E8,22432.0,910843
2.5702082849093014E8,22432.0,911131
2.5697485489648643E8,22432.0,911373
2.5695742375389177E8,22448.0,911476
2.569263550957802E8,22448.0,911554
2.5690383221764868E8,22448.0,911587
2.567088644615565E8,22448.0,911593
2.566802435877648E8,22448.0,911640
2.566392839679884E8,22448.0,911647
2.566263539937438E8,22448.0,911783
2.5661806078819522E8,22448.0,911875
2.5660979382774952E8,22448.0,911943
2.5660194166616714E8,22448.0,911967
2.5644879521723512E8,22448.0,912047
2.564214059343036E8,22463.0,912182
2.5641427965997505E8,22463.0,912213
2.563906089446816E8,22463.0,912245
2.5620387405223128E8,22463.0,912654
2.562014720362498E8,22463.0,912666
2.561829916777296E8,22463.0,912728
2.5608874580805635E8,22463.0,912756
2.5604925625840294E8,22479.0,912816
2.5602561965749213E8,22479.0,913159
2.560194063243024E8,22479.0,913262
2.5598412030993193E8,22479.0,913400
2.5594783871917692E8,22479.0,913405
2.559434763999499E8,22495.0,913515
2.5593398995448515E8,22495.0,913564
2.558999360961153E8,22495.0,913641
2.5589757064374825E8,22495.0,913666
2.5583114478965905E8,22495.0,914044
2.5582222392525846E8,22510.0,914257
2.557001755221076E8,22510.0,914440
2.5556666700702196E8,22510.0,914648
2.5550403085360298E8,22526.0,915031
2.5546566959214666E8,22526.0,915276
2.5544229925167263E8,22542.0,915447
2.5538039231319174E8,22542.0,915539
2.553788942816947E8,22542.0,915594
2.5531513886455092E8,22542.0,915839
2.553031716625469E8,22542.0,915902
2.5518266237400648E8,22542.0,915924
2.551695371485006E8,22542.0,915947
2.5515473379730603E8,22557.0,916291
2.55146227455723E8,22557.0,916315
2.551370376264193E8,22557.0,916395
2.5512049208229625E8,22557.0,916462
2.550715074481125E8,22557.0,916565
2.5505686274107796E8,22557.0,916611
2.5502157518109143E8,22557.0,916652
2.549548521585418E8,22557.0,916719
2.5495322768233025E8,22557.0,916735
2.5494737933319205E8,22557.0,916746
2.5494474175089258E8,22557.0,916754
2.5492187504058293E8,22588.0,917855
2.54840118138289E8,22588.0,918012
2.5480883065206882E8,22588.0,918080
2.5478517605918965E8,22588.0,918107
2.5474069248362255E8,22604.0,918459
2.5471321874320158E8,22604.0,918494
2.5471281782764342E8,22604.0,918610
2.546798205636404E8,22604.0,918709
2.5461895006920943E8,22620.0,918947
2.545373226992335E8,22620.0,919040
2.5452052311230236E8,22620.0,919060
2.5450762633066913E8,22620.0,919157
2.5443242480024394E8,22620.0,919159
2.5442017117076865E8,22620.0,919160
2.5432385566982526E8,22620.0,919370
2.5420156355016854E8,22620.0,919372
2.5418951657122818E8,22620.0,919437
2.5408009919983414E8,22635.0,919611
2.5407487667213997E8,22635.0,919616
2.5406770460526383E8,22635.0,919652
2.539998903995264E8,22635.0,919694
2.5397840635157332E8,22635.0,919823
2.5393325949727803E8,22635.0,919977
2.5392396819169736E8,22635.0,919999
2.5391825139534608E8,22651.0,920751
2.538006160352464E8,22667.0,920830
2.5378012284344047E8,22667.0,920834
2.5377153539368498E8,22667.0,921451
2.5369960398968944E8,22682.0,921519
2.5368863889125013E8,22682.0,921615
2.5359441770356458E8,22682.0,921632
2.5355232500405964E8,22682.0,921759
2.5351529250450417E8,22682.0,921929
2.5346743491011715E8,22682.0,921964
2.534394250952069E8,22682.0,922049
2.5343498928889683E8,22682.0,922064
2.53372712128306E8,22698.0,922178
2.5330594344846597E8,22698.0,922184
2.5311639665572286E8,22698.0,922215
2.531137089419032E8,22698.0,922237
2.531101054902069E8,22698.0,922295
2.5309293338879356E8,22698.0,922327
2.5307396289336476E8,22698.0,922359
2.5302535006192586E8,22698.0,922368
2.529588399418691E8,22698.0,922457
2.5295071991611812E8,22698.0,922690
2.5286978057760364E8,22698.0,922748
2.528082265372899E8,22729.0,923760
2.5280184074340242E8,22729.0,923783
2.5276805285617805E8,22729.0,923937
2.527598019819082E8,22729.0,923941
2.5265297812787467E8,22729.0,924064
2.5265223860002023E8,22729.0,924133
2.5244175660957322E8,22745.0,924294
2.5236910199482578E8,22745.0,924303
2.5234373563704148E8,22745.0,924318
2.523283916973265E8,22745.0,924405
2.522518168466138E8,22745.0,924492
2.521889291812619E8,22745.0,924499
2.5217319017715737E8,22745.0,924530
2.5205976742334262E8,22745.0,924533
2.5205570853737387E8,22745.0,924791
2.519034978451977E8,22760.0,925274
2.518867831813232E8,22760.0,925546
2.5185977757520038E8,22776.0,925569
2.5185554438488492E8,22776.0,925631
2.517336894446431E8,22776.0,925687
2.5171269618241677E8,22776.0,925841
2.516769848298476E8,22776.0,925856
2.516714657623389E8,22776.0,925873
2.5165213582084295E8,22776.0,925917
2.516146508425819E8,22776.0,925947
2.516025734550063E8,22792.0,926709
2.515765400730419E8,22807.0,927014
2.5153983801226613E8,22807.0,927029
2.5140003135889012E8,22807.0,927132
2.5136316283203754E8,22807.0,927240
2.513626728805016E8,22807.0,927261
2.5094577799110034E8,22823.0,927748
2.509213530061846E8,22823.0,927889
2.5090150812859222E8,22823.0,927905
2.509011544396197E8,22823.0,927944
2.508650998308788E8,22823.0,928069
2.508505414338854E8,22823.0,928164
2.508415520048113E8,22823.0,928197
2.508316767942734E8,22823.0,928222
2.508171631926838E8,22823.0,928253
2.507949775180572E8,22838.0,928290
2.5079132127704358E8,22838.0,928464
2.5072222798637888E8,22838.0,928560
2.507053949240691E8,22838.0,928612
2.5062497248751858E8,22838.0,928621
2.5053788604280078E8,22838.0,928686
2.504947737694671E8,22838.0,928721
2.5043220835348234E8,22838.0,928760
2.5042756933095533E8,22838.0,928781
2.5040883276205522E8,22838.0,928881
2.50400770627232E8,22854.0,929103
2.5038423938001496E8,22854.0,929226
2.503550959285149E8,22854.0,929304
2.5035493469366586E8,22854.0,929306
2.5034266300098053E8,22854.0,929418
2.5022888728931528E8,22854.0,929452
2.5020440090295565E8,22854.0,929461
2.5016024807578215E8,22854.0,929514
2.501473706323598E8,22854.0,929535
2.500888442303965E8,22870.0,929691
2.5006749564206418E8,22870.0,929718
2.5006547714575264E8,22870.0,929719
2.49835336382038E8,22870.0,929827
2.498161008016494E8,22870.0,929924
2.4973573487884992E8,22870.0,930018
2.497015091838156E8,22885.0,930422
2.4968601032285506E8,22885.0,930445
2.4967930564533642E8,22885.0,930585
2.496781689507813E8,22885.0,930668
2.4961927177752593E8,22885.0,930840
2.49614199459057E8,22901.0,931488
2.4939272292629385E8,22932.0,932529
2.4937574661294973E8,22932.0,932578
2.4936649016494146E8,22932.0,932617
2.4931306876761526E8,22932.0,932878
2.4930051215244687E8,22948.0,933132
2.492883174413923E8,22948.0,933284
2.4928760013213003E8,22948.0,933285
2.4915544587281334E8,22948.0,933296
2.4915343812352163E8,22948.0,933327
2.4910917172431523E8,22948.0,933357
2.4904605076362628E8,22964.0,933797
2.49028576328682E8,22964.0,933817
2.4901022734612685E8,22964.0,933820
2.4897041294645882E8,22964.0,933961
2.4896363390852833E8,22964.0,934030
2.4891888286025852E8,22964.0,934051
2.4889707987565595E8,22964.0,934059
2.4889083103358614E8,22964.0,934083
2.4882921116918585E8,22964.0,934139
2.4882712522829083E8,22964.0,934242
2.488119163279284E8,22979.0,934307
2.4859144267204884E8,22979.0,934429
2.485867839897358E8,22979.0,934454
2.4858344540968838E8,22979.0,934674
2.4854916990574375E8,22979.0,934697
2.4854729948718622E8,22979.0,934719
2.4851502764454266E8,22995.0,935006
2.4844892210473424E8,22995.0,935096
2.484467227095629E8,22995.0,935232
2.4822497779480925E8,22995.0,935539
2.4815086269628033E8,23010.0,935696
2.4814860274203545E8,23010.0,936073
2.4813603905077097E8,23010.0,936108
2.4812919329574114E8,23010.0,936110
2.4812487782579783E8,23026.0,936450
2.4810376106424886E8,23026.0,936510
2.480470637346437E8,23026.0,936537
2.4783294144754532E8,23026.0,936877
2.4779384255995277E8,23026.0,936888
2.4764067354531506E8,23042.0,937027
2.4763303029413548E8,23042.0,937104
2.4758042399176937E8,23042.0,937175
2.474788335690394E8,23042.0,937224
2.474027877443042E8,23042.0,937285
2.4735902780362657E8,23042.0,937293
2.473469573209667E8,23057.0,938251
2.473246452855472E8,23073.0,938949
2.4726481138561392E8,23073.0,939013
2.4725152780110317E8,23089.0,939028
2.4718405588099635E8,23089.0,939185
2.471495736120827E8,23104.0,939917
2.4714944384987786E8,23104.0,940150
2.4711530131025508E8,23120.0,940417
2.4699033971998462E8,23120.0,940686
2.469837938484385E8,23120.0,940762
2.469455934329774E8,23120.0,940793
2.469192771743153E8,23120.0,940829
2.4691669512314296E8,23120.0,940971
2.4690955844010317E8,23120.0,941004
2.4682311784628627E8,23135.0,941079
2.4680979656481013E8,23135.0,941144
2.467480502788692E8,23135.0,941150
2.4665767505353928E8,23135.0,941158
2.4645159772460902E8,23135.0,941284
2.4644883227554452E8,23135.0,941369
2.4639540372395924E8,23135.0,941589
2.463736628944745E8,23135.0,941613
2.4633930380344608E8,23135.0,941627
2.4627065320179167E8,23151.0,941886
2.4622350221351683E8,23151.0,941926
2.461837124578417E8,23151.0,941957
2.461578065195804E8,23151.0,942033
2.4615410531301138E8,23151.0,942062
2.4614545191703576E8,23167.0,942600
2.4613414600065583E8,23167.0,942704
2.4610641144275987E8,23167.0,942742
2.4609060076846847E8,23167.0,942745
2.4608628629170057E8,23167.0,942891
2.4592316134900868E8,23167.0,942955
2.4590204470681986E8,23182.0,943171
2.4586266247182423E8,23182.0,943418
2.4584891686878014E8,23182.0,943446
2.458473452888182E8,23214.0,944409
2.457885329424558E8,23214.0,944511
2.4568874355431E8,23229.0,945197
2.4566032348912498E8,23229.0,945270
2.4564830271414325E8,23229.0,945363
2.456317441921229E8,23229.0,945422
2.4563162432055682E8,23229.0,945645
2.4562884235034364E8,23245.0,945787
2.4561942063945252E8,23245.0,946003
2.4561256717106092E8,23245.0,946011
2.4559407712163192E8,23245.0,946275
2.4558742348625803E8,23260.0,946479
2.4555264140154645E8,23260.0,946562
2.4544813768343934E8,23260.0,946665
2.4543298905445674E8,23260.0,946843
2.454131104742221E8,23260.0,946927
2.4540919197867736E8,23260.0,946929
2.452246487714935E8,23292.0,947826
2.4522462671426818E8,23292.0,947837
2.4521581587096918E8,23292.0,947839
2.4520509047556704E8,23292.0,947917
2.4518551611543167E8,23292.0,948101
2.451723703680774E8,23292.0,948138
2.4510496755759078E8,23292.0,948200
2.4507070998031843E8,23292.0,948267
2.449743887227484E8,23307.0,948512
2.4490397338376868E8,23307.0,948538
2.4489999746095502E8,23307.0,948560
2.448987007673989E8,23307.0,948570
2.4482340658144626E8,23307.0,948880
2.447975078419321E8,23307.0,948987
2.4477403728447434E8,23339.0,949570
2.4476480826384208E8,23339.0,949671
2.447578301160355E8,23339.0,949883
2.4468705780309746E8,23339.0,949899
2.4466410282814553E8,23354.0,950064
2.446594211482977E8,23354.0,950175
2.4465937714804325E8,23354.0,950308
2.4462406633784494E8,23354.0,950357
2.4461447944849968E8,23354.0,950408
2.4458608296072653E8,23354.0,950444
2.444698619122049E8,23354.0,950620
2.444316277237827E8,23354.0,950660
2.443131104691969E8,23385.0,951525
2.4430446756753236E8,23385.0,951534
2.4429628608472613E8,23385.0,951561
2.4428122024806142E8,23385.0,951685
2.4419077494804472E8,23385.0,951733
2.4414101639123613E8,23385.0,951766
2.4412881745794806E8,23385.0,951835
2.441044699123186E8,23385.0,951889
2.440917586638729E8,23385.0,951890
2.4408747853547204E8,23385.0,951895
2.4382523810136056E8,23385.0,951966
2.437628333844807E8,23385.0,951975
2.43676223503317E8,23401.0,952278
2.4366647403559136E8,23401.0,952295
2.4365909346953487E8,23401.0,952297
2.4364058568314242E8,23417.0,952979
2.4354704696494937E8,23417.0,952980
2.4352885257878512E8,23417.0,953198
2.4347206233146602E8,23417.0,953271
2.4340335609382653E8,23417.0,953358
2.4340065315899068E8,23432.0,953405
2.4339850501425788E8,23432.0,953605
2.432789209377201E8,23432.0,953702
2.4326944933188346E8,23432.0,953723
2.43260623797327E8,23432.0,953962
2.432575996296325E8,23448.0,954359
2.430929966599954E8,23448.0,954396
2.4308562686785993E8,23448.0,954506
2.4302364088012078E8,23448.0,954699
2.4301319466780773E8,23448.0,954743
2.4297659019015828E8,23464.0,954867
2.4297112703843883E8,23464.0,954951
2.4262595493426007E8,23464.0,954991
2.4253256531644744E8,23464.0,955349
2.424941812562873E8,23495.0,956550
2.4248129027341837E8,23495.0,956588
2.4246962453595638E8,23495.0,956605
2.4246875869617295E8,23495.0,956619
2.424098225422127E8,23495.0,956661
2.4237755789052427E8,23495.0,956779
2.4233080625545326E8,23510.0,956824
2.4230200429298517E8,23510.0,956880
2.4227059329910848E8,23526.0,957668
2.4217007912569752E8,23526.0,957699
2.4216783657524285E8,23526.0,957857
2.4208494442425483E8,23526.0,957859
2.4208431077796227E8,23526.0,957874
2.4208106648566622E8,23526.0,958079
2.420571520749461E8,23542.0,958355
2.4202097904780823E8,23542.0,958398
2.4201265019515347E8,23542.0,958424
2.4200434481960616E8,23542.0,958487
2.4181764116387674E8,23542.0,958531
2.417747501408148E8,23542.0,958822
2.4176429873889384E8,23542.0,958826
2.4161653837891743E8,23542.0,958832
2.4161392440625605E8,23557.0,958878
2.4157277303580245E8,23557.0,958910
2.4155459581352812E8,23557.0,958944
2.415201422119898E8,23557.0,958970
2.4152002510510823E8,23557.0,959035
2.4147827677966002E8,23557.0,959063
2.4146984324329433E8,23557.0,959083
2.4146457950505325E8,23557.0,959164
2.4143391393142825E8,23557.0,959489
2.4142364594989055E8,23573.0,959560
2.414206299801702E8,23573.0,959643
2.414191461985715E8,23573.0,959660
2.4137431302692676E8,23573.0,959689
2.413433468978325E8,23573.0,959784
2.41274699397507E8,23573.0,959851
2.4122564129015452E8,23573.0,959944
2.410987779399193E8,23573.0,960054
2.4109393222729862E8,23573.0,960093
2.4092935083194226E8,23573.0,960129
2.409274425936852E8,23573.0,960168
2.4092337580922627E8,23589.0,960293
2.4079041421211478E8,23589.0,960415
2.4078914133729467E8,23589.0,960556
2.4077444312448314E8,23589.0,960584
2.4076870241241547E8,23589.0,960593
2.4074889288864443E8,23589.0,960697
2.4074181797831538E8,23589.0,960741
2.4074081858881125E8,23589.0,960768
2.405967609058845E8,23604.0,960980
2.405942779093367E8,23604.0,961115
2.4058178741515905E8,23604.0,961219
2.4057998273045757E8,23604.0,961249
2.4053635253781304E8,23604.0,961379
2.4052277278156826E8,23604.0,961603
2.404785664778951E8,23620.0,961862
2.3994548662849233E8,23620.0,962159
2.3994095447984844E8,23620.0,962176
2.3993676529012394E8,23620.0,962300
2.3987668505114007E8,23635.0,962509
2.398428854437458E8,23651.0,963173
2.3984200659659258E8,23651.0,963198
2.3981567584677044E8,23651.0,963412
2.397871671649712E8,23651.0,963423
2.3977764458462638E8,23651.0,963508
2.3975093331549197E8,23667.0,963787
2.396174477788496E8,23667.0,963977
2.396141408449009E8,23667.0,963990
2.3959445773168352E8,23667.0,964065
2.3959049613898468E8,23667.0,964103
2.3955868911531267E8,23667.0,964205
2.395577764874289E8,23682.0,964404
2.3951312581593487E8,23682.0,964453
2.3950927530796638E8,23682.0,964589
2.3950402521883306E8,23682.0,964732
2.394980816991919E8,23682.0,964773
2.3949016703226212E8,23682.0,964976
2.394874734194652E8,23682.0,965015
2.394688843728195E8,23714.0,965997
2.3940957837160647E8,23714.0,966002
2.3939556465681648E8,23714.0,966097
2.3938898704679525E8,23714.0,966144
2.3932341194908264E8,23714.0,966269
2.3919787380906385E8,23714.0,966327
2.391836113464105E8,23729.0,966731
2.3917474034889945E8,23745.0,967290
2.3916491585307068E8,23745.0,967327
2.3914536214178833E8,23745.0,967385
2.3914510255267107E8,23745.0,967641
2.391396908463264E8,23760.0,968099
2.3913516364647257E8,23760.0,968118
2.3911696855295452E8,23760.0,968153
2.3908139718454298E8,23760.0,968180
2.3905032715559107E8,23760.0,968256
2.3903135404115877E8,23760.0,968265
2.3901892750939035E8,23760.0,968273
2.3901885333083594E8,23760.0,968379
2.3885698215559304E8,23807.0,969941
2.388542646503024E8,23807.0,970215
2.3885403588231307E8,23807.0,970254
2.3881955281476995E8,23807.0,970381
2.3879312858169937E8,23823.0,970543
2.387917652438257E8,23823.0,971088
2.3877738483931533E8,23839.0,971230
2.3864002608967072E8,23854.0,972060
2.3862379498304492E8,23870.0,972807
2.3861885254026896E8,23870.0,972932
2.3859610861980534E8,23870.0,972974
2.3853150819183356E8,23870.0,973158
2.3849616589798957E8,23885.0,973199
2.384956178958221E8,23885.0,973354
2.384527807929203E8,23885.0,973405
2.3843405771026498E8,23885.0,973480
2.3842903874138373E8,23885.0,973557
2.3839241170216602E8,23885.0,973588
2.3838170422388464E8,23885.0,973787
2.3834075655331916E8,23885.0,973825
2.3833349989251816E8,23901.0,974252
2.3833201419427145E8,23901.0,974363
2.3833006182829374E8,23901.0,974404
2.382746570942314E8,23917.0,974948
2.381715381264356E8,23932.0,975376
2.381589564896009E8,23932.0,975447
2.3814415004526147E8,23932.0,975528
2.3806058239541307E8,23932.0,975552
2.3800831930439565E8,23932.0,975566
2.3800801045629546E8,23932.0,975622
2.3796867727926144E8,23932.0,975649
2.378316349064176E8,23932.0,975881
2.3781184811840233E8,23948.0,976180
2.37758587401288E8,23948.0,976190
2.3774877830715206E8,23948.0,976194
2.3774531916075137E8,23948.0,976255
2.3772427837998667E8,23948.0,976365
2.3771409428693113E8,23948.0,976442
2.3763511851664916E8,23948.0,976606
2.3760306330877692E8,23948.0,976612
2.3758449395785883E8,23964.0,977068
2.3758151980391625E8,23964.0,977133
2.3754384537525716E8,23964.0,977165
2.3749904835338095E8,23964.0,977196
2.374498529396973E8,23995.0,977900
2.3744139337750462E8,23995.0,977927
2.3742080804795417E8,23995.0,978125
2.3739858844851312E8,23995.0,978149
2.372191049752815E8,24011.0,978944
2.3720864566093436E8,24026.0,979319
2.371939989323416E8,24026.0,979472
2.3709742489128867E8,24026.0,979610
2.370763266009833E8,24042.0,980171
2.370744742943289E8,24042.0,980232
2.370135493654515E8,24042.0,980286
2.370086750841012E8,24042.0,980343
2.3698039457727554E8,24042.0,980429
2.3695347108360752E8,24042.0,980451
2.36944300761223E8,24057.0,980741
2.3692053803324297E8,24057.0,980790
2.369198051707567E8,24057.0,980828
2.3691166427151626E8,24057.0,980884
2.3688066059326413E8,24057.0,980931
2.3684476413007733E8,24057.0,981056
2.368355857409024E8,24057.0,981111
2.3680553396963826E8,24057.0,981310
2.3676353865453687E8,24057.0,981311
2.366993728221284E8,24073.0,981712
2.3669768143220893E8,24073.0,981977
2.3667313876573586E8,24089.0,982601
2.3667295626137066E8,24089.0,982653
2.3666928792239636E8,24089.0,982665
2.366278845890327E8,24104.0,982757
2.3662732204623744E8,24104.0,982830
2.3661243926361898E8,24104.0,982914
2.3661226396205077E8,24104.0,982939
2.3657277259835845E8,24104.0,983192
2.3653778718000475E8,24104.0,983274
2.365362822727714E8,24104.0,983312
2.3631844523218855E8,24104.0,983345
2.3630429501092726E8,24104.0,983397
2.3629341660869676E8,24120.0,983987
2.3606810702520937E8,24120.0,984077
2.360484118064401E8,24120.0,984116
2.3603918634764466E8,24136.0,984364
2.3602146380571696E8,24136.0,984425
2.3597663718027672E8,24136.0,984444
2.359649169685541E8,24136.0,984452
2.3595950231424817E8,24136.0,984513
2.3595703716315743E8,24136.0,984590
2.3592859770142862E8,24136.0,984622
2.359252639681167E8,24136.0,984686
2.3591369579703563E8,24136.0,984746
2.3584187827688527E8,24151.0,984967
2.3578896460006353E8,24151.0,985138
2.357872430309237E8,24151.0,985206
2.3578654951107246E8,24151.0,985270
2.3577088171211845E8,24167.0,985575
2.3569668336598277E8,24167.0,985612
2.3562100215572003E8,24167.0,985642
2.3559102451071155E8,24167.0,985897
2.3558916487829462E8,24167.0,985906
2.3558538139395484E8,24167.0,985920
2.3557540711981902E8,24167.0,985949
2.3557060092523542E8,24167.0,986049
2.3555221648865294E8,24167.0,986143
2.3551864820113647E8,24182.0,986260
2.3550551832995263E8,24182.0,986263
2.3550403648780453E8,24182.0,986409
2.354582661903449E8,24182.0,986647
2.3545146823016894E8,24198.0,987148
2.35450104177332E8,24198.0,987567
2.354021526216349E8,24214.0,987765
2.3538339045760268E8,24214.0,987773
2.3537099961610144E8,24214.0,987852
2.3519666039235717E8,24214.0,988197
2.350904527189174E8,24214.0,988256
2.3504706810618743E8,24229.0,988298
2.3504510956279483E8,24229.0,988448
2.3497783691065967E8,24229.0,988542
2.3497388372664902E8,24229.0,988683
2.3496957904531935E8,24229.0,988728
2.349689068149997E8,24229.0,988747
2.3495291509393445E8,24229.0,988840
2.3493913003182343E8,24229.0,988865
2.349326702764812E8,24229.0,988921
2.3491549523396263E8,24245.0,989139
2.3490144252448046E8,24245.0,989179
2.3487826329308486E8,24245.0,989396
2.3483636306320173E8,24245.0,989434
2.3481893259853154E8,24245.0,989489
2.347953783617255E8,24245.0,989543
2.347709094680263E8,24245.0,989665
2.3477080000531682E8,24261.0,989730
2.3476937987813553E8,24261.0,989743
2.3476447629764E8,24261.0,989824
2.3475707608126885E8,24261.0,989934
2.3473993818233424E8,24261.0,990318
2.3471809614626855E8,24261.0,990345
2.3471234892088652E8,24261.0,990359
2.3468858589055696E8,24323.0,992612
2.346355170806571E8,24323.0,992632
2.3461229612940195E8,24323.0,992671
2.3459529114706317E8,24323.0,992772
2.345834827778882E8,24323.0,992877
2.345354565988171E8,24323.0,992914
2.345293348500769E8,24323.0,992943
2.3452863304354542E8,24323.0,992975
2.345199158966185E8,24323.0,993021
2.345175520252654E8,24323.0,993168
2.3450672204102913E8,24339.0,993494
2.3450592303129685E8,24339.0,993629
2.340784121878796E8,24339.0,993839
2.3406432229280666E8,24354.0,993932
2.3406305375799057E8,24354.0,993971
2.3404895083050233E8,24354.0,994106
2.3397045904784763E8,24354.0,994115
2.33935211224253E8,24354.0,994154
2.3386402119656223E8,24370.0,994644
2.3386174785145536E8,24370.0,994699
2.3385925377993926E8,24370.0,994724
2.338549807999262E8,24370.0,994754
2.3369938886281648E8,24370.0,994774
2.336823212407956E8,24370.0,994916
2.3365741231624326E8,24370.0,994979
2.336208352717364E8,24370.0,995074
2.3362075649069953E8,24370.0,995091
2.3360176784443912E8,24370.0,995170
2.335608847626484E8,24370.0,995173
2.3355881729644543E8,24386.0,995321
2.335458325154952E8,24386.0,995795
2.3350646687175408E8,24386.0,995921
2.335039455310173E8,24401.0,996024
2.3349190881996068E8,24401.0,996191
2.334832727848445E8,24401.0,996487
2.334721810357509E8,24417.0,996781
2.334521519675829E8,24417.0,996802
2.3343364326814532E8,24432.0,997372
2.3340143639279047E8,24432.0,997575
2.332062591840999E8,24432.0,997750
2.3318590570720965E8,24432.0,997924
2.3316523756344283E8,24448.0,998391
2.3313352352525055E8,24448.0,998422
2.331317935519323E8,24464.0,998893
2.330864030823154E8,24479.0,999706
2.3308511420148486E8,24479.0,999753
2.330824633116399E8,24479.0,999939
2.3306520370365357E8,24511.0,1000729
2.3304457204905084E8,24511.0,1000732
2.33024983261145E8,24511.0,1000795
2.3302320553809312E8,24511.0,1000841
2.330137238419974E8,24511.0,1001131
2.329958780908584E8,24511.0,1001238
2.329881122008649E8,24526.0,1001568
2.3297225677999368E8,24542.0,1002209
2.3296963715881658E8,24542.0,1002248
2.329685735932259E8,24542.0,1002372
2.3262180735265565E8,24542.0,1002539
2.3258408463887763E8,24542.0,1002589
2.3258306223124102E8,24542.0,1002698
2.325574881455225E8,24557.0,1002840
2.3253710771537817E8,24557.0,1002848
2.3253459151548004E8,24557.0,1002867
2.3250786656392473E8,24557.0,1002876
2.3246127764669752E8,24557.0,1002943
2.3246069683537182E8,24557.0,1002975
2.3241287595814282E8,24557.0,1003105
2.323990235466222E8,24557.0,1003156
2.3233910508234733E8,24557.0,1003222
2.3233026415319383E8,24573.0,1003405
2.323251944037748E8,24573.0,1003526
2.3230862946657294E8,24573.0,1003657
2.3230768970276043E8,24589.0,1004262
2.3230695181699592E8,24589.0,1004351
2.3226364782718253E8,24604.0,1005061
2.3224781549350154E8,24604.0,1005168
2.322443816361472E8,24604.0,1005393
2.3223056086413977E8,24620.0,1005605
2.3222585887546402E8,24620.0,1005626
2.3222432684761694E8,24620.0,1005870
2.3203256956132522E8,24620.0,1005895
2.320319401519089E8,24620.0,1005985
2.3201423477526775E8,24620.0,1006030
2.319725864812728E8,24620.0,1006082
2.3194919480301106E8,24636.0,1006465
2.319207279219302E8,24636.0,1006588
2.3184630595239764E8,24636.0,1006609
2.3184419640403342E8,24636.0,1006756
2.3183648390329778E8,24651.0,1006984
2.3183144433759582E8,24651.0,1007047
2.317165249807552E8,24651.0,1007139
2.3168878238824514E8,24651.0,1007393
2.316588476303893E8,24651.0,1007404
2.3165340191336113E8,24667.0,1007852
2.3164433711063614E8,24667.0,1007864
2.3161841038325146E8,24667.0,1008037
2.3160288423313802E8,24682.0,1008486
2.316018677006521E8,24682.0,1008491
2.315360632499187E8,24698.0,1009109
2.315256313057466E8,24698.0,1009122
2.3151623956327495E8,24698.0,1009384
2.3149425291065606E8,24698.0,1009507
2.3146932741286778E8,24714.0,1009706
2.314511336451067E8,24714.0,1009926
2.3144980063352492E8,24729.0,1010506
2.314354605999065E8,24729.0,1010524
2.3133169154130206E8,24729.0,1010555
2.3132875565565437E8,24729.0,1010583
2.3132838608797824E8,24729.0,1010773
2.3132214267396215E8,24729.0,1010849
2.3124268512381327E8,24729.0,1010860
2.3122118151925105E8,24745.0,1011562
2.3120273851108435E8,24761.0,1012238
2.3118984193298045E8,24776.0,1012415
2.310840627388463E8,24776.0,1012489
2.3106136076435483E8,24776.0,1012570
2.3103348918570542E8,24776.0,1012919
2.310258994420657E8,24792.0,1013054
2.3100762561430535E8,24792.0,1013084
2.3100505824063197E8,24792.0,1013119
2.3098890673791072E8,24792.0,1013308
2.3093099489996892E8,24792.0,1013537
2.3090861421976748E8,24792.0,1013594
2.309070445267678E8,24807.0,1013735
2.3088619371337524E8,24823.0,1014414
2.3087012844288096E8,24823.0,1014548
2.3086325730431175E8,24823.0,1014647
2.3085750943705958E8,24823.0,1014695
2.3085695687398136E8,24823.0,1014709
2.3085077565975916E8,24823.0,1014722
2.3073440990288007E8,24823.0,1014987
2.30724182338216E8,24823.0,1014993
2.3068673969162217E8,24823.0,1015023
2.3053727862859228E8,24839.0,1015427
2.3053507009685156E8,24839.0,1015450
2.3052594839320415E8,24839.0,1015544
2.305070266020842E8,24839.0,1015605
2.3047734507791165E8,24854.0,1015912
2.304555824305698E8,24854.0,1016002
2.3043903344618845E8,24854.0,1016049
2.3043067898308164E8,24854.0,1016197
2.304069841293127E8,24854.0,1016266
