Evaluation,Time,Iteration
1.617373511447887E8,27502.0,1183946
1.6172867709534693E8,27502.0,1184033
1.6172491545860264E8,27502.0,1184147
1.6172487369622797E8,27502.0,1184469
1.617181009915639E8,27518.0,1184841
1.616642402158488E8,27534.0,1185337
1.6166025844929856E8,27534.0,1185677
1.616546052258094E8,27549.0,1186060
1.616441672543358E8,27549.0,1186198
1.6162441979147378E8,27549.0,1186456
1.616160899539394E8,27565.0,1186745
1.6161607789430574E8,27565.0,1187067
1.6157543036149895E8,27565.0,1187074
1.61550133150149E8,27565.0,1187075
1.6153809394317907E8,27565.0,1187105
1.615071943339572E8,27596.0,1188224
1.6148145046439886E8,27643.0,1190725
1.6148033979492038E8,27659.0,1190896
1.6147267034838665E8,27659.0,1190950
1.6141558220926064E8,27659.0,1191107
1.614059875562467E8,27659.0,1191224
1.613997830983471E8,27659.0,1191398
1.613960381673225E8,27674.0,1191689
1.6139388682097492E8,27674.0,1191781
1.61392068170276E8,27674.0,1191784
1.613858464319665E8,27674.0,1192246
1.613827314497641E8,27690.0,1192317
1.6131560849917936E8,27690.0,1192534
1.6130850532614926E8,27690.0,1192582
1.6130350148367098E8,27690.0,1192931
1.6130106877994496E8,27706.0,1193131
1.612936653503559E8,27706.0,1193349
1.6128830775975588E8,27752.0,1195349
1.6128266184146845E8,27752.0,1195416
1.6127205150616965E8,27768.0,1195890
1.6127100491613117E8,27768.0,1195909
1.6124805017374104E8,27784.0,1197064
1.612475281767808E8,27784.0,1197082
1.612473199852374E8,27799.0,1197244
1.6124540754766902E8,27815.0,1197978
1.6122129910173053E8,27815.0,1198038
1.6122105921613845E8,27815.0,1198112
1.612148831638874E8,27831.0,1198788
1.6121232028641555E8,27831.0,1198968
1.6120929871658427E8,27846.0,1199323
1.612076667460189E8,27846.0,1199821
1.6120105495422474E8,27846.0,1199843
1.61200520464179E8,27846.0,1199865
1.612004020784455E8,27862.0,1199951
1.611995040450008E8,27862.0,1199975
1.6118720196705747E8,27862.0,1200006
1.6115157447399414E8,27862.0,1200441
1.6113854319015735E8,27877.0,1201028
1.6113338258503848E8,27893.0,1201987
1.611302186758684E8,27893.0,1202010
1.6112645900983232E8,27909.0,1202383
1.6112612574999315E8,27924.0,1202729
1.6112279447165555E8,27924.0,1202956
1.6112255471825403E8,27924.0,1203046
1.6110377603309494E8,27924.0,1203219
1.6110328733717495E8,27940.0,1203441
1.6106708195189154E8,27940.0,1203829
1.610305097088201E8,27956.0,1204124
1.6102693825964558E8,27971.0,1205136
1.610222748419012E8,27971.0,1205145
1.6092025186845404E8,27987.0,1205570
1.6091315454383343E8,27987.0,1205760
1.6089115554102778E8,27987.0,1206031
1.6088953884002197E8,28002.0,1206224
1.6088798999154028E8,28002.0,1206687
1.6087305817200813E8,28018.0,1207055
1.608725236819624E8,28018.0,1207264
1.6087245852532905E8,28049.0,1208296
1.6086691516361958E8,28049.0,1208741
1.608660311312561E8,28065.0,1209237
1.6086502514544028E8,28065.0,1209376
1.6086091095075452E8,28065.0,1209479
1.6084003169652656E8,28081.0,1210327
1.6082893597339782E8,28096.0,1210431
1.608273040028324E8,28096.0,1210478
1.60822879559953E8,28096.0,1210959
1.6080230418995327E8,28096.0,1210999
1.6078018330863065E8,28096.0,1211050
1.6077004240488747E8,28112.0,1211123
1.6076950791484177E8,28112.0,1211136
1.6075711544499865E8,28127.0,1211858
1.6075564400496322E8,28127.0,1212056
1.6074294275558525E8,28159.0,1213397
1.607388074832399E8,28159.0,1213576
1.6073814451507404E8,28174.0,1214355
1.607353698075282E8,28174.0,1214419
1.6072264007293865E8,28190.0,1214995
1.607186072728505E8,28190.0,1215149
1.607163862474852E8,28206.0,1215551
1.6070901696552902E8,28206.0,1215772
1.6070877562240395E8,28221.0,1216019
1.6070429903039187E8,28237.0,1216920
1.6067084463838267E8,28237.0,1216959
1.6065966895079654E8,28237.0,1217267
1.6065417274838752E8,28268.0,1218623
1.6065220959309965E8,28284.0,1219340
1.606317831926049E8,28299.0,1219817
1.6062565398920488E8,28315.0,1220134
1.606147954329111E8,28315.0,1220474
1.606130240859465E8,28315.0,1220701
1.6055713131070167E8,28346.0,1221556
1.6055630224816722E8,28346.0,1221663
1.6054951372578812E8,28346.0,1221687
1.6054699325316495E8,28362.0,1222580
1.6054267131458828E8,28377.0,1223322
1.6054186528360334E8,28377.0,1223479
1.6053675569507158E8,28377.0,1223595
1.6053492506907344E8,28393.0,1224088
1.6053353186611682E8,28409.0,1224453
1.6053237536568433E8,28409.0,1224479
1.6053235416278908E8,28409.0,1224538
1.605262609756102E8,28409.0,1224811
1.6052516342720923E8,28456.0,1226827
1.605165053528093E8,28456.0,1227033
1.6051647686432043E8,28471.0,1227126
1.6048428544910935E8,28471.0,1227135
1.6048363335764444E8,28471.0,1227172
1.6047100045207998E8,28487.0,1227950
1.6046185029795626E8,28502.0,1228527
1.60459793232079E8,28518.0,1229319
1.604592108187072E8,28518.0,1229824
1.604227676988422E8,28549.0,1230976
1.6040434739236233E8,28565.0,1231282
1.6040066284972325E8,28565.0,1231670
1.603935459395618E8,28581.0,1232627
1.6038481070952106E8,28596.0,1232656
1.603763380094604E8,28596.0,1232969
1.6034495760634145E8,28596.0,1233260
1.6033166764576018E8,28612.0,1233609
1.6033117117126963E8,28612.0,1233774
1.6031391705564624E8,28612.0,1233865
1.6031387162750605E8,28612.0,1233906
1.6031348705485293E8,28627.0,1234539
1.6030750169872966E8,28643.0,1234838
1.6030299831479415E8,28659.0,1235911
1.6029677933044437E8,28674.0,1236210
1.602920579298991E8,28674.0,1236451
1.6029178256719995E8,28706.0,1237768
1.6027738891766647E8,28737.0,1239417
1.6027314369543123E8,28737.0,1239617
1.602728935632816E8,28752.0,1239701
1.6027255106826174E8,28768.0,1240389
1.602510614594659E8,28768.0,1240475
1.6024956242899737E8,28768.0,1240536
1.6024777185533178E8,28768.0,1240614
1.6024713506343856E8,28768.0,1240790
1.6024511244138172E8,28768.0,1241015
1.602410300456843E8,28784.0,1241081
1.6023907037117782E8,28784.0,1241095
1.6023812630051178E8,28784.0,1241708
1.602377966560047E8,28799.0,1241946
1.6023586709161565E8,28799.0,1241987
1.6023520182927915E8,28799.0,1242208
1.602346332344094E8,28831.0,1243164
1.6023258840323263E8,28831.0,1243512
1.6021979463282153E8,28831.0,1243543
1.6021880390479994E8,28831.0,1243638
1.6019001979154667E8,28846.0,1244199
1.601892662840252E8,28846.0,1244417
1.6013276653440878E8,28862.0,1245166
1.601324071990398E8,28878.0,1245334
1.60131909173355E8,28893.0,1246052
1.6012098152103803E8,28893.0,1246132
1.601209002114346E8,28893.0,1246279
1.6011415329445106E8,28909.0,1246941
1.6011260715113238E8,28909.0,1246945
1.6011193029900125E8,28909.0,1247056
1.6010616405645812E8,28909.0,1247237
1.6006634941150764E8,28924.0,1247555
1.600594033474028E8,28924.0,1247712
1.6000574518447602E8,28924.0,1247803
1.599863029245927E8,28940.0,1248416
1.5998013097311273E8,28940.0,1248527
1.599738571449661E8,28940.0,1248576
1.5996690876413137E8,28940.0,1248620
1.5996588162948233E8,28956.0,1249026
1.5996294629016083E8,28956.0,1249388
1.599516947683268E8,28971.0,1250042
1.5994699934106052E8,28987.0,1250233
1.5990779642408177E8,28987.0,1250311
1.5990743342386428E8,28987.0,1250372
1.5990614524676836E8,28987.0,1250723
1.5990331617250776E8,29003.0,1250810
1.5989904693906403E8,29003.0,1251134
1.598880761200984E8,29018.0,1251855
1.5988446966907987E8,29018.0,1252059
1.5988141271967918E8,29018.0,1252148
1.5988028007694644E8,29034.0,1252815
1.59875040466248E8,29065.0,1253585
1.598703801826798E8,29065.0,1253611
1.5986923503758305E8,29065.0,1253863
1.5986351614755678E8,29081.0,1254449
1.5986215485948858E8,29081.0,1254614
1.5985445005177224E8,29159.0,1257974
1.5976045745141461E8,29159.0,1258225
1.5976043337232935E8,29159.0,1258294
1.5975817652751437E8,29174.0,1258719
1.5975722573702198E8,29190.0,1259316
1.597548983386356E8,29190.0,1259338
1.5974074503939098E8,29190.0,1259405
1.5973629630405182E8,29190.0,1259619
1.597332126951025E8,29190.0,1259621
1.5973227311398742E8,29206.0,1259741
1.5971256201959816E8,29206.0,1259938
1.5969314588017166E8,29221.0,1261059
1.5969245411484757E8,29237.0,1261469
1.5969139767495048E8,29237.0,1261503
1.5968011830678293E8,29237.0,1261723
1.5960111466140482E8,29253.0,1261867
1.5959671135238618E8,29253.0,1262036
1.5959616328226078E8,29253.0,1262373
1.5958230709677014E8,29268.0,1262587
1.5958164042396936E8,29315.0,1264747
1.5958125858024535E8,29315.0,1264748
1.595669325183072E8,29315.0,1264910
1.595659977426476E8,29315.0,1265008
1.595520030150966E8,29315.0,1265138
1.595502236957049E8,29331.0,1265381
1.5950627362771815E8,29331.0,1265489
1.5949963341436714E8,29331.0,1265560
1.594779701888308E8,29331.0,1265679
1.5943747586586598E8,29346.0,1265954
1.5943661347185424E8,29346.0,1265999
1.5941049590521815E8,29346.0,1266055
1.593980189348076E8,29393.0,1268590
1.593947594148617E8,29409.0,1268810
1.593940540321018E8,29424.0,1269587
1.5939327860111278E8,29440.0,1270069
1.5939215538177964E8,29440.0,1270630
1.5938770256471586E8,29456.0,1270735
1.5937901511396047E8,29487.0,1272638
1.5936136096603215E8,29503.0,1272894
1.5936135592705068E8,29503.0,1273303
1.5935779002074048E8,29503.0,1273373
1.5932179732956064E8,29518.0,1273538
1.5931935176988727E8,29518.0,1273558
1.5930960835797617E8,29518.0,1273713
1.5930577578436655E8,29518.0,1274122
1.5929748613193125E8,29534.0,1274233
1.5929721482414508E8,29534.0,1274385
1.592794974409335E8,29534.0,1274671
1.5927949239892083E8,29549.0,1275001
1.59278653364859E8,29565.0,1275819
1.59245417429101E8,29596.0,1277140
1.5923949992266834E8,29596.0,1277198
1.5923285534274507E8,29596.0,1277548
1.5921594523321372E8,29612.0,1277997
1.592112097008873E8,29612.0,1278113
1.5920942009653333E8,29628.0,1278267
1.5920700750172976E8,29628.0,1278279
1.5918179832684693E8,29628.0,1278636
1.5918033394961187E8,29628.0,1278725
1.5917418080461183E8,29628.0,1278869
1.5915728847210634E8,29643.0,1279140
1.5915546858110118E8,29643.0,1279343
1.5915370064868888E8,29643.0,1279408
1.5914721676631913E8,29643.0,1279478
1.5914223898214287E8,29643.0,1279543
1.5913584923656097E8,29690.0,1281382
1.5912861849380237E8,29706.0,1281818
1.5911617380183768E8,29706.0,1282216
1.5911590497582152E8,29737.0,1283428
1.591156807266833E8,29753.0,1283973
1.5910698431169185E8,29753.0,1284018
1.5908859167161825E8,29768.0,1284370
1.5903357920564753E8,29768.0,1284613
1.5903143378822747E8,29784.0,1285359
1.59026763532118E8,29784.0,1285567
1.5901767473696333E8,29784.0,1285633
1.589768793835398E8,29799.0,1285974
1.5889368641013354E8,29799.0,1286107
1.58893262438688E8,29799.0,1286307
1.5888689635059717E8,29831.0,1287139
1.5888608772082147E8,29846.0,1288075
1.588795158428994E8,30018.0,1295461
1.588323799226512E8,30018.0,1295485
1.5882836899583232E8,30018.0,1295551
1.5881615492672926E8,30034.0,1296012
1.5871697500058007E8,30049.0,1296925
1.587154822529344E8,30065.0,1297382
1.5868667312458315E8,30065.0,1297607
1.5867677103400367E8,30065.0,1297872
1.5865495949372312E8,30065.0,1297910
1.586441378251419E8,30081.0,1298243
1.586322952332632E8,30112.0,1300018
1.5862823283478525E8,30128.0,1300499
1.586173594065773E8,30143.0,1300862
1.5861379744752267E8,30143.0,1300939
1.5861224547753096E8,30143.0,1301138
1.586027279107427E8,30143.0,1301422
1.5860209254689783E8,30143.0,1301435
1.5860080634901613E8,30175.0,1302554
1.5859220828456128E8,30175.0,1302661
1.585605914174886E8,30175.0,1302825
1.5856048143098542E8,30190.0,1303088
1.5855893715259564E8,30190.0,1303365
1.5855332286538047E8,30190.0,1303403
1.5854291591421542E8,30190.0,1303465
1.585391829249394E8,30206.0,1303671
1.5853847017021152E8,30206.0,1303891
1.58453586743488E8,30206.0,1303980
1.584532175881043E8,30206.0,1304024
1.5845291765196913E8,30221.0,1304498
1.584272608157393E8,30221.0,1304719
1.5841659338342234E8,30237.0,1305246
1.5841458578849766E8,30237.0,1305318
1.5836384428413558E8,30253.0,1305921
1.5831616840887505E8,30284.0,1307158
1.5830122256650823E8,30284.0,1307519
1.5830094071348494E8,30284.0,1307587
1.5826019618758848E8,30300.0,1307947
1.582273639830071E8,30300.0,1308045
1.5822313870700258E8,30315.0,1308651
1.582200977205651E8,30315.0,1308966
1.5821762110168418E8,30315.0,1308979
1.5821057888769668E8,30315.0,1308998
1.5820469060587746E8,30331.0,1309206
1.5819811214190173E8,30331.0,1309495
1.5812425468221867E8,30378.0,1311401
1.581164006543222E8,30378.0,1311464
1.5811630029566458E8,30393.0,1312054
1.5810761399316293E8,30393.0,1312065
1.5810610169706395E8,30393.0,1312208
1.5810378997618604E8,30409.0,1312528
1.5809245786742306E8,30440.0,1313711
1.5809214853593194E8,30471.0,1315067
1.5809156228684708E8,30471.0,1315710
1.5809111656475112E8,30487.0,1316249
1.5808570191234472E8,30487.0,1316278
1.580801284814076E8,30518.0,1317155
1.580789207279575E8,30518.0,1317202
1.580753441406627E8,30518.0,1317407
1.5806355784272113E8,30518.0,1317711
1.580622368301737E8,30534.0,1317869
1.580523763092088E8,30534.0,1317925
1.580518994573506E8,30534.0,1318199
1.580464732361983E8,30550.0,1318698
1.5804615239208692E8,30550.0,1319012
1.580459212904607E8,30550.0,1319073
1.5803201656196824E8,30565.0,1319197
1.58031709755764E8,30565.0,1319566
1.5802845242678916E8,30581.0,1320321
1.5802714863735014E8,30581.0,1320379
1.580232890578864E8,30596.0,1320916
1.5801313744412515E8,30628.0,1321954
1.5801291369099775E8,30628.0,1322022
1.580111460946333E8,30628.0,1322232
1.580110532348085E8,30659.0,1323648
1.5800624707437113E8,30706.0,1325660
1.5799434795537055E8,30706.0,1325732
1.5799387110351232E8,30721.0,1326273
1.5797069458402476E8,30721.0,1326547
1.5796970778164718E8,30737.0,1326884
1.579624914511204E8,30753.0,1327724
1.5796147314506155E8,30800.0,1329517
1.5795914294046855E8,30800.0,1329536
1.579486999038528E8,30800.0,1330043
1.5794146513622922E8,30815.0,1330462
1.5793434072462454E8,30831.0,1331085
1.5792490108889672E8,30831.0,1331155
1.5792005787774178E8,30831.0,1331182
1.5791919299985978E8,30831.0,1331294
1.5788240084640127E8,30831.0,1331310
1.5787347627596873E8,30846.0,1331564
1.5787256986596754E8,30846.0,1332034
1.5787247700614274E8,30846.0,1332102
1.578210564980976E8,30862.0,1332293
1.578139685812351E8,30862.0,1332302
1.5780972555018422E8,30878.0,1332872
1.5780628003329086E8,30878.0,1333305
1.578055624529204E8,30878.0,1333324
1.578014944786049E8,30893.0,1333786
1.5779073066868338E8,30909.0,1334804
1.5779049509283334E8,30925.0,1335536
1.577855713424822E8,30940.0,1335571
1.577847527947355E8,30940.0,1335719
1.577839918293753E8,30940.0,1336113
1.5776367358591598E8,30956.0,1336356
1.5775853916789642E8,30956.0,1336583
1.5775528377787006E8,30956.0,1336906
1.5775490558044887E8,30987.0,1337762
1.5774470715595424E8,30987.0,1338003
1.5772873503566515E8,30987.0,1338142
1.5772293182854533E8,30987.0,1338259
1.5769507915524882E8,30987.0,1338279
1.5769475167914686E8,31003.0,1338869
1.5769227756564096E8,31003.0,1339020
1.576902142947141E8,31018.0,1339190
1.5769004221145862E8,31034.0,1339887
1.5768494698727408E8,31034.0,1340172
1.5768133602947623E8,31050.0,1341013
1.5767986868819794E8,31065.0,1341700
1.5767986243422252E8,31081.0,1341934
1.576744142986793E8,31112.0,1343626
1.5767347459230277E8,31159.0,1345419
1.576730670827978E8,31159.0,1345463
1.57660096128527E8,31175.0,1346026
1.5765958056316373E8,31175.0,1346105
1.5765797771368492E8,31190.0,1347175
1.5765188029503164E8,31206.0,1347904
1.5765108340703255E8,31206.0,1347917
1.5764582496188438E8,31237.0,1348947
1.5764482213081744E8,31253.0,1349456
1.5764425772974432E8,31253.0,1349781
1.5763936236143103E8,31268.0,1350093
1.5763115129816622E8,31268.0,1350197
1.5763081977263016E8,31300.0,1351556
1.5760339321787596E8,31300.0,1351636
1.5759789447263488E8,31315.0,1352669
1.5759750575096598E8,31331.0,1352981
1.5759240292451724E8,31346.0,1353807
1.57583373174101E8,31346.0,1353899
1.575724139456784E8,31346.0,1353903
1.5757203235435316E8,31378.0,1355022
1.5757148971406922E8,31378.0,1355220
1.575671136386285E8,31393.0,1355976
1.575659248906291E8,31409.0,1356647
1.575499582252451E8,31440.0,1357728
1.5754618117883626E8,31440.0,1358288
1.575115195689492E8,31472.0,1359083
1.575029929020722E8,31487.0,1360303
1.574859730873062E8,31503.0,1360889
1.5748234124583882E8,31503.0,1360928
1.5747717118512803E8,31503.0,1361086
1.574382630156634E8,31518.0,1361374
1.5743472337985653E8,31534.0,1362052
1.5742826416288465E8,31550.0,1362675
1.5742228931332082E8,31565.0,1363305
1.5740227433054265E8,31565.0,1363349
1.573986688208307E8,31597.0,1364702
1.5734887708067048E8,31597.0,1365032
1.5734697930367276E8,31612.0,1365746
1.5734157479349744E8,31643.0,1367039
1.57340379500603E8,31659.0,1367509
1.5733861352607182E8,31659.0,1367620
1.573340178733044E8,31675.0,1368435
1.573319155993046E8,31675.0,1368619
1.5733174037614897E8,31675.0,1368675
1.573274301668049E8,31690.0,1368883
1.573260205165347E8,31706.0,1369574
1.5732103664156386E8,31706.0,1370033
1.5731440516176522E8,31706.0,1370034
1.5731283490432742E8,31722.0,1370370
1.5730179929027018E8,31722.0,1370445
1.573013050399153E8,31737.0,1371181
1.5730114668567953E8,31753.0,1371795
1.5729922042977384E8,31768.0,1372531
1.572986844282678E8,31768.0,1372578
1.5726595782873315E8,31768.0,1372601
1.5726217586354047E8,31768.0,1372613
1.572607696459856E8,31768.0,1372858
1.572606149954199E8,31784.0,1373258
1.5723480720966664E8,31831.0,1374980
1.5723373879323435E8,31831.0,1375127
1.5719990597513914E8,31831.0,1375395
1.5719986409378502E8,31847.0,1375713
1.5719985317689028E8,31847.0,1375845
1.571624020384513E8,31847.0,1375885
1.5716116719814438E8,31862.0,1376594
1.5716044529380447E8,31893.0,1377866
1.5716022570668876E8,31925.0,1379298
1.5715862476984057E8,31956.0,1380883
1.5714682406631073E8,31972.0,1381230
1.571428653053025E8,32003.0,1382700
1.5713584217887622E8,32003.0,1382762
1.571290564684948E8,32003.0,1382897
1.57123929700979E8,32018.0,1383427
1.5712256952618563E8,32034.0,1384054
1.571214839882759E8,32034.0,1384172
1.5712109160480598E8,32050.0,1385020
1.5711842925241172E8,32065.0,1385577
1.5711370540290034E8,32065.0,1385581
1.5711353952524802E8,32065.0,1385588
1.5711267264820686E8,32081.0,1386173
1.571055725232406E8,32097.0,1386752
1.5707559364332032E8,32097.0,1387042
1.570471750839986E8,32097.0,1387168
1.5703154332772577E8,32112.0,1387461
1.5702824921310347E8,32112.0,1387490
1.5702812266796494E8,32112.0,1387744
1.57022750814556E8,32128.0,1387975
1.5701958847855502E8,32128.0,1388361
1.570173853214168E8,32128.0,1388397
1.5701294979786637E8,32143.0,1388685
1.5695311794522828E8,32190.0,1390915
1.5694588438841027E8,32190.0,1391196
1.5692593161894268E8,32206.0,1391472
1.5691719148173124E8,32206.0,1391544
1.5691176579185185E8,32206.0,1391566
1.5690903924146038E8,32206.0,1391755
1.5690104712307003E8,32206.0,1391881
1.568877284461013E8,32222.0,1392229
1.5688657692662078E8,32237.0,1392987
1.5688314512263617E8,32253.0,1393548
1.5688129550733358E8,32253.0,1394049
1.568809035294254E8,32268.0,1394250
1.5687820081693268E8,32284.0,1394905
1.5687796170803118E8,32284.0,1395121
1.568562162204131E8,32284.0,1395173
1.568516517339529E8,32284.0,1395357
1.568392751442613E8,32300.0,1395807
1.5683681019969875E8,32300.0,1395885
1.5683428120900917E8,32300.0,1395894
1.5680008612611175E8,32300.0,1395895
1.5678790938199773E8,32300.0,1396120
1.5678789522451904E8,32315.0,1396346
1.567845052071033E8,32331.0,1397275
1.5678324543017718E8,32347.0,1397758
1.5678197412164465E8,32347.0,1397992
1.5677598031756034E8,32347.0,1398197
1.5675251369370285E8,32362.0,1398750
1.5673668841289335E8,32378.0,1399115
1.5672138983231276E8,32378.0,1399325
1.5671883682495016E8,32393.0,1399946
1.5671796838838714E8,32393.0,1400184
1.5669361536681437E8,32425.0,1401558
1.566931631163885E8,32440.0,1401909
1.5667929670027584E8,32456.0,1402415
1.566776468476917E8,32472.0,1403472
1.566760704599866E8,32472.0,1403613
1.5664529839242962E8,32518.0,1405655
1.566317537179713E8,32518.0,1405755
1.566302234577E8,32534.0,1406128
1.5663006510346425E8,32534.0,1406212
1.5660760579252335E8,32565.0,1407209
1.566051734383355E8,32581.0,1407990
1.5660493537517932E8,32581.0,1408344
1.5660450613358226E8,32597.0,1408666
1.5659485862420022E8,32612.0,1409490
1.5658278648199543E8,32628.0,1410024
1.56575754054383E8,32643.0,1410722
1.5644707230437252E8,32690.0,1412653
1.5644637687320524E8,32737.0,1414974
1.5643168623565716E8,32753.0,1415886
1.5642841937387705E8,32769.0,1416180
1.56419089506507E8,32769.0,1416690
1.5641614292993772E8,32784.0,1417440
1.56415652249771E8,32784.0,1417450
1.563942955866881E8,32784.0,1417503
1.5636996021767846E8,32831.0,1419356
1.5636301588567933E8,32847.0,1419858
1.5636241510079062E8,32878.0,1421607
1.5636184114836344E8,32894.0,1421755
1.5636023583462957E8,32894.0,1422013
1.563417570742702E8,32909.0,1422461
1.5633651782589856E8,32909.0,1422831
1.563196693416021E8,32909.0,1422843
1.5630825884799856E8,32909.0,1423068
1.5629561927759695E8,32925.0,1423607
1.562918159195084E8,32925.0,1423670
1.562910496075263E8,32940.0,1424433
1.5628457257365277E8,32956.0,1424550
1.5628239858787444E8,32956.0,1424762
1.5615581069519365E8,32956.0,1424858
1.561552230900613E8,32972.0,1425555
1.561446721464939E8,32987.0,1426369
1.560898498735646E8,33003.0,1426861
1.560878079317903E8,33019.0,1427572
1.5608421829145426E8,33019.0,1427853
1.5605311549772298E8,33034.0,1427964
1.5605134046282002E8,33034.0,1428031
1.5598068336489305E8,33034.0,1428419
1.5593548575772643E8,33050.0,1428658
1.5592478924221575E8,33050.0,1428698
1.5592167187702876E8,33050.0,1429086
1.5591815543975696E8,33065.0,1429537
1.5591620162052146E8,33081.0,1430487
1.5589881375322005E8,33112.0,1431417
1.5589349007155824E8,33112.0,1431508
1.5588075578980085E8,33128.0,1432218
1.558785715127492E8,33128.0,1432711
1.5587679712525603E8,33144.0,1433369
1.558738890268997E8,33175.0,1434185
1.5586002037159285E8,33175.0,1434443
1.5585366996283075E8,33175.0,1434700
1.5584839133822542E8,33190.0,1435117
1.5584364783748525E8,33206.0,1435506
1.5584265002688763E8,33206.0,1435986
1.5584070068895778E8,33222.0,1436629
1.558156090608929E8,33237.0,1436864
1.5581545831740955E8,33237.0,1436970
1.558108417154398E8,33237.0,1437431
1.5581061803776944E8,33253.0,1438086
1.5579116954614845E8,33284.0,1438946
1.557884340786183E8,33284.0,1439175
1.5578824373903802E8,33284.0,1439298
1.557881226734946E8,33300.0,1440160
1.5578141266760653E8,33315.0,1440360
1.5577217337718254E8,33315.0,1440401
1.5577178129660696E8,33331.0,1440876
1.5576830744516602E8,33347.0,1441578
1.557666135745158E8,33347.0,1441585
1.557662049861148E8,33347.0,1442108
1.5575323885669935E8,33378.0,1443379
1.5575073502357286E8,33394.0,1443843
1.5575016681251162E8,33440.0,1445661
1.5574822606559515E8,33440.0,1445913
1.5574807205963042E8,33456.0,1446512
1.5574579793878964E8,33456.0,1446845
1.5574543298174548E8,33456.0,1446873
1.5574175597875327E8,33472.0,1447071
1.5573311479067656E8,33487.0,1447670
1.5573146083667234E8,33487.0,1447678
1.5573021650252038E8,33487.0,1448086
1.5571950139091977E8,33503.0,1448692
1.557036539034223E8,33503.0,1448926
1.5569514872185588E8,33519.0,1449255
1.5568898371215928E8,33519.0,1449461
1.5568779441851273E8,33534.0,1450200
1.556828047327138E8,33550.0,1450556
1.5568107451056382E8,33565.0,1451199
1.5567867761695886E8,33565.0,1451324
1.55655256777363E8,33612.0,1453415
1.556551540805699E8,33659.0,1455619
1.5565453872707385E8,33675.0,1455866
1.556541466464983E8,33737.0,1458627
1.554672052663954E8,33784.0,1460800
1.5546261676511973E8,33815.0,1462383
1.554600481472115E8,33831.0,1462654
1.5545721185014457E8,33847.0,1463694
1.55372170431121E8,33847.0,1463716
1.553509525888185E8,33847.0,1463799
1.5535051243984443E8,33878.0,1464786
1.5535041711362356E8,33878.0,1465119
1.5531714892925876E8,33878.0,1465283
1.5531043346912038E8,33894.0,1465942
1.5531021296493757E8,33925.0,1466883
1.5523090863463694E8,33925.0,1467167
1.5522269588988757E8,33925.0,1467346
1.551961567429695E8,33940.0,1467542
1.55195186153213E8,33940.0,1467765
1.551738397396147E8,33956.0,1468375
1.5516822705760258E8,33972.0,1469079
1.5516768882290417E8,34003.0,1470432
1.5513203810897884E8,34003.0,1470530
1.5512710587066606E8,34019.0,1470963
1.5511093010128507E8,34034.0,1471848
1.550955757276539E8,34034.0,1471857
1.5507518995906097E8,34034.0,1471929
1.5507120307039005E8,34050.0,1472649
1.5507108623344907E8,34050.0,1472812
1.5505395756647426E8,34066.0,1473213
1.5505152308450645E8,34081.0,1474192
1.5504550093539795E8,34175.0,1477855
1.5502753088152564E8,34175.0,1477951
1.549817724464109E8,34191.0,1478450
1.5497824066278762E8,34191.0,1478706
1.5496601639345205E8,34206.0,1479306
1.5496568148800957E8,34269.0,1482348
1.5493655198291922E8,34316.0,1483899
1.548479321314697E8,34347.0,1485360
1.5484734991688988E8,34347.0,1485555
1.5484470583122814E8,34362.0,1486304
1.5481833464434338E8,34362.0,1486306
1.547819587271183E8,34409.0,1488322
1.5478099021609673E8,34409.0,1488346
1.547566282313307E8,34472.0,1491056
1.5472422970691293E8,34487.0,1492119
1.5471302763018408E8,34503.0,1492642
1.547121115664458E8,34534.0,1493642
1.5470988806104654E8,34597.0,1496610
1.5470974751769012E8,34597.0,1496775
1.547085868654299E8,34612.0,1497484
1.547037343419252E8,34644.0,1498472
1.5469371610303026E8,34644.0,1499070
1.5466398850266483E8,34675.0,1500348
1.546632322071927E8,34691.0,1500893
1.5465262831198338E8,34691.0,1500922
1.5462508164410624E8,34706.0,1501602
1.5462392380917677E8,34722.0,1502425
1.5461602374409297E8,34737.0,1502555
1.5461588297051984E8,34753.0,1503799
1.5461529514138043E8,34769.0,1504202
1.546150647607509E8,34816.0,1506005
1.5460917096833625E8,34816.0,1506473
1.5460749966561323E8,34878.0,1508784
1.546024329511029E8,34894.0,1509923
1.5457759985197654E8,34956.0,1512515
1.5457552884884048E8,34956.0,1512785
1.5457443104977724E8,35003.0,1514352
1.5457430160852128E8,35019.0,1514923
1.5455352843721426E8,35019.0,1515042
1.5455033670589575E8,35034.0,1515595
1.5454732587055314E8,35034.0,1516074
1.545376932089312E8,35034.0,1516135
1.5452074212861463E8,35050.0,1516937
1.545179886287917E8,35081.0,1518093
1.545165930220807E8,35159.0,1521256
1.5451539981415942E8,35175.0,1521813
1.5450429827438247E8,35175.0,1522349
1.5450429345446116E8,35222.0,1524085
1.5450408757510942E8,35253.0,1525448
1.5450365462595406E8,35300.0,1527919
1.5449774115794823E8,35363.0,1530432
1.5449766213832363E8,35394.0,1532081
1.5449480628188565E8,35409.0,1532180
1.5448585101901615E8,35441.0,1534071
1.544858167413943E8,35456.0,1534574
1.5448497587184292E8,35472.0,1535156
1.5448481075615114E8,35472.0,1535441
1.5447854720640072E8,35503.0,1536857
1.5446182703021896E8,35550.0,1538448
1.544604016975145E8,35550.0,1538453
1.544553608175446E8,35566.0,1539444
