Evaluation,Time,Iteration
1.7501037921854872E8,39018.0,1408935
1.748747366699835E8,39049.0,1409711
1.7487428330571952E8,39064.0,1410477
1.748724580819182E8,39080.0,1410909
1.7482111485941002E8,39096.0,1411454
1.7481765359583172E8,39096.0,1411486
1.7481544890575093E8,39111.0,1412377
1.7473661975548923E8,39111.0,1412497
1.7473204315337154E8,39127.0,1412589
1.7472912445503092E8,39174.0,1414839
1.745862361621197E8,39221.0,1416145
1.7457970508682182E8,39221.0,1416374
1.7450446603960913E8,39252.0,1417392
1.744998763610728E8,39299.0,1419042
1.7449868707645002E8,39330.0,1420306
1.7449695817375097E8,39377.0,1421773
1.7449528584214005E8,39377.0,1422289
1.7447553270917317E8,39408.0,1423135
1.7446861366196075E8,39424.0,1423604
1.7446850108918124E8,39455.0,1424855
1.7443506156903052E8,39486.0,1426007
1.744328592147908E8,39502.0,1426352
1.744316551594612E8,39502.0,1426523
1.7437561705847728E8,39549.0,1428470
1.7437550448569778E8,39565.0,1428737
1.7437184125976774E8,39596.0,1429733
1.7436923106508872E8,39596.0,1430061
1.7430432181892678E8,39596.0,1430263
1.7429408869540796E8,39627.0,1430920
1.742932139668785E8,39627.0,1430962
1.7428639940051925E8,39627.0,1431108
1.7428207147604156E8,39690.0,1433124
1.742535360844139E8,39736.0,1435223
1.7424989071993706E8,39736.0,1435381
1.7424463986973202E8,39752.0,1435473
1.7423534852474418E8,39768.0,1435994
1.742353126574004E8,39768.0,1436555
1.7419164001646793E8,39799.0,1437360
1.7413143093451312E8,39830.0,1438736
1.7387761889444375E8,39861.0,1439703
1.7382209240199757E8,39861.0,1439834
1.7379447515352353E8,39877.0,1440529
1.7376267929253033E8,39893.0,1440685
1.7375940472246408E8,39893.0,1440983
1.7374937752642053E8,39908.0,1441360
1.7363514474110207E8,39924.0,1441810
1.7363474630785072E8,39924.0,1441885
1.736333204280858E8,39924.0,1441894
1.7363319792064142E8,39924.0,1441967
1.7362403972681934E8,39940.0,1442375
1.7362279174982435E8,39940.0,1442466
1.736224175455882E8,39971.0,1443575
1.7359672461248857E8,39971.0,1443864
1.7358880827832296E8,39971.0,1443899
1.735844213179371E8,39986.0,1443990
1.7358172177066186E8,40018.0,1445554
1.735817061973798E8,40033.0,1445870
1.735814573064067E8,40065.0,1446870
1.735813061368648E8,40065.0,1446940
1.7358119114431325E8,40065.0,1447033
1.7357818178307393E8,40080.0,1447301
1.7354544403182474E8,40096.0,1447974
1.7354526572981074E8,40205.0,1452139
1.7354351651169607E8,40221.0,1452626
1.735362923732051E8,40252.0,1453834
1.735253565111474E8,40268.0,1454038
1.7352386772255078E8,40268.0,1454040
1.7352145725269845E8,40283.0,1454597
1.7351999508032098E8,40315.0,1455614
1.735197307774723E8,40330.0,1456415
1.7351972744754854E8,40424.0,1459694
1.735074469714242E8,40424.0,1459725
1.7342674817187738E8,40424.0,1460005
1.734149984678223E8,40471.0,1461300
1.734017927569084E8,40471.0,1461556
1.7340106569520214E8,40487.0,1461808
1.7339241059303877E8,40533.0,1463650
1.7337535565743756E8,40549.0,1464135
1.733669195590306E8,40549.0,1464433
1.733535700988592E8,40565.0,1465079
1.7317775840675715E8,40596.0,1465796
1.731737040854589E8,40596.0,1465981
1.7316951954815573E8,40690.0,1469540
1.731654592605521E8,40705.0,1469660
1.731566897571336E8,40721.0,1470748
1.7312792502789664E8,40737.0,1471113
1.731146218092632E8,40799.0,1473356
1.7311320101663038E8,40815.0,1474030
1.7310841447052246E8,40815.0,1474227
1.7310790784973228E8,40830.0,1474254
1.7287590232794774E8,40830.0,1474583
1.7287556219207403E8,40830.0,1474721
1.7287539198020414E8,40846.0,1475154
1.7287165596341747E8,40862.0,1475500
1.728660251327116E8,40862.0,1475583
1.7285896936017087E8,40862.0,1475725
1.728549489482735E8,40893.0,1476701
1.728501904460473E8,40893.0,1476956
1.728432647658159E8,40924.0,1477839
1.7281239181466612E8,40955.0,1478833
1.7279092093313974E8,40955.0,1479121
1.727588136535522E8,40971.0,1479514
1.727443821314381E8,40987.0,1479831
1.7273398399500656E8,41002.0,1480678
1.727329412066696E8,41002.0,1480854
1.7272021227971035E8,41018.0,1481083
1.7268624749158365E8,41033.0,1481943
1.726499867682115E8,41049.0,1482319
1.7264174817808765E8,41065.0,1482701
1.7262304641886303E8,41065.0,1483137
1.7261946467179966E8,41080.0,1483456
1.7258604168107092E8,41080.0,1483511
1.7258370929808804E8,41112.0,1484454
1.725815938322895E8,41112.0,1484473
1.7241313065700075E8,41112.0,1484582
1.723962570681785E8,41127.0,1485024
1.7237734051507983E8,41143.0,1485889
1.723770223172787E8,41158.0,1486151
1.72260695508784E8,41158.0,1486344
1.7222986726845565E8,41158.0,1486459
1.7222135629137936E8,41158.0,1486475
1.7217945195149323E8,41205.0,1487792
1.7204442443389267E8,41221.0,1488676
1.7204439572587544E8,41268.0,1490028
1.7202375275894037E8,41283.0,1490531
1.7200905241088942E8,41283.0,1490780
1.7200822370267215E8,41283.0,1490960
1.719953949871778E8,41315.0,1491729
1.7199045265277198E8,41315.0,1491815
1.7194635518551546E8,41346.0,1493103
1.7194634000525612E8,41362.0,1493296
1.7191736788369662E8,41362.0,1493635
1.7189053045178533E8,41362.0,1493660
1.7188733998282254E8,41362.0,1493725
1.718657065635726E8,41377.0,1494337
1.7186528688073444E8,41393.0,1494641
1.718503388864945E8,41424.0,1495525
1.718500101653528E8,41502.0,1498693
1.718293953410558E8,41518.0,1499232
1.718236249349795E8,41549.0,1500248
1.7172635069962424E8,41565.0,1500677
1.7172489369395894E8,41580.0,1501046
1.7170348425148112E8,41627.0,1502634
1.716915005998369E8,41659.0,1503812
1.7169028400013465E8,41659.0,1503971
1.716893417760914E8,41690.0,1504947
1.716874798007751E8,41705.0,1505497
1.716849460108008E8,41705.0,1505713
1.7168092393788582E8,41721.0,1506481
1.716074304127884E8,41737.0,1506522
1.715937847725991E8,41846.0,1510449
1.7159376473391557E8,41862.0,1511478
1.7157449665022784E8,41877.0,1511550
1.714383694748904E8,41877.0,1511606
1.7142450868649942E8,41940.0,1513818
1.714211649546684E8,41987.0,1515306
1.7133738768039575E8,42002.0,1516077
1.713147118882019E8,42127.0,1520328
1.7128925093422586E8,42127.0,1520329
1.712671036410324E8,42127.0,1520410
1.7124845663146937E8,42159.0,1521844
1.7124701491145116E8,42174.0,1522087
1.7124598246714038E8,42190.0,1522552
1.7122942049315843E8,42221.0,1524003
1.7122891164953876E8,42252.0,1525026
1.7122325781302574E8,42252.0,1525182
1.7120507624569097E8,42284.0,1526378
1.7117118448994917E8,42299.0,1526508
1.7117090422448343E8,42315.0,1526973
1.7116722026074958E8,42330.0,1527553
1.7116669039791596E8,42330.0,1527848
1.7115852940554526E8,42362.0,1528632
1.7115260786852586E8,42362.0,1528732
1.7108367517616892E8,42393.0,1530038
1.7105159552711815E8,42409.0,1530571
1.7104392520522285E8,42409.0,1530682
1.7103995739904544E8,42424.0,1530922
1.7103962818902737E8,42424.0,1530999
1.7097706547917265E8,42424.0,1531289
1.709753379507629E8,42440.0,1531704
1.709559674715444E8,42455.0,1532222
1.7095382304937083E8,42487.0,1533192
1.7095289016146448E8,42487.0,1533311
1.709493005918495E8,42534.0,1535144
1.7093502944961104E8,42565.0,1536108
1.7090043568366078E8,42659.0,1539264
1.708916406226333E8,42674.0,1539545
1.7088581298552236E8,42721.0,1541510
1.7088418733554965E8,42799.0,1544071
1.708381187766693E8,42815.0,1544540
1.7082772234399176E8,42877.0,1546720
1.708211016453086E8,42940.0,1548784
1.708200144573636E8,42987.0,1550041
1.7081625448029724E8,43002.0,1550696
1.7081585605245912E8,43049.0,1552103
1.7080267773669848E8,43049.0,1552277
1.7078426663630602E8,43049.0,1552495
1.7078225866563073E8,43081.0,1553354
1.707715013526396E8,43096.0,1554033
1.7076812409981877E8,43096.0,1554076
1.7075794604495415E8,43143.0,1555415
1.707458216103691E8,43159.0,1556318
1.7074003863488585E8,43174.0,1556687
1.7073910488519767E8,43174.0,1556782
1.7073892022060555E8,43206.0,1557516
1.707162575424443E8,43221.0,1558193
1.7071480131102896E8,43284.0,1560209
1.707147368561346E8,43315.0,1561329
1.707138111082939E8,43315.0,1561384
1.7068962689642882E8,43331.0,1561701
1.7068002519311744E8,43362.0,1562816
1.7064934828297406E8,43424.0,1564818
1.7064861664879528E8,43471.0,1566436
1.70647842177089E8,43502.0,1567378
1.7064440391540563E8,43502.0,1567410
1.706230266164094E8,43502.0,1567532
1.706119642492853E8,43518.0,1568172
1.706064815674094E8,43534.0,1568704
1.706061396309413E8,43565.0,1569523
1.705997936679429E8,43565.0,1569895
1.7032944616423255E8,43581.0,1570175
1.7032284253508338E8,43612.0,1571517
1.7026312110433426E8,43659.0,1572566
1.702593557564724E8,43659.0,1572597
1.702514431928269E8,43721.0,1575056
1.7021765013554853E8,43768.0,1576519
1.7021764172552577E8,43768.0,1576596
1.7021565137981915E8,43862.0,1579624
1.701034231241253E8,43862.0,1579638
1.7008759369073004E8,43893.0,1580500
1.7008171903748608E8,43924.0,1581455
1.7002049825226748E8,43971.0,1583046
1.6993861223068014E8,44034.0,1584983
1.699381601893907E8,44065.0,1586119
1.699377859928545E8,44081.0,1586266
1.699372575538729E8,44081.0,1586586
1.699265013074698E8,44143.0,1588369
1.6991661772816122E8,44159.0,1589032
1.699147926929502E8,44190.0,1589764
1.699143516805957E8,44221.0,1590755
1.6991434275330675E8,44237.0,1591487
1.699124578903567E8,44268.0,1592318
1.6990530432597092E8,44315.0,1593791
1.69900082071615E8,44362.0,1595502
1.698893340667539E8,44378.0,1595821
1.6988849103576446E8,44378.0,1596164
1.6988205918671188E8,44393.0,1596394
1.6986477723967978E8,44409.0,1596837
1.6986397314788574E8,44503.0,1600166
1.6984035431113976E8,44581.0,1602483
1.6983798881410766E8,44596.0,1603101
1.698372156490494E8,44753.0,1608420
1.69831615145728E8,44799.0,1609871
1.698284484998076E8,44831.0,1610658
1.6982780567085725E8,44862.0,1611882
1.698221007593441E8,44924.0,1613893
1.698094866241592E8,44940.0,1614159
1.6979611908885565E8,44940.0,1614494
1.6979343537258503E8,45034.0,1617257
1.6978148532421172E8,45175.0,1621871
1.6976712092483687E8,45237.0,1623940
1.6972589413443503E8,45300.0,1626132
1.6971532230751744E8,45378.0,1628564
1.6969903101127723E8,45393.0,1628941
1.696961301175644E8,45409.0,1629416
1.696922538861209E8,45425.0,1630063
1.696663991772898E8,45440.0,1630572
1.6966627594510648E8,45503.0,1632796
1.6966520137320107E8,45518.0,1632934
1.6961877965440768E8,45518.0,1633116
1.6959987042964512E8,45565.0,1634782
1.6956696264720786E8,45628.0,1636824
1.695523229094215E8,45690.0,1638760
1.6954115500019315E8,45706.0,1638999
1.6952226239231306E8,45721.0,1639619
1.695158494052626E8,45737.0,1640231
1.6951366220932752E8,45753.0,1640593
1.6951081113367364E8,45815.0,1642546
1.6949637601657966E8,45846.0,1643286
1.694932909275685E8,45846.0,1643578
1.6949258328356254E8,45862.0,1643842
1.6949213836102438E8,45862.0,1643909
1.6947590134106502E8,45909.0,1645472
1.694739957853833E8,45987.0,1647946
1.69468608888144E8,46050.0,1650155
1.6946408521435022E8,46081.0,1651102
1.6945487929927573E8,46190.0,1654729
1.694486223672488E8,46222.0,1655433
1.6938824524900135E8,46237.0,1655936
1.692551184547126E8,46237.0,1656202
1.6915821721553817E8,46253.0,1656869
1.6915664158245438E8,46315.0,1658330
1.691208687244526E8,46425.0,1661878
1.6910781194908848E8,46503.0,1663992
1.6907207903180927E8,46518.0,1664666
1.6905199462381986E8,46565.0,1666013
1.6905197824145594E8,46565.0,1666021
1.690222527365133E8,46565.0,1666365
1.690218399766488E8,46581.0,1666547
1.69020621205816E8,46612.0,1667396
1.6898068414939755E8,46722.0,1671110
1.689785261980273E8,46737.0,1671481
1.6897720880530146E8,46753.0,1672003
1.6893173842559794E8,46768.0,1672700
1.6891791146933573E8,46768.0,1672721
1.6890181665135697E8,47018.0,1680576
1.68901673701075E8,47128.0,1683916
1.6888595615743926E8,47222.0,1686660
1.688836514269106E8,47237.0,1687500
1.6888291141604933E8,47269.0,1688548
1.688805889186708E8,47409.0,1693036
1.6886390482114825E8,47440.0,1693707
1.688603979559067E8,47487.0,1695376
1.6882763132659355E8,47503.0,1695816
1.6882681708437505E8,47534.0,1696485
1.6882083614429107E8,47565.0,1697541
1.6882080623455587E8,47628.0,1699747
1.6881942399734822E8,47800.0,1704886
1.6879505876408616E8,47925.0,1709047
1.6879176842585436E8,47972.0,1710432
1.6877114721768945E8,48003.0,1711315
1.6876372674212685E8,48019.0,1711979
1.6876364858039403E8,48081.0,1713767
1.6876273107195842E8,48112.0,1714947
1.6875952780386028E8,48144.0,1715868
1.6875736512186268E8,48222.0,1718161
1.687524133299147E8,48237.0,1718632
1.6864082141380402E8,48300.0,1720491
1.6863890132565686E8,48362.0,1722447
1.6863078213994706E8,48378.0,1722965
1.6860467349846098E8,48456.0,1725088
1.6858205267383423E8,48472.0,1726027
1.6858020532488906E8,48519.0,1727144
1.6857499853975224E8,48566.0,1728948
1.6857486547305393E8,48691.0,1732645
1.6857320304683167E8,48816.0,1736515
1.6857050118944168E8,48816.0,1736536
1.6856561409005433E8,48831.0,1737004
1.685622323408721E8,48862.0,1737903
1.6853015200579062E8,48862.0,1738061
1.6852947741096368E8,48878.0,1738329
1.6852441392521065E8,48909.0,1739321
1.6850362157004791E8,49003.0,1742489
1.685014502664282E8,49034.0,1743573
1.6848178922321275E8,49066.0,1744681
1.6847342579671448E8,49175.0,1748182
1.6846660947585088E8,49191.0,1749061
1.6846631363566643E8,49206.0,1749518
1.6846234740328735E8,49206.0,1749670
1.6839698170346963E8,49222.0,1750104
1.6839278153365192E8,49237.0,1750402
1.6839140346465874E8,49237.0,1750664
1.68168308571847E8,49253.0,1750843
1.68110368686894E8,49269.0,1751412
1.6810965024744445E8,49269.0,1751757
1.6809117335461187E8,49378.0,1755312
1.6807864166546673E8,49472.0,1758826
1.6805926870617568E8,49487.0,1759028
1.68058727555572E8,49519.0,1760338
1.6804430342996106E8,49566.0,1762004
1.6804001288409325E8,49628.0,1763985
1.680190859126446E8,49691.0,1765953
1.6801804017881432E8,49722.0,1767373
1.6800873878673437E8,49769.0,1768902
1.6800829557167375E8,49769.0,1769053
1.6798862199012896E8,49784.0,1769432
1.679858906631125E8,49816.0,1770764
1.6787613143288055E8,49878.0,1772642
1.678761312747997E8,49925.0,1774374
1.678751461509303E8,49941.0,1774794
1.6785927694438693E8,49972.0,1775866
1.6785445821484512E8,50081.0,1780119
1.6777199127183574E8,50097.0,1780445
1.6777042978203216E8,50222.0,1784894
1.6775949931149122E8,50238.0,1785519
1.677575442963185E8,50253.0,1785674
1.6754217024439397E8,50269.0,1786433
1.675338161069385E8,50300.0,1787519
1.6752244261789176E8,50316.0,1787879
1.6752160355504745E8,50316.0,1787914
1.675201816868588E8,50331.0,1788784
1.6752001832357252E8,50347.0,1789189
1.6747841376050735E8,50363.0,1789632
1.6747285577298883E8,50394.0,1790694
1.674612300887815E8,50394.0,1790904
1.6730984332252964E8,50409.0,1791492
1.673098247733996E8,50456.0,1792896
1.6727198206317392E8,50503.0,1794791
1.6727079066614938E8,50503.0,1795103
1.672703425922593E8,50519.0,1795555
1.672677922291702E8,50581.0,1797824
1.6725859565552995E8,50644.0,1800071
1.672547119518204E8,50659.0,1800440
1.67246217748828E8,50659.0,1800776
1.672380403816562E8,50675.0,1800938
1.672357777379596E8,50706.0,1802530
1.672266395805641E8,50722.0,1803054
1.672245516071625E8,50785.0,1804836
1.6717932552838063E8,50800.0,1805422
1.6717531911121556E8,50800.0,1805455
1.6717423430496088E8,50800.0,1805713
1.671583009158499E8,50816.0,1806263
1.671484313490625E8,50878.0,1808430
1.6714431143063775E8,50894.0,1809046
1.6714073833055767E8,50910.0,1809759
1.6713987680247286E8,50910.0,1809850
1.671368235618438E8,50956.0,1811260
1.6713345503570074E8,50988.0,1812626
1.67076348364415E8,51035.0,1814251
1.6707612053780708E8,51035.0,1814430
1.670749589673057E8,51113.0,1816789
1.6707312106755698E8,51160.0,1818461
1.6706913843240333E8,51175.0,1819188
1.6706861867129466E8,51175.0,1819256
1.6706731901038632E8,51175.0,1819552
1.6705664044783914E8,51206.0,1820351
1.6705221657125336E8,51238.0,1821796
1.6703408690737486E8,51300.0,1823965
1.670057649820537E8,51363.0,1826126
1.6700480104332075E8,51363.0,1826334
1.6700182995822185E8,51378.0,1826655
1.6694301617837447E8,51425.0,1828375
1.6693535448680678E8,51425.0,1828617
1.6690790896150103E8,51456.0,1829618
1.6680968835448828E8,51472.0,1830021
1.668086524573459E8,51472.0,1830264
1.6653616979371136E8,51519.0,1831651
1.6652108372021458E8,51550.0,1832663
1.664879836537015E8,51550.0,1832784
1.6648641573331347E8,51566.0,1833186
1.664830115666726E8,51566.0,1833487
1.6647778046168077E8,51581.0,1833764
1.6647301321791166E8,51581.0,1834113
1.6647013159085438E8,51581.0,1834272
1.66440851027493E8,51597.0,1834382
1.6643787395481035E8,51597.0,1834767
1.6643607243964905E8,51644.0,1836073
1.6643468337327665E8,51644.0,1836171
1.6643444398376197E8,51644.0,1836318
1.6638629291895568E8,51644.0,1836328
1.6635402239476103E8,51691.0,1838012
1.6632639038326967E8,51691.0,1838195
1.66308063520453E8,51738.0,1839689
1.662944583921887E8,51769.0,1840940
1.662884823503224E8,51785.0,1841236
1.6628153334517235E8,51785.0,1841281
1.662789764191823E8,51832.0,1842850
1.6627667683433294E8,51847.0,1843308
1.662620586039824E8,51878.0,1844596
1.6626128465467587E8,51894.0,1845061
1.6626125518056968E8,51894.0,1845155
1.6626072101124611E8,51925.0,1846069
1.662575502898659E8,51957.0,1847506
1.661866809075564E8,52050.0,1851008
1.66163296215783E8,52066.0,1851423
1.661610313558396E8,52082.0,1852039
1.661597138289145E8,52082.0,1852338
1.6615056499207678E8,52160.0,1855107
1.6614590825518364E8,52160.0,1855219
1.6613072505425712E8,52222.0,1857299
1.6612917847584727E8,52238.0,1857932
1.6607149055901805E8,52238.0,1858067
1.6603851351431525E8,52238.0,1858187
1.6603802998136732E8,52269.0,1859225
1.660240944307484E8,52285.0,1859530
1.6601425052387285E8,52316.0,1860645
1.6600679238393614E8,52316.0,1861035
1.660031405911945E8,52378.0,1862993
1.660021533437508E8,52410.0,1864723
1.659723068242807E8,52519.0,1868395
1.6597142971552366E8,52519.0,1868429
1.659703553113079E8,52519.0,1868605
1.6596840277093968E8,52535.0,1868901
1.6592798864227274E8,52535.0,1869458
1.6591961630268842E8,52597.0,1871389
1.6591155540516427E8,52613.0,1872343
1.659115165904465E8,52644.0,1873349
1.6590239143242916E8,52675.0,1874419
1.6589508062192595E8,52691.0,1874782
1.6588859829033607E8,52691.0,1875056
1.6588749524560472E8,52691.0,1875195
1.6588711223868E8,52707.0,1875693
1.6588173220224103E8,52722.0,1875930
1.6587922496882007E8,52722.0,1876165
1.6587887312454283E8,52722.0,1876250
1.6582064990224415E8,52738.0,1876577
1.6580866458157718E8,52738.0,1876973
1.6580836528665727E8,52753.0,1877117
1.6580653676922104E8,52785.0,1878367
1.658063778316554E8,52800.0,1878794
1.6580435693377253E8,52863.0,1881505
1.6580137838118607E8,52910.0,1882915
1.657790307784579E8,52925.0,1883618
1.657598856822799E8,52925.0,1883905
1.657568596501509E8,52941.0,1884201
1.657537278262951E8,52941.0,1884419
1.6574315685487702E8,52957.0,1885036
1.6572595391161224E8,53019.0,1887203
1.6568978783292672E8,53019.0,1887217
1.6568578325221857E8,53035.0,1887791
1.6567051134173506E8,53066.0,1888931
1.6566948007189196E8,53082.0,1889215
1.656355387516491E8,53113.0,1890433
1.6558432646367392E8,53222.0,1894575
1.6558410581754962E8,53254.0,1895540
1.6556481748444676E8,53254.0,1895890
1.654762590666357E8,53254.0,1895897
1.654699858933295E8,53269.0,1896218
1.6546969151930168E8,53285.0,1897115
1.65462740637031E8,53394.0,1900997
1.6546030404878178E8,53441.0,1902575
1.6545864669339404E8,53519.0,1905371
1.6544464455001402E8,53519.0,1905668
1.6544389365336543E8,53566.0,1907157
1.654414955932798E8,53566.0,1907223
1.653914149068977E8,53613.0,1908669
1.6539137565398392E8,53629.0,1909278
1.6536270144099385E8,53629.0,1909309
1.6536152271249005E8,53675.0,1910801
1.653464113494462E8,53754.0,1913931
1.6534428318005916E8,53769.0,1914562
1.6532262702683917E8,53785.0,1914952
1.653217769663864E8,53816.0,1916366
1.6532110731038624E8,53863.0,1918263
1.6531795780408087E8,53879.0,1918384
1.6529592234426263E8,53894.0,1919409
1.6525431729948175E8,53910.0,1919616
1.652509692754098E8,53910.0,1919723
1.6524796720628804E8,53925.0,1920393
1.6524057370393553E8,53925.0,1920418
1.6522700959202012E8,53941.0,1920814
1.6521306641409665E8,53941.0,1921267
1.652102334293575E8,53988.0,1922583
1.65189978327605E8,54004.0,1923606
1.6518876232974303E8,54004.0,1923615
1.6517966094446772E8,54035.0,1924756
1.651593007264959E8,54066.0,1925911
1.6510101645258826E8,54082.0,1926384
1.650901854169079E8,54113.0,1927666
1.650868955395869E8,54129.0,1928427
1.6505005445926517E8,54144.0,1928637
1.6504502297675622E8,54160.0,1929421
1.650279872571817E8,54160.0,1929676
1.6502099833582518E8,54176.0,1930210
1.649137558453429E8,54254.0,1932754
1.649051306351491E8,54269.0,1933353
1.6489965673692396E8,54269.0,1933674
1.6488064440140653E8,54285.0,1934147
1.6481117237770435E8,54316.0,1935094
1.64805490518373E8,54316.0,1935276
1.6480479658802727E8,54332.0,1935941
1.6480076342781007E8,54332.0,1936167
1.6479995778603408E8,54347.0,1936704
1.6475854795005557E8,54363.0,1936960
1.6475690027569318E8,54394.0,1938406
1.647532759613852E8,54394.0,1938481
1.6474840270638058E8,54426.0,1939572
1.647344056950196E8,54441.0,1940015
1.6471899538218352E8,54457.0,1940771
1.6467718463186145E8,54457.0,1941001
1.6467681816573155E8,54472.0,1941131
1.646727627618998E8,54488.0,1941730
1.6465963386210558E8,54488.0,1942127
1.6465929957446006E8,54504.0,1942400
1.6463290255749142E8,54504.0,1942525
1.6446243925984165E8,54504.0,1942636
1.6446156802545452E8,54504.0,1942763
1.64293389260537E8,54504.0,1942874
1.6429064369848245E8,54519.0,1942991
1.6428203592867535E8,54519.0,1943026
1.6426950896593282E8,54519.0,1943059
1.6426799767074028E8,54535.0,1943709
1.6425776115024483E8,54535.0,1943955
1.642564787320014E8,54535.0,1944049
1.6423351492681238E8,54551.0,1944184
1.6421974590312368E8,54566.0,1945031
1.642167145891838E8,54613.0,1946867
1.6391710186281747E8,54629.0,1947385
1.6383150507785746E8,54660.0,1948421
1.6382473611897042E8,54660.0,1948578
1.6381162826453388E8,54707.0,1950770
1.6377723591867355E8,54754.0,1952139
1.6377569222169387E8,54754.0,1952451
1.6376842649501893E8,54769.0,1953092
1.6375462781586364E8,54801.0,1954087
1.6374346479082975E8,54816.0,1954705
1.6370112381030017E8,54832.0,1955469
1.6368049294089133E8,54879.0,1956884
1.6359858448061624E8,54879.0,1957022
1.635734525343119E8,54910.0,1958249
1.6355957835353962E8,54910.0,1958421
1.6355953945572808E8,54910.0,1958555
1.6354945964661837E8,54926.0,1958783
1.6354694110175845E8,54926.0,1959099
1.635416517019203E8,54941.0,1959420
1.635402399692128E8,54941.0,1959664
1.6353354548195073E8,54941.0,1959722
1.63527712620385E8,54957.0,1959937
1.635140798605089E8,55019.0,1962662
1.6351346405347338E8,55019.0,1962963
1.635020554788211E8,55035.0,1963098
1.6350154175382024E8,55035.0,1963100
1.6350108292213628E8,55035.0,1963222
1.6342824216055158E8,55035.0,1963349
1.6331423289707312E8,55035.0,1963399
1.6331182413021123E8,55066.0,1964592
1.6330944908699194E8,55066.0,1964673
1.6330888149067527E8,55066.0,1964754
1.633008249727405E8,55082.0,1965125
1.6330015998756066E8,55097.0,1965613
1.6328342792497402E8,55113.0,1966550
1.632638028937649E8,55176.0,1968749
1.6324970820740342E8,55222.0,1970784
1.6324796945225498E8,55254.0,1971640
1.6323092035033107E8,55254.0,1971952
1.632298849195591E8,55301.0,1973646
1.631823711132344E8,55348.0,1975375
1.631725697135632E8,55348.0,1975588
1.6315538982615575E8,55363.0,1975888
1.6314311066738316E8,55379.0,1976443
1.6313780419404688E8,55379.0,1976657
1.6313438238234654E8,55379.0,1976732
1.6313383842072296E8,55379.0,1976835
1.6313383009562692E8,55379.0,1976903
1.6312542773081803E8,55379.0,1976963
1.63078611408246E8,55410.0,1977789
1.630664101376361E8,55410.0,1977855
1.6306561820177516E8,55441.0,1979019
1.6288769286820143E8,55457.0,1979769
1.628828092383143E8,55457.0,1979927
1.628699460506484E8,55504.0,1981306
1.6286313385172534E8,55504.0,1981429
1.6285973688198048E8,55519.0,1982253
1.6285671376416963E8,55519.0,1982378
1.6283103804756552E8,55519.0,1982413
1.6283055677264646E8,55551.0,1983618
1.6282648983627042E8,55566.0,1983921
1.6281276168692148E8,55566.0,1984232
1.6280453777641007E8,55582.0,1984633
1.627985372168252E8,55582.0,1984657
1.6279437172729933E8,55629.0,1986163
1.6278002887989601E8,55629.0,1986232
1.6277361212016043E8,55676.0,1988149
1.6277193974964E8,55676.0,1988491
1.6274979433030412E8,55691.0,1988593
1.6274370919519377E8,55691.0,1988866
1.6274356840068066E8,55691.0,1989128
1.6271831907313243E8,55707.0,1989492
1.6270771297460458E8,55707.0,1989544
1.6270468256142446E8,55707.0,1989752
1.626919642543561E8,55723.0,1989940
1.6263239599325308E8,55723.0,1990349
1.6253473109555936E8,55738.0,1990566
1.6253374243030387E8,55769.0,1991682
1.6253092000209656E8,55769.0,1991749
1.625264516876329E8,55785.0,1992211
1.624672261058882E8,55801.0,1992836
1.6245767768094996E8,55801.0,1993293
1.6245632130503824E8,55816.0,1993512
1.6237148519143394E8,55816.0,1993725
1.6235528034614858E8,55832.0,1994125
1.6184438157846E8,55832.0,1994245
1.618440247930696E8,55848.0,1994767
1.6184346823861668E8,55894.0,1996459
1.6183748448124322E8,55988.0,2000261
1.617872758836387E8,56004.0,2000854
1.617785944102105E8,56035.0,2001908
1.6177448479629558E8,56035.0,2002054
1.6177077816827554E8,56066.0,2003006
1.6163620790447563E8,56160.0,2006429
1.6163393433957654E8,56176.0,2006788
1.6163386872019398E8,56207.0,2008061
1.6160976376256996E8,56223.0,2008783
1.6160059097600812E8,56223.0,2008929
1.61599218257887E8,56238.0,2009539
1.6159130808927143E8,56254.0,2010117
1.6159117196211928E8,56269.0,2010792
1.6159051801836932E8,56285.0,2010973
1.6155277798378065E8,56285.0,2011115
1.6154886462906772E8,56301.0,2011976
1.6154785431506112E8,56301.0,2012065
1.6152425671832043E8,56316.0,2012245
1.615219261035689E8,56316.0,2012268
1.6152127851504284E8,56316.0,2012401
1.6146736186762947E8,56332.0,2012834
1.6144583711331555E8,56332.0,2013182
1.6144172316490358E8,56379.0,2015034
1.6143534301091248E8,56394.0,2015575
1.6140814947361907E8,56410.0,2016098
1.6139833475515008E8,56410.0,2016428
1.6139387501343825E8,56426.0,2016696
1.6139247535163346E8,56441.0,2017099
1.6136524778132007E8,56441.0,2017123
1.6121065894511965E8,56473.0,2018416
1.6105641682504463E8,56473.0,2018518
1.6100467530060086E8,56488.0,2019175
1.6100440404172748E8,56504.0,2020020
1.6097144289239436E8,56520.0,2020547
1.6095196001756242E8,56535.0,2021096
1.6095162902547133E8,56551.0,2021548
1.6095064858804742E8,56551.0,2021725
1.609319203946304E8,56629.0,2024417
1.6092577296288598E8,56645.0,2025126
1.60916741658041E8,56645.0,2025317
1.608797654204298E8,56660.0,2026210
1.608403225974854E8,56691.0,2027035
1.6083515935804588E8,56738.0,2028971
1.6082704567339343E8,56832.0,2032170
1.6079885294144696E8,56832.0,2032182
1.6079759558588994E8,56895.0,2034122
