Evaluation,Time,Iteration
2.5540309465824956E8,19768.0,868146
2.553896804319752E8,19768.0,868240
2.553783508543858E8,19768.0,868283
2.5526350900622687E8,19768.0,868289
2.552262659069253E8,19768.0,868310
2.5503887340612045E8,19768.0,868321
2.5496086632675597E8,19768.0,868358
2.548663258545147E8,19768.0,868445
2.5477565495263776E8,19768.0,868480
2.5466399547622404E8,19768.0,868488
2.5460410855230203E8,19768.0,868618
2.545992434175246E8,19784.0,869219
2.5428872076450703E8,19784.0,869241
2.5427308120321617E8,19784.0,869248
2.5426256779082593E8,19784.0,869271
2.5425715335637268E8,19784.0,869275
2.5420790627670804E8,19799.0,869385
2.541967718075014E8,19799.0,869519
2.5414693625100222E8,19799.0,869565
2.5390011611175832E8,19799.0,869589
2.5384114577318606E8,19799.0,869800
2.5383808201754943E8,19799.0,869824
2.5381550687187284E8,19799.0,869970
2.5376951210825962E8,19799.0,870032
2.53730593993407E8,19799.0,870037
2.535774589162949E8,19815.0,870181
2.5355548648602864E8,19815.0,870208
2.535131961520088E8,19815.0,870214
2.5346358472127447E8,19815.0,870249
2.5339332734183982E8,19815.0,870291
2.5334452239302245E8,19815.0,870314
2.5334421582886413E8,19815.0,870338
2.5333485231385717E8,19815.0,870460
2.5332399326856044E8,19846.0,872090
2.533206802973586E8,19846.0,872094
2.532721406803093E8,19862.0,872905
2.5323140978533202E8,19877.0,873021
2.532147018439209E8,19893.0,874225
2.5311607415864503E8,19893.0,874242
2.530986849128198E8,19893.0,874247
2.530592924299268E8,19893.0,874307
2.5304998752922118E8,19893.0,874308
2.5289771708732116E8,19893.0,874323
2.5289563986301214E8,19893.0,874350
2.528715129543214E8,19893.0,874372
2.528689179395224E8,19909.0,874479
2.5286512952083576E8,19909.0,874556
2.5286198093700904E8,19909.0,874896
2.5285046266397232E8,19909.0,874932
2.5280395057016975E8,19909.0,875008
2.527773419814941E8,19909.0,875083
2.5277449579042533E8,19909.0,875106
2.5275673568274394E8,19924.0,875181
2.5274663514853814E8,19924.0,875192
2.5274050903318188E8,19924.0,875260
2.5271843839971754E8,19924.0,875388
2.527088508828966E8,19924.0,875421
2.5268653177516434E8,19940.0,876294
2.5268292730355418E8,19940.0,876465
2.526764729356615E8,19956.0,876720
2.526723505787563E8,19956.0,876817
2.5264167588693404E8,19956.0,877158
2.5262652310276902E8,19956.0,877191
2.5259237560443965E8,19971.0,877419
2.525525092232473E8,19971.0,877599
2.525323597063133E8,19971.0,877723
2.5250940944140294E8,19987.0,878349
2.5243603666044518E8,19987.0,878360
2.5198227263384104E8,20034.0,880463
2.519673119354867E8,20034.0,880511
2.518414630611454E8,20034.0,880538
2.5182562013446036E8,20034.0,880560
2.5181490295096174E8,20034.0,880582
2.5147750745294657E8,20034.0,880586
2.5143162414929762E8,20034.0,880626
2.514099038730219E8,20034.0,880646
2.5139767876002333E8,20034.0,880680
2.5138361716907445E8,20034.0,880737
2.5138092266247028E8,20034.0,880795
2.5135070281037408E8,20034.0,880809
2.512921976457023E8,20049.0,881221
2.5114765235625255E8,20049.0,881271
2.511434862506081E8,20049.0,881285
2.5104745995549947E8,20049.0,881293
2.510091110278832E8,20049.0,881500
2.5095101419095373E8,20049.0,881534
2.5089732105721286E8,20049.0,881571
2.5089450082632586E8,20049.0,881728
2.5088409611521342E8,20065.0,882477
2.5080612230649748E8,20081.0,882496
2.506944832173476E8,20081.0,882500
2.506908134280112E8,20081.0,882590
2.5068560784073856E8,20081.0,882614
2.506537741747848E8,20081.0,882649
2.5062229551104245E8,20081.0,882674
2.5044529709696335E8,20096.0,883247
2.504283639859761E8,20096.0,883257
2.5042308468261546E8,20096.0,883350
2.503444543833844E8,20096.0,883623
2.5028259653058964E8,20096.0,883626
2.502797298277506E8,20096.0,883858
2.5027478604374114E8,20112.0,883978
2.501229934824644E8,20112.0,884059
2.500968131726077E8,20112.0,884069
2.5009375066957298E8,20112.0,884133
2.4992502347280797E8,20112.0,884222
2.499098561511363E8,20112.0,884313
2.4973726416745353E8,20112.0,884518
2.4972340947143984E8,20112.0,884558
2.4972132515381625E8,20112.0,884566
2.4970257952333543E8,20112.0,884672
2.4965307836513302E8,20127.0,884778
2.4962072328769767E8,20127.0,884792
2.4959335848779255E8,20127.0,884983
2.495872361358856E8,20127.0,884996
2.495449814093077E8,20127.0,885060
2.4953345952253342E8,20127.0,885249
2.4951138077608347E8,20127.0,885366
2.4950021003346568E8,20127.0,885369
2.4947011189845914E8,20143.0,885442
2.4946990563578764E8,20190.0,888315
2.4901281729922122E8,20221.0,889140
2.489837111555566E8,20221.0,889189
2.488903868236765E8,20221.0,889213
2.4888551477591816E8,20221.0,889274
2.4874406047083876E8,20221.0,889293
2.4872152917605266E8,20221.0,889390
2.487177362297291E8,20221.0,889394
2.487137903009046E8,20221.0,889430
2.4865639597924685E8,20252.0,890913
2.486255565086039E8,20252.0,890930
2.4860735352612516E8,20252.0,890972
2.486039050911437E8,20252.0,891000
2.4792699970641083E8,20252.0,891102
2.4787963760849762E8,20268.0,891467
2.4786919292074364E8,20299.0,892896
2.4780570364038017E8,20299.0,892956
2.4778607278666112E8,20299.0,893144
2.4777044291743764E8,20299.0,893186
2.477142645718824E8,20299.0,893211
2.4771284021712402E8,20299.0,893302
2.4769587694145936E8,20299.0,893412
2.476410347430023E8,20331.0,894754
2.475780165506122E8,20331.0,894771
2.474979790392479E8,20346.0,895444
2.4747222897390744E8,20362.0,895795
2.4743581270105162E8,20362.0,896144
2.4740991339907095E8,20377.0,896590
2.473517451172609E8,20377.0,896660
2.4731594715233728E8,20377.0,896669
2.4730226124313363E8,20377.0,896704
2.4729595904842904E8,20377.0,896742
2.4728845685019186E8,20377.0,896775
2.471388433546426E8,20377.0,896858
2.470557821254594E8,20377.0,896932
2.470372718261725E8,20377.0,897042
2.4703580901900735E8,20377.0,897052
2.4701242317826125E8,20377.0,897089
2.4698020351578274E8,20377.0,897092
2.469757270917903E8,20393.0,897257
2.4697405927660462E8,20393.0,897358
2.4689238702023956E8,20393.0,897509
2.4687688891476265E8,20393.0,897641
2.46864345384153E8,20409.0,898515
2.468003453092297E8,20409.0,898575
2.4678915714148703E8,20424.0,898594
2.4678699583454585E8,20424.0,898612
2.4673612675383398E8,20424.0,898644
2.4665861733373356E8,20424.0,898670
2.466352912413634E8,20424.0,898821
2.46608475066836E8,20424.0,898867
2.465849822841155E8,20424.0,898884
2.4638564308698803E8,20424.0,898908
2.4637150910238883E8,20424.0,899064
2.463408832407698E8,20424.0,899239
2.4633851448771414E8,20424.0,899257
2.463335539326178E8,20440.0,899725
2.4632482973983753E8,20440.0,899779
2.4632206832821038E8,20440.0,899865
2.4627679623118716E8,20440.0,899875
2.462741735049086E8,20440.0,899919
2.462511326822198E8,20456.0,900159
2.4615772337727764E8,20456.0,900274
2.4599569454882002E8,20456.0,900435
2.4599339158993793E8,20456.0,900469
2.4598175264845368E8,20456.0,900753
2.4595573081207064E8,20471.0,900781
2.459544560346254E8,20471.0,900889
2.4571330214199856E8,20471.0,900963
2.456985740943991E8,20471.0,900981
2.45581805189072E8,20471.0,900989
2.4557883808155668E8,20471.0,901122
2.4557189779087302E8,20471.0,901182
2.4527465665893236E8,20471.0,901204
2.452503528725189E8,20471.0,901271
2.4524533560940233E8,20471.0,901273
2.4513672327638373E8,20471.0,901419
2.4512251434515473E8,20471.0,901472
2.4508696054681894E8,20487.0,901713
2.4506972186777368E8,20487.0,901739
2.450662939031267E8,20487.0,901768
2.4504671224916708E8,20487.0,901803
2.4504619854427785E8,20487.0,901871
2.450248856543934E8,20487.0,901922
2.4502157717649582E8,20487.0,901977
2.4502059024526384E8,20487.0,902033
2.4500170166319767E8,20487.0,902088
2.4493202897790462E8,20487.0,902132
2.4492721123634344E8,20487.0,902148
2.449243236225103E8,20502.0,902371
2.4489437002966118E8,20502.0,902451
2.4485245245862815E8,20502.0,902606
2.448215808493689E8,20518.0,902982
2.4481141411904347E8,20518.0,902987
2.4479673358864966E8,20518.0,903129
2.447958000493516E8,20518.0,903237
2.447137104269788E8,20518.0,903448
2.4461353415089598E8,20518.0,903520
2.445869561322475E8,20549.0,904664
2.445850751391926E8,20549.0,904826
2.4455789426441145E8,20549.0,904995
2.4454469198222908E8,20549.0,904996
2.4452506912678877E8,20549.0,905033
2.444989601548842E8,20565.0,905291
2.4446058911431536E8,20565.0,905441
2.4420969886039197E8,20581.0,906181
2.4410840259736335E8,20581.0,906220
2.4408860323623055E8,20581.0,906288
2.4405447017690602E8,20581.0,906297
2.4405013160454026E8,20596.0,906703
2.4390859672350806E8,20612.0,907425
2.4381402407283306E8,20612.0,907431
2.4377858199917066E8,20612.0,907571
2.4372437413526636E8,20612.0,907626
2.4369665960347837E8,20612.0,907882
2.436934563993904E8,20612.0,907912
2.436783754860988E8,20627.0,908074
2.4364496597533783E8,20643.0,908876
2.4364023009717688E8,20643.0,908955
2.436380183522191E8,20643.0,909063
2.4363755212134624E8,20643.0,909072
2.436191804149919E8,20643.0,909323
2.4359700412484825E8,20643.0,909411
2.435678004073489E8,20643.0,909437
2.435348573425048E8,20659.0,909560
2.4353329142210722E8,20659.0,909608
2.4351161782312042E8,20659.0,909614
2.4325637985389206E8,20659.0,909672
2.432198327169958E8,20659.0,909684
2.431356426278243E8,20659.0,909724
2.430726901228846E8,20659.0,909731
2.4303109307637757E8,20659.0,909749
2.4302824529852116E8,20659.0,909755
2.4302553303663743E8,20659.0,909782
2.4302112024543917E8,20659.0,909828
2.4301789927855498E8,20659.0,909907
2.4301118378330144E8,20659.0,910103
2.4292471722068235E8,20659.0,910178
2.42873284272234E8,20659.0,910195
2.4283159684979716E8,20674.0,910244
2.4264119684956518E8,20674.0,910280
2.4261812052232507E8,20674.0,910464
2.4261728666849017E8,20674.0,910545
2.4254088685154176E8,20706.0,912120
2.4254004429736122E8,20706.0,912144
2.4253538233054662E8,20706.0,912278
2.425318940894883E8,20706.0,912304
2.4248313884089684E8,20706.0,912327
2.4247377988442433E8,20706.0,912333
2.422843061149953E8,20706.0,912370
2.420414964771417E8,20768.0,914615
2.4204048988502E8,20768.0,914683
2.4204005307841745E8,20768.0,914693
2.4172908538497216E8,20768.0,914721
2.417247775607117E8,20768.0,914873
2.4157778305605447E8,20768.0,914980
2.415271324136296E8,20768.0,915011
2.4152685528316757E8,20768.0,915042
2.4131762695694664E8,20768.0,915090
2.412903450838802E8,20768.0,915212
2.4113912178185466E8,20784.0,915350
2.411249406063025E8,20784.0,915361
2.4112392107401448E8,20784.0,915362
2.4105387682589263E8,20784.0,915468
2.4104939209583947E8,20784.0,915574
2.410486908216087E8,20784.0,915594
2.4090559269295326E8,20815.0,917108
2.408993100473899E8,20815.0,917221
2.4088507879610598E8,20862.0,919663
2.408209044823522E8,20877.0,919905
2.4081434351940358E8,20877.0,919958
2.4057025627180257E8,20877.0,919981
2.405614104773057E8,20877.0,920023
2.4055964408810902E8,20877.0,920144
2.4054746742939338E8,20877.0,920151
2.40490946436313E8,20877.0,920393
2.4044678224547988E8,20893.0,920739
2.4043961630930012E8,20893.0,920774
2.4039624613321623E8,20893.0,920867
2.4038822574160326E8,20893.0,920871
2.4037428068183297E8,20893.0,920927
2.4034042915984395E8,20893.0,921072
2.4032808745136526E8,20909.0,921252
2.403280719253515E8,20909.0,921264
2.4010050108377582E8,20909.0,921293
2.4007305060428378E8,20909.0,921629
2.4004387026236632E8,20909.0,921647
2.4001844150875738E8,20909.0,921679
2.4001802390220845E8,20909.0,921763
2.3998148773682487E8,20909.0,921801
2.3994831615315133E8,20909.0,921808
2.3993228469995448E8,20940.0,922858
2.3993201917263857E8,20940.0,922891
2.3991296522956875E8,20940.0,922990
2.398886553542974E8,20940.0,923038
2.398706431253953E8,20940.0,923064
2.3983224447885048E8,20940.0,923115
2.398261765610245E8,20940.0,923157
2.398241289691196E8,20940.0,923276
2.398139004182502E8,20956.0,923379
2.3977039324073E8,20956.0,923561
2.3976505523930997E8,20956.0,923581
2.3975171528574744E8,20956.0,923756
2.3969157850539035E8,20956.0,923970
2.396885981593607E8,20956.0,924002
2.3964903462043405E8,20956.0,924079
2.3959005525472754E8,20971.0,924263
2.393358101179063E8,20971.0,924270
2.392936964081275E8,20971.0,924714
2.3928843003849947E8,20987.0,924948
2.3928161571932918E8,20987.0,925038
2.391276196294478E8,20987.0,925071
2.391137204623044E8,20987.0,925220
2.3910763537954092E8,20987.0,925249
2.3908278384063658E8,20987.0,925340
2.3908247436580977E8,20987.0,925372
2.390643266290723E8,21003.0,925959
2.3905923445970044E8,21003.0,926063
2.390409588306763E8,21003.0,926113
2.389782619196789E8,21003.0,926131
2.3888839634038445E8,21003.0,926174
2.388763094821064E8,21003.0,926180
2.3879483830290738E8,21003.0,926231
2.3870967666564927E8,21003.0,926261
2.386449265588145E8,21018.0,926366
2.386372437060736E8,21018.0,926910
2.3863022218376493E8,21018.0,926978
2.386053017069387E8,21034.0,927151
2.3858556576621956E8,21034.0,927152
2.3853957025997233E8,21034.0,927183
2.384972514067838E8,21034.0,927459
2.3849561821032453E8,21034.0,927487
2.3839875990414885E8,21034.0,927525
2.3837868773164085E8,21034.0,927556
2.3837019361276263E8,21034.0,927573
2.3836534176909596E8,21034.0,927597
2.3833057510785955E8,21034.0,927625
2.3831248006069416E8,21034.0,927685
2.3821659774136502E8,21034.0,927708
2.3810283649965134E8,21034.0,927801
2.3810164570623666E8,21049.0,928561
2.3808400935927078E8,21065.0,928623
2.380266895189079E8,21065.0,928628
2.3792268171422955E8,21065.0,928649
2.379211868634942E8,21065.0,928723
2.378961606654105E8,21065.0,928986
2.3787368377131584E8,21065.0,929105
2.3786820236606994E8,21065.0,929121
2.378609140536145E8,21065.0,929177
2.378579971231264E8,21112.0,930921
2.3785535707129475E8,21112.0,930959
2.3784970635505617E8,21112.0,931044
2.37832372734621E8,21112.0,931069
2.3780752406336498E8,21112.0,931081
2.3780219727623367E8,21112.0,931117
2.3778518127045912E8,21112.0,931134
2.3777765004105735E8,21112.0,931213
2.3772336166175658E8,21112.0,931305
2.3771991204077122E8,21112.0,931338
2.3771964724609366E8,21128.0,931771
2.3769524888367054E8,21128.0,931803
2.375884266260508E8,21128.0,931838
2.3754606393174312E8,21128.0,931926
2.373993754954243E8,21128.0,931927
2.3739028799960688E8,21128.0,931943
2.3738217423219886E8,21128.0,932082
2.3738075957632825E8,21128.0,932089
2.3736339475310585E8,21128.0,932125
2.3729112205291536E8,21128.0,932131
2.3727169965127513E8,21143.0,932371
2.372586721188129E8,21159.0,933021
2.372579407852228E8,21159.0,933623
2.3717210125540775E8,21159.0,933678
2.371639023911495E8,21174.0,933726
2.3708489798750755E8,21174.0,934111
2.370772981074474E8,21174.0,934113
2.370616947194894E8,21174.0,934302
2.3699503569194633E8,21190.0,934625
2.3699030186426497E8,21190.0,934655
2.36904471086299E8,21190.0,934673
2.3689919563562822E8,21190.0,934761
2.3686845066888642E8,21190.0,934984
2.3685914180341017E8,21190.0,935047
2.3685558045928013E8,21190.0,935081
2.3679795761623895E8,21190.0,935119
2.3672127953219533E8,21206.0,935206
2.366972834924829E8,21206.0,935321
2.366965837570595E8,21206.0,935330
2.3667603351436248E8,21206.0,935631
2.3666640068182802E8,21221.0,936447
2.3665570620027906E8,21221.0,936481
2.3656357951819342E8,21221.0,936542
2.3655055977502853E8,21221.0,936577
2.3654688267409542E8,21237.0,936885
2.3648828451924127E8,21237.0,936965
2.363865207996619E8,21237.0,937280
2.363856345621081E8,21237.0,937293
2.3637901671518964E8,21253.0,937426
2.3630468640248373E8,21253.0,937437
2.362549937887555E8,21253.0,937549
2.3624867257350308E8,21253.0,937550
2.362340346411689E8,21253.0,937565
2.3616171948069617E8,21253.0,937751
2.3615949956480148E8,21253.0,937789
2.3609270030256602E8,21253.0,938074
2.3589003477304062E8,21268.0,938169
2.3587375085647306E8,21268.0,938238
2.3586728936182058E8,21284.0,939073
2.3586051079049525E8,21284.0,939124
2.35852206175909E8,21284.0,939134
2.3583686544227383E8,21284.0,939464
2.3580374463171124E8,21299.0,939615
2.358018081832041E8,21299.0,939699
2.358014615868856E8,21299.0,939799
2.3572159902278563E8,21299.0,939941
2.3569589364192244E8,21299.0,939951
2.356881338559939E8,21299.0,939982
2.356879106245474E8,21299.0,940086
2.3564147698970646E8,21299.0,940144
2.3560793869354108E8,21299.0,940163
2.3558491847080305E8,21299.0,940309
2.355698689240935E8,21315.0,940612
2.3551507853937787E8,21315.0,940976
2.3544729381222886E8,21315.0,941031
2.353831725041401E8,21331.0,941151
2.3538296085714835E8,21331.0,941203
2.3536178176450855E8,21331.0,941369
2.3525175636544862E8,21331.0,941389
2.352511676961227E8,21331.0,941414
2.3523580698282063E8,21331.0,941465
2.3522794689767602E8,21331.0,941576
2.352273460747862E8,21331.0,941632
2.3522683220651895E8,21331.0,941773
2.3518054119790056E8,21331.0,941819
2.3517128172126576E8,21346.0,941988
2.3508045150743166E8,21346.0,942007
2.350498787699695E8,21346.0,942170
2.349924387421075E8,21362.0,942635
2.3498523179346028E8,21362.0,942663
2.3489172751850072E8,21362.0,942980
2.3488567522439608E8,21378.0,943644
2.3488287245738718E8,21378.0,943666
2.3487560078757504E8,21378.0,943691
2.3486472016683578E8,21378.0,943746
2.3482724085285223E8,21378.0,943868
2.3480324020418736E8,21393.0,944257
2.3479808891990545E8,21393.0,944309
2.347950302954249E8,21393.0,944362
2.3478870573861745E8,21393.0,944436
2.3466191318661466E8,21393.0,944462
2.346492286697449E8,21409.0,945494
2.3462102211056024E8,21424.0,945683
2.3455718344756013E8,21424.0,945708
2.344853000240657E8,21424.0,946168
2.3447764181879807E8,21424.0,946183
2.3445442619596657E8,21424.0,946297
2.344245277069122E8,21424.0,946308
2.343709249028722E8,21440.0,946352
2.3423299170723945E8,21440.0,946642
2.342210646837743E8,21440.0,946677
2.3421354349225545E8,21440.0,946681
2.3420596155565336E8,21440.0,946965
2.3420498126860297E8,21456.0,947714
2.3408587282147372E8,21471.0,947795
2.3405663747165078E8,21471.0,947849
2.340426672605216E8,21471.0,948029
2.340167676345837E8,21471.0,948068
2.3400882542573363E8,21471.0,948105
2.3400237209634373E8,21471.0,948376
2.339595489970735E8,21471.0,948398
2.339033029979825E8,21487.0,948791
2.3389043134162152E8,21487.0,948810
2.33867901630069E8,21487.0,948913
2.3384653077902094E8,21503.0,949328
2.337603909833412E8,21503.0,949531
2.3368200799643007E8,21503.0,949553
2.3368173171920776E8,21503.0,949722
2.3367959147536334E8,21503.0,949830
2.336614162761113E8,21518.0,950151
2.3362087347628692E8,21518.0,950223
2.3361038743298274E8,21518.0,950345
2.3360999678747016E8,21534.0,950767
2.3355730134594983E8,21534.0,951039
2.3354238283881527E8,21549.0,951709
2.3352902167477173E8,21549.0,951743
2.335223376849371E8,21549.0,951839
2.3349129704336488E8,21549.0,951930
2.3347841537545976E8,21549.0,952120
2.334753659454686E8,21565.0,952378
2.3345925682198662E8,21565.0,952525
2.334389803009448E8,21565.0,952532
2.3343032053583705E8,21565.0,952563
2.3341004750322795E8,21581.0,953187
2.334036622667367E8,21581.0,953363
2.3322193000436082E8,21581.0,953369
2.3315735382886267E8,21581.0,953630
2.3313109652562344E8,21596.0,954232
2.3296806877699217E8,21596.0,954311
2.3284903909472E8,21612.0,954461
2.3277998213179922E8,21612.0,954747
2.3276951133995888E8,21612.0,954786
2.327627705669667E8,21612.0,954865
2.3272457008282337E8,21612.0,954894
2.3270764994567263E8,21612.0,955026
2.327058998157787E8,21643.0,956168
2.3269784466162583E8,21643.0,956451
2.3266132103114066E8,21659.0,956787
2.3260781906879863E8,21659.0,956903
2.324117958094096E8,21659.0,956982
2.3238640909176758E8,21690.0,958138
2.3232887286082515E8,21690.0,958147
2.323264984628944E8,21690.0,958159
2.3232520193073043E8,21690.0,958234
2.3229877177816615E8,21690.0,958265
2.322807766409503E8,21690.0,958266
2.3227460600432727E8,21690.0,958279
2.3221820962465E8,21706.0,959073
2.3218010546017903E8,21706.0,959127
2.3214880133622277E8,21706.0,959178
2.321308597273445E8,21706.0,959180
2.3211602263612735E8,21706.0,959186
2.3211310341818374E8,21706.0,959455
2.3211156431489795E8,21706.0,959561
2.319581472918763E8,21721.0,959575
2.319491654759609E8,21721.0,959831
2.3190159975559458E8,21753.0,961452
2.318948818500377E8,21753.0,961537
2.3185717491346788E8,21753.0,961539
2.318098400380641E8,21768.0,962476
2.3176488859390727E8,21768.0,962510
2.3173925220002675E8,21768.0,962513
2.3171636352721456E8,21784.0,963082
2.314905706473879E8,21784.0,963109
2.3144915178961173E8,21784.0,963126
2.314482121927286E8,21784.0,963275
2.3141754576276445E8,21815.0,964063
2.313670243057643E8,21815.0,964109
2.313569474254147E8,21815.0,964128
2.3133973735925862E8,21815.0,964134
2.3131927295644096E8,21815.0,964145
2.3129602769929615E8,21815.0,964178
2.3098080108228832E8,21815.0,964331
2.3096354579513875E8,21815.0,964404
2.309046772212621E8,21815.0,964657
2.308959434839872E8,21815.0,964701
2.308900111803585E8,21831.0,964815
2.3046533514443487E8,21831.0,965010
2.3042960011535332E8,21831.0,965113
2.3042673558597854E8,21831.0,965173
2.303934970496761E8,21846.0,965459
2.303763929008375E8,21846.0,965583
2.3031588733410364E8,21846.0,965713
2.302624647254606E8,21846.0,965760
2.302382786147026E8,21846.0,965996
2.302229922160338E8,21846.0,966157
2.302210771569727E8,21862.0,966440
2.3017441510181376E8,21862.0,966578
2.3015999371935365E8,21862.0,966724
2.3014636670078045E8,21878.0,967005
2.3009923983912146E8,21878.0,967187
2.3006239789855453E8,21893.0,968037
2.3005546225466987E8,21893.0,968137
2.300242889177697E8,21893.0,968191
2.3001057573580098E8,21893.0,968219
2.2999336095036066E8,21893.0,968392
2.2997851148090148E8,21893.0,968406
2.299021666325475E8,21909.0,969018
2.2988273510203475E8,21909.0,969068
2.2987429046133578E8,21909.0,969147
2.2986373607281885E8,21909.0,969163
2.2985308143649733E8,21924.0,969292
2.298127071803637E8,21924.0,969485
2.2980480812006953E8,21924.0,969496
2.298003487097371E8,21924.0,969505
2.2980028790549603E8,21924.0,969518
2.297985351828805E8,21924.0,969595
2.2979758796859458E8,21924.0,969762
2.2978961363150486E8,21924.0,969824
2.2977825865700814E8,21940.0,969959
2.297660002105079E8,21940.0,970351
2.2976267576180348E8,21940.0,970494
2.296936661128418E8,21940.0,970579
2.2968672256922212E8,21956.0,970732
2.296799057243031E8,21956.0,970750
2.2954836885122296E8,21987.0,972487
2.2946146048051065E8,21987.0,972556
2.29446243444785E8,22003.0,973062
2.2944527350683472E8,22003.0,973211
2.294444169009563E8,22003.0,973300
2.2942985505004707E8,22003.0,973325
2.2942777929868978E8,22003.0,973355
2.293684218186468E8,22003.0,973472
2.293431593664644E8,22003.0,973485
2.2933246271914822E8,22018.0,974164
2.291860468358999E8,22018.0,974203
2.29185392084253E8,22018.0,974275
2.2918404757803974E8,22034.0,974802
2.291739298039222E8,22034.0,974845
2.2914703001804787E8,22034.0,974896
2.2914631960172454E8,22034.0,974946
2.2912011611438105E8,22049.0,975166
2.2911686722141626E8,22049.0,975224
2.2911657029345918E8,22049.0,975264
2.2910430309274018E8,22049.0,975322
2.2907262299452266E8,22049.0,975402
2.2907005503082618E8,22049.0,975604
2.2905512304213524E8,22049.0,975725
2.2905276716863835E8,22065.0,975872
2.290441252629492E8,22065.0,976039
2.2902593908734673E8,22159.0,980891
2.290227544749087E8,22159.0,980899
2.2895919098461917E8,22159.0,980935
2.2892894492025605E8,22175.0,981127
2.2886650901476654E8,22175.0,981292
2.2877027715527925E8,22175.0,981424
2.2877021767996502E8,22175.0,981496
2.287561888571515E8,22175.0,981565
2.2875613574359202E8,22190.0,981759
2.2874867400937262E8,22190.0,981762
2.2868170781741527E8,22190.0,981884
2.2863163179064324E8,22190.0,982363
2.2851058828082043E8,22190.0,982405
2.2850163284864107E8,22206.0,982492
2.285015303495309E8,22206.0,982716
2.28501457575016E8,22221.0,983280
2.2849165960957244E8,22221.0,983652
2.284317638438886E8,22237.0,983995
2.2841657649027532E8,22237.0,984054
2.2839023748436794E8,22237.0,984171
2.2826184543459228E8,22237.0,984185
2.282365030015152E8,22237.0,984220
2.2822448726784912E8,22237.0,984225
2.2822303282935867E8,22268.0,986018
2.2822220720325586E8,22268.0,986039
2.2818136192212713E8,22284.0,986243
2.281152223281766E8,22284.0,986732
2.2810422643975437E8,22284.0,986786
2.280706953236546E8,22284.0,986827
2.2805897186263213E8,22300.0,986986
2.2794462149882373E8,22300.0,987103
2.2790098534473643E8,22346.0,989261
2.2788966340252972E8,22346.0,989270
2.278678485830343E8,22346.0,989369
2.278561193019526E8,22346.0,989449
2.277743644378038E8,22346.0,989764
2.27774009374004E8,22362.0,989898
2.276912785807676E8,22362.0,989905
2.2756871063739976E8,22362.0,990038
2.2756110981319347E8,22362.0,990129
2.2756019335247084E8,22362.0,990212
2.275395697138741E8,22378.0,990695
2.275082555515278E8,22378.0,990747
2.2748740754441452E8,22378.0,990749
2.2742746265203756E8,22378.0,990797
2.2732308607628483E8,22378.0,990876
2.2725605031607178E8,22378.0,990909
2.27219041574762E8,22378.0,991157
2.272179811000213E8,22378.0,991240
2.271560423013636E8,22378.0,991282
2.2714604884244975E8,22393.0,991381
2.2714033976008043E8,22393.0,991398
2.2713641202019885E8,22393.0,991562
2.2713627355208406E8,22393.0,991752
2.2707974595096803E8,22393.0,991905
2.2705894537524793E8,22409.0,992146
2.2702786865328607E8,22409.0,992169
2.2702134589508483E8,22409.0,992399
2.2701017107429764E8,22409.0,992440
2.2700804700419834E8,22409.0,992645
2.2698785790972596E8,22425.0,992808
2.2697684517186904E8,22425.0,992873
2.268843479218703E8,22425.0,992887
2.2684254149812967E8,22425.0,993235
2.2684088734923294E8,22440.0,993806
2.2679241554055893E8,22440.0,994059
2.267826389082116E8,22440.0,994077
2.267813022601735E8,22456.0,994374
2.267550030566078E8,22456.0,994432
2.2671804349060842E8,22456.0,994458
2.267114706453983E8,22456.0,994462
2.26704160298154E8,22456.0,994486
2.266626614959546E8,22456.0,994506
2.2664082849194014E8,22456.0,994600
2.2661246681424284E8,22456.0,994889
2.2657992244227856E8,22456.0,994921
2.2649460409727636E8,22471.0,995572
2.2649363733552203E8,22487.0,995871
2.2648675387794814E8,22487.0,995900
2.2647623180033255E8,22487.0,995916
2.264621309010171E8,22487.0,996027
2.264548321885775E8,22487.0,996101
2.2645129529917955E8,22487.0,996210
2.264292610180567E8,22487.0,996254
2.2619050877485937E8,22503.0,996569
2.2615487966578528E8,22503.0,996651
2.2608667503241602E8,22503.0,996717
2.2607755665272108E8,22503.0,996750
2.26063468528012E8,22503.0,996819
2.2604968809062615E8,22503.0,996950
2.260447921440455E8,22518.0,997207
2.260225811489257E8,22518.0,997401
2.25799042501336E8,22518.0,997443
2.2578184081823778E8,22518.0,997605
2.257742254860203E8,22534.0,998508
2.257588464687279E8,22550.0,998624
2.2574745029027036E8,22565.0,999836
2.2570035707943162E8,22581.0,1000140
2.2569855074845055E8,22581.0,1000171
2.2568543581430975E8,22581.0,1000301
2.2565329378872335E8,22596.0,1000905
2.256316577659012E8,22596.0,1000940
2.255943946648935E8,22628.0,1002428
2.255150244965853E8,22628.0,1002656
2.2550294731726342E8,22628.0,1002787
2.2546054914111927E8,22628.0,1002789
2.2543867394990164E8,22628.0,1002849
2.2541808838809878E8,22628.0,1002993
2.2536568145770264E8,22628.0,1003037
2.2535468397272345E8,22659.0,1004102
2.2534995289261505E8,22675.0,1004549
2.2519798579499587E8,22675.0,1004628
2.2518142450850996E8,22706.0,1006174
2.2517892467327997E8,22706.0,1006263
2.2517840297573557E8,22706.0,1006452
2.2517620158069393E8,22706.0,1006524
2.2517516544438842E8,22706.0,1006589
2.2516704863957432E8,22706.0,1006606
