Evaluation,Time,Iteration
2.7763884335515565E8,20237.0,885783
2.776200913743928E8,20237.0,885822
2.775986128435717E8,20237.0,885823
2.775617235331084E8,20253.0,885938
2.7755521602523905E8,20253.0,885985
2.7752293780937976E8,20253.0,886057
2.7745450411712635E8,20253.0,886064
2.7744810218805224E8,20253.0,886195
2.774425506265898E8,20253.0,886283
2.7731085466888267E8,20268.0,886909
2.772918262276796E8,20268.0,887012
2.772864786067664E8,20268.0,887064
2.772834252019673E8,20268.0,887244
2.772148221959941E8,20268.0,887249
2.770755509845794E8,20268.0,887251
2.77053537733729E8,20268.0,887276
2.7704978325654334E8,20268.0,887286
2.7693615353604734E8,20284.0,887824
2.7687916832685876E8,20284.0,888076
2.767678886976519E8,20299.0,888152
2.767497045502161E8,20299.0,888603
2.767262769444107E8,20299.0,888730
2.7672230983940995E8,20299.0,888776
2.7671016794727373E8,20299.0,888808
2.766930474724388E8,20299.0,888850
2.766887400311604E8,20315.0,888894
2.766858021618717E8,20315.0,888929
2.766535937832296E8,20315.0,888975
2.766416225891908E8,20315.0,889152
2.7645739488685787E8,20315.0,889245
2.764562733339641E8,20315.0,889272
2.764477539273052E8,20315.0,889296
2.764347343960763E8,20315.0,889319
2.763013060310193E8,20315.0,889330
2.7627779737601775E8,20315.0,889350
2.760690234859856E8,20315.0,889488
2.7606773668119586E8,20315.0,889494
2.7606070368196905E8,20331.0,889808
2.757240732850261E8,20331.0,889872
2.756186771214328E8,20331.0,889913
2.755800497791122E8,20331.0,889935
2.753756278398192E8,20331.0,890241
2.753247204155183E8,20346.0,890393
2.752695936758005E8,20346.0,890408
2.752073229335758E8,20346.0,890425
2.751985389851661E8,20346.0,890498
2.751519181108466E8,20346.0,890613
2.7514282599320304E8,20362.0,891663
2.750666303605242E8,20378.0,891770
2.750195284903727E8,20378.0,891947
2.750066372704528E8,20378.0,891972
2.750042902783183E8,20378.0,891979
2.7496738672438973E8,20393.0,892489
2.7464587876349044E8,20393.0,892507
2.7460173217015445E8,20393.0,892509
2.745962593033016E8,20393.0,892515
2.745835155472435E8,20393.0,892530
2.745254952794281E8,20393.0,892542
2.744931499890553E8,20393.0,892576
2.7448826419043183E8,20393.0,892600
2.7446385868502367E8,20393.0,892734
2.7441709457393813E8,20393.0,892803
2.742616151371777E8,20393.0,892821
2.741078728750942E8,20440.0,894694
2.740221818859149E8,20440.0,894711
2.7397251015351766E8,20440.0,894735
2.739445634750277E8,20440.0,894758
2.739428444067032E8,20440.0,894879
2.7391223690844715E8,20440.0,894883
2.7382865494119626E8,20440.0,894924
2.7379900561080223E8,20440.0,894963
2.737342859101358E8,20440.0,894978
2.736863152326284E8,20440.0,895055
2.736390301050004E8,20440.0,895126
2.736082694963277E8,20440.0,895139
2.736053979187673E8,20440.0,895196
2.735355267294784E8,20456.0,895453
2.7353293734897166E8,20456.0,895648
2.734969689690183E8,20456.0,895668
2.7347369052811587E8,20456.0,895720
2.733278879792448E8,20456.0,895951
2.733058953200621E8,20456.0,895961
2.7326254114320743E8,20456.0,895968
2.7322858033845836E8,20456.0,896020
2.73106617710566E8,20456.0,896043
2.730992676544889E8,20471.0,896096
2.730011091320218E8,20471.0,896111
2.7293652922388583E8,20471.0,896209
2.729212089038719E8,20471.0,896262
2.729197915695052E8,20471.0,896313
2.729162967170678E8,20471.0,896398
2.7280430158350426E8,20471.0,896401
2.727816237175078E8,20471.0,896494
2.727724266994702E8,20471.0,896722
2.7266311989912075E8,20471.0,896762
2.726425121704853E8,20487.0,896872
2.7260621018137693E8,20487.0,896890
2.725729983627646E8,20487.0,897221
2.7256398677788025E8,20487.0,897267
2.725488548754818E8,20487.0,897334
2.725220894531624E8,20487.0,897342
2.7249194785733074E8,20487.0,897362
2.72491504459393E8,20487.0,897381
2.724878597995941E8,20487.0,897395
2.724002565288322E8,20503.0,897544
2.7232067322891736E8,20503.0,897559
2.722286899490083E8,20503.0,897598
2.7221083079716927E8,20534.0,899402
2.722089972250525E8,20534.0,899514
2.7215982928118986E8,20534.0,899566
2.721371656911722E8,20549.0,899697
2.720885551273509E8,20565.0,900842
2.720871035284307E8,20565.0,900846
2.720520984139684E8,20565.0,900856
2.7195059353541857E8,20565.0,900899
2.719439191410143E8,20565.0,900943
2.719078333407481E8,20565.0,900948
2.7187648535396004E8,20565.0,901052
2.718491055921172E8,20581.0,901173
2.717725982502904E8,20581.0,901174
2.7176756286181986E8,20581.0,901187
2.717382194901092E8,20581.0,901209
2.7169907060610336E8,20581.0,901251
2.716906408090432E8,20581.0,901275
2.7169063045979065E8,20581.0,901326
2.7168761775801015E8,20581.0,901345
2.716829216767353E8,20581.0,901643
2.715769837615506E8,20581.0,901667
2.7157276627959263E8,20596.0,902051
2.714028957462685E8,20596.0,902083
2.713002052796845E8,20596.0,902086
2.7127774499861515E8,20596.0,902112
2.7117031640238607E8,20596.0,902178
2.711698021910367E8,20596.0,902212
2.711581295971572E8,20596.0,902222
2.7109340119424635E8,20596.0,902247
2.710919495953261E8,20596.0,902248
2.71088848905398E8,20596.0,902297
2.7106864247734267E8,20596.0,902451
2.710645950176331E8,20596.0,902462
2.708842172600362E8,20596.0,902477
2.708835348528766E8,20596.0,902538
2.7088011491060233E8,20612.0,902566
2.7087246873537E8,20612.0,902598
2.7083843800618494E8,20612.0,902864
2.7068463529671764E8,20612.0,902974
2.706817674013334E8,20612.0,902989
2.706740311480087E8,20612.0,903019
2.706482195727766E8,20612.0,903081
2.706424592169202E8,20612.0,903255
2.70445031520056E8,20628.0,903324
2.704025349259982E8,20628.0,903444
2.703935792236769E8,20628.0,903500
2.7015687083668524E8,20628.0,903825
2.7014778238317895E8,20643.0,904168
2.701443504296249E8,20643.0,904278
2.7005519331501293E8,20643.0,904467
2.7000651221662694E8,20643.0,904523
2.699430032193303E8,20690.0,906971
2.69590996379705E8,20706.0,907018
2.690565328705356E8,20706.0,907124
2.6900262313848585E8,20706.0,907235
2.6898955688938E8,20706.0,907410
2.68811017744875E8,20706.0,907424
2.686553743069457E8,20706.0,907471
2.686383503030664E8,20706.0,907473
2.686221532972863E8,20706.0,907523
2.686076840441708E8,20706.0,907563
2.6858752237480336E8,20706.0,907588
2.6833405192495477E8,20706.0,907655
2.6829390541752753E8,20706.0,907702
2.6821811049481565E8,20737.0,909002
2.6821444819173595E8,20737.0,909062
2.6819954257937282E8,20737.0,909136
2.6819397896106136E8,20737.0,909137
2.6803685778843647E8,20753.0,909284
2.6802594780662972E8,20753.0,909847
2.6802039187140065E8,20753.0,909863
2.6801927968110883E8,20768.0,909896
2.680014773642869E8,20768.0,909912
2.6797740783936116E8,20768.0,910065
2.6791580228998202E8,20800.0,912062
2.6789711261529154E8,20815.0,912117
2.678461001508851E8,20815.0,912213
2.6780791977812532E8,20815.0,912274
2.6775528798763445E8,20815.0,912280
2.676768724682581E8,20815.0,912320
2.6760260410755676E8,20815.0,912340
2.6758712154943267E8,20815.0,912512
2.6748754252004743E8,20815.0,912514
2.6746905530560613E8,20815.0,912628
2.668869091008193E8,20815.0,912716
2.6677959601948503E8,20815.0,912753
2.6677516845249355E8,20815.0,912786
2.6673621069930628E8,20815.0,912793
2.666782411409812E8,20831.0,912896
2.6665961682618603E8,20831.0,912911
2.6661596987503743E8,20831.0,913242
2.6659240277762675E8,20831.0,913281
2.6655249641990155E8,20831.0,913287
2.6644964874998027E8,20831.0,913324
2.6639046548795885E8,20831.0,913369
2.6637134978827327E8,20831.0,913412
2.6633923566612434E8,20831.0,913473
2.6633513890550575E8,20846.0,913968
2.6631764589487925E8,20846.0,914073
2.6631373502323827E8,20846.0,914077
2.6618310576262823E8,20846.0,914196
2.6617410948467728E8,20846.0,914284
2.6617386130765855E8,20846.0,914293
2.6610549204463837E8,20862.0,914322
2.6605373317294547E8,20862.0,914374
2.6583667542277414E8,20862.0,914455
2.6572688686418602E8,20862.0,914495
2.657268272275295E8,20862.0,914523
2.6571013880027464E8,20862.0,914550
2.6567479889282635E8,20862.0,914555
2.6564679816253486E8,20862.0,914562
2.656378426912737E8,20862.0,914633
2.6559415961077726E8,20862.0,914657
2.6559268126813906E8,20862.0,914688
2.6556842932826817E8,20862.0,914712
2.655329666930862E8,20862.0,914714
2.6553157222437102E8,20862.0,914811
2.6550159466029578E8,20862.0,914816
2.6549971327234942E8,20862.0,914925
2.6546496244549662E8,20862.0,914990
2.6537314239169848E8,20862.0,914998
2.6532718224543998E8,20878.0,915092
2.6532540746009007E8,20878.0,915096
2.6527498688514575E8,20878.0,915163
2.652452192910071E8,20878.0,915178
2.6524480951199117E8,20878.0,915234
2.6524470060143343E8,20878.0,915695
2.6506782002992794E8,20878.0,915708
2.6506066850160328E8,20878.0,915736
2.6497466929982287E8,20878.0,915779
2.6474687989528802E8,20878.0,915792
2.6467863890343714E8,20893.0,915854
2.645925598394271E8,20893.0,916126
2.6459161221506676E8,20893.0,916141
2.6456068806434336E8,20893.0,916219
2.6455358973571336E8,20893.0,916426
2.644443947827851E8,20909.0,916897
2.6404094733331782E8,20909.0,916946
2.640174666470351E8,20909.0,917004
2.6398509744538388E8,20909.0,917136
2.6398480120668083E8,20909.0,917153
2.6373769199285123E8,20909.0,917158
2.6370742120271844E8,20925.0,917339
2.636901833410617E8,20925.0,917501
2.6367103963604116E8,20925.0,917518
2.635661232702099E8,20925.0,917672
2.6353740111173314E8,20925.0,917684
2.6353534702734154E8,20925.0,917775
2.6353044115861443E8,20925.0,917788
2.6342119909598315E8,20940.0,918501
2.6339473884827378E8,20956.0,918953
2.632832649964833E8,20956.0,918961
2.632827581576541E8,20956.0,919193
2.6321153316740936E8,20956.0,919236
2.631968562591079E8,20956.0,919247
2.631588583481794E8,20956.0,919280
2.6314477658566052E8,20956.0,919480
2.6313999522869647E8,20971.0,919524
2.6313149010930955E8,20971.0,919533
2.631045052678659E8,20971.0,919707
2.630303081601357E8,20971.0,920000
2.6301290484274238E8,20971.0,920025
2.6294904546495903E8,20971.0,920037
2.628112356582181E8,20987.0,920514
2.627005663545347E8,21143.0,927625
2.62624189840536E8,21143.0,927798
2.62608890249712E8,21143.0,927807
2.6260237560253155E8,21143.0,927814
2.6256519582781506E8,21143.0,927815
2.6244744705347508E8,21143.0,927942
2.624395658391071E8,21143.0,928009
2.6241435595264453E8,21143.0,928147
2.6241425037892765E8,21143.0,928189
2.6239716343830863E8,21143.0,928230
2.6238894673196945E8,21143.0,928233
2.6238591716542622E8,21143.0,928284
2.6233142278741747E8,21159.0,928470
2.6230555473696226E8,21159.0,928525
2.622999019835909E8,21159.0,928908
2.622505186164005E8,21159.0,928939
2.6223709049575168E8,21159.0,928977
2.622177549049349E8,21175.0,929682
2.62121036350425E8,21175.0,929702
2.6202065802065828E8,21175.0,929777
2.618669104143654E8,21190.0,930049
2.618026589250779E8,21206.0,930600
2.6174309821847275E8,21206.0,930658
2.6171211043165612E8,21206.0,930867
2.6163420878542525E8,21206.0,930912
2.6147511262585557E8,21206.0,930997
2.6137354139681327E8,21206.0,931084
2.6134359841675943E8,21206.0,931105
2.6134181483871034E8,21206.0,931116
2.612610845536226E8,21206.0,931266
2.612403854930551E8,21221.0,931328
2.6112105098259956E8,21221.0,931362
2.6111286987791836E8,21221.0,931380
2.6110062670193905E8,21221.0,931382
2.6095223560456198E8,21221.0,931576
2.609474504863566E8,21221.0,931786
2.6086002940956822E8,21221.0,931813
2.608462827817146E8,21221.0,931857
2.6074853870539355E8,21221.0,931872
2.6068890534537762E8,21221.0,931880
2.606649955811307E8,21237.0,932108
2.6065579839961958E8,21237.0,932145
2.606555227187342E8,21237.0,932250
2.606338731932005E8,21237.0,932617
2.6059712796286544E8,21237.0,932618
2.6059554991109344E8,21237.0,932700
2.6057341910510388E8,21237.0,932736
2.605698097383851E8,21253.0,932955
2.605617172754546E8,21253.0,933023
2.5974424403131178E8,21253.0,933136
2.594491551098446E8,21253.0,933344
2.5943020918199286E8,21253.0,933523
2.594027738789359E8,21268.0,933637
2.593992749614199E8,21268.0,933710
2.5939752144934282E8,21268.0,934199
2.5938588212286898E8,21268.0,934203
2.593845295057442E8,21284.0,934823
2.593654365899409E8,21284.0,934944
2.5931439599395183E8,21300.0,935039
2.591609312436926E8,21315.0,935950
2.5913561915178123E8,21315.0,935959
2.5908932854689953E8,21315.0,935970
2.5908033914740115E8,21315.0,936048
2.5899037056088042E8,21315.0,936118
2.5893349578322297E8,21315.0,936129
2.5877817245579815E8,21315.0,936388
2.587646613496482E8,21331.0,936586
2.587218757118604E8,21331.0,936721
2.5870338946042117E8,21331.0,936730
2.5867765427353162E8,21331.0,936754
2.5865589274114302E8,21331.0,936842
2.5865434477395812E8,21331.0,936944
2.586171741018426E8,21331.0,937042
2.5860637652039424E8,21331.0,937095
2.5856494275590232E8,21346.0,937265
2.5855195164634958E8,21346.0,937295
2.5787578749678382E8,21346.0,937417
2.5782395617523345E8,21346.0,937454
2.5780280554068598E8,21346.0,937469
2.577711507570405E8,21346.0,937607
2.5772902384917784E8,21346.0,937694
2.57630322631447E8,21346.0,937775
2.576033514001471E8,21346.0,937794
2.5755237560783857E8,21362.0,938548
2.5750669843421298E8,21362.0,938574
2.573554740484022E8,21362.0,938575
2.573411998077119E8,21362.0,938585
2.5731007463075876E8,21378.0,938645
2.5728779901232743E8,21378.0,938725
2.57243874426143E8,21378.0,938768
2.5724367441318008E8,21378.0,938774
2.5718202835351688E8,21378.0,938862
2.5715123636140436E8,21378.0,938984
2.5713180142627764E8,21378.0,939038
2.5708127448163867E8,21378.0,939061
2.5708037852424997E8,21378.0,939077
2.570211920934205E8,21378.0,939205
2.5701267016227195E8,21378.0,939307
2.5699172843311685E8,21393.0,939454
2.5695041897749975E8,21393.0,939455
2.5661031208244333E8,21440.0,941588
2.5660593410122022E8,21440.0,941646
2.5658119546306482E8,21440.0,941917
2.5653600163341084E8,21440.0,942135
2.5652730492249256E8,21440.0,942193
2.5648446981852674E8,21456.0,942353
2.564753743318125E8,21456.0,942541
2.5643399857530993E8,21456.0,942632
2.5643169692689124E8,21456.0,942729
2.5642721177704826E8,21456.0,942742
2.5639224359667984E8,21456.0,942797
2.5626915734959802E8,21487.0,943906
2.5626489193510684E8,21487.0,943965
2.56217470793178E8,21487.0,944065
2.5620555576114598E8,21487.0,944182
2.561690790326826E8,21487.0,944216
2.5609465038827842E8,21487.0,944372
2.560461521738837E8,21503.0,944376
2.56030447078316E8,21503.0,944442
2.560213896351155E8,21503.0,944458
2.5593177078959394E8,21503.0,944499
2.5592806110025126E8,21503.0,944556
2.5582563067335373E8,21518.0,945484
2.558144834615586E8,21518.0,945520
2.5573548553633443E8,21518.0,945561
2.5570296291329315E8,21518.0,945641
2.5569889453457278E8,21518.0,945746
2.556471911709829E8,21518.0,945761
2.5559124764278814E8,21534.0,945876
2.5557546343780896E8,21565.0,947552
2.5552652105897757E8,21565.0,947790
2.554754947674738E8,21565.0,947916
2.5545897449793085E8,21565.0,947947
2.5544122609100464E8,21581.0,947971
2.5541988530518672E8,21581.0,948110
2.5540615690278688E8,21581.0,948243
2.55325251240993E8,21581.0,948377
2.553048250215324E8,21581.0,948382
2.552356277179449E8,21581.0,948386
2.551973736123217E8,21581.0,948442
2.5518879211531928E8,21581.0,948451
2.5509786960521433E8,21581.0,948536
2.5508167625968918E8,21581.0,948546
2.5504997383546492E8,21581.0,948575
2.550160648034432E8,21596.0,948694
2.549833202219965E8,21596.0,948723
2.5495423729613853E8,21596.0,948744
2.5494866304641697E8,21596.0,948746
2.5488524597799715E8,21596.0,948748
2.5487848133840087E8,21596.0,948797
2.5480324592831057E8,21596.0,948801
2.547903905596178E8,21596.0,949014
2.5477272802465975E8,21596.0,949252
2.5474006345164174E8,21628.0,950462
2.5472358081597736E8,21628.0,950482
2.5470267413139477E8,21628.0,950593
2.546698582352637E8,21628.0,950615
2.5466093419156355E8,21628.0,950705
2.5464550104882848E8,21628.0,950749
2.5456328683053505E8,21643.0,951236
2.544850063395655E8,21643.0,951238
2.544766134136207E8,21643.0,951432
2.544483960991361E8,21643.0,951506
2.5442701026923645E8,21659.0,951684
2.543868294232426E8,21659.0,951739
2.543660885932167E8,21659.0,951794
2.542641654354938E8,21659.0,951948
2.54246079550389E8,21659.0,951965
2.5421020461000887E8,21659.0,951984
2.5411858892381498E8,21659.0,952079
2.538975455233017E8,21659.0,952180
2.5388697669200936E8,21675.0,952375
2.537782733255049E8,21675.0,952457
2.5375449020218948E8,21675.0,952471
2.5373136790254548E8,21675.0,952486
2.5372726035913795E8,21675.0,952505
2.536736855804994E8,21675.0,952537
2.536379256244749E8,21675.0,952713
2.5363664888210347E8,21675.0,952736
2.536247579506233E8,21675.0,952991
2.5359327315739608E8,21675.0,953016
2.535557053167796E8,21690.0,953258
2.5355303417140454E8,21690.0,953270
2.5354230032366264E8,21690.0,953324
2.535049074312841E8,21690.0,953371
2.5349984277311054E8,21690.0,953507
2.534994687625016E8,21690.0,953589
2.534780151092533E8,21690.0,953617
2.5342484298779824E8,21706.0,953868
2.5335792801821446E8,21706.0,953876
2.532667886284528E8,21706.0,953888
2.5323733372975004E8,21706.0,954139
2.532015209039864E8,21721.0,954652
2.5319115069825763E8,21721.0,954739
2.531457553062571E8,21721.0,955035
2.5314299766815597E8,21721.0,955047
2.5306877849182734E8,21737.0,955271
2.5305848157591692E8,21737.0,955491
2.5305280277045244E8,21737.0,955546
2.530212436901419E8,21737.0,955561
2.5299165130980563E8,21737.0,955621
2.529885293529946E8,21737.0,955638
2.529612495856293E8,21737.0,955894
2.5296032483176467E8,21737.0,955908
2.529389150272763E8,21753.0,955996
2.5293062916055223E8,21753.0,956114
2.5291688357060024E8,21753.0,956208
2.5281094590158436E8,21753.0,956364
2.5280504733331913E8,21753.0,956507
2.528000474345498E8,21753.0,956565
2.527743180071392E8,21753.0,956627
2.527714009697802E8,21768.0,956696
2.5273662412378234E8,21768.0,956749
2.5272875669435936E8,21768.0,956835
2.5263349884444508E8,21768.0,956859
2.526204939131666E8,21768.0,956967
2.5249320729243264E8,21768.0,956983
2.5236506920648202E8,21768.0,957059
2.5235859043973628E8,21768.0,957238
2.5235740934453407E8,21768.0,957246
2.5234832211668485E8,21784.0,957425
2.521013676539569E8,21784.0,957487
2.520907677497115E8,21800.0,958396
2.5201630449292618E8,21800.0,958409
2.519493209446716E8,21800.0,958472
2.5194742573846906E8,21800.0,958544
2.5183872110023504E8,21815.0,959077
2.5183502604873353E8,21815.0,959194
2.5178052108480412E8,21815.0,959285
2.5175249280726764E8,21815.0,959305
2.5174606529359427E8,21831.0,959535
2.5167486909291023E8,21831.0,959726
2.516565126548661E8,21831.0,960008
2.5160837616788784E8,21831.0,960019
2.5155211142132777E8,21847.0,960292
2.5149791214322683E8,21847.0,960396
2.514903591827719E8,21847.0,960422
2.5145159857776457E8,21847.0,960452
2.5143357256324577E8,21847.0,960509
2.514033565414009E8,21862.0,961005
2.513871726613692E8,21862.0,961197
2.5133391407079196E8,21862.0,961201
2.5123617450738448E8,21862.0,961301
2.5121713227289736E8,21862.0,961424
2.5121542005311745E8,21862.0,961428
2.5107372997815228E8,21862.0,961489
2.5103348938997138E8,21862.0,961632
2.5101896957288295E8,21878.0,961827
2.509787180704592E8,21878.0,961918
2.509673656971501E8,21878.0,961992
2.509221733917384E8,21878.0,962085
2.5091220153523844E8,21878.0,962279
2.509005481207282E8,21893.0,962888
2.5082679373673946E8,21893.0,962898
2.507583546253546E8,21893.0,962919
2.5048427591056532E8,21893.0,962953
2.5041097223264593E8,21909.0,963095
2.504007208290272E8,21909.0,963375
2.5038342714002573E8,21909.0,963384
2.5037680682066855E8,21909.0,963605
2.5034266176516593E8,21909.0,963610
2.5031616909701225E8,21909.0,963655
2.502655524111557E8,21909.0,963668
2.5024459983789536E8,21909.0,963699
2.5011772633025345E8,21909.0,963739
2.5011380547485104E8,21925.0,964260
2.501087195477541E8,21925.0,964292
2.500997769702357E8,21925.0,964348
2.5008974275829983E8,21925.0,964381
2.5002152258453095E8,21925.0,964461
2.5000411048850587E8,21925.0,964537
2.499467599269002E8,21925.0,964541
2.4993113722747567E8,21940.0,964830
2.4989878054830718E8,21940.0,965118
2.498695589055949E8,21940.0,965119
2.4982074401608068E8,21940.0,965154
2.497916759849107E8,21940.0,965212
2.4965355930535397E8,21956.0,965283
2.4961215754418248E8,21956.0,965296
2.4938293162155718E8,21956.0,965434
2.4930172015022942E8,21956.0,965625
2.492688729114804E8,21956.0,965661
2.492504722011126E8,21956.0,965674
2.4920425761195102E8,21956.0,965846
2.4915743183332163E8,21987.0,967035
2.491417392262259E8,21987.0,967174
2.4912212937280828E8,21987.0,967225
2.4907453469706035E8,21987.0,967226
2.4904263976521954E8,21987.0,967273
2.489983508750333E8,21987.0,967355
2.4896441129507738E8,21987.0,967390
2.4894914130565712E8,21987.0,967394
2.4893584816153428E8,21987.0,967410
2.4892927457439014E8,22003.0,967465
2.489108013784573E8,22003.0,967500
2.4890058374839464E8,22003.0,967923
2.4887162820329657E8,22018.0,968186
2.4886023131904623E8,22018.0,968205
2.4885923479753938E8,22018.0,968308
2.488551775528259E8,22018.0,968394
2.4883023921401685E8,22018.0,968418
2.487978173998732E8,22018.0,968458
2.4879207199722043E8,22018.0,968547
2.48791172749045E8,22018.0,968617
2.4875580921519995E8,22018.0,968676
2.4875028412695256E8,22018.0,968826
2.4855680579888052E8,22050.0,969626
2.4851507841267005E8,22065.0,970312
2.484080885669477E8,22065.0,970376
2.4832995890393454E8,22065.0,970449
2.4820023170371372E8,22065.0,970517
2.4818883011958742E8,22065.0,970533
2.481818896703995E8,22065.0,970537
2.481451183407914E8,22065.0,970574
2.481016521648301E8,22065.0,970703
2.4805069533359256E8,22065.0,970874
2.480498479737863E8,22065.0,970988
2.4798666950513697E8,22081.0,971071
2.479308719611407E8,22081.0,971092
2.4792995799444377E8,22081.0,971217
2.479019659057906E8,22081.0,971252
2.4788919364962125E8,22081.0,971279
2.4785651045690536E8,22081.0,971327
2.4785573776852754E8,22081.0,971336
2.4776313366704914E8,22081.0,971434
2.4775518577425748E8,22097.0,971835
2.4770321928877473E8,22097.0,972077
2.4769590506055325E8,22097.0,972190
2.4761204546164638E8,22097.0,972193
2.4761060953527346E8,22097.0,972220
2.4759556206902406E8,22112.0,973018
2.475784414346224E8,22112.0,973047
2.4742314773994872E8,22112.0,973134
2.4741953803700697E8,22128.0,973193
2.474093018222839E8,22128.0,973202
2.473982513515701E8,22128.0,973255
2.472888628253472E8,22143.0,974025
2.4728084598915032E8,22143.0,974061
2.4727962568846023E8,22143.0,974159
2.4727183035456684E8,22143.0,974166
2.4726784544865328E8,22143.0,974209
2.472475587270225E8,22143.0,974426
2.4723860415653738E8,22175.0,975362
2.472299828145084E8,22175.0,975431
2.4720788337434015E8,22175.0,975639
2.471964866216917E8,22175.0,975770
2.4718669327629805E8,22175.0,975872
2.4718566395232767E8,22175.0,975895
2.471608816793419E8,22175.0,975942
2.4711070575217718E8,22175.0,976008
2.470554007117475E8,22190.0,976155
2.4704577907045877E8,22190.0,976203
2.47044386753714E8,22190.0,976248
2.4704121077362412E8,22190.0,976340
2.4695975648539573E8,22190.0,976364
2.469069310299042E8,22190.0,976366
2.4690446602232713E8,22190.0,976536
2.4688670178341693E8,22190.0,976578
2.4684817858575234E8,22190.0,976611
2.468367845894322E8,22190.0,976645
2.468249468923841E8,22190.0,976778
2.4681874441936207E8,22206.0,976808
2.4679490745544934E8,22206.0,977411
2.467659122551949E8,22206.0,977466
2.467432890411086E8,22206.0,977485
2.4673198244230562E8,22206.0,977522
2.467030896220488E8,22222.0,977556
2.4662463630420727E8,22222.0,977579
2.4662006409874433E8,22222.0,977628
2.465796132670346E8,22222.0,977641
2.4640902829756546E8,22222.0,977889
2.4640410399308756E8,22237.0,978334
2.4639691692219332E8,22237.0,978335
2.4638733320369866E8,22237.0,978395
2.4630951998188183E8,22237.0,978783
2.4620647103525618E8,22237.0,978794
2.4620495932416275E8,22253.0,979216
2.46170407421112E8,22253.0,979237
2.4612975085433358E8,22253.0,979330
2.4612950744734544E8,22253.0,979333
2.461085379272228E8,22253.0,979345
2.4596517782303405E8,22253.0,979387
2.4592053334066588E8,22253.0,979416
2.458949025315796E8,22253.0,979449
2.4580666196570903E8,22253.0,979575
2.4580322729389316E8,22253.0,979636
2.457721439091153E8,22268.0,979781
2.4577213907539025E8,22268.0,979820
2.457156374416345E8,22268.0,980347
2.4566192720296663E8,22284.0,980791
2.4558613524233028E8,22284.0,980826
2.455177607902333E8,22284.0,980876
2.4545750345321202E8,22284.0,981044
2.4509564739658993E8,22300.0,981459
2.450949772050652E8,22300.0,981465
2.4504460547175574E8,22300.0,981516
2.4500828954313922E8,22300.0,981547
2.449821862200489E8,22300.0,981581
2.4498109334835598E8,22300.0,981613
2.449236421437176E8,22300.0,981721
2.4490506648166174E8,22300.0,981741
2.4483289587802696E8,22300.0,981832
2.4483226291722822E8,22315.0,981871
2.4478432284433615E8,22315.0,981919
2.4474634710108548E8,22315.0,982128
2.446562265457972E8,22331.0,982899
2.4465489956601316E8,22331.0,983038
2.4457083604133847E8,22331.0,983292
2.445566653483236E8,22347.0,983345
2.4455618205499315E8,22347.0,983450
2.4448367565753967E8,22347.0,983639
2.443700072623296E8,22347.0,983980
2.443548744887478E8,22362.0,984090
2.4430111358083203E8,22362.0,984150
2.4427526695032725E8,22362.0,984274
2.4427268188146657E8,22362.0,984474
2.4424938570729065E8,22362.0,984700
2.4424722593600485E8,22378.0,984840
2.4422275223605058E8,22378.0,984953
2.4421574568481073E8,22378.0,985038
2.4421552562640122E8,22378.0,985061
2.441983706716585E8,22378.0,985112
2.4405698089438727E8,22378.0,985141
2.440115655490445E8,22378.0,985159
2.439987757258472E8,22378.0,985394
2.4396968108605483E8,22378.0,985441
2.439117558761793E8,22393.0,985748
2.438753902168548E8,22393.0,985877
2.4380135326622653E8,22393.0,986161
2.4379252243826407E8,22409.0,986385
2.4374068919215316E8,22409.0,986724
2.4366302797170648E8,22409.0,986753
2.4365419523730934E8,22409.0,986974
2.436114442741108E8,22425.0,987033
2.436109170597499E8,22425.0,987040
2.4360200645343798E8,22425.0,987051
2.4357466635506514E8,22425.0,987118
2.4354228084913987E8,22440.0,988296
2.4354168339893886E8,22440.0,988362
2.4328365768893874E8,22472.0,989451
2.4324656907683456E8,22472.0,989505
2.432166819671477E8,22472.0,989633
2.4318757631007448E8,22503.0,990831
2.4315577203678772E8,22503.0,990839
2.43138559091796E8,22503.0,990861
2.4306073001600137E8,22503.0,991039
2.4299965432716486E8,22503.0,991084
2.429972502603157E8,22503.0,991169
2.4299593414941058E8,22503.0,991185
2.4287886174482104E8,22503.0,991244
2.428746014601888E8,22518.0,991899
2.4283040059380436E8,22518.0,991997
2.4282355891585842E8,22534.0,992294
2.4278299681919008E8,22534.0,992314
2.4263592865607184E8,22534.0,992896
2.4263575239903545E8,22550.0,993013
2.4263025146279475E8,22550.0,993173
2.4261893512795353E8,22550.0,993307
2.4253447244600564E8,22550.0,993383
2.425158894310212E8,22550.0,993506
2.4247676350421208E8,22550.0,993592
2.424697692459908E8,22565.0,993734
2.4241321065331137E8,22565.0,994089
2.4234372803169876E8,22565.0,994228
2.423358144454469E8,22565.0,994230
2.4233210543137318E8,22565.0,994236
2.4233076736178818E8,22565.0,994410
2.4232744135808405E8,22581.0,994492
2.423242826584954E8,22581.0,994600
2.4230108134668574E8,22581.0,994897
2.4228720930203173E8,22581.0,995043
2.422156386823351E8,22581.0,995063
2.4220568102125305E8,22597.0,995268
2.4219269037644112E8,22597.0,995404
2.4212131652339557E8,22597.0,995513
2.4204734800343257E8,22612.0,996372
2.4202729185209143E8,22612.0,996418
2.4201486220470196E8,22612.0,996425
2.4199276732694814E8,22612.0,996445
2.419524879413571E8,22612.0,996450
