Evaluation,Time,Iteration
2.3926512825596414E9,119120.0,1496506
2.39242520565224E9,119120.0,1496536
2.3923905965739126E9,119120.0,1496597
2.3922934050267963E9,119120.0,1496648
2.3922377975610757E9,119135.0,1496754
2.3917870000154004E9,119151.0,1496897
2.3917742704816833E9,119151.0,1496913
2.391759854986278E9,119151.0,1496960
2.391691055366923E9,119151.0,1496993
2.3916228396281285E9,119151.0,1496994
2.391600636555318E9,119151.0,1497042
2.39153012279809E9,119167.0,1497099
2.3914559914585977E9,119167.0,1497204
2.391414807275974E9,119167.0,1497209
2.391414806317786E9,119182.0,1497305
2.391413985916247E9,119182.0,1497428
2.3913237187821093E9,119182.0,1497454
2.3913230537495575E9,119198.0,1497515
2.391315826806142E9,119198.0,1497576
2.3912975490609045E9,119198.0,1497629
2.391195926042215E9,119214.0,1497821
2.3910617396692314E9,119229.0,1497911
2.391000953459627E9,119229.0,1497922
2.390976076415439E9,119229.0,1497953
2.390975172933507E9,119229.0,1497956
2.3909117042705398E9,119229.0,1498079
2.390903166655391E9,119245.0,1498128
2.390888304793279E9,119245.0,1498272
2.3908771294856052E9,119260.0,1498370
2.390868813657102E9,119260.0,1498426
2.390629779504245E9,119276.0,1498526
2.390615687775183E9,119276.0,1498563
2.390609358885539E9,119292.0,1498682
2.389981933927736E9,119292.0,1498713
2.3899780329637017E9,119292.0,1498715
2.389976540004084E9,119292.0,1498721
2.389962981124887E9,119307.0,1498874
2.389921378084264E9,119307.0,1498934
2.3897197349444537E9,119323.0,1499096
2.3897103899429994E9,119323.0,1499124
2.3896086459403853E9,119323.0,1499128
2.389602096577963E9,119323.0,1499204
2.3894668488640895E9,119339.0,1499272
2.389286030256593E9,119339.0,1499329
2.3892793823637457E9,119339.0,1499394
2.3892790480975704E9,119339.0,1499418
2.389232230849779E9,119354.0,1499482
2.389195883839546E9,119370.0,1499784
2.3890953167565026E9,119385.0,1499893
2.3890897109681273E9,119385.0,1499934
2.3884440095867925E9,119401.0,1500118
2.3884078080315814E9,119401.0,1500163
2.3882943584827695E9,119401.0,1500235
2.3882889782112336E9,119432.0,1500523
2.388118204059984E9,119432.0,1500529
2.3880556525398455E9,119448.0,1500660
2.387918408236617E9,119448.0,1500695
2.387621181992171E9,119448.0,1500778
2.387600563351177E9,119448.0,1500793
2.3875953809315233E9,119464.0,1500871
2.387593734871817E9,119464.0,1501007
2.3874551494575987E9,119479.0,1501182
2.387447478824215E9,119479.0,1501234
2.387405780927266E9,119495.0,1501440
2.387025648259685E9,119510.0,1501449
2.3870216814955673E9,119510.0,1501540
2.3868093834369807E9,119510.0,1501584
2.386780824235631E9,119510.0,1501594
2.386501698974073E9,119526.0,1501652
2.3864888193702774E9,119526.0,1501694
2.3864881649292374E9,119526.0,1501710
2.386404486704449E9,119526.0,1501777
2.3863785454203353E9,119526.0,1501794
2.3863504653973436E9,119542.0,1501905
2.3863120368089857E9,119542.0,1502013
2.386216502187009E9,119557.0,1502084
2.386205718728421E9,119557.0,1502120
2.385822462194185E9,119557.0,1502126
2.385766045462018E9,119557.0,1502145
2.3857494980520077E9,119589.0,1502468
2.3857056360504785E9,119589.0,1502511
2.385523219985578E9,119589.0,1502536
2.3854309975110316E9,119589.0,1502576
2.3854268793372912E9,119589.0,1502633
2.385299248487468E9,119604.0,1502679
2.3852366914346676E9,119604.0,1502691
2.3852020929342747E9,119604.0,1502789
2.3851476407340117E9,119620.0,1502944
2.385146319244569E9,119620.0,1503018
2.384901683434129E9,119635.0,1503057
2.3845457283972683E9,119635.0,1503080
2.3845412383198285E9,119635.0,1503178
2.384330057851286E9,119635.0,1503190
2.3843293178482246E9,119635.0,1503199
2.384328335810145E9,119635.0,1503219
2.3843020553153777E9,119651.0,1503307
2.384292467311062E9,119651.0,1503409
2.3842779316896257E9,119667.0,1503480
2.3841699616430483E9,119667.0,1503549
2.384167087495256E9,119667.0,1503575
2.384157713122228E9,119682.0,1503637
2.3840149647617874E9,119682.0,1503672
2.3839876291782746E9,119682.0,1503691
2.3839852325143237E9,119682.0,1503707
2.383766165848753E9,119682.0,1503722
2.3836592623954825E9,119682.0,1503776
2.3835580188048844E9,119682.0,1503783
2.383544196525753E9,119682.0,1503805
2.383356494762316E9,119682.0,1503808
2.382984375577723E9,119698.0,1503858
2.3829408620558667E9,119698.0,1503938
2.382856938185627E9,119714.0,1504034
2.3828402161352553E9,119714.0,1504209
2.382760768161497E9,119729.0,1504255
2.382526953949863E9,119729.0,1504313
2.382030079097863E9,119729.0,1504398
2.3820166724304633E9,119745.0,1504452
2.3819906591034946E9,119745.0,1504472
2.3819901210090885E9,119745.0,1504488
2.3819863583270936E9,119745.0,1504512
2.3817508745189166E9,119745.0,1504515
2.3817405953501234E9,119760.0,1504621
2.381617136062125E9,119760.0,1504627
2.3813748620361757E9,119760.0,1504653
2.381362987267218E9,119760.0,1504687
2.3811733824100676E9,119760.0,1504714
2.3807690257368464E9,119760.0,1504746
2.380758860475405E9,119776.0,1504893
2.380757561735855E9,119792.0,1505000
2.380630107380589E9,119792.0,1505012
2.3806280734613543E9,119792.0,1505036
2.380610798709194E9,119792.0,1505059
2.3805370630994844E9,119807.0,1505315
2.3801064619941125E9,119807.0,1505318
2.3800501764279895E9,119823.0,1505355
2.380039772687682E9,119823.0,1505393
2.379908501978984E9,119823.0,1505470
2.3798824274139123E9,119823.0,1505481
2.37979670987393E9,119823.0,1505508
2.379750675483187E9,119839.0,1505705
2.3796004028427577E9,119854.0,1505836
2.3795059205585923E9,119854.0,1505887
2.379480383270735E9,119870.0,1506127
2.379133166342205E9,119885.0,1506167
2.379114444194704E9,119885.0,1506182
2.3790200776765504E9,119885.0,1506205
2.378971306846376E9,119885.0,1506218
2.378912656824202E9,119885.0,1506237
2.378584053093288E9,119901.0,1506396
2.378583628112608E9,119901.0,1506453
2.378365189056345E9,119932.0,1506748
2.3783103120407195E9,119932.0,1506885
2.3782659375529613E9,119932.0,1506889
2.3782543767846675E9,119932.0,1506898
2.3782396545303717E9,119948.0,1507014
2.3782388682125907E9,119948.0,1507068
2.377872489031968E9,119964.0,1507220
2.3778410848535323E9,119979.0,1507348
2.3778395293970494E9,119979.0,1507407
2.377838261358653E9,119979.0,1507441
2.3775692972312346E9,119979.0,1507473
2.377557786864466E9,119979.0,1507481
2.377551185260218E9,119979.0,1507502
2.3775255953298907E9,119995.0,1507543
2.3774755783165627E9,119995.0,1507652
2.377416227633771E9,120011.0,1507811
2.3773256761795483E9,120011.0,1507814
2.377279832279591E9,120011.0,1507820
2.3772312485686593E9,120011.0,1507826
2.3772222924910374E9,120011.0,1507852
2.377220652557488E9,120026.0,1507912
2.377220523004849E9,120026.0,1507931
2.377215765086759E9,120026.0,1508000
2.377019373634368E9,120026.0,1508014
2.376934437824821E9,120026.0,1508051
2.376934105914508E9,120026.0,1508060
2.376923054000201E9,120026.0,1508080
2.376897679762031E9,120042.0,1508210
2.376846762723414E9,120042.0,1508240
2.376844709926233E9,120042.0,1508276
2.3764874624337335E9,120057.0,1508393
2.3764871411219645E9,120057.0,1508431
2.3759187427676454E9,120057.0,1508439
2.3759159309632955E9,120057.0,1508465
2.3759156940286813E9,120073.0,1508523
2.375909219795027E9,120073.0,1508589
2.375891820599603E9,120073.0,1508606
2.3754846158438E9,120073.0,1508607
2.375477218388626E9,120073.0,1508612
2.3754240358053255E9,120073.0,1508620
2.3754238048266196E9,120073.0,1508634
2.375422993286612E9,120104.0,1508932
2.3753916106531725E9,120104.0,1508991
2.375348030414074E9,120120.0,1509202
2.375320152766038E9,120136.0,1509359
2.375299890355246E9,120136.0,1509407
2.375224221111588E9,120136.0,1509424
2.3752129961188955E9,120151.0,1509473
2.375205602930088E9,120151.0,1509562
2.37520476180905E9,120151.0,1509577
2.3751945117529745E9,120167.0,1509666
2.3751702999539022E9,120167.0,1509675
2.3751559994419703E9,120167.0,1509762
2.3750745034514604E9,120167.0,1509765
2.3750303778202686E9,120182.0,1509859
2.375006686492316E9,120182.0,1509951
2.3747232165942593E9,120182.0,1509971
2.3747212004623003E9,120198.0,1510052
2.374602658228998E9,120198.0,1510076
2.374514897290904E9,120198.0,1510133
2.374103153629314E9,120198.0,1510150
2.374101179158505E9,120198.0,1510193
2.374061836522123E9,120198.0,1510226
2.37395219320019E9,120214.0,1510297
2.373877814848751E9,120214.0,1510368
2.3738558023898253E9,120214.0,1510407
2.3738546113111386E9,120229.0,1510452
2.3738170520883145E9,120229.0,1510492
2.373808375580803E9,120229.0,1510539
2.3738041983118396E9,120229.0,1510561
2.373776183681244E9,120229.0,1510568
2.3737312966708965E9,120229.0,1510573
2.3737306228100815E9,120229.0,1510619
2.3737102877474117E9,120245.0,1510707
2.37361482338621E9,120245.0,1510764
2.373582880572961E9,120245.0,1510772
2.373546309354058E9,120261.0,1510865
2.373536925010347E9,120276.0,1511037
2.3735331815723495E9,120276.0,1511177
2.373479952978476E9,120276.0,1511218
2.373470578084525E9,120292.0,1511231
2.373439965592337E9,120292.0,1511323
2.373390878500156E9,120292.0,1511402
2.373354220125461E9,120307.0,1511458
2.3733449806527777E9,120323.0,1511724
2.3731123581392937E9,120323.0,1511727
2.373098331373299E9,120339.0,1511902
2.3730904345578904E9,120339.0,1511908
2.3728905917464457E9,120339.0,1511926
2.3728177519636903E9,120339.0,1511971
2.372767862101845E9,120354.0,1512112
2.372687256214667E9,120370.0,1512246
2.370976926064588E9,120370.0,1512261
2.370835370371399E9,120370.0,1512383
2.370826378334014E9,120370.0,1512407
2.37075737067078E9,120370.0,1512416
2.3707282888084016E9,120386.0,1512484
2.3706739050120654E9,120386.0,1512509
2.37065568766413E9,120386.0,1512581
2.37063227979476E9,120386.0,1512586
2.3706255803364787E9,120401.0,1512648
2.370402270319183E9,120401.0,1512731
2.3702958365063505E9,120417.0,1512865
2.3702152462612987E9,120417.0,1512975
2.3702015949991527E9,120432.0,1513021
2.370194133316497E9,120448.0,1513201
2.3701910487581253E9,120464.0,1513557
2.3700399797678776E9,120479.0,1513754
2.3699703804271235E9,120495.0,1513838
2.3699334130637836E9,120495.0,1513953
2.369865596592376E9,120511.0,1514055
2.369792648110722E9,120511.0,1514104
2.369719742101547E9,120511.0,1514120
2.369675469034728E9,120511.0,1514149
2.369585980575022E9,120511.0,1514153
2.3695332420433536E9,120526.0,1514215
2.369510619970786E9,120526.0,1514245
2.369441369685207E9,120526.0,1514321
2.3693281658292203E9,120526.0,1514335
2.369116201372957E9,120542.0,1514433
2.3690994112617083E9,120542.0,1514469
2.369090556750128E9,120557.0,1514636
2.3688447373253913E9,120557.0,1514646
2.3688100983812118E9,120557.0,1514689
2.368739988114506E9,120557.0,1514696
2.368686174951858E9,120557.0,1514703
2.368613024532293E9,120557.0,1514711
2.368544015169381E9,120557.0,1514739
2.3685343098457484E9,120573.0,1514842
2.3684966966871123E9,120573.0,1514848
2.368353568421421E9,120573.0,1514896
2.368318031481124E9,120573.0,1514925
2.3683074531028166E9,120589.0,1514999
2.368306736970535E9,120589.0,1515001
2.3682949580038075E9,120604.0,1515199
2.3682720654463696E9,120604.0,1515261
2.367697387583008E9,120604.0,1515342
2.3676246579402995E9,120620.0,1515504
2.367502561312728E9,120620.0,1515515
2.367141609603375E9,120620.0,1515535
2.367076628053855E9,120636.0,1515642
2.3670100562003603E9,120636.0,1515661
2.366980750230056E9,120636.0,1515687
2.3669693050618067E9,120651.0,1515794
2.3668665006857433E9,120667.0,1516062
2.366778893587573E9,120667.0,1516081
2.366719220992602E9,120667.0,1516116
2.366410242677589E9,120682.0,1516184
2.366381873938409E9,120682.0,1516249
2.3663535612245526E9,120682.0,1516272
2.36632343986097E9,120682.0,1516275
2.3661662478524556E9,120682.0,1516290
2.3660626232671027E9,120682.0,1516323
2.3660228289630656E9,120698.0,1516480
2.365966869747705E9,120698.0,1516521
2.365471112008291E9,120714.0,1516584
2.365230322108658E9,120714.0,1516601
2.3647199083181534E9,120714.0,1516630
2.364478108007495E9,120714.0,1516683
2.3644475492719145E9,120714.0,1516692
2.3642424284129624E9,120714.0,1516738
2.364198882192137E9,120714.0,1516757
2.3641261396521926E9,120729.0,1516809
2.364108445284071E9,120729.0,1516813
2.3640478520373673E9,120729.0,1516841
2.363815538788043E9,120729.0,1516865
2.363734399092284E9,120729.0,1516915
2.3637151666025047E9,120729.0,1516933
2.363711973339744E9,120745.0,1517008
2.3637003545655994E9,120745.0,1517015
2.363678020652012E9,120745.0,1517052
2.363675679182594E9,120745.0,1517055
2.363672881777839E9,120761.0,1517212
2.3636193300523343E9,120761.0,1517225
2.363603459550384E9,120761.0,1517306
2.363580038597457E9,120761.0,1517331
2.3635187467105103E9,120776.0,1517373
2.363511333766723E9,120776.0,1517383
2.3633855394402027E9,120776.0,1517476
2.363383772412392E9,120776.0,1517482
2.363361287285572E9,120776.0,1517543
2.3631217508782077E9,120792.0,1517658
2.3630924495036836E9,120792.0,1517660
2.363041174553414E9,120792.0,1517666
2.363005560919642E9,120792.0,1517731
2.3629998446760125E9,120807.0,1517775
2.3628694969290237E9,120807.0,1517815
2.36283916808662E9,120807.0,1517843
2.3627557371482444E9,120839.0,1518149
2.3627424940456033E9,120839.0,1518156
2.362739417802958E9,120839.0,1518182
2.362672940240773E9,120839.0,1518223
2.3626243268265834E9,120839.0,1518280
2.3625875534349356E9,120839.0,1518305
2.3625178684024014E9,120839.0,1518318
2.3624787284375105E9,120854.0,1518401
2.362476984030966E9,120854.0,1518448
2.3623816931596265E9,120854.0,1518508
2.36233616179697E9,120886.0,1518731
2.3623069135098248E9,120886.0,1518766
2.362304030540374E9,120886.0,1518850
2.3622928878161116E9,120917.0,1519160
2.362242877601444E9,120917.0,1519178
2.362155435568531E9,120932.0,1519292
2.3621123318813767E9,120932.0,1519322
2.362048090236643E9,120932.0,1519375
2.3617594377177124E9,120932.0,1519388
2.3617532089156146E9,120948.0,1519480
2.3617526936287417E9,120948.0,1519586
2.3616496916038413E9,120948.0,1519633
2.3613998533615685E9,120964.0,1519683
2.361367419395972E9,120964.0,1519846
2.361311990478438E9,120979.0,1520057
2.361163217659415E9,120995.0,1520254
2.3610566656757956E9,121011.0,1520352
2.3610342349247136E9,121026.0,1520596
2.361012097487066E9,121026.0,1520644
2.361006463860624E9,121026.0,1520645
2.3609407301433077E9,121042.0,1520672
2.3609402937397585E9,121042.0,1520685
2.360904044129126E9,121057.0,1520971
2.360797115074112E9,121057.0,1521018
2.3607822639924273E9,121073.0,1521176
2.360765961511177E9,121073.0,1521237
2.360730579226338E9,121104.0,1521504
2.3606823532281413E9,121104.0,1521551
2.360574027237749E9,121104.0,1521556
2.3605640626417027E9,121120.0,1521661
2.3605343060877805E9,121120.0,1521711
2.3603929939801955E9,121120.0,1521738
2.360180923946414E9,121120.0,1521786
2.3601357224549875E9,121136.0,1521898
2.3601300501186004E9,121136.0,1521911
2.360128842627933E9,121136.0,1521917
2.359923369265807E9,121136.0,1522022
2.3595654513927455E9,121136.0,1522034
2.3594256297328796E9,121136.0,1522044
2.359423277876092E9,121151.0,1522081
2.3593907246597924E9,121151.0,1522142
2.3592824726951733E9,121151.0,1522149
2.3592700885825667E9,121151.0,1522177
2.3590343366841235E9,121167.0,1522362
2.359028074340395E9,121167.0,1522389
2.3590167819925623E9,121183.0,1522556
2.3589945274148436E9,121183.0,1522626
2.3589941229721017E9,121198.0,1522695
2.3589799685317917E9,121198.0,1522710
2.3589529075890813E9,121214.0,1522867
2.3589523728421636E9,121214.0,1522895
2.358947252624888E9,121214.0,1523035
2.358898180793565E9,121229.0,1523088
2.358897987906467E9,121229.0,1523134
2.358886178984647E9,121245.0,1523274
2.3588721602986255E9,121245.0,1523298
2.3588552385810146E9,121245.0,1523332
2.358732035059206E9,121245.0,1523385
2.3586282292723823E9,121245.0,1523445
2.3585900253104286E9,121261.0,1523491
2.358537192598286E9,121261.0,1523605
2.3583577191689305E9,121276.0,1523700
2.358331182305795E9,121276.0,1523719
2.358317129451574E9,121276.0,1523720
2.358258020617083E9,121292.0,1523958
2.3581435826988907E9,121292.0,1524004
2.358123524009305E9,121292.0,1524011
2.358040125882266E9,121292.0,1524016
2.357968714885325E9,121292.0,1524029
2.357369941999066E9,121308.0,1524089
2.357350772649761E9,121308.0,1524129
2.3572985329335337E9,121308.0,1524156
2.357224004535034E9,121308.0,1524216
2.3571552129299545E9,121323.0,1524229
2.357102596624211E9,121323.0,1524282
2.35708591523567E9,121323.0,1524331
2.356819801260289E9,121323.0,1524417
2.3568139491462703E9,121339.0,1524561
2.3567558596114736E9,121339.0,1524564
2.356736550372961E9,121339.0,1524567
2.3566885429352207E9,121354.0,1524687
2.356672515482676E9,121370.0,1524984
2.3566146265799685E9,121386.0,1525094
2.3565814593408313E9,121386.0,1525186
2.356491991605123E9,121401.0,1525248
2.356417593886199E9,121401.0,1525344
2.356414768945265E9,121401.0,1525345
2.356372879684375E9,121401.0,1525355
2.3563596013519435E9,121417.0,1525479
2.355786404624011E9,121417.0,1525492
2.355744799117178E9,121417.0,1525509
2.355630110486394E9,121433.0,1525594
2.355590818226996E9,121433.0,1525651
2.3555839092415423E9,121448.0,1525821
2.3555742828592753E9,121448.0,1525887
2.3555733318733506E9,121448.0,1525909
2.355539103774782E9,121464.0,1525988
2.355509112125826E9,121464.0,1526000
2.3555056930594707E9,121464.0,1526002
2.3555044145818496E9,121464.0,1526037
2.3554715089097843E9,121479.0,1526180
2.355227960106531E9,121479.0,1526198
2.355162338541954E9,121479.0,1526226
2.355141584917173E9,121479.0,1526275
2.3551240271615863E9,121479.0,1526316
2.3551236573712897E9,121495.0,1526340
2.3551021004620514E9,121495.0,1526409
2.354832003053187E9,121511.0,1526714
2.354824642587545E9,121526.0,1526747
2.3548231645493193E9,121526.0,1526750
2.35472745364293E9,121542.0,1527012
2.354705966037943E9,121542.0,1527049
2.3547055963589597E9,121542.0,1527096
2.354595776772557E9,121573.0,1527336
2.354595296874519E9,121573.0,1527446
2.354577246773197E9,121573.0,1527467
2.3545267453405952E9,121573.0,1527488
2.3544978057048087E9,121573.0,1527505
2.354494695550471E9,121620.0,1527994
2.35441931615753E9,121620.0,1528062
2.35440569565609E9,121651.0,1528309
2.354399236927129E9,121651.0,1528384
2.354148499632055E9,121651.0,1528399
2.354116834079913E9,121667.0,1528552
2.3540884094876966E9,121667.0,1528675
2.3540424246458836E9,121683.0,1528856
2.354027494771262E9,121683.0,1528880
2.354021128736606E9,121683.0,1528885
2.3540004613918886E9,121698.0,1528933
2.353919986240733E9,121698.0,1529037
2.353828221125712E9,121698.0,1529069
2.353792894519844E9,121714.0,1529088
2.353331775418371E9,121714.0,1529090
2.3533311286977153E9,121714.0,1529099
2.3533052117587514E9,121729.0,1529276
2.3532696846149826E9,121729.0,1529326
2.3532628430522246E9,121745.0,1529509
2.353212352947433E9,121745.0,1529515
2.3526794817090583E9,121745.0,1529591
2.352673547945108E9,121745.0,1529615
2.352666482013169E9,121761.0,1529721
2.3526394310038776E9,121776.0,1529899
2.352635716739218E9,121776.0,1529914
2.352551973554992E9,121776.0,1529972
2.3525361617221866E9,121776.0,1530037
2.3524344247611146E9,121792.0,1530079
2.352433286869591E9,121792.0,1530116
2.3524217180809984E9,121792.0,1530136
2.352400589330627E9,121792.0,1530212
2.352394919879679E9,121808.0,1530256
2.3523940000244246E9,121808.0,1530291
2.352391182857661E9,121823.0,1530438
2.3523721713562284E9,121839.0,1530748
2.352361376761629E9,121839.0,1530818
2.3523469043831625E9,121854.0,1530857
2.3523270066352725E9,121854.0,1530948
2.3523009389074216E9,121870.0,1531101
2.35223184869181E9,121870.0,1531209
2.3521079468196335E9,121886.0,1531220
2.35204953486153E9,121886.0,1531279
2.3520491468059273E9,121886.0,1531307
2.351992408669405E9,121886.0,1531321
2.351896812510174E9,121901.0,1531460
2.351827057516844E9,121901.0,1531463
2.3513877331509295E9,121901.0,1531512
2.3511009518198757E9,121917.0,1531605
2.351079188644517E9,121917.0,1531623
2.3510636893985004E9,121917.0,1531697
2.351057243733689E9,121933.0,1531795
2.3510228217237797E9,121933.0,1531838
2.350958371817694E9,121933.0,1531915
2.3509333740216894E9,121933.0,1531918
2.350554226511596E9,121948.0,1532028
2.350488099264338E9,121948.0,1532076
2.350179812594618E9,121964.0,1532244
2.3501350204431653E9,121964.0,1532336
2.350111779649087E9,121979.0,1532511
2.3495263686234784E9,121995.0,1532645
2.349525343094254E9,122026.0,1533014
2.3495115793889914E9,122026.0,1533044
2.3495112870996795E9,122026.0,1533110
2.3493819847884374E9,122042.0,1533203
2.349346896110351E9,122042.0,1533225
2.3493028878503785E9,122042.0,1533239
2.349286454495842E9,122042.0,1533292
2.3491065418278418E9,122058.0,1533340
2.348763699936887E9,122058.0,1533406
2.348713463625533E9,122058.0,1533527
2.348691671801269E9,122073.0,1533629
2.348552858502344E9,122089.0,1533749
2.3485285733070416E9,122089.0,1533752
2.348475896499756E9,122089.0,1533760
2.3484650957077374E9,122089.0,1533783
2.3484050848569565E9,122089.0,1533857
2.348305454254576E9,122104.0,1533958
2.3482625085503836E9,122104.0,1534029
2.3482485769625025E9,122104.0,1534058
2.3479441337748423E9,122104.0,1534072
2.3479420598517256E9,122120.0,1534160
2.3479405071535554E9,122120.0,1534181
2.347899093564246E9,122120.0,1534185
2.347893055593287E9,122120.0,1534245
2.3478850098576074E9,122120.0,1534250
2.3478712567228656E9,122136.0,1534318
2.34774641546968E9,122136.0,1534354
2.347638326745483E9,122136.0,1534379
2.347563942075896E9,122136.0,1534390
2.3474777139074235E9,122136.0,1534408
2.3473378478324327E9,122136.0,1534415
2.347270644575032E9,122136.0,1534437
2.347265843618182E9,122151.0,1534526
2.347256825392367E9,122151.0,1534638
2.347234465688671E9,122167.0,1534786
2.3462149612533875E9,122167.0,1534889
2.3461969898265195E9,122183.0,1534999
2.3461959647127624E9,122183.0,1535037
2.3461047259912176E9,122183.0,1535073
2.346029969942328E9,122198.0,1535127
2.346004778599492E9,122214.0,1535355
2.345953274776841E9,122214.0,1535454
2.3459384635110364E9,122229.0,1535535
2.345931970774732E9,122229.0,1535610
2.34583848996583E9,122229.0,1535621
2.3458091392236996E9,122229.0,1535674
2.345807446872871E9,122245.0,1535700
2.345731144996908E9,122245.0,1535708
2.3457085285797358E9,122245.0,1535710
2.3456947491335626E9,122245.0,1535800
2.345679331920323E9,122261.0,1535920
2.3454059064367027E9,122261.0,1536032
2.3453976581429486E9,122261.0,1536043
2.3453974824666576E9,122261.0,1536066
2.345350751921432E9,122261.0,1536071
2.345276224995673E9,122276.0,1536143
2.345228384905698E9,122276.0,1536165
2.345227005063896E9,122276.0,1536168
2.345103361061802E9,122276.0,1536171
2.344697311835589E9,122276.0,1536234
2.344668289530411E9,122276.0,1536261
2.344549304015282E9,122276.0,1536279
2.3444388465543222E9,122292.0,1536292
2.3443767162903166E9,122308.0,1536538
2.3443281297977457E9,122308.0,1536595
2.3443247007549148E9,122323.0,1536705
2.344108079601117E9,122323.0,1536795
2.3441045818090224E9,122339.0,1536956
2.3439800758600516E9,122339.0,1536967
2.343882855479901E9,122355.0,1537063
2.343860460032112E9,122355.0,1537073
2.34378814732236E9,122355.0,1537087
2.3437781294253554E9,122355.0,1537128
2.343724907076764E9,122355.0,1537164
2.343706219320995E9,122370.0,1537306
2.343696403047318E9,122370.0,1537314
2.343674712271833E9,122370.0,1537357
2.3436613585427365E9,122370.0,1537419
2.3436561387462206E9,122370.0,1537423
2.3436323894760203E9,122386.0,1537449
2.3436279029304285E9,122386.0,1537532
2.3435732373995533E9,122386.0,1537539
2.343569970684118E9,122386.0,1537606
2.343286218420953E9,122401.0,1537723
2.3432759713530364E9,122401.0,1537824
2.342951426773191E9,122417.0,1537975
2.3429078453722525E9,122417.0,1538001
2.3428341187223077E9,122417.0,1538015
2.3427699176135654E9,122433.0,1538132
2.342700864293307E9,122448.0,1538303
2.342641238657508E9,122448.0,1538355
2.3425865708808455E9,122464.0,1538484
2.342563425142075E9,122464.0,1538560
2.342529746537601E9,122464.0,1538561
2.342518289201779E9,122464.0,1538610
2.341992137697673E9,122480.0,1538636
2.341916308405231E9,122480.0,1538803
2.3419116539754586E9,122495.0,1538823
2.3418712912321105E9,122495.0,1538835
2.341866891640036E9,122495.0,1538875
2.341673797061845E9,122495.0,1538980
2.3416731827271795E9,122511.0,1539086
2.341669120316626E9,122511.0,1539101
2.341667904140047E9,122526.0,1539287
2.341540689390235E9,122526.0,1539300
2.341530230812489E9,122526.0,1539340
2.3415013299503245E9,122526.0,1539378
2.341488158294846E9,122542.0,1539491
2.3413491663670692E9,122558.0,1539699
2.341172587536242E9,122573.0,1539792
2.341134287683699E9,122573.0,1539835
2.341126376963985E9,122573.0,1539945
2.3408676747368746E9,122589.0,1540118
2.3407445532671056E9,122605.0,1540378
2.3405654533036747E9,122620.0,1540422
2.3404257305088286E9,122620.0,1540457
2.3404074366308374E9,122620.0,1540576
2.340219161927218E9,122636.0,1540582
2.339944206751405E9,122636.0,1540597
2.3396479811831737E9,122636.0,1540616
2.3396002573460603E9,122636.0,1540659
2.339592087290164E9,122636.0,1540684
2.3391426606008863E9,122636.0,1540783
2.3390643202376256E9,122651.0,1540832
2.3390458808308606E9,122651.0,1540855
2.3389759413043933E9,122651.0,1540968
2.3388567661577783E9,122667.0,1541014
2.3387359385990744E9,122667.0,1541021
2.338686596134333E9,122667.0,1541169
2.338683135302496E9,122667.0,1541175
2.3386691546485744E9,122683.0,1541351
2.3386120068800173E9,122698.0,1541388
2.338586038451716E9,122698.0,1541398
2.338551939805128E9,122698.0,1541440
2.3385119219133043E9,122698.0,1541499
2.3384812329098864E9,122714.0,1541682
2.338349736394144E9,122730.0,1541799
2.3383009567124386E9,122730.0,1541858
2.3382519774940224E9,122730.0,1541870
2.3382165432035046E9,122730.0,1541955
2.3381655878396254E9,122745.0,1542036
2.3379520060026784E9,122761.0,1542334
2.3378175782408E9,122776.0,1542373
2.3377917002345257E9,122776.0,1542412
2.337389907620457E9,122792.0,1542607
2.3373814592462335E9,122792.0,1542648
2.3372942586342435E9,122792.0,1542676
2.337268559337536E9,122808.0,1542801
2.33726245263201E9,122808.0,1542928
2.336476337718168E9,122823.0,1542955
2.3364655599811697E9,122823.0,1543111
2.3364513152860928E9,122855.0,1543371
2.336439138726933E9,122855.0,1543430
2.3364166012334166E9,122855.0,1543474
2.336387507306683E9,122855.0,1543501
2.3363645377030244E9,122870.0,1543598
2.33615959565293E9,122870.0,1543622
2.335977571947678E9,122870.0,1543672
2.335867623863287E9,122870.0,1543705
2.335853534559666E9,122870.0,1543710
2.3357693369012227E9,122886.0,1543879
2.335729237233478E9,122886.0,1543907
2.3357044718352504E9,122901.0,1543944
2.335512694100833E9,122901.0,1544030
2.3355121666639867E9,122901.0,1544111
2.3353780503522735E9,122917.0,1544204
2.3353593039746304E9,122917.0,1544234
2.3353590046933336E9,122933.0,1544483
2.3353509795046983E9,122948.0,1544523
2.3353314877138324E9,122948.0,1544606
2.335323575978401E9,122948.0,1544634
2.335175410448799E9,122948.0,1544646
2.335003382044744E9,122964.0,1544802
2.3349927747574162E9,122980.0,1544967
2.3346510540981336E9,122995.0,1545143
2.334650610973144E9,122995.0,1545154
2.334627179520477E9,123011.0,1545290
2.334573818536473E9,123026.0,1545566
2.334410573788844E9,123026.0,1545574
2.33437629503505E9,123026.0,1545616
2.33436088480256E9,123042.0,1545731
2.3343397669441705E9,123042.0,1545815
2.334099765074628E9,123058.0,1545979
2.3340659856628656E9,123058.0,1546025
2.333700102985816E9,123058.0,1546060
2.333615548048482E9,123073.0,1546144
2.333594921565949E9,123073.0,1546211
2.333566190762747E9,123073.0,1546218
2.3333919952236433E9,123073.0,1546224
2.333365292918687E9,123089.0,1546263
2.3330736018022323E9,123089.0,1546338
2.3330011470841208E9,123105.0,1546493
