Evaluation,Time,Iteration
1.9837373674572387E8,27789.0,934029
1.9836522991763693E8,27805.0,934656
1.9836251213269255E8,27805.0,934753
1.9836062356633875E8,27805.0,934767
1.983472598821851E8,27820.0,934903
1.9834377809580797E8,27820.0,935215
1.9818792065461287E8,27820.0,935223
1.9817950290644777E8,27820.0,935350
1.9795586325779045E8,27851.0,936556
1.978870983786119E8,27867.0,936586
1.9777206516000748E8,27867.0,937050
1.977605472339709E8,27867.0,937112
1.977369356766696E8,27883.0,937167
1.9772882844001025E8,27883.0,937177
1.975958833042643E8,27883.0,937189
1.9757790655683956E8,27883.0,937430
1.975736351078711E8,27883.0,937544
1.975675023279175E8,27883.0,937611
1.9755964839243773E8,27883.0,937717
1.9750747710385868E8,27898.0,937882
1.975068528338867E8,27898.0,938022
1.9749112537016138E8,27914.0,938313
1.9747653486953652E8,27914.0,938378
1.9747597312848717E8,27914.0,938453
1.9744813912531275E8,27914.0,938466
1.974247927963922E8,27914.0,938681
1.9742209463901007E8,27914.0,938719
1.973961453659684E8,27914.0,938755
1.9738919951051214E8,27914.0,938779
1.9735105935347542E8,27914.0,938788
1.9734842581038824E8,27914.0,938810
1.9723493948101205E8,27914.0,938862
1.9723280142073402E8,27930.0,938995
1.97149018413774E8,27930.0,939105
1.9713656804628795E8,27930.0,939229
1.9701234146875897E8,27945.0,939722
1.9697883415911883E8,27945.0,939782
1.968982387303157E8,27945.0,939892
1.9678818377145052E8,27945.0,939916
1.9670973229584116E8,27961.0,940133
1.9670808177810606E8,27961.0,940177
1.966180978224216E8,27961.0,940355
1.9661613391136336E8,27961.0,940440
1.9661563520533332E8,27961.0,940475
1.9659541220456767E8,27961.0,940583
1.9657433342400062E8,27961.0,940589
1.9656345598895752E8,27976.0,940620
1.9656123853247356E8,27976.0,940631
1.9655216553066093E8,27976.0,940740
1.9653513686650282E8,27976.0,940767
1.9649383371140635E8,27976.0,940874
1.9649126722860834E8,27976.0,940906
1.96468370721966E8,27976.0,941048
1.9644314152921116E8,27976.0,941052
1.9643171091977134E8,27976.0,941090
1.9640364922442085E8,27992.0,941314
1.964029642003481E8,27992.0,941350
1.9637415050252524E8,27992.0,941419
1.962053537349719E8,27992.0,941657
1.961597618926776E8,27992.0,941693
1.9615680716533387E8,28008.0,942089
1.961285125429477E8,28023.0,942339
1.9612838201762724E8,28023.0,942391
1.9612252541240454E8,28023.0,942558
1.961203285059833E8,28023.0,942575
1.9611877198118052E8,28023.0,942692
1.9611659150777465E8,28023.0,942749
1.9611632917809826E8,28023.0,942794
1.9605210804687795E8,28039.0,943359
1.960490566217807E8,28039.0,943419
1.9602976940067253E8,28101.0,945142
1.959695995597267E8,28101.0,945241
1.9596891702414832E8,28101.0,945365
1.9596826325176248E8,28101.0,945379
1.9593265109841028E8,28101.0,945489
1.959170195358558E8,28101.0,945660
1.9589612751262107E8,28117.0,945913
1.9531626318844074E8,28148.0,947033
1.9531458392064995E8,28148.0,947134
1.953078335986744E8,28148.0,947285
1.95307485620475E8,28164.0,947396
1.9530460689969635E8,28164.0,947417
1.9521427963866645E8,28164.0,947422
1.952050872626756E8,28164.0,947487
1.9520463651209503E8,28164.0,947619
1.951997838565562E8,28180.0,948201
1.9518133780613708E8,28180.0,948302
1.9517881422085628E8,28180.0,948357
1.9515843096401352E8,28195.0,948922
1.951558629249339E8,28211.0,949275
1.951322487460805E8,28211.0,949565
1.95115060890743E8,28227.0,949729
1.950332262686581E8,28227.0,949875
1.9498585369278422E8,28227.0,950027
1.9492881446666697E8,28227.0,950035
1.9492774659749442E8,28242.0,950496
1.949098540159814E8,28242.0,950500
1.9483036549906746E8,28242.0,950536
1.9480460536774227E8,28242.0,950574
1.947975568994917E8,28242.0,950593
1.9478822473813465E8,28242.0,950643
1.9478379954167363E8,28258.0,950980
1.947288683740463E8,28258.0,951017
1.946727438746883E8,28258.0,951078
1.9467209037193134E8,28258.0,951160
1.9463073116822165E8,28273.0,951388
1.945649896602162E8,28273.0,951597
1.9453585192440617E8,28273.0,951636
1.945209441763337E8,28273.0,951666
1.944927919425334E8,28273.0,951681
1.944779797439846E8,28273.0,951704
1.9443510252566463E8,28273.0,951772
1.94433324149266E8,28273.0,951798
1.9443089101473245E8,28289.0,951871
1.9439586629855293E8,28289.0,952104
1.943888656112008E8,28289.0,952165
1.943585014561878E8,28289.0,952265
1.9435303390960497E8,28305.0,952849
1.943485672532941E8,28320.0,953047
1.9419065210205728E8,28320.0,953208
1.9418017365084437E8,28336.0,953776
1.9417480702671653E8,28336.0,953896
1.9416767508346787E8,28336.0,953953
1.941135191429759E8,28336.0,954021
1.9409726232057363E8,28336.0,954079
1.940541177377778E8,28352.0,954424
1.9405310260018304E8,28352.0,954433
1.940503580145557E8,28352.0,954460
1.9402690908077243E8,28352.0,954544
1.9390596278164926E8,28367.0,955002
1.9388241249675217E8,28367.0,955176
1.938781538013242E8,28367.0,955178
1.9385537625105745E8,28383.0,955331
1.9385300560593235E8,28383.0,955355
1.9383261920314714E8,28398.0,956247
1.9373995722601992E8,28398.0,956268
1.9373795811333477E8,28398.0,956332
1.9373575347393903E8,28414.0,956415
1.936945132580283E8,28414.0,956578
1.9367979578575608E8,28414.0,956671
1.9361656529273677E8,28414.0,956676
1.9361210652628204E8,28414.0,956690
1.9358936868971476E8,28414.0,956754
1.9353375554296008E8,28430.0,956936
1.9349837200129417E8,28430.0,956948
1.9341905701898095E8,28430.0,956951
1.933664647549725E8,28430.0,957223
1.933516280468015E8,28445.0,957566
1.9334698698492336E8,28445.0,957617
1.9334672573396748E8,28445.0,957678
1.9330717537310332E8,28445.0,957753
1.9327845465468094E8,28445.0,957759
1.9325636580792564E8,28461.0,958174
1.9325120832834217E8,28461.0,958188
1.9319275366917378E8,28461.0,958249
1.9311076814895934E8,28461.0,958388
1.9310421600866804E8,28477.0,958645
1.930842326866902E8,28477.0,958720
1.9306333400648463E8,28477.0,958769
1.929937853972793E8,28477.0,958820
1.9298484773977733E8,28477.0,958861
1.929506780589008E8,28477.0,958999
1.9291332224254563E8,28477.0,959019
1.9290838266221136E8,28492.0,959095
1.9282371913079762E8,28492.0,959109
1.9280357091341197E8,28492.0,959144
1.927782924916291E8,28492.0,959224
1.9276820394892293E8,28523.0,960429
1.9269068563203236E8,28523.0,960679
1.9267744917328495E8,28539.0,960802
1.9266252494205093E8,28539.0,960905
1.925528721231295E8,28539.0,960962
1.9254959394057977E8,28539.0,961041
1.9250861183682552E8,28555.0,961456
1.9250115809351924E8,28555.0,961462
1.9246762176496235E8,28555.0,961491
1.924666425456866E8,28570.0,961874
1.9246559627113447E8,28570.0,962263
1.9246327098682147E8,28586.0,962631
1.9246264303335086E8,28586.0,962923
1.9243304419190738E8,28586.0,962978
1.9242718804899526E8,28602.0,962998
1.9240478884465498E8,28602.0,963305
1.9240286849655646E8,28617.0,963568
1.9239890720175913E8,28617.0,963589
1.9239595192687947E8,28617.0,963597
1.9237022752260724E8,28617.0,963600
1.9232074800089198E8,28617.0,963666
1.923199697826991E8,28633.0,964216
1.9225175782410452E8,28633.0,964462
1.9223372381780583E8,28633.0,964598
1.9223371270762262E8,28648.0,965063
1.9222942840970585E8,28648.0,965140
1.9213070873567066E8,28648.0,965150
1.9212721386569044E8,28664.0,965438
1.9212564053750786E8,28664.0,965536
1.921110602641282E8,28680.0,965903
1.9209289415773422E8,28680.0,966026
1.9209070054858124E8,28680.0,966133
1.919961459744147E8,28680.0,966190
1.9199384307618722E8,28680.0,966352
1.917557789907516E8,28680.0,966417
1.916951167392634E8,28695.0,966651
1.9166671897803628E8,28711.0,967172
1.9161636338960424E8,28711.0,967175
1.9160105592463404E8,28711.0,967247
1.9157417858480772E8,28727.0,967574
1.915725435126438E8,28727.0,967598
1.915706187845394E8,28727.0,967622
1.9150895217740363E8,28727.0,967659
1.9133371778990334E8,28727.0,967705
1.9132922318084216E8,28727.0,967877
1.913042828204404E8,28727.0,968001
1.9130260015674025E8,28727.0,968006
1.9127656400203782E8,28727.0,968054
1.9127314231791127E8,28742.0,968233
1.9126771429350382E8,28742.0,968587
1.912240374913417E8,28742.0,968602
1.9122293106645298E8,28773.0,969632
1.9119785166392082E8,28773.0,969642
1.9119154631716317E8,28773.0,969715
1.9119032990738705E8,28773.0,969748
1.911717444502634E8,28789.0,969842
1.9114756984399548E8,28789.0,969970
1.91141192379326E8,28789.0,970061
1.910494676998222E8,28789.0,970225
1.910036966683628E8,28805.0,970563
1.9100243590579164E8,28805.0,970708
1.909877196731894E8,28805.0,970823
1.9094753024574035E8,28820.0,971183
1.909468535780499E8,28820.0,971194
1.9093786368175572E8,28820.0,971230
1.9091601491726083E8,28820.0,971314
1.9086136269263262E8,28820.0,971414
1.9085551850024116E8,28820.0,971483
1.908509487855773E8,28836.0,971670
1.908332731599062E8,28836.0,971674
1.9081481456737962E8,28836.0,971885
1.9080042039662015E8,28836.0,972127
1.9079962555520368E8,28852.0,972199
1.907947930943523E8,28852.0,972231
1.9074659630653077E8,28852.0,972336
1.907457960934908E8,28852.0,972338
1.9073221472969094E8,28852.0,972359
1.9072238580746013E8,28852.0,972403
1.9071520311390814E8,28852.0,972528
1.9070476103099018E8,28852.0,972570
1.9069071604554024E8,28867.0,972831
1.9064473850523272E8,28867.0,972850
1.9052325568136695E8,28867.0,972934
1.9051272237898034E8,28867.0,973121
1.9046617292050332E8,28867.0,973124
1.9040338428342608E8,28867.0,973178
1.901330350227992E8,28867.0,973230
1.901250212318167E8,28883.0,973393
1.9012426424158967E8,28883.0,973421
1.90092506302324E8,28883.0,973506
1.900891188808046E8,28883.0,973617
1.900643773172524E8,28883.0,973736
1.9005027184686482E8,28883.0,973870
1.90043967107166E8,28898.0,974171
1.9003392640985867E8,28898.0,974222
1.899841764791529E8,28898.0,974262
1.8997650862946254E8,28898.0,974271
1.8996291987067187E8,28898.0,974356
1.8994916039617634E8,28898.0,974472
1.8992013505771652E8,28914.0,974713
1.899143132725483E8,28914.0,974811
1.8991132834347722E8,28914.0,974929
1.8989608249655482E8,28914.0,974957
1.898886815977924E8,28914.0,975044
1.8984771083076462E8,28914.0,975074
1.8982931895602804E8,28914.0,975090
1.8982308108314097E8,28930.0,975139
1.8980438314639178E8,28930.0,975188
1.897819659478103E8,28930.0,975276
1.897772262364574E8,28930.0,975311
1.8977486042671207E8,28930.0,975327
1.8976779643062827E8,28930.0,975384
1.8975520319056907E8,28930.0,975537
1.8975357221179363E8,28930.0,975544
1.8970318503932396E8,28945.0,975770
1.8968247705362254E8,28945.0,975919
1.8966526968601754E8,28945.0,975927
1.896052255118809E8,28945.0,976255
1.8957017560856453E8,28961.0,976330
1.8956089248055393E8,28961.0,976346
1.8955111911516556E8,28961.0,976377
1.8954867224098337E8,28961.0,976645
1.8954337994661492E8,28961.0,976647
1.8952018498861164E8,28961.0,976717
1.893956357884448E8,28961.0,976880
1.893930182729966E8,28977.0,976932
1.89377908201043E8,28977.0,977029
1.8932210855457819E8,28977.0,977175
1.8928468884933692E8,28977.0,977372
1.8925952581701908E8,28977.0,977444
1.8924774028261733E8,28977.0,977456
1.8923722593927813E8,28992.0,977578
1.8923288286735728E8,28992.0,977618
1.892260306163812E8,28992.0,977673
1.8921739037174755E8,28992.0,977721
1.8917610714613935E8,28992.0,977898
1.8911782450990966E8,28992.0,977923
1.891103868556262E8,29070.0,980790
1.8909796900659043E8,29070.0,980981
1.8907225091674903E8,29086.0,981128
1.8897574274265918E8,29086.0,981141
1.8896822653164756E8,29086.0,981202
1.8884108232617778E8,29086.0,981223
1.888151355972836E8,29086.0,981254
1.887407460522359E8,29086.0,981287
1.8852793385261127E8,29102.0,981696
1.8852216615098855E8,29102.0,981757
1.885188788552332E8,29102.0,981776
1.8851067392000833E8,29102.0,981799
1.8850370156546324E8,29102.0,981829
1.8847416905561304E8,29102.0,981912
1.8841040941362688E8,29102.0,982028
1.882537767026914E8,29102.0,982094
1.882456199089272E8,29102.0,982164
1.8822140296077377E8,29117.0,982250
1.881532483836705E8,29148.0,983543
1.881388760209218E8,29148.0,983565
1.8811590750958097E8,29148.0,983713
1.8805775216361704E8,29148.0,983934
1.8803009818746823E8,29164.0,984019
1.880233891970441E8,29164.0,984075
1.8801481579705217E8,29164.0,984160
1.8800196317164603E8,29164.0,984285
1.879992318948554E8,29164.0,984303
1.879897232533011E8,29195.0,985452
1.8798084901883966E8,29195.0,985529
1.879779250228653E8,29195.0,985534
1.8797386870826095E8,29195.0,985609
1.879601745240031E8,29195.0,985664
1.879574311365087E8,29227.0,986468
1.8795321398125756E8,29227.0,986774
1.879482718234384E8,29227.0,986896
1.8787589910019055E8,29227.0,987008
1.8786547608186874E8,29242.0,987023
1.8786386163066941E8,29242.0,987099
1.8783826162599924E8,29242.0,987120
1.8782872545207518E8,29242.0,987217
1.8780425653370702E8,29242.0,987220
1.8769421920297796E8,29242.0,987234
1.8768651951264238E8,29242.0,987289
1.8768292871967393E8,29242.0,987305
1.8766376666800618E8,29242.0,987425
1.8763816708435762E8,29258.0,987636
1.8757577646237677E8,29273.0,988387
1.875580579057303E8,29305.0,989914
1.8751798378134382E8,29305.0,990003
1.8749248172306705E8,29320.0,990548
1.874910429489872E8,29383.0,993018
1.8746570180404976E8,29399.0,993052
1.8746268570133904E8,29399.0,993067
1.874351349143423E8,29399.0,993148
1.874173760318031E8,29399.0,993167
1.8740591220137545E8,29399.0,993202
1.8716070063539562E8,29399.0,993562
1.8714689596480843E8,29399.0,993563
1.8712755641596237E8,29399.0,993573
1.8712541548449862E8,29414.0,993611
1.8709650634780326E8,29414.0,993644
1.870813419481303E8,29414.0,993701
1.8704518624898157E8,29414.0,993838
1.8698962242591515E8,29414.0,993886
1.8695824882974675E8,29414.0,993897
1.8691015990948504E8,29414.0,993928
1.8690950143368238E8,29414.0,993955
1.8689983840505195E8,29414.0,993983
1.8688335869643933E8,29414.0,994086
1.8686797697408298E8,29430.0,994556
1.868207821064048E8,29461.0,995373
1.8680807395183128E8,29461.0,995481
1.8678025733319867E8,29461.0,995494
1.8677901206183687E8,29461.0,995536
1.8669393126164076E8,29461.0,995549
1.8661451058735082E8,29461.0,995557
1.866060292392841E8,29461.0,995880
1.8658108730682102E8,29477.0,995992
1.8657147143692595E8,29477.0,996013
1.8655972380014598E8,29477.0,996040
1.865584426974549E8,29477.0,996084
1.8655604462660655E8,29477.0,996143
1.8654929304879537E8,29477.0,996396
1.8652851755773282E8,29492.0,996500
1.8651324967006934E8,29492.0,996561
1.8644240038468277E8,29492.0,996656
1.8644056424424398E8,29492.0,996663
1.863913173639286E8,29508.0,997092
1.862318552233798E8,29508.0,997613
1.8620488699847728E8,29508.0,997622
1.861292000576588E8,29524.0,997799
1.8601631194654834E8,29524.0,998039
1.8601617756469715E8,29524.0,998188
1.8598451917868936E8,29539.0,998220
1.859618081482941E8,29555.0,998847
1.859574579893997E8,29555.0,998876
1.8595094674424323E8,29555.0,998966
1.8593184062829056E8,29555.0,998983
1.8589866104272258E8,29555.0,999065
1.8588456311635542E8,29555.0,999156
1.858783585129651E8,29570.0,999542
1.8585645055766797E8,29570.0,999848
1.8583741537789822E8,29570.0,999947
1.8582705761173123E8,29586.0,999983
1.8580226390932262E8,29586.0,1000044
1.857829894534618E8,29602.0,1000571
1.8574624723702434E8,29602.0,1000583
1.857367918041316E8,29602.0,1000815
1.856919357777076E8,29602.0,1000844
1.8563107390712693E8,29602.0,1001008
1.8561260199574587E8,29602.0,1001028
1.8560528232750407E8,29602.0,1001077
1.8557953783997622E8,29617.0,1001172
1.855603950114089E8,29617.0,1001512
1.8547414964548373E8,29617.0,1001521
1.8547284407014573E8,29617.0,1001628
1.8546724781932816E8,29633.0,1001769
1.8545115303829274E8,29633.0,1001826
1.8542781340272942E8,29633.0,1001890
1.854231657762083E8,29633.0,1002006
1.8541070010399753E8,29633.0,1002111
1.8538921775750872E8,29633.0,1002142
1.8538850457685238E8,29633.0,1002237
1.853861745300031E8,29649.0,1002315
1.8538440161558625E8,29711.0,1004778
1.8537581464301702E8,29711.0,1004879
1.8536841951683602E8,29711.0,1005050
1.8535746663656822E8,29711.0,1005191
1.853532804750599E8,29727.0,1005257
1.8529518252105552E8,29727.0,1005376
1.8529504611177644E8,29727.0,1005424
1.8527707432645863E8,29727.0,1005528
1.852538384141094E8,29727.0,1005692
1.8522565259858263E8,29727.0,1005760
1.8516529007080096E8,29727.0,1005839
1.8513111807248002E8,29742.0,1005996
1.8511280582347822E8,29742.0,1006103
1.8510458617175075E8,29742.0,1006131
1.8508304002886513E8,29742.0,1006297
1.85069607879929E8,29742.0,1006311
1.8506664402386096E8,29742.0,1006315
1.8506075021376997E8,29742.0,1006376
1.850547595980865E8,29758.0,1006547
1.8501952030075467E8,29758.0,1006572
1.84991278086824E8,29758.0,1006576
1.8499103322725287E8,29758.0,1006625
1.849897914824898E8,29758.0,1006719
1.8498595315771157E8,29758.0,1006729
1.8497363884930763E8,29758.0,1006842
1.8491298269617736E8,29758.0,1006865
1.84911911044881E8,29758.0,1006878
1.8490087545923898E8,29758.0,1007016
1.8489853371746013E8,29774.0,1007189
1.8488939883023804E8,29774.0,1007208
1.848664279893444E8,29820.0,1009041
1.848632460037959E8,29820.0,1009117
1.8478660599750224E8,29820.0,1009293
1.847605565756429E8,29820.0,1009360
1.8475462800400162E8,29836.0,1009434
1.847370380393677E8,29836.0,1009458
1.847305539782979E8,29836.0,1009691
1.8472531825280386E8,29836.0,1009771
1.8468616755957562E8,29836.0,1009839
1.846787575232117E8,29836.0,1009881
1.846691493544033E8,29852.0,1010122
1.846618976983244E8,29852.0,1010281
1.8466130626503092E8,29867.0,1010662
1.8459493936572415E8,29867.0,1010929
1.8458356604611388E8,29867.0,1010938
1.8451529291206607E8,29883.0,1011211
1.8450766659140262E8,29883.0,1011244
1.844958912188247E8,29883.0,1011286
1.8448225937580004E8,29883.0,1011354
1.8447793488928667E8,29883.0,1011368
1.84409614262865E8,29899.0,1012226
1.843944054608971E8,29899.0,1012245
1.843902804640931E8,29945.0,1013781
1.8434851215475363E8,29945.0,1013924
1.843299109406222E8,29977.0,1014879
1.8431617980336952E8,29977.0,1015122
1.843097820740015E8,29977.0,1015204
1.8413332025811094E8,29992.0,1015389
1.8412096976552707E8,29992.0,1015505
1.840971767625572E8,29992.0,1015556
1.840650875056634E8,29992.0,1015567
1.840581649220342E8,29992.0,1015786
1.839817596681258E8,30008.0,1016095
1.839566985473118E8,30008.0,1016267
1.8394837447215298E8,30008.0,1016414
1.839010500430243E8,30024.0,1016760
1.838898580353255E8,30024.0,1016809
1.8387329502782133E8,30024.0,1016995
1.8385849773994347E8,30039.0,1017105
1.8384022617387834E8,30039.0,1017320
1.8380776449358073E8,30039.0,1017567
1.8380732323226798E8,30055.0,1017720
1.837877048018799E8,30055.0,1018160
1.8377971721957806E8,30086.0,1019106
1.8377292926887897E8,30086.0,1019240
1.8375965763582924E8,30102.0,1019785
1.8374355065536067E8,30117.0,1020340
1.837433039620971E8,30117.0,1020344
1.8373303866639695E8,30117.0,1020392
1.8368246828408942E8,30117.0,1020439
1.83652756625007E8,30117.0,1020553
1.83605366855961E8,30133.0,1020921
1.8357956366337433E8,30133.0,1021079
1.834496824617888E8,30149.0,1021233
1.8344158076645684E8,30149.0,1021248
1.8342991851602086E8,30149.0,1021527
1.8340411305202365E8,30149.0,1021532
1.8338670945394585E8,30149.0,1021746
1.833569557316897E8,30149.0,1021752
1.8334950440024477E8,30164.0,1022235
1.8334345126516753E8,30164.0,1022327
1.833213180612043E8,30180.0,1022443
1.833203303586257E8,30180.0,1022559
1.831471584791694E8,30180.0,1022580
1.831449816065684E8,30180.0,1022624
1.8314468121101862E8,30180.0,1022689
1.8314265143028396E8,30180.0,1022847
1.8314089670214507E8,30180.0,1022952
1.8313672155597118E8,30195.0,1023162
1.8313665888755432E8,30195.0,1023226
1.829889237705191E8,30195.0,1023337
1.8296395602968302E8,30195.0,1023411
1.82960305808037E8,30195.0,1023503
1.8293970318068743E8,30195.0,1023552
1.8292899533673936E8,30211.0,1023559
1.8292785806108797E8,30211.0,1023576
1.8292183834672478E8,30211.0,1023678
1.8290794660604036E8,30211.0,1023755
1.8279775004323214E8,30211.0,1024030
1.827894331117747E8,30211.0,1024036
1.8277234124854144E8,30227.0,1024457
1.8275276872143483E8,30258.0,1025199
1.827403753440111E8,30274.0,1025936
1.827253149641657E8,30274.0,1025949
1.8270784253729394E8,30274.0,1026183
1.827050764140673E8,30289.0,1026357
1.826865370353239E8,30289.0,1026592
1.8268622281142452E8,30289.0,1026698
1.8265909682979614E8,30305.0,1027204
1.8263372126821038E8,30320.0,1027563
1.826220489859869E8,30320.0,1027661
1.8262035644617093E8,30320.0,1027763
1.826089729097622E8,30336.0,1028093
1.825722526218059E8,30336.0,1028307
1.825640257329407E8,30352.0,1028896
1.825530102486129E8,30352.0,1029005
1.8255056770411235E8,30367.0,1029279
1.825290794966066E8,30367.0,1029362
1.8252329003072292E8,30367.0,1029484
1.824915762508253E8,30367.0,1029650
1.824903173939989E8,30383.0,1030080
1.824811108567287E8,30399.0,1030372
1.8246063101144466E8,30399.0,1030423
1.8244811388482338E8,30399.0,1030602
1.8243051308097172E8,30414.0,1030868
1.8237621029106876E8,30414.0,1031280
1.8236955433732554E8,30414.0,1031319
1.8236705186969098E8,30430.0,1031508
1.823569515723956E8,30430.0,1031522
1.8235120390601447E8,30430.0,1031629
1.8234007609129626E8,30430.0,1031723
1.823374955119365E8,30430.0,1031818
1.823314550211382E8,30445.0,1032211
1.8230386770952818E8,30461.0,1032652
1.823000704444161E8,30461.0,1032742
1.8227295252273473E8,30461.0,1032873
1.821190098239812E8,30477.0,1033496
1.8211534799724892E8,30492.0,1033665
1.8211010566747478E8,30492.0,1033803
1.8208360425507843E8,30492.0,1033847
1.8208342852496907E8,30492.0,1033854
1.820740778977361E8,30492.0,1033960
1.8206731754206714E8,30508.0,1034528
1.8204644543228796E8,30508.0,1034688
1.8202197170512742E8,30524.0,1034799
1.8197864137042376E8,30524.0,1034854
1.819781692298818E8,30524.0,1034919
1.8195572831614208E8,30524.0,1035251
1.8195569852066374E8,30539.0,1035310
1.819424713292074E8,30539.0,1035578
1.8193283300776285E8,30539.0,1035685
1.8192130036884815E8,30570.0,1036721
1.8191577347907126E8,30586.0,1037386
1.8191548304049736E8,30602.0,1037673
1.815255878589534E8,30602.0,1037683
1.8145707037860957E8,30602.0,1037759
1.8143232857417557E8,30602.0,1037898
1.8139240348499677E8,30602.0,1038006
1.8135350150120136E8,30602.0,1038076
1.8134603490434676E8,30617.0,1038615
1.8133355239820263E8,30617.0,1038678
1.813019263809445E8,30633.0,1038742
1.8129876304926157E8,30633.0,1038862
1.8128740288606715E8,30633.0,1038878
1.8120827199684846E8,30633.0,1038888
1.812077016949952E8,30649.0,1039428
1.81206073740563E8,30649.0,1039576
1.812049728248319E8,30649.0,1039628
1.8118649965843013E8,30649.0,1039873
1.8118643139373675E8,30664.0,1039899
1.8118495949144095E8,30664.0,1039966
1.8117078558453935E8,30664.0,1040212
1.8115511734240934E8,30664.0,1040410
1.8112233147282207E8,30680.0,1040493
1.810857113596035E8,30680.0,1040985
1.810628592745192E8,30696.0,1041100
1.8104951533194312E8,30696.0,1041150
1.8103230889704382E8,30711.0,1041820
1.8103193500033107E8,30711.0,1041864
1.810294046497603E8,30727.0,1042260
1.8102327200714305E8,30727.0,1042430
1.8096863591079205E8,30727.0,1042503
1.8096655633175993E8,30742.0,1043067
1.808793942152316E8,30758.0,1043392
1.8083405179741868E8,30758.0,1043541
1.808323347492622E8,30758.0,1043600
1.8081130123879728E8,30758.0,1043843
1.8077146401305294E8,30774.0,1044156
1.8075681645838377E8,30774.0,1044162
1.8066425064988288E8,30774.0,1044282
1.8064834463882095E8,30789.0,1045080
1.8063107586920327E8,30805.0,1045163
1.8057580569523638E8,30805.0,1045482
1.8054520328142956E8,30805.0,1045574
1.8052684550380057E8,30805.0,1045649
1.8042077924588025E8,30821.0,1045939
1.8032684472783527E8,30821.0,1045943
1.803113324187999E8,30821.0,1045965
1.8031116068004283E8,30821.0,1046163
1.8028497398543936E8,30836.0,1046330
1.8028135947494984E8,30836.0,1046440
1.8026233035448128E8,30836.0,1046514
1.8008232861279413E8,30836.0,1046664
1.8006362318750873E8,30836.0,1046778
1.8005860318859768E8,30836.0,1046791
1.8002398640139228E8,30852.0,1046938
1.8001316340494028E8,30867.0,1047404
1.7977031394073695E8,30867.0,1047598
1.7975648316281658E8,30867.0,1047640
1.7975527647826865E8,30867.0,1047873
1.7975091255534053E8,30883.0,1048050
1.7974619438518575E8,30899.0,1048708
1.7973424204851332E8,30899.0,1048770
1.7973308759151193E8,30914.0,1049167
1.7971183554583716E8,30914.0,1049220
1.7969931646069375E8,30914.0,1049343
1.7964040194331855E8,30914.0,1049455
1.796206527411593E8,30992.0,1051979
1.7960194589420792E8,30992.0,1052131
1.7959997794175738E8,30992.0,1052273
1.7958117580548462E8,30992.0,1052283
1.7957839112156892E8,30992.0,1052300
1.795613809123889E8,30992.0,1052412
1.7953306903840193E8,31008.0,1052496
1.7953181450200757E8,31008.0,1052742
1.7949493249915785E8,31008.0,1052750
1.7948290302553844E8,31039.0,1053662
1.7947365382384986E8,31039.0,1053712
1.79470862460092E8,31039.0,1053903
1.7945175681535706E8,31055.0,1054274
1.7943606988563287E8,31055.0,1054316
1.7943527938001904E8,31071.0,1055109
1.7941278281963208E8,31086.0,1055319
1.7940978239961088E8,31086.0,1055692
1.7929522540788725E8,31102.0,1056118
1.7928165643892702E8,31102.0,1056157
1.7928122384133595E8,31117.0,1056316
1.792622094158887E8,31117.0,1056565
1.7924806650514424E8,31133.0,1056809
1.7918544876011282E8,31133.0,1057143
1.7918013552238855E8,31180.0,1058489
1.7917864441070238E8,31180.0,1058503
1.7912300886018297E8,31196.0,1058899
1.7909408726975474E8,31196.0,1059353
1.7907970589037842E8,31211.0,1059898
1.7899240475763205E8,31242.0,1060537
1.789672535584397E8,31242.0,1060653
1.7896015144854167E8,31274.0,1061527
1.7894875774616954E8,31305.0,1062704
1.7892965216727033E8,31321.0,1062749
1.7891137967202255E8,31321.0,1062862
1.7890940017492554E8,31336.0,1063175
1.788686656706743E8,31336.0,1063308
1.7885242866806063E8,31336.0,1063365
1.7881825340062556E8,31352.0,1063618
1.7881743629783794E8,31352.0,1063912
1.787392259944466E8,31367.0,1064055
1.7872730431684053E8,31383.0,1064444
1.786903738410164E8,31383.0,1064624
1.7868506903119695E8,31383.0,1064733
1.7867908923008013E8,31383.0,1064753
1.7867044956319714E8,31383.0,1064894
1.786380458664822E8,31399.0,1065245
1.7863446295483488E8,31414.0,1065619
1.7854228313359997E8,31414.0,1065748
1.785393655790473E8,31414.0,1065898
1.7853928577754954E8,31414.0,1065975
1.7842945406924883E8,31430.0,1066155
1.783160873720005E8,31430.0,1066515
1.7830706936439496E8,31446.0,1066908
1.7830623863666546E8,31461.0,1067454
1.7830170336876997E8,31461.0,1067582
1.782738748452403E8,31461.0,1067590
1.7827109324950594E8,31461.0,1067631
1.782697292756286E8,31492.0,1068346
1.782606501715115E8,31508.0,1068993
1.78248404555742E8,31508.0,1069040
1.7824559893824595E8,31508.0,1069204
1.7823364437252933E8,31508.0,1069226
1.782322466127208E8,31524.0,1069450
1.782209268737642E8,31539.0,1069932
1.7821623804018018E8,31539.0,1070137
1.7821313849296853E8,31539.0,1070271
1.7821262717642444E8,31555.0,1070582
1.7820898285376778E8,31555.0,1070778
1.7820517191731745E8,31555.0,1070979
1.781939291821342E8,31571.0,1071177
1.7817130078944877E8,31586.0,1071745
1.7813130737055498E8,31617.0,1072701
1.7813114697086698E8,31617.0,1072757
1.7811913087614605E8,31633.0,1073325
1.7811497402338248E8,31633.0,1073372
