Evaluation,Time,Iteration
2.711992877738093E8,19799.0,905785
2.710880248505683E8,19799.0,906034
2.7103211189514524E8,19799.0,906109
2.70996584391242E8,19799.0,906211
2.7099525708341926E8,19799.0,906234
2.707140314936388E8,19799.0,906246
2.706887761877487E8,19830.0,907544
2.7068823687153685E8,19830.0,907550
2.7048391702372986E8,19830.0,907579
2.704775656821525E8,19830.0,907615
2.7041849887800217E8,19830.0,907735
2.7034747027504164E8,19830.0,907756
2.701961629058541E8,19846.0,907927
2.701469988852185E8,19846.0,907934
2.7008898820348096E8,19846.0,908175
2.700673122134914E8,19846.0,908398
2.7006530815271753E8,19846.0,908443
2.700503153947438E8,19846.0,908461
2.700459336138653E8,19862.0,908539
2.7002004937641925E8,19862.0,908576
2.6998621914400184E8,19862.0,908589
2.6997226511793476E8,19862.0,908633
2.699698261674444E8,19862.0,908703
2.6996421461744016E8,19862.0,908753
2.698786143869361E8,19862.0,908766
2.698230557108973E8,19862.0,908776
2.698037966079625E8,19862.0,908786
2.6974298603661215E8,19862.0,908819
2.697082674576649E8,19862.0,908844
2.696796933316352E8,19862.0,908852
2.696654164093532E8,19862.0,908873
2.6961266428683245E8,19862.0,908989
2.6960907820173067E8,19862.0,909066
2.6960719363909596E8,19877.0,909793
2.695105830431073E8,19877.0,909798
2.694827120052819E8,19877.0,909949
2.694745042606452E8,19893.0,910218
2.694500587665953E8,19893.0,910267
2.6942636312482417E8,19893.0,910328
2.693577509879113E8,19908.0,910963
2.6930965356607485E8,19908.0,911022
2.6926311099379563E8,19924.0,912180
2.6926094228719664E8,19924.0,912204
2.692604337081559E8,19940.0,912223
2.692267124248473E8,19940.0,912226
2.691970822498E8,19940.0,912811
2.6916048104289985E8,19940.0,912962
2.6909525386101526E8,19940.0,912970
2.6900639315703136E8,19955.0,913110
2.68995738242651E8,19987.0,914560
2.689947582693231E8,19987.0,914616
2.689826399985651E8,19987.0,914690
2.6894670655478483E8,19987.0,914702
2.689340664560946E8,19987.0,914743
2.688745415656699E8,19987.0,914747
2.6885509887999463E8,19987.0,914787
2.6881256615443856E8,19987.0,915045
2.687470767994342E8,20002.0,915230
2.687253564582598E8,20002.0,915385
2.6871950678988034E8,20002.0,915402
2.6871903573626256E8,20002.0,915414
2.687179145550095E8,20018.0,916190
2.6869275288011265E8,20018.0,916282
2.686892396152458E8,20018.0,916285
2.686879892482257E8,20018.0,916308
2.6865738319705856E8,20018.0,916605
2.686300333820905E8,20033.0,916797
2.6847321179318917E8,20033.0,916811
2.6841064130231264E8,20033.0,916865
2.6837329898647276E8,20033.0,916869
2.683237298498131E8,20033.0,916888
2.682460081676142E8,20033.0,916955
2.6822912181358477E8,20033.0,916977
2.6816632291792423E8,20033.0,917017
2.680738233079721E8,20033.0,917035
2.6805961970803723E8,20033.0,917069
2.6801341049162158E8,20033.0,917071
2.6798260716816917E8,20049.0,917902
2.6797539138435164E8,20049.0,917995
2.6793901621374762E8,20049.0,918197
2.6787803817828277E8,20065.0,918295
2.6786799626897818E8,20065.0,918688
2.678615093040431E8,20080.0,919013
2.677495995452447E8,20080.0,919141
2.6767927617391127E8,20080.0,919298
2.676704361922888E8,20080.0,919450
2.6765615790101215E8,20080.0,919491
2.6749187506495845E8,20080.0,919694
2.6744178006572288E8,20080.0,919706
2.6741249239122134E8,20096.0,919844
2.6741136994411653E8,20096.0,919977
2.6737721307184944E8,20096.0,920026
2.6733782590443438E8,20096.0,920044
2.6733668698296818E8,20096.0,920096
2.6733374752829984E8,20096.0,920125
2.672844409320638E8,20096.0,920232
2.6728345160391632E8,20096.0,920384
2.672815591183145E8,20112.0,921075
2.6726719511327845E8,20127.0,921383
2.6722235986832377E8,20127.0,921515
2.6718102316199836E8,20127.0,921610
2.6712790537418213E8,20127.0,921625
2.6709074291099635E8,20127.0,921683
2.670706632858735E8,20127.0,921832
2.669738687879989E8,20127.0,921950
2.6690099869658685E8,20143.0,922006
2.6682500759816983E8,20143.0,922368
2.6680426832681194E8,20159.0,923129
2.667995842999322E8,20159.0,923151
2.667991620735751E8,20159.0,923159
2.666775620417192E8,20174.0,923513
2.6665987859944695E8,20174.0,923601
2.666328669382951E8,20174.0,923874
2.6662383490129742E8,20174.0,923983
2.665918024471697E8,20174.0,923987
2.6655821946766266E8,20174.0,924009
2.6654557349373597E8,20174.0,924049
2.665113006627725E8,20174.0,924089
2.6642165945733222E8,20174.0,924160
2.6641963670630017E8,20190.0,924255
2.662939173636753E8,20190.0,924298
2.662884993581131E8,20190.0,924326
2.66288260705175E8,20190.0,924412
2.662755677803482E8,20190.0,924462
2.6618867978030735E8,20190.0,924803
2.660971937103888E8,20205.0,924998
2.6548210262970248E8,20205.0,925137
2.6546728109400856E8,20205.0,925147
2.6541899809616584E8,20205.0,925237
2.6535443164237E8,20205.0,925274
2.6534931411977422E8,20205.0,925333
2.6517492558374393E8,20237.0,926566
2.647989884243759E8,20237.0,926660
2.6479883805428976E8,20237.0,926749
2.6479071077960908E8,20237.0,926761
2.6477458168831822E8,20237.0,926817
2.64735641844749E8,20237.0,926854
2.6473409476096523E8,20237.0,926868
2.6469807599270034E8,20237.0,927008
2.6463031676705864E8,20252.0,927727
2.6455217887788948E8,20252.0,927766
2.644810559404529E8,20252.0,927778
2.64444806138477E8,20252.0,927795
2.6443484765193835E8,20268.0,928373
2.6438581020809755E8,20268.0,928374
2.6438048762615734E8,20268.0,928391
2.6428095758894902E8,20268.0,928402
2.6424079363631177E8,20268.0,928528
2.641796564270513E8,20284.0,929054
2.6409458219568902E8,20284.0,929102
2.640096274874792E8,20284.0,929145
2.6394021975897688E8,20284.0,929365
2.638318721658036E8,20299.0,929592
2.638259186359645E8,20299.0,929795
2.6374772169371742E8,20299.0,929856
2.6368234794951692E8,20299.0,929916
2.6368109165332612E8,20299.0,929942
2.6367897150604293E8,20315.0,930394
2.636671403110747E8,20315.0,930490
2.6366226728518614E8,20315.0,930497
2.6366016204801857E8,20315.0,930645
2.635527791777082E8,20315.0,930937
2.6346374281955498E8,20330.0,931124
2.634278641983144E8,20330.0,931163
2.6340011917878503E8,20330.0,931228
2.633236038513475E8,20346.0,931783
2.6329860720233136E8,20346.0,931848
2.6324133990600306E8,20346.0,931854
2.6323562471645224E8,20346.0,931873
2.6321339441305715E8,20346.0,931958
2.6316244404115796E8,20346.0,932050
2.6309894580693656E8,20346.0,932057
2.6309257508254611E8,20346.0,932109
2.630897326650886E8,20362.0,932788
2.630886033844446E8,20362.0,932863
2.6298985287678224E8,20362.0,932873
2.6295513159224045E8,20393.0,934015
2.6294156193554986E8,20393.0,934054
2.6287510814981264E8,20393.0,934058
2.628545827377049E8,20409.0,934671
2.628405889556495E8,20409.0,934820
2.6283643788793778E8,20409.0,934912
2.6280917483738786E8,20409.0,934954
2.627955246425197E8,20409.0,935027
2.627221982474879E8,20409.0,935108
2.626826800187029E8,20424.0,935528
2.6267876794296685E8,20424.0,935618
2.6267261879352087E8,20424.0,935666
2.6222138088663083E8,20424.0,935706
2.621533548547176E8,20424.0,935821
2.62146829909759E8,20424.0,935914
2.621443851726201E8,20424.0,935969
2.6213952222049817E8,20440.0,936298
2.6212224982770595E8,20440.0,936301
2.6210780347397247E8,20440.0,936331
2.6208874258474556E8,20440.0,936445
2.6208072751234686E8,20440.0,936538
2.6203528964620325E8,20455.0,936908
2.6200500163600758E8,20455.0,936912
2.6200411570419905E8,20471.0,937424
2.6194454162016195E8,20471.0,937443
2.6185279547521204E8,20471.0,937575
2.61682173672073E8,20471.0,937654
2.6165990869467717E8,20471.0,937703
2.616288617861113E8,20471.0,937728
2.6158942895876116E8,20471.0,937740
2.615736979385293E8,20471.0,937747
2.6156147148630518E8,20471.0,937762
2.6152559993333024E8,20471.0,937968
2.6151842165641508E8,20487.0,938608
2.6151705317553815E8,20487.0,938617
2.615164100343384E8,20487.0,938649
2.6150222207826775E8,20487.0,938746
2.615017645064754E8,20487.0,938781
2.6149226869060615E8,20502.0,939118
2.6143611699725622E8,20502.0,939338
2.6139315911856338E8,20502.0,939397
2.6138299955024981E8,20502.0,939606
2.6135821163775626E8,20518.0,939688
2.613527062664527E8,20518.0,939699
2.609448747292777E8,20518.0,939927
2.6093608421205223E8,20534.0,940511
2.609308179725406E8,20534.0,940562
2.608967896637851E8,20549.0,941153
2.6088842018252933E8,20549.0,941215
2.6065293753409833E8,20549.0,941432
2.6064065852320296E8,20549.0,941469
2.606213793773299E8,20549.0,941510
2.6053781014072394E8,20565.0,941998
2.605328663821112E8,20565.0,942003
2.6050334140220827E8,20580.0,942806
2.605015062568658E8,20596.0,943510
2.604635412525873E8,20596.0,943602
2.6044550752095538E8,20596.0,943771
2.6042773387789232E8,20596.0,943828
2.6040449944372305E8,20596.0,943869
2.603568281013641E8,20612.0,944154
2.60312206063213E8,20612.0,944276
2.6030830780460653E8,20612.0,944281
2.6026142715708074E8,20612.0,944484
2.6019826349375734E8,20612.0,944622
2.601167629521721E8,20612.0,944685
2.6007022485276806E8,20627.0,944818
2.5999656830501246E8,20627.0,944826
2.599801204563143E8,20627.0,944920
2.5994495269047645E8,20627.0,944932
2.5989693264029363E8,20627.0,944933
2.5986141329324597E8,20627.0,944969
2.5985723777604896E8,20627.0,945286
2.598554083919322E8,20627.0,945336
2.598182189717405E8,20627.0,945399
2.5981117018727762E8,20627.0,945501
2.5980788711363468E8,20627.0,945522
2.5978082182049522E8,20643.0,945601
2.597047307349423E8,20643.0,945673
2.5944592850275669E8,20643.0,945822
2.5934876923057836E8,20659.0,946415
2.5929911265931672E8,20659.0,946432
2.592937806735403E8,20659.0,946435
2.5929211060039625E8,20659.0,946500
2.592808048504879E8,20659.0,946673
2.5927069105013818E8,20659.0,946694
2.5926823462981388E8,20659.0,946946
2.5925255289473656E8,20659.0,946998
2.5924412199391E8,20674.0,947130
2.5923873839894494E8,20674.0,947177
2.591516746962157E8,20674.0,947232
2.5904419735316074E8,20674.0,947261
2.5902265705233064E8,20674.0,947292
2.5895826478586006E8,20674.0,947328
2.5892713554509327E8,20674.0,947357
2.587249767971763E8,20674.0,947386
2.5869510107721657E8,20674.0,947478
2.5868969735859084E8,20690.0,948463
2.5859967099267197E8,20690.0,948482
2.585960704280137E8,20705.0,948575
2.5851147088620234E8,20705.0,948598
2.5849702453246886E8,20705.0,948725
2.5823198730117747E8,20705.0,948869
2.5820517860013983E8,20705.0,949121
2.5816716470066667E8,20705.0,949135
2.5816554142334187E8,20705.0,949136
2.5812383723560226E8,20721.0,949237
2.5811795264881998E8,20721.0,949372
2.5810525777940527E8,20721.0,949416
2.5809750475120988E8,20721.0,949466
2.578790267896522E8,20721.0,949607
2.5787245271478596E8,20721.0,949615
2.578674263929812E8,20721.0,949773
2.578602153623956E8,20737.0,950035
2.5782906054297963E8,20737.0,950423
2.578084855826156E8,20737.0,950464
2.578043623002613E8,20737.0,950492
2.57777991915213E8,20752.0,950790
2.5775265609620112E8,20752.0,950924
2.5774833194597003E8,20752.0,951004
2.5774387272134623E8,20752.0,951032
2.5772978640867537E8,20752.0,951096
2.57716414485089E8,20768.0,951494
2.5770777638974482E8,20768.0,951505
2.5770456550833574E8,20768.0,951519
2.5765116018848166E8,20768.0,951543
2.5763917401027563E8,20768.0,951568
2.5762494184282014E8,20768.0,951583
2.576045592542035E8,20768.0,951588
2.5757930393184206E8,20768.0,951616
2.5757604732021946E8,20768.0,951617
2.5751922763624823E8,20768.0,951715
2.575130168685778E8,20768.0,951730
2.5751101995235145E8,20768.0,952009
2.5745748910781646E8,20768.0,952056
2.574112276961464E8,20768.0,952107
2.5737181312669674E8,20784.0,952243
2.572937199228221E8,20784.0,952609
2.5728162813119528E8,20784.0,952634
2.5718469096729496E8,20784.0,952688
2.5716122088387197E8,20784.0,952691
2.571414354312817E8,20784.0,952698
2.571277254687639E8,20784.0,952718
2.571132791150304E8,20799.0,952935
2.571095205534595E8,20799.0,952978
2.5709108794485897E8,20799.0,953002
2.5660812687682718E8,20799.0,953061
2.565983636624813E8,20799.0,953102
2.5659391964026538E8,20815.0,954246
2.565884788223905E8,20830.0,954366
2.5653993633727E8,20830.0,954373
2.5652645081177905E8,20830.0,954384
2.565145177711853E8,20830.0,954413
2.5649445851703498E8,20830.0,954605
2.5647020711960396E8,20830.0,954827
2.564596189348903E8,20830.0,954909
2.5644410078730032E8,20830.0,954981
2.5642965443356684E8,20830.0,955040
2.5641249478858745E8,20846.0,955202
2.5630781484503657E8,20846.0,955508
2.562522938214754E8,20846.0,955649
2.562337279208856E8,20846.0,955695
2.562200300607288E8,20846.0,955710
2.5614884681738183E8,20846.0,955724
2.5613155097040784E8,20862.0,955899
2.5612212298457557E8,20862.0,955937
2.561090100118218E8,20862.0,955950
2.560944835718996E8,20877.0,957077
2.5607522359759727E8,20893.0,957251
2.560640704645374E8,20893.0,957384
2.5600403497770837E8,20909.0,958390
2.5600317074825174E8,20924.0,958798
2.559944880873202E8,20924.0,958838
2.5595764563656312E8,20924.0,958920
2.5592573189923602E8,20924.0,959167
2.559203131085117E8,20940.0,959473
2.5590514894910306E8,20940.0,959624
2.5584998371198285E8,20940.0,960003
2.5584879457763094E8,20940.0,960088
2.5583072134438556E8,20940.0,960110
2.5581904190298718E8,20955.0,960353
2.558045955492537E8,20955.0,960374
2.5579339757584807E8,20987.0,961332
2.5577693185017776E8,20987.0,961404
2.5576597527521634E8,20987.0,961442
2.557478198891941E8,20987.0,961894
2.555084451822432E8,20987.0,962040
2.554932804013925E8,21002.0,962088
2.5544098367745963E8,21002.0,962147
2.5542338560388875E8,21002.0,962178
2.5541462174632975E8,21002.0,962427
2.5537743232613808E8,21002.0,962454
2.553442255809749E8,21002.0,962456
2.5531592226879025E8,21002.0,962631
2.5528145978589174E8,21018.0,962796
2.5527545930271977E8,21018.0,962985
2.5526980560349798E8,21018.0,963264
2.552650694482749E8,21018.0,963378
2.5524100150122744E8,21018.0,963384
2.551719893988588E8,21034.0,963522
2.5515778550015414E8,21034.0,963546
2.5512916292253095E8,21034.0,963922
2.5510705507519165E8,21034.0,963995
2.551049558249488E8,21034.0,963996
2.5510469321585897E8,21049.0,964436
2.5504148686360064E8,21049.0,964461
2.5497610913415217E8,21049.0,964528
2.549692174505666E8,21049.0,964618
2.549686184614755E8,21049.0,964651
2.5494098861024562E8,21049.0,964662
2.549078457045633E8,21049.0,964766
2.5486028890753314E8,21049.0,964780
2.54853432868409E8,21049.0,964786
2.5485272193103802E8,21049.0,964812
2.5484332491275972E8,21049.0,964813
2.5480888423570225E8,21065.0,964984
2.5455081670271495E8,21080.0,965963
2.5450555940675157E8,21096.0,966811
2.5448281634029338E8,21096.0,966859
2.5441880176234952E8,21096.0,966895
2.5440955885687605E8,21096.0,966908
2.5437506386108103E8,21096.0,967102
2.543091387623604E8,21112.0,967328
2.5430069512350518E8,21112.0,967403
2.5427596874708426E8,21112.0,967443
2.5427404482836646E8,21112.0,967585
2.5426297225245023E8,21112.0,967774
2.5423781342038503E8,21143.0,969034
2.5423648328875282E8,21143.0,969074
2.5400951421546784E8,21143.0,969099
2.5393614009952268E8,21143.0,969290
2.5393031941979894E8,21143.0,969404
2.539095903583317E8,21159.0,969798
2.5389514400459823E8,21159.0,969942
2.5388841307206932E8,21159.0,969955
2.5383531200452286E8,21159.0,970177
2.5339873187158117E8,21174.0,970225
2.5338269254096308E8,21174.0,970263
2.5338039957264802E8,21174.0,970384
2.533534897661067E8,21174.0,970816
2.5323194565553E8,21174.0,970946
2.5321071518969485E8,21190.0,970990
2.5319628784076825E8,21190.0,971197
2.5315909842057657E8,21190.0,971204
2.5315517634354582E8,21190.0,971356
2.5314486456348267E8,21190.0,971388
2.5312509827664226E8,21205.0,972231
2.530879088564506E8,21221.0,972501
2.5305280179640377E8,21221.0,972964
2.530512503221501E8,21237.0,973263
2.530415341910465E8,21237.0,973286
2.5295414992212543E8,21237.0,973290
2.5291051554508743E8,21237.0,973405
2.528911126407759E8,21237.0,973511
2.5287371940371156E8,21237.0,973555
2.528218817699529E8,21237.0,973733
2.5281701965209413E8,21237.0,973897
2.5281569978514564E8,21237.0,973928
2.5281551112498003E8,21252.0,974022
2.5281341664752454E8,21252.0,974094
2.5280709295599315E8,21252.0,974134
2.5279338904146242E8,21252.0,974141
2.526137336726587E8,21268.0,975264
2.5258860519855338E8,21284.0,975524
2.525490958796527E8,21284.0,975545
2.5250947874205768E8,21284.0,975547
2.5243917347595367E8,21284.0,975579
2.5236250243406376E8,21284.0,975982
2.5236173412611777E8,21284.0,976035
2.523221930260976E8,21284.0,976068
2.522447557328469E8,21299.0,976179
2.522075663126552E8,21299.0,976213
2.5207135971475887E8,21299.0,976249
2.520216192833953E8,21299.0,976270
2.5196236962369072E8,21299.0,976395
2.519529189303379E8,21299.0,976527
2.51948556667469E8,21315.0,976937
2.5190530773214412E8,21315.0,976938
2.5189560882210362E8,21315.0,977033
2.5187925134310883E8,21315.0,977162
2.5186922682691053E8,21315.0,977386
2.517489578733174E8,21331.0,977596
2.517192352503802E8,21331.0,977852
2.5167890078280666E8,21331.0,977919
2.5161359541337836E8,21331.0,977953
2.5158278895053625E8,21331.0,977955
2.5156693128412873E8,21331.0,978262
2.5154546206176737E8,21346.0,978419
2.5151904173949915E8,21346.0,978424
2.5140893868705347E8,21346.0,978462
2.513692505146814E8,21346.0,978481
2.5136053258229542E8,21346.0,978503
2.5133764757159314E8,21346.0,978652
2.5132320121785966E8,21346.0,978658
2.5130841931258819E8,21346.0,978703
2.5129554963691074E8,21346.0,978916
2.5127873871265972E8,21346.0,978920
2.5126662290608713E8,21362.0,979102
2.5124289830519524E8,21362.0,979213
2.512267907925092E8,21362.0,979253
2.5122378399671066E8,21362.0,979278
2.5120720580310443E8,21362.0,979468
2.511578565666695E8,21362.0,979517
2.511516226802468E8,21362.0,979527
2.5114726915776795E8,21362.0,979528
2.5114707994410518E8,21362.0,979597
2.5108960560663638E8,21362.0,979708
2.5105651473352462E8,21377.0,979794
2.5073263189673626E8,21377.0,980421
2.5069638685255972E8,21393.0,980791
2.5051490561258635E8,21409.0,981284
2.5049344193485937E8,21409.0,981358
2.5048787068566015E8,21409.0,981701
2.5031389261514586E8,21424.0,981866
2.5022557178992215E8,21424.0,981911
2.5020442518673018E8,21440.0,982754
2.5019703836215892E8,21440.0,982851
2.5011184053655946E8,21440.0,983056
2.5010238027146927E8,21456.0,983267
2.5009033817044732E8,21471.0,984059
2.5006768998459163E8,21471.0,984181
2.5006065055258384E8,21471.0,984601
2.500383689921728E8,21487.0,984691
2.499883349798049E8,21487.0,984693
2.4996954606565103E8,21487.0,985063
2.4973298241290346E8,21502.0,985682
2.4972892283074886E8,21502.0,985773
2.4965449835720727E8,21502.0,985892
2.4960262036225888E8,21502.0,985914
2.4956436593623146E8,21502.0,985957
2.4954502099184796E8,21518.0,986233
2.4949051685787582E8,21518.0,986445
2.494903110349897E8,21518.0,986662
2.4946908420817372E8,21534.0,986819
2.4945173239108136E8,21534.0,987161
2.4943134306007513E8,21534.0,987179
2.4937956604090437E8,21549.0,987799
2.493711593394194E8,21549.0,987802
2.4935413135402364E8,21549.0,987828
2.4933156827696756E8,21549.0,987837
2.4932383349807402E8,21549.0,988035
2.4930247509548387E8,21565.0,988359
2.4929713305530262E8,21565.0,988447
2.4926914698590106E8,21565.0,988503
2.491609810090121E8,21581.0,989104
2.4910908020129758E8,21581.0,989219
2.490938937837199E8,21581.0,989523
2.4909305629715112E8,21581.0,989553
2.490753427836044E8,21581.0,989571
2.4907299062594047E8,21596.0,989648
2.4905588522610098E8,21596.0,989801
2.4904113001921153E8,21596.0,989856
2.490318198661296E8,21596.0,989885
2.4902396497970077E8,21596.0,989920
2.4900253331402287E8,21596.0,989949
2.4900182003264096E8,21596.0,989950
2.4898568472331798E8,21596.0,989958
2.4898398518239507E8,21596.0,989994
2.4894887881431714E8,21596.0,990011
2.4892490239530087E8,21596.0,990038
2.488959659140765E8,21596.0,990150
2.4887228079820362E8,21596.0,990286
2.4886700593849996E8,21612.0,990357
2.488468682941158E8,21612.0,990363
2.4879443632097235E8,21612.0,990381
2.4877550182273546E8,21612.0,990452
2.486581188827705E8,21612.0,990544
2.4864710996276772E8,21612.0,990552
2.4864081479072165E8,21612.0,990641
2.48632363747079E8,21612.0,990672
2.4857667152678993E8,21627.0,991166
2.485317238168898E8,21627.0,991221
2.4850742768778935E8,21627.0,991400
2.4847335679386857E8,21627.0,991432
2.4844862371883366E8,21627.0,991475
2.4844089666763678E8,21627.0,991665
2.4835720136731753E8,21627.0,991682
2.483201992233201E8,21643.0,991762
2.483128429343582E8,21643.0,991796
2.4824217177925858E8,21643.0,991833
2.4818994872036913E8,21643.0,991938
2.480840971110579E8,21643.0,991971
2.4808349076269445E8,21643.0,992067
2.480292180176374E8,21659.0,992674
2.4787642065986326E8,21659.0,992686
2.4764494508038446E8,21659.0,992796
2.4757653261459747E8,21659.0,992822
2.475651299627408E8,21659.0,992901
2.4755613744822744E8,21659.0,992983
2.4754982771771702E8,21659.0,992994
2.475486071979415E8,21674.0,993153
2.474405936959112E8,21674.0,993217
2.4740987366660383E8,21674.0,993639
2.4737575875034693E8,21706.0,995103
2.4736742690555665E8,21706.0,995151
2.4729461609055462E8,21721.0,995249
2.472926262560738E8,21721.0,995311
2.472905317661406E8,21721.0,995338
2.4727257904701126E8,21721.0,995420
2.472438596851918E8,21721.0,995889
2.4722041855612814E8,21721.0,995907
2.4721834712548178E8,21721.0,995924
2.472091132522728E8,21737.0,996149
2.4713460928074166E8,21737.0,996310
2.4712871681780535E8,21737.0,996316
2.4712767418612385E8,21737.0,996581
2.4712076015353057E8,21737.0,996659
2.471128888578275E8,21752.0,996905
2.4709825602921167E8,21752.0,996918
2.4699026973930666E8,21768.0,997512
2.4698709855758423E8,21768.0,997604
2.4698629965838492E8,21768.0,997667
2.4698459454819143E8,21768.0,997685
2.469767675460139E8,21768.0,997946
2.4697192840857643E8,21768.0,998016
2.469593293826339E8,21784.0,998417
2.469416870635451E8,21784.0,998466
2.46854513863949E8,21784.0,998519
2.468228527201745E8,21784.0,998751
2.468224342607094E8,21799.0,999010
2.4668872747746935E8,21799.0,999493
2.4666193597649688E8,21815.0,999747
2.466504489054944E8,21815.0,999759
2.466451262319327E8,21815.0,999995
2.4662383155229896E8,21831.0,1000446
2.466106371251696E8,21831.0,1000451
2.4658623651126984E8,21831.0,1000499
2.4658410483138847E8,21831.0,1000549
2.465823617492964E8,21831.0,1000880
2.4656791539556292E8,21831.0,1000883
2.4655169487107652E8,21831.0,1000987
2.465472733990115E8,21846.0,1001067
2.4653870630737484E8,21846.0,1001349
2.46535712245145E8,21846.0,1001591
2.4645723999536243E8,21862.0,1001948
2.4642004585599384E8,21862.0,1001966
2.4639159791410542E8,21862.0,1002066
2.463804349131957E8,21862.0,1002098
2.4632886868040913E8,21862.0,1002115
2.4630336061853063E8,21862.0,1002301
2.462515318600524E8,21877.0,1002559
2.4623806474228176E8,21877.0,1002655
2.462272866650776E8,21877.0,1002670
2.462207670036653E8,21877.0,1002877
2.4620979282557228E8,21877.0,1002931
2.462012685641305E8,21877.0,1002964
2.4619605717234275E8,21877.0,1003063
2.4619599139400056E8,21893.0,1003151
2.46180937496734E8,21893.0,1003159
2.4616700035610843E8,21893.0,1003177
2.461649320794887E8,21893.0,1003308
2.4616012868478644E8,21893.0,1003324
2.4615166132578823E8,21893.0,1003385
2.4614901647049737E8,21893.0,1003393
2.4613331501189908E8,21909.0,1004338
2.4609026623209372E8,21909.0,1004526
2.4608112964435688E8,21924.0,1004563
2.460737920070835E8,21924.0,1004612
2.460716973793759E8,21924.0,1004615
2.460499924690602E8,21924.0,1004812
2.460458620102996E8,21924.0,1004859
2.4600321263741598E8,21924.0,1004939
2.4597841386379638E8,21924.0,1004975
2.4596223745057258E8,21924.0,1005063
2.4591109597596207E8,21940.0,1005245
2.4590069558040056E8,21940.0,1005358
2.4587652818352473E8,21940.0,1005607
2.4579710131104136E8,21956.0,1006010
2.4579661191727823E8,21956.0,1006117
2.4579627510362917E8,21956.0,1006205
2.4575255585406184E8,21956.0,1006430
2.4572518992181015E8,21956.0,1006431
2.4569985838080877E8,21971.0,1007069
2.4569052011301643E8,21971.0,1007111
2.45587793173246E8,21971.0,1007260
2.4558763774395725E8,21971.0,1007309
2.4557732975328183E8,21987.0,1007419
2.4555277902641457E8,21987.0,1007917
2.455500391374235E8,22002.0,1008206
2.4551383823872998E8,22002.0,1008415
2.4548986048841757E8,22018.0,1009388
2.4547449677211154E8,22034.0,1009976
2.4546553150364232E8,22034.0,1010075
2.453572640774601E8,22034.0,1010154
2.4534663731158412E8,22034.0,1010172
2.4534557944046935E8,22034.0,1010177
2.4531966405318663E8,22049.0,1010298
2.453167867774798E8,22049.0,1010312
2.4531177109159678E8,22049.0,1010510
2.4529881156576195E8,22049.0,1010602
2.4529372365177876E8,22065.0,1010872
2.4526373454019776E8,22065.0,1011322
2.4526262170771316E8,22065.0,1011364
2.4523856184985265E8,22065.0,1011368
2.4519782415303698E8,22065.0,1011372
2.4518864266001552E8,22065.0,1011512
2.4507278148512605E8,22065.0,1011541
2.450587124540471E8,22112.0,1013479
2.450517830504574E8,22112.0,1013671
2.4503229910933313E8,22127.0,1013739
2.449617420620114E8,22127.0,1014014
2.4496002842427596E8,22127.0,1014117
2.4494865273036823E8,22127.0,1014263
2.449220375936984E8,22143.0,1014452
2.4483283870105484E8,22143.0,1014533
2.448323389965244E8,22143.0,1014561
2.4482884979350743E8,22143.0,1014575
2.4480443137713295E8,22143.0,1014607
2.4479608269832748E8,22143.0,1014737
2.4478538252610555E8,22143.0,1014794
2.4476364746430537E8,22143.0,1014924
2.4470791515684256E8,22159.0,1015236
2.4469971342005908E8,22159.0,1015342
2.4469947469754052E8,22159.0,1015386
2.4468003996375892E8,22159.0,1015414
2.4466125605667832E8,22159.0,1015527
2.446278180448422E8,22174.0,1016261
2.4460456334706256E8,22174.0,1016383
2.4459665990048864E8,22174.0,1016423
2.4459346310509512E8,22190.0,1016679
2.4457047530382082E8,22190.0,1016726
2.4456665187818304E8,22190.0,1016851
2.4456564620747903E8,22206.0,1017455
2.4453991237532398E8,22206.0,1017556
2.4439675777446613E8,22206.0,1017625
2.4439175373030594E8,22206.0,1017948
2.4438858749152485E8,22206.0,1018023
2.4438842181348443E8,22206.0,1018028
2.4436214258440477E8,22206.0,1018053
2.4431185390053654E8,22221.0,1018230
2.4431012830697316E8,22221.0,1018405
2.4429925323393434E8,22221.0,1018675
2.4429857515282542E8,22237.0,1019037
2.4429740500550497E8,22237.0,1019404
2.4429079863551503E8,22252.0,1019575
2.442897344963343E8,22252.0,1019729
2.4428646155396163E8,22252.0,1019955
2.4403207222785085E8,22252.0,1020102
2.4397575314125738E8,22268.0,1020318
2.4380936971527636E8,22268.0,1020412
2.4380929315195206E8,22268.0,1020448
2.4380541944536927E8,22268.0,1020560
2.4378143858415276E8,22268.0,1020764
2.437706502956073E8,22268.0,1020842
2.4377020965502852E8,22284.0,1020986
2.4367987227665877E8,22284.0,1020989
2.4359295855251947E8,22284.0,1021500
2.4356749632060674E8,22284.0,1021581
2.4356459341226485E8,22284.0,1021586
2.4346854443211594E8,22299.0,1021781
2.434614688257128E8,22299.0,1022115
2.434390395882804E8,22331.0,1023544
2.4340390913449022E8,22331.0,1023643
2.4335701456657133E8,22346.0,1023759
2.4335681812510386E8,22346.0,1023804
2.433491592475932E8,22346.0,1023951
2.4333400532297784E8,22346.0,1024442
2.433187686092102E8,22362.0,1024532
2.43276217849977E8,22378.0,1025448
2.432435800319134E8,22378.0,1025756
2.432371618718716E8,22378.0,1025834
2.4323197141252208E8,22393.0,1026150
2.4321382487320274E8,22393.0,1026197
2.4320101854278365E8,22393.0,1026378
2.4320008226670977E8,22393.0,1026476
