Evaluation,Time,Iteration
2.154839683323401E8,23132.0,1048209
2.1548141423236388E8,23147.0,1048650
2.154796392721508E8,23147.0,1049263
2.1547955234111783E8,23163.0,1049345
2.1547937663601497E8,23163.0,1049420
2.1547052822381577E8,23163.0,1049441
2.1541094525536433E8,23163.0,1049649
2.1540685512642035E8,23163.0,1049764
2.153951357840521E8,23163.0,1049787
2.153826780375615E8,23163.0,1049908
2.1538131585562178E8,23179.0,1050104
2.1533732063756117E8,23179.0,1050429
2.153348013330736E8,23179.0,1050538
2.1532677318236002E8,23179.0,1050592
2.153233017325674E8,23194.0,1050847
2.1530872822701678E8,23194.0,1051187
2.1525837567993978E8,23194.0,1051449
2.1521263547603348E8,23194.0,1051482
2.152021599649333E8,23210.0,1051639
2.1519692832201597E8,23210.0,1051709
2.1519592945924035E8,23210.0,1051754
2.1519537705985025E8,23210.0,1051784
2.1513664754595616E8,23210.0,1051904
2.151222245125924E8,23210.0,1052006
2.151207605662373E8,23226.0,1052410
2.150929088773875E8,23241.0,1053168
2.1501531957833293E8,23241.0,1053325
2.1498677325572923E8,23241.0,1053454
2.149849267126145E8,23241.0,1053628
2.1498390815125445E8,23241.0,1053693
2.149579400247933E8,23241.0,1053811
2.1493380044255415E8,23257.0,1054013
2.1490955680401805E8,23257.0,1054034
2.1490604618090737E8,23257.0,1054200
2.1490426188887468E8,23257.0,1054393
2.1489966520651057E8,23272.0,1054684
2.1489768282203972E8,23272.0,1054755
2.1448012147280255E8,23272.0,1054876
2.1444883536080924E8,23272.0,1054892
2.144460399999227E8,23272.0,1054960
2.1444541568743187E8,23272.0,1055012
2.1435458350232247E8,23272.0,1055014
2.14343233046058E8,23272.0,1055031
2.1432103222936484E8,23272.0,1055062
2.1426984691846517E8,23272.0,1055161
2.1422968489357796E8,23272.0,1055162
2.1422065603794867E8,23272.0,1055307
2.1419818292015406E8,23288.0,1055503
2.1415700277339408E8,23288.0,1055507
2.1414718835239246E8,23288.0,1055837
2.1412573889318997E8,23288.0,1055870
2.1412314578862137E8,23288.0,1055966
2.141209894109412E8,23288.0,1056002
2.1410289279742762E8,23304.0,1056210
2.1409995177114183E8,23304.0,1056325
2.1408925542744604E8,23304.0,1056471
2.1408625553033248E8,23304.0,1056730
2.1407068502077666E8,23304.0,1056749
2.1406061315607753E8,23319.0,1056907
2.140307769813541E8,23319.0,1057379
2.140296728944695E8,23351.0,1058893
2.1401998834877735E8,23351.0,1058964
2.139862061178069E8,23366.0,1059141
2.1395561968061173E8,23366.0,1059160
2.138800829174454E8,23366.0,1059302
2.138776071043989E8,23366.0,1059349
2.1387578742048368E8,23366.0,1059679
2.1386533899401966E8,23366.0,1059780
2.1385504145702887E8,23397.0,1060662
2.1384422165996253E8,23397.0,1060672
2.1383802533984917E8,23397.0,1060925
2.1374503778376472E8,23413.0,1061743
2.1363184146875897E8,23413.0,1061872
2.1359702402901632E8,23413.0,1061946
2.1356704799723798E8,23413.0,1062004
2.135652780579529E8,23413.0,1062032
2.135529726754165E8,23429.0,1062228
2.1355110820349792E8,23429.0,1062588
2.1354010097937885E8,23429.0,1062589
2.1353005086822104E8,23444.0,1062911
2.135296525981699E8,23444.0,1063057
2.1349445410989243E8,23460.0,1063800
2.1321510295290872E8,23476.0,1064488
2.132136188130771E8,23476.0,1064523
2.1321234914130452E8,23476.0,1064611
2.1287661903251895E8,23476.0,1064751
2.1287066364524487E8,23476.0,1064927
2.1287023363431665E8,23491.0,1065294
2.1285071361980402E8,23491.0,1065583
2.128213173100251E8,23507.0,1066366
2.1282018687273523E8,23507.0,1066483
2.1280069065073025E8,23522.0,1066858
2.1278804408200696E8,23522.0,1066875
2.1276294720219895E8,23522.0,1066886
2.127503167370793E8,23522.0,1067062
2.1274438321853673E8,23522.0,1067138
2.1274419508588928E8,23522.0,1067147
2.1265048445211047E8,23522.0,1067231
2.1264933643892148E8,23538.0,1067578
2.1263193723461187E8,23538.0,1067670
2.126305203044962E8,23538.0,1067767
2.125545684951263E8,23538.0,1068037
2.1254818988867638E8,23538.0,1068125
2.125344331255762E8,23554.0,1068931
2.1253181893122032E8,23569.0,1069083
2.1252455060842183E8,23569.0,1069101
2.12519714166135E8,23569.0,1069313
2.1250879353082904E8,23569.0,1069487
2.1249675380772352E8,23569.0,1069538
2.1249193624566272E8,23585.0,1069954
2.1248194076828077E8,23585.0,1069977
2.1246777127018964E8,23585.0,1070055
2.1244670990112564E8,23601.0,1070485
2.124448523037544E8,23601.0,1070488
2.124408365878924E8,23601.0,1070869
2.1242506276485395E8,23601.0,1071098
2.1241927764652672E8,23616.0,1071378
2.124091321416986E8,23616.0,1071438
2.118992789408316E8,23616.0,1071512
2.1188555071002847E8,23616.0,1071668
2.117656357935444E8,23616.0,1071697
2.1176553253307527E8,23616.0,1071804
2.1176278343023694E8,23632.0,1072062
2.11762537123141E8,23632.0,1072271
2.117510664939583E8,23632.0,1072705
2.1171746148038012E8,23647.0,1072874
2.1169203424600816E8,23647.0,1073244
2.1165788428291613E8,23663.0,1073663
2.1164030090935034E8,23679.0,1074221
2.1163864208985215E8,23694.0,1075002
2.1163568357607144E8,23694.0,1075095
2.1155770657272792E8,23694.0,1075571
2.1155747825130612E8,23694.0,1075596
2.1155652443041158E8,23694.0,1075646
2.1155377532757324E8,23694.0,1075690
2.1155320332201642E8,23710.0,1075724
2.1152913397232336E8,23710.0,1075992
2.115023397277586E8,23726.0,1076845
2.1147000528224027E8,23726.0,1076977
2.1146943220667136E8,23726.0,1077026
2.114611162256686E8,23726.0,1077115
2.1145498002339995E8,23741.0,1077582
2.114202641676196E8,23757.0,1078119
2.1141102929411584E8,23757.0,1078281
2.1140292881660908E8,23757.0,1078375
2.1140270049518728E8,23772.0,1078838
2.1139925708670413E8,23772.0,1079056
2.1139067605728775E8,23772.0,1079077
2.1139010298171884E8,23772.0,1079289
2.113453010524938E8,23788.0,1079486
2.1134080164465806E8,23788.0,1079527
2.113318365379829E8,23788.0,1079535
2.1132715417860922E8,23788.0,1079572
2.112838829442528E8,23788.0,1079926
2.1121801574901402E8,23804.0,1080319
2.1114348766561547E8,23804.0,1080880
2.1113092719812086E8,23819.0,1081176
2.1112223570423386E8,23835.0,1081795
2.1108351758268484E8,23835.0,1081802
2.1108294450711593E8,23835.0,1081927
2.110768106001591E8,23835.0,1082327
2.1104873853204775E8,23835.0,1082419
2.1104775926820165E8,23851.0,1082436
2.1104307690882796E8,23851.0,1082540
2.10998412906941E8,23851.0,1082616
2.109977335517216E8,23851.0,1082681
2.1095646697478765E8,23866.0,1083202
2.109564302854877E8,23866.0,1083761
2.1094565157650542E8,23866.0,1083770
2.1086876066219583E8,23866.0,1083908
2.107923428698134E8,23882.0,1084467
2.1079168337460387E8,23897.0,1084716
2.107916178503414E8,23897.0,1084832
2.1078961061573637E8,23897.0,1084947
2.1078565583228794E8,23913.0,1085783
2.1078433629415044E8,23913.0,1085929
2.1078176585967642E8,23929.0,1086225
2.1077163857218674E8,23929.0,1086358
2.1076977854178905E8,23929.0,1086408
2.1076689904253376E8,23929.0,1086438
2.1072988642318395E8,23929.0,1086517
2.1070963007655022E8,23929.0,1086696
2.107035262177533E8,23929.0,1086784
2.1070346069349086E8,23929.0,1086832
2.106713529798129E8,23944.0,1087300
2.1065941892265132E8,23944.0,1087421
2.106489115843431E8,23960.0,1087750
2.106172513043928E8,23960.0,1087833
2.1060074084909225E8,23960.0,1087859
2.1057628527908638E8,23960.0,1088120
2.1057396805690694E8,23960.0,1088300
2.1057287818003672E8,23960.0,1088412
2.1057270200926924E8,23976.0,1088467
2.105645757292268E8,23976.0,1088483
2.10562233393347E8,23976.0,1088662
2.1049229758522645E8,23976.0,1088736
2.1046797921520922E8,23976.0,1088791
2.1046645995344713E8,23976.0,1089044
2.1045746300504804E8,23976.0,1089110
2.1045523537712058E8,23976.0,1089181
2.1045515068285885E8,23991.0,1089433
2.1044986940686554E8,23991.0,1089534
2.104483932275863E8,23991.0,1089587
2.104449789692082E8,23991.0,1089603
2.1032964224823073E8,23991.0,1089632
2.103256863971486E8,24007.0,1090241
2.1032263149690232E8,24007.0,1090248
2.102038966763518E8,24022.0,1091070
2.1016317076562122E8,24038.0,1091698
2.1013415412159413E8,24038.0,1091749
2.1012772997120512E8,24038.0,1091873
2.1012728717325786E8,24038.0,1091927
2.1012387291487977E8,24038.0,1092003
2.1011014861781636E8,24038.0,1092015
2.1010915327235267E8,24054.0,1092388
2.1009361160974738E8,24054.0,1092660
2.100188849298124E8,24054.0,1092724
2.10017285644915E8,24054.0,1092819
2.1001481900387517E8,24069.0,1093712
2.0995418849524269E8,24085.0,1093805
2.0995418023761076E8,24085.0,1093955
2.0995387325194505E8,24085.0,1094050
2.0993621981282628E8,24085.0,1094155
2.099324740397417E8,24101.0,1094581
2.0993243336929154E8,24101.0,1094935
2.0992745003212333E8,24101.0,1095247
2.0985900864629328E8,24116.0,1095543
2.09853351381933E8,24116.0,1095637
2.098354808822723E8,24148.0,1097341
2.097928354214689E8,24148.0,1097373
2.0979032562063643E8,24163.0,1097710
2.0979016822674343E8,24163.0,1098161
2.097824435329751E8,24163.0,1098205
2.09766474378511E8,24179.0,1098330
2.0976456264395073E8,24179.0,1098529
2.097628820881681E8,24179.0,1098557
2.0975943533610907E8,24179.0,1098682
2.0970072542920944E8,24194.0,1099040
2.0968299459084967E8,24194.0,1099258
2.0967518481695965E8,24194.0,1099416
2.0963025139596975E8,24194.0,1099562
2.096251212679457E8,24194.0,1099677
2.0959080601641232E8,24210.0,1099892
2.0958714106618252E8,24210.0,1099897
2.0958253710837558E8,24210.0,1100236
2.0956842021936706E8,24210.0,1100317
2.095531710993453E8,24257.0,1102473
2.094947265953514E8,24288.0,1103671
2.0948162820179173E8,24288.0,1103696
2.0947827468269458E8,24288.0,1103885
2.0947464478515056E8,24288.0,1103979
2.094404543478184E8,24319.0,1105270
2.0943794156967545E8,24335.0,1105932
2.0936013097555777E8,24335.0,1106438
2.0935072531567422E8,24351.0,1106567
2.0929027168730566E8,24351.0,1106857
2.0926789221242163E8,24351.0,1107033
2.0926482115258703E8,24351.0,1107094
2.09258572631745E8,24351.0,1107218
2.0925121739421046E8,24366.0,1107272
2.0922071327548856E8,24366.0,1107334
2.091651912586105E8,24366.0,1107574
2.0916183773951334E8,24366.0,1107640
2.0915404738890737E8,24366.0,1107933
2.0902438347032797E8,24366.0,1107988
2.090166456210669E8,24382.0,1108019
2.090158553592812E8,24382.0,1108297
2.0901473052059436E8,24382.0,1108391
2.0900190039882842E8,24382.0,1108541
2.088911133387203E8,24382.0,1108722
2.0887349307094508E8,24398.0,1108827
2.0884777917640948E8,24398.0,1108883
2.0884750367273784E8,24398.0,1108947
2.0884263993900895E8,24398.0,1109060
2.088326729732592E8,24413.0,1109581
2.0879962218421197E8,24413.0,1109684
2.0879839077700895E8,24413.0,1109760
2.0879219169156337E8,24413.0,1109835
2.0877434931137955E8,24413.0,1110048
2.0877083107505482E8,24429.0,1110273
2.0836785449406913E8,24429.0,1110425
2.083618434586369E8,24429.0,1110498
2.0836058221018186E8,24429.0,1110544
2.0832470993901604E8,24444.0,1111030
2.0832243221228284E8,24444.0,1111082
2.083218484964924E8,24444.0,1111121
2.083153098504366E8,24444.0,1111287
2.082866987555009E8,24444.0,1111500
2.082769490928309E8,24460.0,1111996
2.0827553730708295E8,24460.0,1112135
2.0827012438212514E8,24460.0,1112182
2.0823714892379785E8,24460.0,1112272
2.082344039406532E8,24476.0,1112661
2.0823426539671877E8,24476.0,1112679
2.0821493629960242E8,24476.0,1112838
2.0820355652930793E8,24476.0,1112850
2.081968057927261E8,24476.0,1113070
2.0819655596699548E8,24491.0,1113828
2.0818995221000573E8,24507.0,1113988
2.081843903281191E8,24507.0,1114115
2.081773935461359E8,24507.0,1114143
2.0816505543428838E8,24507.0,1114322
2.081628336417296E8,24507.0,1114543
2.0814112131450504E8,24523.0,1115083
2.0812837444089496E8,24523.0,1115135
2.081185594766426E8,24523.0,1115171
2.0804999132042223E8,24523.0,1115410
2.0803947023726338E8,24523.0,1115437
2.0803643813027656E8,24523.0,1115459
2.0801772606922764E8,24538.0,1115633
2.080163142834797E8,24538.0,1115671
2.079701515211619E8,24538.0,1115753
2.079606906043454E8,24538.0,1116034
2.0795676954992527E8,24538.0,1116165
2.0790849996838874E8,24554.0,1116266
2.0788860090378442E8,24554.0,1116445
2.078861307418282E8,24554.0,1116476
2.078657201942492E8,24554.0,1116514
2.0785511584493268E8,24554.0,1116529
2.0782498364248866E8,24554.0,1116571
2.0781822056454763E8,24554.0,1116823
2.0778059987308955E8,24554.0,1116861
2.077494793694263E8,24554.0,1116902
2.077314878275094E8,24569.0,1117050
2.0770756624216837E8,24569.0,1117123
2.0767694954495388E8,24569.0,1117569
2.074581670698402E8,24585.0,1117724
2.0745468614192826E8,24585.0,1117927
2.0744998677741683E8,24585.0,1118325
2.0744925634984714E8,24601.0,1118438
2.0744573526927257E8,24601.0,1118658
2.0733509726212436E8,24601.0,1118837
2.0729658286707112E8,24616.0,1119201
2.0729653535882494E8,24616.0,1119263
2.072959369048043E8,24616.0,1119907
2.072791450722693E8,24663.0,1122097
2.0727797501146263E8,24679.0,1122297
2.0725743174740532E8,24694.0,1123302
2.072211731029345E8,24710.0,1123743
2.072136388858787E8,24710.0,1123844
2.072105027718305E8,24710.0,1124085
2.0720523526537198E8,24710.0,1124206
2.072044889130511E8,24726.0,1124768
2.0720424185394347E8,24726.0,1124930
2.0718635437426975E8,24726.0,1124999
2.0717325865783632E8,24741.0,1125308
2.070571690480104E8,24741.0,1125373
2.070561991635117E8,24741.0,1125456
2.070159622974725E8,24741.0,1125542
2.0697835682926595E8,24757.0,1126144
2.0681388420739612E8,24757.0,1126519
2.0681366057930708E8,24773.0,1126709
2.0676825126254076E8,24773.0,1126890
2.0676638311883068E8,24773.0,1126955
2.0675484281298387E8,24773.0,1127214
2.067487174746425E8,24773.0,1127265
2.0673936341138092E8,24788.0,1128016
2.0673374385263413E8,24788.0,1128018
2.0673104281157708E8,24804.0,1128187
2.0672250708357796E8,24804.0,1128222
2.0672206965970412E8,24804.0,1128543
2.067026823944484E8,24819.0,1128921
2.0667416074284205E8,24819.0,1129286
2.0664228963968262E8,24819.0,1129388
2.0652506433626416E8,24835.0,1129983
2.0652497346348566E8,24835.0,1130168
2.065158085885689E8,24851.0,1130281
2.0651271151801017E8,24851.0,1130381
2.0651155741544697E8,24851.0,1130398
2.0647415949773934E8,24851.0,1130674
2.0646952306671354E8,24851.0,1130738
2.0643889190292647E8,24851.0,1130780
2.063891323634701E8,24866.0,1131007
2.063889314913599E8,24866.0,1131271
2.0638802229771146E8,24866.0,1131506
2.0637031564146692E8,24866.0,1131523
2.0636761460040987E8,24866.0,1131618
2.0636201474812806E8,24882.0,1131855
2.0635998116524976E8,24882.0,1131902
2.0634277087954327E8,24882.0,1132045
2.0630897698938537E8,24882.0,1132108
2.0630555285864753E8,24882.0,1132246
2.062973874687175E8,24882.0,1132357
2.062946929912755E8,24898.0,1132484
2.0627121074451497E8,24898.0,1132522
2.0625086899821547E8,24898.0,1132862
2.0616002964667138E8,24898.0,1132913
2.0615900796413013E8,24898.0,1133060
2.0615714730621332E8,24898.0,1133064
2.060540260167405E8,24913.0,1133539
2.0604355767642725E8,24913.0,1133592
2.059211868030684E8,24929.0,1133959
2.0590528463810486E8,24929.0,1134000
2.0590420431001288E8,24929.0,1134259
2.0585035526698092E8,24929.0,1134529
2.0584885655114332E8,24929.0,1134587
2.0584289709257513E8,24960.0,1135888
2.0584019605151808E8,24960.0,1135958
2.0562820519020966E8,24960.0,1136014
2.056108519157444E8,24976.0,1136305
2.0560899125782758E8,24976.0,1136348
2.0559053395446616E8,24976.0,1136596
2.0558864318620506E8,24991.0,1136859
2.0558151040177435E8,24991.0,1137039
2.0557627924367946E8,24991.0,1137385
2.055673409755417E8,25007.0,1137650
2.055654803176249E8,25007.0,1137811
2.055646308924459E8,25007.0,1137936
2.0534591895558566E8,25007.0,1138010
2.053169522925692E8,25023.0,1138236
2.0524378016955546E8,25023.0,1138616
2.05241134826716E8,25023.0,1138669
2.0510522540035942E8,25023.0,1138724
2.0504407441868034E8,25038.0,1139010
2.0504128028105733E8,25038.0,1139414
2.050402472676655E8,25054.0,1139741
2.047327785085897E8,25054.0,1140010
2.0472301044552276E8,25070.0,1140916
2.0469573449113634E8,25070.0,1140927
2.046686382299646E8,25085.0,1141591
2.046658104586951E8,25085.0,1141713
2.0466390956371936E8,25085.0,1141790
2.0464701475439453E8,25101.0,1141886
2.0464311406407258E8,25101.0,1142080
2.046419185128296E8,25101.0,1142298
2.045915770302997E8,25101.0,1142340
2.045910460362719E8,25101.0,1142351
2.0459064847948417E8,25101.0,1142401
2.0458981307901323E8,25116.0,1142726
2.0455681177028668E8,25132.0,1143506
2.0451208941162258E8,25132.0,1143680
2.0451151042563334E8,25132.0,1143699
2.045088168560509E8,25132.0,1143790
2.0449877893848023E8,25132.0,1143818
2.0437267044275177E8,25132.0,1143921
2.0436597509684318E8,25148.0,1144233
2.043632521434054E8,25148.0,1144259
2.0436162643442017E8,25148.0,1144469
2.0427683406049386E8,25148.0,1144554
2.0427619776996943E8,25148.0,1144621
2.042648993432751E8,25163.0,1144982
2.040884277721459E8,25163.0,1145212
2.0407186177774122E8,25179.0,1145799
2.0404384555374122E8,25179.0,1145897
2.0404244185924444E8,25195.0,1146376
2.0404044708950698E8,25195.0,1146769
2.040402973823043E8,25195.0,1146988
2.0402499936065573E8,25195.0,1146998
2.0401935563840374E8,25210.0,1147164
2.0399137475732347E8,25210.0,1147245
2.037443747246991E8,25241.0,1148785
2.0373564116649184E8,25241.0,1148965
2.0373447453473824E8,25288.0,1151327
2.0367663049374297E8,25304.0,1151728
2.036561245424355E8,25304.0,1151823
2.036523920252974E8,25304.0,1151955
2.0362850447820073E8,25320.0,1152325
2.036081061177416E8,25320.0,1152656
2.036075920883699E8,25335.0,1153051
2.036033600710652E8,25335.0,1153499
2.0360271591527998E8,25335.0,1153526
2.0356190800209162E8,25351.0,1154170
2.035507031242414E8,25351.0,1154247
2.0352644769360662E8,25351.0,1154315
2.0352582486734614E8,25366.0,1154574
2.035094657430239E8,25366.0,1154635
2.034646969176494E8,25366.0,1154812
2.0345661328254244E8,25382.0,1155209
2.0345408225117478E8,25382.0,1155418
2.0344304304819143E8,25382.0,1155697
2.0343593291060856E8,25382.0,1155839
2.0342363286421102E8,25382.0,1155876
2.0342201185598361E8,25398.0,1156005
2.0342075711809653E8,25398.0,1156065
2.0342066917473823E8,25398.0,1156357
2.03399347431263E8,25398.0,1156413
2.0337580624017972E8,25413.0,1156835
2.033718659845082E8,25413.0,1157150
2.0336375030114883E8,25413.0,1157383
2.033531659759616E8,25445.0,1158382
2.0334966592757893E8,25445.0,1158565
2.0332866115317634E8,25445.0,1158882
2.0331895830777028E8,25460.0,1159424
2.032850251747461E8,25476.0,1160015
2.032815462560924E8,25476.0,1160255
2.032024473805336E8,25491.0,1160859
2.0319638842597318E8,25491.0,1161000
2.0319488975206345E8,25491.0,1161077
2.0319365747887152E8,25507.0,1161213
2.031737246957792E8,25507.0,1161290
2.031686716991543E8,25507.0,1161676
2.0315776412435207E8,25507.0,1161712
2.0313126612956384E8,25507.0,1161726
2.0313087148773423E8,25523.0,1162551
2.031300338563719E8,25523.0,1162689
2.031279837281427E8,25538.0,1162905
2.031155378913676E8,25538.0,1163043
2.0311362114263698E8,25554.0,1163590
2.0309567983586434E8,25554.0,1163658
2.0307410531175423E8,25554.0,1163710
2.030730952106893E8,25570.0,1164656
2.0307120497456744E8,25570.0,1164678
2.03066383699281E8,25585.0,1165000
2.0306600583608705E8,25601.0,1165908
2.0306470201723436E8,25601.0,1165984
2.0306450781673008E8,25601.0,1166227
2.0292210071993628E8,25601.0,1166257
2.0292120304030055E8,25601.0,1166382
2.0288573856499898E8,25616.0,1166840
2.028808045934783E8,25632.0,1167486
2.0287834244490463E8,25632.0,1167653
2.028772400529764E8,25648.0,1168013
2.0287197816205108E8,25648.0,1168359
2.0285482169849396E8,25648.0,1168377
2.028491034208687E8,25648.0,1168505
2.0282304563613752E8,25663.0,1168979
2.0282290446001735E8,25679.0,1169419
2.0279271131261638E8,25679.0,1169548
2.0278541524539548E8,25679.0,1169624
2.0274520474709278E8,25679.0,1169943
2.0274497927893206E8,25679.0,1170084
2.0274483190666172E8,25695.0,1170142
2.0274467811732104E8,25695.0,1170720
2.0273807507723978E8,25695.0,1170829
2.0273386434179792E8,25710.0,1170871
2.026537139459889E8,25726.0,1171854
2.0264803675556138E8,25726.0,1171957
2.0264693436363316E8,25726.0,1172268
2.0263461468982172E8,25726.0,1172321
2.0261458195964408E8,25741.0,1172462
2.0261013177929088E8,25741.0,1172482
2.025861719417256E8,25741.0,1172549
2.0258581776644835E8,25741.0,1172877
2.0253834239306882E8,25741.0,1172933
2.0253007180940005E8,25757.0,1173550
2.025270353069513E8,25757.0,1173589
2.0251264776376954E8,25773.0,1173974
2.0246779615768227E8,25773.0,1174320
2.024555104735622E8,25788.0,1174630
2.0245107922541854E8,25788.0,1175052
2.0243884239860237E8,25788.0,1175166
2.0242807608042082E8,25804.0,1175465
2.0239661040630212E8,25804.0,1175844
2.023893058306158E8,25820.0,1176116
2.0236957422872576E8,25820.0,1176470
2.0236565047777063E8,25820.0,1176685
2.023646942686307E8,25820.0,1176780
2.0234913724624372E8,25851.0,1177956
2.0232938873696893E8,25882.0,1179586
2.023272748135957E8,25882.0,1179647
2.0232279266585922E8,25898.0,1180117
2.0231903642870963E8,25898.0,1180269
2.0230001821927094E8,25913.0,1181132
2.022986155189219E8,25913.0,1181183
2.0228277044925347E8,25913.0,1181225
2.0227088265672222E8,25929.0,1181655
2.022686418998155E8,25929.0,1182034
2.0225101009615248E8,25945.0,1182747
2.0224875223541802E8,25945.0,1182779
2.022480030989752E8,25960.0,1182963
2.022409944392876E8,25960.0,1183206
2.022343718845056E8,25960.0,1183213
2.0223429888907242E8,25960.0,1183337
2.0222862560601962E8,25976.0,1183976
2.0182561001923904E8,25991.0,1184381
2.0176841358542347E8,25991.0,1184762
2.0175158818537864E8,25991.0,1184969
2.0169905829953817E8,25991.0,1184987
2.016983486094633E8,25991.0,1185051
2.01684035162007E8,26007.0,1185530
2.0147511173915923E8,26023.0,1185919
2.0146606482359445E8,26038.0,1186522
2.0145885408544943E8,26054.0,1187444
2.01398343420063E8,26054.0,1187521
2.0139107671823302E8,26085.0,1189418
2.0138928951361486E8,26101.0,1189869
2.0137118392401892E8,26117.0,1190255
2.0127902704276562E8,26117.0,1190397
2.012787182443013E8,26117.0,1190441
2.0125482912002084E8,26132.0,1191220
2.0124449491462916E8,26132.0,1191663
2.0123337108449984E8,26148.0,1191907
2.012316687320787E8,26148.0,1191955
2.01231587913875E8,26148.0,1192168
2.012212545838069E8,26148.0,1192391
2.0121845909591585E8,26163.0,1192670
2.0121539829202983E8,26163.0,1192685
2.0120091922882384E8,26163.0,1192784
2.0120030010969156E8,26163.0,1192829
2.011896050128106E8,26179.0,1193679
2.0110953950193727E8,26195.0,1194023
2.0097125373367035E8,26195.0,1194118
2.0096690100954425E8,26195.0,1194374
2.0095692979378906E8,26195.0,1194423
2.0091444652656856E8,26210.0,1194749
2.009138809171498E8,26210.0,1195108
2.0091046081741336E8,26210.0,1195266
2.0090438200211293E8,26210.0,1195375
2.0086851249881315E8,26226.0,1195555
2.0083867199524653E8,26257.0,1197144
2.0080942201183677E8,26257.0,1197260
2.0080870670066383E8,26257.0,1197316
2.0080046902814764E8,26273.0,1198170
2.0079903123186517E8,26288.0,1198809
2.0078673445520735E8,26304.0,1199188
2.0071235699646643E8,26304.0,1199401
2.0071130905993935E8,26320.0,1199868
2.0069379192542753E8,26320.0,1200025
2.006734844207542E8,26320.0,1200288
2.0066514063656014E8,26320.0,1200386
2.0065859668511504E8,26320.0,1200509
2.006447577036608E8,26335.0,1200633
2.006412020952441E8,26335.0,1200835
2.0062527069639948E8,26335.0,1201248
2.006109473557277E8,26351.0,1201537
2.0059557462586123E8,26351.0,1201979
2.0058360560614318E8,26367.0,1202247
2.0058351690910903E8,26367.0,1202285
2.0058076438767293E8,26367.0,1202299
2.0055686117937052E8,26367.0,1202314
2.0055669182214954E8,26367.0,1202517
2.0050273998822227E8,26382.0,1202864
2.005024615001601E8,26413.0,1204785
2.00501074131555E8,26429.0,1204955
2.0049178099054843E8,26429.0,1205283
2.0045088516716272E8,26429.0,1205322
2.0044139398366007E8,26429.0,1205389
2.0043571644586152E8,26445.0,1205908
2.0041478571381313E8,26445.0,1205996
2.0033287516247872E8,26460.0,1206932
2.0030646420606187E8,26460.0,1207134
2.0029217514299414E8,26476.0,1207396
2.0028874893927178E8,26476.0,1207797
2.0026252525222403E8,26476.0,1207891
2.0025725371268106E8,26507.0,1208719
2.002560043339442E8,26507.0,1209356
2.002458110856355E8,26523.0,1209441
2.002421961170493E8,26523.0,1210125
2.002404358214191E8,26538.0,1210239
2.002393043156353E8,26538.0,1210667
2.0022899227377397E8,26538.0,1210826
2.0019414416868567E8,26554.0,1211571
2.0016505057792908E8,26570.0,1212334
2.0016497026389995E8,26585.0,1212541
2.0013711363092217E8,26585.0,1212608
2.0013700151134184E8,26585.0,1212765
2.0005945905434516E8,26601.0,1213256
2.0004467484772235E8,26601.0,1213440
1.9997183723353747E8,26648.0,1215686
1.999656222761505E8,26648.0,1215765
1.9994608683830002E8,26663.0,1216184
1.999428868695143E8,26663.0,1216364
1.9994191896438816E8,26663.0,1216388
1.999013672748969E8,26679.0,1217281
1.998887870220295E8,26679.0,1217556
1.9982776839112836E8,26695.0,1217590
1.9982715020166248E8,26695.0,1218170
1.9972579226064268E8,26710.0,1218723
1.9971799423940223E8,26726.0,1219615
1.997166515172177E8,26742.0,1219825
1.9971109372313648E8,26742.0,1219867
1.997088471094114E8,26757.0,1220715
1.9970106973300654E8,26757.0,1220832
1.9970098014658666E8,26757.0,1220929
1.9970083361754584E8,26757.0,1221142
1.996992442217386E8,26773.0,1221351
1.9969875675139824E8,26773.0,1221432
1.9969515357462272E8,26788.0,1222004
1.9969507228579614E8,26788.0,1222275
1.996118752268059E8,26788.0,1222663
1.9959546446956596E8,26804.0,1222792
1.9959074960426465E8,26804.0,1222982
1.99584340761316E8,26835.0,1224343
1.9958419423227516E8,26835.0,1224926
1.9958352235634828E8,26851.0,1225247
1.9958148114219338E8,26851.0,1225427
1.9957049782368496E8,26867.0,1225873
1.995624568577811E8,26867.0,1225919
1.9956231032874027E8,26867.0,1225994
1.995349424668185E8,26898.0,1227291
1.9952564289226085E8,26898.0,1227317
1.9952171914247224E8,26898.0,1227566
1.9951754609099331E8,26898.0,1227748
1.9950937410742757E8,26913.0,1228256
1.9947694523154604E8,26913.0,1228402
1.9946470564976594E8,26913.0,1228548
1.994432433332984E8,26929.0,1228711
1.994424530874887E8,26929.0,1228767
1.994385108926852E8,26929.0,1229010
1.9942008750534856E8,26945.0,1229782
1.9937130191613272E8,26945.0,1229850
1.9936971252032548E8,26945.0,1229869
1.9936881167279005E8,26945.0,1229951
1.9936796404207847E8,26945.0,1230080
1.9934881021579453E8,26960.0,1230454
1.993479078236523E8,26960.0,1230590
1.9930843133858368E8,26960.0,1230805
1.9930656459556887E8,26976.0,1231555
1.9930534248059013E8,26992.0,1231598
1.9928826256715402E8,26992.0,1231768
1.992595137193825E8,26992.0,1231951
1.9924489408379322E8,26992.0,1232132
1.992448027186019E8,27007.0,1232520
1.9924390032645968E8,27007.0,1232521
1.9921483977265498E8,27007.0,1232587
1.9919915784503463E8,27007.0,1232877
1.9912201506119013E8,27023.0,1233453
1.9911813964901483E8,27039.0,1233930
1.9907307281166065E8,27039.0,1234254
