Evaluation,Time,Iteration
3.044042296019351E8,19366.0,920361
3.043263343277657E8,19366.0,920548
3.0431747476834303E8,19366.0,920602
3.042710511806743E8,19366.0,920608
3.042626443971968E8,19366.0,920986
3.042285151777226E8,19366.0,920992
3.04059649349488E8,19366.0,921113
3.039955128683822E8,19382.0,921217
3.039667402931625E8,19382.0,921380
3.039368821657463E8,19382.0,921393
3.0390163680646366E8,19382.0,921417
3.0385917797329766E8,19382.0,921509
3.0379753403080136E8,19382.0,921546
3.0376746512827796E8,19382.0,921562
3.037260137050203E8,19382.0,921645
3.036968253680471E8,19382.0,921692
3.036725075131234E8,19382.0,921710
3.036489382334065E8,19382.0,921748
3.0364645572819453E8,19382.0,921754
3.0362740358189493E8,19382.0,921762
3.03616293570898E8,19382.0,921803
3.0359827516518927E8,19382.0,921898
3.035370323362127E8,19382.0,921904
3.0352465576833963E8,19398.0,922019
3.034599320853263E8,19413.0,923134
3.034278254288696E8,19413.0,923276
3.034228522539147E8,19413.0,923307
3.0341504531011015E8,19413.0,923471
3.033573761790435E8,19429.0,923853
3.032996212967228E8,19429.0,923863
3.032538193409848E8,19429.0,923965
3.0323729125646466E8,19429.0,924090
3.032078415086784E8,19429.0,924212
3.03206226651734E8,19429.0,924232
3.031883316931085E8,19429.0,924321
3.0317116829659945E8,19444.0,924419
3.031163908365604E8,19444.0,924462
3.0308011593781525E8,19444.0,924592
3.029934734426996E8,19444.0,924655
3.0297806916966444E8,19444.0,924929
3.028501254514627E8,19444.0,925130
3.028411161832396E8,19460.0,925514
3.028274848974983E8,19460.0,925518
3.028249066349184E8,19460.0,925685
3.025512747169033E8,19460.0,925832
3.025507651511414E8,19460.0,925837
3.025220909405441E8,19460.0,925841
3.025201382082421E8,19476.0,926383
3.0225253177521676E8,19476.0,926505
3.0223809700524914E8,19476.0,926635
3.0182913132689166E8,19476.0,926641
3.018050111390371E8,19491.0,926879
3.017878676083375E8,19491.0,926976
3.0175897024350506E8,19491.0,927026
3.016673878119452E8,19491.0,927106
3.015989863910101E8,19491.0,927114
3.0158289946348435E8,19491.0,927121
3.015540653882419E8,19491.0,927276
3.0153961242448884E8,19507.0,927740
3.015237914245975E8,19507.0,927741
3.0151451797516316E8,19507.0,927771
3.014660627632399E8,19507.0,927790
3.0144279457530606E8,19507.0,927831
3.014289418118356E8,19507.0,928174
3.014167464206339E8,19507.0,928198
3.0141032946995014E8,19507.0,928302
3.013082944511804E8,19507.0,928331
3.0130729318038803E8,19507.0,928336
3.012596374195995E8,19507.0,928383
3.012252464331279E8,19523.0,928570
3.0121376521622646E8,19523.0,928584
3.0103613284489965E8,19523.0,928692
3.009467362226832E8,19523.0,928694
3.009396398287648E8,19523.0,928699
3.009323891858548E8,19523.0,928714
3.0068428826682997E8,19538.0,929341
3.006382465475672E8,19538.0,929436
3.0062516106678706E8,19538.0,929463
3.006152355762781E8,19538.0,929541
3.0046642996052134E8,19538.0,929687
3.0044571621563256E8,19538.0,929722
3.004449635870137E8,19538.0,929732
3.004375661844284E8,19538.0,929935
3.004253421691171E8,19538.0,929947
3.004171781773855E8,19538.0,929949
3.003708700130717E8,19538.0,930027
3.0033413718354356E8,19554.0,930181
3.0032431682514656E8,19554.0,930234
3.003138387386257E8,19554.0,930240
3.002745915193258E8,19554.0,930272
3.002443027004043E8,19554.0,930395
3.002319656812569E8,19554.0,930461
3.001933152427563E8,19554.0,930512
2.9998134230043125E8,19554.0,930637
2.999440632799165E8,19554.0,930749
2.999397830073115E8,19554.0,930763
2.9991498707607496E8,19554.0,930769
2.99912020640223E8,19554.0,930827
2.9988673238189787E8,19569.0,930947
2.9985259393154424E8,19569.0,931031
2.9983627612959814E8,19569.0,931063
2.998012822266378E8,19569.0,931094
2.997942058316086E8,19585.0,931860
2.996817180989513E8,19585.0,932003
2.996782775258319E8,19585.0,932091
2.996756903849437E8,19585.0,932155
2.9967161701765156E8,19601.0,932583
2.996128485271817E8,19601.0,932597
2.9960017347783935E8,19601.0,932739
2.9956321387943244E8,19601.0,932855
2.9939243895860904E8,19601.0,933154
2.993368905345008E8,19601.0,933172
2.9931211423184377E8,19601.0,933293
2.992867490655156E8,19616.0,933321
2.992756862621606E8,19616.0,933381
2.992620363681262E8,19616.0,933434
2.992505762972416E8,19616.0,933516
2.992321261535493E8,19616.0,933531
2.992316027156135E8,19616.0,933538
2.992124345198926E8,19616.0,933563
2.9919837076352876E8,19616.0,933581
2.9910714862666696E8,19632.0,934429
2.991004509408094E8,19632.0,934495
2.990886604543622E8,19632.0,934641
2.9908808218181974E8,19632.0,934653
2.9907611149892527E8,19632.0,934872
2.9899849228813213E8,19648.0,935499
2.989952626002606E8,19648.0,935585
2.989836277253392E8,19648.0,935617
2.98980616265235E8,19648.0,935620
2.989353297700778E8,19663.0,936127
2.9881156388401246E8,19663.0,936172
2.9872325290158266E8,19663.0,936221
2.987217924024682E8,19663.0,936363
2.984531814851142E8,19663.0,936387
2.9842331943341094E8,19679.0,936454
2.9841783171716255E8,19679.0,936469
2.983880680258063E8,19679.0,936548
2.983480697264004E8,19679.0,936790
2.9831678823479927E8,19679.0,936801
2.9831560031311846E8,19679.0,936813
2.9830443226534116E8,19679.0,936838
2.983044067457253E8,19679.0,936897
2.982907134301681E8,19679.0,937035
2.982417680885778E8,19679.0,937109
2.9819779661113185E8,19694.0,937257
2.9813866943773794E8,19694.0,937437
2.981179128234937E8,19694.0,937491
2.980564879832603E8,19694.0,937678
2.9801225334442604E8,19694.0,937682
2.9790428238874286E8,19710.0,937996
2.9789711235439867E8,19710.0,938118
2.9789043792034537E8,19710.0,938244
2.978093812128448E8,19710.0,938247
2.9778669263334167E8,19710.0,938435
2.977685306682234E8,19710.0,938536
2.977427108864425E8,19710.0,938603
2.97688199681943E8,19710.0,938704
2.976832115411784E8,19726.0,939257
2.976677497126196E8,19726.0,939278
2.976583567370809E8,19741.0,940023
2.97654312430214E8,19741.0,940044
2.976350613883533E8,19741.0,940045
2.976323500600568E8,19741.0,940059
2.976253892418187E8,19741.0,940146
2.975335292867277E8,19741.0,940322
2.975320997397388E8,19757.0,940417
2.974928885464205E8,19757.0,940455
2.973569646949641E8,19757.0,940608
2.9734421120386803E8,19757.0,940685
2.973296566535582E8,19757.0,940725
2.973207649878211E8,19773.0,941764
2.9729427432023704E8,19773.0,941909
2.9729265819888365E8,19788.0,941964
2.972613670812192E8,19788.0,942096
2.97129285784115E8,19788.0,942189
2.970788416111097E8,19788.0,942231
2.970064920813064E8,19788.0,942326
2.969740961514659E8,19788.0,942508
2.969649993975841E8,19851.0,945303
2.969588594453793E8,19851.0,945367
2.969566753498668E8,19851.0,945479
2.9695498100443006E8,19851.0,945493
2.9695446896151847E8,19851.0,945532
2.969506916640971E8,19851.0,945647
2.968970412146712E8,19851.0,945675
2.9688012559383386E8,19882.0,946608
2.9686815505455375E8,19882.0,946870
2.968619337985429E8,19882.0,947164
2.968498132938202E8,19882.0,947256
2.968476593819272E8,19882.0,947262
2.9683184317756623E8,19882.0,947318
2.968298909606991E8,19898.0,947396
2.9679230149063647E8,19898.0,947543
2.966499574248015E8,19898.0,947777
2.966264392657136E8,19898.0,947907
2.9657836295155007E8,19898.0,947998
2.9657642870811E8,19898.0,948004
2.9656709806290466E8,19898.0,948090
2.9652942466242963E8,19898.0,948135
2.9652342585754E8,19913.0,948266
2.9648142673498094E8,19913.0,948278
2.9646110649388605E8,19913.0,948355
2.9637657042282337E8,19913.0,948360
2.9636646806969064E8,19913.0,948361
2.962788362371413E8,19913.0,948570
2.9627353233043116E8,19913.0,948739
2.9626320439383125E8,19913.0,948807
2.962451985105139E8,19913.0,948813
2.9620218831313664E8,19929.0,949117
2.96192023264432E8,19929.0,949369
2.9618508537291396E8,19929.0,949416
2.961676360296645E8,19929.0,949430
2.9615583769135475E8,19944.0,950479
2.960674085235453E8,19960.0,950560
2.960471991996209E8,19960.0,950666
2.9603557895019495E8,19960.0,950668
2.9603445724569744E8,19960.0,950835
2.960130353536207E8,19960.0,950848
2.959886546594228E8,19960.0,950851
2.959717346101552E8,19960.0,950873
2.959092100203788E8,19960.0,950898
2.959046123568734E8,19960.0,951039
2.959045076588681E8,19960.0,951290
2.958912829287327E8,19976.0,951327
2.9586596602447814E8,19976.0,951609
2.957938124286602E8,19976.0,951717
2.957484636038156E8,19976.0,951826
2.9563960129331785E8,19976.0,951878
2.956391958478471E8,19976.0,951929
2.9551413432758415E8,19991.0,952287
2.9549579691732496E8,19991.0,952805
2.954909567554556E8,20007.0,952913
2.9544666601607245E8,20007.0,952950
2.954424281526105E8,20007.0,952974
2.9543634094744533E8,20007.0,953082
2.954173152765813E8,20007.0,953088
2.953352110249339E8,20007.0,953394
2.953306452571E8,20023.0,953779
2.9532637267559904E8,20023.0,953795
2.953256417870402E8,20023.0,953909
2.953163484830003E8,20070.0,956466
2.9530642419288737E8,20101.0,957785
2.952798355422652E8,20101.0,957792
2.952691310077656E8,20101.0,957833
2.9522872895175594E8,20101.0,957842
2.9512246511172915E8,20101.0,958004
2.9510863609269595E8,20101.0,958082
2.9508926038544524E8,20101.0,958236
2.95087739388611E8,20101.0,958300
2.9506615026111096E8,20101.0,958341
2.950618983064391E8,20101.0,958374
2.9506096064045954E8,20116.0,958421
2.9502433967131305E8,20116.0,958511
2.9491782172151846E8,20116.0,958519
2.948606846838287E8,20116.0,958544
2.948606618535516E8,20116.0,958723
2.948600590467493E8,20116.0,958846
2.9482782328424853E8,20116.0,958918
2.9481995061427814E8,20116.0,959000
2.947997651374529E8,20132.0,959187
2.947578883579114E8,20132.0,959364
2.947310494458856E8,20163.0,960829
2.947095238259494E8,20163.0,961021
2.94649325800732E8,20163.0,961301
2.946457084564501E8,20163.0,961319
2.945416348829722E8,20163.0,961357
2.945406837967016E8,20163.0,961409
2.944270581944906E8,20163.0,961472
2.944258897671888E8,20163.0,961496
2.944188402083694E8,20179.0,961539
2.943803400023185E8,20179.0,961741
2.9435057998157054E8,20195.0,962587
2.9434402321736115E8,20210.0,963152
2.94321439388698E8,20210.0,963291
2.9426693751009E8,20210.0,963366
2.9422469166959536E8,20210.0,963413
2.942176778019774E8,20210.0,963483
2.9420125068437785E8,20210.0,963616
2.9418765131494325E8,20210.0,963625
2.941392839577945E8,20210.0,963784
2.940922358175151E8,20210.0,963810
2.9408165501143646E8,20210.0,963857
2.940289865446011E8,20226.0,964205
2.940186244350469E8,20226.0,964258
2.939887578181257E8,20226.0,964546
2.93970687608726E8,20226.0,964564
2.939567488247365E8,20241.0,964683
2.9394200725768787E8,20241.0,964820
2.93930859605153E8,20241.0,964907
2.939272720540669E8,20241.0,965045
2.939175898926323E8,20241.0,965077
2.939058757606671E8,20241.0,965233
2.938927549471375E8,20241.0,965241
2.938294723210833E8,20241.0,965342
2.937469980808224E8,20241.0,965385
2.937428423190688E8,20257.0,965455
2.9374088726338404E8,20257.0,965592
2.937366874636209E8,20257.0,965781
2.936612956316068E8,20257.0,965817
2.9360934939238816E8,20257.0,965989
2.935852523113891E8,20257.0,966104
2.935485976839026E8,20257.0,966112
2.935428313559199E8,20257.0,966118
2.935334052868109E8,20273.0,966192
2.9337778337405574E8,20273.0,966259
2.932381409126051E8,20273.0,966676
2.9319880978281957E8,20273.0,966773
2.9319027872778904E8,20273.0,966877
2.9318065640243715E8,20273.0,966910
2.931690713877676E8,20288.0,967074
2.9314976919123554E8,20288.0,967115
2.9305928321617985E8,20288.0,967241
2.9302385753321576E8,20288.0,967331
2.930130073004136E8,20288.0,967367
2.930069185509427E8,20288.0,967455
2.9300067278878903E8,20288.0,967499
2.9299888505647284E8,20288.0,967677
2.9291956759566045E8,20304.0,967716
2.928878123057752E8,20304.0,968132
2.927907358480522E8,20304.0,968162
2.9269150270253456E8,20304.0,968261
2.925602424846096E8,20320.0,968514
2.925532953361793E8,20320.0,968566
2.925352248038432E8,20320.0,968676
2.925235548275636E8,20320.0,968913
2.9251943707508266E8,20320.0,968931
2.924549434368527E8,20320.0,968970
2.924114055576416E8,20335.0,969350
2.9241131061976415E8,20335.0,969387
2.9241068612577343E8,20335.0,969397
2.92370054463676E8,20335.0,969424
2.923683445097787E8,20335.0,969591
2.922950260776611E8,20335.0,969871
2.92253004568387E8,20351.0,970036
2.9224012285122186E8,20351.0,970103
2.922390486285871E8,20351.0,970136
2.9222582564698565E8,20351.0,970190
2.9221485940166855E8,20351.0,970375
2.922025329487569E8,20351.0,970527
2.922010349582214E8,20366.0,971121
2.9215483423114544E8,20366.0,971124
2.92133963188117E8,20366.0,971161
2.92121637267229E8,20366.0,971198
2.921039991594288E8,20366.0,971381
2.920557794401241E8,20366.0,971463
2.9202710019882256E8,20366.0,971468
2.9202282345354056E8,20366.0,971534
2.9201944643785256E8,20382.0,971728
2.920020804184574E8,20398.0,972621
2.919870850444157E8,20398.0,972689
2.919839938396971E8,20398.0,972783
2.919550013145958E8,20398.0,972796
2.919549246484023E8,20398.0,972801
2.919524201814255E8,20398.0,972975
2.919485490279841E8,20398.0,972997
2.9190221610534173E8,20398.0,973024
2.9188876542218405E8,20413.0,973214
2.918706808696267E8,20413.0,973470
2.917312118553762E8,20413.0,973487
2.916808949415413E8,20413.0,973526
2.9163997876976305E8,20413.0,973551
2.916388716037975E8,20413.0,973755
2.9163806664784193E8,20413.0,973923
2.915716884452489E8,20429.0,974629
2.915039163041188E8,20429.0,974649
2.9149430239471614E8,20445.0,974733
2.9146614515607977E8,20445.0,974734
2.91447332335056E8,20476.0,976567
2.9144337884458774E8,20476.0,976867
2.914347120262611E8,20476.0,976939
2.914211541412729E8,20476.0,977007
2.913776445886764E8,20476.0,977009
2.913722081748048E8,20491.0,977074
2.9134817309538263E8,20491.0,977075
2.913469122164323E8,20491.0,977083
2.913452727314318E8,20491.0,977225
2.913445496349236E8,20507.0,978147
2.9133725888801575E8,20507.0,978226
2.913112935746139E8,20507.0,978511
2.912987869252635E8,20507.0,978576
2.912919278229202E8,20523.0,978777
2.912260985070467E8,20523.0,978891
2.9118770763920087E8,20523.0,979081
2.9113133846817726E8,20523.0,979193
2.910540459609639E8,20523.0,979214
2.9099442576896507E8,20538.0,979552
2.90976782139835E8,20538.0,979802
2.909578968564925E8,20538.0,979827
2.909339090925039E8,20538.0,980062
2.909050014579046E8,20554.0,980255
2.908804777057814E8,20554.0,980295
2.90788082882708E8,20554.0,980297
2.90785947202811E8,20554.0,980309
2.907768037357788E8,20554.0,980358
2.90767971996486E8,20554.0,980666
2.9070735440946937E8,20554.0,980786
2.9070568311363035E8,20554.0,980839
2.907031022737099E8,20570.0,981357
2.907016027791971E8,20570.0,981436
2.9069617426079035E8,20570.0,981575
2.9056672743267787E8,20570.0,981595
2.904711212536839E8,20616.0,983519
2.9046002118872E8,20616.0,983560
2.904530699701239E8,20616.0,983759
2.9045061353913873E8,20616.0,983811
2.904031294827411E8,20616.0,983921
2.90398336956392E8,20616.0,983969
2.9036986331796634E8,20616.0,984064
2.9036728743344945E8,20616.0,984085
2.9034587206640655E8,20632.0,984479
2.9034346246879447E8,20632.0,984498
2.903365939509112E8,20632.0,984582
2.9033508415765744E8,20632.0,984717
2.9031957276758856E8,20632.0,984753
2.902981800873795E8,20648.0,985048
2.902912676466039E8,20648.0,985101
2.902834489742836E8,20648.0,985104
2.902651332621538E8,20648.0,985258
2.902640836258616E8,20648.0,985269
2.9023434528582793E8,20648.0,985400
2.902149636986386E8,20663.0,985876
2.9019968514741623E8,20663.0,986005
2.901750799736623E8,20663.0,986061
2.9017207875834304E8,20663.0,986275
2.901637724376721E8,20663.0,986332
2.9013786672816634E8,20695.0,987430
2.901371500245459E8,20695.0,987483
2.9003409083336073E8,20695.0,987545
2.900317277054775E8,20710.0,988266
2.9000044325171125E8,20710.0,988277
2.899835313474903E8,20710.0,988290
2.899751626225155E8,20710.0,988458
2.899727731701086E8,20710.0,988712
2.8997206674489313E8,20710.0,988775
2.899514594203767E8,20726.0,988862
2.899509851924089E8,20726.0,988937
2.8989431216131574E8,20726.0,989014
2.8983881818368423E8,20726.0,989489
2.898381166275933E8,20726.0,989524
2.8983731960506594E8,20726.0,989559
2.89837135892025E8,20726.0,989593
2.8982695488253564E8,20741.0,989702
2.8980896245358145E8,20741.0,989843
2.897908514780703E8,20741.0,990100
2.897649704193E8,20741.0,990214
2.897599500154753E8,20757.0,990862
2.8975557597788095E8,20757.0,990967
2.89754999336615E8,20773.0,991494
2.8972427286385626E8,20773.0,991525
2.8970662393081087E8,20773.0,991612
2.896970359867855E8,20788.0,992054
2.89693403375914E8,20788.0,992077
2.896868377705907E8,20788.0,992095
2.896784001861125E8,20788.0,992230
2.8966953053870475E8,20788.0,992251
2.896673755952165E8,20788.0,992434
2.896612397552993E8,20788.0,992663
2.8965897104746115E8,20804.0,992953
2.896231354308729E8,20804.0,992956
2.896204812851074E8,20820.0,993738
2.896165221590304E8,20820.0,993829
2.896104773601153E8,20820.0,993894
2.896081171813521E8,20820.0,993903
2.896016251129329E8,20835.0,994897
2.895731853434916E8,20835.0,994958
2.8956887499079245E8,20835.0,994971
2.894942524953406E8,20851.0,995147
2.8948918890083987E8,20851.0,995186
2.894686371378529E8,20851.0,995690
2.894515631092704E8,20851.0,995724
2.894323860541261E8,20866.0,995836
2.894288800019442E8,20866.0,996246
2.893761361823623E8,20866.0,996250
2.8937052962089825E8,20866.0,996293
2.8936922046550053E8,20866.0,996337
2.8935554437221926E8,20882.0,996670
2.893499644258705E8,20882.0,996845
2.8931802929938436E8,20882.0,996911
2.8931231172889173E8,20882.0,996962
2.8931198781234545E8,20882.0,996971
2.892098584913593E8,20882.0,997010
2.892068585802814E8,20882.0,997030
2.8919047679998463E8,20882.0,997076
2.891629364401934E8,20882.0,997123
2.8915680756853545E8,20882.0,997200
2.8914447541175437E8,20898.0,997428
2.891098666019519E8,20898.0,997530
2.890753858798578E8,20898.0,997818
2.8896431192168003E8,20929.0,998904
2.8896241228502977E8,20929.0,998996
2.889584962343982E8,20929.0,999076
2.889574944233906E8,20929.0,999113
2.8891386408913124E8,20929.0,999171
2.889133357398325E8,20929.0,999304
2.888830057079879E8,20929.0,999460
2.888761156361118E8,20945.0,999615
2.888104379366206E8,20945.0,999646
2.888079241956715E8,20945.0,999743
2.8880623455742484E8,20945.0,999830
2.887780868260565E8,20945.0,999900
2.8875673594621426E8,20945.0,999936
2.88756734780046E8,20960.0,1000500
2.887533013473943E8,20960.0,1000524
2.887461549511053E8,20960.0,1000539
2.8870588291009134E8,20976.0,1001192
2.8870456621399623E8,20976.0,1001257
2.8870113536846507E8,20976.0,1001301
2.8869910344491005E8,20976.0,1001589
2.886497723284482E8,20976.0,1001686
2.885940448166816E8,21007.0,1003190
2.885773547026391E8,21007.0,1003194
2.885712514325856E8,21023.0,1003654
2.8856916286692923E8,21023.0,1004035
2.884534609906066E8,21023.0,1004186
2.8842893047467273E8,21038.0,1004268
2.884236250581065E8,21038.0,1004291
2.8842307102971685E8,21038.0,1004710
2.884226404014375E8,21038.0,1004972
2.883968222677323E8,21054.0,1005203
2.883965766351817E8,21054.0,1005557
2.8834810592516905E8,21054.0,1005820
2.8834739175872713E8,21070.0,1005877
2.8833929040532357E8,21070.0,1005898
2.882568803628845E8,21070.0,1005948
2.882528206287363E8,21070.0,1006020
2.882174156796642E8,21085.0,1006804
2.882098297524311E8,21085.0,1006912
2.8818946090029824E8,21085.0,1006924
2.881789189671283E8,21085.0,1006933
2.881453002305299E8,21085.0,1007200
2.8814293537880254E8,21085.0,1007268
2.8805014878386E8,21101.0,1007600
2.880494839238593E8,21101.0,1007651
2.880465178628444E8,21101.0,1007652
2.880425549254442E8,21101.0,1007672
2.8803487473176086E8,21101.0,1007743
2.880318839914461E8,21101.0,1007777
2.880285811855433E8,21101.0,1007786
2.879774861891991E8,21101.0,1007840
2.879717486545083E8,21101.0,1007946
2.8796331469780564E8,21116.0,1008149
2.87940739220012E8,21116.0,1008306
2.879316985618692E8,21116.0,1008382
2.87884756428304E8,21132.0,1009068
2.878501405420965E8,21148.0,1009758
2.8783770847184795E8,21148.0,1009828
2.877307426371196E8,21148.0,1010177
2.876054054008089E8,21148.0,1010315
2.8760334102537805E8,21148.0,1010331
2.8758663259409493E8,21148.0,1010374
2.8757735239360595E8,21195.0,1012081
2.875727927684562E8,21195.0,1012110
2.8756662533731216E8,21195.0,1012124
2.875435803880418E8,21195.0,1012181
2.875385523685117E8,21195.0,1012209
2.875338741564893E8,21195.0,1012232
2.8751318815051645E8,21195.0,1012379
2.8750459246733433E8,21195.0,1012402
2.8749790526919687E8,21195.0,1012761
2.874064121829901E8,21210.0,1012947
2.8739690612244415E8,21210.0,1013296
2.873603273117376E8,21210.0,1013463
2.873409387690585E8,21210.0,1013495
2.8725651065727705E8,21226.0,1013616
2.8721922043618035E8,21226.0,1013730
2.872056735232294E8,21226.0,1013818
2.8717921082753867E8,21241.0,1014454
2.8716762909231585E8,21257.0,1015051
2.8709783122824615E8,21273.0,1015756
2.8709571855058825E8,21273.0,1016018
2.8708709177913654E8,21273.0,1016051
2.8707115878901833E8,21273.0,1016284
2.870649688580819E8,21273.0,1016401
2.8705539780635357E8,21304.0,1017296
2.8705099810624486E8,21304.0,1017298
2.869759749851532E8,21304.0,1017741
2.869486873873254E8,21304.0,1017773
2.869453081352815E8,21304.0,1017797
2.868647075275522E8,21304.0,1017816
2.868595010460092E8,21304.0,1017910
2.868325985162593E8,21320.0,1017984
2.868205080314462E8,21320.0,1018033
2.8677480818751585E8,21320.0,1018268
2.867567737522011E8,21320.0,1018378
2.867227135795952E8,21320.0,1018397
2.867076561610265E8,21320.0,1018451
2.86702055127452E8,21320.0,1018576
2.866953152941183E8,21320.0,1018671
2.866941540268944E8,21335.0,1018936
2.86693687561223E8,21335.0,1019354
2.8664117471889067E8,21335.0,1019364
2.866376877233827E8,21351.0,1019491
2.866366484460716E8,21351.0,1019596
2.8645078286830705E8,21351.0,1019638
2.863785792364197E8,21351.0,1019662
2.863734210972364E8,21351.0,1020201
2.863607686600372E8,21367.0,1020255
2.863587137810687E8,21367.0,1020295
2.8635847831658924E8,21367.0,1020339
2.8556202431888664E8,21367.0,1020435
2.855554243006833E8,21382.0,1020935
2.85554977020402E8,21382.0,1021208
2.855514047477168E8,21382.0,1021368
2.855487305154441E8,21382.0,1021543
2.8552856306378E8,21382.0,1021565
2.855204893507805E8,21382.0,1021632
2.854837421251847E8,21398.0,1021870
2.854641140977511E8,21398.0,1021931
2.85457228075051E8,21398.0,1022152
2.854567375704421E8,21398.0,1022199
2.853860250498261E8,21398.0,1022287
2.8534011473148376E8,21398.0,1022289
2.853378243326655E8,21413.0,1022786
2.8530934790498614E8,21413.0,1022879
2.853081866377622E8,21413.0,1023114
2.853037676224891E8,21413.0,1023138
2.852907644048748E8,21429.0,1023316
2.852814852200592E8,21429.0,1023372
2.852768481672309E8,21429.0,1023509
2.8524479192358285E8,21429.0,1023763
2.852383539727955E8,21445.0,1024178
2.852183198780987E8,21445.0,1024219
2.852178407228221E8,21445.0,1024230
2.852037603893564E8,21445.0,1024289
2.852029181007502E8,21445.0,1024589
2.8506499958546317E8,21460.0,1024672
2.8504741905049175E8,21460.0,1024681
2.8501999168141156E8,21460.0,1024843
2.85013695586859E8,21476.0,1025077
2.850114708555074E8,21476.0,1025396
2.84996290967865E8,21476.0,1025398
2.849933095027096E8,21476.0,1025620
2.849735935696391E8,21492.0,1025768
2.8496785545416635E8,21492.0,1025822
2.849524336575963E8,21492.0,1025834
2.8491852827793694E8,21492.0,1025854
2.8491561799674714E8,21492.0,1025867
2.849112777277786E8,21492.0,1025872
2.8485701459309906E8,21492.0,1025949
2.848560087804522E8,21492.0,1026008
2.847841998470603E8,21492.0,1026036
2.847803976853795E8,21492.0,1026171
2.847742419499973E8,21492.0,1026273
2.8472472953170925E8,21507.0,1026403
2.847224015082241E8,21523.0,1027141
2.847210469260063E8,21523.0,1027297
2.847037954624598E8,21523.0,1027471
2.8467476948160493E8,21523.0,1027645
2.8467158668908507E8,21523.0,1027802
2.8460380173330593E8,21523.0,1027836
2.8457296764106494E8,21538.0,1027949
2.84546839750288E8,21538.0,1027966
2.845255698506397E8,21538.0,1028187
2.8451279087903345E8,21538.0,1028200
2.845049437411001E8,21538.0,1028236
2.8450331928067076E8,21538.0,1028248
2.8450173082457435E8,21538.0,1028267
2.844859529982103E8,21538.0,1028319
2.8448496477776927E8,21538.0,1028357
2.8448173563954294E8,21538.0,1028426
2.844691369670097E8,21538.0,1028439
2.844133542561379E8,21538.0,1028489
2.843919130655975E8,21538.0,1028497
2.8438932044757503E8,21538.0,1028577
2.843215403437546E8,21554.0,1029148
2.843134017370778E8,21570.0,1029686
2.8424858375633365E8,21585.0,1030123
2.842469486225363E8,21585.0,1030744
2.8424442889562625E8,21585.0,1030818
2.8424209754331714E8,21601.0,1031133
2.842001763524364E8,21601.0,1031167
2.841982852220287E8,21601.0,1031339
2.841734775581781E8,21617.0,1031724
2.841672204587537E8,21617.0,1031878
2.841642575778189E8,21617.0,1032130
2.8416229250974584E8,21617.0,1032163
2.8408913927233696E8,21632.0,1032481
2.8407840899306476E8,21632.0,1032552
2.840154415498636E8,21632.0,1032585
2.840153271827612E8,21632.0,1032589
2.840011925429883E8,21632.0,1032668
2.839870352527827E8,21632.0,1032813
2.8397334032859164E8,21632.0,1032846
2.8397209920478797E8,21632.0,1032943
2.8395946162065053E8,21632.0,1032996
2.839498512798957E8,21663.0,1034033
2.839459447928069E8,21663.0,1034065
2.8394242973517764E8,21663.0,1034109
2.839316623051009E8,21663.0,1034492
2.8392026328759015E8,21663.0,1034535
2.8392021298397106E8,21679.0,1034695
2.8390705342215425E8,21679.0,1034729
2.8389942099385905E8,21679.0,1034749
2.8389927659902805E8,21679.0,1034810
2.8388485703523344E8,21695.0,1035385
2.83881048393492E8,21695.0,1035583
2.8387791018257177E8,21695.0,1035713
2.8384407486485714E8,21695.0,1036133
2.838165751390528E8,21710.0,1036200
2.838157288572314E8,21710.0,1036251
2.838033945113197E8,21710.0,1036478
2.838031991414321E8,21710.0,1036622
2.83746848644768E8,21726.0,1037109
2.836809085377574E8,21726.0,1037406
2.83677599491193E8,21726.0,1037643
2.836628009452513E8,21742.0,1037902
2.8365332437671363E8,21742.0,1038011
2.835415919275544E8,21757.0,1038656
2.8352247334758407E8,21757.0,1038660
2.8352068019801575E8,21757.0,1038940
2.83457706701606E8,21773.0,1039320
2.834274177254386E8,21773.0,1039620
2.833900531752417E8,21773.0,1039789
2.833890671786364E8,21773.0,1039889
2.8338741086766666E8,21788.0,1040038
2.833873027086627E8,21788.0,1040352
2.8335180630842906E8,21788.0,1040646
2.833491840978174E8,21804.0,1041168
2.8334661484876823E8,21820.0,1041861
2.833165737341892E8,21820.0,1042029
2.8329380632303053E8,21820.0,1042037
2.83290755180008E8,21820.0,1042046
2.8328864261452544E8,21820.0,1042087
2.8328860143684757E8,21835.0,1042346
2.8328549641859055E8,21835.0,1042461
2.8324419528692657E8,21835.0,1042562
2.8323102649911463E8,21835.0,1042639
2.831918997606584E8,21835.0,1042710
2.831841834693313E8,21835.0,1042878
2.831840791797496E8,21835.0,1042959
2.8317633175677127E8,21851.0,1043048
2.8317501307974046E8,21851.0,1043182
2.831614687301255E8,21851.0,1043546
2.831527373062311E8,21851.0,1043607
2.8313082387987715E8,21867.0,1043769
2.830753733003725E8,21867.0,1043796
2.8306295905124325E8,21867.0,1043842
2.830612961421709E8,21867.0,1043958
2.8303071063384354E8,21867.0,1044085
2.830294472567345E8,21867.0,1044339
2.830291766779455E8,21882.0,1044935
2.8302669077476317E8,21882.0,1045048
2.8296697502440476E8,21882.0,1045153
2.829454250576305E8,21898.0,1045253
2.829402014314636E8,21898.0,1045443
2.829031472888525E8,21898.0,1045448
