Evaluation,Time,Iteration
2.3762685539933264E8,27878.0,995641
2.3749240631394553E8,27878.0,995688
2.374761731380598E8,27894.0,996134
2.374760643058036E8,27910.0,996701
2.3745924375525603E8,27910.0,996764
2.373542802889537E8,27910.0,997177
2.3734993002362195E8,27925.0,997232
2.3734370206287926E8,27925.0,997262
2.3734049903889486E8,27925.0,997347
2.373395024038214E8,27925.0,997430
2.3728065809427637E8,27925.0,997617
2.3727795939601937E8,27925.0,997667
2.3725935384435624E8,27925.0,997736
2.372370036941611E8,27957.0,998529
2.372333534868224E8,27957.0,998557
2.3722660227361438E8,27957.0,998568
2.3722346852837357E8,27957.0,998596
2.3720972519480088E8,27957.0,998616
2.3720647584658617E8,27957.0,998677
2.3720380799008283E8,27957.0,998689
2.371713517369495E8,27957.0,998768
2.370780212575737E8,28003.0,1000448
2.3707712379192483E8,28019.0,1000981
2.3706718679705828E8,28019.0,1001353
2.370578296696236E8,28035.0,1001394
2.370561610729941E8,28035.0,1001660
2.3704846072055978E8,28035.0,1001730
2.3704132814787006E8,28082.0,1003393
2.370312174959084E8,28082.0,1003416
2.369336458008439E8,28082.0,1003437
2.3692590137098247E8,28082.0,1003535
2.3640309253799307E8,28082.0,1003567
2.3639896735177502E8,28113.0,1004825
2.3639341021278974E8,28128.0,1004991
2.3638621784350896E8,28128.0,1005112
2.3638609274467778E8,28128.0,1005181
2.363742800536113E8,28128.0,1005183
2.3637143258709267E8,28128.0,1005188
2.3637064233560464E8,28128.0,1005502
2.363688060000683E8,28128.0,1005512
2.3634701615312994E8,28144.0,1005560
2.3624365966331166E8,28144.0,1005839
2.36235661603421E8,28160.0,1006463
2.3622619135921672E8,28160.0,1006565
2.3621537232429236E8,28160.0,1006638
2.362094664789524E8,28175.0,1007047
2.3616344397991306E8,28175.0,1007112
2.3615043803284755E8,28175.0,1007146
2.3606340008168602E8,28191.0,1007498
2.36061934335507E8,28191.0,1007543
2.3603425137812904E8,28191.0,1007696
2.360305381772914E8,28191.0,1007826
2.3602880417919105E8,28191.0,1007849
2.3602792370456022E8,28191.0,1007883
2.3602224978879198E8,28207.0,1007961
2.3602157326964223E8,28207.0,1008154
2.3599113928791833E8,28207.0,1008313
2.359812577928788E8,28222.0,1008570
2.3597901625157395E8,28222.0,1009011
2.3596375448013464E8,28238.0,1009159
2.3596061245937243E8,28238.0,1009168
2.3596026277839968E8,28238.0,1009254
2.359437439709449E8,28238.0,1009276
2.359204373586674E8,28238.0,1009524
2.35902065444075E8,28253.0,1009767
2.3589651967115793E8,28253.0,1009987
2.3588998732898355E8,28269.0,1010505
2.3588229622814864E8,28269.0,1010508
2.3585268105433568E8,28269.0,1010517
2.358316483866454E8,28285.0,1011182
2.3580987762129244E8,28285.0,1011509
2.3577289936477235E8,28300.0,1011709
2.3574890223053092E8,28300.0,1011727
2.3572854954865304E8,28300.0,1011821
2.3572059149902037E8,28300.0,1011902
2.3567736962965652E8,28300.0,1011947
2.3563451860624653E8,28316.0,1012276
2.3563072846618053E8,28316.0,1012380
2.356304590510332E8,28316.0,1012392
2.3562478513526493E8,28316.0,1012442
2.3558463092528433E8,28316.0,1012471
2.355826722051992E8,28316.0,1012524
2.3557682652320638E8,28332.0,1013202
2.355639087478576E8,28347.0,1013334
2.355078398963602E8,28347.0,1013420
2.354981533135612E8,28347.0,1013442
2.354942207963879E8,28347.0,1013459
2.354817598976941E8,28347.0,1013714
2.354793649065497E8,28347.0,1013716
2.3546340506183457E8,28363.0,1013734
2.3546319607032588E8,28363.0,1013933
2.3544158971011654E8,28363.0,1013939
2.3544150777922344E8,28363.0,1013954
2.3533238909521753E8,28363.0,1014016
2.3532728615549344E8,28363.0,1014165
2.353187665268498E8,28363.0,1014181
2.3530466537643415E8,28363.0,1014240
2.352848928057115E8,28378.0,1014579
2.3528451144355077E8,28394.0,1015154
2.3528043513574094E8,28410.0,1015725
2.3526158374832365E8,28425.0,1016082
2.3525924475211272E8,28425.0,1016378
2.3525864518135133E8,28441.0,1016723
2.3525861029577872E8,28441.0,1016750
2.3525597909661666E8,28472.0,1017979
2.3524744208199266E8,28472.0,1018226
2.3524627390581128E8,28488.0,1018272
2.352316475691129E8,28488.0,1018395
2.3522726455576926E8,28488.0,1018574
2.3519977811018565E8,28535.0,1020181
2.3516917736990628E8,28550.0,1020372
2.3516351747980884E8,28566.0,1021384
2.351462811004599E8,28566.0,1021418
2.351421028584172E8,28582.0,1021569
2.3503300634036845E8,28582.0,1021571
2.3502483042650732E8,28582.0,1021732
2.350235752718605E8,28582.0,1021745
2.349205459986967E8,28582.0,1021752
2.3491220939147303E8,28597.0,1022193
2.3490184670949665E8,28597.0,1022222
2.348549104161434E8,28597.0,1022249
2.3484955109725362E8,28597.0,1022277
2.3484900282349008E8,28597.0,1022386
2.3483745874482012E8,28597.0,1022440
2.3483648287480137E8,28613.0,1022794
2.348320531861044E8,28613.0,1022962
2.3482604668245703E8,28629.0,1023613
2.3482526554353452E8,28644.0,1023872
2.3481826003881E8,28644.0,1024158
2.3481605771310896E8,28644.0,1024169
2.348096135801203E8,28644.0,1024332
2.3479946012765682E8,28660.0,1024892
2.3479132585782975E8,28675.0,1024970
2.3477729363022646E8,28675.0,1025029
2.347734406578433E8,28675.0,1025113
2.346769275578139E8,28675.0,1025394
2.3460892609155175E8,28691.0,1025606
2.3460595589165276E8,28691.0,1025629
2.3458756350623223E8,28691.0,1025897
2.3455266747851434E8,28691.0,1025979
2.3452227239665425E8,28691.0,1026040
2.3451480064826053E8,28707.0,1026095
2.345044576330683E8,28707.0,1026113
2.3449009998331925E8,28707.0,1026134
2.344500514234729E8,28707.0,1026558
2.3444306568866536E8,28722.0,1027132
2.344369007851235E8,28722.0,1027174
2.3442298560345316E8,28722.0,1027242
2.3432786027182928E8,28769.0,1028497
2.3430954371431005E8,28785.0,1029094
2.342948486010991E8,28785.0,1029142
2.3429381300452107E8,28800.0,1029659
2.34291150386429E8,28800.0,1030136
2.3427817587626103E8,28816.0,1030702
2.3425824331135756E8,28816.0,1030760
2.3425445767958832E8,28832.0,1030781
2.3425364566608584E8,28832.0,1031295
2.3422009372364542E8,28847.0,1031716
2.3417646675496134E8,28863.0,1032051
2.3417153939810154E8,28863.0,1032329
2.341686570975052E8,28863.0,1032444
2.341685466523487E8,28879.0,1032501
2.3413786332798803E8,28879.0,1032539
2.3413518614270845E8,28879.0,1032599
2.3411523259655574E8,28879.0,1032694
2.3409125870825532E8,28879.0,1032796
2.3407840374490428E8,28879.0,1032849
2.340645286382072E8,28879.0,1032904
2.3406333556745926E8,28894.0,1033336
2.3401561200189036E8,28894.0,1033419
2.3401057711666748E8,28894.0,1033699
2.3399270649307153E8,28910.0,1034270
2.3397728374622104E8,28925.0,1034781
2.3391250152457753E8,28941.0,1034933
2.3390065989582345E8,28941.0,1035241
2.3373324541820022E8,28941.0,1035254
2.3372871260417542E8,28941.0,1035306
2.337258303035791E8,28941.0,1035386
2.3370251221788466E8,28957.0,1035576
2.3367524966640547E8,28972.0,1036314
2.3359279989486217E8,28988.0,1036911
2.3358301226747167E8,28988.0,1037111
2.3355522465247425E8,28988.0,1037175
2.3353893893843293E8,29004.0,1037195
2.3352111291272074E8,29004.0,1037276
2.3351899968281883E8,29004.0,1037407
2.3350544582215723E8,29004.0,1037443
2.3350347015350494E8,29019.0,1038003
2.33493762886513E8,29019.0,1038174
2.3349039166046304E8,29035.0,1038443
2.3346643709024838E8,29035.0,1038510
2.334562469409946E8,29050.0,1039516
2.3341152023174238E8,29082.0,1040169
2.334100336473666E8,29082.0,1040188
2.3340041553963703E8,29097.0,1040900
2.3338932972990096E8,29097.0,1041158
2.3338389725533262E8,29097.0,1041258
2.333820835891227E8,29113.0,1041305
2.3330455043373916E8,29113.0,1041433
2.3325615748495355E8,29113.0,1041576
2.332241066709369E8,29113.0,1041816
2.3321324298547685E8,29129.0,1042254
2.3320612807595095E8,29129.0,1042274
2.3320472049923626E8,29144.0,1042625
2.33168502646482E8,29175.0,1044034
2.3316167403874248E8,29191.0,1044281
2.3315706405448377E8,29191.0,1044492
2.3314982252515188E8,29207.0,1044929
2.331483339003792E8,29207.0,1045149
2.331366945198227E8,29238.0,1046028
2.3312365519776532E8,29238.0,1046065
2.3311829227068833E8,29238.0,1046456
2.331138782574892E8,29254.0,1046631
2.3302850177494735E8,29254.0,1046803
2.3302346279258448E8,29254.0,1046965
2.330207329488392E8,29254.0,1047074
2.3289427655618337E8,29285.0,1048103
2.3286794215958127E8,29300.0,1048448
2.32852087343927E8,29300.0,1048461
2.3275523336666968E8,29300.0,1048532
2.326648874645077E8,29300.0,1048763
2.326630737982978E8,29300.0,1048765
2.3266277146480793E8,29332.0,1049533
2.3261289561976212E8,29332.0,1049749
2.3237935663954294E8,29332.0,1049814
2.3231987979110295E8,29347.0,1050578
2.323186574551096E8,29363.0,1050815
2.3231686932634357E8,29363.0,1051004
2.323165245684475E8,29379.0,1051410
2.3227647872371033E8,29410.0,1052728
2.3227200819972333E8,29410.0,1052849
2.3226256862071094E8,29425.0,1053342
2.3225693815280637E8,29425.0,1053463
2.32252660061498E8,29457.0,1054248
2.3222617666562468E8,29457.0,1054268
2.3222043196200687E8,29457.0,1054346
2.3208056465376168E8,29488.0,1055569
2.3208025412424237E8,29488.0,1055590
2.3207965291215307E8,29504.0,1056140
2.320754812106019E8,29504.0,1056383
2.3207126185776225E8,29504.0,1056391
2.3200609039948583E8,29519.0,1056953
2.3190059146838012E8,29535.0,1057102
2.3189683711553672E8,29535.0,1057323
2.318921902200741E8,29535.0,1057497
2.3188565728924775E8,29535.0,1057517
2.3184796254724783E8,29566.0,1058242
2.3184428073200902E8,29566.0,1058335
2.3182053992704296E8,29566.0,1058506
2.318193484591695E8,29582.0,1058929
2.3176451929204953E8,29582.0,1059043
2.3171550118758988E8,29582.0,1059166
2.317123990788715E8,29582.0,1059178
2.3171100349360722E8,29597.0,1059385
2.317052132848333E8,29613.0,1060049
2.3165652952181745E8,29629.0,1060508
2.3164945874591184E8,29629.0,1060590
2.3162414078343648E8,29629.0,1060824
2.314467073553183E8,29629.0,1060892
2.313993266712852E8,29629.0,1061053
2.3138867632836735E8,29644.0,1061118
2.3138838760706568E8,29660.0,1061700
2.3137867924435812E8,29660.0,1062027
2.313610020641411E8,29660.0,1062082
2.306781636392228E8,29660.0,1062083
2.3065603438526902E8,29676.0,1062847
2.3063816828622136E8,29707.0,1063735
2.3063446683529094E8,29707.0,1063793
2.306290999014103E8,29707.0,1063842
2.306228647705677E8,29707.0,1063903
2.306039305288407E8,29722.0,1064247
2.305859620622979E8,29722.0,1064406
2.3057987588505065E8,29738.0,1064902
2.3055790213714385E8,29738.0,1065015
2.3055122218372947E8,29738.0,1065143
2.3043669989820498E8,29754.0,1065310
2.3040113882927284E8,29754.0,1065546
2.3039907937594098E8,29801.0,1067003
2.3036970582502028E8,29816.0,1067746
2.30362990876819E8,29832.0,1068318
2.30359286112589E8,29832.0,1068437
2.3035744584556442E8,29879.0,1069944
2.3035401694199944E8,29879.0,1070196
2.3033864811453956E8,29879.0,1070271
2.303264258077755E8,29910.0,1071060
2.303227597640848E8,29957.0,1073155
2.3031622137352425E8,29972.0,1073419
2.30268142103932E8,29972.0,1073426
2.3026786318835053E8,29972.0,1073845
2.3025852037790707E8,29988.0,1074558
2.302375746869322E8,30004.0,1074901
2.302254437691294E8,30019.0,1075330
2.302172420622064E8,30019.0,1075605
2.302110829789761E8,30019.0,1075702
2.3020499844849494E8,30019.0,1075724
2.3020423735797086E8,30035.0,1075994
2.301865328999721E8,30035.0,1076192
2.301611927694839E8,30035.0,1076273
2.3012275873669577E8,30051.0,1076358
2.3011214569155166E8,30051.0,1076427
2.2995602103642976E8,30066.0,1077097
2.299244233457585E8,30066.0,1077328
2.299213314147574E8,30066.0,1077477
2.2983413833673394E8,30082.0,1077804
2.2977801731298077E8,30082.0,1078033
2.2977568232322088E8,30082.0,1078034
2.297592217146368E8,30082.0,1078048
2.2974522119979566E8,30097.0,1078249
2.297350296952862E8,30097.0,1078354
2.2969064782464126E8,30097.0,1078581
2.296803214058146E8,30113.0,1078837
2.2967111666042697E8,30113.0,1078894
2.296605930466646E8,30113.0,1079011
2.296322000931419E8,30129.0,1079633
2.2963016102279407E8,30144.0,1080090
2.296294558301227E8,30144.0,1080239
2.296223595987839E8,30160.0,1080791
2.2958059199416167E8,30207.0,1082538
2.295688605621344E8,30207.0,1082683
2.2939021341219014E8,30222.0,1083004
2.2939003204162478E8,30222.0,1083174
2.2931417779699773E8,30222.0,1083247
2.2930728377118516E8,30222.0,1083315
2.292163574109046E8,30222.0,1083368
2.2921529890582073E8,30238.0,1083515
2.2917295984948123E8,30238.0,1083675
2.2916987462457693E8,30238.0,1083747
2.2915837223836035E8,30269.0,1084814
2.2912577189836207E8,30269.0,1085155
2.2911822343734574E8,30285.0,1085300
2.2907907555498162E8,30285.0,1085667
2.2907414082014477E8,30301.0,1085835
2.2907365883260566E8,30301.0,1086019
2.2906023954917204E8,30316.0,1086570
2.290598389466613E8,30316.0,1086575
2.2905835721418625E8,30316.0,1086706
2.2905600429813662E8,30316.0,1086812
2.2905460041400573E8,30332.0,1087303
2.28872156216939E8,30332.0,1087370
2.2886784095320407E8,30347.0,1087611
2.2886680443483067E8,30347.0,1087713
2.2885308732294273E8,30347.0,1087728
2.2885262995730007E8,30347.0,1087751
2.2885078889243746E8,30347.0,1087851
2.2879577638715923E8,30347.0,1087889
2.2877915947708106E8,30363.0,1087992
2.2875368900832802E8,30363.0,1088045
2.2874607998469883E8,30363.0,1088239
2.2872754310427618E8,30363.0,1088388
2.2871385835747802E8,30379.0,1088576
2.2871019925115252E8,30379.0,1088596
2.2851024844140917E8,30379.0,1088628
2.2850833965539998E8,30379.0,1088801
2.2849792217296344E8,30379.0,1088832
2.2848622179679438E8,30394.0,1089400
2.2847145338591012E8,30394.0,1089459
2.2846012705913004E8,30394.0,1089533
2.2845924768960574E8,30410.0,1090145
2.2837657050324443E8,30426.0,1090350
2.2835548893997887E8,30426.0,1090506
2.2820949837548047E8,30426.0,1090520
2.282072853175577E8,30426.0,1090529
2.2820562036593443E8,30441.0,1091034
2.281876233522498E8,30441.0,1091200
2.2817733214050397E8,30441.0,1091394
2.281521752627981E8,30457.0,1091708
2.281290873308992E8,30457.0,1092005
2.2811488674316403E8,30472.0,1092136
2.2807773775314552E8,30472.0,1092526
2.2806387856389394E8,30504.0,1093268
2.280627558710917E8,30504.0,1093362
2.280316190922843E8,30535.0,1094634
2.2799752020415074E8,30566.0,1095418
2.2799490632110712E8,30566.0,1095650
2.2793102213275886E8,30566.0,1095652
2.2792329057726228E8,30582.0,1096008
2.2769907340898937E8,30582.0,1096020
2.2769679471750224E8,30582.0,1096053
2.2748839504610986E8,30582.0,1096077
2.2734351618047857E8,30582.0,1096488
2.273246836069878E8,30597.0,1096948
2.2729819567868888E8,30597.0,1096970
2.2729730704550737E8,30613.0,1097504
2.2729301654208463E8,30613.0,1097532
2.2728211677641252E8,30613.0,1097647
2.2727668092424595E8,30660.0,1099526
2.272691942761162E8,30676.0,1100112
2.2725654628892058E8,30691.0,1100162
2.2725403883188617E8,30691.0,1100455
2.2724602692445105E8,30691.0,1100495
2.2702699724091822E8,30691.0,1100523
2.2700634200815645E8,30707.0,1101126
2.2698908761447254E8,30722.0,1101355
2.269834391267424E8,30722.0,1101922
2.2688928206801835E8,30738.0,1102332
2.2688856442438963E8,30738.0,1102514
2.268868594743856E8,30754.0,1102855
2.2688270526377156E8,30754.0,1102888
2.268543852843522E8,30785.0,1103805
2.2685011061668596E8,30785.0,1104015
2.2683520831360248E8,30801.0,1104651
2.2681791045164484E8,30816.0,1104979
2.2680873240767655E8,30816.0,1105357
2.2680706782156423E8,30832.0,1105762
2.263955479185051E8,30832.0,1106084
2.2636349183924305E8,30832.0,1106109
2.2634744376268727E8,30863.0,1106736
2.263468829796938E8,30910.0,1108579
2.263453715170337E8,30910.0,1108783
2.2632603431393716E8,30910.0,1108815
2.263223388436335E8,30910.0,1108838
2.263106805433021E8,30910.0,1108841
2.2630953450812978E8,30910.0,1108980
2.2628210290993366E8,30926.0,1109411
2.262807129188999E8,30926.0,1109661
2.2627851383863613E8,30941.0,1109841
2.262627022342536E8,30941.0,1109881
2.2625862442861205E8,30941.0,1110019
2.262581535104767E8,30957.0,1110681
2.262574040013282E8,30957.0,1110786
2.2625728595969003E8,30957.0,1110803
2.2621528116309515E8,30988.0,1111597
2.2613014544197705E8,30988.0,1111746
2.261258443750643E8,30988.0,1111823
2.2605583187824684E8,31004.0,1112142
2.260494593295543E8,31004.0,1112438
2.2603843391711658E8,31004.0,1112531
2.2584245109331205E8,31019.0,1112832
2.258376148646484E8,31019.0,1112884
2.2578459192290378E8,31035.0,1113481
2.2577059237285212E8,31035.0,1113511
2.2576783791051376E8,31035.0,1113581
2.2571692126283592E8,31035.0,1113725
2.2570737825257686E8,31066.0,1114713
2.2570734009643072E8,31066.0,1114954
2.2570641284527194E8,31066.0,1115017
2.2570281635511142E8,31098.0,1115729
2.256772066918133E8,31098.0,1115986
2.256502940106656E8,31113.0,1116272
2.2561988804280347E8,31113.0,1116315
2.2557144960298696E8,31113.0,1116587
2.2557036242113033E8,31113.0,1116685
2.2554991696099696E8,31129.0,1117133
2.255398966716715E8,31129.0,1117213
2.2553399839673224E8,31129.0,1117260
2.2552743993113515E8,31129.0,1117386
2.254970725272597E8,31144.0,1117635
2.254815021662324E8,31144.0,1117932
2.254569985938137E8,31176.0,1118757
2.2545356684548837E8,31176.0,1118780
2.2543824343617338E8,31176.0,1118928
2.2543731631224346E8,31176.0,1119114
2.2541152910099152E8,31191.0,1119296
2.2536239944620833E8,31223.0,1121013
2.2535995477394938E8,31238.0,1121096
2.253499039956882E8,31238.0,1121120
2.2534988884658614E8,31238.0,1121512
2.2529943847674334E8,31254.0,1121953
2.2518155920585594E8,31254.0,1122080
2.2516847983340627E8,31254.0,1122229
2.2499375632994086E8,31269.0,1122444
2.24991639952592E8,31316.0,1124195
2.2496037978621164E8,31316.0,1124510
2.249579371216279E8,31332.0,1124803
2.249535005597392E8,31332.0,1124834
2.2493339466164416E8,31332.0,1124921
2.249322661416835E8,31332.0,1124957
2.249283322923057E8,31332.0,1124972
2.249173447913441E8,31348.0,1125365
2.2488954714758897E8,31348.0,1125518
2.2488852799406445E8,31348.0,1125661
2.248507340504378E8,31348.0,1125674
2.2482635686685354E8,31348.0,1125686
2.248248648505873E8,31348.0,1125796
2.248161544780359E8,31363.0,1126127
2.2474378353667518E8,31363.0,1126365
2.2473501751332077E8,31379.0,1126693
2.2472142895310315E8,31394.0,1127238
2.2471252019139054E8,31394.0,1127251
2.2469780366976136E8,31394.0,1127332
2.2464469627244043E8,31410.0,1127571
2.24640537282174E8,31410.0,1127789
2.2449732363558257E8,31426.0,1128210
2.2447008465163964E8,31426.0,1128326
2.2445924371449065E8,31426.0,1128327
2.2439886397860196E8,31426.0,1128342
2.2436986929087391E8,31441.0,1128951
2.2436770256733474E8,31457.0,1129523
2.2435622332784134E8,31473.0,1130169
2.2435407601051727E8,31473.0,1130491
2.2434321642339718E8,31504.0,1131259
2.2431525381045035E8,31504.0,1131387
2.2431376179418415E8,31504.0,1131451
2.242995322055021E8,31504.0,1131563
2.2428205888116804E8,31504.0,1131572
2.242694190712934E8,31504.0,1131630
2.2426438477429998E8,31504.0,1131640
2.2425826294201607E8,31504.0,1131688
2.2425335274290046E8,31519.0,1131998
2.2425255628251818E8,31535.0,1132380
2.242515992553088E8,31535.0,1132712
2.2415111172495848E8,31551.0,1133235
2.2405900154428792E8,31551.0,1133278
2.2405063491289514E8,31551.0,1133339
2.2405031585671976E8,31566.0,1133588
2.2402944018456265E8,31566.0,1133603
2.239775581858975E8,31582.0,1134602
2.2397058682291928E8,31598.0,1134825
2.2396902558801547E8,31629.0,1135789
2.239645845083988E8,31629.0,1135816
2.2394824212025464E8,31629.0,1136074
2.239400071052402E8,31629.0,1136217
2.2391797716133237E8,31644.0,1136413
2.2377387792042577E8,31644.0,1136762
2.23772876740335E8,31660.0,1136933
2.2376993784654164E8,31660.0,1137065
2.2376040026445135E8,31660.0,1137080
2.2375363512124845E8,31660.0,1137350
2.2371500940955076E8,31676.0,1137503
2.237078302126735E8,31676.0,1137706
2.236442218224486E8,31676.0,1137895
2.2363563853615105E8,31691.0,1138020
2.235510130227812E8,31691.0,1138357
2.2331859744067794E8,31691.0,1138487
2.232936405873192E8,31691.0,1138557
2.2329234510026032E8,31707.0,1138941
2.232534362635257E8,31707.0,1138981
2.2325211118814132E8,31707.0,1139021
2.2318151509938002E8,31738.0,1140028
2.231776841025472E8,31754.0,1140688
2.2315735663198307E8,31816.0,1143029
2.231565766164439E8,31816.0,1143110
2.231522105812869E8,31832.0,1143200
2.2314402960309798E8,31863.0,1144516
2.2313138524153912E8,31863.0,1144870
2.231067333264299E8,31879.0,1145210
2.2309599281007594E8,31879.0,1145246
2.230455181739838E8,31879.0,1145440
2.2303683262814987E8,31910.0,1146333
2.230348814332325E8,31910.0,1146457
2.230100529625876E8,31910.0,1146539
2.2300940461329484E8,31941.0,1147190
2.2299448378316963E8,31957.0,1147831
2.2297703298466104E8,31973.0,1148387
2.229671490700463E8,31973.0,1148414
2.2293623541199055E8,31988.0,1149215
2.2290163428997418E8,32004.0,1149560
2.228949958873165E8,32004.0,1149883
2.2289492676709077E8,32020.0,1150095
2.228945507358528E8,32020.0,1150133
2.2289229329473665E8,32020.0,1150218
2.2279591331222513E8,32020.0,1150238
2.2279361884898755E8,32035.0,1150789
2.2272941193869072E8,32035.0,1151172
2.227186508988947E8,32051.0,1151724
2.227130860014298E8,32051.0,1151732
2.2271296650242913E8,32051.0,1151789
2.227007998371602E8,32066.0,1151937
2.2269974576236418E8,32066.0,1152088
2.2269720756416196E8,32082.0,1153032
2.2269640670278078E8,32082.0,1153045
2.22680176859032E8,32098.0,1153287
2.2267909880310506E8,32098.0,1153468
2.226748602476349E8,32113.0,1153722
2.2267343831482217E8,32113.0,1153837
2.2266100362345114E8,32113.0,1153888
2.2262375561226043E8,32113.0,1153961
2.2261596794742036E8,32129.0,1154617
2.2261444561355627E8,32129.0,1154717
2.2261237284806204E8,32129.0,1154783
2.2254318769083214E8,32145.0,1155061
2.2251956668392873E8,32160.0,1155518
2.225086955219578E8,32191.0,1157094
2.2250789466057664E8,32207.0,1157433
2.224668344357684E8,32207.0,1157573
2.2246575637984148E8,32223.0,1157889
2.2242317651832476E8,32223.0,1157909
2.224041683467917E8,32223.0,1158292
2.223914256028622E8,32238.0,1158445
2.2239105342489323E8,32254.0,1158936
2.2236147950396097E8,32301.0,1160998
2.2236082780397236E8,32301.0,1161241
2.2234721164222854E8,32316.0,1161349
2.2234708688004476E8,32316.0,1161373
2.223280936255967E8,32363.0,1163029
2.2215951073671168E8,32363.0,1163039
2.220670022048794E8,32363.0,1163125
2.2206617946590054E8,32363.0,1163210
2.2196799606581014E8,32379.0,1163590
2.2185317350494698E8,32379.0,1164034
2.2185059915488046E8,32395.0,1164617
2.218472822695192E8,32410.0,1164641
2.2166953188300905E8,32410.0,1164853
2.2166699010384327E8,32441.0,1165781
2.216623787018065E8,32441.0,1165829
2.2166222211634538E8,32441.0,1166080
2.2163988808958745E8,32473.0,1167226
2.216356362330125E8,32488.0,1167709
2.2158130812901032E8,32504.0,1168187
2.2158097494186485E8,32504.0,1168204
2.215798277087117E8,32566.0,1170416
2.214796682677335E8,32566.0,1170590
2.2146002424445677E8,32613.0,1171935
2.2145471453204829E8,32645.0,1173563
2.2145321387830737E8,32676.0,1174775
2.2142924727313808E8,32723.0,1176601
2.214137875238337E8,32770.0,1177843
2.2141345651353127E8,32816.0,1179806
2.213738119998521E8,32848.0,1180782
2.213549294461896E8,32848.0,1181152
2.213503261772868E8,32863.0,1181275
2.212694098409057E8,32863.0,1181751
2.212692850787219E8,32879.0,1182145
2.212683099595474E8,32879.0,1182318
2.2126422782753167E8,32895.0,1182690
2.2126124038009697E8,32895.0,1182706
2.2123434412163195E8,32895.0,1182966
2.2121887370859125E8,32910.0,1183119
2.2121785838180184E8,32941.0,1184451
2.2121785471183157E8,32941.0,1184738
2.2110846581546175E8,32957.0,1185096
2.2109341803997332E8,32988.0,1186319
2.210880094066665E8,32988.0,1186471
2.210491560328478E8,32988.0,1186557
2.2104890551750585E8,33004.0,1186635
2.2094781122490832E8,33020.0,1187242
2.2078416877769408E8,33020.0,1187354
2.2075012043562177E8,33035.0,1187793
2.205804464104794E8,33035.0,1187970
2.205499179703702E8,33051.0,1188316
2.205473121594673E8,33051.0,1188750
2.2054406679615146E8,33066.0,1189238
2.2054078615505326E8,33082.0,1189286
2.204947012787994E8,33082.0,1189547
2.2034147720619023E8,33082.0,1189752
2.2030061317125234E8,33129.0,1191349
2.2029757807263702E8,33145.0,1191402
2.2029586833085585E8,33145.0,1191892
2.2023890512464324E8,33160.0,1192281
2.202363615015465E8,33176.0,1192830
2.20235818389044E8,33207.0,1193632
2.202259061789693E8,33207.0,1193670
2.201807311875973E8,33207.0,1193736
2.2017835123105413E8,33238.0,1194729
2.2017223716249758E8,33238.0,1194987
2.2012862776304805E8,33238.0,1195194
2.2012811277229163E8,33254.0,1195295
2.201096924971918E8,33254.0,1195657
2.2009071290898794E8,33270.0,1195891
2.2004872665289834E8,33270.0,1196008
2.2003429077178487E8,33270.0,1196138
2.20023723926841E8,33285.0,1196561
2.2002184917527005E8,33301.0,1196954
2.2000037928903797E8,33301.0,1197088
2.1999892790788E8,33317.0,1197747
2.199851853885726E8,33332.0,1198471
2.1996878485558417E8,33348.0,1198763
2.1996780973640963E8,33348.0,1198788
2.1996396601749533E8,33363.0,1199321
2.1995923713507912E8,33363.0,1199745
2.1994970216645077E8,33379.0,1199980
2.1994541529770127E8,33442.0,1202392
2.1993873052471042E8,33457.0,1202891
2.1978989122499734E8,33457.0,1202911
2.1978596891926754E8,33473.0,1203419
2.1970466835009024E8,33488.0,1204046
2.197034651815594E8,33504.0,1204613
2.1965814871451685E8,33520.0,1205602
2.1965111395730123E8,33520.0,1205632
2.196505283958743E8,33551.0,1206530
2.1939898606532612E8,33551.0,1206628
2.1939873604566634E8,33551.0,1206656
2.1937200746265402E8,33598.0,1208184
2.1937187398379E8,33613.0,1208801
2.1937179481505272E8,33645.0,1209626
2.1936719764166322E8,33645.0,1210221
2.1936330907571602E8,33754.0,1213803
2.193606426617828E8,33785.0,1215111
2.1935901401772887E8,33785.0,1215369
2.1935463558378208E8,33801.0,1215532
2.1935018688354668E8,33801.0,1215903
2.193409972122294E8,33817.0,1216190
2.1908669924577966E8,33817.0,1216234
2.1906716685997564E8,33817.0,1216267
2.19060863699689E8,33817.0,1216428
2.188471223785449E8,33832.0,1216947
2.1881172404585668E8,33848.0,1217223
2.1880030899828717E8,33848.0,1217286
2.1879963023118636E8,33848.0,1217304
2.1879577359984657E8,33863.0,1217804
2.1879563682194844E8,33895.0,1219108
2.1878014961218008E8,33895.0,1219313
2.187766721261084E8,33910.0,1219975
2.187705478806442E8,33926.0,1220224
2.1876032051016235E8,33957.0,1221367
2.1875770022385412E8,33957.0,1221415
2.1874517943805137E8,33973.0,1221743
2.1874501422388E8,33973.0,1221868
2.1870634748548356E8,33973.0,1222013
2.1867788520215163E8,33973.0,1222164
2.1866282061100653E8,33989.0,1222488
2.1866229388779384E8,33989.0,1222560
2.184683596850774E8,34004.0,1223013
2.1844112993910202E8,34004.0,1223030
2.184366655974547E8,34004.0,1223059
2.183721747334793E8,34004.0,1223441
2.183545930341953E8,34020.0,1223589
2.1834451790695176E8,34035.0,1224177
2.1834399118373907E8,34035.0,1224318
2.1833758267369035E8,34035.0,1224498
2.1833591739898637E8,34051.0,1224695
