Evaluation,Time,Iteration
3.189101997629155E8,16987.0,820986
3.187250198550831E8,17002.0,821137
3.1857079132910705E8,17002.0,821145
3.1853512380311954E8,17002.0,821170
3.183918601578311E8,17002.0,821191
3.183842411742056E8,17002.0,821271
3.180889894991332E8,17002.0,821281
3.1804644069668555E8,17002.0,821288
3.1802942050716317E8,17002.0,821324
3.1798779110789806E8,17002.0,821495
3.179402359090554E8,17002.0,821511
3.1783728864499295E8,17002.0,821521
3.178084368401717E8,17002.0,821528
3.1776937974157685E8,17002.0,821546
3.176836988938362E8,17002.0,821550
3.1758784737521744E8,17002.0,821579
3.174116367024443E8,17002.0,821598
3.172845516056147E8,17018.0,822011
3.171576190855941E8,17018.0,822022
3.171164269769519E8,17018.0,822029
3.170442752581824E8,17018.0,822062
3.1669354847141296E8,17018.0,822116
3.166330618377361E8,17018.0,822182
3.166173975225324E8,17018.0,822192
3.1655932564148325E8,17018.0,822227
3.16465482221312E8,17018.0,822247
3.164506611774149E8,17018.0,822472
3.161929486387986E8,17018.0,822573
3.161687831326045E8,17018.0,822636
3.1582181681101257E8,17080.0,825239
3.1540109386062986E8,17080.0,825256
3.1486487058725405E8,17080.0,825266
3.147501533592065E8,17080.0,825422
3.147444005239361E8,17080.0,825443
3.145210992437636E8,17080.0,825583
3.144551206201826E8,17080.0,825912
3.1443900001481485E8,17080.0,825937
3.142083036964462E8,17096.0,826015
3.1384635539179814E8,17096.0,826250
3.137777117342577E8,17096.0,826265
3.1375351444472927E8,17096.0,826315
3.137037708881686E8,17096.0,826340
3.1363501661195326E8,17096.0,826354
3.134959900210489E8,17096.0,826380
3.1346523539482415E8,17096.0,826397
3.1337421256432E8,17096.0,826548
3.1337337964592063E8,17096.0,826563
3.133239266419134E8,17096.0,826567
3.13302852196881E8,17096.0,826619
3.131393159327096E8,17096.0,826653
3.1312615946489215E8,17096.0,826697
3.1309733874279535E8,17112.0,826809
3.130284215721862E8,17112.0,827020
3.1302053811133766E8,17112.0,827061
3.128018158387732E8,17112.0,827355
3.127002176341331E8,17112.0,827356
3.1265637932077175E8,17112.0,827397
3.125963417889818E8,17112.0,827410
3.125398466803638E8,17112.0,827418
3.1236157128142613E8,17112.0,827442
3.123281093886432E8,17112.0,827457
3.122902795485143E8,17112.0,827553
3.122538151776442E8,17127.0,827603
3.1192992930027163E8,17127.0,827712
3.118915501920585E8,17127.0,827721
3.1179197955616736E8,17158.0,829694
3.117903366260101E8,17158.0,829797
3.1164229646902674E8,17174.0,830252
3.1158005002222294E8,17174.0,830289
3.115525984990209E8,17174.0,830290
3.115189356260897E8,17174.0,830295
3.1144985438544416E8,17174.0,830319
3.1143209044344884E8,17174.0,830367
3.1139208464462334E8,17174.0,830499
3.113666763420505E8,17205.0,831928
3.113102032899636E8,17205.0,831939
3.11188808576825E8,17205.0,831994
3.106645103757279E8,17205.0,832056
3.1058742636531055E8,17205.0,832070
3.1058426293004215E8,17205.0,832104
3.105230674394324E8,17205.0,832118
3.103346363931521E8,17205.0,832125
3.103111850442534E8,17205.0,832128
3.100747838863811E8,17205.0,832154
3.1005510688026553E8,17205.0,832192
3.0990408822953695E8,17205.0,832207
3.098568171403963E8,17205.0,832209
3.0975509203679323E8,17205.0,832226
3.0975082956176E8,17205.0,832261
3.096484595879996E8,17205.0,832279
3.0963542582626927E8,17205.0,832337
3.096124491927354E8,17205.0,832373
3.0954824505185527E8,17221.0,832393
3.0935112459822536E8,17221.0,832912
3.092451786900685E8,17221.0,832927
3.0924018228715336E8,17221.0,833000
3.09085437118222E8,17221.0,833030
3.090787031536561E8,17221.0,833094
3.0903003935618895E8,17221.0,833118
3.089737287028125E8,17221.0,833131
3.089256504099786E8,17221.0,833171
3.089132643317701E8,17237.0,833237
3.0884962418536896E8,17237.0,833243
3.088322096216504E8,17237.0,833251
3.0877618709902036E8,17237.0,833254
3.083205614019122E8,17237.0,833331
3.082964640349051E8,17237.0,833376
3.0821193642372155E8,17237.0,833379
3.081999430935592E8,17237.0,833410
3.0801364010084724E8,17237.0,833504
3.079539551792458E8,17237.0,833505
3.0791394469523406E8,17237.0,833745
3.078202407253571E8,17237.0,833781
3.077413345663928E8,17237.0,833802
3.0769710688259465E8,17237.0,833831
3.076912453933528E8,17237.0,833886
3.076849901843311E8,17237.0,833896
3.075512843734389E8,17237.0,833923
3.0727800233508396E8,17237.0,833940
3.0721118617895764E8,17237.0,833955
3.0700459866116256E8,17237.0,833971
3.0677894818692416E8,17237.0,833983
3.06684592831293E8,17252.0,834112
3.0656715149590516E8,17252.0,834196
3.06545633258542E8,17252.0,834230
3.0636254023391634E8,17268.0,835303
3.063504709721415E8,17268.0,835337
3.0632247097445893E8,17268.0,835401
3.062838819895443E8,17268.0,835413
3.0626369886094576E8,17299.0,836632
3.062306417628594E8,17299.0,836808
3.061694661696942E8,17299.0,836850
3.0605693709569776E8,17299.0,836967
3.0605557550601125E8,17299.0,837008
3.057880536918247E8,17299.0,837223
3.056455604025905E8,17299.0,837230
3.056098594897271E8,17315.0,837237
3.05507016634495E8,17315.0,837249
3.054575115117134E8,17315.0,837259
3.0545479450437313E8,17315.0,837415
3.05403529635276E8,17315.0,837450
3.0539374752135485E8,17315.0,837560
3.0532522462723345E8,17315.0,837608
3.051448308876138E8,17315.0,837711
3.0508651026269877E8,17315.0,837766
3.05045872902778E8,17315.0,837862
3.047321509467105E8,17315.0,837878
3.0471883468397266E8,17330.0,838153
3.0447910944920987E8,17330.0,838334
3.042193831023493E8,17330.0,838435
3.0420246053631145E8,17330.0,838436
3.0420152314306724E8,17330.0,838479
3.041628194145513E8,17330.0,838569
3.0414766050537914E8,17330.0,838616
3.0393106024493325E8,17362.0,839943
3.039306392703632E8,17362.0,839959
3.037731401227234E8,17377.0,840540
3.037597166625415E8,17377.0,840582
3.0372414180931556E8,17377.0,840645
3.0362575254975796E8,17377.0,840922
3.035298270021061E8,17377.0,840957
3.0346925232779086E8,17377.0,840959
3.034118349133158E8,17377.0,840978
3.0338817447445875E8,17377.0,841004
3.033360474450254E8,17377.0,841077
3.032422689512655E8,17377.0,841080
3.0320464560218644E8,17393.0,841155
3.031519715882187E8,17393.0,841220
3.028023119240441E8,17393.0,841497
3.027842473717979E8,17393.0,841582
3.0265850663541204E8,17393.0,841589
3.026563875083573E8,17393.0,841599
3.026223385287921E8,17393.0,841605
3.0261019339492506E8,17393.0,841635
3.0257584364753354E8,17393.0,841829
3.025629131270241E8,17393.0,841852
3.025572512928998E8,17393.0,841890
3.0253289107132167E8,17408.0,842088
3.02445789566269E8,17408.0,842095
3.023477835359597E8,17408.0,842332
3.0222058758361006E8,17408.0,842439
3.022093475391108E8,17408.0,842444
3.021780321286983E8,17424.0,843506
3.020603826276764E8,17424.0,843517
3.020135995733621E8,17440.0,843542
3.02009542233414E8,17440.0,843571
3.020058293711486E8,17487.0,846531
3.017813914264458E8,17487.0,846677
3.0177606976846325E8,17487.0,846688
3.0175391407138366E8,17502.0,847125
3.015853933761684E8,17502.0,847377
3.01540010476564E8,17518.0,847531
3.0148016560400105E8,17518.0,847586
3.013298014583784E8,17518.0,847737
3.013290847833519E8,17518.0,847740
3.010416049309108E8,17518.0,847785
3.010286838613472E8,17518.0,847869
3.0098951811008555E8,17533.0,848894
3.009200278090128E8,17533.0,848951
3.0082105627160525E8,17533.0,848979
3.0059162949829745E8,17549.0,849304
3.0056551583219254E8,17549.0,849649
3.005580700180277E8,17549.0,849809
3.0052397486280125E8,17565.0,849855
3.005201385976092E8,17565.0,849865
3.0050338284686327E8,17565.0,849957
3.00501082000779E8,17565.0,849997
3.004721745614703E8,17565.0,850148
3.0046501696954745E8,17565.0,850156
3.0042798405910254E8,17565.0,850163
3.00407207693217E8,17565.0,850229
3.00389682551606E8,17565.0,850246
3.0033654705449426E8,17565.0,850324
3.0012372531327474E8,17565.0,850373
3.000659813707438E8,17565.0,850421
2.9986758586375743E8,17565.0,850445
2.9984552838606817E8,17565.0,850468
2.99789881435372E8,17565.0,850479
2.9976864620030445E8,17565.0,850520
2.9961425457655835E8,17565.0,850548
2.99607089419741E8,17565.0,850591
2.9955383401096886E8,17565.0,850607
2.995462347780689E8,17580.0,850641
2.9950256068463695E8,17580.0,850673
2.994992817863682E8,17580.0,851113
2.994972367748403E8,17580.0,851177
2.9934489695350397E8,17580.0,851191
2.991929764416915E8,17580.0,851253
2.990958255611357E8,17596.0,851501
2.990610035530793E8,17596.0,851522
2.9890272018892056E8,17596.0,851567
2.9877529589254826E8,17596.0,851667
2.9869956437181985E8,17596.0,851750
2.986710019209261E8,17596.0,851771
2.9866013337559026E8,17596.0,851889
2.9835551596378404E8,17596.0,851975
2.983322351685268E8,17596.0,852030
2.983294796063563E8,17596.0,852036
2.982393795952625E8,17596.0,852087
2.981949906812643E8,17596.0,852196
2.9806435894799733E8,17612.0,852217
2.9801728620394355E8,17612.0,852981
2.980157216287816E8,17612.0,852995
2.980040243996559E8,17612.0,853004
2.979386992826524E8,17627.0,853032
2.978441267866545E8,17627.0,853154
2.977966537479482E8,17627.0,853165
2.9775151321033204E8,17627.0,853184
2.9774692886018384E8,17627.0,853210
2.977106268419103E8,17627.0,853242
2.9768219374569446E8,17627.0,853250
2.97625872826899E8,17627.0,853318
2.9754782787070256E8,17627.0,853441
2.974755931019957E8,17627.0,853451
2.9744236790488684E8,17627.0,853716
2.9742274477184266E8,17643.0,853868
2.9731681595566976E8,17643.0,853913
2.9731571484461015E8,17643.0,854105
2.972343205595357E8,17643.0,854146
2.9722238299200326E8,17643.0,854180
2.9716947987072384E8,17659.0,854672
2.9714383568491375E8,17659.0,854690
2.970594879127065E8,17659.0,854710
2.970215747012941E8,17659.0,854767
2.9696896488832945E8,17674.0,855754
2.969546365160127E8,17674.0,855797
2.969272949226096E8,17674.0,855881
2.967773875638033E8,17674.0,856224
2.9672487646687496E8,17690.0,856428
2.965868781761091E8,17690.0,856540
2.9655453098980045E8,17690.0,856558
2.9649277949398077E8,17690.0,856702
2.9646906008506185E8,17690.0,856852
2.963145730880878E8,17690.0,856886
2.9619409026243526E8,17705.0,857080
2.961398495492209E8,17705.0,857120
2.961115859865116E8,17705.0,857276
2.9571768390728706E8,17721.0,858256
2.956052106953936E8,17721.0,858263
2.9560293579336643E8,17721.0,858308
2.955209911663646E8,17721.0,858512
2.954621869252245E8,17721.0,858552
2.954368956186013E8,17721.0,858569
2.952554548940043E8,17721.0,858637
2.952122309362352E8,17721.0,858684
2.950214307683726E8,17721.0,858720
2.950072122749371E8,17737.0,858806
2.949423540520041E8,17737.0,858824
2.942957147999443E8,17737.0,858825
2.942865037853978E8,17737.0,858835
2.9424054728390473E8,17737.0,859010
2.9421111087466615E8,17737.0,859033
2.941932162758404E8,17737.0,859106
2.940900755356375E8,17752.0,859701
2.940822755373495E8,17752.0,859712
2.9396433556692564E8,17752.0,859731
2.9380691876049453E8,17752.0,859771
2.937642454145124E8,17768.0,860375
2.9376388434302413E8,17768.0,860536
2.9376318469362926E8,17784.0,861264
2.9372050604714084E8,17784.0,861300
2.9369278642102313E8,17784.0,861323
2.9369221108484334E8,17784.0,861329
2.936775513937149E8,17784.0,861363
2.9365472922220683E8,17784.0,861378
2.9345769717819023E8,17784.0,861458
2.934157127781129E8,17784.0,861488
2.934137721211954E8,17784.0,861579
2.9324943105343604E8,17784.0,861750
2.932446798092429E8,17784.0,861759
2.931693552878483E8,17784.0,861807
2.9315826257159925E8,17784.0,861815
2.92937402365455E8,17784.0,861860
2.9272193222501844E8,17799.0,862162
2.926735046598425E8,17799.0,862373
2.9267134253824604E8,17799.0,862383
2.916848307397699E8,17799.0,862405
2.904347832112527E8,17799.0,862464
2.90400425069616E8,17799.0,862545
2.903896465035624E8,17799.0,862618
2.903262426898956E8,17799.0,862812
2.9029157020665556E8,17799.0,862839
2.901354342909267E8,17815.0,862854
2.90073871831269E8,17815.0,862868
2.9005281467738414E8,17815.0,862993
2.8989685007443154E8,17815.0,863018
2.8983502619352007E8,17815.0,863179
2.898150635436198E8,17815.0,863342
2.8981475702991295E8,17815.0,863357
2.8977750950473416E8,17815.0,863420
2.8971928815978104E8,17815.0,863528
2.897018618145668E8,17815.0,863650
2.896707784867598E8,17830.0,863793
2.896177223281562E8,17830.0,863876
2.8949534455873346E8,17830.0,864170
2.8947211389573365E8,17830.0,864193
2.8942340808007956E8,17830.0,864278
2.8934068153355175E8,17830.0,864283
2.892622655252891E8,17830.0,864359
2.891619077972853E8,17830.0,864443
2.8909264877428955E8,17830.0,864473
2.8906733551885045E8,17846.0,864526
2.890106065875E8,17846.0,864588
2.890105422172749E8,17846.0,864627
2.889774175735233E8,17846.0,864694
2.8891710786958575E8,17846.0,864760
2.888498497572052E8,17846.0,864777
2.888434988673554E8,17846.0,864865
2.88706051754728E8,17846.0,864918
2.8868123419976074E8,17846.0,864953
2.88643364633058E8,17846.0,865218
2.88625067947908E8,17862.0,865520
2.8862470393282217E8,17862.0,865533
2.8861278617803365E8,17862.0,865550
2.8858545353624487E8,17862.0,865555
2.882030467782327E8,17862.0,865596
2.881725893016544E8,17862.0,865827
2.881433924854364E8,17862.0,865900
2.8779389593045074E8,17862.0,865932
2.877932645503189E8,17862.0,865971
2.8771387824767137E8,17862.0,865978
2.8771218074345773E8,17862.0,865993
2.8768703092732495E8,17862.0,866148
2.876702143493565E8,17862.0,866149
2.8760853458761066E8,17862.0,866170
2.875352915772401E8,17877.0,866189
2.8733141836275816E8,17877.0,866222
2.872757235132828E8,17877.0,866225
2.8724191179066265E8,17877.0,866277
2.872096616213986E8,17877.0,866322
2.8719545173489046E8,17877.0,866451
2.871717809387559E8,17877.0,866465
2.8709291385659534E8,17877.0,866495
2.8689715648367316E8,17877.0,866969
2.8674887330754936E8,17893.0,867159
2.8659476835605896E8,17893.0,867586
2.8654133110402316E8,17893.0,867626
2.865401877478225E8,17893.0,867635
2.865383386975056E8,17909.0,867814
2.8644250627928054E8,17909.0,867927
2.863930590995003E8,17909.0,867937
2.8637900798417604E8,17909.0,867953
2.8634269191425055E8,17909.0,868171
2.8632026127050126E8,17909.0,868178
2.863066118275368E8,17909.0,868185
2.8629730977039534E8,17909.0,868189
2.862847136828657E8,17909.0,868200
2.8627760185629827E8,17909.0,868220
2.8625983693160933E8,17909.0,868255
2.862350716536658E8,17909.0,868256
2.862265284536808E8,17909.0,868268
2.8613179294801325E8,17909.0,868272
2.861091500500741E8,17909.0,868355
2.8569631925033796E8,17909.0,868427
2.856353979932675E8,17909.0,868522
2.8562966843147445E8,17909.0,868630
2.855504828214126E8,17924.0,868636
2.854659803076946E8,17924.0,868705
2.8520036459110147E8,17924.0,868721
2.851790459937728E8,17924.0,868736
2.8515541829054886E8,17924.0,868835
2.850459864612041E8,17940.0,869733
2.850454148771963E8,17940.0,869752
2.8503792200996685E8,17940.0,870196
2.847371632772224E8,17940.0,870232
2.8473026076118046E8,17940.0,870248
2.8464613715234834E8,17955.0,870306
2.8457858950120646E8,17955.0,870310
2.8452723218733865E8,17955.0,870312
2.84522639980506E8,17955.0,870323
2.844166090636201E8,17955.0,870349
2.840467697158446E8,17955.0,870355
2.8377168200313425E8,17955.0,870490
2.836857003671255E8,17955.0,870544
2.8367316978833073E8,17955.0,870557
2.836455367401799E8,17955.0,870571
2.8363956447177297E8,17955.0,870595
2.835905934627287E8,17955.0,870637
2.83546106515791E8,17955.0,870670
2.8327511427251714E8,17955.0,870782
2.8326392628670096E8,17955.0,870785
2.832503804941304E8,17955.0,870818
2.8319019729221696E8,17955.0,870840
2.831849116116216E8,17955.0,871052
2.831460888105253E8,17955.0,871058
2.8297151145118755E8,17971.0,871293
2.823950416989895E8,17971.0,871317
2.823622548076355E8,17971.0,871511
2.8235189326432323E8,17971.0,871797
2.823328112820372E8,17971.0,871824
2.8231582627803975E8,17987.0,871970
2.8229230257321936E8,17987.0,872019
2.8224538269988775E8,17987.0,872136
2.822224246602303E8,17987.0,872205
2.821940677570599E8,17987.0,872206
2.8215304979046476E8,17987.0,872335
2.8214157322039336E8,17987.0,872404
2.82122907215413E8,17987.0,872635
2.8211605031148934E8,17987.0,872643
2.819021284582698E8,17987.0,872647
2.817949553834035E8,18002.0,872775
2.816915136497645E8,18002.0,872943
2.816358660591643E8,18002.0,872990
2.815178186418644E8,18002.0,872994
2.815090368928973E8,18002.0,873055
2.8150102268970263E8,18002.0,873057
2.813054559259368E8,18002.0,873317
2.8127014747797406E8,18002.0,873323
2.8126271574986243E8,18002.0,873504
2.812449203112037E8,18018.0,874099
2.81218729838328E8,18018.0,874105
2.812110902557086E8,18018.0,874111
2.8110423272941405E8,18034.0,874929
2.810855885607927E8,18034.0,874947
2.8107332043099594E8,18034.0,874977
2.8090808326249576E8,18034.0,875041
2.8089492550805175E8,18034.0,875077
2.805788493835917E8,18034.0,875080
2.8050491220881385E8,18034.0,875099
2.805002508330062E8,18049.0,875687
2.804715660903033E8,18049.0,875763
2.8034813208945215E8,18049.0,875832
2.8030476478196204E8,18049.0,875901
2.80206993304526E8,18049.0,875984
2.800602185397003E8,18080.0,877339
2.800576221995976E8,18080.0,877373
2.798284706701799E8,18080.0,877384
2.797744132881897E8,18096.0,877873
2.7977397362966466E8,18096.0,877975
2.7972936209346E8,18096.0,877987
2.7971267292318463E8,18112.0,878426
2.7970237895289946E8,18112.0,878486
2.793926266919899E8,18112.0,878504
2.7936266913663906E8,18112.0,878610
2.7936180077599466E8,18112.0,878615
2.793504586557358E8,18112.0,878633
2.793314093423793E8,18112.0,878645
2.793226317556576E8,18112.0,878667
2.793168615185539E8,18112.0,878945
2.792215348588694E8,18112.0,878971
2.7916473700835425E8,18127.0,879357
2.790706551805379E8,18127.0,879368
2.7906424359315133E8,18127.0,879391
2.79052263437617E8,18127.0,879396
2.7835441279766566E8,18127.0,879444
2.779361358867932E8,18127.0,879512
2.778907527295567E8,18127.0,879528
2.778855711491101E8,18127.0,879533
2.7782002971525437E8,18127.0,879598
2.777322223068549E8,18127.0,879604
2.774711106110866E8,18127.0,879611
2.7739763921476936E8,18127.0,879618
2.772651636705563E8,18127.0,879663
2.77256025381143E8,18127.0,879723
2.7720304437726885E8,18127.0,879862
2.7720237078085166E8,18127.0,879863
2.771999551558559E8,18127.0,879937
2.7719505232650346E8,18127.0,879946
2.7717965772251344E8,18143.0,880302
2.7712824987807494E8,18143.0,880549
2.7689132484932166E8,18143.0,880772
2.768884032802714E8,18143.0,880852
2.7684837579708505E8,18159.0,880979
2.768441949514561E8,18159.0,881039
2.7681816628222805E8,18159.0,881077
2.767821655577516E8,18159.0,881079
2.767627354387642E8,18159.0,881096
2.764840754827284E8,18174.0,881814
2.764356277118903E8,18174.0,881821
2.7640742234313715E8,18174.0,881871
2.763093857724022E8,18174.0,882310
2.7629360901329255E8,18174.0,882326
2.76249266905875E8,18174.0,882332
2.762087323887351E8,18174.0,882380
2.7611197250779265E8,18190.0,883035
2.760714200379557E8,18190.0,883044
2.759967608400416E8,18190.0,883057
2.7599292586269164E8,18190.0,883061
2.759302825394681E8,18190.0,883148
2.7588456565748256E8,18190.0,883199
2.7581946150820833E8,18190.0,883284
2.757454135324169E8,18190.0,883316
2.757368359992067E8,18190.0,883331
2.7572430119100213E8,18205.0,883335
2.756979926745508E8,18205.0,883433
2.7566625131749177E8,18205.0,883629
2.756642918452239E8,18205.0,883677
2.756637257379607E8,18205.0,883685
2.754859060174028E8,18205.0,883730
2.75479050248682E8,18205.0,883759
2.753991620234771E8,18205.0,883770
2.753946680320818E8,18205.0,883784
2.75348892533321E8,18205.0,883891
2.753181633273169E8,18205.0,884016
2.7530362216639596E8,18221.0,884497
2.752003345287433E8,18237.0,885052
2.751832743960689E8,18237.0,885244
2.7517802172312415E8,18237.0,885256
2.75086350466306E8,18237.0,885291
2.750229350346487E8,18237.0,885317
2.747468117269904E8,18237.0,885348
2.7473460809749156E8,18237.0,885351
2.746920401487978E8,18237.0,885415
2.7469139224139494E8,18237.0,885443
2.746878911304671E8,18237.0,885465
2.746773038312109E8,18237.0,885736
2.7464001860101944E8,18252.0,886336
2.7459968797188556E8,18284.0,887445
2.7451218970205724E8,18284.0,887518
2.745117792265859E8,18284.0,887547
2.7448719932687426E8,18284.0,887607
2.74485065457363E8,18284.0,887618
2.7440191333558244E8,18284.0,887846
2.742646988103498E8,18284.0,887863
2.7423203105049837E8,18284.0,887884
2.7421136303869677E8,18284.0,887953
2.7414208768982935E8,18284.0,887985
2.741282046139702E8,18284.0,888029
2.7408255946845734E8,18299.0,888491
2.740262443736164E8,18299.0,888517
2.740258791320565E8,18299.0,888536
2.740033958208206E8,18299.0,888854
2.7395307728413284E8,18299.0,888920
2.738658125204097E8,18315.0,889000
2.7386316889940166E8,18315.0,889006
2.738206696943125E8,18315.0,889072
2.737955000924051E8,18315.0,889124
2.737205838729894E8,18315.0,889180
2.737149123951852E8,18315.0,889473
2.736755534965822E8,18315.0,889492
2.7362125483146113E8,18315.0,889512
2.736126753785862E8,18315.0,889522
2.73608258335075E8,18315.0,889557
2.735931456786902E8,18315.0,889610
2.735467936578549E8,18315.0,889619
2.735129628776028E8,18315.0,889681
2.734068742941345E8,18377.0,892520
2.733865802411671E8,18377.0,892525
2.7327889270858294E8,18377.0,892548
2.7324254792791903E8,18377.0,892560
2.732366577600198E8,18377.0,892736
2.7320894417610687E8,18377.0,892740
2.7313486661282355E8,18377.0,892759
2.731106365427149E8,18377.0,892767
2.7291425318650633E8,18377.0,892818
2.728541326495313E8,18377.0,892877
2.72847118559354E8,18377.0,892883
2.7276794640847164E8,18377.0,892938
2.727285986414643E8,18377.0,892944
2.725504275099807E8,18409.0,893909
2.72513447061198E8,18409.0,894110
2.724504377571893E8,18409.0,894129
2.72402900546137E8,18409.0,894200
2.724007771924632E8,18409.0,894208
2.7239522651324975E8,18409.0,894228
2.723926144353227E8,18409.0,894460
2.7228695161760837E8,18409.0,894526
2.7175064689682025E8,18424.0,894957
2.717086802146814E8,18424.0,895006
2.71657048933411E8,18424.0,895168
2.7163528483070993E8,18424.0,895429
2.7155245745053357E8,18424.0,895441
2.715093557058806E8,18424.0,895485
2.7150080246562153E8,18424.0,895531
2.7148118240331095E8,18440.0,895569
2.714405730472996E8,18440.0,895594
2.714310088776636E8,18440.0,895606
2.714183927969567E8,18440.0,895634
2.713893856187212E8,18440.0,895738
2.7137950854159987E8,18440.0,895758
2.713506839941199E8,18440.0,895764
2.713107304194672E8,18440.0,895833
2.7126313843625855E8,18440.0,895862
2.709046989052355E8,18440.0,895914
2.709023039856231E8,18440.0,895919
2.7086920085145694E8,18440.0,895936
2.707615962727488E8,18440.0,895948
2.7072487088076174E8,18471.0,897817
2.707246289679122E8,18471.0,897840
2.7066089151020586E8,18502.0,899128
2.7065354427183545E8,18502.0,899129
2.706157326280986E8,18502.0,899160
2.706079376306755E8,18502.0,899282
2.7059451665658206E8,18549.0,901382
2.705817137430368E8,18549.0,901389
2.7049060250799346E8,18549.0,901509
2.704082143653945E8,18549.0,901665
2.70332052899725E8,18549.0,901703
2.702838075477398E8,18549.0,901855
2.7025860368354326E8,18549.0,901859
2.6991136489174753E8,18565.0,902540
2.69905458929244E8,18565.0,902607
2.698521001335505E8,18565.0,902681
2.698412466391938E8,18565.0,902683
2.6981146220645374E8,18565.0,902698
2.6980828068053746E8,18565.0,902707
2.6974928517848945E8,18565.0,902731
2.695085105257843E8,18596.0,904360
2.6949956125664973E8,18596.0,904419
2.6949024972996205E8,18596.0,904447
2.6933274809945714E8,18596.0,904467
2.6930574827250075E8,18596.0,904641
2.691860016439085E8,18596.0,904644
2.6895479077960527E8,18612.0,904705
2.68913249726931E8,18612.0,904918
2.6874475920652264E8,18612.0,905202
2.6871830739303464E8,18612.0,905243
2.686906410338266E8,18612.0,905378
2.686353631971866E8,18627.0,905608
2.6859637262412417E8,18627.0,905637
2.68577931050018E8,18627.0,905659
2.6844770852469444E8,18627.0,905737
2.6843411610319957E8,18627.0,906032
2.6842596302987275E8,18627.0,906061
2.6840388582403743E8,18627.0,906079
2.6834338832970142E8,18627.0,906080
2.6831064749699634E8,18627.0,906205
2.6826880488966408E8,18643.0,906502
2.682645254833974E8,18643.0,906520
2.6823628272479567E8,18643.0,906537
2.6796526810555354E8,18674.0,908482
2.6796179164377084E8,18674.0,908586
2.679577415083538E8,18674.0,908619
2.6784024508580723E8,18674.0,908769
2.6783419468851575E8,18690.0,908876
2.6774002823937595E8,18690.0,908899
2.6773713375501958E8,18690.0,908987
2.6761592402789927E8,18690.0,909008
2.6758634258952826E8,18690.0,909042
2.6753410617673516E8,18690.0,909130
2.6752831293253624E8,18690.0,909184
2.6750583853789943E8,18690.0,909210
2.6750468032463208E8,18690.0,909213
2.6741506229279047E8,18690.0,909257
2.6737625031693098E8,18690.0,909334
2.6736917636055437E8,18690.0,909358
2.6729334275138626E8,18690.0,909430
2.6727101237166002E8,18690.0,909481
2.6726430354493716E8,18690.0,909610
2.6723898871206045E8,18706.0,909638
2.6705478973775905E8,18706.0,909647
2.6699913490819082E8,18706.0,909938
2.669659423024393E8,18706.0,910011
2.669592974672335E8,18706.0,910057
2.668185750843074E8,18706.0,910058
2.667591343345112E8,18706.0,910164
2.6674288712667575E8,18706.0,910231
2.667296461682143E8,18706.0,910379
2.6671308072777128E8,18737.0,911693
2.6669973636460626E8,18737.0,911711
2.6659597428417897E8,18737.0,911915
2.6659102210017556E8,18737.0,912038
2.6657104871460676E8,18737.0,912055
2.6655937452529883E8,18737.0,912065
2.6650464097148594E8,18752.0,912143
2.6649695261923096E8,18752.0,912163
2.664870895514193E8,18752.0,912180
2.6644273439644012E8,18752.0,912202
2.664221462363675E8,18752.0,912205
2.6641744326430354E8,18752.0,912232
2.6641735570171276E8,18752.0,912270
2.6640862430547324E8,18752.0,912284
2.6635324186385348E8,18752.0,912298
2.6633813820833182E8,18752.0,912853
2.6631393373076934E8,18752.0,912907
2.6625378047225288E8,18768.0,912954
2.6624028951204607E8,18768.0,912988
2.6616807724140134E8,18768.0,913053
2.6613295571941298E8,18768.0,913062
2.6613294825489148E8,18768.0,913089
2.6611801094418323E8,18768.0,913214
2.6609786694375506E8,18768.0,913228
2.6606562122400585E8,18768.0,913231
2.6603777431984589E8,18768.0,913275
2.6603065204365346E8,18768.0,913403
2.6595685674472523E8,18768.0,913417
2.659515423723866E8,18768.0,913515
2.6593702879356664E8,18768.0,913520
2.6589116174853635E8,18768.0,913559
2.6587499845869467E8,18768.0,913564
2.6586936952075166E8,18784.0,913826
2.658677841100495E8,18784.0,913834
2.6582904338202587E8,18784.0,913860
2.6582461252441218E8,18784.0,913892
2.6579203173611385E8,18784.0,913923
2.6579186165151402E8,18784.0,913973
2.6576199231953284E8,18784.0,914189
2.6570573399458393E8,18784.0,914201
2.655851491709803E8,18784.0,914268
2.6554619114269862E8,18784.0,914336
2.65542998304099E8,18784.0,914377
2.6534091055312058E8,18784.0,914396
2.653331002486338E8,18784.0,914429
2.653278609882576E8,18784.0,914505
2.6531886837549126E8,18799.0,914527
2.6530694966599038E8,18799.0,914994
2.6530483787716946E8,18799.0,915035
2.6511952174207267E8,18799.0,915118
2.650852281558672E8,18799.0,915159
2.6504235731636712E8,18799.0,915222
2.64961715016905E8,18815.0,915333
2.6493104873616317E8,18815.0,915405
2.648711589033069E8,18815.0,915420
2.6486649715022385E8,18815.0,915458
2.6485068707963568E8,18815.0,916046
2.6475608230917153E8,18831.0,916257
2.6475280788079476E8,18831.0,916267
2.64742502036E8,18831.0,916286
2.646976470951524E8,18831.0,916475
2.646741028248594E8,18831.0,916493
2.6467182920139563E8,18831.0,916573
2.6459059831828773E8,18831.0,916776
2.6448351321698102E8,18846.0,917202
2.6446737570675895E8,18846.0,917203
2.6440733850841957E8,18846.0,917236
2.6418895832289588E8,18862.0,918222
