Evaluation,Time,Iteration
3.4144693732519937E8,23503.0,850785
3.4105768082874143E8,23503.0,850808
3.410035583365123E8,23503.0,850810
3.409227250036796E8,23534.0,852232
3.408783270351935E8,23534.0,852248
3.4086720091659117E8,23534.0,852344
3.407158438193764E8,23581.0,853810
3.4070721954753274E8,23581.0,853869
3.4063036402504855E8,23581.0,854021
3.4057869659631926E8,23581.0,854028
3.4048142657961714E8,23612.0,854975
3.4025949563196737E8,23612.0,855204
3.402311514475162E8,23628.0,855661
3.401557704680634E8,23628.0,855672
3.400875375623183E8,23628.0,855697
3.400544677220373E8,23628.0,855698
3.399242143433547E8,23690.0,858759
3.399082240452197E8,23690.0,858770
3.3974103261374956E8,23706.0,859132
3.3926857252241015E8,23706.0,859135
3.389730807501277E8,23706.0,859156
3.3897062568662786E8,23706.0,859180
3.3895850274849975E8,23706.0,859193
3.388289202540724E8,23706.0,859241
3.387965139108278E8,23706.0,859276
3.387739438640573E8,23706.0,859291
3.387495844592024E8,23706.0,859298
3.386954619669733E8,23706.0,859322
3.386827243444317E8,23737.0,860175
3.386519516469647E8,23737.0,860248
3.386269265366944E8,23737.0,860252
3.386067356402494E8,23737.0,860285
3.385831458450521E8,23737.0,860303
3.3857296803088856E8,23737.0,860419
3.38569752025023E8,23737.0,860462
3.3845325521083766E8,23753.0,860689
3.383094668400977E8,23753.0,860841
3.382400301737942E8,23753.0,860882
3.3822292118899435E8,23753.0,860898
3.38213462383512E8,23753.0,860903
3.381617949547827E8,23753.0,860905
3.381071960809465E8,23753.0,860925
3.3799780516570383E8,23753.0,860956
3.3799514866009015E8,23753.0,860971
3.3796898749666154E8,23753.0,861135
3.379314658450202E8,23753.0,861194
3.3786593104860383E8,23753.0,861243
3.3776880627921414E8,23753.0,861290
3.37758649183106E8,23769.0,861471
3.376707016059078E8,23769.0,861511
3.376551609810535E8,23769.0,861568
3.3763933116839474E8,23769.0,861600
3.3763140250690496E8,23769.0,861682
3.375788488271606E8,23769.0,861956
3.375655476318589E8,23769.0,861965
3.375414584259294E8,23784.0,862126
3.3743497963978326E8,23784.0,862142
3.3733879771361905E8,23784.0,862228
3.371395997809271E8,23784.0,862262
3.3702075154337215E8,23784.0,862307
3.3696908411464286E8,23784.0,862317
3.369653136275994E8,23800.0,862776
3.369111911353703E8,23800.0,862777
3.368976003458183E8,23800.0,862828
3.368719191340063E8,23800.0,862871
3.36820251705277E8,23800.0,862881
3.367128404740333E8,23800.0,862903
3.3669290375278765E8,23800.0,862968
3.366705372093142E8,23800.0,862986
3.365134402956555E8,23800.0,862992
3.3648841518538517E8,23800.0,863002
3.3643135087524664E8,23800.0,863019
3.3637968344651735E8,23800.0,863038
3.363132665617123E8,23800.0,863109
3.361213477879271E8,23800.0,863125
3.3607178262849367E8,23800.0,863131
3.360338092356208E8,23800.0,863144
3.3600831450826347E8,23815.0,863329
3.359872969063862E8,23815.0,863332
3.3591874594910836E8,23815.0,863354
3.358270682062077E8,23815.0,863402
3.356697547994625E8,23815.0,863404
3.356254411014069E8,23815.0,863436
3.3519486931610584E8,23815.0,863449
3.349259024519041E8,23815.0,863616
3.348742350231748E8,23815.0,863632
3.347971349272775E8,23815.0,863680
3.3478794383300996E8,23831.0,864496
3.347516201880495E8,23847.0,864596
3.34726627831658E8,23847.0,864675
3.3468983910071987E8,23847.0,864772
3.3451125292665875E8,23847.0,865054
3.344765767479451E8,23847.0,865066
3.3444671391354805E8,23847.0,865134
3.3439504648481876E8,23847.0,865158
3.3439406306280094E8,23847.0,865163
3.343465683904466E8,23847.0,865190
3.3433174586641294E8,23847.0,865193
3.342943129658243E8,23847.0,865195
3.342875837462248E8,23862.0,865412
3.3427121820779324E8,23862.0,865425
3.3407910775683284E8,23862.0,865435
3.340757191900782E8,23862.0,865467
3.340078595502958E8,23862.0,865509
3.3400039940660125E8,23862.0,865515
3.3394873197787195E8,23862.0,865519
3.338710670219148E8,23862.0,865552
3.3385469703883225E8,23862.0,865566
3.3384313355720115E8,23862.0,865615
3.337979553561889E8,23862.0,865618
3.337938185983589E8,23862.0,865679
3.3375048507818013E8,23878.0,866244
3.337459862946255E8,23878.0,866333
3.336943188658962E8,23878.0,866342
3.3367982586892015E8,23878.0,866370
3.336390718741992E8,23878.0,866387
3.3357427823702574E8,23878.0,866418
3.335075888129E8,23894.0,866846
3.331123731897602E8,23940.0,868564
3.329460279728118E8,23940.0,868618
3.326960581077374E8,23940.0,868747
3.32421792484056E8,23940.0,868822
3.323676699918269E8,23940.0,868830
3.3236209044095093E8,23956.0,869512
3.3228387135061085E8,23972.0,869821
3.32281849346883E8,23972.0,869856
3.322598613193321E8,23972.0,869910
3.3200602184102726E8,23987.0,870341
3.3184433316554177E8,23987.0,870953
3.3180780877215755E8,23987.0,870960
3.3170064424759346E8,24003.0,871251
3.316948426183518E8,24003.0,871293
3.316495584143735E8,24003.0,871314
3.3158725404217565E8,24003.0,871338
3.315696817890279E8,24003.0,871339
3.3155908408219993E8,24003.0,871340
3.3116701916495544E8,24003.0,871475
3.3114911088251776E8,24003.0,871550
3.3114540223055524E8,24019.0,871700
3.310512272369586E8,24019.0,871716
3.3103589788942647E8,24019.0,871735
3.3102624148963195E8,24019.0,871736
3.3099897129166853E8,24019.0,871832
3.3099827481650853E8,24019.0,871834
3.3094307005095595E8,24019.0,871849
3.3090110936865765E8,24019.0,871918
3.3089716064981675E8,24019.0,871948
3.308937244578991E8,24019.0,871955
3.308420570291698E8,24019.0,871975
3.308386420676279E8,24019.0,872013
3.307795312710636E8,24019.0,872145
3.3071822833611745E8,24019.0,872159
3.3069869205857676E8,24034.0,872194
3.3064561386315465E8,24034.0,872206
3.305519693590656E8,24050.0,872917
3.3054879625061893E8,24050.0,872931
3.3040063893396413E8,24065.0,873483
3.3034897150523484E8,24065.0,873498
3.303263442858393E8,24065.0,873500
3.3032579708043814E8,24065.0,873520
3.302976848553126E8,24065.0,873667
3.3023700940242535E8,24065.0,873810
3.3018534197369605E8,24065.0,873820
3.3017879784755063E8,24065.0,873907
3.3017440107004297E8,24065.0,873965
3.301554088704231E8,24081.0,874347
3.301037414416938E8,24081.0,874348
3.300783658420118E8,24081.0,874369
3.300232310443107E8,24081.0,874437
3.300148594040284E8,24081.0,874477
3.3000189514394695E8,24081.0,874553
3.299853537949335E8,24081.0,874628
3.299312313027044E8,24081.0,874631
3.299084581686842E8,24081.0,874634
3.2987923201939887E8,24081.0,874688
3.298466507625966E8,24097.0,874738
3.298413944271795E8,24097.0,874855
3.2960308987334734E8,24097.0,875288
3.295929130833836E8,24097.0,875326
3.2941744914837605E8,24112.0,875351
3.2938974693325555E8,24112.0,875497
3.293611042063059E8,24112.0,875570
3.293536303421744E8,24112.0,875601
3.2931070592377245E8,24112.0,875613
3.293001867332975E8,24112.0,875703
3.2929107372956103E8,24128.0,875986
3.2929104682246447E8,24128.0,876086
3.292596132165915E8,24128.0,876147
3.292391343828243E8,24128.0,876249
3.292197511303742E8,24128.0,876378
3.2921300909394675E8,24144.0,877043
3.291958609004172E8,24144.0,877089
3.2915340210213846E8,24144.0,877190
3.2914859009250945E8,24144.0,877221
3.29139785585187E8,24159.0,877296
3.2911964111922836E8,24159.0,877455
3.2910793838830525E8,24159.0,877533
3.2909634171331465E8,24159.0,877540
3.29087547284015E8,24159.0,877822
3.2906616716655487E8,24159.0,877887
3.290455496182918E8,24175.0,877904
3.288795792239261E8,24175.0,877976
3.288346854809088E8,24175.0,877981
3.287586648121696E8,24175.0,877984
3.286951558285424E8,24175.0,878518
3.2866228900187147E8,24190.0,878623
3.2855336065272504E8,24190.0,878706
3.2851383898262674E8,24190.0,878723
3.2850194496567744E8,24190.0,878745
3.284140768727773E8,24190.0,878812
3.282882617278912E8,24190.0,878960
3.28160358088117E8,24190.0,878962
3.2815723395804113E8,24190.0,878965
3.2810641025631076E8,24190.0,878973
3.2809395820068175E8,24190.0,879015
3.279992345735065E8,24237.0,880670
3.279640463419694E8,24237.0,880674
3.279600067408499E8,24237.0,880750
3.2792960642922765E8,24237.0,880831
3.275410988165037E8,24237.0,880970
3.274933735937657E8,24237.0,881002
3.273580035167914E8,24237.0,881050
3.2735342796596754E8,24253.0,881188
3.273473402244603E8,24253.0,881504
3.2734025348304015E8,24253.0,881717
3.2731727380898285E8,24253.0,881738
3.272450539997685E8,24253.0,881775
3.2720595628338844E8,24253.0,881777
3.272047208232022E8,24253.0,881782
3.271985093838213E8,24269.0,881844
3.271706261095886E8,24269.0,881881
3.2712952706005985E8,24269.0,881892
3.2710695701328933E8,24284.0,881921
3.271045019497895E8,24284.0,881924
3.270857024915304E8,24300.0,882848
3.270469067633807E8,24300.0,882911
3.270332712187535E8,24300.0,882947
3.27010701171983E8,24300.0,882958
3.269565786797539E8,24300.0,882959
3.269176956397383E8,24300.0,883007
3.2687303713160133E8,24300.0,883105
3.2665437427653986E8,24300.0,883109
3.2665325813946253E8,24315.0,883137
3.266495878618806E8,24315.0,883167
3.266434017622477E8,24315.0,883205
3.266389791080994E8,24362.0,885116
3.2661334024330443E8,24362.0,885120
3.2660802418060696E8,24362.0,885322
3.264229906004825E8,24378.0,886126
3.264042157562348E8,24394.0,886625
3.263422964972427E8,24394.0,886653
3.2629529051545084E8,24394.0,886707
3.262679465176233E8,24394.0,886819
3.262563514072353E8,24394.0,886838
3.2623984703109515E8,24394.0,886875
3.262042510503245E8,24409.0,886976
3.26165768612073E8,24409.0,887127
3.2614919773993814E8,24409.0,887148
3.2608799164868027E8,24409.0,887208
3.2599395561952245E8,24409.0,887216
3.2594003291719854E8,24409.0,887234
3.259154520779364E8,24409.0,887271
3.259117913022558E8,24409.0,887311
3.258925256489867E8,24409.0,887328
3.258807790794992E8,24425.0,887574
3.25845250297708E8,24425.0,887580
3.257911278054789E8,24425.0,887585
3.257891946517771E8,24425.0,887646
3.2575181406101376E8,24425.0,887896
3.257249201611492E8,24425.0,888023
3.256967471203508E8,24456.0,888820
3.256450796916215E8,24456.0,888829
3.2550612100097644E8,24456.0,888906
3.255038710636734E8,24456.0,888921
3.254996536726371E8,24456.0,888948
3.254217639408865E8,24472.0,890019
3.252433628216032E8,24487.0,890104
3.2522359192359376E8,24503.0,891227
3.252181898954047E8,24503.0,891278
3.2518616745735747E8,24519.0,891376
3.2507815781918913E8,24519.0,891396
3.250778562266896E8,24519.0,891462
3.2505283111641926E8,24519.0,891467
3.2496044640265465E8,24519.0,891570
3.24956882395529E8,24519.0,891585
3.2495630773360866E8,24519.0,891593
3.249412074970896E8,24519.0,891619
3.249268750838821E8,24519.0,891628
3.249239334948487E8,24519.0,891669
3.248388305704284E8,24519.0,891689
3.2483509239476126E8,24519.0,891705
3.247791642618683E8,24519.0,891777
3.2477198237867904E8,24519.0,891833
3.2476408409027624E8,24519.0,891950
3.247510517595959E8,24534.0,892043
3.2466662673171246E8,24534.0,892052
3.24634821353134E8,24534.0,892276
3.2462644391465396E8,24534.0,892302
3.2457477648592466E8,24534.0,892340
3.2455651624253005E8,24534.0,892430
3.245112320793745E8,24534.0,892500
3.243241033162657E8,24534.0,892509
3.243208980640896E8,24534.0,892522
3.243092297886809E8,24534.0,892526
3.2429046098588055E8,24534.0,892532
3.240570249686317E8,24534.0,892602
3.2404676654840964E8,24534.0,892620
3.2372322830163264E8,24550.0,892643
3.2370248622894204E8,24550.0,892671
3.236867061516377E8,24550.0,892734
3.2363258365940857E8,24550.0,892794
3.2358468124863756E8,24550.0,892814
3.234191868429869E8,24550.0,893075
3.233675194142576E8,24550.0,893132
3.233291601279357E8,24566.0,893408
3.233229433379511E8,24566.0,893421
3.232828730182144E8,24566.0,893483
3.232312055894851E8,24566.0,893487
3.2300146703719395E8,24566.0,893538
3.2298302861644596E8,24566.0,893686
3.227568404246901E8,24566.0,893699
3.227511139565518E8,24566.0,893702
3.226409719862378E8,24566.0,893728
3.226341801425929E8,24566.0,893800
3.226179340025722E8,24581.0,894304
3.224357893571758E8,24581.0,894315
3.224346899645493E8,24581.0,894331
3.2242941535671747E8,24597.0,894700
3.223677269217041E8,24597.0,894759
3.2204567776295567E8,24597.0,894797
3.220260627979561E8,24597.0,894811
3.2197575091030663E8,24597.0,894829
3.218988345194423E8,24597.0,894890
3.218966498672065E8,24597.0,895174
3.218786590668295E8,24612.0,895576
3.217549343057218E8,24628.0,896292
3.217534247217768E8,24644.0,896785
3.2160027892138386E8,24644.0,896919
3.215750101250751E8,24644.0,896929
3.21520887632846E8,24644.0,896930
3.2150608673668975E8,24644.0,896940
3.214959985737001E8,24644.0,896948
3.2145743177697676E8,24644.0,896959
3.2144067663458765E8,24644.0,897167
3.213300046024117E8,24659.0,897234
3.213126449160029E8,24659.0,897260
3.2127812276183957E8,24659.0,897301
3.2123512394583035E8,24659.0,897370
3.211962335658552E8,24659.0,897377
3.2114637981186134E8,24675.0,898274
3.210722306200145E8,24675.0,898284
3.2104174941985744E8,24675.0,898323
3.209653754537968E8,24675.0,898479
3.209310945772928E8,24691.0,898902
3.207795790148468E8,24691.0,898906
3.207640991551287E8,24691.0,898921
3.2071264577183855E8,24691.0,898952
3.2062013831612206E8,24691.0,899146
3.205833103702867E8,24691.0,899162
3.204279361294388E8,24706.0,899327
3.203867314467483E8,24706.0,899350
3.2036111145467687E8,24706.0,899383
3.202899432800418E8,24706.0,899818
3.202894512411375E8,24722.0,899864
3.20286978332813E8,24722.0,899911
3.202664961288639E8,24722.0,900038
3.2020434412244785E8,24722.0,900042
3.202001156145456E8,24722.0,900161
3.20178959381077E8,24722.0,900285
3.200841757892548E8,24737.0,900532
3.1990212088253117E8,24737.0,900627
3.1985496094153476E8,24737.0,900704
3.1948924703534496E8,24737.0,900911
3.194788379366534E8,24737.0,900988
3.1947421531335956E8,24737.0,901037
3.1944663717140234E8,24737.0,901050
3.193859947611162E8,24753.0,901156
3.193767117247522E8,24753.0,901164
3.1934194312995386E8,24753.0,901202
3.1930288792679495E8,24753.0,901245
3.1925122049806565E8,24753.0,901248
3.192119149947699E8,24753.0,901361
3.1919673761174446E8,24753.0,901377
3.1918287420522416E8,24753.0,901428
3.191574101976866E8,24753.0,901567
3.1914640367599475E8,24753.0,901596
3.1909685640157694E8,24753.0,901606
3.1903689723586553E8,24753.0,901651
3.190312044177499E8,24753.0,901679
3.189313764949757E8,24753.0,901762
3.189289214314759E8,24769.0,901870
3.188772540027466E8,24769.0,901924
3.188026578980054E8,24769.0,902042
3.187578649000814E8,24769.0,902062
3.186463811722373E8,24769.0,902126
3.1862701386599493E8,24784.0,902507
3.185756268811494E8,24784.0,902514
3.185431427384155E8,24784.0,902686
3.1853641297699165E8,24784.0,902717
3.185358870880121E8,24784.0,902797
3.185087384070293E8,24784.0,902847
3.1850330789498556E8,24784.0,903038
3.1844148823311305E8,24800.0,903103
3.1843747197011983E8,24800.0,903281
3.1838334947789073E8,24800.0,903286
3.183413324937731E8,24800.0,903290
3.183258374427186E8,24800.0,903302
3.183215407036452E8,24800.0,903307
3.183126723476541E8,24800.0,903309
3.182981066645336E8,24800.0,903319
3.1826291746874774E8,24800.0,903410
3.1800689108242536E8,24800.0,903425
3.1800418959974873E8,24800.0,903476
3.1798900210351014E8,24800.0,903555
3.1796357558624816E8,24800.0,903558
3.1791190815751886E8,24800.0,903569
3.1790854194433534E8,24800.0,903572
3.1790596970251346E8,24800.0,903648
3.178174174157927E8,24800.0,903662
3.1778428621543115E8,24800.0,903725
3.1776472555925024E8,24816.0,903795
3.1775433246909964E8,24816.0,903845
3.177537421104926E8,24816.0,903854
3.1768341327695173E8,24816.0,903899
3.1766428847168034E8,24816.0,904039
3.175897474682793E8,24816.0,904065
3.174732657518039E8,24816.0,904135
3.1743922183800185E8,24816.0,904191
3.174296109812819E8,24816.0,904193
3.174269705708731E8,24816.0,904222
3.173434005339179E8,24816.0,904247
3.173133026140251E8,24816.0,904333
3.173108475505253E8,24816.0,904369
3.1727867293414134E8,24816.0,904377
3.1722700550541204E8,24816.0,904385
3.172148668644736E8,24831.0,904491
3.1714083175068814E8,24831.0,904735
3.1707612599875456E8,24831.0,904813
3.170661521355166E8,24847.0,905104
3.1701354974633384E8,24847.0,905547
3.169589533461185E8,24847.0,905679
3.169171185692601E8,24847.0,905683
3.1687790682212734E8,24847.0,905691
3.1682623939339805E8,24862.0,905764
3.168253191439413E8,24862.0,905858
3.166678727948071E8,24862.0,905885
3.1666118429808176E8,24862.0,905985
3.1664058234264433E8,24862.0,906049
3.1663477308435273E8,24862.0,906112
3.164880649965761E8,24862.0,906165
3.164773289993516E8,24862.0,906311
3.1644447495517194E8,24862.0,906315
3.1644378103146863E8,24862.0,906318
3.16344086203783E8,24878.0,906464
3.16339809022891E8,24878.0,906517
3.1633042159212554E8,24878.0,906569
3.1631136296742415E8,24878.0,906579
3.1628871501053596E8,24878.0,906614
3.161484338250507E8,24878.0,906621
3.161146018631205E8,24894.0,907096
3.160629344343912E8,24894.0,907166
3.159521129338877E8,24894.0,907465
3.159054469091808E8,24894.0,907597
3.1588026694345653E8,24909.0,907712
3.158696739665728E8,24909.0,907799
3.157310740141033E8,24925.0,908728
3.156841965101709E8,24925.0,908737
3.1547894590565085E8,24925.0,908740
3.154625810624142E8,24956.0,909866
3.154614278551564E8,24956.0,910061
3.152000497508039E8,24956.0,910236
3.151914201927959E8,24956.0,910319
3.1513729770056677E8,24956.0,910338
3.1513506489002013E8,24972.0,910462
3.151301188054654E8,24972.0,910501
3.151294992557702E8,24972.0,910521
3.1510634889772964E8,24972.0,910802
3.1509310859854996E8,24972.0,910842
3.1500934973022187E8,24972.0,910863
3.149921162844012E8,24972.0,910999
3.1498496116808516E8,24972.0,911006
3.149511487593009E8,24987.0,911147
3.147654657358887E8,24987.0,911171
3.147454667438531E8,24987.0,911191
3.147303614237241E8,24987.0,911209
3.146442885198124E8,24987.0,911211
3.1456282917626166E8,24987.0,911253
3.145618089598427E8,24987.0,911503
3.145101415311134E8,24987.0,911507
3.1448841563764215E8,24987.0,911548
3.144465065771634E8,24987.0,911570
3.144440515136636E8,24987.0,911578
3.143923840849343E8,24987.0,911591
3.143744523519498E8,24987.0,911596
3.1432614170125735E8,24987.0,911604
3.143167631436977E8,25003.0,911978
3.1428473371671855E8,25019.0,912351
3.1423243574334586E8,25019.0,912394
3.1419615520136356E8,25019.0,912433
3.141829588904521E8,25019.0,912677
3.1416605761211056E8,25019.0,912694
3.1416025186666095E8,25034.0,912871
3.141448203717591E8,25097.0,915738
3.140929166700334E8,25097.0,915784
3.140925607715275E8,25097.0,915789
3.140731498015038E8,25097.0,915904
3.1405120138519233E8,25112.0,916194
3.1404411365137446E8,25112.0,916243
3.140410111499651E8,25112.0,916351
3.140005425214528E8,25128.0,916764
3.1392020201048696E8,25128.0,916938
3.1391344722088814E8,25128.0,916985
3.137111942222409E8,25128.0,917171
3.136585368941028E8,25128.0,917175
3.136102589811628E8,25128.0,917295
3.135585915524335E8,25144.0,917315
3.135387647493975E8,25144.0,917404
3.135342806525701E8,25144.0,917575
3.1342225364021707E8,25144.0,917584
3.1341517692837846E8,25144.0,917605
3.1333894071733356E8,25144.0,917638
3.1328727328860426E8,25144.0,917664
3.131618489208797E8,25144.0,917665
3.131398181416726E8,25159.0,918136
3.131331130854775E8,25159.0,918180
3.131321119286405E8,25175.0,918719
3.1312440160373557E8,25175.0,918794
3.1299934071308416E8,25175.0,918820
3.129708622623542E8,25175.0,918931
3.129191948336249E8,25175.0,918983
3.129128047368314E8,25175.0,919049
3.127949754588817E8,25175.0,919093
3.1275894048655987E8,25175.0,919193
3.127445564531042E8,25175.0,919234
3.127360750395628E8,25191.0,919343
3.127056475510302E8,25191.0,919910
3.12646064526276E8,25206.0,920035
3.126455478815847E8,25206.0,920039
3.125938804528554E8,25206.0,920112
3.1255209731053317E8,25206.0,920250
3.125327163712733E8,25206.0,920517
3.1251139808073527E8,25222.0,920663
3.125028476045011E8,25222.0,920676
3.1250005792659557E8,25222.0,920696
3.1243359738745075E8,25222.0,920719
3.1239067976836115E8,25222.0,921209
3.1230363187638736E8,25222.0,921300
3.1225196444765806E8,25237.0,921344
3.1221541843113804E8,25237.0,921373
3.1221164505315846E8,25237.0,921410
3.1209582140378577E8,25237.0,921434
3.120779846956626E8,25237.0,921820
3.120766500097576E8,25237.0,921833
3.1205136331316096E8,25237.0,921872
3.1204285254326636E8,25237.0,921914
3.120301965272943E8,25253.0,922021
3.119921015353229E8,25253.0,922591
3.119352868242481E8,25269.0,922935
3.11860591207386E8,25269.0,922988
3.117484776183375E8,25362.0,926919
3.1170990905001634E8,25362.0,926995
3.116906185644335E8,25378.0,927157
3.1167675183018327E8,25378.0,927183
3.116729729924484E8,25378.0,927290
3.116458046180763E8,25378.0,927591
3.116430287588836E8,25394.0,927769
3.116202436653714E8,25394.0,927858
3.115904755939489E8,25394.0,927869
3.115363531017198E8,25394.0,927894
3.115104505537682E8,25394.0,927936
3.115102525879611E8,25394.0,927994
3.114927122515967E8,25394.0,928155
3.114038841402544E8,25394.0,928191
3.113896035183699E8,25394.0,928194
3.113194130377878E8,25394.0,928225
3.113193455466989E8,25394.0,928328
3.113182073759972E8,25409.0,928416
3.112765291391221E8,25409.0,928496
3.111761511687889E8,25409.0,928560
3.111402271405739E8,25409.0,928594
3.1112399179265994E8,25409.0,928610
3.1111407372943085E8,25409.0,928960
3.1109150368266034E8,25409.0,928970
3.1109074525682163E8,25409.0,928989
3.110729137192439E8,25409.0,929004
3.1081523248963386E8,25425.0,929088
3.108058338039995E8,25425.0,929100
3.107982343470331E8,25425.0,929206
3.1079097034640074E8,25425.0,929276
3.1077543509139293E8,25441.0,930183
3.1073599636320347E8,25441.0,930279
3.10710036276419E8,25487.0,931742
3.106819331627898E8,25487.0,931776
3.106219908585699E8,25487.0,931851
3.105871651064417E8,25487.0,931871
3.105606833030899E8,25487.0,931953
3.1054224778285676E8,25487.0,932060
3.102855350888794E8,25487.0,932177
3.1027553982608014E8,25503.0,932261
3.1024072167253286E8,25503.0,932531
3.102319769202983E8,25503.0,932586
3.101991679145789E8,25503.0,932813
3.101853259321379E8,25534.0,933669
3.100983605190106E8,25534.0,933723
3.100973448442631E8,25534.0,933809
3.1003751283884263E8,25534.0,933913
3.100282175175996E8,25534.0,933941
3.1001938048040545E8,25534.0,933981
3.100024331265809E8,25534.0,934219
3.099507656978516E8,25534.0,934236
3.0993485809471107E8,25550.0,934308
3.098284172997866E8,25550.0,934309
3.098266934991552E8,25550.0,934329
3.098256317470463E8,25550.0,934341
3.098216625395425E8,25550.0,934382
3.0972653145880127E8,25550.0,934429
3.096989021965686E8,25566.0,935043
3.096461610997096E8,25566.0,935185
3.0950087667899996E8,25566.0,935229
3.094934007430332E8,25597.0,936575
3.0948422909077686E8,25597.0,936809
3.09463764105269E8,25612.0,937042
3.0946229667608243E8,25612.0,937047
3.0943526042714155E8,25612.0,937365
3.09408792951097E8,25612.0,937429
3.0938626246366084E8,25628.0,937577
3.093514733619204E8,25644.0,938199
3.0933103736221206E8,25644.0,938270
3.093223795647151E8,25644.0,938365
3.0930836136844575E8,25644.0,938383
3.0929687260842144E8,25644.0,938418
3.092498453357298E8,25644.0,938522
3.0924945758338517E8,25644.0,938672
3.0924529684621984E8,25644.0,938684
3.089472661343638E8,25659.0,939122
3.089106980602281E8,25659.0,939173
3.089055840662204E8,25659.0,939251
3.0887625444133836E8,25659.0,939271
3.0885741322003067E8,25659.0,939433
3.0878749585945827E8,25659.0,939453
3.08767418380951E8,25691.0,940133
3.0874386257024E8,25691.0,940191
3.087343428373973E8,25691.0,940322
3.08723062478449E8,25691.0,940377
3.0858557676849055E8,25691.0,940451
3.085795233911198E8,25691.0,940637
3.0857706832761997E8,25691.0,940651
3.085254008988907E8,25691.0,940667
3.084775459291256E8,25706.0,941003
3.084234234368965E8,25706.0,941006
3.0841956413071924E8,25706.0,941056
3.084183696605534E8,25706.0,941077
3.084173657970924E8,25706.0,941078
3.0830317068846756E8,25706.0,941255
3.0825150325973827E8,25706.0,941261
3.082173214781428E8,25706.0,941407
3.08195928848996E8,25722.0,941566
3.081442614202667E8,25722.0,941571
3.081416136275332E8,25722.0,941603
3.080750343227298E8,25722.0,941621
3.08050891782993E8,25722.0,941672
3.0804124339540154E8,25722.0,941758
3.080021441785724E8,25738.0,942274
3.079974736857344E8,25738.0,942422
3.079968817477077E8,25738.0,942452
3.079767721508076E8,25738.0,942467
3.079492800607845E8,25738.0,942513
3.074087250433934E8,25738.0,942628
3.0738369993312305E8,25738.0,942658
3.0733203250439376E8,25753.0,942751
3.073303933976127E8,25753.0,943026
3.073243241841738E8,25769.0,943650
3.07317202818702E8,25769.0,943734
3.072441674531895E8,25769.0,943792
3.072109856080895E8,25769.0,943845
3.0720000019982153E8,25769.0,943898
3.07199187816036E8,25769.0,944051
3.071954245454243E8,25784.0,944115
3.071521127850282E8,25800.0,944757
3.070957070330892E8,25800.0,944827
3.070852666898573E8,25816.0,945571
3.0703733447923905E8,25816.0,945668
3.0703524826103413E8,25816.0,945688
3.070254995480916E8,25816.0,945756
3.0699399742470974E8,25816.0,945810
3.0695418864652735E8,25816.0,946016
3.0695057046187395E8,25831.0,946176
3.066545068103831E8,25831.0,946411
3.065163861816834E8,25847.0,946801
3.064971160094338E8,25847.0,946805
3.0647143602779883E8,25847.0,946809
3.064506061256403E8,25847.0,946848
3.0639138399267554E8,25847.0,946849
3.063891696981509E8,25847.0,946949
3.063665276841155E8,25847.0,947126
3.0635912858243775E8,25847.0,947264
3.0631037673934394E8,25847.0,947289
3.062948732116606E8,25863.0,947395
3.0627421284411573E8,25863.0,947552
3.0626193010215974E8,25863.0,947576
3.06228290774921E8,25878.0,947968
3.0622657600568146E8,25878.0,947973
3.0619221192434335E8,25878.0,947986
3.061252446033213E8,25878.0,948016
3.0612225113097215E8,25878.0,948130
3.0610870874327344E8,25894.0,948288
3.061053363209499E8,25894.0,948560
3.060751783055029E8,25894.0,948779
3.059869635354054E8,25909.0,949133
3.0597351952144027E8,25909.0,949145
3.0593391039767694E8,25909.0,949517
3.0591714863879114E8,25925.0,949777
3.05916838117166E8,25925.0,950000
3.0589268002022976E8,25925.0,950148
3.0586293855970865E8,25925.0,950236
3.058394796144004E8,25925.0,950237
3.057899750022583E8,25941.0,950316
3.0575798578332806E8,25941.0,950362
3.055749038980927E8,25941.0,950633
3.0556570293010324E8,25941.0,950743
3.055547957447899E8,25941.0,950769
3.055370685504301E8,25941.0,950895
3.054932351196186E8,25956.0,951303
3.054931198202586E8,25956.0,951330
3.054201500499418E8,25972.0,951600
3.0530131366023034E8,25972.0,951913
3.0529980904158044E8,25972.0,951947
3.052958811598488E8,25972.0,951950
3.052940263223901E8,25972.0,951963
3.0529120836571586E8,25972.0,952029
3.052848232583399E8,25972.0,952063
3.0526096387020886E8,25972.0,952157
3.052192913907883E8,25988.0,952225
3.0521628026903987E8,25988.0,952263
3.051832370367788E8,25988.0,952276
3.0517246309041035E8,25988.0,952302
3.051036640853488E8,26003.0,952873
3.048836603275815E8,26003.0,953136
3.0485516362428534E8,26003.0,953171
3.0477381754432654E8,26003.0,953195
3.047543452749915E8,26003.0,953407
3.0474717386466914E8,26003.0,953482
3.04744619213161E8,26019.0,953527
3.046465172443348E8,26019.0,953550
3.046038330358274E8,26034.0,954497
3.0458571725590587E8,26034.0,954539
3.045621969840428E8,26034.0,954671
3.045105295553135E8,26034.0,954705
3.044797602202496E8,26034.0,954728
3.0442118860571283E8,26034.0,954755
3.043962252768009E8,26034.0,954778
3.0435017378621453E8,26050.0,954890
3.043421210679463E8,26050.0,955168
3.0430699591177255E8,26050.0,955188
3.0422103408330333E8,26113.0,957469
3.04219471401113E8,26113.0,957603
3.041345118420464E8,26113.0,957880
3.041342003145715E8,26113.0,957939
3.041200598631259E8,26159.0,959369
