Evaluation,Time,Iteration
1.7926067018972427E8,24394.0,1044636
1.7925766537389275E8,24394.0,1044688
1.7925446995949796E8,24394.0,1044753
1.7924848534814242E8,24394.0,1044797
1.79230517449464E8,24394.0,1044835
1.7922794728152156E8,24409.0,1045955
1.7921124238894704E8,24409.0,1045966
1.7919064316732612E8,24409.0,1046061
1.7916689871566373E8,24425.0,1046168
1.7916631635112205E8,24425.0,1046547
1.7916516791422647E8,24440.0,1046876
1.791574905606741E8,24440.0,1046917
1.791448424493354E8,24440.0,1047380
1.7910853195809653E8,24456.0,1047607
1.7910109931052488E8,24456.0,1047670
1.7909876049844122E8,24456.0,1047762
1.790682341126882E8,24456.0,1047797
1.7906823392622793E8,24456.0,1048153
1.7904450420865324E8,24472.0,1048600
1.7903984126149374E8,24472.0,1048615
1.7902256256809905E8,24487.0,1049509
1.7901708490306413E8,24503.0,1049772
1.789515078799475E8,24503.0,1049826
1.7892737260013855E8,24503.0,1050184
1.789238710573531E8,24503.0,1050376
1.7891459176316547E8,24519.0,1050435
1.7891164305002826E8,24519.0,1050530
1.7890988672257382E8,24519.0,1050618
1.7890221966111597E8,24519.0,1050806
1.7889111329766554E8,24534.0,1051183
1.7886619173821926E8,24534.0,1051531
1.7886507203406212E8,24534.0,1051599
1.788634634123848E8,24534.0,1051672
1.7885346305766186E8,24550.0,1052248
1.788443846492581E8,24597.0,1054357
1.7881877833474714E8,24597.0,1054545
1.7877615498443708E8,24597.0,1054721
1.7876421643656132E8,24612.0,1054839
1.7869368174818817E8,24612.0,1054991
1.7859065882881665E8,24612.0,1055044
1.7858916153164083E8,24628.0,1055675
1.785883453688081E8,24628.0,1055711
1.7857728167285135E8,24644.0,1056217
1.7842366436451575E8,24644.0,1056240
1.7842224762339616E8,24659.0,1056996
1.784189302721294E8,24659.0,1057108
1.7841346762242952E8,24659.0,1057418
1.7839755793854424E8,24675.0,1058256
1.7839390991472208E8,24691.0,1058488
1.7839295645495972E8,24706.0,1058984
1.7839279419950733E8,24706.0,1059016
1.7838667329593512E8,24706.0,1059025
1.7838578387777E8,24706.0,1059329
1.7834147096263874E8,24706.0,1059468
1.7833203335407206E8,24722.0,1059881
1.7825813509316605E8,24737.0,1060434
1.7816784296908447E8,24737.0,1060667
1.7816458081575105E8,24737.0,1060725
1.7815766956249505E8,24737.0,1060747
1.7814976295590112E8,24737.0,1060962
1.781487371464217E8,24753.0,1061168
1.7812130548582435E8,24753.0,1061306
1.7810087780610567E8,24753.0,1061639
1.7809678515058863E8,24769.0,1062064
1.7809397756895697E8,24769.0,1062165
1.780885214970366E8,24769.0,1062364
1.7808644196536967E8,24784.0,1063030
1.78082154668847E8,24816.0,1063826
1.780780378498062E8,24816.0,1064011
1.7806849045941442E8,24816.0,1064181
1.7805959597418836E8,24816.0,1064191
1.7804677204315177E8,24816.0,1064336
1.7803928333908242E8,24816.0,1064471
1.7803498613566488E8,24831.0,1064707
1.7802156914765218E8,24831.0,1064954
1.7801276099253502E8,24831.0,1065138
1.7801200949762976E8,24847.0,1065415
1.7799646924455526E8,24862.0,1065845
1.779867518257689E8,24862.0,1066129
1.7798275687633246E8,24862.0,1066226
1.7796834437466282E8,24862.0,1066397
1.7795126797405604E8,24878.0,1066594
1.7795001346959203E8,24878.0,1066889
1.7793658605667838E8,24894.0,1067308
1.779231075405778E8,24894.0,1067380
1.7792169365131202E8,24894.0,1067711
1.779196858608173E8,24894.0,1067805
1.7791471600393984E8,24909.0,1067919
1.777738248650966E8,24909.0,1067922
1.7776818700694776E8,24909.0,1068068
1.77762991259262E8,24909.0,1068451
1.7774807087157136E8,24909.0,1068452
1.7772394607466918E8,24925.0,1068601
1.777179646101362E8,24925.0,1068648
1.7770956321666238E8,24925.0,1068718
1.7768949636135072E8,24925.0,1068925
1.776807984769697E8,24925.0,1069210
1.776226596000464E8,24941.0,1069316
1.7760875210765326E8,24941.0,1069450
1.7760820953948858E8,24941.0,1069701
1.7760485711016282E8,24941.0,1069730
1.7760453926960304E8,24941.0,1069752
1.7753777878683305E8,24941.0,1069868
1.7753613103829613E8,24956.0,1070179
1.7752862210353324E8,24956.0,1070311
1.7750616554071686E8,24956.0,1070436
1.774446395871438E8,24956.0,1070453
1.77429554218499E8,24956.0,1070682
1.77415572372578E8,24972.0,1070718
1.7741445197148472E8,24972.0,1070769
1.7741349492483032E8,24972.0,1070790
1.7740821175722778E8,24972.0,1070820
1.7740775995682484E8,24972.0,1071135
1.773961398873361E8,24972.0,1071162
1.7739574673336124E8,24987.0,1071669
1.773940385328386E8,24987.0,1072041
1.7736974542785874E8,25003.0,1072724
1.7735884288128406E8,25019.0,1072924
1.773582132677123E8,25019.0,1073092
1.7735816185183537E8,25034.0,1073800
1.7735416278191024E8,25050.0,1074266
1.773457781775104E8,25050.0,1074314
1.7733023841678682E8,25050.0,1074342
1.773208178903268E8,25050.0,1074545
1.773140721322764E8,25050.0,1074548
1.773093802867996E8,25050.0,1074590
1.773093380511924E8,25050.0,1074795
1.7729927038527146E8,25066.0,1075423
1.7728585517231447E8,25081.0,1075557
1.7728467146962726E8,25081.0,1075635
1.7727851965039656E8,25081.0,1075765
1.772264884727525E8,25081.0,1075865
1.7720004229932448E8,25081.0,1075902
1.7719968611683017E8,25081.0,1075927
1.771976705627103E8,25081.0,1075938
1.7719588069628203E8,25081.0,1075954
1.7717953693113512E8,25081.0,1076001
1.7716299309158266E8,25081.0,1076184
1.7715634765053442E8,25097.0,1076531
1.7714878493835586E8,25097.0,1076800
1.7711955027943134E8,25112.0,1077028
1.771153311050438E8,25112.0,1077371
1.7710085138748598E8,25112.0,1077379
1.770897211280694E8,25112.0,1077559
1.7708465614139354E8,25112.0,1077647
1.7707466899301428E8,25128.0,1077721
1.7703571919253805E8,25128.0,1077750
1.7702887988265988E8,25128.0,1078053
1.7702634282217386E8,25128.0,1078155
1.7701849328959978E8,25144.0,1078621
1.770171024231652E8,25144.0,1078949
1.7699566184832966E8,25144.0,1078959
1.7697005924958962E8,25159.0,1079212
1.768401573122442E8,25159.0,1079326
1.768335698971677E8,25159.0,1079455
1.7682817399961555E8,25159.0,1079641
1.7667524879399446E8,25159.0,1079690
1.7667360317385706E8,25175.0,1079894
1.7665621246469793E8,25175.0,1079925
1.7665608959268245E8,25175.0,1080118
1.7665529551354635E8,25175.0,1080278
1.7664248126357746E8,25191.0,1080443
1.766414200682615E8,25222.0,1082386
1.7657702126753584E8,25222.0,1082399
1.765668983664921E8,25237.0,1082652
1.7655718766054446E8,25237.0,1082673
1.7655641287460726E8,25237.0,1082980
1.765547994784818E8,25237.0,1083008
1.7655404517271584E8,25237.0,1083143
1.7652471786949047E8,25253.0,1083468
1.7649176963630527E8,25269.0,1084023
1.764786673245871E8,25269.0,1084073
1.7645791184173042E8,25269.0,1084363
1.7645748457314757E8,25269.0,1084607
1.7643700742236847E8,25284.0,1085038
1.7643499701611733E8,25284.0,1085046
1.7641118435870507E8,25284.0,1085247
1.763997361784919E8,25300.0,1085896
1.7639867653017616E8,25316.0,1086302
1.7639720098020518E8,25331.0,1086748
1.7635915745643535E8,25331.0,1087120
1.763578509077837E8,25347.0,1087899
1.7633982377757603E8,25347.0,1088001
1.7631956340859336E8,25347.0,1088028
1.7631937185689273E8,25362.0,1088134
1.763183626877295E8,25362.0,1088197
1.7630598842408055E8,25362.0,1088268
1.762950474035696E8,25362.0,1088448
1.7628725338957754E8,25362.0,1088575
1.7627776814471653E8,25362.0,1088585
1.7624109760850364E8,25362.0,1088608
1.7623918224560368E8,25362.0,1088721
1.7623780329878083E8,25362.0,1088751
1.7621884976805523E8,25378.0,1088879
1.7621595914087585E8,25378.0,1089056
1.7621320398004544E8,25378.0,1089135
1.7619568912018815E8,25378.0,1089333
1.761832446736724E8,25378.0,1089365
1.7612849686205986E8,25394.0,1089644
1.76127692321763E8,25394.0,1089729
1.76126240039593E8,25394.0,1089821
1.7612049170787594E8,25394.0,1089912
1.7611907052524012E8,25409.0,1090366
1.761167981891967E8,25409.0,1090409
1.761141136195367E8,25409.0,1090556
1.761116679233622E8,25425.0,1091099
1.7611159025958636E8,25441.0,1091692
1.7607561712794435E8,25441.0,1091784
1.760689422228911E8,25441.0,1091859
1.7606803928078002E8,25441.0,1091947
1.759969931198456E8,25441.0,1092053
1.7599546195580512E8,25441.0,1092066
1.7596870833395168E8,25441.0,1092162
1.7594960158035383E8,25456.0,1092666
1.7594018777102813E8,25456.0,1092882
1.759339512654161E8,25472.0,1093280
1.7592204922539902E8,25472.0,1093430
1.7592151288058126E8,25472.0,1093501
1.759196606216842E8,25472.0,1093533
1.7589861408483905E8,25472.0,1093685
1.7589201402317974E8,25503.0,1094582
1.7589146574890062E8,25503.0,1094688
1.7588273077812585E8,25503.0,1094903
1.7588208846926817E8,25519.0,1095258
1.7588088843598095E8,25519.0,1095272
1.7581252422275615E8,25519.0,1095701
1.7581249069682395E8,25519.0,1095746
1.757974337422035E8,25534.0,1095983
1.7579514575474682E8,25534.0,1096280
1.757715422458722E8,25550.0,1096633
1.7575673675474405E8,25550.0,1096712
1.757498472095202E8,25550.0,1096797
1.7572712119951996E8,25550.0,1096837
1.7572294932891795E8,25550.0,1097021
1.757217290262467E8,25550.0,1097102
1.757188659739728E8,25550.0,1097107
1.7569977358724687E8,25550.0,1097154
1.7568700880048758E8,25566.0,1097427
1.7568319471090114E8,25566.0,1097781
1.7560949562817398E8,25566.0,1097834
1.7560256655482733E8,25597.0,1098828
1.7559900183627838E8,25613.0,1099432
1.75597386647983E8,25613.0,1099640
1.7558290803616944E8,25628.0,1100388
1.7557904809675854E8,25628.0,1100674
1.7551484135441303E8,25644.0,1100925
1.754932416427944E8,25659.0,1102115
1.7545075452717522E8,25675.0,1102230
1.7545020382820642E8,25675.0,1102575
1.7540718066833258E8,25675.0,1102588
1.7538397834546036E8,25691.0,1102963
1.7538166307523984E8,25691.0,1103389
1.7536312766048777E8,25691.0,1103404
1.7534163406908962E8,25691.0,1103473
1.753014482681562E8,25722.0,1104298
1.7529000311240843E8,25722.0,1104303
1.7528565910099414E8,25738.0,1105658
1.7526755268938574E8,25753.0,1105783
1.752659178016215E8,25753.0,1105907
1.7525633961647603E8,25769.0,1106903
1.7523939031631762E8,25769.0,1106914
1.7523838895511058E8,25769.0,1107114
1.7523578718075264E8,25784.0,1107559
1.752190551735457E8,25800.0,1107869
1.7521498285180897E8,25800.0,1107908
1.7521424627047798E8,25800.0,1107932
1.752076171606642E8,25800.0,1108275
1.7520287898769602E8,25847.0,1110676
1.7519667298844868E8,25863.0,1110819
1.751208451207922E8,25863.0,1110878
1.751084944642555E8,25863.0,1110906
1.7509817287361687E8,25863.0,1111153
1.7509635047878677E8,25863.0,1111316
1.750936826481058E8,25878.0,1111453
1.7498910452496874E8,25878.0,1111473
1.749841958285647E8,25878.0,1111652
1.7497993512082E8,25878.0,1111838
1.7497608946537557E8,25878.0,1112131
1.749184014504172E8,25894.0,1112623
1.7491650513541195E8,25894.0,1112726
1.7489120676279148E8,25909.0,1112857
1.7489004239796218E8,25909.0,1112935
1.7480350450521442E8,25925.0,1113588
1.7480234200141236E8,25925.0,1114094
1.7480190847136602E8,25941.0,1114311
1.747944666018609E8,25941.0,1114682
1.7474843101279578E8,25941.0,1114835
1.7474602708493337E8,25956.0,1115015
1.7473985952272668E8,25956.0,1115126
1.7469881768135747E8,25956.0,1115127
1.7469832390372136E8,25956.0,1115277
1.7468534549743927E8,25956.0,1115301
1.7468101132108864E8,25956.0,1115416
1.746788134634282E8,25956.0,1115438
1.74556274502295E8,25956.0,1115557
1.745494838498985E8,25956.0,1115630
1.7452578022409123E8,25956.0,1115683
1.745068711496008E8,25972.0,1116203
1.7449637385960746E8,25988.0,1116444
1.744696144317227E8,25988.0,1116885
1.7446783750288045E8,26019.0,1118001
1.7446776913899863E8,26019.0,1118104
1.7438599775306845E8,26034.0,1118808
1.7438444965637964E8,26034.0,1118995
1.743809248655367E8,26050.0,1119831
1.7437827638518205E8,26066.0,1119983
1.742979229917309E8,26066.0,1119999
1.7428979682876125E8,26066.0,1120006
1.742888234200684E8,26066.0,1120466
1.7428835889473525E8,26066.0,1120598
1.7425839334404224E8,26081.0,1121225
1.7425221698134917E8,26097.0,1121493
1.7424847322386834E8,26097.0,1121516
1.7423813984562966E8,26097.0,1121712
1.742361912755162E8,26097.0,1121727
1.7421435687173754E8,26097.0,1121762
1.7420386145795333E8,26113.0,1122199
1.742033122445209E8,26113.0,1122270
1.741988806363666E8,26113.0,1122500
1.7417386155848408E8,26128.0,1123075
1.7415987544337323E8,26128.0,1123350
1.7415662530355284E8,26144.0,1123560
1.7415152735314208E8,26144.0,1123563
1.7412030839772308E8,26144.0,1123908
1.740898293360426E8,26159.0,1124475
1.740878745746807E8,26159.0,1124484
1.7408511025106835E8,26159.0,1124873
1.7408084938993755E8,26175.0,1125380
1.7407909693560374E8,26175.0,1125509
1.740385568829614E8,26175.0,1125611
1.7402157561531478E8,26175.0,1125686
1.7401856716301334E8,26191.0,1126232
1.7398103647489583E8,26191.0,1126320
1.7397282998451546E8,26206.0,1126472
1.7396976736574033E8,26206.0,1126828
1.7394942263433322E8,26206.0,1126843
1.7394746737920684E8,26222.0,1127524
1.7394447759462127E8,26222.0,1127786
1.7394437952157384E8,26222.0,1127844
1.7391583661631748E8,26238.0,1127956
1.7391483966916206E8,26238.0,1128000
1.7391375919276962E8,26238.0,1128252
1.7391118546768108E8,26238.0,1128334
1.7391040762787268E8,26238.0,1128583
1.7390661217998436E8,26269.0,1129390
1.7389594763117805E8,26269.0,1129555
1.7387870894061068E8,26269.0,1129945
1.7385119548752365E8,26284.0,1130476
1.738505028908405E8,26284.0,1130481
1.7384783695967105E8,26284.0,1130809
1.738463048791218E8,26284.0,1130817
1.7376522281805602E8,26300.0,1131143
1.7375677304549912E8,26300.0,1131187
1.7374438065921277E8,26300.0,1131537
1.7371615855550253E8,26316.0,1131664
1.737094189252813E8,26316.0,1131976
1.7370158911298287E8,26331.0,1132506
1.7369405316805607E8,26331.0,1132747
1.736858359579288E8,26347.0,1133086
1.7367137601854146E8,26363.0,1134061
1.736642428065591E8,26363.0,1134172
1.736623335788364E8,26378.0,1134389
1.73658081520522E8,26378.0,1134606
1.736486339084079E8,26394.0,1135205
1.7364624110689294E8,26394.0,1135325
1.7363487583779556E8,26394.0,1135664
1.736310064359967E8,26409.0,1136434
1.7362787497363812E8,26425.0,1136508
1.7361785994116318E8,26425.0,1136940
1.7360928231269082E8,26425.0,1137003
1.736047155638033E8,26425.0,1137051
1.7360359030685183E8,26456.0,1137940
1.7358820261824626E8,26456.0,1138197
1.7357751513553473E8,26456.0,1138404
1.7357738652312812E8,26472.0,1138588
1.7357697812573653E8,26472.0,1138770
1.7354635817265147E8,26503.0,1140228
1.735374550784E8,26503.0,1140301
1.7352070480552828E8,26503.0,1140367
1.735203872322931E8,26503.0,1140370
1.7350137641413873E8,26503.0,1140524
1.7349679374000913E8,26519.0,1140985
1.7349513796341395E8,26519.0,1141085
1.734176825591124E8,26534.0,1141299
1.733460347702545E8,26534.0,1141545
1.733411780747052E8,26566.0,1143196
1.7331316274828854E8,26581.0,1143497
1.7331098548218894E8,26581.0,1144044
1.733100225520639E8,26597.0,1144084
1.7330442010221443E8,26597.0,1144146
1.7329108393199936E8,26597.0,1144345
1.7328993204778624E8,26597.0,1144518
1.7326990850443292E8,26613.0,1145269
1.732594951645155E8,26628.0,1145955
1.732587254558372E8,26628.0,1146064
1.7325861348045254E8,26628.0,1146096
1.7320802895652694E8,26675.0,1147529
1.7319126824615806E8,26675.0,1147900
1.731781761390519E8,26691.0,1148639
1.7316672035232794E8,26691.0,1148787
1.731584788387277E8,26691.0,1148821
1.731464215405748E8,26706.0,1149325
1.7314637050205833E8,26722.0,1149878
1.7314499046586335E8,26722.0,1150121
1.730607756101839E8,26753.0,1151486
1.7306029166580403E8,26753.0,1151580
1.730576806703899E8,26769.0,1151720
1.7305683760118347E8,26769.0,1151783
1.7304692439657307E8,26769.0,1151834
1.7303456008995765E8,26769.0,1151858
1.730316116615442E8,26785.0,1152300
1.7300829169366246E8,26785.0,1152329
1.7300732808545756E8,26785.0,1152727
1.729960393963167E8,26785.0,1152733
1.7296148700339657E8,26800.0,1153538
1.7292095146922714E8,26816.0,1153705
1.7292029670650953E8,26816.0,1153911
1.7285693113116032E8,26847.0,1155353
1.7284594162813866E8,26847.0,1155545
1.72845673959472E8,26847.0,1155630
1.72838787609555E8,26847.0,1155652
1.7283392394695055E8,26863.0,1155996
1.7283102475194728E8,26863.0,1156204
1.7279066062727717E8,26863.0,1156478
1.7278434705563194E8,26878.0,1156971
1.7278417328046194E8,26878.0,1156984
1.7278248285557055E8,26878.0,1157047
1.7278076888001445E8,26878.0,1157059
1.7278020039390397E8,26878.0,1157208
1.7276523456320953E8,26894.0,1157501
1.7274421917925206E8,26894.0,1157616
1.7270194226792657E8,26910.0,1158391
1.7268072499157813E8,26925.0,1158986
1.7268007030596676E8,26925.0,1159144
1.7260059125414768E8,26941.0,1159427
1.72592683063575E8,26941.0,1159506
1.7258975267336178E8,26941.0,1159521
1.7250060425974104E8,26941.0,1159910
1.7248312411016235E8,26941.0,1160061
1.7245369973392385E8,26956.0,1160207
1.724534751303916E8,26956.0,1160373
1.724532957780883E8,26972.0,1160911
1.7244834517643788E8,26972.0,1161066
1.7244597136353645E8,26988.0,1161577
1.7243934901087368E8,26988.0,1161708
1.7243396051447767E8,26988.0,1161763
1.724216147233868E8,27050.0,1164452
1.724124047742274E8,27050.0,1164605
1.7241074222159898E8,27050.0,1164626
1.723764079694567E8,27050.0,1164688
1.723744216456986E8,27050.0,1164766
1.7237438854801095E8,27050.0,1165004
1.72371090966051E8,27066.0,1165136
1.7236106979652408E8,27066.0,1165252
1.7236087367384982E8,27066.0,1165254
1.7233163877629516E8,27066.0,1165259
1.723267832240368E8,27066.0,1165338
1.723106370136595E8,27066.0,1165350
1.72310436911939E8,27066.0,1165497
1.722801990442745E8,27081.0,1165915
1.7217569178922397E8,27081.0,1166326
1.721749868571195E8,27097.0,1166451
1.7215004012703612E8,27097.0,1166738
1.7214928314636183E8,27113.0,1167222
1.721468943076241E8,27113.0,1167411
1.720725588002422E8,27113.0,1167696
1.720115539311051E8,27128.0,1168031
1.7198073765113488E8,27128.0,1168223
1.7190160754737166E8,27128.0,1168346
1.7189381549483716E8,27160.0,1169490
1.7188569542289966E8,27160.0,1169630
1.718736875023829E8,27160.0,1169752
1.718686652195278E8,27175.0,1170445
1.718648705560005E8,27191.0,1171246
1.7186416327041912E8,27206.0,1171439
1.718469843674147E8,27206.0,1171500
1.718453473288399E8,27206.0,1171880
1.7183541837087256E8,27222.0,1172433
1.7183373890436074E8,27222.0,1172484
1.718336748043339E8,27222.0,1172489
1.718146500714882E8,27238.0,1173067
1.7171394065048707E8,27238.0,1173506
1.7171188324317122E8,27269.0,1174693
1.716408405054753E8,27285.0,1175274
1.71631588179531E8,27285.0,1175320
1.716247787026832E8,27316.0,1176545
1.7155835477621716E8,27316.0,1176687
1.7152287422446403E8,27316.0,1176802
1.7151082071006322E8,27316.0,1176865
1.7146600421494648E8,27331.0,1177124
1.714562943449309E8,27331.0,1177266
1.7143237118150896E8,27331.0,1177668
1.7143214397986892E8,27331.0,1177706
1.7143162848540536E8,27347.0,1178015
1.714296170688322E8,27347.0,1178086
1.7142730024283436E8,27347.0,1178358
1.7142527853838584E8,27347.0,1178448
1.7142491243636534E8,27363.0,1178540
1.7141456584802717E8,27363.0,1178817
1.7141118911598206E8,27378.0,1179634
1.713748478360568E8,27378.0,1179658
1.713458866002663E8,27378.0,1179762
1.7134158530961505E8,27394.0,1179895
1.7133842972049925E8,27425.0,1181304
1.7133287565031013E8,27425.0,1181484
1.7133011592052722E8,27425.0,1181522
1.7132454385497332E8,27425.0,1181596
1.7131770005848488E8,27425.0,1181753
1.7131363534877095E8,27441.0,1182032
1.7131285491922122E8,27441.0,1182383
1.713042145095666E8,27441.0,1182549
1.7124885414337915E8,27441.0,1182560
1.712258460870957E8,27456.0,1182914
1.7122565794902295E8,27456.0,1183212
1.7122496062804696E8,27456.0,1183301
1.7122359224030447E8,27472.0,1183395
1.7122108471149817E8,27472.0,1183650
1.712107803758059E8,27472.0,1183745
1.712086899184173E8,27488.0,1184014
1.7110620357032606E8,27488.0,1184085
1.710986628699447E8,27488.0,1184374
1.7109116335084316E8,27503.0,1184861
1.7108633950452182E8,27503.0,1185191
1.710809111507867E8,27503.0,1185389
1.7107881685062796E8,27519.0,1185457
1.7107457499988317E8,27519.0,1185706
1.7106996260641402E8,27535.0,1186177
1.710340829121682E8,27535.0,1186364
1.7103150696494856E8,27535.0,1186424
1.7097133088725302E8,27535.0,1186709
1.70968123845215E8,27535.0,1186758
1.709549160910601E8,27566.0,1187946
1.7095270247949344E8,27566.0,1188068
1.709520870539079E8,27581.0,1188416
1.7094430439006272E8,27581.0,1188508
1.7094311571378118E8,27581.0,1188560
1.709294726637148E8,27581.0,1188600
1.7089191440180105E8,27597.0,1189006
1.7087434133037242E8,27613.0,1189749
1.7087409980836144E8,27613.0,1189770
1.7086828017762277E8,27613.0,1189828
1.708676868436884E8,27613.0,1190155
1.7085653686658356E8,27628.0,1190383
1.7085444154068014E8,27628.0,1190602
1.7084022382057816E8,27628.0,1190710
1.7083828428557444E8,27628.0,1190759
1.7083333970331547E8,27644.0,1191322
1.7083046338952702E8,27644.0,1191516
1.708300458091962E8,27660.0,1192211
1.70829882283516E8,27691.0,1192762
1.7082942247723323E8,27691.0,1193293
1.708244242507152E8,27707.0,1193949
1.708243010702537E8,27707.0,1193978
1.7081959756142068E8,27722.0,1194647
1.70800565301722E8,27753.0,1195915
1.7079645782942238E8,27753.0,1196030
1.707953488097372E8,27769.0,1196170
1.707931831973556E8,27769.0,1196298
1.7077885268456903E8,27769.0,1196558
1.7077880358643174E8,27769.0,1196789
1.7075218492720655E8,27785.0,1197118
1.7075177818499038E8,27800.0,1198052
1.7073514288527498E8,27816.0,1198352
1.7073428526167756E8,27816.0,1198871
1.707318371461142E8,27863.0,1200439
1.7072442167172292E8,27894.0,1201953
1.7071931368077403E8,27894.0,1202116
1.707190041628204E8,27894.0,1202156
1.7071647753888255E8,27894.0,1202199
1.7071625714110625E8,27925.0,1203656
1.7070365181724858E8,27941.0,1203920
1.707022141573634E8,27941.0,1204173
1.706830649716065E8,27972.0,1205476
1.7065570356043154E8,27988.0,1206069
1.7064558079451883E8,27988.0,1206546
1.7063672560261947E8,27988.0,1206563
1.7063464212059122E8,28003.0,1206618
1.7063367223502558E8,28003.0,1206649
1.7063232537978315E8,28003.0,1206757
1.706176694131037E8,28003.0,1207028
1.7057202317666292E8,28019.0,1207295
1.7043149397925758E8,28019.0,1207887
1.704314394602024E8,28019.0,1207946
1.704188934022324E8,28035.0,1208307
1.7040681461864626E8,28035.0,1208532
1.7040644634256893E8,28050.0,1209365
1.703856702493149E8,28066.0,1209431
1.703824919048189E8,28066.0,1209942
1.7037971392827183E8,28066.0,1210058
1.703638498255964E8,28097.0,1210872
1.7036296927531356E8,28097.0,1211222
1.703470600246104E8,28113.0,1211912
1.703469119236222E8,28113.0,1212211
1.703387149382097E8,28128.0,1212766
1.7033824123040372E8,28144.0,1213047
1.7033818449973184E8,28144.0,1213083
1.7016435886376053E8,28144.0,1213553
1.7016328451036704E8,28144.0,1213639
1.7016088172229308E8,28160.0,1213968
1.7016065481401622E8,28160.0,1214203
1.7015902685223556E8,28160.0,1214356
1.701190080101652E8,28175.0,1214621
1.7011820785229868E8,28175.0,1214817
1.7011510581687117E8,28175.0,1215036
1.7011436772687703E8,28191.0,1215214
1.7010276329260343E8,28191.0,1215700
1.700959836622085E8,28207.0,1215795
1.7006686318894675E8,28207.0,1216053
1.7006605259612915E8,28207.0,1216086
1.7006587052816573E8,28253.0,1218537
1.70064000233358E8,28269.0,1219142
1.700579600419869E8,28285.0,1219945
1.700557361969085E8,28300.0,1220037
1.7004644415376967E8,28300.0,1220128
1.7003467507848793E8,28300.0,1220278
1.700188356733453E8,28300.0,1220471
1.7000915659466606E8,28316.0,1220858
1.7000504447911754E8,28316.0,1220865
1.6999853310187694E8,28332.0,1221474
1.699927244973909E8,28332.0,1221678
1.69990680527353E8,28347.0,1222142
1.6992938636929348E8,28363.0,1222951
1.699264990092585E8,28363.0,1222973
1.6992555630011648E8,28363.0,1223158
1.6992020208067897E8,28363.0,1223166
1.699153592032548E8,28378.0,1223485
1.699027574856471E8,28378.0,1223683
1.699005381112515E8,28378.0,1224044
1.698905494851571E8,28394.0,1224193
1.6987086362142992E8,28394.0,1224305
1.6986096027540937E8,28394.0,1224677
1.6982871931661358E8,28425.0,1225656
1.6982582393479887E8,28425.0,1225733
1.6981479631656536E8,28425.0,1226115
1.6981448907293946E8,28441.0,1226241
1.6966811262404782E8,28441.0,1226564
1.696532049238846E8,28457.0,1227280
1.696516725448727E8,28457.0,1227463
1.6964865676016948E8,28472.0,1227875
1.6964839137272975E8,28472.0,1228290
1.6964076626096526E8,28488.0,1228424
1.6960699118139488E8,28488.0,1228427
1.695943106181506E8,28488.0,1228764
1.6957698459979305E8,28519.0,1230048
1.695746164270449E8,28519.0,1230286
1.6956333436677444E8,28535.0,1230874
1.695631176439693E8,28550.0,1231322
1.6956189150831637E8,28550.0,1231323
1.6956074791181347E8,28566.0,1231879
1.6956027134885782E8,28566.0,1232035
1.6955964488998312E8,28566.0,1232076
1.6955329666565317E8,28566.0,1232176
1.6955279930202764E8,28566.0,1232298
1.6953317799660152E8,28582.0,1232677
1.6951736855281642E8,28582.0,1232854
1.6946301756423658E8,28582.0,1232937
1.6946078522075775E8,28597.0,1233331
1.6945569826770997E8,28597.0,1233502
1.6945513763789794E8,28597.0,1233676
1.6944849255696392E8,28597.0,1233719
1.694417316898035E8,28597.0,1233782
1.6944172154522094E8,28613.0,1234197
1.6943885346805492E8,28628.0,1234620
1.6943724904117876E8,28628.0,1234883
1.6943639777991977E8,28628.0,1234976
1.6943519986963907E8,28628.0,1235158
1.6942976941574085E8,28644.0,1235743
1.6942942337126556E8,28644.0,1235869
1.6941744637534693E8,28644.0,1235871
1.6941480988203964E8,28660.0,1236486
1.6941133606191716E8,28691.0,1237568
1.694104288588193E8,28691.0,1237622
1.6939838027044496E8,28691.0,1237860
1.6939791466638508E8,28722.0,1238815
1.6939148097345933E8,28722.0,1238897
1.693781812762769E8,28738.0,1239964
1.6937614989436078E8,28754.0,1240329
1.693580568274883E8,28769.0,1240837
1.6935685992679638E8,28769.0,1240951
1.6932435067706254E8,28785.0,1241706
1.693227584849522E8,28832.0,1243682
1.693208640812538E8,28832.0,1243771
1.6925969159984845E8,28832.0,1244025
1.692587793482023E8,28863.0,1245046
1.6925281607828814E8,28894.0,1246655
1.692452446088074E8,28910.0,1247415
1.692433037168539E8,28925.0,1247994
1.6923855510805103E8,28972.0,1249639
1.6923695707747227E8,28972.0,1249796
1.6923556772931293E8,29004.0,1250860
1.6922576323235193E8,29035.0,1252252
1.692251993265512E8,29035.0,1252598
1.6921441072844815E8,29050.0,1253006
1.6920302128739145E8,29050.0,1253451
1.6919597748126915E8,29050.0,1253485
1.6918273134903544E8,29066.0,1253922
1.691818114495178E8,29082.0,1254314
1.6917428314559504E8,29082.0,1254645
1.69171612579857E8,29097.0,1255359
1.691684648793191E8,29097.0,1255475
1.6911457260773185E8,29113.0,1256069
1.6909412470553082E8,29129.0,1256599
1.690935222380858E8,29144.0,1257371
1.6909324054435933E8,29160.0,1257985
1.6908010367225048E8,29175.0,1258798
1.6907839443898815E8,29175.0,1258977
1.6906983313179186E8,29175.0,1258992
1.69034837665855E8,29175.0,1259016
1.6902450954844263E8,29175.0,1259073
1.6901642640192991E8,29207.0,1260500
